"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"445292",0.000152299725860493,1.10807892837946,1,1,0.0808600166260046,8.91
"445298",0,0,0,0,0.0770672574188666,1.88
"445320",0,0,0,0,0.0763556226093677,0.57
"449110",0,0,0,0,0.0778859156249713,1.05
"449121",0,0,0,0,0.0783544345585536,1.4
"449122",0,0,0,0,0.0702424440754534,9.83
"449129",0,0,0,0,0.0735729578461841,4.45
"449210",0,0,0,0,0.0744509840500344,3.69
"455110",0,0,0,0,0.0758503439110843,4.26
"455211",0,0,0,0,0.078989939814591,0.8
"455219",5.07665752868311e-05,0.0141571210530573,1,0,0.0766626749097815,0.29
"456110",0,0,0,0,0.0755774729244615,0.57
"456120",0,0,0,0,0.0757711304655274,6.46
"456130",0,0,0,0,0.0736811317242185,8.88
"456191",0,0,0,0,0.0786359550347727,2.9
"456199",0,0,0,0,0.0772107419074444,3.5
"457110",0.00177683013503909,0.343261761347868,1,0,0.077458479353954,0.29
"457120",0,0,0,0,0.0820406920398529,0.83
"457210",0,0,0,0,0.0768551079325904,0.48
"458110",0.000355366027007818,0.0697043781011837,1,0,0.0723393552978877,7.7
"458210",0,0,0,0,0.0737393697021758,7.1
"458310",0.000101533150573662,0.126839664067591,1,0,0.0741248698922647,2.39
"458320",0,0,0,0,0.0636437667490467,9.16
"459110",5.07665752868311e-05,0.0286727913213154,1,0,0.0768710031237336,1.37
"459120",5.07665752868311e-05,0.061160457510584,1,0,0.0773741036015337,2.48
"459130",0,0,0,0,0.0786190017183334,0.86
"459140",5.07665752868311e-05,0.228643027988529,1,0,0.0756271569934594,3.21
"459210",0,0,0,0,0.0729020407901714,2.16
"459310",0,0,0,0,0.077008562191635,0.57
"459410",0,0,0,0,0.0759578827874724,2.55
"459420",0.00126916438217078,1.49237729278791,1,1,0.0810617160999617,1.37
"459510",0.000101533150573662,0.0688742347156965,1,0,0.0788868051434079,1.08
"459910",0,0,0,0,0.076691100035762,2.7
"459920",0,0,0,0,0.0713368042902528,2.35
"459930",0,0,0,0,0.0804551943302885,1.88
"459991",0.000101533150573662,0.10619106350357,1,0,0.0776124971280408,0.73
"459999",0.000101533150573662,0.0787704231537516,1,0,0.0778377632868505,0.95
"481111",0,0,0,0,0.0513842384162692,25.64
"481112",0,0,0,0,0.0580243328342141,22.18
"481211",0,0,0,0,0.0699747216569725,10.34
"481212",0,0,0,0,0.0557735798715113,15.75
"481219",0,0,0,0,0.0666833525292803,10.21
"482110",0.000101533150573662,0.0827162882809594,1,0,0.0794832990651261,0.51
"483111",0,0,0,0,0.0495341714102545,14.57
"483112",0,0,0,0,0.0459172218614567,14.38
"483113",0,0,0,0,0.0572171877234409,14.79
"483114",0,0,0,0,0.0549014829365442,15.11
"483211",0,0,0,0,0.0726407078197898,17.15
"483212",0,0,0,0,0.0564769537542648,11.84
"484110",0.000253832876434156,0.116342310126598,1,0,0.0820578329162069,0.67
"484121",0,0,0,0,0.0837997637125414,0.7
"484122",0.0016245304091786,1.0212011759955,1,1,0.0891216487610861,8.88
"484210",0,0,0,0,0.0721459511983719,7.41
"484220",0.00705655396486953,5.06295146560658,1,1,0.082829567604462,0.54
"484230",0.00533049040511727,6.65812809420065,1,1,0.0913776141261966,1.3
"485111",0,0,0,0,0.055812779822195,23
"485112",0,0,0,0,0.0497926415018351,36.46
"485113",0,0,0,0,0.0630578488330705,16.23
"485119",0,0,0,0,0.0497169648891423,22.53
"485210",0,0,0,0,0.0649392779086405,11.01
"485310",0,0,0,0,0.0657861470326039,12.28
"485320",5.07665752868311e-05,0.0502461649992846,1,0,0.0635487900549198,22.34
"485410",0,0,0,0,0.0793286394127725,3.5
"485510",0,0,0,0,0.0716312474379906,10.82
"485991",0,0,0,0,0.0781358454898343,5.22
"485999",0,0,0,0,0.0719433432404381,7.92
"486110",0,0,0,0,0.0793467246974214,9.39
"486210",0,0,0,0,0.0847392027809015,1.69
"486910",0,0,0,0,0.0725190076518858,16.45
"486990",0,0,0,0,0.0589799323624101,12.54
"487110",0.000812265204589298,11.981529248704,1,1,0.0765182738539136,16.23
"487210",0,0,0,0,0.0639213158512063,6.78
"487990",0,0,0,0,0.0634976477516681,16.51
"488111",0,0,0,0,0.0625436765021923,19.92
"488119",0,0,0,0,0.057956883476484,15.94
"488190",0,0,0,0,0.073536876175465,6.43
"488210",0.000558432328155143,2.43846569446831,1,1,0.0957517802631498,11.04
"488310",0,0,0,0,0.0616839746277554,15.81
"488320",0,0,0,0,0.0671465128306716,19.25
"488330",0,0,0,0,0.0666240060418893,14.03
"488390",0,0,0,0,0.0642816748869797,12.85
"488410",0,0,0,0,0.0808045722815317,1.18
"488490",0.000609198903441974,2.3484284844627,1,1,0.0892476503765803,12.5
"488510",0.000203066301147325,0.120037938587381,1,0,0.0741892704993345,12.31
"488991",0,0,0,0,0.0734554285974933,18.14
"488999",0,0,0,0,0.0719545000027672,13.33
"491110",0,0,0,0,0.071850258169637,5.63
"492110",0,0,0,0,0.0785802374031879,8.72
"492210",0.00172606355975226,1.23908275676695,1,1,0.0782156310979624,14.89
"493110",0.118844552746472,11.7308042644433,1,1,0.0904204408436192,16.45
"493120",0.000659965478728805,1.55166419228824,1,1,0.0868908850002147,20.14
"493130",0,0,0,0,0.083014115776788,2.83
"493190",0,0,0,0,0.081281017365022,11.77
"512110",0.000101533150573662,0.0634578037603765,1,0,0.0509174530742372,15.81
"512120",0,0,0,0,0.0505703770587262,16.29
"512131",0,0,0,0,0.078285953896957,1.69
"512132",0,0,0,0,0.0734828314249315,15.14
"512191",0,0,0,0,0.0553941564426416,12.76
"512199",0,0,0,0,0.0579244445399316,21.76
"512230",0,0,0,0,0.0631550105877938,17.5
"512240",0,0,0,0,0.0732172550401829,3.82
"512250",0,0,0,0,0.0610579678562628,14.7
"512290",0,0,0,0,0.0641548710070583,17.05
"513110",0,0,0,0,0.0764329608093758,0.54
"513120",0,0,0,0,0.0667927751936249,7.86
"513130",0,0,0,0,0.0634440794122141,12.25
"513140",0,0,0,0,0.0612807699604363,19.22
"513191",0,0,0,0,0.052001971809808,24.21
"513199",0,0,0,0,0.0586597877075632,12.28
"513210",0.00152299725860493,0.415555180107686,1,0,0.0525419921244653,18.99
"516110",0,0,0,0,0.0783481255507594,0.99
"516120",0,0,0,0,0.0660889645524049,12.76
"516210",0,0,0,0,0.0563392446190869,11.1
"517111",0.000558432328155143,0.20992570527241,1,0,0.0779821960078447,1.02
"517112",0,0,0,0,0.0777346524614153,3.21
"517121",0,0,0,0,0.0720794708633311,6.4
"517410",0,0,0,0,0.0585836490650808,13.9
"517810",0,0,0,0,0.0705172053970754,5.63
"518210",0.00797035232003249,2.77821612126784,1,1,0.0703425901369999,25.96
"519210",0,0,0,0,0.0724653701122312,5.44
"519290",0,0,0,0,0.0503406189419068,13.2
"521110",0,0,0,0,0.0516824868229586,15.81
"522110",0,0,0,0,0.0770671149086715,0.41
"522130",0,0,0,0,0.0794369826492398,1.3
"522180",0,0,0,0,0.0779709091478408,2.45
"522210",0,0,0,0,0.0517684231595048,17.63
"522220",0,0,0,0,0.0656178947429965,11.26
"522291",0,0,0,0,0.0806210372014035,1.5
"522292",0,0,0,0,0.0644589674408248,8.97
"522299",0,0,0,0,0.0791126241387675,1.88
"522310",0,0,0,0,0.0596523284477721,11.29
"522320",0,0,0,0,0.0593491248069948,19.41
"522390",0,0,0,0,0.0700089179467707,6.33
"523150",0,0,0,0,0.0527020815561283,18.23
"523160",0,0,0,0,0.0702457768764667,4.65
"523210",0,0,0,0,0.0599771459221238,5.7
"523910",0,0,0,0,0.0678746735319199,4.45
"523940",0,0,0,0,0.0540783452147829,18.9
"523991",0,0,0,0,0.0646506233674499,9.9
"523999",0,0,0,0,0.0610143566766134,9.35
"524113",0,0,0,0,0.0563984573191675,20.24
"524114",0,0,0,0,0.0593436974707017,21.32
"524126",0,0,0,0,0.0687879729174405,8.02
"524127",0,0,0,0,0.0731784152100687,3.47
"524128",0,0,0,0,0.0598659304062098,15.46
"524130",0,0,0,0,0.0517072141340166,17.82
"524210",0.000253832876434156,0.0320314146072994,1,0,0.0779969740542913,1.18
"524291",0,0,0,0,0.0741078112959091,3.05
"524292",0,0,0,0,0.0656607628261359,19.57
"524298",0,0,0,0,0.0668516577357328,10.94
"525110",0,0,0,0,0.0583341199514692,20.33
"525120",0,0,0,0,0.0586035892256567,22.78
"525190",0,0,0,0,0.0579465173245909,18.29
"525910",0,0,0,0,0.0570339523983712,17.94
"525920",0,0,0,0,0.0690065120288718,8.97
"525990",0,0,0,0,0.057827543108673,14.64
"531110",0.000101533150573662,0.0333717600261096,1,0,0.0715120369789887,1.88
"531120",5.07665752868311e-05,0.0360985855706279,1,0,0.0690974976566538,3.21
"531130",5.07665752868311e-05,0.0792195809021689,1,0,0.0782858989465797,1.53
"531190",0,0,0,0,0.0804909889163855,0.86
"531210",0.000913798355162961,0.285882466388673,1,0,0.0729970033066767,1.81
"531311",0.000101533150573662,0.0306955233803913,1,0,0.0640301715595002,5.7
"531312",0,0,0,0,0.0611689832055564,10.15
"531320",0,0,0,0,0.0780552926073646,1.88
"531390",0,0,0,0,0.0676876947920769,4.04
"532111",0,0,0,0,0.0644233821394416,10.44
"532112",0,0,0,0,0.0561473552828334,22.4
"532120",5.07665752868311e-05,0.0924904586067053,1,0,0.0804177637115942,11.96
"532210",0,0,0,0,0.0813163765142024,5.31
"532281",0,0,0,0,0.0676779326156962,15.88
"532282",0,0,0,0,0.0642991627387887,11.74
"532283",0,0,0,0,0.0769774357982766,2.83
"532284",0,0,0,0,0.0733934555953354,1.85
"532289",0,0,0,0,0.0798509205388066,1.94
"532310",0,0,0,0,0.0791506634143586,1.91
"532411",0,0,0,0,0.0640209164146749,12.63
"532412",0,0,0,0,0.0831128504972932,4.39
"532420",0,0,0,0,0.0607072510535745,18.87
"532490",0.000355366027007818,0.726027228386048,1,0,0.0801510547655441,6.71
"533110",0,0,0,0,0.0631643801964032,12.82
"541110",5.07665752868311e-05,0.00687801319459262,1,0,0.0556248171390857,11.9
"541191",0,0,0,0,0.0794545436927906,0.95
"541199",0,0,0,0,0.0651845478288403,10.53
"541211",0,0,0,0,0.0675393467529437,3.12
"541213",0,0,0,0,0.0786080543885206,0.92
"541214",0,0,0,0,0.0650472895812123,8.34
"541219",0.000152299725860493,0.065527638360504,1,0,0.0791132537747352,1.05
"541310",0,0,0,0,0.0597504571664292,11.64
"541320",0,0,0,0,0.0780341495274561,1.18
"541330",0.000812265204589298,0.117157295030319,1,0,0.0666079667588871,9.29
"541340",0,0,0,0,0.0797509517525089,1.62
"541350",0.000101533150573662,0.480031299702972,1,0,0.0788421593962705,1.62
"541360",0,0,0,0,0.0775831381769136,2.16
"541370",0,0,0,0,0.0771954111287996,0.89
"541380",0,0,0,0,0.0787304118346989,7.03
"541410",5.07665752868311e-05,0.0771733772951732,1,0,0.0683328510491656,3.88
"541420",0,0,0,0,0.0713301844938273,15.21
"541430",0.000101533150573662,0.138810399832546,1,0,0.0739752551396976,2.35
"541490",0,0,0,0,0.0652016555356656,11.93
"541511",0.00126916438217078,0.190801557166881,1,0,0.0551230528557829,15.97
"541512",0.000152299725860493,0.0220089488952838,1,0,0.0569805454206905,13.2
"541513",0,0,0,0,0.0640957201402333,10.34
"541519",0,0,0,0,0.0642636082749613,8.75
"541611",0.000152299725860493,0.0264311069028335,1,0,0.0568624574506717,7.51
"541612",0,0,0,0,0.0637817117773004,10.31
"541613",5.07665752868311e-05,0.0221232045950113,1,0,0.0571908019419607,10.47
"541614",0.000609198903441974,0.593439009443141,1,0,0.0738625523549227,12.31
"541618",0,0,0,0,0.0643901641792825,6.46
"541620",0.000203066301147325,0.292765338714259,1,0,0.073189813383347,3.79
"541690",0,0,0,0,0.0737418945735198,1.5
"541713",0,0,0,0,0.0584994676959916,21.16
"541714",0,0,0,0,0.0531342648151866,18.93
"541715",0,0,0,0,0.0632222354500258,15.21
"541720",0,0,0,0,0.0598770002499293,9.96
"541810",0,0,0,0,0.0547625429173866,21.03
"541820",0,0,0,0,0.0540941591194063,11.52
"541830",0,0,0,0,0.0505473990267096,18.84
"541840",0,0,0,0,0.0631759611844038,14.16
"541850",0,0,0,0,0.0739342330632265,14.06
"541860",0,0,0,0,0.0635521781168003,21.25
"541870",0,0,0,0,0.0657187966558078,10.59
"541890",0,0,0,0,0.0663650832628477,12.76
"541910",0,0,0,0,0.058980725785576,15.97
"541921",0.000558432328155143,1.67452356505657,1,1,0.0848148953370988,2.2
"541922",0,0,0,0,0.0748350076797649,5.63
"541930",0,0,0,0,0.0583119063000396,12.47
"541940",0,0,0,0,0.0762215245131737,0.57
"541990",5.07665752868311e-05,0.0251867895042647,1,0,0.0729202495753816,3.09
"551111",0,0,0,0,0.0686606088482807,8.81
"551112",0,0,0,0,0.072034197123679,5.82
"551114",0.000913798355162961,0.0633054342786509,1,0,0.0704132410652485,12.09
"561110",5.07665752868311e-05,0.0135662843130198,1,0,0.0710043696954641,4.39
"561210",0.000203066301147325,0.196629625816087,1,0,0.0760708301332349,4.45
"561311",0,0,0,0,0.0697250388326177,10.82
"561312",0,0,0,0,0.0641041220063825,9.04
"561320",0.00329982739364402,0.219311675303699,1,0,0.0804469925998895,12.19
"561330",0,0,0,0,0.0692640938401126,7
"561410",5.07665752868311e-05,0.136527622858703,1,0,0.0765306019429971,1.88
"561421",0,0,0,0,0.0712499090643787,9.04
"561422",0,0,0,0,0.0704933600613327,9.23
"561431",0,0,0,0,0.076961519640354,5.44
"561439",0,0,0,0,0.0636188569080908,11.71
"561440",0,0,0,0,0.0721117701576848,11.17
"561450",0,0,0,0,0.0592805464938907,14.57
"561491",0,0,0,0,0.0748150889043891,9.61
"561492",0,0,0,0,0.0779336607703612,1.3
"561499",0,0,0,0,0.0710054910313568,10.12
"561510",0,0,0,0,0.0623408442684123,7.25
"561520",0,0,0,0,0.0654976916394556,8.59
"561591",0,0,0,0,0.0778431365288088,5.38
"561599",0,0,0,0,0.0601835237156468,13.97
"561611",0,0,0,0,0.0712413434856387,8.59
"561612",0,0,0,0,0.0642974365632507,16.29
"561613",0,0,0,0,0.0646892347335105,23.19
"561621",0,0,0,0,0.0718412620605112,10.37
"561622",0,0,0,0,0.0780819012212698,4.8
"561710",0,0,0,0,0.0783298624102156,1.69
"561720",0.00918875012691644,1.11688418164932,1,1,0.0810373409368647,2.8
"561730",0,0,0,0,0.0773064862762085,0.67
"561740",0,0,0,0,0.0785750730864474,2.29
"561790",0,0,0,0,0.079438226458587,1.78
"561910",0,0,0,0,0.0778805722164101,18.36
"561920",0,0,0,0,0.0608043827994705,16.64
"561990",0,0,0,0,0.0800133646213092,4.23
"562111",0,0,0,0,0.0795534588654029,0.95
"562112",0.000304599451720987,3.91269193485697,1,1,0.0808027787135102,26.44
"562119",0,0,0,0,0.0797832349934462,5.5
"562211",0,0,0,0,0.0757683805683615,14.51
"562212",0.00157376383389177,6.80656895452399,1,1,0.0922909507152872,6.65
"562213",0,0,0,0,0.0605836639511653,26.73
"562219",0,0,0,0,0.0772637211117246,9.07
"562910",0.000253832876434156,0.42643748090994,1,0,0.0804908955825165,5.82
"562920",0,0,0,0,0.080267767326505,8.78
"562991",0,0,0,0,0.0806271365760064,1.05
"562998",0,0,0,0,0.0788422692784175,7.29
"611110",0.000609198903441974,0.0811161243402624,1,0,0.0761569247815216,1.53
"611210",0,0,0,0,0.0790097217031262,1.75
"611310",0,0,0,0,0.0745403425323092,6.05
"611410",0,0,0,0,0.0564934823321197,19.31
"611420",0,0,0,0,0.0579090541702421,12.98
"611430",0,0,0,0,0.0662274080564524,6.68
"611511",0,0,0,0,0.0732267718921333,13.59
"611512",0,0,0,0,0.067858208753476,13.65
"611513",0,0,0,0,0.0717738279699258,17.28
"611519",0,0,0,0,0.072563611960425,8.91
"611610",5.07665752868311e-05,0.0505841971347962,1,0,0.0738870837323614,3.47
"611620",5.07665752868311e-05,0.0357662467923988,1,0,0.0738304483930254,4.74
"611630",0,0,0,0,0.0548752151611125,18.17
"611691",0,0,0,0,0.0641338965157146,12.25
"611692",0,0,0,0,0.0780691378504629,6.52
"611699",0,0,0,0,0.0705202966279052,3.91
"611710",5.07665752868311e-05,0.0358629205504905,1,0,0.0653591302812141,5.44
"621111",0,0,0,0,0.0751460737359496,2.23
"621112",0,0,0,0,0.0717411921818274,3.98
"621210",0,0,0,0,0.0779444016198101,1.72
"621310",0,0,0,0,0.0779509327763865,0.8
"621320",0,0,0,0,0.0774503763223035,0.6
"621330",0,0,0,0,0.0730990381246828,5.31
"621340",0,0,0,0,0.0770708452946115,1.65
"621391",0,0,0,0,0.0764351647386212,4.58
"621399",5.07665752868311e-05,0.0420544627934308,1,0,0.0740839620197043,1.91
"621410",0,0,0,0,0.0722811404805939,4.9
"621420",0,0,0,0,0.078106125794822,1.11
"621491",0,0,0,0,0.0565040339674299,21.16
"621492",0,0,0,0,0.0794070487990899,1.65
"621493",0,0,0,0,0.076888511529244,4.45
"621498",0,0,0,0,0.0771943833461899,2.13
"621511",0,0,0,0,0.0665193951777048,8.78
"621512",0,0,0,0,0.0677870976060867,8.53
"621610",0,0,0,0,0.0754110402910733,2.23
"621910",0,0,0,0,0.0776444380755576,0.83
"621991",0,0,0,0,0.0717440871020392,16.48
"621999",0,0,0,0,0.0754604520529706,2.26
"622110",0,0,0,0,0.0762306936336279,1.02
"622210",0,0,0,0,0.0705020545757051,11.74
"622310",0,0,0,0,0.0684389026710591,14.83
"623110",0,0,0,0,0.077173405543671,0.54
"623210",0,0,0,0,0.080297139455531,1.56
"623220",0,0,0,0,0.0776550403890331,2.74
"623311",0,0,0,0,0.0793380221068208,2.13
"623312",0,0,0,0,0.0785371811018308,1.08
"623990",0,0,0,0,0.0789637237618287,2.99
"624110",0,0,0,0,0.0762519956474261,2.77
"624120",0.000101533150573662,0.00693347558912891,1,0,0.0768075317027578,1.56
"624190",0.00182759671032592,0.538237898722574,1,0,0.0755105520680694,1.4
"624210",0.00604122245913291,20.1517984676149,1,1,0.0822763876257712,3.15
"624221",0,0,0,0,0.0758186435699827,3.66
"624229",0,0,0,0,0.0717410315258047,6.65
"624230",0,0,0,0,0.0656565722728882,10.59
"624310",0,0,0,0,0.080365085601937,1.37
"624410",0.000101533150573662,0.0141478418059076,1,0,0.0773177760645433,0.57
"711110",0,0,0,0,0.0650680835171395,6.81
"711120",0,0,0,0,0.0672515758880241,13.9
"711130",0,0,0,0,0.0716543320713268,7.32
"711190",0,0,0,0,0.0665276505988725,15.46
"711211",0,0,0,0,0.0621982649845463,24.66
"711212",0,0,0,0,0.0760582287738416,11.42
"711219",0,0,0,0,0.0765898100864317,3.69
"711310",0,0,0,0,0.0673332041821013,11.17
"711320",5.07665752868311e-05,0.171741840506967,1,0,0.0682644761855214,7.1
"711410",0,0,0,0,0.0567453613351746,7.19
"711510",0.000304599451720987,0.144983760049213,1,0,0.0719589084753721,1.53
"712110",0.00142146410803127,2.33305398835405,1,1,0.0799697068047984,4.3
"712120",0,0,0,0,0.0697655982531764,9.32
"712130",0,0,0,0,0.064712975496467,12.76
"712190",0,0,0,0,0.0728650263737146,6.14
"713110",0,0,0,0,0.0672737709418286,16.45
"713120",0,0,0,0,0.0756494373281236,6.4
"713210",0.000558432328155143,1.47721437715575,1,1,0.0851031470432118,35.35
"713290",0,0,0,0,0.0798884539510315,2.74
"713910",0,0,0,0,0.0795628712903462,0.92
"713920",0,0,0,0,0.0672021334163306,8.11
"713930",0,0,0,0,0.0754015535690635,2.55
"713940",5.07665752868311e-05,0.0122621921292414,1,0,0.0731202881692236,4.33
"713950",0,0,0,0,0.0804311159960562,1.75
"713990",0,0,0,0,0.0776951225337557,1.62
"721110",0.00365519342065184,0.40579671178054,1,0,0.0744017529869127,0.8
"721120",0,0,0,0,0.0697055508285641,21.64
"721191",0,0,0,0,0.0736116190416587,1.78
"721199",0,0,0,0,0.0751620021061104,1.69
"721211",0.000203066301147325,0.896074627649562,1,0,0.0780644641553378,0.6
"721214",0,0,0,0,0.0778325697400094,0.95
"721310",0,0,0,0,0.0769252693152294,1.3
"722310",5.07665752868311e-05,0.0136098045097992,1,0,0.0763621381313698,1.97
"722320",0.000101533150573662,0.0756520891539993,1,0,0.0745898597077712,3.66
"722330",5.07665752868311e-05,0.10047179411832,1,0,0.07898117356268,0.92
"722410",0.0016245304091786,0.658186854927807,1,0,0.0780247395505805,0.76
"722511",0.00284292821606254,0.091574526037657,1,0,0.0760006256464606,1.46
"722513",0.00385825972179917,0.143738355026355,1,0,0.0776535804148613,0.6
"722514",0,0,0,0,0.0816358175439256,1.59
"722515",0.00086303177987613,0.156336288688539,1,0,0.0775808589213823,1.72
"811111",0.000406132602294649,0.13543825184383,1,0,0.0775986757859045,0.35
"811114",5.07665752868311e-05,0.143552321064802,1,0,0.0810719021274073,1.02
"811121",0,0,0,0,0.0779349963210552,0.6
"811122",0,0,0,0,0.0799959744713125,1.15
"811191",0,0,0,0,0.0790191797775661,0.92
"811192",0,0,0,0,0.0814125916246467,1.69
"811198",0,0,0,0,0.0810333089992483,1.18
"811210",0.000355366027007818,0.512458012418873,1,0,0.077043056139824,5.31
"811310",0.00152299725860493,0.91303411205472,1,0,0.0806059316538617,0.57
"811411",0,0,0,0,0.0798397846632572,0.89
"811412",0,0,0,0,0.0785191678101626,1.05
"811420",0,0,0,0,0.0803867129188686,1.46
"811430",0,0,0,0,0.0665270905190101,5.85
"811490",0.000101533150573662,0.206449180985933,1,0,0.0767420827014461,0.54
"812111",0,0,0,0,0.0799519733967236,1.46
"812112",0.000101533150573662,0.0224581745683685,1,0,0.079138586516535,0.8
"812113",0,0,0,0,0.0732980807504956,7.86
"812191",0,0,0,0,0.0761435901453579,3.05
"812199",5.07665752868311e-05,0.0328236877408926,1,0,0.0739756585260766,2.99
"812210",0,0,0,0,0.0777899372434875,0.54
"812220",0,0,0,0,0.0809065169742487,1.78
"812310",0,0,0,0,0.0776769395667151,1.43
"812320",0,0,0,0,0.075817309965308,2.74
"812331",0,0,0,0,0.0704751650599182,12.41
"812332",0,0,0,0,0.0761628787759687,15.46
"812910",0,0,0,0,0.0781068066560948,1.5
"812921",0,0,0,0,0.0592071640076333,19.54
"812922",0,0,0,0,0.0589140960284835,23.67
"812930",0,0,0,0,0.0527439283896176,25.33
"812990",0.00208142958676008,1.59839008085374,1,1,0.081770580591814,1.34
"813110",0.000152299725860493,0.0169574199804249,1,0,0.078312921346459,0.54
"813211",0,0,0,0,0.0646589297615174,6.33
"813212",0,0,0,0,0.0575432005154844,14.92
"813219",0,0,0,0,0.0686898254019741,8.11
"813311",0,0,0,0,0.0671233862200911,8.05
"813312",0,0,0,0,0.0739780391584714,1.81
"813319",0,0,0,0,0.0733324955970869,1.72
"813410",0,0,0,0,0.0782596994649883,1.11
"813910",0,0,0,0,0.0763097332868614,0.86
"813920",0,0,0,0,0.0559708779612634,13.17
"813930",0,0,0,0,0.0813697616340524,6.05
"813940",0,0,0,0,0.059057183119642,13.39
"813990",0.000203066301147325,0.323317881094695,1,0,0.0695971597806772,2.74
"814110",0,0,0,0,0.0734846518666991,1.02
"901149",0.000101533150573662,0.0292219635209039,1,0,0.0752214821144697,0.29
"901199",0,0,0,0,0.0739524989663157,1.59
"901200",0.00045689917758148,0.0429958603315976,1,0,0.0785954242296637,0.83
"902611",0,0,0,0,0.0654376445376241,14.73
"902612",0,0,0,0,0.0735361178959447,3.98
"902619",0,0,0,0,0.0740554558221466,8.91
"902622",0,0,0,0,0.0678021305501804,16.42
"902999",0.000406132602294649,0.0303714107450433,1,0,0.073988558528145,0.38
"903611",0.00436592547466748,0.102745334003175,1,0,0.0766781338283536,0.29
"903612",0,0,0,0,0.0788324552241332,6.68
"903619",0,0,0,0,0.0762750730015557,7.32
"903622",0,0,0,0,0.0799025724522794,1.05
"903999",0.0115240125901107,0.336739455277781,1,0,0.075666606910909,0.29
"999999",0,0,0,0,0.074048650719321,2.67
