"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"445250",0,0,0,0,0.138733575037079,44.23
"445291",0,0,0,0,0.139980012214527,46.04
"445292",0,0,0,0,0.143232114126165,46.96
"445298",0.000234192037470726,0.425859075052604,1,0,0.189080771672672,51.03
"445320",0.00245901639344262,2.32561556788278,1,1,0.263466418051452,61.79
"449110",0,0,0,0,0.217421089115966,51.07
"449121",0.000468384074941452,1.08902598402137,1,1,0.21435238519838,54.09
"449122",0,0,0,0,0.116065785765334,40.85
"449129",0.000117096018735363,0.147283112987456,1,0,0.14640297562788,44.51
"449210",0.000585480093676815,0.249364796997959,1,0,0.151717576469596,44.32
"455110",0,0,0,0,0.15012751174878,43.21
"455211",0.000117096018735363,0.0121407059141356,1,0,0.252496920308468,55.39
"455219",0.00679156908665105,1.89394429615703,1,1,0.312516843290528,67.96
"456110",0.00327868852459016,0.799159510464127,1,0,0.275400658219737,61.31
"456120",0.000234192037470726,0.194304916895878,1,0,0.132499445744639,39.33
"456130",0,0,0,0,0.123794301113408,40.79
"456191",0.000117096018735363,0.373093709688852,1,0,0.171535546457477,45.4
"456199",0.000234192037470726,0.514536777689466,1,0,0.164559057445622,45.69
"457110",0.0203747072599532,3.93614322668208,1,1,0.312957488953223,68.25
"457120",0.000585480093676815,1.06429242760519,1,1,0.254002101434373,59.97
"457210",0.00245901639344262,5.71944607579055,1,1,0.279872739892314,64.97
"458110",0.000468384074941452,0.0918726557268061,1,0,0.123072712327083,40.06
"458210",0,0,0,0,0.127583202034783,41.17
"458310",0.000117096018735363,0.146281481428771,1,0,0.162149905232286,44.58
"458320",0,0,0,0,0.104543688248337,41.52
"459110",0.000234192037470726,0.132270876685543,1,0,0.195876609123954,48.33
"459120",0,0,0,0,0.171115109223191,44.83
"459130",0.000117096018735363,0.49575477946561,1,0,0.23691680708764,56.25
"459140",0,0,0,0,0.157741788818827,44.48
"459210",0,0,0,0,0.165335186768274,45.85
"459310",0.000234192037470726,0.534657875913368,1,0,0.269953906927038,61.82
"459410",0,0,0,0,0.166246775253264,44.51
"459420",0.000234192037470726,0.27538030832165,1,0,0.209166622121434,51.83
"459510",0.00175644028103044,1.1914678062908,1,1,0.226545226019365,55.17
"459910",0,0,0,0,0.168054983363799,45.4
"459920",0,0,0,0,0.163934289160247,49.19
"459930",0,0,0,0,0.193549509919019,47.09
"459991",0.000468384074941452,0.489871561801713,1,0,0.25197061245305,57.05
"459999",0.000819672131147541,0.635909752165,1,0,0.22446047165464,54.95
"481111",0,0,0,0,0.0580285724627762,33.53
"481112",0,0,0,0,0.0730017917069002,38.47
"481211",0,0,0,0,0.112955491210227,42.41
"481212",0,0,0,0,0.0790300519377335,39.45
"481219",0,0,0,0,0.110333432762448,43.05
"482110",0.00175644028103044,1.4309239870243,1,1,0.302305756725645,67.8
"483111",0,0,0,0,0.0673228526573507,34.04
"483112",0,0,0,0,0.0618420730918492,32.71
"483113",0,0,0,0,0.0773106329008703,34.78
"483114",0,0,0,0,0.082324521876676,40.53
"483211",0,0,0,0,0.100490879308859,39.83
"483212",0,0,0,0,0.0881972932482477,40.03
"484110",0.00292740046838408,1.34175106842724,1,1,0.294468267523238,68.72
"484121",0.00749414519906323,1.95935106117628,1,1,0.282629839895977,65.7
"484122",0.000351288056206089,0.220824291182223,1,0,0.153599492451633,45.91
"484210",0,0,0,0,0.127708876533117,41.87
"484220",0.00292740046838408,2.10035756342389,1,1,0.310122900706751,69.3
"484230",0.000585480093676815,0.731302593953186,1,0,0.251442895208724,59.08
"485111",0,0,0,0,0.0711686421315521,39.93
"485112",0,0,0,0,0.0516695858377279,38.69
"485113",0,0,0,0,0.0924370415233114,41.49
"485119",0,0,0,0,0.0571031171179564,31.69
"485210",0,0,0,0,0.108507128174334,45.63
"485310",0,0,0,0,0.108016714206549,44.99
"485320",0,0,0,0,0.0819336464987208,39.99
"485410",0.0094847775175644,8.13799475623956,1,1,0.185740284901401,56.95
"485510",0,0,0,0,0.121447679575332,45.15
"485991",0,0,0,0,0.158373376105974,49.51
"485999",0,0,0,0,0.126981456479259,44.51
"486110",0,0,0,0,0.125446153299604,41.62
"486210",0.000351288056206089,1.72230029062576,1,1,0.204669226898693,52.24
"486910",0,0,0,0,0.104941605459814,42.92
"486990",0,0,0,0,0.0835235245170491,36.56
"487110",0,0,0,0,0.114149141282192,44.1
"487210",0,0,0,0,0.116893744312452,42.7
"487990",0,0,0,0,0.0910636604730436,40.5
"488111",0,0,0,0,0.0839488145695373,39.13
"488119",0,0,0,0,0.0807915836429594,38.37
"488190",0,0,0,0,0.130969949645886,42.28
"488210",0,0,0,0,0.150084562374277,44
"488310",0,0,0,0,0.0874112116461344,39.61
"488320",0,0,0,0,0.086616272766625,38.02
"488330",0,0,0,0,0.0966872675567004,39.52
"488390",0,0,0,0,0.0965686695938551,38.85
"488410",0,0,0,0,0.217766345712984,51.26
"488490",0,0,0,0,0.139998133399896,44.29
"488510",0.000117096018735363,0.0692185981936253,1,0,0.114741624394008,42.6
"488991",0,0,0,0,0.103952593537834,42.32
"488999",0,0,0,0,0.110703550397238,42.32
"491110",0,0,0,0,0.134198993796061,44.64
"492110",0.000351288056206089,0.060987025549303,1,0,0.134615280906243,43.11
"492210",0.000234192037470726,0.168118557258544,1,0,0.118336579593966,43.62
"493110",0,0,0,0,0.132518901009367,43.91
"493120",0,0,0,0,0.126161161827867,48.01
"493130",0,0,0,0,0.187123358192902,53.74
"493190",0,0,0,0,0.129527865545434,44.07
"512110",0,0,0,0,0.0709267367335966,38.12
"512120",0,0,0,0,0.0750729079478717,41.3
"512131",0,0,0,0,0.194103634087958,48.55
"512132",0,0,0,0,0.115222061808498,45.18
"512191",0,0,0,0,0.0838507849513603,39.29
"512199",0,0,0,0,0.0727683555742792,36.88
"512230",0,0,0,0,0.0889134736878813,40.03
"512240",0,0,0,0,0.147692761069908,44.58
"512250",0,0,0,0,0.0904522231931504,40.22
"512290",0,0,0,0,0.0893428232673188,38.82
"513110",0.0031615925058548,5.90133074428924,1,1,0.288518812727835,67.67
"513120",0,0,0,0,0.120398137621877,46.33
"513130",0,0,0,0,0.104906011153647,45.98
"513140",0,0,0,0,0.0854184499862053,41.87
"513191",0,0,0,0,0.0676730810469269,41.9
"513199",0.00140515222482436,5.5557368231789,1,1,0.104765198107356,51.64
"513210",0,0,0,0,0.071193297341682,39.68
"516110",0,0,0,0,0.2302978721512,55.3
"516120",0,0,0,0,0.101387404308351,40.76
"516210",0,0,0,0,0.0871856388776887,40.92
"517111",0.000117096018735363,0.0440186985571207,1,0,0.21730366986769,54.44
"517112",0.000234192037470726,0.467778929693417,1,0,0.164414267772092,45.21
"517121",0.000117096018735363,0.511109796296672,1,0,0.130917307978744,43.33
"517410",0,0,0,0,0.0888903355887951,41.36
"517810",0.000468384074941452,1.67087834690048,1,1,0.142189887967147,51.29
"518210",0,0,0,0,0.0835449996195853,39.96
"519210",0,0,0,0,0.149922452081837,51.35
"519290",0,0,0,0,0.0753771652883425,39.17
"521110",0,0,0,0,0.0715221446798706,37.77
"522110",0.0152224824355972,1.91741696781766,1,1,0.31639136987531,72.13
"522130",0.00304449648711944,1.70305640320667,1,1,0.21650076774849,54.09
"522180",0.00152224824355972,2.74429547533485,1,1,0.191476251163743,55.49
"522210",0,0,0,0,0.0674494013316081,35.89
"522220",0,0,0,0,0.104918590062103,42.6
"522291",0,0,0,0,0.194463219081026,44.19
"522292",0,0,0,0,0.107396009776693,42.51
"522299",0,0,0,0,0.185506564769619,46.55
"522310",0,0,0,0,0.0946041538756841,41.3
"522320",0,0,0,0,0.0786736135373266,39.71
"522390",0,0,0,0,0.124369093717396,41.9
"523150",0,0,0,0,0.068162691711004,36.21
"523160",0,0,0,0,0.13976851990718,50.52
"523210",0,0,0,0,0.108749937855701,43.91
"523910",0,0,0,0,0.123175406459057,39.42
"523940",0.000819672131147541,0.242345628470908,1,0,0.0712205599284115,38.15
"523991",0,0,0,0,0.106415895472837,42.28
"523999",0,0,0,0,0.102504263208335,43.62
"524113",0,0,0,0,0.0754007904591777,40.53
"524114",0,0,0,0,0.0782925737949631,39.93
"524126",0,0,0,0,0.123164604736731,46.87
"524127",0,0,0,0,0.15427930097244,46.77
"524128",0,0,0,0,0.0871729566958673,40.6
"524130",0,0,0,0,0.0695056673063356,37.77
"524210",0.00807962529274005,1.01957568010506,1,1,0.213472565753628,56.03
"524291",0,0,0,0,0.151933426332564,44.83
"524292",0,0,0,0,0.0885607864286952,40.47
"524298",0,0,0,0,0.106754319204918,42.03
"525110",0,0,0,0,0.0751196872478986,37.29
"525120",0,0,0,0,0.0744586383501281,38.59
"525190",0,0,0,0,0.073629295424938,34.11
"525910",0,0,0,0,0.0739991658273492,35.35
"525920",0,0,0,0,0.115440925848607,42.06
"525990",0,0,0,0,0.0805069622151783,36.72
"531110",0.00152224824355972,0.500330215276697,1,0,0.162204336281683,45.91
"531120",0.000585480093676815,0.416317294244864,1,0,0.140375502557768,43.4
"531130",0.000117096018735363,0.182724508736642,1,0,0.191203276386575,46.64
"531190",0,0,0,0,0.231358272083374,54.79
"531210",0.000702576112412178,0.219801437272603,1,0,0.167406934681215,44.32
"531311",0.000468384074941452,0.141601971790854,1,0,0.118190224242722,41.17
"531312",0.000234192037470726,0.220737529543082,1,0,0.0974934461276386,40.18
"531320",0.000117096018735363,0.647138922882937,1,0,0.187273074862523,48.55
"531390",0.000117096018735363,0.159010874907469,1,0,0.135790004389277,44.7
"532111",0,0,0,0,0.0989334663442369,37.07
"532112",0,0,0,0,0.0701406416544163,37.86
"532120",0,0,0,0,0.128393559240327,42.76
"532210",0,0,0,0,0.154661431822274,43.94
"532281",0,0,0,0,0.0998049653749934,41.14
"532282",0,0,0,0,0.102401755284448,42.22
"532283",0,0,0,0,0.168133045147612,43.94
"532284",0,0,0,0,0.183097702070775,51.8
"532289",0,0,0,0,0.187638210259873,46.26
"532310",0,0,0,0,0.188905642970974,48.43
"532411",0,0,0,0,0.0955960454677406,38.88
"532412",0,0,0,0,0.155958038262061,41.36
"532420",0,0,0,0,0.0831696778625242,40.18
"532490",0,0,0,0,0.139688732561722,42.7
"533110",0,0,0,0,0.0958101449208465,40.34
"541110",0.00128805620608899,0.174509852807721,1,0,0.0803507562993389,35.79
"541191",0.000234192037470726,0.628702200458805,1,0,0.238997301521763,55.71
"541199",0,0,0,0,0.102543579209823,40.95
"541211",0.00163934426229508,0.513996321211368,1,0,0.140081336789296,45.75
"541213",0.000585480093676815,0.701752017811225,1,0,0.238100564231847,55.01
"541214",0,0,0,0,0.105256474226123,39.36
"541219",0.000585480093676815,0.251905429435052,1,0,0.219730669269329,53.55
"541310",0,0,0,0,0.0940923681881489,40.92
"541320",0,0,0,0,0.209608838605834,51.16
"541330",0.000585480093676815,0.0844468822272842,1,0,0.108014401638989,39.8
"541340",0,0,0,0,0.205050500318665,51.38
"541350",0,0,0,0,0.197317905348229,49.92
"541360",0,0,0,0,0.174767909077926,46.42
"541370",0,0,0,0,0.22493948780573,51.8
"541380",0,0,0,0,0.139835366050762,44.19
"541410",0.000234192037470726,0.356009645423963,1,0,0.135504648585385,42.6
"541420",0,0,0,0,0.113930830884329,46.68
"541430",0.000468384074941452,0.640348303489812,1,0,0.168582966007078,49.41
"541490",0,0,0,0,0.104749685963733,42.63
"541511",0.000117096018735363,0.0176037895694296,1,0,0.0755241172253973,37.23
"541512",0.000234192037470726,0.0338432689570101,1,0,0.0828968475443675,37.83
"541513",0,0,0,0,0.100642053788728,39.71
"541519",0,0,0,0,0.105579273168068,40.12
"541611",0.000585480093676815,0.101608107683843,1,0,0.095765902613456,39.07
"541612",0,0,0,0,0.101701512227814,41.78
"541613",0.000585480093676815,0.255142203812958,1,0,0.0904917638294617,39.87
"541614",0,0,0,0,0.112792258011671,41.23
"541618",0,0,0,0,0.113210980636292,40.34
"541620",0,0,0,0,0.147385687853226,44.45
"541690",0.000117096018735363,0.0763377077206301,1,0,0.175122283668494,49.09
"541713",0,0,0,0,0.0777139150127326,41.11
"541714",0,0,0,0,0.0728841806934964,40.6
"541715",0,0,0,0,0.091800184546616,40.88
"541720",0,0,0,0,0.095195614170967,40.47
"541810",0.000117096018735363,0.0846827949690581,1,0,0.0694844369113993,37.8
"541820",0,0,0,0,0.0809820959647043,38.08
"541830",0,0,0,0,0.0660446214809744,37.13
"541840",0,0,0,0,0.0963940689718503,42.25
"541850",0,0,0,0,0.111719832539178,41.87
"541860",0,0,0,0,0.085162223190916,41.14
"541870",0,0,0,0,0.103960401249907,40.31
"541890",0,0,0,0,0.10562363259463,43.78
"541910",0,0,0,0,0.0837515108870096,40.22
"541921",0.000351288056206089,1.05337764055198,1,1,0.20422983678958,54.12
"541922",0.000117096018735363,1.02581552060387,1,1,0.153403029996321,50.94
"541930",0.000117096018735363,0.436700747587799,1,0,0.0883319679997897,41.11
"541940",0.00269320843091335,0.963748829982057,1,0,0.26845629628304,60.61
"541990",0.000702576112412178,0.34856865081148,1,0,0.154905491569443,46.42
"551111",0,0,0,0,0.116492905034328,44.1
"551112",0,0,0,0,0.132189382165914,43.27
"551114",0,0,0,0,0.112418157935095,43.59
"561110",0.000117096018735363,0.0312914131613425,1,0,0.133527081331643,41.87
"561210",0,0,0,0,0.145182408203561,42.57
"561311",0,0,0,0,0.10916375875681,40.38
"561312",0,0,0,0,0.107526012699229,42.7
"561320",0,0,0,0,0.125203149252552,42.22
"561330",0,0,0,0,0.12267537833701,41.36
"561410",0.000117096018735363,0.31490879567573,1,0,0.180854619376741,48.27
"561421",0,0,0,0,0.12132058222195,42.79
"561422",0,0,0,0,0.116642324216853,41.01
"561431",0,0,0,0,0.143538867948449,42.19
"561439",0,0,0,0,0.096680837431075,38.94
"561440",0,0,0,0,0.114994763284548,42.09
"561450",0,0,0,0,0.0890500482010414,41.87
"561491",0,0,0,0,0.126611584112655,43.05
"561492",0,0,0,0,0.204890702728411,51.92
"561499",0,0,0,0,0.117530271212445,43.24
"561510",0,0,0,0,0.109190470947016,41.93
"561520",0,0,0,0,0.116419117998684,44.7
"561591",0,0,0,0,0.153811923190551,47.03
"561599",0,0,0,0,0.0883827235409502,39.04
"561611",0,0,0,0,0.121745883005704,42.48
"561612",0,0,0,0,0.0869357256426437,36.72
"561613",0,0,0,0,0.0794191478657271,37.54
"561621",0,0,0,0,0.114802335119939,40.28
"561622",0,0,0,0,0.15090241641718,43.78
"561710",0,0,0,0,0.188561438180559,45.31
"561720",0.00608899297423888,0.740111532163672,1,0,0.175292232663521,46.01
"561730",0.00362997658079625,0.492437335317777,1,0,0.258188806500179,58.96
"561740",0,0,0,0,0.176712254101978,46.33
"561790",0.000468384074941452,0.502816187120804,1,0,0.189795290693797,48.33
"561910",0,0,0,0,0.115105692891372,45.4
"561920",0,0,0,0,0.0855475810496534,39.52
"561990",0.00117096018735363,0.932862152313634,1,0,0.165714144347087,48.33
"562111",0.00304449648711944,2.70335253208696,1,1,0.24509546491157,59.18
"562112",0,0,0,0,0.0995370642374716,42.44
"562119",0,0,0,0,0.152665020719678,45.82
"562211",0,0,0,0,0.112900903894968,42.38
"562212",0,0,0,0,0.166216278536143,45.5
"562213",0,0,0,0,0.0724005467119755,38.94
"562219",0,0,0,0,0.132478270791839,44.7
"562910",0,0,0,0,0.150000017072005,44.35
"562920",0.000117096018735363,0.758019348824557,1,0,0.141202470745392,45.88
"562991",0.000117096018735363,0.521730429252306,1,0,0.233998371334562,55.07
"562998",0,0,0,0,0.140509902889586,44.35
"611110",0.00152224824355972,0.202690577910893,1,0,0.187578814358424,49.38
"611210",0.000819672131147541,4.43506491127554,1,1,0.201619682694457,57.37
"611310",0.0022248243559719,0.200988229007538,1,0,0.143915955874409,47.34
"611410",0,0,0,0,0.0743675009408324,38.18
"611420",0,0,0,0,0.0859827249499523,38.47
"611430",0,0,0,0,0.120784773631613,43.81
"611511",0,0,0,0,0.112781228741375,42.13
"611512",0,0,0,0,0.100342659656618,39.42
"611513",0,0,0,0,0.104134327982658,42.38
"611519",0,0,0,0,0.122806347534807,42.73
"611610",0.000585480093676815,0.58337676531687,1,0,0.158676486008803,47.95
"611620",0.000117096018735363,0.0824969003883691,1,0,0.14571293309869,44.48
"611630",0,0,0,0,0.0767537861409733,40.18
"611691",0.000117096018735363,0.152381366133389,1,0,0.0958302431895245,38.31
"611692",0,0,0,0,0.150250131154949,47.12
"611699",0.000117096018735363,0.185073693680552,1,0,0.149519728747091,48.36
"611710",0.000117096018735363,0.0827198839582625,1,0,0.124180578663041,45.15
"621111",0.0121779859484778,0.724245634706552,1,0,0.170687233827358,44.77
"621112",0,0,0,0,0.139070670809368,42.35
"621210",0.00597189695550351,0.948034312774399,1,0,0.192330484648277,49.35
"621310",0.000468384074941452,0.486028311257327,1,0,0.255942009301652,60.17
"621320",0.00245901639344262,2.62072510475415,1,1,0.265552821591059,60.64
"621330",0.00362997658079625,2.09082971326603,1,1,0.150826872749684,50.43
"621340",0.00351288056206089,1.18757677857893,1,1,0.198919732134972,50.91
"621391",0,0,0,0,0.152035953975753,44.7
"621399",0.000234192037470726,0.194002062788056,1,0,0.173131125308083,45.94
"621410",0,0,0,0,0.14144006596341,45.59
"621420",0.000117096018735363,0.0600647443525622,1,0,0.218754013494171,53.55
"621491",0,0,0,0,0.0751766305360687,41.17
"621492",0,0,0,0,0.198195968548501,46.71
"621493",0,0,0,0,0.14905042994978,42.73
"621498",0,0,0,0,0.173329353894195,46.96
"621511",0,0,0,0,0.106746242729349,39.17
"621512",0,0,0,0,0.113624476645503,41.71
"621610",0.000117096018735363,0.011181801573405,1,0,0.170096290027296,44.38
"621910",0,0,0,0,0.238974376254583,55.74
"621991",0,0,0,0,0.102178442475245,40.25
"621999",0,0,0,0,0.163763269457441,45.85
"622110",0.0758782201405152,2.5840540472686,1,1,0.225508778159,56.19
"622210",0,0,0,0,0.110026650984139,40.44
"622310",0,0,0,0,0.0997512044143261,39.58
"623110",0.025175644028103,2.87715277152981,1,1,0.300691412857413,66.47
"623210",0.0129976580796253,5.46626371008306,1,1,0.226636768694926,58.7
"623220",0.00585480093676815,3.82460897933308,1,1,0.18537503590199,52.5
"623311",0.00269320843091335,0.954807408419161,1,0,0.191788052023628,50.65
"623312",0.00210772833723653,0.721753159242664,1,0,0.223712556460356,55.23
"623990",0.000351288056206089,0.364356401622456,1,0,0.180282787524624,49.89
"624110",0.000117096018735363,0.0789204792769216,1,0,0.168973680334748,46.36
"624120",0.0053864168618267,0.367826563180001,1,0,0.200396202130512,53.01
"624190",0.0104215456674473,3.06920602876762,1,1,0.208167702504511,56.51
"624210",0,0,0,0,0.178798151495934,49.19
"624221",0,0,0,0,0.160437643986337,46.68
"624229",0,0,0,0,0.137538853858185,46.36
"624230",0,0,0,0,0.106710516709434,41.68
"624310",0.00362997658079625,2.15629838984605,1,1,0.226075805492843,57.21
"624410",0.0124121779859485,1.72953887099728,1,1,0.273912054484157,63.98
"711110",0,0,0,0,0.122936864298492,46.04
"711120",0,0,0,0,0.103416449078474,42.13
"711130",0,0,0,0,0.127958082196944,44.35
"711190",0,0,0,0,0.100991352256397,43.18
"711211",0,0,0,0,0.0763675404322168,39.07
"711212",0,0,0,0,0.130532829635424,47.69
"711219",0,0,0,0,0.154769088387106,45.66
"711310",0,0,0,0,0.110548822237874,44.07
"711320",0,0,0,0,0.124886056914598,46.23
"711410",0,0,0,0,0.0953446257279714,40.63
"711510",0.000819672131147541,0.390148921509481,1,0,0.181571880202135,49.79
"712110",0.000117096018735363,0.192190103139002,1,0,0.162574393693807,48.68
"712120",0,0,0,0,0.122446452957282,45.94
"712130",0,0,0,0,0.100497680180509,41.39
"712190",0,0,0,0,0.139529222227922,45.5
"713110",0,0,0,0,0.0980557329992645,42.09
"713120",0,0,0,0,0.13737035853677,42.54
"713210",0,0,0,0,0.0926718516534312,41.58
"713290",0,0,0,0,0.17055069944868,47.5
"713910",0.00421545667447307,1.6365256819666,1,1,0.250613671327329,60.99
"713920",0,0,0,0,0.132510569107088,51.86
"713930",0,0,0,0,0.175061287093468,49
"713940",0.000351288056206089,0.0848503491434886,1,0,0.144480134488188,43.27
"713950",0.000117096018735363,0.28829872668912,1,0,0.207439045344458,53.01
"713990",0.00187353629976581,1.12150776638787,1,1,0.198437924856405,53.58
"721110",0.00117096018735363,0.129999083213848,1,0,0.212806027666113,52.15
"721120",0,0,0,0,0.0905938728487932,41.52
"721191",0,0,0,0,0.185927521577874,51.38
"721199",0.000585480093676815,5.06493549811337,1,1,0.199073510993578,56.06
"721211",0.000819672131147541,3.61698319988547,1,1,0.265339189414935,62.36
"721214",0.000234192037470726,0.995717326138216,1,0,0.227612881472173,56.89
"721310",0.000117096018735363,1.34073583215084,1,1,0.211890151243636,56.57
"722310",0.000819672131147541,0.219742564945922,1,0,0.176097298230341,46.52
"722320",0.000117096018735363,0.0872479421636697,1,0,0.152419163149393,46.55
"722330",0.000234192037470726,0.463487915817956,1,0,0.226812998822781,53.9
"722410",0.00374707259953162,1.51814574571053,1,1,0.254800782256408,63
"722511",0.0237704918032787,0.765679382359532,1,0,0.192668376539247,47.5
"722513",0.0218969555035129,0.815764772489847,1,0,0.256998707433357,54.88
"722514",0,0,0,0,0.198328577587874,46.9
"722515",0.00281030444964871,0.509080404670645,1,0,0.192144003759128,49.98
"811111",0.0063231850117096,2.10867366774396,1,1,0.304727509438249,67.67
"811114",0.00117096018735363,3.31111665144552,1,1,0.249675627092324,58.1
"811121",0.00292740046838408,1.70809022513485,1,1,0.277780298551429,63.16
"811122",0,0,0,0,0.217205369844349,51.1
"811191",0.000351288056206089,0.674064757272941,1,0,0.235136193599017,52.37
"811192",0.000351288056206089,0.269295689700087,1,0,0.199959556281611,47.63
"811198",0.000117096018735363,0.449104616837466,1,0,0.22116839061688,53.36
"811210",0,0,0,0,0.14177522187282,42.13
"811310",0.00140515222482436,0.842386226662945,1,0,0.294561892753438,65.48
"811411",0.000234192037470726,4.03692337476446,1,1,0.258512359650254,61.25
"811412",0.000351288056206089,1.74806203281256,1,1,0.229949308600646,55.74
"811420",0,0,0,0,0.210963511318877,52.88
"811430",0,0,0,0,0.119912436143349,43.11
"811490",0.000585480093676815,1.19046720347216,1,1,0.277222880834329,64.46
"812111",0.000936768149882904,1.66344057161455,1,1,0.201564567451521,49.44
"812112",0.0031615925058548,0.699314421047336,1,0,0.251420175435095,58.19
"812113",0.00374707259953162,2.4251125758727,1,1,0.134721224941861,47.22
"812191",0.000117096018735363,0.999495815722298,1,0,0.165501168178218,46.93
"812199",0.00105386416861827,0.681387471906432,1,0,0.158188275868213,46.33
"812210",0.000819672131147541,1.25898868947069,1,1,0.298007987898927,65.29
"812220",0,0,0,0,0.201276985503368,50.72
"812310",0,0,0,0,0.202932789806947,51.16
"812320",0,0,0,0,0.157930579240937,42.32
"812331",0,0,0,0,0.113286864882768,43.84
"812332",0,0,0,0,0.113284017317211,42.25
"812910",0.000117096018735363,0.0892662986482669,1,0,0.203184477976077,51.42
"812921",0,0,0,0,0.0809000296221833,40.85
"812922",0,0,0,0,0.0724389694534793,37.86
"812930",0,0,0,0,0.0587112728385836,32.8
"812990",0.00105386416861827,0.809292826623386,1,0,0.21472856300256,52.27
"813110",0.0175644028103044,1.95566310757851,1,1,0.28961452211536,63.98
"813211",0,0,0,0,0.122775116997581,45.5
"813212",0,0,0,0,0.0847963908700167,40.69
"813219",0,0,0,0,0.12265803270278,44.58
"813311",0,0,0,0,0.120409271325244,45.05
"813312",0,0,0,0,0.184871739397243,51.38
"813319",0.000468384074941452,0.624170104177548,1,0,0.181770898574411,51.51
"813410",0.00889929742388759,4.25352095793196,1,1,0.227472221971414,58.29
"813910",0.000234192037470726,0.340677309731575,1,0,0.218658141113585,54.28
"813920",0,0,0,0,0.0833588673170873,39.99
"813930",0,0,0,0,0.159444530928631,48.49
"813940",0,0,0,0,0.0879177343945288,40.31
"813990",0.000117096018735363,0.18643781094272,1,0,0.152191510023112,45.78
"814110",0.00843091334894614,0.963374575871464,1,0,0.193302050781045,48.11
"901149",0.0053864168618267,1.55024911721307,1,1,0.318984142970494,71.62
"901199",0.00351288056206089,0.242437295060086,1,0,0.169075144934781,46.71
"901200",0.00925058548009368,0.870513454178154,1,0,0.208597398029974,51.48
"902611",0,0,0,0,0.100154933097892,44.26
"902612",0,0,0,0,0.149789730710675,44.32
"902619",0,0,0,0,0.122742238982257,40.88
"902622",0,0,0,0,0.100942191802109,43.78
"902999",0.00199063231850117,0.148863478198912,1,0,0.274105311156265,61.44
"903611",0.063231850117096,1.48806423692208,1,1,0.310869930640646,68.34
"903612",0,0,0,0,0.148035629189587,47.53
"903619",0.0370023419203747,105.690782750748,1,1,0.154224124802256,55.39
"903622",0,0,0,0,0.218505753036625,53.58
"903999",0.0546838407494145,1.59789887441263,1,1,0.317712155785672,69.68
"999999",0,0,0,0,0.163617848781009,46.55
