"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"445110",0.00622619839206915,0.409994644346725,1,0,0.26999522000652,60.2
"445131",0.00048358822462673,0.470638661723253,1,0,0.232143153058763,56.03
"445132",6.04485280783413e-05,0.255093526006835,1,0,0.176287087703918,55.9
"445230",0.000120897056156683,0.532433542976346,1,0,0.194156452009849,54.92
"445240",0.000302242640391706,0.807768137873607,1,0,0.247167390987066,62.04
"445250",0,0,0,0,0.147741258221707,50.21
"445291",0,0,0,0,0.155788422234521,55.01
"445292",0,0,0,0,0.15692566549113,54.25
"445298",0,0,0,0,0.199200090961253,55.58
"445320",0.000664933808861754,0.628861369783533,1,0,0.261899997115518,60.96
"449110",0.00199480142658526,1.67386800051957,1,1,0.233616231634387,58.89
"449121",0.000120897056156683,0.281094175891388,1,0,0.221747813259584,57.17
"449122",0,0,0,0,0.134879779038702,52.56
"449129",6.04485280783413e-05,0.0760320247181814,1,0,0.162507364718697,53.42
"449210",0.00217614701082029,0.926853813565283,1,0,0.171702009485446,55.33
"455110",0.0178323157831107,3.04090055564386,1,1,0.174706509587727,56.06
"455211",0.0129964335368434,1.34749139387925,1,1,0.264341926359411,61.12
"455219",0.00646799250438252,1.80370947493405,1,1,0.305977450365113,64.75
"456110",0.00398960285317053,0.972440364241242,1,0,0.274963519735765,61.09
"456120",0.000120897056156683,0.100306110759282,1,0,0.157567225997424,53.01
"456130",0,0,0,0,0.144445991027414,52.82
"456191",6.04485280783413e-05,0.192602326104262,1,0,0.188679359640318,53.74
"456199",0.000604485280783413,1.32809770944449,1,1,0.187725393617509,57.24
"457110",0.0166233452215439,3.21142615026353,1,1,0.306969373761999,65.22
"457120",0.00193435289850692,3.51628887887259,1,1,0.26102942331337,62.97
"457210",0,0,0,0,0.269435103663019,59.53
"458110",0.0062866469201475,1.23311397434444,1,1,0.147823711170512,54.69
"458210",0,0,0,0,0.148155624926194,52.88
"458310",0.000181345584235024,0.226544856084454,1,0,0.179041301070865,53.48
"458320",0,0,0,0,0.120582210101196,52.69
"459110",6.04485280783413e-05,0.0341411257599752,1,0,0.208402604146029,54.57
"459120",0.000181345584235024,0.218474041959164,1,0,0.189556871385671,53.9
"459130",0.000302242640391706,1.2796185143675,1,1,0.249429789356607,62.46
"459140",6.04485280783413e-05,0.272248707327452,1,0,0.17724006311246,54.79
"459210",0,0,0,0,0.177256601261404,52.05
"459310",0.00114852203348848,2.62206331819208,1,1,0.275165887261983,64.02
"459410",0,0,0,0,0.185484213448216,54.15
"459420",0.00157166173003687,1.84807603396419,1,1,0.222302492195543,58.1
"459510",0.00048358822462673,0.328038366784692,1,0,0.232584352259456,57.97
"459910",0.00290152934776038,3.58596550463081,1,1,0.188886939628608,55.84
"459920",6.04485280783413e-05,0.44413969762355,1,0,0.169019957743882,51.96
"459930",0,0,0,0,0.208466873952885,54.69
"459991",0.000362691168470048,0.379329910335486,1,0,0.253590303224861,57.78
"459999",0.00126941908964517,0.984827894001529,1,0,0.232000575309043,58.35
"481111",0,0,0,0,0.0689159849958499,44.42
"481112",0,0,0,0,0.0883851558760145,51.57
"481211",0,0,0,0,0.128494806637537,52.12
"481212",0,0,0,0,0.091007151108133,49.32
"481219",0,0,0,0,0.124978199403774,52.21
"482110",0.00344556610046545,2.80700871830458,1,1,0.301347454559575,67.36
"483111",0,0,0,0,0.0808314789645878,47.12
"483112",0,0,0,0,0.0754353148038062,47.22
"483113",0,0,0,0,0.0896031676015692,45.37
"483114",0,0,0,0,0.089325872897935,46.64
"483211",0,0,0,0,0.112907325541297,49
"483212",0,0,0,0,0.0970284098991839,47.44
"484110",0.00356646315662214,1.63466044450886,1,1,0.294835797205594,68.98
"484121",0.00447319107779726,1.16951986548404,1,1,0.287685400973102,67.99
"484122",0.000120897056156683,0.0759974791632387,1,0,0.173330039203892,56.92
"484210",0,0,0,0,0.147725601325522,53.1
"484220",0.00640754397630418,4.59729838775033,1,1,0.307951190645307,68.22
"484230",0,0,0,0,0.263382524350472,64.4
"485111",0,0,0,0,0.0787162392813162,46.42
"485112",0,0,0,0,0.064681799925052,53.07
"485113",0,0,0,0,0.106511989015675,51.73
"485119",0,0,0,0,0.0685658651500116,43.97
"485210",0,0,0,0,0.119504213015047,53.17
"485310",0.000120897056156683,0.166929236783543,1,0,0.11563669550919,50.27
"485320",6.04485280783413e-05,0.0598288676875964,1,0,0.09535583122351,50.24
"485410",0.00114852203348848,0.985438642988329,1,0,0.187993007866207,58.19
"485510",0,0,0,0,0.136814849766429,54.25
"485991",0,0,0,0,0.168047009380915,54.63
"485999",0,0,0,0,0.141248498807452,52.91
"486110",0,0,0,0,0.142989181831219,54.22
"486210",6.04485280783413e-05,0.296367939751838,1,0,0.215172279450067,57.72
"486910",0,0,0,0,0.121361690216984,53.64
"486990",0,0,0,0,0.100453203273361,50.11
"487110",0,0,0,0,0.122658829928413,49.35
"487210",0,0,0,0,0.125090132075487,48.2
"487990",0,0,0,0,0.10286058160964,49.13
"488111",0,0,0,0,0.100881847775084,51.77
"488119",0,0,0,0,0.0948695983732568,49.89
"488190",0.000241794112313365,0.28485932191164,1,0,0.151446712005052,54.63
"488210",0,0,0,0,0.175937218167738,58.83
"488310",0,0,0,0,0.097885248478302,47.31
"488320",0,0,0,0,0.100368711465885,48.43
"488330",0,0,0,0,0.1094686865318,47.98
"488390",0,0,0,0,0.110324446326004,48.74
"488410",0.000544036752705072,1.07303274565925,1,1,0.233746642427544,58.77
"488490",0,0,0,0,0.158908425265564,55.33
"488510",6.04485280783413e-05,0.0357327466948897,1,0,0.131794136014564,54.18
"488991",0,0,0,0,0.121816533066683,54.02
"488999",0,0,0,0,0.126807444419607,52.4
"491110",0,0,0,0,0.1482866260636,52.91
"492110",0.00326422051623043,0.566700451395687,1,0,0.155735187149971,55.17
"492210",6.04485280783413e-05,0.0433939575345452,1,0,0.13519741012252,53.8
"493110",0.00229704406697697,0.226734618573484,1,0,0.155015429766301,56.35
"493120",0,0,0,0,0.143810684261656,58.19
"493130",0.000181345584235024,2.94924670187975,1,1,0.217129360807251,69.62
"493190",0,0,0,0,0.147361509261762,54.66
"512110",0.000181345584235024,0.113340248304893,1,0,0.0809775281543497,48.36
"512120",0,0,0,0,0.0821622693773575,48.81
"512131",0.00048358822462673,0.703202046400051,1,0,0.210264434492514,56.92
"512132",0,0,0,0,0.129066320859651,53.58
"512191",0,0,0,0,0.0941711386300568,48.11
"512199",0,0,0,0,0.0892820797593066,50.87
"512230",0,0,0,0,0.102287423848308,50.17
"512240",6.04485280783413e-05,0.671231190892181,1,0,0.160297139485054,52.78
"512250",0,0,0,0,0.102998589830851,49.7
"512290",0,0,0,0,0.106161679178672,51
"513110",0.000241794112313365,0.451325408363212,1,0,0.280559535053772,64.14
"513120",0,0,0,0,0.130776436579283,52.82
"513130",0,0,0,0,0.114935098536337,52.59
"513140",0,0,0,0,0.0974896259022856,51.29
"513191",0,0,0,0,0.0764002575623059,50.27
"513199",6.04485280783413e-05,0.239003367335368,1,0,0.102094956340302,49.67
"513210",0.000241794112313365,0.065974377382266,1,0,0.0840244498999017,51.48
"516110",0.000362691168470048,1.13071071042613,1,1,0.242745360162294,61.5
"516120",0,0,0,0,0.117458652281017,51.13
"516210",6.04485280783413e-05,0.04383494790143,1,0,0.100193244312126,52.02
"517111",0.00374780874085716,1.40887508384358,1,1,0.23374244743721,62.62
"517112",0,0,0,0,0.181456091942369,54.63
"517121",0.000785830865018437,3.43005558755102,1,1,0.161087870605527,61.5
"517410",0,0,0,0,0.100569475226421,50.68
"517810",0,0,0,0,0.144242359226009,52.69
"518210",0.000181345584235024,0.063211412170099,1,0,0.0982730607115914,51.8
"519210",0,0,0,0,0.154966216721924,53.83
"519290",6.04485280783413e-05,0.0647522918176232,1,0,0.0845784446208988,48.01
"521110",0,0,0,0,0.0801344354612394,46.07
"522110",0.0290757420056822,3.6623672459108,1,1,0.315051059460135,71.56
"522130",0.000423139696548389,0.236699491264479,1,0,0.219022888664498,55.33
"522180",0.00217614701082029,3.92313830593906,1,1,0.199615043850306,59.78
"522210",0,0,0,0,0.0805265373026946,48.87
"522220",0,0,0,0,0.123922975772784,55.71
"522291",0,0,0,0,0.213495166588882,54.18
"522292",0,0,0,0,0.124011287382097,54.22
"522299",0.000120897056156683,0.232432112443977,1,0,0.202297216103795,55.93
"522310",0,0,0,0,0.106951158472312,50.05
"522320",0,0,0,0,0.0934872208778497,51.83
"522390",0,0,0,0,0.139240442470862,52.31
"523150",0.000785830865018437,0.297818929804191,1,0,0.0820791425946658,49.79
"523160",6.04485280783413e-05,0.377436815996861,1,0,0.155718352159786,60.74
"523210",0,0,0,0,0.121620128297776,54.34
"523910",0.000120897056156683,0.45688772397747,1,0,0.140983313875909,52.08
"523940",0.000725382336940096,0.214467750759481,1,0,0.0849573637382677,50.46
"523991",0,0,0,0,0.120908233870925,51.26
"523999",0,0,0,0,0.115052558547133,52.5
"524113",0.000302242640391706,0.22651304063129,1,0,0.091812330797413,53.99
"524114",0,0,0,0,0.0930705020157451,52.05
"524126",0.00114852203348848,0.400703500081077,1,0,0.138840327155821,56.92
"524127",0,0,0,0,0.168059466635766,54.28
"524128",0,0,0,0,0.10134364487837,51.26
"524130",0,0,0,0,0.0830575959128521,50.49
"524210",0.00707247778516593,0.892482768268708,1,0,0.223141111144373,61.02
"524291",6.04485280783413e-05,0.138088328888579,1,0,0.172012769339526,56.98
"524292",6.04485280783413e-05,0.0443420163092695,1,0,0.105106018275578,52.27
"524298",6.04485280783413e-05,0.0937989769350681,1,0,0.122473608926482,52.62
"525110",0,0,0,0,0.0888114844552905,49.09
"525120",0,0,0,0,0.0874758957235186,49.67
"525190",0,0,0,0,0.0907372691439381,48.74
"525910",0,0,0,0,0.0919651922414259,50.68
"525920",0,0,0,0,0.133717695389897,53.32
"525990",0,0,0,0,0.0966360111238373,50.11
"531110",0.000664933808861754,0.218549423288925,1,0,0.174256436077851,53.13
"531120",0.000664933808861754,0.472814442620595,1,0,0.154731926447984,52.43
"531130",0.000181345584235024,0.282983855034321,1,0,0.205471781541632,54.12
"531190",0.000241794112313365,0.625695957356314,1,0,0.239795461670416,58.73
"531210",0.000785830865018437,0.245847745934881,1,0,0.181045572398338,52.05
"531311",6.04485280783413e-05,0.0182748116891419,1,0,0.132080436755895,50.4
"531312",6.04485280783413e-05,0.0569757148732974,1,0,0.110759386916531,49.76
"531320",0.000120897056156683,0.668145608586143,1,0,0.201158777912401,55.62
"531390",0.000241794112313365,0.328345009178452,1,0,0.14829350491746,52.43
"532111",0,0,0,0,0.116378838448475,48.49
"532112",0,0,0,0,0.0840451740323815,49.86
"532120",0.000241794112313365,0.440519144927735,1,0,0.14834433165124,54.22
"532210",0,0,0,0,0.17571109500897,54.6
"532281",0,0,0,0,0.115099129274208,51.48
"532282",0,0,0,0,0.115746876144143,51.29
"532283",0,0,0,0,0.186146621096814,52.66
"532284",0,0,0,0,0.185264501502978,53.1
"532289",6.04485280783413e-05,0.163377082835646,1,0,0.202270728533841,53.45
"532310",0,0,0,0,0.202671356646039,55.77
"532411",0,0,0,0,0.11255368536291,50.49
"532412",0.000120897056156683,0.212277320477355,1,0,0.180573225891149,55.3
"532420",0,0,0,0,0.0986234837422281,52.08
"532490",0,0,0,0,0.161043131607393,55.33
"533110",0,0,0,0,0.112880516444067,52.05
"541110",0.00193435289850692,0.262072134741385,1,0,0.0943742292658383,48.08
"541191",0,0,0,0,0.248802870416331,60.61
"541199",0,0,0,0,0.115613040908823,50.17
"541211",0.000967176449253461,0.303246333495917,1,0,0.156584041116646,56.35
"541213",0.000423139696548389,0.507172044064016,1,0,0.243840019292576,57.49
"541214",0,0,0,0,0.121691757284345,51.16
"541219",0.00235749259505531,1.0143217352069,1,1,0.232517149033365,59.88
"541310",0,0,0,0,0.105879726185405,49.7
"541320",0.000664933808861754,2.21354014291678,1,1,0.22238003973805,57.62
"541330",0.00048358822462673,0.0697504804904559,1,0,0.125827150204411,51.61
"541340",0,0,0,0,0.215718480952002,56.09
"541350",6.04485280783413e-05,0.285790259975492,1,0,0.208259938477775,55.36
"541360",0,0,0,0,0.191728262544934,56.19
"541370",0,0,0,0,0.235311645924827,56.67
"541380",0.000544036752705072,0.530368623745769,1,0,0.161039212407757,56.51
"541410",0.000120897056156683,0.183783012266254,1,0,0.150610706062754,52.08
"541420",0,0,0,0,0.126683931637546,54.5
"541430",0.000181345584235024,0.247925459943919,1,0,0.179967508995008,55.39
"541490",0,0,0,0,0.117495680865735,51.73
"541511",0.000302242640391706,0.0454380592767118,1,0,0.0898101421695967,49.95
"541512",0.00163211025811521,0.235857491268434,1,0,0.0990754122112299,51.19
"541513",0,0,0,0,0.117704307653609,51.19
"541519",0.000181345584235024,0.212519918236601,1,0,0.12189586922794,51.35
"541611",0.00048358822462673,0.0839251153594896,1,0,0.109838208021597,49.86
"541612",6.04485280783413e-05,0.0973536688114149,1,0,0.117089170406129,52.78
"541613",0.00169255878619356,0.737588149377436,1,0,0.103539929209582,49.83
"541614",0.000241794112313365,0.235538931028451,1,0,0.133374390359559,53.67
"541618",0,0,0,0,0.128912619467439,51.61
"541620",6.04485280783413e-05,0.0871500278364487,1,0,0.161855668472849,53.04
"541690",0.00272018376352536,1.77335314495788,1,1,0.19679668320297,60.61
"541713",0,0,0,0,0.0907385893660211,51.89
"541714",0,0,0,0,0.0851255374606883,51.86
"541715",0,0,0,0,0.104638209302256,50.62
"541720",0,0,0,0,0.107833459746138,50.11
"541810",0.000181345584235024,0.131147506927841,1,0,0.0836332256474054,51.13
"541820",0.000120897056156683,0.258177860514176,1,0,0.091761275416369,48.11
"541830",0,0,0,0,0.0804490128981142,51.32
"541840",0,0,0,0,0.110547611968926,52.27
"541850",0,0,0,0,0.129685522709436,52.69
"541860",0,0,0,0,0.101770740684599,53.26
"541870",0,0,0,0,0.120782511163368,51.67
"541890",6.04485280783413e-05,0.0987023329069927,1,0,0.121409236972031,54.63
"541910",0,0,0,0,0.0973895529333986,50.91
"541921",0.000181345584235024,0.543785592112309,1,0,0.209541991521958,56.7
"541922",0,0,0,0,0.158775335010025,53.8
"541930",0,0,0,0,0.101164986100233,50.94
"541940",0.00574261016744242,2.05495934380348,1,1,0.274494753427051,63.63
"541990",0.000785830865018437,0.389873779575354,1,0,0.16930881742277,54.69
"551111",0,0,0,0,0.131861308701276,53.96
"551112",0,0,0,0,0.151246700359869,55.11
"551114",0.0207942936589494,1.44057141617729,1,1,0.13817969074981,59.37
"561110",0.000181345584235024,0.0484607389949583,1,0,0.153459326248824,54.37
"561210",0,0,0,0,0.162569530426981,52.56
"561311",0,0,0,0,0.127298206903639,52.62
"561312",6.04485280783413e-05,0.241009502225747,1,0,0.122095507228396,53.29
"561320",0.0017530073142719,0.116507600262101,1,0,0.148335876430561,56.09
"561330",0,0,0,0,0.141527796418681,53.23
"561410",6.04485280783413e-05,0.162565502936029,1,0,0.193274393428206,54.88
"561421",0,0,0,0,0.138281596344182,53.36
"561422",0,0,0,0,0.136098648637511,52.43
"561431",0,0,0,0,0.163383402625083,52.94
"561439",6.04485280783413e-05,0.237505825500729,1,0,0.113459570888282,51.19
"561440",0,0,0,0,0.135959405124977,54.72
"561450",0,0,0,0,0.102808319056417,53.52
"561491",0,0,0,0,0.145329263494616,53.87
"561492",6.04485280783413e-05,0.462238823784549,1,0,0.214488781648598,56.54
"561499",6.04485280783413e-05,0.10162754454008,1,0,0.134991135118175,54.28
"561510",0.000362691168470048,0.615835183602308,1,0,0.123773183024184,52.27
"561520",6.04485280783413e-05,0.373675832121147,1,0,0.125794068602127,50.91
"561591",0,0,0,0,0.164184780098464,52.21
"561599",0,0,0,0,0.100908497388526,48.36
"561611",0.000302242640391706,1.09377617921741,1,1,0.147774973146467,58.13
"561612",0,0,0,0,0.104520320649597,50.24
"561613",0,0,0,0,0.0963517020711288,50.43
"561621",0,0,0,0,0.13617557166825,53.39
"561622",0,0,0,0,0.16899442269605,53.48
"561710",0.000846279393096778,0.932600993251294,1,0,0.204577922347928,53.23
"561720",0.00211569848274195,0.257161217344684,1,0,0.189749711400982,53.77
"561730",0.00568216163936408,0.770833771032088,1,0,0.26065074247503,60.2
"561740",0.000181345584235024,0.674582835018012,1,0,0.193524142998326,54.69
"561790",0.000362691168470048,0.389353524573384,1,0,0.201418908987552,54.85
"561910",0,0,0,0,0.132727422735667,55.9
"561920",0,0,0,0,0.0981836410703098,49.86
"561990",0.00193435289850692,1.54102985543293,1,1,0.188535518436578,60.04
"562111",0.000785830865018437,0.697776419755264,1,0,0.245612521699131,59.37
"562112",0,0,0,0,0.116118133011083,53.23
"562119",0,0,0,0,0.171422802102253,55.93
"562211",0,0,0,0,0.131516951774862,53.87
"562212",0,0,0,0,0.186281693192412,56.35
"562213",0,0,0,0,0.0883761524815772,51.92
"562219",0.000604485280783413,4.88170965710014,1,1,0.157231402648299,59.08
"562910",0,0,0,0,0.167461545945936,53.96
"562920",0.000906727921175119,5.86968981348158,1,1,0.16660313149068,60.04
"562991",6.04485280783413e-05,0.269333123726936,1,0,0.240471327928764,57.81
"562998",0,0,0,0,0.160002361842937,55.01
"611110",0.00447319107779726,0.595614866695038,1,0,0.196060200094145,54.53
"611210",0.000241794112313365,1.30829455159431,1,1,0.210878851990882,62.46
"611310",0.00344556610046545,0.311268719529294,1,0,0.16016757777972,56.7
"611410",0,0,0,0,0.0894562230139734,50.78
"611420",0,0,0,0,0.100808178400825,50.56
"611430",0,0,0,0,0.13415550588885,52.4
"611511",0,0,0,0,0.132237313524898,53.52
"611512",0,0,0,0,0.11900695157017,51.45
"611513",0,0,0,0,0.118880258055838,51.83
"611519",0,0,0,0,0.137618291962106,52.4
"611610",0.000302242640391706,0.301156838288465,1,0,0.17188300995691,54.41
"611620",0.000181345584235024,0.127762231031253,1,0,0.163917905836363,54.47
"611630",0,0,0,0,0.0877907072048983,50.14
"611691",0.00048358822462673,0.629311185047036,1,0,0.112099689652575,50.75
"611692",0,0,0,0,0.166066345254614,55.2
"611699",0.00108807350541014,1.7197321037644,1,1,0.164160570724205,56
"611710",0.000120897056156683,0.0854050424957459,1,0,0.136591323978162,52.91
"621111",0.00169255878619356,0.100659363343914,1,0,0.185289444809844,52.27
"621112",6.04485280783413e-05,0.106960672213648,1,0,0.154989402713891,51.89
"621210",0.00405005138124887,0.642942720969897,1,0,0.20767690198352,56.25
"621310",0.00235749259505531,2.44630038909759,1,1,0.265459980757893,64.78
"621320",0.000544036752705072,0.579813448794062,1,0,0.26881359480457,62.27
"621330",6.04485280783413e-05,0.0348177394030648,1,0,0.157582203726455,53.96
"621340",0.00211569848274195,0.715240482615489,1,0,0.206622884479114,54.88
"621391",0.000181345584235024,0.934797309049887,1,0,0.168937170709035,53.26
"621399",0.000302242640391706,0.250374420632594,1,0,0.186231446303763,53.17
"621410",0,0,0,0,0.155325656457942,52.94
"621420",0,0,0,0,0.225983107297846,56.86
"621491",0,0,0,0,0.0873649601127426,51.77
"621492",0.000544036752705072,0.669123766667235,1,0,0.21186255710954,53.93
"621493",0,0,0,0,0.167851000123248,52.47
"621498",0,0,0,0,0.183937768795164,52.85
"621511",0.000544036752705072,0.402521629595892,1,0,0.124327268060128,50.81
"621512",0,0,0,0,0.130019616642425,51.99
"621610",0.00713292631324427,0.68114157538244,1,0,0.184315377419808,52.72
"621910",0.000241794112313365,0.226598037057578,1,0,0.243290633587293,57.81
"621991",0,0,0,0,0.123072825683632,52.78
"621999",0.000181345584235024,0.253563067154193,1,0,0.179168769501685,55.04
"622110",0.0114247718068065,0.389073804997373,1,0,0.226362811710238,56.57
"622210",0,0,0,0,0.12905069196271,52.08
"622310",0,0,0,0,0.115138993192826,50.21
"623110",0.010276249773318,1.17440254887741,1,1,0.297281818050838,65.03
"623210",0,0,0,0,0.227199485305332,59.12
"623220",0,0,0,0,0.187674601998639,53.87
"623311",0.00241794112313365,0.857218502285178,1,0,0.206585993255658,58.22
"623312",0.00471498519011062,1.61456075558888,1,1,0.236596982486839,60.99
"623990",0,0,0,0,0.190786396205176,55.68
"624110",0.0010276249773318,0.692599599916791,1,0,0.182392599789846,53.32
"624120",0.000785830865018437,0.0536626617908057,1,0,0.203625438582478,54.88
"624190",0.000362691168470048,0.106814666112931,1,0,0.204923522204407,54.66
"624210",0.00048358822462673,1.61311266219921,1,1,0.197329037133605,58.83
"624221",0,0,0,0,0.174528986050348,53.64
"624229",0,0,0,0,0.148783233622915,52.78
"624230",0,0,0,0,0.122958277401996,51.96
"624310",0.00677023514477423,4.02169182544795,1,1,0.233957296399163,61.02
"624410",0.00749561748171432,1.0444550353232,1,1,0.277374300415292,65.45
"711110",6.04485280783413e-05,0.124179906029088,1,0,0.133475423655581,52.88
"711120",0,0,0,0,0.11724145903679,51.13
"711130",6.04485280783413e-05,0.166882973296217,1,0,0.140743583362294,52.4
"711190",0,0,0,0,0.11364700261485,51.35
"711211",6.04485280783413e-05,0.0860828381447751,1,0,0.0938482590757455,52.72
"711212",0,0,0,0,0.146019405807266,56.67
"711219",0.000120897056156683,0.637486900533355,1,0,0.174092589216946,56.12
"711310",0.00048358822462673,0.576659445830609,1,0,0.123090456641441,52.15
"711320",0.000120897056156683,0.408991207677716,1,0,0.138465080548863,54.5
"711410",0,0,0,0,0.108982693360225,51.83
"711510",0.00132986761772351,0.632992628502356,1,0,0.184393003058113,51.61
"712110",0.000120897056156683,0.198428759089291,1,0,0.171797486805703,53.8
"712120",0,0,0,0,0.131558559569147,51.7
"712130",0,0,0,0,0.113527611060198,50.11
"712190",0,0,0,0,0.15131447749037,52.27
"713110",0,0,0,0,0.112957022160255,52.24
"713120",0,0,0,0,0.15828003469335,53.83
"713210",0.000362691168470048,0.959422622077362,1,0,0.106028951391463,51.64
"713290",0.00126941908964517,3.0702429072388,1,1,0.196164153805546,61.92
"713910",0.00767696306594934,2.98035258979518,1,1,0.256790517285507,63.6
"713920",0,0,0,0,0.130799488949745,50.91
"713930",0,0,0,0,0.183046736938349,53.23
"713940",0.000785830865018437,0.189810106226402,1,0,0.163740933304733,54.09
"713950",0,0,0,0,0.218844839235962,58.22
"713990",0.000846279393096778,0.506586881722383,1,0,0.200848144269998,54.66
"721110",0.00126941908964517,0.140929913459297,1,0,0.214621279058159,53.1
"721120",0,0,0,0,0.105483465515938,52.43
"721191",0,0,0,0,0.187198887065983,52.12
"721199",0,0,0,0,0.193094811786777,53.29
"721211",6.04485280783413e-05,0.266742398830942,1,0,0.25718464017982,58.54
"721214",0,0,0,0,0.224322021654388,55.33
"721310",0,0,0,0,0.208736299925914,55.2
"722310",0.000181345584235024,0.0486161994621335,1,0,0.189755956436225,53.87
"722320",0.00163211025811521,1.21608115239672,1,1,0.172304053231547,57.4
"722330",6.04485280783413e-05,0.119633282992364,1,0,0.233366445446494,57.08
"722410",0.0111225291664148,4.50634992704562,1,1,0.256571743299677,63.86
"722511",0.014870337907272,0.478993503312668,1,0,0.205900199742902,53.9
"722513",0.0327026536903826,1.21832794715546,1,1,0.268998581440817,60.87
"722514",0,0,0,0,0.215546093004862,55.58
"722515",0.00247838965121199,0.44895477667135,1,0,0.202897440331496,55.01
"811111",0.00253883817929033,0.846658955165555,1,0,0.29727642851557,64.75
"811114",0.000362691168470048,1.02557950323441,1,1,0.258413801800662,62.04
"811121",0.0020552499546636,1.19920468541414,1,1,0.281200152511322,64.65
"811122",0.000423139696548389,1.55105682151344,1,1,0.233994899247336,59.18
"811191",0.000120897056156683,0.231981826235101,1,0,0.24664009228919,58.07
"811192",0.00048358822462673,0.370716345691228,1,0,0.219262031872713,57.56
"811198",0.000423139696548389,1.62289028559171,1,1,0.238422003909572,61.6
"811210",0.000120897056156683,0.174340427606445,1,0,0.163801543710068,54.98
"811310",0.0027806322916037,1.66698404804787,1,1,0.300380660112967,68.22
"811411",0.000362691168470048,6.25194806634017,1,1,0.262372947265847,63.16
"811412",6.04485280783413e-05,0.300800938165573,1,0,0.235203428587576,58.45
"811420",0.000241794112313365,2.022680256407,1,1,0.225544431322225,59.69
"811430",0,0,0,0,0.136302290006335,53.9
"811490",0.000423139696548389,0.860377554537459,1,0,0.271295537235837,61.63
"812111",0.000302242640391706,0.536699150758185,1,0,0.21139236636694,54.63
"812112",0.0038082572689355,0.842350562981517,1,0,0.256774145637916,61.02
"812113",0.000120897056156683,0.0782448067080973,1,0,0.145663959559416,53.42
"812191",0,0,0,0,0.179513437241456,54.92
"812199",0.000725382336940096,0.469003929966828,1,0,0.172394479264358,53.74
"812210",0.00132986761772351,2.04263171283281,1,1,0.295901483307525,64.33
"812220",0,0,0,0,0.212809760331538,56.76
"812310",0.000846279393096778,3.26120694390497,1,1,0.216526757217281,58.16
"812320",0.000120897056156683,0.209298544432521,1,0,0.178256088069421,53.04
"812331",0,0,0,0,0.127408875499323,51.89
"812332",0,0,0,0,0.135566722991583,55.58
"812910",0.00259928670736868,1.98152512782546,1,1,0.218716958706606,58.35
"812921",0,0,0,0,0.0948502214222195,52.34
"812922",0,0,0,0,0.0874741646737155,50.52
"812930",0,0,0,0,0.0731807419584806,47.76
"812990",0.00108807350541014,0.835563167425946,1,0,0.223289151646523,56.57
"813110",0.0126941908964517,1.41340192916694,1,1,0.29110845530617,64.75
"813211",0,0,0,0,0.134003582951428,52.59
"813212",0,0,0,0,0.0951735597068772,48.52
"813219",0.000120897056156683,0.456254696303098,1,0,0.136646215399808,52.69
"813311",0,0,0,0,0.134167119517228,53.58
"813312",0,0,0,0,0.188455299807262,53.58
"813319",0,0,0,0,0.189158554927625,55.27
"813410",0.000423139696548389,0.202244456126436,1,0,0.228482687937447,58.73
"813910",0.000302242640391706,0.439669985055257,1,0,0.224841354734025,57.52
"813920",0,0,0,0,0.0953515406372377,49.67
"813930",6.04485280783413e-05,0.0981452431433608,1,0,0.173119034381383,55.74
"813940",0,0,0,0,0.10170928317393,50.68
"813990",0,0,0,0,0.161510795095254,51.96
"814110",0.00447319107779726,0.511137806665231,1,0,0.204004550024851,54.18
"901149",0.00568216163936408,1.63536656951182,1,1,0.307403740524093,66.02
"901199",0.00356646315662214,0.246135234417327,1,0,0.179313162653569,52.37
"901200",0.0055612645832074,0.523335052937372,1,0,0.213835221106321,54.44
"902611",0,0,0,0,0.111088280753833,51.64
"902612",0,0,0,0,0.165968669456327,52.21
"902619",0,0,0,0,0.138234640851173,51.42
"902622",0,0,0,0,0.114446170747378,53.01
"902999",0.0622619839206915,4.65607606179002,1,1,0.272663226673056,60.71
"903611",0.0997400713292631,2.34722901288326,1,1,0.304607483967179,65.32
"903612",0.0111829776944931,3.05992151301297,1,1,0.172160452539808,60.74
"903619",0,0,0,0,0.159141555357469,58.35
"903622",0.0259324185456084,6.47449673362486,1,1,0.242067642870792,66.37
"903999",0.0635314030103367,1.85643063780517,1,1,0.30899663038232,65.61
"999999",6.04485280783413e-05,0.0451800463297691,1,0,0.175199459508985,52.94
