"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13293",0,0,0,0,0.130189093724694,37.61
"13295",0,0,0,0,0.127312403380873,35.28
"13297",0,0,0,0,0.22757074760504,80.08
"13299",0,0,0,0,0.165416182911832,56.95
"13301",0,0,0,0,0.119284677751139,30.51
"13303",0,0,0,0,0.115560423914855,27.71
"13305",0,0,0,0,0.150520166143592,49.03
"13307",0,0,0,0,0.094673477534491,14.79
"13309",0,0,0,0,0.0975595931159543,16
"13311",0,0,0,0,0.188202502245145,67.29
"13313",0,0,0,0,0.178136633331095,63.35
"13315",0,0,0,0,0.0871944203820484,10.53
"13317",0,0,0,0,0.11310257899942,25.8
"13319",0,0,0,0,0.0774879778442666,6.14
"13321",0,0,0,0,0.139738416347597,43.24
"15001",0,0,0,0,0.259067165261545,87.18
"15003",0,0,0,0,0.261893828876424,87.72
"15007",0,0,0,0,0.200266832983883,72.13
"15009",0,0,0,0,0.261589321058125,87.69
"16001",0,0,0,0,0.397997559404403,99.68
"16003",0,0,0,0,0.127019688920827,35.06
"16005",0,0,0,0,0.290472157256195,91.79
"16007",0,0,0,0,0.144368286071788,45.63
"16009",0,0,0,0,0.136691622258524,41.36
"16011",0,0,0,0,0.200932269188409,72.38
"16013",0,0,0,0,0.234220324988585,81.55
"16015",0,0,0,0,0.144341962341844,45.56
"16017",0,0,0,0,0.289755219214711,91.57
"16019",0.00579926084987656,1.58681198504487,1,1,0.366284059542724,98.92
"16021",0,0,0,0,0.163652202122984,56.12
"16023",0,0,0,0,0.0250823467371457,0.1
"16025",0,0,0,0,0.117888983566692,29.24
"16027",0.0104851573746255,2.86898172333317,1,1,0.339260264402309,97.65
"16029",0,0,0,0,0.112939805120721,25.71
"16031",0,0,0,0,0.168646704678615,59.21
"16033",0,0,0,0,0.0697280184836359,3.82
"16035",0,0,0,0,0.134485971564598,40.38
"16037",0,0,0,0,0.12901266174805,36.72
"16039",0,0,0,0,0.123600342390627,33.34
"16041",0,0,0,0,0.171783280987383,60.58
"16043",0,0,0,0,0.161637611878453,55.07
"16045",0,0,0,0,0.213856723257258,76.55
"16047",0,0,0,0,0.1075204356115,22.05
"16049",0,0,0,0,0.191046084710222,68.6
"16051",0,0,0,0,0.186561190550965,66.53
"16053",0,0,0,0,0.133024916859255,39.48
"16055",0.00961983390565257,2.63220919541073,1,1,0.365605413251025,98.79
"16057",0,0,0,0,0.20386804917274,73.43
"16059",0,0,0,0,0.175679913761117,62.27
"16061",0,0,0,0,0.102510458033877,19.09
"16063",0,0,0,0,0.0958760351132845,15.21
"16065",0,0,0,0,0.167882822630575,58.73
"16067",0,0,0,0,0.146616895885826,46.96
"16069",0,0,0,0,0.205968822059377,74.32
"16071",0,0,0,0,0.10182684326322,18.58
"16073",0,0,0,0,0.112300208402224,25.04
"16075",0,0,0,0,0.170305364586403,59.72
"16077",0,0,0,0,0.0736213598203572,4.9
"16079",0,0,0,0,0.144343225277227,45.59
"16081",0,0,0,0,0.203231401449008,73.21
"16083",0.0227091633466135,6.21375266634456,1,1,0.303995056014353,93.83
"16085",0,0,0,0,0.178933813457782,63.63
"16087",0,0,0,0,0.150817218991305,49.19
"17001",0,0,0,0,0.236282146740859,82.21
"17003",0,0,0,0,0.0657580141166794,3.05
"17005",0,0,0,0,0.118522682446291,29.94
"17007",0,0,0,0,0.173985292009344,61.44
"17009",0,0,0,0,0.0588551781677878,1.81
"17011",0,0,0,0,0.15782694838276,53.26
"17013",0,0,0,0,0.104224884160282,19.89
"17015",0,0,0,0,0.127261263745931,35.25
"17017",0.0245887445887446,6.72804959470959,1,1,0.103130748566805,19.28
"17019",0.00934350757630682,2.55659991648019,1,1,0.189756162551084,68.09
"17021",0.000472411186696901,0.12926263403652,1,0,0.155640339360776,51.99
"17023",0,0,0,0,0.114340628078575,26.79
"17025",0,0,0,0,0.105203749530256,20.52
"17027",0.000294941749004572,0.0807028885794148,1,0,0.167839800368839,58.67
"17029",0.0170060331825038,4.65324426174797,1,1,0.152172730714697,50.24
"17031",0.00476057116965609,1.30260244938459,1,1,0.402590440286387,99.75
"17033",0.0159871111661916,4.37444361643045,1,1,0.138324124605326,42.51
"17035",0,0,0,0,0.0870770996171467,10.47
"17037",0.0121305144328366,3.31918949415675,1,1,0.226341440688048,79.8
"17039",0,0,0,0,0.106178372036762,21.22
"17041",0,0,0,0,0.154389327650941,51.26
"17043",0.00467081317944543,1.2780425859284,1,1,0.413270480736676,99.9
"17045",0,0,0,0,0.078342607867268,6.59
"17047",0,0,0,0,0.0942554376288541,14.6
"17049",0,0,0,0,0.20107952959835,72.51
"17051",0,0,0,0,0.171301543466489,60.32
"17053",0,0,0,0,0.105401208535252,20.74
"17055",0,0,0,0,0.168295642861506,58.96
"17057",0.0136901698404529,3.7459473099219,1,1,0.168334267680041,58.99
"17059",0,0,0,0,0.0880660741466003,11.07
"17061",0,0,0,0,0.0863982000880838,9.99
"17063",0,0,0,0,0.162195703014093,55.33
"17065",0,0,0,0,0.107778096190946,22.27
"17067",0.000587199060481503,0.160671252923374,1,0,0.133405824241469,39.71
"17069",0,0,0,0,0.0560384416361214,1.4
"17071",0,0,0,0,0.0994074148059477,17.09
"17073",0.0111829776944931,3.05992151301297,1,1,0.172160452539808,60.74
"17075",0.00034920265394017,0.0955499279694469,1,0,0.133954955680618,40.06
"17077",0,0,0,0,0.163935763634283,56.28
"17079",0,0,0,0,0.112904678448098,25.68
"17081",0.015054572826496,4.11927954427559,1,1,0.155135417997624,51.83
"17083",0,0,0,0,0.127063474431008,35.13
"17085",0,0,0,0,0.194714944028318,70.51
"17087",0,0,0,0,0.0844464371430074,9
"17089",0.0122739156753229,3.35842739294045,1,1,0.388880042792063,99.55
"17091",0.0101531767136233,2.77814413121266,1,1,0.234787546378224,81.77
"17093",0.0381104064161998,10.4278892123716,1,1,0.248117295812731,84.82
"17095",0.0157816377171216,4.31822132534317,1,1,0.173207116396778,61.15
"17097",0.00552300399765414,1.51122171666323,1,1,0.278914603639281,90.17
"17099",0.0115514274263891,3.16073788696028,1,1,0.251790679355957,85.62
"17101",0,0,0,0,0.0892412977858428,11.61
"17103",0.0236408382429711,6.46868048041885,1,1,0.171584601189614,60.52
"17105",0.000128081972462376,0.0350461919601032,1,0,0.143987109461567,45.47
"17107",0,0,0,0,0.123018330290053,33.12
"17109",0,0,0,0,0.118471237619042,29.91
"17111",0.00818873978725969,2.2406287237647,1,1,0.337032507472077,97.52
"17113",0.0085164156998272,2.33028843708552,1,1,0.176747721113156,62.74
"17115",0.00559774443827046,1.53167243098832,1,1,0.220949051747865,78.33
"17117",0,0,0,0,0.145462003781476,46.07
"17119",0.00583158385817588,1.59565630819049,1,1,0.277099429400541,89.88
"17121",0,0,0,0,0.156665297507927,52.47
"17123",0,0,0,0,0.0902417719994571,12.03
"17125",0,0,0,0,0.108297831137401,22.59
"17127",0,0,0,0,0.106061191882361,21.09
"17129",0,0,0,0,0.120423512258984,31.34
"17131",0,0,0,0,0.114268255177168,26.73
"17133",0,0,0,0,0.183276756798176,65.16
"17135",0.000101595042161942,0.0277987548235808,1,0,0.140607052400419,43.84
"17137",0.0192535935645523,5.26822879920373,1,1,0.164016456561862,56.35
"17139",0,0,0,0,0.115250929959924,27.49
"17141",0,0,0,0,0.168384079567604,59.05
"17143",0,0,0,0,0.210937720846285,75.79
"17145",0,0,0,0,0.111547680029781,24.31
"17147",0,0,0,0,0.124815317373011,34.2
"17149",0,0,0,0,0.143287709929492,45.15
"17151",0,0,0,0,0.0792785936549555,6.81
"17153",0.0862437633642195,23.5982896586951,1,1,0.0671450749227156,3.28
"17155",0,0,0,0,0.0991767742583836,16.83
"17157",0,0,0,0,0.131530030044382,38.53
"17159",0.0152180734232821,4.16401709156967,1,1,0.147035392026615,47.34
"17161",0.00711657759755082,1.94726033482971,1,1,0.23216941221934,81.2
"17163",0.0119560975145406,3.27146498865316,1,1,0.292463753253795,92.14
"17165",0.0135671740569159,3.71229281696517,1,1,0.118081950382934,29.4
"17167",0.00657140243859538,1.79808779395364,1,1,0.170765871565895,59.91
"17169",0,0,0,0,0.0895220632976669,11.71
"17171",0,0,0,0,0.112586161547181,25.45
"17173",0,0,0,0,0.121000379557404,31.69
"17175",0,0,0,0,0.0801357417896087,7.38
"17177",0.00716176241631636,1.95962394698914,1,1,0.178107418844425,63.32
"17179",0.0243778269467996,6.67033764645278,1,1,0.227052527699491,79.96
"17181",0,0,0,0,0.106970860583993,21.67
"17183",0.00896607716474284,2.45332622072931,1,1,0.187146107011776,66.97
"17185",0.048556095067723,13.2860713796106,1,1,0.110671932442234,23.86
"17187",0,0,0,0,0.0927238972448125,13.68
"17189",0,0,0,0,0.112842946896106,25.61
"17191",0.0118257261410788,3.23579236359437,1,1,0.146685111809958,46.99
"17193",0,0,0,0,0.107325773379433,21.83
"17195",0,0,0,0,0.204534724970724,73.62
"17197",0.00520223426635025,1.42345169437091,1,1,0.356791473165782,98.5
"17199",0.0185060887908716,5.06369419307716,1,1,0.194160627637501,70.31
"17201",0.00698019370037519,1.90994254413057,1,1,0.283140048037549,90.74
"17203",0,0,0,0,0.135646594170833,40.76
"18001",0,0,0,0,0.181382817028619,64.59
"18003",0,0,0,0,0.33475211204129,97.26
"18005",0,0,0,0,0.177883531680322,63.09
"18007",0,0,0,0,0.142159026448463,44.64
"18009",0,0,0,0,0.118441790836077,29.84
"18011",0,0,0,0,0.189158635135443,67.77
"18013",0,0,0,0,0.164340471045784,56.73
"18015",0,0,0,0,0.13607178332319,41.01
"18017",0,0,0,0,0.150753411130173,49.13
"18019",0,0,0,0,0.26106796564772,87.62
"18021",0,0,0,0,0.139958523492716,43.37
"18023",0,0,0,0,0.138925625215791,42.76
"18025",0,0,0,0,0.0996805533946796,17.28
"18027",0,0,0,0,0.165137348830414,56.92
"18029",0,0,0,0,0.193151585925434,69.81
"18031",0,0,0,0,0.159232584963854,54.09
"18033",0,0,0,0,0.170293154335721,59.69
"18035",0,0,0,0,0.245644711172661,84.35
"18037",0,0,0,0,0.169041802334196,59.31
"18039",0,0,0,0,0.253881933900578,86.06
"18041",0,0,0,0,0.14247824498916,44.83
"18043",0,0,0,0,0.204958601658059,73.78
"18045",0,0,0,0,0.132330469208237,39.1
"18047",0,0,0,0,0.158969088849023,53.87
"18049",0,0,0,0,0.171025802615532,60.13
"18051",0,0,0,0,0.119063608140963,30.38
"18053",0,0,0,0,0.160628738776532,54.85
"18055",0,0,0,0,0.166035665549587,57.49
"18057",0,0,0,0,0.283534502072288,90.87
"18059",0,0,0,0,0.216969398354145,77.47
"18061",0,0,0,0,0.173794509323738,61.34
"18063",0,0,0,0,0.185263167014485,65.83
"18065",0,0,0,0,0.180475963456036,64.24
"18067",0,0,0,0,0.214942642369484,77
"18069",0,0,0,0,0.183861657736333,65.29
"18071",0,0,0,0,0.166404264377951,57.78
"18073",0,0,0,0,0.151565639968052,49.79
"18075",0,0,0,0,0.127937442928553,35.89
"18077",0,0,0,0,0.156857284501251,52.62
"18079",0,0,0,0,0.129230707466747,36.97
"18081",0,0,0,0,0.254841179676652,86.29
"18083",0,0,0,0,0.150384498139971,48.84
"18085",0,0,0,0,0.218314576299041,77.79
"18087",0,0,0,0,0.218766536664664,77.86
"18089",0,0,0,0,0.316507529046487,95.26
"18091",0,0,0,0,0.262629073749987,87.85
"18093",0,0,0,0,0.180285946683032,64.08
"18095",0,0,0,0,0.24452058869933,84.06
"18097",0,0,0,0,0.318370430157449,95.51
"18099",0,0,0,0,0.204212893916482,73.53
"18101",0,0,0,0,0.0589112750312081,1.88
"18103",0,0,0,0,0.159326420223435,54.18
"18105",0,0,0,0,0.184878479564686,65.77
"18107",0,0,0,0,0.163114150047732,55.77
"18109",0,0,0,0,0.219811951214646,78.05
"18111",0,0,0,0,0.113712367839813,26.25
"18113",0,0,0,0,0.194566806229183,70.38
"18115",0,0,0,0,0.109397576466352,23.13
"18117",0,0,0,0,0.117522164088577,29.08
"18119",0,0,0,0,0.119429430588594,30.67
"18121",0,0,0,0,0.143296703308293,45.21
"18123",0,0,0,0,0.117899417085673,29.27
"18125",0,0,0,0,0.112183746717053,24.85
"18127",1.42618765777201e-05,0.00390237950466372,1,0,0.283870461713471,90.9
"18129",0,0,0,0,0.141208680211981,44.16
"18131",0,0,0,0,0.106436164075936,21.32
"18133",0,0,0,0,0.145724024627393,46.39
"18135",0,0,0,0,0.14610843834357,46.61
"18137",0,0,0,0,0.163325180595012,55.9
"18139",0,0,0,0,0.14990125741256,48.58
"18141",0,0,0,0,0.290779655987152,91.82
"18143",0,0,0,0,0.105151049960381,20.49
"18145",0,0,0,0,0.165016935646003,56.89
"18147",0,0,0,0,0.127833244112417,35.86
"18149",0,0,0,0,0.128648391380418,36.46
"18151",0,0,0,0,0.194820057183888,70.6
"18153",0,0,0,0,0.115089714356114,27.3
"18155",0,0,0,0,0.114177676094753,26.57
"18157",0,0,0,0,0.188957499208062,67.67
"18159",0,0,0,0,0.129164493857734,36.84
"18161",0,0,0,0,0.16382039855238,56.22
"18163",0,0,0,0,0.317508031313601,95.39
"18165",0,0,0,0,0.102052411137428,18.77
"18167",0,0,0,0,0.251464059523363,85.52
"18169",0,0,0,0,0.17733240136754,62.9
"18171",0,0,0,0,0.151306508695345,49.63
"18173",0,0,0,0,0.215306747047715,77.09
"18175",0,0,0,0,0.154015193226054,51.07
"18177",0,0,0,0,0.199325396466322,71.91
"18179",0,0,0,0,0.167177846831874,58.1
"18181",0,0,0,0,0.154963598012726,51.67
"18183",0,0,0,0,0.163416514675981,56
"19001",0,0,0,0,0.0989543169802181,16.7
"19003",0,0,0,0,0.0983850638774012,16.45
"19005",0,0,0,0,0.148608009915928,47.92
"19007",0.00250144314027323,0.684452735899669,1,0,0.156004789954013,52.24
"19009",0,0,0,0,0.100534183129911,17.79
"19011",0.00157583716349311,0.431185518679195,1,0,0.191298056801571,68.72
"19013",0.00696730725059337,1.90641651322977,1,1,0.252054126545509,85.75
"19015",0.000639386189258312,0.174950859161449,1,0,0.164445875600501,56.79
"19017",0,0,0,0,0.139970728327913,43.43
"19019",0.000499750124937531,0.136743200264121,1,0,0.175934855898307,62.39
"19021",0,0,0,0,0.125172391494473,34.39
"19023",0,0,0,0,0.134218637352007,40.22
"19025",0,0,0,0,0.108491993825527,22.72
"19027",7.77604976671851e-05,0.0212770718295883,1,0,0.172362618446026,60.83
"19029",0.00519056799644075,1.42025953292269,1,1,0.159246419576424,54.12
"19031",0.00204049599748862,0.55832692959827,1,0,0.157340969885293,53.01
"19033",0.0153386144765455,4.19699991351196,1,1,0.247845484687064,84.73
"19035",0.00517687661777394,1.4165132548499,1,1,0.141183572573708,44.13
"19037",0,0,0,0,0.118145404582652,29.59
"19039",0,0,0,0,0.0856029452635698,9.51
"19041",0.0225641025641026,6.17406067900219,1,1,0.226302576408774,79.73
"19043",0,0,0,0,0.15922956105744,54.06
"19045",0.00700468525305005,1.91664399976826,1,1,0.200624379411494,72.22
"19047",0.000132925694536754,0.0363715464214417,1,0,0.128644951667955,36.43
"19049",3.21895319642052e-05,0.00880780093119507,1,0,0.156829026286731,52.56
"19051",0,0,0,0,0.139684658162833,43.18
"19053",0,0,0,0,0.128022058986015,36.02
"19055",0,0,0,0,0.159993888789999,54.72
"19057",0.017710859914878,4.84610116804411,1,1,0.220824203441356,78.3
"19059",0.00951026575415519,2.60222881334549,1,1,0.182521905471713,64.94
"19061",0,0,0,0,0.289285185147982,91.5
"19063",0.0244656193664692,6.69435968431833,1,1,0.137572948602473,42.03
"19065",0,0,0,0,0.142601492018864,44.89
"19067",0.00119331742243437,0.326519264592489,1,0,0.134551548000964,40.41
"19069",0,0,0,0,0.120186067096071,31.18
"19071",0,0,0,0,0.0911730281912939,12.63
"19073",0,0,0,0,0.112676258672948,25.55
"19075",0,0,0,0,0.105453861218237,20.78
"19077",0,0,0,0,0.145831254723832,46.42
"19079",0,0,0,0,0.13134922296609,38.31
"19081",0.0114057599087539,3.12087988284581,1,1,0.107193322608447,21.73
"19083",0,0,0,0,0.138948692333286,42.79
"19085",0,0,0,0,0.123805613395409,33.41
"19087",0.013083109919571,3.57984166593863,1,1,0.15505521548462,51.77
"19089",0,0,0,0,0.122905117371889,32.93
"19091",0,0,0,0,0.124780352752772,34.17
"19093",0,0,0,0,0.0966521213542948,15.62
"19095",0.00821064552661382,2.24662264103247,1,1,0.124688214970132,34.04
"19097",0.000140036409466461,0.0383172025946655,1,0,0.163963323554517,56.32
"19099",0.00539568345323741,1.4763838690387,1,1,0.220995747518612,78.36
"19101",0,0,0,0,0.169933233451211,59.53
"19103",0.000805128361920486,0.220301753493666,1,0,0.15856577405281,53.83
"19105",0.000806560021508267,0.220693488690824,1,0,0.167380906074343,58.26
"19107",0,0,0,0,0.112253773948824,24.94
"19109",0.0203923593185338,5.57982146477852,1,1,0.158422208319621,53.71
"19111",0.000582072176949942,0.159268418933938,1,0,0.154742234071719,51.51
"19113",0.00970816835313096,2.65637954462929,1,1,0.331696072609765,96.98
"19115",0.00157906609519513,0.432069029122387,1,0,0.0858794134533057,9.67
"19117",0,0,0,0,0.115042126345298,27.2
"19119",0,0,0,0,0.117593075342531,29.11
"19121",0,0,0,0,0.174466032938283,61.76
"19123",0,0,0,0,0.149575200037481,48.36
"19125",4.57080171862145e-05,0.0125067713560886,1,0,0.143993695929997,45.5
"19127",0.00949156305506217,2.59711132202345,1,1,0.17614604392064,62.46
"19129",0,0,0,0,0.153018832580342,50.59
"19131",0,0,0,0,0.120750213221888,31.53
"19133",0.00349428208386277,0.956116448860726,1,0,0.111804733460921,24.53
"19135",0,0,0,0,0.11390576573494,26.41
"19137",0.0126262626262626,3.45483767333972,1,1,0.12681853358601,34.97
"19139",0.00378055591356274,1.03444759411043,1,1,0.165485112276091,57.05
"19141",0.0304654811715481,8.3360607333606,1,1,0.153577311518814,50.81
"19143",0,0,0,0,0.0940514262092887,14.48
"19145",0.0407938257993385,11.162134859928,1,1,0.129735050706527,37.45
"19147",0.0682230281051677,18.6673994248142,1,1,0.114179282986789,26.6
"19149",0.000882547620798706,0.241485454493055,1,0,0.145421537528573,46.01
"19151",0,0,0,0,0.0860809578062322,9.8
"19153",0.00483959977232211,1.32422650409054,1,1,0.343786326870714,97.9
"19155",0.00898333840866577,2.45804929655616,1,1,0.227486809461875,80.05
"19157",0.000330223726574754,0.0903568541991269,1,0,0.101163487264891,18.14
"19159",0,0,0,0,0.109824473887625,23.35
"19161",0,0,0,0,0.128325278321529,36.18
"19163",0.00434651068979427,1.18930591919107,1,1,0.329714347734634,96.66
"19165",0.000157629255989912,0.0431310125675451,1,0,0.140409964774385,43.72
"19167",0,0,0,0,0.157590398080209,53.2
"19169",3.37621121577366e-05,0.0092380952675143,1,0,0.164311789916806,56.67
"19171",0.000157678965625985,0.0431446142744412,1,0,0.11454203052658,26.98
"19173",0,0,0,0,0.0755541255283558,5.41
"19175",0.000298151460942159,0.0815811400502403,1,0,0.124138317784401,33.6
"19177",0,0,0,0,0.115076619747092,27.27
"19179",0.0288996589481242,7.9076155340674,1,1,0.194651403060938,70.41
"19181",0,0,0,0,0.190863460741068,68.47
"19183",0.00547784407708109,1.4988649172255,1,1,0.185251738796042,65.8
"19185",0,0,0,0,0.096663558639699,15.65
"19187",0.0342525999896518,9.37230409004351,1,1,0.188185857388547,67.26
"19189",0,0,0,0,0.127370112266278,35.41
"19191",0.00850326745925518,2.32669077416571,1,1,0.169825008066679,59.47
"19193",0.00954802460794424,2.61256050962284,1,1,0.276568687918952,89.79
"19195",0,0,0,0,0.106423285857196,21.29
"19197",0,0,0,0,0.0780238354747999,6.4
"20001",0.0307915524746091,8.42528138838379,1,1,0.12174783482552,32.23
"20003",0.0027294438758103,0.746839013929733,1,0,0.131082832329132,38.12
"20005",0,0,0,0,0.130781601716661,37.99
"20007",0,0,0,0,0.0905527121194292,12.28
"20009",0.0364743927201624,9.98023800167898,1,1,0.19036503276818,68.28
"20011",0.0350877192982456,9.60081206064933,1,1,0.144418864112028,45.66
"20013",0,0,0,0,0.0992943320629338,16.89
"20015",0.0343544479058498,9.4001720370558,1,1,0.196401953168897,71.11
"20017",0,0,0,0,0.0654081735853993,2.93
"20019",0,0,0,0,0.0744004948684132,5.03
"20021",0.00239341810022438,0.654894584840104,1,0,0.11253345470465,25.42
"20023",0,0,0,0,0.0673266483655331,3.31
"20025",0,0,0,0,0.0714765893645021,4.26
"20027",0.00338028169014085,0.924923302744246,1,0,0.128291561468439,36.11
"20029",0.0348413936557462,9.53341166396771,1,1,0.145677674112292,46.26
"20031",0,0,0,0,0.0894694955025177,11.68
"20033",0,0,0,0,0.0711245257853872,4.07
"20035",0.0247124863088719,6.76190819318118,1,1,0.14134737133246,44.23
"20037",0,0,0,0,0.153517036808602,50.75
"20039",0,0,0,0,0.0711987116311601,4.1
"20041",0.00107555794568432,0.294297546360318,1,0,0.13244494903206,39.13
"20043",0.100570399279496,27.5183888168867,1,1,0.0921792907504096,13.24
"20045",3.39454835534132e-05,0.00928826992526922,1,0,0.226468048916803,79.86
"20047",0,0,0,0,0.0771956221269737,6.01
"20049",0,0,0,0,0.0765575299891949,5.82
"20051",0,0,0,0,0.193190059647079,69.87
"20053",0,0,0,0,0.0864248746018902,10.02
"20055",0.0173608104597801,4.75031953567975,1,1,0.200289620844485,72.16
"20057",0.0145115444073206,3.97069440108688,1,1,0.162681102217979,55.55
"20059",0.0047313281514025,1.29460088279793,1,1,0.14445047247784,45.69
"20061",0.000579631081864366,0.158600478822483,1,0,0.0686500642660694,3.63
"20063",0,0,0,0,0.0612858813832743,2.13
"20065",0,0,0,0,0.0860760452815322,9.77
"20067",0,0,0,0,0.111622376249231,24.4
"20069",0,0,0,0,0.0807567268226505,7.54
"20071",0,0,0,0,0.0641570042851522,2.48
"20073",0,0,0,0,0.0964781637824111,15.53
"20075",0,0,0,0,0.0551413452165332,1.37
"20077",0,0,0,0,0.108819999706305,22.88
"20079",0,0,0,0,0.164720185985797,56.82
"20081",0,0,0,0,0.065385187896489,2.9
"20083",0,0,0,0,0.0572862652017687,1.53
"20085",0.000200722601364914,0.0549223492028314,1,0,0.09968860070215,17.31
"20087",0,0,0,0,0.133635922726564,39.9
"20089",0.0019047619047619,0.52118694043525,1,0,0.0659428430405287,3.12
"20091",0.0054871783660888,1.50141899472826,1,1,0.353031682050322,98.38
"20093",0,0,0,0,0.0537950475470574,1.18
"20095",0,0,0,0,0.0931412693495175,13.87
"20097",0,0,0,0,0.0588586992968571,1.85
"20099",0.0195419205715486,5.3471217412799,1,1,0.118116594801813,29.53
"20101",0,0,0,0,0.0521007026065419,0.92
"20103",3.49784882297387e-05,0.00957092391229165,1,0,0.166977128471555,58
"20105",0.00175592625109745,0.480462060980695,1,0,0.0845813894168075,9.13
"20107",0,0,0,0,0.123524929372125,33.25
"20109",0,0,0,0,0.0799167338242829,7.19
"20111",0.00763003086959054,2.08775303328291,1,1,0.164180344925321,56.54
"20113",0,0,0,0,0.138524941305985,42.63
"20115",0.000221778664892437,0.0606837754997796,1,0,0.114476386446326,26.92
"20117",0,0,0,0,0.120533075512958,31.4
"20119",0,0,0,0,0.08260587272351,8.02
"20121",0,0,0,0,0.179400148269954,63.82
"20123",0.00105904156738152,0.289778283006096,1,0,0.110361344279756,23.67
"20125",0.0232840902182503,6.37106596437582,1,1,0.155672938615678,52.02
"20127",0,0,0,0,0.109511120212571,23.16
"20129",0,0,0,0,0.0594187999824428,1.94
"20131",0,0,0,0,0.117072791421149,28.51
"20133",0.0321268808458723,8.7906581352387,1,1,0.159383838253229,54.22
"20135",0,0,0,0,0.0837530358346202,8.5
"20137",0,0,0,0,0.093750271498796,14.35
"20139",0.000272851296043656,0.0746584293938625,1,0,0.119848024855688,30.99
"20141",0.000677048070412999,0.185256021481724,1,0,0.0873336470220344,10.63
"20143",0.00309789343246592,0.847655339927218,1,0,0.0865581999466951,10.15
"20145",0,0,0,0,0.0747011662090244,5.19
"20147",0,0,0,0,0.0984059220733887,16.48
"20149",0,0,0,0,0.154789070040461,51.54
"20151",0.0336736521583378,9.21389056438458,1,1,0.11113631548405,24.05
"20153",0,0,0,0,0.0778958353128609,6.3
"20155",0.0252530280404845,6.90981292110148,1,1,0.237610847758961,82.63
"20157",0.00549915397631134,1.50469579884542,1,1,0.102235122343638,18.87
"20159",0,0,0,0,0.0834385543141092,8.37
"20161",0.000389559797428905,0.106592576442737,1,0,0.191492252593706,68.98
"20163",0,0,0,0,0.0884885872182526,11.23
"20165",0,0,0,0,0.0612469169564002,2.1
"20167",0.000350385423966363,0.0958735612223217,1,0,0.10102672920809,18.07
"20169",0.00347190773782568,0.949994309959188,1,0,0.199426332458554,71.94
"20171",0,0,0,0,0.0903805620322947,12.12
"20173",3.38254942750351e-06,0.000925543808170568,1,0,0.312047280500638,94.69
"20175",0.0301189987689783,8.24125512912283,1,1,0.139211242657448,42.95
"20177",0.0117815296614079,3.22369918388506,1,1,0.231761076610293,81.04
"20179",0,0,0,0,0.0863147074687328,9.93
"20181",0,0,0,0,0.127637236461738,35.67
"20183",0.00115807759119861,0.316876831185299,1,0,0.0781271134106336,6.52
"20185",0,0,0,0,0.0773269441466886,6.05
"20187",0,0,0,0,0.0587834020507159,1.72
"20189",0,0,0,0,0.078007314266704,6.36
"20191",0.000132749236691889,0.0363232634711942,1,0,0.124360195859017,33.79
"20193",0.0413526570048309,11.3150440111885,1,1,0.131328880560511,38.24
"20195",0,0,0,0,0.0920882242526519,13.17
"20197",0,0,0,0,0.0875401776404826,10.79
"20199",0,0,0,0,0.0879709724957871,10.91
"20201",0.0026246719160105,0.718170980914714,1,0,0.0988616735295007,16.61
"20203",0,0,0,0,0.0846918714102906,9.2
"20205",0,0,0,0,0.0940449481983987,14.44
"20207",0,0,0,0,0.0891936566888826,11.55
"20209",0.00922872158229025,2.52519181194137,1,1,0.255142923927365,86.38
"21001",0,0,0,0,0.146599457311327,46.93
"21003",0,0,0,0,0.121849915991456,32.36
"21005",0,0,0,0,0.174633172938952,61.88
"21007",0,0,0,0,0.116170624239195,28.09
"21009",0,0,0,0,0.207881092544404,74.83
"21011",0,0,0,0,0.125967495926873,34.62
"21013",0,0,0,0,0.137250401985082,41.81
"21015",0,0,0,0,0.233733862307737,81.51
"21017",0,0,0,0,0.111597113320741,24.34
"21019",0,0,0,0,0.211682198299256,75.98
"21021",0,0,0,0,0.172297915710983,60.8
"21023",0,0,0,0,0.108451026777561,22.69
"21025",0,0,0,0,0.0965690768922947,15.59
"21027",0,0,0,0,0.160836272372642,54.88
"21029",0,0,0,0,0.165813895361942,57.27
"21031",0,0,0,0,0.133229601699325,39.61
"21033",0,0,0,0,0.119839352124637,30.93
"21035",0,0,0,0,0.148391810916483,47.79
"21037",0,0,0,0,0.235584281940155,82.02
"21039",0,0,0,0,0.084571919227861,9.1
"21041",0,0,0,0,0.108058679808165,22.4
"21043",0,0,0,0,0.137219726830509,41.78
"21045",0,0,0,0,0.126373495451651,34.74
"21047",0,0,0,0,0.0984966377054265,16.54
"21049",0,0,0,0,0.169487089493049,59.37
"21051",0,0,0,0,0.12106151334251,31.72
"21053",0,0,0,0,0.111204694864589,24.12
"21055",0,0,0,0,0.115033459473947,27.17
"21057",0,0,0,0,0.096548059673071,15.56
"21059",0,0,0,0,0.240050708180164,83.26
"21061",0,0,0,0,0.112159600258234,24.82
"21063",0,0,0,0,0.065445309251269,2.96
"21065",0,0,0,0,0.118423790490364,29.81
"21067",0,0,0,0,0.303847381910009,93.8
"21069",0,0,0,0,0.148350452603302,47.69
"21071",0,0,0,0,0.158259462871845,53.58
"21073",0,0,0,0,0.141914106205835,44.48
"21075",0,0,0,0,0.0868291962119673,10.28
