"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18077",0.000756846016237787,2.14012865169115,1,1,0.235932203252475,51.61
"18079",0.000222940586333742,0.63040767368955,1,0,0.208869457042531,37.03
"18081",0.000914488500648331,2.58589329915253,1,1,0.322943831684414,85.68
"18083",0.000157232704402516,0.44460591514693,1,0,0.234128511093188,50.49
"18085",0.000277092044939292,0.783531407720268,1,0,0.289497003186024,75.02
"18087",0.00110625909752547,3.12816179250975,1,1,0.318046071519923,84.16
"18089",0.000810082703792317,2.29066569345684,1,1,0.39946688577991,97.74
"18091",0.000964385036332646,2.72698541478385,1,1,0.342069018209165,89.63
"18093",0.000396746677246578,1.12187804813905,1,1,0.284305916397646,73.18
"18095",0.00102637333214334,2.90226932338315,1,1,0.325745106227911,86.51
"18097",0.000284203278592461,0.803639797754044,1,0,0.309500055892951,81.74
"18099",0.000326370757180157,0.922876507942061,1,0,0.29311082046809,76.14
"18101",0,0,0,0,0.101201710640844,1.94
"18103",0.000290838584585555,0.822402410179682,1,0,0.272735951673402,69.01
"18105",0.000258287810106802,0.730358792849166,1,0,0.213894091183995,39.33
"18107",0.000403132918682331,1.13993638230484,1,1,0.250457773931509,58.54
"18109",0.00160638121087908,4.54235390182794,1,1,0.339536668841761,89.02
"18111",0.000744232200446539,2.10446064525017,1,1,0.207157449868513,36.4
"18113",5.40306894315971e-05,0.152782235808001,1,0,0.273177339606736,69.3
"18115",0,0,0,0,0.173384498762583,19.66
"18117",0.000123243776189302,0.34849563967642,1,0,0.200552281803289,32.55
"18119",0.00115169463639355,3.25663957590347,1,1,0.209579336092778,37.54
"18121",0.000235682300259251,0.666437336868837,1,0,0.243639791813567,55.2
"18123",0.000143184421534937,0.404881675305623,1,0,0.199486349433079,32.01
"18125",0.00033112582781457,0.93632239083923,1,0,0.20077921090779,32.83
"18127",0.000698831952308285,1.97608265322802,1,1,0.36763389607645,94.5
"18129",0,0,0,0,0.212191090935772,38.78
"18131",0.000159159637116027,0.450054690487741,1,0,0.186163280140855,25.49
"18133",0.000510799766491535,1.44438524097645,1,1,0.246963477563493,56.79
"18135",0.000613948919449902,1.73605944273973,1,1,0.256612524886093,61.02
"18137",0.000236313509255612,0.668222202520947,1,0,0.256721321554831,61.18
"18139",0.000177904287493329,0.503058818775035,1,0,0.268252144817011,66.56
"18141",0.00034646604632746,0.979699828862667,1,0,0.309025410188156,81.55
"18143",0.000343367288542978,0.970937491244526,1,0,0.183754651001494,24.21
"18145",0.000340235248371731,0.96208104123366,1,0,0.241027587131452,54.06
"18147",0,0,0,0,0.199774228276707,32.26
"18149",0.000200400801603206,0.566672068203301,1,0,0.211674628644483,38.56
"18151",0.000111308993766696,0.314747731559937,1,0,0.26608340043464,65.77
"18153",0.000152881822351322,0.432302953727943,1,0,0.19833190747514,31.34
"18155",0,0,0,0,0.190243914876217,27.17
"18157",0.000314420465913963,0.889084745567506,1,0,0.221935139034258,43.18
"18159",0.000188359389715577,0.532622644628833,1,0,0.227483589997898,46.17
"18161",0.000935453695042095,2.64517644558884,1,1,0.230095787333017,48.33
"18163",0.000322482241687367,0.911880977490526,1,0,0.354561031215802,92.33
"18165",0.00105285323225942,2.9771463680085,1,1,0.18593097558282,25.39
"18167",0.000609073226319822,1.7222724763811,1,1,0.314073004894896,83.07
"18169",0.000357015351660121,1.00953003225079,1,1,0.261112950056901,63.54
"18171",0.000366703337000367,1.0369246865913,1,1,0.224975863566583,44.83
"18173",0.00082536291692965,2.33387345466262,1,1,0.324998689861052,86.19
"18175",0.000145751348199971,0.412140157460206,1,0,0.267886680008992,66.43
"18177",0.000368606972815236,1.04230758544045,1,1,0.272555883606763,68.92
"18179",0.00039717213440305,1.12308111062613,1,1,0.24878013981155,57.75
"18181",0.000101543460601137,0.287133795728521,1,0,0.239159856318065,53.2
"18183",6.5410779696494e-05,0.18496164444888,1,0,0.247788769108049,57.3
"19001",0,0,0,0,0.16379931544797,15.91
"19003",0.00130633572828217,3.69391720487848,1,1,0.178394950281902,21.7
"19005",0.000169004563123204,0.4778931249509,1,0,0.245045622190423,55.93
"19007",0,0,0,0,0.245098325062944,56
"19009",0.000406008932196508,1.14806886737088,1,1,0.166419105974432,16.99
"19011",0.00144451739986868,4.08465263607081,1,1,0.315541547877493,83.55
"19013",0.000216930811831662,0.613413872670368,1,0,0.287254071704921,74.23
"19015",0.000365363536719035,1.03313614188326,1,1,0.262822405105759,64.24
"19017",0.000894054537326777,2.52811231143002,1,1,0.237611981862643,52.24
"19019",0.000749625187406297,2.11971036007082,1,1,0.290734614264716,75.53
"19021",8.08930593755056e-05,0.228740787925455,1,0,0.192004168634678,28.06
"19023",0.000210128178188695,0.594178108916679,1,0,0.220970055512412,42.7
"19025",0,0,0,0,0.204467863712902,34.74
"19027",0.00031104199066874,0.879531452670132,1,0,0.260944084596451,63.38
"19029",0.00014830194275545,0.419352457412795,1,0,0.241554486559736,54.34
"19031",0.000156961230576048,0.443838270339738,1,0,0.260349998175172,62.9
"19033",0.000349487418452936,0.988243343546531,1,0,0.323610568074962,85.78
"19035",0,0,0,0,0.216699912486616,40.41
"19037",0.000166638893517747,0.471203736099729,1,0,0.197970642237094,31.05
"19039",0,0,0,0,0.146855946363512,10.05
"19041",0,0,0,0,0.315845078783463,83.65
"19043",0.00013410218586563,0.379199895445149,1,0,0.262239199692808,63.92
"19045",0.000324720508419539,0.918210110049697,1,0,0.281765734461389,72.57
"19047",0.000132925694536754,0.375873138420108,1,0,0.213230045811307,39.23
"19049",6.43790639284105e-05,0.182044268353472,1,0,0.19466958153052,29.53
"19051",0,0,0,0,0.239091743165288,53.13
"19053",0,0,0,0,0.222615849131729,43.4
"19055",0.000126678489992399,0.358207957985112,1,0,0.264151350495119,64.94
"19057",9.15289918081552e-05,0.258815946211567,1,0,0.298544390694305,78.21
"19059",0.000266642965069772,0.753984611234861,1,0,0.264579234063202,65.16
"19061",0.000125283846214079,0.354264332670516,1,0,0.331087897076489,87.56
"19063",0,0,0,0,0.227095442406845,45.91
"19065",0.000120787534726416,0.341550141361816,1,0,0.229234028182502,47.34
"19067",0.000149164677804296,0.421792007806455,1,0,0.222885317969168,43.62
"19069",0,0,0,0,0.211576495820899,38.47
"19071",0,0,0,0,0.160396125323871,14.6
"19073",0,0,0,0,0.196271777326111,30.16
"19075",0,0,0,0,0.176390516450104,20.74
"19077",0.000485672656629432,1.37333347272194,1,1,0.251110377690938,58.8
"19079",0.000566893424036281,1.60300091855696,1,1,0.224191802012408,44.35
"19081",0,0,0,0,0.165222440435658,16.54
"19083",0.000121787845573012,0.344378713961086,1,0,0.232048622383458,49.38
"19085",0.000396432111000991,1.12098855117323,1,1,0.221714959316825,43.08
"19087",0,0,0,0,0.24235396978346,54.57
"19089",0.000185459940652819,0.524423891011586,1,0,0.212961714346693,39.04
"19091",0.000683682771194166,1.93324541043834,1,1,0.199726979369572,32.2
"19093",0,0,0,0,0.170036388561235,18.49
"19095",0.00018875047187618,0.533728505159395,1,0,0.178771262787771,21.89
"19097",0.000140036409466461,0.395980061662859,1,0,0.274413469515931,69.65
"19099",0.0013080444735121,3.69874901286393,1,1,0.32222848405363,85.46
"19101",0.000476701227505661,1.34796501982337,1,1,0.230113274918623,48.36
"19103",0.000397468431834164,1.12391894898181,1,1,0.184091788412014,24.44
"19105",0.000134426670251378,0.380117437872627,1,0,0.270121711799662,67.64
"19107",0.00210084033613445,5.94053281582873,1,1,0.205616928174053,35.6
"19109",0.000129065565307176,0.364957875623964,1,0,0.232566720949847,49.63
"19111",0.000129349372655543,0.365760395852344,1,0,0.239175372231599,53.23
"19113",0.000520604194163367,1.47210915855512,1,1,0.360726425422842,93.38
"19115",0,0,0,0,0.159125342299509,14.16
"19117",0.000250878073256397,0.70940632722892,1,0,0.195221155862125,29.72
"19119",0.000159184972938555,0.450126332431467,1,0,0.183521773546163,24.05
"19121",0.000184162062615101,0.52075388956436,1,0,0.270713761391865,68.06
"19123",0.00107991360691145,3.05366481677589,1,1,0.240105569734068,53.67
"19125",0.000365664137489716,1.03398614876478,1,1,0.204725927263957,35
"19127",0.00027753108348135,0.784772874204727,1,0,0.233373489278128,50.14
"19129",0,0,0,0,0.263543890220729,64.68
"19131",0,0,0,0,0.212267600122538,38.82
"19133",0,0,0,0,0.197266483978723,30.64
"19135",0,0,0,0,0.166649730651307,17.15
"19137",0,0,0,0,0.193373341986489,28.89
"19139",0.00021480431327061,0.607400786255633,1,0,0.227345323136355,46.07
"19141",0.000130753138075314,0.369729814374277,1,0,0.229687861234753,48.04
"19143",0,0,0,0,0.158061198347978,13.78
"19145",0,0,0,0,0.203103261846615,34.11
"19147",0,0,0,0,0.183857711404328,24.28
"19149",0.000735456350665588,2.07964523081156,1,1,0.237716163099216,52.37
"19151",0,0,0,0,0.148352742930498,10.47
"19153",0.00031782446265996,0.8987102054498,1,0,0.349220044932192,91.22
"19155",0.000435028494366381,1.23012729818353,1,1,0.287631307960007,74.39
"19157",0,0,0,0,0.150196819575256,10.91
"19159",0,0,0,0,0.183129579638909,23.77
"19161",0,0,0,0,0.228078070603308,46.58
"19163",0.000433642597821702,1.2262084073657,1,1,0.381673581870051,96.18
"19165",0.000472887767969735,1.33718172462223,1,1,0.220262682192905,42.22
"19167",0.000183425657580982,0.5186715617474,1,0,0.228744325298829,47.06
"19169",0.000185691616867551,0.525079000365968,1,0,0.208927755659105,37.07
"19171",0.000157678965625985,0.445867805161538,1,0,0.2047439857642,35.09
"19173",0.000396982929734021,1.12254609779058,1,1,0.151381793198381,11.29
"19175",0,0,0,0,0.202574193334004,33.76
"19177",0.000427167876975651,1.20789988053587,1,1,0.20588532853871,35.79
"19179",0.000119667324836953,0.338382531003946,1,0,0.264739793092573,65.22
"19181",0.000694795351187468,1.96466838199086,1,1,0.31084937529514,82.18
"19183",0.000391274576934364,1.10640462499637,1,1,0.295514795744501,77.12
"19185",0,0,0,0,0.180649180345761,23
"19187",0.00170745589072282,4.82816212919944,1,1,0.270806253053599,68.12
"19189",0,0,0,0,0.20074807065561,32.77
"19191",0.000236201873868199,0.667906531848156,1,0,0.236841526535071,51.96
"19193",0.000284484904519754,0.80443614959197,1,0,0.335005180350396,88.32
"19195",0,0,0,0,0.191348952797321,27.74
"19197",0.000128024580719498,0.362014290146521,1,0,0.139838646817133,8.11
"20001",0.000967273899725939,2.73515423537109,1,1,0.179190448155113,22.3
"20003",0,0,0,0,0.215411420375451,39.83
"20005",0,0,0,0,0.190379071542712,27.3
"20007",0,0,0,0,0.151369774316353,11.23
"20009",0.000902459201323607,2.55187812619491,1,1,0.271794115377778,68.57
"20011",0.000156641604010025,0.442934464338107,1,0,0.208531492521538,36.94
"20013",0.000194779898714453,0.550777876964253,1,0,0.168813523924173,18.04
"20015",0.000562478366216684,1.59051648772708,1,1,0.302550954770381,79.45
"20017",0,0,0,0,0.120372966097553,4.23
"20019",0.00100806451612903,2.85049760114362,1,1,0.132831019756205,6.49
"20021",0.000598354525056096,1.69196327319939,1,1,0.180256619591608,22.84
"20023",0,0,0,0,0.126874756981432,5.5
"20025",0,0,0,0,0.1079067257703,2.7
"20027",0.000563380281690141,1.59306682835745,1,1,0.230203518870802,48.52
"20029",0.000260010400416017,0.735229750476982,1,0,0.227643792076394,46.23
"20031",0.000260145681581686,0.735612284166096,1,0,0.159200595049644,14.29
"20033",0,0,0,0,0.134764634935787,6.9
"20035",0.000273822562979189,0.774286314439889,1,0,0.201223814354123,33.06
"20037",0.000146684920790143,0.414780014717554,1,0,0.216720837083052,40.44
"20039",0,0,0,0,0.139835545448208,8.08
"20041",0.00013444474321054,0.380168542663952,1,0,0.217772499805217,41.04
"20043",0,0,0,0,0.135824657509964,7.03
"20045",0.000322482093757426,0.911880559189976,1,0,0.263464034033622,64.59
"20047",0,0,0,0,0.140650195051567,8.43
"20049",0,0,0,0,0.130370196510532,6.05
"20051",5.60381059120202e-05,0.158458594583047,1,0,0.268567917661652,66.78
"20053",0,0,0,0,0.153319271858803,11.87
"20055",0.000649406875054117,1.83632367759187,1,1,0.262279763276638,63.98
"20057",0.000149603550590934,0.42303300558537,1,0,0.210374509971165,37.96
"20059",8.44880027036161e-05,0.238906186239817,1,0,0.213209327245168,39.17
"20061",0.000102287837976065,0.289238666882724,1,0,0.0793383190350928,0.89
"20063",0,0,0,0,0.124276789265866,5
"20065",0,0,0,0,0.150353615701109,10.98
"20067",0.000307976593778873,0.870863449440861,1,0,0.196039147674323,30.03
"20069",0,0,0,0,0.146852403223666,10.02
"20071",0,0,0,0,0.117532640853188,3.75
"20073",0,0,0,0,0.178825938851035,21.95
"20075",0,0,0,0,0.109948024050772,2.9
"20077",0.00216294160057678,6.11613616510701,1,1,0.176452065764938,20.84
"20079",0.000308432545802233,0.872152742068495,1,0,0.222246119925421,43.24
"20081",0,0,0,0,0.119559290487003,4.01
"20083",0,0,0,0,0.0930669671070839,1.46
"20085",0.000200722601364914,0.567582019336506,1,0,0.179845018111458,22.59
"20087",0.000415973377703827,1.17624526636209,1,1,0.236024824261057,51.64
"20089",0.000952380952380952,2.69304154317569,1,1,0.134327952214085,6.81
"20091",9.95902226691637e-05,0.281610637289284,1,0,0.34885391558438,91.12
"20093",0,0,0,0,0.0938578342461435,1.53
"20095",0,0,0,0,0.160829356073773,14.73
"20097",0,0,0,0,0.10547897570061,2.29
"20099",0.000105064089094348,0.297089054458339,1,0,0.16316697817302,15.72
"20101",0,0,0,0,0.0943513350949715,1.56
"20103",0.000104935464689216,0.29672534404853,1,0,0.239748014877531,53.39
"20105",0.000877963125548727,2.48261072900305,1,1,0.152486473751919,11.61
"20107",0.000380083618396047,1.07476002293215,1,1,0.215720685725098,39.93
"20109",0,0,0,0,0.146881823495663,10.09
"20111",0.00104840118818801,2.96455735139033,1,1,0.231378533819108,49.06
"20113",0.000481386392811297,1.36121323186833,1,1,0.199476720760033,31.98
"20115",0.000221778664892437,0.627122115842642,1,0,0.195499356333975,29.78
"20117",0.000591133004926108,1.6715430267987,1,1,0.206143101131248,35.92
"20119",0,0,0,0,0.145536039530516,9.64
"20121",9.20979922637687e-05,0.260424905169872,1,0,0.271250305251187,68.34
"20123",0.00158856235107228,4.49196762563062,1,1,0.200641716820551,32.71
"20125",0.000121587938476503,0.343813437939628,1,0,0.217625892520321,40.95
"20127",0,0,0,0,0.189003808608761,26.76
"20129",0,0,0,0,0.105712131517102,2.32
"20131",0.000145602795573675,0.411720096146545,1,0,0.199824255856231,32.33
"20133",0.000135556459265284,0.383312135059574,1,0,0.247694224583917,57.27
"20135",0,0,0,0,0.134520618596206,6.84
"20137",0,0,0,0,0.163936518435812,15.94
"20139",0.000272851296043656,0.77153986912264,1,0,0.215585029951701,39.9
"20141",0,0,0,0,0.165664442403292,16.77
"20143",0.00123915737298637,3.50395739818398,1,1,0.15986285682282,14.51
"20145",0,0,0,0,0.129993099897354,5.89
"20147",0.000373273609555804,1.05550340438017,1,1,0.173513681425469,19.76
"20149",0.000170896351362898,0.483242522487307,1,0,0.235267345294082,51.35
"20151",0.000179115171054988,0.506482826497309,1,0,0.173290252137473,19.6
"20153",0,0,0,0,0.148296351928298,10.4
"20155",0.000431392069022731,1.21984460143847,1,1,0.304429989870558,79.92
"20157",0,0,0,0,0.162171740201966,15.34
"20159",0,0,0,0,0.140906927814647,8.53
"20161",0.000166954198898102,0.472095323112217,1,0,0.230176128100394,48.46
"20163",0.000467289719626168,1.3213521590348,1,1,0.170635145794286,18.77
"20165",0,0,0,0,0.109433524674374,2.8
"20167",0,0,0,0,0.181930237501209,23.42
"20169",0.000634000543429037,1.79275929194288,1,1,0.262476150562649,64.08
"20171",0,0,0,0,0.17226906262888,19.34
"20173",0.000517530062408037,1.46341645580251,1,1,0.351554787132104,91.73
"20175",0.00131308986458761,3.71301583302024,1,1,0.190637204805577,27.36
"20177",0.000396715564166436,1.12179006988082,1,1,0.254432887578698,60.2
"20179",0,0,0,0,0.151430097522768,11.33
"20181",0.000687757909215956,1.94476865222454,1,1,0.229273865893451,47.41
"20183",0,0,0,0,0.145191223556768,9.55
"20185",0,0,0,0,0.141771763173137,8.62
"20187",0,0,0,0,0.102228682661016,2.13
"20189",0,0,0,0,0.137917904598015,7.64
"20191",0.000132749236691889,0.375374169697926,1,0,0.208521249049504,36.91
"20193",0.000193236714975845,0.546414226151589,1,0,0.206134199139684,35.89
"20195",0,0,0,0,0.169454139906292,18.33
"20197",0,0,0,0,0.151001469401475,11.14
"20199",0,0,0,0,0.137531154877987,7.45
"20201",0,0,0,0,0.175615281694842,20.46
"20203",0.000858369098712446,2.42720482432144,1,1,0.145431725384609,9.58
"20205",0.000283205890682526,0.800819490324122,1,0,0.154409791158458,12.34
"20207",0,0,0,0,0.163523808133167,15.84
"20209",0.000489327761521222,1.38366898950611,1,1,0.268516721802116,66.72
"21001",0.00345281157513976,9.76349326323972,1,1,0.258794910060127,62.23
"21003",0.000167757087736957,0.474365646759684,1,0,0.199521399611242,32.04
"21005",0.00100267379679144,2.83525429846371,1,1,0.269295145542543,67.17
"21007",0.00040650406504065,1.14946895135548,1,1,0.201740893387429,33.34
"21009",0.000509107365086548,1.43959964832053,1,1,0.32543254882357,86.41
"21011",0.000391389432485323,1.10672940130508,1,1,0.230360550559159,48.55
"21013",0.0005493298176225,1.55333642075064,1,1,0.220223797013645,42.16
"21015",0.000432810654355608,1.22385592613414,1,1,0.24587644717145,56.41
"21017",0.000114613180515759,0.324090959350656,1,0,0.168443789235975,17.79
"21019",0.000108112004036181,0.305707624094685,1,0,0.266421705425445,65.89
"21021",0.000911023382933495,2.57609500789658,1,1,0.24572661199198,56.28
"21023",0.000517330574236937,1.46285236437376,1,1,0.205694809050923,35.7
"21025",0,0,0,0,0.157955910760215,13.74
"21027",0.000423011844331641,1.1961478935425,1,1,0.289823506563463,75.12
"21029",0.000370244670019438,1.04693849137681,1,1,0.23618016536716,51.73
"21031",0.000284414106939704,0.804235955726528,1,0,0.232730613335493,49.76
"21033",0,0,0,0,0.20336281019871,34.23
"21035",0.000221594371502964,0.626600990600958,1,0,0.227849340963423,46.33
"21037",0.000276977620208287,0.783207849638399,1,0,0.281866655861888,72.61
"21039",0,0,0,0,0.157067255189255,13.3
"21041",0.000498815313630128,1.41049688007705,1,1,0.165573188640671,16.7
"21043",0.00115506786023679,3.26617801944496,1,1,0.237787334060768,52.4
"21045",0.000625260525218841,1.7680451982083,1,1,0.218008017033704,41.2
"21047",0.000215351484387017,0.608948018530728,1,0,0.106038239378258,2.42
"21049",0.000528192261983362,1.49356588952039,1,1,0.251871030312868,59.34
"21051",0.000199880071956826,0.565199604304312,1,0,0.192626785109726,28.38
"21053",0.000248200546041201,0.701835100604238,1,0,0.191475114491555,27.87
"21055",0,0,0,0,0.205015222443255,35.32
"21057",0.00111317254174397,3.14771089462094,1,1,0.158957548885677,14.09
"21059",0.00039469232793294,1.11606897769094,1,1,0.307481399410431,81.04
"21061",0.000464252553389044,1.31276398344219,1,1,0.209563073301147,37.51
"21063",0.000989119683481701,2.79692741872846,1,1,0.130135159677249,5.98
"21065",0.000369959304476508,1.0461315650516,1,1,0.21406353312522,39.45
"21067",0.000381231157540489,1.07800491204997,1,1,0.3078643743797,81.1
"21069",0.00024770869457518,0.700444295351616,1,0,0.263397869799573,64.52
"21071",0.000159324464271489,0.450520771183697,1,0,0.231871164435932,49.25
"21073",8.04246421103426e-05,0.227416247413099,1,0,0.151129823075485,11.2
"21075",0,0,0,0,0.149779038476941,10.72
"21077",0.000351123595505618,0.992869950960138,1,0,0.1070776962059,2.55
"21079",0.000839630562552477,2.37421798516748,1,1,0.279464817174793,71.81
"21081",0.000625880143952433,1.76979729014832,1,1,0.246742174794847,56.67
"21083",0.00120149833910524,3.39746918833035,1,1,0.276491242477066,70.7
"21085",0.000229095074455899,0.647810680488997,1,0,0.271945131246484,68.66
"21087",0.000420521446593776,1.18910581174705,1,1,0.243865800607534,55.27
"21089",0.000243427458617332,0.688338271746464,1,0,0.260152508582422,62.74
"21091",0.00049079754601227,1.38782508973471,1,1,0.144343408430566,9.29
"21093",0.000520501024211693,1.47181742554096,1,1,0.240726046703444,53.9
"21095",0.000137627305257363,0.389167853060071,1,0,0.175318842529368,20.27
"21097",0.000163800163800164,0.463176678187465,1,0,0.20978875192447,37.64
"21099",0.00079719387755102,2.25422004172072,1,1,0.196168474857152,30.1
"21101",4.78743776330908e-05,0.135374072210574,1,0,0.258483416134481,62.14
"21103",0.000280977802753582,0.794519140301903,1,0,0.253412871273748,59.85
"21105",0,0,0,0,0.132030629032026,6.27
"21107",0.0018403026275432,5.20381199938867,1,1,0.239976956664265,53.58
"21109",0.00043010752688172,1.21621230982128,1,1,0.230139188230577,48.39
"21111",0.000637062726176116,1.80141820656109,1,1,0.314750739888301,83.26
"21113",0.000270318976392143,0.764379244999407,1,0,0.309453633382414,81.71
"21115",0.000820748522652659,2.32082536140387,1,1,0.227386502527621,46.13
"21117",0.000600585877652077,1.69827285469976,1,1,0.232113550152451,49.44
"21119",0.000361271676300578,1.02156561428269,1,1,0.176590320790415,20.9
"21121",0.00144428396844795,4.08399256353163,1,1,0.229288140300936,47.47
"21123",0.00059206631142688,1.67418213163675,1,1,0.254422061561508,60.17
"21125",0.000932610272529446,2.63713611788991,1,1,0.285406141492848,73.69
"21127",0.000211774671749259,0.598833888253806,1,0,0.155017972352774,12.5
"21129",0.000513083632632119,1.45084331469188,1,1,0.174323401098277,20.01
"21131",0.000539665407447383,1.52600842975417,1,1,0.133639491796923,6.71
"21133",0.000416233090530697,1.17697965466575,1,1,0.169226367841177,18.17
"21135",0.000410509031198686,1.16079376861021,1,1,0.228303926719745,46.74
"21137",0.000196850393700787,0.556632602428046,1,0,0.267582413632204,66.24
"21139",0.00176144942123805,4.98083929097668,1,1,0.138120894262225,7.67
"21141",0.000658265939439534,1.86137439743665,1,1,0.249983209244682,58.26
"21143",0.00101522842639594,2.870754944502,1,1,0.185011309384463,24.94
"21145",0.00022677793904209,0.641258531461918,1,0,0.302751264481918,79.51
"21147",0.00029385836027035,0.830941410618417,1,0,0.190315979899389,27.24
"21149",0.00451232211037834,12.759464444411,1,1,0.183727870961356,24.18
"21151",0.000193742129226,0.547843382802378,1,0,0.262817158038782,64.21
"21153",0.000427167876975651,1.20789988053587,1,1,0.204336899150888,34.65
"21155",9.88630746416214e-05,0.279554485450764,1,0,0.154099568920903,12.19
"21157",0.00074482347683599,2.10613259372447,1,1,0.269169052669533,67.04
"21159",0.000447828034034931,1.2663204748475,1,1,0.156629495773512,13.01
"21161",0.000676971680018053,1.91426850073416,1,1,0.250565701291883,58.67
"21163",0.000316706254948535,0.895548256637997,1,0,0.251341307827324,58.99
"21165",0.000784313725490196,2.21779891790939,1,1,0.186524338938588,25.61
"21167",0.000132766861391397,0.375424006948284,1,0,0.209410873478108,37.42
"21169",0.000373412994772218,1.05589754306739,1,1,0.221389465972049,42.92
"21171",0.00127811860940695,3.61412783785081,1,1,0.203045392913711,34.04
"21173",0.00060800833840007,1.71926129960404,1,1,0.24585231036046,56.38
"21175",0.000523286237571952,1.47969315559104,1,1,0.195730479002958,29.94
"21177",0.00113448844884488,3.20798574914183,1,1,0.240203825840307,53.74
"21179",9.64971533339767e-05,0.272864384862923,1,0,0.250160767695719,58.38
"21181",0.00148038490007402,4.18607493757879,1,1,0.204963281675193,35.28
"21183",0.000947867298578199,2.68027831311325,1,1,0.201339577073873,33.12
"21185",0.000855228773696964,2.41832494730938,1,1,0.321095444156499,85.11
"21187",0.000488758553274682,1.38205944297873,1,1,0.230549634237559,48.68
"21189",0,0,0,0,0.14192015321265,8.69
"21191",0.000367782272894446,1.03997558673574,1,1,0.225500704127173,45.05
"21193",8.05866709646224e-05,0.227874415370656,1,0,0.222463549770491,43.33
"21195",0.000225886604924328,0.638738111663536,1,0,0.234120446855682,50.43
"21197",0,0,0,0,0.205984295622619,35.86
"21199",0.000504184733286276,1.42567995378364,1,1,0.34230701562959,89.72
"21201",0.00203665987780041,5.7590501432474,1,1,0.129992747489464,5.85
"21203",0.00625539257981018,17.6883336906169,1,1,0.185629210244988,25.26
"21205",0.000150105073551486,0.424451158861374,1,0,0.178583361741386,21.76
"21207",0.000278202809848379,0.786672310567387,1,0,0.216657852541463,40.31
"21209",0.00019953252380138,0.564216844602398,1,0,0.153073733281521,11.77
"21211",0.000157811678064177,0.44624307527635,1,0,0.292650475023603,76.01
"21213",9.95421063109695e-05,0.281474578970185,1,0,0.191859341179338,28
"21215",0.000335457900033546,0.948572163815657,1,0,0.233514322833401,50.24
"21217",0.000298908982214916,0.845223022069787,1,0,0.256004942454258,60.74
"21219",0.000262881177707676,0.743347429110009,1,0,0.237145075838388,52.08
"21221",0.000253485424588086,0.716779117955507,1,0,0.233280058250706,50.08
"21223",0.000724112961622013,2.04756960198007,1,1,0.176412073444019,20.81
"21225",0.000160720025715204,0.454466991374875,1,0,0.183693948757041,24.15
"21227",0.000635154533097903,1.79602242116746,1,1,0.331554375379072,87.59
"21229",0.000681663258350375,1.92753484685377,1,1,0.204061097093509,34.55
"21231",0.00075918615244458,2.14674583991381,1,1,0.22069165714165,42.54
"21233",0.000293083235638921,0.828749595643164,1,0,0.193509560442014,29.05
"21235",0.000553267351078871,1.56447055898508,1,1,0.230881228575551,48.81
"21237",0,0,0,0,0.193914844294228,29.21
"21239",8.12942037232745e-05,0.229875101238474,1,0,0.203116721255453,34.14
"22001",0.000521225458967974,1.47386590507965,1,1,0.362697402860036,93.67
"22003",0.00169799878714372,4.80142033774198,1,1,0.158857008141575,14.06
"22005",0.000509334878901242,1.44024298768287,1,1,0.321801791921432,85.33
"22007",0.000394632991318074,1.11590119192363,1,1,0.209073261545147,37.19
"22009",0.00146804835924007,4.15119097976564,1,1,0.276362197535256,70.6
"22011",0.0019990480723465,5.65269548091613,1,1,0.279562994914216,71.84
"22013",0.000229357798165138,0.648553582645522,1,0,0.148348618164791,10.44
"22015",0.000466242266654712,1.31839028294981,1,1,0.340645493570617,89.28
"22017",0.000659431911619842,1.86467140953239,1,1,0.349709778220406,91.28
"22019",0.000602569601895541,1.7038822190875,1,1,0.340066551924829,89.18
"22021",0.000759878419452888,2.14870335891677,1,1,0.192288739945051,28.29
"22023",0,0,0,0,0.114594454503149,3.47
"22025",0,0,0,0,0.226291403827313,45.43
"22027",0.000571428571428571,1.61582492590541,1,1,0.207062927224551,36.33
"22029",0.000816993464052288,2.31020720615562,1,1,0.230199911661624,48.49
"22031",0.000203583061889251,0.575670525312393,1,0,0.209595169940073,37.58
"22033",0.000351789688945584,0.994753459130878,1,0,0.290006276090248,75.25
"22035",0,0,0,0,0.157526440030346,13.46
"22037",0.000168321831341525,0.475962568647446,1,0,0.20299451690209,33.98
"22039",0.000110107905747633,0.31135142263097,1,0,0.208244224725503,36.81
"22041",0.000176304654442877,0.498535546603398,1,0,0.239788508649464,53.48
"22043",0.000239980801535877,0.678592181505753,1,0,0.164418642190474,16.16
"22045",0.000719398582784792,2.03423878301822,1,1,0.297103458663735,77.73
"22047",5.58129151085561e-05,0.157821823984734,1,0,0.145785186050414,9.8
"22049",0.000440528634361233,1.24568000895792,1,1,0.193752610991758,29.18
"22051",0.000677866474525494,1.91679870545436,1,1,0.417088629590116,98.95
"22053",0.000323694432455762,0.915308681592946,1,0,0.275473712721162,70.12
"22055",0.000646412411118293,1.82785625102422,1,1,0.378474347426086,95.83
"22057",0.000258591709549792,0.731218127365332,1,0,0.2362420495069,51.77
"22059",0.000385356454720617,1.0896699885682,1,1,0.173904729734127,19.92
"22061",0.000694187338022954,1.96294910704448,1,1,0.284452018798856,73.34
"22063",0.000394176696273716,1.11461092933771,1,1,0.373710080523759,95.39
