"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21085",0,0,0,0,0.153534096262042,53.39
"21087",0,0,0,0,0.121446394531601,33.76
"21089",0,0,0,0,0.159795022288529,56.95
"21091",0,0,0,0,0.0751638065829414,6.36
"21093",0.000184693911817052,1.12011796811332,1,1,0.17676674907682,65.26
"21095",0,0,0,0,0.103344092059586,21.99
"21097",0,0,0,0,0.124139963538322,35.51
"21099",0,0,0,0,0.115183493249838,29.56
"21101",0,0,0,0,0.159516957918802,56.73
"21103",0,0,0,0,0.136988524073439,43.81
"21105",0,0,0,0,0.0647031478561148,3.4
"21107",0,0,0,0,0.144091069307226,48.17
"21109",0,0,0,0,0.132717322748449,41.23
"21111",7.53920386007238e-06,0.0457232056317118,1,0,0.30744345733588,95.67
"21113",0,0,0,0,0.216891944239139,79.41
"21115",0,0,0,0,0.126508330231098,37.26
"21117",1.22568546459608e-05,0.0743344649881753,1,0,0.218887716579725,79.8
"21119",0,0,0,0,0.10148284599028,20.59
"21121",0,0,0,0,0.142230246312471,47.09
"21123",0,0,0,0,0.129894777784786,39.61
"21125",0,0,0,0,0.188288525834498,69.9
"21127",0,0,0,0,0.0838346617817588,10.15
"21129",0,0,0,0,0.0922155189846342,15.02
"21131",0,0,0,0,0.0721747306818284,5.35
"21133",0,0,0,0,0.0928202776453503,15.49
"21135",0,0,0,0,0.115454119208237,29.69
"21137",0,0,0,0,0.149121145744036,50.91
"21139",0,0,0,0,0.0936237528079418,15.91
"21141",0,0,0,0,0.152300480566821,52.69
"21143",0,0,0,0,0.106170808152232,23.51
"21145",0,0,0,0,0.214393828192102,78.59
"21147",0,0,0,0,0.101756136777791,20.94
"21149",0,0,0,0,0.090731786171335,14.29
"21151",0,0,0,0,0.184471659049061,68.41
"21153",0,0,0,0,0.107833635089595,24.56
"21155",0,0,0,0,0.0896573418430517,13.71
"21157",7.4482347683599e-05,0.451715030164625,1,0,0.174970746896264,64.3
"21159",0,0,0,0,0.0808527053178179,8.46
"21161",0,0,0,0,0.144552649662208,48.36
"21163",0,0,0,0,0.146512653555604,49.44
"21165",0,0,0,0,0.109876674637623,25.77
"21167",0,0,0,0,0.117330564114863,31.08
"21169",0,0,0,0,0.122638546147533,34.43
"21171",0,0,0,0,0.103113100140526,21.79
"21173",0,0,0,0,0.150018058565731,51.42
"21175",0,0,0,0,0.0944504809307413,16.26
"21177",0,0,0,0,0.132288895962629,41.01
"21179",0,0,0,0,0.148360022758601,50.37
"21181",0,0,0,0,0.111375026605714,26.85
"21183",0,0,0,0,0.109921522433692,25.84
"21185",0,0,0,0,0.239762221880111,84.44
"21187",0,0,0,0,0.115614146866971,29.84
"21189",0,0,0,0,0.0896486367011211,13.68
"21191",0,0,0,0,0.130434420395166,39.87
"21193",0,0,0,0,0.137951671186683,44.54
"21195",0,0,0,0,0.148961538152816,50.81
"21197",0,0,0,0,0.133757261522937,41.87
"21199",0,0,0,0,0.221130168363459,80.31
"21201",0,0,0,0,0.0678902974142637,3.98
"21203",0,0,0,0,0.102738809351464,21.51
"21205",0,0,0,0,0.117033038131091,30.96
"21207",0,0,0,0,0.116755728787424,30.73
"21209",2.85046462573399e-05,0.172872869134891,1,0,0.117755866692342,31.37
"21211",0,0,0,0,0.197922075835459,73.24
"21213",0,0,0,0,0.122049636776438,34.08
"21215",0,0,0,0,0.141752736033939,46.74
"21217",0,0,0,0,0.156842731318007,55.01
"21219",0,0,0,0,0.134885252877683,42.6
"21221",0,0,0,0,0.137076054126975,43.84
"21223",0,0,0,0,0.0909856724899714,14.44
"21225",0,0,0,0,0.0969567483708736,17.59
"21227",0,0,0,0,0.252400663546584,87.18
"21229",0,0,0,0,0.111136201579807,26.66
"21231",0,0,0,0,0.118444710671757,31.85
"21233",0,0,0,0,0.110350209614779,26.09
"21235",0,0,0,0,0.142984542485775,47.53
"21237",0,0,0,0,0.116524916844974,30.54
"21239",0,0,0,0,0.147557242255414,49.95
"22001",0,0,0,0,0.217489786614727,79.54
"22003",0,0,0,0,0.087543777195611,12.28
"22005",0,0,0,0,0.228783480640357,82.06
"22007",0,0,0,0,0.119765334086138,32.42
"22009",0,0,0,0,0.150293851290326,51.54
"22011",0,0,0,0,0.161748485627337,57.87
"22013",0,0,0,0,0.0832625450975197,9.8
"22015",0,0,0,0,0.229367632781547,82.21
"22017",8.14113471135607e-06,0.0493737513126787,1,0,0.266178317519854,89.79
"22019",1.02130440999244e-05,0.0619393140407935,1,0,0.230671464899507,82.53
"22021",0.000379939209726444,2.30422720174402,1,1,0.121086297496666,33.5
"22023",0,0,0,0,0.0854474133127246,10.85
"22025",0,0,0,0,0.147987663111051,50.21
"22027",0,0,0,0,0.114586691630423,29.05
"22029",0.000326797385620915,1.98193659967002,1,1,0.141605706916222,46.64
"22031",0,0,0,0,0.117448243399715,31.18
"22033",9.86326230688554e-06,0.0598179833079763,1,0,0.252454162864843,87.21
"22035",0,0,0,0,0.0893711026031747,13.49
"22037",0,0,0,0,0.121088757590047,33.53
"22039",0,0,0,0,0.125949720823831,36.78
"22041",0,0,0,0,0.124674719061722,35.92
"22043",0,0,0,0,0.0892124646349184,13.3
"22045",0,0,0,0,0.188437293057611,70
"22047",0,0,0,0,0.0988054878396249,18.9
"22049",0,0,0,0,0.103080068051309,21.64
"22051",4.74032499668177e-06,0.0287487722320781,1,0,0.350445999915037,98.66
"22053",0,0,0,0,0.164541766856289,59.34
"22055",1.30588365882484e-05,0.0791982657210797,1,0,0.294096181556101,93.83
"22057",0,0,0,0,0.155829817033414,54.41
"22059",0,0,0,0,0.0889867763045464,13.2
"22061",0,0,0,0,0.190784175454612,70.89
"22063",0,0,0,0,0.232015690308587,82.79
"22065",0,0,0,0,0.0862264549930591,11.45
"22067",0,0,0,0,0.145993587112574,49.16
"22069",0,0,0,0,0.140547982428877,46.2
"22071",6.79129446600052e-05,0.411873400875868,1,0,0.250340300245394,86.7
"22073",0,0,0,0,0.2433707659517,85.21
"22075",0,0,0,0,0.131282111875795,40.31
"22077",0,0,0,0,0.130650209731069,39.99
"22079",1.56934134743648e-05,0.0951762526481107,1,0,0.208495710700419,76.9
"22081",0,0,0,0,0.0919697438392151,14.95
"22083",0,0,0,0,0.118764062604307,32.04
"22085",0,0,0,0,0.124049281363335,35.44
"22087",0,0,0,0,0.180593171502137,66.82
"22089",0,0,0,0,0.165057584295164,59.62
"22091",0,0,0,0,0.119664098569015,32.36
"22093",0,0,0,0,0.123725816188118,35.28
"22095",0,0,0,0,0.166506427976309,60.61
"22097",7.32332478945441e-05,0.444139582203607,1,0,0.203931049016385,75.21
"22099",0,0,0,0,0.179062704892769,66.24
"22101",0,0,0,0,0.152991903644746,53.01
"22103",8.87335066594497e-06,0.0538144404464206,1,0,0.329016075115031,97.36
"22105",0,0,0,0,0.244273528017658,85.43
"22107",0,0,0,0,0.0741631004634742,5.95
"22109",0,0,0,0,0.192478078480196,71.52
"22111",0,0,0,0,0.129045336528943,39.17
"22113",0,0,0,0,0.178676222543209,66.15
"22115",0,0,0,0,0.0845790273739441,10.4
"22117",0,0,0,0,0.138624132016779,44.99
"22119",0,0,0,0,0.153514882321178,53.32
"22121",0,0,0,0,0.160205092499949,57.24
"22123",0,0,0,0,0.10453756963146,22.59
"22125",0,0,0,0,0.0809133987632298,8.53
"22127",0,0,0,0,0.0899834883710476,13.94
"23001",0.000710835687596829,4.31102367273526,1,1,0.302911100977412,94.97
"23003",6.74422525712359e-05,0.409018782329473,1,0,0.18797836858786,69.71
"23005",0.00039678145646477,2.40637081335198,1,1,0.355329249941515,98.89
"23007",0.000889104429356612,5.39217474498002,1,1,0.207928003963803,76.68
"23009",0.00190664036817883,11.5632514039919,1,1,0.244129406173924,85.4
"23011",7.06823675765843e-05,0.428669192029168,1,0,0.241266836550997,84.89
"23013",0.0011390062170756,6.90776061315392,1,1,0.285260331285051,92.59
"23015",0.00143110263050293,8.67924532471006,1,1,0.257701425936718,88.39
"23017",0.00063800549666274,3.86932852055719,1,1,0.206298551537304,76.2
"23019",0.000496475027306126,3.01098500396696,1,1,0.29911309860185,94.43
"23021",0.00110601990835835,6.70770768919763,1,1,0.183384621470109,67.96
"23023",0.00117096018735363,7.10155268734222,1,1,0.193290138999693,71.68
"23025",0.000483039931300988,2.92950482797941,1,1,0.226485927383568,81.64
"23027",0,0,0,0,0.240762954876626,84.66
"23029",0,0,0,0,0.184797490963399,68.72
"23031",0.00122421365749938,7.42452039205861,1,1,0.33304009893286,97.65
"24001",3.39696990284666e-05,0.206016916739937,1,0,0.194036886384047,72.06
"24003",1.40220201804914e-05,0.0850397102909045,1,0,0.224915776876348,81.23
"24005",4.06392312013674e-05,0.246465801883352,1,0,0.298128610683737,94.27
"24009",0.000152444834025687,0.924536147717559,1,0,0.255731473982948,87.81
"24011",0,0,0,0,0.168138032748559,61.47
"24013",1.48716575949555e-05,0.0901925284047211,1,0,0.255740366446504,87.85
"24015",2.41832120142197e-05,0.146664554544999,1,0,0.195950216203191,72.73
"24017",1.96707122764915e-05,0.119297480083212,1,0,0.229993914415435,82.44
"24019",0,0,0,0,0.170711103524754,62.62
"24021",1.62146823949086e-05,0.098337605820913,1,0,0.288459920040196,93.13
"24023",0,0,0,0,0.231183015858906,82.63
"24025",3.77212587584048e-05,0.228769098555851,1,0,0.258181294579949,88.48
"24027",1.5605493133583e-05,0.0946430398718829,1,0,0.290329451980452,93.35
"24029",0,0,0,0,0.188688605225236,70.12
"24031",4.10950715801429e-05,0.249230348878078,1,0,0.240267953853335,84.54
"24033",7.28440123522632e-05,0.441778975292162,1,0,0.255779913143315,87.88
"24035",0.000155658174648472,0.944024178123322,1,0,0.249983807912954,86.57
"24037",7.17295794853403e-05,0.435020245314463,1,0,0.119655816775688,32.33
"24039",0,0,0,0,0.119866045558683,32.45
"24041",0,0,0,0,0.249824250290455,86.48
"24043",1.42571998859424e-05,0.086466010764047,1,0,0.29247541501239,93.6
"24045",1.96920168563664e-05,0.119426686522592,1,0,0.235924393827059,83.74
"24047",0,0,0,0,0.206295864859065,76.17
"24510",0.000239428461092875,1.45206801193047,1,1,0.21981801722051,80.05
"25001",0.00106307899838305,6.44728283622188,1,1,0.306863817554075,95.58
"25003",0.000491023477059997,2.97792284547627,1,1,0.296143795863744,94.08
"25005",0.000185371433078941,1.12422694892245,1,1,0.35952891443521,99.11
"25007",0,0,0,0,0.225951996887905,81.51
"25009",9.82725863160883e-05,0.595996308826105,1,0,0.36274942565796,99.24
"25011",0.000376918859649123,2.28590960611612,1,1,0.281117131585458,91.92
"25013",0.000120748101571514,0.732304150446486,1,0,0.284323580900326,92.46
"25015",0.00102629078238834,6.22417238636948,1,1,0.25629914219501,88.07
"25017",9.16166036007234e-05,0.555629597430025,1,0,0.271695601705969,90.61
"25019",0.00293455932700773,17.7972982343449,1,1,0.212334099806878,77.95
"25021",1.294458165701e-05,0.0785053408695427,1,0,0.376989351567006,99.52
"25023",8.17925287069056e-05,0.496049275044757,1,0,0.36811248107221,99.36
"25025",0.000195958835667104,1.18843664461831,1,1,0.224821261161888,81.16
"25027",0.00017855481255517,1.08288601323395,1,1,0.354948759212109,98.85
"26001",0,0,0,0,0.153059584348647,53.1
"26003",0,0,0,0,0.128197853315416,38.59
"26005",0.000618745866137532,3.75252413865705,1,1,0.286740089998827,92.94
"26007",0,0,0,0,0.204588419630474,75.47
"26009",0.000161368404066484,0.978655154912096,1,0,0.184769160217538,68.66
"26011",0,0,0,0,0.133841003534818,41.97
"26013",0,0,0,0,0.0886991494134015,13.01
"26015",0,0,0,0,0.203588165897569,75.09
"26017",2.66808964781217e-05,0.161812326440508,1,0,0.245333895494831,85.68
"26019",0.000173250173250173,1.05071482934689,1,1,0.184599537654888,68.53
"26021",0.00060503209621486,3.66935388171771,1,1,0.274198067609554,91.12
"26023",0,0,0,0,0.168808480735132,61.79
"26025",0.000772953353945423,4.68775029858771,1,1,0.210687049558239,77.6
"26027",0,0,0,0,0.183335413501812,67.9
"26029",0,0,0,0,0.198470432006853,73.53
"26031",0,0,0,0,0.210780312743148,77.66
"26033",0,0,0,0,0.157412782470036,55.58
"26035",0,0,0,0,0.183376401733977,67.93
"26037",4.57812571533214e-05,0.277650780341082,1,0,0.229555817585587,82.31
"26039",0,0,0,0,0.122510644414749,34.36
"26041",0,0,0,0,0.22025069834074,80.18
"26043",0,0,0,0,0.172629402429701,63.09
"26045",0,0,0,0,0.1950203741504,72.51
"26047",0,0,0,0,0.214515281742188,78.62
"26049",3.34519763427623e-05,0.20287707050975,1,0,0.268125887699767,90.07
"26051",0,0,0,0,0.161743823136324,57.84
"26053",0,0,0,0,0.148545839967521,50.49
"26055",6.97264978123311e-05,0.422872103822076,1,0,0.32211564613228,96.98
"26057",0,0,0,0,0.158700994945386,56.41
"26059",0.000473869482805307,2.87388857060194,1,1,0.178915253263679,66.21
"26061",0,0,0,0,0.179241818323409,66.31
"26063",0,0,0,0,0.162067498101686,58.13
"26065",0,0,0,0,0.20075970360524,74.2
"26067",0,0,0,0,0.149065235589397,50.87
"26069",0,0,0,0,0.15259337743579,52.91
"26071",0,0,0,0,0.138042047301937,44.58
"26073",0,0,0,0,0.164066034866162,59.15
"26075",0,0,0,0,0.225326232083585,81.26
"26077",1.51839535978378e-05,0.0920865180915328,1,0,0.291033672243904,93.41
"26079",0,0,0,0,0.137804354128794,44.48
"26081",6.58337959986219e-06,0.0399263933941728,1,0,0.33031923764133,97.42
"26083",0,0,0,0,0.0833280288665517,9.93
"26085",0,0,0,0,0.121257239829296,33.63
"26087",0,0,0,0,0.250195325191014,86.64
"26089",0.000245972205140819,1.4917540265626,1,1,0.210234656736772,77.41
"26091",0.000610438498321294,3.70214222911197,1,1,0.24005969221358,84.47
"26093",0.000479058308239803,2.90535737509799,1,1,0.31516537573028,96.56
"26095",0,0,0,0,0.140241875075286,45.98
"26097",0,0,0,0,0.137578775534212,44.35
"26099",2.14135054979175e-05,0.129867043437087,1,0,0.307196614616059,95.61
"26101",0,0,0,0,0.156771903317241,54.92
"26103",0.000104051054384018,0.631041134328898,1,0,0.209694858906836,77.19
"26105",0,0,0,0,0.182765575143522,67.71
"26107",0,0,0,0,0.164959015300971,59.59
"26109",0,0,0,0,0.138329381019048,44.83
"26111",0,0,0,0,0.173713650642046,63.44
"26113",0,0,0,0,0.14236237494288,47.12
"26115",0,0,0,0,0.237167869421338,84
"26117",0.000682558017431482,4.13952735140572,1,1,0.188047690936087,69.74
"26119",0,0,0,0,0.0933327104076137,15.69
"26121",0,0,0,0,0.244289168975249,85.46
"26123",0.000870511425462459,5.2794132709382,1,1,0.199718016838406,73.78
"26125",0.000104151186878983,0.631648410474055,1,0,0.372644145650467,99.46
"26127",0,0,0,0,0.154377433046944,53.64
"26129",0,0,0,0,0.179276413427199,66.43
"26131",0,0,0,0,0.113808131978067,28.67
"26133",0,0,0,0,0.137183724753114,43.94
"26135",0,0,0,0,0.14639146114664,49.38
"26137",0,0,0,0,0.16798877751975,61.41
"26139",0,0,0,0,0.292306761035309,93.54
"26141",0,0,0,0,0.137187242369132,43.97
"26143",0,0,0,0,0.164791053406827,59.5
"26145",0.000162482736209278,0.985413274025552,1,0,0.250632042516671,86.76
"26147",0,0,0,0,0.284896445396494,92.55
"26149",0,0,0,0,0.191913807965341,71.11
"26151",0.00253433616742969,15.3700544346548,1,1,0.217264467109045,79.51
"26153",0,0,0,0,0.134555657753695,42.48
"26155",0,0,0,0,0.203530348698798,74.99
"26157",0.0012022630834512,7.29139617502365,1,1,0.195019657589535,72.48
"26159",0.000242747906299308,1.47219953756287,1,1,0.203713396784163,75.12
"26161",0.00143651034697881,8.71204164339489,1,1,0.208391371972191,76.87
"26163",7.61261997676279e-05,0.461684542630554,1,0,0.303211860748097,95.04
"26165",0,0,0,0,0.184222302573164,68.25
"27001",0,0,0,0,0.161045249689882,57.52
"27003",6.69120107059217e-06,0.040580301070527,1,0,0.312058862924611,96.15
"27005",0,0,0,0,0.206425038193264,76.26
"27007",0,0,0,0,0.210582044610045,77.54
"27009",0,0,0,0,0.184953973093623,68.76
"27011",0,0,0,0,0.128443093781286,38.82
"27013",0.000416566179211155,2.52635973569566,1,1,0.251737591316891,86.96
"27015",0,0,0,0,0.153356150980149,53.2
"27017",0,0,0,0,0.140279176191882,46.04
"27019",0,0,0,0,0.249871288578975,86.51
"27021",0,0,0,0,0.162460530194599,58.35
"27023",0,0,0,0,0.124319010651762,35.6
"27025",0,0,0,0,0.214646244591613,78.75
"27027",0.000377944820056272,2.29213177486719,1,1,0.209891701884711,77.31
"27029",0,0,0,0,0.115788135882364,29.91
"27031",0,0,0,0,0.150270588009352,51.51
"27033",0,0,0,0,0.0989343194805475,18.99
"27035",0,0,0,0,0.273701965808367,91.03
"27037",4.75608422073938e-06,0.0288443476078811,1,0,0.335197969787132,97.84
"27039",0,0,0,0,0.137271673582106,44.07
"27041",0,0,0,0,0.238614828600507,84.28
"27043",0,0,0,0,0.115052681235667,29.34
"27045",0.000393959290873276,2.38925515232709,1,1,0.209367876074941,77.12
"27047",0,0,0,0,0.17046013953459,62.52
"27049",0,0,0,0,0.203235827745299,74.9
"27051",0,0,0,0,0.120818179546069,33.28
"27053",2.49862575583429e-05,0.151534805731604,1,0,0.326514783154748,97.26
"27055",0,0,0,0,0.164289811818269,59.24
"27057",0,0,0,0,0.189865034592045,70.44
"27059",0,0,0,0,0.184671440914067,68.6
"27061",0,0,0,0,0.207931491439132,76.71
"27063",0,0,0,0,0.0893090856514526,13.39
"27065",0,0,0,0,0.13415247811883,42.19
"27067",0,0,0,0,0.181450334549888,67.17
"27069",0,0,0,0,0.111782097761125,27.2
"27071",0.000203376042302217,1.23341997050849,1,1,0.142120641481327,47.03
"27073",0,0,0,0,0.130333567018704,39.83
"27075",0,0,0,0,0.137891023296657,44.51
"27077",0,0,0,0,0.121755925216835,33.95
"27079",0,0,0,0,0.177585544851898,65.7
"27081",0,0,0,0,0.120017894025395,32.58
"27083",0,0,0,0,0.141251012526862,46.48
"27085",0,0,0,0,0.189882687221005,70.51
"27087",0,0,0,0,0.0847098041023125,10.44
"27089",0,0,0,0,0.0958374770696128,16.99
"27091",0,0,0,0,0.139302963495663,45.43
"27093",0,0,0,0,0.154257915811927,53.55
"27095",0,0,0,0,0.169519857777051,62.07
"27097",0,0,0,0,0.208000220434112,76.77
"27099",0,0,0,0,0.151716729582833,52.18
"27101",0,0,0,0,0.128193309189416,38.53
"27103",0,0,0,0,0.144942956385137,48.49
"27105",0,0,0,0,0.108935528783767,25.07
"27107",0,0,0,0,0.0972802913804467,17.79
"27109",5.41868362112564e-05,0.328628314156686,1,0,0.152686605351728,52.94
"27111",0,0,0,0,0.228539715262507,81.96
"27113",0,0,0,0,0.103252976775033,21.92
"27115",0,0,0,0,0.179247897177186,66.34
"27117",0,0,0,0,0.122952110944112,34.78
"27119",0,0,0,0,0.141980635464125,46.96
"27121",0,0,0,0,0.145813776999385,49.03
"27123",2.79098845647174e-05,0.169265802436819,1,0,0.284542890928686,92.49
"27125",0,0,0,0,0.0954187437520521,16.93
"27127",0,0,0,0,0.152462425052788,52.88
"27129",0,0,0,0,0.103921544877224,22.3
"27131",0,0,0,0,0.183150251537377,67.8
"27133",0,0,0,0,0.123030122546858,34.84
"27135",0.000227272727272727,1.37834681704324,1,1,0.101236732386504,20.46
"27137",9.49793894724845e-06,0.0576023972322081,1,0,0.250216981477436,86.67
"27139",8.62651503170244e-05,0.5231744995894,1,0,0.224230631919755,81.01
"27141",0,0,0,0,0.254003248965738,87.4
"27143",0,0,0,0,0.128201047737482,38.63
"27145",0,0,0,0,0.283059664434324,92.27
"27147",0,0,0,0,0.167843652657202,61.34
"27149",0,0,0,0,0.0879065087657972,12.5
"27151",0,0,0,0,0.114172174094663,28.79
"27153",0,0,0,0,0.149922452081837,51.35
"27155",0,0,0,0,0.132345026887378,41.08
"27157",0,0,0,0,0.156352642349991,54.76
"27159",0,0,0,0,0.145063073619293,48.68
"27161",0,0,0,0,0.151870375448624,52.27
"27163",1.84009568497562e-05,0.11159676133941,1,0,0.259900638451268,88.74
"27165",0,0,0,0,0.141060042799163,46.42
"27167",0,0,0,0,0.104456125083751,22.56
"27169",0,0,0,0,0.198169810335694,73.4
"27171",0,0,0,0,0.261177600783362,88.86
"27173",0,0,0,0,0.122597368843042,34.39
"28001",0,0,0,0,0.180591959048289,66.78
"28003",0,0,0,0,0.165717275573001,60.17
"28005",0,0,0,0,0.0925938972618853,15.3
"28007",0,0,0,0,0.136736260153751,43.68
"28009",0,0,0,0,0.0976416560901819,18.01
"28011",0,0,0,0,0.140390758894444,46.1
"28013",0,0,0,0,0.0999430620323383,19.69
"28015",0,0,0,0,0.119690111127755,32.39
"28017",0,0,0,0,0.118758694943292,32.01
"28019",0,0,0,0,0.0809231683498263,8.56
"28021",0.00109679188374006,6.65174224841268,1,1,0.0780301982750815,7.57
"28023",0,0,0,0,0.0948647917275679,16.58
"28025",0,0,0,0,0.122892882779328,34.65
"28027",0,0,0,0,0.133542983694022,41.74
"28029",0,0,0,0,0.112720084569725,27.84
"28031",0,0,0,0,0.107512040620413,24.24
"28033",0,0,0,0,0.188774031150579,70.16
"28035",0,0,0,0,0.190848017754112,70.92
"28037",0,0,0,0,0.0890952965603521,13.27
"28039",0,0,0,0,0.137247364274112,44
"28041",0,0,0,0,0.09351389270331,15.81
"28043",0,0,0,0,0.139497510953895,45.63
"28045",0,0,0,0,0.142940135716831,47.5
"28047",0,0,0,0,0.205351216163125,75.76
"28049",0,0,0,0,0.215544479544591,78.97
"28051",0,0,0,0,0.126780030232085,37.51
"28053",0,0,0,0,0.0872699802346102,12.09
"28055",0,0,0,0,0.072717573790483,5.54
"28057",0,0,0,0,0.124932549071791,36.05
"28059",0,0,0,0,0.149562748623402,51.1
"28061",0,0,0,0,0.0860909328530901,11.33
"28063",0,0,0,0,0.083052255404977,9.67
"28065",0,0,0,0,0.0855309114972772,10.91
"28067",0,0,0,0,0.14360781990426,47.79
"28069",0,0,0,0,0.0852799191675927,10.72
"28071",0,0,0,0,0.176509947358295,65.07
"28073",0,0,0,0,0.19999633228539,73.91
"28075",0,0,0,0,0.206751691582329,76.39
"28077",0,0,0,0,0.103084116948082,21.67
"28079",0,0,0,0,0.0875546597791744,12.31
"28081",0,0,0,0,0.201621344901097,74.32
"28083",0,0,0,0,0.139340783902769,45.5
"28085",0,0,0,0,0.155439798372391,54.15
"28087",0,0,0,0,0.193291323717695,71.71
"28089",0,0,0,0,0.218653359859901,79.76
"28091",0,0,0,0,0.13170528013842,40.6
"28093",0,0,0,0,0.126172751763338,36.91
"28095",0,0,0,0,0.143379394681986,47.73
"28097",0,0,0,0,0.099079823907245,19.06
"28099",0,0,0,0,0.0959919406787366,17.12
"28101",0,0,0,0,0.101226989196351,20.43
"28103",0,0,0,0,0.112317908816882,27.59
"28105",0,0,0,0,0.114498629417574,29.02
"28107",0,0,0,0,0.145741791110221,49
"28109",0,0,0,0,0.185189235892295,68.79
"28111",0,0,0,0,0.101517154490625,20.71
"28113",0,0,0,0,0.149860848806121,51.32
"28115",0,0,0,0,0.107547895703101,24.28
"28117",0,0,0,0,0.128620032318275,38.88
"28119",0,0,0,0,0.0870205575995801,11.9
"28121",0,0,0,0,0.25303191438455,87.34
"28123",0,0,0,0,0.0715644638635326,5.09
"28125",0,0,0,0,0.0858303402729619,11.14
"28127",0,0,0,0,0.114488205794625,28.99
"28129",0,0,0,0,0.0886026322224912,12.89
"28131",0,0,0,0,0.122155255213455,34.17
"28133",0,0,0,0,0.082900765459856,9.58
"28135",0,0,0,0,0.0724472976590427,5.41
"28137",0,0,0,0,0.125005457977108,36.14
"28139",0,0,0,0,0.106664606416043,23.8
"28141",0,0,0,0,0.124998199633686,36.11
"28143",0,0,0,0,0.0591592177551592,2.07
"28145",0,0,0,0,0.11280857988297,27.9
"28147",0,0,0,0,0.122453203465004,34.33
"28149",0,0,0,0,0.139142793409036,45.31
"28151",0,0,0,0,0.172511268928089,63.03
"28153",0,0,0,0,0.119917214815699,32.52
"28155",0,0,0,0,0.110432817789386,26.12
"28157",0,0,0,0,0.0868988198654529,11.84
"28159",0,0,0,0,0.118211165914283,31.66
"28161",0,0,0,0,0.0894407653300247,13.59
"28163",0,0,0,0,0.103094917250872,21.7
"29001",0,0,0,0,0.146869073525381,49.7
"29003",0,0,0,0,0.155995289411375,54.5
"29005",0,0,0,0,0.0847923003903422,10.47
"29007",0,0,0,0,0.166010200522513,60.32
"29009",0,0,0,0,0.146197383542979,49.25
"29011",0,0,0,0,0.118103059461514,31.59
"29013",0,0,0,0,0.156224099824966,54.66
"29015",0,0,0,0,0.148592328949152,50.56
"29017",0,0,0,0,0.128713398239099,38.94
"29019",2.72915832757178e-05,0.165515974536687,1,0,0.212843011938321,78.05
"29021",6.0938452163315e-05,0.369575014929327,1,0,0.209732336941902,77.22
"29023",0,0,0,0,0.184544735650697,68.5
"29025",0,0,0,0,0.11780377039523,31.43
"29027",0,0,0,0,0.162975696669184,58.57
"29029",0,0,0,0,0.219451315776114,80.02
"29031",0,0,0,0,0.246075662642928,85.78
"29033",0,0,0,0,0.0945576198161701,16.39
"29035",0,0,0,0,0.107821844614511,24.53
"29037",0,0,0,0,0.20987024421846,77.28
"29039",0,0,0,0,0.137390124381578,44.23
"29041",0,0,0,0,0.117871040877248,31.5
"29043",0,0,0,0,0.263063252674349,89.21
"29045",0,0,0,0,0.0985796088077033,18.71
"29047",0,0,0,0,0.258083399085435,88.45
"29049",0,0,0,0,0.13738275113373,44.19
"29051",0,0,0,0,0.161538007784638,57.72
"29053",0,0,0,0,0.14667561023528,49.48
"29055",0,0,0,0,0.152168999749238,52.53
"29057",0,0,0,0,0.0849984332375662,10.5
"29059",0,0,0,0,0.143127180980225,47.66
"29061",0,0,0,0,0.12763118761413,38.15
"29063",0,0,0,0,0.106003983749594,23.45
"29065",0,0,0,0,0.125686728469873,36.59
"29067",0,0,0,0,0.133486466929786,41.71
"29069",0,0,0,0,0.124335870717233,35.63
"29071",0,0,0,0,0.267403542561024,89.98
"29073",0,0,0,0,0.148695870737692,50.59
"29075",0,0,0,0,0.100652461427202,20.14
"29077",5.11059323766303e-06,0.0309943476582764,1,0,0.275980049335704,91.28
"29079",0,0,0,0,0.120492936434317,32.96
"29081",0,0,0,0,0.105070361594521,22.88
"29083",0,0,0,0,0.141787098265749,46.77
"29085",0,0,0,0,0.116567381394742,30.58
"29087",0.000618811881188119,3.75292450185041,1,1,0.0959591393914757,17.09
"29089",0,0,0,0,0.108082915488274,24.66
"29091",0.000458557835607016,2.78102762581234,1,1,0.221746737039689,80.46
"29093",0,0,0,0,0.122769776330882,34.52
"29095",0.000205421209023246,1.24582334628561,1,1,0.322023248665611,96.95
"29097",3.07370750599373e-05,0.186411938125968,1,0,0.270787333168761,90.45
"29099",0,0,0,0,0.272061946196302,90.71
"29101",0,0,0,0,0.117421595102724,31.15
"29103",0,0,0,0,0.103684609670547,22.11
"29105",0,0,0,0,0.166597047934758,60.64
"29107",0,0,0,0,0.170783888276954,62.65
"29109",0,0,0,0,0.178603758000644,66.02
"29111",0.000338868180277872,2.05514266180626,1,1,0.121518168656695,33.79
"29113",0.000128320287437444,0.778227382906488,1,0,0.185196735893645,68.82
"29115",0.000629194630872483,3.81589303376065,1,1,0.120168997141767,32.68
"29117",0,0,0,0,0.15637287673989,54.82
"29119",0,0,0,0,0.122902194223069,34.71
"29121",0,0,0,0,0.132431645884735,41.11
"29123",0,0,0,0,0.120739600222933,33.22
"29125",0,0,0,0,0.124664452868441,35.86
"29127",0,0,0,0,0.163517240409546,58.92
"29129",0,0,0,0,0.0852508934263436,10.69
