"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13167",0,0,0,0,0.0880442494572296,21.13
"13169",0,0,0,0,0.124419378864153,46.58
"13171",0,0,0,0,0.102045071502307,31.75
"13173",0,0,0,0,0.0803238361680918,16.35
"13175",0,0,0,0,0.161934333031534,65.77
"13177",0,0,0,0,0.152013645864409,61.31
"13179",0,0,0,0,0.0661475919360848,7.99
"13181",0,0,0,0,0.119577674917556,43.56
"13183",0,0,0,0,0.110112264599963,37.13
"13185",3.24133348459556e-05,0.381322571989502,1,0,0.206076558038831,79.54
"13187",0,0,0,0,0.159174553623816,64.52
"13189",0,0,0,0,0.120070872701595,43.94
"13191",0,0,0,0,0.114178505637629,39.87
"13193",0,0,0,0,0.0827374996903016,18.01
"13195",0,0,0,0,0.138047055230038,54.34
"13197",0,0,0,0,0.0643753626076191,6.9
"13199",0,0,0,0,0.108776915137142,36.43
"13201",0,0,0,0,0.0653507624294195,7.54
"13205",0,0,0,0,0.0925123110022441,24.79
"13207",0,0,0,0,0.122519845500576,45.24
"13209",0,0,0,0,0.0890756254149086,21.79
"13211",0,0,0,0,0.13938435431341,55.23
"13213",0,0,0,0,0.101792163234277,31.56
"13215",0,0,0,0,0.216670055162351,81.86
"13217",0,0,0,0,0.200106900712405,78.05
"13219",0.000212179079142797,2.49615389979506,1,1,0.222339331425979,83.07
"13221",0,0,0,0,0.102886382419326,32.23
"13223",2.70797227036395e-05,0.318575967551292,1,0,0.25730480163383,88.99
"13225",0,0,0,0,0.113170875474903,39.23
"13227",0,0,0,0,0.187226956796786,74.71
"13229",0,0,0,0,0.119355681444218,43.43
"13231",0,0,0,0,0.13931124789886,55.17
"13233",0,0,0,0,0.129490176986597,49.63
"13235",0,0,0,0,0.0776640502518435,14.57
"13237",0.000401176785236694,4.71959347274703,1,1,0.148526770275939,59.75
"13239",0,0,0,0,0.056409263798406,3.82
"13241",0,0,0,0,0.142306680262625,56.7
"13243",0,0,0,0,0.0806091593046115,16.7
"13245",0,0,0,0,0.190907301950264,75.47
"13247",2.49053596333931e-05,0.292995948638526,1,0,0.231865941932881,85.11
"13249",0,0,0,0,0.0879218513870361,21
"13251",0,0,0,0,0.0919647113898018,24.28
"13253",0,0,0,0,0.066882667305907,8.3
"13255",0,0,0,0,0.163794579899178,66.59
"13257",0,0,0,0,0.127294589619656,48.23
"13259",0,0,0,0,0.0338804295163267,0.38
"13261",8.29462508294625e-05,0.975810661059564,1,0,0.132135623188065,51.03
"13263",0,0,0,0,0.0716925385822695,10.69
"13265",0,0,0,0,0.0339247766109325,0.41
"13267",0,0,0,0,0.0774967438866036,14.51
"13269",0,0,0,0,0.0906316051425349,23.26
"13271",0,0,0,0,0.0855008765622189,19.19
"13273",0,0,0,0,0.0905690719644953,23.19
"13275",0,0,0,0,0.187328461708894,74.74
"13277",8.13702754383824e-05,0.957270298200424,1,0,0.144245432354348,57.87
"13279",0,0,0,0,0.11979435439049,43.68
"13281",0,0,0,0,0.115456857374408,40.41
"13283",0,0,0,0,0.0932534619703024,25.39
"13285",0,0,0,0,0.12684247057255,47.88
"13287",0,0,0,0,0.101104181103623,30.7
"13289",0,0,0,0,0.069410187799142,9.39
"13291",0.000852151682999574,10.0250305323682,1,1,0.165814333254556,67.52
"13293",0,0,0,0,0.118304958171372,42.73
"13295",0,0,0,0,0.118304906053607,42.7
"13297",0,0,0,0,0.22093577431674,82.85
"13299",0,0,0,0,0.140819987472148,55.9
"13301",0,0,0,0,0.105003893951224,33.5
"13303",0,0,0,0,0.0988426519760308,29.02
"13305",0,0,0,0,0.128383611950305,48.84
"13307",0,0,0,0,0.0860395538161987,19.57
"13309",0,0,0,0,0.0876611711613813,20.87
"13311",0,0,0,0,0.172645383141307,69.9
"13313",1.60212762548665e-05,0.188480275081053,1,0,0.166530088917154,67.67
"13315",0,0,0,0,0.0755079604854708,13.17
"13317",0,0,0,0,0.0941736877144324,26.09
"13319",0,0,0,0,0.0649939606658095,7.29
"13321",0,0,0,0,0.124225412380259,46.42
"15001",1.13766937052754e-05,0.133839672006895,1,0,0.255128505838759,88.67
"15003",6.94869849048668e-05,0.817470831978452,1,0,0.275219492889048,91.5
"15007",0.000260159217441074,3.06061015914827,1,1,0.216392459743175,81.77
"15009",0.000117133051433123,1.3779969463102,1,1,0.274736917982618,91.41
"16001",0.000136744061733728,1.60870819285979,1,1,0.419922182120766,99.78
"16003",0,0,0,0,0.123968272959927,46.17
"16005",0,0,0,0,0.262676510143783,89.79
"16007",0,0,0,0,0.130474682441282,50.24
"16009",0,0,0,0,0.115425856561709,40.34
"16011",0,0,0,0,0.176365773074522,71.14
"16013",0.000175008750437522,2.05886827611727,1,1,0.259700627026986,89.44
"16015",0,0,0,0,0.143303312835106,57.43
"16017",0.000205528722638989,2.41791662310844,1,1,0.284669002145048,92.62
"16019",1.46077099493112e-05,0.171850553336169,1,0,0.340713488893809,97.55
"16021",0,0,0,0,0.147358633108314,59.18
"16023",0,0,0,0,0.0207304823504703,0.1
"16025",0,0,0,0,0.110562590912035,37.42
"16027",6.80854374975684e-05,0.800982505039672,1,0,0.29538544106318,93.57
"16029",0,0,0,0,0.0942609336674007,26.15
"16031",0,0,0,0,0.143106911133342,57.24
"16033",0,0,0,0,0.0652168034702812,7.51
"16035",0,0,0,0,0.11969275731724,43.65
"16037",0,0,0,0,0.116864659759152,41.52
"16039",0,0,0,0,0.100853727333754,30.45
"16041",0,0,0,0,0.154781039583491,62.77
"16043",0,0,0,0,0.146282338506933,58.77
"16045",0,0,0,0,0.195987744308135,77.03
"16047",0,0,0,0,0.0901460013737224,22.72
"16049",0,0,0,0,0.169859083829799,68.85
"16051",0,0,0,0,0.173561500361429,70.19
"16053",0,0,0,0,0.108353852384344,36.27
"16055",0.0003044251235966,3.58137080494085,1,1,0.367965572499171,98.85
"16057",0,0,0,0,0.188686230165814,75.06
"16059",0,0,0,0,0.161639225362549,65.61
"16061",0,0,0,0,0.0832358396572783,18.2
"16063",0,0,0,0,0.0840914337459344,18.64
"16065",3.58012315623657e-05,0.42117905376393,1,0,0.160704111823181,65.26
"16067",0,0,0,0,0.11571034897801,40.63
"16069",0,0,0,0,0.179142001122989,72
"16071",0,0,0,0,0.0923017317515415,24.56
"16073",0,0,0,0,0.0962157034173447,27.24
"16075",0,0,0,0,0.152447968264573,61.47
"16077",0,0,0,0,0.0551621512031138,3.56
"16079",0,0,0,0,0.136527743107617,53.45
"16081",0,0,0,0,0.213185774068994,81.26
"16083",0.00029356259173831,3.4535799248538,1,1,0.269704395441734,90.68
"16085",0,0,0,0,0.17969654964464,72.22
"16087",0,0,0,0,0.13579408634817,52.94
"17001",5.82733603333236e-05,0.685549566139338,1,0,0.205962016825918,79.45
"17003",0,0,0,0,0.0515852001906408,2.83
"17005",0,0,0,0,0.104233917922506,32.96
"17007",0,0,0,0,0.149570666925995,60.36
"17009",0,0,0,0,0.0487524483964539,2.1
"17011",0,0,0,0,0.130268218207685,50.08
"17013",0,0,0,0,0.0919403871948457,24.24
"17015",0,0,0,0,0.106109018987289,34.39
"17017",0,0,0,0,0.0771191464837431,14.25
"17019",0.000154063655477416,1.81246235957986,1,1,0.180277808125411,72.54
"17021",0,0,0,0,0.126034654243113,47.44
"17023",0,0,0,0,0.089528439053804,22.18
"17025",0,0,0,0,0.08919094080211,21.89
"17027",0,0,0,0,0.133168965069271,51.73
"17029",0,0,0,0,0.120222091263819,44
"17031",4.83826595135671e-05,0.569191669203015,1,0,0.406534278076392,99.62
"17033",0,0,0,0,0.104872806818014,33.41
"17035",0,0,0,0,0.0731422967509317,11.55
"17037",0,0,0,0,0.188380109610711,74.96
"17039",0,0,0,0,0.0879900571161919,21.06
"17041",0,0,0,0,0.137321677421767,53.9
"17043",0.000115236339255783,1.35568331615692,1,1,0.420720186176767,99.81
"17045",0,0,0,0,0.0589867047205596,4.96
"17047",0,0,0,0,0.081370928200742,17.12
"17049",0,0,0,0,0.175473257974239,70.82
"17051",0,0,0,0,0.143763953080961,57.68
"17053",0,0,0,0,0.0829150428505444,18.14
"17055",0,0,0,0,0.138713334454267,54.85
"17057",0,0,0,0,0.123442040726798,45.78
"17059",0,0,0,0,0.0719883979617865,10.88
"17061",0,0,0,0,0.069629540435716,9.48
"17063",0,0,0,0,0.136562110476879,53.48
"17065",0,0,0,0,0.0840157067232198,18.61
"17067",0,0,0,0,0.110892023983089,37.77
"17069",0,0,0,0,0.0456376576686552,1.46
"17071",0,0,0,0,0.0845743147989658,18.77
"17073",0,0,0,0,0.134879779038702,52.56
"17075",0,0,0,0,0.105941195681067,34.2
"17077",0,0,0,0,0.14070728217191,55.84
"17079",0,0,0,0,0.0911701096054648,23.67
"17081",0,0,0,0,0.11981965900541,43.75
"17083",0,0,0,0,0.110292390043773,37.16
"17085",0,0,0,0,0.175828376001146,70.95
"17087",0,0,0,0,0.0720329034630847,10.94
"17089",1.28792399531196e-05,0.151516187011726,1,0,0.360512676413888,98.63
"17091",2.19765729732106e-05,0.258540608964994,1,0,0.191585606957428,75.63
"17093",2.84406018031342e-05,0.334585857334379,1,0,0.227062604457851,84.03
"17095",0,0,0,0,0.136153334764915,53.13
"17097",6.99454963171006e-05,0.822864931407913,1,0,0.274846645627808,91.44
"17099",2.35743416865084e-05,0.277337356602798,1,0,0.202270999026824,78.46
"17101",0,0,0,0,0.0696531382499548,9.51
"17103",0,0,0,0,0.136246564000381,53.29
"17105",0,0,0,0,0.113309576493103,39.36
"17107",0,0,0,0,0.0921868226067236,24.47
"17109",0,0,0,0,0.091155280422662,23.61
"17111",1.85475419869982e-05,0.218200208283965,1,0,0.306182600324227,94.81
"17113",5.14276310376039e-05,0.605013850990193,1,0,0.152250155194353,61.41
"17115",0,0,0,0,0.176762274801312,71.27
"17117",0,0,0,0,0.117719283389961,42.35
"17119",8.6393834935939e-05,1.01636932757381,1,1,0.241883825173372,86.48
"17121",0,0,0,0,0.126518750179848,47.73
"17123",0,0,0,0,0.0741594012109919,12.28
"17125",0,0,0,0,0.0857187345886803,19.28
"17127",0,0,0,0,0.0890394477478575,21.76
"17129",0,0,0,0,0.111324434217409,38.15
"17131",0,0,0,0,0.0912330509875162,23.74
"17133",0,0,0,0,0.166631018936306,67.71
"17135",0,0,0,0,0.110996240996996,37.86
"17137",0,0,0,0,0.124955462577352,46.8
"17139",0,0,0,0,0.100626016209304,30.32
"17141",0,0,0,0,0.138713218695471,54.82
"17143",9.07762275215367e-06,0.106792543002824,1,0,0.191431319205804,75.6
"17145",0,0,0,0,0.0923658410213668,24.66
"17147",0,0,0,0,0.109581941467538,36.94
"17149",0,0,0,0,0.116748440628004,41.36
"17151",0,0,0,0,0.0740385113810235,12.22
"17153",0,0,0,0,0.0457974541320456,1.5
"17155",0,0,0,0,0.0875550691261499,20.78
"17157",0,0,0,0,0.10425250182132,32.99
"17159",0,0,0,0,0.116067916020974,40.88
"17161",0,0,0,0,0.190961544402849,75.53
"17163",9.51918591922019e-06,0.111987256948854,1,0,0.246666718985566,87.37
"17165",0,0,0,0,0.0916910966727999,24.02
"17167",7.03576278222203e-06,0.0827713400295087,1,0,0.149480905365047,60.17
"17169",0,0,0,0,0.0743219116521004,12.44
"17171",0,0,0,0,0.101091499723621,30.64
"17173",0,0,0,0,0.100538175770678,30.23
"17175",0,0,0,0,0.0640108863247536,6.71
"17177",0,0,0,0,0.137630471352829,54.06
"17179",1.95805838930117e-05,0.230353298931568,1,0,0.188150609574813,74.9
"17181",0,0,0,0,0.0859548337192712,19.47
"17183",0,0,0,0,0.145197396888606,58.35
"17185",0,0,0,0,0.0863050568518423,19.92
"17187",0,0,0,0,0.0722397010558826,11.07
"17189",0,0,0,0,0.092591447452367,24.91
"17191",0,0,0,0,0.110565858501529,37.45
"17193",0,0,0,0,0.0808085439152737,16.86
"17195",0,0,0,0,0.169281444494615,68.63
"17197",5.52694211564436e-05,0.650210104202706,1,0,0.324835427899917,96.5
"17199",0,0,0,0,0.156156444308311,63.32
"17201",7.27103510455748e-06,0.0855391714636165,1,0,0.245535503507456,87.24
"17203",0,0,0,0,0.117202101474735,41.87
"18001",6.553509404286e-05,0.770979312519438,1,0,0.151987287912789,61.25
"18003",7.77565852966871e-05,0.914757498275541,1,0,0.312609716939911,95.58
"18005",0,0,0,0,0.155960862128207,63.22
"18007",0,0,0,0,0.122723945948903,45.37
"18009",0,0,0,0,0.0964739978214901,27.43
"18011",0.000101118369162942,1.18959424532672,1,1,0.179305900012967,72.06
"18013",0,0,0,0,0.165471663942473,67.26
"18015",0,0,0,0,0.11246916346222,38.88
"18017",0,0,0,0,0.120076844248444,43.97
"18019",1.56086596843929e-05,0.183626099703968,1,0,0.245014292698451,87.15
"18021",0.000110180696342001,1.29620684549737,1,1,0.12299301682044,45.63
"18023",0,0,0,0,0.111017586310343,37.89
"18025",0,0,0,0,0.0919130887212611,24.18
"18027",0,0,0,0,0.144758824595303,58.1
"18029",0,0,0,0,0.171970783087578,69.58
"18031",0,0,0,0,0.127039549985942,48.01
"18033",0,0,0,0,0.141545377801421,56.38
"18035",0,0,0,0,0.217362966087647,82.09
"18037",0.000567442170966988,6.67560154229046,1,1,0.153406274122198,62.04
"18039",1.46242660446479e-05,0.172045325422592,1,0,0.233720338651778,85.33
"18041",0,0,0,0,0.11378199929616,39.58
"18043",2.76671093404161e-05,0.325486203235229,1,0,0.191776659298859,75.79
"18045",0,0,0,0,0.110626680026945,37.48
"18047",0,0,0,0,0.129537384639709,49.7
"18049",0,0,0,0,0.14191964808783,56.57
"18051",0,0,0,0,0.0913409151017978,23.86
"18053",0,0,0,0,0.129854574463001,49.83
"18055",0,0,0,0,0.1404482513998,55.65
"18057",6.46659733037307e-05,0.760754651675707,1,0,0.296959275530113,93.76
"18059",0,0,0,0,0.200557365997912,78.17
"18061",0,0,0,0,0.14760708049567,59.34
"18063",1.12449257272656e-05,0.132289504320684,1,0,0.174627170912891,70.54
"18065",0,0,0,0,0.148402528603674,59.59
"18067",0,0,0,0,0.183524954612018,73.66
"18069",0,0,0,0,0.14944231102099,60.13
"18071",0,0,0,0,0.137941322265276,54.25
"18073",0,0,0,0,0.121811399979225,44.86
"18075",0,0,0,0,0.0991689514632532,29.14
"18077",0.000206412549883033,2.42831429676636,1,1,0.135816659733959,52.97
"18079",0,0,0,0,0.105100911817915,33.69
"18081",0.000737050433358357,8.67093646087002,1,1,0.248595327716973,87.72
"18083",0,0,0,0,0.118107488419061,42.63
"18085",2.5190185903572e-05,0.296346751215026,1,0,0.195819508747173,76.9
"18087",5.82241630276565e-05,0.684970790668652,1,0,0.199016581625025,77.76
"18089",1.41293494847497e-05,0.166222942244882,1,0,0.286356952178758,92.75
"18091",2.24275589844801e-05,0.263846176768057,1,0,0.227661753642909,84.28
"18093",0,0,0,0,0.150675777831872,60.9
"18095",2.23124637422464e-05,0.262492153369943,1,0,0.214007996817986,81.39
"18097",4.68788913142204e-05,0.551500778704519,1,0,0.314328478539013,95.74
"18099",0,0,0,0,0.172785862243017,69.97
"18101",0,0,0,0,0.0507072515159236,2.55
"18103",0,0,0,0,0.123757116235144,45.98
"18105",7.74863430320406e-05,0.911578267384767,1,0,0.180536482166247,72.73
"18107",0,0,0,0,0.128120113621469,48.68
"18109",0,0,0,0,0.195946661531227,76.96
"18111",0,0,0,0,0.0912176440573652,23.7
"18113",0,0,0,0,0.174438898411874,70.38
"18115",0,0,0,0,0.104221541615262,32.93
"18117",0,0,0,0,0.0943712385499432,26.22
"18119",0,0,0,0,0.100055401862921,29.88
"18121",0,0,0,0,0.121996890892451,45.08
"18123",0,0,0,0,0.0970988973206317,27.87
"18125",0,0,0,0,0.087358548673866,20.62
"18127",5.70475063108804e-05,0.671128161771559,1,0,0.260793208240942,89.63
"18129",0,0,0,0,0.115971280471184,40.79
"18131",0,0,0,0,0.0819709635715302,17.47
"18133",0,0,0,0,0.120432954921404,44.19
"18135",0,0,0,0,0.117970106696455,42.48
"18137",0,0,0,0,0.138779916022104,54.92
"18139",0,0,0,0,0.116934475423543,41.65
"18141",0.000148485448426054,1.74683824931708,1,1,0.284409396041797,92.59
"18143",0,0,0,0,0.0828887303941929,18.07
"18145",0,0,0,0,0.138698164275252,54.79
"18147",0,0,0,0,0.108083442705068,36.05
"18149",0,0,0,0,0.106918517661872,35.09
"18151",0,0,0,0,0.172850264601947,70
"18153",0,0,0,0,0.0879445899498772,21.03
"18155",0,0,0,0,0.098207850068439,28.67
"18157",9.52789290648373e-06,0.1120896891976,1,0,0.167873844314392,68.06
"18159",0,0,0,0,0.105914946896913,34.17
"18161",0,0,0,0,0.143821535896863,57.75
"18163",8.71573626182072e-06,0.10253517522756,1,0,0.289753628242353,92.94
"18165",0,0,0,0,0.0773606851237905,14.44
"18167",5.89425702890151e-05,0.693422401894067,1,0,0.220363480084767,82.69
"18169",0,0,0,0,0.151653099762579,61.12
"18171",0,0,0,0,0.128664432972136,49.06
"18173",0.000291304558916347,3.42701558374543,1,1,0.203914920206246,78.94
"18175",0,0,0,0,0.134887176572155,52.59
"18177",0,0,0,0,0.171238299124215,69.33
"18179",0,0,0,0,0.135569315278079,52.85
"18181",0,0,0,0,0.123314737254591,45.75
"18183",0,0,0,0,0.136844070475951,53.58
"19001",0,0,0,0,0.0806006264936715,16.67
"19003",0,0,0,0,0.0760819345890269,13.52
"19005",0,0,0,0,0.12043393714424,44.23
"19007",0,0,0,0,0.127275685151092,48.17
"19009",0,0,0,0,0.0800936959941773,16.19
"19011",0,0,0,0,0.159664261959515,64.84
"19013",0.000102085087920782,1.20096708569881,1,1,0.221675565118688,82.95
"19015",0,0,0,0,0.143143161204733,57.3
"19017",0,0,0,0,0.11682131635262,41.46
"19019",0,0,0,0,0.143724504981145,57.65
"19021",0,0,0,0,0.0969425105322204,27.74
"19023",0,0,0,0,0.107027184403611,35.25
"19025",0,0,0,0,0.0850860315720713,19.06
"19027",0,0,0,0,0.140342426331478,55.55
"19029",0,0,0,0,0.120871308213498,44.48
"19031",0,0,0,0,0.124178574420687,46.29
"19033",0,0,0,0,0.203331017037061,78.75
"19035",0,0,0,0,0.102740450782563,32.2
"19037",0.000666555574070988,7.84160861838634,1,1,0.0999039944217421,29.65
"19039",0,0,0,0,0.0660024465445361,7.86
"19041",0,0,0,0,0.18255014493282,73.37
"19043",0,0,0,0,0.123686234395776,45.88
"19045",0,0,0,0,0.15643403314171,63.51
"19047",0,0,0,0,0.0973948633312544,28.09
"19049",1.60947659821026e-05,0.18934483566816,1,0,0.148201592800152,59.5
"19051",0,0,0,0,0.112599155469243,38.94
"19053",0,0,0,0,0.104413633685095,33.06
"19055",0,0,0,0,0.13111673554812,50.56
"19057",0,0,0,0,0.181633791019971,73.08
"19059",0,0,0,0,0.154994530924153,62.84
"19061",6.26419231070394e-05,0.736942969523709,1,0,0.259085286723998,89.37
"19063",0,0,0,0,0.101595400261141,31.15
"19065",0,0,0,0,0.110727999504692,37.54
"19067",0,0,0,0,0.107668680843318,35.67
"19069",0,0,0,0,0.0914163407203097,23.93
"19071",0,0,0,0,0.0697621850450981,9.61
"19073",0,0,0,0,0.0876721577966267,20.9
"19075",0,0,0,0,0.083380910862683,18.36
"19077",0,0,0,0,0.121452090584834,44.7
"19079",0,0,0,0,0.101329094002812,30.93
"19081",0,0,0,0,0.0759641790920458,13.46
"19083",0,0,0,0,0.106675574746667,34.93
"19085",0,0,0,0,0.0962407155652176,27.27
"19087",0,0,0,0,0.120338668397498,44.07
"19089",0,0,0,0,0.0971123170296767,27.9
"19091",0,0,0,0,0.106882338334979,35.03
"19093",0,0,0,0,0.073804664827341,12.03
"19095",9.43752359380898e-05,1.11026550865743,1,1,0.101109820344374,30.73
"19097",0,0,0,0,0.130980807927188,50.43
"19099",0,0,0,0,0.178893407701687,71.87
"19101",0,0,0,0,0.156031195028534,63.25
"19103",5.09574912607902e-05,0.5994829511386,1,0,0.14757375916772,59.27
"19105",0,0,0,0,0.142073593434891,56.63
"19107",0,0,0,0,0.0812060378818081,16.99
"19109",0,0,0,0,0.122106170507218,45.15
"19111",0,0,0,0,0.125360698484215,47.09
"19113",0.00021997360316762,2.58785159035066,1,1,0.301282068714691,94.46
"19115",0,0,0,0,0.0659304231784987,7.8
"19117",0,0,0,0,0.0929420514890596,25.14
"19119",0,0,0,0,0.0945598961339043,26.34
"19121",0,0,0,0,0.154024918589659,62.33
"19123",0,0,0,0,0.119815594914224,43.72
"19125",0,0,0,0,0.119099156580836,43.27
"19127",0,0,0,0,0.131042190563015,50.52
"19129",0,0,0,0,0.131822522457346,50.91
"19131",0,0,0,0,0.0944721864622837,26.28
"19133",0,0,0,0,0.0867006081964404,20.27
"19135",0,0,0,0,0.0959596082015234,27.14
"19137",0,0,0,0,0.0975441130916231,28.13
"19139",4.29608626541221e-05,0.505407626830524,1,0,0.124431382588064,46.61
"19141",0,0,0,0,0.113607146422167,39.45
"19143",0,0,0,0,0.070356939857569,9.99
"19145",0,0,0,0,0.0952547936794107,26.92
"19147",0,0,0,0,0.0798348896833757,15.97
"19149",0,0,0,0,0.112042722674236,38.59
"19151",0,0,0,0,0.0666970429815938,8.24
"19153",4.04503861567221e-05,0.475873444079588,1,0,0.331901081840633,96.98
"19155",0,0,0,0,0.183642382398507,73.75
"19157",0,0,0,0,0.0806474838798453,16.77
"19159",0,0,0,0,0.089345918913006,22.05
"19161",0,0,0,0,0.104471775806102,33.12
"19163",0.000100847115772489,1.18640311917448,1,1,0.301650052274039,94.5
"19165",0,0,0,0,0.112512585177709,38.91
"19167",0,0,0,0,0.129288329214854,49.44
"19169",1.68810560788683e-05,0.198595045911984,1,0,0.14232072755795,56.76
"19171",0,0,0,0,0.0892975274340357,22.02
"19173",0,0,0,0,0.0567162309046889,4.04
"19175",0,0,0,0,0.097976766414023,28.38
"19177",0,0,0,0,0.0940640150955418,25.99
"19179",0,0,0,0,0.151173128108432,61.09
"19181",6.31632137443153e-05,0.743075627193918,1,0,0.165247252810943,67.17
"19183",0,0,0,0,0.143365216666556,57.52
"19185",0,0,0,0,0.0747870768252218,12.66
"19187",0,0,0,0,0.148264460739112,59.53
"19189",0,0,0,0,0.100383707464861,30.16
"19191",0,0,0,0,0.136512131928675,53.42
"19193",0,0,0,0,0.2296130263816,84.79
"19195",0,0,0,0,0.0866486717455828,20.24
"19197",0,0,0,0,0.0547002748295285,3.5
"20001",0,0,0,0,0.0892188254467349,21.92
"20003",0,0,0,0,0.113252115032566,39.29
"20005",0,0,0,0,0.112614044637686,38.98
"20007",0,0,0,0,0.0709597288552879,10.4
"20009",0.000150409866887268,1.76947782653743,1,1,0.156049430427811,63.28
"20011",0,0,0,0,0.116799029829833,41.43
"20013",0,0,0,0,0.0756806338043052,13.33
"20015",0,0,0,0,0.165199791048334,67.13
"20017",0,0,0,0,0.0596716546491952,5.22
"20019",0,0,0,0,0.0611706176639559,5.82
"20021",0,0,0,0,0.0896453134693166,22.27
"20023",0,0,0,0,0.0533371556562489,3.18
"20025",0,0,0,0,0.0575457560060368,4.42
"20027",0,0,0,0,0.104161163020309,32.9
"20029",0,0,0,0,0.116163030219817,40.92
"20031",0,0,0,0,0.0700292971000093,9.77
"20033",0,0,0,0,0.056522291569562,3.95
"20035",0,0,0,0,0.107366783820142,35.48
"20037",0,0,0,0,0.131672444215774,50.87
"20039",0,0,0,0,0.0553100585393907,3.63
"20041",0,0,0,0,0.107618221670348,35.6
"20043",0,0,0,0,0.0675978853089212,8.75
"20045",1.69727417767066e-05,0.199673670690351,1,0,0.216559726083152,81.8
"20047",0,0,0,0,0.0590459956201177,5.03
"20049",0,0,0,0,0.0635185546409817,6.55
"20051",0,0,0,0,0.163223832415795,66.34
"20053",0,0,0,0,0.0661091085386794,7.92
"20055",0,0,0,0,0.150450888980493,60.74
"20057",0,0,0,0,0.122773062908626,45.47
"20059",0,0,0,0,0.113262118856948,39.33
"20061",0,0,0,0,0.056437090348279,3.85
"20063",0,0,0,0,0.0436176043484103,1.27
"20065",0,0,0,0,0.0671439200431412,8.46
"20067",0,0,0,0,0.084363997579424,18.74
"20069",0,0,0,0,0.0611089472635064,5.76
"20071",0,0,0,0,0.0525261050342467,2.93
"20073",0,0,0,0,0.0803746286451497,16.51
"20075",0,0,0,0,0.038693062402694,0.89
"20077",0,0,0,0,0.0888048505292456,21.6
"20079",0,0,0,0,0.139365400247438,55.2
"20081",0,0,0,0,0.0465393694557211,1.59
"20083",0,0,0,0,0.0416982885143355,1.11
"20085",0,0,0,0,0.0781347806303747,14.99
"20087",0,0,0,0,0.118779728698066,43.11
"20089",0,0,0,0,0.0505263030031888,2.48
"20091",0.000155457908556743,1.8288648733212,1,1,0.368877508693986,98.95
"20093",0,0,0,0,0.0360830409014176,0.57
"20095",0,0,0,0,0.0742932897969702,12.38
"20097",0,0,0,0,0.0462713469282512,1.53
"20099",0,0,0,0,0.0870002670089855,20.36
"20101",0,0,0,0,0.0376179527670232,0.76
"20103",0.000104935464689216,1.23449998213307,1,1,0.156720866237323,63.57
"20105",0,0,0,0,0.0674618552963258,8.69
"20107",0,0,0,0,0.103967712852802,32.87
"20109",0,0,0,0,0.0581889600318052,4.77
"20111",0,0,0,0,0.128882134107866,49.16
"20113",0,0,0,0,0.114051982975661,39.74
"20115",0,0,0,0,0.0909050505680546,23.48
"20117",0,0,0,0,0.0928091215835485,25.04
"20119",0,0,0,0,0.0571215921262351,4.23
"20121",0,0,0,0,0.160260734755937,65
"20123",0,0,0,0,0.0809239184543842,16.89
"20125",0,0,0,0,0.116592608966777,41.23
"20127",0,0,0,0,0.0870746180296979,20.43
"20129",0,0,0,0,0.0476138769471026,1.75
"20131",0,0,0,0,0.0933782477600605,25.49
"20133",0,0,0,0,0.120360639508488,44.1
"20135",0,0,0,0,0.0604552754963122,5.38
"20137",0,0,0,0,0.071966842623454,10.85
"20139",0,0,0,0,0.101758139312863,31.43
"20141",0,0,0,0,0.0617655987717906,5.98
"20143",0,0,0,0,0.0683689589805659,9.04
"20145",0,0,0,0,0.0572384363415164,4.3
"20147",0,0,0,0,0.0723143134368342,11.17
"20149",0,0,0,0,0.133442872305482,51.92
"20151",0,0,0,0,0.0778750525692683,14.76
"20153",0,0,0,0,0.056058524066748,3.75
"20155",0,0,0,0,0.187800171312156,74.8
"20157",0,0,0,0,0.0719919859850847,10.91
"20159",0,0,0,0,0.0621665492218282,6.17
"20161",0.000250431298347153,2.94616728720594,1,1,0.18875819045629,75.09
"20163",0,0,0,0,0.0697522204592527,9.58
"20165",0,0,0,0,0.0451176334496367,1.43
"20167",0,0,0,0,0.0780913641879532,14.92
"20169",0,0,0,0,0.167028453593653,67.8
"20171",0,0,0,0,0.0674164018488114,8.65
"20173",8.45637356875877e-05,0.994839356785741,1,0,0.291418055565929,93.1
"20175",0,0,0,0,0.102063265509743,31.78
"20177",4.61297167635391e-05,0.542687209601167,1,0,0.204597655924285,79.03
"20179",0,0,0,0,0.0653548661979868,7.57
"20181",0,0,0,0,0.100381706030324,30.13
"20183",0,0,0,0,0.0596330964883745,5.19
"20185",0,0,0,0,0.0572984998423325,4.33
"20187",0,0,0,0,0.0416002097777859,1.05
"20189",0,0,0,0,0.0580936820994587,4.71
"20191",0,0,0,0,0.100256088365903,30
"20193",0.000193236714975845,2.27330885598727,1,1,0.102680159380961,32.13
"20195",0,0,0,0,0.0721294176553765,11.01
"20197",0,0,0,0,0.0732777963650985,11.71
"20199",0,0,0,0,0.0708592901036241,10.31
"20201",0,0,0,0,0.0764079628586051,13.71
"20203",0,0,0,0,0.0637192298652075,6.65
"20205",0,0,0,0,0.0799590131402926,16.13
"20207",0,0,0,0,0.072840869550373,11.33
"20209",0,0,0,0,0.22787945532728,84.35
"21001",0,0,0,0,0.123914534811802,46.07
