"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13133",0.000841447289337661,1.00339194143873,1,1,0.12635963253351,54.22
"13135",8.49406868125113e-05,0.101288341798608,1,0,0.408446035355907,99.81
"13137",0,0,0,0,0.126092901179091,53.96
"13139",0.000149758624334896,0.178581116990543,1,0,0.212921329282106,84.73
"13141",0,0,0,0,0.0973534769780201,34.58
"13143",0,0,0,0,0.108635655495397,42.83
"13145",0.00049931344401448,0.595411135462224,1,0,0.113200952943895,46.01
"13147",0,0,0,0,0.0949679404842088,32.58
"13149",0,0,0,0,0.0793633702420845,19.47
"13151",5.58359762362085e-05,0.0665821487664141,1,0,0.176399638934836,75.76
"13153",9.17491316600039e-05,0.109407137569025,1,0,0.120613794537482,50.59
"13155",0,0,0,0,0.0645590827687906,9.1
"13157",0,0,0,0,0.129948411991954,56.6
"13159",0,0,0,0,0.111888798711107,44.99
"13161",0,0,0,0,0.0851790344973605,24.66
"13163",0,0,0,0,0.0842587110705943,23.89
"13165",0,0,0,0,0.0693369813276303,12.63
"13167",0,0,0,0,0.0782893374887557,18.84
"13169",0.00038109756097561,0.454443464766376,1,0,0.109195629371628,43.11
"13171",0,0,0,0,0.0898616252639443,28.41
"13173",0,0,0,0,0.0720660466431333,14.57
"13175",4.57938361496543e-05,0.0546073018980158,1,0,0.147855297490774,65.13
"13177",0,0,0,0,0.131551670125029,57.62
"13179",0,0,0,0,0.060798278696729,7.45
"13181",0,0,0,0,0.103053684963365,38.82
"13183",0,0,0,0,0.0970593316121277,34.43
"13185",1.62066674229778e-05,0.0193257969879418,1,0,0.187686694833073,78.68
"13187",0,0,0,0,0.149522831052977,66.12
"13189",0,0,0,0,0.109289176807222,43.18
"13191",0,0,0,0,0.0993740793043524,35.76
"13193",0,0,0,0,0.0769057693454227,17.85
"13195",0,0,0,0,0.120960075069059,50.81
"13197",0,0,0,0,0.0580125057823763,5.89
"13199",0.000863408737696426,1.02958008249609,1,1,0.106137401985166,41.01
"13201",0,0,0,0,0.0589253286808746,6.33
"13205",0,0,0,0,0.0841281540973701,23.74
"13207",0,0,0,0,0.107840341132885,42.22
"13209",0,0,0,0,0.0805901772214616,20.33
"13211",0,0,0,0,0.126415501766424,54.25
"13213",0,0,0,0,0.0921587657979523,30.23
"13215",0.00033581905279273,0.400450670676053,1,0,0.201739743212743,82.09
"13217",0.000149902563333833,0.17875275843906,1,0,0.184805851788757,78.01
"13219",0,0,0,0,0.18999705145378,79.22
"13221",0,0,0,0,0.0890220424734416,27.78
"13223",0.000189558058925477,0.226040336894194,1,0,0.221697147204087,86.35
"13225",0,0,0,0,0.0995920440354585,36.08
"13227",0.000370061985382552,0.441283986140057,1,0,0.163617584761493,71.71
"13229",0,0,0,0,0.103701535428319,39.2
"13231",0,0,0,0,0.120542184113997,50.49
"13233",0,0,0,0,0.114126312453927,46.23
"13235",0,0,0,0,0.0708243043001918,13.71
"13237",0.000267451190157796,0.318924753021388,1,0,0.12566423433847,53.58
"13239",0.00257731958762887,3.0733496173891,1,1,0.0609404059676647,7.54
"13241",0,0,0,0,0.12579194513262,53.8
"13243",0,0,0,0,0.0751164337691213,16.8
"13245",0.000809343955311518,0.965110010932419,1,0,0.185041781066788,78.11
"13247",4.98107192667862e-05,0.0593972729401758,1,0,0.208437294936518,83.68
"13249",0,0,0,0,0.0813286083252796,20.87
"13251",0,0,0,0,0.0824526387865483,22.18
"13253",0,0,0,0,0.0606248618999012,7.32
"13255",0,0,0,0,0.146691675540602,64.72
"13257",0,0,0,0,0.115992391569925,47.34
"13259",0,0,0,0,0.0324629485566601,0.48
"13261",0,0,0,0,0.124494401818751,52.72
"13263",0,0,0,0,0.064948203446342,9.42
"13265",0,0,0,0,0.0302456017740563,0.29
"13267",0.000140252454417952,0.167245392923839,1,0,0.0725527279066118,14.86
"13269",0,0,0,0,0.0844559608583643,24.02
"13271",0,0,0,0,0.0761753366171104,17.31
"13273",0,0,0,0,0.081837993494095,21.51
"13275",0.000377944820056272,0.450683948428284,1,0,0.172673236380748,74.93
"13277",0,0,0,0,0.136305063939697,59.69
"13279",0,0,0,0,0.109970975004004,43.59
"13281",0.000648508430609598,0.773320137189994,1,0,0.101770535865814,37.96
"13283",0,0,0,0,0.0854958800994232,24.98
"13285",0.000613349105167466,0.731394060224643,1,0,0.120548088753039,50.52
"13287",0,0,0,0,0.0915297998066199,29.75
"13289",0,0,0,0,0.0662644239931269,10.31
"13291",0,0,0,0,0.140725623798534,61.72
"13293",0,0,0,0,0.102591646858278,38.56
"13295",0,0,0,0,0.108856433759747,43.02
"13297",3.19172704350324e-05,0.0380600571812891,1,0,0.195358343770074,80.56
"13299",0,0,0,0,0.124779120453609,53.04
"13301",0,0,0,0,0.0999934675539784,36.46
"13303",0,0,0,0,0.0903862063971031,28.92
"13305",9.92161920825479e-05,0.118311305838572,1,0,0.115786995785249,47.18
"13307",0,0,0,0,0.0817099472853751,21.38
"13309",0,0,0,0,0.0880285515781085,27.3
"13311",0,0,0,0,0.154996929348552,68.41
"13313",1.60212762548665e-05,0.0191047255002158,1,0,0.155498834174355,68.72
"13315",0,0,0,0,0.0703621004289043,13.3
"13317",0,0,0,0,0.0824035210831671,22.14
"13319",0,0,0,0,0.0599875123429791,6.9
"13321",0,0,0,0,0.109263321157801,43.14
"15001",0.00105803251459061,1.26166108367408,1,1,0.250079767882158,90.65
"15003",7.6801404368537e-05,0.0915825758916236,1,0,0.271632609922121,93.06
"15007",0.000156095530464644,0.186137621865909,1,0,0.197221114317753,81.1
"15009",0.00185070221264334,2.20688771560589,1,1,0.263351326786847,92.36
"16001",0.000606024819047205,0.722660144549845,1,0,0.384436061354743,99.43
"16003",0,0,0,0,0.110833736080713,44.26
"16005",0,0,0,0,0.234831049515775,88.42
"16007",0,0,0,0,0.115886073880677,47.28
"16009",0,0,0,0,0.102044386516285,38.18
"16011",5.26288090100521e-05,0.0627577312534588,1,0,0.161800337418755,71.01
"16013",0.000233345000583362,0.278254498085864,1,0,0.231284704060503,87.81
"16015",0,0,0,0,0.12540706248348,53.39
"16017",0,0,0,0,0.248100983351325,90.45
"16019",0.00162145580437355,1.93352062348209,1,1,0.321678382381491,97.45
"16021",0,0,0,0,0.129331213927588,56.19
"16023",0,0,0,0,0.0201761379575866,0.1
"16025",0,0,0,0,0.0986140724389147,35.19
"16027",0.000680854374975684,0.811891370737734,1,0,0.267295018342355,92.75
"16029",0,0,0,0,0.0836348232442394,23.26
"16031",0,0,0,0,0.130122748052019,56.63
"16033",0,0,0,0,0.0612903884058795,7.67
"16035",0,0,0,0,0.108334350780688,42.54
"16037",0,0,0,0,0.103028268723756,38.78
"16039",0,0,0,0,0.0924482955796268,30.42
"16041",0,0,0,0,0.135824289939037,59.31
"16043",0,0,0,0,0.126744604344546,54.5
"16045",0.000178986933953821,0.213434696894034,1,0,0.170646892017655,74.01
"16047",0,0,0,0,0.0830899171291055,22.69
"16049",0,0,0,0,0.150709044799155,66.53
"16051",0,0,0,0,0.154620274207694,68.12
"16053",0,0,0,0,0.101014361557041,37.29
"16055",0.000109593044494776,0.130685283650212,1,0,0.317625716845826,97.2
"16057",0.000565323082141444,0.674124965541845,1,0,0.1723961584083,74.83
"16059",0,0,0,0,0.142929279151576,62.68
"16061",0,0,0,0,0.076362722980907,17.53
"16063",0,0,0,0,0.0776760082076662,18.29
"16065",0.000179006157811829,0.213457620569055,1,0,0.144528981574888,63.76
"16067",9.16674305619214e-05,0.109309712306075,1,0,0.106817931522597,41.46
"16069",4.12898963623601e-05,0.0492365354286705,1,0,0.160573832703514,70.54
"16071",0,0,0,0,0.0832933928975928,22.75
"16073",0,0,0,0,0.0894193857910468,28.22
"16075",0,0,0,0,0.138661398523649,60.8
"16077",0,0,0,0,0.0522077036473061,3.66
"16079",0,0,0,0,0.123640965085658,52.34
"16081",0.000334448160535117,0.398815936972231,1,0,0.18987901997642,79.19
"16083",0.000629062696582093,0.75013188396748,1,0,0.237916835116715,88.99
"16085",0,0,0,0,0.159947296685358,70.25
"16087",0,0,0,0,0.12374086400718,52.37
"17001",0,0,0,0,0.200984831527546,81.93
"17003",0,0,0,0,0.0513575149411053,3.4
"17005",0,0,0,0,0.0931985431253652,31.02
"17007",0,0,0,0,0.141993540538651,62.36
"17009",0,0,0,0,0.0485674393204788,2.61
"17011",0,0,0,0,0.121230339047332,50.94
"17013",0,0,0,0,0.0888843740973345,27.71
"17015",0,0,0,0,0.102044337681195,38.15
"17017",0,0,0,0,0.0749664904492486,16.61
"17019",4.53128398462988e-05,0.0540337332137212,1,0,0.170754806030192,74.1
"17021",0.000283446712018141,0.337998767445286,1,0,0.116129335475316,47.53
"17023",0,0,0,0,0.0846231555262803,24.15
"17025",0,0,0,0,0.0829945054037712,22.59
"17027",7.37354372511429e-05,0.0879265338111613,1,0,0.123414744593943,52.21
"17029",0,0,0,0,0.114413315020549,46.52
"17031",0.000515963982111836,0.615266230319867,1,0,0.428510772333752,99.94
"17033",0,0,0,0,0.099155019990421,35.67
"17035",0.000303398058252427,0.361789942823717,1,0,0.0673168789116756,11.1
"17037",0.00051987918997871,0.619934957728533,1,0,0.176892170817858,75.91
"17039",0,0,0,0,0.079316679547105,19.41
"17041",0,0,0,0,0.125015653433298,53.2
"17043",5.53733058761554e-05,0.066030433030084,1,0,0.407586222916444,99.78
"17045",0,0,0,0,0.0571956524197874,5.54
"17047",0.00267498885421311,3.18981627698699,1,1,0.0839744691430487,23.61
"17049",0.000236910684671879,0.282506432491583,1,0,0.164115480500264,71.94
"17051",0,0,0,0,0.131772508533826,57.68
"17053",0.000156568028808517,0.186701057076401,1,0,0.0795564258337489,19.66
"17055",0,0,0,0,0.130601723446251,56.86
"17057",0,0,0,0,0.114931537229373,46.71
"17059",0,0,0,0,0.0696555673100628,12.79
"17061",0,0,0,0,0.0628191643285712,8.4
"17063",0,0,0,0,0.12477119380727,53.01
"17065",0,0,0,0,0.0829970342863967,22.65
"17067",0,0,0,0,0.103613019713239,39.17
"17069",0.0155038759689922,18.4877465356119,1,1,0.054351670313359,4.33
"17071",0,0,0,0,0.0768978684786409,17.82
"17073",0.00048358822462673,0.576659445830609,1,0,0.123090456641441,52.15
"17075",0,0,0,0,0.102367936085268,38.34
"17077",3.57640999964236e-05,0.0426472462196263,1,0,0.129889949207416,56.57
"17079",0,0,0,0,0.0845276649604565,24.09
"17081",0,0,0,0,0.114219882341397,46.36
"17083",0,0,0,0,0.100302067037132,36.78
"17085",0,0,0,0,0.168001710507388,73.21
"17087",0,0,0,0,0.065325390568582,9.74
"17089",0.000334860238781109,0.399307323653856,1,0,0.348312137610082,98.85
"17091",0.000285695448651737,0.340680295147806,1,0,0.184063361752822,77.79
"17093",0.000113762407212537,0.135657080463806,1,0,0.203219315402396,82.5
"17095",0.000198511166253102,0.236716556138356,1,0,0.130705982357158,56.95
"17097",0.000855487224186077,1.02013399725581,1,1,0.276422583754088,93.57
"17099",2.35743416865084e-05,0.028111451272943,1,0,0.198606296268273,81.58
"17101",0,0,0,0,0.0648023990673795,9.26
"17103",0,0,0,0,0.129321270785622,56.16
"17105",0,0,0,0,0.109544784394412,43.27
"17107",0,0,0,0,0.0894822805770368,28.25
"17109",8.50846592359398e-05,0.101460023104481,1,0,0.0859747038413504,25.2
"17111",0.000120559022915488,0.143761770456646,1,0,0.283966918455156,94.53
"17113",0.000174853945527853,0.208506274955757,1,0,0.151318798400629,66.88
"17115",0.000185219485089831,0.22086676264993,1,0,0.173129455357256,75.02
"17117",0,0,0,0,0.111595455162903,44.83
"17119",4.31969174679695e-05,0.0515105811517581,1,0,0.223922310473134,86.67
"17121",0,0,0,0,0.117432820799926,48.71
"17123",0,0,0,0,0.0688180239531076,12.28
"17125",0,0,0,0,0.0806623030058611,20.43
"17127",0,0,0,0,0.0829952942561345,22.62
"17129",0.000456829602558246,0.544750868682947,1,0,0.0990337691906806,35.51
"17131",0.00201961915753029,2.40831435684616,1,1,0.0927824254083938,30.64
"17133",0,0,0,0,0.149523148486277,66.15
"17135",0,0,0,0,0.106827527927403,41.49
"17137",0.00197810892786496,2.3588150828438,1,1,0.125746126927831,53.74
"17139",0,0,0,0,0.0952435916263556,33.06
"17141",0,0,0,0,0.131524591109393,57.59
"17143",0.000698976951915832,0.833501812520917,1,0,0.193490228899483,80.02
"17145",0,0,0,0,0.0878156715214214,26.95
"17147",0,0,0,0,0.101505480523415,37.77
"17149",0,0,0,0,0.106320441179916,41.14
"17151",0,0,0,0,0.0685860685772879,12.22
"17153",0,0,0,0,0.044696984726256,1.81
"17155",0,0,0,0,0.0805464135220638,20.27
"17157",0,0,0,0,0.0997401355663621,36.18
"17159",0,0,0,0,0.105706885843024,40.63
"17161",4.02825147031179e-05,0.0480352734463156,1,0,0.189037207293357,78.91
"17163",3.80767436768808e-05,0.0454049804969765,1,0,0.234872080512504,88.45
"17165",0,0,0,0,0.0865549663368155,25.8
"17167",7.03576278222203e-05,0.0838986323565563,1,0,0.149752181422162,66.24
"17169",0.00447761194029851,5.33937157409091,1,1,0.0784333545971934,18.99
"17171",0,0,0,0,0.0923875792590274,30.32
"17173",0,0,0,0,0.0922869623774341,30.26
"17175",0,0,0,0,0.060333428981442,7.13
"17177",0.000415174632829934,0.495078997995524,1,0,0.131269506260665,57.3
"17179",1.95805838930117e-05,0.0233490562461469,1,0,0.179319931865908,76.68
"17181",0,0,0,0,0.0819233263177614,21.57
"17183",3.52995163966254e-05,0.0420932490220964,1,0,0.141955139867634,62.33
"17185",0,0,0,0,0.081254416393747,20.78
"17187",0,0,0,0,0.0725456335881434,14.83
"17189",0,0,0,0,0.0869303882453167,26.31
"17191",0,0,0,0,0.0986546701727219,35.22
"17193",0,0,0,0,0.0749504260829113,16.58
"17195",0,0,0,0,0.156744295374974,69.27
"17197",0.000521605162163936,0.621993109919108,1,0,0.307140989549194,96.5
"17199",6.39243136126826e-05,0.0762271647359587,1,0,0.145822905820912,64.3
"17201",0.000676206264723846,0.806348686806476,1,0,0.242888017187774,89.69
"17203",7.75193798449612e-05,0.0924387326780597,1,0,0.108731923272444,42.92
"18001",0,0,0,0,0.143628463337668,63.12
"18003",0.000718104934798816,0.856311160324356,1,0,0.304559092649687,96.34
"18005",0,0,0,0,0.147607771113787,65.03
"18007",0,0,0,0,0.116180147145191,47.63
"18009",0,0,0,0,0.0901856084623648,28.67
"18011",0.000343802455154003,0.409970555873936,1,0,0.164466796853922,72.03
"18013",0,0,0,0,0.146798703077458,64.78
"18015",0,0,0,0,0.10420235182779,39.45
"18017",0,0,0,0,0.115488369365845,47.06
"18019",3.12173193687858e-05,0.0372253937767328,1,0,0.23311267090368,88.1
"18021",0,0,0,0,0.104387592288657,39.64
"18023",0,0,0,0,0.104523466715716,39.77
"18025",0,0,0,0,0.0804387477562923,20.2
"18027",0,0,0,0,0.126854287845563,54.63
"18029",0,0,0,0,0.159150883277902,70.09
"18031",0,0,0,0,0.119503769512394,49.83
"18033",0.000289687137891078,0.345440223507234,1,0,0.138705630715248,60.87
"18035",0.00017930072716406,0.213808882636174,1,0,0.207701848290643,83.52
"18037",3.33789512333523e-05,0.0398030525567265,1,0,0.133948804233128,58.57
"18039",2.92485320892958e-05,0.034877694383462,1,0,0.227033889400183,87.11
"18041",0,0,0,0,0.105922264430926,40.79
"18043",5.53342186808322e-05,0.065983823126769,1,0,0.177351554235788,76.07
"18045",0,0,0,0,0.104307290922562,39.55
"18047",0,0,0,0,0.120672405131087,50.62
"18049",0,0,0,0,0.131294140102098,57.33
"18051",0,0,0,0,0.0869121121055105,26.28
"18053",9.29512006196747e-05,0.11084055630181,1,0,0.124680412507757,52.94
"18055",0,0,0,0,0.126875199541179,54.66
"18057",0.00313629970523094,3.73991085364655,1,1,0.288981757435269,95.07
"18059",0,0,0,0,0.18325608464517,77.54
"18061",0,0,0,0,0.136045881359635,59.43
"18063",0.000134939108727187,0.16090944257288,1,0,0.161335765442992,70.89
"18065",0,0,0,0,0.136639780870204,59.82
"18067",0,0,0,0,0.167075238351793,72.86
"18069",0,0,0,0,0.14426083986441,63.57
"18071",0,0,0,0,0.127112468822179,54.95
"18073",0,0,0,0,0.111877150380856,44.96
"18075",0.00136679920477137,1.62985290345635,1,1,0.103497483411252,39.01
"18077",0,0,0,0,0.118710776644793,49.54
"18079",0,0,0,0,0.0996010574504194,36.11
"18081",0,0,0,0,0.223502621525807,86.61
"18083",0,0,0,0,0.110097181180943,43.75
"18085",0.000730515391203587,0.871110128844328,1,0,0.18601221427368,78.3
"18087",0,0,0,0,0.183583319178932,77.7
"18089",0.00018839132646333,0.224649055508934,1,0,0.266620892410914,92.65
"18091",4.48551179689603e-05,0.0534879183433646,1,0,0.215694369126161,85.3
"18093",0,0,0,0,0.138592219868584,60.74
"18095",2.23124637422464e-05,0.0266067127392336,1,0,0.203950346050408,82.76
"18097",0.000643119790216961,0.766894400945078,1,0,0.319858441771068,97.36
"18099",0.000559492726594554,0.667172501798006,1,0,0.161013941654199,70.63
"18101",0,0,0,0,0.0470321144688961,2.23
"18103",0,0,0,0,0.115537153886461,47.09
"18105",0.00103315124042721,1.23199116815515,1,1,0.18194775439093,77.19
"18107",0,0,0,0,0.121111977598582,50.91
"18109",0,0,0,0,0.173804156004979,75.15
"18111",0,0,0,0,0.0848730756362908,24.44
"18113",0,0,0,0,0.168056454719513,73.24
"18115",0,0,0,0,0.0928383135577523,30.73
"18117",0,0,0,0,0.0890735271461111,27.81
"18119",0,0,0,0,0.0883879176923898,27.39
"18121",0,0,0,0,0.112788774809847,45.69
"18123",0,0,0,0,0.0864396176759802,25.61
"18125",0,0,0,0,0.0815966685779668,21.25
"18127",0.000128356889199481,0.153060411368466,1,0,0.241557481024812,89.41
"18129",0,0,0,0,0.111932652287175,45.05
"18131",0,0,0,0,0.0770849370910971,18.1
"18133",0,0,0,0,0.112239174128116,45.28
"18135",0,0,0,0,0.110228275517237,43.84
"18137",0,0,0,0,0.134088061247737,58.73
"18139",0,0,0,0,0.107326450361024,41.9
"18141",5.65658851146873e-05,0.067452535653306,1,0,0.268533331870006,92.84
"18143",0,0,0,0,0.0770063117456243,18.07
"18145",0,0,0,0,0.127855473635012,55.33
"18147",0,0,0,0,0.101167138472991,37.38
"18149",0,0,0,0,0.0993185246547533,35.73
"18151",0,0,0,0,0.156846689917417,69.3
"18153",0,0,0,0,0.0846240422203807,24.18
"18155",0,0,0,0,0.0878508439383745,27.04
"18157",2.85836787194512e-05,0.0340848835657273,1,0,0.164183283765376,71.97
"18159",0,0,0,0,0.096415565520354,34.04
"18161",0,0,0,0,0.138623105539895,60.77
"18163",0.00258857366976075,3.08676965624657,1,1,0.284481864488304,94.62
"18165",0,0,0,0,0.0713964714759581,14.06
"18167",0.000884138554335226,1.05429955242183,1,1,0.223437775621412,86.57
"18169",0.00714030703320243,8.51452803675095,1,1,0.151891201668739,67.23
"18171",0,0,0,0,0.123520860232938,52.24
"18173",0,0,0,0,0.174461826591561,75.34
"18175",0,0,0,0,0.12161458651899,51.26
"18177",0,0,0,0,0.16186983361846,71.05
"18179",0,0,0,0,0.130661298672722,56.92
"18181",0,0,0,0,0.116500956258841,47.82
"18183",6.5410779696494e-05,0.0779997155642968,1,0,0.12463723882734,52.88
"19001",0,0,0,0,0.0732755398685692,15.49
"19003",0,0,0,0,0.071557577511664,14.19
"19005",0.000845022815616022,1.00765561225872,1,1,0.119725653913864,49.92
"19007",0,0,0,0,0.116636272313575,47.95
"19009",0,0,0,0,0.0758447678993273,17.12
"19011",0.000131319763624425,0.156593519572813,1,0,0.149420720946639,66.02
"19013",0.000408340351683128,0.48692939348063,1,0,0.208609820626755,83.77
"19015",0,0,0,0,0.137482146114364,60.29
"19017",0,0,0,0,0.108194975046369,42.48
"19019",0,0,0,0,0.131083406677512,57.14
"19021",0,0,0,0,0.0924576683844839,30.45
"19023",0,0,0,0,0.101967381886875,38.08
"19025",0,0,0,0,0.0789066269112974,19.28
"19027",0,0,0,0,0.136141890138661,59.56
"19029",0,0,0,0,0.112223579439301,45.24
"19031",0,0,0,0,0.119990307643627,50.14
"19033",0.000310655483069276,0.370444129091945,1,0,0.189715454983953,79.1
"19035",0,0,0,0,0.0989570761553337,35.41
"19037",0,0,0,0,0.0902319904840141,28.73
"19039",0,0,0,0,0.06247710074791,8.18
"19041",0.00082051282051282,0.97842843203854,1,0,0.170097680069841,73.85
"19043",0,0,0,0,0.117819928509575,49.03
"19045",0.000371109152479473,0.442532690651564,1,0,0.151203447117437,66.82
"19047",0,0,0,0,0.0949783656016352,32.64
"19049",0.000193137191785231,0.230308308416977,1,0,0.139425201638914,61.18
"19051",0,0,0,0,0.102371047024601,38.37
"19053",0,0,0,0,0.0962920276053072,33.92
"19055",0,0,0,0,0.121393494112907,51.07
"19057",0.000732231934465242,0.873157037423986,1,0,0.171618383823103,74.32
"19059",0.000711047906852724,0.847895939238802,1,0,0.141035572709401,61.92
"19061",0.00134680134680135,1.60600626470972,1,1,0.253946269775312,91.19
"19063",0.000257532835436518,0.307097515206534,1,0,0.0961898396175549,33.79
"19065",0.000120787534726416,0.14403426157108,1,0,0.10565381991813,40.53
"19067",0,0,0,0,0.100989017677535,37.26
"19069",0,0,0,0,0.0839502907141222,23.58
"19071",0,0,0,0,0.0640506800416045,8.81
"19073",0,0,0,0,0.0821863235616033,21.95
"19075",0,0,0,0,0.0782295987788353,18.74
"19077",0,0,0,0,0.112634072312932,45.59
"19079",0.00113378684807256,1.35199506978115,1,1,0.105812493463872,40.66
"19081",0.000427715996578272,0.510034068240791,1,0,0.0745169490753218,16.29
"19083",0.00109609061015711,1.30704382705185,1,1,0.108023213495149,42.32
"19085",0,0,0,0,0.0888669672800552,27.68
"19087",0,0,0,0,0.110417685311012,44.03
"19089",0,0,0,0,0.090767566254079,29.18
"19091",0,0,0,0,0.101072129462121,37.32
"19093",0,0,0,0,0.0689956403067333,12.38
"19095",0,0,0,0,0.0879779172061123,27.24
"19097",0,0,0,0,0.123046131976494,52.02
"19099",0.00196206671026815,2.33968538563827,1,1,0.182648674165864,77.38
"19101",0.00166845429626981,1.98956442875195,1,1,0.162194090228578,71.17
"19103",0.000621681393381641,0.741329977725107,1,0,0.141522057463719,62.11
"19105",0.000672133351256889,0.801491901832888,1,0,0.129866347572786,56.51
"19107",0,0,0,0,0.0787650479556234,19.12
"19109",0,0,0,0,0.115424716389498,46.99
"19111",0.000452722804294399,0.539853677456266,1,0,0.118435451489204,49.32
"19113",0.00206041941633671,2.45696701924548,1,1,0.297994489495273,95.74
"19115",0,0,0,0,0.0618749642764375,7.92
"19117",0,0,0,0,0.0865375582779132,25.74
"19119",0,0,0,0,0.0939706362895636,31.72
"19121",0,0,0,0,0.145762312429412,64.24
"19123",0,0,0,0,0.115914678222533,47.31
"19125",0,0,0,0,0.117191848075409,48.43
"19127",0,0,0,0,0.126300999097791,54.12
"19129",0,0,0,0,0.120806501105792,50.68
"19131",0,0,0,0,0.0907075064660805,29.14
"19133",0,0,0,0,0.0808686401558274,20.59
"19135",0,0,0,0,0.0915055554545271,29.72
"19137",0,0,0,0,0.0917676983850071,29.88
"19139",0,0,0,0,0.120925918350309,50.78
"19141",0,0,0,0,0.107492809524634,41.97
"19143",0,0,0,0,0.068069236877426,11.8
"19145",0.000689084895259096,0.821705934086942,1,0,0.0902464436051826,28.76
"19147",0,0,0,0,0.0781620480365248,18.64
"19149",0,0,0,0,0.104830151769638,39.93
"19151",0,0,0,0,0.062919425826191,8.46
"19153",0.00182893531694322,2.18093157074406,1,1,0.344252213788822,98.6
"19155",0.000522034193239657,0.622504712166165,1,0,0.175441968503269,75.47
"19157",0.000330223726574754,0.393778469923874,1,0,0.0800065318385011,19.95
"19159",0,0,0,0,0.0841559469691051,23.8
"19161",0,0,0,0,0.0957696312027647,33.44
"19163",0.00151270673658733,1.80384174800369,1,1,0.28541986398287,94.69
"19165",0,0,0,0,0.106422369029361,41.17
"19167",0,0,0,0,0.124511843063127,52.75
"19169",0.0020257267294642,2.41559738994626,1,1,0.144207532368155,63.54
"19171",0,0,0,0,0.0847752506027822,24.31
"19173",0,0,0,0,0.0540350665145552,4.1
"19175",0,0,0,0,0.0907857053301787,29.21
"19177",0,0,0,0,0.0861042101979132,25.36
"19179",0.00209417818464668,2.49722298834105,1,1,0.148336816489245,65.45
"19181",6.31632137443153e-05,0.075319583852133,1,0,0.154019326776613,67.99
"19183",0,0,0,0,0.13487615198497,58.96
"19185",0,0,0,0,0.0680413839371994,11.77
"19187",5.17410875976613e-05,0.0616991592873685,1,0,0.137895181049458,60.45
"19189",0,0,0,0,0.0960563720706065,33.73
"19191",0,0,0,0,0.128372988732582,55.71
"19193",7.11212261299385e-05,0.0848091925284997,1,0,0.215281461129224,85.27
"19195",0,0,0,0,0.0815065979380909,21.13
"19197",0,0,0,0,0.0549179559745695,4.58
"20001",0,0,0,0,0.0866149657600074,25.87
"20003",0,0,0,0,0.106017099129285,40.85
"20005",0.0011677127426653,1.39245033022563,1,1,0.116090579487631,47.5
"20007",0,0,0,0,0.0657682034502223,9.9
"20009",0,0,0,0,0.138436801563894,60.55
"20011",0,0,0,0,0.106738511836451,41.36
"20013",0,0,0,0,0.0694299164518475,12.69
"20015",0,0,0,0,0.147966443109461,65.19
"20017",0,0,0,0,0.0559882798330554,5.09
"20019",0,0,0,0,0.0580329786475475,5.92
"20021",0,0,0,0,0.0861651948082925,25.39
"20023",0,0,0,0,0.0511169418010828,3.37
"20025",0,0,0,0,0.0555898478473438,4.93
"20027",0,0,0,0,0.093730703739963,31.5
"20029",0,0,0,0,0.104910704919856,40.03
"20031",0,0,0,0,0.0667204151108098,10.59
"20033",0,0,0,0,0.0519916973401244,3.6
"20035",0,0,0,0,0.104784018702955,39.9
"20037",0,0,0,0,0.121568884304512,51.16
"20039",0,0,0,0,0.0525394426200714,3.75
"20041",0.000268889486421081,0.320639863282326,1,0,0.10136983140122,37.7
"20043",0,0,0,0,0.0677032883767194,11.58
"20045",3.39454835534132e-05,0.0404786194896965,1,0,0.204585337700651,82.88
"20047",0,0,0,0,0.0549519181253126,4.61
"20049",0,0,0,0,0.0595741022527835,6.78
"20051",0,0,0,0,0.148443672080167,65.51
"20053",0,0,0,0,0.0634193515971158,8.65
"20055",0,0,0,0,0.143676825808746,63.22
"20057",0.00329127811300055,3.9247163517728,1,1,0.128846438733468,55.97
"20059",8.44880027036161e-05,0.100748534263853,1,0,0.105578451229545,40.47
"20061",0.000238671621944151,0.284606279137672,1,0,0.0536236350150002,4.01
"20063",0,0,0,0,0.0408314162047712,1.18
"20065",0,0,0,0,0.0608854916347301,7.48
"20067",0,0,0,0,0.0799691425458484,19.92
"20069",0,0,0,0,0.0552750307466245,4.77
"20071",0,0,0,0,0.0478477839043116,2.39
"20073",0,0,0,0,0.0740517084737213,16.04
"20075",0,0,0,0,0.0359575313672096,0.7
"20077",0,0,0,0,0.0803926029949247,20.17
"20079",0,0,0,0,0.1312605347135,57.27
"20081",0,0,0,0,0.0443160898632925,1.72
"20083",0,0,0,0,0.0421866387997445,1.3
"20085",0,0,0,0,0.0732435486692787,15.43
"20087",0,0,0,0,0.106478748584665,41.2
"20089",0,0,0,0,0.0472796687636209,2.29
"20091",7.77289542783717e-05,0.0926886417338975,1,0,0.344508721989124,98.7
"20093",0,0,0,0,0.036958736542402,0.76
"20095",0,0,0,0,0.0699106800310943,13.11
"20097",0.00200267022696929,2.38810344101529,1,1,0.0508581598997115,3.25
"20099",0,0,0,0,0.0836283684146247,23.23
"20101",0,0,0,0,0.0393085156828904,1.02
"20103",3.49784882297387e-05,0.041710435886074,1,0,0.139540066512372,61.31
"20105",0,0,0,0,0.0621610629389931,8.08
