"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21045",0,0,0,0,0.0950676940241946,33.47
"21047",0,0,0,0,0.0868099186795151,26.82
"21049",0,0,0,0,0.139054512268669,61.69
"21051",0,0,0,0,0.0988915740004441,36.59
"21053",0,0,0,0,0.0850789784987235,25.14
"21055",0,0,0,0,0.0954666917837229,33.85
"21057",0,0,0,0,0.0772186469063069,18.77
"21059",0.000112769236552269,1.0274087474155,1,1,0.209517906049723,84.31
"21061",0,0,0,0,0.0913970354671118,30.23
"21063",0,0,0,0,0.0506361793599899,3.72
"21065",0,0,0,0,0.0919813303749871,30.67
"21067",4.3819673280516e-06,0.0399228699366287,1,0,0.295648076472911,95.8
"21069",0,0,0,0,0.114576084905789,47.38
"21071",0,0,0,0,0.1174561569594,49.32
"21073",0,0,0,0,0.138000383436312,61.22
"21075",0,0,0,0,0.067183957212243,11.71
"21077",0,0,0,0,0.0543111667207858,5.19
"21079",0,0,0,0,0.138145106728482,61.28
"21081",0,0,0,0,0.127504256070521,55.3
"21083",0,0,0,0,0.140985614189754,62.62
"21085",0,0,0,0,0.119389122843422,50.59
"21087",0,0,0,0,0.0947157503153702,33.09
"21089",0,0,0,0,0.136751346251812,60.64
"21091",0,0,0,0,0.0601696676846084,7.8
"21093",0,0,0,0,0.154572039973171,68.88
"21095",0,0,0,0,0.0818877102620636,22.02
"21097",0,0,0,0,0.101062234453388,37.83
"21099",0,0,0,0,0.0873577034093829,27.24
"21101",0,0,0,0,0.136443324302624,60.45
"21103",0,0,0,0,0.106950029426785,42.35
"21105",0,0,0,0,0.0512154772986007,3.82
"21107",0,0,0,0,0.116307127764075,48.43
"21109",0,0,0,0,0.106690575611136,42.19
"21111",0.000116857659831122,1.06465722021051,1,1,0.339726227285517,98.28
"21113",0.000180212650928095,1.64186669715231,1,1,0.214125088095643,85.08
"21115",0,0,0,0,0.105024352427198,41.04
"21117",4.9027418583843e-05,0.446674999816058,1,0,0.224136304468356,86.64
"21119",0,0,0,0,0.0795060571151123,20.52
"21121",0,0,0,0,0.115256019730977,47.95
"21123",0,0,0,0,0.106662425132227,42.16
"21125",0,0,0,0,0.171918028621955,75.06
"21127",0,0,0,0,0.0686641089078911,12.98
"21129",0,0,0,0,0.070584606197331,14.29
"21131",0,0,0,0,0.0536002206220887,5.03
"21133",0,0,0,0,0.0717406661358602,15.24
"21135",0,0,0,0,0.0930416750284098,31.75
"21137",0,0,0,0,0.124808874199022,53.77
"21139",0,0,0,0,0.0722443684045932,15.56
"21141",0,0,0,0,0.124622243529008,53.55
"21143",0,0,0,0,0.0926237232693785,31.4
"21145",0,0,0,0,0.199847937406678,82.37
"21147",0,0,0,0,0.0773703092158624,18.87
"21149",0,0,0,0,0.07215575795719,15.43
"21151",0,0,0,0,0.167547789303258,73.66
"21153",0,0,0,0,0.087531819267845,27.3
"21155",0,0,0,0,0.0751460936144125,17.63
"21157",0,0,0,0,0.149277535796281,66.94
"21159",0,0,0,0,0.0634621997023432,9.58
"21161",0,0,0,0,0.123600158044132,53.01
"21163",0,0,0,0,0.123758677623584,53.04
"21165",0,0,0,0,0.0949372602953747,33.38
"21167",0,0,0,0,0.0937273219869701,32.36
"21169",0,0,0,0,0.0926859069519277,31.47
"21171",0,0,0,0,0.0818138536898596,21.95
"21173",0,0,0,0,0.128027913511124,55.77
"21175",0,0,0,0,0.0739565096064268,16.8
"21177",0,0,0,0,0.102113449149423,38.66
"21179",0,0,0,0,0.126107976685863,54.5
"21181",0,0,0,0,0.0953007840614401,33.69
"21183",0,0,0,0,0.08462375438277,24.63
"21185",0.000190050838599325,1.731499653632,1,1,0.235340259219485,88.61
"21187",0,0,0,0,0.089819075128126,28.76
"21189",0,0,0,0,0.0775249663587188,19.06
"21191",0,0,0,0,0.107405590420674,42.67
"21193",0,0,0,0,0.118185651951163,49.79
"21195",0,0,0,0,0.12710142816377,54.92
"21197",0,0,0,0,0.110823027513621,44.99
"21199",0,0,0,0,0.189794724080548,79.67
"21201",0,0,0,0,0.0528266262572466,4.65
"21203",0,0,0,0,0.0794742909987005,20.49
"21205",0,0,0,0,0.0916055144814941,30.26
"21207",0,0,0,0,0.0916272172874354,30.29
"21209",0,0,0,0,0.103621235959615,40.03
"21211",0,0,0,0,0.182043879141592,77.89
"21213",0,0,0,0,0.107554866770572,42.86
"21215",0,0,0,0,0.131218223586944,57.56
"21217",0.000224181736661187,2.0424566512849,1,1,0.137487154552501,60.96
"21219",0,0,0,0,0.105041274804032,41.08
"21221",0,0,0,0,0.10745032500826,42.76
"21223",0,0,0,0,0.0781828712945806,19.47
"21225",0,0,0,0,0.0732328571948466,16.42
"21227",1.27030906619581e-05,0.115734280592195,1,0,0.235216101514802,88.55
"21229",0,0,0,0,0.0912954620390564,30.07
"21231",0,0,0,0,0.0956403753563223,33.95
"21233",0,0,0,0,0.0846079557386419,24.56
"21235",0,0,0,0,0.119771212849,50.94
"21237",0,0,0,0,0.0905607613164165,29.4
"21239",0,0,0,0,0.134131228336721,59.34
"22001",0,0,0,0,0.183614499599172,78.4
"22003",0,0,0,0,0.0692173543660298,13.49
"22005",1.75632716862497e-05,0.160014020803663,1,0,0.211963812738763,84.79
"22007",0,0,0,0,0.097752499464555,35.63
"22009",0.000604490500863558,5.5073426699039,1,1,0.130131729793234,56.89
"22011",0,0,0,0,0.132298714209233,58.19
"22013",0,0,0,0,0.0621095318377361,8.85
"22015",0,0,0,0,0.214516077250283,85.17
"22017",0,0,0,0,0.25587616424035,91.44
"22019",1.02130440999244e-05,0.0930481678054024,1,0,0.217954413297697,85.84
"22021",0,0,0,0,0.0860467478000325,26.06
"22023",0,0,0,0,0.067165921348887,11.64
"22025",0,0,0,0,0.120340032339595,51.35
"22027",0,0,0,0,0.0916738071909169,30.35
"22029",0,0,0,0,0.10656338884437,42.09
"22031",0,0,0,0,0.0966979101550449,34.84
"22033",9.86326230688554e-06,0.0898614044216824,1,0,0.254923393776348,91.28
"22035",0,0,0,0,0.0677010741891743,12.22
"22037",0,0,0,0,0.096530811579317,34.65
"22039",0,0,0,0,0.0968144758113129,35
"22041",0,0,0,0,0.0965016086310828,34.58
"22043",0,0,0,0,0.0707712702942729,14.44
"22045",3.59699291392396e-05,0.327711891748432,1,0,0.168411259466282,73.97
"22047",0,0,0,0,0.088946799850756,28.13
"22049",0,0,0,0,0.0797409612438987,20.71
"22051",1.42209749900453e-05,0.129563297121175,1,0,0.362352984469238,99.17
"22053",0,0,0,0,0.133645884475259,58.99
"22055",3.26470914706209e-05,0.297438453784718,1,0,0.282129492170733,94.37
"22057",0,0,0,0,0.139319409544645,61.88
"22059",0,0,0,0,0.0659988213629277,10.91
"22061",0,0,0,0,0.165362285698779,73.05
"22063",0,0,0,0,0.205537669146991,83.58
"22065",0,0,0,0,0.0673526941630399,11.8
"22067",0,0,0,0,0.114063953404219,46.93
"22069",0,0,0,0,0.109178972218054,43.81
"22071",1.81101185760014e-05,0.164996188770788,1,0,0.244973831605549,90.33
"22073",0,0,0,0,0.230521856454571,87.88
"22075",0,0,0,0,0.120631900938235,51.54
"22077",0,0,0,0,0.101161218353702,37.99
"22079",0,0,0,0,0.181995133011921,77.79
"22081",0,0,0,0,0.0763194698954905,18.2
"22083",0,0,0,0,0.0927656598199822,31.63
"22085",0,0,0,0,0.0957333718876823,34.01
"22087",0,0,0,0,0.1646085930523,72.73
"22089",3.51580353689836e-05,0.320314956316077,1,0,0.157063927269981,69.87
"22091",0,0,0,0,0.0934202555314896,32.1
"22093",0,0,0,0,0.0947565977396351,33.15
"22095",0,0,0,0,0.14730145903528,65.77
"22097",0,0,0,0,0.164930042256149,72.89
"22099",0,0,0,0,0.149489147711762,67.01
"22101",0,0,0,0,0.13996185588498,62.39
"22103",1.77467013318899e-05,0.161685196633418,1,0,0.32983976080896,97.84
"22105",1.84141715464221e-05,0.167766329733329,1,0,0.208670394971925,84.09
"22107",0,0,0,0,0.0614842667570593,8.46
"22109",0,0,0,0,0.180049474073886,77.09
"22111",0,0,0,0,0.103544581626936,39.96
"22113",0,0,0,0,0.149492644456199,67.04
"22115",0,0,0,0,0.0695809992483838,13.71
"22117",0,0,0,0,0.102901546464312,39.42
"22119",0,0,0,0,0.121217603330609,51.8
"22121",0,0,0,0,0.137030914518568,60.8
"22123",0,0,0,0,0.0830187435378973,23
"22125",0,0,0,0,0.0623733088281581,8.94
"22127",0,0,0,0,0.0701754643424917,14.03
"23001",0,0,0,0,0.241186715065575,89.56
"23003",0.00016860563142809,1.53611841215616,1,1,0.147475420746281,65.89
"23005",4.61373786586941e-06,0.0420344660175053,1,0,0.316271717561909,97.04
"23007",0,0,0,0,0.155297333485669,69.27
"23009",0,0,0,0,0.182876569000269,78.21
"23011",0,0,0,0,0.191228829789126,80.05
"23013",0.00014237577713445,1.29714559857124,1,1,0.231029337548796,88.07
"23015",6.81477443096634e-05,0.620874901356016,1,0,0.20285320245396,83.04
"23017",0,0,0,0,0.148024434134337,66.18
"23019",0,0,0,0,0.238169223886472,89.02
"23021",0,0,0,0,0.129876743993417,56.63
"23023",0,0,0,0,0.14727219321417,65.7
"23025",0,0,0,0,0.161011965941733,71.56
"23027",0,0,0,0,0.187231497080283,79.29
"23029",0,0,0,0,0.137726239107934,61.09
"23031",0,0,0,0,0.258565829304112,91.76
"24001",0,0,0,0,0.167087622488154,73.43
"24003",4.20660605414743e-05,0.383252027689206,1,0,0.229052639971548,87.66
"24005",1.91243440947611e-05,0.174236511767413,1,0,0.300299435637887,96.34
"24009",0,0,0,0,0.230045556410279,87.85
"24011",0,0,0,0,0.133000706264447,58.61
"24013",0,0,0,0,0.225255099586416,86.86
"24015",0,0,0,0,0.159380786676938,70.66
"24017",0,0,0,0,0.208100397560967,83.87
"24019",0,0,0,0,0.146716970793374,65.48
"24021",6.48587295796344e-05,0.590909614657954,1,0,0.272410194350863,93.54
"24023",0.000147080453007795,1.34000857515784,1,1,0.194251505853832,81.01
"24025",1.88606293792024e-05,0.171833881281734,1,0,0.243372354216386,89.76
"24027",0.000239284228048273,2.18005119597855,1,1,0.318548658546464,97.17
"24029",0,0,0,0,0.151932675730855,67.8
"24031",2.24154935891688e-05,0.204221247702371,1,0,0.244715380831194,90.26
"24033",5.20314373944737e-06,0.047404376897512,1,0,0.246862306048492,90.55
"24035",0,0,0,0,0.223844486690506,86.61
"24037",0,0,0,0,0.103732138764714,40.15
"24039",0,0,0,0,0.095838263110169,34.14
"24041",0,0,0,0,0.230566593321386,87.94
"24043",0,0,0,0,0.260256238244932,92.01
"24045",0,0,0,0,0.208444434772125,84
"24047",0,0,0,0,0.180426237856203,77.25
"24510",1.02979983265753e-05,0.0938221618330249,1,0,0.197532213395593,81.61
"25001",1.78668739224042e-05,0.162780055253275,1,0,0.252975284318295,91.09
"25003",6.13779346324996e-05,0.559197072425851,1,0,0.233175984146346,88.29
"25005",3.15525843538622e-05,0.28746670776385,1,0,0.304735169625649,96.56
"25007",0,0,0,0,0.19365159392205,80.78
"25009",4.36767050293726e-05,0.397926155903919,1,0,0.32128885692563,97.39
"25011",0,0,0,0,0.208208058847551,83.9
"25013",8.94430382011216e-06,0.0814890325170002,1,0,0.243673606992416,89.91
"25015",0,0,0,0,0.199937147345394,82.41
"25017",1.52694339334539e-05,0.139115511206305,1,0,0.268949523978731,92.97
"25019",0,0,0,0,0.179385447260308,77
"25021",5.177832662804e-05,0.471737748082813,1,0,0.369608789941145,99.3
"25023",9.08805874521173e-06,0.082798743144179,1,0,0.334931024700882,98.12
"25025",2.07638501369116e-05,0.18917358947269,1,0,0.215034368487047,85.24
"25027",1.76039956040308e-05,0.160385044946741,1,0,0.296910982320928,95.99
"26001",0,0,0,0,0.128664115296982,56.06
"26003",0,0,0,0,0.101918805925624,38.47
"26005",0,0,0,0,0.222329870747146,86.32
"26007",0,0,0,0,0.163056626455231,72.03
"26009",0,0,0,0,0.142674778739026,63.6
"26011",0,0,0,0,0.102194978188089,38.75
"26013",0,0,0,0,0.0647254441727261,10.09
"26015",0,0,0,0,0.161822944411216,71.62
"26017",8.0042689434365e-05,0.729246395610846,1,0,0.203607435599028,83.26
"26019",0,0,0,0,0.13844753522696,61.47
"26021",1.47568803954844e-05,0.134445780306916,1,0,0.217500747194164,85.71
"26023",0,0,0,0,0.142181322975103,63.35
"26025",0,0,0,0,0.174094027866102,75.6
"26027",0,0,0,0,0.149846242279979,67.2
"26029",0,0,0,0,0.16715506620365,73.5
"26031",0.000136761487964989,1.24599539147951,1,1,0.181789183800498,77.66
"26033",0,0,0,0,0.126589020231066,54.72
"26035",0,0,0,0,0.140997303015337,62.65
"26037",0,0,0,0,0.201235945944678,82.72
"26039",0,0,0,0,0.0916617322547919,30.32
"26041",0,0,0,0,0.180233472848261,77.16
"26043",0,0,0,0,0.146789306513128,65.51
"26045",8.06744383042233e-05,0.735002081602047,1,0,0.170961248368029,74.83
"26047",0,0,0,0,0.181107710852718,77.47
"26049",4.01423716113148e-05,0.365725839744889,1,0,0.242291281539713,89.66
"26051",0,0,0,0,0.124695018368767,53.61
"26053",0,0,0,0,0.118290651065572,49.92
"26055",1.74316244530828e-05,0.158814619946976,1,0,0.281144932522839,94.08
"26057",0,0,0,0,0.127713099605979,55.46
"26059",0,0,0,0,0.125315560922464,53.96
"26061",0,0,0,0,0.142637710648009,63.54
"26063",0,0,0,0,0.127282625033019,55.11
"26065",5.88429129595631e-06,0.0536101204072999,1,0,0.183921755586091,78.56
"26067",0.000141456054319125,1.28876626308443,1,1,0.125698959562882,54.15
"26069",0,0,0,0,0.115844050710121,48.14
"26071",0,0,0,0,0.106620976320174,42.13
"26073",0,0,0,0,0.142023730290888,63.25
"26075",0,0,0,0,0.192385536178639,80.4
"26077",7.5919767989189e-06,0.0691683619740519,1,0,0.263370513672685,92.33
"26079",0,0,0,0,0.109011834228985,43.68
"26081",3.73058177325524e-05,0.339882796405626,1,0,0.320856543009517,97.33
"26083",0,0,0,0,0.0652755166563938,10.37
"26085",0,0,0,0,0.097684633232552,35.6
"26087",0,0,0,0,0.213502615613272,85.01
"26089",0,0,0,0,0.165162629214699,72.99
"26091",0,0,0,0,0.186968406957278,79.19
"26093",1.36873802354229e-05,0.12470186562412,1,0,0.283450097071386,94.43
"26095",0,0,0,0,0.108890568873448,43.59
"26097",0,0,0,0,0.106328317027056,41.84
"26099",1.33834409361985e-05,0.121932760287827,1,0,0.286081986990961,94.88
"26101",0,0,0,0,0.116380332450181,48.46
"26103",0,0,0,0,0.168671585182018,74.07
"26105",0,0,0,0,0.141742071785877,63.03
"26107",0,0,0,0,0.126122604520561,54.53
"26109",0,0,0,0,0.103754804646509,40.18
"26111",0,0,0,0,0.148801742624479,66.72
"26113",0,0,0,0,0.1084925581303,43.3
"26115",0,0,0,0,0.195110163262493,81.32
"26117",0,0,0,0,0.135625014816148,60.13
"26119",0,0,0,0,0.0739295388801759,16.77
"26121",2.89498443945864e-05,0.263753877180232,1,0,0.203815084443033,83.33
"26123",0,0,0,0,0.145650861821029,65.03
"26125",5.33457298648448e-05,0.486017917439765,1,0,0.388098249599302,99.49
"26127",0,0,0,0,0.118190795152658,49.83
"26129",0,0,0,0,0.14844713134812,66.56
"26131",0,0,0,0,0.0840416936048748,24.02
"26133",0,0,0,0,0.103758761071249,40.22
"26135",0,0,0,0,0.116144453509821,48.3
"26137",0,0,0,0,0.133170913472044,58.73
"26139",1.36020185395513e-05,0.123924159259209,1,0,0.263094495464876,92.3
"26141",0,0,0,0,0.103038702262977,39.52
"26143",0.000139295166457724,1.26907902249591,1,1,0.137898596851176,61.18
"26145",0.00019730046539698,1.79754896118367,1,1,0.238424719914236,89.09
"26147",0,0,0,0,0.245918776367006,90.42
"26149",0,0,0,0,0.15366886894752,68.31
"26151",0,0,0,0,0.163956416820273,72.38
"26153",0,0,0,0,0.101983896967549,38.56
"26155",0,0,0,0,0.169286353544898,74.29
"26157",0,0,0,0,0.14359823427678,63.95
"26159",0,0,0,0,0.156013364474438,69.52
"26161",2.05215763854116e-05,0.186966301570684,1,0,0.191572272908941,80.11
"26163",0.000229626569790878,2.09206299213362,1,1,0.297835284070145,96.12
"26165",0,0,0,0,0.154308196877536,68.6
"27001",0,0,0,0,0.12607925606163,54.44
"27003",1.33824021411843e-05,0.121923296119079,1,0,0.281680103502627,94.24
"27005",0,0,0,0,0.160345358629481,71.27
"27007",0,0,0,0,0.168359923021457,73.88
"27009",0,0,0,0,0.148251895306372,66.37
"27011",0,0,0,0,0.0978594779741882,35.67
"27013",0,0,0,0,0.201284788738206,82.76
"27015",0,0,0,0,0.113738536515337,46.68
"27017",0,0,0,0,0.107052666230306,42.41
"27019",0,0,0,0,0.224282417199952,86.67
"27021",0,0,0,0,0.123434241404644,52.78
"27023",0,0,0,0,0.0939336515822825,32.55
"27025",0,0,0,0,0.16921427315879,74.26
"27027",0,0,0,0,0.157275182812319,69.93
"27029",0,0,0,0,0.0840180582639889,23.99
"27031",0,0,0,0,0.118483070584582,50.02
"27033",0,0,0,0,0.0717143544597356,15.21
"27035",0,0,0,0,0.222303273750699,86.29
"27037",2.85365053244363e-05,0.259988061348678,1,0,0.321108124340049,97.36
"27039",0,0,0,0,0.102511108517188,39.07
"27041",0,0,0,0,0.192541317135838,80.5
"27043",0,0,0,0,0.0864821896600004,26.38
"27045",0,0,0,0,0.14212909024209,63.32
"27047",0,0,0,0,0.130451378970667,57.14
"27049",0,0,0,0,0.155101182730455,69.17
"27051",0,0,0,0,0.0860310599833341,26.03
"27053",6.79626205586927e-05,0.61918829100982,1,0,0.349121361879341,98.73
"27055",0,0,0,0,0.119539461639844,50.78
"27057",0,0,0,0,0.14739624706139,65.86
"27059",0,0,0,0,0.150798764881263,67.42
"27061",0,0,0,0,0.157362231366065,70.03
"27063",0,0,0,0,0.0616196873046235,8.59
"27065",0,0,0,0,0.0947778572185534,33.18
"27067",0,0,0,0,0.138324497845337,61.41
"27069",0,0,0,0,0.0830937622618964,23.07
"27071",0,0,0,0,0.0938547183575659,32.45
"27073",0,0,0,0,0.101147380368737,37.96
"27075",0,0,0,0,0.104105953541126,40.41
"27077",0,0,0,0,0.0851340620785127,25.33
"27079",0.000201085863663784,1.83203665845529,1,1,0.146659554491944,65.45
"27081",0,0,0,0,0.088552923671095,27.9
"27083",0,0,0,0,0.107524773182534,42.83
"27085",0.000169904287251515,1.54795009953528,1,1,0.159531132760084,70.82
"27087",0,0,0,0,0.0570391784993562,6.4
"27089",0,0,0,0,0.0685243677002111,12.92
"27091",0,0,0,0,0.10998015663418,44.35
"27093",0,0,0,0,0.120113586111554,51.13
"27095",0,0,0,0,0.122072784769801,52.08
"27097",0,0,0,0,0.159213853381911,70.63
"27099",0,0,0,0,0.112513951841231,46.1
"27101",0,0,0,0,0.0902810206807833,29.14
"27103",0,0,0,0,0.115821111277262,48.11
"27105",0,0,0,0,0.0807343362836818,21.09
"27107",0,0,0,0,0.0697734974105993,13.84
"27109",9.03113936854273e-06,0.0822801667373941,1,0,0.132552639684045,58.32
"27111",0,0,0,0,0.172415416310143,75.15
"27113",0,0,0,0,0.080513695984354,20.97
"27115",0,0,0,0,0.132527372662469,58.26
"27117",0,0,0,0,0.0895103209199892,28.48
"27119",0,0,0,0,0.106092965395937,41.74
"27121",0,0,0,0,0.102764803740658,39.26
"27123",4.74468037600196e-05,0.43227446341145,1,0,0.261864791216152,92.24
"27125",0,0,0,0,0.0689540387983116,13.27
"27127",0,0,0,0,0.113255149404133,46.55
"27129",0,0,0,0,0.076255846931139,18.1
"27131",0,0,0,0,0.139573966320296,62.2
"27133",0,0,0,0,0.090317463883674,29.18
"27135",0,0,0,0,0.0670109194678707,11.52
"27137",0.000132971145261478,1.21146264683789,1,1,0.21306253819242,84.89
"27139",1.43775250528374e-05,0.130989580643512,1,0,0.198896668157943,82.12
"27141",0,0,0,0,0.203518339745145,83.2
"27143",0,0,0,0,0.0970349076612598,35.06
"27145",8.29178802043926e-05,0.75544144878251,1,0,0.239130746846191,89.31
"27147",0,0,0,0,0.139022071268406,61.66
"27149",0,0,0,0,0.0624468869694082,8.97
"27151",0,0,0,0,0.0841452617963108,24.15
"27153",0,0,0,0,0.103960401249907,40.31
"27155",0,0,0,0,0.108941382797946,43.65
"27157",0,0,0,0,0.114307321069656,47.12
"27159",0,0,0,0,0.106781890116871,42.25
"27161",0.000154012012937009,1.40316006506979,1,1,0.125653862563277,54.09
"27163",9.20047842487809e-06,0.0838229671772764,1,0,0.229954506080223,87.78
"27165",0,0,0,0,0.109845021450405,44.23
"27167",0,0,0,0,0.0851802827289909,25.42
"27169",0,0,0,0,0.153615631664684,68.28
"27171",0,0,0,0,0.218208759368498,85.91
"27173",0,0,0,0,0.0870118433211987,26.98
"28001",0,0,0,0,0.147952708184053,66.15
"28003",0,0,0,0,0.142658035937228,63.57
"28005",0,0,0,0,0.0711538730847768,14.64
"28007",0,0,0,0,0.111079047171431,45.18
"28009",0,0,0,0,0.0868351577955348,26.85
"28011",0,0,0,0,0.117525462666937,49.44
"28013",0,0,0,0,0.0838411180284908,23.93
"28015",0,0,0,0,0.103136259441032,39.68
"28017",0,0,0,0,0.0981151309936993,35.83
"28019",0,0,0,0,0.0606301020506917,8.05
"28021",0,0,0,0,0.0520611984147693,4.23
"28023",0,0,0,0,0.0718043235472892,15.34
"28025",0,0,0,0,0.100467791601646,37.45
"28027",0,0,0,0,0.112438939857101,46.04
"28029",0,0,0,0,0.093387152692028,32.07
"28031",0,0,0,0,0.0862794465848459,26.22
"28033",0,0,0,0,0.184888938029026,78.78
"28035",0,0,0,0,0.164949869478689,72.92
"28037",0,0,0,0,0.0658079187107405,10.79
"28039",0,0,0,0,0.110429830624749,44.67
"28041",0,0,0,0,0.0708296767282317,14.54
"28043",0,0,0,0,0.119305042334841,50.49
"28045",0,0,0,0,0.124579346014748,53.42
"28047",0,0,0,0,0.194085528067295,80.91
"28049",0,0,0,0,0.200277442776831,82.47
"28051",0,0,0,0,0.0991413736816166,36.72
"28053",0,0,0,0,0.0695074775972059,13.65
"28055",0,0,0,0,0.0545179008267472,5.28
"28057",0,0,0,0,0.106383572617044,41.9
"28059",0,0,0,0,0.12052402493289,51.48
"28061",0,0,0,0,0.0671732261344446,11.68
"28063",0,0,0,0,0.0687971134325125,13.11
"28065",0,0,0,0,0.0687753361662258,13.01
"28067",0,0,0,0,0.123996829440717,53.1
"28069",0,0,0,0,0.0704988031483132,14.25
"28071",0,0,0,0,0.157292831611896,69.97
"28073",0,0,0,0,0.178495774076587,76.81
"28075",0,0,0,0,0.182214056829598,77.95
"28077",0,0,0,0,0.0793292570549071,20.24
"28079",0,0,0,0,0.0676333043269293,12.15
"28081",3.51160585735857e-05,0.319932517557965,1,0,0.194525532743017,81.16
"28083",0,0,0,0,0.113600550915882,46.61
"28085",6.89797889218459e-05,0.628455425432722,1,0,0.124611001240357,53.48
"28087",0,0,0,0,0.170454917379053,74.71
"28089",2.93010240707913e-05,0.266953376283698,1,0,0.213282141847344,84.95
"28091",0,0,0,0,0.102290880567294,38.82
"28093",0,0,0,0,0.107682942255844,42.92
"28095",0,0,0,0,0.117802312613685,49.57
"28097",0,0,0,0,0.0788534136112238,19.89
"28099",0,0,0,0,0.0782814965812577,19.5
"28101",0.000161969549724652,1.47565894112377,1,1,0.0858040674721086,25.87
"28103",0,0,0,0,0.083626463953146,23.67
"28105",4.17850576633796e-05,0.380691889624694,1,0,0.102850681762875,39.33
"28107",0,0,0,0,0.119800462038168,50.97
"28109",0,0,0,0,0.153008433053817,68.06
"28111",0,0,0,0,0.0797189747562682,20.62
"28113",0,0,0,0,0.122289861137938,52.18
"28115",0,0,0,0,0.0993235466481243,36.88
"28117",0,0,0,0,0.112119076080504,45.82
"28119",0,0,0,0,0.067429385329898,11.87
"28121",0,0,0,0,0.244447889640466,90.17
"28123",0,0,0,0,0.0583187247606937,7
"28125",0,0,0,0,0.0636694432883377,9.7
"28127",0,0,0,0,0.0929976996035743,31.69
"28129",0,0,0,0,0.0716272807977242,15.11
"28131",0,0,0,0,0.0960354696704057,34.23
"28133",0,0,0,0,0.0691874227712057,13.46
"28135",0,0,0,0,0.0560521296187122,5.85
"28137",0,0,0,0,0.101805714388635,38.34
"28139",0,0,0,0,0.0862157568037378,26.15
"28141",0,0,0,0,0.103201208979558,39.8
"28143",0,0,0,0,0.0500074927036285,3.44
"28145",0,0,0,0,0.0986034746109837,36.33
"28147",0,0,0,0,0.0995071847695051,37
"28149",0,0,0,0,0.115432725343433,48.01
"28151",0,0,0,0,0.144418307665152,64.43
"28153",0,0,0,0,0.102264104790049,38.78
"28155",0,0,0,0,0.0924714548586291,31.28
"28157",0,0,0,0,0.065968332739588,10.88
"28159",0,0,0,0,0.0957836039235162,34.11
"28161",0,0,0,0,0.0736269767996331,16.64
"28163",0,0,0,0,0.0792404596143048,20.17
"29001",0,0,0,0,0.117444159456221,49.28
"29003",0,0,0,0,0.130005153462815,56.73
"29005",0,0,0,0,0.0620660776524341,8.81
"29007",0,0,0,0,0.127543114598079,55.36
"29009",0,0,0,0,0.118263051963168,49.89
"29011",0,0,0,0,0.091312108997456,30.1
"29013",0,0,0,0,0.116110334923741,48.27
"29015",0,0,0,0,0.120128789896356,51.16
"29017",0,0,0,0,0.0965564630561885,34.74
"29019",9.09719442523926e-06,0.0828819757514116,1,0,0.195943503653958,81.42
"29021",0.000101564086938858,0.925321785750373,1,0,0.187320139790297,79.32
"29023",0,0,0,0,0.152089217533004,67.87
"29025",0,0,0,0,0.0898803172979391,28.83
"29027",0,0,0,0,0.132337962426169,58.22
"29029",0,0,0,0,0.192271466647148,80.37
"29031",0,0,0,0,0.217562010487173,85.75
"29033",0,0,0,0,0.0675402468906949,11.99
"29035",0,0,0,0,0.0774592961222707,18.99
"29037",0.000167527572246266,1.52629651863714,1,1,0.186870844353042,79.13
"29039",0,0,0,0,0.104489853458251,40.53
"29041",0,0,0,0,0.0899423579434373,28.92
"29043",0.000117564072419469,1.07109314630827,1,1,0.247641056054592,90.65
"29045",0,0,0,0,0.0714342172715277,14.95
"29047",8.09611710223777e-06,0.0737614422625261,1,0,0.2514134329612,91.03
"29049",0,0,0,0,0.111818656619356,45.59
"29051",0,0,0,0,0.142529501134186,63.47
"29053",0,0,0,0,0.115169504973683,47.88
"29055",0,0,0,0,0.119722424764756,50.87
"29057",0,0,0,0,0.0682622949553754,12.57
"29059",0,0,0,0,0.111460111913752,45.37
"29061",0,0,0,0,0.098355128275018,36.11
"29063",0,0,0,0,0.0820571254486571,22.08
"29065",0,0,0,0,0.0917932505341851,30.48
"29067",0,0,0,0,0.103193731946925,39.74
"29069",0,0,0,0,0.0952402928299247,33.6
"29071",0,0,0,0,0.229994902751647,87.81
"29073",0,0,0,0,0.110517955767764,44.7
"29075",0,0,0,0,0.0686568461745888,12.95
"29077",4.59953391389673e-05,0.419050578122999,1,0,0.272287492397838,93.51
"29079",0,0,0,0,0.0851400506499025,25.39
"29081",0,0,0,0,0.0775193986789982,19.03
"29083",0,0,0,0,0.116462067953356,48.55
"29085",0,0,0,0,0.0904895202142477,29.3
"29087",0,0,0,0,0.0600875367580138,7.76
"29089",0,0,0,0,0.0815578070151685,21.76
"29091",0,0,0,0,0.171295290900082,74.96
"29093",0,0,0,0,0.0910840062243582,29.81
"29095",7.16585612871789e-05,0.652860965849787,1,0,0.301307376117521,96.47
"29097",0.000215159525419561,1.96025782619682,1,1,0.260340809271846,92.08
"29099",0,0,0,0,0.24378704412515,89.98
"29101",0,0,0,0,0.0930630460119174,31.78
"29103",0,0,0,0,0.08300035595738,22.97
"29105",0,0,0,0,0.130465845549074,57.17
"29107",0,0,0,0,0.134591997437303,59.56
