"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18009",0.00520514390691978,1.54938345562568,1,1,0.246577498381608,35.73
"18011",0.00685582542924748,2.04073176163534,1,1,0.240291744202188,33.12
"18013",0.0124875124875125,3.71708171686657,1,1,0.294033379975251,62.23
"18015",0.0173225953502507,5.15631135740479,1,1,0.289969177835734,60.23
"18017",0.00144954937921472,0.43147852709356,1,0,0.228055700632258,27.43
"18019",0.00699267953860802,2.08146829009054,1,1,0.322787536564746,75.6
"18021",0.00936535918907008,2.78772937751954,1,1,0.263645213328233,45.63
"18023",0.00296921393967807,0.883827812759309,1,0,0.271798908268216,50.11
"18025",0.003613369467028,1.07556966174047,1,1,0.223587268944866,24.98
"18027",0.00751235584843493,2.23615716923103,1,1,0.306864631021431,67.83
"18029",0.00840593937906492,2.50214473140719,1,1,0.304959561106562,67.23
"18031",0.00898725687458082,2.67518196652008,1,1,0.25736389614402,42.06
"18033",0.00306240688627711,0.91156798905868,1,0,0.24771511380102,36.37
"18035",0.00199223030182289,0.59301504908193,1,0,0.341840503661861,82.37
"18037",0.00357154778196869,1.0631208556986,1,1,0.271890134924597,50.17
"18039",0.00367800291022894,1.0948087047653,1,1,0.283405361850101,57.21
"18041",0.00882352941176471,2.62644621076478,1,1,0.25960340263932,43.33
"18043",0.00332005312084993,0.988259973063329,1,0,0.293361497217153,61.85
"18045",0.00597014925373134,1.77709793365179,1,1,0.261368025640286,44.29
"18047",0.010576731191379,3.14831109678582,1,1,0.329386221313867,78.46
"18049",0.00433627080710589,1.29075129675296,1,1,0.328516386945714,78.01
"18051",0.00457317073170732,1.36126785314028,1,1,0.195316191367546,13.97
"18053",0.00250968241673122,0.747041865679958,1,0,0.244200907564921,34.58
"18055",0.0154466084620551,4.59789777662426,1,1,0.347517277036919,84.22
"18057",0.00240880750556397,0.717015045817694,1,0,0.340895956355135,82.09
"18059",0.00819897818704684,2.44053985503805,1,1,0.335645396662579,80.56
"18061",0.00981396142686465,2.92126207091377,1,1,0.322099576033112,75.25
"18063",0.00784895815763137,2.33635152664372,1,1,0.240109804579023,33.03
"18065",0.0051489278498338,1.53264996461235,1,1,0.307490636522088,68.18
"18067",0.00261103289389479,0.777210244373245,1,0,0.302161118569677,65.83
"18069",0.00518638573743922,1.54379982566833,1,1,0.291364467772546,60.96
"18071",0.00805074408392291,2.39641591321304,1,1,0.295228813899913,62.87
"18073",0.0038073908174692,1.13332281435016,1,1,0.311622349770814,70.31
"18075",0.00733101391650099,2.18217822183323,1,1,0.254298838951569,40.31
"18077",0.00433466354754369,1.29027287359712,1,1,0.259301802579245,42.98
"18079",0.00724556905584662,2.15674437104379,1,1,0.247033804935393,35.98
"18081",0.00591005254896608,1.75920931390064,1,1,0.334072525523199,80.08
"18083",0.00880503144654088,2.62094003422229,1,1,0.270074187383513,49.16
"18085",0.00629754647589299,1.87455226892208,1,1,0.320229422194401,74.23
"18087",0.00692867540029112,2.06241656841422,1,1,0.354962193706335,86.51
"18089",0.00366892108287334,1.09210537258021,1,1,0.419681445539032,97.68
"18091",0.00392482282228402,1.16827808334458,1,1,0.362814241273572,88.39
"18093",0.00859617800700919,2.55877190407113,1,1,0.318089069212736,73.05
"18095",0.00377080637243964,1.12243294562114,1,1,0.348836288168954,84.44
"18097",0.00152942382912644,0.455254267675083,1,0,0.28123456271954,55.87
"18099",0.00368332711674748,1.09639352886271,1,1,0.338620715248908,81.51
"18101",0.000893954631802436,0.266098025599888,1,0,0.113765096167121,1.46
"18103",0.0060106640814348,1.7891577354313,1,1,0.328719585957947,78.17
"18105",0.00118812392649129,0.353661606260562,1,0,0.210196901022085,19.98
"18107",0.00437687168855103,1.30283671362516,1,1,0.281741400287797,56.12
"18109",0.00991524954301224,2.95141188698359,1,1,0.380802701198566,92.9
"18111",0.00496154800297693,1.47687374788725,1,1,0.252680376643613,39.26
"18113",0.00518694618543333,1.54396665080618,1,1,0.311345703975398,70.16
"18115",0.0127090301003344,3.78301951427881,1,1,0.2083333053425,19.06
"18117",0.0108454523046586,3.22829967242142,1,1,0.247409313021222,36.27
"18119",0.00559394537676867,1.66511561897778,1,1,0.251656471606522,38.69
"18121",0.0106057035116663,3.1569351107472,1,1,0.301683422646184,65.61
"18123",0.0027205040091638,0.809795843907048,1,0,0.239508089798022,32.68
"18125",0.0112582781456954,3.35118302388972,1,1,0.254223976157589,40.15
"18127",0.00370808791020723,1.10376392330726,1,1,0.387526093076993,94.11
"18129",0.010752688172043,3.2006871385664,1,1,0.253318492839922,39.61
"18131",0.00652554512175712,1.94241923593087,1,1,0.238748767173364,32.23
"18133",0.00861062463514302,2.56307214379945,1,1,0.289956334266725,60.2
"18135",0.0227161100196464,6.76176598956715,1,1,0.311219516641301,70.06
"18137",0.00968885387948011,2.8840220699536,1,1,0.302294435693678,65.89
"18139",0.00782778864970646,2.33005012827143,1,1,0.328855051966102,78.24
"18141",0.00131515682891648,0.391474715918499,1,0,0.29539867054766,63.03
"18143",0.00412040746251574,1.22649657089622,1,1,0.220353909223905,23.67
"18145",0.00432584815786916,1.28764885029231,1,1,0.269087439220963,48.52
"18147",0.0134837287696097,4.01361934451111,1,1,0.244641760422973,34.74
"18149",0.00681362725450902,2.0281708882058,1,1,0.263834932946686,45.72
"18151",0.0031166518254675,0.927714749424187,1,0,0.279224520258081,54.44
"18153",0.00504510013759364,1.50174420245532,1,1,0.251867580594683,38.75
"18155",0.00910931174089069,2.71151329451424,1,1,0.234328297433571,30
"18157",0.00239150111952742,0.711863559387884,1,0,0.20991527432092,19.82
"18159",0.00489734413260501,1.45776257318771,1,1,0.278490216092079,54.09
"18161",0.00841908325537886,2.50605718894301,1,1,0.267225148045511,47.31
"18163",0.00256242646097529,0.762741863796421,1,0,0.338890388955295,81.58
"18165",0.00947567909033481,2.82056763000639,1,1,0.229522819039023,28.16
"18167",0.00414562744366073,1.23400364893979,1,1,0.31707019752842,72.67
"18169",0.00357015351660121,1.06270583322626,1,1,0.292922548761197,61.72
"18171",0.0044004400440044,1.3098521623176,1,1,0.262501662234846,44.89
"18173",0.00412681458464825,1.22840373988286,1,1,0.358295370485936,87.53
"18175",0.0176359131321965,5.24957475153588,1,1,0.327311452452126,77.41
"18177",0.00258024880970665,0.768046933696227,1,0,0.28382827984519,57.43
"18179",0.00365398363650806,1.08765903398102,1,1,0.280209131283447,54.98
"18181",0.00812347684809098,2.41806583173578,1,1,0.291298883652623,60.9
"18183",0.00457875457875458,1.36292996285108,1,1,0.284277456609072,57.65
"19001",0.0110497237569061,3.28910391035,1,1,0.205886104898582,18.36
"19003",0.00914435009797518,2.72194294866979,1,1,0.216266371132958,22.11
"19005",0.00625316883555856,1.86134264725485,1,1,0.300996086192352,65.42
"19007",0.009813353857995,2.92108121959215,1,1,0.289305327188738,59.97
"19009",0.00243605359317905,0.725125222622837,1,0,0.198745600718401,15.43
"19011",0.0152330925804334,4.53434180575893,1,1,0.370247047247336,90.23
"19013",0.00176096776663349,0.524176540034723,1,0,0.295044127634235,62.77
"19015",0.00484106686152722,1.4410108609786,1,1,0.31226188197792,70.47
"19017",0.00983459991059455,2.92740540255112,1,1,0.287081612925063,58.96
"19019",0.00374812593703148,1.11568179867569,1,1,0.344686972340341,83.3
"19021",0.00234589872188966,0.698289371680437,1,0,0.227595626881088,27.17
"19023",0.0109266652658121,3.25247383948457,1,1,0.271460243247828,49.89
"19025",0.00609933197792623,1.81555096765035,1,1,0.26275833467135,45.08
"19027",0.00303265940902022,0.902713238847614,1,0,0.304136070372778,66.82
"19029",0.0056354738247071,1.67747713891349,1,1,0.291105599139218,60.83
"19031",0.00847590645110658,2.52297140321464,1,1,0.314217593295466,71.46
"19033",0.00434917676296987,1.29459293395882,1,1,0.35185072868552,85.49
"19035",0.00431406384814495,1.2841410866552,1,1,0.268954122096962,48.39
"19037",0.00466588901849692,1.38886674034776,1,1,0.250473706668668,38.24
"19039",0.00551540509699506,1.64173701268801,1,1,0.187836353487616,11.64
"19041",0.0037948717948718,1.12959635321097,1,1,0.361138740646393,88.16
"19043",0.0109963792409816,3.27322517348898,1,1,0.319272614336616,73.78
"19045",0.00333998237231526,0.994192191856037,1,0,0.319971333747099,74.1
"19047",0.00292436527980859,0.870477985578472,1,0,0.254912000883218,40.73
"19049",0.00167385566213867,0.498246410935012,1,0,0.214833524849783,21.67
"19051",0.0153621068032187,4.57274468297013,1,1,0.297102532633576,63.89
"19053",0.00713266761768902,2.12313768820738,1,1,0.273107912987194,50.91
"19055",0.00506713959969597,1.50830455478427,1,1,0.313090306304783,70.89
"19057",0.00540021051668116,1.60744774420519,1,1,0.334813407440764,80.37
"19059",0.00364412052262021,1.08472314099668,1,1,0.308535786567633,68.63
"19061",0.00391512019418996,1.16538996118814,1,1,0.346913349177768,83.96
"19063",0.0084985835694051,2.52972156277627,1,1,0.280671931802363,55.3
"19065",0.00422756371542457,1.25839311946293,1,1,0.283826863834393,57.4
"19067",0.0037291169451074,1.11002350793062,1,1,0.273321118412483,51.03
"19069",0.00291545189504373,0.867824792672521,1,0,0.261977622676983,44.51
"19071",0.00526870389884088,1.56830297095192,1,1,0.207338477756177,18.77
"19073",0.00802900802900803,2.38994587425199,1,1,0.252035130657401,38.85
"19075",0.00178997613365155,0.532811283806697,1,0,0.221662225671085,24.04
"19077",0.0228266148615833,6.79465929221647,1,1,0.306503160620538,67.67
"19079",0.00538548752834467,1.60306524202007,1,1,0.272704391585883,50.65
"19081",0.00313658397490733,0.933647830839299,1,0,0.197393744938212,14.89
"19083",0.00937766410912191,2.79139210805918,1,1,0.283124579528958,56.98
"19085",0.0111000991080278,3.30409883402454,1,1,0.276187293953445,52.72
"19087",0.00793565683646113,2.362158593846,1,1,0.297198784797265,63.92
"19089",0.00463649851632047,1.38011824873273,1,1,0.265752846430564,46.61
"19091",0.00227894257064722,0.678358942312385,1,0,0.239034180664349,32.42
"19093",0.00164977610181475,0.49107879500512,1,0,0.204156664470203,17.53
"19095",0.00698376745941865,2.07881548580728,1,1,0.219567483450432,23.23
"19097",0.0103626943005181,3.08460004027642,1,1,0.336612263380447,80.78
"19099",0.00752125572269457,2.23880634054726,1,1,0.36951624378229,90.04
"19101",0.00583959003694435,1.73823516749459,1,1,0.26439603746486,46.07
"19103",0.00116183080074602,0.345835091805841,1,0,0.181077442640316,9.67
"19105",0.00510821346955236,1.52053076323345,1,1,0.327339971611737,77.51
"19107",0.00595238095238095,1.7718089517064,1,1,0.253796188763415,39.9
"19109",0.0112287041817243,3.34237992232069,1,1,0.280120061356687,54.95
"19111",0.00439787867028845,1.309089733818,1,1,0.287651996117294,59.29
"19113",0.00309429535122452,0.92106003402388,1,0,0.358847149017384,87.66
"19115",0.00654184525152267,1.94727119619074,1,1,0.20327806240648,17.28
"19117",0.00802809834420472,2.38967509392213,1,1,0.246863884093651,35.83
"19119",0.00748169372811207,2.22703016279429,1,1,0.23610005022444,31.02
"19121",0.00626151012891344,1.86382554919833,1,1,0.331660624292889,79.06
"19123",0.00529157667386609,1.57511137045865,1,1,0.281183127791218,55.74
"19125",0.00219398482493829,0.653070088059255,1,0,0.225424605855657,25.96
"19127",0.0011101243339254,0.330443943035829,1,0,0.257886761178391,42.25
"19129",0.012065993597636,3.59161075854397,1,1,0.321422245992338,74.96
"19131",0.0110577926142291,3.29150571792067,1,1,0.271649182680255,49.98
"19133",0.00603557814485388,1.7965737528103,1,1,0.245543456950819,35.19
"19135",0.00674698795180723,2.0083347732113,1,1,0.201291177201038,16.54
"19137",0.00854700854700855,2.54413593065534,1,1,0.244502507624997,34.68
"19139",0.00257765175924733,0.767273885517914,1,0,0.257051159748955,41.87
"19141",0.00902196652719665,2.68551377722026,1,1,0.278240673445478,53.96
"19143",0.00085397096498719,0.254196331243958,1,0,0.195916554331745,14.29
"19145",0.00399669239250276,1.18967106018654,1,1,0.253368401369242,39.68
"19147",0.00226654578422484,0.674668866470251,1,0,0.232766873444838,29.21
"19149",0.00470692064425976,1.40108037425514,1,1,0.279766448484696,54.79
"19151",0.00425402613187481,1.26627002564979,1,1,0.195777523428639,14.16
"19153",0.00297888200911289,0.886705648050325,1,0,0.341390546711953,82.28
"19155",0.00617740462000261,1.83879037507756,1,1,0.301404580653945,65.51
"19157",0.00379757285560968,1.13040036149484,1,1,0.186197411976618,11.17
"19159",0.0402909904868495,11.9931735197765,1,1,0.230272135250624,28.44
"19161",0.00689838153356328,2.05339917778019,1,1,0.286550443577297,58.7
"19163",0.00194634933440904,0.579357941207425,1,0,0.373029991486928,91.06
"19165",0.00204918032786885,0.609967016161219,1,0,0.263250290174649,45.43
"19167",0.00542939946439708,1.61613624033266,1,1,0.268157689910433,48.01
"19169",0.00177251088828117,0.527612510687411,1,0,0.226237531885228,26.54
"19171",0.00772626931567329,2.29983148698314,1,1,0.256023467922043,41.39
"19173",0.0111155220325526,3.30868968194795,1,1,0.197641963488245,15.05
"19175",0.00223613595706619,0.665616958601688,1,0,0.242079014882785,33.66
"19177",0.0145237078171721,4.32318356776888,1,1,0.255739056511953,41.23
"19179",0.00149584156046192,0.445258038483029,1,0,0.287594957798071,59.24
"19181",0.00979029813036887,2.91421836170001,1,1,0.365338186899196,89.02
"19183",0.0139880661254035,4.16374237071256,1,1,0.350181669576446,84.98
"19185",0.00743058271411811,2.21181625883724,1,1,0.23151984848363,28.79
"19187",0.00170745589072282,0.508247986146855,1,0,0.29382227098709,62.11
"19189",0.00608596424496006,1.81157187606953,1,1,0.248252777113918,36.68
"19191",0.00338556019211086,1.00775906362704,1,1,0.270424404808396,49.38
"19193",0.00216919739696312,0.645691765480856,1,0,0.349257167668094,84.6
"19195",0.00763636363636364,2.27306981149824,1,1,0.245119234451597,35.06
"19197",0.00371271284086545,1.1051405982222,1,1,0.189711488232076,12.28
"20001",0.00419152023214574,1.24766427552048,1,1,0.21271355915693,20.71
"20003",0.00375298532923917,1.11712826433075,1,1,0.2649792642261,46.23
"20005",0.00218946139249745,0.651723625499945,1,0,0.227293979508343,27.01
"20007",0.00477453580901857,1.42120696815919,1,1,0.195175056181845,13.9
"20009",0.00270737760397082,0.805888586893306,1,0,0.308695571015677,68.72
"20011",0.0131578947368421,3.91663031429835,1,1,0.245244227669767,35.13
"20013",0.00389559797428905,1.1595789009999,1,1,0.214126037743729,21.35
"20015",0.00437002422983731,1.30079847233273,1,1,0.355099808598644,86.57
"20017",0.00768386388583974,2.28720892119289,1,1,0.162285335359808,6.11
"20019",0.00100806451612903,0.3000644192406,1,0,0.171678833556867,7.76
"20021",0.00643231114435303,1.91466684624189,1,1,0.218485904269347,22.88
"20023",0.00170940170940171,0.508827186131068,1,0,0.167362362003002,7.03
"20025",0.00328407224958949,0.977549766458702,1,0,0.129592521887306,2.35
"20027",0.0047887323943662,1.42543277917563,1,1,0.28633654988021,58.57
"20029",0.00676027041081643,2.01228848181319,1,1,0.273473628709369,51.16
"20031",0.0109261186264308,3.2523111246723,1,1,0.205958863409968,18.39
"20033",0.00731707317073171,2.17802856502445,1,1,0.179708373405884,9.39
"20035",0.00164293537787514,0.489042558411842,1,0,0.239458181268701,32.61
"20037",0.00322706825738314,0.960581735601434,1,0,0.240609864232888,33.25
"20039",0.00177147918511957,0.527305409896678,1,0,0.182866870332865,10.34
"20041",0.00416778703952675,1.24059976075382,1,1,0.270629622724141,49.44
"20043",0.00930651456019213,2.77021345556497,1,1,0.177456748087134,8.97
"20045",0.00344546658067144,1.02559103311373,1,1,0.2822577517646,56.51
"20047",0.00079428117553614,0.236428835493785,1,0,0.181952860806933,9.93
"20049",0.0145985401459854,4.34545845090036,1,1,0.175051224180935,8.46
"20051",0.00734099187447464,2.18514829975648,1,1,0.296574928180762,63.73
"20053",0.00363636363636364,1.08241419595154,1,1,0.199783685168038,15.75
"20055",0.00259762750021647,0.773219942557818,1,0,0.280225539747407,55.01
"20057",0.000947489153742582,0.282033320393299,1,0,0.236431585454924,31.24
"20059",0.00743494423791822,2.21311452703847,1,1,0.259382379152331,43.11
"20061",0.000647822973848409,0.192833515423193,1,0,0.0828973789291175,0.57
"20063",0.00135593220338983,0.403612073066678,1,0,0.163318374709701,6.33
"20065",0.00517687661777394,1.54096930398624,1,1,0.190625470037774,12.57
"20067",0.014474899907607,4.30865521486717,1,1,0.242812747418012,33.88
"20069",0.0270141047095386,8.04112386784467,1,1,0.18877390126741,11.87
"20071",0.00457142857142857,1.36074927491051,1,1,0.154502389494776,4.77
"20073",0.00833333333333333,2.48053253238896,1,1,0.234096579261727,29.88
"20075",0.000417710944026733,0.124337470295186,1,0,0.140684856662973,3.34
"20077",0.00504686373467916,1.50226916164868,1,1,0.219915427144877,23.45
"20079",0.00228240083893652,0.679388343952067,1,0,0.24864413537255,36.84
"20081",0.0207373271889401,6.17275376723519,1,1,0.158288307933211,5.47
"20083",0.00441501103752759,1.31418942113322,1,1,0.126789676328264,2.07
"20085",0.00682456844640707,2.03142768609935,1,1,0.228378487759609,27.55
"20087",0.035981697171381,10.7104524485014,1,1,0.288607387964281,59.78
"20089",0.00476190476190476,1.41744716136512,1,1,0.17913302890034,9.29
"20091",0.00115621819489078,0.344164421635993,1,0,0.338419042635678,81.42
"20093",0.00129926375054136,0.386743920164584,1,0,0.122048587937712,1.88
"20095",0.116801998750781,34.7677389299239,1,1,0.206293963535403,18.52
"20097",0.000667556742323097,0.198707545985764,1,0,0.133058379966137,2.64
"20099",0.00514814036562303,1.53241555898792,1,1,0.200775506150566,16.32
"20101",0.0034443168771527,1.02524880787603,1,1,0.128868231979827,2.32
"20103",0.00503690230508237,1.49930400362661,1,1,0.272047670728791,50.3
"20105",0.0237050043898156,7.05612414832328,1,1,0.190116470245743,12.38
"20107",0.0171037628278221,5.09117281448132,1,1,0.263029266687659,45.24
"20109",0,0,0,0,0.18911038968341,12.06
"20111",0.00378589317956783,1.12692374352809,1,1,0.258308565585919,42.44
"20113",0.00481386392811297,1.43291352962135,1,1,0.22755778173475,27.11
"20115",0.0053226879574185,1.58437207657578,1,1,0.249938972425951,37.8
"20117",0.00236453201970443,0.703835831850265,1,0,0.249193909381099,37.26
"20119",0.00243664717348928,0.72530191005525,1,0,0.18773099723207,11.58
"20121",0.0157487566771044,4.68783639386824,1,1,0.322751951809227,75.56
"20123",0.00238284352660842,0.709286506481354,1,0,0.247760821610618,36.4
"20125",0.00407319593896285,1.21244340448703,1,1,0.254833795089156,40.66
"20127",0.00524809160305344,1.56216743451976,1,1,0.233986067518233,29.81
"20129",0.00378429517502365,1.12644807525705,1,1,0.140002573436683,3.18
"20131",0.00436808386721025,1.30022089641821,1,1,0.252927750813624,39.39
"20133",0.00311779856310153,0.928056091825067,1,0,0.287095872504868,59.02
"20135",0.00704225352112676,2.09622467525827,1,1,0.175461187100351,8.53
"20137",0.00444115470022206,1.32197144583275,1,1,0.211609221908009,20.33
"20139",0.00845839017735334,2.5177574407877,1,1,0.267139590566676,47.12
"20141",0.003385240352065,1.00766385879037,1,1,0.213174210791693,20.9
"20143",0.00619578686493185,1.8442621058654,1,1,0.204222759568613,17.56
"20145",0.00067842605156038,0.201942947005885,1,0,0.164268813371173,6.52
"20147",0.00223964165733483,0.666660479029507,1,0,0.217341572989933,22.49
"20149",0.00350337520293942,1.04282833968672,1,1,0.281117543671294,55.71
"20151",0.00268672756582483,0.79974181592336,1,0,0.212816941110523,20.78
"20153",0.0143540669856459,4.2726876155982,1,1,0.200347718756392,15.97
"20155",0.00441347270615563,1.31373151541157,1,1,0.332701573618711,79.67
"20157",0.00338409475465313,1.00732285579247,1,1,0.208942680484327,19.34
"20159",0.00419333480467888,1.24820440826458,1,1,0.185810299039267,10.91
"20161",0.000946073793755913,0.281612018814262,1,0,0.24232875983182,33.76
"20163",0.00934579439252336,2.7819056438007,1,1,0.222453632350306,24.44
"20165",0.00159744408945687,0.475501443908426,1,0,0.141568950610932,3.47
"20167",0.00735809390329362,2.19023895641912,1,1,0.234278388904251,29.97
"20169",0.00111704857651783,0.33250504011735,1,0,0.267335101497849,47.47
"20171",0.00849395622345639,2.52834416891655,1,1,0.229900697903876,28.32
"20173",0.0025098516752076,0.747092247818806,1,0,0.344487974047831,83.23
"20175",0.000656544932293804,0.195429727623586,1,0,0.213762418458682,21.22
"20177",0.00202970753759572,0.604170669388951,1,0,0.254881949071787,40.69
"20179",0.00223880597014925,0.666411725119421,1,0,0.195773958533688,14.13
"20181",0.00137551581843191,0.409441408372317,1,0,0.269534419788021,48.84
"20183",0.00636942675159236,1.8959484323992,1,1,0.193299921437384,13.3
"20185",0.00317662007623888,0.945565133058052,1,0,0.177995269119672,9.04
"20187",0.000731528895391368,0.217749746808102,1,0,0.1271727384013,2.16
"20189",0.00106307583274274,0.31643930250178,1,0,0.1816248904714,9.74
"20191",0.00464622328421612,1.38301296110894,1,1,0.259446547261457,43.21
"20193",0.00173913043478261,0.517676354585521,1,0,0.241807668936574,33.5
"20195",0.00455927051671732,1.3571302608815,1,1,0.218525118113813,22.91
"20197",0.0101931330472103,3.0341277756689,1,1,0.196526151368443,14.64
"20199",0.00209424083769634,0.623379903427591,1,0,0.168206625874159,7.13
"20201",0.010498687664042,3.12508035576561,1,1,0.230029034122128,28.35
"20203",0,0,0,0,0.177016877717542,8.78
"20205",0.005380911922968,1.60170324946101,1,1,0.20201965448862,16.77
"20207",0.00726895119418484,2.16370438962277,1,1,0.202978833125429,17.09
"20209",0.0018007261623981,0.536011179330288,1,0,0.2628031456539,45.15
"21001",0.00871423873725748,2.59391432193255,1,1,0.306151652031142,67.58
"21003",0.0100654252642174,2.99611377842652,1,1,0.240333665221965,33.18
"21005",0.0061831550802139,1.8405020795132,1,1,0.307847126017233,68.28
"21007",0.00934959349593496,2.78303649975346,1,1,0.246288741890541,35.63
"21009",0.00837198778142324,2.49203856630998,1,1,0.364796322866576,88.86
"21011",0.0105675146771037,3.14556767316643,1,1,0.273799036230846,51.38
"21013",0.002636783124588,0.784875158567369,1,0,0.247885814828789,36.49
"21015",0.00183042839237893,0.544852461060521,1,0,0.230199304699776,28.41
"21017",0.00424068767908309,1.26229964972,1,1,0.205555471989298,18.2
"21019",0.00720746693574543,2.14540274522812,1,1,0.275586464612318,52.37
"21021",0.00230792590343152,0.686986234296608,1,0,0.261512239751575,44.32
"21023",0.00362131401965856,1.07793446829111,1,1,0.253553775906717,39.77
"21025",0.00745156482861401,2.21806187694989,1,1,0.201221339914366,16.51
"21027",0.0175549915397631,5.22548731442344,1,1,0.344807956873821,83.33
"21029",0.00956465397550214,2.84705224167317,1,1,0.255052447797122,40.85
"21031",0.0156427758816837,4.6562897365663,1,1,0.279560320402283,54.6
"21033",0.00490107097476856,1.45887191957528,1,1,0.250342027450335,38.08
"21035",0.00631543958783447,1.87987840247526,1,1,0.25958699417536,43.3
"21037",0.00562264569022823,1.67365866632492,1,1,0.303683964538715,66.69
"21039",0.0109157064887811,3.24921180713168,1,1,0.198034101932904,15.11
"21041",0.00723282204763686,2.1529500468172,1,1,0.182777209260358,10.31
"21043",0.00519780537106555,1.5471990383945,1,1,0.285798250742542,58.38
"21045",0.00875364735306378,2.60564484436022,1,1,0.258863320500217,42.73
"21047",0.000876788186432856,0.260988194455322,1,0,0.102301790421633,0.99
"21049",0.00297108147365641,0.884383710213942,1,0,0.272783041169684,50.72
"21051",0.00959424345392764,2.85585996133528,1,1,0.233547585439205,29.53
"21053",0.00471581037478282,1.40372652614714,1,1,0.234196618215238,29.91
"21055",0.00587248322147651,1.74802628121369,1,1,0.259343165307865,43.08
"21057",0.00853432282003711,2.54035984764138,1,1,0.182025796611629,9.96
"21059",0.00289441040484156,0.861561500555349,1,0,0.315304355684734,72.03
"21061",0.0185701021355617,5.52764909724559,1,1,0.256412821657777,41.58
"21063",0.0178041543026706,5.29965407513368,1,1,0.159818428053408,5.76
"21065",0.00924898261191269,2.75308827124191,1,1,0.259635486693883,43.37
"21067",0.00165200168267545,0.491741270092531,1,0,0.283041964459923,56.92
"21069",0.0101560564775824,3.02309141921072,1,1,0.317216358221429,72.73
"21071",0.00446108499960169,1.32790397655172,1,1,0.262434151125638,44.8
"21073",0.000965095705324111,0.287274155271039,1,0,0.146046616370822,3.85
"21075",0.00221647580347248,0.659764840531972,1,0,0.187728212523145,11.55
"21077",0.00210674157303371,0.627100921109568,1,0,0.140496697416573,3.31
"21079",0.0114749510215505,3.41567871798311,1,1,0.328334577303191,77.98
"21081",0.012987012987013,3.86576498554123,1,1,0.295476940535717,63.09
"21083",0.00996536857728461,2.96633051438414,1,1,0.314932210191423,71.81
"21085",0.00412371134020619,1.22748001602752,1,1,0.325739333778538,76.68
"21087",0.00798990748528175,2.37830705376233,1,1,0.300278854035314,65.1
"21089",0.00499026290165531,1.48542113672756,1,1,0.305458646399764,67.48
"21091",0.0139877300613497,4.16364233657435,1,1,0.173108578327266,8.08
"21093",0.00196447160750865,0.584752287765555,1,0,0.237296616210639,31.53
"21095",0.00578034682080925,1.72060060050101,1,1,0.212960317094607,20.87
"21097",0.00294840294840295,0.877633131852604,1,0,0.252124253031188,38.94
"21099",0.00494260204081633,1.47123421882763,1,1,0.246081756088487,35.51
"21101",0.00651091535810034,1.93806448336786,1,1,0.295116886145621,62.81
"21103",0.0112391121101433,3.34547798692526,1,1,0.311067642169186,69.93
"21105",0.00578778135048231,1.72281359162706,1,1,0.17124196979107,7.67
"21107",0.00557202740006134,1.65859142846578,1,1,0.269044154637415,48.46
"21109",0.010752688172043,3.2006871385664,1,1,0.267347770484657,47.5
"21111",0.0015003015681544,0.44658562178414,1,0,0.280931546648667,55.55
"21113",0.00684808073526762,2.03842644579089,1,1,0.344299592906561,83.11
"21115",0.00558108995403808,1.66128902366168,1,1,0.265396578830289,46.42
"21117",0.00236557294667043,0.704145678234624,1,0,0.224403007403595,25.58
"21119",0.0108381502890173,3.22612612593939,1,1,0.209773522902884,19.69
"21121",0.00399955560493279,1.19052333517612,1,1,0.255019169626631,40.79
"21123",0.00532859680284192,1.58613092657198,1,1,0.309618878808101,69.17
"21125",0.00708092984698283,2.10773722140058,1,1,0.295799418987014,63.25
"21127",0.00995340957221516,2.96277075024856,1,1,0.190977025939839,12.63
"21129",0.00461775269368907,1.3745382939867,1,1,0.21661789931479,22.21
"21131",0.00647598488936859,1.92766694368057,1,1,0.166506392877189,6.81
"21133",0.00228928199791883,0.681436616598007,1,0,0.203335100725704,17.31
"21135",0.00862068965517241,2.56606813695409,1,1,0.272547536208019,50.56
"21137",0.00885826771653543,2.63678655017724,1,1,0.3207213776977,74.42
"21139",0.0123301459486663,3.67023937857249,1,1,0.173732434943769,8.18
"21141",0.00517208952416776,1.53954435901515,1,1,0.294833110560302,62.65
"21143",0.0199661590524535,5.94320484917557,1,1,0.21597621822353,22.05
"21145",0.00131531204644412,0.391520918573729,1,0,0.308109467631283,68.41
"21147",0.00705260064648839,2.09930464098742,1,1,0.233544020544253,29.49
"21149",0.00763623741756335,2.27303224071741,1,1,0.227776020512814,27.3
"21151",0.0027608253414705,0.821798049091372,1,0,0.277525545571034,53.45
"21153",0.00982486117043998,2.92450653113777,1,1,0.243229840127331,34.04
"21155",0.00494315373208107,1.47139843740324,1,1,0.185654637777331,10.88
"21157",0.00439445851333234,1.30807167654654,1,1,0.300986807518295,65.38
"21159",0.00179131213613972,0.533208963522928,1,0,0.185301935072008,10.85
"21161",0.00338485840009026,1.00755016547447,1,1,0.278932484960928,54.34
"21163",0.0478226444972288,14.2350750552297,1,1,0.312199862752948,70.44
"21165",0.00705882352941176,2.10115696861182,1,1,0.219933251619634,23.51
"21167",0.00477960701009028,1.42271648166759,1,1,0.257098697499251,41.9
"21169",0.0153099327856609,4.55721436122243,1,1,0.266893612815026,46.93
