"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18077",6.88041832943443e-05,0.182472064593014,1,0,0.216854908726194,44.61
"18079",0.00222940586333742,5.91249356101854,1,1,0.200822718291059,35.95
"18081",0.000136490820992288,0.361980343519397,1,0,0.304941357514513,82.82
"18083",0,0,0,0,0.219673135377315,45.98
"18085",2.5190185903572e-05,0.0668056070027423,1,0,0.272857303836686,72.03
"18087",0.00221251819505095,5.86770663745006,1,1,0.310575716285993,84.03
"18089",0.000127164145362748,0.337245542865909,1,0,0.376059865870116,96.02
"18091",0.000269130707813762,0.713747820972871,1,0,0.318628058808701,86.03
"18093",0.000595120015869867,1.57828743510902,1,1,0.272872793672206,72.06
"18095",0.000111562318711232,0.295868734302609,1,0,0.301544320994499,81.74
"18097",0.000188980530610451,0.501185624729403,1,0,0.304444408628403,82.63
"18099",4.66243938828795e-05,0.123650176557015,1,0,0.276808426493453,73.81
"18101",0,0,0,0,0.100426702149895,2.07
"18103",9.69461948618517e-05,0.257106057856991,1,0,0.257514022713409,65.77
"18105",0.000322859762633503,0.856239906369011,1,0,0.206882020504385,38.85
"18107",0.00224602626123013,5.95657167041003,1,1,0.234634397459235,54.25
"18109",0.000609317011023099,1.61593856172068,1,1,0.330271612540571,89.18
"18111",0,0,0,0,0.196277644532214,33.44
"18113",0.000108061378863194,0.28658407032579,1,0,0.256436507395472,65.1
"18115",0,0,0,0,0.173125172783052,21.95
"18117",0.000246487552378605,0.653697063543225,1,0,0.188744940468735,28.99
"18119",0.000164527805199079,0.436335799077799,1,0,0.199094961573563,34.97
"18121",0.0014140938015555,3.75024603364817,1,1,0.239323841281694,56.67
"18123",0,0,0,0,0.193087472087759,31.78
"18125",0.00132450331125828,3.51264766462896,1,1,0.19427075022341,32.42
"18127",0.000242451901821242,0.642994320571512,1,0,0.354357691947753,93.19
"18129",0.000301477238468496,0.799532404822087,1,0,0.204275312692327,37.51
"18131",0.000159159637116027,0.422099154352199,1,0,0.178294424197172,24.02
"18133",0.000875656742556918,2.32228457687816,1,1,0.23628967286137,55.11
"18135",0.00012278978388998,0.325644521954183,1,0,0.241910855461102,58
"18137",0.000236313509255612,0.626715002787286,1,0,0.243132270434198,58.7
"18139",0.00106742572495997,2.83086531235887,1,1,0.260848350328523,67.04
"18141",0.000212122069180077,0.562558118645855,1,0,0.291911803105366,78.17
"18143",0,0,0,0,0.169691749226599,20.01
"18145",0.000534655390298435,1.41793228612538,1,1,0.234915900460511,54.37
"18147",0.00155581485803189,4.12609721788388,1,1,0.198768146933805,34.78
"18149",0,0,0,0,0.203930899465434,37.38
"18151",0.000723508459483526,1.9187798769108,1,1,0.257494882072474,65.73
"18153",0.000152881822351322,0.405450082066177,1,0,0.189638104096377,29.59
"18155",0.000506072874493927,1.34213005404598,1,1,0.188141901423212,28.64
"18157",8.57510361583536e-05,0.227415948560371,1,0,0.211798691784887,41.55
"18159",0.000188359389715577,0.499538328648496,1,0,0.216233035510484,44.07
"18161",0,0,0,0,0.215381662341773,43.65
"18163",0.000235324879069159,0.624093107102988,1,0,0.337789328697045,90.61
"18165",0,0,0,0,0.172607697429759,21.67
"18167",9.82376171483584e-05,0.260530973023446,1,0,0.290884161341502,77.89
"18169",0.000142806140664049,0.378728880656175,1,0,0.24411101342252,59.02
"18171",0,0,0,0,0.211796219677998,41.52
"18173",0.000631159877652085,1.67386691403278,1,1,0.318791512488169,86.1
"18175",0.000583005392799883,1.54615886127087,1,1,0.26163034110298,67.32
"18177",3.0717247734603e-05,0.0814636457316807,1,0,0.250132643757999,61.6
"18179",0,0,0,0,0.230130529650791,52.02
"18181",0,0,0,0,0.22656397448792,49.95
"18183",0.000196232339089482,0.520417776058647,1,0,0.23720857309839,55.62
"19001",0,0,0,0,0.158034696620285,15.05
"19003",0,0,0,0,0.166332090353224,18.52
"19005",0,0,0,0,0.234789586235595,54.31
"19007",0,0,0,0,0.233307529977514,53.67
"19009",0,0,0,0,0.157140468940337,14.51
"19011",0,0,0,0,0.296428048951648,79.76
"19013",1.27606359900977e-05,0.0338418317483968,1,0,0.26437592868208,68.31
"19015",0,0,0,0,0.24750794916538,60.32
"19017",0.000178810907465355,0.474215285971366,1,0,0.21992744210122,46.23
"19019",0,0,0,0,0.26993662044602,70.63
"19021",8.08930593755056e-05,0.214532356155546,1,0,0.181076698425917,25.2
"19023",0.000210128178188695,0.55727022206238,1,0,0.208990110976591,40.12
"19025",0,0,0,0,0.190425120929938,30.19
"19027",0.00062208398133748,1.64979719240738,1,1,0.247526750048584,60.36
"19029",0.0020762271985763,5.50625623834022,1,1,0.233096715065212,53.48
"19031",0.000156961230576048,0.416268872515282,1,0,0.247027260244988,60.13
"19033",3.88319353836595e-05,0.102984194889518,1,0,0.303383293026855,82.09
"19035",0,0,0,0,0.204325622190699,37.54
"19037",0,0,0,0,0.18670171835595,27.81
"19039",0,0,0,0,0.13760023048593,8.62
"19041",0,0,0,0,0.301325219542706,81.61
"19043",0.00013410218586563,0.35564556615192,1,0,0.248050002291748,60.71
"19045",0,0,0,0,0.260156241562902,66.69
"19047",0,0,0,0,0.201494097275841,36.21
"19049",0.000144852893838924,0.384156970339821,1,0,0.188793697020084,29.02
"19051",0,0,0,0,0.226849844845704,50.3
"19053",0,0,0,0,0.213825780420251,42.95
"19055",0.000253356979984799,0.671915122066092,1,0,0.251553248383766,62.42
"19057",0.00297469223376505,7.88902952458314,1,1,0.286731669850187,76.81
"19059",0,0,0,0,0.25337757328254,63.47
"19061",4.69814423302795e-05,0.124597086530179,1,0,0.313337196182263,84.92
"19063",0,0,0,0,0.212862351900345,42.16
"19065",0.000120787534726416,0.320334459088642,1,0,0.216048465560988,44
"19067",0.00402744630071599,10.6809848811846,1,1,0.215946770871496,43.94
"19069",0.00104123281965848,2.76140044439282,1,1,0.204637178377046,37.64
"19071",0,0,0,0,0.154443496540643,13.74
"19073",0,0,0,0,0.185169179624177,27.01
"19075",0,0,0,0,0.164887197681323,17.82
"19077",0,0,0,0,0.234248424646994,54.12
"19079",0,0,0,0,0.209676162526152,40.41
"19081",0.000285143997718848,0.756215850240908,1,0,0.155568618464684,14.16
"19083",0.000243575691146024,0.645974664911671,1,0,0.220536765928842,46.64
"19085",0,0,0,0,0.204961093226306,37.83
"19087",0.000214477211796247,0.568804072234823,1,0,0.225972286003308,49.54
"19089",0.000370919881305638,0.983697695398688,1,0,0.200014208675201,35.6
"19091",0.00364630811303555,9.67018773671783,1,1,0.190774025281694,30.45
"19093",0,0,0,0,0.158299230934917,15.24
"19095",0,0,0,0,0.169356449560575,19.89
"19097",0,0,0,0,0.26044619220315,66.94
"19099",8.17527795945062e-05,0.216812376291274,1,0,0.29850218660242,80.62
"19101",0,0,0,0,0.218134849918505,45.24
"19103",9.17234842694224e-05,0.243255173522016,1,0,0.170968802338908,20.87
"19105",0,0,0,0,0.25671228418031,65.22
"19107",0,0,0,0,0.191519602743044,30.93
"19109",0,0,0,0,0.219321310511314,45.88
"19111",0,0,0,0,0.221496215547173,47.06
"19113",1.46649068778413e-05,0.0388920514268201,1,0,0.335956950854878,90.17
"19115",0,0,0,0,0.149287534126229,11.93
"19117",0.00200702458605118,5.32272751990941,1,1,0.191141161687347,30.8
"19119",0,0,0,0,0.173691023289987,22.27
"19121",0.000368324125230203,0.976813623128863,1,0,0.263519196249038,67.96
"19123",0,0,0,0,0.222010989090193,47.31
"19125",0,0,0,0,0.188137333805561,28.6
"19127",5.550621669627e-05,0.147205205750159,1,0,0.217157511138617,44.8
"19129",0,0,0,0,0.256383912692439,65.07
"19131",0,0,0,0,0.199836386158183,35.38
"19133",0.00222363405336722,5.89718643823509,1,1,0.192154932781628,31.28
"19135",0,0,0,0,0.159078878113769,15.49
"19137",0,0,0,0,0.181662517873035,25.52
"19139",0.0011599432916613,3.07622643138984,1,1,0.21729297906004,44.93
"19141",0,0,0,0,0.215566113460984,43.78
"19143",0,0,0,0,0.150334917602916,12.44
"19145",0,0,0,0,0.18986940513936,29.72
"19147",0,0,0,0,0.170076888862974,20.24
"19149",0,0,0,0,0.220921026908641,46.87
"19151",0,0,0,0,0.137880556402805,8.72
"19153",9.24580255010792e-05,0.245203212851191,1,0,0.33729477559391,90.52
"19155",0.000195762822464871,0.519172594970065,1,0,0.268294831847491,70.09
"19157",8.25559316436886e-05,0.21894237486955,1,0,0.140554844024649,9.61
"19159",0,0,0,0,0.172197702859487,21.41
"19161",0,0,0,0,0.21482293396218,43.4
"19163",0.000191609519967729,0.508157833290666,1,0,0.358105869043719,93.67
"19165",0,0,0,0,0.201406082804787,36.18
"19167",3.66851315161965e-05,0.0972907658679652,1,0,0.218034735750257,45.21
"19169",0.000455788514129444,1.20877346708973,1,1,0.202525291280329,36.65
"19171",0,0,0,0,0.189559075363726,29.53
"19173",0,0,0,0,0.137797540303371,8.69
"19175",0,0,0,0,0.19319030924037,31.88
"19177",0,0,0,0,0.19152324631168,30.96
"19179",5.98336624184766e-05,0.158681803793147,1,0,0.248138312036573,60.77
"19181",0.00107377463365336,2.84770292922642,1,1,0.299928687687714,81.32
"19183",9.78186442335909e-05,0.259419836329342,1,0,0.27649177331159,73.59
"19185",0,0,0,0,0.173032697093789,21.89
"19187",0.000206964350390645,0.548879595756168,1,0,0.249914538811705,61.53
"19189",0,0,0,0,0.18813681729946,28.57
"19191",0,0,0,0,0.22070905210185,46.77
"19193",0.000373386437182177,0.990239122411937,1,0,0.31815580175909,85.94
"19195",0.00145454545454545,3.85752579897435,1,1,0.184613525412496,26.82
"19197",0,0,0,0,0.129435300888015,6.65
"20001",0,0,0,0,0.164664109826967,17.66
"20003",0,0,0,0,0.207295256132743,39.1
"20005",0,0,0,0,0.180303101910633,24.82
"20007",0.000530503978779841,1.40692253941372,1,1,0.156397287805288,14.38
"20009",0,0,0,0,0.255941766314815,64.78
"20011",0,0,0,0,0.198234406635616,34.62
"20013",0.000194779898714453,0.51656583303367,1,0,0.158278095390807,15.21
"20015",0.00207684319833853,5.50788989988549,1,1,0.296145422516793,79.7
"20017",0,0,0,0,0.118667337167847,4.26
"20019",0,0,0,0,0.127752726799309,6.3
"20021",0,0,0,0,0.165606564279052,18.2
"20023",0,0,0,0,0.121262149197177,5
"20025",0,0,0,0,0.105878790319413,2.61
"20027",0.00028169014084507,0.747056052618272,1,0,0.214758665440696,43.33
"20029",0,0,0,0,0.214319864342587,43.14
"20031",0.000520291363163372,1.37983818251554,1,1,0.154364087905232,13.71
"20033",0,0,0,0,0.12902630593608,6.49
"20035",0,0,0,0,0.189481905541489,29.46
"20037",4.88949735967143e-05,0.129671865186528,1,0,0.205151387217167,37.89
"20039",0,0,0,0,0.135049644779993,7.83
"20041",0.000268889486421081,0.713108090022819,1,0,0.204470462836017,37.58
"20043",0,0,0,0,0.125672061254156,6.05
"20045",0.000543127736854612,1.44040136422546,1,1,0.262324450678354,67.52
"20047",0,0,0,0,0.134615152979927,7.76
"20049",0,0,0,0,0.129432042995388,6.62
"20051",0,0,0,0,0.25598967502292,64.81
"20053",0,0,0,0,0.144253495179064,10.47
"20055",0.000822582041735215,2.18152787033953,1,1,0.255166963451263,64.3
"20057",0.00109709270433352,2.90954359494774,1,1,0.207019292500545,38.91
"20059",0,0,0,0,0.202190691362775,36.59
"20061",0,0,0,0,0.0776808279237614,0.8
"20063",0,0,0,0,0.118699008356971,4.3
"20065",0,0,0,0,0.147673081124972,11.55
"20067",0.00123190637511549,3.26707605395117,1,1,0.193890518289147,32.17
"20069",0.00167344011475018,4.43804516078509,1,1,0.148109297107379,11.64
"20071",0,0,0,0,0.114187891748826,3.63
"20073",0,0,0,0,0.174756128042581,22.65
"20075",0.000417710944026733,1.10778988587922,1,1,0.10998912112228,3.02
"20077",0,0,0,0,0.167775283998582,19.28
"20079",0,0,0,0,0.213023662451238,42.38
"20081",0,0,0,0,0.115484366979666,3.91
"20083",0,0,0,0,0.0876004633290673,1.24
"20085",0,0,0,0,0.169671563557359,19.98
"20087",0,0,0,0,0.229375275077567,51.67
"20089",0,0,0,0,0.120402580357497,4.65
"20091",0.00033034805568308,0.876099226363965,1,0,0.342745245867618,91.41
"20093",0.00043308791684712,1.1485703710675,1,1,0.0968339615125514,1.91
"20095",0,0,0,0,0.159105259357503,15.59
"20097",0,0,0,0,0.103305994865594,2.39
"20099",0.000210128178188695,0.55727022206238,1,0,0.150672459329474,12.6
"20101",0,0,0,0,0.0905373630661059,1.4
"20103",0.00080450522928399,2.13358727819378,1,1,0.236153613808053,55.04
"20105",0,0,0,0,0.14212291349022,9.96
"20107",0.000380083618396047,1.00800037506456,1,1,0.216010365688909,43.97
"20109",0,0,0,0,0.137493644006031,8.59
"20111",0,0,0,0,0.215382668787892,43.68
"20113",5.3487376979033e-05,0.141851143923559,1,0,0.188280606241495,28.79
"20115",0,0,0,0,0.183334368901609,26.34
"20117",0,0,0,0,0.190198765851806,29.97
"20119",0,0,0,0,0.141037795848557,9.77
"20121",0.000552587953582612,1.46549032241381,1,1,0.268897950743341,70.28
"20123",0,0,0,0,0.187569069733612,28.22
"20125",0,0,0,0,0.210611219923829,40.95
"20127",0,0,0,0,0.182232770346052,25.74
"20129",0,0,0,0,0.10352934918949,2.42
"20131",0,0,0,0,0.186919961238657,27.9
"20133",0,0,0,0,0.233339403034701,53.71
"20135",0,0,0,0,0.127496218831157,6.24
"20137",0,0,0,0,0.153750347153467,13.62
"20139",0,0,0,0,0.207533620108321,39.29
"20141",0,0,0,0,0.157340437039605,14.7
"20143",0,0,0,0,0.148254340966707,11.68
"20145",0,0,0,0,0.121937911743295,5.28
"20147",0,0,0,0,0.159228067616691,15.72
"20149",0,0,0,0,0.228549753828487,51.07
"20151",0,0,0,0,0.163449998955382,17.24
"20153",0,0,0,0,0.140313541411571,9.48
"20155",0.000199104031856645,0.528033645952188,1,0,0.282787421685063,75.66
"20157",0,0,0,0,0.149706786698355,12.12
"20159",0,0,0,0,0.137315833680168,8.46
"20161",0.000333908397796205,0.885541428057721,1,0,0.22664959137982,50.08
"20163",0.00280373831775701,7.43565136484541,1,1,0.166878377369417,18.9
"20165",0,0,0,0,0.106657743123462,2.74
"20167",0.000350385423966363,0.929239308617682,1,0,0.173354643685952,22.11
"20169",0.000332095522748543,0.880733594624385,1,0,0.24182983025037,57.97
"20171",0,0,0,0,0.164748995625827,17.69
"20173",0.000304429448475316,0.807361810379481,1,0,0.334432940717231,89.79
"20175",0.00131308986458761,3.48237864495017,1,1,0.185079257957916,26.98
"20177",1.84518867054156e-05,0.0489353074415511,1,0,0.237483871730792,55.77
"20179",0,0,0,0,0.145106153296396,10.72
"20181",0,0,0,0,0.213387816170042,42.67
"20183",0,0,0,0,0.136365236403354,8.27
"20185",0,0,0,0,0.135277394024699,7.99
"20187",0,0,0,0,0.0982943486798555,1.94
"20189",0,0,0,0,0.133854309424894,7.57
"20191",0.001194743130227,3.16851730799864,1,1,0.206744564362927,38.75
"20193",0,0,0,0,0.197494222551458,34.2
"20195",0,0,0,0,0.166173348834594,18.45
"20197",0,0,0,0,0.14761343597841,11.49
"20199",0,0,0,0,0.127779610529152,6.33
"20201",0,0,0,0,0.168438829306702,19.57
"20203",0,0,0,0,0.135360080010048,8.05
"20205",0.00226564712546021,6.00860716351144,1,1,0.157280979302936,14.64
"20207",0,0,0,0,0.157574210054121,14.89
"20209",0.000234877325530187,0.622906173193419,1,0,0.252598646343267,62.87
"21001",0.000164419598816179,0.436048830449665,1,0,0.241397614987791,57.78
"21003",0.000167757087736957,0.444900014560454,1,0,0.192135405448858,31.24
"21005",0.00100267379679144,2.65914002686651,1,1,0.263726852413269,68.06
"21007",0.00040650406504065,1.07806869381905,1,1,0.195397035940139,33.03
"21009",0.000339404910057699,0.900118447831722,1,0,0.307033074562324,83.23
"21011",0.00117416829745597,3.11395184359475,1,1,0.228292700177714,50.87
"21013",0,0,0,0,0.203703243803222,37.26
"21015",8.11519976916765e-05,0.21521907325459,1,0,0.230421638343264,52.21
"21017",0.000573065902578797,1.51979884630078,1,1,0.166773529402691,18.8
"21019",0.000612634689538362,1.6247372076656,1,1,0.263286240652983,67.8
"21021",0,0,0,0,0.228480778452385,51
"21023",0.0134505949301604,35.67163665632,1,1,0.196155090344327,33.41
"21025",0,0,0,0,0.149139143134836,11.87
"21027",0.008248730964467,21.8760385966581,1,1,0.2812447246454,75.09
"21029",0.000154268612508099,0.409127917496354,1,0,0.222740386037652,47.63
"21031",0.00255972696245734,6.78852129725648,1,1,0.225177565217199,49.22
"21033",0,0,0,0,0.190835505154877,30.54
"21035",0.000443188743005928,1.17535825684776,1,1,0.22425076675513,48.68
"21037",0.000110791048083315,0.293823286815296,1,0,0.275316092992116,73.24
"21039",0,0,0,0,0.155185685078224,13.97
"21041",0,0,0,0,0.159878372853155,15.94
"21043",0.000144383482529599,0.382912068552536,1,0,0.225223323391383,49.28
"21045",0.000208420175072947,0.552740514129817,1,0,0.200743169279211,35.89
"21047",1.5382248884787e-05,0.0407944775695257,1,0,0.0994831472836883,1.97
"21049",0.0013204806549584,3.50197938306466,1,1,0.239727003695521,57.11
"21051",0.00219868079152508,5.83100916544943,1,1,0.191556219338322,30.99
"21053",0.000248200546041201,0.6582400066505,1,0,0.181791933843215,25.55
"21055",0,0,0,0,0.194358635132534,32.52
"21057",0,0,0,0,0.15138298384282,12.85
"21059",0.000225538473104537,0.598139079080148,1,0,0.28950650151082,77.63
"21061",0,0,0,0,0.197820966633351,34.36
"21063",0,0,0,0,0.121066233687162,4.84
"21065",0,0,0,0,0.199939934349497,35.54
"21067",0.000131459019841548,0.348635760375823,1,0,0.301237096123434,81.58
"21069",0.00322021302947733,8.54016270208898,1,1,0.258203052271472,65.99
"21071",7.96622321357444e-05,0.211268142021418,1,0,0.2256640867828,49.48
"21073",0.000375314996514932,0.995353756236344,1,0,0.147646145455432,11.52
"21075",0,0,0,0,0.140495738033258,9.58
"21077",0,0,0,0,0.10284967883527,2.35
"21079",0.00307864539602575,8.16471840323076,1,1,0.28111638182609,75.02
"21081",0.000156470035988108,0.414966200406018,1,0,0.234411958582551,54.18
"21083",0.000141352745777087,0.374874406218795,1,0,0.257829798963762,65.89
"21085",0.00011454753722795,0.303785680045231,1,0,0.259775572574617,66.59
"21087",0,0,0,0,0.228255090150978,50.78
"21089",0,0,0,0,0.250194520203331,61.63
"21091",0,0,0,0,0.133482451100407,7.54
"21093",3.3580711239464e-05,0.0890576912184715,1,0,0.224307516829609,48.78
"21095",0.000550509221029452,1.45997742185239,1,1,0.172432045062973,21.6
"21097",0.000163800163800164,0.434406058443057,1,0,0.199755450998718,35.35
"21099",0.000159438775510204,0.42283944304765,1,0,0.185953415790882,27.46
"21101",4.78743776330908e-05,0.126965194695273,1,0,0.241441684591582,57.84
"21103",0.000280977802753582,0.745166897104486,1,0,0.245246556052391,59.43
"21105",0.00192926045016077,5.11649322211228,1,1,0.13140452035871,7.06
"21107",0.00158470504038442,4.20271539672021,1,1,0.228324233216624,50.91
"21109",0.00043010752688172,1.14066623087951,1,1,0.225182088338403,49.25
"21111",5.46592279855247e-05,0.144958950198,1,0,0.299850310678754,81.29
"21113",0.000270318976392143,0.716899167452207,1,0,0.303466449323159,82.15
"21115",0.000328299409061064,0.870666115165746,1,0,0.210916120857802,41.14
"21117",3.67705639378823e-05,0.0975173368353364,1,0,0.220239812808344,46.39
"21119",0,0,0,0,0.168310844409694,19.5
"21121",0.000111098766803688,0.294639371935881,1,0,0.21451933319239,43.18
"21123",0.00029603315571344,0.785094430667514,1,0,0.242040840917955,58.13
"21125",6.90822424095886e-05,0.183209490987867,1,0,0.267463710712032,69.71
"21127",0,0,0,0,0.147891159917107,11.58
"21129",0,0,0,0,0.164605683174737,17.59
"21131",0,0,0,0,0.121595755980326,5.09
"21133",0,0,0,0,0.155390632149253,14.06
"21135",0.00123152709359606,3.26607018078185,1,1,0.223566590964274,48.11
"21137",0.000590551181102362,1.56617066149303,1,1,0.265695288493505,68.79
"21139",0,0,0,0,0.131626693237706,7.1
"21141",9.40379913485048e-05,0.249393359676026,1,0,0.237033751536275,55.42
"21143",0,0,0,0,0.176786553503964,23.35
"21145",2.2677793904209e-05,0.0601426203464002,1,0,0.286185589575018,76.65
"21147",0.00029385836027035,0.779326766616181,1,0,0.180050743753297,24.72
"21149",0,0,0,0,0.169255039532311,19.85
"21151",0.00031483095999225,0.834947128459102,1,0,0.252976959124612,63.12
"21153",0.000854335753951303,2.26574027064918,1,1,0.196953702096251,33.79
"21155",0,0,0,0,0.141395894618366,9.9
"21157",7.4482347683599e-05,0.197530834708391,1,0,0.257435368144319,65.67
"21159",0,0,0,0,0.146351089846077,11.2
"21161",0.000451314453345368,1.19690803872046,1,1,0.237918270697211,56.06
"21163",0.000158353127474268,0.419960251273929,1,0,0.243116696206609,58.67
"21165",0,0,0,0,0.177552532711065,23.58
"21167",0.00159320233669676,4.22525064279585,1,1,0.203086858384507,37
"21169",0,0,0,0,0.210881173206661,41.08
"21171",0.00102249488752556,2.7117065304651,1,1,0.192164610722878,31.31
"21173",0.000260575002171458,0.691057670492886,1,0,0.226166188677549,49.76
"21175",0.000261643118785976,0.693890368078196,1,0,0.183598603783175,26.47
"21177",0.000618811881188119,1.64111942252157,1,1,0.229992339803739,51.96
"21179",0.000530734343336872,1.40753347750379,1,1,0.238746303456287,56.51
"21181",0,0,0,0,0.199041049121919,34.9
"21183",0.000355450236966825,0.942671440803862,1,0,0.184491285431074,26.76
"21185",0.000332588967548819,0.882042234406996,1,0,0.313163877266826,84.82
"21187",0.00879765395894428,23.33180926799,1,1,0.219694329339514,46.04
"21189",0,0,0,0,0.138512652752754,8.88
"21191",0,0,0,0,0.213851557609123,42.98
"21193",8.05866709646224e-05,0.213719799080898,1,0,0.210174407602845,40.63
"21195",0.000180709283939462,0.479249873376077,1,0,0.223975162236995,48.58
"21197",0.000293427230046948,0.778183388144033,1,0,0.204753384837569,37.7
"21199",6.72246311048368e-05,0.178283014809241,1,0,0.317721403512092,85.78
"21201",0,0,0,0,0.120448806967104,4.68
"21203",0,0,0,0,0.16997944151616,20.17
"21205",0,0,0,0,0.165898418274401,18.29
"21207",0.000417304214772569,1.10671121997282,1,1,0.212447859651319,41.93
"21209",0.00017102787754404,0.453574309354347,1,0,0.143836671682031,10.34
"21211",0.000105207785376118,0.279016200609665,1,0,0.283032776801294,75.69
"21213",0.000199084212621939,0.527981084370867,1,0,0.181505349454317,25.45
"21215",0.003690036900369,9.78615862285928,1,1,0.239934794803307,57.24
"21217",7.47272455537289e-05,0.198180315856738,1,0,0.244656122892236,59.12
"21219",0.00210304942166141,5.57739008789666,1,1,0.234163172678154,54.02
"21221",0.000253485424588086,0.6722557634461,1,0,0.225283313280615,49.38
"21223",0,0,0,0,0.170294614431941,20.36
"21225",0,0,0,0,0.176423244309392,23.23
"21227",0.000304874175886993,0.80854124926102,1,0,0.314744031314026,85.24
"21229",0.00204498977505112,5.42341306093019,1,1,0.200244100368451,35.73
"21231",0.00106286061342241,2.81875841293107,1,1,0.210303019268727,40.73
"21233",0,0,0,0,0.187167222178961,28
"21235",6.14741501198746e-05,0.163032457539489,1,0,0.212142626379247,41.78
"21237",0,0,0,0,0.186869206178795,27.84
"21239",8.12942037232745e-05,0.215596210616605,1,0,0.202569075015179,36.75
"22001",0.00104245091793595,2.7646309006954,1,1,0.363954665826355,94.65
"22003",0.000121285627653123,0.321655425930244,1,0,0.150504296710465,12.5
"22005",0.00172120062525247,4.5647083742715,1,1,0.324138886710824,87.78
"22007",0.000591949486977111,1.56987903717139,1,1,0.213291792717829,42.57
"22009",0.000949913644214162,2.51921751768079,1,1,0.273567471932372,72.38
"22011",0.000571156592099,1.51473526137736,1,1,0.275877065024249,73.34
"22013",0,0,0,0,0.14928450245376,11.9
"22015",0.000735228189724738,1.94986117562251,1,1,0.343066963934628,91.5
"22017",0.000236092906629326,0.626129953815758,1,0,0.337256673313051,90.49
"22019",0.000786404395694181,2.08558298081178,1,1,0.339124479258858,90.87
"22021",0.000759878419452888,2.01523479239731,1,1,0.194132969573595,32.33
"22023",0.00022436616558223,0.595030062103402,1,0,0.121793493828698,5.22
"22025",0.000360750360750361,0.956727628713876,1,0,0.226619851947533,50.05
"22027",0,0,0,0,0.204520361169143,37.61
"22029",0.000163398692810458,0.433341337711579,1,0,0.221788447014783,47.22
"22031",0.000305374592833876,0.809868379517976,1,0,0.213797531991581,42.92
"22033",0.000565493705594771,1.49971700896149,1,1,0.301331628970802,81.64
"22035",0,0,0,0,0.155156948466527,13.94
"22037",0.00151489648207372,4.01757968038273,1,1,0.212264131096539,41.87
"22039",0.00110107905747633,2.92011559876114,1,1,0.208954729795563,40.09
"22041",0.00669957686882934,17.7676060469331,1,1,0.242550162002341,58.32
"22043",0.000239980801535877,0.636440841563442,1,0,0.165033177343501,17.88
"22045",0.00115103773245567,3.05260845212171,1,1,0.298407005413623,80.53
"22047",0.000334877490651337,0.888111509782284,1,0,0.150027483817265,12.34
"22049",0.00066079295154185,1.75245527761775,1,1,0.193228925140406,31.94
"22051",0.000355524374751133,0.94286805783962,1,0,0.41145110767023,98.57
"22053",0.000215796288303841,0.572302327750294,1,0,0.272931425358709,72.1
"22055",0.000228529640294346,0.606071800995216,1,0,0.373852779068133,95.64
"22057",0.000982648496289209,2.60603194895929,1,1,0.243856575222388,58.99
"22059",0.000385356454720617,1.02198419529667,1,1,0.174093317293309,22.4
"22061",0.00115697889670492,3.06836471074933,1,1,0.284530506035104,75.98
"22063",0.0018132128028591,4.80872917666594,1,1,0.376583202656243,96.12
"22065",0.000272702481592582,0.723220340004053,1,0,0.139195383680086,9.07
"22067",0.000269215237582447,0.713971998060268,1,0,0.248674747595484,60.9
"22069",0.000854231496735615,2.26546377540595,1,1,0.229236696138767,51.57
"22071",0.000194683774692015,0.516310907417357,1,0,0.209727802610196,40.47
"22073",0.000447347230920641,1.18638677050857,1,1,0.349472207478769,92.3
"22075",0.00200601805416249,5.32005814803383,1,1,0.191968410475877,31.15
"22077",0.000149588631264024,0.396716377979785,1,0,0.235191611943362,54.69
"22079",0.000204014375166743,0.541056116952547,1,0,0.282081525168911,75.37
"22081",0.000335232986925914,0.889054303317085,1,0,0.173012580707456,21.83
"22083",0.000138255219134522,0.366659613824812,1,0,0.211277726688686,41.27
"22085",0.00211210398050366,5.60140322150012,1,1,0.214721961780161,43.3
"22087",0.00120409391932571,3.1933160587536,1,1,0.27973704161887,74.67
"22089",0.000808634813486622,2.14453913779425,1,1,0.222148110096018,47.38
"22091",0.00043859649122807,1.16317938017319,1,1,0.184922163501405,26.92
"22093",0.000231320842007865,0.613474204671493,1,0,0.190331997230803,30.1
"22095",0.000198517734250926,0.526478755980981,1,0,0.250287425000031,61.76
"22097",0.000439399487367265,1.16530896527054,1,1,0.329908894490368,89.02
"22099",0.00122232785549368,3.24167335069317,1,1,0.29095831415333,77.95
"22101",0.00132383821783986,3.51088380430252,1,1,0.232942382225949,53.36
"22103",0.000594514494618313,1.57668156308736,1,1,0.429450465547841,99.4
"22105",0.000662910175671197,1.7580702597248,1,1,0.353027989749546,92.97
"22107",0.000632911392405063,1.67851201695877,1,1,0.137443817948268,8.56
"22109",0.000373685095569963,0.991031179086663,1,0,0.271059474220062,71.3
"22111",0.000921375921375921,2.4435340787422,1,1,0.22869738406533,51.19
"22113",0.0016026668376178,4.250350962874,1,1,0.310717055556554,84.09
"22115",9.09752547307133e-05,0.241270832131993,1,0,0.140835016704231,9.74
"22117",0.00172698603393903,4.58005156151689,1,1,0.241994370993242,58.07
"22119",0.000320821302534488,0.850833810328798,1,0,0.255467538589236,64.4
"22121",6.7371825102742e-05,0.178673380502248,1,0,0.231922031869101,52.78
