"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13287",0,0,0,0,0.0601377069791707,29.97
"13289",0,0,0,0,0.0446017613639381,13.11
"13291",0,0,0,0,0.096363644348537,60.45
"13293",0,0,0,0,0.0661371477427967,35.86
"13295",0,0,0,0,0.0817141946219781,50.17
"13297",0,0,0,0,0.139030576344159,79.38
"13299",0,0,0,0,0.0766330886563295,45.72
"13301",0,0,0,0,0.0863809875449848,53.8
"13303",0,0,0,0,0.0594442280403088,29.18
"13305",0,0,0,0,0.0718519990311584,41.62
"13307",0,0,0,0,0.0792260059166213,48.43
"13309",0,0,0,0,0.0789635571395882,48.14
"13311",0,0,0,0,0.100897507388381,63.38
"13313",0,0,0,0,0.124785061893676,74.77
"13315",0,0,0,0,0.0455421257709459,14.19
"13317",0,0,0,0,0.0502207135138131,18.93
"13319",0,0,0,0,0.0387938910715945,8.05
"13321",0,0,0,0,0.0669192274283906,36.81
"15001",1.13766937052754e-05,0.0697340457031708,1,0,0.17519539688213,87.43
"15003",1.09716291955053e-05,0.0672511813694021,1,0,0.207905038378113,91.98
"15007",0,0,0,0,0.144680644544483,81.07
"15009",0,0,0,0,0.18722854524119,89.5
"16001",0,0,0,0,0.304620959465075,98.41
"16003",0,0,0,0,0.0762889315915991,45.15
"16005",0,0,0,0,0.164430875548862,85.36
"16007",0,0,0,0,0.0776985244013881,46.8
"16009",0,0,0,0,0.0666515913357684,36.46
"16011",0,0,0,0,0.111023118473863,68.6
"16013",0,0,0,0,0.166416804506692,85.75
"16015",0,0,0,0,0.0872131997110063,54.5
"16017",0,0,0,0,0.180836328518426,88.45
"16019",0,0,0,0,0.232793540920401,94.46
"16021",0,0,0,0,0.0864909003228381,53.9
"16023",0,0,0,0,0.0145895948518837,0.13
"16025",0,0,0,0,0.0679693765138719,38.08
"16027",0,0,0,0,0.208859125067487,92.05
"16029",0,0,0,0,0.0551001447169058,24.05
"16031",0,0,0,0,0.088697488389952,55.74
"16033",0,0,0,0,0.0416283289372271,10.12
"16035",0,0,0,0,0.0695338442519914,39.64
"16037",0,0,0,0,0.0649234876930419,34.71
"16039",0,0,0,0,0.0591118640454817,28.73
"16041",0,0,0,0,0.0873156959800134,54.57
"16043",0,0,0,0,0.0824574127127747,50.59
"16045",0,0,0,0,0.119547405042098,72.54
"16047",0,0,0,0,0.0521617634002655,20.94
"16049",0,0,0,0,0.0987895682404075,62.01
"16051",0,0,0,0,0.107982899919684,67.29
"16053",0,0,0,0,0.0723357824075673,42
"16055",0,0,0,0,0.251884718436655,95.9
"16057",0,0,0,0,0.120635386755329,73.11
"16059",0,0,0,0,0.0902730764847571,56.63
"16061",0,0,0,0,0.0473373898326279,16.16
"16063",0,0,0,0,0.0562117811102212,25.04
"16065",0,0,0,0,0.102216289746,64.24
"16067",0,0,0,0,0.0740707918351626,43.4
"16069",0,0,0,0,0.114671234954168,70.28
"16071",0,0,0,0,0.0558694168258041,24.75
"16073",0,0,0,0,0.0594570200906487,29.21
"16075",0,0,0,0,0.0978357558739662,61.6
"16077",0,0,0,0,0.0327284169189513,4.3
"16079",0,0,0,0,0.080351470336032,49.13
"16081",0,0,0,0,0.130450078222212,76.77
"16083",0,0,0,0,0.176640008019327,87.62
"16085",0,0,0,0,0.111416881714227,68.76
"16087",0,0,0,0,0.0823920335398982,50.52
"17001",0,0,0,0,0.143290171708008,80.69
"17003",0,0,0,0,0.0314379201164552,3.6
"17005",0,0,0,0,0.0656632620724295,35.6
"17007",0,0,0,0,0.0997668304783623,62.49
"17009",0,0,0,0,0.039596296618513,8.75
"17011",0,0,0,0,0.0871460196877126,54.47
"17013",0,0,0,0,0.0758101119804359,44.77
"17015",0,0,0,0,0.0657995521061681,35.63
"17017",0,0,0,0,0.0519581356192775,20.68
"17019",0,0,0,0,0.131576098881164,77.09
"17021",0,0,0,0,0.0730272281347749,42.54
"17023",0,0,0,0,0.058338117956799,27.81
"17025",0,0,0,0,0.0540721249598078,22.84
"17027",0,0,0,0,0.0821132260714551,50.37
"17029",0,0,0,0,0.0827182299810287,50.75
"17031",4.73231852176496e-05,0.290069966396033,1,0,0.41331119199022,99.97
"17033",0,0,0,0,0.0665839132878799,36.3
"17035",0,0,0,0,0.0454035812359248,13.97
"17037",0,0,0,0,0.13713788331324,78.84
"17039",0,0,0,0,0.0520178263314244,20.74
"17041",0,0,0,0,0.0876115199198304,54.72
"17043",1.49657583449069e-06,0.00917334072132413,1,0,0.406965626690375,99.94
"17045",0,0,0,0,0.0368666516098548,6.71
"17047",0,0,0,0,0.0555324413854305,24.53
"17049",0,0,0,0,0.117382324905795,71.75
"17051",0,0,0,0,0.0868205559497309,54.22
"17053",0,0,0,0,0.0547448683727725,23.61
"17055",0,0,0,0,0.0882426451708744,55.33
"17057",0,0,0,0,0.0722581705697496,41.87
"17059",0,0,0,0,0.0523603120951165,21.13
"17061",0,0,0,0,0.0366501272429797,6.52
"17063",0,0,0,0,0.086100502037281,53.58
"17065",0,0,0,0,0.0577764588579016,27.11
"17067",0,0,0,0,0.0653331600679537,35.22
"17069",0,0,0,0,0.030087104265955,2.9
"17071",0,0,0,0,0.0565318405357377,25.45
"17073",0,0,0,0,0.0870254574807179,54.28
"17075",0,0,0,0,0.0716823542082437,41.58
"17077",0,0,0,0,0.0898244560821993,56.32
"17079",0,0,0,0,0.0498848079846007,18.49
"17081",0,0,0,0,0.0754801499719015,44.58
"17083",0,0,0,0,0.0674141930339238,37.38
"17085",0,0,0,0,0.124923242765792,74.8
"17087",0,0,0,0,0.0403087730521351,9.1
"17089",0,0,0,0,0.331016446253643,98.98
"17091",0.00364811111355295,22.3612899945423,1,1,0.164917031568224,85.46
"17093",0,0,0,0,0.161758388548712,84.89
"17095",0,0,0,0,0.0866769685641461,54.09
"17097",0.000411602343712169,2.52293833265874,1,1,0.292234253599624,98.06
"17099",0,0,0,0,0.151088364840987,82.44
"17101",0,0,0,0,0.0396844203235602,8.78
"17103",0,0,0,0,0.0920125299822025,58.03
"17105",0,0,0,0,0.0790223363867155,48.23
"17107",0,0,0,0,0.0547359055462483,23.58
"17109",0,0,0,0,0.057303589672743,26.34
"17111",0,0,0,0,0.246260232957461,95.48
"17113",0,0,0,0,0.115711049366771,70.95
"17115",0,0,0,0,0.122138861735493,73.59
"17117",0,0,0,0,0.0739305927853888,43.18
"17119",0,0,0,0,0.169802999513204,86.54
"17121",0,0,0,0,0.0793942277558789,48.52
"17123",0,0,0,0,0.0435524966638061,12.03
"17125",0,0,0,0,0.0510519297044833,19.76
"17127",0,0,0,0,0.0540444317286292,22.75
"17129",0,0,0,0,0.06201420208328,31.72
"17131",0,0,0,0,0.057971710901274,27.33
"17133",0.000101739749720216,0.623619176240005,1,0,0.105029108825374,65.64
"17135",0,0,0,0,0.0707196351840739,40.82
"17137",0,0,0,0,0.0823643678041082,50.49
"17139",0,0,0,0,0.0695403705768874,39.68
"17141",0,0,0,0,0.0999377584430743,62.71
"17143",0,0,0,0,0.153433617169636,82.91
"17145",0,0,0,0,0.0582972130159551,27.71
"17147",0,0,0,0,0.0707669231322823,40.85
"17149",0,0,0,0,0.0749204101946884,44.26
"17151",0,0,0,0,0.0558578363911237,24.72
"17153",0,0,0,0,0.0279246292862181,2.2
"17155",0,0,0,0,0.0652663105648957,35.09
"17157",0,0,0,0,0.0709886422961836,41.04
"17159",0,0,0,0,0.0685506462170361,38.69
"17161",0,0,0,0,0.15028890460088,82.28
"17163",0,0,0,0,0.176091667043018,87.56
"17165",0,0,0,0,0.0545141591892688,23.39
"17167",0,0,0,0,0.111372876135244,68.69
"17169",0,0,0,0,0.0460702221268377,14.79
"17171",0,0,0,0,0.0662253881067276,35.95
"17173",0,0,0,0,0.0609613814340351,30.96
"17175",0,0,0,0,0.037031382705829,6.84
"17177",0,0,0,0,0.0942144216777799,58.99
"17179",0,0,0,0,0.134640386593306,78.01
"17181",0,0,0,0,0.0540226027382965,22.69
"17183",0,0,0,0,0.107288702818733,66.94
"17185",0,0,0,0,0.0541673114383333,22.97
"17187",0,0,0,0,0.0470802098312746,15.94
"17189",0,0,0,0,0.0535548467559065,22.21
"17191",0,0,0,0,0.0606321926843967,30.38
"17193",0,0,0,0,0.0451483817523727,13.59
"17195",0,0,0,0,0.121940045891911,73.53
"17197",0,0,0,0,0.254914697799561,96.12
"17199",0,0,0,0,0.101233351702562,63.76
"17201",0.000974318704010703,5.97213802138588,1,1,0.22855091632862,94.21
"17203",0,0,0,0,0.073670994590507,42.92
"18001",0,0,0,0,0.102752542100695,64.37
"18003",0,0,0,0,0.25493604887485,96.15
"18005",0,0,0,0,0.122335628645569,73.78
"18007",0,0,0,0,0.0896415945426767,56.25
"18009",0,0,0,0,0.0622482286720414,31.94
"18011",0,0,0,0,0.13568494899989,78.62
"18013",0,0,0,0,0.0992196825126938,62.23
"18015",0,0,0,0,0.0707705559771336,40.88
"18017",0,0,0,0,0.088741817049078,55.81
"18019",0,0,0,0,0.178304594734711,87.94
"18021",0,0,0,0,0.066530477288892,36.24
"18023",0,0,0,0,0.0714262584985001,41.39
"18025",0,0,0,0,0.049283230299617,17.82
"18027",0,0,0,0,0.0881342712453616,55.27
"18029",0,0,0,0,0.11074372750738,68.44
"18031",0,0,0,0,0.0833819633970204,51.35
"18033",0,0,0,0,0.108529597873306,67.55
"18035",0,0,0,0,0.150453939421583,82.31
"18037",0,0,0,0,0.094698305062412,59.21
"18039",0.000643467705964507,3.94416933238138,1,1,0.244365221476245,95.35
"18041",0,0,0,0,0.0682695542774405,38.4
"18043",0,0,0,0,0.14065462208122,79.83
"18045",0.000526777875329236,3.22891284456348,1,1,0.091575838960109,57.72
"18047",0,0,0,0,0.0827054996857483,50.72
"18049",0,0,0,0,0.08953214435857,56.16
"18051",0,0,0,0,0.0574031895491077,26.5
"18053",0,0,0,0,0.0878504537673648,54.98
"18055",0,0,0,0,0.0805821212979695,49.32
"18057",0.00010238779106424,0.627591379928744,1,0,0.244489242303876,95.39
"18059",0,0,0,0,0.152059407565834,82.69
"18061",0,0,0,0,0.0953280705865157,59.85
"18063",0,0,0,0,0.132615119922388,77.28
"18065",0,0,0,0,0.0948209490874064,59.37
"18067",0,0,0,0,0.119686182525164,72.57
"18069",0,0,0,0,0.109893171168784,68.15
"18071",0,0,0,0,0.0925358199976506,58.29
"18073",0,0,0,0,0.0769825876814411,46.04
"18075",0,0,0,0,0.0633572486398074,33.31
"18077",0,0,0,0,0.0827903645630639,50.84
"18079",0,0,0,0,0.074258150500849,43.68
"18081",0,0,0,0,0.16872234076717,86.41
"18083",0,0,0,0,0.0702697767088061,40.15
"18085",0.000780895763010731,4.78654187569029,1,1,0.174049726746072,87.11
"18087",0,0,0,0,0.137292882903175,78.94
"18089",0,0,0,0,0.214918901987751,92.9
"18091",0,0,0,0,0.173823693114385,87.08
"18093",6.6124446207763e-05,0.405313289906964,1,0,0.0934207272884121,58.67
"18095",0,0,0,0,0.153378071931773,82.88
"18097",0.00377228578544117,23.122425212643,1,1,0.293020353401509,98.09
"18099",0,0,0,0,0.124763460067058,74.74
"18101",0,0,0,0,0.0335030621679698,4.96
"18103",0,0,0,0,0.0737083036583228,42.95
"18105",0,0,0,0,0.129494354697709,76.39
"18107",0,0,0,0,0.0856311794601143,53.29
"18109",0,0,0,0,0.122791206124287,74.01
"18111",0,0,0,0,0.0539489776863085,22.65
"18113",0,0,0,0,0.135097249265138,78.27
"18115",0,0,0,0,0.063895075557608,33.66
"18117",0,0,0,0,0.0576190885113268,26.85
"18119",0,0,0,0,0.0585795308978438,28.22
"18121",0,0,0,0,0.0726930382897558,42.32
"18123",0,0,0,0,0.0572249458859514,26.25
"18125",0,0,0,0,0.0487526565594667,17.5
"18127",0,0,0,0,0.19578592846269,90.55
"18129",0,0,0,0,0.0789759394359118,48.17
"18131",0,0,0,0,0.0495371998190382,18.01
"18133",0,0,0,0,0.0711558899064749,41.2
"18135",0,0,0,0,0.0785347129783576,47.6
"18137",0.000236313509255612,1.44849615201174,1,1,0.115420167981205,70.73
"18139",0,0,0,0,0.0703944799688906,40.31
"18141",7.07073563933592e-06,0.043340448024882,1,0,0.218509742218879,93.25
"18143",0,0,0,0,0.051739131834814,20.39
"18145",0,0,0,0,0.100804757225416,63.28
"18147",0,0,0,0,0.0681321963971619,38.21
"18149",0,0,0,0,0.0642164272092192,34.01
"18151",0,0,0,0,0.123630571412085,74.39
"18153",0,0,0,0,0.0499076135903149,18.58
"18155",0,0,0,0,0.0541129907025263,22.94
"18157",0,0,0,0,0.13810265541991,79.13
"18159",0,0,0,0,0.0645716867244585,34.39
"18161",0,0,0,0,0.115643985873178,70.92
"18163",0,0,0,0,0.207587264218259,91.92
"18165",0,0,0,0,0.0445266086539731,13.04
"18167",0,0,0,0,0.152191214760118,82.76
"18169",0,0,0,0,0.11235778041592,69.14
"18171",0,0,0,0,0.103752425745233,64.97
"18173",0,0,0,0,0.122330579444278,73.75
"18175",0,0,0,0,0.0792626988059134,48.46
"18177",0,0,0,0,0.120103513492829,72.83
"18179",0,0,0,0,0.0957695545861449,60.1
"18181",0,0,0,0,0.083584794445375,51.54
"18183",0,0,0,0,0.0967887007596262,60.55
"19001",0,0,0,0,0.0486747725650782,17.4
"19003",0,0,0,0,0.0437558591219845,12.15
"19005",0,0,0,0,0.0730016475356737,42.51
"19007",0,0,0,0,0.0762758020313781,45.12
"19009",0,0,0,0,0.0493072552279505,17.88
"19011",0,0,0,0,0.104376301516558,65.29
"19013",0,0,0,0,0.151974348949676,82.63
"19015",0.0035622944830106,21.8352724193695,1,1,0.120418068915522,72.89
"19017",0,0,0,0,0.0771472034755752,46.23
"19019",0,0,0,0,0.0893657331674425,56.06
"19021",0,0,0,0,0.0579223070477534,27.24
"19023",0,0,0,0,0.0671335976214798,37
"19025",0,0,0,0,0.0506483594399412,19.41
"19027",0,0,0,0,0.095861943399744,60.2
"19029",0,0,0,0,0.0750733539377634,44.35
"19031",0,0,0,0,0.0866533191898061,54.06
"19033",0,0,0,0,0.130736809448583,76.81
"19035",0,0,0,0,0.059463161848761,29.24
"19037",0,0,0,0,0.0638976266382567,33.69
"19039",0,0,0,0,0.037441802792352,7.29
"19041",0,0,0,0,0.108818392003032,67.58
"19043",0,0,0,0,0.0726678796184619,42.25
"19045",0,0,0,0,0.11742153607005,71.78
"19047",0,0,0,0,0.0660497035339236,35.79
"19049",0,0,0,0,0.110819407705687,68.53
"19051",0,0,0,0,0.0653688253339038,35.32
"19053",0,0,0,0,0.0614477475753376,31.31
"19055",0,0,0,0,0.0815761371152975,49.95
"19057",0,0,0,0,0.125676754490161,75.02
"19059",0,0,0,0,0.0955025618374343,59.97
"19061",0,0,0,0,0.184910271570277,89.12
"19063",0,0,0,0,0.0623016201656024,32.01
"19065",0,0,0,0,0.0679928648182175,38.12
"19067",0,0,0,0,0.0700676179855941,39.96
"19069",0,0,0,0,0.0539470376616549,22.62
"19071",0,0,0,0,0.0394605041492045,8.56
"19073",0,0,0,0,0.052150445353897,20.84
"19075",0,0,0,0,0.0496152598867023,18.1
"19077",0,0,0,0,0.072166184152096,41.84
"19079",0,0,0,0,0.06545023780099,35.38
"19081",0,0,0,0,0.0533262368730913,21.95
"19083",0,0,0,0,0.0639736270502669,33.76
"19085",0,0,0,0,0.0620760095484351,31.78
"19087",0,0,0,0,0.0722686110091658,41.93
"19089",0,0,0,0,0.0604705467420159,30.16
"19091",0,0,0,0,0.069139170703253,39.17
"19093",0,0,0,0,0.0443190349458382,12.69
"19095",0,0,0,0,0.0591101411437467,28.7
"19097",0,0,0,0,0.0816308776538024,50.08
"19099",0,0,0,0,0.121896137165896,73.5
"19101",0,0,0,0,0.111933444719304,68.98
"19103",0,0,0,0,0.115497694393809,70.76
"19105",0,0,0,0,0.087975349626189,55.14
"19107",0,0,0,0,0.0499839187142029,18.71
"19109",0,0,0,0,0.0817027287501159,50.14
"19111",0,0,0,0,0.0898418417052692,56.38
"19113",0,0,0,0,0.228476763016731,94.18
"19115",0,0,0,0,0.0423969357536225,10.88
"19117",0,0,0,0,0.0590109561293307,28.6
"19119",0,0,0,0,0.0697946556799744,39.83
"19121",0,0,0,0,0.0990312558927414,62.11
"19123",0,0,0,0,0.0743122619159817,43.72
"19125",0,0,0,0,0.0788289733691308,47.92
"19127",0,0,0,0,0.0883126807629476,55.42
"19129",0,0,0,0,0.0771266181073495,46.2
"19131",0,0,0,0,0.0570928150009396,26.03
"19133",0,0,0,0,0.0468530254729626,15.72
"19135",0,0,0,0,0.0674090180643034,37.35
"19137",0,0,0,0,0.0576303082230711,26.92
"19139",0,0,0,0,0.0895061013483712,56.12
"19141",0,0,0,0,0.0710567058664445,41.11
"19143",0,0,0,0,0.0421357624287432,10.66
"19145",0,0,0,0,0.057691562099033,26.98
"19147",0,0,0,0,0.0481902340329029,16.96
"19149",0,0,0,0,0.0661532363387536,35.89
"19151",0,0,0,0,0.0418372657392506,10.24
"19153",0,0,0,0,0.289319629606156,97.87
"19155",0,0,0,0,0.123003687698941,74.13
"19157",0,0,0,0,0.0536935826953506,22.34
"19159",0,0,0,0,0.0537049040364722,22.37
"19161",0,0,0,0,0.0617670683765013,31.63
"19163",0,0,0,0,0.200662903307631,91.22
"19165",0,0,0,0,0.0739726358247441,43.24
"19167",0,0,0,0,0.0998326630886323,62.58
"19169",0.00010128633647321,0.62083995576451,1,0,0.106433372038159,66.4
"19171",0,0,0,0,0.0611661144901715,31.02
"19173",0,0,0,0,0.0324381549637422,4.1
"19175",0,0,0,0,0.0594267588773414,29.08
"19177",0,0,0,0,0.0530666855063376,21.83
"19179",5.98336624184766e-05,0.366753597993359,1,0,0.0908927417319546,57.17
"19181",0,0,0,0,0.107018251762848,66.82
"19183",0,0,0,0,0.0873316205456168,54.6
"19185",0,0,0,0,0.0424134400810637,10.91
"19187",0,0,0,0,0.0975366382739433,61.41
"19189",0,0,0,0,0.0666104535962682,36.37
"19191",0,0,0,0,0.0900704955856328,56.54
"19193",0,0,0,0,0.148702830526395,82.02
"19195",0,0,0,0,0.0496514656762834,18.17
"19197",0,0,0,0,0.0353476078346009,5.92
"20001",0,0,0,0,0.0584718688386071,28
"20003",0,0,0,0,0.0712035734119169,41.23
"20005",0,0,0,0,0.074803000511624,44.07
"20007",0,0,0,0,0.0444675055931105,12.92
"20009",0,0,0,0,0.08787226443953,55.01
"20011",0,0,0,0,0.0688003874265274,38.98
"20013",0,0,0,0,0.0445800267849019,13.08
"20015",0,0,0,0,0.0982682098877355,61.82
"20017",0,0,0,0,0.0344670481372071,5.54
"20019",0,0,0,0,0.0314622402998748,3.63
"20021",0,0,0,0,0.0607281842380589,30.54
"20023",0,0,0,0,0.0310475382738707,3.28
"20025",0,0,0,0,0.0332883157679724,4.65
"20027",0,0,0,0,0.0585371320586263,28.13
"20029",0,0,0,0,0.064762185633061,34.62
"20031",0,0,0,0,0.0429311100735575,11.52
"20033",0,0,0,0,0.0311670140313397,3.31
"20035",0,0,0,0,0.0756996555442594,44.7
"20037",0,0,0,0,0.084654327849781,52.47
"20039",0,0,0,0,0.0297690021141655,2.7
"20041",0,0,0,0,0.0688550351882255,39.07
"20043",0,0,0,0,0.0431297506986822,11.74
"20045",0,0,0,0,0.155654799214913,83.39
"20047",0,0,0,0,0.0320552726562195,3.98
"20049",0,0,0,0,0.0375940323694743,7.51
"20051",0,0,0,0,0.0957577304651863,60.07
"20053",0,0,0,0,0.0374891431117458,7.32
"20055",0,0,0,0,0.0929927208918929,58.54
"20057",0,0,0,0,0.0836485526089291,51.64
"20059",0,0,0,0,0.0688162864102875,39.01
"20061",0,0,0,0,0.0403513567017468,9.2
"20063",0,0,0,0,0.0223167311715654,0.6
"20065",0,0,0,0,0.0375070043220621,7.35
"20067",0,0,0,0,0.0457062972578865,14.44
"20069",0,0,0,0,0.0333480147605144,4.74
"20071",0,0,0,0,0.0273554100800228,2
"20073",0,0,0,0,0.0428386787346336,11.36
"20075",0,0,0,0,0.0193631146306954,0.38
"20077",0,0,0,0,0.0548890780499808,23.8
"20079",0,0,0,0,0.0911414443264377,57.4
"20081",0,0,0,0,0.0333233942782606,4.68
"20083",0,0,0,0,0.0242069212260105,1.08
"20085",0,0,0,0,0.0443839102251478,12.76
"20087",0,0,0,0,0.074172643633704,43.49
"20089",0,0,0,0,0.0280439561014517,2.23
"20091",0.00113678595632119,6.96798963622142,1,1,0.332252725369342,99.01
"20093",0,0,0,0,0.0199201625934488,0.41
"20095",0,0,0,0,0.0460748351326409,14.83
"20097",0,0,0,0,0.0256712466646226,1.4
"20099",0,0,0,0,0.0597354138246934,29.49
"20101",0,0,0,0,0.0241180429623601,0.99
"20103",0,0,0,0,0.0982427006494214,61.72
"20105",0,0,0,0,0.0365205829066121,6.43
"20107",0,0,0,0,0.0619288529432533,31.69
"20109",0,0,0,0,0.0319186060113094,3.85
"20111",0,0,0,0,0.0765881282553499,45.63
"20113",0,0,0,0,0.0834546906931136,51.38
"20115",0,0,0,0,0.0578849321876349,27.2
"20117",0,0,0,0,0.0543569734515902,23.19
"20119",0,0,0,0,0.0319888307228543,3.95
"20121",0,0,0,0,0.104159522709036,65.03
"20123",0,0,0,0,0.0434738808315642,11.99
"20125",0,0,0,0,0.075812072797478,44.8
"20127",0,0,0,0,0.0510788452498067,19.82
"20129",0,0,0,0,0.0260863247848984,1.53
"20131",0,0,0,0,0.0573643663009435,26.44
"20133",0,0,0,0,0.0772327154386884,46.33
"20135",0,0,0,0,0.0325660127079103,4.14
"20137",0,0,0,0,0.041919072536129,10.44
"20139",0,0,0,0,0.0587708133337759,28.35
"20141",0,0,0,0,0.0345777068882749,5.6
"20143",0,0,0,0,0.0399456058389616,8.91
"20145",0,0,0,0,0.0328517604246011,4.39
"20147",0,0,0,0,0.0453830400200875,13.94
"20149",0,0,0,0,0.0839382893816932,51.83
"20151",0,0,0,0,0.0437752635446838,12.19
"20153",0,0,0,0,0.0313676048623836,3.53
"20155",0,0,0,0,0.13504335065,78.24
"20157",0,0,0,0,0.0454890345684061,14.13
"20159",0,0,0,0,0.0384664821160901,7.89
"20161",0,0,0,0,0.122677667297897,73.94
"20163",0,0,0,0,0.0385134014432364,7.92
"20165",0,0,0,0,0.0254583045343469,1.34
"20167",0,0,0,0,0.0451839648830318,13.65
"20169",0,0,0,0,0.112206328099168,69.07
"20171",0,0,0,0,0.0372852763662456,7.16
"20173",0,0,0,0,0.221111710787206,93.51
"20175",0,0,0,0,0.0592168162277499,28.92
"20177",0,0,0,0,0.156598958228237,83.61
"20179",0,0,0,0,0.0370740701579215,6.87
"20181",0,0,0,0,0.0543935129118927,23.26
"20183",0,0,0,0,0.0341778273297727,5.31
"20185",0,0,0,0,0.0309671073135555,3.25
"20187",0,0,0,0,0.0233152079816585,0.86
"20189",0,0,0,0,0.0330111253464933,4.52
"20191",0,0,0,0,0.0600940828585156,29.91
"20193",0,0,0,0,0.0555070088620782,24.5
"20195",0,0,0,0,0.0406113941716881,9.42
"20197",0,0,0,0,0.0456098697102065,14.32
"20199",0,0,0,0,0.0435980142332704,12.06
"20201",0,0,0,0,0.0442354087832608,12.63
"20203",0,0,0,0,0.0421539507281145,10.69
"20205",0,0,0,0,0.0512300356622428,19.98
"20207",0,0,0,0,0.0381219499454368,7.76
"20209",0,0,0,0,0.174276118205658,87.18
"21001",0,0,0,0,0.0706052961109641,40.66
"21003",0,0,0,0,0.0628545763397175,32.71
"21005",0,0,0,0,0.102406720006176,64.27
"21007",0,0,0,0,0.05856380191867,28.16
"21009",0,0,0,0,0.115758393979621,70.98
"21011",0,0,0,0,0.064721117180081,34.58
"21013",0,0,0,0,0.0733043204903813,42.76
"21015",0.000234439104442621,1.43700688858587,1,1,0.210476205646291,92.2
"21017",0,0,0,0,0.0764379552569171,45.34
"21019",0,0,0,0,0.123967742613367,74.51
"21021",0,0,0,0,0.102807131163995,64.4
"21023",0,0,0,0,0.059702737937255,29.46
"21025",0,0,0,0,0.0486222671547688,17.34
"21027",0,0,0,0,0.0801509448519095,48.97
"21029",0,0,0,0,0.0972122386006652,60.96
"21031",0,0,0,0,0.071086088725934,41.14
"21033",0,0,0,0,0.0581251609372186,27.52
"21035",0,0,0,0,0.0944461718833498,59.08
"21037",0,0,0,0,0.181660880274293,88.61
"21039",0,0,0,0,0.0408600164393129,9.58
"21041",0,0,0,0,0.0627424044041593,32.55
"21043",0,0,0,0,0.0748785841300798,44.23
"21045",0,0,0,0,0.0686411048753004,38.82
"21047",0,0,0,0,0.0779480995676085,47.12
"21049",0,0,0,0,0.0988295873024746,62.07
"21051",0,0,0,0,0.0768161261673049,45.82
"21053",0,0,0,0,0.0563147908900197,25.17
"21055",0,0,0,0,0.0645459759652411,34.3
"21057",0,0,0,0,0.0500735090381862,18.8
"21059",0,0,0,0,0.141746665343678,80.11
"21061",0,0,0,0,0.0565698329377467,25.52
"21063",0,0,0,0,0.0307690953357108,3.12
"21065",0,0,0,0,0.060039320518338,29.81
"21067",0.00140222954497651,8.59504015040736,1,1,0.2665064419982,96.91
"21069",0,0,0,0,0.0704445466026461,40.34
"21071",0,0,0,0,0.078169075867143,47.28
"21073",0.000214465712294247,1.31457892515426,1,1,0.135287638864221,78.46
"21075",0,0,0,0,0.0484348907845774,17.15
"21077",0,0,0,0,0.0362350872804489,6.3
"21079",0,0,0,0,0.0920351705592941,58.07
"21081",0,0,0,0,0.0858364489856469,53.42
"21083",0,0,0,0,0.098460362278345,61.85
"21085",0,0,0,0,0.0815859029864,49.98
"21087",0,0,0,0,0.05849463823405,28.03
"21089",0,0,0,0,0.100120257990662,62.9
"21091",0,0,0,0,0.0418707413447769,10.34
"21093",0,0,0,0,0.113668022237489,69.9
"21095",0,0,0,0,0.0540417280554917,22.72
"21097",0,0,0,0,0.0671321239328649,36.97
"21099",0,0,0,0,0.0623182946791662,32.07
"21101",0,0,0,0,0.101078696397233,63.57
"21103",0,0,0,0,0.0692443205837775,39.33
"21105",0,0,0,0,0.0316955405866801,3.75
"21107",0,0,0,0,0.086063531051138,53.52
"21109",0,0,0,0,0.0702338438515972,40.12
"21111",1.88480096501809e-06,0.0115529871895036,1,0,0.292227658348873,98.03
"21113",0,0,0,0,0.154127273931198,83.04
"21115",0,0,0,0,0.0679084661183888,38.02
"21117",0,0,0,0,0.205030486953986,91.66
"21119",0,0,0,0,0.0534277078969754,22.02
"21121",0,0,0,0,0.0776382505322365,46.71
"21123",0,0,0,0,0.0690053721986655,39.13
"21125",0,0,0,0,0.119864734334883,72.67
"21127",0,0,0,0,0.0412988516129305,9.96
"21129",0,0,0,0,0.0446049936151997,13.14
"21131",0,0,0,0,0.0335802600427761,5
"21133",0,0,0,0,0.0455693958042682,14.29
"21135",0,0,0,0,0.0582485474415344,27.65
"21137",0,0,0,0,0.078636624810242,47.73
"21139",0,0,0,0,0.0483867377773379,17.09
"21141",0,0,0,0,0.0910680835657737,57.3
"21143",0,0,0,0,0.0606396528724645,30.42
"21145",0,0,0,0,0.146002956469471,81.36
"21147",0,0,0,0,0.0485020420571855,17.21
"21149",0,0,0,0,0.0433666986087216,11.96
"21151",0,0,0,0,0.12280670508172,74.07
"21153",0,0,0,0,0.0536845682385813,22.3
"21155",0,0,0,0,0.0521622684779385,20.97
"21157",0,0,0,0,0.110783747080135,68.47
"21159",0,0,0,0,0.0386944344340047,8.02
"21161",0,0,0,0,0.0890664259611272,55.93
"21163",0,0,0,0,0.0827436513253289,50.78
"21165",0,0,0,0,0.0598859072359294,29.62
"21167",0,0,0,0,0.0612133271878143,31.05
"21169",0,0,0,0,0.0591122994631088,28.76
"21171",0,0,0,0,0.0515259071016031,20.2
"21173",0,0,0,0,0.0884697169759107,55.58
"21175",0,0,0,0,0.0445001101554925,12.95
