"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13081",0.000310913047984247,0.570788119326015,1,0,0.175683032716442,43.4
"13083",0,0,0,0,0.123962603284464,15.24
"13085",7.70594128072744e-05,0.14146912648986,1,0,0.203391667135716,58.51
"13087",0,0,0,0,0.195491459159181,53.71
"13089",5.63327915996541e-05,0.103418265595531,1,0,0.2801113245346,84.89
"13091",0,0,0,0,0.163721522599784,36.49
"13093",0,0,0,0,0.115569982895535,11.42
"13095",1.95633461147195e-05,0.0359152683007064,1,0,0.233366064526837,71.21
"13097",8.65770882393683e-05,0.158942101958279,1,0,0.270280674047325,82.37
"13099",0,0,0,0,0.124076657898211,15.34
"13101",0,0,0,0,0.101603787789831,6.75
"13103",6.18582209575653e-05,0.113562096650928,1,0,0.216803102163245,64.94
"13105",0.000287315040942393,0.527465839522743,1,0,0.163225188779451,36.21
"13107",0.00322180916976456,5.91474178636079,1,1,0.175911644933372,43.59
"13109",0.00231884057971014,4.25703154657138,1,1,0.14145409180884,23.54
"13111",0.0010068240295335,1.84837271396467,1,1,0.251466505834461,77.57
"13113",3.59906424329674e-05,0.0660732357192337,1,0,0.334655680129205,94.46
"13115",0.000140053220223685,0.257115983698052,1,0,0.196138530862846,54.18
"13117",0.00175266613195497,3.21762309993392,1,1,0.350535722512595,96.15
"13119",0.000104210087536474,0.191313552986547,1,0,0.180007372634757,45.34
"13121",0.000107954705706719,0.198188090986306,1,0,0.259803685014046,79.83
"13123",0.000103874519580347,0.190697502280971,1,0,0.234589936132026,71.68
"13125",0,0,0,0,0.107374487396791,8.59
"13127",0.000149591828012138,0.274627387725186,1,0,0.25984711002337,79.86
"13129",7.00402731570653e-05,0.128583075080295,1,0,0.153558197360762,30.8
"13131",0.00143941376602984,2.64254035580319,1,1,0.18330377067632,47.34
"13133",0,0,0,0,0.170610403578972,40.63
"13135",0.000572231995368497,1.05052916425401,1,1,0.45852621375821,100
"13137",0.000174499767333644,0.320354499963746,1,0,0.208707752110766,60.93
"13139",0.000924979738539061,1.69811929347568,1,1,0.266378110516537,81.45
"13141",0,0,0,0,0.152238305036709,29.84
"13143",0.000110729708780866,0.203282566101086,1,0,0.180069540002545,45.37
"13145",0.00149794033204344,2.74998605086842,1,1,0.182606850241379,46.9
"13147",0.00063351282863478,1.16303126668287,1,1,0.171795288901807,41.14
"13149",0,0,0,0,0.140729766931671,23.23
"13151",0.000223343904944834,0.410024758667733,1,0,0.233415007730781,71.27
"13153",0.00152041418179435,2.79124455229351,1,1,0.181290005079118,46.13
"13155",0,0,0,0,0.115935699139827,11.58
"13157",0.00181531648347264,3.33263942539769,1,1,0.180257202040773,45.47
"13159",0.000620732464307883,1.13956850059522,1,1,0.190151237183226,51.51
"13161",0,0,0,0,0.145259050441311,25.84
"13163",0.00207289687338055,3.80551705881964,1,1,0.157424413470822,32.74
"13165",0,0,0,0,0.116396590536226,11.8
"13167",0,0,0,0,0.141545361842738,23.7
"13169",0.000190548780487805,0.349817998181956,1,0,0.187300526164443,49.86
"13171",0,0,0,0,0.15981701635356,34.08
"13173",0,0,0,0,0.135746233266648,20.9
"13175",0.000137381508448963,0.252211135383831,1,0,0.227196954209021,69.01
"13177",0.000558098002009153,1.0245813452723,1,1,0.22802671975603,69.23
"13179",0,0,0,0,0.0847732771735408,2.93
"13181",0,0,0,0,0.171738502298692,41.11
"13183",0,0,0,0,0.152971471033068,30.23
"13185",0.000340340015882534,0.624811466924413,1,0,0.256903696895894,79.06
"13187",0.00490704916485798,9.0085809598814,1,1,0.207125270383546,60.17
"13189",0.000467617488894085,0.858473160841201,1,0,0.17983106253555,45.21
"13191",0.000446229361892012,0.819207877937933,1,0,0.167639913350011,38.98
"13193",0,0,0,0,0.136271405297446,21.16
"13195",0.00151028884274117,2.77265600069308,1,1,0.217478278281413,65.32
"13197",0,0,0,0,0.102923907233283,7.29
"13199",0.00448972543602141,8.24243933965318,1,1,0.176698135626215,43.88
"13201",0,0,0,0,0.108085039548706,9
"13205",0.000866980431013129,1.59164156319202,1,1,0.155729001495816,31.82
"13207",0,0,0,0,0.180617802874342,45.72
"13209",0.00539956803455724,9.9127691925427,1,1,0.144004579602059,25.39
"13211",0.000493729633652612,0.906411007435029,1,0,0.201706595816655,57.4
"13213",0.00116710875331565,2.14263059936849,1,1,0.156615424124262,32.26
"13215",0.000444466393402143,0.815971341307233,1,0,0.243795422734905,75.37
"13217",0.00302803177934343,5.55899656124568,1,1,0.265811337859891,81.32
"13219",0,0,0,0,0.258677417012298,79.54
"13221",0,0,0,0,0.153388863446722,30.61
"13223",0.00113734835355286,2.08799512259733,1,1,0.329715668769628,93.99
"13225",7.87153652392947e-05,0.144509198241413,1,0,0.156478429925955,32.04
"13227",9.25154963456379e-05,0.169844097923851,1,0,0.254372747588122,78.43
"13229",0.00119494708091499,2.19373744984847,1,1,0.186025727714547,48.71
"13231",0.00348108609886285,6.39073400252579,1,1,0.2115719812978,62.39
"13233",7.84252215512509e-05,0.143976539444664,1,0,0.194829996541984,53.36
"13235",0,0,0,0,0.122049758797829,14.22
"13237",0.00267451190157796,4.90998891270101,1,1,0.220317755325425,66.5
"13239",0,0,0,0,0.0826777320382036,2.64
"13241",0.000146907595122668,0.269699552586882,1,0,0.198862721017932,55.71
"13243",0,0,0,0,0.126534016217984,16.45
"13245",0.000182499127178087,0.335040083573133,1,0,0.212238127943989,62.68
"13247",0.000871687587168759,1.60028317159947,1,1,0.296393170235152,88.23
"13249",0,0,0,0,0.127526786395271,16.93
"13251",0.00423011844331641,7.76584117791416,1,1,0.155077798089661,31.43
"13253",0,0,0,0,0.113128997074589,10.56
"13255",3.78229131207686e-05,0.0694370004334093,1,0,0.215072835732375,64.02
"13257",0,0,0,0,0.183461909097777,47.53
"13259",0,0,0,0,0.0558535434237654,0.57
"13261",0,0,0,0,0.189771481672618,51.29
"13263",0,0,0,0,0.116131780732481,11.71
"13265",0,0,0,0,0.0563054951834582,0.6
"13267",0,0,0,0,0.12305796259115,14.67
"13269",0,0,0,0,0.142774840784175,24.59
"13271",0,0,0,0,0.135465402632723,20.68
"13273",0,0,0,0,0.149027997192897,27.81
"13275",0.000125981606685424,0.231282684389901,1,0,0.229020675304458,69.65
"13277",8.13702754383824e-05,0.149383201469458,1,0,0.200451338910805,56.67
"13279",0,0,0,0,0.176446561891461,43.78
"13281",0,0,0,0,0.153487456094559,30.73
"13283",0,0,0,0,0.140474553755056,23.07
"13285",2.19053251845524e-05,0.0402147785253096,1,0,0.154379582612762,31.05
"13287",0,0,0,0,0.158777771530973,33.66
"13289",0.000509943906170321,0.93617789620546,1,0,0.11453759884362,11.04
"13291",0,0,0,0,0.2200217445009,66.4
"13293",0.000119175306876415,0.218787373907628,1,0,0.172290867159118,41.43
"13295",0.000990153473788437,1.81776815997912,1,1,0.169678991905953,40.06
"13297",0.00315980977306821,5.80092051295624,1,1,0.300256617552475,89.12
"13299",6.10612444281614e-05,0.112098971390298,1,0,0.202117849017662,57.65
"13301",0.0063913470993117,11.7335216853322,1,1,0.149524812114698,28.06
"13303",0,0,0,0,0.159015508511502,33.73
"13305",0.00416708006746701,7.65011249997759,1,1,0.202682436187014,58.13
"13307",0,0,0,0,0.109186612631262,9.45
"13309",0,0,0,0,0.114909547633149,11.17
"13311",0.0107352277852954,19.7082126910789,1,1,0.24600493670886,76.14
"13313",1.60212762548665e-05,0.0294125775743613,1,0,0.200056911892068,56.28
"13315",0,0,0,0,0.120880027146364,13.68
"13317",0,0,0,0,0.154763508724872,31.28
"13319",0.0130117423040305,23.8875401563996,1,1,0.111892935469526,10.18
"13321",0.00101522842639594,1.8638018826994,1,1,0.196943548391371,54.69
"15001",4.55067748211015e-05,0.0835433783983393,1,0,0.282007847934121,85.56
"15003",0.000811900560467391,1.49052346626636,1,1,0.269857220526113,82.34
"15007",7.80477652323222e-05,0.143283588203775,1,0,0.219563542224242,66.24
"15009",0.000292832628582807,0.537595274401423,1,0,0.285476148164069,86.1
"16001",0.000428879102710329,0.787355493895712,1,0,0.428180102909793,99.87
"16003",0,0,0,0,0.163287823628094,36.27
"16005",0.0107627734658944,19.7587822870692,1,1,0.334513565652571,94.43
"16007",0,0,0,0,0.182792357898369,47.06
"16009",0,0,0,0,0.175540872963656,43.33
"16011",0,0,0,0,0.245352111022054,76.01
"16013",0.00653366001633415,11.994786121771,1,1,0.279384911387152,84.76
"16015",0,0,0,0,0.176314751427414,43.75
"16017",0,0,0,0,0.337653761299894,94.88
"16019",0.000642739237769695,1.17996952241833,1,1,0.404762222189049,99.55
"16021",0,0,0,0,0.209827949644316,61.47
"16023",0,0,0,0,0.0285540983658629,0.13
"16025",0,0,0,0,0.149491752503219,28.03
"16027",0.000671127883904603,1.23208667235016,1,1,0.393177861511121,99.08
"16029",0,0,0,0,0.14669999618775,26.63
"16031",0,0,0,0,0.201237777995861,56.95
"16033",0,0,0,0,0.0828366768548947,2.67
"16035",0,0,0,0,0.168294433669795,39.29
"16037",0,0,0,0,0.160908433241412,34.68
"16039",0,0,0,0,0.149922616015473,28.44
"16041",0.0185708518368995,34.0932027876907,1,1,0.232208297619274,70.79
"16043",0.00316589278176446,5.81208797317088,1,1,0.216293323168504,64.62
"16045",0,0,0,0,0.266359714355468,81.42
"16047",0,0,0,0,0.132483159372096,19.06
"16049",0.0134323082361258,24.6596339587976,1,1,0.247945913341267,76.71
"16051",8.69716472429988e-05,0.159666451074875,1,0,0.229757547719365,69.84
"16053",7.11997152011392e-05,0.130711630790951,1,0,0.16341261061211,36.3
"16055",0.000511434207642288,0.938913858494363,1,0,0.409272402798161,99.62
"16057",0.000734920006783877,1.34919911289309,1,1,0.237842591877221,73.24
"16059",0,0,0,0,0.216941298123857,65
"16061",0,0,0,0,0.128459355086061,17.21
"16063",0,0,0,0,0.122291345253551,14.29
"16065",0.00100243448374624,1.84031418891771,1,1,0.202227330906478,57.75
"16067",0.00137501145842882,2.52430771077859,1,1,0.186352429838393,49.06
"16069",8.25797927247203e-05,0.151603687555961,1,0,0.234885215693816,71.78
"16071",0,0,0,0,0.130802814266199,18.33
"16073",0,0,0,0,0.142452507731527,24.31
"16075",0,0,0,0,0.216629814056695,64.81
"16077",0,0,0,0,0.0877958441980944,3.53
"16079",0,0,0,0,0.16773333779757,39.1
"16081",0.000167224080267559,0.306997467300821,1,0,0.247889893146857,76.65
"16083",0.000104843782763682,0.192476919108713,1,0,0.334991084700114,94.53
"16085",0,0,0,0,0.216045148877409,64.43
"16087",0,0,0,0,0.180732884467814,45.85
"17001",5.82733603333236e-05,0.106980848719962,1,0,0.252157518106422,77.76
"17003",0,0,0,0,0.0780068649860394,2.04
"17005",0,0,0,0,0.145677493825062,26.03
"17007",0.00210779885576634,3.869591683593,1,1,0.215826787820445,64.33
"17009",0,0,0,0,0.0672022484067491,1.02
"17011",0,0,0,0,0.186574916826503,49.25
"17013",0,0,0,0,0.127218344560306,16.83
"17015",0.000884955752212389,1.62464146412293,1,1,0.167100865371987,38.69
"17017",0,0,0,0,0.114075848701397,10.85
"17019",9.06256796925977e-05,0.166374687745497,1,0,0.182777416145256,47.03
"17021",0,0,0,0,0.185238043355332,48.39
"17023",0,0,0,0,0.143685041459076,25.2
"17025",0,0,0,0,0.135705163259975,20.87
"17027",0.000147470874502286,0.270733646137577,1,0,0.208267643414402,60.77
"17029",0,0,0,0,0.161500337777531,35.09
"17031",0.000150798508118928,0.276842665190214,1,0,0.3554195210721,96.72
"17033",0,0,0,0,0.157625065747078,32.87
"17035",0,0,0,0,0.113615941323943,10.66
"17037",0.000891221468534931,1.63614434719316,1,1,0.245065252544823,75.98
"17039",0,0,0,0,0.134541594149402,20.14
"17041",0.00846278692325527,15.5363638274403,1,1,0.197318370530292,54.79
"17043",0.000125712370097218,0.230788407784811,1,0,0.378479502915914,98.5
"17045",0,0,0,0,0.0955133899350937,5.12
"17047",0,0,0,0,0.123774647077228,15.08
"17049",3.94851141119798e-05,0.0724885435702009,1,0,0.234595453800647,71.71
"17051",0,0,0,0,0.216549949124545,64.75
"17053",0,0,0,0,0.12512139625603,15.84
"17055",0,0,0,0,0.196565152114081,54.34
"17057",0,0,0,0,0.19564870171934,53.83
"17059",0,0,0,0,0.106777942678659,8.3
"17061",0,0,0,0,0.120684365478138,13.52
"17063",0.00167070420182107,3.06715371223608,1,1,0.201686134586967,57.33
"17065",0,0,0,0,0.141525017852608,23.64
"17067",0,0,0,0,0.167684719214073,39.07
"17069",0,0,0,0,0.0676382881568454,1.08
"17071",0.000660501981505945,1.2125791641076,1,1,0.13351746502257,19.63
"17073",0,0,0,0,0.204031305801655,58.73
"17075",0,0,0,0,0.167007700809855,38.53
"17077",0,0,0,0,0.182591572196835,46.87
"17079",0,0,0,0,0.150160523585963,28.6
"17081",0,0,0,0,0.166456321933685,38.15
"17083",0,0,0,0,0.165535800554692,37.48
"17085",0,0,0,0,0.224476850205228,67.87
"17087",0,0,0,0,0.115086199275985,11.26
"17089",0.000613910437765366,1.12704431827016,1,1,0.391750559833492,98.98
"17091",0.000219765729732106,0.403455784115093,1,0,0.246665264251489,76.39
"17093",0.000511930832456415,0.939825584603974,1,0,0.277524284289433,84.38
"17095",0,0,0,0,0.183000647591053,47.15
"17097",0.000150651838221447,0.27657340201362,1,0,0.266527084179749,81.51
"17099",9.42973667460336e-05,0.17311533552973,1,0,0.269766094756176,82.28
"17101",0.000218627022299956,0.401365293935048,1,0,0.111537780006345,10.12
"17103",0,0,0,0,0.183154568992275,47.28
"17105",0,0,0,0,0.170588544491185,40.6
"17107",0,0,0,0,0.143933792805399,25.36
"17109",0,0,0,0,0.141368050790353,23.51
"17111",0.000556426259609945,1.02151228559073,1,1,0.368432587784103,97.77
"17113",1.02855262075208e-05,0.0188826303634793,1,0,0.174666907339732,42.7
"17115",4.11598855755181e-05,0.0755631641439323,1,0,0.230780282244382,70.35
"17117",0,0,0,0,0.182184677813716,46.55
"17119",1.72787669871878e-05,0.0317211354648231,1,0,0.285292140420089,86.06
"17121",0.00135908440629471,2.49506811407148,1,1,0.188538706353721,50.52
"17123",0,0,0,0,0.115066187770537,11.23
"17125",0,0,0,0,0.140458280534448,23
"17127",0,0,0,0,0.133450169745467,19.47
"17129",0,0,0,0,0.161478468166915,35.06
"17131",0,0,0,0,0.147123889666805,26.92
"17133",0,0,0,0,0.226108221464495,68.44
"17135",0,0,0,0,0.168852983487428,39.55
"17137",0,0,0,0,0.17830726943345,44.58
"17139",0,0,0,0,0.14364955545385,25.17
"17141",0,0,0,0,0.201777806799677,57.43
"17143",0.000835141293198137,1.53318984586396,1,1,0.220918958884083,66.59
"17145",0.00668964119197243,12.2811433604589,1,1,0.145970633827356,26.31
"17147",0,0,0,0,0.16025524424825,34.3
"17149",0,0,0,0,0.178026367819632,44.48
"17151",0,0,0,0,0.0983610013225457,5.92
"17153",0,0,0,0,0.0782889588854595,2.1
"17155",0,0,0,0,0.120299244210946,13.3
"17157",0.0124346110968185,22.8280167992918,1,1,0.165584837224619,37.58
"17159",0,0,0,0,0.168459419201737,39.33
"17161",0.000980207857775868,1.79950955199802,1,1,0.237343178929568,72.96
"17163",0.000228460462061285,0.419417963722514,1,0,0.304180910764195,89.82
"17165",0,0,0,0,0.135517824394609,20.71
"17167",4.22145766933322e-05,0.0774994134056149,1,0,0.156575404785654,32.2
"17169",0,0,0,0,0.11382386402197,10.79
"17171",0,0,0,0,0.141484144844573,23.58
"17173",0,0,0,0,0.160016570773483,34.2
"17175",0,0,0,0,0.105755437270947,8.08
"17177",0.00358088120815818,6.57394234042579,1,1,0.202178117617135,57.72
"17179",0.00129231853693877,2.37249633636091,1,1,0.252232017441306,77.79
"17181",0.000719735137469411,1.32132204869649,1,1,0.135029501200593,20.49
"17183",0.000882487909915634,1.62011088854081,1,1,0.202140822905755,57.68
"17185",0,0,0,0,0.126562706958197,16.51
"17187",0,0,0,0,0.108788056436311,9.35
"17189",0,0,0,0,0.140684412562139,23.19
"17191",0,0,0,0,0.180624712115906,45.75
"17193",0,0,0,0,0.141803501331271,23.86
"17195",0,0,0,0,0.235982119652044,72.51
"17197",0.00239731114266074,4.40109132579072,1,1,0.369667688182374,97.9
"17199",3.19621568063413e-05,0.0586775611103304,1,0,0.20788856917473,60.61
"17201",0.00163598289852543,3.00341078624069,1,1,0.280064974107573,84.86
"17203",0,0,0,0,0.175234734763419,43.05
"18001",6.553509404286e-05,0.120312265185065,1,0,0.223717297929498,67.61
"18003",2.28695839107903e-05,0.0419850079462406,1,0,0.349512500972515,96.02
"18005",0,0,0,0,0.183648855199009,47.73
"18007",0,0,0,0,0.170853396366327,40.76
"18009",0,0,0,0,0.15089530507502,28.89
"18011",0.000667381236475418,1.22520840894582,1,1,0.215150540210054,64.05
"18013",0,0,0,0,0.204699639031976,58.96
"18015",0.0016714784987084,3.06857520119252,1,1,0.182387505831658,46.71
"18017",0,0,0,0,0.173053946065058,41.9
"18019",1.56086596843929e-05,0.0286550775665929,1,0,0.286040417598039,86.29
"18021",0,0,0,0,0.171344439681579,40.95
"18023",0,0,0,0,0.173018533698084,41.87
"18025",0,0,0,0,0.134874770489768,20.46
"18027",0,0,0,0,0.216677371525046,64.84
"18029",0.00098171554791999,1.80227743719122,1,1,0.231553473204908,70.66
"18031",0.000670690811535882,1.23128427529102,1,1,0.191942390765548,52.18
"18033",0.00513160072835623,9.42082279229037,1,1,0.202952550871771,58.19
"18035",0.00117541587807551,2.15788119161422,1,1,0.280977497202658,85.21
"18037",3.33789512333523e-05,0.0612785758689845,1,0,0.201471542404703,57.08
"18039",0.000548409976674296,1.00679563381143,1,1,0.273990015403978,83.42
"18041",0,0,0,0,0.170144803286094,40.31
"18043",0,0,0,0,0.240201161622695,74.07
"18045",0.00298507462686567,5.48013389390719,1,1,0.169216013103874,39.74
"18047",0,0,0,0,0.202575935479465,58.07
"18049",0,0,0,0,0.213226599794882,63.12
"18051",0,0,0,0,0.136991794064261,21.51
"18053",6.19674670797831e-05,0.113762655582272,1,0,0.183923593074128,47.95
"18055",0,0,0,0,0.218300847614087,65.67
"18057",0.000231719737671702,0.425401488081161,1,0,0.31027401251054,90.9
"18059",0.000214152415333313,0.393150609759609,1,0,0.259985356257638,79.89
"18061",0,0,0,0,0.213979128223229,63.44
"18063",0.00223774021972585,4.10814386799944,1,1,0.20813816695109,60.67
"18065",0.00117317343413935,2.15376441245261,1,1,0.221342998447674,66.78
"18067",0,0,0,0,0.239131732245175,73.66
"18069",0.00324149108589951,5.95087473082304,1,1,0.216754146028166,64.91
"18071",0.000121980970968529,0.223938137894475,1,0,0.202071456256297,57.56
"18073",7.46547219111609e-05,0.137054487081665,1,0,0.192989190660841,52.53
"18075",0,0,0,0,0.156792211160351,32.42
"18077",0,0,0,0,0.183907107450749,47.92
"18079",0,0,0,0,0.162705225844112,35.95
"18081",0.000122841738893059,0.225518374259608,1,0,0.281256442877676,85.3
"18083",0.00010482180293501,0.192436567553345,1,0,0.183688381203519,47.76
"18085",0.000176331301325004,0.323716912217551,1,0,0.250081105389369,77.35
"18087",0.000756914119359534,1.3895768912935,1,1,0.275104005647111,83.74
"18089",0.00104557186187148,1.91950772258378,1,1,0.353753681630887,96.47
"18091",2.24275589844801e-05,0.0411735187597315,1,0,0.289912057302988,87.11
"18093",0,0,0,0,0.22368959342953,67.58
"18095",0.00211968405551341,3.89141106639288,1,1,0.280674278034395,85.08
"18097",0.000755922122441804,1.38775573885644,1,1,0.324010975613185,93.16
"18099",0,0,0,0,0.244916554446975,75.82
"18101",0,0,0,0,0.0796774741868224,2.29
"18103",9.69461948618517e-05,0.177978172996501,1,0,0.20380262858244,58.57
"18105",1.29143905053401e-05,0.0237088173577016,1,0,0.194186268650581,53.04
"18107",0.00253397834600322,4.65199110782031,1,1,0.203370769942861,58.38
"18109",0.00553924555475544,10.1691954492822,1,1,0.283925839586569,85.75
"18111",0.000992309600595386,1.82172647428321,1,1,0.159458470737899,34.01
"18113",0,0,0,0,0.229784528588853,69.87
"18115",0,0,0,0,0.138916503809812,22.18
"18117",0,0,0,0,0.148612631110969,27.71
"18119",0,0,0,0,0.156480565010852,32.07
"18121",0,0,0,0,0.187126333569329,49.76
"18123",0,0,0,0,0.152074180785355,29.72
"18125",0,0,0,0,0.147507788811319,27.17
"18127",0.000541951309953364,0.994938523745147,1,0,0.321302920755878,92.84
"18129",0.000200984825645664,0.368976957985912,1,0,0.172934131195091,41.84
"18131",0,0,0,0,0.1382218631877,21.83
"18133",7.29713952130765e-05,0.133964160424614,1,0,0.186608850882018,49.28
"18135",0,0,0,0,0.193054308671822,52.56
"18137",0,0,0,0,0.199943994578015,56.16
"18139",0,0,0,0,0.2037691649297,58.54
"18141",0.000424244138360155,0.778846418442843,1,0,0.29785499164956,88.55
"18143",0,0,0,0,0.134714696538309,20.3
"18145",0.000145815106445028,0.267693912869482,1,0,0.201047207049937,56.86
"18147",0.00570465447945028,10.4728605725648,1,1,0.163766445459078,36.56
"18149",0,0,0,0,0.164079587995613,36.84
"18151",0.000445235975066785,0.817384173846352,1,0,0.226822797705939,68.72
"18153",0,0,0,0,0.14680446278321,26.79
"18155",0,0,0,0,0.148030089944136,27.46
"18157",4.76394645324187e-05,0.0874586658310184,1,0,0.203989206622937,58.67
"18159",0.00131851572800904,2.42059031478854,1,1,0.174087202308986,42.38
"18161",0,0,0,0,0.188323380361404,50.27
"18163",8.71573626182072e-06,0.0160007395690845,1,0,0.334915098179261,94.5
"18165",0,0,0,0,0.131611807615625,18.74
"18167",0.000746605890327524,1.3706525820665,1,1,0.278554592468876,84.66
"18169",0.000714030703320243,1.31084959261614,1,1,0.216400381762654,64.72
"18171",0,0,0,0,0.182517338302543,46.77
"18173",0,0,0,0,0.269574361114229,82.25
"18175",0,0,0,0,0.206302848605027,59.82
"18177",0,0,0,0,0.225545600680667,68.22
"18179",0,0,0,0,0.197394858618073,54.88
"18181",0,0,0,0,0.186570666864027,49.22
"18183",0.0054945054945055,10.0870596398841,1,1,0.206510753912254,59.94
"19001",0,0,0,0,0.124995341768972,15.78
"19003",0,0,0,0,0.125906476092391,16.19
"19005",0,0,0,0,0.186220780277615,48.87
"19007",0,0,0,0,0.188660812508762,50.65
"19009",0,0,0,0,0.126224897469888,16.35
"19011",0,0,0,0,0.243194129095648,75.21
"19013",1.27606359900977e-05,0.0234265479220441,1,0,0.253974524857983,78.33
"19015",0,0,0,0,0.204959032033388,59.12
"19017",0,0,0,0,0.177322600769434,44.23
"19019",0,0,0,0,0.220760371749412,66.56
"19021",0.000242679178126517,0.445521320447882,1,0,0.149829429626189,28.32
"19023",0,0,0,0,0.171079478301816,40.82
"19025",0,0,0,0,0.142385533126511,24.28
"19027",0.00031104199066874,0.571024838089862,1,0,0.202414737192341,57.94
"19029",0,0,0,0,0.186545197865934,49.19
"19031",0.00109872861403233,2.01709527251803,1,1,0.206365789730656,59.88
"19033",0,0,0,0,0.267379977324985,81.71
"19035",0,0,0,0,0.163877469011366,36.65
"19037",0.00133311114814198,2.44738524173825,1,1,0.158460321457754,33.38
"19039",0,0,0,0,0.107603123924317,8.78
"19041",0,0,0,0,0.256798954674583,79
"19043",0,0,0,0,0.200065707912866,56.32
"19045",0.000371109152479473,0.681298828022047,1,0,0.223339466856714,67.42
"19047",0.00305729097434534,5.61271190383555,1,1,0.169781592072498,40.15
"19049",6.43790639284105e-05,0.118189973247853,1,0,0.172603965482723,41.58
"19051",0,0,0,0,0.184877926576839,48.3
"19053",0,0,0,0,0.169100410748553,39.68
"19055",0,0,0,0,0.205687464842331,59.53
"19057",0.00164752185254679,3.02459451560664,1,1,0.249873301813808,77.28
"19059",0,0,0,0,0.209625104769492,61.37
"19061",0.000219246730874638,0.402502982733141,1,0,0.307454073499123,90.39
"19063",0,0,0,0,0.16554209302476,37.51
"19065",0,0,0,0,0.176481829991291,43.81
"19067",0,0,0,0,0.167738055948776,39.13
"19069",0,0,0,0,0.158596499574258,33.53
"19071",0,0,0,0,0.117397834759549,12.25
"19073",0,0,0,0,0.143797001404932,25.26
"19075",0,0,0,0,0.131059969955062,18.49
"19077",0,0,0,0,0.185932769903276,48.68
"19079",0,0,0,0,0.165884539235168,37.83
"19081",0.000285143997718848,0.52348014099199,1,0,0.124064494737321,15.3
"19083",0.00267933260260626,4.9188389718787,1,1,0.182847993172662,47.09
"19085",0,0,0,0,0.158636803340846,33.57
"19087",0,0,0,0,0.183076229910259,47.25
"19089",0,0,0,0,0.15769025077594,32.9
"19091",0,0,0,0,0.154263713893849,30.99
"19093",0.001885458402074,3.46140910574387,1,1,0.132572768839903,19.09
"19095",9.43752359380898e-05,0.173258291285288,1,0,0.142626294100163,24.47
"19097",0,0,0,0,0.206463089574226,59.91
"19099",0,0,0,0,0.250410214575882,77.38
"19101",0.000953402455011322,1.75029899126102,1,1,0.197429770172524,54.98
"19103",1.0191498252158e-05,0.0187100096254513,1,0,0.161765150823794,35.28
"19105",0,0,0,0,0.210083231190309,61.69
"19107",0,0,0,0,0.148265059099468,27.55
"19109",0,0,0,0,0.181370286518231,46.2
"19111",0.00827835984995473,15.1977843338986,1,1,0.190951502613233,51.8
"19113",0.00032996040475143,0.605756111238091,1,0,0.328906065465326,93.86
"19115",0.00225580870742161,4.14131480816356,1,1,0.121084830523217,13.78
"19117",0,0,0,0,0.149220286301516,27.9
"19119",0,0,0,0,0.139386500158745,22.37
"19121",0,0,0,0,0.219065057889524,65.96
"19123",0.000107991360691145,0.198255383850854,1,0,0.183043208759585,47.22
"19125",4.57080171862145e-05,0.0839128281588311,1,0,0.167742263658677,39.17
"19127",0.00027753108348135,0.509504011561642,1,0,0.19024751723433,51.57
"19129",0,0,0,0,0.202548793284994,58.03
"19131",0.0035468391404131,6.51144638552085,1,1,0.162692832184535,35.92
"19133",0,0,0,0,0.144524179326245,25.64
"19135",0,0,0,0,0.136849963856219,21.44
"19137",0.00194250194250194,3.56613219591862,1,1,0.15519116754393,31.56
"19139",0,0,0,0,0.181676415658716,46.29
"19141",0,0,0,0,0.176113592461066,43.68
"19143",0.00426985482493595,7.83879100964521,1,1,0.128304340615319,17.15
"19145",0,0,0,0,0.152433549168706,29.97
"19147",0,0,0,0,0.134598604314076,20.27
"19149",7.35456350665588e-05,0.135018375704855,1,0,0.180250274490752,45.43
"19151",0,0,0,0,0.106283226214735,8.11
"19153",0.00109793905282531,2.01564576063884,1,1,0.346887332704013,95.77
"19155",0.000348022795493105,0.638915858340421,1,0,0.241011463145163,74.45
"19157",0.000330223726574754,0.606239529252508,1,0,0.119432912126894,12.89
"19159",0,0,0,0,0.139021592833229,22.24
"19161",0,0,0,0,0.168544896579102,39.36
"19163",0.000786607503025413,1.44408933690797,1,1,0.351397313272345,96.21
"19165",0,0,0,0,0.165123843620006,37.1
"19167",7.3370263032393e-05,0.134696419858315,1,0,0.184502576664887,48.17
"19169",0.000270096897261893,0.495855999043562,1,0,0.178144046496552,44.51
"19171",0,0,0,0,0.146288071447253,26.47
"19173",0,0,0,0,0.104475879260765,7.67
"19175",0,0,0,0,0.154620900163379,31.18
"19177",0,0,0,0,0.151314306486395,29.24
"19179",0.000299168312092383,0.549226606371958,1,0,0.210062652692374,61.66
"19181",0.000189489641232946,0.347873582830768,1,0,0.238380381989401,73.43
"19183",0.000782549153868727,1.43663883749107,1,1,0.232599305130977,70.98
"19185",0,0,0,0,0.129980193612025,18.01
"19187",0,0,0,0,0.213148044775486,63.06
"19189",0,0,0,0,0.153401573254845,30.64
"19191",0,0,0,0,0.188343439314782,50.3
"19193",5.33409195974539e-05,0.097925652775092,1,0,0.294675209706355,87.75
"19195",0,0,0,0,0.138291214861183,21.89
"19197",0,0,0,0,0.0993381203695156,6.2
"20001",0,0,0,0,0.135232343066581,20.59
