"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21087",0,0,0,0,0.0994043225993037,31.37
"21089",0,0,0,0,0.144808534977965,60.83
"21091",0,0,0,0,0.0736399552290828,12.15
"21093",0,0,0,0,0.16455522047088,70.7
"21095",0,0,0,0,0.0904131914614097,23.26
"21097",0,0,0,0,0.114567249769285,42.32
"21099",0,0,0,0,0.0975728940335526,29.46
"21101",0.0108674837227116,22.0263983111081,1,1,0.180983397151559,76.81
"21103",0,0,0,0,0.1161754600892,43.37
"21105",0,0,0,0,0.0553202909545589,4.2
"21107",0,0,0,0,0.142643910413151,59.69
"21109",0,0,0,0,0.109047902371167,38.31
"21111",3.39264173703257e-05,0.0687626318414429,1,0,0.333434555106609,98.85
"21113",0,0,0,0,0.199516563730557,82.09
"21115",0,0,0,0,0.113644805350844,41.58
"21117",0.00235331609202446,4.76974053216595,1,1,0.232196134396679,88.71
"21119",0,0,0,0,0.0820751947244012,18.2
"21121",0,0,0,0,0.130684951988928,52.47
"21123",0,0,0,0,0.114529813981648,42.22
"21125",0,0,0,0,0.175611986360438,74.74
"21127",0,0,0,0,0.0727828916264322,11.49
"21129",0,0,0,0,0.0777529403890593,14.83
"21131",0,0,0,0,0.0590733821127388,5.19
"21133",0,0,0,0,0.0788352442549276,15.62
"21135",0,0,0,0,0.099096986309987,31.05
"21137",0,0,0,0,0.134420903700165,54.5
"21139",0,0,0,0,0.0742633386474745,12.6
"21141",0,0,0,0,0.143057016440997,59.88
"21143",0,0,0,0,0.0892455979275502,22.27
"21145",0.000385522496371553,0.78138346278137,1,0,0.204332065850877,83.2
"21147",0,0,0,0,0.0850391411251863,19.95
"21149",0,0,0,0,0.0815370534295957,17.79
"21151",0,0,0,0,0.171765580181827,73.24
"21153",0,0,0,0,0.0958146272717873,28.09
"21155",0,0,0,0,0.0976565870387044,29.62
"21157",0.0355280798450767,72.0089082131381,1,1,0.181982606581594,77.12
"21159",0,0,0,0,0.0679608709448925,9.04
"21161",0,0,0,0,0.137172710171155,56.41
"21163",0.0456057007125891,92.434399239388,1,1,0.141844114425665,59.34
"21165",0,0,0,0,0.0947692348027555,27.24
"21167",0,0,0,0,0.10614601410351,36.18
"21169",0,0,0,0,0.0970953753267188,28.92
"21171",0,0,0,0,0.0891884498929744,22.24
"21173",0.00912012507600104,18.4848224940337,1,1,0.160691960178505,68.85
"21175",0,0,0,0,0.0814165258608127,17.69
"21177",0,0,0,0,0.120018046201455,45.75
"21179",0.00241242883334942,4.88955122789893,1,1,0.160501253350394,68.69
"21181",0,0,0,0,0.0928723511826291,25.71
"21183",0,0,0,0,0.104649880568991,35
"21185",0,0,0,0,0.218208619911381,86.13
"21187",0,0,0,0,0.0939553470508233,26.63
"21189",0,0,0,0,0.0729335664815065,11.68
"21191",0,0,0,0,0.1169203362944,43.81
"21193",0,0,0,0,0.122918073979012,47.47
"21195",0,0,0,0,0.135443734993313,55.07
"21197",0,0,0,0,0.110444914227751,39.33
"21199",0,0,0,0,0.207406325064086,83.81
"21201",0,0,0,0,0.0545095356320886,3.91
"21203",0,0,0,0,0.088646985931923,22.02
"21205",0,0,0,0,0.101376492436104,32.87
"21207",0.0125191264431771,25.3739754832355,1,1,0.113782563425355,41.68
"21209",0,0,0,0,0.118741172874401,44.83
"21211",0.00136770120988953,2.7720797553764,1,1,0.208170649828559,84.06
"21213",0,0,0,0,0.129233078832442,51.45
"21215",0,0,0,0,0.1127533702019,40.6
"21217",0,0,0,0,0.140312057579048,58.51
"21219",0,0,0,0,0.118871140902964,44.96
"21221",0,0,0,0,0.112904403398064,40.79
"21223",0,0,0,0,0.0798709809219497,16.51
"21225",0.00241080038572806,4.88625066294278,1,1,0.101497820824407,33.03
"21227",0.000571639079788112,1.15860767615363,1,1,0.268629596527413,94.43
"21229",0,0,0,0,0.0990897888882636,30.99
"21231",0,0,0,0,0.103780628158518,34.39
"21233",0,0,0,0,0.0972244435569044,29.08
"21235",0,0,0,0,0.133365314153645,53.93
"21237",0,0,0,0,0.0926733215470132,25.39
"21239",0,0,0,0,0.124207404574135,48.43
"22001",0,0,0,0,0.201054315434687,82.66
"22003",0,0,0,0,0.079881064118028,16.58
"22005",0,0,0,0,0.228018945172937,87.97
"22007",0,0,0,0,0.107959771747148,37.61
"22009",0,0,0,0,0.131799288079842,53.2
"22011",0,0,0,0,0.143201772053669,59.97
"22013",0,0,0,0,0.0779521292002703,14.99
"22015",0,0,0,0,0.216286870340756,85.59
"22017",0.00041519787027916,0.841530008421368,1,0,0.269265488624034,94.5
"22019",0,0,0,0,0.238188093227861,89.95
"22021",0,0,0,0,0.0904625941098521,23.32
"22023",0,0,0,0,0.0769225200135397,14.44
"22025",0,0,0,0,0.126072198612587,49.73
"22027",0,0,0,0,0.0988581604149311,30.8
"22029",0,0,0,0,0.11787003293618,44.35
"22031",0,0,0,0,0.113206857056803,41.08
"22033",0,0,0,0,0.237120078568899,89.63
"22035",0,0,0,0,0.069709249287647,10.15
"22037",0,0,0,0,0.103703739454982,34.3
"22039",0,0,0,0,0.111861672453004,39.99
"22041",0,0,0,0,0.110982170032882,39.61
"22043",0,0,0,0,0.0756304322155158,13.36
"22045",0,0,0,0,0.184491742679289,77.98
"22047",0,0,0,0,0.106859282455444,36.72
"22049",0,0,0,0,0.0920796751370986,24.79
"22051",0,0,0,0,0.328629897005992,98.63
"22053",0,0,0,0,0.144670316091563,60.77
"22055",1.30588365882484e-05,0.0264678690588975,1,0,0.276614225534632,95.2
"22057",0,0,0,0,0.154264168934448,65.29
"22059",0,0,0,0,0.0807974421393736,17.28
"22061",0,0,0,0,0.164202874693524,70.54
"22063",0,0,0,0,0.208421146081916,84.19
"22065",0,0,0,0,0.0740109706763461,12.44
"22067",0.000403822856373671,0.818474939421994,1,0,0.125142075538624,49.09
"22069",0,0,0,0,0.116185453656292,43.4
"22071",0,0,0,0,0.203938280809073,83.14
"22073",0,0,0,0,0.238318735721845,89.98
"22075",0.00193437455222811,3.92062279156713,1,1,0.143472586309962,60.13
"22077",0,0,0,0,0.116707212049319,43.62
"22079",0,0,0,0,0.194321471975611,80.88
"22081",0,0,0,0,0.0798050600702014,16.48
"22083",0,0,0,0,0.1046081732955,34.93
"22085",0,0,0,0,0.106492877649382,36.43
"22087",0,0,0,0,0.1558369309508,66.24
"22089",0,0,0,0,0.16956917184289,72.51
"22091",0,0,0,0,0.0999192280873987,31.88
"22093",0.0187369882026371,37.9764420018695,1,1,0.1314759414855,53.04
"22095",0.0012572789835892,2.54827413477929,1,1,0.174300489630982,74.36
"22097",0,0,0,0,0.187253357900879,78.68
"22099",0,0,0,0,0.163565329823349,70.19
"22101",0,0,0,0,0.161353038401285,69.14
"22103",0.000496907637292918,1.00714073488527,1,1,0.307783244119386,97.8
"22105",0.000626081832578352,1.26895316078545,1,1,0.232433158374669,88.86
"22107",0,0,0,0,0.064034394547699,7.16
"22109",0,0,0,0,0.188589298866902,79.16
"22111",0,0,0,0,0.107078279696802,36.97
"22113",0,0,0,0,0.160667206674345,68.82
"22115",0,0,0,0,0.0730327055843857,11.71
"22117",0,0,0,0,0.118963256674995,45.08
"22119",0,0,0,0,0.144633800186134,60.71
"22121",0,0,0,0,0.164202955032852,70.57
"22123",0,0,0,0,0.0906683456348601,23.48
"22125",0,0,0,0,0.0622829603388601,6.3
"22127",0,0,0,0,0.0798712462505906,16.54
"23001",0,0,0,0,0.252699094880689,91.85
"23003",0,0,0,0,0.156813232110106,67.01
"23005",0,0,0,0,0.267042557353511,94.02
"23007",0,0,0,0,0.145685953904628,61.28
"23009",0,0,0,0,0.157945058099711,67.48
"23011",0,0,0,0,0.192147634679947,80.27
"23013",0,0,0,0,0.197762621602779,81.71
"23015",0,0,0,0,0.177600913325429,75.34
"23017",0,0,0,0,0.146841102593706,62.14
"23019",0,0,0,0,0.238877324918319,90.07
"23021",0,0,0,0,0.12760599985835,50.68
"23023",0,0,0,0,0.130453716009507,52.27
"23025",0,0,0,0,0.176242779718843,74.93
"23027",0,0,0,0,0.17509574518178,74.58
"23029",0,0,0,0,0.13479262488823,54.69
"23031",0,0,0,0,0.246711333151476,91.22
"24001",0,0,0,0,0.163675222073772,70.22
"24003",1.12176161443932e-05,0.0227360525768397,1,0,0.188850836873426,79.32
"24005",4.78108602369028e-06,0.00969038535547931,1,0,0.260887666030934,93
"24009",3.81112085064217e-05,0.0772444367159063,1,0,0.200952760058971,82.6
"24011",0,0,0,0,0.141597758177941,59.18
"24013",0,0,0,0,0.211036484094662,84.63
"24015",0,0,0,0,0.165928084740031,71.49
"24017",0,0,0,0,0.182705459897258,77.38
"24019",0,0,0,0,0.145848179259975,61.5
"24021",0,0,0,0,0.242180586847081,90.42
"24023",0,0,0,0,0.181844831177699,77
"24025",0,0,0,0,0.231931917958574,88.61
"24027",0.000650228880565959,1.31789480271319,1,1,0.266768584969312,93.89
"24029",0,0,0,0,0.139500038832893,58.07
"24031",1.68116201918766e-05,0.0340740738196337,1,0,0.17461859630184,74.48
"24033",7.80471560917106e-06,0.0158187285206838,1,0,0.222247924135634,86.96
"24035",0,0,0,0,0.200997683030636,82.63
"24037",0,0,0,0,0.0941730116869368,26.79
"24039",0,0,0,0,0.092679758270995,25.45
"24041",0,0,0,0,0.198462062667122,81.86
"24043",1.42571998859424e-05,0.0288967318931945,1,0,0.257202411224395,92.55
"24045",0,0,0,0,0.204290622004593,83.17
"24047",6.93120776295269e-05,0.140482881648842,1,0,0.156054802324568,66.5
"24510",9.26819849391774e-05,0.187849401813972,1,0,0.17886477837643,75.72
"25001",2.68003108836062e-05,0.0543193196738044,1,0,0.202786491156927,82.95
"25003",0,0,0,0,0.211260316487523,84.7
"25005",7.49373878404228e-05,0.1518843547488,1,0,0.319074674901772,98.25
"25007",0,0,0,0,0.155291475727005,65.86
"25009",1.63787643860147e-05,0.0331967544111615,1,0,0.290737626313006,96.6
"25011",0,0,0,0,0.211974333551979,84.86
"25013",0,0,0,0,0.264808216918711,93.7
"25015",0,0,0,0,0.17713583990121,75.21
"25017",1.90867924168174e-05,0.0386854310511319,1,0,0.22421556112688,87.37
"25019",0,0,0,0,0.138361353844482,57.27
"25021",7.766748994206e-06,0.0157417771485831,1,0,0.324163938369824,98.54
"25023",9.08805874521173e-06,0.0184198299168776,1,0,0.304826095096841,97.58
"25025",9.08418443489884e-06,0.0184119773997439,1,0,0.154016743231417,65.13
"25027",1.00594260594462e-05,0.0203886134840436,1,0,0.306112995523753,97.71
"26001",0,0,0,0,0.118132616539531,44.51
"26003",0,0,0,0,0.0925238289904551,25.17
"26005",6.40081930487102e-05,0.129732879407839,1,0,0.242801432896343,90.52
"26007",0,0,0,0,0.173395073407861,74.1
"26009",0,0,0,0,0.134796185930522,54.72
"26011",0,0,0,0,0.118968954069938,45.12
"26013",0,0,0,0,0.0735213932090523,12.03
"26015",0,0,0,0,0.17265350705879,73.62
"26017",0,0,0,0,0.21988442137522,86.51
"26019",0,0,0,0,0.123341562167709,47.82
"26021",0,0,0,0,0.246552842559941,91.19
"26023",0,0,0,0,0.159443901080797,68.22
"26025",0,0,0,0,0.192364650238584,80.31
"26027",0,0,0,0,0.160969367905854,68.95
"26029",0,0,0,0,0.154645474810683,65.51
"26031",0.00136761487964989,2.7719047797985,1,1,0.179286283132978,76.11
"26033",0,0,0,0,0.133633025518391,54.12
"26035",0,0,0,0,0.147685576137983,62.52
"26037",0,0,0,0,0.199271361553152,82.06
"26039",0,0,0,0,0.0946821484082774,27.17
"26041",0,0,0,0,0.184923886694808,78.21
"26043",0,0,0,0,0.159509868408902,68.31
"26045",0,0,0,0,0.182075236635907,77.16
"26047",0,0,0,0,0.1596425531213,68.37
"26049",2.00711858056574e-05,0.0406806160848208,1,0,0.254123442475963,91.98
"26051",0,0,0,0,0.128034026574785,50.94
"26053",0,0,0,0,0.116800950804583,43.72
"26055",0,0,0,0,0.270980654120983,94.72
"26057",0,0,0,0,0.147393849544478,62.36
"26059",0,0,0,0,0.150609249134438,63.73
"26061",0,0,0,0,0.141859778052612,59.37
"26063",0,0,0,0,0.14307038315874,59.91
"26065",0.00049428046886033,1.00181594583538,1,1,0.194250089459231,80.85
"26067",0,0,0,0,0.13087455577729,52.56
"26069",0,0,0,0,0.123342842833267,47.85
"26071",0,0,0,0,0.105895977386103,35.92
"26073",0,0,0,0,0.142881629608948,59.72
"26075",0.00701634433808687,14.2208444035312,1,1,0.236916860342326,89.6
"26077",0,0,0,0,0.266477442476092,93.86
"26079",0,0,0,0,0.11391967789272,41.84
"26081",2.19445986662073e-06,0.00444776806970628,1,0,0.334977805742679,99.08
"26083",0,0,0,0,0.0582048956224395,4.84
"26085",0,0,0,0,0.0932911671686991,26.25
"26087",0.00130013395319518,2.63513330606831,1,1,0.239089706397899,90.14
"26089",0,0,0,0,0.14025113746787,58.48
"26091",0,0,0,0,0.213337781279419,85.08
"26093",2.73747604708459e-05,0.055483623733607,1,0,0.282947546529008,95.96
"26095",0,0,0,0,0.11109600115042,39.74
"26097",0,0,0,0,0.0968664362133447,28.73
"26099",0.000128481032987505,0.260407512926948,1,0,0.314783544198632,98.12
"26101",0,0,0,0,0.120354671208229,46.04
"26103",0,0,0,0,0.165903334671736,71.46
"26105",0,0,0,0,0.146879342053635,62.17
"26107",0,0,0,0,0.135966774605202,55.62
"26109",0,0,0,0,0.117960312023614,44.42
"26111",0,0,0,0,0.150684399717007,63.76
"26113",0,0,0,0,0.123299318744068,47.76
"26115",0.00901471166019121,18.2711688145614,1,1,0.241055009165638,90.23
"26117",0,0,0,0,0.15950655407422,68.28
"26119",0,0,0,0,0.0728261874630592,11.55
"26121",0,0,0,0,0.237864352470946,89.85
"26123",0,0,0,0,0.156080871700511,66.53
"26125",0.00113423182784063,2.29888009539344,1,1,0.376668397600489,99.71
"26127",0,0,0,0,0.124412998141419,48.55
"26129",0,0,0,0,0.157401815044473,67.32
"26131",0,0,0,0,0.0858008619292759,20.36
"26133",0,0,0,0,0.121146486643823,46.55
"26135",0,0,0,0,0.119850459848671,45.63
"26137",0,0,0,0,0.138489880999496,57.46
"26139",6.80100926977564e-06,0.0137843996748347,1,0,0.285699751601295,96.18
"26141",0,0,0,0,0.106638859637375,36.59
"26143",0,0,0,0,0.129121767807842,51.35
"26145",0,0,0,0,0.232723310303697,88.93
"26147",0.00114631096290121,2.32336228896158,1,1,0.285757054826949,96.21
"26149",0,0,0,0,0.184559258708839,78.08
"26151",0.000327011118378025,0.662791620336385,1,0,0.191007379580799,79.92
"26153",0,0,0,0,0.114654308912717,42.35
"26155",0,0,0,0,0.185569978224625,78.4
"26157",0,0,0,0,0.161625358208279,69.3
"26159",4.0457984383218e-05,0.0820009214301357,1,0,0.168735586239802,72.32
"26161",0,0,0,0,0.175373540562293,74.67
"26163",0.00158866643121623,3.21993577265044,1,1,0.33207313833768,98.73
"26165",0,0,0,0,0.161098295415827,69.04
"27001",0,0,0,0,0.12624680023917,49.86
"27003",3.34560053529609e-05,0.0678091928734916,1,0,0.297292988719583,96.88
"27005",0,0,0,0,0.164921088734285,70.92
"27007",0,0,0,0,0.167809433540553,72.06
"27009",0,0,0,0,0.157819390644789,67.45
"27011",0,0,0,0,0.10860265257926,38.02
"27013",0,0,0,0,0.20448004948174,83.33
"27015",0,0,0,0,0.128341290829979,51.03
"27017",0,0,0,0,0.112327607358946,40.22
"27019",0,0,0,0,0.214453706828289,85.27
"27021",0,0,0,0,0.124412658484614,48.52
"27023",0,0,0,0,0.105965341950895,36.05
"27025",0,0,0,0,0.179720337373566,76.36
"27027",0,0,0,0,0.161150333147061,69.07
"27029",0,0,0,0,0.0899186934311905,22.81
"27031",0,0,0,0,0.099613050108051,31.59
"27033",0,0,0,0,0.0800641841906018,16.83
"27035",0,0,0,0,0.222225417177825,86.92
"27037",0,0,0,0,0.315873005489635,98.19
"27039",0,0,0,0,0.120694597733463,46.23
"27041",0,0,0,0,0.197917817787641,81.77
"27043",0,0,0,0,0.101840295058414,33.31
"27045",0,0,0,0,0.151963845306868,64.21
"27047",0,0,0,0,0.151486875452301,63.98
"27049",0,0,0,0,0.173103423141828,73.81
"27051",0,0,0,0,0.0941697776293413,26.76
"27053",1.99890060466743e-06,0.00405140527707494,1,0,0.302533991135855,97.33
"27055",0,0,0,0,0.125964173588492,49.6
"27057",0,0,0,0,0.137919182931862,56.89
"27059",0,0,0,0,0.162283862430445,69.62
"27061",0,0,0,0,0.165220884295702,71.11
"27063",0,0,0,0,0.0737264152219104,12.22
"27065",0.000203832042397065,0.413130202810572,1,0,0.109422948131898,38.63
"27067",0,0,0,0,0.156864996563718,67.04
"27069",0.00107296137339056,2.17469611050286,1,1,0.118665677526874,44.77
"27071",0,0,0,0,0.101902589485251,33.34
"27073",0,0,0,0,0.107538492578682,37.26
"27075",0,0,0,0,0.103286593861507,33.98
"27077",0,0,0,0,0.0878013128827129,21.64
"27079",0,0,0,0,0.146957167003705,62.23
"27081",0,0,0,0,0.0922627549842252,25.04
"27083",0,0,0,0,0.121208079846558,46.61
"27085",0,0,0,0,0.168006047580937,72.1
"27087",0,0,0,0,0.0651022145412132,7.51
"27089",0,0,0,0,0.0798984345347684,16.61
"27091",0,0,0,0,0.123513641764472,48.01
"27093",0,0,0,0,0.138413351777035,57.33
"27095",0,0,0,0,0.131345498268081,52.97
"27097",0,0,0,0,0.168179087221516,72.19
"27099",0,0,0,0,0.12158016150777,46.87
"27101",0,0,0,0,0.0990968176740627,31.02
"27103",0,0,0,0,0.121516782467609,46.83
"27105",0,0,0,0,0.0909446111301611,23.64
"27107",0,0,0,0,0.0737713896445474,12.25
"27109",0,0,0,0,0.131076468154446,52.72
"27111",0,0,0,0,0.19123001584408,79.99
"27113",0,0,0,0,0.0927409521010219,25.55
"27115",0,0,0,0,0.136520376368045,55.87
"27117",0,0,0,0,0.0975271162837157,29.4
"27119",0,0,0,0,0.122653143165093,47.38
"27121",0,0,0,0,0.114932629370789,42.57
"27123",3.62828499341327e-05,0.0735386888908964,1,0,0.250262708297113,91.47
"27125",0,0,0,0,0.0769095683609833,14.41
"27127",0,0,0,0,0.125106678189088,49.06
"27129",0,0,0,0,0.0900688442749934,22.94
"27131",3.12910695287565e-05,0.0634212646282203,1,0,0.147298569040482,62.3
"27133",0,0,0,0,0.0984921639648337,30.48
"27135",0,0,0,0,0.0752710999703811,13.11
"27137",0.000313431985259199,0.635269205541344,1,0,0.212621709062039,84.95
"27139",0,0,0,0,0.205868001818925,83.49
"27141",6.0549181072326e-05,0.122722095909216,1,0,0.219455902616126,86.35
"27143",0.000193124758594052,0.39142850038406,1,0,0.107268099012926,37.13
"27145",2.07294700510981e-05,0.0420148376361908,1,0,0.246393250486406,91.12
"27147",4.76712589979501e-05,0.0966209074218746,1,0,0.154066439629926,65.19
"27149",0,0,0,0,0.0749660704195868,12.85
"27151",0,0,0,0,0.0931459152128144,26.09
"27153",0,0,0,0,0.118150258272104,44.58
"27155",0.00118063754427391,2.39293597991578,1,1,0.138660566139299,57.56
"27157",0,0,0,0,0.125642305587398,49.48
"27159",0,0,0,0,0.114555990651405,42.25
"27161",0,0,0,0,0.120706585519887,46.26
"27163",0,0,0,0,0.219698636728117,86.45
"27165",0.000392079984316801,0.794674289350584,1,0,0.127559947753187,50.62
"27167",0,0,0,0,0.085086105012463,20.01
"27169",0,0,0,0,0.17229343893215,73.37
"27171",0,0,0,0,0.225351757260414,87.66
"27173",0,0,0,0,0.102817708722377,33.69
"28001",0,0,0,0,0.153592188662185,64.91
"28003",0,0,0,0,0.153863511365206,65.03
"28005",0,0,0,0,0.0800514084038552,16.8
"28007",0.0228963938179737,46.4067950770158,1,1,0.133512045513981,54.02
"28009",0,0,0,0,0.0840293466679564,19.12
"28011",0,0,0,0,0.127219996863159,50.4
"28013",0,0,0,0,0.0911925062623781,23.89
"28015",0,0,0,0,0.0981504113813581,29.97
"28017",0,0,0,0,0.112823653798574,40.73
"28019",0,0,0,0,0.0687051315181752,9.64
"28021",0,0,0,0,0.0582651683904579,4.87
"28023",0,0,0,0,0.0850061844095392,19.92
"28025",0,0,0,0,0.112443786841143,40.34
"28027",0,0,0,0,0.116551435399072,43.53
"28029",0,0,0,0,0.100571003580355,32.26
"28031",0,0,0,0,0.0998931695851621,31.85
"28033",0,0,0,0,0.193210868805208,80.56
"28035",0,0,0,0,0.178956838340238,75.85
"28037",0,0,0,0,0.0734133254898385,11.96
"28039",0,0,0,0,0.120669974346807,46.2
"28041",0,0,0,0,0.0807262390352489,17.24
"28043",0,0,0,0,0.127376025020409,50.49
"28045",0,0,0,0,0.123829570497914,48.17
"28047",0,0,0,0,0.187787879127403,78.84
"28049",0,0,0,0,0.202151968119035,82.88
"28051",0,0,0,0,0.104920182020674,35.32
"28053",0,0,0,0,0.0739084881074119,12.34
"28055",0,0,0,0,0.0553647149999433,4.23
"28057",0,0,0,0,0.117521443790824,44.13
"28059",0,0,0,0,0.139269179809414,58.03
"28061",0,0,0,0,0.0818359352986438,17.94
"28063",0,0,0,0,0.0663082208125383,8.21
"28065",0,0,0,0,0.0766660096650519,14.16
"28067",0,0,0,0,0.145886525768359,61.6
"28069",0,0,0,0,0.0776062730050236,14.76
"28071",0,0,0,0,0.148778294463488,63.03
"28073",0,0,0,0,0.166439714785437,71.68
"28075",0,0,0,0,0.192868460496365,80.46
"28077",0,0,0,0,0.0912942002481913,23.99
"28079",0,0,0,0,0.0784085693215308,15.3
"28081",0,0,0,0,0.215965223991607,85.52
"28083",0,0,0,0,0.12372203179587,48.11
"28085",0,0,0,0,0.141903302496431,59.47
"28087",0.0337427408050197,68.3903530977084,1,1,0.209641178790843,84.35
"28089",0,0,0,0,0.197624155789225,81.61
"28091",0,0,0,0,0.118879208701876,44.99
"28093",0,0,0,0,0.125230700505484,49.16
"28095",0,0,0,0,0.135698760356688,55.42
"28097",0,0,0,0,0.0895541681925691,22.49
"28099",0,0,0,0,0.0903655291782345,23.19
"28101",0,0,0,0,0.0882820590497143,21.76
"28103",0,0,0,0,0.0964936769820898,28.57
"28105",0,0,0,0,0.102140392947134,33.47
"28107",0,0,0,0,0.138205899733554,57.17
"28109",0,0,0,0,0.163186263955827,70.06
"28111",0,0,0,0,0.085826840124138,20.39
"28113",0,0,0,0,0.1369662358093,56.16
"28115",0,0,0,0,0.103037821841839,33.88
"28117",0,0,0,0,0.126760987588441,50.14
"28119",0,0,0,0,0.0715700228246726,10.88
"28121",0.00337009803921569,6.83057123923876,1,1,0.266799565303956,93.92
"28123",0,0,0,0,0.071328018449537,10.75
"28125",0,0,0,0,0.0675216107368936,8.81
"28127",0,0,0,0,0.100940390723006,32.55
"28129",0,0,0,0,0.0794744277209151,16.26
"28131",0.000175469380593087,0.355644284082938,1,0,0.100651480649254,32.39
"28133",0,0,0,0,0.0810457055026974,17.53
"28135",0,0,0,0,0.0634732820338838,6.84
"28137",0,0,0,0,0.114159060286319,42.09
"28139",0,0,0,0,0.0983036419285817,30.16
"28141",0.0125572462697592,25.4512373872118,1,1,0.138845622254306,57.65
"28143",0,0,0,0,0.0543185350025911,3.88
"28145",0,0,0,0,0.114960326399716,42.6
"28147",0,0,0,0,0.114076958717401,42
"28149",0,0,0,0,0.125891995800615,49.57
"28151",0,0,0,0,0.164844852022778,70.86
"28153",0,0,0,0,0.106615006123155,36.56
"28155",0,0,0,0,0.0981371242969046,29.94
"28157",0,0,0,0,0.07281518740479,11.52
"28159",0,0,0,0,0.108113484039805,37.8
"28161",0,0,0,0,0.0787183272458713,15.59
"28163",0,0,0,0,0.0917113990160973,24.31
"29001",0,0,0,0,0.121224405842175,46.64
"29003",0,0,0,0,0.128496062573072,51.16
"29005",0,0,0,0,0.0695301156414815,10.12
"29007",0.000106689427077777,0.216239920515167,1,0,0.146937536566019,62.2
"29009",0,0,0,0,0.135564500857349,55.3
"29011",0,0,0,0,0.101120730090598,32.68
"29013",0,0,0,0,0.129966139987909,51.99
"29015",0,0,0,0,0.120946891928065,46.39
"29017",0,0,0,0,0.103397211397615,34.14
"29019",0,0,0,0,0.183558728476884,77.63
"29021",0,0,0,0,0.195868460454927,81.13
"29023",0,0,0,0,0.161553631169744,69.27
"29025",0,0,0,0,0.0954562479856075,27.74
"29027",0,0,0,0,0.145656591177812,61.25
"29029",0,0,0,0,0.172427674715189,73.43
"29031",0,0,0,0,0.222317088414894,86.99
"29033",0,0,0,0,0.0804702272667526,17.09
"29035",0,0,0,0,0.0838878490961821,18.99
"29037",0,0,0,0,0.185250945834003,78.3
"29039",0,0,0,0,0.113358758355197,41.3
"29041",0,0,0,0,0.0956086400149097,27.94
"29043",0,0,0,0,0.222931698088089,87.11
"29045",0,0,0,0,0.0827273705357416,18.42
"29047",0,0,0,0,0.255932773005489,92.3
"29049",0,0,0,0,0.118949899907736,45.05
"29051",0,0,0,0,0.149948438932203,63.51
"29053",0,0,0,0,0.116746604707205,43.65
"29055",0,0,0,0,0.131779691072856,53.17
"29057",0,0,0,0,0.0758744781400476,13.62
"29059",0,0,0,0,0.12034674533404,46.01
"29061",0,0,0,0,0.108797207576835,38.18
"29063",0,0,0,0,0.0881463719559756,21.73
"29065",0,0,0,0,0.0984991073958929,30.51
"29067",0,0,0,0,0.109595226487932,38.75
"29069",0,0,0,0,0.104826250406502,35.22
"29071",2.26188052747054e-05,0.045844173960975,1,0,0.262643697791462,93.35
"29073",0,0,0,0,0.125302459244681,49.22
"29075",0,0,0,0,0.0860203013947989,20.52
"29077",5.11059323766303e-06,0.0103582361042391,1,0,0.267513709240688,94.21
"29079",0,0,0,0,0.0972150466294252,29.05
"29081",0,0,0,0,0.0847286161240047,19.66
"29083",0,0,0,0,0.12345942509557,47.95
"29085",0,0,0,0,0.0950854416065553,27.46
"29087",0,0,0,0,0.0693553624991745,9.99
"29089",0,0,0,0,0.0881131682906295,21.7
"29091",0,0,0,0,0.190281173922511,79.7
"29093",0,0,0,0,0.0969350463922601,28.79
"29095",1.9108949676581e-05,0.0387303397569086,1,0,0.290167456194938,96.5
"29097",0,0,0,0,0.276745592897727,95.23
"29099",1.71171325379572e-05,0.034693291367636,1,0,0.255509071848298,92.17
"29101",0,0,0,0,0.104393606953047,34.78
"29103",0,0,0,0,0.0855225253909212,20.27
"29105",0,0,0,0,0.144734490130676,60.8
"29107",0,0,0,0,0.145628962850982,61.22
"29109",0,0,0,0,0.158139906715997,67.58
"29111",0,0,0,0,0.0862220467295798,20.62
"29113",0,0,0,0,0.173313072051923,74.01
"29115",0,0,0,0,0.0945532956792743,27.04
"29117",0,0,0,0,0.140738390255104,58.73
"29119",0.00173085244482908,3.50812077020972,1,1,0.121865723755413,47.09
"29121",0,0,0,0,0.111969809989361,40.06
"29123",0,0,0,0,0.10380968105848,34.43
"29125",0,0,0,0,0.109061785127845,38.34
"29127",0,0,0,0,0.14901779584067,63.12
"29129",0,0,0,0,0.0676666501629338,8.88
"29131",0,0,0,0,0.131349652922999,53.01
"29133",0,0,0,0,0.0765998966068586,14.03
"29135",0,0,0,0,0.129588512484645,51.77
"29137",0,0,0,0,0.0945724174511099,27.08
"29139",0,0,0,0,0.107232503583218,37.07
"29141",0,0,0,0,0.154576663268685,65.48
"29143",0,0,0,0,0.0839397546869112,19.06
"29145",0,0,0,0,0.14791243172113,62.68
"29147",0,0,0,0,0.10742417737918,37.16
"29149",0,0,0,0,0.0843979176289512,19.41
"29151",0,0,0,0,0.0929273785546083,25.77
"29153",0,0,0,0,0.110645493282497,39.45
"29155",0,0,0,0,0.0842064003487742,19.19
"29157",0,0,0,0,0.118493412867474,44.67
"29159",0.0111345307917889,22.5676537904255,1,1,0.179335849894575,76.14
"29161",0,0,0,0,0.15048927929008,63.67
"29163",0,0,0,0,0.111360563946045,39.9
