"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18103",0.00116335433834222,1.67762308903156,1,1,0.166459545345807,56.16
"18105",0.000374517324654863,0.540075272318709,1,0,0.184166518863772,64.43
"18107",0.000230361667818475,0.332194620351695,1,0,0.161285441671204,53.48
"18109",0.00138481138868886,1.99697674478855,1,1,0.236897347731786,82.37
"18111",0,0,0,0,0.117424879418617,26.73
"18113",0.00145882861465312,2.10371379228232,1,1,0.208405554830677,74.04
"18115",0,0,0,0,0.118440705450491,27.3
"18117",0.000123243776189302,0.177724531297351,1,0,0.118786825131985,27.52
"18119",0.000329055610398157,0.474516896000892,1,0,0.123983183418274,31.02
"18121",0.000471364600518501,0.679734549586005,1,0,0.147203304689029,45.53
"18123",0,0,0,0,0.120529267030278,28.51
"18125",0,0,0,0,0.115652603899943,25.39
"18127",0.000370808791020722,0.534727355999465,1,0,0.285785494776211,90.8
"18129",0,0,0,0,0.139883541515803,41.04
"18131",0,0,0,0,0.106106177507899,19.31
"18133",7.29713952130765e-05,0.105228900098271,1,0,0.148555380295225,46.29
"18135",0.00417485265225933,6.0203748521842,1,1,0.156266704413076,50.78
"18137",7.87711697518708e-05,0.113592504682687,1,0,0.162199951504604,53.99
"18139",0.000177904287493329,0.25654809588093,1,0,0.153364900987901,48.97
"18141",0.0065545719376644,9.4520653415137,1,1,0.300424087076353,92.52
"18143",0.000228911525695319,0.330103432973952,1,0,0.105734775982546,19.06
"18145",0.000291630212890055,0.420547345274631,1,0,0.167582166172593,56.86
"18147",0.000129651238169325,0.186964455717193,1,0,0.128617262859143,34.14
"18149",0,0,0,0,0.131862290929081,36.59
"18151",0.000500890471950134,0.722312534646059,1,0,0.197501861945241,70.63
"18153",0.000305763644702645,0.44092855739083,1,0,0.113670936916211,23.77
"18155",0,0,0,0,0.119241980529168,27.74
"18157",0.000247725215568577,0.357233843272016,1,0,0.186835012612716,65.64
"18159",0.000188359389715577,0.271624947626052,1,0,0.133892103815544,37.32
"18161",0,0,0,0,0.162953604871492,54.5
"18163",0.00135965485684403,1.96069959579629,1,1,0.326469406574252,95.58
"18165",0,0,0,0,0.100001380755852,15.78
"18167",0.000609073226319822,0.878318216306423,1,0,0.245919299818643,83.84
"18169",0,0,0,0,0.177085898454293,61.72
"18171",0,0,0,0,0.151233413005514,47.6
"18173",0.000436956838374521,0.630116600598164,1,0,0.227270247946998,79.76
"18175",0.000874508089199825,1.26109037774089,1,1,0.171995578076578,59.05
"18177",0.000122868990938412,0.17718406966017,1,0,0.201227576451352,71.81
"18179",0,0,0,0,0.161924826725014,53.87
"18181",0,0,0,0,0.150780478051807,47.34
"18183",0.00353218210361068,5.09360738717441,1,1,0.169952616605508,57.81
"19001",0,0,0,0,0.100920725521558,16.23
"19003",0,0,0,0,0.0978472398102127,14.57
"19005",0,0,0,0,0.144391731156624,43.81
"19007",0,0,0,0,0.15453350759614,49.76
"19009",0,0,0,0,0.100352839912956,16
"19011",0.00118187787261983,1.70433507846624,1,1,0.203514430619568,72.48
"19013",0.000638031799504887,0.920078125045753,1,0,0.235596708958189,82.12
"19015",9.13408841797589e-05,0.131718747437588,1,0,0.166702747569431,56.25
"19017",0.000178810907465355,0.25785549341917,1,0,0.140793714432185,41.55
"19019",0,0,0,0,0.173590875689712,60.1
"19021",0,0,0,0,0.11837579849936,27.24
"19023",0,0,0,0,0.133368135688154,37.19
"19025",0,0,0,0,0.110260047486612,21.76
"19027",7.77604976671851e-05,0.112135058082948,1,0,0.167710902129546,56.92
"19029",0,0,0,0,0.145803481885821,44.77
"19031",0,0,0,0,0.157396868655766,51.42
"19033",0.000155327741534638,0.223991433200794,1,0,0.231586483860476,80.94
"19035",0.000172562553925798,0.248845012415308,1,0,0.129727462296585,34.97
"19037",0.000499916680553241,0.720908272094673,1,0,0.117832781531843,26.95
"19039",0,0,0,0,0.0823199717882221,7.41
"19041",0.000102564102564103,0.147903266353509,1,0,0.214691258029581,75.95
"19043",0,0,0,0,0.153089401195691,48.84
"19045",0,0,0,0,0.188272965767136,66.4
"19047",0.000132925694536754,0.191686407941873,1,0,0.123022754851869,30.45
"19049",8.04738299105131e-05,0.11604783742248,1,0,0.162750418179502,54.41
"19051",0,0,0,0,0.142569175523393,42.63
"19053",0,0,0,0,0.129916925855658,35.09
"19055",0,0,0,0,0.15999984571392,52.94
"19057",0.00077799643036932,1.12191507931418,1,1,0.218880306736712,77.16
"19059",8.88809883565905e-05,0.128171437823012,1,0,0.174888013205357,60.74
"19061",0.000375851538642236,0.541999284734493,1,0,0.282627369296166,90.36
"19063",0,0,0,0,0.128502604814925,34.01
"19065",0.000603937673632081,0.87091245739021,1,0,0.138133100075128,39.83
"19067",0,0,0,0,0.131622102005335,36.3
"19069",0.000624739691795085,0.90091015011248,1,0,0.118648125034099,27.43
"19071",0,0,0,0,0.0917694167252035,11.71
"19073",0,0,0,0,0.111654943867667,22.65
"19075",0.00119331742243437,1.72083155960228,1,1,0.109778424884157,21.51
"19077",0.00388538125303545,5.60294063893816,1,1,0.155715147389155,50.37
"19079",0.00014172335600907,0.204373135905146,1,0,0.127180290200462,33.12
"19081",0,0,0,0,0.0947234536951348,12.89
"19083",0,0,0,0,0.137080334736649,39.23
"19085",0,0,0,0,0.123071086931909,30.48
"19087",0.000428954423592493,0.618576663569634,1,0,0.14802827747334,46.01
"19089",0,0,0,0,0.122004930197173,29.65
"19091",0,0,0,0,0.126896032422835,32.83
"19093",0.000235682300259251,0.339867274793003,1,0,0.0961205894217474,13.62
"19095",0,0,0,0,0.1154307826985,25.17
"19097",0.000140036409466461,0.201940463092944,1,0,0.161326070624493,53.55
"19099",8.17527795945062e-05,0.117892155571183,1,0,0.208467281175318,74.1
"19101",0.000357525920629246,0.51557270180433,1,0,0.170052761439188,57.94
"19103",0.000285361951060425,0.411508155384758,1,0,0.152857978712844,48.68
"19105",0,0,0,0,0.171716002818931,58.92
"19107",0,0,0,0,0.110610605210521,21.95
"19109",0.000516262261228704,0.744479528625044,1,0,0.148060956893235,46.04
"19111",0.000452722804294399,0.652852019701654,1,0,0.151965759522011,48.23
"19113",0.000395952485701716,0.570985993071729,1,0,0.313181187528503,93.86
"19115",0,0,0,0,0.0880904388928179,9.74
"19117",0,0,0,0,0.114154730963444,24.21
"19119",0.000159184972938555,0.229553780157069,1,0,0.112222949823471,22.97
"19121",0,0,0,0,0.179414772384916,62.77
"19123",0.000107991360691145,0.155729681095757,1,0,0.145657126699349,44.67
"19125",0.000685620257793217,0.988703387156077,1,0,0.138611667660592,40.15
"19127",0.00205373001776199,2.96159543389367,1,1,0.165366223281,55.68
"19129",0,0,0,0,0.162186090607434,53.96
"19131",0.000625912789484665,0.902601823667876,1,0,0.117708504836373,26.85
"19133",0,0,0,0,0.111848543460036,22.78
"19135",0,0,0,0,0.113422153942042,23.58
"19137",0,0,0,0,0.119280383123462,27.87
"19139",0,0,0,0,0.151806399903572,47.98
"19141",0,0,0,0,0.140752257204628,41.49
"19143",0,0,0,0,0.0942459015986524,12.63
"19145",0,0,0,0,0.120221269909173,28.41
"19147",0,0,0,0,0.100235486243651,15.91
"19149",0.000147091270133118,0.21211397322155,1,0,0.140044231008168,41.14
"19151",0,0,0,0,0.0826815053231697,7.57
"19153",0.000572084032787927,0.824977696510717,1,0,0.342085981341919,97.3
"19155",0.000870056988732762,1.25467163783592,1,1,0.221184098967591,77.95
"19157",0,0,0,0,0.0957896646196255,13.43
"19159",0,0,0,0,0.111988253311661,22.84
"19161",0,0,0,0,0.131278684439149,35.95
"19163",0.00072609923356192,1.04707637132073,1,1,0.331110856106155,96.05
"19165",0,0,0,0,0.13599102563311,38.69
"19167",3.66851315161965e-05,0.0529020450840717,1,0,0.150103235613126,46.93
"19169",0.000135048448630946,0.194747540017787,1,0,0.155704748418989,50.33
"19171",0,0,0,0,0.114130649499924,24.18
"19173",0.00754267566494641,10.8769670869343,1,1,0.0836479401214814,7.95
"19175",0,0,0,0,0.122015057227851,29.69
"19177",0,0,0,0,0.117170742508562,26.5
"19179",0.000239334649673907,0.345134170273849,1,0,0.175788116798808,61.12
"19181",0.000315816068721577,0.455424724275742,1,0,0.194283477900266,69.49
"19183",9.78186442335909e-05,0.141060045676094,1,0,0.177773549497525,62.17
"19185",0,0,0,0,0.0985909968802923,14.99
"19187",0,0,0,0,0.177176253347514,61.79
"19189",0,0,0,0,0.124352365205704,31.24
"19191",0.000866073537516731,1.24892727473536,1,1,0.163951242875402,55.11
"19193",0.000408947050247146,0.589724893847558,1,0,0.262603468207297,86.86
"19195",0,0,0,0,0.108538724635898,20.55
"19197",0,0,0,0,0.074040701385721,4.36
"20001",0,0,0,0,0.108328756978894,20.49
"20003",0,0,0,0,0.135667681819133,38.43
"20005",0,0,0,0,0.131304474603934,36.08
"20007",0.000530503978779841,0.765016894931942,1,0,0.0925362275568291,11.96
"20009",0,0,0,0,0.17924138967734,62.68
"20011",0.000156641604010025,0.225886097579372,1,0,0.136838326813283,39.13
"20013",0,0,0,0,0.0950775755530303,13.04
"20015",0.000259605399792316,0.374365744274847,1,0,0.193465859563615,69.04
"20017",0,0,0,0,0.0707288911947075,3.6
"20019",0,0,0,0,0.0773155394422497,5.5
"20021",0,0,0,0,0.112111445369305,22.91
"20023",0,0,0,0,0.0709160553188671,3.63
"20025",0,0,0,0,0.0697537479530517,3.5
"20027",0.000563380281690141,0.812426392646034,1,0,0.131636378608238,36.33
"20029",0,0,0,0,0.142041385512878,42.25
"20031",0,0,0,0,0.0907815380454882,11.1
"20033",0,0,0,0,0.0733702595813263,4.1
"20035",6.84556407447974e-05,0.0987169254481592,1,0,0.129956228468455,35.19
"20037",4.88949735967143e-05,0.0705093314564204,1,0,0.152877431899509,48.71
"20039",0,0,0,0,0.0726156746022859,3.95
"20041",0,0,0,0,0.12868081973367,34.27
"20043",0,0,0,0,0.0829650506961152,7.73
"20045",0.000237618384873893,0.342659218867815,1,0,0.221805578873713,78.17
"20047",0,0,0,0,0.0794999486146864,6.46
"20049",0,0,0,0,0.0807591261307734,6.81
"20051",0,0,0,0,0.192815083204544,68.85
"20053",0,0,0,0,0.0851442679111228,8.59
"20055",0.000216468958351372,0.312160543542019,1,0,0.179383541858787,62.74
"20057",0.000448810651772802,0.647210473371585,1,0,0.144744908503265,44.19
"20059",0,0,0,0,0.137763623339937,39.64
"20061",0,0,0,0,0.0667973711263801,2.86
"20063",0,0,0,0,0.0621300779856268,2
"20065",0,0,0,0,0.0876538119504062,9.64
"20067",0,0,0,0,0.1101994461907,21.7
"20069",0,0,0,0,0.0812925487578222,6.94
"20071",0,0,0,0,0.0671904440659843,2.93
"20073",0,0,0,0,0.103468203061906,17.88
"20075",0.000417710944026733,0.602362926878325,1,0,0.054761874826369,1.11
"20077",0,0,0,0,0.10920095158617,21.06
"20079",0,0,0,0,0.158779670616147,52.24
"20081",0,0,0,0,0.065325504238452,2.48
"20083",0,0,0,0,0.0565816542981487,1.3
"20085",0.000602167804094741,0.868360204905687,1,0,0.0996335188576813,15.59
"20087",0,0,0,0,0.142240495302063,42.41
"20089",0,0,0,0,0.0661215829832235,2.74
"20091",0.00131167610344752,1.89151150595288,1,1,0.3679945170327,98.7
"20093",0,0,0,0,0.0510352924005744,0.99
"20095",0,0,0,0,0.0941477644279061,12.57
"20097",0,0,0,0,0.0590210741620203,1.59
"20099",0.000105064089094348,0.151508389046723,1,0,0.107558247972721,20.11
"20101",0,0,0,0,0.0507670704752794,0.92
"20103",0.000979397670432684,1.41234711653111,1,1,0.177271554185371,61.92
"20105",0,0,0,0,0.0862068873887407,8.97
"20107",0.000380083618396047,0.5481021843203,1,0,0.126319558245158,32.42
"20109",0,0,0,0,0.0788644942438952,6.14
"20111",0,0,0,0,0.150299246853255,47.03
"20113",0,0,0,0,0.135446384348982,38.18
"20115",0,0,0,0,0.114788944685067,24.88
"20117",0,0,0,0,0.118340717538119,27.2
"20119",0,0,0,0,0.0780907195093945,5.82
"20121",0.000736783938110149,1.0624843226721,1,1,0.193617042415642,69.11
"20123",0,0,0,0,0.108118675544996,20.39
"20125",0.000425557784667761,0.613678517151618,1,0,0.144235553366644,43.72
"20127",0,0,0,0,0.11180904869691,22.75
"20129",0,0,0,0,0.0601419535127802,1.75
"20131",0,0,0,0,0.115038537544933,24.98
"20133",0,0,0,0,0.148481194570493,46.23
"20135",0,0,0,0,0.0812751323841238,6.87
"20137",0,0,0,0,0.092158298363245,11.84
"20139",0,0,0,0,0.124364522808483,31.28
"20141",0,0,0,0,0.0869620306091179,9.39
"20143",0,0,0,0,0.089468677067727,10.47
"20145",0,0,0,0,0.073823990130689,4.23
"20147",0,0,0,0,0.0930309122643521,12.09
"20149",8.54481756814492e-05,0.123221126800539,1,0,0.158129914570515,51.89
"20151",0,0,0,0,0.101383624560973,16.61
"20153",0,0,0,0,0.0769004221686171,5.25
"20155",9.95520159283225e-05,0.143559666196785,1,0,0.221102890249712,77.89
"20157",0,0,0,0,0.0917766986117703,11.74
"20159",0,0,0,0,0.0814542320660852,7.06
"20161",0.00072346819522511,1.04328226447255,1,1,0.199470439013692,71.3
"20163",0,0,0,0,0.0918117137782221,11.77
"20165",0,0,0,0,0.0609756538671381,1.91
"20167",0,0,0,0,0.100063807084356,15.81
"20169",0.00105666757238173,1.52377470769963,1,1,0.202746766266786,72.26
"20171",0,0,0,0,0.0882723052888384,9.83
"20173",0.000588563600385611,0.848742169799677,1,0,0.315088833840021,94.24
"20175",0,0,0,0,0.126354966375927,32.45
"20177",0.000267552357228527,0.385825708658129,1,0,0.217027881294968,76.65
"20179",0,0,0,0,0.0848634116251398,8.5
"20181",0,0,0,0,0.126988380441009,32.93
"20183",0,0,0,0,0.0778917143027289,5.73
"20185",0,0,0,0,0.0769429044593282,5.28
"20187",0,0,0,0,0.0575448650956966,1.4
"20189",0,0,0,0,0.0773603470371563,5.54
"20191",0.000663746183459445,0.95715972849244,1,0,0.126048468738541,32.33
"20193",0,0,0,0,0.122829052662593,30.29
"20195",0,0,0,0,0.0931201640403437,12.19
"20197",0,0,0,0,0.0915992015923909,11.68
"20199",0,0,0,0,0.0865662221406904,9.16
"20201",0,0,0,0,0.0986256052295415,15.02
"20203",0,0,0,0,0.0838891518705476,8.11
"20205",0,0,0,0,0.0995187608490191,15.53
"20207",0.00207684319833853,2.99492595419877,1,1,0.102253549330042,17.18
"20209",0.000205517659838913,0.29636814853917,1,0,0.243908348771939,83.46
"21001",0,0,0,0,0.154329532196293,49.54
"21003",0,0,0,0,0.12657648226385,32.68
"21005",0.000501336898395722,0.722956306958578,1,0,0.186941763215846,65.67
"21007",0,0,0,0,0.121523652877166,29.24
"21009",0.000226269940038466,0.326294116290691,1,0,0.218038977349998,76.9
"21011",0.000391389432485323,0.564405810938047,1,0,0.135300594465359,38.12
"21013",0,0,0,0,0.138498352410629,39.99
"21015",0.00255177948297161,3.67981107531734,1,1,0.247309161588414,84.06
"21017",0,0,0,0,0.112590951283438,23.16
"21019",0.00201809074200872,2.91020157227344,1,1,0.221818769126268,78.21
"21021",0.000850288490737929,1.22616433994861,1,1,0.181761255531924,63.79
"21023",0,0,0,0,0.114586382601028,24.63
"21025",0,0,0,0,0.0978527050093859,14.6
"21027",0,0,0,0,0.171282106428489,58.7
"21029",0.0164450340933634,23.7146740126067,1,1,0.183319444922752,64.02
"21031",0.000284414106939704,0.410141310280634,1,0,0.141573248019192,42
"21033",0,0,0,0,0.122161393683394,29.75
"21035",0.000443188743005928,0.639103361341404,1,0,0.158658550484396,52.15
"21037",0.00116330600487481,1.67755338942394,1,1,0.252425410666256,85.08
"21039",0,0,0,0,0.0962620648251847,13.84
"21041",0,0,0,0,0.1143590395291,24.4
"21043",0.00563095581865435,8.12015839314492,1,1,0.150719778676296,47.28
"21045",0,0,0,0,0.131730388749148,36.4
"21047",0.000138440239963083,0.199638695931709,1,0,0.0978568099695772,14.64
"21049",0.00013204806549584,0.190420816974344,1,0,0.176808661625662,61.6
"21051",0,0,0,0,0.130487236412533,35.54
"21053",0,0,0,0,0.11599796181036,25.71
"21055",0,0,0,0,0.121216807826613,29.02
"21057",0,0,0,0,0.101464851693844,16.7
"21059",0.000300717964139383,0.433652399187072,1,0,0.241264626942,83.01
"21061",0,0,0,0,0.124284334643804,31.15
"21063",0,0,0,0,0.0720965791806494,3.82
"21065",0.000369959304476508,0.53350234811199,1,0,0.123604634775096,30.83
"21067",0.000223480333730632,0.322271345414193,1,0,0.314901324892934,94.18
"21069",0,0,0,0,0.156707552324278,50.94
"21071",0.000398311160678722,0.574387336472043,1,0,0.161371604718566,53.64
"21073",0.000428931424588494,0.618543497698444,1,0,0.148226372777476,46.2
"21075",0,0,0,0,0.0892172026345423,10.31
"21077",0,0,0,0,0.068171388799917,3.15
"21079",0.0100755667506297,14.5295400196142,1,1,0.188802083667874,66.66
"21081",0,0,0,0,0.156240432889728,50.75
"21083",0.00367517139020425,5.2998060669467,1,1,0.191917555693945,68.37
"21085",0,0,0,0,0.163180778943127,54.66
"21087",0,0,0,0,0.132357060492855,36.68
"21089",0.000243427458617332,0.351036233433961,1,0,0.176915933779995,61.66
"21091",0,0,0,0,0.0841044034530494,8.18
"21093",0.000218274623056516,0.314764414693362,1,0,0.18868437417137,66.56
"21095",0.000275254610514726,0.396932795746411,1,0,0.107696718529437,20.14
"21097",0.00245700245700246,3.54313721608528,1,1,0.141166762875961,41.74
"21099",0,0,0,0,0.116680082153001,26.12
"21101",0.000239371888165454,0.345187870295555,1,0,0.174418011886958,60.55
"21103",0,0,0,0,0.149010063497486,46.55
"21105",0,0,0,0,0.0731640621858126,3.98
"21107",0.000102239034863511,0.147434500250149,1,0,0.154939348281196,49.92
"21109",0.00344086021505376,4.96191603250481,1,1,0.150453376725889,47.15
"21111",0.00144941194209891,2.09013441515007,1,1,0.347727066833989,97.65
"21113",0.000180212650928095,0.259876887177277,1,0,0.237824727441554,82.5
"21115",0,0,0,0,0.142106426993884,42.32
"21117",0.000171595965043451,0.247451136299336,1,0,0.229846167004896,80.43
"21119",0,0,0,0,0.107735623650007,20.2
"21121",0,0,0,0,0.154735391382856,49.86
"21123",0.00414446417998816,5.97655294767731,1,1,0.150673264041215,47.22
"21125",6.90822424095886e-05,0.0996205206691797,1,0,0.210895809084057,74.8
"21127",0,0,0,0,0.0913855296335655,11.45
"21129",0,0,0,0,0.0986991400389291,15.08
"21131",0,0,0,0,0.0746707989216155,4.52
"21133",0.000208116545265349,0.300115889062791,1,0,0.0968964832213542,14.13
"21135",0,0,0,0,0.130851739180592,35.76
"21137",0,0,0,0,0.16397883236188,55.14
"21139",0.000503271263210871,0.725745770984756,1,0,0.0872583411072435,9.45
"21141",0.000376151965394019,0.542432517188907,1,0,0.163635952139419,54.92
"21143",0,0,0,0,0.118297423092185,27.17
"21145",0.000884433962264151,1.27540405095523,1,1,0.25431844083347,85.52
"21147",0,0,0,0,0.10964739657209,21.38
"21149",0,0,0,0,0.100844127652384,16.19
"21151",0.00031483095999225,0.45400414148763,1,0,0.201477710032668,71.91
"21153",0,0,0,0,0.120898247068652,28.76
"21155",0.000197726149283243,0.285132347394307,1,0,0.0978905082449942,14.7
"21157",0,0,0,0,0.18773092238151,65.99
"21159",0.00268696820420958,3.87476089640854,1,1,0.0993650221878866,15.46
"21161",0,0,0,0,0.161967875354663,53.9
"21163",0.00237529691211401,3.42531317564539,1,1,0.166420373671392,56.12
"21165",0,0,0,0,0.119631691292167,28.03
"21167",0.000265533722782793,0.382914723034177,1,0,0.126781935935265,32.77
"21169",0,0,0,0,0.127456324103417,33.34
"21171",0,0,0,0,0.11367336530418,23.8
"21173",8.68583340571528e-05,0.125254655341502,1,0,0.163197663525687,54.69
"21175",0,0,0,0,0.104128133254785,18.17
"21177",0,0,0,0,0.141729082939985,42.09
"21179",0.000192994306667953,0.278308761352255,1,0,0.162682020838386,54.37
"21181",0,0,0,0,0.125145631015902,31.78
"21183",0,0,0,0,0.118811279099317,27.55
"21185",0.000142538128949494,0.205548084802591,1,0,0.25196091655433,84.89
"21187",0,0,0,0,0.123440865194874,30.77
"21189",0,0,0,0,0.10100454042675,16.35
"21191",0,0,0,0,0.137224647505298,39.33
"21193",8.05866709646224e-05,0.116210560637175,1,0,0.151142805118082,47.57
"21195",0.000180709283939462,0.260593060211739,1,0,0.162416180730343,54.09
"21197",0.000293427230046948,0.423138746169809,1,0,0.139893610884892,41.08
"21199",0.000100836946657255,0.145412609352295,1,0,0.243020360589829,83.33
"21201",0,0,0,0,0.0738802793661259,4.26
"21203",0.00129421915444349,1.86633759311481,1,1,0.11402762741002,24.05
"21205",0,0,0,0,0.12189881182436,29.53
"21207",0,0,0,0,0.125541360874451,32.01
"21209",0.000313551108830739,0.452158523357101,1,0,0.121798185460724,29.46
"21211",0.000263019463440295,0.379289018134327,1,0,0.219560149746527,77.35
"21213",0.000199084212621939,0.287090751930462,1,0,0.133076447348833,37.1
"21215",0,0,0,0,0.161091912394218,53.42
"21217",0.000149454491107458,0.215521872208446,1,0,0.172042557928025,59.15
"21219",0,0,0,0,0.143663626251098,43.43
"21221",0.000253485424588086,0.365540392128444,1,0,0.142492412464907,42.54
"21223",0,0,0,0,0.103916315548212,18.04
"21225",0,0,0,0,0.105917006174125,19.19
"21227",0.000165140178605455,0.238141525263999,1,0,0.279407696623454,89.85
"21229",0,0,0,0,0.121566592728161,29.27
"21231",0,0,0,0,0.126763482862379,32.74
"21233",0,0,0,0,0.1171830375906,26.54
"21235",0.00079916395155837,1.15243984817774,1,1,0.166838662837315,56.35
"21237",0,0,0,0,0.118615393020361,27.39
"21239",0.00121941305584912,1.75846294644343,1,1,0.16217170119748,53.93
"22001",0,0,0,0,0.243813556325949,83.42
"22003",0,0,0,0,0.0956136231068866,13.24
"22005",0.000667404324077489,0.962434975217784,1,0,0.259652876912771,86.45
"22007",0,0,0,0,0.128914115855834,34.46
"22009",0,0,0,0,0.163885423604324,55.04
"22011",0,0,0,0,0.17772877069666,62.14
"22013",0.000229357798165138,0.330746983244658,1,0,0.08796125160466,9.67
"22015",0.000197256343584686,0.284454860869969,1,0,0.269065358824723,88.13
"22017",0.000602443968640349,0.868758449879564,1,0,0.298492244327218,92.2
"22019",0.000898747880793349,1.29604553517689,1,1,0.276034005803757,89.09
"22021",0,0,0,0,0.119647427859951,28.06
"22023",0,0,0,0,0.0859827080061852,8.91
"22025",0,0,0,0,0.155106320130049,50.05
"22027",0,0,0,0,0.123806394664518,30.89
"22029",0,0,0,0,0.145689199958859,44.7
"22031",0,0,0,0,0.136001247900686,38.72
"22033",0.000720018148402645,1.03830710082993,1,1,0.29375929422016,91.82
"22035",0,0,0,0,0.0914365496170855,11.49
"22037",0,0,0,0,0.132634180205147,36.91
"22039",0,0,0,0,0.131379294999401,36.18
"22041",0.000528913963328632,0.762724002263775,1,0,0.142450712507508,42.51
"22043",0,0,0,0,0.0989525075004371,15.3
"22045",0.000467609078810115,0.67431887379257,1,0,0.215618003576731,76.23
"22047",0,0,0,0,0.108556707955967,20.62
"22049",0,0,0,0,0.115943324484138,25.58
"22051",0.000905402074366219,1.30564126057956,1,1,0.406740244733474,99.55
"22053",0.00129477772982305,1.86714309056544,1,1,0.186377374912313,65.54
"22055",0.000457059280588692,0.659105465033461,1,0,0.335968873585233,96.56
"22057",0.000155155025729875,0.223742367191959,1,0,0.177231147590244,61.85
"22059",0.000578034682080925,0.833558871067463,1,0,0.0973217819940845,14.38
"22061",0.000185116623472788,0.26694869436259,1,0,0.21381689830164,75.79
"22063",0.000341619803437221,0.492635176599234,1,0,0.26766803385094,87.75
"22065",0.000818107444777748,1.17975744227983,1,1,0.0978757063510705,14.67
"22067",0.000134607618791224,0.194111838329077,1,0,0.159292593155663,52.56
"22069",0.000244066141924462,0.351957251070037,1,0,0.147367193279388,45.63
"22071",0.000158463537540012,0.228513429300971,1,0,0.230393313698896,80.62
"22073",0.000511253978195018,0.73725729978487,1,0,0.283731827419951,90.55
"22075",0.000286574007737498,0.413256010014819,1,0,0.147583461904771,45.75
"22077",0.000448765893792072,0.647145929819017,1,0,0.143481567573198,43.33
"22079",0.000894524568038794,1.28995527810239,1,1,0.238346753112231,82.63
"22081",0,0,0,0,0.105384348685499,18.9
"22083",0.000138255219134522,0.199371885379056,1,0,0.12851202482288,34.04
"22085",0,0,0,0,0.132807740569119,36.97
"22087",7.52558699578567e-05,0.108523242545658,1,0,0.200488351083259,71.49
"22089",0.00432443835038498,6.2360859323716,1,1,0.197038463752948,70.51
"22091",0,0,0,0,0.118886384940372,27.59
"22093",0.000346981263011797,0.50036670608838,1,0,0.130386920124785,35.41
"22095",0.000463208046585495,0.667972335139424,1,0,0.185004405018749,64.94
"22097",0.000402782863419993,0.580835786027602,1,0,0.221609393915656,78.08
"22099",0.000135814206165965,0.195851805914262,1,0,0.194987557596316,69.74
"22101",0.000547795124623391,0.789951710187187,1,0,0.170404260918362,58.1
"22103",0.000949448521256111,1.3691587409008,1,1,0.379025846091038,99.05
"22105",0.000939122748867528,1.35426839012784,1,1,0.269517635877424,88.26
"22107",0,0,0,0,0.0807310980214951,6.78
"22109",0.000541843388576447,0.781368968469472,1,0,0.223120665984189,78.56
"22111",0,0,0,0,0.140279722145126,41.23
"22113",0.000320533367523559,0.462227337312235,1,0,0.195844478540999,70.19
"22115",4.54876273653566e-05,0.065595744493573,1,0,0.0958334252402594,13.46
"22117",0.000525604445111879,0.757951488859211,1,0,0.146254330018292,45.05
"22119",0.000240615976900866,0.346981916974666,1,0,0.172422804352381,59.43
"22121",0.00350333490534259,5.05200808739668,1,1,0.186943384380484,65.7
"22123",0,0,0,0,0.120746159924185,28.64
"22125",0,0,0,0,0.0822592131220101,7.38
"22127",0,0,0,0,0.0992396057588796,15.43
"23001",0.000546796682766791,0.7885119002716,1,0,0.291665859225042,91.44
"23003",0.000303490136570561,0.43765002942237,1,0,0.180550543529036,63.41
"23005",0.00135182519469974,1.94940877789183,1,1,0.336097153960561,96.6
"23007",8.08276753960556e-05,0.116558102727668,1,0,0.194103791936703,69.36
"23009",0.000591715976331361,0.853288075116396,1,0,0.208557516262684,74.16
"23011",0.00111678140771003,1.61046227553104,1,1,0.245573353352289,83.77
"23013",0.0001898343695126,0.273751952341457,1,0,0.252766815471663,85.21
"23015",0.000545181954477307,0.78618337028579,1,0,0.227046485230768,79.67
"23017",0,0,0,0,0.185808572574023,65.22
"23019",0.000297885016383676,0.429567127478913,1,0,0.292544695029828,91.57
"23021",0,0,0,0,0.165252588239037,55.62
"23023",0.000203645249974544,0.293668027073966,1,0,0.178514570468503,62.62
"23025",0.000375697724345213,0.541777475774311,1,0,0.209686470978239,74.36
"23027",0.0006992029086841,1.00829034187296,1,1,0.230904624913693,80.78
"23029",0.000300142567719667,0.432822644840312,1,0,0.166285770378143,56
"23031",0.000408071219166461,0.588461895640886,1,0,0.299980302011106,92.46
"24001",0.000611454582512399,0.881752267308947,1,0,0.200584514192534,71.56
"24003",0.00031128884800691,0.448896214646518,1,0,0.244736160099807,83.55
"24005",0.000571339779830989,0.823904441438303,1,0,0.320920792516883,95.04
"24009",0.000724112961622013,1.04421205426988,1,1,0.277794841860019,89.44
"24011",0.00117732294874117,1.69776661929969,1,1,0.179922317476317,63.06
"24013",0.00124921923797626,1.80144515546122,1,1,0.275650485126234,88.99
"24015",0.000120916060071099,0.174367832331347,1,0,0.191468331185937,68.18
"24017",0.00100320632610107,1.4466805514543,1,1,0.262407313352251,86.8
"24019",0.00099722202436071,1.43805084815542,1,1,0.183955406824264,64.33
"24021",0.000908022214114881,1.30941965104408,1,1,0.315976623555403,94.5
"24023",0,0,0,0,0.229503378230864,80.27
"24025",0.000914740524891316,1.31910783709915,1,1,0.285885447153117,90.84
