"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13229",0,0,0,0,0.193330696670321,44.64
"13231",0,0,0,0,0.203400707272788,50.84
"13233",0,0,0,0,0.19550282628492,45.94
"13235",0,0,0,0,0.129480162986304,9.8
"13237",0.000133725595078898,1.92801632286179,1,1,0.236022269500539,67.67
"13239",0,0,0,0,0.0848050278330794,1.65
"13241",0,0,0,0,0.207217187025825,52.53
"13243",0,0,0,0,0.146506316054345,17.34
"13245",0,0,0,0,0.193153614342316,44.58
"13247",0,0,0,0,0.270894914196912,81.74
"13249",0,0,0,0,0.14230319379501,15.05
"13251",0,0,0,0,0.162798478522295,25.87
"13253",0,0,0,0,0.139865284053023,14
"13255",0,0,0,0,0.200037222999866,48.62
"13257",0,0,0,0,0.185312158059397,39.61
"13259",0,0,0,0,0.0647100798260257,0.6
"13261",0,0,0,0,0.205519830198612,51.83
"13263",0,0,0,0,0.126084040736254,8.59
"13265",0,0,0,0,0.0594323821034099,0.51
"13267",0,0,0,0,0.13990419179468,14.13
"13269",0,0,0,0,0.158409310173836,23.45
"13271",0,0,0,0,0.147372697984886,17.53
"13273",0,0,0,0,0.168020572538759,29.02
"13275",0,0,0,0,0.242495111594001,70.76
"13277",0,0,0,0,0.213570078552297,56
"13279",0.00128635746444651,18.546323813513,1,1,0.201668605088982,49.83
"13281",0,0,0,0,0.154901409590464,21.41
"13283",0,0,0,0,0.147478634301776,17.63
"13285",0,0,0,0,0.14931180528338,18.68
"13287",0,0,0,0,0.176376783285344,34.39
"13289",0,0,0,0,0.123216012412523,7.95
"13291",0,0,0,0,0.224735442954344,62.58
"13293",0,0,0,0,0.17108450608124,31.31
"13295",0,0,0,0,0.162022868125629,25.36
"13297",0,0,0,0,0.281506725312636,85.01
"13299",6.10612444281614e-05,0.880363073967176,1,0,0.203817451370891,51.07
"13301",0,0,0,0,0.154207781951525,21.06
"13303",0,0,0,0,0.171662090380733,31.59
"13305",0,0,0,0,0.204692209875536,51.35
"13307",0,0,0,0,0.1240960007278,8.05
"13309",0,0,0,0,0.124535472783564,8.15
"13311",0,0,0,0,0.245923518020903,72.06
"13313",0,0,0,0,0.193332936287399,44.67
"13315",0,0,0,0,0.140565831116608,14.38
"13317",0,0,0,0,0.169380801182112,30.13
"13319",0,0,0,0,0.112432066485817,5.38
"13321",0,0,0,0,0.206492209220535,52.24
"15001",0,0,0,0,0.287552090388248,86.61
"15003",0,0,0,0,0.248159973256553,72.86
"15007",0,0,0,0,0.213838082894205,56.19
"15009",0,0,0,0,0.276436372261619,83.49
"16001",3.10781958485746e-06,0.0448076292693219,1,0,0.398306760949473,99.78
"16003",0,0,0,0,0.170462212838438,30.96
"16005",0.000164138157431941,2.36649570747117,1,1,0.342744351400687,96.98
"16007",0,0,0,0,0.202545000566983,50.24
"16009",0,0,0,0,0.19950558275524,48.27
"16011",5.26288090100521e-05,0.758786698719038,1,0,0.268018474076781,80.59
"16013",0,0,0,0,0.262706372085804,78.21
"16015",0,0,0,0,0.178200586833162,35.41
"16017",0,0,0,0,0.349270180049082,97.49
"16019",1.46077099493112e-05,0.210609668293388,1,0,0.385687188904853,99.46
"16021",0.000795544948289578,11.4699332238349,1,1,0.23647326556124,67.8
"16023",0,0,0,0,0.0358948300138204,0.16
"16025",0,0,0,0,0.151938734259642,19.76
"16027",8.75384196397308e-05,1.2621032035292,1,1,0.431972433464787,99.97
"16029",0,0,0,0,0.166443378469049,28.13
"16031",0.00131807145334721,19.0035667835483,1,1,0.240840836870233,70
"16033",0,0,0,0,0.0894920706288456,1.97
"16035",0,0,0,0,0.180031368157442,36.59
"16037",0,0,0,0,0.174829495324977,33.31
"16039",0,0,0,0,0.176926012130562,34.74
"16041",0,0,0,0,0.242849910805275,71.08
"16043",0.000844238075137189,12.1719764139809,1,1,0.242066779442424,70.6
"16045",0,0,0,0,0.27589397459263,83.3
"16047",0.00581251545881771,83.8031393681598,1,1,0.177768551504681,35.25
"16049",0,0,0,0,0.274515150860921,82.91
"16051",8.69716472429988e-05,1.25393164570886,1,1,0.264444227252865,78.91
"16053",0.00177999288002848,25.663414137345,1,1,0.20272421507667,50.3
"16055",0,0,0,0,0.392443078331286,99.62
"16057",0,0,0,0,0.241303590466518,70.22
"16059",0,0,0,0,0.237876773609442,68.66
"16061",0,0,0,0,0.149777244692323,18.96
"16063",0,0,0,0,0.13989954321017,14.09
"16065",0,0,0,0,0.207149538114549,52.43
"16067",0.00210835090292419,30.3975835946732,1,1,0.227613494128553,64.11
"16069",0,0,0,0,0.239231524282622,69.14
"16071",0,0,0,0,0.143386441734606,15.62
"16073",0.00569476082004556,82.1053875988635,1,1,0.179446422968469,36.08
"16075",0,0,0,0,0.240578657953494,69.93
"16077",0,0,0,0,0.114751460158103,5.95
"16079",0,0,0,0,0.177516872882472,35.06
"16081",0,0,0,0,0.246828747647539,72.48
"16083",0.00253721954288111,36.5808855849363,1,1,0.374732838935432,99.01
"16085",0,0,0,0,0.223332933122664,61.88
"16087",0,0,0,0,0.198446731880863,47.66
"17001",0,0,0,0,0.26331148134372,78.43
"17003",0,0,0,0,0.0934293547831135,2.29
"17005",0.000390015600624025,5.62313028953215,1,1,0.163684976283147,26.38
"17007",0,0,0,0,0.217264689435154,58.61
"17009",0,0,0,0,0.0809628260236467,1.4
"17011",0,0,0,0,0.214909889051593,56.92
"17013",0.000983284169124877,14.1767021262148,1,1,0.152915625611329,20.27
"17015",0.00199115044247788,28.7078218055849,1,1,0.20223292640226,50.05
"17017",0,0,0,0,0.142370683739674,15.11
"17019",9.06256796925977e-06,0.13066144115095,1,0,0.188865269169618,41.74
"17021",0.000661375661375661,9.53551988251351,1,1,0.220187824601066,60.61
"17023",0.00162700833841773,23.4577279843163,1,1,0.181126567427513,37.1
"17025",0,0,0,0,0.15575267639458,21.83
"17027",0.001032296121516,14.8833420493324,1,1,0.244932816799484,71.68
"17029",0,0,0,0,0.177294179764539,34.93
"17031",7.06316197278352e-07,0.0101834593194435,1,0,0.335317675679764,95.99
"17033",0.000123931094311563,1.78680208977078,1,1,0.19268968049586,44.32
"17035",0,0,0,0,0.130391440750631,10.09
"17037",0,0,0,0,0.251565236334628,74.55
"17039",0.00160170848905499,23.0929621927823,1,1,0.164581402121878,27.08
"17041",0,0,0,0,0.20581096852058,51.96
"17043",0,0,0,0,0.345582778589055,97.26
"17045",0.00024405125076266,3.51865919764745,1,1,0.12799921780268,9.2
"17047",0,0,0,0,0.144674215318953,16.26
"17049",0,0,0,0,0.242685960058952,70.95
"17051",0.00035778175313059,5.15839215111286,1,1,0.251796989399388,74.77
"17053",0.000156568028808517,2.25735181812438,1,1,0.166817254492262,28.38
"17055",0,0,0,0,0.211347610025587,54.79
"17057",0,0,0,0,0.228185662057722,64.37
"17059",0,0,0,0,0.132063770295895,10.85
"17061",0,0,0,0,0.144653899482187,16.23
"17063",0,0,0,0,0.203859466660328,51.13
"17065",0,0,0,0,0.169766160017893,30.38
"17067",0,0,0,0,0.20105619360253,49.25
"17069",0,0,0,0,0.0776208661256487,1.08
"17071",0,0,0,0,0.145470789267143,16.7
"17073",0.00169255878619356,24.4028150726043,1,1,0.246656543076862,72.41
"17075",0,0,0,0,0.196704360267586,46.58
"17077",0,0,0,0,0.188699445259011,41.62
"17079",0,0,0,0,0.175751703350904,33.92
"17081",0,0,0,0,0.175653771150219,33.82
"17083",0.000329924117452986,4.75674894832083,1,1,0.195223547474421,45.69
"17085",0,0,0,0,0.248701428004412,73.24
"17087",0,0,0,0,0.130964674545898,10.34
"17089",0,0,0,0,0.368153944711718,98.82
"17091",2.19765729732106e-05,0.316851769385764,1,0,0.262633141869872,78.17
"17093",0,0,0,0,0.270969655332445,81.77
"17095",0,0,0,0,0.201180282379064,49.51
"17097",0,0,0,0,0.242458046684771,70.73
"17099",0.000825101959027794,11.8960775167405,1,1,0.310184063566442,92.11
"17101",0.000437254044599913,6.30420028961978,1,1,0.137345210604725,13.01
"17103",7.45767767917071e-05,1.0752260468611,1,1,0.213872276770253,56.22
"17105",0,0,0,0,0.196849715188702,46.71
"17107",0.00115521949170342,16.6556150688894,1,1,0.184395087823699,38.91
"17109",0.000850846592359398,12.2672560727988,1,1,0.182084426838935,37.86
"17111",0,0,0,0,0.355157084338054,98.09
"17113",1.02855262075208e-05,0.148293693556739,1,0,0.188101554896119,41.27
"17115",2.0579942787759e-05,0.296715565894105,1,0,0.240763153806707,69.97
"17117",0,0,0,0,0.206495090636777,52.27
"17119",0,0,0,0,0.285805634203606,86.22
"17121",0,0,0,0,0.199501348405834,48.23
"17123",0,0,0,0,0.139719648186943,13.9
"17125",0,0,0,0,0.167409579412962,28.73
"17127",0,0,0,0,0.142960742226815,15.4
"17129",0,0,0,0,0.177565137266241,35.13
"17131",0,0,0,0,0.17349196063039,32.68
"17133",0,0,0,0,0.235931043590919,67.61
"17135",0,0,0,0,0.197754225209676,47.31
"17137",0,0,0,0,0.198740239951725,47.95
"17139",0,0,0,0,0.168559052542968,29.37
"17141",0,0,0,0,0.231109368718674,65.7
"17143",0,0,0,0,0.214251220396879,56.44
"17145",0,0,0,0,0.16082020730758,24.5
"17147",0,0,0,0,0.178845055359875,35.86
"17149",0.00129842025535598,18.7202415871375,1,1,0.219607031279983,60.23
"17151",0,0,0,0,0.102998333594948,3.69
"17153",0,0,0,0,0.0955889395737175,2.7
"17155",0,0,0,0,0.137056539325593,12.98
"17157",0,0,0,0,0.179848159933036,36.49
"17159",0,0,0,0,0.187910250980282,41.14
"17161",0,0,0,0,0.242819175620384,71.01
"17163",0.000323652321253486,4.66632403423342,1,1,0.323553134923823,94.15
"17165",0,0,0,0,0.15332452690031,20.59
"17167",7.03576278222203e-06,0.101439559718573,1,0,0.160595744015267,24.34
"17169",0,0,0,0,0.129429722279246,9.7
"17171",0,0,0,0,0.153451330761956,20.68
"17173",0,0,0,0,0.185242738351952,39.52
"17175",0,0,0,0,0.126390918365027,8.78
"17177",0,0,0,0,0.228435667047476,64.52
"17179",0,0,0,0,0.257793954508477,76.65
"17181",0,0,0,0,0.152971135843228,20.3
"17183",3.52995163966254e-05,0.508938051550017,1,0,0.212278022270592,55.36
"17185",0.000255558395093279,3.68456582222347,1,1,0.153676834390594,20.81
"17187",0.00110177661479135,15.8850913784442,1,1,0.147264525617645,17.47
"17189",0,0,0,0,0.166735448388352,28.25
"17191",0,0,0,0,0.21300812940626,55.68
"17193",0,0,0,0,0.167146036957604,28.64
"17195",0,0,0,0,0.25773181819639,76.61
"17197",0,0,0,0,0.340396463814192,96.63
"17199",0,0,0,0,0.215549384533325,57.46
"17201",2.90841404182299e-05,0.419326587626456,1,0,0.26597502350887,79.7
"17203",0,0,0,0,0.201540301489319,49.73
"18001",0,0,0,0,0.249632269233705,73.81
"18003",0,0,0,0,0.327398250782731,94.78
"18005",3.72300819061802e-05,0.53677237760091,1,0,0.182127782355172,37.89
"18007",0,0,0,0,0.196297193739182,46.36
"18009",0,0,0,0,0.172764469496502,32.23
"18011",0,0,0,0,0.211602955735394,54.88
"18013",0,0,0,0,0.203573947351614,50.97
"18015",0,0,0,0,0.20823502028384,53.13
"18017",0,0,0,0,0.190017925643239,42.57
"18019",0,0,0,0,0.275571474566327,83.2
"18021",0,0,0,0,0.1872142674105,40.76
"18023",0,0,0,0,0.201611581793252,49.76
"18025",0,0,0,0,0.139728063238736,13.94
"18027",0,0,0,0,0.234498307416947,67.04
"18029",0,0,0,0,0.232008137502134,66.05
"18031",0,0,0,0,0.216235537614366,58.13
"18033",0,0,0,0,0.209672681919377,53.96
"18035",0,0,0,0,0.272901275557246,82.41
"18037",0,0,0,0,0.2094103928305,53.67
"18039",0,0,0,0,0.270604456741228,81.67
"18041",0,0,0,0,0.185506245802505,39.74
"18043",0,0,0,0,0.229591390019674,65
"18045",0,0,0,0,0.182128374660404,37.93
"18047",0,0,0,0,0.227432389191967,63.92
"18049",0,0,0,0,0.241317811173859,70.25
"18051",0,0,0,0,0.151526664143502,19.41
"18053",0,0,0,0,0.195263208328391,45.78
"18055",0,0,0,0,0.236367544511275,67.74
"18057",0,0,0,0,0.291729881472865,87.56
"18059",0,0,0,0,0.267181521720855,80.31
"18061",0,0,0,0,0.226603361433806,63.38
"18063",1.12449257272656e-05,0.16212603382879,1,0,0.189922255566961,42.41
"18065",0,0,0,0,0.236808964253169,67.99
"18067",0,0,0,0,0.23426659954753,66.91
"18069",6.48298217179903e-05,0.934697313605215,1,0,0.231107925052221,65.67
"18071",0,0,0,0,0.219970465831896,60.45
"18073",0,0,0,0,0.222254994350932,61.34
"18075",0,0,0,0,0.181835867034569,37.67
"18077",0,0,0,0,0.187899939606199,41.11
"18079",0,0,0,0,0.171017691598816,31.28
"18081",0,0,0,0,0.26613847321133,79.76
"18083",0,0,0,0,0.202774977085959,50.43
"18085",0,0,0,0,0.25957309742714,77.22
"18087",0,0,0,0,0.28769981675599,86.64
"18089",0,0,0,0,0.335381123402449,96.02
"18091",0,0,0,0,0.291494690605297,87.5
"18093",0,0,0,0,0.226826973675836,63.67
"18095",0,0,0,0,0.279672637035992,84.28
"18097",0,0,0,0,0.293583581554399,88.16
"18099",0,0,0,0,0.266850437633019,80.11
"18101",0,0,0,0,0.0830147787255153,1.56
"18103",0,0,0,0,0.230795321081102,65.54
"18105",0,0,0,0,0.187205153772536,40.69
"18107",0,0,0,0,0.212383338852708,55.39
"18109",0,0,0,0,0.280658318217255,84.86
"18111",0.00198461920119077,28.6136562884851,1,1,0.18940639698182,42.06
"18113",0,0,0,0,0.243598713459087,71.24
"18115",0,0,0,0,0.139214113903721,13.68
"18117",0,0,0,0,0.16741370705162,28.76
"18119",0,0,0,0,0.169896233074994,30.61
"18121",0,0,0,0,0.213654543018384,56.12
"18123",0,0,0,0,0.161955053949213,25.29
"18125",0,0,0,0,0.1653402389523,27.49
"18127",0,0,0,0,0.311437144297399,92.27
"18129",0,0,0,0,0.193364560637247,44.73
"18131",0,0,0,0,0.165674631154224,27.68
"18133",0,0,0,0,0.207837407990512,52.91
"18135",0,0,0,0,0.218737000486989,59.59
"18137",0,0,0,0,0.216859149538185,58.38
"18139",0,0,0,0,0.234103417586567,66.85
"18141",0,0,0,0,0.273048204578489,82.44
"18143",0,0,0,0,0.144232454449932,16
"18145",0,0,0,0,0.2153674643835,57.3
"18147",0,0,0,0,0.177537785165464,35.09
"18149",0,0,0,0,0.184180381505277,38.75
"18151",0,0,0,0,0.225897922722819,63.06
"18153",0,0,0,0,0.171326498425013,31.34
"18155",0,0,0,0,0.158065280702995,23.29
"18157",0,0,0,0,0.19696119834979,46.74
"18159",0,0,0,0,0.192942768229024,44.48
"18161",0,0,0,0,0.21408405656357,56.32
"18163",0,0,0,0,0.314871926011394,93
"18165",0,0,0,0,0.151189642445079,19.28
"18167",0,0,0,0,0.269839568676947,81.42
"18169",0,0,0,0,0.229800722116395,65.07
"18171",0,0,0,0,0.213354719636011,55.9
"18173",0,0,0,0,0.264526135932878,78.94
"18175",0,0,0,0,0.214899204048289,56.89
"18177",0,0,0,0,0.226619606431774,63.41
"18179",0,0,0,0,0.218955025422167,59.78
"18181",0,0,0,0,0.21890197832854,59.72
"18183",0,0,0,0,0.215395850845311,57.33
"19001",0,0,0,0,0.147373310257433,17.56
"19003",0,0,0,0,0.151783357754183,19.66
"19005",0,0,0,0,0.22151417276871,61.02
"19007",0,0,0,0,0.213393588878557,55.93
"19009",0,0,0,0,0.152526155746375,20.14
"19011",0.000131319763624425,1.89332975211562,1,1,0.285453120425539,86.03
"19013",0,0,0,0,0.263787103055539,78.59
"19015",0,0,0,0,0.229627986600089,65.03
"19017",0,0,0,0,0.201408392632038,49.63
"19019",0.00187406296851574,27.0196890224146,1,1,0.264134438938541,78.75
"19021",0,0,0,0,0.185999463926519,40.06
"19023",0.00042025635637739,6.05913261708781,1,1,0.214970232689716,56.95
"19025",0,0,0,0,0.172654680093459,32.07
"19027",0,0,0,0,0.24283368301002,71.05
"19029",0,0,0,0,0.223339932711481,61.95
"19031",0,0,0,0,0.233940384698801,66.82
"19033",0,0,0,0,0.28499055943264,85.94
"19035",0,0,0,0,0.203406546523066,50.87
"19037",0,0,0,0,0.180730775463495,36.91
"19039",0,0,0,0,0.132060632054544,10.82
"19041",0,0,0,0,0.287075938401813,86.48
"19043",0.00013410218586563,1.93344589813067,1,1,0.253518966589057,75.47
"19045",0,0,0,0,0.245905539042095,72.03
"19047",0,0,0,0,0.201891398312703,49.95
"19049",0,0,0,0,0.182140974468224,37.96
"19051",0,0,0,0,0.21001149552544,54.22
"19053",0,0,0,0,0.196708123747722,46.61
"19055",0,0,0,0,0.235878637027116,67.52
"19057",0,0,0,0,0.256572264352354,76.2
"19059",0,0,0,0,0.233232247964534,66.47
"19061",0,0,0,0,0.315223600898163,93.06
"19063",0,0,0,0,0.200272940107258,48.78
"19065",0.000120787534726416,1.74147917168262,1,1,0.222942580740938,61.79
"19067",0,0,0,0,0.198703069249753,47.92
"19069",0,0,0,0,0.192930274991929,44.45
"19071",0,0,0,0,0.14609694940433,17.18
"19073",0,0,0,0,0.175996659087726,34.14
"19075",0.000198886237072395,2.86748330595872,1,1,0.175763521795441,33.95
"19077",0,0,0,0,0.21525809245288,57.17
"19079",0,0,0,0,0.202377845971729,50.17
"19081",0,0,0,0,0.162356609253936,25.55
"19083",0,0,0,0,0.211931438343571,55.07
"19085",0,0,0,0,0.195902719395103,46.2
"19087",0,0,0,0,0.21611360509307,57.97
"19089",0,0,0,0,0.190967582832094,43.18
"19091",0,0,0,0,0.185153022138067,39.42
"19093",0,0,0,0,0.152558909074331,20.17
"19095",0,0,0,0,0.1728472274511,32.33
"19097",0,0,0,0,0.244864934894427,71.59
"19099",0,0,0,0,0.281286056498149,84.98
"19101",0,0,0,0,0.209648844850185,53.9
"19103",0,0,0,0,0.157879504398214,23.26
"19105",0,0,0,0,0.236845481855635,68.02
"19107",0,0,0,0,0.185385024096686,39.64
"19109",0,0,0,0,0.219371956364342,60.01
"19111",0,0,0,0,0.212230566877181,55.27
"19113",0,0,0,0,0.334755156964991,95.9
"19115",0,0,0,0,0.138718598260635,13.52
"19117",0,0,0,0,0.169906153002349,30.64
"19119",0.000955109837631328,13.7704928962373,1,1,0.189127492064043,41.93
"19121",0,0,0,0,0.246008261738659,72.13
"19123",0,0,0,0,0.209100840359748,53.58
"19125",0,0,0,0,0.193213277881176,44.61
"19127",0,0,0,0,0.217077629331234,58.48
"19129",0,0,0,0,0.219592656024051,60.17
"19131",0,0,0,0,0.192068981533114,43.94
"19133",0,0,0,0,0.175100134325394,33.53
"19135",0,0,0,0,0.159661133981838,23.86
"19137",0,0,0,0,0.17676832013807,34.58
"19139",0,0,0,0,0.206121140151105,52.08
"19141",0.000261506276150628,3.7703206230022,1,1,0.227092547280979,63.79
"19143",0,0,0,0,0.149774586149254,18.93
"19145",0,0,0,0,0.182372112553437,38.05
"19147",0.000906618313689937,13.0713563575344,1,1,0.184776625981742,39.23
"19149",0,0,0,0,0.211950959813428,55.11
"19151",0,0,0,0,0.135492241676251,12.28
"19153",0,0,0,0,0.329615914265922,95.23
"19155",0,0,0,0,0.259633542879826,77.25
"19157",0,0,0,0,0.144391727038903,16.07
"19159",0,0,0,0,0.15938470419372,23.7
"19161",0,0,0,0,0.20038131528826,48.97
"19163",0,0,0,0,0.330207010745388,95.32
"19165",0,0,0,0,0.19751200727677,47.18
"19167",0.00139403499761547,20.0987868362631,1,1,0.236511364728177,67.83
"19169",1.68810560788683e-05,0.243386104567346,1,0,0.195961727365618,46.26
"19171",0,0,0,0,0.178866381173152,35.89
"19173",0,0,0,0,0.130249669184412,9.99
"19175",0,0,0,0,0.181382550590225,37.19
"19177",0,0,0,0,0.174840953697204,33.34
"19179",0,0,0,0,0.229862926463603,65.1
"19181",0,0,0,0,0.264768731664082,79.06
"19183",0,0,0,0,0.265420010694773,79.38
"19185",0,0,0,0,0.158607652721009,23.51
"19187",0,0,0,0,0.228372076542204,64.46
"19189",0,0,0,0,0.18058943565447,36.84
"19191",0,0,0,0,0.21613317657025,58
"19193",0,0,0,0,0.304700433888314,90.8
"19195",0,0,0,0,0.163056145833368,25.99
"19197",0.000640122903597491,9.2291038678533,1,1,0.145027701782394,16.48
"20001",0,0,0,0,0.157801939961553,23.19
"20003",0,0,0,0,0.188146175714715,41.3
"20005",0,0,0,0,0.168010391579033,28.99
"20007",0.000530503978779841,7.64865043096044,1,1,0.153261300817099,20.55
"20009",0.000977664134767241,14.095674122786,1,1,0.258672757541871,76.9
"20011",0,0,0,0,0.180841139156572,36.97
"20013",0.000389559797428905,5.61655865304263,1,1,0.162616502677637,25.8
"20015",0,0,0,0,0.252680480410858,75.06
"20017",0.00109769484083425,15.8262415613177,1,1,0.112661752143447,5.47
"20019",0,0,0,0,0.112947058178835,5.57
"20021",0,0,0,0,0.157710452543072,23.1
"20023",0,0,0,0,0.115653235536326,6.14
"20025",0,0,0,0,0.103066023121114,3.72
"20027",0,0,0,0,0.201443031497874,49.7
"20029",0,0,0,0,0.192283470938371,44.07
"20031",0,0,0,0,0.135351289184993,12.22
"20033",0,0,0,0,0.114939013712031,6.01
"20035",0,0,0,0,0.18179800340081,37.61
"20037",0,0,0,0,0.196466591925645,46.48
"20039",0,0,0,0,0.122844513090798,7.76
"20041",0.000537778972842162,7.7535391569564,1,1,0.209094065647382,53.55
"20043",0.000600420294205944,8.65668331573728,1,1,0.13736857042943,13.04
"20045",0,0,0,0,0.235196194171492,67.36
"20047",0.00079428117553614,11.4517125197462,1,1,0.142272623360504,15.02
"20049",0,0,0,0,0.117064249781685,6.33
"20051",5.60381059120202e-05,0.807940939330929,1,0,0.233682092535717,66.66
"20053",0,0,0,0,0.138709067830178,13.49
"20055",0.000346350333362196,4.99357730101669,1,1,0.264033116466571,78.68
"20057",0.00049867850196978,7.18980006101852,1,1,0.218780500693743,59.62
"20059",0,0,0,0,0.193631862777755,44.89
"20061",0,0,0,0,0.0767713725150747,1.02
"20063",0,0,0,0,0.111347090798984,5.28
"20065",0,0,0,0,0.136978330758667,12.95
"20067",0.00123190637511549,17.7612640127631,1,1,0.18403329700657,38.59
"20069",0.00454219459717906,65.4880265801693,1,1,0.149538225977881,18.77
"20071",0,0,0,0,0.103554411551438,3.79
"20073",0,0,0,0,0.155381521802514,21.64
"20075",0.0012531328320802,18.0673008300256,1,1,0.110977150901139,5.15
"20077",0,0,0,0,0.168709721222832,29.43
"20079",0.00018505952748134,2.66813387126527,1,1,0.216093381546984,57.94
"20081",0.000768049155145929,11.0735069603383,1,1,0.125361674988446,8.46
"20083",0,0,0,0,0.0903754033292336,2
"20085",0.00100361300682457,14.4697973327584,1,1,0.167388609552587,28.7
"20087",0.00228785357737105,32.9856003922556,1,1,0.210509602003745,54.37
"20089",0.00476190476190476,68.6557431540973,1,1,0.121868291732987,7.48
"20091",2.42902982119912e-06,0.0350210379787568,1,0,0.323976855395705,94.3
"20093",0.00476396708531832,68.6854771268795,1,1,0.104619208650632,3.88
"20095",0.000312304809494066,4.50271894514692,1,1,0.159003945739675,23.54
"20097",0,0,0,0,0.0958472453377785,2.74
"20099",0,0,0,0,0.152500263626254,20.11
"20101",0.00229621125143513,33.1060988802765,1,1,0.103979978703227,3.85
"20103",0,0,0,0,0.200320748604886,48.9
"20105",0.000877963125548727,12.6582142777528,1,1,0.142398295229144,15.14
"20107",0,0,0,0,0.189237702739746,41.97
"20109",0,0,0,0,0.131767849870286,10.63
"20111",5.82445104548896e-05,0.839752231484678,1,0,0.201428782312141,49.67
"20113",0.000748823277706461,10.7963139106251,1,1,0.197045419925784,46.83
"20115",0.000221778664892437,3.1975396013219,1,1,0.194113101720787,45.12
"20117",0.000197044334975369,2.84092730292816,1,1,0.195530390890772,45.98
"20119",0.000487329434697856,7.02617254500996,1,1,0.155476688602079,21.73
"20121",0,0,0,0,0.238640106764688,68.76
"20123",0.0026476039184538,38.1723750658206,1,1,0.192339881825317,44.1
"20125",0,0,0,0,0.197602804103876,47.22
"20127",0.00190839694656489,27.5147062258787,1,1,0.17712329387763,34.81
"20129",0,0,0,0,0.0933218515127046,2.23
"20131",0,0,0,0,0.181917633545624,37.73
"20133",0,0,0,0,0.21644045348439,58.19
"20135",0,0,0,0,0.130923431368153,10.31
"20137",0,0,0,0,0.14354972195465,15.81
"20139",0,0,0,0,0.178554145039637,35.7
"20141",0,0,0,0,0.148767259028901,18.36
"20143",0,0,0,0,0.136731356216266,12.92
"20145",0.00067842605156038,9.78134739644534,1,1,0.128741348400526,9.42
"20147",0.00335946248600224,48.4357426507069,1,1,0.166787797572,28.35
"20149",8.54481756814492e-05,1.23196668054007,1,1,0.22214618995771,61.25
"20151",0,0,0,0,0.161099650977737,24.69
"20153",0.00159489633173844,22.9947465109417,1,1,0.147094296340532,17.4
"20155",9.95520159283225e-05,1.43531170356998,1,1,0.295434780981347,88.71
"20157",0.000846023688663283,12.1977208649411,1,1,0.16239549459022,25.61
"20159",0.000662105495475612,9.5460424160409,1,1,0.145811862168663,17.09
"20161",0.000250431298347153,3.61064484838455,1,1,0.218028485253044,59.12
"20163",0,0,0,0,0.145773620619012,17.02
"20165",0,0,0,0,0.106819107171161,4.26
"20167",0,0,0,0,0.164222545962094,26.92
"20169",0,0,0,0,0.226932134135683,63.7
"20171",0.00359359686377001,51.8114232884563,1,1,0.169968948354906,30.67
"20173",2.70603954200281e-05,0.390148827097209,1,0,0.320122687826431,93.86
"20175",8.20681165367255e-05,1.18323398131805,1,1,0.184519962090897,39.01
"20177",9.22594335270781e-06,0.133016939407329,1,0,0.229984837859363,65.13
"20179",0.00298507462686567,43.0379285443595,1,1,0.150963453996275,19.19
"20181",0.00687757909215956,99.1589137713922,1,1,0.200180459229984,48.68
"20183",0.000579038795599305,8.34841115365398,1,1,0.13797571677846,13.2
"20185",0.00635324015247776,91.5991490620104,1,1,0.135668829040825,12.38
"20187",0.0117044623262619,168.751497438015,1,1,0.110145382208401,4.93
"20189",0.00248051027639972,35.7632680497955,1,1,0.14349601226564,15.75
"20191",0.000132749236691889,1.91393947462637,1,1,0.195433555182943,45.88
"20193",0.000966183574879227,13.9301507848893,1,1,0.197855658001015,47.38
"20195",0,0,0,0,0.152809465094745,20.24
"20197",0,0,0,0,0.132703358122456,11.1
"20199",0,0,0,0,0.128517592521423,9.26
"20201",0.00112485939257593,16.217892083645,1,1,0.170485267291052,31.02
"20203",0,0,0,0,0.13597273222375,12.44
"20205",0,0,0,0,0.142479028779272,15.18
"20207",0,0,0,0,0.13469771853976,11.9
"20209",0,0,0,0,0.250983972190539,74.26
"21001",0,0,0,0,0.211322015052754,54.76
"21003",0,0,0,0,0.169171414857455,29.97
"21005",0,0,0,0,0.220937109247831,60.74
"21007",0,0,0,0,0.169571615811034,30.26
"21009",0,0,0,0,0.268413494391092,80.81
"21011",0,0,0,0,0.181511560345982,37.38
"21013",0,0,0,0,0.168980687122361,29.65
"21015",0,0,0,0,0.217338495631486,58.64
"21017",0,0,0,0,0.14617848560307,17.21
"21019",0,0,0,0,0.225917937254249,63.09
"21021",0,0,0,0,0.20516786169491,51.67
"21023",0,0,0,0,0.158319389533598,23.39
"21025",0,0,0,0,0.129453778304529,9.77
"21027",0,0,0,0,0.23202286220458,66.08
"21029",0,0,0,0,0.195113487673753,45.56
"21031",0,0,0,0,0.183597211581259,38.37
"21033",0,0,0,0,0.172692890180917,32.2
"21035",0,0,0,0,0.19134819693696,43.56
"21037",0,0,0,0,0.240299801983665,69.77
"21039",0,0,0,0,0.123104786866109,7.89
"21041",0,0,0,0,0.139283324086449,13.71
"21043",0,0,0,0,0.186060674326104,40.15
"21045",0,0,0,0,0.184607212266748,39.07
