"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16005",0,0,0,0,0.177341805045562,86.03
"16007",0,0,0,0,0.0828666370776153,40.44
"16009",0,0,0,0,0.0830374254785946,40.6
"16011",0,0,0,0,0.11907971347487,65.89
"16013",0,0,0,0,0.145294462403924,77.28
"16015",0,0,0,0,0.0827762044552743,40.31
"16017",0,0,0,0,0.180141399422987,86.83
"16019",0,0,0,0,0.233345715722325,94.56
"16021",0,0,0,0,0.0903839298521337,46.42
"16023",0,0,0,0,0.0160229921163765,0.1
"16025",0,0,0,0,0.0685695882782745,26.89
"16027",0,0,0,0,0.22148700379265,93.06
"16029",0,0,0,0,0.0711436088814676,29.69
"16031",0,0,0,0,0.107941440276256,59.37
"16033",0,0,0,0,0.0446232521874794,6.52
"16035",0,0,0,0,0.0778597939083831,36.68
"16037",0,0,0,0,0.0696823291896926,28.09
"16039",0,0,0,0,0.0705417424161658,29.05
"16041",0,0,0,0,0.0958830788538617,50.75
"16043",0,0,0,0,0.0843369602018326,41.52
"16045",0,0,0,0,0.130000386836172,71.27
"16047",0,0,0,0,0.0594551078677594,17.98
"16049",0,0,0,0,0.101639942130884,55.23
"16051",0,0,0,0,0.105631189047218,57.81
"16053",0,0,0,0,0.0859660716209876,42.67
"16055",0,0,0,0,0.247900146812954,96.05
"16057",0,0,0,0,0.117023922946021,64.68
"16059",0,0,0,0,0.098257465311382,52.53
"16061",0,0,0,0,0.0542875522050222,12.92
"16063",0,0,0,0,0.0582516827300754,16.58
"16065",0,0,0,0,0.100137358410748,53.99
"16067",0,0,0,0,0.090429139438292,46.45
"16069",0,0,0,0,0.136384699491628,73.56
"16071",0,0,0,0,0.0604592930931337,18.84
"16073",0,0,0,0,0.0658502347292051,23.48
"16075",0,0,0,0,0.109047700507572,60.23
"16077",0,0,0,0,0.0395089350452248,4.2
"16079",0,0,0,0,0.0869299200733315,43.46
"16081",0,0,0,0,0.12051621599607,66.53
"16083",0,0,0,0,0.183891975721155,87.56
"16085",0,0,0,0,0.112480979530974,62.2
"16087",0,0,0,0,0.0888618543207157,45.21
"17001",0,0,0,0,0.16066536755057,82.09
"17003",0,0,0,0,0.0390297571094355,3.88
"17005",0,0,0,0,0.0737193159892337,32.33
"17007",0,0,0,0,0.120630744247483,66.72
"17009",0,0,0,0,0.0406570456687785,4.58
"17011",0,0,0,0,0.102342726350698,55.77
"17013",0,0,0,0,0.0677169892774794,25.8
"17015",0,0,0,0,0.0739540725075939,32.68
"17017",0,0,0,0,0.06183740325364,19.95
"17019",0,0,0,0,0.128553993246747,70.57
"17021",0,0,0,0,0.090813403780917,46.71
"17023",0,0,0,0,0.0721177451162921,30.64
"17025",0,0,0,0,0.066829073471867,24.91
"17027",0,0,0,0,0.0977092092330362,52.21
"17029",0,0,0,0,0.0965756813524807,51.35
"17031",5.29737147958764e-06,0.198465839186639,1,0,0.391760872182719,99.94
"17033",0.00384186392365845,143.935298966253,1,1,0.115581044608069,63.89
"17035",0,0,0,0,0.053988334606367,12.69
"17037",0,0,0,0,0.15225451731084,79.45
"17039",0,0,0,0,0.058944734735854,17.24
"17041",0,0,0,0,0.0980204996572071,52.37
"17043",0,0,0,0,0.373285486193872,99.9
"17045",0,0,0,0,0.0424438764130265,5.38
"17047",0,0,0,0,0.057965629677704,16.29
"17049",0,0,0,0,0.129489091810703,71.01
"17051",0,0,0,0,0.10260545820814,55.93
"17053",0,0,0,0,0.0634061887561126,21.19
"17055",0,0,0,0,0.107487078407182,59.15
"17057",0,0,0,0,0.0901872036948895,46.2
"17059",0,0,0,0,0.058587028533306,16.93
"17061",0,0,0,0,0.0457694843285976,7.22
"17063",0,0,0,0,0.111197942887238,61.34
"17065",0,0,0,0,0.0664151961418146,24.18
"17067",0,0,0,0,0.0749488459979243,33.92
"17069",0,0,0,0,0.039097151302673,3.98
"17071",0,0,0,0,0.0591985005798251,17.66
"17073",0,0,0,0,0.0966907250967123,51.42
"17075",0,0,0,0,0.0786360147008288,37.13
"17077",0,0,0,0,0.104588879159875,57.08
"17079",0,0,0,0,0.0635128444407703,21.29
"17081",0,0,0,0,0.0994763292992499,53.52
"17083",0,0,0,0,0.0719006846762241,30.45
"17085",0,0,0,0,0.133451184626485,72.48
"17087",0,0,0,0,0.0471848979973135,7.92
"17089",4.29307998437319e-06,0.160840093068254,1,0,0.336095418670437,99.62
"17091",0,0,0,0,0.163891426515456,82.66
"17093",0,0,0,0,0.157660034770864,80.88
"17095",0,0,0,0,0.101049642836794,54.76
"17097",1.07608455872462e-05,0.403154707586585,1,0,0.232265734469377,94.53
"17099",0.000683655908908744,25.6131449718607,1,1,0.209140143736465,91.38
"17101",0,0,0,0,0.0528140565237789,11.58
"17103",0,0,0,0,0.105949187648497,57.97
"17105",0,0,0,0,0.0954118486742739,50.37
"17107",0,0,0,0,0.0642777574186437,22.08
"17109",0,0,0,0,0.0683045277068776,26.66
"17111",0,0,0,0,0.249350130704038,96.15
"17113",0,0,0,0,0.122657638246342,67.67
"17115",0,0,0,0,0.14486471206295,77.09
"17117",0,0,0,0,0.0905523842066296,46.52
"17119",0.000933053417308141,34.956813994558,1,1,0.241283469458769,95.48
"17121",0,0,0,0,0.111784207930404,61.69
"17123",0,0,0,0,0.0532215616653333,11.96
"17125",0,0,0,0,0.0675365852977478,25.74
"17127",0,0,0,0,0.068018571651613,26.19
"17129",0,0,0,0,0.0670233415439157,25.07
"17131",0,0,0,0,0.0636388185875137,21.41
"17133",0,0,0,0,0.112748841775506,62.36
"17135",0,0,0,0,0.0877518655042748,44
"17137",0,0,0,0,0.0933847142260783,48.78
"17139",0,0,0,0,0.0703982088621973,28.86
"17141",0,0,0,0,0.120178649690131,66.31
"17143",0,0,0,0,0.157645058627757,80.85
"17145",0,0,0,0,0.072693355853181,31.05
"17147",0,0,0,0,0.0749143414907842,33.88
"17149",0,0,0,0,0.0822216730757993,39.64
"17151",0,0,0,0,0.0544174064933098,12.98
"17153",0,0,0,0,0.0367508980584244,2.96
"17155",0,0,0,0,0.074349462619827,33.09
"17157",0,0,0,0,0.096231240915548,51.1
"17159",0,0,0,0,0.0898074616081933,45.78
"17161",0,0,0,0,0.162710947842273,82.37
"17163",9.51918591922019e-06,0.356635971087067,1,0,0.203732080881256,90.71
"17165",0,0,0,0,0.0733153013454767,32.04
"17167",0,0,0,0,0.121798190883663,67.2
"17169",0,0,0,0,0.0544287394533602,13.01
"17171",0,0,0,0,0.0759524297511313,34.81
"17173",0,0,0,0,0.067495312627665,25.68
"17175",0,0,0,0,0.0446789743859498,6.55
"17177",0,0,0,0,0.106572971921897,58.61
"17179",0,0,0,0,0.152860877995231,79.67
"17181",0,0,0,0,0.0649625635975595,22.75
"17183",7.05990327932507e-05,2.64499032077853,1,1,0.156474135883352,80.46
"17185",0,0,0,0,0.0702414175275547,28.67
"17187",0,0,0,0,0.0599139112682811,18.36
"17189",0,0,0,0,0.065738794870638,23.32
"17191",0,0,0,0,0.0827801553869557,40.34
"17193",0,0,0,0,0.0612014011170491,19.28
"17195",0,0,0,0,0.136268301056103,73.5
"17197",0.00015199090818022,5.69433411588399,1,1,0.325390057370537,99.33
"17199",0,0,0,0,0.127163679257128,69.87
"17201",0,0,0,0,0.231077412491269,94.24
"17203",0,0,0,0,0.0807116434927021,38.56
"18001",0,0,0,0,0.118777932726676,65.67
"18003",0,0,0,0,0.277029315562087,97.9
"18005",0,0,0,0,0.131895253298768,72.06
"18007",0,0,0,0,0.0963470156561034,51.13
"18009",0,0,0,0,0.0765396286067384,35.44
"18011",0,0,0,0,0.138689181591436,74.55
"18013",0,0,0,0,0.0899917280909986,45.98
"18015",0,0,0,0,0.074885997554971,33.85
"18017",0,0,0,0,0.103209666497994,56.28
"18019",0,0,0,0,0.204862034482451,90.9
"18021",0,0,0,0,0.0854898315918473,42.28
"18023",0,0,0,0,0.0867210233217794,43.24
"18025",0,0,0,0,0.0559581703034319,14.41
"18027",0,0,0,0,0.101647301378596,55.27
"18029",0,0,0,0,0.127419015307646,70.09
"18031",0,0,0,0,0.100896649598086,54.6
"18033",0,0,0,0,0.132070912225615,72.13
"18035",0,0,0,0,0.173403480630942,85.33
"18037",0,0,0,0,0.106520172741932,58.51
"18039",0,0,0,0,0.230500808438301,94.18
"18041",0,0,0,0,0.0859729505109254,42.7
"18043",0,0,0,0,0.157594693415486,80.81
"18045",0,0,0,0,0.084570625056949,41.71
"18047",0,0,0,0,0.0926891269171849,48.2
"18049",0,0,0,0,0.107941713519685,59.4
"18051",0,0,0,0,0.0824299903526017,39.9
"18053",0,0,0,0,0.104016185010804,56.63
"18055",0,0,0,0,0.0970896645089528,51.7
"18057",0,0,0,0,0.216820741239139,92.52
"18059",0,0,0,0,0.160153801065556,81.86
"18061",0,0,0,0,0.113627561623854,62.81
"18063",0,0,0,0,0.135130610894129,73.08
"18065",0,0,0,0,0.114084955423428,63.06
"18067",0,0,0,0,0.140978835860086,75.63
"18069",0,0,0,0,0.12730747573825,70
"18071",0,0,0,0,0.11708122699436,64.75
"18073",0,0,0,0,0.0900135867990323,46.01
"18075",0,0,0,0,0.0855488890602956,42.44
"18077",0,0,0,0,0.102485533514799,55.87
"18079",0,0,0,0,0.0873655676524456,43.65
"18081",0,0,0,0,0.185941584399163,87.94
"18083",0,0,0,0,0.0915181750810126,47.34
"18085",0,0,0,0,0.16153924866702,82.12
"18087",0,0,0,0,0.143942164406719,76.65
"18089",2.35489158079162e-05,0.882259315919715,1,0,0.252928194278138,96.37
"18091",6.72826769534404e-05,2.52074316399037,1,1,0.234190497977608,94.72
"18093",0,0,0,0,0.1151532057725,63.63
"18095",0,0,0,0,0.170819748974595,84.76
"18097",0,0,0,0,0.282778453928747,98.12
"18099",0,0,0,0,0.142852617806519,76.46
"18101",0,0,0,0,0.0368323091617527,3.02
"18103",0,0,0,0,0.0933812372926002,48.74
"18105",0,0,0,0,0.125789356009941,69.01
"18107",0,0,0,0,0.106346355834319,58.35
"18109",0,0,0,0,0.139830601471729,75.06
"18111",0,0,0,0,0.0649688792261906,22.78
"18113",0,0,0,0,0.150792465824937,79.16
"18115",0,0,0,0,0.0686162978028292,26.92
"18117",0,0,0,0,0.0686293903405157,26.95
"18119",0,0,0,0,0.0686821495884945,27.08
"18121",0,0,0,0,0.0796804503159554,37.83
"18123",0,0,0,0,0.0742042884039154,32.9
"18125",0,0,0,0,0.0661297334979738,23.74
"18127",0,0,0,0,0.209611304325503,91.44
"18129",0,0,0,0,0.103173891698214,56.19
"18131",0,0,0,0,0.0615634505492986,19.79
"18133",0,0,0,0,0.0876341264088383,43.94
"18135",0,0,0,0,0.105782580456229,57.91
"18137",0,0,0,0,0.107172109049609,58.96
"18139",0,0,0,0,0.0860560512333319,42.73
"18141",0,0,0,0,0.243887783704915,95.67
"18143",0,0,0,0,0.0635244557963878,21.32
"18145",0,0,0,0,0.118025198682377,65.42
"18147",0,0,0,0,0.09276410422233,48.27
"18149",0,0,0,0,0.0809591798277983,38.82
"18151",0,0,0,0,0.141000710333137,75.72
"18153",0,0,0,0,0.0674376041774517,25.61
"18155",0,0,0,0,0.0638218841266015,21.51
"18157",0,0,0,0,0.145921430015335,77.51
"18159",0,0,0,0,0.0752620050574757,34.04
"18161",0,0,0,0,0.122345143281099,67.48
"18163",0,0,0,0,0.235479821164581,94.81
"18165",0,0,0,0,0.0578497522954079,16.13
"18167",0,0,0,0,0.18008462946016,86.8
"18169",0,0,0,0,0.127417512888861,70.06
"18171",0,0,0,0,0.119588261566453,66.08
"18173",0,0,0,0,0.137056483258778,73.78
"18175",0,0,0,0,0.0946034844432076,49.7
"18177",0,0,0,0,0.14304347555377,76.49
"18179",0,0,0,0,0.113174720250649,62.49
"18181",0,0,0,0,0.0954802556182737,50.4
"18183",0,0,0,0,0.10820053209266,59.62
"19001",0,0,0,0,0.0557497052149383,14.22
"19003",0,0,0,0,0.0523092861922724,11.23
"19005",0,0,0,0,0.0844798820199919,41.62
"19007",0,0,0,0,0.0898634190646936,45.85
"19009",0,0,0,0,0.0557230757573403,14.19
"19011",0,0,0,0,0.115163760690732,63.67
"19013",0,0,0,0,0.171901744265108,84.92
"19015",0,0,0,0,0.102613378312029,55.97
"19017",0,0,0,0,0.0867356938172522,43.27
"19019",0,0,0,0,0.101985784886276,55.49
"19021",0,0,0,0,0.0699032285120475,28.25
"19023",0,0,0,0,0.077994351405949,36.81
"19025",0,0,0,0,0.060100074464795,18.42
"19027",0,0,0,0,0.107442582934095,59.08
"19029",0,0,0,0,0.0878459703229489,44.23
"19031",0,0,0,0,0.0950323170800689,50.02
"19033",0,0,0,0,0.1504875087192,79.03
"19035",0,0,0,0,0.0752252504164194,33.98
"19037",0,0,0,0,0.0718754544875723,30.38
"19039",0,0,0,0,0.0463085981733152,7.48
"19041",0,0,0,0,0.122834170880183,67.74
"19043",0,0,0,0,0.0885408770110896,44.89
"19045",0,0,0,0,0.134578525070956,72.83
"19047",0,0,0,0,0.076501911463494,35.41
"19049",0,0,0,0,0.108564191275939,59.97
"19051",0,0,0,0,0.0767945150960936,35.76
"19053",0,0,0,0,0.0661934613714199,23.83
"19055",0,0,0,0,0.0998140133647473,53.87
"19057",0,0,0,0,0.145694231870934,77.41
"19059",0,0,0,0,0.104908028782748,57.43
"19061",0,0,0,0,0.199383937393911,89.98
"19063",0,0,0,0,0.0712736357140244,29.88
"19065",0,0,0,0,0.082086177654123,39.55
"19067",0,0,0,0,0.0754456781517454,34.17
"19069",0,0,0,0,0.063939985993121,21.73
"19071",0,0,0,0,0.0484232100305851,8.81
"19073",0,0,0,0,0.0620649065672538,20.17
"19075",0,0,0,0,0.0603146172032826,18.71
"19077",0,0,0,0,0.0846963574852527,41.78
"19079",0,0,0,0,0.0739445511305084,32.61
"19081",0,0,0,0,0.061268282625049,19.38
"19083",0,0,0,0,0.078926847451644,37.35
"19085",0,0,0,0,0.0760906013213354,35
"19087",0,0,0,0,0.0855193070319006,42.41
"19089",0,0,0,0,0.0727088834304456,31.15
"19091",0,0,0,0,0.0746024420835332,33.44
"19093",0,0,0,0,0.0577544731361021,16.1
"19095",0,0,0,0,0.0694856139958535,27.84
"19097",0,0,0,0,0.0935185074911998,48.87
"19099",0,0,0,0,0.138201249132576,74.42
"19101",0,0,0,0,0.1124675082807,62.17
"19103",0,0,0,0,0.108948648060556,60.13
"19105",0,0,0,0,0.0972060710419882,51.8
"19107",0,0,0,0,0.0657432103064986,23.35
"19109",0,0,0,0,0.0926420850254559,48.17
"19111",0,0,0,0,0.108315368123031,59.66
"19113",0,0,0,0,0.231986454884129,94.46
"19115",0,0,0,0,0.0514631614835582,10.79
"19117",0,0,0,0,0.0605205954970397,18.96
"19119",0,0,0,0,0.0725810721651067,30.93
"19121",0,0,0,0,0.10318938776504,56.22
"19123",0,0,0,0,0.089452527703859,45.66
"19125",0,0,0,0,0.0866950017701341,43.21
"19127",0,0,0,0,0.108997701409457,60.2
"19129",0,0,0,0,0.0910565606825502,47.03
"19131",0,0,0,0,0.0668065383227009,24.79
"19133",0,0,0,0,0.0634824144431852,21.22
"19135",0,0,0,0,0.0687806647359119,27.27
"19137",0,0,0,0,0.0679505653322309,26.09
"19139",0,0,0,0,0.109332910992324,60.32
"19141",0,0,0,0,0.0825602060573175,40.03
"19143",0,0,0,0,0.0516854714189553,11.01
"19145",0,0,0,0,0.0698019828172916,28.16
"19147",0,0,0,0,0.0587717069500445,17.15
"19149",0,0,0,0,0.0831514375915918,40.79
"19151",0,0,0,0,0.0491406464553195,9.23
"19153",0,0,0,0,0.276142791370632,97.84
"19155",0,0,0,0,0.152345102992622,79.48
"19157",0,0,0,0,0.0589580631543648,17.28
"19159",0,0,0,0,0.062676754817565,20.68
"19161",0,0,0,0,0.0729278684225529,31.53
"19163",0,0,0,0,0.230561108054581,94.21
"19165",0,0,0,0,0.0801259757606133,38.08
"19167",0,0,0,0,0.101309324772142,55.07
"19169",0,0,0,0,0.107364432707246,59.05
"19171",0,0,0,0,0.0675272605634924,25.71
"19173",0,0,0,0,0.0419287039604746,5.12
"19175",0,0,0,0,0.070542465441916,29.08
"19177",0,0,0,0,0.0679856958950972,26.12
"19179",0,0,0,0,0.116470069718167,64.4
"19181",0,0,0,0,0.111679364532136,61.6
"19183",0,0,0,0,0.101913377398101,55.46
"19185",0,0,0,0,0.0528691374827588,11.71
"19187",0,0,0,0,0.113857203161794,63
"19189",0,0,0,0,0.0769285592325547,35.89
"19191",0,0,0,0,0.0917421828537228,47.53
"19193",0,0,0,0,0.173069585753581,85.14
"19195",0,0,0,0,0.0638419469504562,21.57
"19197",0,0,0,0,0.0443129355877536,6.33
"20001",0,0,0,0,0.0717050207346672,30.19
"20003",0,0,0,0,0.0835995895384266,41.11
"20005",0,0,0,0,0.0834349645055335,40.92
"20007",0,0,0,0,0.0557011946500025,14.16
"20009",0,0,0,0,0.113409549608927,62.58
"20011",0,0,0,0,0.0830773186888631,40.69
"20013",0,0,0,0,0.0524796883361568,11.39
"20015",0,0,0,0,0.119131296313255,65.92
"20017",0,0,0,0,0.0342439474590576,2.29
"20019",0,0,0,0,0.0434728164056492,5.85
"20021",0,0,0,0,0.0774319688904173,36.33
"20023",0,0,0,0,0.0384227904567653,3.5
"20025",0,0,0,0,0.0377727386325234,3.25
"20027",0,0,0,0,0.0696748780732015,28.06
"20029",0,0,0,0,0.0779556500108422,36.78
"20031",0,0,0,0,0.0523241785566188,11.29
"20033",0,0,0,0,0.0386216008478044,3.72
"20035",0,0,0,0,0.0852083831345855,41.97
"20037",0,0,0,0,0.0971684752653258,51.77
"20039",0,0,0,0,0.0356069753933948,2.61
"20041",0,0,0,0,0.0814870868030215,39.17
"20043",0,0,0,0,0.0530250650071148,11.84
"20045",0,0,0,0,0.148237106823484,78.27
"20047",0,0,0,0,0.0431194170676046,5.6
"20049",0,0,0,0,0.0436203528207198,5.98
"20051",0,0,0,0,0.119015771424965,65.86
"20053",0,0,0,0,0.0481185866245159,8.65
"20055",0,0,0,0,0.124943216612186,68.72
"20057",0,0,0,0,0.0974690273677438,51.99
"20059",0,0,0,0,0.0851448972579466,41.9
"20061",0,0,0,0,0.0447593763120728,6.62
"20063",0,0,0,0,0.0342487824446806,2.32
"20065",0,0,0,0,0.047506030762417,8.18
"20067",0,0,0,0,0.0682528201255534,26.63
"20069",0,0,0,0,0.0447043998833055,6.59
"20071",0,0,0,0,0.0327592392155612,1.85
"20073",0,0,0,0,0.0578759604522259,16.16
"20075",0,0,0,0,0.027039225552195,0.86
"20077",0,0,0,0,0.0712759970666815,29.91
"20079",0,0,0,0,0.107469888913276,59.12
"20081",0,0,0,0,0.0385660123932779,3.63
"20083",0,0,0,0,0.0331951110233843,2.04
"20085",0,0,0,0,0.0512666073667527,10.63
"20087",0,0,0,0,0.0791292030052094,37.45
"20089",0,0,0,0,0.0339026523775232,2.13
"20091",0,0,0,0,0.28371841572354,98.15
"20093",0,0,0,0,0.0269708021693871,0.83
"20095",0,0,0,0,0.0611742406517885,19.25
"20097",0,0,0,0,0.032659139426017,1.75
"20099",0,0,0,0,0.0700953546521966,28.51
"20101",0,0,0,0,0.0298475316816929,1.15
"20103",0,0,0,0,0.100533453310611,54.28
"20105",0,0,0,0,0.0450018745183044,6.71
"20107",0,0,0,0,0.0721938976333917,30.73
"20109",0,0,0,0,0.0407523221322699,4.61
"20111",0,0,0,0,0.0899795095748797,45.94
"20113",0,0,0,0,0.100427994299519,54.22
"20115",0,0,0,0,0.0700665338394467,28.44
"20117",0,0,0,0,0.0670314490609301,25.1
"20119",0,0,0,0,0.0428498253322753,5.47
"20121",0,0,0,0,0.110305281906041,60.67
"20123",0,0,0,0,0.0598296007413392,18.26
"20125",0,0,0,0,0.10631313818792,58.29
"20127",0,0,0,0,0.0591893375140997,17.63
"20129",0,0,0,0,0.0325850465386137,1.72
"20131",0,0,0,0,0.0678794810669054,25.96
"20133",0,0,0,0,0.0942471966415614,49.38
"20135",0,0,0,0,0.0472424046851412,8.02
"20137",0,0,0,0,0.0483553528778323,8.75
"20139",0,0,0,0,0.0660163358626373,23.58
"20141",0,0,0,0,0.0473654535862241,8.05
"20143",0,0,0,0,0.0481000011506356,8.62
"20145",0,0,0,0,0.0431790499135117,5.63
"20147",0,0,0,0,0.0549747913270716,13.46
"20149",0,0,0,0,0.0923836212896842,47.95
"20151",0,0,0,0,0.0574349132378027,15.81
"20153",0,0,0,0,0.0394165369359263,4.14
"20155",0,0,0,0,0.161548533670222,82.15
"20157",0,0,0,0,0.051109039592507,10.5
"20159",0,0,0,0,0.0501777242971408,9.86
"20161",0,0,0,0,0.121390864841906,66.94
"20163",0,0,0,0,0.0540713555322064,12.79
"20165",0,0,0,0,0.0328823288048886,1.91
"20167",0,0,0,0,0.0606494563173888,19.03
"20169",0,0,0,0,0.129642766892062,71.08
"20171",0,0,0,0,0.0483593817929295,8.78
"20173",0,0,0,0,0.24248596333766,95.58
"20175",0,0,0,0,0.0778283514707876,36.65
"20177",0,0,0,0,0.161562725064179,82.18
"20179",0,0,0,0,0.0454437146787812,6.97
"20181",0,0,0,0,0.0721515563113773,30.67
"20183",0,0,0,0,0.039273789530621,4.04
"20185",0,0,0,0,0.0434797045691842,5.89
"20187",0,0,0,0,0.0317380252604683,1.56
"20189",0,0,0,0,0.0463482930107062,7.54
"20191",0,0,0,0,0.076501770771098,35.38
"20193",0,0,0,0,0.0717052090891296,30.23
"20195",0,0,0,0,0.0507115454790345,10.24
"20197",0,0,0,0,0.0492688875353013,9.32
"20199",0,0,0,0,0.0496962066963269,9.48
"20201",0,0,0,0,0.0508519796991828,10.34
"20203",0,0,0,0,0.050015702699588,9.8
"20205",0,0,0,0,0.0615466643684953,19.69
"20207",0,0,0,0,0.0510840684574695,10.47
"20209",0,0,0,0,0.196745487652777,89.6
"21001",0,0,0,0,0.092276091344165,47.88
"21003",0,0,0,0,0.0757098808333701,34.52
"21005",0,0,0,0,0.111989015280571,61.88
"21007",0,0,0,0,0.0748085652276512,33.69
"21009",0,0,0,0,0.13991215136242,75.09
"21011",0,0,0,0,0.0742154209802628,32.93
"21013",0.0003295978905735,12.34837356581,1,1,0.123306122036462,67.9
"21015",0,0,0,0,0.207688366684806,91.25
"21017",0,0,0,0,0.0809254628823103,38.72
"21019",3.60373346787272e-05,1.35013749679871,1,1,0.193201214440836,89.09
"21021",0,0,0,0,0.116580648912217,64.52
"21023",0,0,0,0,0.0644862016458184,22.27
"21025",0,0,0,0,0.0593853321940997,17.91
"21027",0,0,0,0,0.100817679967437,54.53
"21029",0,0,0,0,0.114389408396783,63.32
"21031",0,0,0,0,0.082228594939932,39.68
"21033",0,0,0,0,0.0714847134312064,30.1
"21035",0,0,0,0,0.10416868599116,56.7
"21037",0,0,0,0,0.179250030468649,86.54
"21039",0,0,0,0,0.0455293830931836,7.06
"21041",0,0,0,0,0.0802285929286516,38.31
"21043",0,0,0,0,0.089390838074256,45.59
"21045",0,0,0,0,0.0814419047791993,39.13
"21047",0,0,0,0,0.088298311770532,44.77
"21049",0,0,0,0,0.12361555176195,68.12
"21051",0,0,0,0,0.0922682076498053,47.85
"21053",0,0,0,0,0.0732534785425227,31.94
"21055",0,0,0,0,0.0706120553308131,29.14
"21057",0,0,0,0,0.058981273368237,17.34
"21059",0,0,0,0,0.179115369520931,86.48
"21061",0,0,0,0,0.0662507362956578,23.93
"21063",0,0,0,0,0.0347467730358487,2.42
"21065",0,0,0,0,0.067313774899177,25.55
"21067",0,0,0,0,0.247038829855338,95.99
"21069",0,0,0,0,0.0864606684203086,43.05
"21071",0,0,0,0,0.111817874365463,61.72
"21073",0.000160849284220685,6.02621286772841,1,1,0.154219432247832,79.8
"21075",0,0,0,0,0.0541456301761187,12.82
"21077",0.0129915730337079,486.728834182127,1,1,0.0702481344892234,28.7
"21079",0,0,0,0,0.100984424751399,54.63
"21081",0,0,0,0,0.102222301990275,55.74
"21083",0,0,0,0,0.120849595683792,66.78
"21085",0,0,0,0,0.0940113799243465,49.13
"21087",0,0,0,0,0.0689989230063166,27.43
"21089",0,0,0,0,0.120065323127754,66.24
"21091",0,0,0,0,0.0619505537091553,20.14
"21093",0,0,0,0,0.13019705442887,71.4
"21095",0,0,0,0,0.075601330430206,34.36
"21097",0,0,0,0,0.0835875933717025,41.08
"21099",0.000478316326530612,17.9201046230871,1,1,0.0977113931255751,52.24
"21101",0,0,0,0,0.134393725122089,72.7
"21103",0,0,0,0,0.0825986653133323,40.09
"21105",0,0,0,0,0.0396572789280499,4.26
"21107",0,0,0,0,0.11043668966236,60.77
"21109",0,0,0,0,0.0761793272031056,35.13
"21111",3.39264173703257e-05,1.27105205288,1,1,0.35278303364884,99.75
"21113",0,0,0,0,0.160190425619053,81.9
"21115",0,0,0,0,0.0968872508008886,51.61
"21117",0,0,0,0,0.197322563894411,89.72
"21119",0,0,0,0,0.0667802618476342,24.66
"21121",0,0,0,0,0.0995720159658064,53.61
"21123",0,0,0,0,0.0796139694711954,37.73
"21125",0,0,0,0,0.140093845875732,75.18
"21127",0,0,0,0,0.0603021477190266,18.68
"21129",0,0,0,0,0.0568112337838915,15.27
"21131",0,0,0,0,0.0459144633338819,7.38
"21133",0,0,0,0,0.0663823359500425,24.15
"21135",0,0,0,0,0.0706907855730628,29.24
"21137",0,0,0,0,0.0956626190097539,50.56
"21139",0,0,0,0,0.0615497243022848,19.73
"21141",0,0,0,0,0.108438860458846,59.78
"21143",0,0,0,0,0.0679969214907283,26.15
"21145",0,0,0,0,0.175934466353231,85.78
"21147",0,0,0,0,0.06295776938665,20.97
"21149",0,0,0,0,0.057463741290941,15.84
"21151",0,0,0,0,0.143951933735696,76.68
"21153",0,0,0,0,0.071928534950079,30.48
"21155",0,0,0,0,0.0713654037633725,30.03
"21157",0,0,0,0,0.134735159038931,72.86
"21159",0,0,0,0,0.0569453321971252,15.4
"21161",0,0,0,0,0.10834224822849,59.69
"21163",0,0,0,0,0.0995310814164853,53.55
"21165",0,0,0,0,0.0662672397625997,24.02
"21167",0,0,0,0,0.0760759022295613,34.97
"21169",0,0,0,0,0.0701586911910602,28.57
"21171",0,0,0,0,0.0615336458654086,19.66
"21173",0,0,0,0,0.111967500969441,61.85
"21175",0,0,0,0,0.0597274137439188,18.23
"21177",0,0,0,0,0.0921599824337741,47.76
"21179",0,0,0,0,0.110631622461026,61.06
"21181",0,0,0,0,0.0662511588468395,23.96
"21183",0,0,0,0,0.0794951165122175,37.64
"21185",0,0,0,0,0.184584503588473,87.66
"21187",0,0,0,0,0.0641276779950988,21.89
"21189",0,0,0,0,0.0574330887772217,15.78
"21191",0,0,0,0,0.0853559637790651,42.06
"21193",0,0,0,0,0.105587818031755,57.75
"21195",0,0,0,0,0.11561801251267,63.92
"21197",0,0,0,0,0.0834996056489635,41.01
"21199",0,0,0,0,0.156358743652429,80.4
"21201",0,0,0,0,0.0378724846497686,3.34
"21203",0,0,0,0,0.0642059780255518,22.02
"21205",0,0,0,0,0.0767392917543278,35.7
"21207",0,0,0,0,0.0706976186204797,29.27
"21209",0,0,0,0,0.0894271688699749,45.63
"21211",0,0,0,0,0.152586667262935,79.57
"21213",0,0,0,0,0.0995360221006871,53.58
"21215",0,0,0,0,0.0856689826845238,42.57
"21217",0,0,0,0,0.103310928146724,56.38
"21219",0,0,0,0,0.0828582510943123,40.41
"21221",0,0,0,0,0.0801904321480494,38.21
"21223",0,0,0,0,0.0628388109469013,20.87
"21225",0,0,0,0,0.0687217193103898,27.14
"21227",0,0,0,0,0.21134692822809,91.79
"21229",0,0,0,0,0.0703990393889327,28.89
"21231",0,0,0,0,0.0764552135239576,35.32
"21233",0,0,0,0,0.0682241097155855,26.57
"21235",0,0,0,0,0.109649447726965,60.48
