"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18143",0,0,0,0,0.0491549390825882,15.53
"18145",4.86050354816759e-05,0.01326205556813,1,0,0.0907982221421633,57.17
"18147",0.00116686114352392,0.318382183499074,1,0,0.0676856042545103,36.27
"18149",0,0,0,0,0.0665834553960717,34.74
"18151",0.00155832591273375,0.42519472814135,1,0,0.110930138940624,68.82
"18153",0,0,0,0,0.0527621825966895,19.34
"18155",0,0,0,0,0.0549621403493627,21.79
"18157",0.000352532037539898,0.0961896113245881,1,0,0.136011363988925,78.27
"18159",0.000376718779431155,0.10278904925926,1,0,0.0671636624090607,35.51
"18161",0,0,0,0,0.102762180017242,64.62
"18163",0.00012202030766549,0.0332936718318028,1,0,0.203946197493809,91.15
"18165",0,0,0,0,0.043371642018803,9.9
"18167",5.89425702890151e-05,0.0160826884448223,1,0,0.151562554188081,82.53
"18169",0,0,0,0,0.106323926037006,66.5
"18171",0,0,0,0,0.0920184549865867,57.94
"18173",0.000339855318735738,0.0927307238340994,1,0,0.128902298609952,76.01
"18175",0.000145751348199971,0.0397687700420794,1,0,0.0783395879539859,46.52
"18177",3.0717247734603e-05,0.00838130951493492,1,0,0.115237168627926,70.66
"18179",0,0,0,0,0.0915862030746479,57.65
"18181",0,0,0,0,0.0777623658648684,46.07
"18183",0.000130821559392988,0.0356951244451474,1,0,0.0880659289642827,54.85
"19001",0.00105235464351486,0.287138680619528,1,0,0.0517866652400057,17.98
"19003",0,0,0,0,0.0464722122005967,12.82
"19005",0.00202805475747845,0.553361902164015,1,0,0.0718733952252261,40.25
"19007",0.000769674812391764,0.210008490481975,1,0,0.0738898189084056,42.28
"19009",0.000812017864393017,0.221561941744788,1,0,0.0530143272492497,19.66
"19011",0.00551543007222587,1.50490457161729,1,1,0.121698831801426,73.34
"19013",0.00220759002628691,0.602348734243884,1,0,0.149446421333227,82.18
"19015",0.00082206795761783,0.224304145170657,1,0,0.103628060540656,65.22
"19017",0.000268216361198033,0.073183781294244,1,0,0.0781312468167716,46.26
"19019",0.00087456271864068,0.238627526088324,1,0,0.0863755427373477,53.58
"19021",0.000323572237502022,0.0882878276197076,1,0,0.0590373218789494,26.25
"19023",0.000210128178188695,0.0573342154357442,1,0,0.0651090208520187,33.41
"19025",0,0,0,0,0.0541681416317029,20.94
"19027",0.00062208398133748,0.169737811047407,1,0,0.0968624453075147,60.64
"19029",0.00014830194275545,0.0404647087733511,1,0,0.0783704328329178,46.58
"19031",0.000784806152880239,0.214137130166933,1,0,0.087146984573355,54.22
"19033",0.00174743709226468,0.476794381276864,1,0,0.129640353315949,76.33
"19035",0.000172562553925798,0.047084302201675,1,0,0.0604988835306517,28.19
"19037",0.000166638893517747,0.0454680105413609,1,0,0.0596559589452108,27.24
"19039",0.000190186382655002,0.0518930261047369,1,0,0.0374634347083185,5.89
"19041",0.00205128205128205,0.559699551299911,1,0,0.109894308427551,68.57
"19043",0.00013410218586563,0.0365902549629484,1,0,0.0744802705271322,42.89
"19045",9.27772881198683e-05,0.0253146106841125,1,0,0.116958849812166,71.36
"19047",0.00372191944702911,1.01553886418234,1,1,0.0787722557359981,46.9
"19049",0.00175432949204919,0.478674996896913,1,0,0.123225597635862,73.94
"19051",0,0,0,0,0.067617618048237,36.11
"19053",0,0,0,0,0.0645130654837844,32.96
"19055",0.000126678489992399,0.0345646733289469,1,0,0.0834278280199804,51.16
"19057",0.000457644959040776,0.124870043137022,1,0,0.120884941957634,72.76
"19059",0.000622166918496134,0.169760440744018,1,0,0.0978304781726829,61.34
"19061",0.00176963432777386,0.482850975369726,1,0,0.179790510714723,88.16
"19063",0.000515065670873036,0.140537487127843,1,0,0.0644650024608793,32.83
"19065",0.000241575069452832,0.0659146107642726,1,0,0.0689896033455328,37.58
"19067",0.000149164677804296,0.0407001090779693,1,0,0.0683271622533369,36.84
"19069",0,0,0,0,0.0533086813217932,20.01
"19071",0.000351246926589392,0.0958389642636833,1,0,0.0386333312996148,6.62
"19073",0,0,0,0,0.0531971884338816,19.92
"19075",0,0,0,0,0.054249712447234,21.03
"19077",0,0,0,0,0.0769573043024776,45.43
"19079",0,0,0,0,0.0658241367176494,34.14
"19081",0.000142571998859424,0.0389012733474061,1,0,0.0517096377003953,17.91
"19083",0,0,0,0,0.0676255363344388,36.18
"19085",0,0,0,0,0.0603263722104903,27.97
"19087",0,0,0,0,0.0712127320834322,39.71
"19089",0,0,0,0,0.0611205875598772,29.11
"19091",0.000227894257064722,0.0621817527936888,1,0,0.0718551869738601,40.22
"19093",0,0,0,0,0.043431054619717,9.99
"19095",0.00018875047187618,0.0515012327781628,1,0,0.0602059627795036,27.71
"19097",0.000140036409466461,0.0382094288277141,1,0,0.0776534974807763,45.94
"19099",0.00065402223675605,0.178452276820606,1,0,0.12328371234535,73.97
"19101",0.000834227148134906,0.227621823240489,1,0,0.129040864324892,76.04
"19103",0.00122297979025897,0.333694354430191,1,0,0.119577994592357,72.13
"19105",0,0,0,0,0.088669423110526,55.49
"19107",0,0,0,0,0.0499795182131201,16.39
"19109",0,0,0,0,0.0845083115509548,51.96
"19111",0.000194024058983314,0.0529401496427448,1,0,0.084306455177846,51.73
"19113",0.00180378354597448,0.492168710145489,1,0,0.239821650542374,94.81
"19115",0,0,0,0,0.041399074854693,8.4
"19117",0,0,0,0,0.0563233297547407,23.07
"19119",0,0,0,0,0.0696552381048181,38.4
"19121",0,0,0,0,0.103451325032552,65.1
"19123",0.000215982721382289,0.058931648220023,1,0,0.0741261688862658,42.51
"19125",0.000457080171862145,0.124715938960923,1,0,0.0753112090356454,43.78
"19127",0.00061056838365897,0.166595739556271,1,0,0.0863301920984874,53.52
"19129",0.000246244767298695,0.0671887543114273,1,0,0.0806133238055433,49
"19131",0,0,0,0,0.0577619089961965,24.85
"19133",0,0,0,0,0.0471884577399498,13.81
"19135",0,0,0,0,0.0673755365399967,35.83
"19137",0,0,0,0,0.058799438166836,25.99
"19139",0.000128882587962366,0.0351660692432925,1,0,0.0901379138816674,56.63
"19141",0,0,0,0,0.0679156618794368,36.43
"19143",0,0,0,0,0.0448335975648445,11.17
"19145",0,0,0,0,0.0578199952288998,24.98
"19147",0,0,0,0,0.0480454089055217,14.48
"19149",0.00110318452599838,0.301007793548621,1,0,0.0639016429409291,32.1
"19151",0,0,0,0,0.0422667931594544,9.07
"19153",0.00156889712022144,0.428079119434034,1,0,0.30363972278923,98.06
"19155",0.000391525644929743,0.106829154797423,1,0,0.125410601547647,74.74
"19157",8.25559316436886e-05,0.0225256774753328,1,0,0.0519149486631912,18.17
"19159",0,0,0,0,0.0556003577388264,22.3
"19161",0,0,0,0,0.0616629591215818,29.78
"19163",0.000826946349334409,0.225635231577389,1,0,0.202485103200777,90.96
"19165",0.000157629255989912,0.04300969912653,1,0,0.0764148286503754,44.86
"19167",0.000183425657580982,0.0500483383944214,1,0,0.0964494769396085,60.32
"19169",0.00273473108477666,0.746181033524266,1,0,0.10896228610497,67.99
"19171",0.000157678965625985,0.0430232625762703,1,0,0.0597681602115989,27.36
"19173",0.000793965859468043,0.216636388454709,1,0,0.0335308340404403,3.44
"19175",0,0,0,0,0.0619732169325108,30.13
"19177",0,0,0,0,0.054668359483219,21.51
"19179",0.000119667324836953,0.0326516521580454,1,0,0.0904182461772969,56.86
"19181",0.000126326427488631,0.0344686118315698,1,0,0.108463615671526,67.67
"19183",0.000293455932700773,0.0800704875062232,1,0,0.0866213513017143,53.9
"19185",0.000391083300743058,0.106708459624054,1,0,0.0427720515113305,9.48
"19187",5.17410875976613e-05,0.0141177384621879,1,0,0.0922214157963635,58.13
"19189",0.000190186382655002,0.0518930261047369,1,0,0.0664842511051528,34.71
"19191",0.00511770726714432,1.39638449978867,1,1,0.108263874735667,67.58
"19193",0.000248924291454785,0.0679198719395094,1,0,0.146249000870265,81.13
"19195",0,0,0,0,0.0542507211197249,21.06
"19197",0,0,0,0,0.0352793496134484,4.58
"20001",0.00016121231662099,0.0439873498724337,1,0,0.0563093100641399,23
"20003",0,0,0,0,0.0762708863075885,44.61
"20005",0,0,0,0,0.0750632757652526,43.46
"20007",0.00106100795755968,0.289499767913747,1,0,0.0472389259789658,13.84
"20009",7.52049334436339e-05,0.0205199316581715,1,0,0.0920780108411544,57.97
"20011",0,0,0,0,0.0731646136572856,41.46
"20013",0.000194779898714453,0.0531463831824516,1,0,0.0474544252878998,14.09
"20015",0.000778816199376947,0.212502750201485,1,0,0.102420889130148,64.37
"20017",0,0,0,0,0.0382234400744522,6.43
"20019",0,0,0,0,0.0348538954173269,4.26
"20021",0,0,0,0,0.0590744492891514,26.28
"20023",0,0,0,0,0.0349575545625718,4.3
"20025",0,0,0,0,0.0339971250081536,3.66
"20027",0,0,0,0,0.0582026503760128,25.42
"20029",0,0,0,0,0.0694515724949856,38.05
"20031",0,0,0,0,0.0447629036902749,11.04
"20033",0,0,0,0,0.0342920658026839,3.95
"20035",6.84556407447974e-05,0.0186783633117953,1,0,0.0757852617964568,44.19
"20037",4.88949735967143e-05,0.0133411662066647,1,0,0.0853625060796278,52.56
"20039",0,0,0,0,0.033415323114615,3.34
"20041",0.000403334229631621,0.110051168832498,1,0,0.0682152483607491,36.62
"20043",0,0,0,0,0.0447624552273319,11.01
"20045",0.00105230999015581,0.287126496792827,1,0,0.163800630473994,85.17
"20047",0,0,0,0,0.0381188028226478,6.4
"20049",0,0,0,0,0.0407532292657916,8.08
"20051",0.00011207621182404,0.0305803901662882,1,0,0.0964966288978548,60.36
"20053",0,0,0,0,0.0399949916075192,7.54
"20055",8.6587583340549e-05,0.0236257278776263,1,0,0.0919599436209404,57.84
"20057",4.9867850196978e-05,0.0136066190225256,1,0,0.0788206796501691,46.93
"20059",0.000506928016221697,0.138317099320061,1,0,0.0678515281830542,36.33
"20061",0.000102287837976065,0.0279095977965877,1,0,0.0401519550973364,7.64
"20063",0,0,0,0,0.0233352948724363,0.57
"20065",0,0,0,0,0.0383847477112599,6.52
"20067",0,0,0,0,0.0498262989684514,16.16
"20069",0,0,0,0,0.0346794499060015,4.23
"20071",0,0,0,0,0.0298223505664974,2.2
"20073",0,0,0,0,0.0448110176684366,11.1
"20075",0,0,0,0,0.0198347782841855,0.25
"20077",0,0,0,0,0.0526372891058872,19.15
"20079",0,0,0,0,0.0881107071577957,54.95
"20081",0,0,0,0,0.0303322528056922,2.35
"20083",0,0,0,0,0.02733085455044,1.4
"20085",0,0,0,0,0.0460426981092425,12.41
"20087",0,0,0,0,0.0768809765680146,45.34
"20089",0,0,0,0,0.0288137484664954,1.81
"20091",0.00421679576960166,1.15056761633259,1,1,0.356037829147745,99.11
"20093",0,0,0,0,0.0217406180030161,0.35
"20095",0.000312304809494066,0.0852134700995336,1,0,0.0463602725956319,12.63
"20097",0,0,0,0,0.027492778826072,1.46
"20099",0.000105064089094348,0.0286671077178721,1,0,0.059266586866082,26.6
"20101",0,0,0,0,0.0269340501740401,1.21
"20103",0.000559655811675819,0.152704064505205,1,0,0.105213880993478,65.96
"20105",0,0,0,0,0.0403483985684786,7.76
"20107",0,0,0,0,0.0651543043142368,33.5
"20109",0,0,0,0,0.0357950389286726,4.9
"20111",0,0,0,0,0.077831249181037,46.13
"20113",0.000320924261874198,0.0875653181189687,1,0,0.0796142636647306,47.82
"20115",0,0,0,0,0.055795362012223,22.56
"20117",0,0,0,0,0.0564140509848153,23.19
"20119",0,0,0,0,0.0325715155645315,3.05
"20121",0.000184195984527537,0.0502585248220126,1,0,0.11342352246837,69.81
"20123",0,0,0,0,0.0465151454094101,12.98
"20125",0,0,0,0,0.0731654120592668,41.49
"20127",0,0,0,0,0.052713083565916,19.25
"20129",0,0,0,0,0.0293901822165384,2.13
"20131",0.000436808386721025,0.11918471080025,1,0,0.0597205425652475,27.33
"20133",0.000135556459265284,0.0369870585954597,1,0,0.0727521003573949,41.11
"20135",0,0,0,0,0.0339259423300468,3.6
"20137",0,0,0,0,0.0417396963033142,8.62
"20139",0.00109140518417462,0.297793758536105,1,0,0.0611653419752253,29.14
"20141",0,0,0,0,0.0342844783073114,3.91
"20143",0.000619578686493185,0.169054232502296,1,0,0.039805046600344,7.35
"20145",0,0,0,0,0.0357531201012882,4.87
"20147",0,0,0,0,0.0437878760807082,10.37
"20149",8.54481756814492e-05,0.0233148364742977,1,0,0.0856335529801114,52.85
"20151",0,0,0,0,0.0468088734061817,13.33
"20153",0,0,0,0,0.0339668131124866,3.63
"20155",0.000232288037166086,0.0633806112099202,1,0,0.135274217459253,78.01
"20157",0,0,0,0,0.0467036290261315,13.24
"20159",0,0,0,0,0.0396836283759027,7.22
"20161",0.000806945294674161,0.220177873184442,1,0,0.133553619203702,77.54
"20163",0,0,0,0,0.0444754593725369,10.75
"20165",0,0,0,0,0.0258611481783727,1.02
"20167",0,0,0,0,0.0477828632233405,14.38
"20169",0.000271714518612445,0.074138265897665,1,0,0.11594075298773,71.08
"20171",0,0,0,0,0.0393610052525261,7
"20173",0.00214115378760972,0.584221371917267,1,0,0.22009919555616,93.22
"20175",0,0,0,0,0.0626594550301282,30.83
"20177",0.000433619337577267,0.118314567480018,1,0,0.169016430021619,86.35
"20179",0,0,0,0,0.0397498440465154,7.32
"20181",0,0,0,0,0.0588047622788256,26.03
"20183",0,0,0,0,0.0359788421027686,5.09
"20185",0.000635324015247776,0.173350401053816,1,0,0.0324566315348753,2.99
"20187",0,0,0,0,0.0255142509251395,0.89
"20189",0,0,0,0,0.0317684518279223,2.61
"20191",0.00132749236691889,0.362210980032798,1,0,0.0618011725757514,29.97
"20193",0,0,0,0,0.0581293016901363,25.29
"20195",0.000759878419452888,0.207335510075005,1,0,0.041598821049529,8.53
"20197",0.00268240343347639,0.731903249084513,1,0,0.048967919723802,15.24
"20199",0,0,0,0,0.0515897457997083,17.75
"20201",0.000374953130858643,0.102307285811289,1,0,0.0444638453570527,10.72
"20203",0.000858369098712446,0.234209039707044,1,0,0.0454222142854019,11.68
"20205",0,0,0,0,0.0524333983351764,18.74
"20207",0,0,0,0,0.0410051633707088,8.21
"20209",0.000626339534747164,0.170898953822699,1,0,0.162948157940195,84.95
"21001",0,0,0,0,0.072894492725366,41.2
"21003",0.000838785438684784,0.228865568913527,1,0,0.0620252868887676,30.16
"21005",0.000334224598930481,0.0911943620517067,1,0,0.105317600113774,65.99
"21007",0,0,0,0,0.0581043505988803,25.26
"21009",0.000395972395067315,0.108042466275085,1,0,0.11445739604849,70.22
"21011",0,0,0,0,0.073579074466621,41.9
"21013",0.000659195781147001,0.179863896676801,1,0,0.0767653293933365,45.21
"21015",0.00121727996537515,0.332139137083085,1,0,0.177278303813622,87.85
"21017",0.00126074498567335,0.343998721357682,1,0,0.0750919558619104,43.53
"21019",0.000144149338714909,0.0393316560969702,1,0,0.125669308210786,74.83
"21021",6.07348921955664e-05,0.0165717298061771,1,0,0.101537321171064,63.73
"21023",0.00569063631660631,1.55271021409507,1,1,0.0741955931906402,42.57
"21025",0.0014903129657228,0.406637155378102,1,0,0.0497082305083592,16.04
"21027",0.000211505922165821,0.0577101377450733,1,0,0.0805637881303852,48.84
"21029",0.000586220727530777,0.15995239560382,1,0,0.100901189215279,63.38
"21031",0.000284414106939704,0.0776033934182897,1,0,0.0747799667415107,43.21
"21033",0.00018152114721365,0.049528686015376,1,0,0.0579157342676967,25.1
"21035",0.00232674090078112,0.634859471102192,1,0,0.0924857309868923,58.22
"21037",0.00207733215156215,0.56680741315098,1,0,0.190494424821862,89.88
"21039",0.00242571255306246,0.661864235921665,1,0,0.0456675686752269,12.03
"21041",0,0,0,0,0.0592939425492644,26.63
"21043",0.000144383482529599,0.0393955430636307,1,0,0.0747402473531162,43.18
"21045",0.000208420175072947,0.0568681807542114,1,0,0.0648915401028273,33.25
"21047",3.07644977695739e-05,0.00839420185382884,1,0,0.0673548131927913,35.76
"21049",0.000792288392975043,0.216178685798526,1,0,0.102477000110451,64.43
"21051",0,0,0,0,0.0752676775909323,43.72
"21053",0.000248200546041201,0.0677223954476809,1,0,0.0544340825683295,21.22
"21055",0.00251677852348993,0.686711907530301,1,0,0.0656639150378727,34.04
"21057",0,0,0,0,0.0521931648254954,18.52
"21059",0.000187948727587114,0.0512824740177248,1,0,0.134858128185166,77.95
"21061",0,0,0,0,0.0595716959740544,27.04
"21063",0.0029673590504451,0.809654395426429,1,0,0.034187633630252,3.82
"21065",0,0,0,0,0.0615148380172004,29.46
"21067",0.00120942298254224,0.329995331572088,1,0,0.265447009521246,96.37
"21069",0,0,0,0,0.071748473317747,40.09
"21071",0.000477973392814467,0.130416728077132,1,0,0.0802213489562786,48.46
"21073",0.00171572569835398,0.468141815467193,1,0,0.127444086810903,75.44
"21075",0.00036941263391208,0.100795541654491,1,0,0.0508181062487719,16.96
"21077",0.000702247191011236,0.191610625883923,1,0,0.0360945331057599,5.19
"21079",0.00111950741673664,0.305461551926903,1,0,0.0965815346491506,60.45
"21081",0.000625880143952433,0.170773607422129,1,0,0.0938949724862303,59.21
"21083",0.00021202911866563,0.0578528937575885,1,0,0.0996545152310299,62.39
"21085",0.00011454753722795,0.0312547000296342,1,0,0.0797503949521282,48.04
"21087",0,0,0,0,0.0639420149783783,32.2
"21089",0.000730282375851996,0.199260125067215,1,0,0.10026089537882,63
"21091",0.000245398773006135,0.0669579217812777,1,0,0.0419098612089772,8.72
"21093",0.0017294066288324,0.471874705659135,1,0,0.111420472618696,69.07
"21095",0.000688136526286815,0.187760481185457,1,0,0.0560866789217331,22.78
"21097",0.000327600327600328,0.0893869062272585,1,0,0.0637863735517401,31.98
"21099",0.000956632653061224,0.26102059750514,1,0,0.060769136257641,28.57
"21101",0.000191497510532363,0.0522507719760066,1,0,0.0981490344535173,61.5
"21103",0.000280977802753582,0.0766657856866273,1,0,0.0730088901862363,41.27
"21105",0,0,0,0,0.034151849089566,3.75
"21107",5.11195174317554e-05,0.0139481408474955,1,0,0.0842235821986267,51.64
"21109",0,0,0,0,0.0748187741845861,43.27
"21111",0.0013231302774427,0.361020768515553,1,0,0.296277856059468,97.8
"21113",0.000585691115516309,0.159807889095476,1,0,0.154695634203732,83.26
"21115",0.00180564674983585,0.492677091898518,1,0,0.0753142560975306,43.81
"21117",0.0026229668942356,0.715685779466866,1,0,0.210049720936822,91.82
"21119",0.00180635838150289,0.492871263111825,1,0,0.0572179942254355,23.89
"21121",0.000111098766803688,0.030313690840874,1,0,0.0781570165829627,46.29
"21123",0,0,0,0,0.0734545421649709,41.68
"21125",0.000932610272529446,0.254466006147804,1,0,0.12107069825781,72.89
"21127",0,0,0,0,0.0469333382167155,13.39
"21129",0.000513083632632119,0.139996680994719,1,0,0.0449231926046147,11.26
"21131",0,0,0,0,0.0368573138151057,5.63
"21133",0.00124869927159209,0.340712005734077,1,0,0.0510676930787218,17.28
"21135",0,0,0,0,0.0612796377977442,29.24
"21137",0.000196850393700787,0.0537113250509265,1,0,0.0796118047073359,47.76
"21139",0.000251635631605435,0.068659670674058,1,0,0.047731004737104,14.29
"21141",0.000470189956742524,0.128292990059576,1,0,0.0884367064962283,55.3
"21143",0.00101522842639594,0.277008661176352,1,0,0.0588463556867385,26.06
"21145",0.001519412191582,0.41457698191068,1,0,0.149158030255073,82.09
"21147",0,0,0,0,0.050289231653115,16.51
"21149",0.001041305102395,0.284123774306185,1,0,0.0463968584218985,12.73
"21151",0.000871839581517001,0.237884508508027,1,0,0.128156791616206,75.69
"21153",0,0,0,0,0.0576620114166384,24.63
"21155",0,0,0,0,0.0516462711275301,17.82
"21157",0.000372411738417995,0.101613857909544,1,0,0.107436706579883,67.2
"21159",0,0,0,0,0.0406356306307615,7.95
"21161",0.00744668848019858,2.03185524800571,1,1,0.104040043481703,65.42
"21163",0.00063341250989707,0.172828840068856,1,0,0.0905908417446177,56.98
"21165",0.000784313725490196,0.214002769614672,1,0,0.0654055912791449,33.69
"21167",0.000663834306956984,0.181129534823889,1,0,0.06209603415132,30.23
"21169",0.000746825989544436,0.203774108482977,1,0,0.0598754122351689,27.43
"21171",0,0,0,0,0.0515719993925333,17.69
"21173",0.000260575002171458,0.0710988095002275,1,0,0.084681303888583,52.12
"21175",0,0,0,0,0.0460778967374077,12.47
"21177",0.000103135313531353,0.0281408344945036,1,0,0.0656548085378206,34.01
"21179",0.000627231496670848,0.171142328783325,1,0,0.0891325394475898,55.87
"21181",0,0,0,0,0.0636637895519017,31.69
"21183",0.000592417061611374,0.16164308723857,1,0,0.0566608787370723,23.26
"21185",0.00156791941844443,0.427812350051661,1,0,0.185672709005577,89.18
"21187",0.00195503421309873,0.533437988775575,1,0,0.058676062148237,25.84
"21189",0,0,0,0,0.057367501188649,24.12
"21191",0.000367782272894446,0.100350691893603,1,0,0.0747086328457093,43.14
"21193",0,0,0,0,0.0829595865989987,50.97
"21195",0.000225886604924328,0.0616339578176432,1,0,0.0901775165916018,56.7
"21197",0.00205399061032864,0.560438591200395,1,0,0.0777034838038449,46.01
"21199",0.000134449262209674,0.0366849559690372,1,0,0.132818464682969,77.35
"21201",0,0,0,0,0.0341819092880344,3.79
"21203",0,0,0,0,0.057554730103609,24.44
"21205",0.000150105073551486,0.0409566993783708,1,0,0.0638826170710744,32.07
"21207",0,0,0,0,0.0577252608407688,24.72
"21209",0.00105467191152158,0.287770955378033,1,0,0.0699402786537656,38.66
"21211",0.000894266175697002,0.244003683924146,1,0,0.127795346587683,75.63
"21213",0.000199084212621939,0.0543208304317552,1,0,0.0762781205787227,44.67
"21215",0.000335457900033546,0.0915308726127831,1,0,0.0940859392867341,59.31
"21217",7.47272455537289e-05,0.0203895928305714,1,0,0.0832140924192326,51.07
"21219",0.000262881177707676,0.071728057638987,1,0,0.0721286184957903,40.5
"21221",0.000760456273764259,0.207493179664416,1,0,0.0706980488228402,39.39
"21223",0,0,0,0,0.0593081866550592,26.66
"21225",0,0,0,0,0.0476546208548382,14.22
"21227",0.00111787197825231,0.305015316761298,1,0,0.174133511730431,87.43
"21229",0,0,0,0,0.0587923038129015,25.96
"21231",0,0,0,0,0.0659957140331826,34.27
"21233",0,0,0,0,0.0539533670862949,20.68
"21235",0,0,0,0,0.0856424321798768,52.88
"21237",0.000549148819330038,0.14983719454075,1,0,0.066893168712089,35.13
"21239",0.00227623770425169,0.621079495589284,1,0,0.107810370856868,67.36
"22001",0.000173741819655991,0.0474060690204505,1,0,0.124525454019066,74.39
"22003",0,0,0,0,0.0492863942885059,15.65
"22005",0.000298575618666245,0.081467411900838,1,0,0.156829552676586,83.58
"22007",0,0,0,0,0.0662174623913033,34.55
"22009",0,0,0,0,0.0764079174030266,44.83
"22011",0,0,0,0,0.087730997754155,54.66
"22013",0,0,0,0,0.0399964336309322,7.57
"22015",0.000179323948713351,0.0489291726456929,1,0,0.15351948624106,83.07
"22017",0.00163636807698257,0.446488808243713,1,0,0.196706814678755,90.61
"22019",0.000194047837898564,0.0529466378037402,1,0,0.158922675976657,83.93
"22021",0,0,0,0,0.0550289947727495,21.89
"22023",0,0,0,0,0.0459335267639597,12.28
"22025",0,0,0,0,0.081320770267315,49.7
"22027",0,0,0,0,0.0608996324571283,28.76
"22029",0,0,0,0,0.0678557365325962,36.37
"22031",0,0,0,0,0.0659804477997633,34.23
"22033",0.000887693607619699,0.242210335514815,1,0,0.211980247334977,92.08
"22035",0,0,0,0,0.047514253663822,14.13
"22037",0.000168321831341525,0.0459272060694675,1,0,0.0643490363718358,32.74
"22039",0.000440431622990531,0.12017332361097,1,0,0.0607109059941483,28.44
"22041",0.000176304654442877,0.0481053475420851,1,0,0.0592391674671098,26.5
"22043",0,0,0,0,0.0451467340578396,11.45
"22045",0,0,0,0,0.111686913256858,69.14
"22047",0.000390690405759893,0.106601256840484,1,0,0.0642292038979223,32.52
"22049",0.000881057268722467,0.240399587012076,1,0,0.0524830369245924,18.84
"22051",0.000251237224824134,0.0685509639769025,1,0,0.295066796952964,97.71
"22053",0.000107898144151921,0.0294403896481125,1,0,0.0895038038082234,56.28
"22055",0.00111653052829523,0.304649297403504,1,0,0.218057762061594,92.81
"22057",0.000336169222414729,0.0917249594363524,1,0,0.0986811207725184,61.85
"22059",0,0,0,0,0.0414337861826532,8.46
"22061",0,0,0,0,0.119247113889345,71.97
"22063",0.000315341357018973,0.0860420028145393,1,0,0.13416951192474,77.66
"22065",0,0,0,0,0.0442835077639189,10.56
"22067",0,0,0,0,0.0742003858542236,42.6
"22069",0.000244066141924462,0.066594308684778,1,0,0.0746823778416806,43.11
"22071",0.00162991067184012,0.444726882447828,1,0,0.232048591658107,94.18
"22073",0.000306752386917011,0.0836984719923434,1,0,0.16894481920484,86.32
"22075",0,0,0,0,0.0914490624032888,57.56
"22077",0,0,0,0,0.0639761031510046,32.26
"22079",0.000345255096436026,0.0942040722476349,1,0,0.125830657617101,74.9
"22081",0,0,0,0,0.0486796429975555,15.05
"22083",0.000138255219134522,0.0377234247558007,1,0,0.0609192109874073,28.83
"22085",0,0,0,0,0.0662421366635849,34.62
"22087",0.000301023479831427,0.0821353194637888,1,0,0.112765463699058,69.58
"22089",0.000140632141475934,0.0383719764101827,1,0,0.122231920970358,73.43
"22091",0,0,0,0,0.0634755968152346,31.5
"22093",0,0,0,0,0.0686520718978706,37.19
"22095",6.61725780836421e-05,0.0180554216026142,1,0,0.103868588165361,65.32
"22097",7.32332478945441e-05,0.0199819502935706,1,0,0.106546527463476,66.78
"22099",0,0,0,0,0.103250929141845,64.78
"22101",0,0,0,0,0.104676400240042,65.73
"22103",0.000825221611932882,0.225164630886889,1,0,0.258549153033705,96.12
"22105",0.000405111774021287,0.110536178096187,1,0,0.143985078414891,80.5
"22107",0,0,0,0,0.0406670499438184,8.02
"22109",7.47370191139926e-05,0.0203922595810023,1,0,0.124550985448398,74.42
"22111",0,0,0,0,0.0671356089767648,35.48
"22113",6.41066735047118e-05,0.0174917322430096,1,0,0.102670248567595,64.56
"22115",0.000454876273653566,0.124114597552177,1,0,0.0503762964347018,16.67
"22117",0,0,0,0,0.064697691550719,33.12
"22119",8.02053256336221e-05,0.0218843063248882,1,0,0.0770229961803222,45.5
"22121",0.00033685912551371,0.0919132019331356,1,0,0.0987677588497594,61.98
"22123",0,0,0,0,0.052009671092465,18.29
"22125",0.000179083094555874,0.048863454738307,1,0,0.0447937469937775,11.07
"22127",0,0,0,0,0.0459286879199391,12.25
"23001",0.000382757677936754,0.104436784041426,1,0,0.178848756913205,88.07
"23003",0.000404653515427415,0.11041114062062,1,0,0.0992254179140669,62.23
"23005",0.00244989480677666,0.668462449241378,1,0,0.292317183389503,97.65
"23007",0.000484966052376334,0.132324699931477,1,0,0.105885471639388,66.21
"23009",0.000394477317554241,0.107634529096137,1,0,0.142231018724588,80.15
"23011",0.000650277781704576,0.177430589037172,1,0,0.141523159592856,79.99
"23013",0.000996630439941151,0.271934134897861,1,0,0.169289404829008,86.51
"23015",0.000477034210167643,0.130160468775449,1,0,0.153182896661519,82.98
"23017",0.000490773458971339,0.13390927132838,1,0,0.102426681660191,64.4
"23019",0.000459239400258167,0.125305092053571,1,0,0.173792254284519,87.34
"23021",0.000316005688102386,0.0862232678965734,1,0,0.0883895012591585,55.23
"23023",0.000509113124936361,0.138913313949041,1,0,0.103818800358821,65.29
"23025",5.36711034778875e-05,0.014644350110493,1,0,0.10797542715227,67.45
"23027",0.0006992029086841,0.190779982700816,1,0,0.137451442723876,78.84
"23029",0.00022510692578975,0.0614212196125249,1,0,0.0988568070960068,62.04
"23031",0.00122421365749938,0.334031019463843,1,0,0.19380213848964,90.3
"24001",0.0002038181941708,0.0556125140142754,1,0,0.126662061895737,75.21
"24003",0.000482357494208906,0.131612945624001,1,0,0.210480361249074,91.92
"24005",0.00167816119431529,0.457892207890255,1,0,0.266289775595674,96.44
