"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21173",0,0,0,0,0.124499013168962,63.22
"21175",0,0,0,0,0.0620617291140587,16.89
"21177",0,0,0,0,0.0955386980026916,44.61
"21179",0,0,0,0,0.123934249612482,62.93
"21181",0,0,0,0,0.073915184619059,26.69
"21183",0,0,0,0,0.0828993131974768,35.41
"21185",0,0,0,0,0.203069912839242,87.88
"21187",0,0,0,0,0.0717781394669191,25.07
"21189",0,0,0,0,0.0626841867998665,17.28
"21191",0,0,0,0,0.0937590521088906,43.3
"21193",0,0,0,0,0.0973817928058939,46.01
"21195",0,0,0,0,0.109513895519654,53.9
"21197",0,0,0,0,0.0894504984742141,40.34
"21199",0,0,0,0,0.17312699387758,81.8
"21201",0,0,0,0,0.0409804989635802,3.53
"21203",0,0,0,0,0.0712492405285593,24.47
"21205",0,0,0,0,0.0838354852154778,35.98
"21207",0,0,0,0,0.0801274280513665,32.87
"21209",0,0,0,0,0.104448492776522,50.87
"21211",0,0,0,0,0.166926304904223,80.15
"21213",0,0,0,0,0.112263866185806,56.12
"21215",0,0,0,0,0.092377593687208,42.25
"21217",0,0,0,0,0.116716800485554,58.99
"21219",0,0,0,0,0.0945043302535129,43.75
"21221",0,0,0,0,0.0898840781105547,40.66
"21223",0,0,0,0,0.0656279551380902,19.22
"21225",0,0,0,0,0.070728369472472,23.8
"21227",0,0,0,0,0.227564747329865,91.54
"21229",0,0,0,0,0.079386109676622,32.17
"21231",0,0,0,0,0.0822713873342234,34.84
"21233",0,0,0,0,0.0748420156500573,27.55
"21235",0,0,0,0,0.105398886734747,51.45
"21237",0,0,0,0,0.0720431940097264,25.29
"21239",0,0,0,0,0.113460541596628,56.79
"22001",0,0,0,0,0.15959649676862,78.11
"22003",0,0,0,0,0.0584336080253143,13.78
"22005",0,0,0,0,0.194567886566572,86.45
"22007",0,0,0,0,0.0842674893852507,36.27
"22009",0,0,0,0,0.100639812910903,48.14
"22011",0,0,0,0,0.112830443669084,56.44
"22013",0,0,0,0,0.0571848493718611,12.73
"22015",0,0,0,0,0.181145786269056,83.84
"22017",0,0,0,0,0.228585810013922,91.66
"22019",0,0,0,0,0.196426969394839,86.83
"22021",0,0,0,0,0.0664858070331083,20.17
"22023",0,0,0,0,0.0580829014667193,13.55
"22025",0,0,0,0,0.101141754134905,48.52
"22027",0,0,0,0,0.0761594551159722,28.73
"22029",0,0,0,0,0.0894725909543492,40.41
"22031",0,0,0,0,0.0812919346128427,33.85
"22033",0,0,0,0,0.210247729894118,88.96
"22035",0,0,0,0,0.0551977069697684,11.49
"22037",0,0,0,0,0.0794963933367334,32.33
"22039",0,0,0,0,0.0809619809571777,33.57
"22041",0,0,0,0,0.0838037206860907,35.95
"22043",0,0,0,0,0.0565649757211276,12.15
"22045",0,0,0,0,0.14854485872671,74.07
"22047",0,0,0,0,0.0814028415076708,34.01
"22049",0,0,0,0,0.0682308426066085,21.51
"22051",0,0,0,0,0.296918016732144,97.9
"22053",0,0,0,0,0.108775687233154,53.61
"22055",0,0,0,0,0.241060219182605,93.13
"22057",0,0,0,0,0.121398820373238,61.57
"22059",0,0,0,0,0.0569591533456871,12.54
"22061",0,0,0,0,0.136052626583151,68.95
"22063",0,0,0,0,0.170623646912985,81.1
"22065",0,0,0,0,0.0563692102692549,12.03
"22067",0,0,0,0,0.0960339072705911,44.99
"22069",0,0,0,0,0.0864455816126942,38.4
"22071",0,0,0,0,0.186876066130947,84.98
"22073",0,0,0,0,0.206243210984069,88.42
"22075",0,0,0,0,0.102180579452001,49.22
"22077",0,0,0,0,0.087813932483826,39.1
"22079",0.00229123836725726,14.7294666110973,1,1,0.180325207442387,83.65
"22081",0,0,0,0,0.0595194436860817,15.02
"22083",0,0,0,0,0.0797468181013759,32.55
"22085",0,0,0,0,0.0794078278487922,32.2
"22087",0,0,0,0,0.125529888286591,63.86
"22089",0,0,0,0,0.139813617477836,70.63
"22091",0,0,0,0,0.0781669217280386,31.02
"22093",0,0,0,0,0.0894880602935812,40.44
"22095",0,0,0,0,0.124855735383524,63.51
"22097",0,0,0,0,0.144748364151928,72.89
"22099",0,0,0,0,0.132274593448073,67.07
"22101",0,0,0,0,0.128667464890594,65.07
"22103",0,0,0,0,0.262026562443222,95.67
"22105",0,0,0,0,0.181146846806095,83.87
"22107",0,0,0,0,0.0507602879741914,8.37
"22109",0,0,0,0,0.155629975786683,76.74
"22111",0,0,0,0,0.0815686535528699,34.17
"22113",0,0,0,0,0.124128904791265,63
"22115",0,0,0,0,0.0574535081137943,13.08
"22117",0,0,0,0,0.0883072518147641,39.42
"22119",0,0,0,0,0.109276964870185,53.77
"22121",0,0,0,0,0.129541901911914,65.48
"22123",0,0,0,0,0.0663353076170192,19.98
"22125",0,0,0,0,0.0492597542784523,7.29
"22127",0,0,0,0,0.0567451937405886,12.31
"23001",0,0,0,0,0.216328714441907,89.82
"23003",0,0,0,0,0.127131528259112,64.56
"23005",0,0,0,0,0.251324396361526,94.21
"23007",0,0,0,0,0.120355896554505,61.22
"23009",0,0,0,0,0.138710163794928,70.25
"23011",0,0,0,0,0.16704499364777,80.18
"23013",0,0,0,0,0.16721196911032,80.24
"23015",0,0,0,0,0.153993587124793,76.04
"23017",0,0,0,0,0.117450922331931,59.5
"23019",0,0,0,0,0.201296328200428,87.56
"23021",0,0,0,0,0.0998967070637722,47.66
"23023",0,0,0,0,0.109737812271891,54.09
"23025",0,0,0,0,0.141618209514427,71.59
"23027",0,0,0,0,0.144740440971259,72.86
"23029",0,0,0,0,0.110578409028415,54.66
"23031",0,0,0,0,0.222836062215871,90.96
"24001",0,0,0,0,0.138705627897672,70.19
"24003",5.60880807219658e-06,0.036056812075108,1,0,0.176078162059508,82.66
"24005",2.39054301184514e-06,0.0153678569539296,1,0,0.245846011208757,93.7
"24009",0,0,0,0,0.178094552499717,83.14
"24011",0,0,0,0,0.119245937842553,60.42
"24013",0,0,0,0,0.183436423297762,84.54
"24015",0,0,0,0,0.14291831051997,72.03
"24017",0,0,0,0,0.154760249596649,76.26
"24019",0,0,0,0,0.124356766399784,63.16
"24021",0,0,0,0,0.222624053876563,90.9
"24023",0,0,0,0,0.1497905520657,74.58
"24025",0.00219726332267708,14.1253381619577,1,1,0.227512171965189,91.5
"24027",1.04036620890553e-05,0.0668810349738148,1,0,0.249253095375049,93.99
"24029",0,0,0,0,0.115763148627741,58.35
"24031",0,0,0,0,0.175065188756539,82.34
"24033",2.60157186972369e-06,0.0167244781420694,1,0,0.200825882412471,87.53
"24035",0,0,0,0,0.177906079793894,83.11
"24037",0,0,0,0,0.079277603594143,32.04
"24039",0,0,0,0,0.0767323224338823,29.49
"24041",0,0,0,0,0.172767498080772,81.74
"24043",0,0,0,0,0.234692403890517,92.46
"24045",0,0,0,0,0.174908008032968,82.31
"24047",0,0,0,0,0.134752445925084,68.28
"24510",0,0,0,0,0.163642793272309,79.35
"25001",8.93343696120208e-06,0.0574295382456791,1,0,0.183334932070056,84.44
"25003",0.000107411385606874,0.690505379342973,1,0,0.191954569131345,85.94
"25005",0.000390463231379045,2.51013391345372,1,1,0.317147145891677,98.7
"25007",0,0,0,0,0.135387579860003,68.63
"25009",0,0,0,0,0.294896510070064,97.74
"25011",0,0,0,0,0.185372318904544,84.89
"25013",0,0,0,0,0.255240706138503,94.85
"25015",0,0,0,0,0.16751821418725,80.37
"25017",5.72603772504521e-06,0.0368104352171347,1,0,0.241924853400543,93.19
"25019",0,0,0,0,0.122444765847274,62.11
"25021",4.4011577633834e-05,0.282933051629755,1,0,0.3148752181087,98.54
"25023",0,0,0,0,0.286250415951398,97.33
"25025",0,0,0,0,0.150340776892336,74.77
"25027",0,0,0,0,0.294559764279316,97.71
"26001",0,0,0,0,0.102213308589038,49.32
"26003",0,0,0,0,0.0766567251275852,29.3
"26005",0.00155753269751862,10.0127626141557,1,1,0.240066758412323,93.03
"26007",0,0,0,0,0.143325921211906,72.19
"26009",0,0,0,0,0.113671625620317,56.95
"26011",0,0,0,0,0.0972074149246243,45.91
"26013",0,0,0,0,0.0601496595874608,15.49
"26015",0,0,0,0,0.146643712440442,73.4
"26017",0,0,0,0,0.194535391442792,86.41
"26019",0,0,0,0,0.102257777342096,49.44
"26021",0.00247915590644138,15.9375142584337,1,1,0.246816846602273,93.76
"26023",0,0,0,0,0.139187894898363,70.41
"26025",0,0,0,0,0.177853778696485,83.04
"26027",0.0134857551129767,86.6945938496155,1,1,0.157120382595337,77.38
"26029",0,0,0,0,0.140505269121547,71.05
"26031",0,0,0,0,0.136318345858662,69.14
"26033",0,0,0,0,0.111800420338583,55.87
"26035",0,0,0,0,0.121293836680435,61.47
"26037",0,0,0,0,0.171692188548447,81.32
"26039",0,0,0,0,0.0752556381404512,28.06
"26041",0,0,0,0,0.161384548614464,78.65
"26043",0,0,0,0,0.140170139021792,70.95
"26045",0,0,0,0,0.172475812534758,81.55
"26047",0,0,0,0,0.144855697037436,72.96
"26049",6.69039526855247e-06,0.0430099090218848,1,0,0.23023502626509,91.95
"26051",0,0,0,0,0.104590428591857,50.97
"26053",0,0,0,0,0.0984278022026434,46.71
"26055",0.00146425645405895,9.41312648145063,1,1,0.263857588141814,95.93
"26057",0,0,0,0,0.127171339622014,64.59
"26059",0,0,0,0,0.129085402747392,65.32
"26061",0,0,0,0,0.120128487150925,61.09
"26063",0,0,0,0,0.123804406065294,62.84
"26065",0,0,0,0,0.169160546616689,80.69
"26067",0.000801584307808374,5.15306895457433,1,1,0.128799464356055,65.22
"26069",0,0,0,0,0.103043859419372,49.98
"26071",0,0,0,0,0.0855706679271363,37.58
"26073",0,0,0,0,0.122315798571051,61.98
"26075",0.00297909747997656,19.1514411986065,1,1,0.232273087947616,92.14
"26077",0.00143488361499567,9.22430009898496,1,1,0.274636021104628,96.79
"26079",0,0,0,0,0.0897396849780652,40.63
"26081",0.00045205873252387,2.90610706512216,1,1,0.357697218284676,99.59
"26083",0,0,0,0,0.0479201439993121,6.84
"26085",0,0,0,0,0.073662619156259,26.6
"26087",0,0,0,0,0.201469480833456,87.59
"26089",0,0,0,0,0.117888498825611,59.82
"26091",0.00118696374673585,7.63052117403967,1,1,0.208110250298615,88.64
"26093",1.36873802354229e-05,0.0879907621363684,1,0,0.270085698696067,96.37
"26095",0,0,0,0,0.0938746924992475,43.33
"26097",0,0,0,0,0.0786937840892191,31.72
"26099",0.000792299703422949,5.09338189964076,1,1,0.316365598701665,98.63
"26101",0,0,0,0,0.0952783595437247,44.35
"26103",0.00194228634850166,12.4861918900615,1,1,0.15783558961033,77.6
"26105",0,0,0,0,0.122601747720175,62.2
"26107",0,0,0,0,0.109867301599998,54.22
"26109",0,0,0,0,0.0999633755459136,47.73
"26111",2.34246896228625e-05,0.150588078746383,1,0,0.137865843607879,69.87
"26113",0,0,0,0,0.0981714777004133,46.55
"26115",0,0,0,0,0.198865453765675,87.18
"26117",5.25044628793447e-05,0.337530456877196,1,0,0.139861486217612,70.66
"26119",0,0,0,0,0.0591771030075888,14.73
"26121",0,0,0,0,0.215204766494292,89.6
"26123",0,0,0,0,0.131921375770732,66.82
"26125",0.000557589890730163,3.58452520504304,1,1,0.390478408862369,99.87
"26127",0,0,0,0,0.107392731818103,52.82
"26129",0,0,0,0,0.125190877633465,63.79
"26131",0,0,0,0,0.0681041083003058,21.38
"26133",0,0,0,0,0.0982309761615653,46.58
"26135",0,0,0,0,0.0970111793224183,45.69
"26137",0,0,0,0,0.115803223719531,58.38
"26139",4.08060556186538e-05,0.26232601651352,1,0,0.280565489487838,97.1
"26141",0,0,0,0,0.0827481120341953,35.16
"26143",0,0,0,0,0.10370476616037,50.43
"26145",0,0,0,0,0.208908160205902,88.77
"26147",0.00295956648603585,19.025884151709,1,1,0.265441839169687,96.02
"26149",0,0,0,0,0.16579389468293,79.89
"26151",0.000572269457161543,3.67889434040071,1,1,0.183179529561426,84.41
"26153",0,0,0,0,0.0932733835381798,42.89
"26155",0,0,0,0,0.156255687963875,76.96
"26157",0,0,0,0,0.141403988475095,71.49
"26159",0,0,0,0,0.148888224328644,74.26
"26161",0,0,0,0,0.179187369305888,83.36
"26163",1.2479704879939e-06,0.00802270942090809,1,0,0.295320012202468,97.8
"26165",0,0,0,0,0.139554678168569,70.51
"27001",0,0,0,0,0.103240980103516,50.24
"27003",0,0,0,0,0.278702855054275,97.04
"27005",0,0,0,0,0.140534163397701,71.08
"27007",0,0,0,0,0.139870617133242,70.7
"27009",0,0,0,0,0.133979465727087,67.99
"27011",0,0,0,0,0.08418297831459,36.21
"27013",0,0,0,0,0.178862284864676,83.3
"27015",0,0,0,0,0.105310672763472,51.42
"27017",0,0,0,0,0.089037864402571,39.99
"27019",0.00300144674051521,19.2951157684772,1,1,0.219292746166876,90.42
"27021",0,0,0,0,0.0962237119998192,45.15
"27023",0,0,0,0,0.0846325667544106,36.75
"27025",0,0,0,0,0.149930342653328,74.61
"27027",0,0,0,0,0.135240549783788,68.47
"27029",0,0,0,0,0.0698594391185538,23
"27031",0,0,0,0,0.0811366951656867,33.66
"27033",0,0,0,0,0.0631824565209347,17.75
"27035",0,0,0,0,0.193699456927769,86.32
"27037",0,0,0,0,0.302524466279339,98.22
"27039",0,0,0,0,0.0953161613383686,44.42
"27041",0.0134302272100083,86.3376268904176,1,1,0.187134395851307,85.01
"27043",0,0,0,0,0.079808190971494,32.64
"27045",0,0,0,0,0.124063171497147,62.97
"27047",0,0,0,0,0.126515051986986,64.17
"27049",0,0,0,0,0.155598724356611,76.71
"27051",0,0,0,0,0.0713283641935887,24.56
"27053",1.59912048373395e-05,0.102801140679555,1,0,0.319461381397708,98.73
"27055",0,0,0,0,0.102948206708253,49.89
"27057",0,0,0,0,0.114790527814893,57.65
"27059",0,0,0,0,0.136560416153202,69.33
"27061",0,0,0,0,0.136283235245816,69.11
"27063",0,0,0,0,0.0570405867922461,12.6
"27065",0,0,0,0,0.0849995296544832,37.07
"27067",0,0,0,0,0.135269638382712,68.5
"27069",0,0,0,0,0.0844152031290329,36.46
"27071",0,0,0,0,0.0803962476942498,33.12
"27073",0,0,0,0,0.0846760193070895,36.78
"27075",0,0,0,0,0.0809950459366274,33.6
"27077",0,0,0,0,0.067252307455714,20.84
"27079",0,0,0,0,0.123168962617823,62.55
"27081",0,0,0,0,0.0703194776992785,23.45
"27083",0,0,0,0,0.0979806412725387,46.45
"27085",0,0,0,0,0.140837097113062,71.27
"27087",0,0,0,0,0.0479863438775726,6.87
"27089",0,0,0,0,0.0615623650366666,16.64
"27091",0,0,0,0,0.0967342089301576,45.47
"27093",0,0,0,0,0.116502095909558,58.8
"27095",0,0,0,0,0.110638155127811,54.79
"27097",0,0,0,0,0.135908579637764,68.88
"27099",0,0,0,0,0.0978553175033674,46.39
"27101",0,0,0,0,0.0773956200786755,30.16
"27103",0,0,0,0,0.106151073954576,51.96
"27105",0,0,0,0,0.0752311971416522,28.03
"27107",0,0,0,0,0.058856400191004,14.32
"27109",0,0,0,0,0.116637216287936,58.89
"27111",0,0,0,0,0.160489121557793,78.4
"27113",0,0,0,0,0.075067192308798,27.81
"27115",0,0,0,0,0.109928057151796,54.25
"27117",0,0,0,0,0.076213521398554,28.86
"27119",0,0,0,0,0.0993247944129691,47.34
"27121",0,0,0,0,0.0967146851056497,45.43
"27123",0,0,0,0,0.238965568820645,93
"27125",0,0,0,0,0.0572504077279852,12.79
"27127",0,0,0,0,0.105283709222339,51.38
"27129",0,0,0,0,0.0706154915419506,23.64
"27131",0,0,0,0,0.131089850442961,66.27
"27133",0,0,0,0,0.0776821986246539,30.64
"27135",0,0,0,0,0.0570126683500556,12.57
"27137",0,0,0,0,0.188887912731605,85.33
"27139",0,0,0,0,0.185904838928425,84.95
"27141",0,0,0,0,0.191519263515369,85.81
"27143",0,0,0,0,0.0889175810078372,39.9
"27145",0,0,0,0,0.222480118265683,90.87
"27147",0,0,0,0,0.136215609493177,69.07
"27149",0,0,0,0,0.0606375723945431,16.07
"27151",0,0,0,0,0.0740143523250375,26.79
"27153",0,0,0,0,0.0955195930493335,44.58
"27155",0,0,0,0,0.102389953774346,49.67
"27157",0,0,0,0,0.100231975850857,47.88
"27159",0,0,0,0,0.0919999381153931,42.09
"27161",0,0,0,0,0.099621024228028,47.5
"27163",0,0,0,0,0.205258232946819,88.2
"27165",0,0,0,0,0.10519211654692,51.32
"27167",0,0,0,0,0.0664114404794292,20.08
"27169",0,0,0,0,0.158284654397007,77.89
"27171",0,0,0,0,0.205423770922914,88.26
"27173",0,0,0,0,0.0818317106395289,34.49
"28001",0,0,0,0,0.118593031351695,60.13
"28003",0,0,0,0,0.129360319131251,65.38
"28005",0,0,0,0,0.0583277826094574,13.68
"28007",0,0,0,0,0.0903256499799878,40.92
"28009",0,0,0,0,0.0694261955754243,22.56
"28011",0,0,0,0,0.0996407945428607,47.57
"28013",0,0,0,0,0.0687586104125196,21.99
"28015",0,0,0,0,0.0783167049187481,31.28
"28017",0,0,0,0,0.0887745378933329,39.64
"28019",0,0,0,0,0.0520227822888375,9.13
"28021",0,0,0,0,0.0461945300928405,6.01
"28023",0,0,0,0,0.0662439350269396,19.85
"28025",0,0,0,0,0.0877219115165045,39.07
"28027",0,0,0,0,0.0945911535759584,43.81
"28029",0,0,0,0,0.0794508915590104,32.23
"28031",0,0,0,0,0.0721147322354653,25.36
"28033",0.000133247731760203,0.856597045516381,1,0,0.167432064294213,80.34
"28035",0,0,0,0,0.144286028902423,72.67
"28037",0,0,0,0,0.0549509743426571,11.29
"28039",0,0,0,0,0.0921441131964544,42.16
"28041",0,0,0,0,0.0587684437348311,14.13
"28043",0,0,0,0,0.102369659154649,49.63
"28045",0,0,0,0,0.100052752093581,47.76
"28047",0.00108936625640242,7.00310545172264,1,1,0.181444188924242,83.93
"28049",0,0,0,0,0.179289102743954,83.39
"28051",0,0,0,0,0.0818963643464399,34.55
"28053",0,0,0,0,0.0548369074419299,11.2
"28055",0,0,0,0,0.0435642472666599,4.58
"28057",0,0,0,0,0.0954930399885183,44.51
"28059",0,0,0,0,0.109386911186531,53.83
"28061",0,0,0,0,0.0586075677580841,13.94
"28063",0,0,0,0,0.0503388400170858,7.95
"28065",0,0,0,0,0.0552884313568433,11.52
"28067",0,0,0,0,0.113929798538484,57.02
"28069",0,0,0,0,0.0609568011526237,16.29
"28071",0,0,0,0,0.12667982010304,64.24
"28073",0,0,0,0,0.136479969735939,69.23
"28075",0,0,0,0,0.160010405349651,78.21
"28077",0,0,0,0,0.0655150132566714,19.15
"28079",0,0,0,0,0.056806728357668,12.41
"28081",0,0,0,0,0.189804118803891,85.62
"28083",0,0,0,0,0.100797726373562,48.36
"28085",0,0,0,0,0.111755401929585,55.77
"28087",0,0,0,0,0.157757403768171,77.54
"28089",0,0,0,0,0.177293145084894,82.95
"28091",0,0,0,0,0.0882274367217726,39.36
"28093",0,0,0,0,0.104898738746038,51.13
"28095",0,0,0,0,0.108073398621851,53.23
"28097",0,0,0,0,0.0661459935399789,19.76
"28099",0,0,0,0,0.0728234823811238,25.87
"28101",0,0,0,0,0.0660993650768454,19.69
"28103",0,0,0,0,0.0701022400330399,23.26
"28105",0,0,0,0,0.0828981862475871,35.38
"28107",0,0,0,0,0.109223350292575,53.67
"28109",0,0,0,0,0.129794002431146,65.67
"28111",0,0,0,0,0.0637749850379511,18.26
"28113",0,0,0,0,0.106994299349462,52.56
"28115",0,0,0,0,0.0888821440076739,39.77
"28117",0,0,0,0,0.0995389508635007,47.44
"28119",0,0,0,0,0.0548640839637282,11.26
"28121",0,0,0,0,0.213501250309909,89.41
"28123",0,0,0,0,0.0537095900998406,10.24
"28125",0,0,0,0,0.0500473917519029,7.76
"28127",0,0,0,0,0.0765108243027484,29.24
"28129",0,0,0,0,0.0603025677603592,15.69
"28131",0,0,0,0,0.0781916240935551,31.08
"28133",0,0,0,0,0.0631532127958733,17.69
"28135",0,0,0,0,0.0459312071902836,5.82
"28137",0.000616370808678501,3.96240451287172,1,1,0.104608636649355,51
"28139",0,0,0,0,0.0767404219295563,29.53
"28141",0,0,0,0,0.103816784737674,50.49
"28143",0,0,0,0,0.0443884382380044,4.9
"28145",0,0,0,0,0.093746641945089,43.27
"28147",0,0,0,0,0.0890260173974918,39.96
"28149",0,0,0,0,0.100793678278552,48.33
"28151",0,0,0,0,0.13389019374372,67.96
"28153",0,0,0,0,0.0819123976758658,34.58
"28155",0,0,0,0,0.0757739719268015,28.51
"28157",0,0,0,0,0.0538027110245823,10.31
"28159",0,0,0,0,0.0807782356324445,33.38
"28161",0,0,0,0,0.0662072461806671,19.82
"28163",0,0,0,0,0.0682820878203185,21.57
"29001",0,0,0,0,0.097014294058887,45.72
"29003",0,0,0,0,0.106921576623655,52.5
"29005",0,0,0,0,0.0507861767735375,8.4
"29007",0,0,0,0,0.120419014809774,61.28
"29009",0.000667334000667334,4.29002674786992,1,1,0.127413798421836,64.68
"29011",0,0,0,0,0.0782887052221086,31.18
"29013",0,0,0,0,0.103843596570673,50.52
"29015",0,0,0,0,0.098511321773855,46.74
"29017",0,0,0,0,0.0796889668894753,32.45
"29019",0,0,0,0,0.165019088045836,79.8
"29021",0,0,0,0,0.170279833648726,81.04
"29023",0,0,0,0,0.135433718700642,68.69
"29025",0,0,0,0,0.0731308976507435,26.19
"29027",0,0,0,0,0.122414623049213,62.07
"29029",0,0,0,0,0.147961274568366,73.85
"29031",0,0,0,0,0.189575953715267,85.52
"29033",0,0,0,0,0.0612507566492669,16.45
"29035",0,0,0,0,0.0674470285155034,20.97
"29037",0,0,0,0,0.155760296607287,76.84
"29039",0,0,0,0,0.0909367931081161,41.3
"29041",0,0,0,0,0.0744639124224265,27.2
"29043",0,0,0,0,0.199159660692539,87.31
"29045",0,0,0,0,0.0611440845589461,16.39
"29047",0,0,0,0,0.238910076601642,92.97
"29049",0,0,0,0,0.0918899197166516,41.97
"29051",0,0,0,0,0.132918666689218,67.36
"29053",0,0,0,0,0.0938998106456823,43.43
"29055",0,0,0,0,0.112787691365324,56.35
"29057",0,0,0,0,0.0574957588820884,13.14
"29059",0,0,0,0,0.0992424857260067,47.28
"29061",0,0,0,0,0.0839599062362138,36.05
"29063",0,0,0,0,0.0701463355611602,23.29
"29065",0,0,0,0,0.0773035367338385,29.97
"29067",0,0,0,0,0.0896579640725572,40.57
"29069",0,0,0,0,0.0792368422271325,32.01
"29071",0.00393567211779874,25.3008817763194,1,1,0.258312452408763,95.29
"29073",0,0,0,0,0.101672603966818,48.97
"29075",0,0,0,0,0.0698629941889234,23.04
"29077",1.02211864753261e-05,0.0657079713161114,1,0,0.244186533820895,93.54
"29079",0,0,0,0,0.0762107470205176,28.83
"29081",0,0,0,0,0.0653498122118696,18.96
"29083",0,0,0,0,0.10186714106196,49.09
"29085",0,0,0,0,0.0734540633082255,26.38
"29087",0,0,0,0,0.0497557925123113,7.6
"29089",0,0,0,0,0.0696148040650358,22.65
"29091",0,0,0,0,0.161676268683733,78.81
"29093",0,0,0,0,0.0762759776072769,28.99
"29095",4.77723741914526e-06,0.0307109727491237,1,0,0.274021928560362,96.72
"29097",0,0,0,0,0.244813572638591,93.57
"29099",1.71171325379572e-05,0.110039285217355,1,0,0.219833531283289,90.49
"29101",0,0,0,0,0.0842901286584369,36.3
"29103",0,0,0,0,0.068559646063986,21.89
"29105",0,0,0,0,0.120986464337356,61.37
"29107",0,0,0,0,0.117009442140495,59.18
"29109",0,0,0,0,0.129682286031045,65.57
"29111",0,0,0,0,0.0678971830847917,21.25
"29113",0,0,0,0,0.141260297098038,71.43
"29115",0,0,0,0,0.0725645347688822,25.64
"29117",0,0,0,0,0.114941155943894,57.75
"29119",0,0,0,0,0.0875135782452326,38.98
"29121",0,0,0,0,0.0872405460562323,38.72
"29123",0,0,0,0,0.0809173167687418,33.53
"29125",0,0,0,0,0.0831328902234618,35.57
"29127",0,0,0,0,0.117651008571572,59.66
"29129",0,0,0,0,0.0575587341379443,13.24
"29131",0,0,0,0,0.10583002245801,51.64
"29133",0,0,0,0,0.0590323350220067,14.48
"29135",0,0,0,0,0.111862534671849,55.93
"29137",0,0,0,0,0.0737960757963217,26.63
"29139",0,0,0,0,0.0841577385768942,36.14
"29141",0,0,0,0,0.126811852590664,64.4
"29143",0.0224705599615477,144.45435595707,1,1,0.0825540089879039,35.09
"29145",0,0,0,0,0.11929831324461,60.45
"29147",0,0,0,0,0.0844424041886265,36.49
"29149",0,0,0,0,0.0658513642354674,19.38
"29151",0,0,0,0,0.0747450312478911,27.46
"29153",0,0,0,0,0.0889294452665553,39.93
"29155",0.0332743362831858,213.90756731972,1,1,0.0789146117449385,31.82
"29157",0,0,0,0,0.0956332621341254,44.7
"29159",0.00559017595307918,35.9370335394673,1,1,0.154483474047736,76.17
"29161",0,0,0,0,0.125883704771843,64.05
"29163",0,0,0,0,0.0849263901367298,37
"29165",0,0,0,0,0.216674302969439,89.85
"29167",0,0,0,0,0.124236101415368,63.03
"29169",0,0,0,0,0.058506454883718,13.84
"29171",0,0,0,0,0.0506409673466583,8.21
"29173",0,0,0,0,0.0817365975060481,34.43
"29175",0,0,0,0,0.107161897849972,52.72
"29177",0,0,0,0,0.0783601453562327,31.37
"29179",0,0,0,0,0.0601848444286498,15.53
"29181",0,0,0,0,0.0818739416625721,34.52
"29183",5.52208558128234e-06,0.0354993074293205,1,0,0.250454893015334,94.11
"29185",0,0,0,0,0.0745595894354443,27.27
"29186",0,0,0,0,0.0902951027997774,40.88
"29187",0,0,0,0,0.14081175215203,71.21
"29189",7.27666460979614e-06,0.0467788030882388,1,0,0.322784772071853,98.85
"29195",0,0,0,0,0.0813826274448474,33.98
"29197",0,0,0,0,0.0658118686620662,19.34
"29199",0,0,0,0,0.0759553914460597,28.64
"29201",0,0,0,0,0.145722499587266,73.27
"29203",0,0,0,0,0.0681873153256914,21.44
"29205",0,0,0,0,0.0588152981193242,14.22
"29207",0,0,0,0,0.0960722566788319,45.05
"29209",0,0,0,0,0.125564973747137,63.89
"29211",0,0,0,0,0.0414011257539876,3.75
"29213",0,0,0,0,0.127769745268113,64.84
"29215",0,0,0,0,0.0970646424137728,45.85
"29217",0,0,0,0,0.104336036594998,50.75
"29219",0,0,0,0,0.133212095063454,67.64
"29221",0,0,0,0,0.0951414385417939,44.29
"29223",0,0,0,0,0.065468371624762,19.12
"29225",0.00103218541803509,6.63551242361958,1,1,0.146215368187907,73.31
"29227",0,0,0,0,0.0586466706992982,14.03
"29229",0,0,0,0,0.10861270402494,53.52
"29510",0,0,0,0,0.21596587115128,89.69
"30001",0,0,0,0,0.0911094045712355,41.49
"30003",0,0,0,0,0.0506770873167976,8.27
"30005",0,0,0,0,0.0602722416794614,15.65
"30007",0,0,0,0,0.0891503389763015,40.12
"30009",0,0,0,0,0.126857891404768,64.43
"30011",0,0,0,0,0.0425871370514205,4.14
"30013",0,0,0,0,0.173447230474816,81.83
"30015",0,0,0,0,0.0593894547837104,14.83
"30017",0,0,0,0,0.101591373601047,48.84
"30019",0,0,0,0,0.043534007601394,4.55
"30021",0,0,0,0,0.0974206271946521,46.04
"30023",0,0,0,0,0.0871073751996827,38.66
"30025",0,0,0,0,0.0676068347586925,21.13
"30027",0,0,0,0,0.110045808351987,54.37
"30029",0,0,0,0,0.235090631820879,92.55
"30031",0,0,0,0,0.259999553388279,95.58
"30033",0,0,0,0,0.0421917509425068,4.01
"30035",0,0,0,0,0.0566934670846219,12.25
"30037",0,0,0,0,0.0515191957575481,8.78
"30039",0,0,0,0,0.0759969891414296,28.67
"30041",0,0,0,0,0.0939970036558942,43.49
"30043",0,0,0,0,0.110036332355478,54.31
"30045",0,0,0,0,0.0493623996247124,7.35
"30047",0,0,0,0,0.130519445454701,65.99
