"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21171",0,0,0,0,0.0913438703897811,27.94
"21173",0,0,0,0,0.138562448216714,61.12
"21175",0,0,0,0,0.078271364306299,17.94
"21177",0.0033003300330033,18.4654597693296,1,1,0.131092597975496,56.47
"21179",0,0,0,0,0.132512983092257,57.62
"21181",0,0,0,0,0.0892184232940481,25.9
"21183",0,0,0,0,0.0980196687171086,33.5
"21185",0,0,0,0,0.208512457044733,87.08
"21187",0,0,0,0,0.0910214808840418,27.59
"21189",0,0,0,0,0.0699251249705377,11.96
"21191",0,0,0,0,0.106263406494976,40.12
"21193",0,0,0,0,0.115095861769568,45.78
"21195",0,0,0,0,0.126698467189911,53.77
"21197",0,0,0,0,0.101780895983707,36.3
"21199",0,0,0,0,0.191399203964133,82.5
"21201",0,0,0,0,0.0482170202054966,2.77
"21203",0,0,0,0,0.0838983425021594,21.48
"21205",0,0,0,0,0.102235390857266,36.62
"21207",0,0,0,0,0.0958054570028869,31.66
"21209",2.85046462573399e-05,0.159484473807277,1,0,0.102055067820541,36.46
"21211",0,0,0,0,0.174824754885839,77.66
"21213",0,0,0,0,0.114728918126835,45.47
"21215",0,0,0,0,0.110336926374272,42.32
"21217",0,0,0,0,0.133446559402009,58.38
"21219",0,0,0,0,0.11601022091601,46.29
"21221",0,0,0,0,0.108306944425918,41.17
"21223",0,0,0,0,0.0763014883667703,16.51
"21225",0,0,0,0,0.0868746540149102,24.15
"21227",0,0,0,0,0.230721594499317,90.49
"21229",0,0,0,0,0.0935225412506933,29.56
"21231",0.014424536896447,80.7057788430236,1,1,0.119643867937424,49
"21233",0,0,0,0,0.0922986049859122,28.7
"21235",0,0,0,0,0.123801713835867,51.86
"21237",0,0,0,0,0.0926092007352136,28.95
"21239",0,0,0,0,0.124301935388366,52.15
"22001",0,0,0,0,0.190729525232159,82.34
"22003",0,0,0,0,0.0743543339784656,15.18
"22005",0,0,0,0,0.208039947445914,86.92
"22007",0,0,0,0,0.0998441141257998,34.81
"22009",0,0,0,0,0.127734962082723,54.28
"22011",0,0,0,0,0.139269265558075,61.5
"22013",0,0,0,0,0.0736444044892798,14.54
"22015",0,0,0,0,0.199064279295458,84.73
"22017",8.14113471135607e-06,0.0455499280332393,1,0,0.241383327673736,92.3
"22019",0,0,0,0,0.214052103830584,87.94
"22021",0,0,0,0,0.085213871056339,22.4
"22023",0,0,0,0,0.0696094125048826,11.87
"22025",0,0,0,0,0.121182010962408,50.24
"22027",0,0,0,0,0.0938352231866369,29.78
"22029",0,0,0,0,0.112011148223482,43.62
"22031",0,0,0,0,0.10162954276279,36.18
"22033",9.86326230688554e-06,0.0551852910166085,1,0,0.217219597537384,88.51
"22035",0,0,0,0,0.0711894399835869,12.79
"22037",0,0,0,0,0.0975361628947839,32.93
"22039",0,0,0,0,0.104271055624725,38.18
"22041",0,0,0,0,0.107913575507724,40.92
"22043",0,0,0,0,0.0710599620688668,12.73
"22045",0,0,0,0,0.166731060858085,75.12
"22047",0,0,0,0,0.092616281336849,28.99
"22049",0,0,0,0,0.0850736753134238,22.3
"22051",0,0,0,0,0.309483387001376,98.7
"22053",0,0,0,0,0.130544670605266,56.16
"22055",6.52941829412418e-06,0.0365323193806643,1,0,0.253716799378049,94.21
"22057",0,0,0,0,0.137601775341506,60.52
"22059",0,0,0,0,0.0744364611512102,15.21
"22061",0,0,0,0,0.157222262881767,70.95
"22063",0,0,0,0,0.190941783508327,82.41
"22065",0,0,0,0,0.0702367395997508,12.19
"22067",0,0,0,0,0.116360527324411,46.42
"22069",0,0,0,0,0.109465246892085,41.68
"22071",4.52752964400034e-06,0.0253316836982079,1,0,0.184424870581158,80.85
"22073",0,0,0,0,0.217843515021939,88.64
"22075",0,0,0,0,0.113570037424997,44.83
"22077",0,0,0,0,0.110267429714911,42.25
"22079",0,0,0,0,0.183056923942469,80.21
"22081",0,0,0,0,0.0779248496481691,17.72
"22083",0,0,0,0,0.101366316438002,35.95
"22085",0,0,0,0,0.100373544485031,35.06
"22087",0,0,0,0,0.143032183159302,64.11
"22089",0,0,0,0,0.145246007768785,65.07
"22091",0,0,0,0,0.0947656489698098,30.8
"22093",0,0,0,0,0.103602724659349,37.51
"22095",0,0,0,0,0.141572552963006,63.22
"22097",0.000549249359209081,3.07306900957902,1,1,0.195758853970937,83.87
"22099",0,0,0,0,0.154019219871538,69.36
"22101",0,0,0,0,0.141571490524716,63.19
"22103",8.87335066594497e-06,0.0496467014215718,1,0,0.274675005769025,96.56
"22105",0,0,0,0,0.202934828365505,85.87
"22107",0,0,0,0,0.0628624182219842,7.99
"22109",0,0,0,0,0.170581286660548,76.04
"22111",0,0,0,0,0.104523935862582,38.28
"22113",0,0,0,0,0.150921135079488,67.96
"22115",0.00796033478893741,44.5383462640422,1,1,0.086346504620519,23.45
"22117",0,0,0,0,0.109282021220035,41.65
"22119",0,0,0,0,0.132967566032705,57.94
"22121",0,0,0,0,0.138750768530506,61.22
"22123",0,0,0,0,0.0898874370174057,26.63
"22125",0,0,0,0,0.0604680525351673,6.9
"22127",0,0,0,0,0.0793470868696111,18.77
"23001",0,0,0,0,0.241290187097992,92.27
"23003",0,0,0,0,0.15180509536068,68.44
"23005",0,0,0,0,0.259632987239537,95.07
"23007",0,0,0,0,0.144314112954523,64.72
"23009",0,0,0,0,0.156051900378929,70.31
"23011",0,0,0,0,0.191066778762516,82.44
"23013",0,0,0,0,0.194018429996673,83.23
"23015",0,0,0,0,0.175202498187003,77.76
"23017",0,0,0,0,0.142080011955131,63.57
"23019",0.000285473140701023,1.59723201683619,1,1,0.256638695653383,94.62
"23021",0,0,0,0,0.118938307918829,48.46
"23023",0.000101822624987272,0.569701080348934,1,0,0.129108243042207,55.17
"23025",0,0,0,0,0.166086576177307,74.83
"23027",0,0,0,0,0.170415031382423,75.98
"23029",0,0,0,0,0.132736837535235,57.68
"23031",0,0,0,0,0.242832244904599,92.59
"24001",0,0,0,0,0.158844271323671,71.94
"24003",0,0,0,0,0.18224094009077,79.86
"24005",3.82486881895223e-05,0.214002722736957,1,0,0.247618164321972,93.22
"24009",0,0,0,0,0.192198842350142,82.72
"24011",0,0,0,0,0.13673457479777,60.01
"24013",0,0,0,0,0.199934069323964,85.08
"24015",0,0,0,0,0.154544020488965,69.65
"24017",0,0,0,0,0.172087376861567,76.58
"24019",0,0,0,0,0.140551681218569,62.46
"24021",0,0,0,0,0.228953554214041,90.26
"24023",0,0,0,0,0.175431208176467,77.89
"24025",9.43031468960119e-06,0.0527629342434236,1,0,0.215752755090499,88.16
"24027",0,0,0,0,0.247534709426734,93.13
"24029",0,0,0,0,0.134152570347207,58.73
"24031",0,0,0,0,0.180240867588344,79.38
"24033",0,0,0,0,0.211630962525566,87.69
"24035",0,0,0,0,0.192362565264672,82.76
"24037",0,0,0,0,0.0850440779573987,22.27
"24039",0.00134392180818571,7.5192886268999,1,1,0.114891511922274,45.56
"24041",0,0,0,0,0.191729882392487,82.66
"24043",0,0,0,0,0.24568358852583,93.03
"24045",0,0,0,0,0.188090167082719,81.8
"24047",0,0,0,0,0.152455812429201,68.69
"24510",0,0,0,0,0.16859784743067,75.41
"25001",0,0,0,0,0.199153967848792,84.79
"25003",0,0,0,0,0.194419948890354,83.36
"25005",0,0,0,0,0.295003860803777,97.93
"25007",0,0,0,0,0.152148223688012,68.57
"25009",0,0,0,0,0.282755618139668,97.23
"25011",0,0,0,0,0.199663112013913,84.95
"25013",0,0,0,0,0.249790345327994,93.48
"25015",0,0,0,0,0.172763354138295,76.84
"25017",1.71781131751356e-05,0.0961121325977829,1,0,0.223503511676909,89.6
"25019",0.000391274576934364,2.18919468262032,1,1,0.157051621422535,70.86
"25021",0,0,0,0,0.307890589385045,98.66
"25023",0,0,0,0,0.286906135884563,97.49
"25025",0,0,0,0,0.150041693652519,67.45
"25027",0,0,0,0,0.278701710157191,96.88
"26001",0,0,0,0,0.113464298720972,44.73
"26003",0,0,0,0,0.0943854799920478,30.32
"26005",0,0,0,0,0.228077964404176,90.07
"26007",0.0024808299503834,13.8803286899359,1,1,0.182796347087056,80.18
"26009",0,0,0,0,0.126970429840097,53.93
"26011",0,0,0,0,0.106224581087736,40.03
"26013",0,0,0,0,0.0690271567644134,11.52
"26015",0.00122509510606744,6.85444915159138,1,1,0.180191975728478,79.32
"26017",2.66808964781217e-05,0.1492805312195,1,0,0.206801386046377,86.7
"26019",0,0,0,0,0.119887182698127,49.22
"26021",0,0,0,0,0.22104727096588,89.21
"26023",0,0,0,0,0.151147113451138,68.09
"26025",0,0,0,0,0.167142370019755,75.15
"26027",0.000267928909529338,1.49907144148617,1,1,0.177208362353535,78.4
"26029",0,0,0,0,0.145952880826732,65.35
"26031",0,0,0,0,0.155644616479926,70.03
"26033",0,0,0,0,0.120963870448815,50.02
"26035",0,0,0,0,0.137480537183877,60.45
"26037",0,0,0,0,0.184232560555521,80.72
"26039",0,0,0,0,0.0878443143300981,24.98
"26041",0,0,0,0,0.178511995974544,78.78
"26043",0,0,0,0,0.151115068973676,68.02
"26045",0,0,0,0,0.168615623795889,75.47
"26047",0,0,0,0,0.160406401971438,72.57
"26049",8.02847432226296e-05,0.449195892908733,1,0,0.224435371332802,89.69
"26051",0,0,0,0,0.12103032181276,50.08
"26053",0,0,0,0,0.113243760984971,44.58
"26055",0,0,0,0,0.2506288568202,93.64
"26057",0,0,0,0,0.136665313343944,59.94
"26059",0,0,0,0,0.139576575323099,61.79
"26061",0,0,0,0,0.131866783468448,57.08
"26063",0,0,0,0,0.13803945399268,60.77
"26065",0,0,0,0,0.161432086601509,73.21
"26067",0,0,0,0,0.122739166256061,51.45
"26069",0,0,0,0,0.117113035864788,47.25
"26071",0,0,0,0,0.10541600994143,39.01
"26073",0,0,0,0,0.132856083499142,57.84
"26075",0,0,0,0,0.198032046338568,84.41
"26077",0,0,0,0,0.238906251334105,91.89
"26079",0,0,0,0,0.103414856290098,37.35
"26081",2.19445986662073e-06,0.0122780782458955,1,0,0.318266911580753,99.01
"26083",0,0,0,0,0.0569721023298283,5.47
"26085",0,0,0,0,0.0891980986550796,25.87
"26087",0,0,0,0,0.205781955533383,86.48
"26089",0,0,0,0,0.135576427309569,59.34
"26091",0.000101739749720216,0.569237390386293,1,0,0.194679848666526,83.46
"26093",0,0,0,0,0.257694878449352,94.75
"26095",0,0,0,0,0.106139907731173,39.9
"26097",0,0,0,0,0.0939650140034062,29.91
"26099",8.03006456171908e-06,0.0449284867351916,1,0,0.27177746028371,96.4
"26101",0,0,0,0,0.112949339850028,44.29
"26103",0,0,0,0,0.154837916291084,69.81
"26105",0,0,0,0,0.138259448377921,60.96
"26107",0,0,0,0,0.127948338977008,54.5
"26109",0,0,0,0,0.111735844627098,43.49
"26111",0,0,0,0,0.135494965192019,59.27
"26113",0,0,0,0,0.115891763762473,46.23
"26115",0,0,0,0,0.201897944635845,85.65
"26117",5.25044628793447e-05,0.293764271243667,1,0,0.1536959628632,69.11
"26119",0,0,0,0,0.0706060995277259,12.47
"26121",0,0,0,0,0.209847340368259,87.34
"26123",0,0,0,0,0.149876949388206,67.29
"26125",0.000193060736653724,1.08018144551209,1,1,0.361201730133076,99.75
"26127",0,0,0,0,0.119092223652304,48.55
"26129",0,0,0,0,0.141736942495627,63.35
"26131",0,0,0,0,0.0813258789491578,19.85
"26133",0.000447277200044728,2.50253128037879,1,1,0.128209834710468,54.72
"26135",0,0,0,0,0.115802805433148,46.2
"26137",0,0,0,0,0.130002110053196,55.68
"26139",0,0,0,0,0.2695171779742,96.09
"26141",0,0,0,0,0.101267208602928,35.79
"26143",0,0,0,0,0.120485595993651,49.73
"26145",1.16059097292341e-05,0.0649354631350682,1,0,0.204198627759608,86.13
"26147",0,0,0,0,0.241906777446877,92.46
"26149",0,0,0,0,0.170380261051654,75.95
"26151",0,0,0,0,0.17302210103724,76.9
"26153",0,0,0,0,0.107455886568797,40.66
"26155",0,0,0,0,0.172252535514982,76.65
"26157",0,0,0,0,0.156124714665743,70.35
"26159",0,0,0,0,0.16205113971872,73.5
"26161",0,0,0,0,0.166133005310315,74.96
"26163",1.2479704879939e-06,0.00698243769832669,1,0,0.276976412898615,96.82
"26165",0,0,0,0,0.149472320640236,67.04
"27001",0,0,0,0,0.11954728807824,48.97
"27003",0,0,0,0,0.268323078925312,96.02
"27005",0,0,0,0,0.158062898722077,71.71
"27007",0,0,0,0,0.159285552323207,72.16
"27009",0,0,0,0,0.149308931072392,66.97
"27011",0,0,0,0,0.101192328642913,35.73
"27013",0,0,0,0,0.192438633051931,82.85
"27015",0,0,0,0,0.121254896644414,50.3
"27017",0,0,0,0,0.108322992231439,41.23
"27019",0,0,0,0,0.200828366355634,85.43
"27021",0,0,0,0,0.119395668239619,48.81
"27023",0.00689995071463775,38.6054609864447,1,1,0.118850088267514,48.39
"27025",0,0,0,0,0.173369233057221,77.03
"27027",0,0,0,0,0.153820448815956,69.23
"27029",0,0,0,0,0.087490767989469,24.79
"27031",0,0,0,0,0.0971401058442494,32.64
"27033",0,0,0,0,0.0780612155181774,17.82
"27035",0,0,0,0,0.20807936590203,86.96
"27037",2.37804211036969e-05,0.133052271983974,1,0,0.297494405022993,98.19
"27039",0,0,0,0,0.106358747246771,40.18
"27041",0,0,0,0,0.19303210422106,83.07
"27043",0,0,0,0,0.0999101855353422,34.84
"27045",0,0,0,0,0.150490512506841,67.67
"27047",0,0,0,0,0.140161015260864,62.14
"27049",0,0,0,0,0.16478716647089,74.51
"27051",0,0,0,0,0.0892830315876974,25.93
"27053",9.99450302333716e-07,0.00559195873280384,1,0,0.296022374423795,98
"27055",0,0,0,0,0.123278602558333,51.61
"27057",0,0,0,0,0.138351588447951,61.02
"27059",0,0,0,0,0.148178272703813,66.5
"27061",0,0,0,0,0.15458042735161,69.68
"27063",0,0,0,0,0.0714758211770452,12.98
"27065",0,0,0,0,0.103329806693728,37.29
"27067",0,0,0,0,0.151543558644794,68.18
"27069",0,0,0,0,0.0976481041295091,33.09
"27071",0,0,0,0,0.0919600168155282,28.48
"27073",0,0,0,0,0.102698144931478,37
"27075",0,0,0,0,0.0958462413601145,31.69
"27077",0,0,0,0,0.0807670142980924,19.5
"27079",0,0,0,0,0.139955452382456,62.01
"27081",0,0,0,0,0.0852093291888919,22.37
"27083",0,0,0,0,0.116236141999463,46.36
"27085",0,0,0,0,0.156879047720322,70.73
"27087",0,0,0,0,0.0626537130538978,7.83
"27089",0,0,0,0,0.0763637715882528,16.54
"27091",0,0,0,0,0.11632955066133,46.39
"27093",0,0,0,0,0.131141382645851,56.51
"27095",0,0,0,0,0.126334178916903,53.48
"27097",0,0,0,0,0.160410538883763,72.61
"27099",0,0,0,0,0.116674829665283,46.83
"27101",0,0,0,0,0.0983277196967934,33.73
"27103",0,0,0,0,0.116953202000628,47.06
"27105",0.0196274420717856,109.816211811275,1,1,0.109577550414391,41.78
"27107",0,0,0,0,0.0712780140044126,12.92
"27109",0,0,0,0,0.119781774123225,49.13
"27111",0.000410892383549363,2.29895698372028,1,1,0.202000188443617,85.68
"27113",0,0,0,0,0.0832505320870973,21
"27115",0,0,0,0,0.130531272654352,56.09
"27117",0,0,0,0,0.0934249015493406,29.46
"27119",0,0,0,0,0.117415823836092,47.47
"27121",0,0,0,0,0.108085586221547,41.01
"27123",0,0,0,0,0.23402708866202,90.96
"27125",0.0237366003062787,132.807093118923,1,1,0.0909063594489752,27.49
"27127",0.0388556789069172,217.398856626698,1,1,0.140446572328964,62.33
"27129",0,0,0,0,0.0864170564382588,23.54
"27131",0,0,0,0,0.140234507018097,62.23
"27133",0,0,0,0,0.0944663414228471,30.38
"27135",0,0,0,0,0.0742607097533663,15.08
"27137",0,0,0,0,0.200720481937346,85.4
"27139",0,0,0,0,0.195152920267215,83.58
"27141",0,0,0,0,0.205884946916141,86.51
"27143",0,0,0,0,0.105645137000354,39.23
"27145",0,0,0,0,0.235047370854105,91.22
"27147",0,0,0,0,0.147449992341365,66.21
"27149",0,0,0,0,0.0703229736759803,12.25
"27151",0,0,0,0,0.0889759557131679,25.77
"27153",0,0,0,0,0.117216719328636,47.34
"27155",0,0,0,0,0.113006972526803,44.35
"27157",0,0,0,0,0.121736668529928,50.68
"27159",0,0,0,0,0.111404549280742,43.24
"27161",0,0,0,0,0.118631505064121,48.11
"27163",0,0,0,0,0.203498344102228,86
"27165",0,0,0,0,0.11643168044542,46.52
"27167",0,0,0,0,0.0832643586328599,21.06
"27169",0,0,0,0,0.164854827330863,74.58
"27171",0,0,0,0,0.218919100462932,88.83
"27173",0,0,0,0,0.0972776218479776,32.71
"28001",0,0,0,0,0.146692774404943,65.73
"28003",0,0,0,0,0.147183351389278,66.05
"28005",0,0,0,0,0.0739876363755635,14.86
"28007",0,0,0,0,0.114026577813114,45.15
"28009",0,0,0,0,0.0836653093963501,21.19
"28011",0,0,0,0,0.11866861845332,48.14
"28013",0,0,0,0,0.0905823068695007,27.2
"28015",0,0,0,0,0.0955265906276176,31.4
"28017",0,0,0,0,0.112565618117594,44
"28019",0,0,0,0,0.0694526929464597,11.84
"28021",0,0,0,0,0.0566988272817139,5.38
"28023",0,0,0,0,0.0789267816430126,18.42
"28025",0,0,0,0,0.107747481207016,40.82
"28027",0,0,0,0,0.109771399813686,41.9
"28029",0,0,0,0,0.0968188469506729,32.42
"28031",0,0,0,0,0.0979049378541963,33.38
"28033",0,0,0,0,0.176686058592275,78.27
"28035",0,0,0,0,0.166132331378928,74.93
"28037",0,0,0,0,0.0712963548216627,12.95
"28039",0,0,0,0,0.116403328848201,46.45
"28041",0,0,0,0,0.074487008044809,15.24
"28043",0,0,0,0,0.123879419210831,51.92
"28045",0,0,0,0,0.113310577155002,44.64
"28047",0,0,0,0,0.179428327305823,79.03
"28049",0,0,0,0,0.190300447561022,82.25
"28051",0.00312093628088427,17.4617455712048,1,1,0.119143806860138,48.58
"28053",0,0,0,0,0.0704552964559244,12.41
"28055",0,0,0,0,0.0527745504134518,4.1
"28057",0,0,0,0,0.111923290083469,43.53
"28059",0,0,0,0,0.118137855419291,47.79
"28061",0,0,0,0,0.0747519683434415,15.37
"28063",0,0,0,0,0.0634461156496317,8.4
"28065",0,0,0,0,0.072713375706195,13.94
"28067",0,0,0,0,0.133154024208144,58.16
"28069",0,0,0,0,0.0727802525834892,14.06
"28071",0,0,0,0,0.137345704746475,60.39
"28073",0,0,0,0,0.159830796998238,72.41
"28075",0,0,0,0,0.182698250365874,80.08
"28077",0,0,0,0,0.08559586742259,22.91
"28079",0,0,0,0,0.073135344302176,14.25
"28081",0.000158022263581136,0.884139986497207,1,0,0.198050320930829,84.44
"28083",0,0,0,0,0.120832199643109,49.92
"28085",0,0,0,0,0.137658674627084,60.58
"28087",0,0,0,0,0.176229618391868,78.14
"28089",0,0,0,0,0.184137976808543,80.66
"28091",0,0,0,0,0.113408117428522,44.67
"28093",0,0,0,0,0.11927980443334,48.71
"28095",0,0,0,0,0.127537108019554,54.18
"28097",0,0,0,0,0.0837127054626776,21.35
"28099",0,0,0,0,0.0887390915677574,25.58
"28101",0,0,0,0,0.0852770660325411,22.59
"28103",0,0,0,0,0.0959300817152537,31.75
"28105",0,0,0,0,0.0997605474483642,34.74
"28107",0,0,0,0,0.132314768618954,57.49
"28109",0,0,0,0,0.15967897016973,72.32
"28111",0,0,0,0,0.081094836643834,19.63
"28113",0,0,0,0,0.130894105686943,56.28
"28115",0,0,0,0,0.106513781434154,40.28
"28117",0,0,0,0,0.12038346201669,49.57
"28119",0,0,0,0,0.0696124047520338,11.9
"28121",0,0,0,0,0.234157472009247,91.03
"28123",0,0,0,0,0.0681876537953072,10.94
"28125",0,0,0,0,0.064984103729006,9.29
"28127",0,0,0,0,0.0942178987707827,30.16
"28129",0,0,0,0,0.0752241590694584,15.84
"28131",0,0,0,0,0.095728839142514,31.59
"28133",0,0,0,0,0.0806338306079629,19.41
"28135",0,0,0,0,0.0592974692616461,6.49
"28137",0,0,0,0,0.107413090172308,40.63
"28139",0,0,0,0,0.0962339000504486,31.91
"28141",0,0,0,0,0.117101922985431,47.18
"28143",0,0,0,0,0.0535657106045981,4.36
"28145",0,0,0,0,0.1046553889026,38.56
"28147",0,0,0,0,0.105909785331578,39.64
"28149",0.00183256172839506,10.2532457457591,1,1,0.138767736566496,61.25
"28151",0,0,0,0,0.152753793628181,68.79
"28153",0,0,0,0,0.107404216536615,40.6
"28155",0,0,0,0,0.0940550863938655,29.94
"28157",0,0,0,0,0.0703961670851871,12.34
"28159",0,0,0,0,0.100798722102249,35.48
"28161",0,0,0,0,0.0777988369879153,17.63
"28163",0,0,0,0,0.0883580473968748,25.39
"29001",0,0,0,0,0.113151763548393,44.51
"29003",0,0,0,0,0.124261253475841,52.12
"29005",0,0,0,0,0.0665591180486863,10.15
"29007",0.000106689427077777,0.596931005025806,1,0,0.137047203222705,60.17
"29009",0,0,0,0,0.13301211997901,58.03
"29011",0,0,0,0,0.0963840511208054,32.13
"29013",0.000219298245614035,1.22698120835677,1,1,0.144567937589477,64.81
"29015",0,0,0,0,0.118865272985344,48.43
"29017",0,0,0,0,0.102379613589306,36.72
"29019",0,0,0,0,0.175814838224575,78.08
"29021",0,0,0,0,0.184738933274963,80.88
"29023",0,0,0,0,0.15383470175614,69.27
"29025",0,0,0,0,0.0901222646701342,26.85
"29027",0,0,0,0,0.142026619589219,63.47
"29029",0,0,0,0,0.171098581083483,76.3
"29031",0,0,0,0,0.208706179813916,87.15
"29033",0,0,0,0,0.0773002565619399,17.31
"29035",0,0,0,0,0.0820533992873171,20.27
"29037",0,0,0,0,0.173591051576385,77.16
"29039",0,0,0,0,0.111994687460377,43.59
"29041",0,0,0,0,0.090419357731923,27.01
"29043",0,0,0,0,0.218074643447316,88.67
"29045",0,0,0,0,0.0783199464251732,18.01
"29047",0,0,0,0,0.236967838192841,91.47
"29049",0,0,0,0,0.111301969431162,43.08
"29051",0,0,0,0,0.132840621033366,57.78
"29053",0,0,0,0,0.115020934063776,45.69
"29055",0,0,0,0,0.132096643812486,57.33
"29057",0,0,0,0,0.0738083946946972,14.64
"29059",0,0,0,0,0.120043581429487,49.35
"29061",0.00039984006397441,2.23711887649215,1,1,0.124833999347774,52.5
"29063",0,0,0,0,0.085663610831911,23.07
"29065",0,0,0,0,0.101763908325656,36.27
"29067",0,0,0,0,0.107756654438501,40.88
"29069",0,0,0,0,0.0987238081582429,34.04
"29071",0,0,0,0,0.241988717052924,92.49
"29073",0,0,0,0,0.118210836449507,47.85
"29075",0,0,0,0,0.0792886347970879,18.71
"29077",0,0,0,0,0.25429358725519,94.3
"29079",0,0,0,0,0.0924992598001428,28.83
"29081",0,0,0,0,0.0827990114325486,20.65
"29083",0,0,0,0,0.12456310243676,52.31
"29085",0,0,0,0,0.0971191945578238,32.61
"29087",0,0,0,0,0.0656398614143065,9.67
"29089",0,0,0,0,0.0840090922855861,21.6
"29091",0,0,0,0,0.187479111764076,81.61
"29093",0,0,0,0,0.0933616725277715,29.37
"29095",0,0,0,0,0.268199092147793,95.96
"29097",0,0,0,0,0.259851143227546,95.13
"29099",0,0,0,0,0.234095082416373,91
"29101",4.40858792928625e-05,0.246662007234796,1,0,0.0979846459068488,33.44
"29103",0,0,0,0,0.0852875117500034,22.62
"29105",0,0,0,0,0.140559533997821,62.52
"29107",0,0,0,0,0.140050242424826,62.04
"29109",0,0,0,0,0.151262896587592,68.12
"29111",0,0,0,0,0.0852610460270196,22.49
"29113",0,0,0,0,0.16102435491487,72.99
"29115",0,0,0,0,0.0897432802182061,26.54
"29117",0,0,0,0,0.132953628622547,57.91
"29119",0,0,0,0,0.103920144261706,37.99
"29121",0,0,0,0,0.110371968048904,42.35
"29123",0,0,0,0,0.0963229848458372,32.01
"29125",0,0,0,0,0.103685427386114,37.58
"29127",0,0,0,0,0.136920698219387,60.07
"29129",0,0,0,0,0.0648141059498363,9.23
"29131",0,0,0,0,0.126246405245873,53.39
"29133",0,0,0,0,0.0717553399875594,13.27
"29135",0,0,0,0,0.121606937328461,50.52
"29137",0,0,0,0,0.0905700257838966,27.17
"29139",0,0,0,0,0.102169034149685,36.56
"29141",0,0,0,0,0.151914533312224,68.5
"29143",0,0,0,0,0.0798807094295043,19.06
"29145",8.22909809084924e-05,0.460420861595365,1,0,0.142866513882013,63.98
"29147",0,0,0,0,0.100297030631218,35.03
"29149",0,0,0,0,0.0825750716194337,20.55
"29151",0,0,0,0,0.0937698485855823,29.72
"29153",0,0,0,0,0.110897201455748,42.67
"29155",0,0,0,0,0.078609516750367,18.29
"29157",0,0,0,0,0.11399148034946,45.12
"29159",0,0,0,0,0.160826441368309,72.8
"29161",0,0,0,0,0.142066180381753,63.51
"29163",0,0,0,0,0.102372078221675,36.68
"29165",0,0,0,0,0.21854617735085,88.77
"29167",0,0,0,0,0.150059681727741,67.48
"29169",0,0,0,0,0.0685976045949295,11.23
"29171",0,0,0,0,0.0669410869863976,10.28
"29173",0,0,0,0,0.0942391039397371,30.19
"29175",0.0003725782414307,2.08458804400405,1,1,0.141199989012443,62.97
"29177",0,0,0,0,0.0955248523801969,31.37
"29179",0,0,0,0,0.0766475090934506,16.8
"29181",0,0,0,0,0.0984763770344434,33.79
"29183",0,0,0,0,0.243938948436487,92.87
"29185",0,0,0,0,0.0943659660148794,30.26
"29186",0,0,0,0,0.105834533160208,39.52
"29187",0,0,0,0,0.164094680469003,74.32
"29189",0,0,0,0,0.295225738985392,97.96
"29195",0,0,0,0,0.0988776552391825,34.14
"29197",0,0,0,0,0.0804215532182924,19.22
"29199",0,0,0,0,0.100104814635583,34.9
"29201",0,0,0,0,0.163968841583628,74.23
"29203",0,0,0,0,0.0865521788999929,23.67
"29205",0,0,0,0,0.0730480740103992,14.16
"29207",0,0,0,0,0.120114851483677,49.41
"29209",0,0,0,0,0.145091845745841,64.97
"29211",0,0,0,0,0.0520852001860886,3.95
"29213",0,0,0,0,0.138888169680151,61.37
"29215",0,0,0,0,0.118688646571558,48.17
"29217",0,0,0,0,0.130389377081806,55.97
"29219",0,0,0,0,0.150016230884383,67.42
"29221",0,0,0,0,0.120830974127783,49.89
"29223",0,0,0,0,0.0835879541866849,21.13
"29225",0,0,0,0,0.153336480990922,68.98
"29227",0,0,0,0,0.0731655028119816,14.29
"29229",0,0,0,0,0.134055726132242,58.64
"29510",0,0,0,0,0.207029781311625,86.73
"30001",0,0,0,0,0.113920514233721,45.05
"30003",0,0,0,0,0.0637259862743822,8.53
"30005",0,0,0,0,0.0753338287954215,15.88
"30007",0,0,0,0,0.111412779694374,43.27
"30009",0,0,0,0,0.147314747245566,66.08
"30011",0,0,0,0,0.0488982092193346,2.99
"30013",0,0,0,0,0.20247778557747,85.71
"30015",0,0,0,0,0.0747859235729476,15.46
"30017",0,0,0,0,0.118758125540921,48.27
"30019",0,0,0,0,0.0548587818245434,4.61
"30021",0,0,0,0,0.117689700324439,47.57
"30023",0,0,0,0,0.102344022905256,36.65
"30025",0,0,0,0,0.0861991984098809,23.35
"30027",0,0,0,0,0.138078788054918,60.8
"30029",1.66397657120988e-05,0.0931000600713326,1,0,0.269966046058356,96.15
"30031",0,0,0,0,0.281299021077329,97.14
"30033",0,0,0,0,0.0507501131289524,3.6
"30035",0,0,0,0,0.0704213472361252,12.38
"30037",0,0,0,0,0.0612541324340755,7.32
"30039",0,0,0,0,0.0885011688925537,25.45
"30041",0,0,0,0,0.114252249740621,45.24
"30043",0,0,0,0,0.136173756568648,59.72
"30045",0,0,0,0,0.0588683138203421,6.24
"30047",0,0,0,0,0.159962742893736,72.48
"30049",0,0,0,0,0.191315904602025,82.47
"30051",0,0,0,0,0.056792553944086,5.41
"30053",0,0,0,0,0.166039893338308,74.8
