"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21149",0,0,0,0,0.0673139313232617,15.18
"21151",0,0,0,0,0.153990571386603,71.62
"21153",0,0,0,0,0.0807754210684385,26.34
"21155",0,0,0,0,0.0683375779628934,16.1
"21157",0.00104275286757039,19.2438445457048,1,1,0.166223092887586,75.82
"21159",0,0,0,0,0.0627048098971406,11.58
"21161",0,0,0,0,0.117032789340304,53.32
"21163",0,0,0,0,0.116362481097784,52.75
"21165",0,0,0,0,0.087390227892256,31.88
"21167",0,0,0,0,0.0894889462124488,33.34
"21169",0,0,0,0,0.08677870267097,31.12
"21171",0,0,0,0,0.0728945145298147,19.28
"21173",0,0,0,0,0.117971603252971,54.15
"21175",0,0,0,0,0.0692058616789705,16.89
"21177",0,0,0,0,0.0956224231550697,38.21
"21179",0,0,0,0,0.115292525557107,52.24
"21181",0,0,0,0,0.0861953649864333,30.64
"21183",0,0,0,0,0.0811559123167244,26.69
"21185",0,0,0,0,0.212025861403207,86.61
"21187",0,0,0,0,0.0825475129142801,27.65
"21189",0,0,0,0,0.0691626916973576,16.86
"21191",0,0,0,0,0.101660446021695,42.44
"21193",0,0,0,0,0.110991818466275,49.09
"21195",0,0,0,0,0.121109922086628,56.09
"21197",0,0,0,0,0.105980864207494,45.63
"21199",0,0,0,0,0.174460665812415,78.14
"21201",0,0,0,0,0.0496516647934892,4.61
"21203",0,0,0,0,0.0741909390613579,20.3
"21205",0,0,0,0,0.0857897369338954,30.19
"21207",0.000278202809848379,5.13419026827957,1,1,0.0998599107981388,41.17
"21209",0,0,0,0,0.0899288508385542,33.73
"21211",0,0,0,0,0.16104738584735,74.13
"21213",0,0,0,0,0.0973564176921974,39.42
"21215",0,0,0,0,0.11877519694193,54.76
"21217",0,0,0,0,0.116637349560799,52.91
"21219",0,0,0,0,0.0936777743879092,36.56
"21221",0,0,0,0,0.104179188767005,44.61
"21223",0,0,0,0,0.0737336519316525,20.04
"21225",0,0,0,0,0.0681344078603295,15.91
"21227",0,0,0,0,0.219452914771538,88.13
"21229",0,0,0,0,0.0801179801493111,25.64
"21231",0,0,0,0,0.0923162824309535,35.6
"21233",0,0,0,0,0.0782894070071616,23.77
"21235",0,0,0,0,0.111030354431215,49.19
"21237",0,0,0,0,0.0829380798122428,28.13
"21239",0,0,0,0,0.120684501702481,55.81
"22001",5.79139398853304e-05,1.06879289507911,1,1,0.200917775771858,84.38
"22003",0,0,0,0,0.0750380451643865,20.87
"22005",0.00198464970054622,36.6264064120764,1,1,0.243956826322101,91.66
"22007",0,0,0,0,0.112996816803103,50.65
"22009",0,0,0,0,0.127777861788776,59.94
"22011",9.51927653498334e-05,1.75676791235897,1,1,0.142383682174946,67.07
"22013",0,0,0,0,0.0610197786409077,10.37
"22015",5.37971846140052e-05,0.992818806742451,1,0,0.211967227152908,86.57
"22017",0.000390774466145091,7.21168295269093,1,1,0.267058408151848,94.43
"22019",0.000316604367097657,5.84288512877892,1,1,0.263170841710148,94.02
"22021",0,0,0,0,0.0835864631972864,28.73
"22023",0,0,0,0,0.0814348492826662,26.82
"22025",0,0,0,0,0.116639095117664,52.94
"22027",0,0,0,0,0.0915344409533997,35.09
"22029",0,0,0,0,0.107306476870197,46.74
"22031",0,0,0,0,0.110658533948918,48.93
"22033",2.30142787160663e-05,0.424724990663819,1,0,0.258342956652295,93.48
"22035",0,0,0,0,0.0656356581157216,13.65
"22037",0,0,0,0,0.101284178797015,42.09
"22039",0,0,0,0,0.107075233553759,46.58
"22041",0,0,0,0,0.099643450252523,40.98
"22043",0,0,0,0,0.0736545873682172,19.92
"22045",3.59699291392396e-05,0.663819535963848,1,0,0.192117625146841,82.76
"22047",0.000167438745325668,3.09005641335005,1,1,0.130246001988485,61.44
"22049",0,0,0,0,0.0804767148743757,25.96
"22051",0.00175392024877226,32.3683296998068,1,1,0.388019585944479,99.71
"22053",0.000215796288303841,3.98248746640719,1,1,0.15851726487579,73.15
"22055",1.95882548823725e-05,0.361498245271022,1,0,0.288001549646125,96.5
"22057",0.00183600113780352,33.8831199418814,1,1,0.18493221188958,80.81
"22059",0,0,0,0,0.064234327473215,12.79
"22061",0,0,0,0,0.154889941433446,72.1
"22063",5.25568928364955e-05,0.969929411853205,1,0,0.20689373386741,85.56
"22065",0,0,0,0,0.0664833034137143,14.38
"22067",0,0,0,0,0.110082210351288,48.43
"22069",0,0,0,0,0.106993339512148,46.52
"22071",0.00078779015805606,14.5385467714801,1,1,0.278653623003745,95.61
"22073",1.27813494548754e-05,0.2358778476122,1,0,0.217585605814156,87.88
"22075",0.0116778908153031,215.513687337079,1,1,0.173839137205947,77.95
"22077",0,0,0,0,0.103599702816544,44.19
"22079",1.56934134743648e-05,0.289619543311168,1,0,0.175937838849846,78.56
"22081",0,0,0,0,0.0713177427623951,18.04
"22083",0,0,0,0,0.088875751200066,32.99
"22085",0,0,0,0,0.100190325109882,41.46
"22087",0.00022576760987357,4.16650667955996,1,1,0.203415226208696,84.82
"22089",0.00253137854656682,46.716203571769,1,1,0.193771014235553,83.01
"22091",0,0,0,0,0.0952198797076276,37.7
"22093",0.0213971778857275,394.881642386794,1,1,0.123484367986549,57.72
"22095",0.00535997882477501,98.9175887020782,1,1,0.177551226462928,79
"22097",3.66166239472721e-05,0.675754189649613,1,0,0.170411766918051,77.03
"22099",6.79071030829825e-05,1.25321519213167,1,1,0.184382626385983,80.69
"22101",0.0179859399251347,331.927768018643,1,1,0.196125885181738,83.46
"22103",6.21134546616148e-05,1.1462942974109,1,1,0.349370639041607,99.2
"22105",1.84141715464221e-05,0.33983071703552,1,0,0.214514934677671,87.27
"22107",0,0,0,0,0.0554079135158407,7.29
"22109",0.00143868761794436,26.5507597539,1,1,0.225799969518619,88.96
"22111",0,0,0,0,0.107673104914317,47.03
"22113",6.41066735047118e-05,1.18307884603699,1,1,0.190422111661645,82.34
"22115",0,0,0,0,0.0710477586725148,17.82
"22117",0,0,0,0,0.110228821676113,48.62
"22119",0,0,0,0,0.123189091463083,57.46
"22121",6.7371825102742e-05,1.24333671894704,1,1,0.169157700507293,76.74
"22123",0,0,0,0,0.0797598579677232,25.1
"22125",0,0,0,0,0.0606918382393527,10.18
"22127",0,0,0,0,0.0697462079445751,17.15
"23001",1.82265560922264e-05,0.336368302548636,1,0,0.223558829863354,88.64
"23003",3.37211262856179e-05,0.622318223548506,1,0,0.132333771821661,62.65
"23005",3.69099029269553e-05,0.681166608324325,1,0,0.309933855692125,98.09
"23007",8.08276753960556e-05,1.49166237627958,1,1,0.163873320840567,75.21
"23009",0.000262984878369494,4.85334567240787,1,1,0.215224369130399,87.46
"23011",0,0,0,0,0.180081882998888,79.76
"23013",9.49171847563001e-05,1.75168211469137,1,1,0.243325983750973,91.6
"23015",0.000136295488619327,2.51531237826509,1,1,0.225406611157671,88.9
"23017",0,0,0,0,0.148410078206161,69.58
"23019",1.24118756826532e-05,0.22905926570513,1,0,0.228028654332069,89.25
"23021",0,0,0,0,0.127526176514544,59.82
"23023",0,0,0,0,0.158667929851754,73.21
"23025",0,0,0,0,0.165190659885079,75.6
"23027",6.992029086841e-05,1.2903682645316,1,1,0.21172077771407,86.54
"23029",0,0,0,0,0.160980244329784,74.04
"23031",9.66484466446881e-05,1.78363228781884,1,1,0.274197474091578,95.16
"24001",0,0,0,0,0.15691419369035,72.76
"24003",0.000112176161443932,2.07019388744591,1,1,0.244277924216812,91.76
"24005",5.0201403248748e-05,0.926459212091246,1,0,0.281651801642136,95.8
"24009",0.00022866725103853,4.2200191133803,1,1,0.244073173071062,91.7
"24011",0,0,0,0,0.131490660066256,62.01
"24013",0,0,0,0,0.207980005763869,85.75
"24015",0,0,0,0,0.161966076505928,74.55
"24017",1.96707122764915e-05,0.363019983856855,1,0,0.200964776377463,84.41
"24019",0,0,0,0,0.147109285169015,69.01
"24021",2.43220235923629e-05,0.448859222165412,1,0,0.250181413211395,92.46
"24023",0,0,0,0,0.177951213266998,79.13
"24025",0.000113163776275214,2.08842016797249,1,1,0.244418337598983,91.79
"24027",5.20183104452767e-06,0.0959989956269816,1,0,0.273249146880654,94.97
"24029",0,0,0,0,0.14918284467615,69.97
"24031",5.97746495711169e-05,1.10313200749161,1,1,0.241278616038193,91.25
"24033",1.30078593486184e-05,0.240058053026941,1,0,0.238043552076169,90.61
"24035",5.18860582161573e-05,0.957549261626676,1,0,0.22290364110127,88.58
"24037",0,0,0,0,0.101820714471665,42.79
"24039",0,0,0,0,0.10396733280969,44.45
"24041",0,0,0,0,0.227885549051791,89.15
"24043",1.42571998859424e-05,0.263114441393369,1,0,0.23837809793672,90.71
"24045",0.000216612185420031,3.99754472278839,1,1,0.213856286932181,87.08
"24047",0,0,0,0,0.189429317566285,82.09
"24510",0.00031666344854219,5.84397546779354,1,1,0.221923674019877,88.45
"25001",4.46671848060104e-05,0.824326057912387,1,0,0.258788590771093,93.57
"25003",0,0,0,0,0.219847811333368,88.23
"25005",6.70492417519572e-05,1.23738349258958,1,1,0.327805873719744,98.7
"25007",0,0,0,0,0.20158154821502,84.57
"25009",2.72979406433579e-05,0.503779315786152,1,0,0.318555136690227,98.44
"25011",0,0,0,0,0.196606108494126,83.61
"25013",4.47215191005608e-06,0.0825328789000784,1,0,0.235354779317647,90.17
"25015",1.26702565726956e-05,0.233827645477744,1,0,0.185567136861623,81.23
"25017",1.24064150709313e-05,0.228958490951717,1,0,0.252743205382008,92.84
"25019",0,0,0,0,0.182028643968666,80.31
"25021",3.3655912308226e-05,0.621114709578737,1,0,0.349833770925071,99.24
"25023",1.81761174904235e-05,0.335437465873538,1,0,0.332671097084946,98.85
"25025",2.59548126711395e-06,0.0478992094665791,1,0,0.212067829766301,86.64
"25027",5.02971302972309e-06,0.0928225840117038,1,0,0.28169159560856,95.83
"26001",0,0,0,0,0.115900354424467,52.59
"26003",0,0,0,0,0.0989599127297021,40.5
"26005",0,0,0,0,0.212503759636933,86.76
"26007",0,0,0,0,0.158844023820755,73.27
"26009",0,0,0,0,0.135693584087974,64.21
"26011",0,0,0,0,0.0970026689405191,39.13
"26013",0,0,0,0,0.0610957951279765,10.47
"26015",6.44786897930234e-05,1.18994434968927,1,1,0.163561215977286,75.12
"26017",0,0,0,0,0.19493664599857,83.26
"26019",0,0,0,0,0.133731005767731,63.41
"26021",0,0,0,0,0.215304953820467,87.56
"26023",0,0,0,0,0.133745420628976,63.44
"26025",0,0,0,0,0.163115032963722,74.96
"26027",0,0,0,0,0.143253871614195,67.52
"26029",0,0,0,0,0.170430823639941,77.06
"26031",0.00164113785557987,30.2869478982455,1,1,0.18994915572585,82.18
"26033",7.08114997875655e-05,1.30681538870776,1,1,0.150323870792479,70.35
"26035",0,0,0,0,0.13242757523447,62.71
"26037",0,0,0,0,0.180020348899567,79.7
"26039",0,0,0,0,0.0889971181680126,33.06
"26041",0.000397350993377483,7.33305175602554,1,1,0.184969811748651,80.85
"26043",0,0,0,0,0.136594447653277,64.59
"26045",0,0,0,0,0.156259724006877,72.61
"26047",0,0,0,0,0.172922149491355,77.7
"26049",6.69039526855247e-06,0.123470220510952,1,0,0.224557781926115,88.71
"26051",0,0,0,0,0.11788322437354,54.09
"26053",0,0,0,0,0.109451813845619,48.04
"26055",1.74316244530828e-05,0.321697960836909,1,0,0.27380581399877,95.07
"26057",0,0,0,0,0.116987616715729,53.26
"26059",0.000609260763606824,11.2438141263186,1,1,0.132730387946601,62.84
"26061",0,0,0,0,0.138980368469192,65.83
"26063",0,0,0,0,0.124625749605975,58.32
"26065",0,0,0,0,0.167557534975934,76.23
"26067",0,0,0,0,0.107943937949529,47.25
"26069",0,0,0,0,0.113959242865775,51.22
"26071",0,0,0,0,0.0987505626667545,40.31
"26073",0,0,0,0,0.130053461511067,61.28
"26075",1.62792212020577e-05,0.300430535249901,1,0,0.184148361060577,80.62
"26077",0,0,0,0,0.240555668827629,91.06
"26079",0,0,0,0,0.101781231030541,42.67
"26081",8.77783946648292e-06,0.161993683636404,1,0,0.287343434303515,96.37
"26083",0,0,0,0,0.0662978401316011,14.19
"26085",0,0,0,0,0.0964544611376873,38.82
"26087",0,0,0,0,0.195328622240065,83.42
"26089",0,0,0,0,0.161631976754337,74.42
"26091",0,0,0,0,0.17212901154358,77.51
"26093",0,0,0,0,0.268277119855167,94.56
"26095",0,0,0,0,0.102416017366985,43.24
"26097",0,0,0,0,0.116132344239987,52.69
"26099",6.9593892868232e-05,1.28434463940354,1,1,0.282993086251181,96.02
"26101",0,0,0,0,0.11883768502357,54.85
"26103",0,0,0,0,0.162078202739245,74.58
"26105",0,0,0,0,0.146255733313926,68.66
"26107",0,0,0,0,0.120448886738254,55.65
"26109",0,0,0,0,0.103658948275476,44.29
"26111",0,0,0,0,0.139824700253719,66.21
"26113",0,0,0,0,0.0998843587951132,41.3
"26115",6.54821670231807e-05,1.20846336835886,1,1,0.204319698913462,85.01
"26117",0,0,0,0,0.129453806064833,60.9
"26119",0,0,0,0,0.0726444037604878,19.03
"26121",0,0,0,0,0.200155084893343,84.12
"26123",0,0,0,0,0.140956025667541,66.53
"26125",7.62081855212068e-06,0.140641039779384,1,0,0.352279841390507,99.27
"26127",0,0,0,0,0.111256671681302,49.35
"26129",0,0,0,0,0.13699859015455,64.94
"26131",0,0,0,0,0.0788854424130938,24.37
"26133",0,0,0,0,0.0973001002724867,39.39
"26135",0,0,0,0,0.106286103849249,45.88
"26137",0,0,0,0,0.124831682725671,58.42
"26139",1.36020185395513e-05,0.25102316994132,1,0,0.247504057289921,92.08
"26141",0,0,0,0,0.100123875200977,41.43
"26143",0,0,0,0,0.122462307252156,57.02
"26145",0,0,0,0,0.209637141095155,86.16
"26147",0.000229262192580242,4.23099866845853,1,1,0.256950421985178,93.19
"26149",0,0,0,0,0.1430077773613,67.32
"26151",0,0,0,0,0.161185611965593,74.23
"26153",0,0,0,0,0.0995668246438516,40.92
"26155",0,0,0,0,0.156716294818646,72.7
"26157",0,0,0,0,0.135622308817902,64.08
"26159",0,0,0,0,0.147070441488739,68.98
"26161",0,0,0,0,0.176660975289148,78.78
"26163",1.12317343919451e-05,0.207279938841931,1,0,0.288630821675466,96.6
"26165",0,0,0,0,0.146705370430667,68.79
"27001",0,0,0,0,0.122423025433072,56.95
"27003",6.69120107059217e-06,0.123485091464242,1,0,0.263679552288807,94.05
"27005",0,0,0,0,0.148167195421169,69.42
"27007",0,0,0,0,0.161211857215029,74.26
"27009",0,0,0,0,0.134972087332824,63.82
"27011",0,0,0,0,0.0895666838065726,33.41
"27013",0,0,0,0,0.178973815414658,79.35
"27015",0,0,0,0,0.106594064882719,46.17
"27017",0,0,0,0,0.104572841173822,44.86
"27019",0,0,0,0,0.206224031854793,85.4
"27021",0.000654450261780105,12.0777793974679,1,1,0.137303281848722,65.03
"27023",0,0,0,0,0.0864701489741782,30.93
"27025",0,0,0,0,0.159283501791581,73.4
"27027",0,0,0,0,0.148236771193182,69.46
"27029",0,0,0,0,0.0783137359706469,23.8
"27031",0,0,0,0,0.117901013950306,54.12
"27033",0,0,0,0,0.0670387758825706,14.89
"27035",8.69338433452143e-05,1.60435077104503,1,1,0.227995970867283,89.21
"27037",1.42682526622181e-05,0.263318418687572,1,0,0.293584982424011,96.98
"27039",0,0,0,0,0.0935620571844333,36.33
"27041",0,0,0,0,0.180444088558385,79.8
"27043",0,0,0,0,0.0794909666330458,24.91
"27045",0,0,0,0,0.133681470504729,63.32
"27047",0,0,0,0,0.119486961511217,55.2
"27049",0,0,0,0,0.146363959012314,68.69
"27051",0,0,0,0,0.0783748680742326,23.83
"27053",2.99835090700115e-06,0.0553341069991433,1,0,0.319553484613196,98.47
"27055",0,0,0,0,0.114378727456613,51.57
"27057",0,0,0,0,0.142650551717096,67.17
"27059",0,0,0,0,0.141378782466467,66.75
"27061",0,0,0,0,0.157440382552079,72.86
"27063",0,0,0,0,0.0578821418571806,8.72
"27065",0,0,0,0,0.0900641422499412,33.85
"27067",0,0,0,0,0.128735053601125,60.39
"27069",0,0,0,0,0.0786040460040473,24.18
"27071",0,0,0,0,0.0992314386201063,40.73
"27073",0,0,0,0,0.09295523747854,35.95
"27075",0,0,0,0,0.109948572627264,48.3
"27077",0,0,0,0,0.087075482798158,31.4
"27079",0,0,0,0,0.136018041007649,64.37
"27081",0,0,0,0,0.0829039852361985,28.06
"27083",0,0,0,0,0.0949467331356543,37.35
"27085",0,0,0,0,0.138205343398074,65.45
"27087",0,0,0,0,0.0534389363618039,6.46
"27089",0,0,0,0,0.0632585719733449,11.9
"27091",0,0,0,0,0.100279206976796,41.52
"27093",0,0,0,0,0.109428054810338,47.98
"27095",0,0,0,0,0.118656954601331,54.66
"27097",0,0,0,0,0.163050876771336,74.9
"27099",0,0,0,0,0.102341880095273,43.08
"27101",0,0,0,0,0.0845324228531586,29.34
"27103",0,0,0,0,0.108466665571303,47.53
"27105",0,0,0,0,0.0746371404621829,20.59
"27107",0,0,0,0,0.0654246682899668,13.52
"27109",0,0,0,0,0.122583509841678,57.11
"27111",0,0,0,0,0.168517027877535,76.49
"27113",0,0,0,0,0.0718228871744032,18.42
"27115",0,0,0,0,0.125534074754659,58.8
"27117",0,0,0,0,0.0797776789882962,25.14
"27119",0,0,0,0,0.100563854610744,41.74
"27121",0,0,0,0,0.097296442795656,39.36
"27123",3.62828499341327e-05,0.669594441331475,1,0,0.241295616761991,91.28
"27125",0,0,0,0,0.0664184611605307,14.29
"27127",0,0,0,0,0.104788158775226,45.21
"27129",0,0,0,0,0.0720806303867497,18.64
"27131",0,0,0,0,0.126951009283105,59.53
"27133",0,0,0,0,0.0808270825281728,26.41
"27135",0,0,0,0,0.0681662203698465,16
"27137",3.79917557889938e-05,0.701132037282485,1,0,0.20808135808191,85.78
"27139",0,0,0,0,0.181842892314346,80.15
"27141",0,0,0,0,0.193825040852312,83.04
"27143",0,0,0,0,0.0875929019460396,31.98
"27145",0,0,0,0,0.216903899787488,87.78
"27147",0,0,0,0,0.124243961127903,58.07
"27149",0,0,0,0,0.0571934207916342,8.27
"27151",0,0,0,0,0.0790549206354328,24.59
"27153",0,0,0,0,0.0965686695938551,38.85
"27155",0,0,0,0,0.10073244411705,41.87
"27157",0,0,0,0,0.110982806006302,49.06
"27159",0,0,0,0,0.09988340891472,41.27
"27161",0,0,0,0,0.108298068201089,47.41
"27163",0,0,0,0,0.213037501270536,86.8
"27165",0,0,0,0,0.101727798614584,42.63
"27167",0,0,0,0,0.0794530445430752,24.85
"27169",0,0,0,0,0.143016008043166,67.36
"27171",0,0,0,0,0.206917077713763,85.59
"27173",0,0,0,0,0.0867892447351265,31.15
"28001",0,0,0,0,0.14678511829933,68.85
"28003",0,0,0,0,0.129535297555968,60.96
"28005",0,0,0,0,0.067274728763261,15.14
"28007",0,0,0,0,0.102171712145635,43.05
"28009",0,0,0,0,0.0805621957771193,25.99
"28011",0,0,0,0,0.114167980272033,51.35
"28013",0,0,0,0,0.0775047382730127,23.16
"28015",0,0,0,0,0.097402507674539,39.45
"28017",0,0,0,0,0.0857884228082737,30.16
"28019",0,0,0,0,0.0603315356552379,9.83
"28021",0,0,0,0,0.0487732632060995,4.3
"28023",0,0,0,0,0.0701269571128167,17.44
"28025",0,0,0,0,0.0941240968310516,36.88
"28027",0,0,0,0,0.106874908839458,46.42
"28029",0,0,0,0,0.0856882434839838,30.1
"28031",0,0,0,0,0.0819328357033168,27.2
"28033",1.21134301600184e-05,0.223551499271146,1,0,0.16758131882011,76.26
"28035",0,0,0,0,0.149522036860406,70.06
"28037",0,0,0,0,0.0630716006807224,11.8
"28039",0,0,0,0,0.103574067492426,44.13
"28041",0,0,0,0,0.0686899740375441,16.42
"28043",0,0,0,0,0.114176371920262,51.38
"28045",0,0,0,0,0.131629688547313,62.11
"28047",1.91116887088143e-05,0.352703289491074,1,0,0.208531607590327,85.87
"28049",0,0,0,0,0.186848603951622,81.55
"28051",0,0,0,0,0.0905735546044348,34.3
"28053",0,0,0,0,0.0676498835968371,15.46
"28055",0,0,0,0,0.0515268846547194,5.54
"28057",0.00014682131845544,2.70956495658948,1,1,0.11431440752575,51.48
"28059",5.23231477605693e-05,0.965615682258839,1,0,0.140354992636006,66.4
"28061",0,0,0,0,0.0636146001809817,12.19
"28063",0,0,0,0,0.0635722617299144,12.15
"28065",0,0,0,0,0.063833702230665,12.34
"28067",0,0,0,0,0.115215316763712,52.21
"28069",0,0,0,0,0.0690890540336687,16.77
"28071",0,0,0,0,0.148304274488726,69.52
"28073",0.000256585699623674,4.73524980824434,1,1,0.17964969944331,79.54
"28075",0,0,0,0,0.169138189628813,76.71
"28077",0,0,0,0,0.0804637060864036,25.93
"28079",0,0,0,0,0.0634868840602789,12.06
"28081",0,0,0,0,0.174329934152816,78.05
"28083",0,0,0,0,0.105451235059265,45.4
"28085",0,0,0,0,0.120892727122951,55.87
"28087",3.33756091048662e-05,0.615941756869733,1,0,0.166692586756103,76.01
"28089",0,0,0,0,0.191840783877007,82.66
"28091",0,0,0,0,0.0988661322712143,40.41
"28093",0,0,0,0,0.100927377734338,41.93
"28095",0,0,0,0,0.115051951111456,52.08
"28097",0,0,0,0,0.0719359218688384,18.52
"28099",0,0,0,0,0.0711464652290262,17.91
"28101",0,0,0,0,0.0806675292518501,26.22
"28103",0,0,0,0,0.0800789606276029,25.52
"28105",0,0,0,0,0.0907222473672418,34.46
"28107",0,0,0,0,0.116209445039244,52.72
"28109",0,0,0,0,0.150780688702991,70.63
"28111",0,0,0,0,0.0765605166496628,22.27
"28113",0,0,0,0,0.108001150765334,47.31
"28115",0,0,0,0,0.0906193634848183,34.33
"28117",0,0,0,0,0.104396114842802,44.7
"28119",0,0,0,0,0.0640783686396727,12.57
"28121",0,0,0,0,0.225064294749427,88.83
"28123",0,0,0,0,0.0556548516384095,7.32
"28125",0,0,0,0,0.0593295185738903,9.32
"28127",0,0,0,0,0.0865478686562721,30.99
"28129",0,0,0,0,0.0679855978502013,15.78
"28131",0,0,0,0,0.0936972066919473,36.59
"28133",0,0,0,0,0.0638907003639856,12.41
"28135",0,0,0,0,0.0527788653636367,6.08
"28137",0,0,0,0,0.0968589386386908,39.04
"28139",0,0,0,0,0.0800448386218434,25.45
"28141",0,0,0,0,0.104690047607417,44.99
"28143",0,0,0,0,0.0516535500940837,5.57
"28145",0,0,0,0,0.0902523337995796,33.98
"28147",0,0,0,0,0.0936429855262939,36.53
"28149",0,0,0,0,0.12149426814778,56.32
"28151",0.000177336407164391,3.27271624744297,1,1,0.159408023263766,73.46
"28153",0,0,0,0,0.0981531315343807,39.93
"28155",0,0,0,0,0.0910869574430664,34.93
"28157",0,0,0,0,0.0612621634198622,10.79
"28159",0,0,0,0,0.0897307762708713,33.57
"28161",0,0,0,0,0.0685913873410577,16.29
"28163",0,0,0,0,0.0768610454183113,22.59
"29001",0,0,0,0,0.110165789948008,48.55
"29003",0,0,0,0,0.117772354976062,53.96
"29005",0,0,0,0,0.0568787357367312,8.11
"29007",0,0,0,0,0.117047345778665,53.39
"29009",0,0,0,0,0.112028778810576,49.86
"29011",0,0,0,0,0.080198548267329,25.74
"29013",0,0,0,0,0.10546265549985,45.43
"29015",0,0,0,0,0.113575995910022,51.03
"29017",0,0,0,0,0.0892214058125414,33.22
"29019",0,0,0,0,0.171884447409464,77.41
"29021",0,0,0,0,0.170650270405783,77.09
"29023",0,0,0,0,0.140503458276275,66.47
"29025",0,0,0,0,0.0820473039020829,27.33
"29027",0,0,0,0,0.12121499393076,56.19
"29029",0.000100260677762182,1.85029546012943,1,1,0.200748212245829,84.31
"29031",0.000261597488664109,4.82774160777754,1,1,0.215685113990419,87.62
"29033",0,0,0,0,0.0633607218398222,11.99
"29035",0,0,0,0,0.0711693439105352,17.94
"29037",0,0,0,0,0.16095939006874,74.01
"29039",0,0,0,0,0.0951306333555585,37.61
"29041",0,0,0,0,0.0845358852574225,29.37
"29043",0,0,0,0,0.215021769210618,87.4
"29045",0,0,0,0,0.0667111404839807,14.51
"29047",8.09611710223777e-06,0.149412601762775,1,0,0.235255340549967,90.14
"29049",0,0,0,0,0.101311463989637,42.13
"29051",0,0,0,0,0.129919324184416,61.15
"29053",0,0,0,0,0.103180168988196,43.94
"29055",0,0,0,0,0.114212814085785,51.45
"29057",0,0,0,0,0.0616156405009855,10.91
"29059",0,0,0,0,0.104665215981413,44.96
"29061",0,0,0,0,0.090713842342943,34.43
"29063",0,0,0,0,0.0763156959565158,22.08
"29065",0,0,0,0,0.0840334302708972,29.02
"29067",0,0,0,0,0.0965783333359238,38.88
"29069",0,0,0,0,0.0882019296990545,32.52
"29071",0,0,0,0,0.214297549589869,87.21
"29073",0,0,0,0,0.106836014298676,46.39
"29075",0,0,0,0,0.0639864904354489,12.47
"29077",0,0,0,0,0.241924146134808,91.41
"29079",0,0,0,0,0.0765258273531656,22.21
"29081",0,0,0,0,0.0710481584230912,17.85
"29083",0,0,0,0,0.110281569771524,48.71
"29085",0,0,0,0,0.0855384693269162,29.97
"29087",0,0,0,0,0.0572826762754411,8.3
"29089",0,0,0,0,0.0753929243956104,21.16
"29091",0,0,0,0,0.156775847185514,72.73
"29093",0,0,0,0,0.0838451036529828,28.92
"29095",2.38861870957263e-06,0.0440815926338127,1,0,0.273412851366008,95.04
"29097",0,0,0,0,0.225153688549712,88.86
"29099",6.8468530151829e-05,1.2635762427436,1,1,0.2421424309098,91.44
"29101",0,0,0,0,0.0868839609223944,31.24
"29103",0,0,0,0,0.0720798793394921,18.61
"29105",0,0,0,0,0.122209228117962,56.86
"29107",0,0,0,0,0.12622749054324,59.02
"29109",0,0,0,0,0.126866227356666,59.47
"29111",0,0,0,0,0.0775355539560714,23.19
"29113",0,0,0,0,0.144384196709316,67.9
"29115",0,0,0,0,0.0750791531072894,20.94
"29117",0,0,0,0,0.112003148391606,49.83
"29119",0,0,0,0,0.0870807432388687,31.43
"29121",0,0,0,0,0.0944453790745715,37.03
"29123",0,0,0,0,0.0843224344110728,29.21
"29125",0,0,0,0,0.0936069343202479,36.46
"29127",0,0,0,0,0.125238980200855,58.64
"29129",0,0,0,0,0.056258839971273,7.54
"29131",0,0,0,0,0.126438974296668,59.21
"29133",0.00816118337158888,150.613389803262,1,1,0.0797439721489086,25.04
"29135",0,0,0,0,0.104709189159015,45.02
"29137",0,0,0,0,0.0790879324731326,24.66
"29139",0,0,0,0,0.0801020181771484,25.58
"29141",0,0,0,0,0.150420688981545,70.41
"29143",0,0,0,0,0.0726071441391813,18.96
"29145",0,0,0,0,0.123356392241898,57.68
"29147",0,0,0,0,0.0870712192758795,31.37
"29149",0,0,0,0,0.072930038528442,19.31
"29151",0,0,0,0,0.0722142979690205,18.71
"29153",0,0,0,0,0.101794823653746,42.73
"29155",0,0,0,0,0.0767959069694671,22.53
"29157",0,0,0,0,0.0990589707083617,40.57
"29159",0,0,0,0,0.135953524221232,64.3
"29161",0,0,0,0,0.133073929828369,62.97
"29163",0.00408869319075326,75.4562069354622,1,1,0.104727373470989,45.08
"29165",0,0,0,0,0.231029727228016,89.66
"29167",0,0,0,0,0.132440880051613,62.74
"29169",0,0,0,0,0.066068550887638,14.03
"29171",0,0,0,0,0.0573452166595005,8.37
"29173",0,0,0,0,0.0842439782575632,29.14
"29175",0,0,0,0,0.0978175275552973,39.71
"29177",0,0,0,0,0.0908129235023447,34.62
"29179",0,0,0,0,0.0678711286190602,15.72
"29181",0,0,0,0,0.081048292604919,26.6
"29183",2.76104279064117e-05,0.509546220390051,1,0,0.251883123025963,92.71
"29185",0,0,0,0,0.0859514463072244,30.35
"29186",0,0,0,0,0.107771465360788,47.12
"29187",0,0,0,0,0.144527645091082,68.02
"29189",4.36599876587768e-05,0.805738388742604,1,0,0.311971230221551,98.15
