"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13125",0,0,0,0,0.0872092350018885,9.29
"13127",0.00017096208915673,0.243137955030421,1,0,0.24699229213812,82.5
"13129",3.50201365785327e-05,0.0498047516533598,1,0,0.136523569607785,37.73
"13131",0,0,0,0,0.138894864121834,39.33
"13133",0,0,0,0,0.143291560839384,41.58
"13135",0.000820348212110307,1.16667845888634,1,1,0.459567964023923,100
"13137",0,0,0,0,0.176801096193459,59.05
"13139",0.000458085203847916,0.651477179780893,1,0,0.254751776215256,83.81
"13141",0,0,0,0,0.125371674711737,30.58
"13143",0,0,0,0,0.14548100075068,42.98
"13145",0,0,0,0,0.142806842051959,41.36
"13147",0,0,0,0,0.13196798578245,35.03
"13149",0,0,0,0,0.106683415012534,19.06
"13151",0.000279179881181043,0.397042559147521,1,0,0.216658696122306,74.45
"13153",0,0,0,0,0.156994502655807,48.78
"13155",0,0,0,0,0.0889508093201178,10.02
"13157",7.97941311416545e-05,0.113481193198483,1,0,0.159020174581515,50.02
"13159",0,0,0,0,0.146669165839364,43.53
"13161",0,0,0,0,0.120114672187653,27.36
"13163",0,0,0,0,0.11668900989811,25.2
"13165",0,0,0,0,0.0909958244134269,10.94
"13167",0,0,0,0,0.110387716542848,21.48
"13169",0,0,0,0,0.14869635894372,44.8
"13171",0,0,0,0,0.126452923190499,31.24
"13173",0,0,0,0,0.102431772273286,16.89
"13175",0.00064111370609516,0.911775682028834,1,0,0.200054864892824,69.14
"13177",0.00178591360642929,2.5398811179135,1,1,0.18650173098256,63.63
"13179",0,0,0,0,0.0765156887434544,5.12
"13181",0,0,0,0,0.141978494382761,40.85
"13183",0,0,0,0,0.123393132314025,29.37
"13185",0.00144239340064503,2.05133537798957,1,1,0.249306538542596,82.82
"13187",0,0,0,0,0.175893200575957,58.77
"13189",0.000350713116670563,0.498775315686821,1,0,0.147673934214431,44.29
"13191",0,0,0,0,0.131842021125079,34.9
"13193",0,0,0,0,0.105850466767952,18.74
"13195",0,0,0,0,0.163380924352457,52.37
"13197",0,0,0,0,0.0785261607256844,6.01
"13199",0,0,0,0,0.13304079290055,35.83
"13201",0,0,0,0,0.0847098754240162,8.24
"13205",0,0,0,0,0.117507582850752,25.55
"13207",0,0,0,0,0.14577509010003,43.08
"13209",0,0,0,0,0.11099749173152,21.86
"13211",0.000197491853461045,0.280867914182224,1,0,0.167910513087697,54.66
"13213",0,0,0,0,0.12337658400449,29.3
"13215",0.00052348264111808,0.744483759429794,1,0,0.238605579705604,80.69
"13217",8.99415380002998e-05,0.127912578335634,1,0,0.225530650113548,77.41
"13219",0,0,0,0,0.233023872814086,79.16
"13221",0,0,0,0,0.118262213076229,26.09
"13223",8.12391681109185e-05,0.115536288192837,1,0,0.285741426432473,89.47
"13225",0,0,0,0,0.134871551603844,36.53
"13227",0,0,0,0,0.216002332651603,74.23
"13229",0,0,0,0,0.14590144803279,43.14
"13231",0,0,0,0,0.163695780114463,52.43
"13233",0,0,0,0,0.158664994332824,49.86
"13235",0,0,0,0,0.0959837858315648,13.59
"13237",0,0,0,0,0.16934428816598,55.55
"13239",0,0,0,0,0.0658095394012098,2.77
"13241",0.000440722785368004,0.626784787775094,1,0,0.163221593544244,52.18
"13243",0.00492831541218638,7.00892541132553,1,1,0.103943283682084,17.91
"13245",0.000761735487352017,1.08332092560639,1,1,0.218844456689153,74.99
"13247",0.000946403666068938,1.34595133421857,1,1,0.274971309042156,87.94
"13249",0,0,0,0,0.106845060667212,19.28
"13251",0,0,0,0,0.11449637593205,23.99
"13253",0,0,0,0,0.0862005038195536,8.91
"13255",0.000907749914898445,1.29097894788307,1,1,0.196092278724718,67.2
"13257",0,0,0,0,0.154857951775687,47.82
"13259",0,0,0,0,0.0438626647473857,0.64
"13261",0.000746516257465163,1.06167652215952,1,1,0.168138274114738,54.82
"13263",0,0,0,0,0.089127530111763,10.24
"13265",0,0,0,0,0.0409082648165439,0.45
"13267",0,0,0,0,0.097153435873472,14.19
"13269",0,0,0,0,0.116284276894042,24.94
"13271",0,0,0,0,0.107294190288217,19.6
"13273",0,0,0,0,0.116766763411778,25.29
"13275",0.00230966278923277,3.28474394618036,1,1,0.215501894278296,74.01
"13277",0.000895073029822206,1.27295020286249,1,1,0.185754286398385,63.38
"13279",0,0,0,0,0.151958917829563,46.45
"13281",0,0,0,0,0.130143899534936,33.5
"13283",0,0,0,0,0.114254481094741,23.83
"13285",0.000898118332566647,1.27728115532911,1,1,0.149864351114556,45.5
"13287",0,0,0,0,0.126420555505193,31.21
"13289",0,0,0,0,0.0877456499416212,9.61
"13291",0,0,0,0,0.185039860733105,63.12
"13293",0,0,0,0,0.141963020202101,40.82
"13295",0,0,0,0,0.138100193455546,38.88
"13297",0.000734097220005745,1.04401448149178,1,1,0.254299954982516,83.68
"13299",0.0034804909324052,4.94986609008465,1,1,0.184997787202227,63.06
"13301",0,0,0,0,0.124322221768451,30.07
"13303",0,0,0,0,0.122945828839758,29.02
"13305",0,0,0,0,0.162514565499841,51.77
"13307",0,0,0,0,0.096937827756537,14
"13309",0,0,0,0,0.102237329333293,16.7
"13311",0.0004510599909788,0.641486099892507,1,0,0.197344688796873,67.93
"13313",0.000320425525097329,0.45570106972834,1,0,0.189518514308577,64.62
"13315",0,0,0,0,0.0916405928244068,11.33
"13317",0,0,0,0,0.121701370345839,28.32
"13319",0,0,0,0,0.0819779437753206,7.38
"13321",0,0,0,0,0.149215606118339,45.15
"15001",0.000386807585979363,0.55010795615078,1,0,0.263976000106739,85.78
"15003",0.000608925420350544,0.86599831693881,1,0,0.264003092333344,85.84
"15007",0.000312191060929289,0.44399022325668,1,0,0.205753232691982,71.21
"15009",0.000374825764585993,0.533067713103371,1,0,0.268251873808857,86.61
"16001",0.00128974512771585,1.83424286875554,1,1,0.432460028829364,99.9
"16003",0,0,0,0,0.135246469755517,36.97
"16005",0.00128965695125097,1.83411746641951,1,1,0.312313107961351,93.13
"16007",0,0,0,0,0.150329402662819,45.75
"16009",0,0,0,0,0.140925583099381,40.18
"16011",5.26288090100521e-05,0.0748473597948365,1,0,0.209628891551048,72.41
"16013",0.000700035001750087,0.995572057026034,1,0,0.249533446518332,82.88
"16015",0,0,0,0,0.152474339169927,46.68
"16017",0.000513821806597472,0.730744365153473,1,0,0.301475203007748,91.57
"16019",0.00216194107249806,3.07465786044276,1,1,0.390320228898097,99.11
"16021",0,0,0,0,0.172782102796199,57.52
"16023",0,0,0,0,0.0233747162476782,0.1
"16025",0,0,0,0,0.128445265904977,32.64
"16027",0.00209119558028246,2.97404541244469,1,1,0.349599136087284,97.01
"16029",0,0,0,0,0.118701461845944,26.47
"16031",0.00124869927159209,1.77586849131532,1,1,0.179589136860569,60.61
"16033",0,0,0,0,0.0721109741276625,4.01
"16035",0,0,0,0,0.143148703054268,41.49
"16037",0,0,0,0,0.132454744862411,35.51
"16039",0,0,0,0,0.123683814879984,29.59
"16041",0,0,0,0,0.182509999709402,61.95
"16043",0,0,0,0,0.17087807290418,56.6
"16045",0,0,0,0,0.225119843831002,77.25
"16047",0,0,0,0,0.107427061967443,19.85
"16049",0,0,0,0,0.197959406409991,68.31
"16051",0.000521829883457993,0.742133249327721,1,0,0.196070240014848,67.17
"16053",0,0,0,0,0.136696530477412,37.8
"16055",0.00116899247461094,1.66251150254892,1,1,0.390724663178706,99.17
"16057",0,0,0,0,0.211959455444383,72.96
"16059",0,0,0,0,0.182102041596094,61.72
"16061",0,0,0,0,0.102980156118945,17.28
"16063",0,0,0,0,0.0977958536189111,14.6
"16065",0.000179006157811829,0.254578025823731,1,0,0.174078041172119,58.07
"16067",0,0,0,0,0.147076232058502,43.88
"16069",0.00115611709814608,1.64420046810055,1,1,0.223690748599038,76.74
"16071",0,0,0,0,0.107428570238587,19.89
"16073",0,0,0,0,0.11386049701688,23.61
"16075",0,0,0,0,0.180381712583282,60.96
"16077",0,0,0,0,0.072863211949811,4.14
"16079",0,0,0,0,0.14920016630082,45.12
"16081",0,0,0,0,0.218107730650652,74.74
"16083",0.00127909414971692,1.81909531749136,1,1,0.314638041264704,93.35
"16085",0.00737023678845852,10.4817641716637,1,1,0.198055121293462,68.41
"16087",0.00251537171604248,3.5772979740512,1,1,0.163869209649729,52.56
"17001",0.000815827044666531,1.16024856900811,1,1,0.248487662089918,82.69
"17003",0,0,0,0,0.0663647682725877,2.86
"17005",0,0,0,0,0.121237372639229,28.06
"17007",0,0,0,0,0.179683388147942,60.71
"17009",0,0,0,0,0.0568402458573056,1.43
"17011",0.000605745932848737,0.861476530307358,1,0,0.162733616325025,51.92
"17013",0,0,0,0,0.108587633333474,20.33
"17015",0,0,0,0,0.128265737281125,32.52
"17017",0,0,0,0,0.096836780673973,13.97
"17019",0.000244689335170014,0.347990977791865,1,0,0.183295247321964,62.3
"17021",0,0,0,0,0.157679240484016,49.32
"17023",0,0,0,0,0.113913719743503,23.64
"17025",0,0,0,0,0.110616317904421,21.64
"17027",0.00228579855478543,3.25080483610915,1,1,0.179127548860521,60.23
"17029",0.00026395173453997,0.375385474518545,1,0,0.149561419744716,45.37
"17031",0.000456633421540454,0.649412491737324,1,0,0.383393880649516,98.92
"17033",0,0,0,0,0.131415183291472,34.49
"17035",0,0,0,0,0.0920396701200124,11.58
"17037",0.000321829974748725,0.457698442466752,1,0,0.222371359537382,76.17
"17039",0,0,0,0,0.111155914813392,21.99
"17041",0.00115928587989798,1.64870702928552,1,1,0.168186384367705,54.85
"17043",0.00124066136679278,1.76443718660167,1,1,0.417888855162114,99.78
"17045",0,0,0,0,0.0782165268482983,5.82
"17047",0,0,0,0,0.096566633095799,13.87
"17049",0,0,0,0,0.212175909247217,73.05
"17051",0,0,0,0,0.177021450862753,59.12
"17053",0,0,0,0,0.102814773035965,17.12
"17055",0,0,0,0,0.173048206095815,57.62
"17057",0,0,0,0,0.164804832818761,52.91
"17059",0,0,0,0,0.087918803605393,9.64
"17061",0,0,0,0,0.0898543130519814,10.44
"17063",0,0,0,0,0.166285972332414,53.87
"17065",0,0,0,0,0.108946477544824,20.49
"17067",0,0,0,0,0.136464891602385,37.67
"17069",0,0,0,0,0.0567823301435727,1.37
"17071",0,0,0,0,0.103794275780722,17.82
"17073",0.000181345584235024,0.25790509885662,1,0,0.169129996024192,55.46
"17075",0,0,0,0,0.138152724768398,38.91
"17077",0.00050069739994993,0.712079166283883,1,0,0.169358370739625,55.58
"17079",0,0,0,0,0.118121246194629,25.93
"17081",0.000282273240496801,0.401441856453243,1,0,0.155081592495982,47.98
"17083",0.000659848234905972,0.938419454610154,1,0,0.132414026560254,35.48
"17085",0.00235183443085607,3.34471938725703,1,1,0.203196742255964,70.35
"17087",0,0,0,0,0.0903189210683012,10.63
"17089",0.00119776931564012,1.70343719733061,1,1,0.391866311559308,99.27
"17091",0.000241742302705316,0.343799782829233,1,0,0.234054016723937,79.48
"17093",0,0,0,0,0.254606763978754,83.77
"17095",0,0,0,0,0.169956944915575,55.97
"17097",0.000842036167202019,1.19752251955382,1,1,0.284495679859314,89.12
"17099",0.00190952167660718,2.71567338599205,1,1,0.255434101844027,83.96
"17101",0,0,0,0,0.0915799876738445,11.29
"17103",0,0,0,0,0.168356785387772,54.92
"17105",0,0,0,0,0.147404058754222,44.1
"17107",0,0,0,0,0.123837684799938,29.72
"17109",0.000765761933123458,1.08904723484686,1,1,0.125292467479429,30.45
"17111",0.000176201648876483,0.250589524216339,1,0,0.342145352641133,96.37
"17113",0.00165596971941085,2.35507821152526,1,1,0.181372784756324,61.37
"17115",0.00123479656726554,1.75609641719045,1,1,0.2249117179305,77.12
"17117",0,0,0,0,0.153021164865703,47.03
"17119",0.00046652670865407,0.663482474206526,1,0,0.274208579272351,87.75
"17121",0,0,0,0,0.16151803311212,51.22
"17123",0,0,0,0,0.0934340747981819,12.34
"17125",0,0,0,0,0.111233899413535,22.05
"17127",0,0,0,0,0.109449640947658,20.81
"17129",0,0,0,0,0.127267795585955,31.75
"17131",0,0,0,0,0.117928061751162,25.77
"17133",0,0,0,0,0.192115933076218,65.57
"17135",0.000203190084323885,0.288971793855875,1,0,0.144432146582217,42.32
"17137",0.000659369642621654,0.937738812779698,1,0,0.159955559463779,50.4
"17139",0,0,0,0,0.119477867193067,26.98
"17141",0,0,0,0,0.17039231363079,56.32
"17143",0.000635433592650757,0.903697568489014,1,0,0.215429765351997,73.97
"17145",0,0,0,0,0.116267089551639,24.91
"17147",0,0,0,0,0.12882976313877,32.93
"17149",0,0,0,0,0.146423619561504,43.4
"17151",0,0,0,0,0.0833025826652248,7.67
"17153",0,0,0,0,0.0604330087593811,1.85
"17155",0,0,0,0,0.101425285488444,16.23
"17157",0,0,0,0,0.136221433122426,37.51
"17159",0.00313774709758393,4.46242448528927,1,1,0.151723293334851,46.29
"17161",0.00107420039208314,1.52770060258527,1,1,0.233717907918747,79.35
"17163",0.000647304642506973,0.920580275060636,1,0,0.286043493134965,89.6
"17165",0,0,0,0,0.114011371141327,23.7
"17167",0.000879470347777754,1.25076046346477,1,1,0.165721385353049,53.48
"17169",0,0,0,0,0.0924897916041193,11.9
"17171",0,0,0,0,0.120928343567505,27.74
"17173",0,0,0,0,0.127225927053913,31.63
"17175",0,0,0,0,0.0819666091006113,7.35
"17177",0,0,0,0,0.172264899100072,57.21
"17179",0.000372031093967222,0.52909320330074,1,0,0.224352824754269,76.9
"17181",0,0,0,0,0.108086967655301,20.17
"17183",7.05990327932507e-05,0.100404157115443,1,0,0.182627715611094,62.11
"17185",0,0,0,0,0.105715400995904,18.64
"17187",0,0,0,0,0.0913266384303963,11.2
"17189",0.000855431993156544,1.21657372409041,1,1,0.122983576915733,29.08
"17191",0,0,0,0,0.144155142333041,42.13
"17193",0,0,0,0,0.109876141575054,21.03
"17195",0,0,0,0,0.209104757503922,72.19
"17197",0.00250094130732907,3.55677541210698,1,1,0.364902132382335,98.31
"17199",0.000415508038482437,0.590925013104547,1,0,0.190607064284251,65.1
"17201",0.000828898001919553,1.17883775350197,1,1,0.285577538132732,89.37
"17203",0,0,0,0,0.142696451382366,41.3
"18001",0,0,0,0,0.192211459115883,65.7
"18003",0.00120751403048973,1.71729588408728,1,1,0.359281996412907,98
"18005",0.00104244229337305,1.48253503860489,1,1,0.189723783681035,64.78
"18007",0,0,0,0,0.146591085002378,43.46
"18009",0.000306184935701164,0.43544846401154,1,0,0.123952019503876,29.81
"18011",0.000121342042995531,0.172569581587763,1,0,0.197029130230123,67.61
"18013",0,0,0,0,0.17873034200315,59.94
"18015",0,0,0,0,0.139953423943173,39.77
"18017",0.00296212264448226,4.21265583429126,1,1,0.160188322862391,50.62
"18019",0.000811650303588431,1.15430851358746,1,1,0.284117692523156,88.99
"18021",0,0,0,0,0.145764377835509,43.05
"18023",7.81372089388967e-05,0.111124760389255,1,0,0.143320646492441,41.62
"18025",0,0,0,0,0.107355310042184,19.73
"18027",0.000658978583196046,0.937182657964869,1,0,0.181195908871015,61.22
"18029",0.000306786108724997,0.436303437066416,1,0,0.202658081285991,70.06
"18031",0.000938967136150235,1.33537528963539,1,1,0.168221314914765,54.88
"18033",0.00111736467472273,1.58908775258507,1,1,0.183739014501719,62.52
"18035",0.00105588205996613,1.50164873440521,1,1,0.265914956193362,86.16
"18037",0.00030041056110017,0.427236294641183,1,0,0.183557917889311,62.46
"18039",0.00153554793468803,2.1838173979552,1,1,0.268709342977333,86.76
"18041",0,0,0,0,0.145104613789927,42.83
"18043",0.000608676405489154,0.865644174307137,1,0,0.220786794409475,75.53
"18045",0,0,0,0,0.136828898033659,37.99
"18047",0,0,0,0,0.165364113616065,53.26
"18049",0,0,0,0,0.180759887549373,61.06
"18051",8.71080139372822e-05,0.123882812148231,1,0,0.119587014679432,27.04
"18053",0,0,0,0,0.166637837878567,54.12
"18055",0,0,0,0,0.175690942585573,58.73
"18057",0.00114782102614122,1.63240200452306,1,1,0.309379328760404,92.59
"18059",0.000428304830666626,0.609124286978421,1,0,0.22906043109167,78.14
"18061",0,0,0,0,0.184611594216515,62.87
"18063",0.00160802437899898,2.28689156220155,1,1,0.201984248280188,69.97
"18065",0,0,0,0,0.184921618660797,63
"18067",0.00028158197875336,0.400458761502075,1,0,0.226900572959923,77.66
"18069",0.000518638573743922,0.737594649445285,1,0,0.185066056322499,63.16
"18071",0,0,0,0,0.173759415097177,57.84
"18073",0,0,0,0,0.156251756278414,48.39
"18075",0,0,0,0,0.130881543313153,34.14
"18077",0.00116967111600385,1.66347664915706,1,1,0.17057824836887,56.51
"18079",0.000891762345334968,1.26824183119981,1,1,0.140551447596263,40.09
"18081",0.000327577970381492,0.465873096336321,1,0,0.271205052757347,87.05
"18083",0.00351153039832285,4.9940096327009,1,1,0.164801274206372,52.88
"18085",0.000554184089878583,0.788146582602578,1,0,0.229074858573255,78.17
"18087",0.000524017467248908,0.745244375613112,1,0,0.232433357355796,79.03
"18089",0.000819502270115484,1.16547538159762,1,1,0.335402396528657,95.74
"18091",0.00179420471875841,2.55167252796571,1,1,0.279675057664484,88.36
"18093",0.000264497784831052,0.376162053418419,1,0,0.190403427621294,65
"18095",0.000513186666071668,0.729841084377233,1,0,0.256353934764743,84.22
"18097",0.00158655747791565,2.25636187894846,1,1,0.338727444705049,96.15
"18099",0.000419619544945916,0.596772293507796,1,0,0.214594344082529,73.69
"18101",0,0,0,0,0.0633189695593414,2.2
"18103",0.000484730974309258,0.689372119952346,1,0,0.166695994050195,54.15
"18105",0.000736120258804386,1.04689159605486,1,1,0.201438556549776,69.65
"18107",0,0,0,0,0.169961374377495,56
"18109",0.000110784911095109,0.157555495869018,1,0,0.234918020587186,79.73
"18111",0,0,0,0,0.118637800041246,26.41
"18113",0,0,0,0,0.203821618858213,70.63
"18115",0,0,0,0,0.117656741121203,25.71
"18117",0,0,0,0,0.121899235551648,28.38
"18119",0,0,0,0,0.129017514966555,33.03
"18121",0,0,0,0,0.149899191056471,45.53
"18123",0,0,0,0,0.12411901369501,29.91
"18125",0.000662251655629139,0.94183753871635,1,0,0.118609249335855,26.28
"18127",0.00106964074332901,1.52121598556166,1,1,0.306109355912489,92.11
"18129",0,0,0,0,0.1441528757381,42.09
"18131",0.000318319274232055,0.452705613070727,1,0,0.109804513130314,20.94
"18133",0,0,0,0,0.151252064686071,46.17
"18135",0,0,0,0,0.152347069137532,46.64
"18137",0,0,0,0,0.17122848044031,56.79
"18139",0.000355808574986657,0.506021947504604,1,0,0.158419865955195,49.7
"18141",0.000707073563933592,1.00558212197138,1,1,0.311499599393202,92.94
"18143",0,0,0,0,0.11271676448885,22.78
"18145",0,0,0,0,0.170100774234145,56.12
"18147",0.00129651238169325,1.84386708603875,1,1,0.13776180694048,38.66
"18149",0,0,0,0,0.132041860821264,35.06
"18151",0.000723508459483526,1.02895541434784,1,1,0.212427886871475,73.18
"18153",0,0,0,0,0.11880349354378,26.57
"18155",0.00101214574898785,1.4394480601839,1,1,0.128128770053555,32.45
"18157",0.000590729360201991,0.840120340856793,1,0,0.197665861416539,68.15
"18159",0,0,0,0,0.134015967173346,36.18
"18161",0,0,0,0,0.165822432644558,53.64
"18163",0.00097616246132392,1.38827353944053,1,1,0.343390775385604,96.47
"18165",0,0,0,0,0.103328259539432,17.56
"18167",0.000510835609171464,0.726497470774386,1,0,0.263623342966163,85.65
"18169",0.000428418421992146,0.609285833685836,1,0,0.186904571068863,63.76
"18171",0,0,0,0,0.155333985162225,48.08
"18173",0.000631159877652085,0.897619599213573,1,0,0.234278550460783,79.57
"18175",0,0,0,0,0.167395366962648,54.41
"18177",0.000245737981876824,0.349482336590186,1,0,0.212755615367586,73.31
"18179",0.00015886885376122,0.225939261809785,1,0,0.171722589193505,56.98
"18181",0,0,0,0,0.159015571397751,49.98
"18183",0.000588697017268446,0.837229994188592,1,0,0.169427242473425,55.62
"19001",0.00263088660878716,3.74158033007548,1,1,0.107224488195951,19.54
"19003",0,0,0,0,0.101555202770423,16.26
"19005",0,0,0,0,0.151133982883628,46.04
"19007",0,0,0,0,0.160080412822706,50.49
"19009",0,0,0,0,0.101333095456691,16.16
"19011",0,0,0,0,0.200431427477752,69.3
"19013",0.000740116887425669,1.05257550009925,1,1,0.257257905758671,84.38
"19015",0,0,0,0,0.169636238429639,55.74
"19017",0,0,0,0,0.145576765971054,43.02
"19019",0,0,0,0,0.184627161360263,62.9
"19021",0.000808930593755056,1.15044061111607,1,1,0.131410872659093,34.46
"19023",0,0,0,0,0.136827772028984,37.96
"19025",0,0,0,0,0.111073809529123,21.92
"19027",0.00108864696734059,1.54824615617913,1,1,0.180328100698133,60.93
"19029",0,0,0,0,0.154717086965997,47.76
"19031",0,0,0,0,0.163092116903595,52.08
"19033",0.00100963031997515,1.43587068072398,1,1,0.25510128604534,83.9
"19035",0.00155306298533218,2.20872685956086,1,1,0.141873771902296,40.76
"19037",0.00266622229628395,3.79183385025613,1,1,0.127912593398997,32.26
"19039",0,0,0,0,0.0859883544151151,8.78
"19041",0.00153846153846154,2.18796105147952,1,1,0.23533147286121,79.83
"19043",0,0,0,0,0.160853231406174,51
"19045",0.000695829660899012,0.989591327732307,1,0,0.197211618121735,67.8
"19047",0,0,0,0,0.128995065008689,32.99
"19049",0.00037017961758836,0.526460080467695,1,0,0.165819508790832,53.55
"19051",0,0,0,0,0.148896850090222,44.96
"19053",0,0,0,0,0.13490317225766,36.56
"19055",0,0,0,0,0.16740013856106,54.47
"19057",0.000869525422177475,1.23661704204714,1,1,0.228218720457017,77.98
"19059",0.000266642965069772,0.379212874445389,1,0,0.183325109796232,62.33
"19061",0.00100227076971263,1.42540411465896,1,1,0.308838287889968,92.52
"19063",0,0,0,0,0.135283772227994,37
"19065",0,0,0,0,0.143504174973306,41.71
"19067",0,0,0,0,0.138828701544091,39.26
"19069",0,0,0,0,0.124464489349485,30.19
"19071",0.00280997541271514,3.99627589311328,1,1,0.097371218605839,14.25
"19073",0,0,0,0,0.11520798940665,24.5
"19075",0,0,0,0,0.106190697819707,18.93
"19077",0.00169985429820301,2.41748974847786,1,1,0.157291270476631,49.09
"19079",0,0,0,0,0.131182636979031,34.23
"19081",0,0,0,0,0.0983502242549801,14.89
"19083",0,0,0,0,0.143018477696893,41.46
"19085",0.000198216055500496,0.281897855988442,1,0,0.12582842627711,30.83
"19087",0,0,0,0,0.153898347008864,47.47
"19089",0,0,0,0,0.126494639168492,31.34
"19091",0,0,0,0,0.128499835318892,32.68
"19093",0,0,0,0,0.100415532078303,15.81
"19095",0,0,0,0,0.12074561550142,27.65
"19097",0,0,0,0,0.168362972699342,54.95
"19099",0.000490516677567037,0.697600400651581,1,0,0.216360260311088,74.36
"19101",0.000834227148134906,1.18641673033391,1,1,0.178237290730949,59.69
"19103",0.000876468849685592,1.24649180886564,1,1,0.166113637188558,53.83
"19105",0.00188197338351929,2.67649490098987,1,1,0.18345329037162,62.42
"19107",0.00245098039215686,3.48572226338649,1,1,0.117164268000884,25.45
"19109",0,0,0,0,0.153808730871555,47.34
"19111",0,0,0,0,0.159363674858325,50.17
"19113",0.0019870948819475,2.82599603474203,1,1,0.334031062518534,95.55
"19115",0,0,0,0,0.0875391375497028,9.51
"19117",0,0,0,0,0.118267497827309,26.12
"19119",0,0,0,0,0.1162165318715,24.88
"19121",0,0,0,0,0.182213984628894,61.79
"19123",0,0,0,0,0.15340614812736,47.18
"19125",0.000182832068744858,0.260019139493864,1,0,0.149733220347464,45.47
"19127",0.00033303730017762,0.473637216961042,1,0,0.170249159085821,56.25
"19129",0,0,0,0,0.163724307159344,52.47
"19131",0,0,0,0,0.122745701764512,28.89
"19133",0,0,0,0,0.116029159579574,24.82
"19135",0,0,0,0,0.119050604245488,26.66
"19137",0.000971250971250971,1.38128854260071,1,1,0.128512804135396,32.71
"19139",4.29608626541221e-05,0.0610978512463672,1,0,0.157317969148729,49.16
"19141",0,0,0,0,0.149435233104253,45.24
"19143",0,0,0,0,0.0996170561209451,15.49
"19145",0.000137816979051819,0.195999818558667,1,0,0.128117008652337,32.42
"19147",0,0,0,0,0.105850772525122,18.77
"19149",0.000661910715599029,0.94135266243695,1,0,0.149973223276403,45.59
"19151",0,0,0,0,0.0862208813698034,8.94
"19153",0.00108349248634077,1.5409155837948,1,1,0.358615085698238,97.84
"19155",0.000174011397746552,0.247474604508929,1,0,0.225821808731082,77.47
"19157",0.00057789152150582,0.821862691672734,1,0,0.101924799395811,16.58
"19159",0,0,0,0,0.116010306664671,24.79
"19161",0.000530644733351021,0.754669505684101,1,0,0.136308439689197,37.58
"19163",0.0009076240419524,1.29079993456587,1,1,0.350172095969698,97.07
"19165",0,0,0,0,0.142827301658262,41.39
"19167",0.0010271836824535,1.46083462845032,1,1,0.162549229617538,51.8
"19169",0.000422026401971707,0.600195264636588,1,0,0.165819721502711,53.58
"19171",0,0,0,0,0.116593073160056,25.14
"19173",0,0,0,0,0.077802003719279,5.63
"19175",0,0,0,0,0.128371223307994,32.58
"19177",0,0,0,0,0.12151015012351,28.19
"19179",0.000299168312092383,0.425469599551753,1,0,0.191475003055136,65.45
"19181",6.31632137443153e-05,0.0898291235132446,1,0,0.197476604853084,68.02
"19183",0.00117382373080309,1.6693823927947,1,1,0.192107583204952,65.54
"19185",0,0,0,0,0.0996259418531176,15.53
"19187",0.00119004501474621,1.69245189215185,1,1,0.19642659700432,67.29
"19189",0.000380372765310004,0.540956517102202,1,0,0.127024551640906,31.56
"19191",0.000236201873868199,0.335920325201564,1,0,0.168417477634101,55.01
"19193",0.000622310728636962,0.885034563514084,1,0,0.281557525778144,88.61
"19195",0,0,0,0,0.109900025334334,21.06
"19197",0,0,0,0,0.0757440944828419,4.8
"20001",0,0,0,0,0.114275153354197,23.86
"20003",0,0,0,0,0.135670202562075,37.26
"20005",0.00102174864983214,1.45310506265243,1,1,0.142122989959453,40.98
"20007",0,0,0,0,0.0897776561507095,10.4
"20009",0.000150409866887268,0.213909104829915,1,0,0.187511585043454,63.86
"20011",0,0,0,0,0.141089551030559,40.34
"20013",0,0,0,0,0.099175793576428,15.34
"20015",8.65351332641052e-05,0.123068075758194,1,0,0.195310502172823,66.78
"20017",0,0,0,0,0.0696830212375641,3.5
"20019",0,0,0,0,0.0748534766071683,4.58
"20021",0,0,0,0,0.114504797969216,24.02
"20023",0,0,0,0,0.0675269054392696,3.25
"20025",0,0,0,0,0.0728881685120355,4.17
"20027",0,0,0,0,0.132588410606884,35.6
"20029",0,0,0,0,0.146373270507771,43.33
"20031",0,0,0,0,0.0923809472269058,11.87
"20033",0,0,0,0,0.0740343167670732,4.39
"20035",0.000547645125958379,0.778847033659194,1,0,0.136059558139234,37.48
"20037",0.000195579894386857,0.278148774391099,1,0,0.161024049897868,51.03
"20039",0,0,0,0,0.0726397548612148,4.07
"20041",0,0,0,0,0.132204517788528,35.19
"20043",0,0,0,0,0.0846885586698577,8.21
"20045",0.000424318544417665,0.603455091594118,1,0,0.233288375600299,79.19
"20047",0,0,0,0,0.0791204276885405,6.2
"20049",0,0,0,0,0.0782873660503883,5.92
"20051",5.60381059120202e-05,0.0796959755372199,1,0,0.203972947106351,70.66
"20053",0,0,0,0,0.087610073999221,9.55
"20055",0.000779288250064941,1.10828402036152,1,1,0.200237627544036,69.23
"20057",0.00024933925098489,0.354603970344011,1,0,0.156499069339726,48.52
"20059",0.00042244001351808,0.600783492506628,1,0,0.141483693259307,40.57
"20061",0,0,0,0,0.0663537442197975,2.83
"20063",0,0,0,0,0.0610892641732073,1.94
"20065",0,0,0,0,0.0890664137403007,10.21
"20067",0,0,0,0,0.11059654950934,21.57
"20069",0,0,0,0,0.0815339834159238,7.1
"20071",0,0,0,0,0.065440453343235,2.74
"20073",0,0,0,0,0.102061235789644,16.64
"20075",0,0,0,0,0.0554306242608487,1.27
