"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13197",0,0,0,0,0.0545419824485116,5.79
"13199",0,0,0,0,0.0938415967222157,34.17
"13201",0,0,0,0,0.055211620581501,6.08
"13205",0,0,0,0,0.0822827510257664,24.66
"13207",0,0,0,0,0.106694390565037,43.94
"13209",0,0,0,0,0.0775668548943956,20.74
"13211",0,0,0,0,0.124743974331637,55.04
"13213",0,0,0,0,0.0911054652694838,32.1
"13215",0,0,0,0,0.201183947451096,83.11
"13217",0,0,0,0,0.185862611858417,79.32
"13219",0,0,0,0,0.185296253978192,79.1
"13221",0,0,0,0,0.0862785258201797,28.29
"13223",0,0,0,0,0.228099007761711,87.97
"13225",0,0,0,0,0.104647926388095,42.44
"13227",0,0,0,0,0.163042523133895,72.7
"13229",0,0,0,0,0.101868348454287,40.44
"13231",0,0,0,0,0.116023079232332,49.63
"13233",0,0,0,0,0.117031143475497,50.3
"13235",0,0,0,0,0.0700467064054787,15.18
"13237",0,0,0,0,0.122133396907785,53.87
"13239",0,0,0,0,0.0494880483619951,4.01
"13241",0,0,0,0,0.118281645836137,50.91
"13243",0,0,0,0,0.068496050268943,14.09
"13245",3.17389786396674e-05,0.197004845079118,1,0,0.187619823249582,79.89
"13247",0,0,0,0,0.217942355397958,86.19
"13249",0,0,0,0,0.0795195616956511,22.18
"13251",0,0,0,0,0.0823764931443424,24.75
"13253",0,0,0,0,0.0594826862487372,8.27
"13255",0.000113468739362306,0.704304056950843,1,0,0.155502424245964,70.16
"13257",0,0,0,0,0.114252654681687,48.52
"13259",0,0,0,0,0.0283563745105178,0.32
"13261",0,0,0,0,0.123195955958312,54.31
"13263",0,0,0,0,0.0622376405584303,9.93
"13265",0,0,0,0,0.0282114064121306,0.29
"13267",0,0,0,0,0.0686595710811976,14.19
"13269",0,0,0,0,0.0809737127017541,23.45
"13271",0,0,0,0,0.0730062543789882,17.34
"13273",0,0,0,0,0.0796228219635064,22.34
"13275",0,0,0,0,0.172799916018178,75.56
"13277",0,0,0,0,0.136351953529774,61.34
"13279",0,0,0,0,0.110207778435838,46.13
"13281",0,0,0,0,0.0965779555897289,36.59
"13283",0,0,0,0,0.0833112573749303,25.55
"13285",2.19053251845524e-05,0.13596704680966,1,0,0.120388236893682,52.59
"13287",0,0,0,0,0.0891695637462945,30.83
"13289",0.000509943906170321,3.16523796731656,1,1,0.0717075718562247,16.58
"13291",0,0,0,0,0.13947739765693,63.47
"13293",0,0,0,0,0.103863244733049,41.87
"13295",0,0,0,0,0.105700085833693,43.4
"13297",0,0,0,0,0.198482242458083,82.34
"13299",0,0,0,0,0.126423959197874,56.06
"13301",0,0,0,0,0.0972365837730277,36.97
"13303",0,0,0,0,0.0899042711171958,31.4
"13305",0,0,0,0,0.114105767222631,48.33
"13307",0,0,0,0,0.0806358313037021,23.07
"13309",0,0,0,0,0.0846866800714688,26.98
"13311",0,0,0,0,0.1460301426672,66.12
"13313",4.80638287645994e-05,0.298333706549872,1,0,0.15717969796958,70.63
"13315",0,0,0,0,0.0667837020474434,12.79
"13317",0,0,0,0,0.0806300525318495,23.04
"13319",0,0,0,0,0.0573391157338279,7.13
"13321",0,0,0,0,0.107270101224568,44.29
"15001",0.000398184279684638,2.47154242809102,1,1,0.232121820668101,88.74
"15003",0.0001042304773573,0.646961872258681,1,0,0.250284045522117,91.12
"15007",0,0,0,0,0.185171536363107,79.06
"15009",3.51399154299369e-05,0.218114567389261,1,0,0.232038707194354,88.71
"16001",6.52642112820067e-05,0.40509702529474,1,0,0.382469944571187,99.49
"16003",0,0,0,0,0.103524451732801,41.49
"16005",0.000820690787159706,5.09405369397079,1,1,0.243398989968506,90.33
"16007",0,0,0,0,0.110360844919981,46.26
"16009",0,0,0,0,0.10044476576708,39.55
"16011",0,0,0,0,0.159575472724711,71.24
"16013",0,0,0,0,0.209807145522431,84.6
"16015",0,0,0,0,0.118386531375514,51.03
"16017",0,0,0,0,0.238068676773232,89.56
"16019",0.00023372335918898,1.45072828874366,1,1,0.323430080234051,98
"16021",0.00178997613365155,11.1104385213146,1,1,0.133202195168805,59.85
"16023",0,0,0,0,0.0204537498347458,0.1
"16025",0,0,0,0,0.0953915864494658,35.41
"16027",0.000505777535696222,3.13937717390192,1,1,0.285418636153631,94.69
"16029",0,0,0,0,0.0838627167416351,26.12
"16031",0,0,0,0,0.128583118342822,57.46
"16033",0,0,0,0,0.0584882455870122,7.64
"16035",0,0,0,0,0.101797354314487,40.34
"16037",0,0,0,0,0.0957277659445165,35.7
"16039",0,0,0,0,0.0921688094853461,32.96
"16041",0,0,0,0,0.133236631974587,59.88
"16043",0,0,0,0,0.119067741257633,51.51
"16045",0,0,0,0,0.169080768669381,74.51
"16047",0,0,0,0,0.0792562743629357,21.89
"16049",0,0,0,0,0.143096775906029,65.22
"16051",0,0,0,0,0.148605056717866,67.36
"16053",0.000142399430402278,0.88387777200538,1,0,0.0997902854792434,38.91
"16055",0.00024354009887728,1.51166110272711,1,1,0.33287050050318,98.35
"16057",0,0,0,0,0.160004602712422,71.46
"16059",0,0,0,0,0.136511955676274,61.5
"16061",0,0,0,0,0.0722897211682615,17.02
"16063",0,0,0,0,0.0777899213423985,20.97
"16065",0,0,0,0,0.140164596866121,63.82
"16067",0,0,0,0,0.108864716573733,45.31
"16069",0,0,0,0,0.164357235140082,73.15
"16071",0,0,0,0,0.079065055339997,21.83
"16073",0,0,0,0,0.0879796161078971,29.62
"16075",0,0,0,0,0.137894297390284,62.62
"16077",0,0,0,0,0.049241124389902,3.91
"16079",0,0,0,0,0.114694579696039,48.78
"16081",0,0,0,0,0.175001268779345,76.49
"16083",0,0,0,0,0.236584059350785,89.34
"16085",0.000313627097381214,1.94669332096841,1,1,0.161110525737274,71.97
"16087",0,0,0,0,0.118058349470603,50.84
"17001",0.00032050348183328,1.98937525692683,1,1,0.203018147051041,83.42
"17003",0,0,0,0,0.0452727973619377,2.64
"17005",0.00117004680187207,7.26251753577353,1,1,0.103169914562503,41.23
"17007",0,0,0,0,0.137574932670724,62.33
"17009",0,0,0,0,0.043141211531228,2.16
"17011",0,0,0,0,0.119541666453826,51.8
"17013",0,0,0,0,0.0833927312417438,25.77
"17015",0,0,0,0,0.0932738843095989,33.85
"17017",0,0,0,0,0.0687006997721797,14.25
"17019",4.53128398462988e-05,0.281258231254431,1,0,0.160208952434214,71.56
"17021",0,0,0,0,0.110447366164416,46.36
"17023",0,0,0,0,0.0807131475385055,23.19
"17025",0,0,0,0,0.0790310174403977,21.79
"17027",0,0,0,0,0.119412055914477,51.77
"17029",0,0,0,0,0.11024076177097,46.17
"17031",1.2007375353732e-05,0.0745301589009665,1,0,0.404182327106767,99.75
"17033",0,0,0,0,0.0954258164650814,35.44
"17035",0,0,0,0,0.0651554219236617,11.71
"17037",0.000544635341882458,3.3805688069013,1,1,0.185804611564675,79.29
"17039",0,0,0,0,0.0762905194008848,19.89
"17041",0,0,0,0,0.124463304627858,54.88
"17043",1.49657583449069e-06,0.00928929357715713,1,0,0.41570489224239,99.84
"17045",0,0,0,0,0.0526139501290215,5.12
"17047",0,0,0,0,0.0707290116775602,15.94
"17049",0,0,0,0,0.15830895597619,70.95
"17051",0,0,0,0,0.127026071102675,56.41
"17053",0,0,0,0,0.0734413496357783,17.79
"17055",0,0,0,0,0.125559330742651,55.55
"17057",0,0,0,0,0.10818172620681,44.86
"17059",0,0,0,0,0.0648249692353818,11.55
"17061",0,0,0,0,0.0592399583789007,7.99
"17063",0,0,0,0,0.127706999970265,57.02
"17065",0,0,0,0,0.0749252367744031,18.87
"17067",0,0,0,0,0.0937793363289785,34.14
"17069",0,0,0,0,0.0392756906132652,1.37
"17071",0,0,0,0,0.0730795775340151,17.47
"17073",0,0,0,0,0.11900695157017,51.45
"17075",0,0,0,0,0.0957432770872284,35.73
"17077",0,0,0,0,0.125485328775501,55.49
"17079",0,0,0,0,0.0762313997606127,19.85
"17081",0,0,0,0,0.110805456188787,46.55
"17083",0,0,0,0,0.0919611926883291,32.74
"17085",0,0,0,0,0.152858574368721,68.98
"17087",0,0,0,0,0.0611344868006615,9.35
"17089",0.000193188599296793,1.1991277510093,1,1,0.36908805578368,99.3
"17091",0,0,0,0,0.181920116643673,78.21
"17093",2.84406018031342e-05,0.17653171564824,1,0,0.199923954209064,82.79
"17095",0,0,0,0,0.123658202985622,54.53
"17097",7.53259191107237e-05,0.467550364279959,1,0,0.275488217531957,93.83
"17099",0,0,0,0,0.189199370057458,80.31
"17101",0,0,0,0,0.063766724017549,10.69
"17103",0.000149153553583414,0.925800828385082,1,0,0.12105889053875,53.23
"17105",0,0,0,0,0.105021659541021,42.83
"17107",0,0,0,0,0.0801629279579954,22.69
"17109",0,0,0,0,0.0810462639845636,23.64
"17111",0.000176201648876483,1.09368921204707,1,1,0.29844392702675,96.21
"17113",0,0,0,0,0.146216924906677,66.18
"17115",0,0,0,0,0.162693503991673,72.54
"17117",0,0,0,0,0.104294307237344,42.22
"17119",0,0,0,0,0.221587165075484,86.99
"17121",7.15307582260372e-05,0.443993680537037,1,0,0.117109276875411,50.4
"17123",0,0,0,0,0.0628611919544493,10.18
"17125",0,0,0,0,0.0745740979661417,18.55
"17127",0,0,0,0,0.0781584449397107,21.22
"17129",0,0,0,0,0.0906918998450188,31.75
"17131",0,0,0,0,0.0824639217195368,24.85
"17133",0,0,0,0,0.142353438946042,64.94
"17135",0,0,0,0,0.102139228883581,40.63
"17137",0,0,0,0,0.11164776473094,47.28
"17139",0,0,0,0,0.088909373711586,30.58
"17141",0,0,0,0,0.129731459437852,58.07
"17143",0,0,0,0,0.181456503218957,78.11
"17145",0,0,0,0,0.0837429703173053,26.06
"17147",0,0,0,0,0.094561743003588,34.71
"17149",0,0,0,0,0.099633656139938,38.88
"17151",0,0,0,0,0.0636483871648173,10.63
"17153",0,0,0,0,0.040216693788656,1.56
"17155",0,0,0,0,0.079588692135798,22.27
"17157",0,0,0,0,0.0960847812823355,36.11
"17159",0,0,0,0,0.101948099589691,40.47
"17161",0,0,0,0,0.179250603309935,77.51
"17163",0,0,0,0,0.234906864597774,89.12
"17165",0,0,0,0,0.0820486650720036,24.56
"17167",0,0,0,0,0.141924439784427,64.72
"17169",0,0,0,0,0.0647123182615079,11.45
"17171",0,0,0,0,0.0915430530833037,32.42
"17173",0,0,0,0,0.0865880569345935,28.51
"17175",0,0,0,0,0.0566890287054488,6.81
"17177",0,0,0,0,0.123954087417619,54.69
"17179",0,0,0,0,0.179609288033472,77.57
"17181",0,0,0,0,0.0759413779840458,19.6
"17183",0,0,0,0,0.138847453192559,63.03
"17185",0,0,0,0,0.0780015460905968,21.06
"17187",0,0,0,0,0.0645102278801964,11.2
"17189",0,0,0,0,0.082016354178609,24.53
"17191",0,0,0,0,0.0960993734708246,36.21
"17193",0,0,0,0,0.0704458350428295,15.62
"17195",0,0,0,0,0.155406355014576,70.09
"17197",2.41803717559441e-05,0.150088332892402,1,0,0.314430857183872,97.61
"17199",0,0,0,0,0.14228103416442,64.87
"17201",0,0,0,0,0.244973842570804,90.52
"17203",0,0,0,0,0.102694170529782,40.98
"18001",0,0,0,0,0.138587860823141,62.87
"18003",0.000379635092919119,2.3564070386832,1,1,0.31464335050421,97.65
"18005",0,0,0,0,0.150307053989027,67.87
"18007",0,0,0,0,0.115524955961769,49.32
"18009",0,0,0,0,0.0880034491595333,29.65
"18011",0,0,0,0,0.161460672291258,72.13
"18013",0,0,0,0,0.13442120092299,60.39
"18015",0,0,0,0,0.0980877858675382,37.64
"18017",0,0,0,0,0.114267963134687,48.55
"18019",0.000358999172741037,2.22831922893032,1,1,0.245004392958211,90.55
"18021",0,0,0,0,0.102660955050147,40.95
"18023",0,0,0,0,0.101166315050803,39.99
"18025",0,0,0,0,0.0744352700781132,18.36
"18027",0,0,0,0,0.128342712941693,57.27
"18029",0,0,0,0,0.153802399867262,69.36
"18031",0,0,0,0,0.114454498037762,48.65
"18033",0,0,0,0,0.138601714785791,62.9
"18035",0,0,0,0,0.202381360787762,83.23
"18037",0,0,0,0,0.132457326990107,59.47
"18039",6.58091972009155e-05,0.408479770144342,1,0,0.237065354104668,89.41
"18041",0,0,0,0,0.102232051561903,40.73
"18043",0,0,0,0,0.175402835529465,76.55
"18045",0,0,0,0,0.0978332627320639,37.42
"18047",0,0,0,0,0.115000077009895,48.97
"18049",0,0,0,0,0.127456882358436,56.79
"18051",0,0,0,0,0.0877473625670377,29.43
"18053",0,0,0,0,0.121243608282072,53.32
"18055",0,0,0,0,0.120194580434267,52.53
"18057",5.38883110864422e-06,0.0334486452689177,1,0,0.271466232772987,93.38
"18059",0,0,0,0,0.188853020206458,80.24
"18061",0,0,0,0,0.136052259805585,61.15
"18063",5.62246286363279e-05,0.348988049674897,1,0,0.167313135599171,74.01
"18065",0,0,0,0,0.133327004210132,59.91
"18067",0,0,0,0,0.165834123763875,73.59
"18069",0,0,0,0,0.143127515696677,65.26
"18071",0,0,0,0,0.127583873584689,56.89
"18073",0,0,0,0,0.107606964128883,44.58
"18075",0,0,0,0,0.0920561945398254,32.83
"18077",0,0,0,0,0.115030423972128,49
"18079",0,0,0,0,0.0983211593283812,37.93
"18081",0,0,0,0,0.22311073654361,87.24
"18083",0,0,0,0,0.107207101332725,44.19
"18085",0,0,0,0,0.188311681672595,80.18
"18087",0,0,0,0,0.178464395609889,77.28
"18089",9.41956632316648e-06,0.0584675463339781,1,0,0.270808482420267,93.32
"18091",0,0,0,0,0.219899409384317,86.57
"18093",0,0,0,0,0.137152547531727,61.88
"18095",2.23124637422464e-05,0.138494168724793,1,0,0.2005347373931,82.91
"18097",0.000210955010913992,1.30940443029361,1,1,0.321051926931703,97.87
"18099",4.66243938828795e-05,0.289399088675297,1,0,0.161197496040896,72.03
"18101",0,0,0,0,0.0479160640796843,3.53
"18103",9.69461948618517e-05,0.601748100233425,1,0,0.111954410228546,47.5
"18105",0,0,0,0,0.161793198576197,72.22
"18107",0,0,0,0,0.117350366733755,50.59
"18109",0,0,0,0,0.172988532171591,75.76
"18111",0,0,0,0,0.0835174236449099,25.9
"18113",0,0,0,0,0.167516929574387,74.13
"18115",0,0,0,0,0.0895729843268682,31.12
"18117",0,0,0,0,0.0826759232437542,24.91
"18119",0,0,0,0,0.0863483166445973,28.38
"18121",0,0,0,0,0.103904384601035,42
"18123",0,0,0,0,0.0849985383767384,27.08
"18125",0,0,0,0,0.0773439184438744,20.62
"18127",0.000242451901821242,1.50490662915459,1,1,0.25411178379723,91.6
"18129",0,0,0,0,0.105082182450841,42.95
"18131",0,0,0,0,0.0730102112663005,17.37
"18133",0,0,0,0,0.106748215071287,44
"18135",0,0,0,0,0.104534791192615,42.38
"18137",0,0,0,0,0.126038002922238,55.68
"18139",0,0,0,0,0.103541530014257,41.52
"18141",2.12122069180077e-05,0.131664839789316,1,0,0.27055418745163,93.29
"18143",0,0,0,0,0.0752457970861085,19.28
"18145",0,0,0,0,0.13216211680592,59.31
"18147",0,0,0,0,0.0961378181142177,36.27
"18149",0,0,0,0,0.0972326754581028,36.94
"18151",0,0,0,0,0.159638214943307,71.27
"18153",0,0,0,0,0.0755238260688357,19.41
"18155",0,0,0,0,0.0831701500245954,25.42
"18157",9.52789290648373e-06,0.0591399328655879,1,0,0.159917299374611,71.43
"18159",0,0,0,0,0.0948282514554439,34.97
"18161",0,0,0,0,0.133691775099163,60.1
"18163",1.74314725236414e-05,0.108197701728466,1,0,0.272238786525506,93.45
"18165",0,0,0,0,0.0670829049672828,13.04
"18167",0,0,0,0,0.205196049514363,83.81
"18169",0,0,0,0,0.13867045631426,62.93
"18171",0,0,0,0,0.12085746744742,53.1
"18173",0,0,0,0,0.171592836341508,75.21
"18175",0,0,0,0,0.115387238087608,49.16
"18177",0,0,0,0,0.160999727173584,71.91
"18179",0,0,0,0,0.13011283322929,58.22
"18181",0,0,0,0,0.113152360472858,48.08
"18183",0,0,0,0,0.125324115720176,55.36
"19001",0,0,0,0,0.0717277299214491,16.61
"19003",0,0,0,0,0.0668023895169968,12.82
"19005",0,0,0,0,0.103828618593308,41.78
"19007",0,0,0,0,0.110384724625963,46.29
"19009",0,0,0,0,0.0745019100185628,18.45
"19011",0,0,0,0,0.142263368387688,64.84
"19013",1.27606359900977e-05,0.0792056715145315,1,0,0.200298827685568,82.88
"19015",0,0,0,0,0.127910512293292,57.17
"19017",0,0,0,0,0.100925526471193,39.83
"19019",0,0,0,0,0.125415359098055,55.46
"19021",0,0,0,0,0.0861024089446399,28.09
"19023",0,0,0,0,0.0979513054217178,37.51
"19025",0,0,0,0,0.0763826972717432,19.98
"19027",0,0,0,0,0.130165888375392,58.26
"19029",0,0,0,0,0.107273127170445,44.32
"19031",0,0,0,0,0.112472308920156,47.66
"19033",0,0,0,0,0.184271133655758,78.91
"19035",0,0,0,0,0.088609780500799,30.13
"19037",0,0,0,0,0.0858832665775838,27.84
"19039",0,0,0,0,0.057899315150464,7.38
"19041",0,0,0,0,0.162689182064881,72.51
"19043",0,0,0,0,0.108881823595528,45.34
"19045",0,0,0,0,0.143784009303199,65.64
"19047",0,0,0,0,0.0876664828591402,29.27
"19049",0,0,0,0,0.134555183441232,60.48
"19051",0,0,0,0,0.0980017576564101,37.58
"19053",0,0,0,0,0.0891003207790183,30.73
"19055",0,0,0,0,0.115921356042872,49.54
"19057",0,0,0,0,0.166759129186672,73.91
"19059",0,0,0,0,0.133142797287682,59.78
"19061",0,0,0,0,0.240279712140568,89.95
"19063",0,0,0,0,0.089552455162278,31.05
"19065",0,0,0,0,0.097748620090798,37.32
"19067",0,0,0,0,0.0954846963973358,35.54
"19069",0,0,0,0,0.079566625083997,22.24
"19071",0,0,0,0,0.0613294118979601,9.48
"19073",0,0,0,0,0.0760536828049304,19.76
"19075",0,0,0,0,0.0734821674758274,17.82
"19077",0,0,0,0,0.105035421786537,42.86
"19079",0,0,0,0,0.0900179599544324,31.47
"19081",0,0,0,0,0.0722313320117212,16.93
"19083",0,0,0,0,0.0954508440144596,35.48
"19085",0,0,0,0,0.085274082810523,27.27
"19087",0,0,0,0,0.106325345591141,43.75
"19089",0,0,0,0,0.0843138399144486,26.73
"19091",0,0,0,0,0.0947042785261722,34.81
"19093",0,0,0,0,0.0673562759706929,13.27
"19095",0,0,0,0,0.0823968786687997,24.79
"19097",0,0,0,0,0.115044528303936,49.03
"19099",0,0,0,0,0.162356532989684,72.45
"19101",0,0,0,0,0.139695637846258,63.67
"19103",0,0,0,0,0.135019741488366,60.67
"19105",0,0,0,0,0.124106348411946,54.72
"19107",0,0,0,0,0.075159366724535,19.09
"19109",0,0,0,0,0.110447370760765,46.39
"19111",0,0,0,0,0.1154570220001,49.22
"19113",0.000124651708461651,0.773717100135154,1,0,0.275420122618185,93.8
"19115",0,0,0,0,0.0588815939965981,7.83
"19117",0,0,0,0,0.0794298056346237,22.11
"19119",0,0,0,0,0.0869175052008818,28.67
"19121",0.000184162062615101,1.14309975210088,1,1,0.141631510768522,64.59
"19123",0,0,0,0,0.105718187096923,43.46
"19125",0,0,0,0,0.104564102142978,42.41
"19127",0,0,0,0,0.125090502784167,55.3
"19129",0,0,0,0,0.112918844434243,47.85
"19131",0,0,0,0,0.0806074039404325,22.97
"19133",0,0,0,0,0.0752339558745529,19.25
"19135",0,0,0,0,0.0838749137401692,26.15
"19137",0,0,0,0,0.0855269990318962,27.46
"19139",0,0,0,0,0.118812410510469,51.42
"19141",0,0,0,0,0.102217371949635,40.69
"19143",0,0,0,0,0.0646019204340375,11.33
"19145",0,0,0,0,0.0829697899961407,25.17
"19147",0,0,0,0,0.0693857250199836,14.76
"19149",0,0,0,0,0.102011362453972,40.53
"19151",0,0,0,0,0.0597411327998331,8.53
"19153",5.2007639344357e-05,0.322813063655444,1,0,0.322944980454049,97.96
"19155",4.35028494366381e-05,0.270023563488397,1,0,0.172816491310746,75.6
"19157",0,0,0,0,0.072553920287919,17.12
"19159",0,0,0,0,0.0783927959999589,21.48
"19161",0,0,0,0,0.0911834717247056,32.2
"19163",1.00847115772489e-05,0.0625961239805141,1,0,0.26996986358605,93.25
"19165",0,0,0,0,0.103748488201724,41.68
"19167",0,0,0,0,0.119859837995205,52.21
"19169",0,0,0,0,0.127517201885057,56.82
"19171",0,0,0,0,0.0813333260835387,24.02
"19173",0,0,0,0,0.0495342042939664,4.04
"19175",0,0,0,0,0.0871963791816819,28.89
"19177",0,0,0,0,0.0832318804296552,25.49
"19179",0,0,0,0,0.136745311917441,61.63
"19181",0,0,0,0,0.144930131992006,65.92
"19183",0,0,0,0,0.123547279334345,54.44
"19185",0,0,0,0,0.0638272099760993,10.72
"19187",0,0,0,0,0.135043898859259,60.71
"19189",0,0,0,0,0.0916656938835266,32.52
"19191",0,0,0,0,0.118411846138889,51.1
"19193",0,0,0,0,0.20863216071643,84.47
"19195",0,0,0,0,0.0760656532993246,19.79
"19197",0,0,0,0,0.0490780240834319,3.88
"20001",0,0,0,0,0.0814166716715227,24.09
"20003",0,0,0,0,0.100185348375135,39.26
"20005",0,0,0,0,0.10211744458049,40.6
"20007",0,0,0,0,0.0629267289267282,10.24
"20009",0,0,0,0,0.137184113567963,61.98
"20011",0,0,0,0,0.103567374167764,41.58
"20013",0,0,0,0,0.0667032292640921,12.76
"20015",0.000389408099688474,2.41706840105443,1,1,0.155906911726386,70.41
"20017",0,0,0,0,0.0510485050864745,4.49
"20019",0,0,0,0,0.0548398840388726,5.92
"20021",0,0,0,0,0.0858742540769098,27.78
"20023",0,0,0,0,0.0452945981532376,2.7
"20025",0,0,0,0,0.0501180310061515,4.17
"20027",0,0,0,0,0.0878501437046075,29.53
"20029",0,0,0,0,0.0993744856402666,38.72
"20031",0,0,0,0,0.0619114966623566,9.83
"20033",0,0,0,0,0.0484440083453163,3.69
"20035",0,0,0,0,0.104064743623734,42.09
"20037",0,0,0,0,0.119599686736613,51.92
"20039",0,0,0,0,0.0460565957665777,2.93
"20041",0,0,0,0,0.0955236306602131,35.57
"20043",0,0,0,0,0.063494586859159,10.56
"20045",0.000390373060864252,2.42305794561728,1,1,0.202716098546814,83.36
"20047",0,0,0,0,0.0532637731379533,5.22
"20049",0,0,0,0,0.0567624942488418,6.87
"20051",0,0,0,0,0.1469559565711,66.59
"20053",0,0,0,0,0.0596681004989115,8.46
"20055",0,0,0,0,0.140429262477433,64.05
"20057",0,0,0,0,0.114763293324713,48.84
"20059",0,0,0,0,0.101396887345364,40.15
"20061",0.000409151351904259,2.53961539250889,1,1,0.0669394476274143,12.95
"20063",0,0,0,0,0.039151041202037,1.3
"20065",0,0,0,0,0.0592586739040104,8.02
"20067",0,0,0,0,0.0789589005006562,21.73
"20069",0,0,0,0,0.0556689314220701,6.2
"20071",0,0,0,0,0.0433108710109996,2.23
"20073",0,0,0,0,0.0708417090837893,16.04
"20075",0,0,0,0,0.0350651911430497,0.89
"20077",0,0,0,0,0.081429026531479,24.12
"20079",0,0,0,0,0.126091271873251,55.84
"20081",0,0,0,0,0.043057932859407,2.13
"20083",0,0,0,0,0.0380654454768142,1.21
"20085",0,0,0,0,0.065801809535483,12.19
"20087",0,0,0,0,0.103240048748008,41.33
"20089",0,0,0,0,0.043142886058517,2.2
"20091",0.000111735371775159,0.693544989469568,1,0,0.346242855688821,98.79
"20093",0,0,0,0,0.0330673170423794,0.67
"20095",0.000936914428482199,5.81545751459192,1,1,0.0763048613154506,19.92
"20097",0,0,0,0,0.0402335513426371,1.59
"20099",0,0,0,0,0.0802810925523427,22.78
"20101",0,0,0,0,0.0335935530650627,0.7
"20103",0,0,0,0,0.133156455176176,59.82
"20105",0,0,0,0,0.0586659958656213,7.7
"20107",0,0,0,0,0.089767098736914,31.28
"20109",0,0,0,0,0.0516315776339348,4.77
"20111",0,0,0,0,0.113061518786828,47.95
"20113",0,0,0,0,0.106941089843696,44.13
"20115",0,0,0,0,0.0826834573258184,24.94
"20117",0,0,0,0,0.0844268799053696,26.85
"20119",0,0,0,0,0.051127318895538,4.55
"20121",0,0,0,0,0.14531285593852,65.96
"20123",0,0,0,0,0.0719666039474302,16.8
"20125",0,0,0,0,0.112873638490483,47.82
"20127",0,0,0,0,0.0772797330625574,20.55
"20129",0,0,0,0,0.0409917181792643,1.62
"20131",0,0,0,0,0.0817793089687859,24.24
"20133",0,0,0,0,0.111464970460792,47.18
"20135",0,0,0,0,0.0535655669418826,5.31
"20137",0,0,0,0,0.0632516775357094,10.47
"20139",0,0,0,0,0.0880971673721251,29.75
"20141",0,0,0,0,0.0559851757615153,6.4
"20143",0,0,0,0,0.059649190657326,8.4
"20145",0,0,0,0,0.0515107225371358,4.74
"20147",0,0,0,0,0.0641255367452577,10.91
"20149",0,0,0,0,0.118468014261239,51.16
"20151",0,0,0,0,0.0714828004546663,16.48
"20153",0,0,0,0,0.0496496270008771,4.07
"20155",0,0,0,0,0.181057627887042,78.01
"20157",0,0,0,0,0.0643255725271488,11.17
"20159",0,0,0,0,0.0565398320354243,6.71
"20161",0,0,0,0,0.163596653303496,72.89
"20163",0,0,0,0,0.0623563865182577,9.99
"20165",0,0,0,0,0.0402159823289529,1.53
"20167",0,0,0,0,0.0675577208660917,13.43
"20169",0,0,0,0,0.158199292459109,70.92
"20171",0,0,0,0,0.0606637262217714,9.04
"20173",0.00145111370439901,9.007108696624,1,1,0.297684999505093,96.15
"20175",0,0,0,0,0.094686411494968,34.78
"20177",0,0,0,0,0.191181727044456,80.72
"20179",0,0,0,0,0.0568035920254382,6.94
"20181",0,0,0,0,0.0876022308439425,29.21
"20183",0,0,0,0,0.0511639680630105,4.58
"20185",0,0,0,0,0.0517787929310155,4.8
"20187",0,0,0,0,0.0372897921406422,1.08
"20189",0,0,0,0,0.0526870255798049,5.15
"20191",0,0,0,0,0.0916213298444321,32.48
"20193",0,0,0,0,0.0877060945031593,29.37
"20195",0,0,0,0,0.0628671997883861,10.21
"20197",0,0,0,0,0.0646040627576359,11.36
"20199",0,0,0,0,0.0613051656160103,9.42
"20201",0,0,0,0,0.0655590921066463,12.06
"20203",0,0,0,0,0.0584121944318115,7.6
"20205",0,0,0,0,0.07182722006093,16.74
"20207",0,0,0,0,0.063706052179915,10.66
"20209",0,0,0,0,0.217647449337802,86.13
"21001",0,0,0,0,0.111208949949824,46.96
"21003",0,0,0,0,0.0961787577236647,36.33
"21005",0,0,0,0,0.140322777880445,63.92
"21007",0,0,0,0,0.0842911512583388,26.63
"21009",0,0,0,0,0.16414922961229,73.08
"21011",0,0,0,0,0.0981958702910624,37.77
"21013",0,0,0,0,0.106253354100162,43.72
"21015",0.000198371549912987,1.23129848954466,1,1,0.237702323360348,89.5
"21017",0,0,0,0,0.0915395829569935,32.39
"21019",0,0,0,0,0.172448689774337,75.47
"21021",0.000242939568782265,1.50793359341823,1,1,0.151798492767275,68.53
"21023",0,0,0,0,0.079718030391359,22.4
"21025",0,0,0,0,0.071359098817021,16.39
"21027",0,0,0,0,0.119587093522712,51.83
"21029",0,0,0,0,0.144105260489271,65.77
"21031",0,0,0,0,0.101745262199076,40.31
"21033",0,0,0,0,0.0860194916736549,27.97
"21035",0,0,0,0,0.129086836530726,57.78
"21037",0,0,0,0,0.218688088199317,86.38
"21039",0,0,0,0,0.0657365142287425,12.12
"21041",0,0,0,0,0.087498316721991,29.14
"21043",0,0,0,0,0.0999875718397338,39.04
"21045",0,0,0,0,0.0938946021130846,34.23
"21047",1.5382248884787e-05,0.0954781057361603,1,0,0.0910829133163983,32.04
"21049",0,0,0,0,0.137860283237311,62.58
"21051",0,0,0,0,0.0972816838140558,37
"21053",0,0,0,0,0.0836750616008537,25.99
"21055",0,0,0,0,0.0882470470537345,29.84
"21057",0,0,0,0,0.0730444795725268,17.4
