"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20135",0.000782472613458529,1.9911558949754,1,1,0.0931239264434048,8.91
"20137",0.000370096225018505,0.941782840036475,1,0,0.099674469664728,11.71
"20139",0,0,0,0,0.13732433557315,33.03
"20141",0,0,0,0,0.0941241599156714,9.35
"20143",0,0,0,0,0.095162384415706,9.83
"20145",0,0,0,0,0.0799883927894537,4.61
"20147",0,0,0,0,0.101406957444604,12.47
"20149",0,0,0,0,0.170195174566366,51.83
"20151",0,0,0,0,0.107468211377806,15.69
"20153",0,0,0,0,0.0849559798258887,5.98
"20155",0.000265472042475527,0.675545972133016,1,0,0.229928789318989,77.12
"20157",0,0,0,0,0.0970933584447599,10.66
"20159",0,0,0,0,0.0884601306091164,7.19
"20161",5.56513996327008e-05,0.141615962701239,1,0,0.196106808208786,64.78
"20163",0,0,0,0,0.0986382546507454,11.36
"20165",0,0,0,0,0.0673742024401097,2.1
"20167",0,0,0,0,0.108302455767881,16.26
"20169",0.000271714518612445,0.69143118389056,1,0,0.199179922058401,65.96
"20171",0,0,0,0,0.0981205911489873,11.04
"20173",0.00052091261183554,1.32556488237826,1,1,0.322186529563972,93.92
"20175",0,0,0,0,0.134144004919263,31.02
"20177",0.000175292923701448,0.446067418044031,1,0,0.219086263499359,73.27
"20179",0,0,0,0,0.0923955310028578,8.56
"20181",0.000343878954607978,0.875067824545583,1,0,0.136431478235884,32.52
"20183",0,0,0,0,0.0847832257931038,5.95
"20185",0,0,0,0,0.0836474044149869,5.6
"20187",0,0,0,0,0.0636616395744429,1.65
"20189",0,0,0,0,0.0856704817964778,6.27
"20191",0,0,0,0,0.132663440999259,30.1
"20193",0,0,0,0,0.131970577436609,29.56
"20195",0,0,0,0,0.102652344871204,13.04
"20197",0.000536480686695279,1.3651809194091,1,1,0.106334627644817,15.11
"20199",0,0,0,0,0.0917595973630508,8.46
"20201",0,0,0,0,0.107436507879408,15.56
"20203",0,0,0,0,0.0896252168881253,7.64
"20205",0,0,0,0,0.10520418115107,14.41
"20207",0,0,0,0,0.103008165211859,13.2
"20209",0.00147776983979409,3.7604768234854,1,1,0.255010861391674,83.23
"21001",0,0,0,0,0.166230757544294,50.24
"21003",0,0,0,0,0.134658493398986,31.56
"21005",0,0,0,0,0.195901758193474,64.75
"21007",0,0,0,0,0.131468947286651,29.3
"21009",0.000452539880076932,1.15157698100625,1,1,0.235773792435614,78.68
"21011",0,0,0,0,0.148555425535308,39.68
"21013",0,0,0,0,0.148892857950196,39.8
"21015",0.000324607990766706,0.826029056166452,1,0,0.23406846514634,78.21
"21017",0,0,0,0,0.119134215013597,21.89
"21019",0,0,0,0,0.219413809955159,73.4
"21021",0,0,0,0,0.181425538270934,57.65
"21023",0,0,0,0,0.123841807602805,24.85
"21025",0,0,0,0,0.105826455770861,14.83
"21027",0,0,0,0,0.186184343913661,60.32
"21029",0,0,0,0,0.183694767805514,58.73
"21031",0,0,0,0,0.150745118245075,40.88
"21033",0,0,0,0,0.132441031080284,29.97
"21035",0,0,0,0,0.168237986659884,50.94
"21037",0.000470861954354088,1.19820111273641,1,1,0.257279767971678,83.55
"21039",0,0,0,0,0.105343174430525,14.57
"21041",0.000124703828407532,0.317333487190243,1,0,0.119998140310432,22.37
"21043",0,0,0,0,0.154184090887421,43.24
"21045",0,0,0,0,0.142673277261413,36.33
"21047",0,0,0,0,0.0952310583795406,9.86
"21049",0.000264096130991681,0.67204469398615,1,0,0.18386767204833,58.89
"21051",0,0,0,0,0.13829585874915,33.6
"21053",0,0,0,0,0.125449827984602,25.74
"21055",0,0,0,0,0.13062745159353,28.7
"21057",0.000371057513914657,0.944229029231375,1,0,0.110773520129354,17.66
"21059",0.00556328233657858,14.1568691726206,1,1,0.257676235487658,83.61
"21061",0,0,0,0,0.132890700659775,30.26
"21063",0,0,0,0,0.0769507377017651,3.95
"21065",0,0,0,0,0.135485276406096,32.01
"21067",0.000771226249737082,1.96253730432336,1,1,0.316898719491613,93.38
"21069",0,0,0,0,0.171361218108856,52.5
"21071",0,0,0,0,0.171635448649109,52.62
"21073",5.36164280735617e-05,0.13643757620388,1,0,0.146859583306354,38.56
"21075",0,0,0,0,0.0957938830949654,10.05
"21077",0,0,0,0,0.0737144981825929,3.31
"21079",0,0,0,0,0.196300016951165,64.97
"21081",0,0,0,0,0.164371461955457,48.93
"21083",0,0,0,0,0.195128738294066,64.37
"21085",0,0,0,0,0.175081587172956,54.53
"21087",0,0,0,0,0.146907205203162,38.59
"21089",0,0,0,0,0.184693682394595,59.31
"21091",0.000245398773006135,0.624465578841364,1,0,0.0905058819804222,8.08
"21093",0.000369387823634105,0.939980172993187,1,0,0.191128286956992,62.52
"21095",0,0,0,0,0.114894988045804,19.57
"21097",0,0,0,0,0.141317645619179,35.32
"21099",0,0,0,0,0.126380537243666,26.31
"21101",0.000143623132899272,0.365477388995388,1,0,0.181100288928599,57.59
"21103",0.000280977802753582,0.715003437420218,1,0,0.161033148299817,47.09
"21105",0,0,0,0,0.0789581447540785,4.33
"21107",0,0,0,0,0.164737766531686,49.25
"21109",0,0,0,0,0.156166680798904,44.26
"21111",0.000738841978287093,1.88012913834664,1,1,0.336584146310501,95.86
"21113",4.50531627320238e-05,0.114646658577156,1,0,0.248706990485678,81.48
"21115",0.000328299409061064,0.835422598088823,1,0,0.148895480994067,39.83
"21117",4.9027418583843e-05,0.124759936449609,1,0,0.228613136527577,76.55
"21119",0.000361271676300578,0.919327035324623,1,0,0.114738967476443,19.41
"21121",0,0,0,0,0.16323403859097,48.33
"21123",0,0,0,0,0.156562446282688,44.51
"21125",0.000414493454457532,1.0547603469774,1,1,0.224911818877376,75.37
"21127",0,0,0,0,0.0985786182294415,11.33
"21129",0,0,0,0,0.106891508970748,15.27
"21131",0,0,0,0,0.0812781176350518,4.9
"21133",0,0,0,0,0.105410673831138,14.6
"21135",0.00821018062397373,20.8924239226482,1,1,0.150054317557378,40.41
"21137",0,0,0,0,0.17623712517838,55.11
"21139",0.0153497735279316,39.0605262356547,1,1,0.100527880673589,12.09
"21141",0,0,0,0,0.173047901877697,53.45
"21143",0.000338409475465313,0.861149656101034,1,0,0.128342674080037,27.36
"21145",6.8033381712627e-05,0.173124358248723,1,0,0.250128948809711,81.86
"21147",0,0,0,0,0.118816356226441,21.57
"21149",0,0,0,0,0.108233418967847,16.16
"21151",4.84355323065e-05,0.123253765076943,1,0,0.207336769978517,69.55
"21153",0.000427167876975651,1.087012914899,1,1,0.134520261017106,31.4
"21155",0,0,0,0,0.102073023083988,12.82
"21157",0.00253239982124237,6.44419081993676,1,1,0.20510995312147,68.31
"21159",0,0,0,0,0.0977246478213023,10.88
"21161",0,0,0,0,0.172499197639482,53.1
"21163",0,0,0,0,0.167810837585434,50.72
"21165",0,0,0,0,0.126940134851705,26.66
"21167",0.00358470525756771,9.121989552844,1,1,0.139781503006769,34.36
"21169",0,0,0,0,0.140343871728127,34.9
"21171",0,0,0,0,0.123435060630315,24.59
"21173",0,0,0,0,0.171787878091272,52.75
"21175",0,0,0,0,0.112008980413877,18.14
"21177",0,0,0,0,0.152532909623304,42.16
"21179",0,0,0,0,0.171817007544898,52.78
"21181",0.00074019245003701,1.88356568007295,1,1,0.141106101409166,35.19
"21183",0,0,0,0,0.126859392051876,26.6
"21185",4.75127096498313e-05,0.12090546081525,1,0,0.265184328517427,85.05
"21187",0,0,0,0,0.134214940175414,31.12
"21189",0.00110987791342952,2.82430325613602,1,1,0.114459131234638,19.19
"21191",0,0,0,0,0.14771445690411,39.2
"21193",0,0,0,0,0.157874662336202,45.24
"21195",4.51773209848656e-05,0.114962603739713,1,0,0.170171721505169,51.8
"21197",0,0,0,0,0.151050445552109,41.23
"21199",0,0,0,0,0.256106979909946,83.42
"21201",0,0,0,0,0.079523653110358,4.42
"21203",0,0,0,0,0.11429443339879,19.12
"21205",0,0,0,0,0.130843614642979,28.83
"21207",0,0,0,0,0.137671184442796,33.18
"21209",0,0,0,0,0.12379966176622,24.82
"21211",0,0,0,0,0.226608635905337,75.95
"21213",0.000398168425243878,1.01321809029606,1,1,0.145352692415976,37.86
"21215",0,0,0,0,0.172928958677376,53.26
"21217",0,0,0,0,0.184429826804222,59.18
"21219",0.000262881177707676,0.668953005725173,1,0,0.156840932000687,44.7
"21221",0,0,0,0,0.153646275040933,42.92
"21223",0,0,0,0,0.11141427503058,17.85
"21225",0,0,0,0,0.114861020891556,19.47
"21227",0.000177843269267413,0.45255727535092,1,0,0.281622701881474,88.39
"21229",0,0,0,0,0.131218128006255,29.08
"21231",0,0,0,0,0.136818343147501,32.64
"21233",0.000293083235638921,0.745808098997232,1,0,0.128988351612974,27.74
"21235",0.000737689801438495,1.87719719710719,1,1,0.17415423219737,54.02
"21237",0,0,0,0,0.131603006264645,29.4
"21239",0.00666612470530851,16.9632690976215,1,1,0.168593164598961,51.26
"22001",0,0,0,0,0.259333923467942,83.87
"22003",0.000242571255306246,0.617270402371997,1,0,0.103724909702953,13.62
"22005",0.000491771607214992,1.25140984853083,1,1,0.277410702894899,87.53
"22007",0.0037490134175217,9.54010407296617,1,1,0.146409047408651,38.31
"22009",0,0,0,0,0.177885285628313,55.84
"22011",0,0,0,0,0.190084136376505,61.92
"22013",0,0,0,0,0.0967918295150359,10.56
"22015",0.000842822558952748,2.14472823433322,1,1,0.284615194331985,88.93
"22017",0.000252375176052038,0.642218412373998,1,0,0.299881268871823,91.15
"22019",0.000571930469595768,1.45538988389402,1,1,0.286209214600297,89.18
"22021",0.000379939209726444,0.966830255994892,1,0,0.130669292931492,28.73
"22023",0,0,0,0,0.095134807579319,9.8
"22025",0.00360750360750361,9.18000445086059,1,1,0.173081424403255,53.48
"22027",0.000285714285714286,0.727056352508159,1,0,0.13509070654593,31.78
"22029",0,0,0,0,0.156262812561975,44.32
"22031",0.00111970684039088,2.8493148993856,1,1,0.152091265601935,41.87
"22033",0.000292610115104271,0.744604150481464,1,0,0.283753040231583,88.8
"22035",0,0,0,0,0.0991189151747822,11.52
"22037",0,0,0,0,0.144967504054057,37.77
"22039",0,0,0,0,0.142401044547631,36.02
"22041",0,0,0,0,0.154976028739393,43.81
"22043",0,0,0,0,0.108936603716382,16.54
"22045",0.000323729362253156,0.823793212618503,1,0,0.226094336409829,75.76
"22047",0.00128369704749679,3.26662032577478,1,1,0.119495588744717,22.21
"22049",0.000220264317180617,0.560505998629638,1,0,0.124846182195897,25.45
"22051",0.000654164849542085,1.66465148306491,1,1,0.404278353205063,99.59
"22053",0,0,0,0,0.18849326455328,61.25
"22055",0.000267706150059091,0.681231099520877,1,0,0.33991522238595,96.25
"22057",0.000103436683819917,0.263215043187769,1,0,0.185307559726281,59.75
"22059",0,0,0,0,0.105714933199477,14.76
"22061",4.6279155868197e-05,0.117766439919407,1,0,0.224439277764535,75.21
"22063",0.000525568928364955,1.33741379817026,1,1,0.291069331736309,90.01
"22065",0,0,0,0,0.0980006231663532,11.01
"22067",0,0,0,0,0.172325740621199,53.07
"22069",0.000366099212886692,0.931611654321273,1,0,0.159997534355378,46.48
"22071",0.000384840019740029,0.979301333679737,1,0,0.228069948151156,76.42
"22073",0.000166157542913381,0.422820639823122,1,0,0.289490654079527,89.66
"22075",7.16435019343745e-05,0.182311021190612,1,0,0.152253164297801,42
"22077",0.00134629768137622,3.42591998564054,1,1,0.160960038460984,47.03
"22079",7.8467067371824e-05,0.199674929283796,1,0,0.237815215069949,79.13
"22081",0,0,0,0,0.114160960846345,18.99
"22083",0,0,0,0,0.139577199138175,34.14
"22085",0,0,0,0,0.143880838994996,36.91
"22087",0.000602046959662854,1.53202723285885,1,1,0.218891295767634,73.24
"22089",0.00087895088422459,2.23666388371353,1,1,0.199026209615153,65.89
"22091",0,0,0,0,0.131223300930456,29.11
"22093",0,0,0,0,0.136482945231532,32.55
"22095",0.00165431445209105,4.20972941003599,1,1,0.200545754442859,66.43
"22097",3.66166239472721e-05,0.0931782216689329,1,0,0.239139030072646,79.32
"22099",0.00258046991715333,6.56651466002887,1,1,0.21582647437383,72.51
"22101",0.000365196749748927,0.929315158871015,1,0,0.178142660910996,55.97
"22103",0.000337187325305909,0.858039653971136,1,0,0.377606730332255,98.7
"22105",0.000239384230103488,0.609160388154554,1,0,0.279540322463631,88.04
"22107",0,0,0,0,0.0876266180045519,6.75
"22109",3.73685095569963e-05,0.0950915429001161,1,0,0.230421666830295,77.22
"22111",0,0,0,0,0.151223151514846,41.36
"22113",6.41066735047118e-05,0.163132074734185,1,0,0.21046176068267,70.79
"22115",0.000864264919941776,2.19929255102768,1,1,0.107461129866241,15.59
"22117",7.5086349301697e-05,0.191072025362559,1,0,0.159293203676241,46.17
"22119",0.00585498877125441,14.8991737300156,1,1,0.190880964785804,62.39
"22121",0.00451391228188372,11.4865400972285,1,1,0.193923775319853,63.73
"22123",0,0,0,0,0.13208726906827,29.72
"22125",0,0,0,0,0.0896375800916995,7.67
"22127",0.00020271639975674,0.515851861702525,1,0,0.109339315150248,16.83
"23001",0.000273398341383396,0.695716003037972,1,0,0.309943980394145,92.68
"23003",0,0,0,0,0.195594973195829,64.59
"23005",0.000230686893293471,0.587028299232864,1,0,0.335696531918623,95.7
"23007",0,0,0,0,0.212271600301285,71.21
"23009",0.000131492439184747,0.33460844625622,1,0,0.232562843122446,77.76
"23011",0.000183774155699119,0.467649585647539,1,0,0.256294133675368,83.46
"23013",0.00023729296189075,0.603838743718513,1,0,0.277013242198306,87.46
"23015",0,0,0,0,0.246596849564419,81.1
"23017",4.90773458971339e-05,0.12488698634563,1,0,0.208244917389832,69.77
"23019",0.000384768146162248,0.979118437185176,1,0,0.30811397650261,92.33
"23021",0,0,0,0,0.183387410842297,58.64
"23023",0.000712758374910905,1.81375426498828,1,1,0.203605995283972,67.58
"23025",0.00118076427651353,3.00468758818851,1,1,0.238144284404752,79.19
"23027",0,0,0,0,0.243671961480962,80.5
"23029",0,0,0,0,0.185413234755078,59.85
"23031",0.000182558176995522,0.464555288004161,1,0,0.324912020331738,94.46
"24001",3.39696990284666e-05,0.0864425991500291,1,0,0.210278555048507,70.73
"24003",0.00060575127179723,1.54145358570025,1,1,0.25402662631704,83.01
"24005",0.000267740817326656,0.681319317220751,1,0,0.319468391257706,93.7
"24009",0.000114333625519265,0.290944460586748,1,0,0.283346567219318,88.71
"24011",0,0,0,0,0.187486878532654,60.83
"24013",0.00295945986139615,7.53092932277346,1,1,0.292211972233821,90.23
"24015",0,0,0,0,0.206002869266531,68.79
"24017",0.000137694985935441,0.350392049815093,1,0,0.26809049050054,85.71
"24019",0,0,0,0,0.188544399424149,61.28
"24021",0.000299971624305809,0.763336962583052,1,0,0.320966969659767,93.83
"24023",0,0,0,0,0.246641598011592,81.16
"24025",0.000386642902273649,0.983889123875867,1,0,0.284560904218027,88.9
"24027",8.84311277569705e-05,0.225030446183081,1,0,0.309050008231926,92.52
"24029",0,0,0,0,0.196284594725892,64.94
"24031",0.000164380286320571,0.418298059887685,1,0,0.24467986132814,80.78
"24033",0.000673807114258435,1.71463509975375,1,1,0.293341062874881,90.33
"24035",0,0,0,0,0.278435665018095,87.78
"24037",0.000268985923070026,0.684487734361667,1,0,0.127780840305438,27.11
"24039",0,0,0,0,0.11896218021457,21.76
"24041",0.000194391796666181,0.494668267245674,1,0,0.27134798188887,86.48
"24043",0.000869689193042486,2.21309568378232,1,1,0.329030490571831,95
"24045",0.000689220589972825,1.75385772876707,1,1,0.268244791836257,85.78
"24047",0,0,0,0,0.227371703747564,76.11
"24510",8.23839866126022e-05,0.209642302840738,1,0,0.192350371726502,63.03
"25001",0.000446671848060104,1.1366446161653,1,1,0.312723182515315,92.84
"25003",1.53444836581249e-05,0.0390470651185907,1,0,0.270663440167227,86.32
"25005",0.0002405884556982,0.612224777694263,1,0,0.349383498844938,97.2
"25007",0.00287477805022406,7.31543975213249,1,1,0.241464666356284,79.86
"25009",0.000232032495468542,0.590452449365534,1,0,0.34849634004217,97.1
"25011",0.000445449561403509,1.13353426669138,1,1,0.271468889459027,86.51
"25013",0.000304106329883813,0.773858536429889,1,0,0.273070042129058,86.83
"25015",6.3351282863478e-05,0.161209834259015,1,0,0.234480800632177,78.3
"25017",0.000495302263216411,1.26039429909106,1,1,0.260396254590807,84.09
"25019",9.78186442335909e-05,0.248918833393188,1,0,0.219620949150886,73.43
"25021",0.000528138931606008,1.34395367830857,1,1,0.393495224838189,99.36
"25023",0.000281729821101564,0.716917096430077,1,0,0.379493875468995,98.82
"25025",3.24435158389244e-05,0.0825589250093618,1,0,0.189898869378699,61.76
"25027",0.000291723355723939,0.742347616339306,1,0,0.332343769169879,95.39
"26001",0,0,0,0,0.173553489901416,53.67
"26003",0.00066511473229132,1.69251561940709,1,1,0.144092830465291,37.1
"26005",2.13360643495701e-05,0.0542938239300723,1,0,0.277693885759734,87.59
"26007",0,0,0,0,0.221230915618017,74.23
"26009",0,0,0,0,0.198962192215848,65.86
"26011",0,0,0,0,0.149896840205791,40.31
"26013",0.000621697233447311,1.58203123020115,1,1,0.103423223660908,13.43
"26015",0,0,0,0,0.22070605682452,73.94
"26017",0.00048025613660619,1.22210646232695,1,1,0.266947945044397,85.36
"26019",0,0,0,0,0.181527694797267,57.72
"26021",0.000177082564745813,0.450621512659082,1,0,0.26285295907393,84.54
"26023",0.000178699070764832,0.454735031054067,1,0,0.188211460805689,61.12
"26025",3.36066675628445e-05,0.0855187939836859,1,0,0.202667220503548,67.13
"26027",0,0,0,0,0.203629555775442,67.61
"26029",0,0,0,0,0.205095923064608,68.25
"26031",0.000547045951859956,1.39206632044779,1,1,0.234050319274477,78.14
"26033",0,0,0,0,0.171826442806109,52.82
"26035",0.00204769934955432,5.21077487042104,1,1,0.212392422377145,71.33
"26037",0,0,0,0,0.259725458382947,83.93
"26039",0,0,0,0,0.133029888769769,30.38
"26041",0,0,0,0,0.239062386672384,79.29
"26043",0,0,0,0,0.192569274443845,63.38
"26045",0.00127062240329152,3.23334931483298,1,1,0.218164560681468,72.92
"26047",0.000204897039237783,0.521400928957803,1,0,0.231440370665954,77.44
"26049",0.000428185297187358,1.08960194129732,1,1,0.300997682382741,91.41
"26051",0.000184297825285662,0.468982166195827,1,0,0.179017745871366,56.44
"26053",0,0,0,0,0.164387750900443,48.97
"26055",5.22948733592483e-05,0.133074619578079,1,0,0.34751663297227,96.91
"26057",0.000917172287286581,2.33392578235651,1,1,0.181351536940755,57.62
"26059",6.76956404007582e-05,0.172264908866677,1,0,0.181553563752533,57.78
"26061",0,0,0,0,0.186723039623164,60.48
"26063",0,0,0,0,0.178349711962376,56.03
"26065",5.88429129595631e-06,0.0149737397835673,1,0,0.198690547316973,65.67
"26067",0.000377216144851,0.95990088033895,1,0,0.15931006306037,46.2
"26069",0,0,0,0,0.163928461274415,48.68
"26071",0,0,0,0,0.153263110388823,42.76
"26073",0,0,0,0,0.181723923911305,57.87
"26075",0,0,0,0,0.236588965864866,78.87
"26077",0.000151839535978378,0.386385647182398,1,0,0.293917150770141,90.42
"26079",0,0,0,0,0.160305287174473,46.58
"26081",0.00131667591997244,3.3505415713367,1,1,0.336609140456607,95.9
"26083",0,0,0,0,0.0860518293431976,6.36
"26085",0,0,0,0,0.138421571258532,33.63
"26087",0.00208809392482862,5.3135668343812,1,1,0.28576054308746,89.06
"26089",0,0,0,0,0.205941613730739,68.76
"26091",0.000373045748974124,0.949288485487303,1,0,0.248432004556403,81.42
"26093",6.84369011771147e-05,0.17415119311378,1,0,0.33611910609921,95.77
"26095",0.00389863547758285,9.92084691531601,1,1,0.152918773282926,42.48
"26097",0.000189178963299281,0.481403184596776,1,0,0.140686053104162,35.03
"26099",0.000358676217090119,0.912722377451382,1,0,0.335966567579297,95.74
"26101",0,0,0,0,0.164693754858028,49.22
"26103",0,0,0,0,0.224687492275066,75.28
"26105",0,0,0,0,0.198272050826787,65.38
"26107",0.00142989919210696,3.63866051873676,1,1,0.183312579382112,58.51
"26109",0,0,0,0,0.143724893795807,36.78
"26111",0.000351370344342937,0.894131143281292,1,0,0.180304191849394,57.14
"26113",0,0,0,0,0.157771105565779,45.18
"26115",0.00161522678657179,4.11026313571426,1,1,0.256008780745972,83.39
"26117",0.000367531240155413,0.935255730150682,1,0,0.195482889154126,64.52
"26119",0,0,0,0,0.106292887612058,15.08
"26121",0,0,0,0,0.252088797397094,82.41
"26123",7.25426187885383e-05,0.184599001362246,1,0,0.200306015196257,66.37
"26125",0.000330235470591896,0.840349288510758,1,0,0.385236616656475,99.11
"26127",0,0,0,0,0.162826981064513,47.95
"26129",0.00268296318378298,6.82732899210225,1,1,0.209358177979079,70.31
"26131",0.000641025641025641,1.63121617549907,1,1,0.133498348086205,30.58
"26133",0,0,0,0,0.149861092718232,40.25
"26135",0.000575705238917674,1.46499552894563,1,1,0.175976291728886,54.92
"26137",0,0,0,0,0.192756334043264,63.41
"26139",0.000190428259553718,0.484582265319611,1,0,0.300557076889242,91.28
"26141",0,0,0,0,0.154082430038748,43.21
"26143",0.000139295166457724,0.354464024763694,1,0,0.185522864475959,60.01
"26145",3.48177291877024e-05,0.0886005791503971,1,0,0.263214397472285,84.63
"26147",4.16840350145894e-05,0.106073248594354,1,0,0.307008958821551,92.11
"26149",0,0,0,0,0.20284908821702,67.26
"26151",0,0,0,0,0.226061244311734,75.72
"26153",0,0,0,0,0.142637975531215,36.24
"26155",0,0,0,0,0.227479237306044,76.2
"26157",0,0,0,0,0.206494826537195,69.04
"26159",0,0,0,0,0.205103788038451,68.28
"26161",2.05215763854116e-05,0.0522211986607323,1,0,0.186338496911979,60.36
"26163",0.000155996310999238,0.396963381079419,1,0,0.300636045538106,91.31
"26165",0.000209746207089422,0.533740592975996,1,0,0.199311587731172,66.05
"27001",0,0,0,0,0.178936235806841,56.35
"27003",0.000568752091000335,1.44730187267432,1,1,0.351459931315532,97.33
"27005",0,0,0,0,0.223203776094615,74.96
"27007",0,0,0,0,0.225688753426401,75.56
"27009",0,0,0,0,0.210956928882197,70.95
"27011",0,0,0,0,0.140036347048172,34.55
"27013",0.000811207822674355,2.06427830237896,1,1,0.26395687585554,84.82
"27015",0,0,0,0,0.165968104791664,50.14
"27017",0,0,0,0,0.147649245114512,39.17
"27019",0,0,0,0,0.26013564550525,84.03
"27021",0.000654450261780105,1.66537777079748,1,1,0.184830185451254,59.43
"27023",0,0,0,0,0.137266144709148,32.99
"27025",0,0,0,0,0.228737208004396,76.68
"27027",0.000587914164531978,1.49606354818376,1,1,0.223992959384788,75.06
"27029",0,0,0,0,0.128485793329875,27.46
"27031",0,0,0,0,0.159743360581173,46.36
"27033",0,0,0,0,0.11009336897898,17.31
"27035",0.000260801530035643,0.663660932046916,1,0,0.292607844970119,90.26
"27037",0.00038524282187989,0.980326343170801,1,0,0.361911201532055,98.06
"27039",0,0,0,0,0.156618128708744,44.58
"27041",9.19878576027964e-05,0.234081246783052,1,0,0.260820301866247,84.19
"27043",0,0,0,0,0.131728898163842,29.43
"27045",0.000131319763624425,0.334169039235529,1,0,0.209775387042683,70.57
"27047",0,0,0,0,0.182628841706534,58.29
"27049",0,0,0,0,0.216332582442496,72.61
"27051",0,0,0,0,0.134960621002944,31.66
"27053",0.000399780120933487,1.0173193678591,1,1,0.323875388737125,94.21
"27055",0,0,0,0,0.178830721461663,56.28
"27057",0,0,0,0,0.209829573711451,70.6
"27059",0,0,0,0,0.204893676406425,68.12
"27061",0,0,0,0,0.222984891489723,74.74
"27063",0,0,0,0,0.0959931862986579,10.21
"27065",0,0,0,0,0.150755453428546,40.92
"27067",0,0,0,0,0.195240403857294,64.46
"27069",0,0,0,0,0.116352516538502,20.33
"27071",0,0,0,0,0.137129828077098,32.87
"27073",0,0,0,0,0.151947577353851,41.74
"27075",0.000226603217765692,0.576636581413677,1,0,0.139801426572689,34.39
"27077",0,0,0,0,0.128228490609985,27.24
"27079",0,0,0,0,0.191275555911208,62.55
"27081",0,0,0,0,0.134170196598366,31.05
"27083",0,0,0,0,0.152640874365034,42.25
"27085",0,0,0,0,0.206444397510995,69.01
"27087",0,0,0,0,0.0944684969093832,9.51
"27089",0,0,0,0,0.103181669364709,13.24
"27091",0.000317325999576899,0.807498593329349,1,0,0.163005282312062,48.04
"27093",0,0,0,0,0.169955106473997,51.7
"27095",0,0,0,0,0.177987111303439,55.87
"27097",0,0,0,0,0.221813680718479,74.36
"27099",0,0,0,0,0.159048004713866,45.94
"27101",0,0,0,0,0.141898736087894,35.79
"27103",0,0,0,0,0.152018929165633,41.78
"27105",0,0,0,0,0.11768693229112,20.78
"27107",0,0,0,0,0.104387417842492,13.94
"27109",0.000433494689690051,1.10311273771197,1,1,0.171074350436288,52.31
"27111",0,0,0,0,0.242513322627084,80.05
"27113",0,0,0,0,0.108935316146448,16.51
"27115",0,0,0,0,0.18966798718247,61.66
"27117",0,0,0,0,0.135264055916938,31.85
"27119",0.00020305942872614,0.516724766572064,1,0,0.154330897176879,43.3
"27121",0,0,0,0,0.153201614519506,42.73
"27123",0.000307008730211892,0.781244266516068,1,0,0.270054286168629,86.13
"27125",0,0,0,0,0.10487552495576,14.25
"27127",0.000142328494164532,0.362182925388351,1,0,0.160217837822625,46.55
"27129",0,0,0,0,0.112652869271702,18.45
"27131",0,0,0,0,0.183981326184177,58.92
"27133",0,0,0,0,0.137183510608458,32.93
"27135",0,0,0,0,0.101534797097314,12.54
"27137",0.000113975267366981,0.290032547587929,1,0,0.251672986727881,82.31
"27139",0.00100642675369862,2.56105137613761,1,1,0.249723666999797,81.77
"27141",0.000817413944476401,2.08007100336112,1,1,0.286191738703872,89.15
"27143",0,0,0,0,0.139734536675812,34.33
"27145",0.000476777811175257,1.21325517722467,1,1,0.306906156782351,92.08
"27147",0,0,0,0,0.176119253363368,55.01
"27149",0,0,0,0,0.0941804814401643,9.39
"27151",0,0,0,0,0.124368598841551,25.17
"27153",0,0,0,0,0.158189660387654,45.43
"27155",0,0,0,0,0.144428180218364,37.54
"27157",0,0,0,0,0.165965155786313,50.11
"27159",0,0,0,0,0.161234072498018,47.22
"27161",0,0,0,0,0.166104285207795,50.17
"27163",0.000745238752415126,1.89640699177535,1,1,0.285982524845164,89.09
"27165",0,0,0,0,0.153933229167769,43.14
"27167",0,0,0,0,0.118653200648083,21.44
"27169",0,0,0,0,0.196123011820157,64.81
"27171",0,0,0,0,0.288537589010614,89.6
"27173",0,0,0,0,0.129869662444237,28.32
"28001",0.000342055755088079,0.870428333770671,1,0,0.205585178698108,68.69
"28003",0.000337883497769969,0.859811202114663,1,0,0.196537466903643,65.03
"28005",0,0,0,0,0.112863177440773,18.58
"28007",0,0,0,0,0.168046791381325,50.78
"28009",0,0,0,0,0.123974756360117,24.88
"28011",0.000727566693613581,1.85143695262789,1,1,0.17304592967501,53.42
"28013",0,0,0,0,0.119615184020369,22.3
"28015",0.00206185567010309,5.24679842016197,1,1,0.152668584863668,42.32
"28017",0,0,0,0,0.142000200472985,35.86
"28019",0,0,0,0,0.0960839465653113,10.24
"28021",0.000274197970935015,0.697750818146026,1,0,0.0793493040441311,4.36
"28023",0,0,0,0,0.112668625564915,18.52
"28025",0,0,0,0,0.149689637571388,40.06
"28027",0,0,0,0,0.154697414091246,43.53
"28029",0,0,0,0,0.134280600136236,31.18
"28031",0.00215610176800345,5.48662620478343,1,1,0.138031903629545,33.5
"28033",0.000266495463520405,0.678150268834909,1,0,0.227605162785513,76.26
"28035",2.27608967793331e-05,0.0579195910726882,1,0,0.220408994860715,73.88
"28037",0,0,0,0,0.107523314840476,15.78
"28039",0,0,0,0,0.165293730526053,49.7
"28041",0.000426803243704652,1.08608503362294,1,1,0.119353039193397,22.05
"28043",0.000686005488043904,1.74567626778223,1,1,0.173217366935071,53.52
