"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21167",0,0,0,0,0.0685844745995718,30.96
"21169",0,0,0,0,0.0654363107019367,27.78
"21171",0,0,0,0,0.0562133582467484,18.26
"21173",0,0,0,0,0.0999678872171086,57.43
"21175",0,0,0,0,0.0517094960908628,13.78
"21177",0,0,0,0,0.0758569766152584,38.28
"21179",0,0,0,0,0.104333862115433,60.48
"21181",0,0,0,0,0.0677759062287887,30.32
"21183",0,0,0,0,0.0650309851140549,27.14
"21185",0.000142538128949494,4.85120768829481,1,1,0.21099087962304,90.74
"21187",0,0,0,0,0.0627738667067982,24.4
"21189",0,0,0,0,0.0592696064906189,21.16
"21191",0,0,0,0,0.0823382837298688,43.81
"21193",0,0,0,0,0.09348427756473,52.75
"21195",0,0,0,0,0.100420750140814,57.84
"21197",0,0,0,0,0.084668038492739,45.91
"21199",0,0,0,0,0.146304762258537,78.36
"21201",0,0,0,0,0.0369846142669198,3.69
"21203",0,0,0,0,0.0597642365433588,21.57
"21205",0,0,0,0,0.0702344380050267,32.68
"21207",0,0,0,0,0.0638600227153071,25.55
"21209",0,0,0,0,0.0823588949944013,43.88
"21211",0,0,0,0,0.145811781313473,78.21
"21213",0,0,0,0,0.0881614203706527,48.55
"21215",0,0,0,0,0.0943006754466282,53.29
"21217",0,0,0,0,0.0953668823675644,54.12
"21219",0,0,0,0,0.0760829397232274,38.5
"21221",0,0,0,0,0.0769218309987799,39.36
"21223",0,0,0,0,0.0608739510801148,22.43
"21225",0,0,0,0,0.0540524885580022,15.75
"21227",0,0,0,0,0.201941858867487,89.66
"21229",0,0,0,0,0.0674495845246936,29.97
"21231",0,0,0,0,0.0688362594110771,31.18
"21233",0,0,0,0,0.0611549968532077,22.69
"21235",0,0,0,0,0.093343032010554,52.69
"21237",0,0,0,0,0.0684814909622532,30.8
"21239",0.000162588407446549,5.53360801103113,1,1,0.123670511553297,69.93
"22001",0,0,0,0,0.144405041334021,77.79
"22003",0,0,0,0,0.0550866405629866,17.05
"22005",0,0,0,0,0.184512867984186,86.8
"22007",0,0,0,0,0.0784559940950203,40.69
"22009",0,0,0,0,0.0886652119112787,49.03
"22011",0,0,0,0,0.102632631866841,59.56
"22013",0,0,0,0,0.0475087357003017,9.93
"22015",0,0,0,0,0.177322622021675,85.27
"22017",3.25645388454243e-05,1.10831636683455,1,1,0.244425084688163,94.43
"22019",0,0,0,0,0.196010906740428,88.64
"22021",0,0,0,0,0.0621107475960588,23.77
"22023",0,0,0,0,0.0534247691354592,15.11
"22025",0,0,0,0,0.0892440479897338,49.48
"22027",0,0,0,0,0.0690462649410126,31.47
"22029",0,0,0,0,0.0813320978900244,43.11
"22031",0,0,0,0,0.0823130626509102,43.78
"22033",3.94530492275422e-05,1.3427630708352,1,1,0.248430881461781,94.75
"22035",0,0,0,0,0.0535542994006845,15.24
"22037",0,0,0,0,0.0729339439385729,35.57
"22039",0,0,0,0,0.0749305345140033,37.16
"22041",0,0,0,0,0.0712538114101214,33.82
"22043",0,0,0,0,0.0521020066540866,13.94
"22045",0,0,0,0,0.140337991329287,76.39
"22047",5.58129151085561e-05,1.89956220750388,1,1,0.0928303714446098,52.27
"22049",0,0,0,0,0.0608380024053232,22.37
"22051",0.000184872674870589,6.2920409317679,1,1,0.343342178134948,99.14
"22053",0,0,0,0,0.104579439324154,60.77
"22055",6.52941829412418e-06,0.222225200106083,1,0,0.249207622818386,94.81
"22057",0,0,0,0,0.122382476475355,69.36
"22059",0,0,0,0,0.0483184904298935,10.85
"22061",0,0,0,0,0.131474406462054,73.31
"22063",0,0,0,0,0.151891651523129,80.02
"22065",0,0,0,0,0.0523358186996234,14.03
"22067",0,0,0,0,0.0860241848123948,46.96
"22069",0,0,0,0,0.0848266256354438,46.1
"22071",1.3582588932001e-05,0.462276026348144,1,0,0.23812335715045,93.41
"22073",0.000115032145093879,3.91505648904795,1,1,0.204821569519254,89.91
"22075",0,0,0,0,0.109610684757737,63.41
"22077",0,0,0,0,0.076633928641777,39.01
"22079",0,0,0,0,0.149050998773104,79.19
"22081",0,0,0,0,0.0570251020172833,19.15
"22083",0,0,0,0,0.0705309659182476,33.12
"22085",0,0,0,0,0.0753687216773468,37.67
"22087",0,0,0,0,0.130146593499831,72.73
"22089",0,0,0,0,0.141690447959818,76.87
"22091",0,0,0,0,0.0712687872455749,33.85
"22093",0,0,0,0,0.0827681419807794,44.32
"22095",0,0,0,0,0.127320025812746,71.17
"22097",0,0,0,0,0.129097909497858,72.1
"22099",0,0,0,0,0.123476502516318,69.84
"22101",0.00022824796859308,7.76829546056946,1,1,0.141910497642349,76.93
"22103",0.00010648020799134,3.62399596140237,1,1,0.295264907003177,97.52
"22105",0,0,0,0,0.16654082496019,83.39
"22107",0,0,0,0,0.0429359695276351,6.94
"22109",0,0,0,0,0.152760280425358,80.11
"22111",0,0,0,0,0.076284787298368,38.59
"22113",0,0,0,0,0.12204776495908,69.3
"22115",0,0,0,0,0.0546345404702489,16.51
"22117",0,0,0,0,0.0758091333826557,38.21
"22119",0,0,0,0,0.0929196842885998,52.47
"22121",0,0,0,0,0.119447955452849,68.09
"22123",0,0,0,0,0.0581619414075358,20.14
"22125",0,0,0,0,0.0471975513890194,9.58
"22127",0,0,0,0,0.0526043338304852,14.29
"23001",0,0,0,0,0.193007802584242,88.29
"23003",0,0,0,0,0.109055775346107,63.16
"23005",5.99785922563024e-05,2.04133876339834,1,1,0.296759931460684,97.61
"23007",0,0,0,0,0.111243673718782,64.37
"23009",0,0,0,0,0.14270130616147,77.16
"23011",0,0,0,0,0.149413554332263,79.26
"23013",0,0,0,0,0.170031609252718,84.06
"23015",0,0,0,0,0.154452304860394,80.43
"23017",0,0,0,0,0.108405555695407,62.87
"23019",0,0,0,0,0.189892363344325,87.62
"23021",0,0,0,0,0.0907486835481718,50.72
"23023",0,0,0,0,0.108258657617615,62.77
"23025",0,0,0,0,0.121795607542613,69.11
"23027",0,0,0,0,0.142890417310566,77.25
"23029",0,0,0,0,0.106690085107636,61.85
"23031",0,0,0,0,0.199280743448682,89.12
"24001",0,0,0,0,0.136965797549346,75.37
"24003",8.41321210829487e-06,0.286339097922892,1,0,0.210233888277152,90.58
"24005",4.06392312013674e-05,1.38313412911657,1,1,0.289908922938069,97.1
"24009",0,0,0,0,0.183072373780791,86.67
"24011",0,0,0,0,0.100625549546476,58.07
"24013",0,0,0,0,0.17772688663795,85.43
"24015",0,0,0,0,0.129955073714598,72.67
"24017",0,0,0,0,0.159098774693253,81.39
"24019",7.12301445971935e-05,2.42427922728449,1,1,0.128115077892973,71.56
"24021",8.1073411974543e-06,0.275928947844233,1,0,0.233643893912898,93.19
"24023",0,0,0,0,0.143774925264548,77.54
"24025",0,0,0,0,0.205189508216873,90.14
"24027",3.1210986267166e-05,1.06224894106888,1,1,0.295672837061697,97.55
"24029",0,0,0,0,0.116237283753713,66.78
"24031",1.68116201918766e-05,0.572174348917,1,0,0.233321472696142,93.16
"24033",7.80471560917106e-06,0.265629250553591,1,0,0.2135301794095,91.15
"24035",0,0,0,0,0.175939266613087,85.01
"24037",0,0,0,0,0.0776616036985751,39.83
"24039",0,0,0,0,0.0752894014490006,37.51
"24041",0,0,0,0,0.191517710799476,88.01
"24043",0,0,0,0,0.204853099604734,89.95
"24045",0,0,0,0,0.168041501721136,83.71
"24047",0,0,0,0,0.137404556024019,75.41
"24510",0,0,0,0,0.198492668541021,88.96
"25001",0,0,0,0,0.195883813280232,88.61
"25003",0,0,0,0,0.187372876126176,87.21
"25005",0,0,0,0,0.265146166591369,96.02
"25007",0,0,0,0,0.150907880127652,79.67
"25009",0,0,0,0,0.291795577606209,97.3
"25011",0,0,0,0,0.167838083897116,83.65
"25013",8.94430382011216e-06,0.30441451545886,1,0,0.232597267192774,93.06
"25015",0,0,0,0,0.167888963141879,83.68
"25017",6.68037734588608e-05,2.27363009321921,1,1,0.283617655884309,96.85
"25019",0,0,0,0,0.136690831282589,75.21
"25021",1.0355665325608e-05,0.352449436619154,1,0,0.343156110622567,99.11
"25023",4.54402937260586e-06,0.154653568071136,1,0,0.288563162279012,97.04
"25025",2.07638501369116e-05,0.706686345367132,1,0,0.220110485995319,91.76
"25027",5.02971302972309e-06,0.171183547164107,1,0,0.267982298907069,96.15
"26001",0,0,0,0,0.0931650668307566,52.62
"26003",0,0,0,0,0.0756120506125645,37.89
"26005",0,0,0,0,0.176179377208339,85.05
"26007",0,0,0,0,0.12818416995931,71.62
"26009",0,0,0,0,0.10035066929689,57.81
"26011",0,0,0,0,0.0719606122267873,34.52
"26013",0,0,0,0,0.0488456295034214,11.17
"26015",0,0,0,0,0.124165446594314,70.16
"26017",0,0,0,0,0.161966295668162,82.25
"26019",0,0,0,0,0.100553492612164,58
"26021",0,0,0,0,0.183865524326085,86.73
"26023",0,0,0,0,0.110233433747653,63.86
"26025",0,0,0,0,0.150005004154288,79.48
"26027",0,0,0,0,0.115987892289266,66.66
"26029",0,0,0,0,0.129036828729375,72.03
"26031",0,0,0,0,0.131539750759652,73.34
"26033",0,0,0,0,0.100463834997961,57.91
"26035",0,0,0,0,0.099152116155712,56.82
"26037",0,0,0,0,0.153169237227641,80.21
"26039",0,0,0,0,0.0668419553667948,29.27
"26041",0,0,0,0,0.142802059511592,77.22
"26043",0.000136137771424682,4.63337500127247,1,1,0.13607618142113,74.9
"26045",0,0,0,0,0.143499442818251,77.44
"26047",0,0,0,0,0.142949866367383,77.31
"26049",0,0,0,0,0.205014690081439,90.07
"26051",0,0,0,0,0.0892535723802114,49.51
"26053",0,0,0,0,0.0895117490636564,49.92
"26055",8.71581222654139e-05,2.96637928354689,1,1,0.245666157295073,94.56
"26057",0,0,0,0,0.0979660934902139,55.9
"26059",0,0,0,0,0.0947913471600435,53.83
"26061",0,0,0,0,0.112377224829251,64.81
"26063",0,0,0,0,0.100296329169472,57.72
"26065",0,0,0,0,0.170397692725843,84.16
"26067",0,0,0,0,0.0889041206112595,49.19
"26069",0,0,0,0,0.0847311176669605,45.98
"26071",0,0,0,0,0.0805974400517403,42.41
"26073",0,0,0,0,0.112460183686876,64.87
"26075",0,0,0,0,0.17035870152339,84.12
"26077",0,0,0,0,0.231361458096144,92.97
"26079",0,0,0,0,0.0783708639337088,40.57
"26081",7.90005551983463e-05,2.68874092554963,1,1,0.31447809904488,98.31
"26083",0,0,0,0,0.0473127630179297,9.8
"26085",0,0,0,0,0.0689979177472029,31.31
"26087",0,0,0,0,0.168069286662312,83.74
"26089",0,0,0,0,0.124960219032228,70.54
"26091",0,0,0,0,0.151020642853612,79.73
"26093",0,0,0,0,0.241374237042681,93.92
"26095",0,0,0,0,0.0815230286821222,43.18
"26097",0,0,0,0,0.0777066806071398,39.87
"26099",2.67668818723969e-06,0.0910996265266409,1,0,0.246298912481184,94.62
"26101",0,0,0,0,0.0873929444916025,47.88
"26103",6.93673695893452e-05,2.36088069310814,1,1,0.146170056646117,78.27
"26105",0,0,0,0,0.110066289107304,63.73
"26107",0,0,0,0,0.0915631657533182,51.45
"26109",0,0,0,0,0.0832514342337865,44.83
"26111",0,0,0,0,0.126059318926807,70.86
"26113",0,0,0,0,0.0802618811961466,42.25
"26115",0,0,0,0,0.157310131362083,80.94
"26117",0,0,0,0,0.102721965195553,59.66
"26119",0,0,0,0,0.0545475024119204,16.39
"26121",0,0,0,0,0.174455452971542,84.73
"26123",0,0,0,0,0.111292439906953,64.4
"26125",5.08054570141379e-06,0.172913609495778,1,0,0.371663631873828,99.55
"26127",0,0,0,0,0.08461132923941,45.85
"26129",0,0,0,0,0.105723134993585,61.44
"26131",0,0,0,0,0.0589014553573805,20.78
"26133",0,0,0,0,0.0778418602526656,40.09
"26135",0,0,0,0,0.0822465103548603,43.68
"26137",0,0,0,0,0.0993736371465257,56.98
"26139",5.44080741582051e-05,1.85174920989122,1,1,0.24665622371839,94.65
"26141",0,0,0,0,0.072035129047914,34.62
"26143",0,0,0,0,0.0934128560465183,52.72
"26145",0.000150876826480044,5.13501072309472,1,1,0.198891552871795,89.02
"26147",0,0,0,0,0.20517093931125,90.1
"26149",0,0,0,0,0.122783105722462,69.46
"26151",0,0,0,0,0.128813640550597,71.97
"26153",0,0,0,0,0.0778834406379455,40.18
"26155",0,0,0,0,0.129472588113206,72.38
"26157",0,0,0,0,0.110563186596259,64.05
"26159",0,0,0,0,0.123418347732076,69.74
"26161",4.10431527708232e-06,0.139688138002869,1,0,0.187472973372157,87.24
"26163",6.2398524399695e-06,0.212369983762949,1,0,0.28615726985675,96.95
"26165",0,0,0,0,0.120440224306253,68.66
"27001",0,0,0,0,0.0928718618714847,52.4
"27003",0,0,0,0,0.239135497835033,93.54
"27005",0,0,0,0,0.118299349280314,67.77
"27007",0,0,0,0,0.129679938957851,72.54
"27009",0,0,0,0,0.112700368503049,64.97
"27011",0,0,0,0,0.0715280517440616,34.08
"27013",0,0,0,0,0.159698699555734,81.48
"27015",0,0,0,0,0.0885379396716502,48.87
"27017",0,0,0,0,0.08081713382663,42.54
"27019",0,0,0,0,0.187788011730515,87.31
"27021",0,0,0,0,0.0865548357717317,47.41
"27023",0,0,0,0,0.0703481378835008,32.83
"27025",0,0,0,0,0.127130498738146,71.14
"27027",0,0,0,0,0.12262230491286,69.39
"27029",0,0,0,0,0.058019474772386,19.98
"27031",0,0,0,0,0.0864427514859689,47.34
"27033",0,0,0,0,0.0523536773382405,14.09
"27035",0,0,0,0,0.170248081994672,84.09
"27037",0,0,0,0,0.283881083240474,96.91
"27039",0,0,0,0,0.0763909169214902,38.72
"27041",0,0,0,0,0.147615205347915,78.81
"27043",0.000381533765738268,12.9852941899454,1,1,0.0743516249038805,36.68
"27045",0,0,0,0,0.104133670295775,60.36
"27047",0,0,0,0,0.100348414147886,57.78
"27049",0,0,0,0,0.121797981438015,69.14
"27051",0,0,0,0,0.0587876839633426,20.62
"27053",9.99450302333716e-06,0.34015747410771,1,0,0.354884089286554,99.46
"27055",0,0,0,0,0.0891144499933944,49.28
"27057",0,0,0,0,0.101544996168856,58.77
"27059",0,0,0,0,0.116615465732705,66.97
"27061",0,0,0,0,0.119172590641989,67.96
"27063",0,0,0,0,0.0453087354611843,8.56
"27065",0,0,0,0,0.0659883980489237,28.44
"27067",0,0,0,0,0.104999852531538,61.06
"27069",0,0,0,0,0.0638864929915151,25.58
"27071",0,0,0,0,0.0718694743769251,34.46
"27073",0,0,0,0,0.0725039084834145,35.22
"27075",0,0,0,0,0.0757735397766376,38.15
"27077",0,0,0,0,0.0601165249545059,21.76
"27079",0,0,0,0,0.106184565372433,61.72
"27081",0,0,0,0,0.0615817693614185,23.16
"27083",0,0,0,0,0.0850456307666687,46.23
"27085",0,0,0,0,0.115069171135506,66.34
"27087",0,0,0,0,0.0389517940278234,4.96
"27089",0,0,0,0,0.0512195179313448,13.46
"27091",0,0,0,0,0.0830599366865312,44.58
"27093",0,0,0,0,0.0914279187259474,51.32
"27095",0,0,0,0,0.0912066591298083,51.16
"27097",0,0,0,0,0.119236106638176,67.99
"27099",0,0,0,0,0.0846580324959526,45.88
"27101",0,0,0,0,0.0642668495145743,26.12
"27103",0,0,0,0,0.0913053876518463,51.22
"27105",0,0,0,0,0.0623724149363971,23.93
"27107",0,0,0,0,0.0519768437299886,13.87
"27109",0,0,0,0,0.106984214126015,62.14
"27111",0,0,0,0,0.128874928327604,72
"27113",0,0,0,0,0.0613029508670354,23
"27115",0,0,0,0,0.0983858420861123,56.22
"27117",0,0,0,0,0.0640035382661518,25.84
"27119",0,0,0,0,0.0830426965883107,44.51
"27121",0,0,0,0,0.0764999716389173,38.85
"27123",1.1163953825887e-05,0.379959096075278,1,0,0.249476272600951,94.88
"27125",0,0,0,0,0.0506373431156915,12.76
"27127",0,0,0,0,0.0826545436941237,44.16
"27129",0,0,0,0,0.0564905736697347,18.58
"27131",0,0,0,0,0.110836260521289,64.17
"27133",0,0,0,0,0.0639645545171825,25.77
"27135",0,0,0,0,0.047528969029591,9.99
"27137",0,0,0,0,0.173023416376048,84.44
"27139",1.43775250528374e-05,0.489331244832673,1,0,0.16984414713554,84
"27141",0,0,0,0,0.155614803990754,80.66
"27143",0,0,0,0,0.0726575074942196,35.32
"27145",0,0,0,0,0.195653557491467,88.58
"27147",0,0,0,0,0.113012918932257,65.13
"27149",0,0,0,0,0.0453417577393354,8.59
"27151",0,0,0,0,0.0612205015957525,22.81
"27153",0,0,0,0,0.0751196872478986,37.29
"27155",0,0,0,0,0.0822038989829517,43.62
"27157",0,0,0,0,0.0853941641124013,46.58
"27159",0,0,0,0,0.076515189122405,38.88
"27161",0,0,0,0,0.0883997765883579,48.81
"27163",0,0,0,0,0.190483571748395,87.78
"27165",0,0,0,0,0.0845291112260645,45.82
"27167",0,0,0,0,0.0646290236254708,26.54
"27169",0,0,0,0,0.131258995484314,73.11
"27171",0,0,0,0,0.170022299049019,84.03
"27173",0,0,0,0,0.0702393888674351,32.71
"28001",0,0,0,0,0.117879163044534,67.48
"28003",0,0,0,0,0.108313234753536,62.81
"28005",0,0,0,0,0.0484934021919395,10.98
"28007",0,0,0,0,0.0773033675567415,39.71
"28009",0,0,0,0,0.0612994524485022,22.97
"28011",0,0,0,0,0.0883080625301968,48.71
"28013",0,0,0,0,0.061412982306959,23.07
"28015",0,0,0,0,0.075217929707149,37.38
"28017",0,0,0,0,0.0711392377647095,33.66
"28019",0,0,0,0,0.0429306739501094,6.9
"28021",0,0,0,0,0.0399731989642588,5.73
"28023",0,0,0,0,0.0530977823513126,14.7
"28025",0,0,0,0,0.0746746396547266,37
"28027",0,0,0,0,0.0861004718003602,46.99
"28029",0,0,0,0,0.0690697229059408,31.5
"28031",0,0,0,0,0.0620489473042314,23.7
"28033",4.84537206400736e-05,1.64909602664213,1,1,0.164719585571826,83.01
"28035",0,0,0,0,0.130795753359433,73.02
"28037",0,0,0,0,0.0460085651198256,9.04
"28039",0,0,0,0,0.0786503412167911,40.98
"28041",0,0,0,0,0.0489838672654351,11.23
"28043",0,0,0,0,0.0882104259663278,48.65
"28045",0,0,0,0,0.0976188614548061,55.71
"28047",0.000210228575796957,7.15501522800849,1,1,0.177929388151842,85.46
"28049",0,0,0,0,0.179822597099907,85.94
"28051",0,0,0,0,0.073110230015191,35.79
"28053",0,0,0,0,0.0499505954420259,12.12
"28055",0,0,0,0,0.0383768162341891,4.58
"28057",0,0,0,0,0.0774314120422572,39.74
"28059",1.74410492535231e-05,0.59359662466595,1,0,0.0984928549526169,56.35
"28061",0,0,0,0,0.0466011588851728,9.29
"28063",0,0,0,0,0.0477395238786545,10.34
"28065",0,0,0,0,0.0472102254465205,9.64
"28067",0,0,0,0,0.0980826769265784,56.06
"28069",0,0,0,0,0.05446818063565,16.26
"28071",6.85541920888462e-05,2.33320463918879,1,1,0.138263034011762,75.6
"28073",0,0,0,0,0.133321338318708,73.85
"28075",0,0,0,0,0.145722832675569,78.17
"28077",0,0,0,0,0.0569397507597823,19.09
"28079",0,0,0,0,0.0486428643507312,11.1
"28081",0,0,0,0,0.158068069340449,81.1
"28083",0,0,0,0,0.0877347086549804,48.27
"28085",0,0,0,0,0.090757995553593,50.75
"28087",0,0,0,0,0.136728414530189,75.25
"28089",0,0,0,0,0.182561645144172,86.41
"28091",0,0,0,0,0.0784469000717687,40.63
"28093",0,0,0,0,0.0835143818523964,45.08
"28095",0,0,0,0,0.0875815148831114,48.08
"28097",0,0,0,0,0.0532719705778837,14.92
"28099",0,0,0,0,0.0579868634244075,19.95
"28101",0,0,0,0,0.0565605181084858,18.74
"28103",0,0,0,0,0.0554808918019594,17.4
"28105",0,0,0,0,0.0786016057565011,40.92
"28107",0,0,0,0,0.090275116498864,50.49
"28109",0,0,0,0,0.110386835082365,63.89
"28111",0,0,0,0,0.0569857785314681,19.12
"28113",0,0,0,0,0.0892548274891649,49.54
"28115",0,0,0,0,0.0777435073621662,39.93
"28117",0,0,0,0,0.084079779146405,45.47
"28119",0,0,0,0,0.0497868379779431,11.87
"28121",0,0,0,0,0.199045107082392,89.09
"28123",0,0,0,0,0.0430027008134225,7
"28125",0,0,0,0,0.0439340892588024,7.7
"28127",0,0,0,0,0.0669637423367823,29.49
"28129",0,0,0,0,0.0520969983852691,13.9
"28131",0,0,0,0,0.0698376377544763,32.33
"28133",0,0,0,0,0.0518566492629668,13.84
"28135",0,0,0,0,0.0398848246645757,5.63
"28137",0,0,0,0,0.075958071094497,38.4
"28139",0,0,0,0,0.0649009361268106,26.89
"28141",0,0,0,0,0.0803911411885572,42.32
"28143",0,0,0,0,0.0415115746055164,6.43
"28145",0,0,0,0,0.0737405439955438,36.37
"28147",0,0,0,0,0.0750865582665646,37.26
"28149",0,0,0,0,0.0941029702561062,53.17
"28151",0,0,0,0,0.118732055638832,67.9
"28153",0,0,0,0,0.0735581137491383,36.14
"28155",0,0,0,0,0.068644244356754,31.02
"28157",0,0,0,0,0.0462600512234121,9.07
"28159",0,0,0,0,0.0711088411157598,33.57
"28161",0,0,0,0,0.0544874133800629,16.32
"28163",0,0,0,0,0.0604623392832505,21.99
"29001",0,0,0,0,0.0874827769778534,47.95
"29003",0,0,0,0,0.0972478153588427,55.58
"29005",0,0,0,0,0.0437204532437089,7.32
"29007",0,0,0,0,0.0949950629984324,53.96
"29009",0,0,0,0,0.0877271478066733,48.23
"29011",0,0,0,0,0.0649829865427541,27.01
"29013",0,0,0,0,0.0838022697713341,45.37
"29015",0,0,0,0,0.0862084830889719,47.15
"29017",0,0,0,0,0.0670899959376413,29.78
"29019",0,0,0,0,0.165156117892235,83.04
"29021",0,0,0,0,0.156376611401781,80.78
"29023",0,0,0,0,0.112905102047279,65.1
"29025",0,0,0,0,0.0649905241724487,27.08
"29027",0,0,0,0,0.10242358383393,59.4
"29029",0,0,0,0,0.14457183404115,77.92
"29031",0,0,0,0,0.177310153325375,85.24
"29033",0,0,0,0,0.0454955599470436,8.62
"29035",0,0,0,0,0.0567126311683239,18.84
"29037",0,0,0,0,0.129247774949067,72.22
"29039",0,0,0,0,0.0737250296760305,36.33
"29041",0,0,0,0,0.0654131883224235,27.74
"29043",0,0,0,0,0.180991699009898,86.06
"29045",0,0,0,0,0.0497554300006501,11.84
"29047",0,0,0,0,0.217016988513483,91.47
"29049",0,0,0,0,0.0768416249549126,39.29
"29051",0,0,0,0,0.120242565947891,68.53
"29053",0,0,0,0,0.0866511406628486,47.53
"29055",0,0,0,0,0.0904069122082631,50.56
"29057",0,0,0,0,0.0477221816833007,10.31
"29059",0,0,0,0,0.0816808248264205,43.21
"29061",0,0,0,0,0.0656604832948895,28.16
"29063",0,0,0,0,0.0608740345423981,22.46
"29065",0,0,0,0,0.0618353182427361,23.45
"29067",0,0,0,0,0.0769400214778987,39.42
"29069",0,0,0,0,0.0714959618319212,34.04
"29071",0,0,0,0,0.188799031691041,87.46
"29073",0,0,0,0,0.0846909459721721,45.94
"29075",0,0,0,0,0.0507324378967831,12.89
"29077",0,0,0,0,0.229316605511517,92.71
"29079",0,0,0,0,0.056904044139554,19.06
"29081",0,0,0,0,0.0532351446120816,14.86
"29083",0,0,0,0,0.0844513088882027,45.69
"29085",0,0,0,0,0.0596785925070402,21.51
"29087",0,0,0,0,0.039375598707611,5.35
"29089",0,0,0,0,0.0591460169177039,21
"29091",0,0,0,0,0.130412660471401,72.89
"29093",0,0,0,0,0.0659359007152746,28.41
"29095",0,0,0,0,0.279973113636328,96.6
"29097",0,0,0,0,0.211725265763099,90.87
"29099",0,0,0,0,0.190646819758261,87.85
"29101",0,0,0,0,0.0690359699896175,31.43
"29103",0,0,0,0,0.0590214075458794,20.9
"29105",0,0,0,0,0.0964022878642473,54.88
"29107",0,0,0,0,0.0983372128661593,56.19
"29109",0,0,0,0,0.102703684507238,59.59
"29111",0,0,0,0,0.0588202021854054,20.74
"29113",0,0,0,0,0.115003238811369,66.27
"29115",0,0,0,0,0.0593907305702496,21.29
"29117",0,0,0,0,0.0917382124407907,51.61
"29119",0,0,0,0,0.0674877459942428,30.07
"29121",0,0,0,0,0.0744912764208081,36.78
"29123",0,0,0,0,0.0679191466344153,30.42
"29125",0,0,0,0,0.0710988816119672,33.53
"29127",0,0,0,0,0.099705844659351,57.21
"29129",0,0,0,0,0.0475389023675963,10.02
"29131",0,0,0,0,0.092157425686907,51.77
"29133",0,0,0,0,0.0549750951905687,16.99
"29135",0,0,0,0,0.086183251744199,47.12
"29137",0,0,0,0,0.0630528080840755,24.63
"29139",0,0,0,0,0.0648398633709899,26.76
"29141",0,0,0,0,0.110515109643355,63.98
"29143",0,0,0,0,0.0562336607299791,18.29
"29145",0,0,0,0,0.101876238467838,58.92
"29147",0,0,0,0,0.0682213260982375,30.61
"29149",0,0,0,0,0.0549981563896551,17.02
"29151",0,0,0,0,0.0543237203881446,16.1
"29153",0,0,0,0,0.0801398149465995,42.13
"29155",0,0,0,0,0.055511305304636,17.47
"29157",0,0,0,0,0.0824737760141524,43.94
"29159",0,0,0,0,0.115620636714196,66.53
"29161",0,0,0,0,0.109377483042243,63.35
"29163",0,0,0,0,0.069919963089416,32.39
"29165",0,0,0,0,0.220910957965097,91.89
"29167",0,0,0,0,0.0999114022523398,57.37
"29169",0,0,0,0,0.0505066883239218,12.54
"29171",0,0,0,0,0.0417524460326928,6.49
"29173",0,0,0,0,0.0654991751665704,27.9
"29175",0,0,0,0,0.0796661790764571,41.9
"29177",0,0,0,0,0.0688690119655338,31.24
"29179",0,0,0,0,0.0532235650376225,14.83
"29181",0,0,0,0,0.0667408485689766,29.14
"29183",0,0,0,0,0.232855203811355,93.1
"29185",0,0,0,0,0.0688513551572724,31.21
"29186",0,0,0,0,0.07935580886813,41.55
"29187",0,0,0,0,0.117252896451162,67.2
"29189",0,0,0,0,0.327845988625557,98.79
"29195",0,0,0,0,0.0660704753813636,28.54
"29197",0,0,0,0,0.0527692240810522,14.41
"29199",0,0,0,0,0.064579290080013,26.44
"29201",0,0,0,0,0.117257290571719,67.23
"29203",0,0,0,0,0.0553363744618461,17.24
"29205",0,0,0,0,0.0470392151133071,9.51
"29207",0,0,0,0,0.0769554576089582,39.45
"29209",0,0,0,0,0.125720066893827,70.76
"29211",0,0,0,0,0.0353282139110561,3.09
"29213",0,0,0,0,0.133001230690846,73.69
"29215",0,0,0,0,0.0786375792936649,40.95
"29217",0,0,0,0,0.0901923377557395,50.4
"29219",0,0,0,0,0.107491454836553,62.33
"29221",0,0,0,0,0.0842587235110349,45.63
"29223",0,0,0,0,0.0541695382478464,15.91
"29225",0,0,0,0,0.100919558471174,58.32
"29227",0,0,0,0,0.0508040756178558,12.98
"29229",0,0,0,0,0.0917939559969453,51.64
"29510",0,0,0,0,0.240291270347149,93.76
"30001",0,0,0,0,0.0909279843834277,50.87
"30003",0,0,0,0,0.0485046455314964,11.01
"30005",0,0,0,0,0.0582380482720845,20.24
"30007",0,0,0,0,0.0827140378152554,44.19
"30009",0,0,0,0,0.120360742289561,68.57
"30011",0,0,0,0,0.0396304663990088,5.47
"30013",0,0,0,0,0.169398727478193,83.96
"30015",0,0,0,0,0.0540232789565641,15.65
"30017",0,0,0,0,0.089791657992439,50.11
"30019",0,0,0,0,0.0443516282125052,8.02
"30021",0,0,0,0,0.0852711044468632,46.42
"30023",0,0,0,0,0.0808488782707952,42.6
"30025",0,0,0,0,0.0652909375392111,27.55
"30027",0,0,0,0,0.0944596715021198,53.48
"30029",6.65590628483951e-05,2.265301500697,1,1,0.257022532532658,95.48
"30031",0,0,0,0,0.277139710640964,96.53
"30033",0,0,0,0,0.0409730090329817,6.24
"30035",0,0,0,0,0.0552154324292602,17.18
"30037",0,0,0,0,0.0511209074527274,13.3
"30039",0,0,0,0,0.0788012870652136,41.11
