"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"22013",0,0,0,0,0.0618078458916866,7.76
"22015",0,0,0,0,0.202471579057543,86.7
"22017",0,0,0,0,0.222156960673396,90.61
"22019",0,0,0,0,0.20467938368165,87.24
"22021",0,0,0,0,0.0857778444568266,25.93
"22023",0,0,0,0,0.0742075950033497,16.26
"22025",0,0,0,0,0.119685058024567,53.45
"22027",0,0,0,0,0.089226552208696,29.08
"22029",0,0,0,0,0.100325684610974,38.85
"22031",0,0,0,0,0.100423159231522,38.91
"22033",0,0,0,0,0.216145178662887,89.5
"22035",0,0,0,0,0.068835782447782,12.19
"22037",0,0,0,0,0.0988022115541598,37.64
"22039",0,0,0,0,0.0954071440190765,34.65
"22041",0,0,0,0,0.101097477836325,39.2
"22043",0,0,0,0,0.0737464068828712,15.94
"22045",0,0,0,0,0.157565855847949,73.37
"22047",0,0,0,0,0.086905121881799,26.92
"22049",0,0,0,0,0.0790630379161708,19.73
"22051",0,0,0,0,0.297318038919676,98.41
"22053",0,0,0,0,0.127021933452028,57.94
"22055",0,0,0,0,0.244541330831601,94.02
"22057",0,0,0,0,0.133972230996755,61.95
"22059",0,0,0,0,0.0701757351152299,13.33
"22061",0,0,0,0,0.151004227627072,70.89
"22063",0,0,0,0,0.188876569028564,83.46
"22065",0,0,0,0,0.0645444472489278,9.51
"22067",0,0,0,0,0.10963452214072,45.66
"22069",0,0,0,0,0.111372084173839,47.25
"22071",0,0,0,0,0.2319837445426,92.14
"22073",0,0,0,0,0.200840908977036,86.16
"22075",0,0,0,0,0.114113113783174,49.13
"22077",0,0,0,0,0.105749402636429,42.6
"22079",0,0,0,0,0.154241836951823,72.06
"22081",0,0,0,0,0.0745765228802947,16.45
"22083",0,0,0,0,0.0943768946907539,33.6
"22085",0,0,0,0,0.104882306158031,41.68
"22087",0,0,0,0,0.147769559830036,69.33
"22089",0,0,0,0,0.134373688603961,62.2
"22091",0,0,0,0,0.0947142342810037,34.14
"22093",0,0,0,0,0.0984459138672235,37.35
"22095",0,0,0,0,0.136103518279801,63.19
"22097",0,0,0,0,0.158018009995788,73.59
"22099",0,0,0,0,0.146103110776681,68.41
"22101",0,0,0,0,0.133978923916064,61.98
"22103",0,0,0,0,0.288940641628751,98
"22105",0,0,0,0,0.198654475719538,85.62
"22107",0,0,0,0,0.0547577428734845,4.65
"22109",0,0,0,0,0.161787238968023,74.9
"22111",0,0,0,0,0.103871363372209,40.6
"22113",0,0,0,0,0.152167303170497,71.43
"22115",0,0,0,0,0.077430481239602,18.42
"22117",0,0,0,0,0.105154201750983,42.09
"22119",0,0,0,0,0.120420188327493,53.9
"22121",0,0,0,0,0.127207424037587,58.13
"22123",0,0,0,0,0.0861749117901854,26.31
"22125",0,0,0,0,0.0709554494638702,13.94
"22127",0,0,0,0,0.0725172788684659,15.24
"23001",0,0,0,0,0.218480412739147,90.07
"23003",0,0,0,0,0.138029494008094,64.4
"23005",0,0,0,0,0.279613074947394,97.23
"23007",0,0,0,0,0.164789909852819,76.23
"23009",0,0,0,0,0.186600911815308,82.88
"23011",0,0,0,0,0.172419586371086,78.87
"23013",0,0,0,0,0.208353755670542,88.13
"23015",0,0,0,0,0.19271073277446,84.06
"23017",0,0,0,0,0.159165021733521,74.01
"23019",0,0,0,0,0.220661700215008,90.33
"23021",0,0,0,0,0.136951373138077,63.82
"23023",0,0,0,0,0.146464651016616,68.66
"23025",0,0,0,0,0.161410017509674,74.67
"23027",0,0,0,0,0.184094524704127,82.06
"23029",0,0,0,0,0.137829713342044,64.3
"23031",0,0,0,0,0.244531130653927,93.99
"24001",0,0,0,0,0.164739003631258,76.17
"24003",0,0,0,0,0.218099963757865,90.01
"24005",0,0,0,0,0.252378976973488,94.97
"24009",0,0,0,0,0.208237148127253,88.1
"24011",0,0,0,0,0.133300171522631,61.57
"24013",0,0,0,0,0.204176315248101,87.02
"24015",0,0,0,0,0.150980842187894,70.86
"24017",0,0,0,0,0.187176045125492,83.11
"24019",0,0,0,0,0.139875322329182,65.26
"24021",0,0,0,0,0.247624273399094,94.27
"24023",0,0,0,0,0.177719814407839,80.69
"24025",0,0,0,0,0.217255216829601,89.79
"24027",0,0,0,0,0.256666367373408,95.32
"24029",0,0,0,0,0.141175887460498,65.92
"24031",0,0,0,0,0.221372387682811,90.49
"24033",0,0,0,0,0.216490228051159,89.63
"24035",0,0,0,0,0.196391612279127,85.05
"24037",0,0,0,0,0.0973083911061494,36.37
"24039",0,0,0,0,0.0899343470267482,29.72
"24041",0,0,0,0,0.201636529760717,86.38
"24043",0,0,0,0,0.223562354759615,90.84
"24045",0,0,0,0,0.175599468450511,79.92
"24047",0,0,0,0,0.168921997625375,77.73
"24510",0,0,0,0,0.15886769745496,73.91
"25001",0,0,0,0,0.230860191678971,91.92
"25003",0,0,0,0,0.209260547840308,88.32
"25005",0,0,0,0,0.254438587909061,95.13
"25007",0,0,0,0,0.181163420627705,81.32
"25009",0,0,0,0,0.29714153901299,98.35
"25011",0,0,0,0,0.197726490960255,85.4
"25013",0,0,0,0,0.20358001649199,86.92
"25015",0,0,0,0,0.182926899414625,81.77
"25017",0,0,0,0,0.251990186072372,94.88
"25019",0,0,0,0,0.163301558892029,75.5
"25021",0,0,0,0,0.319190989243324,99.11
"25023",0,0,0,0,0.297247267270754,98.38
"25025",0,0,0,0,0.198468527024146,85.56
"25027",0,0,0,0,0.251177126044,94.75
"26001",0,0,0,0,0.121417623280646,54.47
"26003",0,0,0,0,0.103192944325356,40.25
"26005",0,0,0,0,0.202453699323809,86.67
"26007",0,0,0,0,0.157391797454101,73.31
"26009",0,0,0,0,0.14034353507582,65.48
"26011",0,0,0,0,0.0948049132579919,34.17
"26013",0,0,0,0,0.0641015701087661,9.26
"26015",0,0,0,0,0.149580497404794,70.19
"26017",0,0,0,0,0.183888811733506,81.96
"26019",0,0,0,0,0.134732470661741,62.49
"26021",0,0,0,0,0.183482657317767,81.86
"26023",0,0,0,0,0.118651780253553,52.78
"26025",0,0,0,0,0.151683052892139,71.21
"26027",0,0,0,0,0.142659765570075,66.75
"26029",0,0,0,0,0.156649804960765,72.83
"26031",0,0,0,0,0.170082237731214,78.17
"26033",0,0,0,0,0.128687548912661,58.8
"26035",0,0,0,0,0.138401591646672,64.62
"26037",0,0,0,0,0.17777913975429,80.72
"26039",0,0,0,0,0.0964969784651899,35.83
"26041",0,0,0,0,0.168307289472465,77.54
"26043",0,0,0,0,0.144830787309959,67.71
"26045",0,0,0,0,0.145863632172247,68.28
"26047",0,0,0,0,0.167052007824971,76.96
"26049",0,0,0,0,0.20198173677225,86.51
"26051",0,0,0,0,0.115200041911368,50.33
"26053",0,0,0,0,0.124460089408284,56.57
"26055",0,0,0,0,0.261745033528557,95.83
"26057",0,0,0,0,0.115190186599516,50.3
"26059",0,0,0,0,0.118121023433354,52.5
"26061",0,0,0,0,0.148642398272577,69.74
"26063",0,0,0,0,0.123333797365318,55.81
"26065",0,0,0,0,0.160569819184531,74.42
"26067",0,0,0,0,0.108263411589634,44.89
"26069",0,0,0,0,0.117262644832266,51.86
"26071",0,0,0,0,0.108974091528796,45.18
"26073",0,0,0,0,0.130049519980941,59.59
"26075",0,0,0,0,0.168952900366488,77.76
"26077",0,0,0,0,0.21569677141388,89.44
"26079",0,0,0,0,0.109252150641705,45.37
"26081",0,0,0,0,0.238772675841511,93.03
"26083",0,0,0,0,0.0676355340943864,11.55
"26085",0,0,0,0,0.0946561354050272,34.11
"26087",0,0,0,0,0.194146558979586,84.35
"26089",0,0,0,0,0.156743074705718,72.89
"26091",0,0,0,0,0.161487690202653,74.8
"26093",0,0,0,0,0.24760151125358,94.24
"26095",0,0,0,0,0.10546541275653,42.35
"26097",0,0,0,0,0.111463641151696,47.34
"26099",0,0,0,0,0.2267396719312,91.28
"26101",0,0,0,0,0.123314747257575,55.74
"26103",0,0,0,0,0.186367147345254,82.79
"26105",0,0,0,0,0.134568377794013,62.33
"26107",0,0,0,0,0.121656255306428,54.57
"26109",0,0,0,0,0.108821001711682,45.08
"26111",0,0,0,0,0.135484914638053,62.87
"26113",0,0,0,0,0.106076593299478,42.76
"26115",0,0,0,0,0.172310550090036,78.84
"26117",0,0,0,0,0.13490385581521,62.65
"26119",0,0,0,0,0.072930479665688,15.46
"26121",0,0,0,0,0.17467611086508,79.57
"26123",0,0,0,0,0.136242982843324,63.35
"26125",0,0,0,0,0.310016444936171,98.7
"26127",0,0,0,0,0.115289001935223,50.37
"26129",0,0,0,0,0.138333526862458,64.59
"26131",0,0,0,0,0.0873866294187062,27.33
"26133",0,0,0,0,0.103470151991625,40.44
"26135",0,0,0,0,0.109766787561934,45.75
"26137",0,0,0,0,0.130511677815841,59.88
"26139",0,0,0,0,0.216978086652418,89.76
"26141",0,0,0,0,0.102629046920413,39.93
"26143",0,0,0,0,0.124101993778193,56.41
"26145",0,0,0,0,0.191339889491726,83.87
"26147",0,0,0,0,0.206974301518984,87.78
"26149",0,0,0,0,0.140173753506656,65.42
"26151",0,0,0,0,0.159586084830826,74.16
"26153",0,0,0,0,0.104456709191316,41.2
"26155",0,0,0,0,0.152581065415456,71.52
"26157",0,0,0,0,0.138655975489772,64.68
"26159",0,0,0,0,0.142799351666303,66.78
"26161",1.2312945831247e-05,0.447269832996891,1,0,0.170734400717744,78.4
"26163",0,0,0,0,0.234901071660191,92.62
"26165",0,0,0,0,0.133509872111692,61.82
"27001",0,0,0,0,0.134548605389811,62.3
"27003",0,0,0,0,0.238930035676812,93.06
"27005",0,0,0,0,0.166871363594003,76.93
"27007",0,0,0,0,0.16563615614092,76.55
"27009",0,0,0,0,0.135687026612831,63
"27011",0,0,0,0,0.0995121486056754,38.24
"27013",0,0,0,0,0.182078936913829,81.58
"27015",0,0,0,0,0.112058243628684,47.6
"27017",0,0,0,0,0.1133105103729,48.55
"27019",0,0,0,0,0.195712121792932,84.73
"27021",0,0,0,0,0.13017603117743,59.66
"27023",0,0,0,0,0.0925694370132006,32.01
"27025",0,0,0,0,0.162633131994747,75.25
"27027",0,0,0,0,0.152162618887341,71.4
"27029",0,0,0,0,0.0871242017202609,27.14
"27031",0,0,0,0,0.128295830564127,58.57
"27033",0,0,0,0,0.0777033272185154,18.52
"27035",0,0,0,0,0.206785750413028,87.69
"27037",0,0,0,0,0.278949733253243,97.2
"27039",0,0,0,0,0.0978375773030701,36.81
"27041",0,0,0,0,0.188095123107952,83.26
"27043",0,0,0,0,0.0875511916663584,27.46
"27045",0,0,0,0,0.146902434230514,68.88
"27047",0,0,0,0,0.114364342044668,49.48
"27049",0,0,0,0,0.146931656550482,68.92
"27051",0,0,0,0,0.0874985187050375,27.43
"27053",0,0,0,0,0.288125587119358,97.9
"27055",0,0,0,0,0.126542436391112,57.65
"27057",0,0,0,0,0.15038157983794,70.63
"27059",0,0,0,0,0.14825028737057,69.49
"27061",0,0,0,0,0.166460639716064,76.87
"27063",0,0,0,0,0.0614934361749711,7.64
"27065",0,0,0,0,0.0955678615792022,34.87
"27067",0,0,0,0,0.125926579218062,57.37
"27069",0,0,0,0,0.0850390207844397,25.14
"27071",0,0,0,0,0.0926586028419622,32.23
"27073",0,0,0,0,0.0945953696316532,33.98
"27075",0,0,0,0,0.111700965459137,47.44
"27077",0,0,0,0,0.0959112906181755,35.25
"27079",0,0,0,0,0.137336694780759,63.95
"27081",0,0,0,0,0.0923089127179528,31.75
"27083",0,0,0,0,0.103447274277155,40.41
"27085",0,0,0,0,0.136688496071163,63.7
"27087",0,0,0,0,0.0620919409637694,7.99
"27089",0,0,0,0,0.0711178792547481,14.13
"27091",0,0,0,0,0.100563227023743,39.01
"27093",0,0,0,0,0.114663168230582,49.86
"27095",0,0,0,0,0.1180525344349,52.43
"27097",0,0,0,0,0.159366450648122,74.07
"27099",0,0,0,0,0.115929959825693,50.75
"27101",0,0,0,0,0.0899232019111584,29.62
"27103",0,0,0,0,0.104808312820744,41.58
"27105",0,0,0,0,0.0755281030351295,17.12
"27107",0,0,0,0,0.075232489860281,16.89
"27109",0,0,0,0,0.112256531965971,47.76
"27111",0,0,0,0,0.167103759067823,77.03
"27113",0,0,0,0,0.0706744513412055,13.62
"27115",0,0,0,0,0.138245202067702,64.52
"27117",0,0,0,0,0.0877018597058782,27.62
"27119",0,0,0,0,0.108884335666074,45.15
"27121",0,0,0,0,0.101197581708029,39.23
"27123",0,0,0,0,0.221223400860059,90.42
"27125",0,0,0,0,0.069880193575322,12.85
"27127",0,0,0,0,0.105382957707523,42.25
"27129",0,0,0,0,0.0794615087583637,19.98
"27131",0,0,0,0,0.129402305028445,59.21
"27133",0,0,0,0,0.0881495551387606,28.16
"27135",0,0,0,0,0.0704004130192001,13.46
"27137",0,0,0,0,0.220185535792377,90.26
"27139",0,0,0,0,0.183452459744623,81.83
"27141",0,0,0,0,0.188887642011419,83.49
"27143",0,0,0,0,0.0948425856580768,34.27
"27145",0,0,0,0,0.222043409368309,90.58
"27147",0,0,0,0,0.11875140893633,52.82
"27149",0,0,0,0,0.0608892724046633,7.35
"27151",0,0,0,0,0.08582553908565,26.03
"27153",0,0,0,0,0.105801659598151,42.63
"27155",0,0,0,0,0.102213765017362,39.77
"27157",0,0,0,0,0.109846645241253,45.82
"27159",0,0,0,0,0.107087828048744,43.97
"27161",0,0,0,0,0.119294504660143,53.32
"27163",0,0,0,0,0.204626739739291,87.18
"27165",0,0,0,0,0.106827307218586,43.56
"27167",0,0,0,0,0.0794688956864275,20.01
"27169",0,0,0,0,0.140403296218101,65.51
"27171",0,0,0,0,0.205422076713548,87.4
"27173",0,0,0,0,0.0896431143037951,29.43
"28001",0,0,0,0,0.136961170416769,63.86
"28003",0,0,0,0,0.119074612606896,53.07
"28005",0,0,0,0,0.0723398315868343,15.05
"28007",0,0,0,0,0.104510325671155,41.3
"28009",0,0,0,0,0.0806568377342691,21.22
"28011",0,0,0,0,0.109942708222329,45.98
"28013",0,0,0,0,0.0804053223990209,21.03
"28015",0,0,0,0,0.0946468832281301,34.08
"28017",0,0,0,0,0.0877666409399641,27.71
"28019",0,0,0,0,0.0668170553686643,11.04
"28021",0,0,0,0,0.0514927608529843,3.63
"28023",0,0,0,0,0.0697760477732255,12.73
"28025",0,0,0,0,0.0958757703572191,35.16
"28027",0,0,0,0,0.105240840825436,42.16
"28029",0,0,0,0,0.086225847762137,26.38
"28031",0,0,0,0,0.0844763801345513,24.75
"28033",0,0,0,0,0.158795074121736,73.88
"28035",0,0,0,0,0.141640019571682,66.05
"28037",0,0,0,0,0.0756867012656232,17.21
"28039",0,0,0,0,0.104950204360751,41.74
"28041",0,0,0,0,0.0675135075372938,11.49
"28043",0,0,0,0,0.10837106351775,44.96
"28045",0,0,0,0,0.130542736244422,59.97
"28047",0,0,0,0,0.174455172805599,79.51
"28049",0,0,0,0,0.172716397482979,79
"28051",0,0,0,0,0.0944646884003278,33.76
"28053",0,0,0,0,0.0694326612650946,12.41
"28055",0,0,0,0,0.0533793155470974,4.23
"28057",0,0,0,0,0.093962617195885,33.25
"28059",0,0,0,0,0.122569330502285,55.23
"28061",0,0,0,0,0.0715889606330618,14.41
"28063",0,0,0,0,0.0694950505493443,12.5
"28065",0,0,0,0,0.0717464590900289,14.57
"28067",0,0,0,0,0.114634632042699,49.83
"28069",0,0,0,0,0.0648725757870129,9.67
"28071",0,0,0,0,0.149851141252818,70.28
"28073",0,0,0,0,0.1617965710715,74.96
"28075",0,0,0,0,0.166030034121043,76.74
"28077",0,0,0,0,0.0772839197605355,18.23
"28079",0,0,0,0,0.0708904575660892,13.84
"28081",0,0,0,0,0.152515318164343,71.49
"28083",0,0,0,0,0.10304938872794,40.15
"28085",0,0,0,0,0.112633770984254,47.98
"28087",0,0,0,0,0.154977946478957,72.35
"28089",0,0,0,0,0.174538623933174,79.54
"28091",0,0,0,0,0.105092710809379,42.03
"28093",0,0,0,0,0.103605292224199,40.47
"28095",0,0,0,0,0.108242951273913,44.86
"28097",0,0,0,0,0.0788241891954802,19.5
"28099",0,0,0,0,0.0768214488871115,17.94
"28101",0,0,0,0,0.0798841990781011,20.39
"28103",0,0,0,0,0.0821608984143522,22.65
"28105",0,0,0,0,0.0924252448127962,31.78
"28107",0,0,0,0,0.114717399393793,49.92
"28109",0,0,0,0,0.147534335257865,69.17
"28111",0,0,0,0,0.0815713378893381,22.08
"28113",0,0,0,0,0.111323066604262,47.22
"28115",0,0,0,0,0.082755884453369,23
"28117",0,0,0,0,0.0957491021893711,35
"28119",0,0,0,0,0.0702936616645924,13.39
"28121",0,0,0,0,0.201289224841191,86.22
"28123",0,0,0,0,0.0528248109319505,4.01
"28125",0,0,0,0,0.0609176244373224,7.38
"28127",0,0,0,0,0.0921933663772219,31.59
"28129",0,0,0,0,0.0699400103296421,12.92
"28131",0,0,0,0,0.0962039042034336,35.51
"28133",0,0,0,0,0.0673359273271645,11.42
"28135",0,0,0,0,0.0547840741340964,4.68
"28137",0,0,0,0,0.0984939135407129,37.45
"28139",0,0,0,0,0.0798717501293715,20.36
"28141",0,0,0,0,0.0929456651335713,32.45
"28143",0,0,0,0,0.0499585405008348,2.96
"28145",0,0,0,0,0.0852254980696662,25.29
"28147",0,0,0,0,0.0956683233895216,34.93
"28149",0,0,0,0,0.114424125529715,49.57
"28151",0,0,0,0,0.132806187697346,61.31
"28153",0,0,0,0,0.0944796441817075,33.82
"28155",0,0,0,0,0.0857254637350657,25.8
"28157",0,0,0,0,0.0638961703242287,9.1
"28159",0,0,0,0,0.0933217200860722,32.74
"28161",0,0,0,0,0.0684462525034257,11.99
"28163",0,0,0,0,0.0789017191758511,19.63
"29001",0,0,0,0,0.110605177878489,46.71
"29003",0,0,0,0,0.120546945068552,54.06
"29005",0,0,0,0,0.060159931672661,6.97
"29007",0,0,0,0,0.116961534275358,51.51
"29009",0,0,0,0,0.112738518151872,48.08
"29011",0,0,0,0,0.0882053518905442,28.19
"29013",0,0,0,0,0.11302954014038,48.46
"29015",0,0,0,0,0.114209920372936,49.22
"29017",0,0,0,0,0.103438447416387,40.34
"29019",0,0,0,0,0.177633999350093,80.66
"29021",0,0,0,0,0.158364578280665,73.66
"29023",0,0,0,0,0.139524071341483,65.07
"29025",0,0,0,0,0.0845952153476424,24.85
"29027",0,0,0,0,0.128964702230101,58.99
"29029",0,0,0,0,0.195034331449591,84.6
"29031",0,0,0,0,0.193873879116155,84.28
"29033",0,0,0,0,0.0685954602355009,12.09
"29035",0,0,0,0,0.0788747638313175,19.57
"29037",0,0,0,0,0.156737440999122,72.86
"29039",0,0,0,0,0.104975687282758,41.87
"29041",0,0,0,0,0.0857676698417004,25.9
"29043",0,0,0,0,0.224250943157916,91
"29045",0,0,0,0,0.0722323868549577,14.95
"29047",0,0,0,0,0.202014651243371,86.54
"29049",0,0,0,0,0.104254842856421,41.08
"29051",0,0,0,0,0.122259371305358,54.98
"29053",0,0,0,0,0.113804500313398,49.03
"29055",0,0,0,0,0.128607725948768,58.73
"29057",0,0,0,0,0.0620960171250754,8.05
"29059",0,0,0,0,0.109623803583221,45.63
"29061",0,0,0,0,0.0936893863354803,32.9
"29063",0,0,0,0,0.0838516816388204,24.15
"29065",0,0,0,0,0.0918458264266812,31.47
"29067",0,0,0,0,0.104727451044644,41.52
"29069",0,0,0,0,0.0919693695918841,31.53
"29071",0,0,0,0,0.205999073633964,87.62
"29073",0,0,0,0,0.106957237143753,43.68
"29075",0,0,0,0,0.0665671797140829,10.88
"29077",0,0,0,0,0.213994336170611,89.18
"29079",0,0,0,0,0.0813150838921288,21.76
"29081",0,0,0,0,0.0756211050109608,17.18
"29083",0,0,0,0,0.106704044257496,43.37
"29085",0,0,0,0,0.0930018866563676,32.48
"29087",0,0,0,0,0.0603571623118816,7.1
"29089",0,0,0,0,0.0788441773219703,19.54
"29091",0,0,0,0,0.162977537634259,75.34
"29093",0,0,0,0,0.0990491501295228,37.89
"29095",0,0,0,0,0.251275797219459,94.81
"29097",0,0,0,0,0.212797946941496,89.02
"29099",0,0,0,0,0.221218698799552,90.39
"29101",0,0,0,0,0.0967215318104597,35.89
"29103",0,0,0,0,0.0742523620926418,16.29
"29105",0,0,0,0,0.121726303339263,54.6
"29107",0,0,0,0,0.130659037721897,60.07
"29109",0,0,0,0,0.136103357024569,63.16
"29111",0,0,0,0,0.0816223577607916,22.18
"29113",0,0,0,0,0.150777256036078,70.82
"29115",0,0,0,0,0.0782980103160472,19.09
"29117",0,0,0,0,0.117924027195553,52.31
"29119",0,0,0,0,0.0906276193822415,30.29
"29121",0,0,0,0,0.101633462930198,39.48
"29123",0,0,0,0,0.0908543623250372,30.54
"29125",0,0,0,0,0.0980857977124494,37.03
"29127",0,0,0,0,0.122646207218087,55.27
"29129",0,0,0,0,0.0626842210904765,8.46
"29131",0,0,0,0,0.121202237783064,54.34
"29133",0,0,0,0,0.068094660597983,11.71
"29135",0,0,0,0,0.104953308614749,41.81
"29137",0,0,0,0,0.08285527413046,23.26
"29139",0,0,0,0,0.0939340574351904,33.18
"29141",0,0,0,0,0.148291668943603,69.52
"29143",0,0,0,0,0.0662757178138752,10.66
"29145",0,0,0,0,0.132413438049837,60.87
"29147",0,0,0,0,0.0879418090012036,27.97
"29149",0,0,0,0,0.0828252278564878,23.16
"29151",0,0,0,0,0.0810948370502764,21.57
"29153",0,0,0,0,0.107123248414889,44.03
"29155",0,0,0,0,0.0717697489754954,14.64
"29157",0,0,0,0,0.103375245734834,40.31
"29159",0,0,0,0,0.136613143140347,63.54
"29161",0,0,0,0,0.142069752545305,66.18
"29163",0,0,0,0,0.092262282621138,31.66
"29165",0,0,0,0,0.219593103819209,90.2
"29167",0,0,0,0,0.138205180434417,64.49
"29169",0,0,0,0,0.0724554121705434,15.21
"29171",0,0,0,0,0.0662762802826275,10.69
"29173",0,0,0,0,0.0830943034586822,23.48
"29175",0,0,0,0,0.0991041730130496,37.96
"29177",0,0,0,0,0.096430912686634,35.76
"29179",0,0,0,0,0.0799153249268743,20.46
"29181",0,0,0,0,0.086637430872733,26.54
"29183",0,0,0,0,0.232441459691636,92.17
"29185",0,0,0,0,0.0961158956057671,35.48
"29186",0,0,0,0,0.104529533857638,41.33
"29187",0.00133291516387016,48.4183680261389,1,1,0.209152654605311,88.26
"29189",0,0,0,0,0.260283292365697,95.7
"29195",0,0,0,0,0.084446956708232,24.69
"29197",0,0,0,0,0.065092068543458,9.86
"29199",0,0,0,0,0.0889159051915779,28.64
"29201",0,0,0,0,0.129784939876441,59.37
"29203",0,0,0,0,0.0911880132011104,30.89
"29205",0,0,0,0,0.0659437893759624,10.47
"29207",0,0,0,0,0.106449562410879,43.27
"29209",0,0,0,0,0.15712643315616,73.08
"29211",0,0,0,0,0.0500112049917375,3.02
"29213",0,0,0,0,0.172174839355635,78.78
"29215",0,0,0,0,0.106222697439073,42.89
"29217",0,0,0,0,0.120322828342159,53.71
"29219",0,0,0,0,0.131676699371882,60.42
"29221",0,0,0,0,0.122951212689048,55.62
"29223",0,0,0,0,0.0845693611386597,24.82
"29225",0,0,0,0,0.132527323084996,61.06
"29227",0,0,0,0,0.0681522502579301,11.77
"29229",0,0,0,0,0.124236213011192,56.44
"29510",0,0,0,0,0.194736912327748,84.51
"30001",0.0102096627164995,370.867719288981,1,1,0.201549055382422,86.29
"30003",0,0,0,0,0.0794176499286417,19.92
"30005",0,0,0,0,0.0839825684741384,24.24
"30007",0,0,0,0,0.130023402522685,59.53
"30009",0,0,0,0,0.175081243086201,79.73
"30011",0,0,0,0,0.0591165563231709,6.33
"30013",0,0,0,0,0.204744620688318,87.27
"30015",0,0,0,0,0.0839587422844127,24.21
"30017",0,0,0,0,0.132416598109528,60.9
"30019",0,0,0,0,0.0576545197241685,5.6
"30021",0,0,0,0,0.121057637910606,54.18
"30023",0,0,0,0,0.114728592376809,49.95
"30025",0,0,0,0,0.0925420814882244,31.94
"30027",0,0,0,0,0.148247782396412,69.46
"30029",0,0,0,0,0.312997103200423,98.82
"30031",0,0,0,0,0.337920350815817,99.43
"30033",0,0,0,0,0.0596945380548249,6.65
"30035",0,0,0,0,0.0843016032586091,24.56
"30037",0,0,0,0,0.0650815047586031,9.83
"30039",0,0,0,0,0.118881770798578,52.97
"30041",0,0,0,0,0.124827440849637,56.79
"30043",0,0,0,0,0.184194306206476,82.12
"30045",0,0,0,0,0.064746367255665,9.64
"30047",0,0,0,0,0.176007009473792,80.08
"30049",0,0,0,0,0.230193525965996,91.79
"30051",0,0,0,0,0.0599590294509259,6.81
"30053",0,0,0,0,0.206957365857294,87.75
"30055",0,0,0,0,0.0707314491754962,13.71
"30057",0,0,0,0,0.160698673100365,74.51
"30059",0,0,0,0,0.0890654219611821,28.79
"30061",0,0,0,0,0.0979477521331507,36.91
"30063",0,0,0,0,0.316744600233944,98.98
"30065",0,0,0,0,0.0926418507158475,32.2
"30067",0,0,0,0,0.213002770626987,89.06
"30069",0,0,0,0,0.0466366487769121,1.94
"30071",0,0,0,0,0.107331667556706,44.32
"30073",0,0,0,0,0.104625050236256,41.46
"30075",0,0,0,0,0.0743186265015161,16.32
"30077",0,0,0,0,0.0988726462013755,37.73
"30079",0,0,0,0,0.0603935195754902,7.16
"30081",0.000336549248373345,12.2252081815527,1,1,0.31746296499982,99.01
"30083",0,0,0,0,0.147849928552741,69.39
"30085",0,0,0,0,0.0784519291824086,19.28
"30087",0,0,0,0,0.0663676316610987,10.79
"30089",0.00598515681110845,217.411830122018,1,1,0.215001048947644,89.34
"30091",0,0,0,0,0.0899128621728805,29.59
"30093",0.00611988415933556,222.305823758271,1,1,0.265374052899542,96.15
"30095",0.276469188674756,10042.789884898,1,1,0.175090947910226,79.76
"30097",0.191372189077559,6951.62702915104,1,1,0.168091107371292,77.44
"30099",0,0,0,0,0.102877465211566,40.06
"30101",0,0,0,0,0.0792907206841141,19.89
"30103",0,0,0,0,0.0494785066082274,2.83
"30105",0,0,0,0,0.107003104722337,43.81
"30107",0,0,0,0,0.0497631373789077,2.86
"30109",0,0,0,0,0.0811741574756923,21.64
"30111",1.0218575326228e-05,0.371191471339827,1,0,0.283452848217634,97.55
"31001",0,0,0,0,0.131162300325928,60.23
"31003",0,0,0,0,0.0599618226074254,6.84
"31005",0,0,0,0,0.0276677415184189,0.16
"31007",0,0,0,0,0.0503409241679462,3.15
"31009",0,0,0,0,0.040792045991481,1.11
"31011",0,0,0,0,0.0626556495496119,8.43
"31013",0,0,0,0,0.0727053123990277,15.3
"31015",0,0,0,0,0.0470836276395915,2.07
"31017",0,0,0,0,0.0630421274618278,8.56
"31019",0,0,0,0,0.163655591760196,75.6
"31021",0,0,0,0,0.0720671568140721,14.83
"31023",0,0,0,0,0.0583201267318793,5.95
"31025",0,0,0,0,0.139933194999353,65.29
"31027",0,0,0,0,0.078209184551889,19.06
"31029",0,0,0,0,0.0700240476216036,13.01
"31031",0,0,0,0,0.087843185408581,27.84
"31033",0,0,0,0,0.0944943092806911,33.85
"31035",0,0,0,0,0.0600998932907973,6.94
"31037",0,0,0,0,0.047345094705561,2.16
"31039",0,0,0,0,0.0796039007585633,20.11
"31041",0,0,0,0,0.0790945178491823,19.79
"31043",0,0,0,0,0.067882723677703,11.68
"31045",0.00417972831765935,151.829335744146,1,1,0.138610785183079,64.65
"31047",0,0,0,0,0.0830361639893053,23.45
"31049",0,0,0,0,0.043147755996204,1.34
"31051",0,0,0,0,0.0597993850847708,6.71
"31053",0,0,0,0,0.140877782210713,65.8
"31055",0,0,0,0,0.249055068412977,94.4
"31057",0,0,0,0,0.0431115367750163,1.3
"31059",0,0,0,0,0.0715358989012381,14.38
"31061",0,0,0,0,0.0524533164197533,3.91
"31063",0,0,0,0,0.0397136749057824,0.99
"31065",0,0,0,0,0.0484696321236567,2.51
