"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29197",0,0,0,0,0.0487975726892831,14.35
"29199",0,0,0,0,0.0587692267661841,24.98
"29201",5.50782110597048e-05,0.0398320703368449,1,0,0.107963174289498,67.17
"29203",0,0,0,0,0.0525803922463355,18.58
"29205",0,0,0,0,0.0435531783271121,9.86
"29207",0.000773063047586325,0.559072291815994,1,0,0.0704514678701605,38.78
"29209",0.00022202486678508,0.160566400762823,1,0,0.115977450664439,70.6
"29211",0,0,0,0,0.0333610964163318,3.09
"29213",0.000378107571604121,0.273444018918898,1,0,0.132327153168348,76.68
"29215",0.000141222991102952,0.102131205908171,1,0,0.0721315872340955,40.63
"29217",0,0,0,0,0.0834183301574018,50.84
"29219",0.000200260338439972,0.144826488241866,1,0,0.0980232535126863,61.5
"29221",0.000173943294485998,0.12579423709093,1,0,0.0767691167354471,44.42
"29223",0,0,0,0,0.0509860598485445,16.99
"29225",0.000563010228019142,0.407163968679228,1,0,0.0932439171644556,58.51
"29227",0,0,0,0,0.0486898825462385,14.32
"29229",0,0,0,0,0.0835027610343328,50.97
"29510",0.0048687833847583,3.52106066092688,1,1,0.267487148498349,96.28
"30001",0.000182315405651778,0.131848873114997,1,0,0.083200832796492,50.65
"30003",0,0,0,0,0.0441747315268784,10.47
"30005",0,0,0,0,0.0562054269073693,22.4
"30007",0,0,0,0,0.0757891439409182,43.56
"30009",0.00124812780828757,0.902634883968742,1,0,0.116259483822724,70.76
"30011",0,0,0,0,0.0371056785259557,5.6
"30013",0.000837672628480869,0.605797363693072,1,0,0.156671783908994,83.04
"30015",0,0,0,0,0.0502308435586143,16.07
"30017",0,0,0,0,0.0810306227355833,48.74
"30019",0,0,0,0,0.0442181037064155,10.5
"30021",0,0,0,0,0.0800784281794728,47.88
"30023",0.000264970853206147,0.19162455459347,1,0,0.0741681345956621,42.13
"30025",0,0,0,0,0.0600466062335995,27.01
"30027",0.000721761097076868,0.52197117938344,1,0,0.0853574184049682,52.15
"30029",0.000399354377090371,0.288809518892094,1,0,0.232868569668855,94.08
"30031",0.0008108796886222,0.58642094887407,1,0,0.269801306645326,96.4
"30033",0,0,0,0,0.0392948715621038,6.55
"30035",0,0,0,0,0.0509986323334645,17.02
"30037",0.00448430493273543,3.24300927818725,1,1,0.0611206246190946,28.44
"30039",0.00076103500761035,0.550373720727364,1,0,0.0768632422816561,44.58
"30041",0.000119961612284069,0.0867551666309688,1,0,0.0815798269242701,49.32
"30043",0,0,0,0,0.104126049428534,65.1
"30045",0,0,0,0,0.0458370355633994,11.74
"30047",0.000245861334207507,0.177804721120084,1,0,0.11260018827567,69.2
"30049",0.000201157774747994,0.145475506164856,1,0,0.178579271634137,87.43
"30051",0,0,0,0,0.0445832593657728,10.72
"30053",0,0,0,0,0.125544231547243,74.29
"30055",0,0,0,0,0.0461743566779525,12.15
"30057",0.000242306760358614,0.175234085058337,1,0,0.0955609588665007,59.94
"30059",0,0,0,0,0.0563997276840538,22.62
"30061",0,0,0,0,0.0617715737191107,29.24
"30063",0.00187827198976941,1.35834952822126,1,1,0.272074594068692,96.63
"30065",0,0,0,0,0.0597351779221291,26.5
"30067",0.000219226131754905,0.158542380584403,1,0,0.137007854567971,78.21
"30069",0,0,0,0,0.0361215124136928,4.93
"30071",0,0,0,0,0.0580719641456376,24.12
"30073",0,0,0,0,0.0666941392256303,34.68
"30075",0,0,0,0,0.0479145148780964,13.52
"30077",0,0,0,0,0.0642507909091039,32.17
"30079",0,0,0,0,0.0428103001513379,9.04
"30081",0.000392640789768903,0.283954312500016,1,0,0.184674388382557,88.51
"30083",0.000166611129623459,0.120491680945644,1,0,0.0864074698891582,53.32
"30085",0,0,0,0,0.0462217123401312,12.19
"30087",0,0,0,0,0.0402607821084439,7.29
"30089",0.000239406272444338,0.173136478102886,1,0,0.096981767572061,60.8
"30091",0,0,0,0,0.0609464362068568,28.13
"30093",0.000273209114256052,0.197582391409146,1,0,0.141348046039446,79.48
"30095",0,0,0,0,0.0641974997096942,32.1
"30097",0,0,0,0,0.0749176505505209,42.76
"30099",0,0,0,0,0.0632055193310316,30.83
"30101",0,0,0,0,0.0540854057653398,20.27
"30103",0,0,0,0,0.0345338101732765,3.82
"30105",0,0,0,0,0.0676391515622966,35.7
"30107",0,0,0,0,0.0355507091981422,4.39
"30109",0,0,0,0,0.0613621644459085,28.67
"30111",0.000459835889680261,0.332549208638876,1,0,0.224469091731179,93.29
"31001",0.000943553310762058,0.68236932750224,1,0,0.103674749133126,64.81
"31003",0.000316555872111428,0.22893037956181,1,0,0.0356980690568383,4.55
"31005",0,0,0,0,0.0177849239465614,0.22
"31007",0,0,0,0,0.0369067344630069,5.5
"31009",0,0,0,0,0.0272007097321949,1.27
"31011",0,0,0,0,0.0420945438384709,8.56
"31013",0,0,0,0,0.0488782021091729,14.38
"31015",0,0,0,0,0.0302962765504947,2.1
"31017",0,0,0,0,0.0435085985592308,9.83
"31019",0.000125608415763856,0.0908388844761509,1,0,0.132455395511597,76.71
"31021",0,0,0,0,0.0496418922184352,15.43
"31023",0,0,0,0,0.0367600917145608,5.41
"31025",0.000130497194310322,0.0943744054594488,1,0,0.090461321013747,56.25
"31027",0,0,0,0,0.0484891246182568,14.09
"31029",0,0,0,0,0.0481554000274459,13.81
"31031",0,0,0,0,0.0474633627545784,13.33
"31033",0,0,0,0,0.0628511855651879,30.45
"31035",0,0,0,0,0.0367225917908224,5.31
"31037",0,0,0,0,0.0303993072015362,2.29
"31039",0,0,0,0,0.0529893630378453,19.15
"31041",0,0,0,0,0.0542087136012834,20.43
"31043",0,0,0,0,0.0511458473175041,17.21
"31045",0,0,0,0,0.0539853193939936,20.01
"31047",7.29394602479942e-05,0.0527491662316379,1,0,0.0550775220849159,21.19
"31049",0,0,0,0,0.0277834421315381,1.34
"31051",0,0,0,0,0.0437033555688655,10.15
"31053",0,0,0,0,0.0979831075963592,61.44
"31055",0.00109873356499614,0.794594301455023,1,0,0.291353573613321,97.45
"31057",0,0,0,0,0.0278097072864774,1.37
"31059",0,0,0,0,0.0444821187677319,10.59
"31061",0,0,0,0,0.0342515397713323,3.72
"31063",0,0,0,0,0.0224724562010767,0.45
"31065",0,0,0,0,0.0335422214559393,3.28
"31067",0,0,0,0,0.0859722803938746,52.82
"31069",0,0,0,0,0.036856102844469,5.44
"31071",0,0,0,0,0.0615159782071503,28.92
"31073",0,0,0,0,0.0302524463319813,2.04
"31075",0,0,0,0,0.0292850046704647,1.72
"31077",0,0,0,0,0.0358812744987219,4.61
"31079",0.000151952590791673,0.109890756577383,1,0,0.125651075811305,74.48
"31081",0,0,0,0,0.0780002548947985,45.85
"31083",0,0,0,0,0.036462693062444,5.09
"31085",0,0,0,0,0.0478205174924576,13.39
"31087",0,0,0,0,0.0328955468608174,2.9
"31089",0,0,0,0,0.0619797034762113,29.53
"31091",0,0,0,0,0.0302386502404652,2
"31093",0,0,0,0,0.0542313892577536,20.46
"31095",0,0,0,0,0.0406720734394321,7.54
"31097",0,0,0,0,0.0336025429597507,3.31
"31099",0,0,0,0,0.0479393969689923,13.55
"31101",0,0,0,0,0.0704387465749111,38.75
"31103",0,0,0,0,0.0461615067674163,12.12
"31105",0,0,0,0,0.0296099657102689,1.85
"31107",0,0,0,0,0.0479738974596715,13.65
"31109",0.00109577143318824,0.792452114186246,1,0,0.225209605297877,93.32
"31111",5.53036168565424e-05,0.0399950817960268,1,0,0.101433275749564,63.44
"31113",0,0,0,0,0.0312520591873581,2.42
"31115",0,0,0,0,0.037900517411882,5.92
"31117",0,0,0,0,0.0220264062097248,0.41
"31119",0.000122428991185113,0.0885395530161308,1,0,0.137090610753702,78.27
"31121",0,0,0,0,0.0627686905647027,30.38
"31123",0,0,0,0,0.0324493266354366,2.67
"31125",0,0,0,0,0.0274570689826012,1.3
"31127",0,0,0,0,0.0368846223159805,5.47
"31129",0,0,0,0,0.0402406032996093,7.25
"31131",0,0,0,0,0.0629415078542772,30.58
"31133",0,0,0,0,0.0557573364754693,21.89
"31135",0,0,0,0,0.0294210765511632,1.75
"31137",0,0,0,0,0.0481333860353395,13.74
"31139",0,0,0,0,0.0588674810302965,25.04
"31141",4.37464456012949e-05,0.031637038760915,1,0,0.103495958386197,64.62
"31143",0,0,0,0,0.034978230160879,4.01
"31145",0,0,0,0,0.0648988320838693,32.8
"31147",0,0,0,0,0.0508165144588807,16.77
"31149",0,0,0,0,0.0268675537459318,1.21
"31151",0.000131061598951507,0.094782577855276,1,0,0.0562163559512627,22.49
"31153",0.000114324911398194,0.0826787548914778,1,0,0.166142123779388,85.11
"31155",0.000130907186804556,0.09467090836965,1,0,0.0884549931757601,54.85
"31157",0,0,0,0,0.108848980526035,67.61
"31159",0,0,0,0,0.0709127536695457,39.26
"31161",0,0,0,0,0.0392533068987865,6.52
"31163",0,0,0,0,0.029715959681284,1.94
"31165",0,0,0,0,0.0498002774301437,15.59
"31167",0,0,0,0,0.0341517053736014,3.66
"31169",0,0,0,0,0.0376049091416213,5.79
"31171",0,0,0,0,0.0462796021850849,12.25
"31173",0,0,0,0,0.0357740623895901,4.58
"31175",0,0,0,0,0.0530898331106803,19.25
"31177",0.000305654610290372,0.221046684371601,1,0,0.0883102222742807,54.76
"31179",0,0,0,0,0.037205920828655,5.66
"31181",0,0,0,0,0.0355441077049073,4.36
"31183",0,0,0,0,0.0177346017668802,0.19
"31185",0,0,0,0,0.0814300611623136,49.06
"32001",0,0,0,0,0.0834184553667762,50.87
"32003",0.000811769297879422,0.587064306343825,1,0,0.264015251312492,96.18
"32005",0.000255145432896751,0.184518898376192,1,0,0.169133165689216,85.94
"32007",8.29703381041278e-05,0.0600034075117823,1,0,0.10370629706518,64.84
"32009",0,0,0,0,0.042775676969512,8.97
"32011",0,0,0,0,0.00506608489848096,0.03
"32013",0,0,0,0,0.0507271651770775,16.67
"32015",0,0,0,0,0.0235050453745327,0.57
"32017",0,0,0,0,0.0502583527355564,16.19
"32019",6.41560274587798e-05,0.0463970660830023,1,0,0.109746955760022,68.06
"32021",0,0,0,0,0.0351972204884974,4.14
"32023",6.48676699532953e-05,0.0469117195793822,1,0,0.104215320063512,65.16
"32027",0,0,0,0,0.0285287799844212,1.53
"32029",0,0,0,0,0.0547625429173866,21.03
"32031",0.000757661427117494,0.547933977444257,1,0,0.293228929547201,97.52
"32033",0,0,0,0,0.0426666356084891,8.91
"32510",8.72676498821887e-05,0.0631111850105381,1,0,0.157581626261757,83.49
"33001",6.70780788838208e-05,0.0485102675768551,1,0,0.159970786954282,83.84
"33003",0.000339011780659378,0.245170292070771,1,0,0.171198148085655,86.35
"33005",0.000393114873782046,0.284297165824294,1,0,0.168562800565895,85.78
"33007",7.34430082256169e-05,0.0531133276318857,1,0,0.103800563463819,64.94
"33009",0.000330090067432685,0.238718188744728,1,0,0.13971790810321,79.1
"33011",0.000852568474710127,0.616569906651801,1,0,0.290105132507967,97.3
"33013",0.000150268170889588,0.108672599147689,1,0,0.22257835242343,92.97
"33015",0.000679891217405215,0.491691256343299,1,0,0.303115176998203,97.9
"33017",0.000184179022009393,0.133196623820933,1,0,0.173926063941037,86.8
"33019",0.000184037789092694,0.133094485436922,1,0,0.120904929065047,72.67
"34001",0.00066014347118107,0.477409862640413,1,0,0.156849849995151,83.17
"34003",0.00175805349622182,1.2714085873547,1,1,0.398791262644998,99.71
"34005",0.000535643686418882,0.387372730203525,1,0,0.264346673654636,96.21
"34007",0.00119235490092934,0.862300415473109,1,0,0.282206418460691,97.04
"34009",0.000210203266558762,0.152017125057439,1,0,0.1278440511495,75.28
"34011",6.17407813295877e-05,0.0446503816528474,1,0,0.144532290144424,80.31
"34013",0.000648057209887645,0.468669186414975,1,0,0.289191358928064,97.26
"34015",0.00028606217084513,0.206877607144179,1,0,0.228167682202624,93.54
"34017",0.00141781844137305,1.02535363431518,1,1,0.308288073680786,97.93
"34019",0.00121212121212121,0.876595235194856,1,0,0.212998630144795,91.82
"34021",0.00155130025277884,1.12188648820257,1,1,0.234703914945815,94.21
"34023",0.000722752856899198,0.522688411229578,1,0,0.310591136529808,98.09
"34025",0.00127755543678056,0.923916682077776,1,0,0.279635467825346,96.88
"34027",0.00460337662735958,3.32912086431439,1,1,0.333575390254294,98.63
"34029",0.000536374019152252,0.387900900313722,1,0,0.24842202261675,95.23
"34031",0.000337858590822532,0.244336315479861,1,0,0.341295078714487,98.95
"34033",0.000295895506615378,0.213988987752052,1,0,0.0974140295113196,61.12
"34035",0.00112042932158726,0.810284478857697,1,0,0.25274023156737,95.48
"34037",0.000269040199089747,0.194567469193307,1,0,0.182595625529893,88.26
"34039",0.0010787653956896,0.780153499747539,1,0,0.333838360300781,98.7
"34041",0.00104372959374833,0.754815920687108,1,0,0.16765688371352,85.46
"35001",0.000408307771027204,0.295284533424771,1,0,0.24326838793868,94.94
"35003",0,0,0,0,0.0558362032310417,22.08
"35005",0.00012071948814937,0.0873032556881924,1,0,0.114835041481607,70.09
"35006",0,0,0,0,0.047952040488627,13.59
"35007",0.0002050020500205,0.148255651708847,1,0,0.0589615541563625,25.26
"35009",0.000224693854623076,0.162496588930627,1,0,0.0763621696006909,44
"35011",0,0,0,0,0.0434236353875428,9.77
"35013",0.00041823504809703,0.302463851541512,1,0,0.156883939616836,83.23
"35015",8.60609885538885e-05,0.0622385383145606,1,0,0.105910841498782,66.12
"35017",9.14996797511209e-05,0.0661717512156424,1,0,0.0774648701123329,45.12
"35019",0,0,0,0,0.0348922155890481,3.98
"35021",0,0,0,0,0.0407869110305326,7.64
"35023",0,0,0,0,0.0601307112368421,27.2
"35025",5.36207405024263e-05,0.0387780406464386,1,0,0.0719019807049275,40.41
"35027",0.000248323814253787,0.179585564697233,1,0,0.116583741492278,70.98
"35028",0.000255972696245734,0.185117167841917,1,0,0.0296791059114577,1.91
"35029",0,0,0,0,0.0639793931635465,31.78
"35031",4.45732114998886e-05,0.0322349484749613,1,0,0.0869963302364971,53.71
"35033",0,0,0,0,0.0567036515386406,22.94
"35035",7.84159968633601e-05,0.0567097486011179,1,0,0.0730508807477598,41.3
"35037",0,0,0,0,0.0510943744232514,17.15
"35039",0.000184586986617443,0.133491660181958,1,0,0.0802141892650922,48.04
"35041",0,0,0,0,0.0593458770543209,25.68
"35043",0.000261736502724439,0.189285501210967,1,0,0.147590258817486,81.07
"35045",0.000663078243232701,0.479532263577809,1,0,0.116483241106111,70.86
"35047",0.000111706881143878,0.0807854187930916,1,0,0.0696118030345539,37.93
"35049",0.000555947279926235,0.402056107697375,1,0,0.203131973596509,90.9
"35051",0.00024919013207077,0.180212078005421,1,0,0.0562129293230056,22.46
"35053",0,0,0,0,0.0428873631886858,9.16
"35055",0.000380401704199635,0.275103115123157,1,0,0.140668085384617,79.26
"35057",0.000763164589163063,0.551913815087069,1,0,0.0801237107264381,47.95
"35059",0,0,0,0,0.0505134715215543,16.48
"35061",4.82392667631452e-05,0.03488620689994,1,0,0.0998501124139203,62.77
"36001",0.00159634932555267,1.15446557530094,1,1,0.254625215625567,95.61
"36003",6.37064407211569e-05,0.0460719289695965,1,0,0.0894569959945164,55.62
"36005",0.000267804445553796,0.193673783272578,1,0,0.137416079821866,78.4
"36007",0.000661071832737622,0.478081245426947,1,0,0.190676867184725,89.5
"36009",3.37621121577366e-05,0.0244164579842586,1,0,0.105642944083397,65.96
"36011",7.34591934180563e-05,0.0531250326185085,1,0,0.119872943133564,72.13
"36013",0.000197796546472299,0.143044695894882,1,0,0.144327991043429,80.24
"36015",0.000112943302462164,0.0816795876480411,1,0,0.161135509044822,84
"36017",0.000161169012571183,0.116555990496791,1,0,0.0924870668338861,57.87
"36019",0.000315783429982201,0.228371756312606,1,0,0.139250575996251,78.91
"36021",0.000444552214678306,0.321496191375417,1,0,0.161345683625757,84.12
"36023",0.00015968488848672,0.115482685213566,1,0,0.101608013872492,63.47
"36025",0.000988081269684431,0.714571549717291,1,0,0.121517775919251,73.02
"36027",0.0005015870527842,0.3627432769175,1,0,0.176014399345558,87.02
"36029",0.0014358375313329,1.0383848792463,1,1,0.314564299329144,98.28
"36031",0.00146842878120411,1.06195458008187,1,1,0.121185383755737,72.83
"36033",5.27788040323006e-05,0.0381691597105482,1,0,0.0736841663019459,41.74
"36035",0.000457744464152887,0.331036708375925,1,0,0.104547405729934,65.35
"36037",0.000199242877067145,0.144090669263948,1,0,0.128084704978283,75.31
"36039",0.00118166552646309,0.854569955325541,1,0,0.132580813028946,76.81
"36041",0,0,0,0,0.0753558691206249,43.18
"36043",0.000294602875324063,0.213054168346617,1,0,0.106513402836031,66.47
"36045",0.000151607034566404,0.109640853401418,1,0,0.0903303736728134,56.19
"36047",0.00214178953514347,1.54892306357,1,1,0.251154490725413,95.32
"36049",0.000125944584382872,0.0910819986191129,1,0,0.0673903486676344,35.38
"36051",0.000136961285609934,0.0990491785567599,1,0,0.101867048606074,63.76
"36053",8.65613503570656e-05,0.0626003955019049,1,0,0.106227293705878,66.34
"36055",0.00225143670728613,1.6282189192086,1,1,0.270565957674252,96.5
"36057",9.74611373714731e-05,0.0704830241251163,1,0,0.0901635688622581,56.06
"36059",0.000889781859931114,0.643482294492206,1,0,0.30885368469068,98
"36061",0.0142479563245617,10.3039947659345,1,1,0.33541553414928,98.73
"36063",0.00025758869863478,0.186285846337216,1,0,0.185372415614179,88.67
"36065",0.000609502701205153,0.440786910064736,1,0,0.196438989920861,90.17
"36067",0.00098211047987429,0.710253527851507,1,0,0.267121926811712,96.25
"36069",0.000240574629686909,0.173981423626157,1,0,0.175547507584538,86.92
"36071",0.000876118052612893,0.633600751070643,1,0,0.237896408581294,94.62
"36073",0.000155351871990057,0.112349086381196,1,0,0.0867184283346303,53.58
"36075",0.000283414578845936,0.204962892255911,1,0,0.125560195108049,74.36
"36077",0.000277557494052339,0.200727100842597,1,0,0.106395051719681,66.43
"36079",0.0006413134098634,0.463792130466079,1,0,0.203530445109994,91.06
"36081",0.00129083175814277,0.933517999116572,1,0,0.218746673696437,92.46
"36083",0.000161165549252192,0.116553485855427,1,0,0.156499759726933,82.98
"36085",0.000367227816540714,0.265575877223745,1,0,0.149638512184078,81.71
"36087",0.000887583618861152,0.641892546182822,1,0,0.230606993161578,93.86
"36089",0.000105429625724829,0.0762457637359785,1,0,0.0933315343843362,58.64
"36091",0.00217198537397005,1.57076042453143,1,1,0.232573554770249,94.05
"36093",0.000383166230282904,0.277102395696694,1,0,0.159254456191342,83.81
"36095",0.000441208912420031,0.319078345041145,1,0,0.0694515211823174,37.67
"36097",0.000176397953783736,0.12756942477258,1,0,0.0622266520640128,29.84
"36099",0.000441072688779111,0.318979829320641,1,0,0.0874464153256106,54.06
"36101",0.000186224693394344,0.134676035096712,1,0,0.100700424285597,63.12
"36103",0.00113747418808573,0.822611174082299,1,0,0.341034874945266,98.89
"36105",0.000235633707401844,0.170408192756798,1,0,0.110398581835639,68.37
"36107",7.02296509586347e-05,0.0507894563547831,1,0,0.0971291259075127,60.9
"36109",0.00025904051393638,0.187335786197222,1,0,0.136828101366605,78.14
"36111",0.000428328779262979,0.309763547773974,1,0,0.220953048923641,92.71
"36113",0.000228838770373007,0.165494154982883,1,0,0.135121176951702,77.6
"36115",0.000120069640391427,0.0868332915934149,1,0,0.098858790431428,62.04
"36117",0.000541780865574606,0.391811083358017,1,0,0.119153849885255,71.87
"36119",0.00311376195070608,2.25184483385399,1,1,0.309921233664497,98.06
"36121",7.07463742483198e-05,0.0511631460230461,1,0,0.0909955223419314,56.82
"36123",0.000119289037337469,0.0862687664363302,1,0,0.0973090576394486,61.06
"37001",0.000452049512717216,0.326918170359056,1,0,0.168167361604449,85.68
"37003",9.76276481499561e-05,0.0706034432330134,1,0,0.0993680366542031,62.46
"37005",0.000228050171037628,0.164923846986489,1,0,0.0745497116464154,42.6
"37007",0.00012868356710848,0.0930628064645163,1,0,0.0648774849775521,32.77
"37009",0.000889877641824249,0.643551563101897,1,0,0.0923639465428574,57.65
"37011",0,0,0,0,0.0833819228967497,50.78
"37013",0.000326601709215612,0.236195439236543,1,0,0.103033120141362,64.37
"37015",0,0,0,0,0.0600965594536122,27.11
"37017",0.000776749304162082,0.561738159649756,1,0,0.05012692094241,15.97
"37019",0.000227113184952719,0.164246227018072,1,0,0.170782418251458,86.19
"37021",0.00074326659147069,0.537523760864251,1,0,0.253539446411266,95.55
"37023",6.06409751068797e-05,0.043855011614915,1,0,0.107705914054627,67.04
"37025",0.000234955205279341,0.169917506081482,1,0,0.20221396027757,90.74
"37027",0.000279212620410443,0.201924073442903,1,0,0.129925156424105,76.04
"37029",0,0,0,0,0.0914883030311421,57.17
"37031",0.000410747903474243,0.297049215417733,1,0,0.152192003362579,82.15
"37033",0,0,0,0,0.0875773060511463,54.15
"37035",0.000267008985879332,0.193098513940228,1,0,0.213141843319949,91.85
"37037",0.0051473823141223,3.72254091848585,1,1,0.156630586335466,83.01
"37039",0.000316155548529877,0.228640869122907,1,0,0.115226385142467,70.25
"37041",0.000170357751277683,0.123201204265035,1,0,0.071634705126127,40.03
"37043",0.000353107344632768,0.255364078049349,1,0,0.0867793244342321,53.64
"37045",0.000145839916385115,0.105470125038636,1,0,0.129339665442494,75.79
"37047",6.00384245917387e-05,0.0434192524637222,1,0,0.0872793006658372,53.9
"37049",0.000277447483154974,0.200647541944126,1,0,0.115340381301456,70.35
"37051",6.93185453769862e-05,0.0501305529351862,1,0,0.0860501549568897,52.91
"37053",0.000338829907386492,0.245038762944123,1,0,0.130666223777319,76.17
"37055",0.00137392125713795,0.993607582720544,1,0,0.128949581341,75.6
"37057",0.000297801850093994,0.215367638330301,1,0,0.171295559797268,86.38
"37059",0.000954562810232913,0.690331299194116,1,0,0.105157432007707,65.73
"37061",0,0,0,0,0.0607396073518396,27.68
"37063",0.00082153196150536,0.594124577488103,1,0,0.18851392400682,89.25
"37065",5.70808836120783e-05,0.0412803852409245,1,0,0.0893590029011819,55.52
"37067",0.000829210572900653,0.599677680671775,1,0,0.230089433581763,93.76
"37069",0.000353669319186561,0.255770493027677,1,0,0.128804596437874,75.53
"37071",0.00093034588931099,0.672817838263836,1,0,0.167938726180008,85.56
"37073",0,0,0,0,0.0714883482768158,39.8
"37075",0,0,0,0,0.0862672919044572,53.13
"37077",0.000175515577007459,0.126931297768452,1,0,0.0706315881382733,38.91
"37079",0,0,0,0,0.0603340355256741,27.33
"37081",0.00106696713804163,0.771621105186346,1,0,0.298614099319922,97.74
"37083",0,0,0,0,0.0927605184790789,58.13
"37085",0.000179270369595745,0.129646730234382,1,0,0.112204284638404,69.07
"37087",0.000143136600028627,0.103515110792846,1,0,0.132088701007975,76.55
"37089",0.000315625431519145,0.228257493235202,1,0,0.182522297119257,88.2
"37091",0,0,0,0,0.0698565506171996,38.24
"37093",0.00036317414200109,0.262644295999911,1,0,0.0870748953282783,53.83
"37095",0,0,0,0,0.0698137908080648,38.18
"37097",0.000562727573651109,0.406959555564643,1,0,0.224301212937898,93.22
"37099",0.000521860141482083,0.377404593605578,1,0,0.0849342985586813,51.89
"37101",0.000364155858707527,0.26335426475433,1,0,0.156036650932969,82.91
"37103",0,0,0,0,0.083060354919571,50.37
"37105",0.000128969853296792,0.0932698460790916,1,0,0.111091545834402,68.63
"37107",3.14702920443102e-05,0.0227590341463921,1,0,0.0938190353137989,59.05
"37109",0.000279990044798407,0.202486299817129,1,0,0.163410972328263,84.44
"37111",5.77901063337957e-05,0.0417932887792277,1,0,0.0819071596673637,49.6
"37113",0.000208928198342503,0.151095007111029,1,0,0.126605250973079,74.83
"37115",0.000543478260869565,0.393038624475954,1,0,0.123551907026117,73.66
"37117",0,0,0,0,0.0916416969606808,57.21
"37119",0.001699875698039,1.22933492329272,1,1,0.363032492394757,99.4
"37121",0,0,0,0,0.0685263510023884,36.84
"37123",0,0,0,0,0.0762597272357118,43.94
"37125",0.000153562653562654,0.111055139593943,1,0,0.155788232824191,82.85
"37127",0.000809753025327275,0.58560615604137,1,0,0.125410898641158,74.23
"37129",0.000960448854371079,0.694588033746788,1,0,0.21278783565663,91.79
"37131",0,0,0,0,0.0588137730907247,25.01
"37133",0.000180899068369798,0.130824590641927,1,0,0.0742957204677125,42.32
"37135",0.0007029230785868,0.508347692653093,1,0,0.150203559178877,81.83
"37137",0,0,0,0,0.0581757176367853,24.21
"37139",0.000366760976632086,0.265238262771157,1,0,0.0909699734896033,56.76
"37141",0.00038921323324993,0.28147553423688,1,0,0.13727610746539,78.3
"37143",0,0,0,0,0.0908911463198574,56.63
"37145",0,0,0,0,0.0949160382175365,59.69
"37147",0.000547333391715562,0.395826620673743,1,0,0.140991092194215,79.38
"37149",0.000151194436044754,0.109342465835464,1,0,0.118921516900744,71.81
"37151",0.00015925468805988,0.11517156810698,1,0,0.152191992050549,82.12
"37153",6.31074088097943e-05,0.0456387144412316,1,0,0.0955012301257814,59.91
"37155",0,0,0,0,0.101697424293726,63.57
"37157",0.00010558547143913,0.0763584699647087,1,0,0.110255976247735,68.25
"37159",0.00013794292611432,0.0997590922025356,1,0,0.161931579467928,84.19
"37161",4.73552114410191e-05,0.0342468659864449,1,0,0.126015156237029,74.61
"37163",0.000273585335826,0.197854471488511,1,0,0.0710658615351601,39.36
"37165",7.48334954725735e-05,0.0541189155904929,1,0,0.0724756256257959,40.92
"37167",7.69260356167545e-05,0.0556322219343633,1,0,0.12258652804887,73.46
"37169",0.000634584875727129,0.458926114671025,1,0,0.0881663836439537,54.6
"37171",0.000306419488279455,0.221599837302208,1,0,0.111573179833967,68.82
"37173",0,0,0,0,0.0390154122231286,6.4
"37175",0.000683118435658782,0.494025151762108,1,0,0.114841012247121,70.12
"37177",0,0,0,0,0.0467288926693345,12.63
"37179",0.000378770488040035,0.273923434164868,1,0,0.1972711066214,90.3
"37181",6.35768326021998e-05,0.0459781975354922,1,0,0.0942799055677818,59.43
"37183",0.00156435108527723,1.13132473370888,1,1,0.328449421717096,98.47
"37185",0.000270855904658722,0.195880571244788,1,0,0.0594747614718262,25.93
"37187",0,0,0,0,0.0820471670102283,49.67
"37189",0.000239923224568138,0.173510333261938,1,0,0.121121839493859,72.8
"37191",7.6489148102113e-05,0.0553162687856014,1,0,0.116916175829251,71.11
"37193",4.51385754265595e-05,0.0326438146174847,1,0,0.100258275096353,62.87
"37195",0.000152272669593686,0.110122234708386,1,0,0.125780029394308,74.58
"37197",0.000170183798502383,0.123075403171504,1,0,0.0893442736225839,55.49
"37199",0,0,0,0,0.0812899675508546,48.93
"38001",0,0,0,0,0.0324500701513797,2.7
"38003",0.000182481751824818,0.131969173181707,1,0,0.0678436312615203,36.08
"38005",0,0,0,0,0.0239084335547534,0.6
"38007",0,0,0,0,0.0305156309977566,2.35
"38009",0,0,0,0,0.061148427055133,28.51
"38011",0,0,0,0,0.0484970542854014,14.13
"38013",0,0,0,0,0.0365403771787428,5.12
"38015",0.00108934133206499,0.787801922480916,1,0,0.195504508191111,90.1
"38017",0.00199595147431451,1.443454280453,1,1,0.252509687039286,95.42
"38019",0,0,0,0,0.0338158702817292,3.47
"38021",0,0,0,0,0.0356578152363833,4.52
"38023",0,0,0,0,0.0370938820469993,5.57
"38025",0,0,0,0,0.039551098038991,6.68
"38027",0,0,0,0,0.0367555590773768,5.38
"38029",0,0,0,0,0.0529890105595826,19.12
"38031",0,0,0,0,0.0400854647701847,7.03
"38033",0,0,0,0,0.0240775680732942,0.64
"38035",0.000671986560268795,0.48597467889845,1,0,0.146922536306003,80.85
"38037",0,0,0,0,0.0282522298441872,1.43
"38039",0,0,0,0,0.0373005030176952,5.73
"38041",0.00659133709981168,4.76679612358785,1,1,0.0493545051508202,15.05
"38043",0,0,0,0,0.0362820940260851,4.96
"38045",0,0,0,0,0.0478775450836053,13.46
