"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18043",0.00298804780876494,0.223452209483017,1,0,0.275710289674842,62.2
"18045",0.00280948200175593,0.21009870021277,1,0,0.230914143082678,37.73
"18047",0.0183596088605069,1.37296838192824,1,1,0.300308992783543,73.75
"18049",0.00503566932438103,0.376577454168609,1,0,0.293949760173985,70.66
"18051",0.00113240418118467,0.0846834563929249,1,0,0.176615245711781,13.59
"18053",0.00374903175832688,0.280360115846473,1,0,0.234682731435097,39.99
"18055",0.0198791134989926,1.48659998708307,1,1,0.316613735957439,79.8
"18057",0.000802935835187989,0.0600451525305436,1,0,0.333033769572209,84.82
"18059",0.0111053323951418,0.830479034993569,1,0,0.305370001819022,75.91
"18061",0.0094726062467998,0.708380498197226,1,0,0.289525621253875,68.5
"18063",0.00879353191872168,0.657597957647793,1,0,0.221132946272162,32.39
"18065",0.00918985856742488,0.687236059511477,1,0,0.277166167366687,62.74
"18067",0.00419813131959555,0.31394468197991,1,0,0.291996172663704,69.71
"18069",0.00525121555915721,0.392696434013978,1,0,0.264206192085538,56.06
"18071",0.0160201675205335,1.19802026535542,1,1,0.279067490551618,63.54
"18073",0.0038073908174692,0.284724323363653,1,0,0.277094484947951,62.68
"18075",0.00397614314115308,0.297343960663948,1,0,0.222821365090529,33.57
"18077",0.0256639603687904,1.91920244102825,1,1,0.247287891571015,46.39
"18079",0.0131534945936908,0.98364471303355,1,0,0.22200130629046,32.96
"18081",0.00459974066744012,0.343977834683044,1,0,0.313728416852775,78.56
"18083",0.0179245283018868,1.34043218493649,1,1,0.258446986908858,52.53
"18085",0.00211597561590005,0.158236901430464,1,0,0.290187250333449,68.85
"18087",0.00203784570596798,0.152394190028786,1,0,0.32297116536137,81.77
"18089",0.00322149168252294,0.240909610676025,1,0,0.393968502480408,97.23
"18091",0.0333273526509375,2.49228628947198,1,1,0.346465024846602,88.71
"18093",0.00886067579184024,0.662619111177392,1,0,0.295629901931864,71.52
"18095",0.0265072069257887,1.98226211020339,1,1,0.33179816997739,84.35
"18097",0.0199879872841007,1.49474178714592,1,1,0.302711706962175,74.77
"18099",0.00466243938828795,0.348666570808387,1,0,0.304271918277562,75.41
"18101",0.00223488657950609,0.167129301837039,1,0,0.108764954756941,1.53
"18103",0.0527387300048473,3.94390802929701,1,1,0.30343538737297,75.09
"18105",0.00393888910412873,0.294558029039683,1,0,0.218595158850848,31.24
"18107",0.0179106196728864,1.33939206975764,1,1,0.263467541348208,55.65
"18109",0.00492992854373234,0.368669946464381,1,0,0.346365799125771,88.64
"18111",0.0119077152071446,0.890482831340903,1,0,0.219238664217668,31.66
"18113",0.0056732223903177,0.42425495143901,1,0,0.279126388828842,63.67
"18115",0.0107023411371237,0.800342540275402,1,0,0.189744148276652,18.26
"18117",0.00850382055706187,0.635932760830887,1,0,0.224898545927803,34.65
"18119",0.018756169792695,1.40262400398092,1,1,0.231450985602321,38.02
"18121",0.0839028988922932,6.27442709735704,1,1,0.274123446066948,61.47
"18123",0.0412371134020619,3.08379406626733,1,1,0.222282805243959,33.12
"18125",0.0198675496688742,1.48573522066853,1,1,0.23076003379109,37.64
"18127",0.0027668040560777,0.206907157818427,1,0,0.365772739982966,93.32
"18129",0.00592905235654708,0.443386429535925,1,0,0.225805727680842,35.16
"18131",0.0128919306063982,0.964084433338471,1,0,0.208598344734402,26.47
"18133",0.0385288966725044,2.88126818625853,1,1,0.27076837098594,59.78
"18135",0.00712180746561886,0.532583049386666,1,0,0.274053411643846,61.41
"18137",0.0134698700275699,1.007303902662,1,1,0.286261078150819,67.39
"18139",0.0115637786870664,0.864762568395995,1,0,0.290817600059749,69.27
"18141",0.00331617501484854,0.247990220212228,1,0,0.295602444605262,71.46
"18143",0.00904200526496509,0.676179292943991,1,0,0.198457335092653,21.64
"18145",0.00349956255468067,0.261704308335898,1,0,0.245568714540627,45.66
"18147",0.00816802800466744,0.610821520127048,1,0,0.219870741970613,32.07
"18149",0.00561122244488978,0.419618471141387,1,0,0.232309991387736,38.56
"18151",0.00957257346393589,0.715856247239596,1,0,0.267139954668682,58.03
"18153",0.0940223207460633,7.03117776422481,1,1,0.231476185114554,38.05
"18155",0.0116396761133603,0.870438330192615,1,0,0.209175145779645,26.82
"18157",0.0071459196798628,0.534386209139509,1,0,0.217788541839165,30.73
"18159",0.00621585986061405,0.46483447005659,1,0,0.244807319193963,45.43
"18161",0.00608044901777362,0.454708175580345,1,0,0.237065437944253,41.08
"18163",0.00375648232884473,0.28091728445644,1,0,0.342566679600059,87.59
"18165",0.00673826068646031,0.503900651805317,1,0,0.201488435337242,23.1
"18167",0.00512800361514431,0.383482397664352,1,0,0.315002358355995,79.19
"18169",0.00406997500892538,0.304360895972726,1,0,0.268837581043596,58.96
"18171",0.011001100110011,0.822684335610373,1,0,0.230930635204178,37.77
"18173",0.00247608875078895,0.185166884082931,1,0,0.331749884086224,84.25
"18175",0.00670456201719866,0.501380597714796,1,0,0.293543079724341,70.51
"18177",0.00390109046229458,0.291731370775206,1,0,0.274179395651129,61.5
"18179",0.0055604098816427,0.415818605726333,1,0,0.253158674411899,49.76
"18181",0.00294476035743298,0.220215087033154,1,0,0.259474304036621,53.2
"18183",0.00470957613814757,0.352191551524252,1,0,0.256717773166086,51.73
"19001",0.00552486187845304,0.413160254734712,1,0,0.180152406953173,15.11
"19003",0.00195950359242325,0.146535609615251,1,0,0.192775860703887,19.25
"19005",0.00354909582558729,0.265408505703336,1,0,0.269059391057706,59.05
"19007",0.00634981720223206,0.474852068795543,1,0,0.265211560523415,56.82
"19009",0.00324807145757207,0.242897299576071,1,0,0.177066726897035,13.81
"19011",0.00577806959947472,0.432095636074491,1,0,0.333632915337936,84.98
"19013",0.00570400428757369,0.426556883467592,1,0,0.286238902773917,67.32
"19015",0.0167153818048959,1.25000978421427,1,1,0.286359079146925,67.42
"19017",0.00232454179704962,0.173833898862902,1,0,0.252382434809824,49.32
"19019",0.0087456271864068,0.654015545663269,1,0,0.306662371195223,76.3
"19021",0.00501536968128135,0.375059406134358,1,0,0.210163231156342,27.49
"19023",0.00588358898928346,0.439986587727573,1,0,0.236216912653394,40.69
"19025",0.0345628812082486,2.58468159359017,1,1,0.23160885573028,38.15
"19027",0.00404354587869362,0.302384472594332,1,0,0.280079548267155,64.14
"19029",0.0121607593059469,0.909405976682871,1,0,0.261169052694883,54.31
"19031",0.00580756553131377,0.434301401029409,1,0,0.280173204988582,64.3
"19033",0.0102127990059025,0.763733597628786,1,0,0.334314267976226,85.17
"19035",0.0248490077653149,1.85825865045825,1,1,0.244857877486434,45.47
"19037",0.00266622229628395,0.19938545204328,1,0,0.213305183002513,28.86
"19039",0.0159756561430202,1.19469161525039,1,1,0.171000687774151,11.55
"19041",0.00984615384615385,0.73631513705337,1,0,0.332320079213135,84.57
"19043",0.00616870054981896,0.46130780218871,1,0,0.28593627970357,67.1
"19045",0.00422136660945401,0.315682263568003,1,0,0.297298325171056,72.35
"19047",0.00571580486508042,0.427439354326766,1,0,0.229652843810324,37.19
"19049",0.0012071074486577,0.0902699165973044,1,0,0.20255172700664,23.54
"19051",0.00585223116313094,0.437641586580734,1,0,0.262510333052416,55.01
"19053",0.00499286733238231,0.373376635341569,1,0,0.243928609252501,44.93
"19055",0.00646060298961236,0.483136852223984,1,0,0.280846135285441,64.62
"19057",0.00631550043476271,0.472285792081078,1,0,0.310000420566728,77.25
"19059",0.00595502621989157,0.445328807143174,1,0,0.281848584241758,65.13
"19061",0.00308511471302169,0.230711067309931,1,0,0.332149593188076,84.54
"19063",0.0172546999742467,1.29034107884828,1,1,0.253695181947474,50.05
"19065",0.00881749003502839,0.659389593647753,1,0,0.252450487970404,49.38
"19067",0.00507159904534606,0.379264350781238,1,0,0.243361077468596,44.64
"19069",0.00478967097042899,0.358181203761059,1,0,0.230906564334697,37.7
"19071",0.00737618545837724,0.551605945994605,1,0,0.179891148505022,15.05
"19073",0.00362600362600363,0.271159825303745,1,0,0.219243626782365,31.72
"19075",0.00298329355608592,0.22309667693014,1,0,0.193158253829347,19.41
"19077",0.00388538125303545,0.290556604592454,1,0,0.269496372377456,59.24
"19079",0.00340136054421769,0.254360564989738,1,0,0.242712931219868,44.29
"19081",0.00142571998859424,0.106618200893902,1,0,0.177250783708006,13.97
"19083",0.0248447204968944,1.85793803992504,1,1,0.256515462281665,51.67
"19085",0.00812685827552032,0.607742765190545,1,0,0.239537252051235,42.51
"19087",0.0343163538873995,2.56624578597689,1,1,0.268215681945494,58.7
"19089",0.00315281899109792,0.235774129046496,1,0,0.233392972502708,39.2
"19091",0.00182315405651778,0.136339117788483,1,0,0.210421165227437,27.78
"19093",0.00282818760311101,0.211497542607541,1,0,0.184284117932481,16.42
"19095",0.00330313325783314,0.247014931459456,1,0,0.193295865832724,19.44
"19097",0.00658171124492368,0.49219357051228,1,0,0.30323725425069,74.99
"19099",0.0264061478090255,1.97470470671644,1,1,0.34203710811722,87.4
"19101",0.0070313431057085,0.525817943071385,1,0,0.239720342610671,42.67
"19103",0.0168159721160608,1.25753212947811,1,1,0.188980874451053,17.91
"19105",0.0458394945557199,3.42796936180685,1,1,0.29730914028554,72.38
"19107",0.00665266106442577,0.497499340347575,1,0,0.222931136994525,33.69
"19109",0.00490449148167269,0.366767711934093,1,0,0.248834567795613,47.28
"19111",0.027163368257664,2.03133117093085,1,1,0.259395673056452,53.1
"19113",0.00401818448452852,0.300487896660996,1,0,0.350753963706934,90.07
"19115",0.00270697044890593,0.202432680641506,1,0,0.177778446937783,14.25
"19117",0.0132965378825891,0.994341777137504,1,0,0.214914315557125,29.4
"19119",0.00397962432346387,0.297604290460772,1,0,0.200896018484755,22.75
"19121",0.00202578268876611,0.151492093402728,1,0,0.293104241014953,70.38
"19123",0.00539956803455724,0.403790529735329,1,0,0.255370278003413,51.1
"19125",0.00155407258433129,0.116216665492157,1,0,0.20837058033847,26.31
"19127",0.0319715808170515,2.39089895191064,1,1,0.249758335601041,47.82
"19129",0.0150209308052204,1.12329533920856,1,1,0.295155620672905,71.11
"19131",0.00229501356144377,0.171625718167497,1,0,0.236164949994324,40.63
"19133",0.0101651842439644,0.760172870210754,1,0,0.22030903401686,32.17
"19135",0.00481927710843374,0.360395210154134,1,0,0.180267458862495,15.18
"19137",0.00777000777000777,0.581056768508025,1,0,0.213475591817901,28.99
"19139",0.00442496885337458,0.330908047816267,1,0,0.238033744039358,41.68
"19141",0.00248430962343096,0.185781657431051,1,0,0.246321283898335,45.91
"19143",0.00512382578992314,0.383169971513149,1,0,0.1708952364768,11.49
"19145",0.0374862183020948,2.80329460599495,1,1,0.229371452299191,37
"19147",0.00317316409791478,0.237295576948722,1,0,0.203517011091085,24.28
"19149",0.00242700595719644,0.181496374312748,1,0,0.249982253458446,47.92
"19151",0.00425402613187481,0.318124608173127,1,0,0.166110392635126,10.12
"19153",0.0229006971912985,1.71256007721385,1,1,0.346496637104558,88.74
"19155",0.0104624352895115,0.782401899714159,1,0,0.289810886722015,68.69
"19157",0.00231156608602328,0.172863549161687,1,0,0.164533660671502,9.83
"19159",0.0117515388919978,0.878803653187823,1,0,0.204162156730626,24.59
"19161",0.00822499336694083,0.615081504196463,1,0,0.248823699476131,47.22
"19163",0.0040843081887858,0.30543275991658,1,0,0.368444756541646,93.6
"19165",0.00141866330390921,0.106090487856691,1,0,0.235337327162801,40.22
"19167",0.00139403499761547,0.104248733705028,1,0,0.239058281627307,42.22
"19169",0.0190755933691212,1.42651113982394,1,1,0.221264848899887,32.61
"19171",0.00362661620939767,0.271205635518859,1,0,0.224283760443241,34.27
"19173",0.00476379515680826,0.35624615850885,1,0,0.166670554869392,10.31
"19175",0.00894454382826476,0.668890931189471,1,0,0.222826840564432,33.6
"19177",0.00726185390858607,0.543056003339901,1,0,0.223776003484832,34.01
"19179",0.00843654640100521,0.630901864481816,1,0,0.275752403400572,62.23
"19181",0.00656897422940879,0.491241070940261,1,0,0.327668634164581,82.95
"19183",0.00635821187518341,0.475479839279457,1,0,0.312832430590189,78.3
"19185",0.00117324990222917,0.0877379813535192,1,0,0.202200709325376,23.42
"19187",0.0240596057329125,1.79922558285026,1,1,0.284764702383889,66.5
"19189",0.00095093191327501,0.0711125961458567,1,0,0.219540953751345,31.91
"19191",0.00464530351940792,0.347385116157152,1,0,0.252468660911916,49.44
"19193",0.00787667579389069,0.589033617321458,1,0,0.340243771404912,86.92
"19195",0.008,0.598256048855863,1,0,0.212290830206918,28.54
"19197",0.00268851619510946,0.201052634521398,1,0,0.160547987565799,8.81
"20001",0.00757697888118652,0.566621680965371,1,0,0.192420594646794,19.19
"20003",0.0143295803480041,1.07159476509494,1,1,0.240831420923393,43.27
"20005",0.00846591738432346,0.633098285535689,1,0,0.204370209097745,24.69
"20007",0.00689655172413793,0.515737973151606,1,0,0.169845856136932,11.1
"20009",0.0103030758817778,0.770484683511819,1,0,0.284906362605188,66.53
"20011",0.00908521303258145,0.679410456485747,1,0,0.221227665253073,32.55
"20013",0.0114920140241527,0.859395862935721,1,0,0.187255314671643,17.34
"20015",0.0253547940463828,1.89608236321789,1,1,0.324629258994582,81.96
"20017",0.00768386388583974,0.574614756036092,1,0,0.136883261608513,4.23
"20019",0.0151209677419355,1.13077630202091,1,1,0.154550504549287,7.41
"20021",0.00732984293193717,0.548140358899351,1,0,0.188779642490803,17.85
"20023",0.00854700854700855,0.639162445358828,1,0,0.145321739324414,5.54
"20025",0.0090311986863711,0.675371155317579,1,0,0.119188400653635,2.42
"20027",0.00901408450704225,0.674091322654494,1,0,0.248914264885405,47.31
"20029",0.0143005720228809,1.06942546434843,1,1,0.250613861809471,48.27
"20031",0.0054630593132154,0.408538534923684,1,0,0.17623895693327,13.36
"20033",0.0121951219512195,0.911975684231499,1,0,0.154820126461121,7.51
"20035",0.0346385542168675,2.59034057298284,1,1,0.22428519032211,34.3
"20037",0.0101701545081166,0.760544556534932,1,0,0.226071043161924,35.22
"20039",0.0070859167404783,0.52989906896002,1,0,0.15972046458742,8.59
"20041",0.00470556601236892,0.351891666273783,1,0,0.237714426889123,41.36
"20043",0.00450315220654458,0.33675475581049,1,0,0.156006449462647,7.76
"20045",0.00448080382905054,0.33508349930825,1,0,0.273477626419999,61.25
"20047",0.0079428117553614,0.593979397196051,1,0,0.156044137321727,7.8
"20049",0.0072992700729927,0.545854059175057,1,0,0.149382556245511,6.2
"20051",0.0131129167834127,0.980610222977528,1,0,0.279899203111851,64.11
"20053",0.107474747474747,8.03717722200301,1,1,0.178462103771257,14.44
"20055",0.0102606286258551,0.767310392560176,1,0,0.269445640091077,59.21
"20057",0.0125168303994415,0.936033687371102,1,0,0.222150782237383,32.99
"20059",0.00557620817843866,0.417000034053808,1,0,0.228472507460709,36.56
"20061",0.00596679054860377,0.446208567244775,1,0,0.0835720569106773,0.6
"20063",0.00813559322033898,0.608395981887318,1,0,0.143162653612993,5.22
"20065",0.0129421915444349,0.96784304711367,1,0,0.164751044798756,9.93
"20067",0.00615953187557746,0.460622150335589,1,0,0.217314957706978,30.45
"20069",0.00286875448242888,0.214531215224431,1,0,0.162330734368429,9.29
"20071",0.0125714285714286,0.94011664820207,1,0,0.133187867903057,3.69
"20073",0.0114583333333333,0.856877153309179,1,0,0.199122132385248,22.02
"20075",0.00793650793650794,0.593507984976055,1,0,0.122014893127844,2.55
"20077",0.00612833453496756,0.458289150619578,1,0,0.188238750369324,17.79
"20079",0.00444142865955216,0.332138945142358,1,0,0.231643949419312,38.18
"20081",0.00422427035330261,0.315899411358223,1,0,0.131316162207148,3.44
"20083",0.00993377483443709,0.742867610334267,1,0,0.105974279227322,1.37
"20085",0.00903251706142112,0.675469746048621,1,0,0.199815677357275,22.34
"20087",0.00831946755407654,0.622146473435798,1,0,0.25227111352748,49.19
"20089",0.0219047619047619,1.63808203853391,1,1,0.154241170673866,7.32
"20091",0.00258691675957706,0.193454824912948,1,0,0.336348471270992,85.94
"20093",0.0043308791684712,0.323871832425218,1,0,0.107888850579869,1.46
"20095",0.00687070580886946,0.513805163758158,1,0,0.176382003745699,13.52
"20097",0.00600801068090788,0.449291091430471,1,0,0.117827387145818,2.35
"20099",0.0136583315822652,1.02139743579615,1,1,0.183546870813729,16.23
"20101",0.0114810562571757,0.858576419138724,1,0,0.111336461443224,1.78
"20103",0.0199027598027213,1.48836830511292,1,1,0.258190802882106,52.47
"20105",0.0210711150131694,1.57574025159578,1,1,0.171989333963542,11.93
"20107",0.0114025085518814,0.85270246416172,1,0,0.232595835444071,38.75
"20109",0.0188802083333333,1.41189985488444,1,1,0.170949148060313,11.52
"20111",0.00815423146368455,0.60978978711501,1,0,0.24220824163951,43.88
"20113",0.00342319212665811,0.255993174521122,1,0,0.205927388463493,25.29
"20115",0.0095364825903748,0.713157299312545,1,0,0.214992133462983,29.56
"20117",0.00650246305418719,0.486267231828657,1,0,0.221170701837756,32.42
"20119",0.0112085769980507,0.838199873518814,1,0,0.166040164837598,10.09
"20121",0.00681525142751888,0.509658173873341,1,0,0.285452398642184,66.88
"20123",0.00873709293089754,0.653377336915657,1,0,0.221388838171782,32.64
"20125",0.00796400997021095,0.595564642228388,1,0,0.231932893017589,38.4
"20127",0.0104961832061069,0.784925636619095,1,0,0.2057921910069,25.26
"20129",0.0122989593188269,0.919740850890045,1,0,0.120244482226503,2.45
"20131",0.00422248107163658,0.315765605285746,1,0,0.219532976133466,31.85
"20133",0.025755727260404,1.92606495327731,1,1,0.272930694814203,60.9
"20135",0.00782472613458529,0.585148717582026,1,0,0.151712411721105,6.68
"20137",0.0962250185048113,7.19589992147134,1,1,0.190401573090468,18.55
"20139",0.0133697135061392,0.99981399706471,1,0,0.233482698770553,39.29
"20141",0.00947867298578199,0.708834181108842,1,0,0.185949428207906,16.96
"20143",0.0105328376703841,0.787666730990526,1,0,0.172837956422041,12.15
"20145",0.067842605156038,5.07340611309246,1,1,0.151554586467189,6.62
"20147",0.0149309443822322,1.11656597397511,1,1,0.1980938178504,21.48
"20149",0.0057250277706571,0.428129061707926,1,0,0.250699930951653,48.39
"20151",0.0247178936055884,1.84845367056486,1,1,0.196974051070015,21.16
"20153",0.0119617224880383,0.894521604150513,1,0,0.170323950939886,11.23
"20155",0.0245229799236768,1.83387763441382,1,1,0.31565156584432,79.41
"20157",0.00888324873096447,0.664307160848833,1,0,0.181935311248187,15.72
"20159",0.00375193114102847,0.28057693750137,1,0,0.157611342519583,8.27
"20161",0.00862596694306862,0.64506711261519,1,0,0.239376186808915,42.35
"20163",0.0275700934579439,2.06174689734205,1,1,0.195048207613341,20.39
"20165",0.00958466453674121,0.716760441919964,1,0,0.12300973334094,2.61
"20167",0.0094604064470918,0.707468172700959,1,0,0.202791247034124,23.74
"20169",0.0127102013706488,0.95049435652084,1,0,0.262476995591255,54.98
"20171",0.00653381247958184,0.48861160474997,1,0,0.194112655913907,19.95
"20173",0.00461379741911479,0.345029026772624,1,0,0.338091634274167,86.61
"20175",0.00492408699220353,0.368233103522279,1,0,0.200296257160865,22.53
"20177",0.0743149737060614,5.55742281752696,1,1,0.26492252949831,56.54
"20179",0.00746268656716418,0.558074672440171,1,0,0.173344146281324,12.41
"20181",0.0120357634112792,0.900058532924484,1,0,0.246698068331645,46.1
"20183",0.00868558193398958,0.649525241230309,1,0,0.163803932617615,9.67
"20185",0.00952986022871665,0.712662065822581,1,0,0.156071032359714,7.83
"20187",0.0021945866861741,0.164115594967775,1,0,0.116489203354153,2.2
"20189",0.00425230333097094,0.317995773665413,1,0,0.154830746430017,7.54
"20191",0.00743395725474578,0.555926236823449,1,0,0.227263861714605,35.79
"20193",0.0135265700483092,1.01154404395919,1,1,0.228281369476238,36.33
"20195",0.0227963525835866,1.70475697812271,1,1,0.194740456526132,20.33
"20197",0.0155579399141631,1.16345395767302,1,1,0.172884611357191,12.22
"20199",0.0104712041884817,0.783057655570501,1,0,0.15257813449117,6.94
"20201",0.005249343832021,0.392556462503847,1,0,0.198515546643465,21.7
"20203",0.00343347639484979,0.256762252727838,1,0,0.160474350899395,8.78
"20205",0.00736335315774568,0.550646320810409,1,0,0.173260153884019,12.38
"20207",0.0311526479750779,2.32965751112096,1,1,0.182338417560969,15.84
"20209",0.00397334142355232,0.297134442601218,1,0,0.254310904641039,50.3
"21001",0.0427490956922065,3.19686313512258,1,1,0.283335954254288,65.73
"21003",0.0109042107029022,0.81543875137626,1,0,0.216877712713221,30.13
"21005",0.0188836898395722,1.41216020890526,1,1,0.283384228040218,65.83
"21007",0.0158536585365854,1.18556838950095,1,1,0.224770780065249,34.58
"21009",0.0171399479579138,1.28175969286208,1,1,0.347584642496609,89.15
"21011",0.0191780821917808,1.43417545958597,1,1,0.254617887271248,50.62
"21013",0.0299934080421885,2.24296722338017,1,1,0.243136086283068,44.51
"21015",0.00277720169878182,0.207684714398625,1,0,0.227392677728417,35.89
"21017",0.00607449856733524,0.454263188959323,1,0,0.181543867534758,15.56
"21019",0.014523045875527,1.08606250535566,1,1,0.278791872028938,63.38
"21021",0.0313999392651078,2.34815044988218,1,1,0.258874497042973,52.69
"21023",0.0191412312467667,1.43141967199088,1,1,0.23043415825463,37.51
"21025",0.0801788375558867,5.99593431975511,1,1,0.189999194958428,18.39
"21027",0.0211505922165821,1.58168371630674,1,1,0.322854656773832,81.64
"21029",0.00610903705532072,0.456846046378779,1,0,0.231711714679036,38.21
"21031",0.017349260523322,1.2974125064067,1,1,0.259422117077371,53.13
"21033",0.0141586494826647,1.05881221207926,1,1,0.2315406235187,38.12
"21035",0.0145144313334441,1.085418292617,1,1,0.242757865880177,44.38
"21037",0.00794925769997784,0.594461437865724,1,0,0.28531531444198,66.78
"21039",0.0133414190418435,0.997698080262961,1,0,0.170392428972134,11.26
"21041",0.0107245292430478,0.802001811348114,1,0,0.166182301720357,10.15
"21043",0.0291654634709789,2.18105186739973,1,1,0.268314022516547,58.83
"21045",0.0112546894539391,0.841648255476673,1,0,0.23304380425012,38.94
"21047",0.00644516228272573,0.481982165187292,1,0,0.104769287624365,1.34
"21049",0.00805493199524627,0.602363973659838,1,0,0.254335206124454,50.33
"21051",0.0449730161902858,3.36317237139139,1,1,0.218370875835011,31.08
"21053",0.0151402333085133,1.13221701973839,1,1,0.217634961590299,30.58
"21055",0.0222315436241611,1.66251943106967,1,1,0.23330571542722,39.17
"21057",0.0348794063079777,2.60835197553113,1,1,0.175812155558876,13.27
"21059",0.00774348757658911,0.579073535241833,1,0,0.308715293812008,76.87
"21061",0.0199628597957289,1.49286270315704,1,1,0.232806696619915,38.88
"21063",0.317507418397626,23.7438417016236,1,1,0.146272766667267,5.76
"21065",0.0303366629670736,2.26863651526918,1,1,0.23997677995902,42.86
"21067",0.0103151510902335,0.771387691824291,1,0,0.298625917214873,72.92
"21069",0.0356700520188259,2.66747804790823,1,1,0.294789811483408,71.01
"21071",0.0411853740141799,3.07992489104677,1,1,0.260317825922055,53.64
"21073",0.262371990777974,19.6207038166597,1,1,0.156470026321896,7.99
"21075",0.0036941263391208,0.276254178452098,1,0,0.168017556935144,10.69
"21077",0.0122893258426966,0.919020440219242,1,0,0.118581751770733,2.39
"21079",0.0167926112510495,1.25578515712818,1,1,0.299216144298989,73.27
"21081",0.0212799248943827,1.59135547340787,1,1,0.266321107850537,57.37
"21083",0.0169623294932504,1.26847702775291,1,1,0.29549344700136,71.43
"21085",0.0168384879725086,1.2592159103925,1,1,0.303530717812777,75.12
"21087",0.0214465937762826,1.60381930675195,1,1,0.270338081442612,59.56
"21089",0.00937195715676728,0.700853757331753,1,0,0.279761245122125,63.89
"21091",0.00343558282208589,0.256919775582272,1,0,0.153818558219778,7.19
"21093",0.0116189260888546,0.868886601733305,1,0,0.236849740372738,40.98
"21095",0.0311037709881641,2.32600239198708,1,1,0.204971619898626,24.88
"21097",0.0111384111384111,0.832952729774748,1,0,0.226690664462838,35.48
"21099",0.0113201530612245,0.846543755356471,1,0,0.216903624516724,30.16
"21101",0.0116334737648411,0.869974506127769,1,0,0.268280903168829,58.77
"21103",0.0261309356560832,1.95412378981439,1,1,0.282824954316111,65.45
"21105",0.0231511254019293,1.7312876011906,1,1,0.153909932461032,7.22
"21107",0.0266843880993763,1.99551207380866,1,1,0.258992557830383,52.75
"21109",0.0236559139784946,1.76903670360605,1,1,0.253306566621171,49.92
"21111",0.00550738841978287,0.411853554441729,1,0,0.290843725726443,69.3
"21113",0.0155433411425482,1.16236223224496,1,1,0.319635428408389,80.75
"21115",0.0384110308601445,2.87245394435883,1,1,0.252429205472695,49.35
"21117",0.00726831480505473,0.543539162139077,1,0,0.222819823035845,33.53
"21119",0.0234826589595376,1.75608034572033,1,1,0.198775502753941,21.86
"21121",0.0104432840795467,0.78096973381362,1,0,0.24449390345946,45.21
"21123",0.0127294256956779,0.951931990112571,1,0,0.273750441771868,61.31
"21125",0.0164415736934821,1.22953386435439,1,1,0.29744821348122,72.45
"21127",0.0175772977551885,1.31446558807276,1,1,0.179059182348174,14.76
"21129",0.038994356080041,2.91607617451549,1,1,0.201638700497406,23.16
"21131",0.0302212628170534,2.26000666054562,1,1,0.156359705097989,7.95
"21133",0.0189386056191467,1.41626692106877,1,1,0.194447703411199,20.24
"21135",0.0217569786535304,1.6270305105378,1,1,0.252853540886113,49.63
"21137",0.0133858267716535,1.00101897938481,1,1,0.296210100667408,71.84
"21139",0.0130850528434826,0.978526501651512,1,0,0.15558947564409,7.73
"21141",0.00818130524731992,0.611814418968169,1,0,0.260967531664413,54.15
"21143",0.169543147208122,12.6787766699149,1,1,0.202080022170023,23.32
"21145",0.0093205732946299,0.697011169039595,1,0,0.305037346404363,75.82
"21147",0.0193946517778431,1.45037096769347,1,1,0.220472830906136,32.26
"21149",0.021867407150295,1.63528857505724,1,1,0.202488189139955,23.48
"21151",0.0113823500920275,0.851194974093819,1,0,0.266699520607319,57.78
"21153",0.0324647586501495,2.42777977963721,1,1,0.22861483567137,36.62
"21155",0.00375679683638161,0.280940803960984,1,0,0.16395899135119,9.7
"21157",0.0140771637122002,1.05271854269475,1,1,0.279026074299829,63.47
"21159",0.0183609493954322,1.37306862981921,1,1,0.177639341780111,14.19
"21161",0.00947760352025274,0.708754204331102,1,0,0.262230962285668,54.69
"21163",0.00981789390340459,0.734201801842112,1,0,0.277717247189699,62.97
"21165",0.0423529411764706,3.16723790570751,1,1,0.202847208881615,23.83
"21167",0.0111524163568773,0.834000068107616,1,0,0.228826074364983,36.72
"21169",0.0179238237490665,1.34037949706317,1,1,0.247929189075022,46.71
"21171",0.016359918200409,1.22342750277273,1,1,0.225648401588206,35.06
"21173",0.00955441674628681,0.714498451469479,1,0,0.251548964285951,48.74
"21175",0.13526949241235,10.1157240076688,1,1,0.222212456146491,33.03
"21177",0.0374381188118812,2.79969762962405,1,1,0.264043547833578,55.97
"21179",0.00699604361671331,0.523178176469773,1,0,0.260002826579854,53.48
"21181",0.0384900074019245,2.87835996858853,1,1,0.223916483985266,34.08
"21183",0.00864928909952607,0.646811190261819,1,0,0.213461920962127,28.95
"21185",0.0387228583646125,2.89577303070229,1,1,0.326150978807448,82.34
"21187",0.0351906158357771,2.63162484833957,1,1,0.258517821157947,52.56
"21189",0.0432852386237514,3.23695697910359,1,1,0.160574183200577,8.85
"21191",0.0261125413755057,1.95274822861191,1,1,0.248601616186872,47.06
"21193",0.039487468772665,2.95295213090673,1,1,0.250104818450907,48.04
"21195",0.0236277388750847,1.76692971285078,1,1,0.257329932974445,52.05
"21197",0.0325704225352113,2.43568153693518,1,1,0.230593559078017,37.61
"21199",0.0153944405230076,1.15122714520514,1,1,0.355830494711226,91.35
"21201",0.0509164969450102,3.80763778548793,1,1,0.146523557391315,5.89
"21203",0.0129421915444349,0.96784304711367,1,0,0.20330301867033,24.12
