"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19011",0.00787918581746553,1.9205015156262,1,1,0.345023488591896,87.94
"19013",0.00372610570910854,0.908214608400775,1,0,0.290734033251748,68.37
"19015",0.00319693094629156,0.779231619857924,1,0,0.284886924766652,65.42
"19017",0.00777827447474296,1.89590501655482,1,1,0.265857480405988,56.41
"19019",0.00249875062468766,0.609054599429182,1,0,0.315796312551102,78.97
"19021",0.00186054036563663,0.453494900979279,1,0,0.21050392940533,27.14
"19023",0.00336205085101912,0.819478548238062,1,0,0.244287719594104,44
"19025",0.00551844321812373,1.34508549611955,1,1,0.239251665376415,41.43
"19027",0.00427682737169518,1.04244951695457,1,1,0.287739807639457,66.78
"19029",0.0035592466261308,0.867543766364735,1,0,0.266657169372767,56.7
"19031",0.000784806152880239,0.191291516788227,1,0,0.2851903535532,65.54
"19033",0.00337837837837838,0.823458279363374,1,0,0.334833928230029,85.17
"19035",0.00241587575496117,0.588854376131462,1,0,0.243296037573474,43.43
"19037",0.00166638893517747,0.406171722532176,1,0,0.222377845627949,32.74
"19039",0,0,0,0,0.167272138836063,10.24
"19041",0.00307692307692308,0.749980463666334,1,0,0.335505086111077,85.43
"19043",0.00335255464664074,0.817163908715163,1,0,0.287252260641973,66.56
"19045",0.00477803033817322,1.16461455774136,1,1,0.310516048410547,77.03
"19047",0.00132925694536754,0.323997940570994,1,0,0.235130666806767,38.91
"19049",0.00223717247151226,0.545296585433056,1,0,0.207310604669521,25.52
"19051",0.00438917337234821,1.06983314129433,1,1,0.272194911914641,59.69
"19053",0,0,0,0,0.246836332184117,45.21
"19055",0.00202685583987839,0.494033241837464,1,0,0.288544981986027,67.17
"19057",0.00457644959040776,1.11548053037188,1,1,0.321079579586732,80.78
"19059",0.00213314372055817,0.519940237898623,1,0,0.284006511809816,64.84
"19061",0.00393078067496672,0.958102831784218,1,0,0.33692993001992,85.78
"19063",0.000772598506309554,0.188315980446736,1,0,0.253632420759265,49.57
"19065",0.00507307645850948,1.2365301762345,1,1,0.260962503005948,53.96
"19067",0.000447494033412888,0.109073829366748,1,0,0.247773643210388,45.91
"19069",0.00583090379008746,1.42124577662716,1,1,0.24185745104959,42.54
"19071",0.00175623463294696,0.428071040905442,1,0,0.183477672217351,15.91
"19073",0.00155400155400155,0.378778011952694,1,0,0.225681247292467,34.04
"19075",0.00497215592680986,1.21193143740831,1,1,0.203340552785814,23.86
"19077",0.00534239922292375,1.30217589004718,1,1,0.281619839941437,63.95
"19079",0.000992063492063492,0.241809177273372,1,0,0.24567067559311,44.54
"19081",0.000998003992015968,0.243257136418721,1,0,0.181368325114923,15.21
"19083",0.0020703933747412,0.504645239527037,1,0,0.259205557613606,52.88
"19085",0.00356788899900892,0.869650289880685,1,0,0.248741807554549,46.52
"19087",0.00032171581769437,0.0784161878900457,1,0,0.271005514319381,59.15
"19089",0,0,0,0,0.238455105417157,40.88
"19091",0.00227894257064722,0.555477781885959,1,0,0.220422742104872,31.78
"19093",0.00212114070233325,0.517014578417164,1,0,0.18828407999411,17.66
"19095",0.00103812759531899,0.253037009966699,1,0,0.196299900404077,20.49
"19097",0.00448116510292676,1.09225554153898,1,1,0.309051965957852,76.52
"19099",0.0107096141268803,2.6104004447837,1,1,0.348033405667129,88.67
"19101",0.0015492789893934,0.377626916814475,1,0,0.245261032894852,44.32
"19103",0.00383200334281143,0.934026484239114,1,0,0.178685832397544,13.94
"19105",0.000806560021508267,0.196593884144287,1,0,0.299189168611745,72.22
"19107",0,0,0,0,0.227738206477525,35.22
"19109",0.000129065565307176,0.0314589120665409,1,0,0.255363531593125,50.72
"19111",0.00336308368904411,0.819730295948846,1,0,0.266791109971712,56.86
"19113",0.00396685731045608,0.966896282623062,1,0,0.35422069942318,89.85
"19115",0,0,0,0,0.182635162099174,15.49
"19117",0,0,0,0,0.220026153354784,31.5
"19119",0.0035020694046482,0.853607181664166,1,0,0.206384403761189,25.17
"19121",0.00791896869244935,1.93019833880976,1,1,0.30238856740989,73.66
"19123",0.00496760259179266,1.21082159090839,1,1,0.265292038442566,56.12
"19125",0.00114270042965536,0.27852597437101,1,0,0.212476128038787,28
"19127",0.00133214920071048,0.324702909447014,1,0,0.247883946718019,46.01
"19129",0.00590987441516868,1.44049436508185,1,1,0.297917279768663,71.59
"19131",0.00271228875443355,0.661103162735294,1,0,0.243215861139981,43.37
"19133",0.00921219822109276,2.24541482530343,1,1,0.226762853463355,34.58
"19135",0,0,0,0,0.184854655091465,16.45
"19137",0.00233100233100233,0.568167017929041,1,0,0.221385173957098,32.23
"19139",0.00545602955707351,1.32987256252214,1,1,0.248429413149335,46.33
"19141",0.00313807531380753,0.764885933132506,1,0,0.252201532869281,48.36
"19143",0.00284656988329063,0.693833335301903,1,0,0.174835184482664,12.66
"19145",0.000137816979051819,0.0335920136013725,1,0,0.228823349127573,35.67
"19147",0.00385312783318223,0.939175444641092,1,0,0.208777600378373,26.22
"19149",0.00198573214679709,0.484009602755908,1,0,0.255246274797026,50.52
"19151",0.00151929504709815,0.370318521257306,1,0,0.171266049102933,11.39
"19153",0.00297599269581599,0.725379324109602,1,0,0.345006307515585,87.91
"19155",0.00337147083133945,0.821774608630783,1,0,0.290831472804766,68.44
"19157",0.00057789152150582,0.140857389155528,1,0,0.168776140092407,10.56
"19159",0.000559597090095132,0.13639823765616,1,0,0.208137796277934,25.77
"19161",0.00185725656672858,0.452694495845293,1,0,0.256292705563688,51.22
"19163",0.00424566357402178,1.03485353914024,1,1,0.379169971600824,94.75
"19165",0.00220680958385876,0.537895824350855,1,0,0.242958941413358,43.21
"19167",0.00201768223339081,0.491797233502173,1,0,0.24641355536836,45.12
"19169",0.00158681927141362,0.386777122202075,1,0,0.216571744497417,30
"19171",0.00488804793440555,1.19143064828734,1,1,0.235002757280082,38.82
"19173",0.000793965859468043,0.193524137111202,1,0,0.174169284604586,12.38
"19175",0.000894454382826476,0.21801757664719,1,0,0.224106126611105,33.28
"19177",0.00512601452370782,1.24943349350649,1,1,0.231540536912514,37.03
"19179",0.0056243642673368,1.37090307933983,1,1,0.278339239685927,62.81
"19181",0.00593734209196564,1.44718943690036,1,1,0.337531013218827,85.87
"19183",0.00469529492321236,1.14444832565732,1,1,0.324223043429048,81.83
"19185",0,0,0,0,0.206454264338187,25.2
"19187",0.00305272416826202,0.744082133326536,1,0,0.283776651148672,64.78
"19189",0.00380372765310004,0.927134464403038,1,0,0.226784534644784,34.62
"19191",0.00102354145342886,0.249481730492895,1,0,0.251244476643227,47.79
"19193",0.00405390988940649,0.988114796018552,1,0,0.342850919689613,87.34
"19195",0,0,0,0,0.216517194697487,29.94
"19197",0.00409678658302394,0.998565717850452,1,0,0.166614265333794,10.18
"20001",0.00515879413187167,1.25742331486859,1,1,0.197654919005844,20.97
"20003",0.100648242920505,24.5323701651347,1,1,0.243646227183545,43.56
"20005",0.00306524594949642,0.747134237997772,1,0,0.211262544571033,27.62
"20007",0,0,0,0,0.172661795116818,11.9
"20009",0.00255696773708355,0.623244650937279,1,0,0.286477341719504,66.31
"20011",0.00360275689223058,0.878149117466455,1,0,0.227346046679708,35
"20013",0.00837553564472147,2.04148363454169,1,1,0.19528904638109,20.08
"20015",0.00445655936310142,1.08625804868599,1,1,0.330218023810963,83.77
"20017",0,0,0,0,0.138552018823135,4.71
"20019",0.0191532258064516,4.66847718058429,1,1,0.15610446711679,7.22
"20021",0.00882572924457741,2.15121546608855,1,1,0.201328666823962,22.72
"20023",0.011965811965812,2.91659069203574,1,1,0.155502627786575,7.13
"20025",0.0172413793103448,4.20247673606136,1,1,0.122793011984039,2.7
"20027",0.0169014084507042,4.11961099760381,1,1,0.262398165889024,54.6
"20029",0,0,0,0,0.252002947315012,48.23
"20031",0,0,0,0,0.182331210463016,15.37
"20033",0.0170731707317073,4.16147696302661,1,1,0.162226561403455,9.13
"20035",0.00814622124863089,1.98558970648244,1,1,0.229674572694687,36.14
"20037",0.00229806375904557,0.560138450151734,1,0,0.230698483758324,36.62
"20039",0,0,0,0,0.162019689247531,8.91
"20041",0.0013444474321054,0.327700525264263,1,0,0.246067630080715,44.89
"20043",0.00570399279495647,1.39031202736104,1,1,0.162021731825894,8.94
"20045",0.00366611222376863,0.893591577266314,1,0,0.269320408224007,58.07
"20047",0,0,0,0,0.162007790061246,8.88
"20049",0.01338199513382,3.26177634745395,1,1,0.155860013159872,7.16
"20051",0.00257775287195293,0.628310895590457,1,0,0.280197714666381,63.44
"20053",0.00606060606060606,1.47723424661551,1,1,0.181092803750779,14.95
"20055",0.00116893237509741,0.284919844517797,1,0,0.265112740671401,56.03
"20057",0.00274273176083379,0.668523452253315,1,0,0.219230012158682,31.08
"20059",0.00168976005407232,0.411868284372353,1,0,0.235236730573925,38.94
"20061",0.000988782433768625,0.241009440146449,1,0,0.0805993009780646,0.64
"20063",0.016271186440678,3.96599838413384,1,1,0.14908638101947,6.33
"20065",0.0094909404659189,2.31335647765931,1,1,0.17240926717092,11.8
"20067",0.00646750846935633,1.57641412519949,1,1,0.222357745322389,32.71
"20069",0.00621563471192924,1.51502149605081,1,1,0.169492040553178,10.85
"20071",0.0308571428571429,7.52123264991095,1,1,0.139763086244095,4.96
"20073",0.0046875,1.14254836261668,1,1,0.20904156162608,26.31
"20075",0,0,0,0,0.124696866996837,2.86
"20077",0.0385724585436193,9.40179186157058,1,1,0.200822829342296,22.43
"20079",0.00259083338473876,0.631499187529792,1,0,0.237706170138118,40.57
"20081",0,0,0,0,0.137515532061742,4.58
"20083",0.0143487858719647,3.49742545142413,1,1,0.1130155215271,2.04
"20085",0.0030108390204737,0.733872894494857,1,0,0.204795469171377,24.56
"20087",0.000207986688851913,0.0506954348360147,1,0,0.258867420176235,52.69
"20089",0.00666666666666667,1.62495767127706,1,1,0.158662872076222,8.02
"20091",0.00505238202809416,1.23148604021609,1,1,0.350712849232975,89.12
"20093",0.0086617583369424,2.11124859845438,1,1,0.112372056521794,1.94
"20095",0.0103060587133042,2.51203637502231,1,1,0.185593019475148,16.74
"20097",0.0120160213618158,2.92882891351673,1,1,0.125182342122967,2.93
"20099",0.00493801218743433,1.20360911772465,1,1,0.187523286986613,17.4
"20101",0,0,0,0,0.112741261480912,2
"20103",0.00290321452306831,0.707640106593423,1,0,0.256614925738993,51.51
"20105",0.00877963125548727,2.13997937393818,1,1,0.174501362859199,12.5
"20107",0.00152033447358419,0.370571874863639,1,0,0.2318499999273,37.13
"20109",0.00260416666666667,0.634749090342601,1,0,0.171643222651606,11.52
"20111",0.00366940415865805,0.8943939654941,1,0,0.239561312143345,41.65
"20113",0.00187205819426615,0.456302298577479,1,0,0.20939135164565,26.63
"20115",0.00864936793080506,2.10822851562892,1,1,0.227811715713072,35.25
"20117",0.00177339901477833,0.432254749994882,1,0,0.225455571486663,33.92
"20119",0.00584795321637427,1.42540146603251,1,1,0.171751682707139,11.55
"20121",0.00193405783753914,0.471414317970412,1,0,0.2948612462149,70.28
"20123",0.00820757214720678,2.00054359847454,1,1,0.227317559482187,34.9
"20125",0.00370843212353335,0.903906784131867,1,0,0.235564088184231,39.2
"20127",0,0,0,0,0.209639371647194,26.79
"20129",0.011352885525071,2.76719376376415,1,1,0.125815135974328,3.05
"20131",0.0029120559114735,0.709795138880485,1,0,0.227463409595387,35.09
"20133",0.00447336315575437,1.09035386645268,1,1,0.273140783085888,60.13
"20135",0.00938967136150235,2.28867277644656,1,1,0.158904074767517,8.11
"20137",0.00370096225018505,0.902086049931749,1,0,0.190687038032986,18.49
"20139",0,0,0,0,0.238794976736259,41.11
"20141",0.010832769126608,2.64041869401824,1,1,0.193825032815611,19.54
"20143",0,0,0,0,0.181071042190062,14.92
"20145",0.00576662143826323,1.40557736151849,1,1,0.153513311255515,6.94
"20147",0.0212765957446809,5.18603512109699,1,1,0.200879445921877,22.49
"20149",0.00333247885157652,0.812270561135674,1,0,0.257828378122477,52.02
"20151",0.00179115171054988,0.436581856871859,1,0,0.195318612202826,20.14
"20153",0.00637958532695375,1.55498341749001,1,1,0.179282194695559,14.22
"20155",0.00149328023892484,0.363977576941103,1,0,0.31488904359554,78.62
"20157",0.00803722504230118,1.95902257324011,1,1,0.190510994854411,18.45
"20159",0,0,0,0,0.163524370163826,9.51
"20161",0.00269909288218599,0.657886752659614,1,0,0.233686275614174,38.05
"20163",0.00280373831775701,0.683393413153903,1,0,0.196367556365168,20.52
"20165",0.0023961661341853,0.584050281209805,1,0,0.126652648930194,3.21
"20167",0.00420462508759636,1.02485066864005,1,1,0.212287103731749,27.94
"20169",0.00286809769646469,0.699080603076354,1,0,0.26065765379417,53.74
"20171",0.00718719372754002,1.75183283737808,1,1,0.204619247723605,24.47
"20173",0.00269250934429279,0.65628205709906,1,0,0.343046618681441,87.43
"20175",0.0035289290110792,0.860154040191795,1,0,0.199387210911945,21.7
"20177",0.00337669526709106,0.823048031673683,1,0,0.25416068006128,49.86
"20179",0.0082089552238806,2.0008807146322,1,1,0.177461051706232,13.52
"20181",0.0030949105914718,0.754364806129308,1,0,0.250122239907789,47.15
"20183",0,0,0,0,0.170006421455271,11.01
"20185",0.000635324015247776,0.154856194848513,1,0,0.16203877751578,8.97
"20187",0.0102414045354792,2.49627732968678,1,1,0.120199194489543,2.55
"20189",0.00673281360737066,1.64108056808633,1,1,0.16372310706484,9.58
"20191",0.000398247710075667,0.0970703507333965,1,0,0.233783529908501,38.15
"20193",0,0,0,0,0.226906107204038,34.68
"20195",0.0129179331306991,3.14866418066603,1,1,0.1955629259365,20.24
"20197",0.000536480686695279,0.130763761100622,1,0,0.172724008456925,11.93
"20199",0.00104712041884817,0.255228953603726,1,0,0.15432165931941,7
"20201",0.005249343832021,1.27949422935201,1,1,0.206287621350996,25.1
"20203",0.0120171673819742,2.92910824865392,1,1,0.164516783761032,9.86
"20205",0.00283205890682526,0.690296376923134,1,0,0.17990867164886,14.51
"20207",0,0,0,0,0.182998399832186,15.65
"20209",0.00204539004315871,0.498550836207668,1,0,0.261309860980071,54.09
"21001",0.00674120355146333,1.64312556368857,1,1,0.285994049876494,66.08
"21003",0.00654252642174132,1.59469927478121,1,1,0.225644578823696,34.01
"21005",0.00668449197860963,1.62930247788475,1,1,0.291129962305603,68.66
"21007",0.00894308943089431,2.17982126634727,1,1,0.227055104903247,34.71
"21009",0.0212128068786062,5.17048699000648,1,1,0.353260506273534,89.66
"21011",0.0105675146771037,2.57576460613389,1,1,0.252993802169681,49.03
"21013",0.01098659635245,2.67791310362073,1,1,0.242041780355989,42.7
"21015",0.0031829616872402,0.77582670165929,1,0,0.235425249498857,39.07
"21017",0.00538681948424069,1.31300304670524,1,1,0.192332221076919,18.93
"21019",0.00666690691556452,1.6250162304205,1,1,0.275498241088274,61.53
"21021",0.00832068023079259,2.02811297569047,1,1,0.261864635171259,54.37
"21023",0.008277289187791,2.01753668446194,1,1,0.233001537742573,37.77
"21025",0.00715350223546945,1.74362075010355,1,1,0.188996258338572,17.85
"21027",0.0122673434856176,2.99008708547174,1,1,0.325954722765369,82.47
"21029",0.00360988553268952,0.879886678316385,1,0,0.243272266374451,43.4
"21031",0.0108077360637088,2.63431704387919,1,1,0.263467440970273,55.42
"21033",0.00508259212198221,1.2388495587881,1,1,0.235827349442762,39.42
"21035",0.00443188743005928,1.08024442165668,1,1,0.247076554075574,45.4
"21037",0.00587192554841569,1.43124456975987,1,1,0.299996768211697,72.61
"21039",0.00424499696785931,1.03469105812063,1,1,0.181209967846893,15.08
"21041",0.00112233445566779,0.27356189752139,1,0,0.169801771872703,10.98
"21043",0.0103956107421311,2.53386411345542,1,1,0.266841403549699,56.92
"21045",0.0102125885785744,2.48925362315264,1,1,0.242973037178205,43.24
"21047",0.00132287340409168,0.322441992916075,1,0,0.106505778519307,1.62
"21049",0.00495180245609402,1.20697040815178,1,1,0.266942684021272,57.02
"21051",0.0161902858285029,3.9462793735791,1,1,0.221834015288946,32.52
"21053",0.0171258376768429,4.17431419650473,1,1,0.219453199538241,31.24
"21055",0.0134228187919463,3.27172685492025,1,1,0.237614237319694,40.41
"21057",0.0103896103896104,2.53240156562658,1,1,0.174147444621565,12.34
"21059",0.00481148742623012,1.17276951052586,1,1,0.317965832517543,79.61
"21061",0.0306406685236769,7.46846840559093,1,1,0.237661633629602,40.5
"21063",0.0108803165182987,2.6520080688498,1,1,0.145450861074199,5.7
"21065",0.0188679245283019,4.59893680550111,1,1,0.241997416809152,42.67
"21067",0.00364579681693893,0.88863982584036,1,0,0.290185632323154,68.09
"21069",0.00520188258607877,1.26792585199969,1,1,0.297578460441756,71.46
"21071",0.0172070421413208,4.19410726912903,1,1,0.253950680459451,49.73
"21073",0.00316336925634014,0.771051171025788,1,0,0.149646344328091,6.4
"21075",0.00480236424085704,1.17054579201709,1,1,0.176511586217073,13.27
"21077",0.00210674157303371,0.513504882074913,1,0,0.12456576578795,2.83
"21079",0.00811642877134061,1.97832797930456,1,1,0.304588306677914,74.67
"21081",0.0093882021592865,2.28831466773486,1,1,0.27532657177392,61.28
"21083",0.00629019718708036,1.53319562594874,1,1,0.300030921417837,72.64
"21085",0.00870561282932417,2.12193785252674,1,1,0.307187421887706,75.72
"21087",0.0180824222035324,4.40747560123508,1,1,0.277327381069912,62.3
"21089",0.00912852969814995,2.22502115407338,1,1,0.291178457225049,68.69
"21091",0.000245398773006135,0.0598143928077445,1,0,0.155434613400841,7.1
"21093",0.0046677188622855,1.13772683589532,1,1,0.240464841116802,42.25
"21095",0.00825763831544178,2.01274690909627,1,1,0.202756976072776,23.54
"21097",0.00687960687960688,1.67686049615814,1,1,0.237703100509764,40.53
"21099",0.00685586734693878,1.67107413579991,1,1,0.223734713243275,33.22
"21101",0.00708540788969743,1.72702318567363,1,1,0.282187530530927,64.21
"21103",0.00590053385782523,1.43821766353547,1,1,0.287263520224168,66.59
"21105",0.022508038585209,5.48619149466531,1,1,0.157178940718635,7.6
"21107",0.00782128616705858,1.90638884346225,1,1,0.260350835857328,53.52
"21109",0.00817204301075269,1.9918835970493,1,1,0.25328181381922,49.22
"21111",0.00485713208685163,1.18389510674032,1,1,0.301974300776806,73.46
"21113",0.00468552892413047,1.14206792538845,1,1,0.329350155222174,83.58
"21115",0.0118187787261983,2.8807522734393,1,1,0.255250520847792,50.62
"21117",0.00406927574245897,0.991860125137552,1,0,0.230325090480565,36.37
"21119",0.0140895953757225,3.43424941364552,1,1,0.199784623847035,21.79
"21121",0.0176647039217865,4.30565942228173,1,1,0.250318449585812,47.31
"21123",0.0142095914742451,3.46349770076815,1,1,0.286092651005,66.15
"21125",0.00576836724120065,1.40600288989984,1,1,0.295173902589396,70.51
"21127",0.00910631088521813,2.21960545949535,1,1,0.180586437512437,14.76
"21129",0.0133401744484351,3.25158282092382,1,1,0.200473585863061,22.21
"21131",0.0242849433351322,5.91930074534276,1,1,0.157501430673871,7.67
"21133",0.0189386056191467,4.61616487261849,1,1,0.194487563513827,19.79
"21135",0.00862068965517241,2.10123836803068,1,1,0.255121125205813,50.37
"21137",0.00688976377952756,1.67933617602452,1,1,0.302001327052589,73.56
"21139",0.00754906894816306,1.84003762474755,1,1,0.158198061405292,7.86
"21141",0.00695881135978936,1.69616608530895,1,1,0.275575297866434,61.57
"21143",0.00710659898477157,1.73218838054915,1,1,0.202853812173214,23.64
"21145",0.00564677068214804,1.37636450068483,1,1,0.314663904530656,78.49
"21147",0.0149867763737878,3.65293158544505,1,1,0.22138519499637,32.26
"21149",0.0107601527247484,2.62271890712889,1,1,0.209189440499608,26.44
"21151",0.00360844715683425,0.879536083334356,1,0,0.269612584500034,58.32
"21153",0.0192225544639043,4.68537560064935,1,1,0.229366122261295,35.83
"21155",0.00563519525457242,1.37354306370923,1,1,0.176086242283492,12.98
"21157",0.00551169372858632,1.3434403508994,1,1,0.284615599299451,65.19
"21159",0.0232870577698164,5.67607247468027,1,1,0.178847267846177,14.03
"21161",0.00496445898679905,1.21005535715092,1,1,0.273401912391135,60.36
"21163",0.00744259699129058,1.81408576128318,1,1,0.289921148066505,67.83
"21165",0.0101960784313725,2.48522937960021,1,1,0.203737532429075,24.05
"21167",0.0039830058417419,0.970832384591976,1,0,0.236620111773014,39.9
"21169",0.0041075429424944,1.00118751217593,1,1,0.248067074429062,46.1
"21171",0.0081799591002045,1.99381309359148,1,1,0.234305810975556,38.5
"21173",0.00599322504994354,1.46081055308934,1,1,0.262204384480358,54.5
"21175",0.00575614861329147,1.40302467692682,1,1,0.225859570940745,34.2
"21177",0.0108292079207921,2.6395506727118,1,1,0.267155927902907,57.08
"21179",0.00472836051336486,1.15250785331336,1,1,0.273616513139007,60.52
"21181",0.00962250185048113,2.34542372982255,1,1,0.227398891961326,35.03
"21183",0.00959715639810427,2.33924593673178,1,1,0.224443055403765,33.5
"21185",0.00285076257898988,0.694855278257876,1,0,0.330826328862209,83.93
"21187",0.00977517106549365,2.38263588163791,1,1,0.262638484826629,54.85
"21189",0.0244173140954495,5.95156527770732,1,1,0.160466756247269,8.43
"21191",0.00845899227657227,2.06182565866342,1,1,0.255249064849668,50.56
"21193",0.0124909339995165,3.04458585358946,1,1,0.246006432744818,44.83
"21195",0.0120623447029591,2.94011993379924,1,1,0.255725928014174,50.84
"21197",0.00733568075117371,1.78802560659888,1,1,0.229595848840718,35.95
"21199",0.00702497395045545,1.71229279669711,1,1,0.362440022696837,91.76
"21201",0,0,0,0,0.145223511908246,5.6
"21203",0.00992234685073339,2.41850904482565,1,1,0.20877013440484,26.19
"21205",0.00495346742719904,1.20737623428722,1,1,0.195052559486557,19.98
"21207",0.00848518570037557,2.06821013940535,1,1,0.246191993759307,44.99
"21209",0.00168177412918306,0.409921765885695,1,0,0.157950200986572,7.8
"21211",0.0049973698053656,1.21807716021557,1,1,0.320865991869408,80.66
"21213",0.00447939478399363,1.09182403753933,1,1,0.213376217805914,28.25
"21215",0.00670915800067092,1.63531466415001,1,1,0.262693283857816,54.92
"21217",0.00612763413540577,1.49357191426601,1,1,0.278237868441879,62.71
"21219",0.00683491062039958,1.6659660667667,1,1,0.272654775592688,59.97
"21221",0.00684410646387833,1.6682074952274,1,1,0.267511750198558,57.21
"21223",0.000724112961622013,0.176497936778826,1,0,0.193865247786455,19.57
"21225",0.00305368048858888,0.744315230334236,1,0,0.202393132900605,23.39
"21227",0.00386173956123525,0.941274498675498,1,0,0.326236664022037,82.63
"21229",0.00522608498068621,1.27382503201678,1,1,0.228781979138972,35.54
"21231",0.00728818706346796,1.77644932177267,1,1,0.25007888615816,47.09
"21233",0.0134818288393904,3.28611017931175,1,1,0.221257792272178,32.13
"21235",0.00780721706522407,1.90295958921915,1,1,0.247063003087279,45.37
"21237",0.0126304228445909,3.07858537391864,1,1,0.220093403194115,31.59
"21239",0.00317047394520771,0.772782893827395,1,0,0.218505765552277,30.54
"22001",0.0168529565066311,4.10780114387233,1,1,0.390809514648717,96.28
"22003",0.00557913887204366,1.35987967638711,1,1,0.178128785958389,13.71
"22005",0.00418005866132743,1.01886275821682,1,1,0.327354927178144,82.91
"22007",0.00611681136543015,1.49093393280156,1,1,0.231613124089515,37.07
"22009",0.00699481865284974,1.70494263437101,1,1,0.309795256827092,76.84
"22011",0.00409328891004284,0.997713182269112,1,0,0.298522970949644,72.03
"22013",0.00481651376146789,1.17399464782631,1,1,0.176324787032981,13.11
"22015",0.00401685645117906,0.979083255714322,1,0,0.343547757999731,87.59
"22017",0.00471371699787516,1.14893858938895,1,1,0.35952446462105,91.09
"22019",0.00519843944686153,1.26708660867704,1,1,0.343637190672088,87.62
"22021",0.0129179331306991,3.14866418066603,1,1,0.219014891758949,30.93
"22023",0,0,0,0,0.120749853994393,2.58
"22025",0.0140692640692641,3.429293786786,1,1,0.255622779555565,50.81
"22027",0.0102857142857143,2.50707754997032,1,1,0.234107424409291,38.4
"22029",0.00800653594771242,1.95154230128862,1,1,0.254871068994573,50.3
"22031",0.00305374592833876,0.744331180857773,1,0,0.230909830842505,36.78
"22033",0.00376447844712798,0.917567719652664,1,0,0.286611617976799,66.34
"22035",0.00397416790859414,0.968678194501972,1,0,0.181060988195178,14.89
"22037",0.00488133310890422,1.18979395220589,1,1,0.229615700080133,36.05
"22039",0.0104602510460251,2.54961977710835,1,1,0.237479463022672,40.25
"22041",0.0077574047954866,1.89081816474411,1,1,0.275440222761912,61.41
"22043",0.0052795776337893,1.2868635265693,1,1,0.18750194275231,17.37
"22045",0.00532354951260746,1.29758139284021,1,1,0.313382722335884,77.95
"22047",0.00424178154825027,1.03390732000661,1,1,0.158432756178766,7.92
"22049",0.00947136563876652,2.30858523782754,1,1,0.218653208228922,30.67
"22051",0.00817232029427938,1.99195118314837,1,1,0.415767729942084,98.41
"22053",0.00755287009063444,1.84096412909032,1,1,0.306739904986092,75.5
"22055",0.00670571258806553,1.63447486670343,1,1,0.378591659296602,94.69
"22057",0.00449949574616638,1.09672351944173,1,1,0.25522942036173,50.49
"22059",0.00789980732177264,1.92552787636877,1,1,0.201893352755163,23.1
"22061",0.006108848574602,1.48899305309542,1,1,0.298364518037943,71.94
"22063",0.00927629158564146,2.26103717596364,1,1,0.392713758581787,96.44
"22065",0.00572675211344423,1.3958594667365,1,1,0.16892520101187,10.69
"22067",0.00753802665230852,1.83734613524395,1,1,0.289093603064577,67.45
"22069",0.00414912441271585,1.01132273152883,1,1,0.24862533755714,46.45
"22071",0.00452752964400034,1.1035566040429,1,1,0.209090202473967,26.41
"22073",0.00575160725469395,1.40191774960316,1,1,0.367565356596811,92.87
"22075",0.00143287003868749,0.349252974196244,1,0,0.185854520944319,16.8
"22077",0.00433807030665669,1.05737709350115,1,1,0.267542218325696,57.3
"22079",0.00586933663941244,1.43061353962811,1,1,0.3134054331918,78.01
"22081",0.00838082467314784,2.04277280163894,1,1,0.200052301019554,22.05
"22083",0.012166459283838,2.96549720183287,1,1,0.246582419925472,45.15
"22085",0.00666125101543461,1.62363764067488,1,1,0.241801434636558,42.51
"22087",0.00745033112582781,1.81597090747022,1,1,0.29211683232709,69.14
"22089",0.00260169461730478,0.634146544006446,1,0,0.209371018447215,26.57
"22091",0.00394736842105263,0.962145989571942,1,0,0.195657655132783,20.3
"22093",0.00323849178811011,0.789361811168592,1,0,0.209715604086509,26.85
"22095",0.00509528851244045,1.241944223349,1,1,0.27344580613518,60.42
"22097",0.00809227389234713,1.97244038091668,1,1,0.36060082664139,91.41
"22099",0.00550047534972158,1.34070594228007,1,1,0.313386142084605,77.98
"22101",0.00406281384095682,0.990285077675008,1,0,0.238065794803973,40.82
"22103",0.00685910006477546,1.67186209024708,1,1,0.431197981489442,99.3
"22105",0.0067395867859905,1.64273148736991,1,1,0.370983370148371,93.45
"22107",0.00569620253164557,1.38841320014179,1,1,0.156521633041181,7.41
"22109",0.0051194858093085,1.24784216082448,1,1,0.282385292107335,64.3
"22111",0.00522113022113022,1.27261734083431,1,1,0.251117741082726,47.66
"22113",0.00852618757612668,2.07820408628613,1,1,0.337695872871789,85.97
"22115",0.00286572052401747,0.698501182385744,1,0,0.152371569530732,6.81
"22117",0.0124643339840817,3.03810226871893,1,1,0.276791407349006,62.07
"22119",0.00681745267885788,1.66171080436177,1,1,0.28572448734056,65.8
"22121",0.00262750117900694,0.640436729567526,1,0,0.235801055713729,39.39
"22123",0.00645161290322581,1.57253968188102,1,1,0.246636108474602,45.18
"22125",0.00358166189111748,0.873007344883806,1,0,0.146061903198575,5.89
"22127",0.00405432799513481,0.988216706635146,1,0,0.177622984115235,13.59
"23001",0.00413742823293539,1.00847186197,1,1,0.39835559259601,96.98
"23003",0.00576631259484067,1.40550208289518,1,1,0.309065540462982,76.55
"23005",0.00367714907909792,0.896281740676431,1,0,0.347847504354727,88.58
