"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21061",0,0,0,0,0.115162907591083,29.78
"21063",0,0,0,0,0.0668144562102098,3.95
"21065",0,0,0,0,0.118711429656764,32.13
"21067",0.000429432798149057,2.70733973274061,1,1,0.311357377539859,95.61
"21069",0,0,0,0,0.145535055982196,49.06
"21071",0,0,0,0,0.141394132243003,46.64
"21073",0.033403034689829,210.587927609798,1,1,0.152311554856517,52.5
"21075",0.00517177687476912,32.6052343516422,1,1,0.0944342323018288,16.99
"21077",0,0,0,0,0.0666749355325463,3.91
"21079",0,0,0,0,0.167908650749465,61.02
"21081",0,0,0,0,0.143690471500489,48.14
"21083",0,0,0,0,0.167238144254304,60.71
"21085",0,0,0,0,0.150950219100766,51.64
"21087",0,0,0,0,0.121587506565114,34.43
"21089",0,0,0,0,0.161788896479936,57.65
"21091",0,0,0,0,0.0785492938532281,8.08
"21093",3.3580711239464e-05,0.211708081413785,1,0,0.176698226752392,64.81
"21095",0,0,0,0,0.0986370281919624,19.03
"21097",0,0,0,0,0.121233554506678,34.2
"21099",0,0,0,0,0.112867573770647,28.6
"21101",0,0,0,0,0.16423314955567,59.15
"21103",0,0,0,0,0.137493047584166,44.23
"21105",0,0,0,0,0.0643505012682157,3.44
"21107",0,0,0,0,0.143255028393175,47.79
"21109",0,0,0,0,0.134081804101307,41.9
"21111",0.00285735826296743,18.0140864632358,1,1,0.331441133048193,97.36
"21113",0,0,0,0,0.220831521902067,79.8
"21115",0,0,0,0,0.124373783607255,36.3
"21117",1.22568546459608e-05,0.0772727880228603,1,0,0.218548358790011,79.26
"21119",0,0,0,0,0.0982588200457904,18.74
"21121",0,0,0,0,0.14325270263604,47.76
"21123",0,0,0,0,0.134655993205241,42.28
"21125",0,0,0,0,0.194061800771459,71.84
"21127",0,0,0,0,0.0830890345484603,10.15
"21129",0,0,0,0,0.0914070233980194,14.79
"21131",0,0,0,0,0.0674055620974483,4.04
"21133",0.00478668054110302,30.1774118621614,1,1,0.0985291230964852,18.93
"21135",0,0,0,0,0.11422266100315,29.18
"21137",0.000984251968503937,6.20517220120188,1,1,0.163535367790285,58.77
"21139",0,0,0,0,0.0921721142529001,15.4
"21141",0.00018807598269701,1.18571656129793,1,1,0.166773409036289,60.48
"21143",0,0,0,0,0.111224338120915,27.27
"21145",0.000566944847605225,3.57427825450217,1,1,0.229272330113287,81.51
"21147",0,0,0,0,0.100149397378426,19.95
"21149",0,0,0,0,0.0905546343051839,14.32
"21151",7.26532984597501e-05,0.458039447574913,1,0,0.189947835939135,70.38
"21153",0,0,0,0,0.107504097054043,24.59
"21155",0.0411270390509145,259.283565187462,1,1,0.0997495600426409,19.69
"21157",0.000372411738417995,2.34785303009873,1,1,0.188183646016568,69.55
"21159",0,0,0,0,0.0803189635422031,8.91
"21161",0,0,0,0,0.144221127628214,48.36
"21163",0,0,0,0,0.149449479008184,51.03
"21165",0,0,0,0,0.115610140134265,30.13
"21167",0.00597450876261285,37.6660213806359,1,1,0.12790703596082,38.15
"21169",0,0,0,0,0.12214437367708,34.74
"21171",0,0,0,0,0.104484141118617,22.97
"21173",0,0,0,0,0.15055203051057,51.29
"21175",0,0,0,0,0.0929719435096848,15.97
"21177",0,0,0,0,0.128673162217619,38.56
"21179",0.0957251761073048,603.495060963981,1,1,0.159620114583368,56.38
"21181",0,0,0,0,0.112774089971797,28.48
"21183",0.000592417061611374,3.73486668034426,1,1,0.118841343519816,32.42
"21185",0.00403858032023566,25.4610477168145,1,1,0.260296051867617,87.97
"21187",0,0,0,0,0.116101784948153,30.58
"21189",0,0,0,0,0.0893819728948229,13.59
"21191",0,0,0,0,0.129629522798134,39.29
"21193",0,0,0,0,0.135967714244678,43.37
"21195",0,0,0,0,0.146827895728456,49.67
"21197",0,0,0,0,0.134996761072791,42.63
"21199",0,0,0,0,0.225297347620212,80.91
"21201",0,0,0,0,0.0663813530693192,3.88
"21203",0,0,0,0,0.104295354169677,22.81
"21205",0,0,0,0,0.116060211009613,30.51
"21207",0,0,0,0,0.118224465765112,31.88
"21209",0.00176728806795508,11.1417880194433,1,1,0.129322241662933,39.01
"21211",0.00341925302472383,21.556526678978,1,1,0.216175608306748,78.65
"21213",0,0,0,0,0.121860797147861,34.62
"21215",0,0,0,0,0.151899220162181,52.27
"21217",0,0,0,0,0.155279689936148,54.09
"21219",0,0,0,0,0.134291182204373,42.03
"21221",0,0,0,0,0.139325418202389,45.56
"21223",0,0,0,0,0.0928751952455829,15.84
"21225",0,0,0,0,0.0974237373933956,18.29
"21227",0.000266764903901119,1.68180732059861,1,1,0.272077615414284,90.3
"21229",0,0,0,0,0.112510309262325,28.19
"21231",0,0,0,0,0.117187105372751,31.34
"21233",0,0,0,0,0.106652821740461,24.15
"21235",0,0,0,0,0.145125453626912,48.74
"21237",0,0,0,0,0.118834743126387,32.39
"21239",0.0148768392813592,93.7903631432455,1,1,0.159030843750391,56.16
"22001",0,0,0,0,0.221158155170626,79.99
"22003",0,0,0,0,0.0873849280677698,12.47
"22005",1.75632716862497e-05,0.110726855233347,1,0,0.234533354300146,82.47
"22007",0,0,0,0,0.122248681347347,34.93
"22009",0,0,0,0,0.148580509608103,50.62
"22011",0,0,0,0,0.161168861486334,57.21
"22013",0,0,0,0,0.077723483859432,7.8
"22015",0,0,0,0,0.237905945855934,83.49
"22017",0,0,0,0,0.265978806649054,89.41
"22019",2.04260881998488e-05,0.128775352991832,1,0,0.236310587848829,82.82
"22021",0,0,0,0,0.109386760796832,25.84
"22023",0,0,0,0,0.0846990791376448,11.01
"22025",0,0,0,0,0.149451687735443,51.07
"22027",0,0,0,0,0.11241352899351,28.09
"22029",0,0,0,0,0.130325147106716,39.87
"22031",0,0,0,0,0.118570931729455,32.04
"22033",0.000108495885375741,0.684007422308387,1,0,0.258238678821511,87.62
"22035",0,0,0,0,0.0867551002789823,12.19
"22037",0,0,0,0,0.121629927837035,34.46
"22039",0,0,0,0,0.120354348738743,33.53
"22041",0,0,0,0,0.123350126084384,35.6
"22043",0,0,0,0,0.0885202716570817,13.04
"22045",0,0,0,0,0.193342471521587,71.49
"22047",0,0,0,0,0.0964923382960992,17.82
"22049",0,0,0,0,0.0993529207151816,19.47
"22051",0.000237016249834089,1.49425827101886,1,1,0.375751248447891,99.3
"22053",0.000863185153215365,5.44191191749772,1,1,0.169776641787389,61.82
"22055",2.61176731764967e-05,0.164657694107751,1,0,0.305793711340258,94.88
"22057",0,0,0,0,0.160199447644547,56.67
"22059",0,0,0,0,0.0860691575766244,11.61
"22061",0,0,0,0,0.194669428050904,72.06
"22063",0.000499290481946707,3.1477543536028,1,1,0.251274144584179,86.29
"22065",0,0,0,0,0.0820417733207172,9.51
"22067",0,0,0,0,0.143481421815806,48.01
"22069",0,0,0,0,0.142113169925903,46.9
"22071",0.00013582588932001,0.856308201133844,1,0,0.252697855021043,86.64
"22073",0,0,0,0,0.248032278106452,85.68
"22075",0,0,0,0,0.134744782562552,42.41
"22077",0,0,0,0,0.129155198824289,38.88
"22079",0,0,0,0,0.205579929637135,75.25
"22081",0,0,0,0,0.0924564889156019,15.59
"22083",0,0,0,0,0.114007510096257,29.08
"22085",0,0,0,0,0.12026311178175,33.5
"22087",0,0,0,0,0.185367694824543,68.41
"22089",0,0,0,0,0.170535492859823,62.23
"22091",0,0,0,0,0.122168886181258,34.81
"22093",0,0,0,0,0.122201210223274,34.87
"22095",0,0,0,0,0.165956536868067,60.13
"22097",0,0,0,0,0.198229183343406,73.31
"22099",0,0,0,0,0.177328350176959,65.03
"22101",0,0,0,0,0.153815492837161,53.45
"22103",1.77467013318899e-05,0.111883279171959,1,0,0.341764950050077,97.96
"22105",1.84141715464221e-05,0.11609131507423,1,0,0.242313933430127,84.57
"22107",0,0,0,0,0.0744198233615386,6.46
"22109",7.47370191139926e-05,0.47117617058135,1,0,0.198009674815433,73.15
"22111",0,0,0,0,0.128290360047359,38.34
"22113",0,0,0,0,0.18184187939888,66.53
"22115",0,0,0,0,0.08675058904889,12.15
"22117",0,0,0,0,0.133516355026523,41.62
"22119",0,0,0,0,0.150677455745555,51.38
"22121",0,0,0,0,0.160838645280894,56.98
"22123",0,0,0,0,0.105947209513153,23.89
"22125",0,0,0,0,0.0817485325187647,9.45
"22127",0,0,0,0,0.0888276662769736,13.24
"23001",0.00444727968650324,28.0376744621662,1,1,0.294140597901189,93.45
"23003",0,0,0,0,0.180663424713916,66.08
"23005",0.000184549514634777,1.16348410224433,1,1,0.360307337336901,98.92
"23007",0,0,0,0,0.200449741460711,73.94
"23009",0,0,0,0,0.237424453441377,83.3
"23011",4.24094205459506e-05,0.267368281559865,1,0,0.23192290848652,82.06
"23013",0.00014237577713445,0.897601673829591,1,0,0.279330595965303,91.25
"23015",0.000272590977238653,1.7185375375279,1,1,0.261844083863721,88.36
"23017",0,0,0,0,0.197161802990912,72.92
"23019",0.000186178135239797,1.17375166748978,1,1,0.298265934081178,93.95
"23021",0,0,0,0,0.175609209674629,64.52
"23023",0,0,0,0,0.189815901089451,70.31
"23025",0,0,0,0,0.209314208906379,76.58
"23027",0,0,0,0,0.240055832742583,83.9
"23029",0,0,0,0,0.177657848183515,65.19
"23031",0.000386593786578752,2.43726311391802,1,1,0.32929243677893,97.17
"24001",0,0,0,0,0.191348808614314,70.86
"24003",2.80440403609829e-06,0.0176802389251872,1,0,0.230771322264912,81.86
"24005",0.000152994752758089,0.964548527332156,1,0,0.296346606274635,93.67
"24009",3.81112085064217e-05,0.240270397363509,1,0,0.26136700440673,88.23
"24011",0,0,0,0,0.163191444843919,58.54
"24013",0.000416406412658755,2.62521547217202,1,1,0.263477728080127,88.74
"24015",0.000338564968199076,2.13446759183322,1,1,0.20014010077281,73.85
"24017",5.90121368294746e-05,0.372039358523582,1,0,0.232201266144678,82.15
"24019",0,0,0,0,0.171673457293778,62.71
"24021",0.000470225789452349,2.96451730894989,1,1,0.302751005379238,94.5
"24023",0,0,0,0,0.228899224740281,81.45
"24025",1.88606293792024e-05,0.118905988370934,1,0,0.262244777505824,88.42
"24027",1.04036620890553e-05,0.0655894190222753,1,0,0.298841570554891,94.05
"24029",0.00100603621730382,6.34251001652023,1,1,0.19390589745174,71.78
"24031",4.29630293792403e-05,0.270858483512817,1,0,0.242177991858706,84.44
"24033",2.60157186972369e-06,0.0164014926685652,1,0,0.25601636174172,87.37
"24035",5.18860582161573e-05,0.327113316890007,1,0,0.254397409408615,87.11
"24037",0.000251053528198691,1.58275566017924,1,1,0.130252515031233,39.74
"24039",0,0,0,0,0.115093726800941,29.75
"24041",0.000340185644165816,2.14468507046449,1,1,0.264562850271794,88.99
"24043",5.70287995437696e-05,0.359535497942464,1,0,0.291066639947427,92.84
"24045",0,0,0,0,0.23411366669107,82.41
"24047",3.46560388147635e-05,0.218487435675658,1,0,0.217775611366595,79
"24510",0.000314088948960546,1.98015963103141,1,1,0.214099701492369,78.08
"25001",8.93343696120208e-06,0.056320450927926,1,0,0.298594014091939,93.99
"25003",1.53444836581249e-05,0.0967386060521882,1,0,0.274686978412216,90.74
"25005",0,0,0,0,0.332138241158862,97.42
"25007",0,0,0,0,0.231992837498631,82.09
"25009",1.09191762573431e-05,0.0688394548756427,1,0,0.348963307711156,98.28
"25011",0,0,0,0,0.262533877224965,88.51
"25013",4.47215191005608e-06,0.0281944802752212,1,0,0.261199072654902,88.13
"25015",0,0,0,0,0.236100011693719,82.76
"25017",3.14932074877487e-05,0.198547508039735,1,0,0.260622667564174,88.07
"25019",0,0,0,0,0.214657230284204,78.21
"25021",9.32009879304721e-05,0.587581430301608,1,0,0.372018416235335,99.17
"25023",2.72641762356352e-05,0.171885771001489,1,0,0.359888040186358,98.82
"25025",5.9696069143621e-05,0.376351178991358,1,0,0.214982171145445,78.33
"25027",5.02971302972309e-06,0.0317095992396135,1,0,0.322429152788205,96.6
"26001",0,0,0,0,0.154307777747607,53.61
"26003",0,0,0,0,0.129912179245421,39.52
"26005",0,0,0,0,0.272598386693338,90.39
"26007",0,0,0,0,0.203807145987154,74.8
"26009",0.00355010488946264,22.3814763661876,1,1,0.201602103820938,74.32
"26011",0,0,0,0,0.129243810279003,38.94
"26013",0,0,0,0,0.085982527713068,11.58
"26015",0,0,0,0,0.203085576343319,74.58
"26017",0.000133404482390608,0.841042550216263,1,0,0.237856270413311,83.46
"26019",0.000173250173250173,1.09224791344787,1,1,0.18570212441771,68.53
"26021",0.00216926141813621,13.6760108993419,1,1,0.270245171336105,90.04
"26023",0,0,0,0,0.16610726017662,60.23
"26025",0,0,0,0,0.196643294827183,72.86
"26027",0,0,0,0,0.182278309492418,66.78
"26029",0.00268532834242005,16.9295315779882,1,1,0.211421212787415,77.28
"26031",0,0,0,0,0.213783595540359,77.92
"26033",0,0,0,0,0.159417355248719,56.28
"26035",0,0,0,0,0.183375943374248,67.45
"26037",0,0,0,0,0.235914848968547,82.72
"26039",0,0,0,0,0.122751416245075,35.32
"26041",0,0,0,0,0.219540919688386,79.48
"26043",0,0,0,0,0.170873221219814,62.49
"26045",0,0,0,0,0.194233879572637,71.94
"26047",0.000153672779428337,0.968823115933988,1,0,0.219739213180082,79.51
"26049",0,0,0,0,0.270465649996368,90.1
"26051",0,0,0,0,0.16547934201912,59.91
"26053",0,0,0,0,0.149290961419911,51
"26055",0.00210922655882302,13.2975238329868,1,1,0.340236417657366,97.87
"26057",0,0,0,0,0.155321115753484,54.18
"26059",0,0,0,0,0.164854696759497,59.47
"26061",0,0,0,0,0.180873573708185,66.18
"26063",0,0,0,0,0.155685361813813,54.44
"26065",0.000170644447582733,1.0758202333487,1,1,0.208985811673401,76.39
"26067",0,0,0,0,0.145243108876393,48.84
"26069",0,0,0,0,0.150630419880422,51.35
"26071",0,0,0,0,0.139777123449194,45.82
"26073",0,0,0,0,0.164005675935289,59.02
"26075",0,0,0,0,0.222147886574349,80.15
"26077",6.07358143913512e-05,0.382906206071827,1,0,0.290193294118746,92.59
"26079",0,0,0,0,0.137909027213153,44.7
"26081",0.000234807205728418,1.48033145195792,1,1,0.339159110546034,97.84
"26083",0,0,0,0,0.0855780229097511,11.26
"26085",0,0,0,0,0.123806277681449,35.92
"26087",0,0,0,0,0.250382346921948,86
"26089",0.0115606936416185,72.8838723285677,1,1,0.22069582891698,79.76
"26091",0,0,0,0,0.226020934327597,81.13
"26093",0,0,0,0,0.311665341938694,95.64
"26095",0.000487329434697856,3.07234646999079,1,1,0.150994665863571,51.67
"26097",0.000189178963299281,1.19267025282276,1,1,0.151339148660842,51.86
"26099",8.03006456171908e-06,0.0506251803265113,1,0,0.305096788762211,94.75
"26101",0.000120062432464882,0.756928197433198,1,0,0.156003749625032,54.69
"26103",3.46836847946726e-05,0.218661728510721,1,0,0.213748120845352,77.89
"26105",0,0,0,0,0.183729474425687,67.74
"26107",0,0,0,0,0.162068350260472,57.91
"26109",0,0,0,0,0.135928292492096,43.33
"26111",0,0,0,0,0.175457045203203,64.49
"26113",0.00104231811548885,6.57124760936117,1,1,0.147240241759192,49.86
"26115",0.000698476448247261,4.40351330609585,1,1,0.240114820433536,83.96
"26117",0,0,0,0,0.175647943711679,64.56
"26119",0,0,0,0,0.0938808515126999,16.61
"26121",0.000347398132735037,2.19015587977284,1,1,0.250127740483877,85.94
"26123",0,0,0,0,0.1868470237978,68.95
"26125",5.58860027155517e-05,0.352330786814623,1,0,0.376182654768071,99.33
"26127",0,0,0,0,0.151965614150029,52.34
"26129",0,0,0,0,0.17871446665053,65.61
"26131",0,0,0,0,0.111211297477781,27.2
"26133",0,0,0,0,0.130050102412196,39.58
"26135",0,0,0,0,0.145629146573214,49.16
"26137",0,0,0,0,0.167823662451257,60.93
"26139",6.80100926977564e-06,0.0428766565995029,1,0,0.291925544792442,93.06
"26141",0,0,0,0,0.137200972491916,44
"26143",0,0,0,0,0.169044159920466,61.53
"26145",1.16059097292341e-05,0.073168935116246,1,0,0.252055549404138,86.51
"26147",2.08420175072947e-05,0.13139756057568,1,0,0.28374201312793,91.92
"26149",0,0,0,0,0.18729672605371,69.23
"26151",0,0,0,0,0.204654308863199,74.99
"26153",0.000644537544311956,4.063457915837,1,1,0.143205340550813,47.73
"26155",0,0,0,0,0.203705107224894,74.74
"26157",0,0,0,0,0.184492312963038,68.12
"26159",0,0,0,0,0.190708472278998,70.76
"26161",0.000188798502745787,1.19027165640056,1,1,0.206861476521286,75.6
"26163",0.000162236163439207,1.02281058470505,1,1,0.304760544477312,94.65
"26165",0,0,0,0,0.182776451897309,67.2
"27001",0,0,0,0,0.162313058353955,58.07
"27003",5.35296085647374e-05,0.33747500603124,1,0,0.313190712858725,95.74
"27005",0,0,0,0,0.20695310015492,75.72
"27007",0,0,0,0,0.208739281520768,76.2
"27009",0,0,0,0,0.182920204605253,67.23
"27011",0,0,0,0,0.128851402116191,38.75
"27013",0,0,0,0,0.240558428135106,84.09
"27015",0.000132039347725622,0.832436120211409,1,0,0.146534247916002,49.51
"27017",0,0,0,0,0.137534186365725,44.32
"27019",0.000259117704217141,1.63359589464821,1,1,0.259980405969236,87.91
"27021",0,0,0,0,0.16727586875884,60.74
"27023",0,0,0,0,0.123357795347707,35.63
"27025",0.000162232316677482,1.02278633296903,1,1,0.223421577738964,80.43
"27027",0,0,0,0,0.195750209927542,72.54
"27029",0,0,0,0,0.113130084971896,28.67
"27031",0.0100062539086929,63.0839770498672,1,1,0.172476184271581,63.35
"27033",0,0,0,0,0.0959352096893699,17.56
"27035",0.000347735373380857,2.19228199823389,1,1,0.281383572580426,91.54
"27037",1.90243368829575e-05,0.119938074954386,1,0,0.333822861097076,97.45
"27039",0,0,0,0,0.133786023566883,41.74
"27041",0.000597921074418177,3.76956648116431,1,1,0.24930071895472,85.81
"27043",0,0,0,0,0.11123232421861,27.3
"27045",0.00262639527248851,16.5579906931611,1,1,0.209580199486363,76.74
"27047",0,0,0,0,0.164107560774029,59.08
"27049",0,0,0,0,0.201135735353115,74.1
"27051",0,0,0,0,0.120054079876994,33.38
"27053",0.00026885213132777,1.69496615189374,1,1,0.338575383649644,97.77
"27055",0.00233177881412392,14.7005945019813,1,1,0.172016584607663,63.06
"27057",0,0,0,0,0.194804893658604,72.16
"27059",0,0,0,0,0.187212212326332,69.2
"27061",0,0,0,0,0.206185287783491,75.44
"27063",0,0,0,0,0.0863517239086636,11.99
"27065",0,0,0,0,0.130371796566226,39.9
"27067",0,0,0,0,0.174447922461917,64.02
"27069",0.0112660944206009,71.0265848094653,1,1,0.123590868778513,35.86
"27071",0,0,0,0,0.128449591049699,38.37
"27073",0,0,0,0,0.130545617309753,39.96
"27075",0,0,0,0,0.143008025988044,47.53
"27077",0.00265957446808511,16.7671674372902,1,1,0.128524928916984,38.47
"27079",0,0,0,0,0.175200174741419,64.37
"27081",0,0,0,0,0.119051804159942,32.58
"27083",0,0,0,0,0.134837097319026,42.51
"27085",0,0,0,0,0.189115713013448,70
"27087",0,0,0,0,0.0826801722447924,9.9
"27089",0,0,0,0,0.0940638305489948,16.7
"27091",0,0,0,0,0.136614303138995,43.53
"27093",0,0,0,0,0.150169534285457,51.22
"27095",0,0,0,0,0.161645735995719,57.52
"27097",0,0,0,0,0.20576329354662,75.31
"27099",0,0,0,0,0.14851940883009,50.56
"27101",0,0,0,0,0.12425764960615,36.18
"27103",0,0,0,0,0.144564035146931,48.52
"27105",0,0,0,0,0.103250802720244,22.11
"27107",0,0,0,0,0.0940719014212997,16.74
"27109",7.22491149483419e-05,0.455491290833112,1,0,0.149194333744502,50.94
"27111",0,0,0,0,0.222738556176841,80.21
"27113",0,0,0,0,0.0982892321074587,18.77
"27115",0,0,0,0,0.175759690027774,64.62
"27117",0,0,0,0,0.116682396140875,30.89
"27119",0,0,0,0,0.138110102329533,44.86
"27121",0,0,0,0,0.141749679812143,46.74
"27123",0.000100475584432983,0.633443796277826,1,0,0.278787380023842,91.19
"27125",0,0,0,0,0.0917261643317898,15.05
"27127",0,0,0,0,0.148584474401786,50.65
"27129",0,0,0,0,0.0999715989239725,19.79
"27131",0.000281619625758808,1.77545824544058,1,1,0.184037893977609,67.87
"27133",0,0,0,0,0.119518163150079,33.03
"27135",0,0,0,0,0.0927050535559181,15.78
"27137",0.000313431985259199,1.97601783296826,1,1,0.263019040673771,88.61
"27139",0,0,0,0,0.220327824913305,79.57
"27141",0.00602464351669644,37.9820936795071,1,1,0.260431995516864,88.04
"27143",0,0,0,0,0.128623267019736,38.5
"27145",0.000373130460919767,2.35238418373731,1,1,0.293675268322521,93.38
"27147",0,0,0,0,0.165042684456889,59.62
"27149",0,0,0,0,0.0821710917932377,9.61
"27151",0,0,0,0,0.110728518409112,26.76
"27153",0,0,0,0,0.145434568539481,49
"27155",0,0,0,0,0.13553868473655,43.02
"27157",0,0,0,0,0.151801974230946,52.21
"27159",0.00157579577686732,9.93453349577861,1,1,0.152923446476881,52.82
"27161",0,0,0,0,0.148780974890933,50.78
"27163",6.44033489741467e-05,0.406028012650177,1,0,0.258826028171093,87.75
"27165",0,0,0,0,0.143014771934911,47.57
"27167",0,0,0,0,0.103109817697672,21.89
"27169",0,0,0,0,0.188844192721973,69.9
"27171",8.9323995998285e-05,0.563139109298727,1,0,0.264566749991815,89.02
"27173",0,0,0,0,0.118118303267578,31.85
"28001",0,0,0,0,0.182572594283735,67.01
"28003",0,0,0,0,0.168108216593896,61.15
"28005",0,0,0,0,0.0940845975693457,16.77
"28007",0,0,0,0,0.138496900523547,45.02
"28009",0,0,0,0,0.102065886795815,20.84
"28011",0,0,0,0,0.142650981827905,47.28
"28013",0,0,0,0,0.102986566897845,21.7
"28015",0,0,0,0,0.124082940639316,36.08
"28017",0,0,0,0,0.118328041380282,31.94
"28019",0,0,0,0,0.0795238905029247,8.43
"28021",0,0,0,0,0.0688822232101417,4.55
"28023",0,0,0,0,0.0914370969899923,14.86
"28025",0,0,0,0,0.12267797095166,35.25
"28027",0,0,0,0,0.1325200454136,41.11
"28029",0,0,0,0,0.110924342538899,26.98
"28031",0,0,0,0,0.108845332793039,25.49
"28033",0,0,0,0,0.194971901255829,72.29
"28035",0,0,0,0,0.191568986729724,71.08
"28037",0,0,0,0,0.0880566234287594,12.82
"28039",0,0,0,0,0.135882449657172,43.21
"28041",0,0,0,0,0.092119911035644,15.3
"28043",0,0,0,0,0.142221754800841,47.03
"28045",0.000117744024490757,0.742311898789722,1,0,0.149640715568816,51.1
"28047",0,0,0,0,0.213089587160533,77.7
"28049",3.24096580781073e-05,0.204325229506437,1,0,0.213320834137693,77.73
"28051",0,0,0,0,0.122570715452476,35.19
"28053",0,0,0,0,0.0876519665414595,12.54
"28055",0,0,0,0,0.0712481422264205,5.35
"28057",0,0,0,0,0.128474969752366,38.4
"28059",0,0,0,0,0.153304462761543,53.07
"28061",0,0,0,0,0.0879617384930421,12.73
"28063",0,0,0,0,0.0862155279950031,11.84
"28065",0.00140845070422535,8.87951402312832,1,1,0.0942560183289411,16.86
"28067",0,0,0,0,0.143414043887861,47.92
"28069",0,0,0,0,0.0838091258317506,10.44
"28071",3.42770960444231e-05,0.216098408048986,1,0,0.185520632579418,68.44
"28073",0,0,0,0,0.20703189159699,75.76
"28075",0,0,0,0,0.211276869136423,77.25
"28077",0,0,0,0,0.102627850544236,21.38
"28079",0,0,0,0,0.0878328789959379,12.66
"28081",0,0,0,0,0.208363794883771,76.01
"28083",0,0,0,0,0.13968662018624,45.75
"28085",0,0,0,0,0.153347002518213,53.17
"28087",0,0,0,0,0.1958398712544,72.61
"28089",0,0,0,0,0.225079835645142,80.85
"28091",0,0,0,0,0.130280911901596,39.77
"28093",0,0,0,0,0.128129015322708,38.24
"28095",0,0,0,0,0.145093814102452,48.68
"28097",0,0,0,0,0.102419024671401,21.06
"28099",0,0,0,0,0.100148809033333,19.92
"28101",0,0,0,0,0.099905350698634,19.76
"28103",0,0,0,0,0.110398101872885,26.41
"28105",8.35701153267592e-05,0.52686402778047,1,0,0.118472911033483,31.98
"28107",0,0,0,0,0.148296287257315,50.43
"28109",0,0,0,0,0.186634569236846,68.85
"28111",0,0,0,0,0.103191187453924,22.02
"28113",0,0,0,0,0.145981344067829,49.28
"28115",0,0,0,0,0.109804552364773,26.09
"28117",0,0,0,0,0.129854323509995,39.42
"28119",0,0,0,0,0.0877465342929402,12.63
"28121",0,0,0,0,0.261481903226847,88.26
"28123",0,0,0,0,0.0695030133916239,4.68
"28125",0,0,0,0,0.0861949208500924,11.74
"28127",0,0,0,0,0.11436804006892,29.37
"28129",0,0,0,0,0.0895096160473369,13.62
"28131",0,0,0,0,0.120643227053053,33.66
"28133",0,0,0,0,0.083937431916069,10.56
"28135",0,0,0,0,0.0728451132847334,5.82
"28137",0,0,0,0,0.12525576632724,36.78
"28139",0,0,0,0,0.104335076169267,22.88
"28141",0,0,0,0,0.12801020211701,38.18
"28143",0,0,0,0,0.0609304132928978,2.64
"28145",0,0,0,0,0.114423443336856,29.4
"28147",0,0,0,0,0.121017611915001,34.01
"28149",0,0,0,0,0.14112457548838,46.48
"28151",0,0,0,0,0.172249891835687,63.19
"28153",0,0,0,0,0.122413995844554,35.09
"28155",0,0,0,0,0.113757631742789,28.92
"28157",0,0,0,0,0.0879625808854495,12.76
"28159",0,0,0,0,0.121455681228085,34.33
"28161",0,0,0,0,0.0932123826537852,16.13
"28163",0,0,0,0,0.101163442427322,20.43
"29001",0,0,0,0,0.145183018460061,48.81
"29003",0,0,0,0,0.158255539774634,55.84
"29005",0,0,0,0,0.0822958087806312,9.67
"29007",0,0,0,0,0.159945674530822,56.54
"29009",0,0,0,0,0.147114344859724,49.76
"29011",0,0,0,0,0.11727883385838,31.4
"29013",0,0,0,0,0.155731729087947,54.53
"29015",0,0,0,0,0.150411771132982,51.26
"29017",0,0,0,0,0.127464426045587,38.02
"29019",0.000336596193733852,2.12205554189787,1,1,0.227373844979149,81.26
"29021",0,0,0,0,0.208663433090055,76.14
"29023",0,0,0,0,0.184020179444875,67.83
"29025",0,0,0,0,0.115214147211839,29.88
"29027",0,0,0,0,0.160733516491519,56.95
"29029",0.000551433727691999,3.47648909768559,1,1,0.23975418381268,83.74
"29031",0,0,0,0,0.249641070114414,85.84
"29033",0,0,0,0,0.093417366689316,16.35
"29035",0,0,0,0,0.105457369988737,23.54
"29037",2.79212620410443e-05,0.176028338864194,1,0,0.210589125257377,76.96
"29039",0,0,0,0,0.136924475730652,43.72
"29041",0,0,0,0,0.114910739242858,29.56
"29043",0,0,0,0,0.276773759854937,90.9
"29045",0,0,0,0,0.0968476224087828,17.98
"29047",1.61922342044755e-05,0.102083211185937,1,0,0.262221014077968,88.39
"29049",0,0,0,0,0.13885244444105,45.18
"29051",0,0,0,0,0.15692439617826,55.07
"29053",0,0,0,0,0.144936558301556,48.58
"29055",0,0,0,0,0.151072655727248,51.7
"29057",0,0,0,0,0.0866469851513186,12.06
"29059",0,0,0,0,0.144478677815942,48.46
"29061",0,0,0,0,0.129002308336403,38.82
"29063",0,0,0,0,0.103166911724955,21.92
"29065",0,0,0,0,0.12263081568027,35.22
"29067",0,0,0,0,0.132383657458642,41.01
"29069",0,0,0,0,0.120758380396123,33.82
"29071",0.00029404446857117,1.85379010729172,1,1,0.277014971492843,90.93
"29073",0.000170010200612037,1.0718216518907,1,1,0.157591623782078,55.46
"29075",0,0,0,0,0.0930017696399925,16
"29077",5.11059323766303e-05,0.322195048674369,1,0,0.285479129113143,92.14
"29079",0,0,0,0,0.117944046754503,31.78
"29081",0,0,0,0,0.103523506636766,22.3
"29083",0.000981461286804798,6.18757847413195,1,1,0.152671351871182,52.75
"29085",0,0,0,0,0.11904498598082,32.52
"29087",0.0148514851485149,93.6305191547689,1,1,0.0917825168482859,15.08
"29089",0,0,0,0,0.102672878982416,21.44
