"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20087",0.00062396006655574,1.35074591924367,1,1,0.124529800430031,46.45
"20089",0.000952380952380952,2.06170996181701,1,1,0.0607611276634148,4.74
"20091",0.000252619101404708,0.546868683806914,1,0,0.339786919150567,98.35
"20093",0,0,0,0,0.0397684137868653,0.6
"20095",0,0,0,0,0.074436010712789,11.45
"20097",0,0,0,0,0.0472672287587229,1.37
"20099",0.000105064089094348,0.227442263070798,1,0,0.0911503964463211,22.69
"20101",0,0,0,0,0.0444326279135721,0.95
"20103",0,0,0,0,0.152079438698023,62.36
"20105",0,0,0,0,0.0697010311068364,8.4
"20107",0,0,0,0,0.103282432330069,32.26
"20109",0,0,0,0,0.0605094643258523,4.65
"20111",5.82445104548896e-05,0.126087451797301,1,0,0.133948538495013,52.53
"20113",0,0,0,0,0.119224722060415,43.21
"20115",0,0,0,0,0.0923875230277608,23.89
"20117",0,0,0,0,0.09331125518622,24.59
"20119",0,0,0,0,0.0641255580768943,6.05
"20121",0,0,0,0,0.154575871244709,63.38
"20123",0,0,0,0,0.0870062054091744,19.31
"20125",0,0,0,0,0.116943612062241,41.78
"20127",0,0,0,0,0.0873993407152044,19.47
"20129",0,0,0,0,0.0504178718339868,1.97
"20131",0,0,0,0,0.0961714505040758,26.79
"20133",0,0,0,0,0.122629064770857,45.34
"20135",0,0,0,0,0.06251700427456,5.38
"20137",0,0,0,0,0.0758905300796718,12.5
"20139",0,0,0,0,0.100046749999588,30.19
"20141",0,0,0,0,0.0643219671373703,6.14
"20143",0,0,0,0,0.0684539249020222,7.92
"20145",0,0,0,0,0.0610555374439758,4.87
"20147",0.00485255692422546,10.5047931985077,1,1,0.0842582655643611,17.79
"20149",8.54481756814492e-05,0.18497782277261,1,0,0.130063997304411,50.52
"20151",0,0,0,0,0.0797460388720984,14.86
"20153",0,0,0,0,0.0612741045040585,5.06
"20155",0.000597312095569935,1.29305851263784,1,1,0.199690156280027,79.1
"20157",0,0,0,0,0.0768541823844373,13.04
"20159",0,0,0,0,0.0637208735760857,5.85
"20161",0.00509210306639212,11.0233615995085,1,1,0.190206006285651,76.61
"20163",0,0,0,0,0.0729415712943378,10.4
"20165",0,0,0,0,0.047036645109887,1.34
"20167",0,0,0,0,0.0817555228512932,16.29
"20169",0.000664191045497087,1.43783775980355,1,1,0.173070500151287,71.14
"20171",0,0,0,0,0.071286052211744,9.23
"20173",0.000487087117560505,1.05444398067459,1,1,0.291454833013523,94.85
"20175",0,0,0,0,0.100226601263194,30.32
"20177",0.000525878771104345,1.13841997614861,1,1,0.219302623710449,83.77
"20179",0,0,0,0,0.0710688132559611,9.1
"20181",0,0,0,0,0.0993679186644967,29.69
"20183",0,0,0,0,0.0629377250245237,5.57
"20185",0,0,0,0,0.059845031335525,4.36
"20187",0,0,0,0,0.0447422592922062,1.05
"20189",0,0,0,0,0.0605439546514437,4.71
"20191",0,0,0,0,0.098819650214129,29.24
"20193",0,0,0,0,0.096998560391301,27.52
"20195",0,0,0,0,0.0714202657136822,9.26
"20197",0,0,0,0,0.0716084355636244,9.42
"20199",0,0,0,0,0.0747779692338571,11.74
"20201",0,0,0,0,0.0788618288525154,14.13
"20203",0,0,0,0,0.0705927075648668,8.97
"20205",0,0,0,0,0.0810548226030943,15.69
"20207",0,0,0,0,0.0697522556782904,8.5
"20209",0.000371889098756129,0.805063832576492,1,0,0.211029439122628,81.99
"21001",0,0,0,0,0.121732457383629,44.73
"21003",0,0,0,0,0.102801653148257,31.85
"21005",0,0,0,0,0.151977046934661,62.23
"21007",0,0,0,0,0.0954248622917545,26.28
"21009",0,0,0,0,0.173498565528058,71.4
"21011",0,0,0,0,0.112037925345146,38.59
"21013",0,0,0,0,0.117902563324791,42.51
"21015",2.70506658972255e-05,0.0585591587217981,1,0,0.206037089982697,80.69
"21017",0,0,0,0,0.0990660824324361,29.4
"21019",0,0,0,0,0.179152684667456,73.21
"21021",0,0,0,0,0.150761739870695,61.57
"21023",0,0,0,0,0.0951079890404923,26.06
"21025",0,0,0,0,0.0839922487715234,17.66
"21027",0,0,0,0,0.133127260036602,52.15
"21029",0,0,0,0,0.141658263596026,57.27
"21031",0.00341296928327645,7.38838040924183,1,1,0.12304269977346,45.63
"21033",0,0,0,0,0.0981202589314065,28.51
"21035",0,0,0,0,0.130123350820373,50.56
"21037",2.76977620208287e-05,0.0599599894722983,1,0,0.226359914405601,85.17
"21039",0,0,0,0,0.0687745944330231,8.05
"21041",0,0,0,0,0.0894369868682703,21.09
"21043",0,0,0,0,0.117556324325448,42.32
"21045",0,0,0,0,0.108751139907792,36.46
"21047",0,0,0,0,0.0868569423856411,19.15
"21049",0,0,0,0,0.141869441619783,57.33
"21051",0,0,0,0,0.10740328314771,35.63
"21053",0,0,0,0,0.093432218664998,24.72
"21055",0,0,0,0,0.0983437138245944,28.76
"21057",0,0,0,0,0.0811917058865864,15.88
"21059",3.75897455174228e-05,0.0813741104352087,1,0,0.205927705675976,80.59
"21061",0,0,0,0,0.0981975523095926,28.64
"21063",0,0,0,0,0.0565052112511413,3.37
"21065",0,0,0,0,0.100555398980421,30.58
"21067",6.13475425927224e-05,0.132804881681229,1,0,0.304332795777342,95.96
"21069",0,0,0,0,0.122368593259614,45.05
"21071",0,0,0,0,0.126824045908591,48.01
"21073",0.000482547852662056,1.0446174006311,1,1,0.153522489253356,63.03
"21075",0,0,0,0,0.076779453095963,12.92
"21077",0,0,0,0,0.0556741846984512,3.12
"21079",0,0,0,0,0.141607974588624,57.21
"21081",0,0,0,0,0.12514711680729,46.87
"21083",0,0,0,0,0.147983112123514,60.07
"21085",0,0,0,0,0.129665162183973,50.17
"21087",0,0,0,0,0.105109113289261,33.66
"21089",0,0,0,0,0.143417825099787,57.97
"21091",0,0,0,0,0.0651542585077296,6.46
"21093",5.03710668591961e-05,0.109043056847503,1,0,0.161958072923093,66.59
"21095",0,0,0,0,0.088557198348355,20.27
"21097",0,0,0,0,0.10667193041643,34.81
"21099",0,0,0,0,0.0967226939697366,27.27
"21101",0,0,0,0,0.147361220341106,59.62
"21103",0,0,0,0,0.114873102563244,40.47
"21105",0,0,0,0,0.0566173334369387,3.44
"21107",0,0,0,0,0.127832291570007,48.81
"21109",0,0,0,0,0.114018815700896,39.93
"21111",0.000256332931242461,0.554908365778552,1,0,0.315431980175097,96.79
"21113",9.01063254640476e-05,0.19506176427355,1,0,0.201543332574282,79.48
"21115",0,0,0,0,0.112700765324263,39.13
"21117",2.45137092919215e-05,0.0530671665806527,1,0,0.22093366468323,84
"21119",0,0,0,0,0.0882564443807017,20.04
"21121",0,0,0,0,0.126732966255881,47.92
"21123",0,0,0,0,0.11265683074485,39.07
"21125",3.45411212047943e-05,0.0747744623642657,1,0,0.175337343039974,71.94
"21127",0,0,0,0,0.074521929827322,11.49
"21129",0,0,0,0,0.0789877667056303,14.19
"21131",0,0,0,0,0.0610729688054872,4.93
"21133",0,0,0,0,0.0821084726983444,16.54
"21135",0,0,0,0,0.096267369850607,26.89
"21137",0,0,0,0,0.129739995851435,50.21
"21139",0,0,0,0,0.0806272633226499,15.49
"21141",0,0,0,0,0.132641753603104,51.8
"21143",0,0,0,0,0.0952961650260582,26.15
"21145",0.000294811320754717,0.63820620869925,1,0,0.202947047014634,79.86
"21147",0,0,0,0,0.0853633747258093,18.49
"21149",0,0,0,0,0.0775664823872236,13.46
"21151",0.000581226387678001,1.25823624522398,1,1,0.187144059679722,75.82
"21153",0,0,0,0,0.0937401825115247,25.04
"21155",0,0,0,0,0.0791419147306457,14.38
"21157",0,0,0,0,0.156794908629608,64.4
"21159",0,0,0,0,0.0690347761941809,8.21
"21161",0,0,0,0,0.131120597284607,51.19
"21163",0,0,0,0,0.130642121996398,50.94
"21165",0,0,0,0,0.101671323337019,31.02
"21167",0,0,0,0,0.102655883000999,31.75
"21169",0,0,0,0,0.103540886684648,32.45
"21171",0,0,0,0,0.0855802323230573,18.55
"21173",0,0,0,0,0.133121969968304,52.12
"21175",0,0,0,0,0.0795939848733082,14.76
"21177",0,0,0,0,0.112624388528234,39.01
"21179",0,0,0,0,0.13411478236561,52.66
"21181",0,0,0,0,0.0971976552845226,27.74
"21183",0,0,0,0,0.0926794168395755,24.15
"21185",0.000142538128949494,0.308565894413625,1,0,0.230042009698389,85.87
"21187",0,0,0,0,0.0985746547486256,28.95
"21189",0,0,0,0,0.0803751758767168,15.34
"21191",0,0,0,0,0.114695356427201,40.31
"21193",0.00032234668385849,0.697814637733212,1,0,0.12838353291244,49.19
"21195",0,0,0,0,0.135597545457413,53.52
"21197",0,0,0,0,0.120327992132077,43.91
"21199",3.36123155524184e-05,0.0727637881048656,1,0,0.199096188985444,78.94
"21201",0,0,0,0,0.0576027092231901,3.72
"21203",0,0,0,0,0.0901348950906044,21.64
"21205",0,0,0,0,0.103981598444229,32.9
"21207",0.00013910140492419,0.30112608984669,1,0,0.100802973831925,30.73
"21209",8.55139387720198e-05,0.185120186412507,1,0,0.110388202508396,37.32
"21211",0,0,0,0,0.184167501558245,75.02
"21213",0,0,0,0,0.109950095830941,37.13
"21215",0,0,0,0,0.130170990753452,50.65
"21217",0,0,0,0,0.134698517231689,52.91
"21219",0,0,0,0,0.112023963685613,38.56
"21221",0,0,0,0,0.117591894341159,42.41
"21223",0,0,0,0,0.0803675358061158,15.3
"21225",0,0,0,0,0.0822354167082102,16.64
"21227",0.000381092719858742,0.824987789754141,1,0,0.242167149086323,88.01
"21229",0,0,0,0,0.0956234909955569,26.31
"21231",0,0,0,0,0.100679047082733,30.64
"21233",0,0,0,0,0.090672770182364,22.27
"21235",0,0,0,0,0.128414606952783,49.22
"21237",0,0,0,0,0.103736394029903,32.64
"21239",8.12942037232745e-05,0.175985323136969,1,0,0.139122500618327,55.42
"22001",5.79139398853304e-05,0.12537183412914,1,0,0.193506490175335,77.44
"22003",0,0,0,0,0.0778596685759125,13.65
"22005",0.000105379630117498,0.22812534484513,1,0,0.208423639964277,81.26
"22007",0,0,0,0,0.102758527524888,31.78
"22009",0,0,0,0,0.131137455595289,51.22
"22011",0,0,0,0,0.140006052591494,56
"22013",0,0,0,0,0.0662246111749025,7
"22015",3.58647897426701e-05,0.0776399340054822,1,0,0.214419946354238,82.79
"22017",0.000154681559515765,0.334853937771196,1,0,0.260356972227135,90.93
"22019",4.08521763996977e-05,0.0884366059974205,1,0,0.21751873034631,83.36
"22021",0,0,0,0,0.0953322846042112,26.22
"22023",0,0,0,0,0.0716318296305263,9.48
"22025",0,0,0,0,0.129795963508487,50.27
"22027",0,0,0,0,0.0980157609901657,28.35
"22029",0,0,0,0,0.115448241640237,40.92
"22031",0,0,0,0,0.101795513412796,31.21
"22033",0.000522752902264934,1.13165310947678,1,1,0.266770947073911,91.73
"22035",0,0,0,0,0.0780835505801433,13.74
"22037",0,0,0,0,0.103422410622138,32.39
"22039",0,0,0,0,0.107032978034097,35.32
"22041",0,0,0,0,0.10598943878954,34.39
"22043",0,0,0,0,0.0752560034857369,12.06
"22045",3.59699291392396e-05,0.0778675392938332,1,0,0.170076879053219,69.97
"22047",0,0,0,0,0.0866152894635478,19.03
"22049",0,0,0,0,0.0887453432769441,20.46
"22051",0.000137469424903771,0.297593186907828,1,0,0.353363154216297,98.73
"22053",0,0,0,0,0.143923090258568,58.42
"22055",0.000222000222000222,0.480585072684617,1,0,0.288070811072848,94.43
"22057",0.000362028393369709,0.783717422324481,1,0,0.14609944701392,59.08
"22059",0,0,0,0,0.0727158875289984,10.24
"22061",4.6279155868197e-05,0.100184906511841,1,0,0.176191983049145,72.32
"22063",2.62784464182478e-05,0.0568874614996546,1,0,0.210255170636737,81.83
"22065",0,0,0,0,0.0754991840710212,12.19
"22067",0.00107686095032979,2.33118369622599,1,1,0.135692726915746,53.55
"22069",0,0,0,0,0.125723722401325,47.31
"22071",0.00101416664025608,2.19546333841636,1,1,0.279611655820324,93.41
"22073",7.66880967292527e-05,0.166014043628461,1,0,0.234159560475269,86.76
"22075",0,0,0,0,0.121547672585545,44.54
"22077",0,0,0,0,0.110313244622428,37.23
"22079",0.000329561682961661,0.713433635034996,1,0,0.188626418792966,76.14
"22081",0,0,0,0,0.0814428453830839,16.07
"22083",0,0,0,0,0.101646580055256,30.99
"22085",0,0,0,0,0.105151095133247,33.76
"22087",0.000602046959662854,1.30330852492947,1,1,0.174098688880129,71.59
"22089",0,0,0,0,0.153521250960494,63
"22091",0,0,0,0,0.10292511789878,31.98
"22093",0,0,0,0,0.107156313138763,35.41
"22095",0.000132345156167284,0.286500193211733,1,0,0.15302020394334,62.77
"22097",0,0,0,0,0.175842666104277,72.19
"22099",0,0,0,0,0.157333437020338,64.87
"22101",0.00022824796859308,0.49411016614349,1,0,0.140567225556496,56.47
"22103",0.000186340363984844,0.403388773951969,1,0,0.325451143838425,97.55
"22105",1.84141715464221e-05,0.0398629149616591,1,0,0.217712024301867,83.39
"22107",0,0,0,0,0.06413339458953,6.08
"22109",3.73685095569963e-05,0.080895179832509,1,0,0.182650973173118,74.42
"22111",0,0,0,0,0.111895391733496,38.37
"22113",0,0,0,0,0.156262173535878,64.05
"22115",0,0,0,0,0.0784348978482091,13.9
"22117",7.5086349301697e-05,0.162546588069369,1,0,0.115285100865588,40.85
"22119",8.02053256336221e-05,0.173628124792096,1,0,0.129072463738084,49.76
"22121",6.7371825102742e-05,0.145846221108122,1,0,0.140111224235059,56.09
"22123",0,0,0,0,0.091848178945773,23.39
"22125",0,0,0,0,0.0714389592397759,9.29
"22127",0,0,0,0,0.0768758713009373,13.08
"23001",0,0,0,0,0.25768112838842,90.61
"23003",0,0,0,0,0.16015631502462,65.96
"23005",0.000502897427379766,1.08867006759106,1,1,0.3544278224112,98.79
"23007",0,0,0,0,0.175735926473792,72.1
"23009",0.00138067061143984,2.98886947127318,1,1,0.225066492012383,84.92
"23011",0.00026859299679102,0.581448900016247,1,0,0.211139140091691,82.12
"23013",0.000616961700915951,1.33559588907988,1,1,0.2635328140386,91.25
"23015",0.00040888646585798,0.885155564907124,1,0,0.230351086420071,85.91
"23017",0,0,0,0,0.168725075067924,69.39
"23019",0.000297885016383676,0.644860131041959,1,0,0.264102127162222,91.31
"23021",0,0,0,0,0.146825912211125,59.43
"23023",0,0,0,0,0.168337687122238,69.14
"23025",0,0,0,0,0.177966944994217,72.73
"23027",0.00020976087260523,0.454089384682112,1,0,0.2154658986891,83.01
"23029",0,0,0,0,0.162114073368379,66.69
"23031",0,0,0,0,0.286265517759393,94.3
"24001",0.000169848495142333,0.367687251156304,1,0,0.181220485658482,74.01
"24003",0.000297266827826419,0.643521879259842,1,0,0.22809717675702,85.56
"24005",0.000669352043316639,1.44901026445191,1,1,0.311740721284789,96.6
"24009",0.000686001753115591,1.48505348063346,1,1,0.252246635647903,89.85
"24011",0.000362253214997283,0.784204115163143,1,0,0.145263771274004,58.89
"24013",0.000550251331013355,1.19118158318597,1,1,0.242714143862112,88.16
"24015",0.000556213876327054,1.20408927421056,1,1,0.184249973951039,75.06
"24017",0.000393414245529831,0.851661372586052,1,0,0.216640028059419,83.26
"24019",0,0,0,0,0.153667507547864,63.12
"24021",0.000697231342981069,1.50936324579088,1,1,0.291710259378514,94.88
"24023",0.000808942491542874,1.75119503301856,1,1,0.215868074789028,83.17
"24025",0.000282909440688036,0.612441072766531,1,0,0.24636778854984,88.8
"24027",0.000270495214315439,0.585566811876865,1,0,0.303497514728102,95.93
"24029",0,0,0,0,0.172122767311033,70.79
"24031",0.000965734182133357,2.09061697296012,1,1,0.273723831519859,92.68
"24033",0.000353813774282421,0.765934452219449,1,0,0.251461158640204,89.82
"24035",0.000207544232864629,0.449290813035409,1,0,0.231610470821501,86.26
"24037",0.000663498610239397,1.43633877910142,1,1,0.120789276037338,44.13
"24039",0.000122174709835064,0.264483257166507,1,0,0.105111211068424,33.69
"24041",0.00111775283083054,2.41970625348111,1,1,0.256659970975411,90.45
"24043",0.000313658397490733,0.679006274849912,1,0,0.266706142635316,91.63
"24045",0.000315072269701863,0.682067018993457,1,0,0.221409718236173,84.35
"24047",0.00069312077629527,1.50046470969181,1,1,0.203718832841583,80.18
"24510",0.00184591620003862,3.99603100921396,1,1,0.229667487138706,85.81
"25001",0.000357337478448083,0.773562550999333,1,0,0.279504286468846,93.38
"25003",0.000337578640478748,0.73078870827026,1,0,0.265143781008616,91.57
"25005",9.86018261058195e-05,0.213452785492502,1,0,0.315276956773766,96.72
"25007",0.000253656886784476,0.549115276885395,1,0,0.215823416257505,83.14
"25009",0.000237492083597213,0.514121784335305,1,0,0.342072152716506,98.44
"25011",0.000102796052631579,0.222532428033291,1,0,0.24011660552248,87.66
"25013",0.000612684811677683,1.32633729867435,1,1,0.269915882383865,92.36
"25015",0.00103896103896104,2.24913814016401,1,1,0.238544215712909,87.46
"25017",0.00027484981080217,0.594993622581071,1,0,0.28087687794616,93.7
"25019",0.000586911865401546,1.27054414158732,1,1,0.20461519673306,80.31
"25021",0.00041422661302432,0.896715891248057,1,0,0.377285797465889,99.49
"25023",0.000109056704942541,0.236085459732123,1,0,0.346044743307508,98.6
"25025",0.000873379446383846,1.89068786030859,1,1,0.254691650489825,90.2
"25027",9.55645475647387e-05,0.206877698696295,1,0,0.315376473217963,96.75
"26001",0,0,0,0,0.138481026796261,55.2
"26003",0,0,0,0,0.115072334564608,40.73
"26005",8.53442573982803e-05,0.184752860945005,1,0,0.242457743365683,88.1
"26007",0.000300706660652533,0.650968413744657,1,0,0.18408170704604,74.9
"26009",0,0,0,0,0.163178226544137,67.01
"26011",0,0,0,0,0.110692747907195,37.45
"26013",0,0,0,0,0.0750647234640301,11.96
"26015",0.00019343606937907,0.418749524774232,1,0,0.17870488073331,73.05
"26017",0.000240128068303095,0.519828152058984,1,0,0.218524308092313,83.58
"26019",0,0,0,0,0.160061436658749,65.77
"26021",0.00060503209621486,1.30977073498446,1,1,0.248454822727893,89.18
"26023",0.000536097212294496,1.16054081124438,1,1,0.159193309616681,65.51
"26025",0.00277255007393467,6.00200381242096,1,1,0.194251573135722,77.7
"26027",0,0,0,0,0.157608179405071,64.97
"26029",0.000406867930669705,0.880785849095881,1,0,0.182083432436533,74.29
"26031",0,0,0,0,0.188829023606443,76.3
"26033",0.000212434499362696,0.459877239748164,1,0,0.142721216916463,57.65
"26035",0,0,0,0,0.157091722393444,64.62
"26037",0,0,0,0,0.209901161198028,81.61
"26039",0,0,0,0,0.107765910994753,36.08
"26041",0.000264900662251656,0.573455750968969,1,0,0.196429531071169,78.27
"26043",0.000408413314274045,0.884131288506374,1,0,0.156972232488499,64.52
"26045",2.01686095760558e-05,0.0436609144428998,1,0,0.180964722376335,73.88
"26047",5.12242598094458e-05,0.110890045072629,1,0,0.197916678163211,78.59
"26049",0.000916584151791688,1.98421721042214,1,1,0.267313429328223,91.82
"26051",0,0,0,0,0.140585145953561,56.51
"26053",0,0,0,0,0.131272930032873,51.35
"26055",0.000505517109139401,1.09434114277072,1,1,0.315963659345314,96.82
"26057",0.00028220685762664,0.610920124145014,1,0,0.136366607058413,54.06
"26059",6.76956404007582e-05,0.146547214995116,1,0,0.143827042814652,58.35
"26061",0.000140974131246916,0.305180159287779,1,0,0.165283571412411,67.83
"26063",0,0,0,0,0.140188676649616,56.16
"26065",0.000553123381819894,1.19739898573259,1,1,0.216037993068913,83.2
"26067",0,0,0,0,0.128238394754563,49.03
"26069",0,0,0,0,0.134014852612199,52.62
"26071",0,0,0,0,0.121834245934271,44.83
"26073",0.000472653612424038,1.0231983942846,1,1,0.161997100820869,66.62
"26075",0.000455818193657615,0.986753156173406,1,0,0.20905918240358,81.42
"26077",0.000880669308674593,1.90646892109895,1,1,0.290818966658898,94.75
"26079",0,0,0,0,0.11872587642903,43.02
"26081",0.000223834906395314,0.484556789133477,1,0,0.321454675620821,97.26
"26083",0,0,0,0,0.0744252388033171,11.42
"26085",0,0,0,0,0.109419007077134,36.84
"26087",0.000157591994326688,0.341154433836239,1,0,0.224643962367653,84.76
"26089",0.00221374984626737,4.79231561657132,1,1,0.198469731337397,78.78
"26091",0.000135652999626954,0.293660997715313,1,0,0.203290858454368,80.02
"26093",0.000533807829181495,1.15558476507537,1,1,0.298958639302186,95.67
"26095",0,0,0,0,0.123268554140891,45.85
"26097",0,0,0,0,0.125887536535361,47.44
"26099",2.40901936851572e-05,0.0521503419179293,1,0,0.282795515590664,93.92
"26101",0.000600312162324409,1.29955304352735,1,1,0.147517646823321,59.82
"26103",0.000242785793562708,0.525581583634677,1,0,0.194423699923518,77.76
"26105",0,0,0,0,0.16175268069261,66.5
"26107",0,0,0,0,0.145114817923513,58.8
"26109",0.000641848523748395,1.38947077015909,1,1,0.127491892586305,48.52
"26111",0.00199109861794331,4.31032124835249,1,1,0.175616063480291,72.06
"26113",0,0,0,0,0.119347768241292,43.3
"26115",0.000196446501069542,0.425266493630129,1,0,0.206760454252762,80.91
"26117",0.000105008925758689,0.227322845732212,1,0,0.150483060619643,61.47
"26119",0,0,0,0,0.0826883391189728,16.89
"26121",0.000868495331837591,1.88011475131319,1,1,0.231768021188316,86.35
"26123",0.0100834240116068,21.8285505206523,1,1,0.17313076029441,71.24
"26125",0.000384851336882095,0.833124426821827,1,0,0.384483134702295,99.62
"26127",0,0,0,0,0.131196598484382,51.29
"26129",0,0,0,0,0.156269816963389,64.08
"26131",0,0,0,0,0.0938905556266682,25.29
"26133",0.000111819300011182,0.242065912994281,1,0,0.113950858455709,39.8
"26135",0,0,0,0,0.12354803584229,46.04
"26137",0.00042852245457662,0.927663464136038,1,0,0.146991159997851,59.56
"26139",0.000258438352251474,0.559466171620059,1,0,0.272807361495154,92.59
"26141",0,0,0,0,0.115043483993654,40.69
"26143",0.00069647583228862,1.50772771967395,1,1,0.152865269006531,62.74
"26145",0.000208906375126214,0.452239572419036,1,0,0.238015657984986,87.37
"26147",0.000312630262609421,0.676780573126675,1,0,0.257117307534082,90.55
"26149",0.000370477092166468,0.802007127121834,1,0,0.167214907501451,68.69
"26151",0.000245258338783519,0.530934138303104,1,0,0.180597458366937,73.69
"26153",0,0,0,0,0.115031024720296,40.66
"26155",0.00037801058429636,0.818315596681877,1,0,0.180851521313255,73.78
"26157",0.00162659123055163,3.5212373110241,1,1,0.170181770143857,70
"26159",0,0,0,0,0.169027519454497,69.55
"26161",0.000344762483274915,0.746340258540095,1,0,0.210967474196366,81.9
"26163",0.000215898894422945,0.467376946445916,1,0,0.296096941228698,95.51
"26165",0.000489407816541984,1.0594678192935,1,1,0.176428187952378,72.35
"27001",0.00117096018735363,2.53488929731599,1,1,0.153563834079541,63.06
"27003",7.36032117765139e-05,0.159335898688434,1,0,0.289092437400053,94.56
"27005",0,0,0,0,0.184000900267692,74.83
"27007",0.00109471471734466,2.36983345000203,1,1,0.202575001658018,79.8
"27009",0,0,0,0,0.161952364724915,66.56
"27011",0,0,0,0,0.111609826126039,38.24
"27013",0.000263094428975466,0.56954562537314,1,0,0.229393680155435,85.78
"27015",0.000198059021588433,0.428757270728433,1,0,0.131000854809784,51.1
"27017",0.000202374527792768,0.438099458966782,1,0,0.124516931813169,46.42
"27019",2.15931420180951e-05,0.0467447358059178,1,0,0.234085460241469,86.7
"27021",8.18062827225131e-05,0.177093869429635,1,0,0.143216184864575,57.84
"27023",0,0,0,0,0.111332247351061,37.93
"27025",0,0,0,0,0.188521557946283,76.11
"27027",0,0,0,0,0.179142479764187,73.18
"27029",0,0,0,0,0.0985134525489926,28.92
"27031",0.000938086303939962,2.03076497177097,1,1,0.152003087086995,62.27
"27033",0,0,0,0,0.0845818478790267,18.1
"27035",0,0,0,0,0.244199177614242,88.48
"27037",0.000118902105518485,0.2573987381999,1,0,0.321459376589683,97.3
"27039",0,0,0,0,0.116366464970676,41.43
"27041",0.00050593321681538,1.09524193077851,1,1,0.226731430744862,85.3
"27043",0,0,0,0,0.0977828178469988,28.16
"27045",0,0,0,0,0.172528358446216,71.01
"27047",7.47607655502392e-05,0.161841765842394,1,0,0.147764029472502,60.01
"27049",0,0,0,0,0.175814394615156,72.16
"27051",0,0,0,0,0.104034489766288,32.93
"27053",0.000561691069911549,1.21594627801531,1,1,0.36326060556169,99.17
"27055",0,0,0,0,0.140190447292973,56.19
"27057",0,0,0,0,0.165429659002153,67.96
"27059",0,0,0,0,0.164459779483528,67.61
"27061",0.00182697474476088,3.95502663282467,1,1,0.192084695505612,77.03
"27063",0,0,0,0,0.0768356639743143,12.98
"27065",0,0,0,0,0.11131478537843,37.89
"27067",0,0,0,0,0.158636427276151,65.19
"27069",0,0,0,0,0.0976364205098926,28.06
"27071",0,0,0,0,0.113814154921381,39.77
"27073",0,0,0,0,0.112400746242415,38.85
"27075",0,0,0,0,0.123827466473101,46.1
"27077",0,0,0,0,0.103614122523506,32.55
"27079",0,0,0,0,0.150985265961699,61.72
"27081",0,0,0,0,0.102849973876272,31.94
"27083",0.00019779785059669,0.428191888951248,1,0,0.124836711523068,46.64
"27085",0.000396443336920202,0.858218735875573,1,0,0.16822402083742,69.11
"27087",0,0,0,0,0.0701807861981462,8.65
"27089",0,0,0,0,0.0831911066142921,17.21
"27091",0.0001057753331923,0.228981961064931,1,0,0.121523907159836,44.48
"27093",0,0,0,0,0.131852817618731,51.54
"27095",0,0,0,0,0.144371850453191,58.57
"27097",0.00463490616214573,10.033623816912,1,1,0.193427683105278,77.41
"27099",0.000484157297326376,1.0481015191334,1,1,0.143458980193978,58.07
"27101",0,0,0,0,0.107247910014798,35.51
"27103",0.00977919921274371,21.1699660572821,1,1,0.140308950190942,56.25
"27105",0.000181735574738755,0.393420347098202,1,0,0.0925278746925283,24.05
"27107",0,0,0,0,0.0850873794363125,18.33
"27109",0.000126435951159598,0.27370797303943,1,0,0.143795877037441,58.29
"27111",0.000821784767098726,1.77899593283676,1,1,0.204223366587698,80.24
"27113",9.58956655159187e-05,0.207594501333703,1,0,0.0906839269013877,22.3
"27115",0,0,0,0,0.157346821908721,64.91
"27117",0,0,0,0,0.106185420589555,34.49
"27119",0,0,0,0,0.125945885328238,47.5
"27121",0,0,0,0,0.126084823645467,47.57
"27123",0.000801013687007391,1.73403079295765,1,1,0.302877692290999,95.9
"27125",0,0,0,0,0.0823645476441964,16.67
"27127",0,0,0,0,0.132032634907212,51.57
"27129",0.000291163196971903,0.630308766897032,1,0,0.0901871233559633,21.76
"27131",0.000187746417172539,0.406432591509079,1,0,0.159137111873483,65.45
"27133",0,0,0,0,0.103572136178217,32.48
"27135",0.000113636363636364,0.245999484080438,1,0,0.0795592333162471,14.67
"27137",0.000636361909465646,1.37759337246953,1,1,0.246692365437969,88.9
"27139",0,0,0,0,0.200589015929835,79.35
"27141",0,0,0,0,0.222019294562636,84.44
"27143",0,0,0,0,0.11252930319369,38.98
"27145",0.000352400990868668,0.762876065099524,1,0,0.262889761449734,91.22
"27147",0,0,0,0,0.150273349796518,61.18
"27149",0,0,0,0,0.0742832470667696,11.33
"27151",0,0,0,0,0.0982670458172166,28.67
"27153",0,0,0,0,0.122775116997581,45.5
"27155",0,0,0,0,0.119756067302625,43.62
"27157",0,0,0,0,0.131054892305304,51.13
"27159",0,0,0,0,0.125500207143813,47.22
"27161",0.0016941321423071,3.66744957015038,1,1,0.14208564529894,57.37
"27163",3.68019136995124e-05,0.0796686156926252,1,0,0.243713074951996,88.32
"27165",0,0,0,0,0.125290880567304,47.06
"27167",0,0,0,0,0.0970043472092839,27.55
"27169",0.000146198830409357,0.316490564314014,1,0,0.175924876001056,72.29
"27171",0,0,0,0,0.233047956898787,86.54
"27173",0,0,0,0,0.10675006774809,34.97
"28001",0,0,0,0,0.164248549182737,67.55
"28003",0,0,0,0,0.148729574509816,60.42
"28005",0,0,0,0,0.0781423341716068,13.81
