"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29199",0,0,0,0,0.128363850654673,35.54
"29201",0,0,0,0,0.184559719445484,65.7
"29203",0,0,0,0,0.110079836192566,23.07
"29205",0,0,0,0,0.0904761746437735,11.93
"29207",0,0,0,0,0.136047094820583,40.69
"29209",0.00011101243339254,0.19643099471918,1,0,0.190459304982051,68.82
"29211",0,0,0,0,0.0674088555237903,3.31
"29213",3.15089643003435e-05,0.0557535494983891,1,0,0.206097337994524,73.66
"29215",0,0,0,0,0.146162400678432,46.83
"29217",0,0,0,0,0.155377408812843,52.18
"29219",0,0,0,0,0.186338555179505,66.53
"29221",0,0,0,0,0.159142893675313,54.09
"29223",0,0,0,0,0.11107801663528,23.67
"29225",9.38350380031904e-05,0.166036445569145,1,0,0.18139238100543,64.62
"29227",0,0,0,0,0.101204765634261,17.69
"29229",0,0,0,0,0.163879311744824,56.44
"29510",0.000725755615274875,1.28418856406272,1,1,0.237434235648612,81.96
"30001",0,0,0,0,0.153379758863388,50.91
"30003",0,0,0,0,0.0893572156555679,11.2
"30005",0,0,0,0,0.105144626525181,20.08
"30007",0,0,0,0,0.154490909016718,51.67
"30009",0,0,0,0,0.207009953153991,73.88
"30011",0,0,0,0,0.0796863408710515,7.22
"30013",9.05592030790129e-05,0.160240018150815,1,0,0.26364425651362,86.92
"30015",0,0,0,0,0.10060312158474,17.37
"30017",0.000311720698254364,0.55157431434862,1,0,0.165307680488903,57.02
"30019",0,0,0,0,0.0776895052336077,6.27
"30021",0.000248818113958696,0.440271311378545,1,0,0.164105237773331,56.57
"30023",0.000264970853206147,0.468852782307995,1,0,0.143276200907138,44.99
"30025",0.002708192281652,4.79201191721157,1,1,0.123694746511958,32.29
"30027",0.000180440274269217,0.319280115559432,1,0,0.182780222570242,65.13
"30029",0.000499192971362963,0.883297203070223,1,0,0.363936587845422,98.22
"30031",0.000926719644139657,1.63978444540961,1,1,0.383682199849917,99.08
"30033",0,0,0,0,0.0769966710460222,5.92
"30035",0,0,0,0,0.0971453984989225,15.65
"30037",0.00224215246636771,3.9673775794403,1,1,0.0946790070891125,14.13
"30039",0.00076103500761035,1.34661369895767,1,1,0.138599476890596,42.13
"30041",0.000119961612284069,0.212266122892319,1,0,0.157232140091679,53.04
"30043",0.00113154172560113,2.0022069594686,1,1,0.198185173769468,71.24
"30045",0,0,0,0,0.0874261216711033,10.4
"30047",0.000245861334207507,0.435039436263819,1,0,0.196252435221494,70.7
"30049",0.000424666413356876,0.751426155163655,1,0,0.276605486704539,89.37
"30051",0.00124843945068664,2.20905168593055,1,1,0.0865124325678476,9.86
"30053",0.000653167864141084,1.15574813875269,1,1,0.245801662304625,83.84
"30055",0,0,0,0,0.0899696671520877,11.64
"30057",0,0,0,0,0.175465705158796,62.3
"30059",0,0,0,0,0.0955774206990166,14.73
"30061",0,0,0,0,0.116050221181376,27.01
"30063",0.000865870066205757,1.53211413536845,1,1,0.391934047739782,99.36
"30065",0,0,0,0,0.112667879191051,24.79
"30067",0.000109613065877453,0.193954883309259,1,0,0.236743041070977,81.83
"30069",0,0,0,0,0.0586131627744099,1.72
"30071",0,0,0,0,0.125354082270233,33.41
"30073",0,0,0,0,0.132684932310859,38.59
"30075",0,0,0,0,0.0915176434015675,12.47
"30077",0,0,0,0,0.118272188106171,28.54
"30079",0.00141043723554302,2.4956987312135,1,1,0.0852359158309076,9.23
"30081",0.000336549248373345,0.595507202298757,1,0,0.302789971313814,92.62
"30083",0,0,0,0,0.16967779271185,59.62
"30085",0,0,0,0,0.0982520790544573,16.26
"30087",0,0,0,0,0.0760942010981827,5.7
"30089",0,0,0,0,0.186641493342848,66.72
"30091",0,0,0,0,0.123551442290637,32.17
"30093",0.000163925468553631,0.290057985972959,1,0,0.247719666594375,84.16
"30095",0,0,0,0,0.125062816760916,33.09
"30097",0,0,0,0,0.141174806645081,43.91
"30099",0.000404203718674212,0.71521843186353,1,0,0.13226402637549,38.12
"30101",0,0,0,0,0.09684456002912,15.49
"30103",0,0,0,0,0.0684617286587616,3.44
"30105",0.0002808199943836,0.496897051510917,1,0,0.136441797568646,40.98
"30107",0.00103842159916926,1.8374355144656,1,1,0.0733289929478962,4.49
"30109",0,0,0,0,0.108245040696959,22.05
"30111",0.00129775906643096,2.29632029975841,1,1,0.378234947385276,98.92
"31001",0.000832547038907698,1.47315069137235,1,1,0.196940462072842,70.82
"31003",0,0,0,0,0.0796520307769894,7.16
"31005",0,0,0,0,0.0420740623056832,0.38
"31007",0,0,0,0,0.0734958318619701,4.61
"31009",0.0040983606557377,7.25184590340317,1,1,0.0641903880418225,2.64
"31011",0,0,0,0,0.086925105060697,10.09
"31013",0.000366568914956012,0.648625513354243,1,0,0.0975980734494632,15.84
"31015",0.00134770889487871,2.3847040437067,1,1,0.0735052640083602,4.65
"31017",0,0,0,0,0.0841729676200489,8.75
"31019",9.42063118228921e-05,0.166693396178085,1,0,0.235278810021079,81.36
"31021",0,0,0,0,0.096559963557694,15.4
"31023",0,0,0,0,0.0760171474558562,5.63
"31025",0,0,0,0,0.176702945114955,62.97
"31027",0,0,0,0,0.101019285869037,17.63
"31029",0,0,0,0,0.0928684145203701,13.11
"31031",0.00297225891677675,5.25926473047337,1,1,0.112725023734544,24.85
"31033",0,0,0,0,0.121539753810037,30.99
"31035",0,0,0,0,0.0777812060189784,6.3
"31037",0,0,0,0,0.0699786180869474,3.63
"31039",0,0,0,0,0.110097437517378,23.1
"31041",0,0,0,0,0.1066129899158,20.87
"31043",0,0,0,0,0.100704416767703,17.4
"31045",0.000522466039707419,0.924477743171564,1,0,0.112366415529905,24.56
"31047",0,0,0,0,0.108843761850447,22.4
"31049",0.00129198966408269,2.28611162846302,1,1,0.0668313114306183,3.25
"31051",0,0,0,0,0.0822415833540296,8.02
"31053",0,0,0,0,0.190660843320641,68.92
"31055",0.000927877867090038,1.64183386347295,1,1,0.31638028700775,94.21
"31057",0,0,0,0,0.0628910594008685,2.23
"31059",0,0,0,0,0.0937788070212133,13.62
"31061",0,0,0,0,0.07338637825427,4.52
"31063",0,0,0,0,0.0526659947527847,1.11
"31065",0,0,0,0,0.0666456184173225,3.21
"31067",0,0,0,0,0.161967614072506,55.62
"31069",0.00129366106080207,2.2890690820574,1,1,0.0708010956104344,3.85
"31071",0,0,0,0,0.0991552037808712,16.74
"31073",0,0,0,0,0.0620775991912829,2.1
"31075",0,0,0,0,0.0632654177532629,2.39
"31077",0,0,0,0,0.0753205534436879,5.31
"31079",0.000481183204173631,0.851429813305402,1,0,0.220568395825071,77.98
"31081",0.00021128248468202,0.373853877124524,1,0,0.135345269641398,40.5
"31083",0,0,0,0,0.077463439873489,6.14
"31085",0,0,0,0,0.0994754552196691,16.89
"31087",0,0,0,0,0.072135434309829,4.2
"31089",0,0,0,0,0.130829768565437,37
"31091",0,0,0,0,0.0754195790083617,5.35
"31093",0,0,0,0,0.113081080933835,25.17
"31095",0,0,0,0,0.0947991672724437,14.25
"31097",0,0,0,0,0.0701688259070369,3.75
"31099",0,0,0,0,0.096350759915992,15.24
"31101",0,0,0,0,0.141443953343371,44.07
"31103",0,0,0,0,0.0856978288734406,9.45
"31105",0,0,0,0,0.0621130521020918,2.13
"31107",0,0,0,0,0.106385079417673,20.62
"31109",0.00118161527818455,2.09080962713831,1,1,0.293861764041278,91.7
"31111",5.53036168565424e-05,0.097857006992057,1,0,0.200575870324017,71.94
"31113",0,0,0,0,0.0641815009676846,2.61
"31115",0,0,0,0,0.0699874548180091,3.66
"31117",0,0,0,0,0.040902004093132,0.35
"31119",0.000693764283382305,1.22758148903511,1,1,0.243330471367055,83.36
"31121",0,0,0,0,0.125850779636583,33.73
"31123",0,0,0,0,0.0698632933101593,3.56
"31125",0,0,0,0,0.0638490135444824,2.51
"31127",0,0,0,0,0.07493223984065,5.19
"31129",0.000541711809317443,0.958532177914612,1,0,0.0880978837910365,10.69
"31131",0.000409276944065484,0.724195252563591,1,0,0.129977664866295,36.53
"31133",0,0,0,0,0.0933038057997873,13.36
"31135",0,0,0,0,0.0660428936780506,3.12
"31137",0,0,0,0,0.100849288416914,17.47
"31139",0,0,0,0,0.120339286322194,30.23
"31141",0,0,0,0,0.170039738197733,59.85
"31143",0,0,0,0,0.0850815736269455,9.1
"31145",0,0,0,0,0.133473831449062,39.07
"31147",0,0,0,0,0.113700230289328,25.55
"31149",0,0,0,0,0.0627245033375859,2.16
"31151",0,0,0,0,0.0971523158779314,15.69
"31153",0.000301402039140692,0.533315958848029,1,0,0.228978012162679,79.86
"31155",0,0,0,0,0.16463271583183,56.7
"31157",0.00016312326681529,0.288638529785826,1,0,0.205995103987706,73.62
"31159",0.000264480296217932,0.467984766048763,1,0,0.138268965609835,41.93
"31161",0,0,0,0,0.0865859495048964,9.96
"31163",0,0,0,0,0.075260371055902,5.28
"31165",0,0,0,0,0.095850581374077,14.86
"31167",0,0,0,0,0.0714489971134705,3.95
"31169",0,0,0,0,0.0796066300068852,7.1
"31171",0,0,0,0,0.102264532463697,18.14
"31173",0,0,0,0,0.0603385744693466,1.91
"31175",0,0,0,0,0.102350855462133,18.26
"31177",0,0,0,0,0.150501862513667,49.25
"31179",0,0,0,0,0.0783914548812734,6.4
"31181",0,0,0,0,0.074653815827297,5.06
"31183",0,0,0,0,0.0394610783707498,0.25
"31185",0.000111445447453472,0.197197191622687,1,0,0.141056634130881,43.81
"32001",0,0,0,0,0.147798133037373,47.6
"32003",0.000473332540454766,0.837538453244413,1,0,0.318390522036649,94.46
"32005",0.000382718149345127,0.677200782610706,1,0,0.233105649280384,80.85
"32007",8.29703381041278e-05,0.146811897982192,1,0,0.202179502418497,72.64
"32009",0,0,0,0,0.074497566269972,4.96
"32011",0,0,0,0,0.0101264674215515,0.03
"32013",0,0,0,0,0.114433059755156,26.03
"32015",0,0,0,0,0.0512567982875389,1.05
"32017",0.000628140703517588,1.11146381936581,1,1,0.102329722989705,18.23
"32019",0,0,0,0,0.188952040741686,67.99
"32021",0,0,0,0,0.0771074872660218,6.01
"32023",0.000259470679813181,0.459120498295375,1,0,0.192841671078345,69.65
"32027",0,0,0,0,0.0512250008340812,1.02
"32029",0,0,0,0,0.0717411921818274,3.98
"32031",0.000260092728711976,0.460221182968434,1,0,0.371787691503788,98.6
"32033",0,0,0,0,0.0911315101994341,12.12
"32510",0.000145446083136981,0.257359630047761,1,0,0.214951699853546,76.33
"33001",0.000134156157767642,0.237382667082154,1,0,0.271526491897696,88.39
"33003",0.000169505890329689,0.299932265519175,1,0,0.292212473785687,91.66
"33005",0.000224637070732598,0.397484154759301,1,0,0.263510133683312,86.89
"33007",7.34430082256169e-05,0.129953760313629,1,0,0.186791321727501,66.78
"33009",0.000534431537748157,0.945650098471097,1,0,0.200584075317794,71.97
"33011",0.00146731521700111,2.5963414982802,1,1,0.353424018245177,97.8
"33013",0.000335213611984465,0.593143859955623,1,0,0.304550105190791,92.81
"33015",0.000531343556459538,0.940186068743428,1,0,0.377319557593539,98.89
"33017",0.000110507413205636,0.195537386547237,1,0,0.264322440276932,87.02
"33019",0.000122691859395129,0.217097159736258,1,0,0.214865274516713,76.26
"34001",0.000242052606099726,0.428300080788375,1,0,0.228564474580659,79.8
"34003",0.00115028094184351,2.03536507315242,1,1,0.402227675545911,99.46
"34005",0.00229986693930647,4.06950047669241,1,1,0.312284810564783,93.54
"34007",0.00117043661230931,2.07102953232908,1,1,0.357236427014679,98
"34009",0.00016816261324701,0.29755540334734,1,0,0.234220231725699,81.13
"34011",0.000154351953323969,0.273118125616308,1,0,0.223328217432758,78.68
"34013",0.00096957396518074,1.71561304093593,1,1,0.301138626079586,92.49
"34015",0.000388751155251075,0.687875887326784,1,0,0.309835140593152,93.25
"34017",0.000454221010966193,0.803721549738019,1,0,0.27619198327972,89.31
"34019",0.000454545454545455,0.804295636559261,1,0,0.300853061230928,92.46
"34021",0.000928009972644482,1.64206761769916,1,1,0.217860615559735,77.35
"34023",0.000867729831144465,1.53540489718395,1,1,0.326390902432992,95.51
"34025",0.00086691261781538,1.53395887873157,1,1,0.373328773551147,98.66
"34027",0.000696180209467437,1.23185635041386,1,1,0.317091171416826,94.3
"34029",0.00208538519515229,3.68998566861379,1,1,0.370180104347909,98.5
"34031",0.000307144173475029,0.543476380745247,1,0,0.421740637475786,99.81
"34033",0.000126812359978019,0.224388181142627,1,0,0.175850328448609,62.42
"34035",0.000322183538825521,0.570087791786893,1,0,0.264838697625638,87.21
"34037",0.00029146021568056,0.515724395345489,1,0,0.298920184104066,92.33
"34039",0.000341479693599584,0.604231380578625,1,0,0.376120281205109,98.82
"34041",0.000508483648236365,0.899736594984133,1,0,0.274470416801878,88.9
"35001",0.000211906564710321,0.374958155780503,1,0,0.317590979518007,94.43
"35003",0,0,0,0,0.107450001428269,21.44
"35005",0.00024143897629874,0.427214293291306,1,0,0.209340077735546,74.64
"35006",0,0,0,0,0.107776405738062,21.67
"35007",0,0,0,0,0.124636749662288,32.87
"35009",0,0,0,0,0.150897710933178,49.38
"35011",0.0014903129657228,2.63703487396479,1,1,0.10072276230611,17.44
"35013",0.000922261900931913,1.63189668990565,1,1,0.25593334893993,85.62
"35015",0,0,0,0,0.187632790625704,67.23
"35017",0,0,0,0,0.147518731813265,47.53
"35019",0,0,0,0,0.0645126197525668,2.77
"35021",0,0,0,0,0.0631119394951759,2.35
"35023",0.00063653723742839,1.12632106965651,1,1,0.117892553708489,28.16
"35025",0.000214482962009705,0.379516963013566,1,0,0.131940764235285,37.8
"35027",0.000124161907126893,0.219698336283881,1,0,0.220758802158806,78.05
"35028",0.000853242320819113,1.50976996623752,1,1,0.0444793145177872,0.54
"35029",0.0001105216622458,0.195562599517062,1,0,0.13051054903493,36.84
"35031",0.000401158903498997,0.70983078243251,1,0,0.175185846002174,62.2
"35033",0,0,0,0,0.114378582660404,25.93
"35035",7.84159968633601e-05,0.13875321705002,1,0,0.144977932709371,45.98
"35037",0,0,0,0,0.116084652714171,27.14
"35039",9.22934933087217e-05,0.163308758692236,1,0,0.151668257225961,49.89
"35041",0,0,0,0,0.106302395933861,20.59
"35043",0.000999357555856949,1.7683136273842,1,1,0.244492585159118,83.61
"35045",0.000292534519073251,0.51762532191387,1,0,0.225685756245239,79.26
"35047",0.000111706881143878,0.197659785570864,1,0,0.136814545636593,41.04
"35049",0.000488148831154743,0.863755144756379,1,0,0.289025622822236,91.22
"35051",0,0,0,0,0.112546798506172,24.69
"35053",0.000165343915343915,0.292567857214017,1,0,0.0974783832503,15.78
"35055",0.000304321363359708,0.538481558256352,1,0,0.23650572148687,81.77
"35057",0,0,0,0,0.14799927908533,47.76
"35059",0,0,0,0,0.0997878146458556,17.05
"35061",0,0,0,0,0.187713682171095,67.36
"36001",0.000352920416446091,0.624475172200591,1,0,0.247757766628651,84.19
"36003",0.000254825762884628,0.45090154817618,1,0,0.160297670593915,54.82
"36005",0.000283404704518095,0.501470567893395,1,0,0.191255209781794,69.07
"36007",0.000212887539356183,0.376693941760435,1,0,0.262748454412805,86.76
"36009",0.000168810560788683,0.298701914384411,1,0,0.1892006233251,68.18
"36011",0.000110188790127084,0.194973598813308,1,0,0.195694616290068,70.6
"36013",0.000237355855766758,0.419989414030985,1,0,0.230837844962178,80.31
"36015",0.000169414953693246,0.299771357651407,1,0,0.250430250282085,84.66
"36017",0.000161169012571183,0.285180573831048,1,0,0.145741475341206,46.45
"36019",0.000832519951771258,1.47310276202793,1,1,0.208407691899912,74.45
"36021",0.000282896863886195,0.500571969083924,1,0,0.238444018485353,82.37
"36023",5.32282961622398e-05,0.0941848299585018,1,0,0.175129231759929,62.17
"36025",0.000308775396776385,0.546362749469022,1,0,0.191688539078022,69.17
"36027",0.000493749755084447,0.873665701846574,1,0,0.26629703214392,87.43
"36029",0.000502948739788924,0.889942849015463,1,0,0.328128863447191,95.74
"36031",0.000305922662750857,0.541314978105229,1,0,0.18736415748443,67.07
"36033",0.000105557608064601,0.186778951858381,1,0,0.131696808498837,37.54
"36035",5.72180580191108e-05,0.101244515673764,1,0,0.185439307658321,65.99
"36037",0.000199242877067145,0.352550388609359,1,0,0.205851839661188,73.56
"36039",0.000186578767336277,0.330141874574981,1,0,0.212642842043386,75.53
"36041",0,0,0,0,0.132141983945167,37.99
"36043",0,0,0,0,0.193349201053135,69.87
"36045",0.000202142712755205,0.35768150402878,1,0,0.156176762014083,52.5
"36047",0.000532091849599205,0.941510136339052,1,0,0.256839649819067,85.84
"36049",0.000377833753148615,0.668558085804927,1,0,0.133349142022137,38.94
"36051",0.000136961285609934,0.242346201665957,1,0,0.187651867912492,67.26
"36053",0.000173122700714131,0.306332032102207,1,0,0.187629888209108,67.2
"36055",0.000251254424664317,0.444582242332178,1,0,0.29030386130042,91.31
"36057",4.87305686857366e-05,0.0862263242741764,1,0,0.156207885444443,52.53
"36059",0.000499425947187141,0.883709442235606,1,0,0.355837747020773,97.93
"36061",0.00065981412701574,1.16750837125762,1,1,0.252143141967854,85.01
"36063",9.49010994970242e-05,0.167922788506292,1,0,0.277516839426475,89.56
"36065",0.000212402456480584,0.375835611671964,1,0,0.249038128428126,84.41
"36067",0.00066859059591442,1.18303789766475,1,1,0.321120841821874,94.88
"36069",0.00029212633604839,0.516903062297081,1,0,0.258492030493252,86.03
"36071",0.000234776733053128,0.415425784312593,1,0,0.33295334686049,96.21
"36073",0,0,0,0,0.139827651526668,43.02
"36075",0.000170048747307561,0.300892824016048,1,0,0.219134636062246,77.63
"36077",0.000118953211736717,0.210481808140013,1,0,0.187530048308725,67.17
"36079",0.00141088950169948,2.49649899374516,1,1,0.304298598692745,92.78
"36081",0.0003244336504423,0.574069252688215,1,0,0.270050981112879,88.04
"36083",0.000128932439401753,0.228139556527898,1,0,0.235740397939264,81.48
"36085",0.000309244477086917,0.547192763812327,1,0,0.238947203657946,82.56
"36087",0.00266927720672214,4.72315362229416,1,1,0.28337424771692,90.36
"36089",7.90722192936215e-05,0.139914370092017,1,0,0.172571688367566,61.31
"36091",0.000557941196983132,0.987249274418405,1,0,0.314098555431136,93.95
"36093",0.000127722076760968,0.225997879868494,1,0,0.219951051352308,77.92
"36095",0,0,0,0,0.142170877597334,44.48
"36097",0,0,0,0,0.127986947548068,35.16
"36099",0,0,0,0,0.159649799602823,54.41
"36101",0.000106414110511054,0.188294490455226,1,0,0.169652283418772,59.59
"36103",0.000504796237316153,0.893211904254813,1,0,0.408516364098742,99.62
"36105",0.000176725280551383,0.312706618437815,1,0,0.173304890650377,61.66
"36107",0.000140459301917269,0.248535768021683,1,0,0.156680919616087,52.72
"36109",0.000189963043553345,0.336130183482439,1,0,0.184269500197817,65.64
"36111",0.000398788863451739,0.705637114121853,1,0,0.331816526419594,96.05
"36113",7.62795901243357e-05,0.134972951290171,1,0,0.221962684822902,78.46
"36115",0.000120069640391427,0.212457273270142,1,0,0.178866387926988,63.54
"36117",0.000127477850723437,0.225565734008589,1,0,0.188471079626715,67.83
"36119",0.000789404438207175,1.3968119992872,1,1,0.341927479212418,97.01
"36121",0,0,0,0,0.152502484835446,50.37
"36123",0.000238578074674937,0.422152069767476,1,0,0.183140379307055,65.35
"37001",0.00070466541688272,1.24687050407256,1,1,0.261241464407048,86.67
"37003",0.000390510592599824,0.690989124448062,1,0,0.18246620436602,64.97
"37005",0.000228050171037628,0.403523466460747,1,0,0.138185843788443,41.84
"37007",0,0,0,0,0.121479008280282,30.93
"37009",0.000111234705228031,0.196824293707494,1,0,0.187683780748103,67.29
"37011",0,0,0,0,0.160188246812031,54.79
"37013",0.00027216809101301,0.48158793762734,1,0,0.201633540591603,72.32
"37015",0,0,0,0,0.109459963431886,22.78
"37017",0.000129458217360347,0.229069894547268,1,0,0.10239394718952,18.29
"37019",0.000165173225420159,0.292265829860077,1,0,0.292150407218215,91.6
"37021",0.000704147297182759,1.245953716962,1,1,0.361308006926333,98.06
"37023",0.000151602437767199,0.268252994213392,1,0,0.169791134030501,59.69
"37025",0.00221675128459205,3.92243144817594,1,1,0.297853506660177,92.14
"37027",0,0,0,0,0.197583684723701,71.11
"37029",0,0,0,0,0.170164472204309,59.91
"37031",0.00174567858976553,3.08889167968335,1,1,0.27514865908358,89.15
"37033",0,0,0,0,0.150236703255531,49.16
"37035",0.000246469833119384,0.436116144907101,1,0,0.25944308763863,86.32
"37037",0.00021997360316762,0.389232380209057,1,0,0.235775704223411,81.51
"37039",0.00094846664558963,1.67826468583342,1,1,0.21764604153222,77.22
"37041",0,0,0,0,0.137794260859908,41.68
"37043",0,0,0,0,0.171868302524095,60.96
"37045",0.000121533263654262,0.215047082038644,1,0,0.207711092048148,74.2
"37047",0,0,0,0,0.161316980923671,55.33
"37049",0.000475624256837099,0.841593531714803,1,0,0.201584626400263,72.22
"37051",0.000805161565532686,1.42469345454296,1,1,0.143242183736502,44.96
"37053",0.000112943302462164,0.199847571767605,1,0,0.224156189764687,78.91
"37055",8.58700785711219e-05,0.151942844912659,1,0,0.221866072847062,78.4
"37057",5.58378468926238e-05,0.0988023005433231,1,0,0.263677368372031,86.96
"37059",0,0,0,0,0.166600445785342,57.75
"37061",4.29737859905458e-05,0.0760399828289804,1,0,0.127936644152024,34.93
"37063",0.000578984430013301,1.02448423152999,1,1,0.178408847993646,63.38
"37065",0,0,0,0,0.145163746976846,46.1
"37067",0.000256216750053573,0.453362830979263,1,0,0.269121346945585,87.88
"37069",0.000117889773062187,0.208600106151532,1,0,0.233608488551533,80.97
"37071",0.000354417481642282,0.62712415481146,1,0,0.249193760487155,84.54
"37073",0,0,0,0,0.126442440361574,34.04
"37075",0,0,0,0,0.148449508639996,48.04
"37077",0.000263273365511189,0.465849162026426,1,0,0.12891614850685,35.79
"37079",0.000555247084952804,0.982482176807537,1,0,0.118684917512284,28.83
"37081",0.000248644259307636,0.43996368419661,1,0,0.344968670172013,97.26
"37083",0.000646450399623883,1.14386191847286,1,1,0.197795978818267,71.17
"37085",0.000358540739191491,0.634420054532985,1,0,0.212871944694763,75.63
"37087",0.000477122000095424,0.84424371412299,1,0,0.256135936825405,85.68
"37089",0.00203183871540449,3.59523782858242,1,1,0.286052052788296,90.61
"37091",0.000102207686017989,0.180851430951592,1,0,0.141103707308035,43.88
"37093",9.07935355002724e-05,0.160654657747446,1,0,0.170641247207763,60.2
"37095",0,0,0,0,0.132936883179799,38.72
"37097",0.000187575857883703,0.331906176843389,1,0,0.321531270208878,94.91
"37099",0.000173953380494028,0.307801878771374,1,0,0.15844626390595,53.87
"37101",0.000196083923919438,0.346960777697208,1,0,0.269219215707259,87.91
"37103",0,0,0,0,0.143942002889272,45.37
"37105",6.44849266483959e-05,0.114102879279727,1,0,0.185206390968001,65.89
"37107",0.000818227593152065,1.4478131423461,1,1,0.159558117138321,54.34
"37109",6.22200099552016e-05,0.110095221530013,1,0,0.259149796408312,86.26
"37111",5.77901063337957e-05,0.102256726793249,1,0,0.15689807530393,52.85
"37113",0.00118392645727418,2.09489914390392,1,1,0.238691153653895,82.44
"37115",0.000181159420289855,0.320552608773618,1,0,0.18839956690958,67.77
"37117",0.00013696753869333,0.242357266186875,1,0,0.1702544934363,59.97
"37119",0.00025509730802768,0.451382033838289,1,0,0.339027191210991,96.88
"37121",0,0,0,0,0.133462007016907,39.04
"37123",0,0,0,0,0.127070649761586,34.49
"37125",0.000658125658125658,1.16452070930395,1,1,0.264833719342433,87.18
"37127",0.000449862791848486,0.79600989717503,1,0,0.210647014851886,75.06
"37129",0.00114701086205467,2.02957882916062,1,1,0.341215021813527,96.95
"37131",0,0,0,0,0.116029981705961,26.98
"37133",0.00120599378913199,2.13394619309614,1,1,0.135101870103329,40.31
"37135",0.000973278108812493,1.72216733936838,1,1,0.163149421253363,56.16
"37137",0,0,0,0,0.118903675550472,29.05
"37139",0.000838310803730483,1.48334938734601,1,1,0.187907915156157,67.42
"37141",0.000166805671392827,0.295154362040096,1,0,0.246744702129554,84.03
"37143",0,0,0,0,0.165352113668456,57.14
"37145",0,0,0,0,0.185525905715999,66.02
"37147",0.00026272002802347,0.464870058787207,1,0,0.215512232880209,76.61
"37149",0.00257030541276081,4.54802794183797,1,1,0.206426017765603,73.81
"37151",1.9906836007485e-05,0.0352241589447461,1,0,0.238915578636282,82.53
"37153",0,0,0,0,0.166293674105582,57.52
"37155",0.000113078680145645,0.20008711586385,1,0,0.187379452974005,67.1
"37157",3.51951571463767e-05,0.0622760849058661,1,0,0.186018547082017,66.27
"37159",0.000569014570221571,1.00684305912928,1,1,0.252882565798452,85.17
"37161",0.0019889188805228,3.5192933095646,1,1,0.223453989651034,78.75
"37163",0,0,0,0,0.154489074268713,51.64
"37165",7.48334954725735e-05,0.13241415852955,1,0,0.142868552245062,44.83
"37167",0,0,0,0,0.217452513705675,77.19
"37169",0,0,0,0,0.170541643655647,60.17
"37171",0.0003370614371074,0.596413494859326,1,0,0.205436433923948,73.37
"37173",0.000413462333581411,0.731601091718504,1,0,0.0789275674230395,6.62
"37175",0.00222013491589104,3.92841861593286,1,1,0.21281940640464,75.6
"37177",0,0,0,0,0.0887499244097484,10.98
"37179",0.000631284146733391,1.11702598622275,1,1,0.312171655196287,93.51
"37181",6.35768326021998e-05,0.112496051906057,1,0,0.175977702517784,62.52
"37183",0.000753770584934288,1.33375966334461,1,1,0.36620037968658,98.38
"37185",0,0,0,0,0.129617260780075,36.3
"37187",0,0,0,0,0.149268292495389,48.55
"37189",0.000308472717301892,0.545827173151678,1,0,0.205720677329308,73.46
"37191",0.000172100583229754,0.30452344591019,1,0,0.201459506816014,72.19
"37193",0,0,0,0,0.198867295722363,71.36
"37195",0.000380681673984214,0.673597340467873,1,0,0.216428289220551,76.84
"37197",0.000170183798502383,0.301131790406803,1,0,0.157681419167377,53.36
"37199",0.000354798651765123,0.627798616437954,1,0,0.163896321076475,56.54
"38001",0,0,0,0,0.0639385414721368,2.55
"38003",0,0,0,0,0.123717647742054,32.33
"38005",0,0,0,0,0.0441702968581448,0.51
"38007",0,0,0,0,0.0651671540623936,2.93
"38009",0,0,0,0,0.113056288776233,25.14
"38011",0,0,0,0,0.0960146609739238,15.02
"38013",0,0,0,0,0.0734815827729705,4.58
"38015",7.67141783144361e-05,0.135741933537166,1,0,0.282636837146831,90.3
"38017",0.000360969947482412,0.638718418116084,1,0,0.308558584764197,93.16
"38019",0,0,0,0,0.0738009613425722,4.84
"38021",0,0,0,0,0.0814239766473108,7.67
"38023",0,0,0,0,0.0844406001509061,8.91
"38025",0,0,0,0,0.07525029082004,5.25
"38027",0,0,0,0,0.08246434408372,8.08
"38029",0,0,0,0,0.0984323317430173,16.35
"38031",0,0,0,0,0.086620629025535,10.05
"38033",0,0,0,0,0.0580589889596642,1.59
"38035",0.000713985720285594,1.26336231866091,1,1,0.232311239950122,80.66
"38037",0,0,0,0,0.0629880989202398,2.29
"38039",0,0,0,0,0.0806790697081518,7.48
"38041",0,0,0,0,0.0700387623925525,3.72
"38043",0,0,0,0,0.0775088722454061,6.17
"38045",0,0,0,0,0.101729498314863,17.85
"38047",0,0,0,0,0.0662890716966491,3.15
"38049",0,0,0,0,0.102960392376183,18.77
"38051",0,0,0,0,0.0793065237148766,6.87
"38053",8.07167648720639e-05,0.142824311924318,1,0,0.0944475158582867,13.97
"38055",0,0,0,0,0.0951925829353542,14.44
"38057",0,0,0,0,0.0815824395291059,7.76
"38059",0,0,0,0,0.216064151462117,76.77
"38061",0,0,0,0,0.104504191691634,19.79
"38063",0,0,0,0,0.0719005071092455,4.07
"38065",0,0,0,0,0.076040804014189,5.66
"38067",0,0,0,0,0.0859970034006127,9.64
"38069",0,0,0,0,0.100122099527285,17.21
"38071",0,0,0,0,0.153993953607002,51.22
"38073",0,0,0,0,0.0816282241139128,7.8
