"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21155",0,0,0,0,0.0492860769865142,14.32
"21157",0,0,0,0,0.123047559963528,73.53
"21159",0,0,0,0,0.0462999064690913,11.2
"21161",0,0,0,0,0.0913121434996042,56.03
"21163",0,0,0,0,0.0899853141475529,54.82
"21165",0,0,0,0,0.0640333580135947,30.7
"21167",0,0,0,0,0.0635439062240664,29.94
"21169",0,0,0,0,0.06358989135423,30.07
"21171",0,0,0,0,0.0539007856061393,19.15
"21173",0,0,0,0,0.0899279033876731,54.76
"21175",0,0,0,0,0.0501042332492179,14.92
"21177",0,0,0,0,0.0694093377226437,36.11
"21179",0,0,0,0,0.0858479431673124,51.54
"21181",0,0,0,0,0.0646332653564219,31.34
"21183",0,0,0,0,0.0566492870170526,21.86
"21185",0,0,0,0,0.17872970943157,88.2
"21187",0,0,0,0,0.0593249404176137,25.1
"21189",0,0,0,0,0.0537899213905969,18.96
"21191",0,0,0,0,0.0791818825773705,45.69
"21193",0,0,0,0,0.0840330686367905,50.02
"21195",0,0,0,0,0.0941001591611466,58.16
"21197",0,0,0,0,0.0791434803376822,45.63
"21199",0,0,0,0,0.133306712882695,76.96
"21201",0,0,0,0,0.0359648997099665,4.93
"21203",0,0,0,0,0.0519742541161907,16.86
"21205",0,0,0,0,0.0628551151669846,29.21
"21207",0,0,0,0,0.0647447499821768,31.47
"21209",0,0,0,0,0.070132214050237,37.16
"21211",0,0,0,0,0.134183469560329,77.28
"21213",0,0,0,0,0.074697005166238,41.36
"21215",0,0,0,0,0.0932566566325449,57.75
"21217",0,0,0,0,0.0838671616100623,49.79
"21219",0,0,0,0,0.0687505677178233,35.7
"21221",0,0,0,0,0.0717870637131034,38.59
"21223",0,0,0,0,0.0637319160814737,30.32
"21225",0,0,0,0,0.0468891444671532,11.96
"21227",0,0,0,0,0.17501161443392,87.72
"21229",0,0,0,0,0.0601090094827917,26.22
"21231",0,0,0,0,0.0708300113373691,37.7
"21233",0,0,0,0,0.0568948531697521,22.11
"21235",0,0,0,0,0.0813231030917651,47.47
"21237",0,0,0,0,0.0627829987327463,29.14
"21239",0,0,0,0,0.102588864291199,63.67
"22001",0,0,0,0,0.147233718696061,81.2
"22003",0,0,0,0,0.0586752944954853,23.99
"22005",0.000281012346979995,4.70850945645104,1,1,0.241728607245433,95.67
"22007",0,0,0,0,0.093566345244721,57.87
"22009",0,0,0,0,0.0959499401430683,59.62
"22011",0,0,0,0,0.0985377095025913,61.47
"22013",0,0,0,0,0.0457076950641375,10.75
"22015",0,0,0,0,0.166723706860986,85.65
"22017",0,0,0,0,0.214358699368797,92.9
"22019",0,0,0,0,0.220437572678947,93.73
"22021",0,0,0,0,0.0627740489542481,29.11
"22023",0,0,0,0,0.0658580247045581,32.55
"22025",0,0,0,0,0.0868267634465875,52.27
"22027",0,0,0,0,0.0727664558410482,39.55
"22029",0,0,0,0,0.082213553099522,48.33
"22031",0.000101791530944625,1.70557056012032,1,1,0.126092013697986,74.45
"22033",0,0,0,0,0.232723976297729,95
"22035",0,0,0,0,0.052605264008914,17.63
"22037",0,0,0,0,0.0789286791238864,45.5
"22039",0,0,0,0,0.0796756077977149,46.13
"22041",0,0,0,0,0.0761011654567464,42.41
"22043",0,0,0,0,0.0560683362285982,21.22
"22045",0,0,0,0,0.156353987824524,83.61
"22047",0,0,0,0,0.112632788416361,68.44
"22049",0,0,0,0,0.0597280579019411,25.71
"22051",0.000592540624585222,9.92832935696429,1,1,0.376200457970695,99.75
"22053",0,0,0,0,0.11420728884677,69.27
"22055",0,0,0,0,0.24212970986576,95.77
"22057",0.00181014196684854,30.3298793096518,1,1,0.185434642916255,89.37
"22059",0,0,0,0,0.0475192222225964,12.54
"22061",0,0,0,0,0.122629909320198,73.37
"22063",0,0,0,0,0.153631921467193,82.88
"22065",0,0,0,0,0.0522397404831576,17.24
"22067",0,0,0,0,0.0805661898306154,46.96
"22069",0,0,0,0,0.0867735993708194,52.21
"22071",1.3582588932001e-05,0.227583410895347,1,0,0.25356073622177,96.53
"22073",0,0,0,0,0.173978867800207,87.43
"22075",7.16435019343745e-05,1.20042450083265,1,1,0.181319760601799,88.64
"22077",0,0,0,0,0.0788711855023359,45.34
"22079",0,0,0,0,0.135707410667429,77.79
"22081",0,0,0,0,0.0519873662131767,16.93
"22083",0,0,0,0,0.0679927192251417,34.78
"22085",0,0,0,0,0.0743644873175478,41.04
"22087",0,0,0,0,0.165648180188685,85.27
"22089",0,0,0,0,0.170018702212365,86.54
"22091",0,0,0,0,0.0727088705387817,39.52
"22093",0,0,0,0,0.0955935533820401,59.37
"22095",0,0,0,0,0.142368605136126,79.89
"22097",0,0,0,0,0.133700459666776,77.16
"22099",0,0,0,0,0.145177077608108,80.59
"22101",9.12991874372318e-05,1.52976583425747,1,1,0.202207524066566,91.47
"22103",3.54934026637799e-05,0.594710602149909,1,0,0.29118684316045,98.44
"22105",0,0,0,0,0.165883543183371,85.4
"22107",0,0,0,0,0.0428485063264833,8.62
"22109",1.86842547784982e-05,0.313064501459653,1,0,0.179726241002342,88.51
"22111",0,0,0,0,0.0825458210199203,48.71
"22113",0,0,0,0,0.149824539319897,81.9
"22115",0,0,0,0,0.0520015385149339,17.02
"22117",0,0,0,0,0.0802842092476125,46.61
"22119",0,0,0,0,0.0896443269858946,54.47
"22121",0,0,0,0,0.125858102929756,74.36
"22123",0,0,0,0,0.0590418438503952,24.63
"22125",0,0,0,0,0.0482543356769309,13.3
"22127",0,0,0,0,0.0528303292854819,17.85
"23001",0,0,0,0,0.17405672920062,87.46
"23003",0,0,0,0,0.0947188446371008,58.77
"23005",0,0,0,0,0.270007038929627,97.49
"23007",0,0,0,0,0.108938161305459,66.75
"23009",0,0,0,0,0.168047214661866,86.13
"23011",0,0,0,0,0.136488585002084,77.95
"23013",0,0,0,0,0.181452926488157,88.71
"23015",0,0,0,0,0.175473338627069,87.78
"23017",0,0,0,0,0.107299582548713,65.99
"23019",0,0,0,0,0.178607106321618,88.1
"23021",0,0,0,0,0.0911216527320697,55.87
"23023",0,0,0,0,0.119132943054868,71.97
"23025",0,0,0,0,0.126083352721602,74.42
"23027",0,0,0,0,0.155409459765855,83.42
"23029",0,0,0,0,0.132690159261486,76.87
"23031",0,0,0,0,0.205553248669589,91.79
"24001",0,0,0,0,0.129604955991923,75.88
"24003",5.60880807219658e-05,0.939785248981837,1,0,0.217163504107093,93.32
"24005",4.06392312013674e-05,0.680931661796912,1,0,0.256625874080443,96.85
"24009",0,0,0,0,0.187856150898707,89.76
"24011",0,0,0,0,0.104418806828151,64.72
"24013",0,0,0,0,0.164861894813026,85.11
"24015",0,0,0,0,0.127559909270689,74.99
"24017",0.000137694985935441,2.30715180436207,1,1,0.182827986657802,88.9
"24019",0,0,0,0,0.11573489068145,70.22
"24021",0,0,0,0,0.209490276939747,92.4
"24023",0,0,0,0,0.136574457546126,78.05
"24025",9.43031468960119e-06,0.158009875261664,1,0,0.19176227264122,90.23
"24027",5.20183104452767e-06,0.0871594110623287,1,0,0.253782337979368,96.56
"24029",0,0,0,0,0.11618318103171,70.51
"24031",1.12077467945844e-05,0.187791683657111,1,0,0.214959831434195,93.03
"24033",7.80471560917106e-06,0.130772108932669,1,0,0.208092890190401,92.24
"24035",0,0,0,0,0.180812787184607,88.61
"24037",0,0,0,0,0.0797113191911316,46.2
"24039",0,0,0,0,0.0860949953739932,51.77
"24041",0,0,0,0,0.193516738228144,90.55
"24043",0,0,0,0,0.18852877171356,89.85
"24045",0,0,0,0,0.160353805809033,84.19
"24047",0,0,0,0,0.152340375669768,82.47
"24510",5.14899916328764e-06,0.086274185145766,1,0,0.197180128081069,91.09
"25001",8.93343696120208e-06,0.149684427970788,1,0,0.212261415013564,92.59
"25003",0,0,0,0,0.174879299459905,87.66
"25005",3.5496657398095e-05,0.594765136932689,1,0,0.269418026463629,97.45
"25007",0,0,0,0,0.165794747483202,85.36
"25009",1.63787643860147e-05,0.274434799130103,1,0,0.285616149370507,98.19
"25011",0,0,0,0,0.150526849909467,81.99
"25013",0,0,0,0,0.209445203494954,92.33
"25015",0,0,0,0,0.155152751100525,83.33
"25017",3.81735848336347e-06,0.0639618461990927,1,0,0.246794165285472,96.09
"25019",9.78186442335909e-05,1.63900275678588,1,1,0.173036736974975,87.24
"25021",5.177832662804e-06,0.0867573055730156,1,0,0.317225573367227,98.98
"25023",0,0,0,0,0.27735261096062,97.84
"25025",1.94661095033547e-05,0.326164887991138,1,0,0.214645354217606,92.94
"25027",0,0,0,0,0.24387692192096,95.93
"26001",0,0,0,0,0.0882801337599026,53.48
"26003",0,0,0,0,0.0756910598546937,42.19
"26005",0,0,0,0,0.15716527431831,83.84
"26007",0,0,0,0,0.117282560848526,71.08
"26009",0,0,0,0,0.0959851804461788,59.66
"26011",0,0,0,0,0.0677163424678967,34.43
"26013",0,0,0,0,0.0441462205252016,9.58
"26015",0,0,0,0,0.111366906438162,67.87
"26017",0,0,0,0,0.145079700625267,80.53
"26019",0,0,0,0,0.0993531591476856,61.82
"26021",0,0,0,0,0.172666103675022,87.15
"26023",0,0,0,0,0.107855698924779,66.24
"26025",0,0,0,0,0.133383746099004,77.03
"26027",0,0,0,0,0.110574376075545,67.64
"26029",0,0,0,0,0.136069666587048,77.89
"26031",0,0,0,0,0.139393619845016,79.1
"26033",0,0,0,0,0.112908822437457,68.66
"26035",0,0,0,0,0.0914076787352936,56.22
"26037",0,0,0,0,0.136594839722332,78.11
"26039",0,0,0,0,0.0636849076051812,30.23
"26041",0,0,0,0,0.135485455313573,77.7
"26043",0,0,0,0,0.109176046498937,66.91
"26045",0,0,0,0,0.126707890662396,74.77
"26047",0,0,0,0,0.138702525392311,78.87
"26049",0,0,0,0,0.17569949490515,87.81
"26051",0,0,0,0,0.084154805690906,50.17
"26053",0,0,0,0,0.0847260034680552,50.52
"26055",0,0,0,0,0.219005138088261,93.54
"26057",0,0,0,0,0.0904985437577598,55.33
"26059",0,0,0,0,0.0859465364447258,51.64
"26061",0,0,0,0,0.103318377332443,64.14
"26063",0,0,0,0,0.0931821714267708,57.65
"26065",0,0,0,0,0.142505193134445,79.92
"26067",0,0,0,0,0.0760377923671763,42.35
"26069",0,0,0,0,0.0799012937071255,46.26
"26071",0,0,0,0,0.0738687045998638,40.66
"26073",0,0,0,0,0.103202266689578,63.98
"26075",0,0,0,0,0.142317614629935,79.8
"26077",0,0,0,0,0.196513199158797,90.96
"26079",0,0,0,0,0.0733673513763535,40.15
"26081",0,0,0,0,0.253955670948301,96.6
"26083",0,0,0,0,0.0536237246590223,18.74
"26085",0,0,0,0,0.0719221604346859,38.75
"26087",0,0,0,0,0.153064041890299,82.69
"26089",0,0,0,0,0.126897843188982,74.8
"26091",0,0,0,0,0.129205688946797,75.72
"26093",0,0,0,0,0.216589238413023,93.22
"26095",0,0,0,0,0.0767163023870217,43.02
"26097",0,0,0,0,0.0913527877998924,56.09
"26099",2.14135054979175e-05,0.358794530618573,1,0,0.221218831297416,93.86
"26101",0,0,0,0,0.0853800718974615,51.16
"26103",0,0,0,0,0.128122878470859,75.18
"26105",0,0,0,0,0.115448188027201,70
"26107",0,0,0,0,0.0829120652241927,48.93
"26109",0,0,0,0,0.0813293811069263,47.5
"26111",0,0,0,0,0.111896647666365,68.02
"26113",0,0,0,0,0.0744247850556341,41.08
"26115",0,0,0,0,0.135363115481505,77.63
"26117",0,0,0,0,0.0927066173576955,57.3
"26119",0,0,0,0,0.0539275882612068,19.19
"26121",0,0,0,0,0.156403876649715,83.65
"26123",0,0,0,0,0.104167321553307,64.49
"26125",1.27013642535345e-06,0.0212818028603753,1,0,0.316321571392795,98.95
"26127",0,0,0,0,0.0787563560308381,45.18
"26129",0,0,0,0,0.0984144307927813,61.44
"26131",0,0,0,0,0.0557348275569373,20.87
"26133",0,0,0,0,0.0729166354377781,39.71
"26135",0,0,0,0,0.0769992812773409,43.24
"26137",0,0,0,0,0.0913952050534531,56.19
"26139",6.80100926977564e-06,0.113954482086972,1,0,0.197799603857664,91.19
"26141",0,0,0,0,0.0722817572960032,39.07
"26143",0,0,0,0,0.0883813056732993,53.61
"26145",0,0,0,0,0.167920916097192,86.06
"26147",0,0,0,0,0.192957620110679,90.42
"26149",0,0,0,0,0.104134886922935,64.46
"26151",0,0,0,0,0.120352242901067,72.41
"26153",0,0,0,0,0.0755430795822157,42.03
"26155",0,0,0,0,0.118015530086848,71.49
"26157",0,0,0,0,0.0945183444029236,58.54
"26159",0,0,0,0,0.113026955476807,68.69
"26161",0,0,0,0,0.15129944932515,82.15
"26163",2.4959409759878e-06,0.0418208018775019,1,0,0.263980419184994,97.1
"26165",0,0,0,0,0.113308741010113,68.79
"27001",0,0,0,0,0.0890929042595219,54.12
"27003",0,0,0,0,0.212273081593453,92.62
"27005",0,0,0,0,0.107353601186751,66.02
"27007",0,0,0,0,0.118391343408621,71.71
"27009",0,0,0,0,0.0997829667674918,62.3
"27011",0,0,0,0,0.0670853431576896,33.73
"27013",0,0,0,0,0.132278969429742,76.74
"27015",0,0,0,0,0.0812310911823289,47.38
"27017",0,0,0,0,0.0756185880457174,42.09
"27019",0,0,0,0,0.163576164481252,84.76
"27021",0,0,0,0,0.0872870068228126,52.75
"27023",0,0,0,0,0.0624098003340496,28.76
"27025",0,0,0,0,0.119245242875427,72.06
"27027",0,0,0,0,0.108058313779672,66.31
"27029",0,0,0,0,0.0543468345832381,19.69
"27031",0,0,0,0,0.0932198909356822,57.72
"27033",0,0,0,0,0.0481161999613071,13.2
"27035",0,0,0,0,0.155179343904831,83.36
"27037",4.75608422073938e-06,0.0796906889312702,1,0,0.253284652052128,96.47
"27039",0,0,0,0,0.0688348023172482,35.79
"27041",0,0,0,0,0.129495171324982,75.82
"27043",0,0,0,0,0.0606042350733125,26.92
"27045",0,0,0,0,0.0957699358725084,59.5
"27047",0,0,0,0,0.0880685726926724,53.36
"27049",0,0,0,0,0.10759552270741,66.15
"27051",0,0,0,0,0.0545671381844476,19.95
"27053",0,0,0,0,0.313308000845732,98.85
"27055",0,0,0,0,0.0816640210987926,47.85
"27057",0,0,0,0,0.0996888585329453,62.2
"27059",0,0,0,0,0.105882271008869,65.29
"27061",0,0,0,0,0.113557145482402,68.95
"27063",0,0,0,0,0.0394453025773608,6.62
"27065",0,0,0,0,0.0592722716457201,24.98
"27067",0,0,0,0,0.0917507059715422,56.47
"27069",0,0,0,0,0.0583635884764907,23.7
"27071",0,0,0,0,0.0735153095516853,40.38
"27073",0,0,0,0,0.0644417317198134,31.12
"27075",0,0,0,0,0.0813386790763605,47.53
"27077",0,0,0,0,0.0579647842472028,23.26
"27079",0,0,0,0,0.100462567637726,62.68
"27081",0,0,0,0,0.0580007403003763,23.29
"27083",0,0,0,0,0.0715965860953933,38.4
"27085",0,0,0,0,0.10008377630963,62.46
"27087",0,0,0,0,0.0353321685185014,4.55
"27089",0,0,0,0,0.0470902106832502,12.22
"27091",0,0,0,0,0.0734650857981164,40.28
"27093",0,0,0,0,0.0762037276268534,42.51
"27095",0,0,0,0,0.0815592608024117,47.76
"27097",0,0,0,0,0.120444599174008,72.45
"27099",0,0,0,0,0.0710992757270104,37.99
"27101",0,0,0,0,0.0590546947204476,24.66
"27103",0,0,0,0,0.0819100959512412,48.17
"27105",0,0,0,0,0.0531249633992106,18.23
"27107",0,0,0,0,0.0472062514939057,12.34
"27109",0,0,0,0,0.0931183017898354,57.56
"27111",0,0,0,0,0.118126655289275,71.59
"27113",0,0,0,0,0.0543801445043434,19.82
"27115",0,0,0,0,0.0892777394994705,54.25
"27117",0,0,0,0,0.0555415561288642,20.74
"27119",0,0,0,0,0.0693809151204123,36.08
"27121",0,0,0,0,0.0653273526771249,32.23
"27123",5.58197691294349e-06,0.0935289547336396,1,0,0.214796185026791,93
"27125",0,0,0,0,0.0491520463285845,14.16
"27127",0,0,0,0,0.0736157406755368,40.47
"27129",0,0,0,0,0.0498932363732441,14.73
"27131",0,0,0,0,0.0967746811680685,60.26
"27133",0,0,0,0,0.0598084682315738,25.84
"27135",0,0,0,0,0.047761686231513,12.92
"27137",0,0,0,0,0.170665912777715,86.76
"27139",0,0,0,0,0.153918374108624,82.98
"27141",0,0,0,0,0.13742696897154,78.3
"27143",0,0,0,0,0.0639187494515469,30.61
"27145",0,0,0,0,0.169834330095832,86.48
"27147",0,0,0,0,0.0959295187048621,59.59
"27149",0,0,0,0,0.0386221739057918,6.2
"27151",0,0,0,0,0.0563215830263,21.41
"27153",0,0,0,0,0.0673228526573507,34.04
"27155",0,0,0,0,0.0737470741342417,40.57
"27157",0,0,0,0,0.0841244709698308,50.11
"27159",0,0,0,0,0.0690130937906262,35.89
"27161",0,0,0,0,0.0789384449118818,45.53
"27163",0,0,0,0,0.171645260636517,86.96
"27165",0,0,0,0,0.0771124372483947,43.46
"27167",0,0,0,0,0.0593011700334703,25.01
"27169",0,0,0,0,0.110296286387786,67.52
"27171",0,0,0,0,0.155231005706623,83.39
"27173",0,0,0,0,0.0638357358008549,30.51
"28001",0,0,0,0,0.114808144891103,69.71
"28003",0,0,0,0,0.0965164527529372,59.97
"28005",0,0,0,0,0.0487199462299288,13.81
"28007",0,0,0,0,0.0741856677351965,40.92
"28009",0,0,0,0,0.0606081135992393,26.95
"28011",0,0,0,0,0.084346628795175,50.37
"28013",0,0,0,0,0.0581388344928424,23.54
"28015",0,0,0,0,0.0772850916087775,43.62
"28017",0,0,0,0,0.0634122066707302,29.72
"28019",0,0,0,0,0.044085442058984,9.48
"28021",0,0,0,0,0.0366133824662516,5.25
"28023",0,0,0,0,0.0507428798939876,15.56
"28025",0,0,0,0,0.0704664836011513,37.42
"28027",0,0,0,0,0.079307796668339,45.82
"28029",0,0,0,0,0.0664580986597074,33.25
"28031",0,0,0,0,0.0613002882798252,27.62
"28033",0,0,0,0,0.137389990580528,78.27
"28035",0,0,0,0,0.113291759528302,68.76
"28037",0,0,0,0,0.04669300679013,11.52
"28039",0,0,0,0,0.0792419947590046,45.78
"28041",0,0,0,0,0.0503952037117113,15.21
"28043",0,0,0,0,0.0855288510651594,51.22
"28045",0,0,0,0,0.100055154242395,62.42
"28047",0,0,0,0,0.172043654433915,86.99
"28049",0,0,0,0,0.153547392667218,82.82
"28051",0,0,0,0,0.0703873184540264,37.29
"28053",0,0,0,0,0.0519368785625486,16.8
"28055",0,0,0,0,0.0360196366723037,5.03
"28057",0,0,0,0,0.0800309063682422,46.39
"28059",0,0,0,0,0.110935709487393,67.77
"28061",0,0,0,0,0.0451524762667784,10.31
"28063",0,0,0,0,0.0484389720053121,13.52
"28065",0,0,0,0,0.0457730980906407,10.82
"28067",0,0,0,0,0.0919174538259394,56.63
"28069",0,0,0,0,0.0535972284351552,18.68
"28071",0,0,0,0,0.115627665270448,70.12
"28073",0,0,0,0,0.129424771730784,75.79
"28075",0,0,0,0,0.127793295961808,75.12
"28077",0,0,0,0,0.0579314464409156,23.23
"28079",0,0,0,0,0.0448364588380874,10.05
"28081",0,0,0,0,0.13656012020993,77.98
"28083",0,0,0,0,0.0803186780771778,46.71
"28085",0,0,0,0,0.0895230563461412,54.41
"28087",0,0,0,0,0.128881960277331,75.56
"28089",0,0,0,0,0.165750771318854,85.33
"28091",0,0,0,0,0.0755647409394177,42.06
"28093",0,0,0,0,0.0789022175115524,45.43
"28095",0,0,0,0,0.0877724711315101,53.13
"28097",0,0,0,0,0.050713522281635,15.49
"28099",0,0,0,0,0.0523563083921998,17.37
"28101",0,0,0,0,0.060247562474892,26.31
"28103",0,0,0,0,0.056120427106179,21.29
"28105",0,0,0,0,0.0700985576906612,37.1
"28107",0,0,0,0,0.0874691584157533,52.91
"28109",0,0,0,0,0.109295562896017,66.97
"28111",0,0,0,0,0.0584767769931403,23.86
"28113",0,0,0,0,0.0782916845543441,44.54
"28115",0,0,0,0,0.0753991772260497,41.87
"28117",0,0,0,0,0.07759398026042,43.94
"28119",0,0,0,0,0.047620020575937,12.66
"28121",0,0,0,0,0.18151628450914,88.74
"28123",0,0,0,0,0.0423472549682402,8.37
"28125",0,0,0,0,0.040750007755526,7.48
"28127",0,0,0,0,0.0605897771745073,26.89
"28129",0,0,0,0,0.0504257828310331,15.27
"28131",0,0,0,0,0.0685243120872969,35.28
"28133",0,0,0,0,0.0464712000425793,11.36
"28135",0,0,0,0,0.0385302295924711,6.14
"28137",0,0,0,0,0.0691432032605171,35.98
"28139",0,0,0,0,0.0600810565445338,26.19
"28141",0,0,0,0,0.0823291160711861,48.46
"28143",0,0,0,0,0.0374901727895402,5.57
"28145",0,0,0,0,0.0676580054822931,34.39
"28147",0,0,0,0,0.073204005926424,39.96
"28149",0,0,0,0,0.095686502950901,59.43
"28151",0,0,0,0,0.116263504662176,70.54
"28153",0,0,0,0,0.0777408788048734,44.07
"28155",0,0,0,0,0.0648766939184305,31.78
"28157",0,0,0,0,0.0437500769733345,9.2
"28159",0,0,0,0,0.0648589259136523,31.75
"28161",0,0,0,0,0.0519021297341436,16.67
"28163",0,0,0,0,0.0611320669428925,27.43
"29001",0,0,0,0,0.0786786607517664,45.05
"29003",0,0,0,0,0.0901892372768912,55.01
"29005",0,0,0,0,0.0397880212967416,6.84
"29007",0,0,0,0,0.0851881938339872,50.94
"29009",0,0,0,0,0.0792234632220691,45.75
"29011",0,0,0,0,0.0594675128861093,25.39
"29013",0,0,0,0,0.0754427320483161,41.97
"29015",0,0,0,0,0.0830982575161236,49.16
"29017",0,0,0,0,0.0618395288271922,28.19
"29019",0,0,0,0,0.139786400522188,79.26
"29021",0,0,0,0,0.139123101029807,79
"29023",0,0,0,0,0.101009741491393,62.97
"29025",0,0,0,0,0.0587432946346558,24.12
"29027",0,0,0,0,0.0900222015897232,54.88
"29029",0,0,0,0,0.142368224585842,79.86
"29031",0,0,0,0,0.1596369546144,84.16
"29033",0,0,0,0,0.044808361100508,9.99
"29035",0,0,0,0,0.0519181053761301,16.77
"29037",0,0,0,0,0.118592161677882,71.84
"29039",0,0,0,0,0.0675553410483979,34.33
"29041",0,0,0,0,0.0588848263894735,24.28
"29043",0,0,0,0,0.161845856102695,84.35
"29045",0,0,0,0,0.045867566737715,10.94
"29047",0,0,0,0,0.193896373841407,90.61
"29049",0,0,0,0,0.07320270352365,39.93
"29051",0,0,0,0,0.103431091349413,64.27
"29053",0,0,0,0,0.0746260931445713,41.27
"29055",0,0,0,0,0.0868932804735617,52.4
"29057",0,0,0,0,0.0443707868249767,9.83
"29059",0,0,0,0,0.0772996639255526,43.65
"29061",0,0,0,0,0.0593883845102837,25.23
"29063",0,0,0,0,0.0550376890397797,20.36
"29065",0,0,0,0,0.0608928479121476,27.2
"29067",0,0,0,0,0.0696036256227768,36.27
"29069",0,0,0,0,0.065130010283151,32.1
"29071",0,0,0,0,0.166546985622995,85.59
"29073",0,0,0,0,0.0855564578355056,51.26
"29075",0,0,0,0,0.0449475326507083,10.15
"29077",0,0,0,0,0.193100406648296,90.45
"29079",0,0,0,0,0.0519771897519442,16.89
"29081",0,0,0,0,0.0504911419889781,15.3
"29083",0,0,0,0,0.0822547067038216,48.43
"29085",0,0,0,0,0.0578946713711936,23.13
"29087",0,0,0,0,0.0388342529496594,6.3
"29089",0,0,0,0,0.0566423397065725,21.79
"29091",0,0,0,0,0.115864492451655,70.31
"29093",0,0,0,0,0.061418085468374,27.74
"29095",0,0,0,0,0.238336581972906,95.45
"29097",0,0,0,0,0.184193684552987,89.12
"29099",0,0,0,0,0.173365719371427,87.31
"29101",0,0,0,0,0.0590336537950149,24.59
"29103",0,0,0,0,0.0535885493091194,18.64
"29105",0,0,0,0,0.0864851578298914,51.99
"29107",0,0,0,0,0.0904657697600455,55.3
"29109",0,0,0,0,0.0955066177068879,59.31
"29111",0,0,0,0,0.0567681834788322,21.99
"29113",0,0,0,0,0.106956109566894,65.83
"29115",0,0,0,0,0.0543645827387388,19.76
"29117",0,0,0,0,0.0806912466170437,47.03
"29119",0,0,0,0,0.0615125759124285,27.84
"29121",0,0,0,0,0.065538608464718,32.39
"29123",0,0,0,0,0.0617369525327704,28.03
"29125",0,0,0,0,0.0685054292205582,35.22
"29127",0,0,0,0,0.0897443659169502,54.57
"29129",0,0,0,0,0.0414703411029325,7.89
"29131",0,0,0,0,0.0978449816933335,60.99
"29133",0,0,0,0,0.053807962888151,19.03
"29135",0,0,0,0,0.0746783747950942,41.3
"29137",0,0,0,0,0.057313093941913,22.49
"29139",0,0,0,0,0.0589659457292653,24.53
"29141",0,0,0,0,0.115342571590336,69.84
"29143",0,0,0,0,0.0565257588186798,21.6
"29145",0,0,0,0,0.0923359232900388,56.92
"29147",0,0,0,0,0.0612645177014185,27.55
"29149",0,0,0,0,0.050967839578285,15.69
"29151",0,0,0,0,0.0473024758582229,12.44
"29153",0,0,0,0,0.0766734063211268,42.89
"29155",0,0,0,0,0.0570293328826634,22.24
"29157",0,0,0,0,0.07499938071901,41.65
"29159",0,0,0,0,0.101945217634688,63.47
"29161",0,0,0,0,0.0972108308544194,60.48
"29163",0,0,0,0,0.0672945894555369,33.95
"29165",0,0,0,0,0.199515019266578,91.25
"29167",0,0,0,0,0.0924670900095214,57.11
"29169",0,0,0,0,0.0476970964893533,12.79
"29171",0,0,0,0,0.0391270290497409,6.4
"29173",0,0,0,0,0.0612739009531232,27.59
"29175",0,0,0,0,0.0709110373270663,37.83
"29177",0,0,0,0,0.0643951124364507,31.08
"29179",0,0,0,0,0.052197978059352,17.15
"29181",0,0,0,0,0.0634645870148598,29.84
"29183",0,0,0,0,0.212724715159218,92.65
"29185",0,0,0,0,0.0648010778784958,31.56
"29186",0,0,0,0,0.084160578231415,50.21
"29187",0,0,0,0,0.106483239725015,65.64
"29189",1.45533292195923e-06,0.0243848674229868,1,0,0.300795421908355,98.66
"29195",0,0,0,0,0.0584507187643199,23.8
"29197",0,0,0,0,0.0460933693834554,11.04
"29199",0,0,0,0,0.0592622692936732,24.94
"29201",0,0,0,0,0.105975908861162,65.38
"29203",0,0,0,0,0.0501421989169068,14.95
"29205",0,0,0,0,0.0447001835833998,9.86
"29207",0,0,0,0,0.0721166138029516,38.82
"29209",0.00011101243339254,1.86007162329286,1,1,0.157240028957351,83.9
"29211",0,0,0,0,0.0330746195528991,3.05
"29213",0,0,0,0,0.131425986871567,76.39
"29215",0,0,0,0,0.0721206573879936,38.85
"29217",0,0,0,0,0.0829383672936564,49
"29219",0,0,0,0,0.103086139289782,63.86
"29221",0,0,0,0,0.0786637223955303,44.99
"29223",0,0,0,0,0.051193187207297,15.91
"29225",0,0,0,0,0.0917391063484766,56.44
"29227",0,0,0,0,0.0463818514016635,11.26
"29229",0,0,0,0,0.0862843536654091,51.92
"29510",0,0,0,0,0.209970202726265,92.46
"30001",0,0,0,0,0.0827563447615645,48.81
"30003",0,0,0,0,0.0479599203412244,13.01
"30005",0,0,0,0,0.0568317102922009,22.08
"30007",0,0,0,0,0.0786436277599895,44.96
"30009",0,0,0,0,0.117736532515167,71.33
"30011",0,0,0,0,0.0368347112372838,5.41
"30013",0,0,0,0,0.150796907920393,82.06
"30015",0,0,0,0,0.0507284596303539,15.53
"30017",0,0,0,0,0.0806449329444056,46.99
"30019",0,0,0,0,0.0440510057875744,9.45
"30021",0,0,0,0,0.07768267535601,44
"30023",0,0,0,0,0.0774506970040778,43.81
"30025",0,0,0,0,0.0633240102379487,29.59
"30027",0,0,0,0,0.0857572214436513,51.51
"30029",0,0,0,0,0.227857193131608,94.53
"30031",0,0,0,0,0.255716260422173,96.69
"30033",0,0,0,0,0.0392185214416782,6.46
"30035",0,0,0,0,0.0518188801788993,16.54
"30037",0,0,0,0,0.0447459409427848,9.96
"30039",0,0,0,0,0.0725240520568887,39.33
