"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13177",0,0,0,0,0.133627483757182,56.06
"13179",0,0,0,0,0.0635239916085316,8.46
"13181",0,0,0,0,0.105500909631704,38.37
"13183",0.00159829515183804,2.71474065479785,1,1,0.102712527929829,36.43
"13185",0,0,0,0,0.19313987930598,79.86
"13187",0,0,0,0,0.145061555178439,62.11
"13189",0.00900163666121113,15.2894845334455,1,1,0.124440399294023,49.98
"13191",0,0,0,0,0.100516154260581,34.97
"13193",0,0,0,0,0.081056944770037,19.28
"13195",0,0,0,0,0.126750615159736,51.77
"13197",0,0,0,0,0.0585543230975952,5.85
"13199",0,0,0,0,0.103387382319268,36.94
"13201",0,0,0,0,0.0593159649673029,6.2
"13205",0.00012385434728759,0.21036942486399,1,0,0.0883984067563626,24.88
"13207",0.000432245515452777,0.73417883568267,1,0,0.110209193054589,41.39
"13209",0,0,0,0,0.0809293283664654,19.22
"13211",0,0,0,0,0.128789808449933,53.04
"13213",0,0,0,0,0.101415584333746,35.7
"13215",4.93851548224604e-05,0.0838818083042054,1,0,0.200672154950796,81.64
"13217",0,0,0,0,0.19487080943264,80.27
"13219",0,0,0,0,0.185756532362523,77.86
"13221",0,0,0,0,0.0912983985134529,26.89
"13223",0,0,0,0,0.228877780091587,87.21
"13225",0,0,0,0,0.104177230821021,37.54
"13227",0,0,0,0,0.169965219935918,72.51
"13229",0,0,0,0,0.108567048631625,40.18
"13231",0,0,0,0,0.125266392278187,50.68
"13233",0,0,0,0,0.124567710114793,50.21
"13235",0,0,0,0,0.0740682062907753,15.05
"13237",0,0,0,0,0.127087444841278,52.02
"13239",0,0,0,0,0.0507691775481021,3.28
"13241",0,0,0,0,0.126663001530624,51.73
"13243",0,0,0,0,0.0768778079567264,16.8
"13245",0.00220585901545688,3.74670169094023,1,1,0.193722579624916,80.05
"13247",0.00039848575413429,0.676837113509407,1,0,0.216931031811384,85.01
"13249",0,0,0,0,0.0925143381434542,28.06
"13251",0,0,0,0,0.086618071751683,23.51
"13253",0,0,0,0,0.0638895144075626,8.62
"13255",0,0,0,0,0.159333727048933,68.92
"13257",0,0,0,0,0.125049730649432,50.65
"13259",0,0,0,0,0.0323808720647563,0.51
"13261",0,0,0,0,0.130061713803346,53.71
"13263",0,0,0,0,0.0656757177887028,9.48
"13265",0,0,0,0,0.0307198143569367,0.45
"13267",0,0,0,0,0.0742691290078859,15.18
"13269",0,0,0,0,0.0884532028104807,24.94
"13271",0,0,0,0,0.078150410421433,17.37
"13273",0,0,0,0,0.0857386942149732,22.88
"13275",0,0,0,0,0.181547791296587,76.74
"13277",4.06851377191912e-05,0.0691046314476527,1,0,0.139455361271601,59.24
"13279",0,0,0,0,0.117285206381027,45.94
"13281",0,0,0,0,0.101818508449436,36.02
"13283",0,0,0,0,0.0882217823377324,24.82
"13285",0,0,0,0,0.130566131046052,54.09
"13287",0,0,0,0,0.0947803725286264,30.23
"13289",0,0,0,0,0.0677091656332116,10.63
"13291",0,0,0,0,0.144735373200922,61.82
"13293",0,0,0,0,0.10733813711134,39.45
"13295",0,0,0,0,0.116743397170701,45.66
"13297",0,0,0,0,0.200658770752931,81.58
"13299",0,0,0,0,0.130504872338525,53.99
"13301",0,0,0,0,0.109737286426689,41.01
"13303",0,0,0,0,0.096308856648028,31.34
"13305",0,0,0,0,0.118311865584105,46.61
"13307",0,0,0,0,0.0920044176491856,27.65
"13309",0,0,0,0,0.094117584112389,29.75
"13311",0,0,0,0,0.15258113738508,65.67
"13313",0.000688914878959258,1.17013758532339,1,1,0.180997269375307,76.52
"13315",0,0,0,0,0.0710390506435626,12.66
"13317",0,0,0,0,0.0893628482952077,25.61
"13319",0,0,0,0,0.062225683965272,7.73
"13321",0,0,0,0,0.112679641571816,42.98
"15001",0,0,0,0,0.216227806455875,84.92
"15003",1.82860486591755e-05,0.0310592694056459,1,0,0.23694944096247,88.8
"15007",0,0,0,0,0.177577708526254,75.41
"15009",0,0,0,0,0.225418947101739,86.73
"16001",0.000139851881318586,0.237541600141199,1,0,0.365280749981242,99.3
"16003",0,0,0,0,0.106504973564844,38.98
"16005",0.000375172931273009,0.637239753830977,1,0,0.23333877278989,88.16
"16007",0,0,0,0,0.114523741005388,44
"16009",0,0,0,0,0.101967385392893,36.11
"16011",5.26288090100521e-05,0.0893912286906929,1,0,0.16432099360733,70.66
"16013",0.000116672500291681,0.198170894452439,1,0,0.204296822888401,82.44
"16015",0,0,0,0,0.120986740247816,48.46
"16017",0.00426472099475902,7.2437255737953,1,1,0.254597404138683,91.28
"16019",0.000146077099493112,0.248115274749384,1,0,0.308619284582554,96.82
"16021",0,0,0,0,0.129392041362976,53.32
"16023",0,0,0,0,0.0191739059344465,0.1
"16025",0,0,0,0,0.097091713951856,32.01
"16027",4.8632455355406e-05,0.0826033311457736,1,0,0.277166863096655,93.89
"16029",0,0,0,0,0.0873317906362143,24.09
"16031",0,0,0,0,0.133807816586775,56.12
"16033",0,0,0,0,0.0586626638414218,5.89
"16035",0,0,0,0,0.109186150403185,40.63
"16037",0,0,0,0,0.0986809274250041,33.38
"16039",0,0,0,0,0.0938441060521764,29.49
"16041",0,0,0,0,0.138385721610824,58.57
"16043",0,0,0,0,0.125819446116427,51.19
"16045",0,0,0,0,0.179973308245587,76.23
"16047",0,0,0,0,0.0837505558768361,21.67
"16049",0,0,0,0,0.148368965487836,63.6
"16051",0,0,0,0,0.153141406027988,65.86
"16053",0,0,0,0,0.104722473261026,37.77
"16055",0.000438372177979104,0.744585111281591,1,0,0.319402793797172,97.58
"16057",0,0,0,0,0.16615775659854,71.36
"16059",0,0,0,0,0.139357274286075,59.15
"16061",0,0,0,0,0.0786874371843566,17.72
"16063",0,0,0,0,0.0805207353643159,18.93
"16065",0,0,0,0,0.142915968060926,60.96
"16067",0,0,0,0,0.111233282445202,42.13
"16069",0.00012386968908708,0.210395483259241,1,0,0.161931833811748,70.12
"16071",0,0,0,0,0.083525001449003,21.35
"16073",0,0,0,0,0.0897991690103683,25.71
"16075",0,0,0,0,0.14382188982989,61.34
"16077",0,0,0,0,0.0542268415941358,4.2
"16079",0,0,0,0,0.119937548599707,47.66
"16081",0,0,0,0,0.172703906319774,73.66
"16083",0.000188718808974628,0.320543187820648,1,0,0.241527506989546,89.53
"16085",0,0,0,0,0.151285352588436,65.32
"16087",0,0,0,0,0.121969052511772,48.87
"17001",0,0,0,0,0.198277272674479,81.01
"17003",0,0,0,0,0.0496788795623583,2.99
"17005",0,0,0,0,0.0974681287655517,32.39
"17007",0,0,0,0,0.147054598522517,63.03
"17009",0.000207986688851913,0.353270119873514,1,0,0.0529720536655497,3.79
"17011",0,0,0,0,0.129611763829058,53.45
"17013",0.000983284169124877,1.67013051755345,1,1,0.103540913041495,37.1
"17015",0,0,0,0,0.102959648749021,36.72
"17017",0.000173160173160173,0.294116491143179,1,0,0.0810930452497987,19.34
"17019",3.62502718770391e-05,0.0615719109820871,1,0,0.163716779637052,70.54
"17021",0,0,0,0,0.117394687152689,46.04
"17023",0,0,0,0,0.0879144047260546,24.5
"17025",0,0,0,0,0.0829242723465162,20.84
"17027",0,0,0,0,0.127685560509699,52.37
"17029",0,0,0,0,0.11620471707368,44.99
"17031",9.32337380407424e-05,0.158359623857274,1,0,0.405111941552247,99.81
"17033",0.000123931094311563,0.210499781429155,1,0,0.0996811151164693,34.14
"17035",0,0,0,0,0.0708895057143968,12.54
"17037",0,0,0,0,0.188592823300528,78.78
"17039",0,0,0,0,0.0823899677411964,20.43
"17041",0,0,0,0,0.129766375155562,53.58
"17043",0.000475911115368038,0.808345849935183,1,0,0.42383029813789,99.94
"17045",0,0,0,0,0.0597575758156671,6.46
"17047",0.000445831475702185,0.75725489806146,1,0,0.0835433221617264,21.38
"17049",0,0,0,0,0.166440228899859,71.49
"17051",0,0,0,0,0.133560630701495,56.03
"17053",0,0,0,0,0.0818686214607342,19.82
"17055",0,0,0,0,0.134736914935366,56.67
"17057",0,0,0,0,0.119117402912969,47.12
"17059",0.000865800865800866,1.47058245571589,1,1,0.086641617046407,23.58
"17061",0,0,0,0,0.0657613473812984,9.51
"17063",0,0,0,0,0.127582852976487,52.27
"17065",0,0,0,0,0.0848265042319022,22.49
"17067",0,0,0,0,0.106640724108641,39.07
"17069",0,0,0,0,0.0431541169262103,1.62
"17071",0.000660501981505945,1.1218776329933,1,1,0.0932849113746407,28.95
"17073",6.04485280783413e-05,0.102673199320066,1,0,0.130385622594684,53.93
"17075",0,0,0,0,0.105715621900574,38.59
"17077",0,0,0,0,0.130766083311224,54.25
"17079",0,0,0,0,0.0864472413522074,23.32
"17081",0,0,0,0,0.118037754954586,46.39
"17083",0,0,0,0,0.100014028422766,34.46
"17085",0,0,0,0,0.168595626840283,72.1
"17087",0,0,0,0,0.0667259594897537,10.12
"17089",0.000163137039406181,0.277091970572527,1,0,0.379254485946239,99.55
"17091",0,0,0,0,0.19851987774351,81.2
"17093",0.000170643610818805,0.289842052788918,1,0,0.206644552639101,83.04
"17095",0,0,0,0,0.130504966258593,54.02
"17097",0.000702145174567817,1.19260954322318,1,1,0.295376322964872,95.77
"17099",0,0,0,0,0.207559922644748,83.42
"17101",0,0,0,0,0.0679805977214511,10.85
"17103",0,0,0,0,0.13489077355859,56.73
"17105",0,0,0,0,0.11842662599951,46.83
"17107",0,0,0,0,0.0890995454029129,25.42
"17109",0,0,0,0,0.091296061320027,26.85
"17111",0.00179911157273882,3.05583191153064,1,1,0.315924297658439,97.23
"17113",1.02855262075208e-05,0.0174702001188169,1,0,0.148709067440746,63.73
"17115",0,0,0,0,0.175319644390388,74.58
"17117",0,0,0,0,0.119651471417879,47.5
"17119",0.000120951368910315,0.20543865008705,1,0,0.232139790379787,87.81
"17121",0,0,0,0,0.12448720528184,50.05
"17123",0,0,0,0,0.071581642307733,12.98
"17125",0,0,0,0,0.0835630456510954,21.41
"17127",0,0,0,0,0.0818533790479767,19.79
"17129",0,0,0,0,0.0971929034353405,32.1
"17131",0,0,0,0,0.0893439497072637,25.52
"17133",0,0,0,0,0.148734886558694,63.79
"17135",0,0,0,0,0.111053269846875,42
"17137",0.000131873928524331,0.223990865930615,1,0,0.123518124314941,49.51
"17139",0,0,0,0,0.0968264133899904,31.69
"17141",0,0,0,0,0.143065137103514,60.99
"17143",0.00167028258639627,2.83701294912666,1,1,0.200663353247904,81.61
"17145",0,0,0,0,0.0929385174392178,28.54
"17147",0,0,0,0,0.10205957289965,36.14
"17149",0.000216403375892664,0.367566054176987,1,0,0.11142528274778,42.25
"17151",0.00122100122100122,2.07389833498395,1,1,0.0819101152834645,19.92
"17153",0,0,0,0,0.046280020594532,2.23
"17155",0,0,0,0,0.0887174926600794,25.17
"17157",0,0,0,0,0.103906085257922,37.26
"17159",0,0,0,0,0.110116216101969,41.33
"17161",0,0,0,0,0.197393346952597,80.81
"17163",0,0,0,0,0.239878639349177,89.21
"17165",0,0,0,0,0.0859199672488387,23
"17167",1.40715255644441e-05,0.0239008061063646,1,0,0.138423579118923,58.7
"17169",0,0,0,0,0.06923536983884,11.58
"17171",0,0,0,0,0.099088786744694,33.63
"17173",0,0,0,0,0.0969241310440249,31.82
"17175",0,0,0,0,0.0630458572327391,8.15
"17177",0,0,0,0,0.141156612082169,60.07
"17179",0,0,0,0,0.18599826978168,77.95
"17181",0,0,0,0,0.0825105618327097,20.46
"17183",0,0,0,0,0.150434813925465,64.56
"17185",0,0,0,0,0.082905892182419,20.78
"17187",0,0,0,0,0.0736896905788781,14.64
"17189",0,0,0,0,0.0879696058462767,24.59
"17191",0,0,0,0,0.104441187477345,37.64
"17193",0,0,0,0,0.0775417303327395,17.12
"17195",0,0,0,0,0.169619338066375,72.41
"17197",0.00046979007982977,0.797949131903418,1,0,0.322641354167257,97.77
"17199",0,0,0,0,0.14474478164612,61.85
"17201",0.000261757263764069,0.444600663908522,1,0,0.264697396581821,92.36
"17203",0,0,0,0,0.11078530303244,41.78
"18001",0,0,0,0,0.157436949712425,68.12
"18003",0.000974244274599668,1.65477605116816,1,1,0.333596804667578,98.35
"18005",0.002066269545793,3.50960580296083,1,1,0.171049406910348,72.96
"18007",0.00107411385606874,1.82440680596333,1,1,0.139363521516621,59.18
"18009",0,0,0,0,0.0977400230112545,32.74
"18011",2.02236738325884e-05,0.0343503698172155,1,0,0.170805710836903,72.83
"18013",0.00024975024975025,0.424206477610354,1,0,0.14057350076933,59.72
"18015",0,0,0,0,0.108951571531582,40.34
"18017",0,0,0,0,0.124716912509331,50.4
"18019",0,0,0,0,0.243656897348162,89.72
"18021",0,0,0,0,0.113817026577873,43.62
"18023",0,0,0,0,0.111578044015155,42.35
"18025",0,0,0,0,0.0801085427833093,18.64
"18027",0,0,0,0,0.13700938812659,57.68
"18029",0.00134985887838999,2.29276599581181,1,1,0.168984812519833,72.22
"18031",0,0,0,0,0.129738937650612,53.52
"18033",0,0,0,0,0.157139058144377,67.9
"18035",0,0,0,0,0.217721145819428,85.27
"18037",0,0,0,0,0.144804012101981,61.95
"18039",0.000475288646451056,0.807288572327018,1,0,0.264294074600843,92.3
"18041",0,0,0,0,0.114391480234722,43.88
"18043",5.53342186808322e-05,0.0939864285276591,1,0,0.191622977540259,79.61
"18045",0,0,0,0,0.109138180414722,40.53
"18047",0,0,0,0,0.126417024302919,51.61
"18049",0,0,0,0,0.143214340762396,61.09
"18051",0,0,0,0,0.0976235814804955,32.58
"18053",0,0,0,0,0.138442486464766,58.73
"18055",0,0,0,0,0.131241731340868,54.63
"18057",0.00308780022525314,5.24469888790484,1,1,0.28416764001545,94.56
"18059",0.00250864257961881,4.26098645886292,1,1,0.207356295618329,83.23
"18061",0.00264550264550265,4.49344639246523,1,1,0.151216714208292,65.26
"18063",0.000123694182999921,0.210097382179833,1,0,0.166469016634122,71.52
"18065",0,0,0,0,0.151112457736604,65.22
"18067",0,0,0,0,0.17574154308837,74.8
"18069",0.00427876823338736,7.26758512798849,1,1,0.167325927892156,71.75
"18071",0,0,0,0,0.138404555864994,58.64
"18073",0,0,0,0,0.120737158257908,48.36
"18075",0,0,0,0,0.101942668574575,36.08
"18077",0,0,0,0,0.127789547340432,52.53
"18079",0,0,0,0,0.109042617232437,40.47
"18081",0.00428581177915785,7.27954875062421,1,1,0.243533042266881,89.69
"18083",0,0,0,0,0.117471686173083,46.13
"18085",0.141291752733135,239.987254476235,1,1,0.215412506727756,84.73
"18087",0,0,0,0,0.196105300235067,80.66
"18089",0.000428590267704075,0.7279703142745,1,0,0.276275495316053,93.76
"18091",0.000717681887503364,1.21899900339238,1,1,0.244091785161725,89.85
"18093",0,0,0,0,0.149875637161138,64.24
"18095",0,0,0,0,0.218314574729868,85.46
"18097",0.000950762514466533,1.61489174769247,1,1,0.32085976584318,97.71
"18099",0,0,0,0,0.180209370822825,76.26
"18101",0,0,0,0,0.0484589695858769,2.8
"18103",0,0,0,0,0.123923109723361,49.73
"18105",0,0,0,0,0.164607717094363,70.76
"18107",0.00420410043768717,7.14076017931844,1,1,0.142054729187971,60.58
"18109",5.53924555475544e-05,0.0940853451698807,1,0,0.1863420396445,78.05
"18111",0,0,0,0,0.0932084077479968,28.79
"18113",0.00686189755781284,11.6550890164624,1,1,0.199605052317873,81.36
"18115",0,0,0,0,0.0944091859021983,29.88
"18117",0,0,0,0,0.089875688743382,25.8
"18119",0.000164527805199079,0.279454217892704,1,0,0.0953565785483348,30.61
"18121",0,0,0,0,0.11566957241165,44.64
"18123",0,0,0,0,0.0924887845757843,28.03
"18125",0,0,0,0,0.0843645110819298,22.27
"18127",0.000342285037865282,0.581378919127238,1,0,0.250773498669739,90.74
"18129",0,0,0,0,0.115501156706619,44.54
"18131",0,0,0,0,0.0803649497824317,18.8
"18133",0,0,0,0,0.115181589812827,44.32
"18135",0,0,0,0,0.119700181400007,47.57
"18137",0.0256794013391099,43.6170470303824,1,1,0.15078740048306,64.91
"18139",0,0,0,0,0.116008794561741,44.86
"18141",0.00152727889809656,2.59411793316741,1,1,0.291682218012629,95.51
"18143",0,0,0,0,0.083570014177929,21.44
"18145",0,0,0,0,0.140720324867093,59.82
"18147",0,0,0,0,0.103465199110853,37.07
"18149",0,0,0,0,0.103932951459374,37.35
"18151",0,0,0,0,0.176299138587357,74.99
"18153",0,0,0,0,0.0859349884170166,23.04
"18155",0,0,0,0,0.0903076875824271,26.09
"18157",0.00208660854651994,3.54415205813021,1,1,0.179283896340388,75.95
"18159",0,0,0,0,0.105300553805197,38.18
"18161",0.00514499532273152,8.73889153408345,1,1,0.172146566119526,73.34
"18163",6.97258900945657e-05,0.118431009637991,1,0,0.283927383537251,94.53
"18165",0,0,0,0,0.072396946811447,13.49
"18167",0.0010413187417726,1.76870355869007,1,1,0.230151880352848,87.43
"18169",0,0,0,0,0.157301183170214,68.02
"18171",0.0011001100110011,1.86856186617366,1,1,0.153689202924289,66.24
"18173",0,0,0,0,0.178355221952855,75.69
"18175",0,0,0,0,0.127486330901394,52.24
"18177",0,0,0,0,0.177001687438159,75.12
"18179",0.00524267217412026,8.90479788698248,1,1,0.150471594102778,64.62
"18181",0.00142160844841592,2.41463427182433,1,1,0.13449323683646,56.54
"18183",0.00706436420722135,11.9989832238357,1,1,0.150901844160443,65
"19001",0,0,0,0,0.0752275874877215,15.72
"19003",0,0,0,0,0.0740427944183891,14.99
"19005",0,0,0,0,0.112868954279955,43.08
"19007",0.0109678660765826,18.6291699003378,1,1,0.12766962078548,52.34
"19009",0,0,0,0,0.0785769184138147,17.63
"19011",0,0,0,0,0.154339549203765,66.69
"19013",0.000331776535742541,0.563529989346761,1,0,0.217731067382113,85.3
"19015",0,0,0,0,0.13706139856204,57.78
"19017",0,0,0,0,0.115489498998773,44.51
"19019",0,0,0,0,0.140993743168702,59.91
"19021",0,0,0,0,0.0946495572191018,30.19
"19023",0.00042025635637739,0.713814976403385,1,0,0.108120143820415,39.96
"19025",0,0,0,0,0.081411672551665,19.54
"19027",0,0,0,0,0.137974522984988,58.38
"19029",0,0,0,0,0.116651961301626,45.56
"19031",0,0,0,0,0.125928714341794,51.29
"19033",0,0,0,0,0.188094348913281,78.56
"19035",0,0,0,0,0.0995453329756987,34.01
"19037",0,0,0,0,0.0963716200249181,31.37
"19039",0,0,0,0,0.0636366286220974,8.5
"19041",0,0,0,0,0.169230660012049,72.32
"19043",0,0,0,0,0.120459341906864,48.14
"19045",0,0,0,0,0.161851916131917,70.03
"19047",0,0,0,0,0.0969884745042733,31.91
"19049",0.00127148651258611,2.15964875059223,1,1,0.145411211943653,62.3
"19051",0,0,0,0,0.107364271221659,39.48
"19053",0,0,0,0,0.0998870788046377,34.3
"19055",0,0,0,0,0.125859707424207,51.26
"19057",0,0,0,0,0.173877281762721,74.1
"19059",0.00684383610345747,11.6244112255882,1,1,0.149185331467014,63.98
"19061",0,0,0,0,0.256988620680469,91.63
"19063",0,0,0,0,0.100004321244423,34.43
"19065",0,0,0,0,0.109164451330408,40.57
"19067",0,0,0,0,0.102818074849783,36.59
"19069",0,0,0,0,0.0910949037001336,26.73
"19071",0.00280997541271514,4.77280712708635,1,1,0.0758499269926238,16.1
"19073",0,0,0,0,0.084025584583215,21.99
"19075",0,0,0,0,0.0819288442040175,19.95
"19077",0,0,0,0,0.114543986073382,44.03
"19079",0,0,0,0,0.103437747465899,37.03
"19081",0,0,0,0,0.0795493300698662,18.23
"19083",0.000121787845573012,0.206859424717069,1,0,0.105130410510843,38.12
"19085",0,0,0,0,0.0955663586789974,30.7
"19087",0.00611260053619303,10.3823909889604,1,1,0.125388028373725,50.78
"19089",0,0,0,0,0.096840547978356,31.75
"19091",0,0,0,0,0.104735438603141,37.83
"19093",0,0,0,0,0.0745952116696516,15.27
"19095",0,0,0,0,0.0920656773699965,27.74
"19097",0,0,0,0,0.130883764260251,54.37
"19099",0,0,0,0,0.17644670239008,75.06
"19101",0,0,0,0,0.148091814079667,63.47
"19103",5.09574912607902e-05,0.0865524574939032,1,0,0.137548932404776,58.03
"19105",0,0,0,0,0.136489632918667,57.4
"19107",0,0,0,0,0.08207427670951,20.17
"19109",0,0,0,0,0.119098813595601,47.09
"19111",0,0,0,0,0.128077217498333,52.66
"19113",0.000293298137556826,0.498173555169924,1,0,0.289018976611475,95.32
"19115",0,0,0,0,0.0677887472809147,10.72
"19117",0,0,0,0,0.0890284722388622,25.39
"19119",0,0,0,0,0.0944809230113689,30
"19121",0.000368324125230203,0.625606901050407,1,0,0.144765424342425,61.88
"19123",0,0,0,0,0.119222834051555,47.22
"19125",0,0,0,0,0.119517556132783,47.38
"19127",0,0,0,0,0.132791132076603,55.42
"19129",0,0,0,0,0.119165761262735,47.15
"19131",0,0,0,0,0.0939553659564826,29.53
"19133",0,0,0,0,0.0815815593566332,19.63
"19135",0,0,0,0,0.093472429057442,29.18
"19137",0,0,0,0,0.0912189354202248,26.79
"19139",0,0,0,0,0.131146976739067,54.53
"19141",0,0,0,0,0.114497945134289,43.97
"19143",0,0,0,0,0.0718859843323454,13.24
"19145",0,0,0,0,0.0932106300495853,28.86
"19147",0,0,0,0,0.0793372811125279,18.14
"19149",0,0,0,0,0.108892464490567,40.25
"19151",0,0,0,0,0.0658740904943447,9.61
"19153",7.51221457196268e-05,0.127596672508323,1,0,0.320821761136324,97.68
"19155",0.000174011397746552,0.295562315456885,1,0,0.175454772320114,74.64
"19157",0,0,0,0,0.0810605855592931,19.31
"19159",0,0,0,0,0.0845706106222154,22.34
"19161",0,0,0,0,0.100159599768959,34.62
"19163",0.000110931827349738,0.188420230938588,1,0,0.280843292383424,94.27
"19165",0,0,0,0,0.113103737315003,43.3
"19167",0.00135734986609927,2.30548960875376,1,1,0.14008965279459,59.5
"19169",1.68810560788683e-05,0.0286728575635885,1,0,0.136378917124664,57.37
"19171",0,0,0,0,0.0887774006433499,25.2
"19173",0,0,0,0,0.0604103630951457,6.87
"19175",0,0,0,0,0.0932903601401399,28.99
"19177",0,0,0,0,0.0904317833055277,26.19
"19179",0.000478669299347813,0.813030688135873,1,0,0.143340042351064,61.15
"19181",0,0,0,0,0.154239190135409,66.59
"19183",0,0,0,0,0.138046206920436,58.48
"19185",0,0,0,0,0.0720624593112221,13.27
"19187",0,0,0,0,0.139160708116354,58.99
"19189",0,0,0,0,0.10029676493961,34.78
"19191",0,0,0,0,0.130072022601308,53.8
"19193",0,0,0,0,0.217742837320898,85.33
"19195",0,0,0,0,0.082512690849437,20.49
"19197",0,0,0,0,0.0591609292443612,6.14
"20001",0,0,0,0,0.0888575894144741,25.26
"20003",0,0,0,0,0.105755684844121,38.66
"20005",0,0,0,0,0.108924101427957,40.28
"20007",0,0,0,0,0.0656747438371609,9.45
"20009",0.00556516507482891,9.45255941114818,1,1,0.151823992975032,65.51
"20011",0,0,0,0,0.107235599074573,39.33
"20013",0,0,0,0,0.073444357379692,14.25
"20015",0,0,0,0,0.150297134021498,64.4
"20017",0,0,0,0,0.0537817577286938,4.04
"20019",0,0,0,0,0.0565936918400812,5.15
"20021",0,0,0,0,0.0928998413141941,28.51
"20023",0,0,0,0,0.0521581513565947,3.56
"20025",0,0,0,0,0.0539135942378758,4.1
"20027",0,0,0,0,0.0984100918722625,33.31
"20029",0.00260010400416017,4.41633576794554,1,1,0.115300555279911,44.42
"20031",0,0,0,0,0.068054723946175,10.88
"20033",0,0,0,0,0.0535606841465988,3.98
"20035",0,0,0,0,0.111818797277668,42.41
"20037",0,0,0,0,0.126089214317554,51.38
"20039",0,0,0,0,0.0510361365192749,3.37
"20041",0,0,0,0,0.104393032429233,37.61
"20043",0,0,0,0,0.0689980710857164,11.39
"20045",1.69727417767066e-05,0.0288285878059652,1,0,0.197540217103122,80.85
"20047",0,0,0,0,0.0574772992065407,5.47
"20049",0,0,0,0,0.0583723113200172,5.76
"20051",0,0,0,0,0.147791202311586,63.41
"20053",0,0,0,0,0.0634006194747056,8.37
"20055",0,0,0,0,0.1441582029791,61.44
"20057",0.000598414202363736,1.01642012847067,1,1,0.12818265347929,52.78
"20059",0,0,0,0,0.110378158818691,41.46
"20061",0,0,0,0,0.0530956708567321,3.82
"20063",0,0,0,0,0.042216476933013,1.4
"20065",0,0,0,0,0.0627610909005976,7.99
"20067",0,0,0,0,0.0799020809567156,18.49
"20069",0,0,0,0,0.0583893605400529,5.79
"20071",0,0,0,0,0.0472904922747851,2.45
"20073",0,0,0,0,0.0759658663208553,16.23
"20075",0,0,0,0,0.037566992759618,0.89
"20077",0,0,0,0,0.086572584128124,23.45
"20079",0,0,0,0,0.135298166290892,56.95
"20081",0,0,0,0,0.047622106687954,2.55
"20083",0,0,0,0,0.0419957972188427,1.34
"20085",0,0,0,0,0.0752174594957809,15.69
"20087",0,0,0,0,0.108040127395364,39.9
"20089",0,0,0,0,0.0494069614524488,2.96
"20091",0.000228328803192717,0.387821663586838,1,0,0.338213214227581,98.57
"20093",0,0,0,0,0.0360607974225346,0.73
"20095",0,0,0,0,0.0728366559446964,13.84
"20097",0,0,0,0,0.0431284184912993,1.59
"20099",0,0,0,0,0.0913253485749566,26.98
"20101",0,0,0,0,0.0385216867737243,0.99
"20103",0.000769526741054252,1.30705866591139,1,1,0.149333588642257,64.02
"20105",0,0,0,0,0.0637934433419191,8.59
"20107",0,0,0,0,0.0944237916414898,29.94
"20109",0,0,0,0,0.0557653371172485,4.77
"20111",0,0,0,0,0.121371008490632,48.52
"20113",0,0,0,0,0.116267577472255,45.05
"20115",0,0,0,0,0.0903245971849719,26.12
"20117",0,0,0,0,0.0892592064097959,25.49
"20119",0,0,0,0,0.0563078685412928,4.93
"20121",0,0,0,0,0.148746927214152,63.82
"20123",0,0,0,0,0.0776134659153687,17.18
"20125",0,0,0,0,0.119669085096875,47.53
"20127",0,0,0,0,0.0836740161074834,21.54
"20129",0,0,0,0,0.0438104184900804,1.78
"20131",0,0,0,0,0.0913214507636107,26.95
"20133",0,0,0,0,0.118977439373554,47.06
"20135",0,0,0,0,0.0594418416704328,6.3
"20137",0,0,0,0,0.0710065527627316,12.63
"20139",0,0,0,0,0.093397694063873,29.08
"20141",0,0,0,0,0.0624618515161276,7.86
"20143",0,0,0,0,0.065640527129795,9.42
"20145",0,0,0,0,0.056042368056306,4.87
"20147",0,0,0,0,0.0710631857718723,12.73
"20149",0,0,0,0,0.128142294731899,52.75
"20151",0,0,0,0,0.0740952469516387,15.08
"20153",0,0,0,0,0.0560983279459563,4.9
"20155",0,0,0,0,0.188531485022866,78.75
"20157",0.0114213197969543,19.3993713542725,1,1,0.0819302541837841,19.98
"20159",0,0,0,0,0.0613430172429432,7.25
"20161",0,0,0,0,0.160722829132852,69.58
"20163",0,0,0,0,0.0653732651283339,9.32
"20165",0,0,0,0,0.0444423734497401,1.88
"20167",0,0,0,0,0.0741373413765753,15.11
"20169",0,0,0,0,0.160264321234267,69.39
"20171",0,0,0,0,0.0661905013020289,9.8
"20173",5.75033402675597e-05,0.0976707308606273,1,0,0.285567505174062,94.78
"20175",0,0,0,0,0.0960916279519131,31.18
"20177",0,0,0,0,0.196068098698955,80.62
"20179",0,0,0,0,0.0627367592488833,7.95
"20181",0,0,0,0,0.0925496263427678,28.19
"20183",0,0,0,0,0.0589597817866064,6.05
"20185",0,0,0,0,0.0553581987042973,4.49
"20187",0,0,0,0,0.0406098338727228,1.21
"20189",0,0,0,0,0.0589629224718781,6.08
"20191",0,0,0,0,0.0986361606724846,33.34
"20193",0,0,0,0,0.0932630744680833,28.89
"20195",0,0,0,0,0.0681297602776556,10.91
"20197",0,0,0,0,0.0685384353815633,11.14
"20199",0,0,0,0,0.0673456568356307,10.34
"20201",0,0,0,0,0.0739684354564807,14.86
"20203",0,0,0,0,0.0649496651277008,9.07
"20205",0,0,0,0,0.0777390700119994,17.21
