"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13317",0,0,0,0,0.0670940415124556,22.72
"13319",0,0,0,0,0.0505353067611079,9.48
"13321",0,0,0,0,0.084715194105832,38.78
"15001",0,0,0,0,0.172956454199204,82.53
"15003",0,0,0,0,0.190220494167315,86.29
"15007",0,0,0,0,0.142601261888074,73.46
"15009",0,0,0,0,0.17848724328544,83.58
"16001",0,0,0,0,0.299091590476986,98
"16003",0,0,0,0,0.0796760643835142,34.55
"16005",0,0,0,0,0.186160421605556,85.24
"16007",0,0,0,0,0.0865809811271249,40.09
"16009",0,0,0,0,0.0787299419900538,33.57
"16011",0,0,0,0,0.13106579837272,68.12
"16013",0,0,0,0,0.150784067846174,76.2
"16015",0,0,0,0,0.0949853837919406,46.36
"16017",0,0,0,0,0.195664958013718,87.18
"16019",0,0,0,0,0.249950847882819,94.72
"16021",0,0,0,0,0.09665629759772,47.73
"16023",0,0,0,0,0.0141339042423457,0.1
"16025",0,0,0,0,0.0731710451273512,28.06
"16027",0,0,0,0,0.239053143057605,93.7
"16029",0,0,0,0,0.0677932148430612,23.39
"16031",0,0,0,0,0.107608667847528,54.98
"16033",0,0,0,0,0.0436134687823095,5.28
"16035",0,0,0,0,0.0843645814895065,38.5
"16037",0,0,0,0,0.0733512372663403,28.35
"16039",0,0,0,0,0.0733436374583812,28.32
"16041",0,0,0,0,0.108059775616852,55.39
"16043",0,0,0,0,0.0919535751667325,43.84
"16045",0,0,0,0,0.142147851036191,73.15
"16047",0,0,0,0,0.0642782458831861,20.27
"16049",0,0,0,0,0.112360957351648,58.13
"16051",0,0,0,0,0.117925715716711,60.99
"16053",0,0,0,0,0.0878197290899098,41.01
"16055",0,0,0,0,0.267433445194386,96.4
"16057",0,0,0,0,0.131322582018227,68.28
"16059",0,0,0,0,0.104058788633689,52.59
"16061",0,0,0,0,0.0598831030428877,16.83
"16063",0,0,0,0,0.063778238695665,19.89
"16065",0,0,0,0,0.114378755108995,59.31
"16067",0,0,0,0,0.0918390918914197,43.65
"16069",0,0,0,0,0.135081736937409,70
"16071",0,0,0,0,0.062064106728605,18.39
"16073",0,0,0,0,0.0693746266565522,24.79
"16075",0,0,0,0,0.114457384895626,59.37
"16077",0,0,0,0,0.0415425411242713,4.23
"16079",0,0,0,0,0.0918675155935278,43.78
"16081",0,0,0,0,0.131957698787421,68.6
"16083",0,0,0,0,0.200731625535608,88.16
"16085",0,0,0,0,0.115589188455345,59.91
"16087",0,0,0,0,0.0934945386498618,45.12
"17001",0,0,0,0,0.171558935833465,82.12
"17003",0,0,0,0,0.039194821545199,3.4
"17005",0,0,0,0,0.0792129899128582,34.17
"17007",0,0,0,0,0.126761224951719,65.8
"17009",0,0,0,0,0.0419450912790854,4.58
"17011",0,0,0,0,0.11226780101918,58
"17013",0,0,0,0,0.0754424010321178,30.51
"17015",0,0,0,0,0.0803482134586851,35.44
"17017",0,0,0,0,0.0639134133687418,19.98
"17019",0,0,0,0,0.139960088383604,72.06
"17021",0,0,0,0,0.0944331779586092,45.91
"17023",0,0,0,0,0.0735590105054204,28.6
"17025",0,0,0,0,0.0679928044182131,23.64
"17027",0,0,0,0,0.106689030947371,54.12
"17029",0,0,0,0,0.0983515159452357,48.9
"17031",0.00018011063030598,1.09000842530827,1,1,0.425100423877767,100
"17033",0,0,0,0,0.0801819732268985,35.25
"17035",0,0,0,0,0.0590867006006884,16.26
"17037",0.00346586126652473,20.9749861795699,1,1,0.182295632336764,84.51
"17039",0,0,0,0,0.0645870563101292,20.68
"17041",0,0,0,0,0.107143250800412,54.63
"17043",1.19726066759255e-05,0.0724568123907539,1,0,0.41351731869181,99.97
"17045",0,0,0,0,0.0480773278656817,7.73
"17047",0,0,0,0,0.0635145060220845,19.63
"17049",0,0,0,0,0.137383900533309,71.08
"17051",0,0,0,0,0.105907143799721,53.64
"17053",0,0,0,0,0.0678111942128317,23.42
"17055",0,0,0,0,0.112623541871548,58.32
"17057",0,0,0,0,0.0959132873748795,47.09
"17059",0,0,0,0,0.0587800845353181,15.94
"17061",0,0,0,0,0.0489888079002531,8.3
"17063",0,0,0,0,0.110441241169043,56.7
"17065",0,0,0,0,0.0683947678037079,24.18
"17067",0,0,0,0,0.0828175143433191,37.61
"17069",0,0,0,0,0.0363910563560843,2.64
"17071",0,0,0,0,0.0645601607970435,20.59
"17073",0,0,0,0,0.106711890765995,54.25
"17075",0,0,0,0,0.0877383694538548,40.95
"17077",0,0,0,0,0.107236504836738,54.72
"17079",0,0,0,0,0.067002202626535,22.62
"17081",0,0,0,0,0.100594212603595,50.81
"17083",0,0,0,0,0.076690786501787,31.82
"17085",0,0,0,0,0.143194508150012,73.69
"17087",0,0,0,0,0.0505040179386354,9.42
"17089",0,0,0,0,0.374305921692573,99.75
"17091",0.000351625167571369,2.1279943030131,1,1,0.193926112452914,86.89
"17093",0,0,0,0,0.178758286877269,83.71
"17095",0,0,0,0,0.110611251444258,56.95
"17097",0.000110298667269274,0.667514607103068,1,0,0.278367419616513,96.91
"17099",0.00240458285202386,14.5522535988303,1,1,0.207555415270033,89.31
"17101",0,0,0,0,0.0542083609846251,11.99
"17103",0,0,0,0,0.111848755870136,57.72
"17105",0,0,0,0,0.105837474114331,53.55
"17107",0,0,0,0,0.071950981986259,27.04
"17109",0,0,0,0,0.0726855512514573,27.52
"17111",0,0,0,0,0.285356418476282,97.36
"17113",0,0,0,0,0.134311298992313,69.74
"17115",0,0,0,0,0.14887818670791,75.25
"17117",0,0,0,0,0.101938410985822,51.42
"17119",0.00742986980449075,44.9647012621083,1,1,0.228541434304389,92.55
"17121",0,0,0,0,0.107487306642157,54.92
"17123",0,0,0,0,0.0559133402859825,13.08
"17125",0,0,0,0,0.06483293384086,20.94
"17127",0,0,0,0,0.0683122032174851,24.09
"17129",0,0,0,0,0.0711706075066846,26.15
"17131",0,0,0,0,0.0701708574571532,25.07
"17133",0,0,0,0,0.119198900435209,61.6
"17135",0,0,0,0,0.0936359727052685,45.24
"17137",0,0,0,0,0.100680808198241,50.87
"17139",0,0,0,0,0.0754477185408362,30.54
"17141",0,0,0,0,0.131469948097066,68.34
"17143",0,0,0,0,0.16769421002247,81.23
"17145",0,0,0,0,0.0767339279246214,31.88
"17147",0,0,0,0,0.0806688834876495,35.92
"17149",0,0,0,0,0.0867442723353686,40.22
"17151",0,0,0,0,0.0563924134244664,13.49
"17153",0,0,0,0,0.0367969129567436,2.74
"17155",0,0,0,0,0.0753650499721093,30.38
"17157",0,0,0,0,0.0949773670665084,46.33
"17159",0,0,0,0,0.0879709492870772,41.2
"17161",0.000429680156833257,2.60037394983498,1,1,0.197389085899359,87.59
"17163",0.00167537672178275,10.1391835629366,1,1,0.232377392135325,93
"17165",0,0,0,0,0.0709235735357261,25.93
"17167",0,0,0,0,0.125606362924868,65.1
"17169",0,0,0,0,0.0553027564794707,12.69
"17171",0,0,0,0,0.0791260896325766,34.08
"17173",0,0,0,0,0.0766123168991107,31.72
"17175",0,0,0,0,0.0490384431825372,8.43
"17177",0,0,0,0,0.120456768188564,62.36
"17179",0,0,0,0,0.167861157619299,81.29
"17181",0,0,0,0,0.0677819743052004,23.35
"17183",0,0,0,0,0.134608838298461,69.81
"17185",0,0,0,0,0.0648349279825019,20.97
"17187",0,0,0,0,0.0597745217092592,16.74
"17189",0,0,0,0,0.0696436918147398,24.94
"17191",0,0,0,0,0.0820336366546595,36.78
"17193",0,0,0,0,0.0619126932119151,18.2
"17195",0,0,0,0,0.151059515713553,76.36
"17197",2.41803717559441e-05,0.146336775882073,1,0,0.304774895883408,98.22
"17199",0,0,0,0,0.126010774346276,65.38
"17201",0,0,0,0,0.260261896537175,95.74
"17203",0,0,0,0,0.0886080590339684,41.62
"18001",0,0,0,0,0.138472369626776,71.52
"18003",0.00254309773087988,15.3905294114635,1,1,0.334946356084523,99.2
"18005",0,0,0,0,0.154046246269381,77.47
"18007",0,0,0,0,0.10644372943658,54.06
"18009",0,0,0,0,0.0830706156624227,37.67
"18011",0,0,0,0,0.15735863703756,78.4
"18013",0,0,0,0,0.103704414955704,52.34
"18015",0,0,0,0,0.0850838245281186,38.94
"18017",0,0,0,0,0.11469410683362,59.5
"18019",0,0,0,0,0.220201435201635,91.31
"18021",0,0,0,0,0.0910701979294067,43.21
"18023",0,0,0,0,0.093972536669521,45.56
"18025",0,0,0,0,0.0617001487308982,18.14
"18027",0,0,0,0,0.112456352754294,58.22
"18029",0,0,0,0,0.13158667109383,68.44
"18031",0,0,0,0,0.110545233124785,56.82
"18033",0,0,0,0,0.151691931252481,76.55
"18035",0,0,0,0,0.19225013328983,86.7
"18037",0,0,0,0,0.12550516940727,64.94
"18039",0.000219363990669718,1.32756516166219,1,1,0.296701789826767,97.87
"18041",0,0,0,0,0.094442691015611,45.94
"18043",0,0,0,0,0.172948241796751,82.5
"18045",0,0,0,0,0.0930504421100713,44.73
"18047",0,0,0,0,0.105090680061549,53.2
"18049",0,0,0,0,0.121795672000871,63.12
"18051",0,0,0,0,0.086745793357354,40.25
"18053",0.00275755228505035,16.6883832388274,1,1,0.138599504784928,71.59
"18055",0,0,0,0,0.103830612893122,52.5
"18057",0,0,0,0,0.236200575188955,93.29
"18059",0,0,0,0,0.176744851398338,83.2
"18061",0,0,0,0,0.122810561554075,63.7
"18063",0,0,0,0,0.15105212561864,76.33
"18065",0,0,0,0,0.128591576416362,66.85
"18067",0,0,0,0,0.153125123792878,77.09
"18069",0.000194489465153971,1.17702744858191,1,1,0.164671673013042,80.18
"18071",0.00536716272261527,32.4814397557349,1,1,0.143648632102633,73.81
"18073",0,0,0,0,0.0997979963448919,50.21
"18075",0,0,0,0,0.089597699013175,42.19
"18077",0,0,0,0,0.111850671536066,57.75
"18079",0,0,0,0,0.0995007391496637,49.98
"18081",2.72981641984577e-05,0.165205290333046,1,0,0.205299561401016,88.96
"18083",0,0,0,0,0.0981841449895153,48.68
"18085",0,0,0,0,0.188248266719228,85.78
"18087",0,0,0,0,0.170619100478246,82.02
"18089",0,0,0,0,0.253822250521693,95.16
"18091",0,0,0,0,0.21713644468682,90.9
"18093",0,0,0,0,0.126277404163651,65.57
"18095",0,0,0,0,0.192143242060697,86.67
"18097",0,0,0,0,0.281148894515064,97.1
"18099",0.0280678851174935,169.863551122317,1,1,0.183271771433466,84.7
"18101",0,0,0,0,0.0382276791045188,3.09
"18103",0,0,0,0,0.0993470591352275,49.83
"18105",0,0,0,0,0.137733061805628,71.24
"18107",0,0,0,0,0.117174992433231,60.58
"18109",0,0,0,0,0.156102935006976,78.01
"18111",0,0,0,0,0.0758348590486924,30.89
"18113",0,0,0,0,0.176303020256428,83.11
"18115",0,0,0,0,0.0723883983189615,27.3
"18117",0,0,0,0,0.0765601880842206,31.63
"18119",0,0,0,0,0.0749127252772556,29.94
"18121",0,0,0,0,0.0889148822808079,41.74
"18123",0,0,0,0,0.0749448988246381,30
"18125",0,0,0,0,0.0673020464637981,22.84
"18127",0,0,0,0,0.228027077188486,92.4
"18129",0,0,0,0,0.0950400554276381,46.42
"18131",0,0,0,0,0.0654340018615014,21.29
"18133",0.0196293053123176,118.794255158765,1,1,0.108088449522642,55.42
"18135",0,0,0,0,0.110931080048322,57.08
"18137",0,0,0,0,0.123149966820346,63.82
"18139",0,0,0,0,0.0948814241631357,46.23
"18141",0,0,0,0,0.259193263638484,95.58
"18143",0,0,0,0,0.0717093289167959,26.73
"18145",0,0,0,0,0.130068149738929,67.61
"18147",0,0,0,0,0.0916471880139068,43.49
"18149",0,0,0,0,0.085412199585452,39.17
"18151",0,0,0,0,0.165895740927194,80.53
"18153",0,0,0,0,0.0704013917093086,25.29
"18155",0,0,0,0,0.0707921425469126,25.71
"18157",0.00382068505549998,23.1223381644348,1,1,0.176806903594711,83.3
"18159",0,0,0,0,0.0852663400412501,39.04
"18161",0,0,0,0,0.142439651999739,73.34
"18163",0,0,0,0,0.247695032628276,94.46
"18165",0,0,0,0,0.0595532648921196,16.61
"18167",0,0,0,0,0.197050470056177,87.43
"18169",0,0,0,0,0.144408548033969,74.1
"18171",0.000366703337000367,2.21924561720767,1,1,0.148114761645153,75.09
"18173",0,0,0,0,0.140255427797276,72.32
"18175",0,0,0,0,0.103319319363832,51.99
"18177",0.00525264936261711,31.7884183222064,1,1,0.18221246195288,84.47
"18179",0,0,0,0,0.129432717011362,67.29
"18181",0,0,0,0,0.107751946221111,55.04
"18183",0.0139324960753532,84.3178333333787,1,1,0.144863095372617,74.29
"19001",0,0,0,0,0.0580814785611493,15.34
"19003",0,0,0,0,0.0583595664725595,15.56
"19005",0,0,0,0,0.0902103126058991,42.51
"19007",0,0,0,0,0.10132660799318,51.13
"19009",0,0,0,0,0.0630888926626143,19.12
"19011",0,0,0,0,0.127304407537874,66.18
"19013",0,0,0,0,0.184273362627801,84.92
"19015",0,0,0,0,0.109674890700491,56.28
"19017",0,0,0,0,0.0940072977448967,45.63
"19019",0,0,0,0,0.117883063135951,60.96
"19021",0,0,0,0,0.0726513969907806,27.49
"19023",0,0,0,0,0.0865588351102877,40.06
"19025",0,0,0,0,0.0634843508242968,19.57
"19027",0,0,0,0,0.115664828350904,59.94
"19029",0,0,0,0,0.0928313262561824,44.58
"19031",0,0,0,0,0.107113570690254,54.57
"19033",0,0,0,0,0.159815342151399,79.22
"19035",0,0,0,0,0.0783641734434663,33.31
"19037",0,0,0,0,0.0785292146644438,33.47
"19039",0,0,0,0,0.0518117897179006,10.44
"19041",0,0,0,0,0.130875373446348,67.93
"19043",0,0,0,0,0.0966537978526114,47.69
"19045",0,0,0,0,0.144137476661303,74.01
"19047",0,0,0,0,0.0804728334721569,35.54
"19049",0,0,0,0,0.112258882659711,57.97
"19051",0,0,0,0,0.0879131179876126,41.11
"19053",0,0,0,0,0.0769616062217818,32.04
"19055",0,0,0,0,0.104146233677824,52.72
"19057",0,0,0,0,0.156038352359094,77.98
"19059",0,0,0,0,0.114950707766695,59.69
"19061",0,0,0,0,0.221760972232493,91.54
"19063",0,0,0,0,0.0793903420875571,34.36
"19065",0,0,0,0,0.0885357852720921,41.58
"19067",0,0,0,0,0.0827891953877155,37.54
"19069",0,0,0,0,0.0744213240734101,29.34
"19071",0,0,0,0,0.0528531240991861,11.01
"19073",0,0,0,0,0.0665790095973213,22.24
"19075",0,0,0,0,0.062853020003125,18.99
"19077",0,0,0,0,0.0880709127754039,41.33
"19079",0,0,0,0,0.0805123081346918,35.63
"19081",0,0,0,0,0.0659143200453305,21.86
"19083",0,0,0,0,0.0826995814675545,37.45
"19085",0,0,0,0,0.0779620975852118,32.8
"19087",0,0,0,0,0.0976798844250452,48.43
"19089",0,0,0,0,0.0800576569178973,34.9
"19091",0,0,0,0,0.0808900455924563,36.05
"19093",0,0,0,0,0.0584776849940887,15.72
"19095",0,0,0,0,0.0752913396398335,30.29
"19097",0,0,0,0,0.105945161096569,53.71
"19099",0,0,0,0,0.148033600695946,75.06
"19101",0,0,0,0,0.124511280919603,64.49
"19103",0,0,0,0,0.118860547875139,61.41
"19105",0,0,0,0,0.108913272559896,55.93
"19107",0,0,0,0,0.0656808701242617,21.51
"19109",0,0,0,0,0.0982969114098246,48.84
"19111",0,0,0,0,0.111603781448702,57.46
"19113",0.00235371755389353,14.2444227760539,1,1,0.273467289250681,96.72
"19115",0,0,0,0,0.0551382562407079,12.57
"19117",0,0,0,0,0.0689576333824748,24.56
"19119",0,0,0,0,0.076736745091453,31.91
"19121",0,0,0,0,0.111116175249328,57.21
"19123",0,0,0,0,0.0994579755798973,49.89
"19125",0,0,0,0,0.0959380811660434,47.15
"19127",0,0,0,0,0.11340193572543,58.61
"19129",0,0,0,0,0.0934261509937415,45.02
"19131",0,0,0,0,0.0747830502928477,29.75
"19133",0,0,0,0,0.0632537652997109,19.38
"19135",0,0,0,0,0.0774339479164348,32.45
"19137",0,0,0,0,0.0728490300604465,27.68
"19139",0,0,0,0,0.119199687259237,61.63
"19141",0,0,0,0,0.0918585669281643,43.72
"19143",0,0,0,0,0.0582293690707094,15.37
"19145",0,0,0,0,0.0768015726533805,31.98
"19147",0,0,0,0,0.0618796208072884,18.17
"19149",0,0,0,0,0.0919755792399702,43.88
"19151",0,0,0,0,0.0535876934961494,11.45
"19153",0,0,0,0,0.286847358283374,97.45
"19155",0,0,0,0,0.149814121415073,75.53
"19157",0,0,0,0,0.0681298490613151,23.86
"19159",0,0,0,0,0.0673918298112176,22.94
"19161",0,0,0,0,0.0783632884879981,33.28
"19163",0,0,0,0,0.243474773994646,94.11
"19165",0,0,0,0,0.0922376798004671,44.19
"19167",0,0,0,0,0.110418357411542,56.67
"19169",0,0,0,0,0.119890313713587,62.07
"19171",0,0,0,0,0.0728964601155036,27.71
"19173",0,0,0,0,0.0464255309456559,6.78
"19175",0,0,0,0,0.0749700973217936,30.03
"19177",0,0,0,0,0.0733801601601901,28.38
"19179",0,0,0,0,0.121816412478975,63.19
"19181",0,0,0,0,0.122982075860564,63.76
"19183",0,0,0,0,0.11056926543682,56.86
"19185",0,0,0,0,0.0556065265592309,12.89
"19187",0,0,0,0,0.114143828302445,59.21
"19189",0,0,0,0,0.0840499466558695,38.24
"19191",0,0,0,0,0.106694170580868,54.15
"19193",0,0,0,0,0.181140378930273,84.28
"19195",0,0,0,0,0.0665814682169652,22.27
"19197",0,0,0,0,0.0499865836935399,9.04
"20001",0,0,0,0,0.0733353152717907,28.29
"20003",0,0,0,0,0.0869343242451083,40.47
"20005",0,0,0,0,0.0892068682590926,41.9
"20007",0,0,0,0,0.0510636740904767,9.96
"20009",0.014589757088065,88.2954999500875,1,1,0.130682240874476,67.83
"20011",0,0,0,0,0.086786173047107,40.28
"20013",0,0,0,0,0.0586124483433318,15.81
"20015",0,0,0,0,0.121171661669131,62.77
"20017",0,0,0,0,0.0405360422025826,3.79
"20019",0,0,0,0,0.0425830984919669,4.8
"20021",0,0,0,0,0.0778520167365578,32.68
"20023",0,0,0,0,0.0393971706407844,3.47
"20025",0,0,0,0,0.0412063814338529,4.14
"20027",0,0,0,0,0.0749817522236611,30.1
"20029",0,0,0,0,0.0851018616887724,38.98
"20031",0,0,0,0,0.0537035360876933,11.61
"20033",0,0,0,0,0.0418568966243619,4.45
"20035",0,0,0,0,0.0989058641664349,49.25
"20037",0,0,0,0,0.106066153730685,53.87
"20039",0,0,0,0,0.0381051922771984,3.05
"20041",0,0,0,0,0.088052464084513,41.3
"20043",0,0,0,0,0.0560328411187748,13.2
"20045",0.00159543772701042,9.65540213557454,1,1,0.180695764135956,84.19
"20047",0,0,0,0,0.0439287914789192,5.38
"20049",0,0,0,0,0.0452012314892747,6.14
"20051",0,0,0,0,0.117870089679332,60.93
"20053",0,0,0,0,0.0491891835190242,8.53
"20055",0,0,0,0,0.119752639483377,61.95
"20057",0,0,0,0,0.0976225635920644,48.36
"20059",0,0,0,0,0.0917882902337084,43.59
"20061",0,0,0,0,0.0450981846926356,6.11
"20063",0,0,0,0,0.0325482165386603,1.53
"20065",0,0,0,0,0.0473978903244497,7.22
"20067",0,0,0,0,0.0614687889883425,17.91
"20069",0,0,0,0,0.0459924630714305,6.55
"20071",0,0,0,0,0.0337370287123709,1.91
"20073",0,0,0,0,0.0572412305653411,14.41
"20075",0,0,0,0,0.0287642767209408,0.99
"20077",0,0,0,0,0.0709675407788813,25.99
"20079",0,0,0,0,0.113765485039853,58.86
"20081",0,0,0,0,0.0383396668106901,3.12
"20083",0,0,0,0,0.0330222431896293,1.72
"20085",0,0,0,0,0.0573997955727901,14.73
"20087",0,0,0,0,0.0834546415958865,37.89
"20089",0,0,0,0,0.0373863169720965,2.99
"20091",0,0,0,0,0.29235365283539,97.74
"20093",0,0,0,0,0.0273658508040667,0.76
"20095",0,0,0,0,0.0582430044417519,15.43
"20097",0,0,0,0,0.0326899280677029,1.62
"20099",0,0,0,0,0.0780103084054577,32.83
"20101",0,0,0,0,0.0291786760953744,1.02
"20103",0,0,0,0,0.114711751257058,59.56
"20105",0,0,0,0,0.0487888123187997,8.11
"20107",0,0,0,0,0.0746637958135496,29.56
"20109",0,0,0,0,0.043251938675396,5.09
"20111",0,0,0,0,0.0965542505808586,47.63
"20113",0,0,0,0,0.101634959252872,51.32
"20115",0,0,0,0,0.0789800994389739,33.82
"20117",0,0,0,0,0.0706371669761832,25.55
"20119",0,0,0,0,0.0430160226172574,4.96
"20121",0,0,0,0,0.121874028572181,63.25
"20123",0,0,0,0,0.0599066466227438,16.86
"20125",0.00249255273876831,15.0846370431721,1,1,0.123276910059168,63.92
"20127",0,0,0,0,0.0664304307191634,22.11
"20129",0,0,0,0,0.0332833281179988,1.75
"20131",0,0,0,0,0.074286020823572,29.18
"20133",0,0,0,0,0.103595073178328,52.15
"20135",0,0,0,0,0.04662677751618,6.9
"20137",0,0,0,0,0.055345322384321,12.73
"20139",0,0,0,0,0.0708131428149171,25.77
"20141",0,0,0,0,0.0478905485083485,7.54
"20143",0,0,0,0,0.0526168541390752,10.79
"20145",0,0,0,0,0.0428796424069816,4.87
"20147",0,0,0,0,0.0568657106297227,14
"20149",0,0,0,0,0.0999193031137666,50.33
"20151",0,0,0,0,0.056997525949865,14.09
"20153",0,0,0,0,0.0439638453043484,5.47
"20155",0,0,0,0,0.166715922162541,80.88
"20157",0,0,0,0,0.0574038905892588,14.79
"20159",0,0,0,0,0.0500225488647431,9.1
"20161",0,0,0,0,0.127959277871569,66.66
"20163",0,0,0,0,0.0511400344868012,10.05
"20165",0,0,0,0,0.0347827810938789,2.2
"20167",0,0,0,0,0.0594199968083149,16.45
"20169",0,0,0,0,0.133756854323176,69.55
"20171",0,0,0,0,0.0491899236504254,8.56
"20173",0,0,0,0,0.253340772142239,95.1
"20175",0,0,0,0,0.0783873897295115,33.34
"20177",0,0,0,0,0.171684434578348,82.15
"20179",0,0,0,0,0.0468158826628273,7.03
"20181",0,0,0,0,0.071999674309652,27.08
"20183",0,0,0,0,0.0459556269738237,6.46
"20185",0,0,0,0,0.0421849905342299,4.68
"20187",0,0,0,0,0.0305585211703143,1.18
"20189",0,0,0,0,0.0466601364533015,6.94
"20191",0,0,0,0,0.0810310192627998,36.11
"20193",0,0,0,0,0.0724313005433558,27.33
"20195",0,0,0,0,0.0514439315836052,10.34
"20197",0,0,0,0,0.051514634872647,10.37
"20199",0,0,0,0,0.0520696143831279,10.53
"20201",0,0,0,0,0.0548043553069167,12.25
"20203",0,0,0,0,0.0508066472764763,9.8
"20205",0,0,0,0,0.062341208675777,18.55
"20207",0,0,0,0,0.0506053096022127,9.58
"20209",0,0,0,0,0.205066824408828,88.86
"21001",0,0,0,0,0.0936544670194101,45.31
"21003",0,0,0,0,0.0795815882287647,34.46
"21005",0.0357620320855615,216.427626804616,1,1,0.139256849035322,71.81
"21007",0,0,0,0,0.076389799146178,31.47
"21009",0,0,0,0,0.149460124408816,75.47
"21011",0,0,0,0,0.0781953671048688,33.18
"21013",0,0,0,0,0.0896304433855279,42.25
"21015",0,0,0,0,0.220861583708464,91.41
"21017",0,0,0,0,0.0901955165215777,42.48
"21019",0,0,0,0,0.15062064873516,76.04
"21021",0,0,0,0,0.128436217306291,66.78
"21023",0,0,0,0,0.065907212192082,21.83
"21025",0,0,0,0,0.0628972266317821,19.03
"21027",0,0,0,0,0.103693124544689,52.31
"21029",0,0,0,0,0.127091920581266,66.02
"21031",0,0,0,0,0.0907270008224015,43.02
"21033",0,0,0,0,0.0774250254887029,32.42
"21035",0.00105257326463908,6.37005003403585,1,1,0.127355879974721,66.24
"21037",0.00409926877908265,24.8082942090225,1,1,0.205481966106514,88.99
"21039",0,0,0,0,0.0493711802247267,8.72
"21041",0,0,0,0,0.0763810401257388,31.4
"21043",0,0,0,0,0.08943395337565,42.06
"21045",0,0,0,0,0.0870661256897562,40.5
"21047",0,0,0,0,0.102811898417562,51.8
"21049",0,0,0,0,0.133435432059127,69.36
"21051",0,0,0,0,0.0902646030686663,42.57
"21053",0,0,0,0,0.0746986537299284,29.65
"21055",0,0,0,0,0.0799680465103225,34.84
"21057",0,0,0,0,0.0595453986722392,16.58
"21059",0,0,0,0,0.179212279962903,83.93
"21061",0,0,0,0,0.072976104836833,27.78
"21063",0,0,0,0,0.0363701898688646,2.58
"21065",0,0,0,0,0.0743044150187003,29.21
"21067",0,0,0,0,0.240118176103582,93.8
"21069",0,0,0,0,0.0952258465031127,46.58
"21071",0,0,0,0,0.0999660554806572,50.43
"21073",0,0,0,0,0.125775452689918,65.19
"21075",0,0,0,0,0.0595148437059814,16.51
"21077",0,0,0,0,0.0460739146129612,6.62
"21079",0,0,0,0,0.110961203539203,57.11
"21081",0,0,0,0,0.107774599103613,55.07
"21083",0,0,0,0,0.122783870727454,63.67
"21085",0,0,0,0,0.103609510301737,52.18
"21087",0,0,0,0,0.0748403787580731,29.81
"21089",0,0,0,0,0.11835008925283,61.15
"21091",0,0,0,0,0.0576845609655064,15.05
"21093",0,0,0,0,0.141335128757606,72.76
"21095",0,0,0,0,0.0686089762438232,24.28
"21097",0,0,0,0,0.0904060035421343,42.67
"21099",0,0,0,0,0.0786614259346911,33.53
"21101",0,0,0,0,0.142254341565119,73.27
"21103",0.100871031188536,610.459658479065,1,1,0.102316867414829,51.57
"21105",0,0,0,0,0.0395059061069652,3.53
"21107",0,0,0,0,0.115071485866698,59.72
"21109",0,0,0,0,0.0833510194221318,37.8
"21111",0.000107433655006031,0.650175888670732,1,0,0.314301599035257,98.63
"21113",0,0,0,0,0.174126896486288,82.63
"21115",0,0,0,0,0.0873650327100458,40.73
"21117",0,0,0,0,0.212706197899149,90.3
"21119",0,0,0,0,0.064622160061209,20.78
"21121",0,0,0,0,0.098768853070601,49.16
"21123",0,0,0,0,0.0854690410639313,39.2
"21125",0,0,0,0,0.14466222208471,74.23
"21127",0,0,0,0,0.0544188468220356,12.09
"21129",0,0,0,0,0.057034242505337,14.22
"21131",0,0,0,0,0.0450009975404738,6.05
"21133",0,0,0,0,0.0574780927248916,14.89
"21135",0,0,0,0,0.0753771653808806,30.42
"21137",0,0,0,0,0.0988280310191435,49.22
"21139",0,0,0,0,0.0544076639813591,12.06
"21141",0,0,0,0,0.113944352826242,59.08
"21143",0,0,0,0,0.0703878805141781,25.26
"21145",0,0,0,0,0.169378924012719,81.71
"21147",0,0,0,0,0.0657099898514679,21.6
"21149",0,0,0,0,0.0599664664162735,16.89
"21151",0.003099874067616,18.7600745461601,1,1,0.16914565157574,81.61
"21153",0,0,0,0,0.0691334756423194,24.63
"21155",0,0,0,0,0.0780536715287893,32.93
"21157",0,0,0,0,0.135146771941488,70.03
"21159",0,0,0,0,0.0510337613426853,9.93
"21161",0,0,0,0,0.112757034430837,58.38
"21163",0,0,0,0,0.104357373320601,52.88
"21165",0,0,0,0,0.0714973582028819,26.54
"21167",0,0,0,0,0.080544076375089,35.76
"21169",0.0362210604929052,219.20561292687,1,1,0.0923160072547662,44.26
"21171",0,0,0,0,0.0683007475868248,24.02
"21173",0,0,0,0,0.121475717367946,63
"21175",0,0,0,0,0.060391025528254,17.12
"21177",0,0,0,0,0.0938253576625688,45.4
"21179",0,0,0,0,0.117082646803153,60.52
"21181",0,0,0,0,0.0714898311432399,26.5
"21183",0,0,0,0,0.0833672765604734,37.83
"21185",0,0,0,0,0.198411868957324,87.88
"21187",0,0,0,0,0.0714868419129603,26.47
"21189",0,0,0,0,0.0615303578648212,17.98
"21191",0,0,0,0,0.0929832521919608,44.7
"21193",0,0,0,0,0.0949223024177171,46.29
"21195",0,0,0,0,0.107498203457258,54.95
"21197",0,0,0,0,0.0882510730041592,41.46
"21199",0,0,0,0,0.168835240918812,81.55
"21201",0,0,0,0,0.0410486606051217,4.07
"21203",0,0,0,0,0.0691796636664321,24.69
