"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21187",0,0,0,0,0.0595720269995077,25.77
"21189",0,0,0,0,0.0547268140940915,21.22
"21191",0,0,0,0,0.0784513919319647,44
"21193",0,0,0,0,0.078722036800607,44.13
"21195",0,0,0,0,0.0908925818105785,53.77
"21197",0,0,0,0,0.0767737860544204,42.51
"21199",0,0,0,0,0.142604810041213,79.48
"21201",0,0,0,0,0.0335719734821588,4.07
"21203",0,0,0,0,0.0588775633589925,25.04
"21205",0,0,0,0,0.0688320619634735,35.6
"21207",0,0,0,0,0.0630164084586335,29.34
"21209",0,0,0,0,0.0830232116221633,47.76
"21211",0,0,0,0,0.141498974134027,79.16
"21213",0,0,0,0,0.0983579696253168,59.05
"21215",0,0,0,0,0.0816440499282177,46.9
"21217",0,0,0,0,0.0940665560493407,55.84
"21219",0,0,0,0,0.0747385443960325,41.08
"21221",0,0,0,0,0.0708403400110065,37.54
"21223",0,0,0,0,0.0545021813292916,21.03
"21225",0,0,0,0,0.0577208602640686,24.02
"21227",0,0,0,0,0.194368681779383,90.3
"21229",0,0,0,0,0.0632816147359336,29.88
"21231",0,0,0,0,0.0657360645300075,32.52
"21233",0,0,0,0,0.058807994410611,24.98
"21235",0,0,0,0,0.0830517188441737,47.82
"21237",0,0,0,0,0.0598791907722683,26.06
"21239",0,0,0,0,0.101056364027414,60.77
"22001",0,0,0,0,0.135192430098415,77.16
"22003",0,0,0,0,0.0504763178562805,16.89
"22005",0,0,0,0,0.169926698921707,86.13
"22007",0,0,0,0,0.0688378731506457,35.63
"22009",0,0,0,0,0.0828767601337001,47.63
"22011",0,0,0,0,0.0907777890521033,53.64
"22013",0,0,0,0,0.0458998943724618,12.44
"22015",0,0,0,0,0.155065787389207,82.63
"22017",0,0,0,0,0.197564478306252,90.77
"22019",0,0,0,0,0.171860639026259,86.41
"22021",0,0,0,0,0.0555938964796663,22.08
"22023",0,0,0,0,0.0456917086422022,12.31
"22025",0,0,0,0,0.0848304874835854,49.51
"22027",0,0,0,0,0.0650468102227762,31.88
"22029",0,0,0,0,0.0728135890658407,39.39
"22031",0,0,0,0,0.0696240736168278,36.46
"22033",0,0,0,0,0.188126140711333,89.31
"22035",0,0,0,0,0.0474032048072221,14.29
"22037",0,0,0,0,0.0643750342700411,31.21
"22039",0,0,0,0,0.0664225569213531,33.41
"22041",0,0,0,0,0.065671117389092,32.48
"22043",0,0,0,0,0.046676409225542,13.39
"22045",0,0,0,0,0.130479662722519,75.44
"22047",0,0,0,0,0.067322898116261,34.23
"22049",0,0,0,0,0.0544385563197673,20.9
"22051",0,0,0,0,0.277449733157874,97.61
"22053",0,0,0,0,0.0900543041655033,53.13
"22055",0,0,0,0,0.21211667853571,92.9
"22057",0,0,0,0,0.102691838723974,61.5
"22059",0,0,0,0,0.0449523072508431,11.33
"22061",0,0,0,0,0.11690838125032,69.58
"22063",0,0,0,0,0.137346796182353,77.89
"22065",0,0,0,0,0.0471306519750795,13.84
"22067",0,0,0,0,0.0771032019326815,42.76
"22069",0,0,0,0,0.0720422226545242,38.72
"22071",0,0,0,0,0.18657584416276,88.93
"22073",0,0,0,0,0.172254388170431,86.48
"22075",0,0,0,0,0.0944251996343585,56.16
"22077",0,0,0,0,0.0710438822421776,37.77
"22079",0,0,0,0,0.137604519156195,77.98
"22081",0,0,0,0,0.0494541828698083,15.88
"22083",0,0,0,0,0.0644022843238894,31.28
"22085",0,0,0,0,0.0661662610751547,33.06
"22087",0,0,0,0,0.112447789921482,67.26
"22089",0,0,0,0,0.123643990862174,72.61
"22091",0,0,0,0,0.065267852007174,32.04
"22093",0,0,0,0,0.0729542859439474,39.55
"22095",0,0,0,0,0.108605965277114,65.29
"22097",0,0,0,0,0.118081456200125,70.19
"22099",0,0,0,0,0.113815472952179,67.99
"22101",0,0,0,0,0.113545865664614,67.9
"22103",0,0,0,0,0.243276585987532,95.8
"22105",0,0,0,0,0.152749027978273,82.25
"22107",0,0,0,0,0.0437601594695335,10.47
"22109",0,0,0,0,0.134844108587559,77.06
"22111",0,0,0,0,0.0680349458085286,34.9
"22113",0,0,0,0,0.105614693815448,63.47
"22115",0,0,0,0,0.0477761432978639,14.67
"22117",0,0,0,0,0.0697167507279772,36.49
"22119",0,0,0,0,0.0844809505768477,49.06
"22121",0,0,0,0,0.106951183846506,64.4
"22123",0,0,0,0,0.0522682023395752,18.58
"22125",0,0,0,0,0.0424850294869281,9.64
"22127",0,0,0,0,0.04699734251869,13.71
"23001",0,0,0,0,0.191746387997492,89.88
"23003",0,0,0,0,0.10683259983145,64.24
"23005",0,0,0,0,0.24919463962239,96.18
"23007",0,0,0,0,0.101501098129864,61.06
"23009",0,0,0,0,0.126806290046701,73.97
"23011",0,0,0,0,0.144034551499002,79.83
"23013",0,0,0,0,0.15750239326742,83.17
"23015",0,0,0,0,0.137277427317654,77.82
"23017",0,0,0,0,0.101344645975886,60.93
"23019",0,0,0,0,0.177173989173163,87.34
"23021",0,0,0,0,0.0886271938842608,52.43
"23023",0,0,0,0,0.0990547496269769,59.5
"23025",0,0,0,0,0.119977927518738,71.01
"23027",0,0,0,0,0.13011402393361,75.25
"23029",0,0,0,0,0.0993968339803755,59.72
"23031",0,0,0,0,0.199205478884552,91
"24001",0,0,0,0,0.12406057117723,72.86
"24003",0,0,0,0,0.176424567803722,87.18
"24005",0,0,0,0,0.235389885467568,95
"24009",0,0,0,0,0.159593195656458,83.74
"24011",0,0,0,0,0.101182867499736,60.87
"24013",0,0,0,0,0.164734339544375,84.86
"24015",0,0,0,0,0.124344937380006,72.99
"24017",0,0,0,0,0.139355639634192,78.43
"24019",0,0,0,0,0.109323127941483,65.7
"24021",0,0,0,0,0.20861052781744,92.43
"24023",0,0,0,0,0.131086989087916,75.85
"24025",0,0,0,0,0.189898569688161,89.63
"24027",0,0,0,0,0.241315157787925,95.55
"24029",0,0,0,0,0.104776471919889,62.84
"24031",0,0,0,0,0.180617363851065,87.94
"24033",0,0,0,0,0.182668837577665,88.26
"24035",0,0,0,0,0.161052897059784,84.22
"24037",0,0,0,0,0.068822747449589,35.57
"24039",0,0,0,0,0.0699171580875395,36.78
"24041",0,0,0,0,0.160095726842703,83.96
"24043",0,0,0,0,0.201162209724129,91.31
"24045",0,0,0,0,0.153096965030412,82.31
"24047",0,0,0,0,0.118023911995239,70.09
"24510",5.14899916328764e-06,0.172085241997038,1,0,0.160266137062979,84.03
"25001",0,0,0,0,0.175398156740244,87.08
"25003",0,0,0,0,0.178897342306616,87.56
"25005",0,0,0,0,0.287510607986182,98.06
"25007",0,0,0,0,0.127627759333272,74.45
"25009",0,0,0,0,0.298489602827293,98.47
"25011",0,0,0,0,0.170767162496174,86.22
"25013",3.13050633703926e-05,1.0462498118541,1,1,0.280386383758872,97.77
"25015",5.06810262907824e-05,1.69381590428126,1,1,0.189179974136049,89.5
"25017",1.52694339334539e-05,0.510321355717301,1,0,0.255117735004606,96.44
"25019",0,0,0,0,0.113940252044006,68.06
"25021",5.177832662804e-06,0.173048889413661,1,0,0.313827659758381,98.85
"25023",9.9968646197329e-05,3.34106262740183,1,1,0.30426850707631,98.63
"25025",0,0,0,0,0.160380581816461,84.06
"25027",7.04159824161232e-05,2.35337994632741,1,1,0.32454188766187,99.17
"26001",0,0,0,0,0.0874550555410503,51.32
"26003",0,0,0,0,0.064650328650038,31.47
"26005",0,0,0,0,0.189466056929299,89.56
"26007",0,0,0,0,0.120213286248259,71.08
"26009",0,0,0,0,0.0957058067205451,57.11
"26011",0,0,0,0,0.0783752422344349,43.91
"26013",0,0,0,0,0.0488420563386925,15.34
"26015",0,0,0,0,0.118949932965085,70.57
"26017",0,0,0,0,0.168641473468949,85.78
"26019",0,0,0,0,0.088561039999992,52.4
"26021",0,0,0,0,0.20162167830651,91.5
"26023",0.000119132713843221,3.98154694559801,1,1,0.146045715466793,80.5
"26025",0,0,0,0,0.155967959288464,82.85
"26027",0,0,0,0,0.119170292971646,70.66
"26029",0,0,0,0,0.12477252762805,73.15
"26031",0,0,0,0,0.118610431603442,70.44
"26033",0,0,0,0,0.0950436371712114,56.57
"26035",0,0,0,0,0.100278995232303,60.23
"26037",0,0,0,0,0.142452553878193,79.41
"26039",0,0,0,0,0.0648181909135183,31.72
"26041",0,0,0,0,0.141703326363256,79.19
"26043",0,0,0,0,0.120352717628448,71.27
"26045",0,0,0,0,0.147755994918788,81.2
"26047",0,0,0,0,0.127238614820508,74.2
"26049",0,0,0,0,0.196742642184976,90.58
"26051",0,0,0,0,0.0858964335263317,50.43
"26053",0,0,0,0,0.0822217108934925,47.18
"26055",0,0,0,0,0.215147661291468,93.25
"26057",0,0,0,0,0.104645713366087,62.71
"26059",0,0,0,0,0.103144505813218,61.92
"26061",0,0,0,0,0.10133915415182,60.9
"26063",0,0,0,0,0.106197552759013,63.82
"26065",0,0,0,0,0.15262794823541,82.18
"26067",0,0,0,0,0.0989500098039021,59.43
"26069",0,0,0,0,0.0885134530671263,52.34
"26071",0,0,0,0,0.0704932325513216,37.32
"26073",0,0,0,0,0.103591995319387,62.14
"26075",0,0,0,0,0.187810813382382,89.25
"26077",0,0,0,0,0.220386632621988,93.57
"26079",0,0,0,0,0.0729005685165118,39.45
"26081",0,0,0,0,0.307929629353085,98.76
"26083",0,0,0,0,0.0405698414115938,7.95
"26085",0,0,0,0,0.0603345652812171,26.66
"26087",0.0117800015759199,393.700670291685,1,1,0.202346555597464,91.63
"26089",0,0,0,0,0.104889075149932,62.93
"26091",0,0,0,0,0.155236861436709,82.72
"26093",0,0,0,0,0.235190967346616,94.94
"26095",0,0,0,0,0.0748075567566892,41.23
"26097",0,0,0,0,0.0663822764341423,33.34
"26099",0.000505894067388302,16.907538776098,1,1,0.299050403741175,98.5
"26101",0,0,0,0,0.0813082634807139,46.64
"26103",0,0,0,0,0.121668895162785,71.91
"26105",0,0,0,0,0.103230715763344,61.98
"26107",0,0,0,0,0.093698805849036,55.58
"26109",0,0,0,0,0.0860530394260076,50.59
"26111",0,0,0,0,0.12030075666312,71.14
"26113",0,0,0,0,0.0811772622124088,46.55
"26115",0,0,0,0,0.167002279221316,85.27
"26117",0,0,0,0,0.11333653675661,67.77
"26119",0,0,0,0,0.049541237342852,16.04
"26121",0,0,0,0,0.18833216454341,89.34
"26123",0,0,0,0,0.108761220878284,65.42
"26125",0.000530917025797741,17.7438336980456,1,1,0.386731110728705,99.84
"26127",0,0,0,0,0.0868397154924494,51.03
"26129",0,0,0,0,0.101882803395076,61.25
"26131",0,0,0,0,0.0556264036150135,22.11
"26133",0,0,0,0,0.0797469719188359,45.21
"26135",0,0,0,0,0.0803427747896057,45.85
"26137",0,0,0,0,0.0984663304062186,59.15
"26139",0,0,0,0,0.253926105506887,96.4
"26141",0,0,0,0,0.0654708064565923,32.26
"26143",0,0,0,0,0.0851570431344042,49.73
"26145",0,0,0,0,0.185650154884441,88.64
"26147",0.000687786577740725,22.9865874744589,1,1,0.248095300419681,96.02
"26149",0,0,0,0,0.138047624070417,78.14
"26151",0,0,0,0,0.144734946072833,80.11
"26153",0,0,0,0,0.0753189993750319,41.62
"26155",0,0,0,0,0.127505182373943,74.39
"26157",0,0,0,0,0.116488779365497,69.39
"26159",0,0,0,0,0.127684826631517,74.55
"26161",0,0,0,0,0.173192122144207,86.73
"26163",2.4959409759878e-05,0.83417105585416,1,0,0.276106992765393,97.49
"26165",0,0,0,0,0.119290771426122,70.7
"27001",0,0,0,0,0.086866177995596,51.07
"27003",0,0,0,0,0.256598840955193,96.5
"27005",0,0,0,0,0.121066151219124,71.59
"27007",0,0,0,0,0.12061027820123,71.4
"27009",0,0,0,0,0.110948667747652,66.24
"27011",0,0,0,0,0.0673193267783015,34.2
"27013",0,0,0,0,0.149915350695903,81.61
"27015",0,0,0,0,0.086395533874199,50.75
"27017",0,0,0,0,0.0759342251706761,42
"27019",0,0,0,0,0.186590121747981,88.96
"27021",0,0,0,0,0.0788996372115309,44.48
"27023",0,0,0,0,0.069117022922227,35.79
"27025",0,0,0,0,0.133784565275446,76.65
"27027",0,0,0,0,0.11540422225421,68.85
"27029",0,0,0,0,0.056706324861389,23.16
"27031",0,0,0,0,0.069319265008671,36.08
"27033",0,0,0,0,0.0487530197864364,15.21
"27035",0,0,0,0,0.165378756586546,84.95
"27037",0,0,0,0,0.277899518472081,97.65
"27039",0,0,0,0,0.0760756087033871,42.09
"27041",0,0,0,0,0.142534214222267,79.45
"27043",0,0,0,0,0.0606573852221352,26.92
"27045",0,0,0,0,0.0995625657656273,59.75
"27047",0,0,0,0,0.105081309100879,63.09
"27049",0,0,0,0,0.127434538630046,74.36
"27051",0,0,0,0,0.0566441236198396,23.07
"27053",6.99615211633601e-06,0.23381913490525,1,0,0.333649451343514,99.4
"27055",0,0,0,0,0.083337949444669,48.11
"27057",0,0,0,0,0.096749355675948,57.75
"27059",0,0,0,0,0.115195575625572,68.6
"27061",0,0,0,0,0.111335349646494,66.62
"27063",0,0,0,0,0.044765208291738,11.2
"27065",0,0,0,0,0.0684752946279517,35.19
"27067",0,0,0,0,0.107945084694557,64.87
"27069",0,0,0,0,0.0645986792256633,31.37
"27071",0,0,0,0,0.0662324623197624,33.22
"27073",0,0,0,0,0.067426651214918,34.39
"27075",0,0,0,0,0.0664273670399536,33.44
"27077",0,0,0,0,0.0542313108655616,20.71
"27079",0,0,0,0,0.103919821744471,62.3
"27081",0,0,0,0,0.0574546791506222,23.7
"27083",0,0,0,0,0.0787524595263637,44.23
"27085",0,0,0,0,0.12034466556685,71.24
"27087",0,0,0,0,0.0367416902931923,5.66
"27089",0,0,0,0,0.0512297540361502,17.53
"27091",0,0,0,0,0.0799261514906462,45.56
"27093",0,0,0,0,0.0935014765720767,55.42
"27095",0,0,0,0,0.0911700789956639,53.99
"27097",0,0,0,0,0.113423963358798,67.8
"27099",0,0,0,0,0.0782339181298943,43.72
"27101",0,0,0,0,0.0630775965614764,29.43
"27103",0,0,0,0,0.0930543190934442,55.04
"27105",0,0,0,0,0.0587819164222423,24.91
"27107",0,0,0,0,0.047662177260667,14.64
"27109",0,0,0,0,0.103141191805232,61.88
"27111",0,0,0,0,0.134518067285878,76.96
"27113",0,0,0,0,0.0610815872603925,27.3
"27115",0,0,0,0,0.0931999762779787,55.17
"27117",0.0033041788143829,110.429307296977,1,1,0.0832899106204743,48.04
"27119",0,0,0,0,0.0842708105991526,49
"27121",0,0,0,0,0.0813431413575408,46.68
"27123",0,0,0,0,0.230220861505088,94.5
"27125",0,0,0,0,0.0455273678558927,12.03
"27127",0,0,0,0,0.0853673349193622,49.83
"27129",0,0,0,0,0.0555903756178495,22.02
"27131",0,0,0,0,0.110681410542275,66.15
"27133",0,0,0,0,0.06431703243123,31.08
"27135",0,0,0,0,0.0448189663735803,11.23
"27137",0,0,0,0,0.166936745984123,85.24
"27139",0,0,0,0,0.168655326249885,85.84
"27141",0,0,0,0,0.16024516992705,84
"27143",0,0,0,0,0.073450138128128,39.96
"27145",0,0,0,0,0.186363494003966,88.86
"27147",0,0,0,0,0.112595020489846,67.39
"27149",0,0,0,0,0.0468910555105218,13.55
"27151",0,0,0,0,0.0593465323399905,25.58
"27153",0,0,0,0,0.076317093444786,42.28
"27155",0,0,0,0,0.0793495208724514,44.86
"27157",0,0,0,0,0.082864223811007,47.57
"27159",0,0,0,0,0.0748852246423947,41.27
"27161",0,0,0,0,0.0833847037731577,48.14
"27163",0,0,0,0,0.185885023016081,88.67
"27165",0,0,0,0,0.0811263725770394,46.48
"27167",0,0,0,0,0.0568664246569438,23.26
"27169",0,0,0,0,0.139003845412154,78.3
"27171",0,0,0,0,0.174027721629359,86.92
"27173",0,0,0,0,0.063652333800271,30.23
"28001",0,0,0,0,0.102962185398916,61.79
"28003",0,0,0,0,0.107817552354299,64.81
"28005",0,0,0,0,0.0471862751408816,13.94
"28007",0,0,0,0,0.0740235855369198,40.38
"28009",0,0,0,0,0.0578219943798064,24.09
"28011",0,0,0,0,0.0788434928828816,44.38
"28013",0,0,0,0,0.0576726403025846,23.93
"28015",0,0,0,0,0.066617295223224,33.66
"28017",0,0,0,0,0.071340436986838,38.05
"28019",0,0,0,0,0.0399342412262128,7.7
"28021",0,0,0,0,0.0380229879059722,6.36
"28023",0,0,0,0,0.0538592035578312,20.24
"28025",0,0,0,0,0.0715694790967265,38.18
"28027",0,0,0,0,0.0788756357262074,44.42
"28029",0,0,0,0,0.0639004198259459,30.7
"28031",0,0,0,0,0.0570364138467439,23.42
"28033",0,0,0,0,0.144749217162032,80.15
"28035",0,0,0,0,0.122209427101947,72.16
"28037",0,0,0,0,0.0443339934966752,10.91
"28039",0,0,0,0,0.075059982840512,41.33
"28041",0,0,0,0,0.0473985418721317,14.25
"28043",0,0,0,0,0.0844922938676809,49.13
"28045",0,0,0,0,0.0874801894988199,51.38
"28047",0,0,0,0,0.14193374494614,79.26
"28049",0,0,0,0,0.159739482296178,83.77
"28051",0,0,0,0,0.0693438346412855,36.14
"28053",0,0,0,0,0.0453811829858265,11.84
"28055",0,0,0,0,0.032352276489756,3.25
"28057",0,0,0,0,0.0794515869214226,44.89
"28059",0,0,0,0,0.0903583103853089,53.36
"28061",0,0,0,0,0.0448483815616366,11.29
"28063",0,0,0,0,0.0408087863133161,8.24
"28065",0,0,0,0,0.043770057468506,10.5
"28067",0,0,0,0,0.0912389788484602,54.02
"28069",0,0,0,0,0.0506246340253293,17.05
"28071",0,0,0,0,0.105890525955085,63.63
"28073",0,0,0,0,0.112229158594314,67.1
"28075",0,0,0,0,0.131561211562358,75.91
"28077",0,0,0,0,0.0508061198384163,17.18
"28079",0,0,0,0,0.0422223882787858,9.48
"28081",0,0,0,0,0.156600071580931,83.01
"28083",0,0,0,0,0.0830217456034889,47.73
"28085",0,0,0,0,0.0876430094597482,51.61
"28087",0,0,0,0,0.135000338017317,77.09
"28089",0,0,0,0,0.15010346124606,81.64
"28091",0,0,0,0,0.0720264984926995,38.69
"28093",0,0,0,0,0.0852621476028964,49.79
"28095",0,0,0,0,0.0884242695410116,52.18
"28097",0,0,0,0,0.0502335658665428,16.67
"28099",0,0,0,0,0.0569590791937976,23.35
"28101",0,0,0,0,0.0529425855075278,19.09
"28103",0,0,0,0,0.0551800283257579,21.67
"28105",0,0,0,0,0.070332807540395,37.26
"28107",0,0,0,0,0.0864228315253215,50.78
"28109",0,0,0,0,0.10286649048504,61.72
"28111",0,0,0,0,0.0521366067029817,18.36
"28113",0,0,0,0,0.0862361701617781,50.68
"28115",0,0,0,0,0.0789829546215452,44.58
"28117",0,0,0,0,0.0824912640898836,47.31
"28119",0,0,0,0,0.0415776522360276,8.85
"28121",0,0,0,0,0.181318444010874,88.01
"28123",0,0,0,0,0.0414027612189697,8.65
"28125",0,0,0,0,0.0378418372238405,6.24
"28127",0,0,0,0,0.0598059987069417,25.96
"28129",0,0,0,0,0.0517715631994691,17.94
"28131",0,0,0,0,0.0647668026393466,31.66
"28133",0,0,0,0,0.0489172569255079,15.37
"28135",0,0,0,0,0.0351903903082539,4.9
"28137",0,0,0,0,0.0738563453323729,40.15
"28139",0,0,0,0,0.0656164802165163,32.45
"28141",0,0,0,0,0.0876414611634793,51.57
"28143",0,0,0,0,0.036156555021927,5.31
"28145",0,0,0,0,0.0772816334343262,42.98
"28147",0,0,0,0,0.074546585194411,40.88
"28149",0,0,0,0,0.0819809319893814,47.03
"28151",0,0,0,0,0.105204185242587,63.25
"28153",0,0,0,0,0.0703330225316223,37.29
"28155",0,0,0,0,0.0624606148596381,28.89
"28157",0,0,0,0,0.0426502804398068,9.74
"28159",0,0,0,0,0.0658033892177819,32.58
"28161",0,0,0,0,0.0518309162927027,18.04
"28163",0,0,0,0,0.0547077799356203,21.19
"29001",0,0,0,0,0.080018075977629,45.66
"29003",0,0,0,0,0.0865630040681366,50.81
"29005",0,0,0,0,0.0402703406863479,7.86
"29007",0,0,0,0,0.0962541265610575,57.4
"29009",0,0,0,0,0.090432359872618,53.45
"29011",0,0,0,0,0.0632271082285691,29.78
"29013",0,0,0,0,0.0787581189611295,44.26
"29015",0,0,0,0,0.0787414855506808,44.19
"29017",0,0,0,0,0.062007678464058,28.25
"29019",0,0,0,0,0.148954182567271,81.36
"29021",0,0,0,0,0.14533177517792,80.31
"29023",0,0,0,0,0.108685128712412,65.35
"29025",0,0,0,0,0.0619987683493567,28.22
"29027",0,0,0,0,0.104974044804994,62.97
"29029",0,0,0,0,0.128313994823609,74.71
"29031",0,0,0,0,0.159994991452695,83.93
"29033",0,0,0,0,0.0475564739901627,14.48
"29035",0,0,0,0,0.0527325624085303,19.03
"29037",0,0,0,0,0.132121074919151,76.04
"29039",0,0,0,0,0.0746921290761485,41.01
"29041",0,0,0,0,0.0620656971996789,28.41
"29043",0,0,0,0,0.168961611119252,85.91
"29045",0,0,0,0,0.051097077503898,17.4
"29047",0,0,0,0,0.205808636889071,91.98
"29049",0,0,0,0,0.0720926663692311,38.75
"29051",0,0,0,0,0.112980812564701,67.61
"29053",0,0,0,0,0.0761536601375703,42.16
"29055",0,0,0,0,0.0936742651901743,55.55
"29057",0,0,0,0,0.0450511417609145,11.42
"29059",0,0,0,0,0.0826714745011671,47.41
"29061",0,0,0,0,0.0645542514095894,31.31
"29063",0,0,0,0,0.0547808148079978,21.32
"29065",0,0,0,0,0.0610848618581851,27.33
"29067",0,0,0,0,0.0702024070604263,37.07
"29069",0,0,0,0,0.0669077142692297,33.79
"29071",0,0,0,0,0.211251544096562,92.71
"29073",0,0,0,0,0.0855074522148717,50.05
"29075",0,0,0,0,0.0524704767966975,18.77
"29077",0,0,0,0,0.209105722583673,92.49
"29079",0,0,0,0,0.0579455719589171,24.21
"29081",0,0,0,0,0.0515280919349093,17.69
"29083",0,0,0,0,0.0826643972865937,47.38
"29085",0,0,0,0,0.0589312467793634,25.1
"29087",0,0,0,0,0.0382483120118522,6.43
"29089",0,0,0,0,0.0552824449827777,21.73
"29091",0,0,0,0,0.131002128727865,75.76
"29093",0,0,0,0,0.0631161037071309,29.56
"29095",0,0,0,0,0.25706783861045,96.53
"29097",0,0,0,0,0.212384504820476,93
"29099",0,0,0,0,0.194514999392855,90.36
"29101",0,0,0,0,0.0700933256244468,37
"29103",0,0,0,0,0.0539331450630126,20.27
"29105",0,0,0,0,0.0969354648668085,57.91
"29107",0,0,0,0,0.0978855716912481,58.64
"29109",0,0,0,0,0.10310322167508,61.85
"29111",0,0,0,0,0.0569333509528812,23.29
"29113",0,0,0,0,0.114031421698247,68.12
"29115",0,0,0,0,0.0584582610795515,24.59
"29117",0,0,0,0,0.0932273755562127,55.2
"29119",0,0,0,0,0.0665550451041711,33.53
"29121",0,0,0,0,0.0666955497249727,33.73
"29123",0,0,0,0,0.0670081514957512,33.88
"29125",0,0,0,0,0.0666002384387533,33.63
"29127",0,0,0,0,0.0933861811445641,55.33
"29129",0,0,0,0,0.0456228901447453,12.15
"29131",0,0,0,0,0.0855969594685594,50.08
"29133",0,0,0,0,0.0493598209268626,15.72
"29135",0,0,0,0,0.0944252300243939,56.19
"29137",0,0,0,0,0.0592999183267558,25.52
"29139",0,0,0,0,0.0637498357857994,30.38
"29141",0,0,0,0,0.105302079459879,63.32
"29143",0,0,0,0,0.0531741127640574,19.41
"29145",0,0,0,0,0.097309591698595,58.35
"29147",0,0,0,0,0.0695377077765451,36.33
"29149",0,0,0,0,0.0521113734614748,18.33
"29151",0,0,0,0,0.055907975679812,22.37
"29153",0,0,0,0,0.0730459895626501,39.68
"29155",0,0,0,0,0.0526492430892156,18.84
"29157",0,0,0,0,0.0781530239932167,43.62
"29159",0,0,0,0,0.115683653223312,69.11
"29161",0,0,0,0,0.10622887161146,63.86
"29163",0,0,0,0,0.0654127795781228,32.17
"29165",0,0,0,0,0.199619742170863,91.06
"29167",0,0,0,0,0.104277248212471,62.49
"29169",0,0,0,0,0.0457160213361198,12.34
"29171",0,0,0,0,0.0384970920689343,6.75
"29173",0,0,0,0,0.066084930152763,32.99
"29175",0,0,0,0,0.0846150514577647,49.22
"29177",0,0,0,0,0.068248774770112,35
"29179",0,0,0,0,0.0496138530423048,16.07
"29181",0,0,0,0,0.0664503414117992,33.47
"29183",0,0,0,0,0.229341078618559,94.27
"29185",0,0,0,0,0.0638803090916745,30.58
"29186",0,0,0,0,0.074205250167828,40.6
"29187",0,0,0,0,0.118629783137035,70.47
"29189",0,0,0,0,0.309038834683841,98.79
"29195",0,0,0,0,0.0632743592990403,29.84
"29197",0,0,0,0,0.0530459150100933,19.22
"29199",0,0,0,0,0.0598406732367762,25.99
"29201",0,0,0,0,0.120927458807454,71.52
"29203",0,0,0,0,0.0501685381819171,16.61
"29205",0,0,0,0,0.0445096434323872,11.04
"29207",0,0,0,0,0.0780975509271467,43.59
"29209",0,0,0,0,0.114076151235235,68.15
"29211",0,0,0,0,0.031268383611897,2.93
"29213",0,0,0,0,0.116011201807732,69.2
"29215",0,0,0,0,0.0764170173384514,42.35
"29217",0,0,0,0,0.0856721910652675,50.24
"29219",0,0,0,0,0.109141276284124,65.61
"29221",0,0,0,0,0.079074652909643,44.73
"29223",0,0,0,0,0.054759792312291,21.29
"29225",0,0,0,0,0.104340710132202,62.55
"29227",0,0,0,0,0.0472743135421443,14.09
"29229",0,0,0,0,0.0895748537773707,52.78
"29510",0,0,0,0,0.204775118860063,91.92
"30001",0,0,0,0,0.0796402279766688,45.12
"30003",0,0,0,0,0.0417418827103316,9.04
"30005",0,0,0,0,0.0505003552648456,16.93
"30007",0,0,0,0,0.0745437000175505,40.85
"30009",0,0,0,0,0.108931175510595,65.51
"30011",0,0,0,0,0.0338467150507942,4.14
"30013",0,0,0,0,0.146383294986504,80.62
"30015",0,0,0,0,0.0465424399544791,13.08
"30017",0,0,0,0,0.079992067069449,45.63
"30019",0,0,0,0,0.0370832828526069,5.82
"30021",0,0,0,0,0.077964470276162,43.49
"30023",0,0,0,0,0.0740057129852856,40.34
"30025",0,0,0,0,0.0565832347963785,23
"30027",0,0,0,0,0.0903688458056801,53.39
"30029",0,0,0,0,0.212791789691386,93.03
"30031",0,0,0,0,0.241305592555322,95.51
"30033",0,0,0,0,0.0350003015472478,4.8
"30035",0,0,0,0,0.0463010676765303,12.82
"30037",0,0,0,0,0.0434183852804142,10.28
"30039",0,0,0,0,0.064325164141411,31.18
"30041",0,0,0,0,0.0768516471347529,42.57
"30043",0,0,0,0,0.0948040964305209,56.44
"30045",0,0,0,0,0.0397599483715525,7.54
"30047",0,0,0,0,0.111284267248222,66.5
"30049",0,0,0,0,0.15329945432526,82.37
"30051",0,0,0,0,0.0368491724636358,5.73
"30053",0,0,0,0,0.119526572637811,70.76
"30055",0,0,0,0,0.0425900162278099,9.7
"30057",0,0,0,0,0.0883257595170168,52.02
"30059",0,0,0,0,0.0467386949431519,13.46
"30061",0,0,0,0,0.0551057206407767,21.57
"30063",0,0,0,0,0.21606971918691,93.35
"30065",0,0,0,0,0.0555925308575492,22.05
"30067",0,0,0,0,0.119656839951616,70.82
"30069",0,0,0,0,0.0288138118510696,2.1
"30071",0,0,0,0,0.0557412469547452,22.18
"30073",0,0,0,0,0.0608737365935539,27.11
"30075",0,0,0,0,0.0417199174122574,9
"30077",0,0,0,0,0.0561316075072294,22.53
"30079",0,0,0,0,0.0360774155471028,5.25
"30081",0,0,0,0,0.173956752883834,86.89
"30083",0,0,0,0,0.0857335219672096,50.3
"30085",0,0,0,0,0.0456842896512345,12.28
"30087",0,0,0,0,0.0366209066076304,5.57
"30089",0,0,0,0,0.0962636054209901,57.46
"30091",0,0,0,0,0.0565505731786363,22.94
"30093",0,0,0,0,0.132395750162798,76.23
"30095",0,0,0,0,0.0620265701154998,28.35
"30097",0,0,0,0,0.065602540995973,32.42
