"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21175",0,0,0,0,0.0536357202897941,16.1
"21177",0,0,0,0,0.0824573709007219,44
"21179",0,0,0,0,0.103992558981952,59.82
"21181",0,0,0,0,0.0660953031994278,28.51
"21183",0,0,0,0,0.0683210864692264,30.73
"21185",0,0,0,0,0.185563876775915,87.53
"21187",0,0,0,0,0.065999420940021,28.35
"21189",0,0,0,0,0.0597091375962424,21.7
"21191",0,0,0,0,0.0829267338220987,44.48
"21193",0,0,0,0,0.0894677917106869,49.57
"21195",0,0,0,0,0.104273056094823,60.07
"21197",0,0,0,0,0.0820461679563724,43.72
"21199",0,0,0,0,0.15234217393751,80.24
"21201",0,0,0,0,0.0378646991626654,4.42
"21203",0,0,0,0,0.0604146442561348,22.37
"21205",0,0,0,0,0.0723214889865408,34.97
"21207",0,0,0,0,0.0650540470728673,27.33
"21209",0,0,0,0,0.0838978756972164,45.37
"21211",0,0,0,0,0.146756435646585,78.91
"21213",0,0,0,0,0.0935076163136311,52.62
"21215",0.00738007380073801,110.678557914278,1,1,0.109608031027134,63.06
"21217",0,0,0,0,0.0987607607140625,56.54
"21219",0,0,0,0,0.0773484231938389,39.71
"21221",0,0,0,0,0.0747477448661484,37.45
"21223",0,0,0,0,0.0601445643097072,22.11
"21225",0,0,0,0,0.0548798905944298,17.28
"21227",0,0,0,0,0.205190694011569,90.58
"21229",0,0,0,0,0.0687635837346569,31.28
"21231",0,0,0,0,0.0704233141699717,32.93
"21233",0,0,0,0,0.062875600307647,24.79
"21235",0,0,0,0,0.0946137077852833,53.48
"21237",0,0,0,0,0.0637848406212765,25.8
"21239",0,0,0,0,0.104758325620367,60.32
"22001",0,0,0,0,0.141911384680664,77.35
"22003",0,0,0,0,0.0564143915053217,18.42
"22005",0,0,0,0,0.172192469988549,85.01
"22007",0,0,0,0,0.0724926110870506,35.25
"22009",0,0,0,0,0.0894226438309676,49.54
"22011",0,0,0,0,0.0986375949533352,56.44
"22013",0,0,0,0,0.0487920014242047,11.52
"22015",0,0,0,0,0.171676501895968,84.92
"22017",0,0,0,0,0.2178772848204,92.05
"22019",0,0,0,0,0.185015781659773,87.37
"22021",0,0,0,0,0.0593699648164094,21.32
"22023",0,0,0,0,0.0505225211618561,12.92
"22025",0,0,0,0,0.0868141227572124,47.34
"22027",0,0,0,0,0.0676711109435921,29.94
"22029",0,0,0,0,0.0809133213235626,42.79
"22031",0,0,0,0,0.072369867073537,35.06
"22033",0,0,0,0,0.216069157636518,91.89
"22035",0,0,0,0,0.0545876872644879,17.05
"22037",0,0,0,0,0.0735707378071582,36.49
"22039",0,0,0,0,0.0738877579371904,36.72
"22041",0,0,0,0,0.0702543421116453,32.8
"22043",0,0,0,0,0.0504232808449855,12.79
"22045",0,0,0,0,0.1326787957103,74.32
"22047",0,0,0,0,0.073950638590724,36.81
"22049",0,0,0,0,0.0590472999679573,20.87
"22051",0,0,0,0,0.312053133800334,98.54
"22053",0,0,0,0,0.0994921679116434,56.98
"22055",0,0,0,0,0.234536862590649,93.86
"22057",0,0,0,0,0.109365947578202,62.9
"22059",0,0,0,0,0.047441171091608,10.21
"22061",0,0,0,0,0.12476512587218,71.14
"22063",0,0,0,0,0.14662438812146,78.78
"22065",0,0,0,0,0.0531914990504158,15.56
"22067",0,0,0,0,0.0855998066299403,46.52
"22069",0,0,0,0,0.0809456874177543,42.92
"22071",0,0,0,0,0.2147309776736,91.66
"22073",0,0,0,0,0.19346340375984,88.93
"22075",0,0,0,0,0.0963886664564046,54.85
"22077",0,0,0,0,0.0742069637551202,36.97
"22079",0,0,0,0,0.154000452316695,80.78
"22081",0,0,0,0,0.0533367693225507,15.78
"22083",0,0,0,0,0.0696134246304336,32.17
"22085",0,0,0,0,0.0720679308546545,34.81
"22087",0,0,0,0,0.123117180688217,70.12
"22089",0,0,0,0,0.133323974875543,74.55
"22091",0,0,0,0,0.0689135835128488,31.47
"22093",0,0,0,0,0.0765126812559434,38.88
"22095",0,0,0,0,0.115318422013031,66.82
"22097",0,0,0,0,0.125736708057348,71.59
"22099",0,0,0,0,0.115907048422627,67.13
"22101",0,0,0,0,0.118838686348501,68.31
"22103",0,0,0,0,0.258027353965211,95.96
"22105",0,0,0,0,0.164344479060184,83.07
"22107",0,0,0,0,0.0458532926337856,9.13
"22109",0,0,0,0,0.140929160037525,77
"22111",0,0,0,0,0.0719795078547896,34.65
"22113",0,0,0,0,0.116286136324676,67.2
"22115",0,0,0,0,0.0506943847756956,13.14
"22117",0,0,0,0,0.0768465081639369,39.26
"22119",0,0,0,0,0.0944989646222159,53.36
"22121",0,0,0,0,0.110528798599878,63.54
"22123",0,0,0,0,0.059219861397565,21.06
"22125",0,0,0,0,0.0448696983773537,8.5
"22127",0,0,0,0,0.0487371724607759,11.45
"23001",0,0,0,0,0.196830353666322,89.5
"23003",0,0,0,0,0.112070542899583,64.75
"23005",0,0,0,0,0.264889335518943,96.37
"23007",0,0,0,0,0.105520501580332,60.87
"23009",0,0,0,0,0.131664016620443,73.88
"23011",0,0,0,0,0.147116894285682,79.06
"23013",0,0,0,0,0.1632141952768,82.72
"23015",0,0,0,0,0.143329664067154,77.98
"23017",0,0,0,0,0.106450552533571,61.44
"23019",0,0,0,0,0.190489874242663,88.23
"23021",0,0,0,0,0.0897099742137017,49.76
"23023",0,0,0,0,0.102200607180302,58.8
"23025",0,0,0,0,0.124390348821498,70.89
"23027",0,0,0,0,0.131675672059247,73.91
"23029",0,0,0,0,0.102548276556025,58.96
"23031",0,0,0,0,0.198952770372539,89.82
"24001",0,0,0,0,0.135642324169464,75.37
"24003",0,0,0,0,0.191542272039592,88.48
"24005",1.6733801082916e-05,0.250955887744147,1,0,0.264365483554782,96.31
"24009",0,0,0,0,0.169229327659584,84.35
"24011",0,0,0,0,0.102093193198584,58.64
"24013",0,0,0,0,0.17147006619044,84.89
"24015",0,0,0,0,0.128060565886089,72.73
"24017",0,0,0,0,0.153544019780896,80.62
"24019",0,0,0,0,0.111352660760804,64.14
"24021",0,0,0,0,0.220940721476628,92.33
"24023",0,0,0,0,0.140444591969821,76.77
"24025",0,0,0,0,0.198210391731846,89.63
"24027",0,0,0,0,0.264706780334509,96.34
"24029",0,0,0,0,0.108319004295496,62.27
"24031",2.98873247855584e-05,0.448218553973063,1,0,0.200635071965431,90.1
"24033",2.60157186972369e-06,0.0390156291963607,1,0,0.203152974291697,90.36
"24035",0,0,0,0,0.165892786573876,83.39
"24037",0,0,0,0,0.0733900236818559,36.24
"24039",0,0,0,0,0.0755306261047627,38.15
"24041",0,0,0,0,0.174987677983354,85.59
"24043",0,0,0,0,0.214429766744293,91.63
"24045",0,0,0,0,0.169980671690733,84.47
"24047",0,0,0,0,0.128919250477409,73.05
"24510",0,0,0,0,0.185285463305393,87.4
"25001",0,0,0,0,0.186437371851266,87.66
"25003",0,0,0,0,0.185337164586469,87.46
"25005",0,0,0,0,0.277053719452619,97.1
"25007",0,0,0,0,0.137638294391655,75.79
"25009",0.00120110938830775,18.0129709518499,1,1,0.325496550666145,98.98
"25011",0,0,0,0,0.170895151475613,84.73
"25013",0,0,0,0,0.242792405545529,94.65
"25015",0.00020272410516313,3.04024217368585,1,1,0.192161922280107,88.67
"25017",0,0,0,0,0.260708546172024,96.18
"25019",0,0,0,0,0.123328527069149,70.31
"25021",0,0,0,0,0.324415511858311,98.95
"25023",0,0,0,0,0.281220127177542,97.39
"25025",0,0,0,0,0.191806922172655,88.55
"25027",0,0,0,0,0.281083549489897,97.36
"26001",0,0,0,0,0.0883538751936179,48.36
"26003",0,0,0,0,0.069973642320985,32.61
"26005",0,0,0,0,0.182551070159723,86.92
"26007",0,0,0,0,0.121846163419841,69.49
"26009",0,0,0,0,0.0944020308651158,53.23
"26011",0,0,0,0,0.0744716839597417,37.26
"26013",0,0,0,0,0.0519083489083435,14.57
"26015",0,0,0,0,0.119020261914376,68.41
"26017",0,0,0,0,0.163606675963585,82.88
"26019",0,0,0,0,0.0959561990551702,54.53
"26021",0,0,0,0,0.187345158922617,87.81
"26023",0,0,0,0,0.111582132881902,64.21
"26025",0,0,0,0,0.152522660274339,80.27
"26027",0,0,0,0,0.114996388003257,66.56
"26029",0,0,0,0,0.123160416586076,70.22
"26031",0,0,0,0,0.123475373947656,70.44
"26033",0,0,0,0,0.0921549741327096,51.7
"26035",0,0,0,0,0.098769929911364,56.57
"26037",0,0,0,0,0.149390131214775,79.54
"26039",0,0,0,0,0.0656278700349061,28.06
"26041",0,0,0,0,0.139533968182048,76.55
"26043",0,0,0,0,0.120008032593892,68.79
"26045",0,0,0,0,0.142085580249317,77.41
"26047",0,0,0,0,0.136631104146485,75.63
"26049",0,0,0,0,0.196241266975337,89.37
"26051",0,0,0,0,0.0869259365158962,47.47
"26053",0,0,0,0,0.0883061474659883,48.3
"26055",0,0,0,0,0.216738653500624,91.92
"26057",0,0,0,0,0.10043307132246,57.72
"26059",0,0,0,0,0.0956621637838889,54.25
"26061",0,0,0,0,0.108382609533052,62.39
"26063",0,0,0,0,0.0989141954400676,56.67
"26065",0,0,0,0,0.160512147743234,82.18
"26067",0,0,0,0,0.0925038962909064,51.89
"26069",0,0,0,0,0.0835143388180425,44.93
"26071",0,0,0,0,0.0768409622351987,39.23
"26073",0,0,0,0,0.110372244831852,63.47
"26075",0,0,0,0,0.168924032167834,84.22
"26077",0,0,0,0,0.224636947523321,92.94
"26079",0,0,0,0,0.0743886723497176,37.1
"26081",6.14448762653804e-05,0.92148540514507,1,0,0.300864925968028,98.06
"26083",0,0,0,0,0.0424771765623823,7.06
"26085",0,0,0,0,0.0663826470844352,28.86
"26087",0,0,0,0,0.1662083908843,83.46
"26089",0,0,0,0,0.112501611588295,64.97
"26091",0,0,0,0,0.153403738386001,80.56
"26093",0,0,0,0,0.235669825235477,93.95
"26095",0,0,0,0,0.0824074875226682,43.94
"26097",0,0,0,0,0.0706845467303887,33.41
"26099",0,0,0,0,0.249506088859584,95.45
"26101",0,0,0,0,0.082393645453709,43.91
"26103",0,0,0,0,0.132137259827054,74.07
"26105",0,0,0,0,0.105953914951776,61.06
"26107",0,0,0,0,0.0877316446659075,47.98
"26109",0,0,0,0,0.080265495650332,42.28
"26111",0,0,0,0,0.119893890102259,68.72
"26113",0,0,0,0,0.0799278938274258,41.97
"26115",2.18273890077269e-05,0.327344143654444,1,0,0.16002762226921,81.99
"26117",0,0,0,0,0.106795107406629,61.57
"26119",0,0,0,0,0.0500674991539961,12.41
"26121",0,0,0,0,0.175695867926831,85.81
"26123",0,0,0,0,0.112001027888047,64.65
"26125",1.65117735295948e-05,0.247626152827897,1,0,0.345653312932518,99.43
"26127",0,0,0,0,0.0834885782700866,44.89
"26129",0,0,0,0,0.105957229702282,61.09
"26131",0,0,0,0,0.0593863989959956,21.41
"26133",0,0,0,0,0.0793221148575994,41.39
"26135",0,0,0,0,0.080224614079229,42.22
"26137",0,0,0,0,0.0985804334629259,56.38
"26139",0,0,0,0,0.231144516411782,93.45
"26141",0,0,0,0,0.0715990311963196,34.23
"26143",0,0,0,0,0.0906078123349168,50.33
"26145",0,0,0,0,0.186888480199813,87.69
"26147",0,0,0,0,0.206874576564744,90.8
"26149",0,0,0,0,0.1269966765065,72.26
"26151",0,0,0,0,0.129324897866344,73.15
"26153",0,0,0,0,0.0830710526721665,44.61
"26155",0,0,0,0,0.127383023500895,72.41
"26157",0,0,0,0,0.10762783331097,62.04
"26159",0,0,0,0,0.124205959715541,70.79
"26161",0,0,0,0,0.170368590029933,84.57
"26163",0,0,0,0,0.274684209074649,96.91
"26165",0,0,0,0,0.115895910122549,67.1
"27001",0,0,0,0,0.0869702863185081,47.5
"27003",1.33824021411843e-05,0.200695143491264,1,0,0.235788635390366,93.99
"27005",0,0,0,0,0.116480986066833,67.29
"27007",0,0,0,0,0.127491246188163,72.48
"27009",0,0,0,0,0.115054740460166,66.72
"27011",0,0,0,0,0.0749676888319684,37.83
"27013",0,0,0,0,0.163221479872618,82.76
"27015",0,0,0,0,0.0920355722399062,51.57
"27017",0,0,0,0,0.0819190003111331,43.53
"27019",0,0,0,0,0.188269335183822,87.97
"27021",0,0,0,0,0.0815821095870858,43.33
"27023",0,0,0,0,0.0739401099786013,36.78
"27025",0,0,0,0,0.130182371164711,73.43
"27027",0,0,0,0,0.123157802845522,70.19
"27029",0,0,0,0,0.0579654858034409,19.82
"27031",0,0,0,0,0.0787073756468438,40.79
"27033",0,0,0,0,0.0544539213063871,16.96
"27035",0,0,0,0,0.167575316201805,83.81
"27037",0,0,0,0,0.282343776490367,97.49
"27039",0,0,0,0,0.0783435146069372,40.6
"27041",0,0,0,0,0.146735700651122,78.84
"27043",0,0,0,0,0.0695750649288578,32.1
"27045",0,0,0,0,0.104092732735219,59.91
"27047",0,0,0,0,0.104089083946033,59.88
"27049",0,0,0,0,0.124109958759831,70.7
"27051",0,0,0,0,0.0598946685687948,21.76
"27053",1.99890060466743e-06,0.0299774016238763,1,0,0.337078814117257,99.24
"27055",0,0,0,0,0.0901888194206582,50.08
"27057",0,0,0,0,0.0966118445256034,55.07
"27059",0,0,0,0,0.114510819764038,66.31
"27061",0,0,0,0,0.115547372323743,67.07
"27063",0,0,0,0,0.047161646198785,9.93
"27065",0,0,0,0,0.069138208566457,31.63
"27067",0,0,0,0,0.111235963340871,64.02
"27069",0,0,0,0,0.0670850882762896,29.46
"27071",0,0,0,0,0.0745078671840275,37.32
"27073",0,0,0,0,0.0725012586354994,35.28
"27075",0,0,0,0,0.0765436909868229,38.91
"27077",0,0,0,0,0.0582295203359277,20.2
"27079",0,0,0,0,0.10928710366736,62.87
"27081",0,0,0,0,0.0610206253715448,23
"27083",0,0,0,0,0.0877696538835932,48.01
"27085",0,0,0,0,0.117737646292364,67.8
"27087",0,0,0,0,0.0389211755810634,5.06
"27089",0,0,0,0,0.0547052833655284,17.15
"27091",0,0,0,0,0.0820336265420617,43.62
"27093",0,0,0,0,0.0978596901085836,56.06
"27095",0,0,0,0,0.0913875980323828,51
"27097",0,0,0,0,0.120241468470945,68.85
"27099",0,0,0,0,0.0844339122096536,45.78
"27101",0,0,0,0,0.0651913177776752,27.46
"27103",0,0,0,0,0.0930176142182851,52.27
"27105",0,0,0,0,0.0648332274072274,27.11
"27107",0,0,0,0,0.0519120690685226,14.6
"27109",0,0,0,0,0.110060774314779,63.32
"27111",0,0,0,0,0.135286333749124,75.25
"27113",0,0,0,0,0.063233910915634,25.23
"27115",0,0,0,0,0.0980933654231965,56.22
"27117",0,0,0,0,0.0651164699232502,27.43
"27119",0.00351969676458644,52.784697378097,1,1,0.108629240343608,62.49
"27121",0,0,0,0,0.0804043247428152,42.48
"27123",0,0,0,0,0.242715871309295,94.59
"27125",0,0,0,0,0.0519056584327141,14.54
"27127",0,0,0,0,0.0870787298624657,47.6
"27129",0,0,0,0,0.0593723088194031,21.35
"27131",0.000438074973402591,6.56978610561944,1,1,0.138617785655118,76.2
"27133",0,0,0,0,0.0681122589793118,30.48
"27135",0,0,0,0,0.0485734239079454,11.26
"27137",0,0,0,0,0.170442368584877,84.63
"27139",0,0,0,0,0.176424777651869,86
"27141",0,0,0,0,0.157445843431045,81.51
"27143",0,0,0,0,0.0759483541083292,38.5
"27145",0,0,0,0,0.192514201259911,88.77
"27147",0,0,0,0,0.113433947381835,65.61
"27149",0,0,0,0,0.0504369083610663,12.89
"27151",0,0,0,0,0.0641553087633677,26.38
"27153",0,0,0,0,0.0774673407884994,39.9
"27155",0,0,0,0,0.086574577448936,47.28
"27157",0,0,0,0,0.0860786172307312,46.9
"27159",0,0,0,0,0.0778912752714494,40.22
"27161",0,0,0,0,0.0899257664197441,49.89
"27163",0,0,0,0,0.187273251936825,87.78
"27165",0,0,0,0,0.0854319434886332,46.36
"27167",0,0,0,0,0.0632768949696354,25.26
"27169",0,0,0,0,0.137359466179055,75.72
"27171",1.7864799199657e-05,0.267917403840659,1,0,0.175594792495538,85.75
"27173",0,0,0,0,0.0708193417691016,33.5
"28001",0,0,0,0,0.112828337362263,65.19
"28003",0,0,0,0,0.112444625324594,64.94
"28005",0,0,0,0,0.0473830998607653,10.12
"28007",0,0,0,0,0.0808497098925074,42.73
"28009",0,0,0,0,0.0607977282903053,22.91
"28011",0,0,0,0,0.0905770292244359,50.27
"28013",0,0,0,0,0.0609000245840885,22.97
"28015",0,0,0,0,0.0734772958405306,36.37
"28017",0,0,0,0,0.0722947820095665,34.93
"28019",0,0,0,0,0.0432437181312092,7.48
"28021",0,0,0,0,0.0398328718176472,5.57
"28023",0,0,0,0,0.0567882739066013,18.74
"28025",0,0,0,0,0.0782336802255867,40.5
"28027",0,0,0,0,0.0860131459601407,46.83
"28029",0,0,0,0,0.0744102812682758,37.19
"28031",0,0,0,0,0.0627034490290089,24.69
"28033",0,0,0,0,0.15315666635395,80.46
"28035",0,0,0,0,0.133114910362749,74.51
"28037",0,0,0,0,0.0458698047569013,9.16
"28039",0,0,0,0,0.0826819376190045,44.29
"28041",0,0,0,0,0.0496151524808742,12.15
"28043",0,0,0,0,0.0908439788342993,50.56
"28045",0,0,0,0,0.0911175260936649,50.81
"28047",0,0,0,0,0.161032629765335,82.28
"28049",0,0,0,0,0.180119856841144,86.51
"28051",0,0,0,0,0.0778874913784692,40.18
"28053",0,0,0,0,0.0511834116487238,13.9
"28055",0,0,0,0,0.0397643239203012,5.54
"28057",0,0,0,0,0.0778503503413789,40.12
"28059",0,0,0,0,0.0932857962744499,52.5
"28061",0,0,0,0,0.0486549684629928,11.39
"28063",0,0,0,0,0.0484077880617926,11.04
"28065",0,0,0,0,0.0478653637653962,10.4
"28067",0,0,0,0,0.0969812069926455,55.33
"28069",0,0,0,0,0.0543222983219321,16.74
"28071",0,0,0,0,0.121127099180929,69.23
"28073",0,0,0,0,0.126951586019429,72.22
"28075",0,0,0,0,0.147258257808681,79.13
"28077",0,0,0,0,0.0549732043671503,17.34
"28079",0,0,0,0,0.0479249324301374,10.5
"28081",0,0,0,0,0.160236902694673,82.06
"28083",0,0,0,0,0.0914046292412774,51.03
"28085",0,0,0,0,0.0980981860941379,56.25
"28087",0,0,0,0,0.140719322130607,76.9
"28089",0,0,0,0,0.174256694172887,85.4
"28091",0,0,0,0,0.0788081784892483,40.92
"28093",0,0,0,0,0.0899266526676183,49.92
"28095",0,0,0,0,0.0940021770847093,53.04
"28097",0,0,0,0,0.0577208169763568,19.66
"28099",0,0,0,0,0.0606491860551011,22.78
"28101",0,0,0,0,0.057137042291337,19.12
"28103",0,0,0,0,0.0579054392762764,19.73
"28105",0,0,0,0,0.0782251455443108,40.47
"28107",0,0,0,0,0.0944116331869812,53.26
"28109",0.00226612846115714,33.9850029825304,1,1,0.135949602053862,75.53
"28111",0,0,0,0,0.0556707273081333,17.85
"28113",0,0,0,0,0.0946552696787837,53.55
"28115",0,0,0,0,0.0758119044663027,38.4
"28117",0,0,0,0,0.0857534156030272,46.58
"28119",0,0,0,0,0.0493714490127298,11.96
"28121",0,0,0,0,0.201336121759692,90.2
"28123",0,0,0,0,0.0455147435706545,8.97
"28125",0,0,0,0,0.0442223864396775,7.95
"28127",0,0,0,0,0.0664574722789275,28.92
"28129",0,0,0,0,0.05270326926621,15.21
"28131",0,0,0,0,0.0703815361146466,32.9
"28133",0,0,0,0,0.056734786386228,18.64
"28135",0,0,0,0,0.0398816202149539,5.63
"28137",0,0,0,0,0.0798556739321407,41.93
"28139",0,0,0,0,0.0640574719549847,26.15
"28141",0,0,0,0,0.0801187234256872,42.09
"28143",0,0,0,0,0.0393146329545559,5.28
"28145",0,0,0,0,0.0760425790782352,38.56
"28147",0,0,0,0,0.0765579424130697,39.01
"28149",0,0,0,0,0.0903513724333247,50.14
"28151",0,0,0,0,0.116432914464164,67.26
"28153",0,0,0,0,0.0761175915704115,38.59
"28155",0,0,0,0,0.0662517435560565,28.64
"28157",0,0,0,0,0.0488174116819481,11.55
"28159",0,0,0,0,0.0729936313511542,35.95
"28161",0,0,0,0,0.0548241477997001,17.21
"28163",0,0,0,0,0.0605733221597902,22.65
"29001",0,0,0,0,0.0893924981367223,49.44
"29003",0,0,0,0,0.0956697011530316,54.28
"29005",0,0,0,0,0.043386712190464,7.6
"29007",0,0,0,0,0.098400876776335,56.32
"29009",0,0,0,0,0.0914815051124014,51.13
"29011",0,0,0,0,0.0685159237818082,31.05
"29013",0,0,0,0,0.0864708162634843,47.22
"29015",0,0,0,0,0.0871840988114843,47.69
"29017",0,0,0,0,0.0683107408250026,30.7
"29019",0,0,0,0,0.16152797637633,82.37
"29021",0,0,0,0,0.161458950768587,82.34
"29023",0,0,0,0,0.119725825626143,68.66
"29025",0,0,0,0,0.0644551005825488,26.66
"29027",0,0,0,0,0.108606865584873,62.46
"29029",0,0,0,0,0.133946227399137,74.74
"29031",0,0,0,0,0.180367474274809,86.57
"29033",0,0,0,0,0.0504251783370922,12.82
"29035",0,0,0,0,0.0575501194440339,19.47
"29037",0.00234538601144772,35.1736240731625,1,1,0.153228623396176,80.53
"29039",0,0,0,0,0.0752014217389525,37.93
"29041",0,0,0,0,0.0628469552607748,24.75
"29043",0,0,0,0,0.17372439543737,85.27
"29045",0,0,0,0,0.0514535803977478,14.03
"29047",0,0,0,0,0.221068725862244,92.36
"29049",0,0,0,0,0.0778370695918927,40.09
"29051",0,0,0,0,0.120581073361019,68.95
"29053",0,0,0,0,0.0823065493889137,43.88
"29055",0,0,0,0,0.0935208439269415,52.66
"29057",0,0,0,0,0.0484531851414749,11.17
"29059",0,0,0,0,0.0835419196500291,44.99
"29061",0,0,0,0,0.0682378240144762,30.61
"29063",0,0,0,0,0.0612515504484382,23.26
"29065",0,0,0,0,0.0643577131387147,26.54
"29067",0,0,0,0,0.0768849713992303,39.29
"29069",0,0,0,0,0.075100882624787,37.86
"29071",0,0,0,0,0.199701281088112,89.95
"29073",0,0,0,0,0.0896087521300549,49.67
"29075",0,0,0,0,0.0570526675221068,18.99
"29077",0.000695040680322172,10.4234865757202,1,1,0.258171378120386,95.99
"29079",0,0,0,0,0.0625705635976368,24.56
"29081",0,0,0,0,0.0561679874832882,18.1
"29083",0,0,0,0,0.0842661408574798,45.63
"29085",0,0,0,0,0.0617504694794861,23.7
"29087",0,0,0,0,0.0412844791375828,6.43
"29089",0,0,0,0,0.0603957666993974,22.27
"29091",0,0,0,0,0.137570299230232,75.76
"29093",0,0,0,0,0.0673140299945044,29.56
"29095",0.000195866734184956,2.93740256104246,1,1,0.304065559111199,98.28
"29097",9.22112251798119e-05,1.38288663527861,1,1,0.244146876392442,94.94
"29099",0,0,0,0,0.19403218475029,89.06
"29101",0,0,0,0,0.0735009987748732,36.43
"29103",0,0,0,0,0.0573227755042232,19.28
"29105",0,0,0,0,0.0957664017743375,54.31
"29107",0,0,0,0,0.101525829067493,58.26
"29109",0,0,0,0,0.110700811365514,63.73
"29111",0,0,0,0,0.0595916932074423,21.64
"29113",0,0,0,0,0.118828924869383,68.28
"29115",0,0,0,0,0.0639163560331739,25.96
"29117",0,0,0,0,0.0985999212151846,56.41
"29119",0,0,0,0,0.0713005343246526,33.85
"29121",0,0,0,0,0.0735025730259867,36.46
"29123",0,0,0,0,0.0716495079091317,34.27
"29125",0,0,0,0,0.0728111109591684,35.63
"29127",0,0,0,0,0.102191281087911,58.77
"29129",0,0,0,0,0.0497658310841235,12.25
"29131",0,0,0,0,0.0909465620825027,50.68
"29133",0,0,0,0,0.055267347221563,17.56
"29135",0,0,0,0,0.0903755188524304,50.17
"29137",0,0,0,0,0.0630597082216987,24.98
"29139",0,0,0,0,0.0683349419790596,30.8
"29141",0,0,0,0,0.10980167622024,63.22
"29143",0,0,0,0,0.0619879401240232,24.02
"29145",0,0,0,0,0.102866504684077,59.24
"29147",0,0,0,0,0.0739696927405182,36.84
"29149",0,0,0,0,0.0543518001077466,16.8
"29151",0,0,0,0,0.061128813633549,23.13
"29153",0,0,0,0,0.079221946132865,41.33
"29155",0,0,0,0,0.0570173484975836,18.9
"29157",0,0,0,0,0.085174986540414,46.17
"29159",0,0,0,0,0.121105473756846,69.2
"29161",0,0,0,0,0.113399081028023,65.54
"29163",0,0,0,0,0.0711848831403703,33.76
"29165",0,0,0,0,0.210309882097023,91.25
"29167",0,0,0,0,0.104194179862028,60.01
"29169",0,0,0,0,0.0500725964409007,12.44
"29171",0,0,0,0,0.0426909211310455,7.22
"29173",0,0,0,0,0.0689472618474499,31.53
"29175",0,0,0,0,0.0870409939756017,47.57
"29177",0,0,0,0,0.06632538659768,28.76
"29179",0,0,0,0,0.053844070076966,16.39
"29181",0,0,0,0,0.0715892179062249,34.17
"29183",0,0,0,0,0.229590055831159,93.32
"29185",0,0,0,0,0.0691794038023181,31.66
"29186",0,0,0,0,0.0814460718243716,43.21
"29187",0,0,0,0,0.122569534160701,69.93
"29189",9.89626386932275e-05,1.48413720969333,1,1,0.359724861586138,99.49
"29195",0,0,0,0,0.0731300663680939,36.05
"29197",0,0,0,0,0.0531510293066028,15.49
"29199",0,0,0,0,0.0638304248502648,25.87
"29201",0,0,0,0,0.126823346313821,72.1
"29203",0,0,0,0,0.0566637847064459,18.55
"29205",0,0,0,0,0.0487264747658068,11.42
"29207",0,0,0,0,0.0785244345421585,40.66
"29209",0,0,0,0,0.117713948659324,67.74
"29211",0,0,0,0,0.0362490375960283,3.69
"29213",0,0,0,0,0.126812475289764,72.06
"29215",0,0,0,0,0.079735886389723,41.81
"29217",0,0,0,0,0.0915797617630521,51.22
"29219",0,0,0,0,0.112008623038273,64.68
"29221",0,0,0,0,0.0837955522307921,45.34
"29223",0,0,0,0,0.0557180988909866,17.88
"29225",0,0,0,0,0.105653993560393,60.9
"29227",0,0,0,0,0.0536880611376467,16.16
"29229",0,0,0,0,0.095835143593904,54.41
"29510",0.000389834444776218,5.84632557046118,1,1,0.25513446368075,95.74
"30001",0,0,0,0,0.0789747009799132,41.08
"30003",0,0,0,0,0.0463517901313714,9.45
"30005",0,0,0,0,0.056689467163911,18.58
"30007",0,0,0,0,0.0770467282395453,39.48
"30009",0,0,0,0,0.109176597217876,62.77
"30011",0,0,0,0,0.0371971499393463,4.01
"30013",0,0,0,0,0.159486877822832,81.93
"30015",0,0,0,0,0.0503243375608477,12.73
"30017",0,0,0,0,0.088869102966362,48.81
"30019",0,0,0,0,0.0408268899193159,6.08
"30021",0,0,0,0,0.0867438633670253,47.31
"30023",0,0,0,0,0.0799403173082511,42.03
"30025",0,0,0,0,0.061231534754224,23.19
"30027",0,0,0,0,0.0926258404265831,52.02
"30029",0,0,0,0,0.228662908943322,93.22
"30031",0,0,0,0,0.254884586302804,95.7
"30033",0,0,0,0,0.0390612253357516,5.12
"30035",0,0,0,0,0.0511174223426457,13.71
"30037",0,0,0,0,0.0491644377112197,11.68
"30039",0,0,0,0,0.0686653439712802,31.24
"30041",0,0,0,0,0.0863046935989222,47.12
"30043",0,0,0,0,0.101993993789656,58.57
"30045",0,0,0,0,0.0445246802828173,8.11
"30047",0,0,0,0,0.113237231089458,65.42
"30049",0,0,0,0,0.166752181955332,83.61
"30051",0,0,0,0,0.0422729973278352,7
"30053",0,0,0,0,0.127089937368967,72.32
"30055",0,0,0,0,0.0468297906402038,9.61
"30057",0,0,0,0,0.0945625127575681,53.42
"30059",0,0,0,0,0.0491557144578065,11.64
"30061",0,0,0,0,0.0587088026261686,20.52
"30063",0,0,0,0,0.242685038602615,94.56
"30065",0,0,0,0,0.0626728836655909,24.63
"30067",0,0,0,0,0.134495633777824,75.02
"30069",0,0,0,0,0.0309434698550693,1.85
"30071",0,0,0,0,0.0596795717364835,21.67
"30073",0,0,0,0,0.0685251276411653,31.08
"30075",0,0,0,0,0.0450667142710674,8.72
