"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29197",0,0,0,0,0.0612901735004982,13.46
"29199",0,0,0,0,0.0744028394651466,24.98
"29201",0,0,0,0,0.141744549701036,70.79
"29203",0,0,0,0,0.0667295146686682,18.36
"29205",0,0,0,0,0.0572621944621362,10.31
"29207",0,0,0,0,0.0931646053853114,41.74
"29209",0.00011101243339254,0.0234739531237925,1,0,0.133299965796292,67.45
"29211",0,0,0,0,0.0440396359781462,3.66
"29213",9.45268929010303e-05,0.019988030034892,1,0,0.153748543431536,74.96
"29215",0,0,0,0,0.0927435092242124,41.33
"29217",0,0,0,0,0.104803638249696,50.4
"29219",0.000100130169219986,0.0211728616941146,1,0,0.127306507007566,64.3
"29221",0,0,0,0,0.100496469722174,47.5
"29223",0.00035880875493362,0.0758713203226132,1,0,0.064760127988051,16.54
"29225",9.38350380031904e-05,0.0198417349853733,1,0,0.117225688055053,58.42
"29227",0,0,0,0,0.059494958073256,11.93
"29229",0,0,0,0,0.107229032809043,52.59
"29510",0.00776765867091337,1.64249760094795,1,1,0.264606773952569,94.37
"30001",0,0,0,0,0.102444876173485,48.81
"30003",0,0,0,0,0.058604951537703,11.49
"30005",0,0,0,0,0.0693629282897986,20.27
"30007",0,0,0,0,0.0933028836935051,41.87
"30009",0,0,0,0,0.136366491816456,68.47
"30011",0,0,0,0,0.0458469083258644,4.52
"30013",0.00695041883631424,1.46968948403692,1,1,0.204933171830502,87.05
"30015",0,0,0,0,0.062480402314051,14.38
"30017",0,0,0,0,0.107595038007202,52.69
"30019",0,0,0,0,0.0498102952854676,6.49
"30021",0,0,0,0,0.104336928708748,50.02
"30023",0.000264970853206147,0.0560289797930903,1,0,0.0955306842082651,43.53
"30025",0,0,0,0,0.0761172507506949,26.47
"30027",0,0,0,0,0.112356139076123,55.23
"30029",0.00106494500557432,0.225186210015539,1,0,0.266268311710973,94.65
"30031",0.000602367768690777,0.127372694511901,1,0,0.290592218352039,96.6
"30033",0,0,0,0,0.0476672950152001,5.63
"30035",0,0,0,0,0.0668755723585274,18.45
"30037",0,0,0,0,0.0573556115448977,10.4
"30039",0,0,0,0,0.088082671751131,37.58
"30041",0,0,0,0,0.106598785875801,51.89
"30043",0,0,0,0,0.126870903606478,64.02
"30045",0,0,0,0,0.0555218011518912,9.26
"30047",0,0,0,0,0.130701202066291,65.96
"30049",0,0,0,0,0.204360026526318,86.92
"30051",0,0,0,0,0.0521022527117589,7.6
"30053",0.000130633572828217,0.0276229091755876,1,0,0.152212405538555,74.26
"30055",0,0,0,0,0.0576653917148778,10.69
"30057",0,0,0,0,0.11503428198518,57.11
"30059",0,0,0,0,0.0638957025581679,15.91
"30061",0,0,0,0,0.0760564291405791,26.41
"30063",0.000452916650015319,0.0957707518566942,1,0,0.288987653931598,96.37
"30065",0,0,0,0,0.076955413345121,27.74
"30067",0,0,0,0,0.156149512738948,75.66
"30069",0,0,0,0,0.0405948651534986,2.64
"30071",0,0,0,0,0.0757731362131886,26.12
"30073",0,0,0,0,0.0831822678052592,33.22
"30075",0,0,0,0,0.0556176766840128,9.35
"30077",0,0,0,0,0.0766832829689335,27.27
"30079",0,0,0,0,0.0505070918056392,6.68
"30081",5.60915413955576e-05,0.0118607454419521,1,0,0.210949542203192,87.91
"30083",0.00149950016661113,0.3170743631543,1,0,0.112666941629008,55.55
"30085",0,0,0,0,0.0619093340718892,14.06
"30087",0,0,0,0,0.0531802063828912,7.95
"30089",0,0,0,0,0.119173931785224,59.82
"30091",0,0,0,0,0.0780037294300307,28.67
"30093",0.00568274957652587,1.20163654733997,1,1,0.188580632706373,83.84
"30095",0,0,0,0,0.0779068814144556,28.54
"30097",0,0,0,0,0.0865570093215155,36.37
"30099",0,0,0,0,0.0798686021195035,30.48
"30101",0,0,0,0,0.0694319625599383,20.39
"30103",0,0,0,0,0.0447907842681714,4.07
"30105",0.0044931199101376,0.950085345640541,1,0,0.0867676985627313,36.56
"30107",0,0,0,0,0.0422978466520867,3.02
"30109",0,0,0,0,0.0719397097171307,22.81
"30111",0.000500710190985173,0.105876857146535,1,0,0.282098258359945,95.86
"31001",0.000888050174834878,0.187781201966252,1,0,0.133382765312748,67.55
"31003",0,0,0,0,0.0469003370189597,5.15
"31005",0,0,0,0,0.0234705305271413,0.19
"31007",0,0,0,0,0.0448656385508596,4.14
"31009",0,0,0,0,0.0346645755991932,1.18
"31011",0,0,0,0,0.0543014598747622,8.65
"31013",0,0,0,0,0.0632981196722023,15.37
"31015",0,0,0,0,0.0383497827268236,2.16
"31017",0,0,0,0,0.0541190762015882,8.56
"31019",3.1402103940964e-05,0.00664008069521504,1,0,0.164567022748012,78.14
"31021",0,0,0,0,0.0617909841926247,13.9
"31023",0,0,0,0,0.0465236677853178,4.93
"31025",0.000130497194310322,0.0275940714784187,1,0,0.114120265504746,56.63
"31027",0,0,0,0,0.0598246783665585,12.22
"31029",0,0,0,0,0.0579756941198579,10.85
"31031",0,0,0,0,0.0635204467791604,15.62
"31033",0,0,0,0,0.0815308291001243,31.82
"31035",0,0,0,0,0.0477039691098569,5.66
"31037",0,0,0,0,0.0416153442367364,2.77
"31039",0,0,0,0,0.0686659556047568,19.63
"31041",0,0,0,0,0.0666227135746828,18.26
"31043",0.000944478175807866,0.199713092919633,1,0,0.0684771946518687,19.57
"31045",0,0,0,0,0.0698674120391935,20.87
"31047",7.29394602479942e-05,0.0154232946563912,1,0,0.0726634738201185,23.35
"31049",0,0,0,0,0.0337800917497414,0.95
"31051",0,0,0,0,0.0577666741833909,10.72
"31053",0.00283572046525041,0.599622648015392,1,0,0.12572301809636,63.32
"31055",0.00431870633322644,0.913205007074422,1,0,0.29214704456045,96.66
"31057",0,0,0,0,0.0376998957707793,2.07
"31059",0,0,0,0,0.0576183980564883,10.59
"31061",0,0,0,0,0.041746226824467,2.8
"31063",0,0,0,0,0.0306267251062136,0.7
"31065",0,0,0,0,0.0417957191378875,2.83
"31067",0,0,0,0,0.106626531364649,51.96
"31069",0,0,0,0,0.0442102287028272,3.79
"31071",0,0,0,0,0.0659686918934323,17.72
"31073",0,0,0,0,0.0385335858682912,2.23
"31075",0,0,0,0,0.0371364783528214,1.88
"31077",0,0,0,0,0.0477789287013297,5.76
"31079",0.00113964443093755,0.24098165522617,1,0,0.161653252070004,77.09
"31081",0,0,0,0,0.0916491168713552,40.63
"31083",0,0,0,0,0.046886538248477,5.12
"31085",0,0,0,0,0.0582615771491249,11.17
"31087",0,0,0,0,0.0446813177919806,3.98
"31089",0,0,0,0,0.0792615427825509,29.75
"31091",0,0,0,0,0.0392826225549793,2.39
"31093",0,0,0,0,0.0691503777446642,20.01
"31095",0,0,0,0,0.0554497788476647,9.2
"31097",0,0,0,0,0.0451069832387955,4.3
"31099",0,0,0,0,0.0623288388961878,14.19
"31101",0,0,0,0,0.0899558347997157,39.42
"31103",0,0,0,0,0.0529653704094655,7.92
"31105",0,0,0,0,0.0392245753886584,2.35
"31107",0,0,0,0,0.0651297987679074,16.93
"31109",0.00157548703757941,0.333142043076473,1,0,0.242230325321712,91.76
"31111",5.53036168565424e-05,0.0116941361430773,1,0,0.137285020682344,68.92
"31113",0,0,0,0,0.0384913778993546,2.2
"31115",0,0,0,0,0.047411782891953,5.44
"31117",0,0,0,0,0.0269832413231878,0.32
"31119",0.000775383610839047,0.163957477352405,1,0,0.170089656574024,79.35
"31121",0,0,0,0,0.079426318627774,30.03
"31123",0,0,0,0,0.0435950452029892,3.34
"31125",0,0,0,0,0.0352050314856995,1.27
"31127",0,0,0,0,0.0455616496226428,4.42
"31129",0,0,0,0,0.0527532829938917,7.8
"31131",0.000136425648021828,0.0288476629930591,1,0,0.0812130046460397,31.43
"31133",0,0,0,0,0.0675556478052222,18.96
"31135",0,0,0,0,0.039035287623997,2.29
"31137",0,0,0,0,0.0630043668062928,15.02
"31139",0,0,0,0,0.0743592500467978,24.88
"31141",0,0,0,0,0.124270818742387,62.62
"31143",0,0,0,0,0.0469916637101614,5.25
"31145",0,0,0,0,0.0837866919364111,33.69
"31147",0,0,0,0,0.0677611850676375,19.09
"31149",0,0,0,0,0.0353383961677715,1.3
"31151",0.000655307994757536,0.138567083708468,1,0,0.0666318861361096,18.29
"31153",0.000166290780215554,0.0351627458331268,1,0,0.184972924879963,83.11
"31155",0,0,0,0,0.108369482757231,53.04
"31157",0.00016312326681529,0.0344929644509471,1,0,0.140225993063759,70.16
"31159",0.000132240148108966,0.0279626249324415,1,0,0.0874158258240163,37.13
"31161",0,0,0,0,0.0502139185711935,6.62
"31163",0,0,0,0,0.0399091101776212,2.48
"31165",0,0,0,0,0.0597767504273522,12.12
"31167",0,0,0,0,0.0446398501907061,3.95
"31169",0,0,0,0,0.046422537250657,4.84
"31171",0,0,0,0,0.0595759097003399,11.99
"31173",0,0,0,0,0.0449076094996652,4.2
"31175",0,0,0,0,0.063877528987761,15.84
"31177",0.000101884870096791,0.0215438991073992,1,0,0.104618676609134,50.3
"31179",0,0,0,0,0.045826241808789,4.49
"31181",0,0,0,0,0.0463710356333079,4.77
"31183",0,0,0,0,0.0226049068494223,0.16
"31185",0.00646383595230135,1.36679989355501,1,1,0.108522158499349,53.17
"32001",0,0,0,0,0.104043287625984,49.89
"32003",0.0112570131838677,2.38033337092657,1,1,0.301803041921686,97.07
"32005",0.000722912059874128,0.152862191085435,1,0,0.179885346840961,81.86
"32007",0.00107861439535366,0.228076648546658,1,0,0.136564474362823,68.63
"32009",0,0,0,0,0.0513004063841869,7.03
"32011",0.000625260525218841,0.132213445022378,1,0,0.00758418589700126,0.03
"32013",0.000233426704014939,0.0493588631510558,1,0,0.0711601697761307,22.08
"32015",0,0,0,0,0.0318659490710234,0.8
"32017",0,0,0,0,0.0635492320602067,15.65
"32019",0.000192468082376339,0.040698024585704,1,0,0.133950881268134,67.77
"32021",0,0,0,0,0.0481917961489056,5.95
"32023",0.0142060197197717,3.00391074032615,1,1,0.141216812408785,70.6
"32027",0,0,0,0,0.036868062402718,1.75
"32029",0,0,0,0,0.0642974365632507,16.29
"32031",0.00261223566662897,0.55236603426142,1,0,0.320479862547081,98.09
"32033",0,0,0,0,0.0587102809743912,11.61
"32510",0.000610873549175321,0.129171270457619,1,0,0.177943324548729,81.32
"33001",0.000637241749396297,0.134746915248301,1,0,0.190126335917173,84.09
"33003",4.23764725824222e-05,0.00896064792521073,1,0,0.201344457885544,86.35
"33005",0.00148822059360346,0.314689259432609,1,0,0.197495457464688,85.49
"33007",0.00249706227967098,0.528012233484884,1,0,0.130720506948258,65.99
"33009",0.000314371492793034,0.0664749115010053,1,0,0.147934829165819,72.89
"33011",0.0022570628567326,0.477263546769119,1,0,0.294773073679666,96.79
"33013",0.000843813574995376,0.178427223864388,1,0,0.248353672342223,92.43
"33015",0.00265671778229769,0.561771927512696,1,0,0.317432682616132,97.87
"33017",5.52537066028179e-05,0.0116835824517427,1,0,0.195606596677382,85.05
"33019",0.00184037789092694,0.389154106629881,1,0,0.145086194852646,72.06
"34001",0.00585327211113882,1.23769411190033,1,1,0.200736157771334,86.1
"34003",0.00446447691789972,0.944028688412429,1,0,0.392842658578502,99.55
"34005",0.00145389000599411,0.307429940997488,1,0,0.285279279872252,96.15
"34007",0.00344117131334385,0.727647270056161,1,0,0.316565431477444,97.74
"34009",0.000210203266558762,0.0444481890440214,1,0,0.161697001351661,77.12
"34011",0.00145090836124531,0.30679946216799,1,0,0.182062895168545,82.5
"34013",0.00560896027007407,1.18603354984002,1,1,0.31746327136982,97.9
"34015",0.00129828215998944,0.274526137601954,1,0,0.262484510636193,94.08
"34017",0.0066900266043735,1.41462866913916,1,1,0.300143361572679,96.91
"34019",0.00198863636363636,0.420503860276665,1,0,0.235201455275648,91.06
"34021",0.0073305862391357,1.55007716242849,1,1,0.229173655000853,90.42
"34023",0.00668386491557223,1.41332575927885,1,1,0.346106221967585,98.7
"34025",0.00168168011576217,0.355596927301188,1,0,0.302908460915854,97.17
"34027",0.00706607578243602,1.4941455350281,1,1,0.319114128749741,97.93
"34029",0.00253390484909857,0.535802718940196,1,0,0.281034845506319,95.77
"34031",0.0028359645350861,0.599674257404601,1,0,0.380590037890021,99.49
"34033",0,0,0,0,0.12986540441673,65.54
"34035",0.00201004058550847,0.425029855118166,1,0,0.2527216241931,93.03
"34037",0.00114342084613143,0.241780190944449,1,0,0.213978545301567,88.42
"34039",0.00756687957408169,1.60004218434971,1,1,0.378001689150096,99.36
"34041",0.000508483648236365,0.107520580876822,1,0,0.202386370351272,86.57
"35001",0.00757436757519453,1.60162554741763,1,1,0.290228914564015,96.56
"35003",0,0,0,0,0.0666909471977876,18.33
"35005",0.0018912719810068,0.399915833477074,1,0,0.151055084278648,73.91
"35006",0,0,0,0,0.067772227060201,19.12
"35007",0,0,0,0,0.0797263175877397,30.32
"35009",0.000786428491180766,0.166292954519027,1,0,0.107099981451306,52.43
"35011",0,0,0,0,0.0558717705148009,9.51
"35013",0.00335660436036848,0.709765302880947,1,0,0.193643121745528,84.63
"35015",0.00229495969477036,0.485276960874662,1,0,0.136402906382061,68.53
"35017",0.000182999359502242,0.0386958312268502,1,0,0.0966036468361605,44.54
"35019",0,0,0,0,0.0428805880915198,3.05
"35021",0,0,0,0,0.044276377797126,3.82
"35023",0,0,0,0,0.0783144044942284,28.92
"35025",0.00190353628783614,0.402509162483652,1,0,0.0976950904729613,45.37
"35027",0.000124161907126893,0.0262544536552176,1,0,0.144108168848117,71.62
"35028",0.0136092150170648,2.87771437486264,1,1,0.0438247610528753,3.53
"35029",0.0001105216622458,0.0233701779110436,1,0,0.0882008990564665,37.64
"35031",0.00245152663249387,0.518383567446033,1,0,0.11720887118014,58.38
"35033",0.00113122171945701,0.23920064450127,1,0,0.0703437383386598,21.41
"35035",0.00184277592628896,0.389661179287935,1,0,0.0973098151836058,44.99
"35037",0,0,0,0,0.069532486634825,20.59
"35039",0.000369173973234887,0.0780630806604976,1,0,0.104478174541656,50.17
"35041",0,0,0,0,0.0717902427859052,22.56
"35043",0.00290289575748923,0.613827089922502,1,0,0.173944727749829,80.31
"35045",0.00204774163351275,0.433001868761368,1,0,0.159083760132116,76.42
"35047",0.000111706881143878,0.0236207964409208,1,0,0.0912283012895831,40.38
"35049",0.00216955036068775,0.458758734586154,1,0,0.221044627554726,89.37
"35051",0.0099676052828308,2.10768372528406,1,1,0.0816484110101941,32.01
"35053",0,0,0,0,0.0607172357604795,13.04
"35055",7.6080340839927e-05,0.0160874444415036,1,0,0.163171435567644,77.7
"35057",0.000254388196387688,0.0537912413480343,1,0,0.0976962985709854,45.4
"35059",0,0,0,0,0.063858539634272,15.81
"35061",0.00139893873613121,0.295810309813534,1,0,0.126826105897013,63.98
"36001",0.00230629388421748,0.487673613426517,1,0,0.249887502602377,92.68
"36003",0,0,0,0,0.111932348963374,55.04
"36005",0.0136424264642793,2.88473704729005,1,1,0.177563760275788,81.23
"36007",0.00185996481753297,0.393295828263559,1,0,0.221961296245643,89.5
"36009",0.00192444039299099,0.406929405960026,1,0,0.131578314633206,66.5
"36011",0,0,0,0,0.144936495325136,72.03
"36013",0.000138457582530609,0.02927732239203,1,0,0.175760117702635,80.78
"36015",0,0,0,0,0.193968585493947,84.73
"36017",0,0,0,0,0.105228689479424,50.68
"36019",0.000631566859964403,0.13354694075503,1,0,0.162243074377611,77.28
"36021",0,0,0,0,0.175094916438782,80.62
"36023",0,0,0,0,0.127533121729957,64.59
"36025",0,0,0,0,0.137190738300146,68.88
"36027",0.000148908656295309,0.031487237156968,1,0,0.19811210935621,85.62
"36029",0.00393232905826905,0.831504230294061,1,0,0.312838636742062,97.58
"36031",0,0,0,0,0.126330473028552,63.7
"36033",5.27788040323006e-05,0.0111602559634308,1,0,0.092257389216182,41.04
"36035",0,0,0,0,0.134041132551428,67.83
"36037",0.0104403267583184,2.20764227422396,1,1,0.162498845191242,77.41
"36039",0.000186578767336277,0.0394527090750276,1,0,0.153368123923402,74.8
"36041",0,0,0,0,0.0911314249664572,40.25
"36043",0.000176761725194438,0.0373768624332647,1,0,0.130637253589554,65.89
"36045",1.68452260629338e-05,0.00356197981502464,1,0,0.11669700383269,58.13
"36047",0.00327787753834177,0.693118251074548,1,0,0.242425722527629,91.82
"36049",0,0,0,0,0.0818274058801168,32.2
"36051",0,0,0,0,0.12749381475059,64.49
"36053",4.32806751785328e-05,0.00915184461108517,1,0,0.12851128965532,64.87
"36055",0.00337469178225602,0.713589949188961,1,0,0.267359455258388,94.81
"36057",0.000243652843428683,0.0515212147895139,1,0,0.11275961791363,55.62
"36059",0.00703501722158439,1.48757809767678,1,1,0.333946949994599,98.35
"36061",0.0139849428591844,2.95716329318363,1,1,0.289587320210903,96.5
"36063",0.000122015699353317,0.0258006307893346,1,0,0.222109189040986,89.53
"36065",0.000369395576487972,0.0781099394151075,1,0,0.217026894956092,88.77
"36067",0.00231929167170313,0.49042203938951,1,0,0.292226486880887,96.69
"36069",0.000103103412722961,0.0218015640518737,1,0,0.194549893195455,84.86
"36071",0.00888143202354639,1.87800872948784,1,1,0.29006982773429,96.53
"36073",0,0,0,0,0.099965998100424,47.09
"36075",0.000141707289422968,0.0299644838650837,1,0,0.15623585677395,75.72
"36077",0,0,0,0,0.130033913048406,65.64
"36079",9.619701147951e-05,0.0203411822361755,1,0,0.226974570095447,90.17
"36081",0.0134582441236667,2.84579107072108,1,1,0.254901138311909,93.45
"36083",0.000757478081485302,0.160171292833593,1,0,0.186593035887377,83.39
"36085",0.0119638957073001,2.52980606251603,1,1,0.192694559278744,84.38
"36087",0.00274106705824768,0.579607866147375,1,0,0.246424339561222,92.27
"36089",0,0,0,0,0.121053534789029,60.87
"36091",0,0,0,0,0.239697406901868,91.6
"36093",1.5965259595121e-05,0.0033759079401482,1,0,0.183111996343658,82.63
"36095",0,0,0,0,0.0887059848768297,38.05
"36097",0,0,0,0,0.0818717825281739,32.26
"36099",0.00141143260409315,0.298452180295163,1,0,0.112499478098046,55.33
"36101",0.000798105828832903,0.168762166915153,1,0,0.123036619054971,61.88
"36103",0.0117328106785269,2.48094235448568,1,1,0.379170565468376,99.43
"36105",0.00571411740449471,1.20826938026538,1,1,0.141689713178602,70.7
"36107",0.00821686916216026,1.73748467304427,1,1,0.12189875700962,61.44
"36109",0,0,0,0,0.141743617934953,70.76
"36111",0.0002215493685843,0.0468473605507251,1,0,0.249637008936259,92.62
"36113",0.000152559180248671,0.0322591527482198,1,0,0.158572801503279,76.26
"36115",0.000300174100978568,0.0634728251603298,1,0,0.121202580905329,60.99
"36117",0.000223086238766014,0.0471723369295003,1,0,0.14104791918243,70.47
"36119",0.00691459813466655,1.4621150759671,1,1,0.309073484328457,97.45
"36121",0,0,0,0,0.110487899532172,54.28
"36123",0.00262435882142431,0.554929516194764,1,0,0.122174777934756,61.53
"37001",3.98867217103426e-05,0.00843418171349858,1,0,0.201534081088223,86.41
"37003",0,0,0,0,0.121538259512013,61.18
"37005",0,0,0,0,0.0935734814869269,42.06
"37007",0.00270235490927809,0.571422051797913,1,0,0.0853217494404337,34.93
"37009",0,0,0,0,0.118355447849398,59.43
"37011",0.000116441546343735,0.0246219573520171,1,0,0.0994445343189377,46.55
"37013",5.44336182026019e-05,0.011510171996033,1,0,0.137837375628196,69.23
"37015",0,0,0,0,0.0769168872900563,27.65
"37017",6.47291086801735e-05,0.0136871881506326,1,0,0.0652111400232648,16.99
"37019",0.001032332658876,0.218290219411078,1,0,0.208405339927674,87.59
"37021",0.00142785424150948,0.30192459086348,1,0,0.282121440390335,95.9
"37023",0.00212243412874079,0.448795848571559,1,0,0.126785165897057,63.95
"37025",0.00245170648987139,0.518421598894582,1,0,0.231638236290464,90.8
"37027",3.49015775513053e-05,0.00738005618243483,1,0,0.150313927006711,73.66
"37029",0,0,0,0,0.113776901867103,56.41
"37031",6.84579839123738e-05,0.0144756713838181,1,0,0.187914183209596,83.68
"37033",0,0,0,0,0.105362580397245,50.81
"37035",0.00257766367137356,0.545055669366057,1,0,0.231261786305737,90.65
"37037",4.3994720633524e-05,0.00930283192868996,1,0,0.16696165012875,78.59
"37039",0.00326694066814206,0.69080561301642,1,0,0.136159029714016,68.41
"37041",0,0,0,0,0.0976492120404301,45.34
"37043",0,0,0,0,0.105405135591224,50.87
"37045",0.000461826401886196,0.0976547489133306,1,0,0.156278899831507,75.76
"37047",0,0,0,0,0.117123614628889,58.32
"37049",0.000435988902100674,0.092191322518048,1,0,0.143065273577118,71.14
"37051",0.00116241868401408,0.245797347782493,1,0,0.110817872227791,54.47
"37053",0.00948723740682177,2.00610831918752,1,1,0.166733126599972,78.56
"37055",0,0,0,0,0.15855208770397,76.23
"37057",7.44504625234984e-05,0.01574280117923,1,0,0.207329346602063,87.34
"37059",0.000254550082728777,0.0538254727603724,1,0,0.124874348753555,62.84
"37061",4.29737859905458e-05,0.00908695185814881,1,0,0.0834938270658591,33.5
"37063",0.0037751349659651,0.79826500977331,1,0,0.176920303210965,81.04
"37065",5.70808836120783e-05,0.0120699451874606,1,0,0.113226760708094,56.16
"37067",0.0015652514185091,0.330977686932691,1,0,0.250927275724986,92.78
"37069",0.000648393751842028,0.137105043744789,1,0,0.159623663769775,76.58
"37071",0.00042087075945021,0.0889945403104107,1,0,0.196342317957764,85.17
"37073",0,0,0,0,0.0887909260455371,38.15
"37075",0,0,0,0,0.105580042582446,51
"37077",0.00118473014480035,0.250515181349553,1,0,0.093603924782688,42.13
"37079",0,0,0,0,0.0779760203130539,28.6
"37081",0.00559921692795297,1.18397328731599,1,1,0.336261770643911,98.44
"37083",0.000176304654442877,0.037280213282638,1,0,0.129075108633783,65.22
"37085",0.000268905554393618,0.0568609856180975,1,0,0.14236588335849,70.92
"37087",0.00038169760007634,0.0807112437574781,1,0,0.16547811918282,78.36
"37089",0.00118359536819679,0.25027522901283,1,0,0.213011488943642,88.26
"37091",0.000306623058053966,0.0648364788652257,1,0,0.0974940850937525,45.18
"37093",0.00036317414200109,0.0767943961282451,1,0,0.112222248451438,55.17
"37095",0,0,0,0,0.0902490772434122,39.58
"37097",0.00127992938320644,0.27064538110712,1,0,0.252627208016372,93
"37099",0.00127565812362287,0.269742208875142,1,0,0.103781960490238,49.73
"37101",0.000140059945656741,0.0296161474745963,1,0,0.193163744203399,84.47
"37103",0,0,0,0,0.102445381361362,48.84
"37105",0.00112848621634693,0.238622213150711,1,0,0.1374579838899,69.01
"37107",0.0104796072507553,2.21594826671475,1,1,0.125437926022907,63.06
"37109",0.00037332005973121,0.0789397846213749,1,0,0.19273013568444,84.41
"37111",0.000635691169671752,0.134419039940497,1,0,0.104457230495754,50.14
"37113",0.00132321192283585,0.279797619962625,1,0,0.151363049566759,74.1
"37115",0.000181159420289855,0.0383067698802759,1,0,0.128810169315944,65.03
"37117",0,0,0,0,0.117939068035816,59.02
"37119",0.0101957755885791,2.15593110530893,1,1,0.358764517074397,99.05
"37121",0,0,0,0,0.088004495818407,37.42
"37123",9.87849451743554e-05,0.020888409536612,1,0,0.0921351309091792,40.95
"37125",0.00293962793962794,0.621594233613603,1,0,0.174882751351036,80.53
"37127",0.000134958837554546,0.0285375009769836,1,0,0.159768558964906,76.61
"37129",0.00109173323014842,0.230850670371061,1,0,0.253875590817524,93.22
"37131",0,0,0,0,0.0761994145371863,26.54
"37133",2.00998964855331e-05,0.00425019084327353,1,0,0.0967028021991267,44.58
"37135",0.000183841420553471,0.0388738878736586,1,0,0.143336280418927,71.27
"37137",0,0,0,0,0.0760065476783252,26.31
"37139",0.000785916378497328,0.166184666566428,1,0,0.122552355019841,61.6
"37141",5.56018904642758e-05,0.0117572071025367,1,0,0.171163954107205,79.64
"37143",0,0,0,0,0.115460859529833,57.46
"37145",0,0,0,0,0.120506442239817,60.45
"37147",0.00108372011559681,0.229156270297018,1,0,0.172032299872593,79.8
"37149",0,0,0,0,0.136463193484745,68.6
"37151",3.98136720149699e-05,0.00841873510925361,1,0,0.18122943771639,82.25
"37153",6.31074088097943e-05,0.0133442742483354,1,0,0.121489208292657,61.15
"37155",0.000995092385281679,0.210415638069553,1,0,0.131551193394369,66.43
"37157",3.51951571463767e-05,0.00744213457709932,1,0,0.137026826630919,68.85
"37159",0.00843176135873782,1.78292435214124,1,1,0.206509432210244,87.24
"37161",0,0,0,0,0.154651862820952,75.21
"37163",0.003009438694086,0.636355952887789,1,0,0.0971989054048484,44.89
"37165",7.48334954725735e-05,0.0158237947870331,1,0,0.0940389605507159,42.32
"37167",3.84630178083772e-05,0.00813313472591726,1,0,0.155191272562746,75.37
"37169",0.000317292437863564,0.0670925551789919,1,0,0.109997134584739,53.99
"37171",3.06419488279455e-05,0.00647934333504283,1,0,0.143967448135646,71.59
"37173",0.000661539733730257,0.139884805913585,1,0,0.0515596479796278,7.29
"37175",8.53898044573478e-05,0.018055961893871,1,0,0.135599529328194,68.25
"37177",0,0,0,0,0.0585425238222475,11.36
"37179",0.000321381020155181,0.06795709968201,1,0,0.231619828161895,90.74
"37181",0.000190730497806599,0.0403306064732258,1,0,0.126946112780222,64.08
"37183",0.00415820868637463,0.879267238812406,1,0,0.317047234087304,97.8
"37185",0,0,0,0,0.0775355258083384,28.29
"37187",0,0,0,0,0.105976424762257,51.35
"37189",0.000239923224568138,0.0507325743136091,1,0,0.139970053063771,70.09
"37191",0.00172100583229754,0.363912482579999,1,0,0.147478615636164,72.8
"37193",0.000135415726279679,0.0286341116375087,1,0,0.129514021904453,65.35
"37195",0.00253787782656143,0.536642818412615,1,0,0.163738070784163,77.89
"37197",0,0,0,0,0.111985543562062,55.07
"37199",0,0,0,0,0.0995793914852118,46.74
"38001",0,0,0,0,0.0419544649959182,2.9
"38003",0,0,0,0,0.0832796330399108,33.31
"38005",0,0,0,0,0.0277751777173013,0.38
"38007",0,0,0,0,0.0385466880801459,2.26
"38009",0,0,0,0,0.0748536138548914,25.33
"38011",0,0,0,0,0.0615563963614071,13.71
"38013",0,0,0,0,0.0472392844297202,5.41
"38015",0.00397379443668779,0.840272224288212,1,0,0.2314481860274,90.71
"38017",0.000821029684469799,0.173609493436988,1,0,0.261291362416008,94.02
"38019",0,0,0,0,0.044013056912539,3.6
"38021",0,0,0,0,0.0469317596848108,5.22
"38023",0,0,0,0,0.0488406250315766,6.14
"38025",0,0,0,0,0.0498734899609175,6.52
"38027",0,0,0,0,0.0478972072440843,5.89
"38029",0,0,0,0,0.0636342008873218,15.72
"38031",0,0,0,0,0.0514804940935456,7.19
"38033",0,0,0,0,0.0327835079248207,0.86
"38035",0.000587988240235195,0.124332094764709,1,0,0.179964585754769,81.93
"38037",0,0,0,0,0.0380661666706697,2.1
"38039",0,0,0,0,0.0491570093334979,6.3
"38041",0,0,0,0,0.0452550138418341,4.33
"38043",0,0,0,0,0.0460440780342337,4.68
"38045",0.000484027105517909,0.102349162506836,1,0,0.0611093492088831,13.36
"38047",0,0,0,0,0.0376846026044792,2.04
"38049",0,0,0,0,0.0691744487881629,20.04
"38051",0,0,0,0,0.0465373805752533,5
"38053",0,0,0,0,0.0651138070247872,16.83
"38055",0.000470366886171214,0.0994606630946015,1,0,0.0615564844702691,13.74
"38057",0,0,0,0,0.0500614110290923,6.55
"38059",0,0,0,0,0.15099301598802,73.85
"38061",0.000335514175473914,0.0709456029992024,1,0,0.072435948993895,23.19
"38063",0,0,0,0,0.0445068820798389,3.91
"38065",0,0,0,0,0.0486910797012298,6.05
"38067",0.0181293778327153,3.8335180340014,1,1,0.0677369509608166,19.06
"38069",0,0,0,0,0.0597930932128834,12.19
"38071",0,0,0,0,0.0981225958116745,45.75
"38073",0,0,0,0,0.0520268261666874,7.57
"38075",0,0,0,0,0.0572800607151108,10.34
"38077",0.00150180216259511,0.317561127962239,1,0,0.0865595564892296,36.4
