"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20169",0.0025661926757842,3.01540368744336,1,1,0.224476764492873,70.89
"20171",0,0,0,0,0.123763429837348,15.81
"20173",0.00133610702386389,1.56999202928009,1,1,0.343010793224955,97.04
"20175",0,0,0,0,0.164410687880394,39.87
"20177",0.00488052403358243,5.73485783292681,1,1,0.234193401359076,74.32
"20179",0,0,0,0,0.114087511539945,11.33
"20181",0,0,0,0,0.158184938348732,36.02
"20183",0,0,0,0,0.0955249553344417,5.22
"20185",0,0,0,0,0.110510800574547,9.7
"20187",0,0,0,0,0.0777623964162564,2.13
"20189",0.00070871722182849,0.832777890850764,1,0,0.112561238342025,10.66
"20191",0.000796495420151334,0.935921628029015,1,0,0.156068932232774,34.65
"20193",0,0,0,0,0.163143297440256,39.2
"20195",0,0,0,0,0.130582664998573,18.96
"20197",0.00214592274678112,2.5215656737992,1,1,0.121315722749858,14.67
"20199",0,0,0,0,0.103030242142096,7.45
"20201",0.00112485939257593,1.32176558379126,1,1,0.135096737307635,21.32
"20203",0.00429184549356223,5.0431313475984,1,1,0.116342627228411,12.12
"20205",0,0,0,0,0.126705010893755,16.89
"20207",0,0,0,0,0.123334853341581,15.69
"20209",0.000342529433064856,0.402489074677924,1,0,0.249542934283304,79.45
"21001",0.00707004274909569,8.30765093252029,1,1,0.19580172971465,58
"21003",0,0,0,0,0.143781143973774,27.04
"21005",0,0,0,0,0.209402199603342,65.03
"21007",0,0,0,0,0.147703445553488,29.75
"21009",0,0,0,0,0.249968442976174,79.54
"21011",0,0,0,0,0.160679380391766,37.58
"21013",0,0,0,0,0.167921163452719,41.9
"21015",1.8033777264817e-05,0.0211905828334748,1,0,0.235633966574049,75.12
"21017",0,0,0,0,0.129394062605936,18.33
"21019",0.00619842156474107,7.28345280501473,1,1,0.257552722334589,81.9
"21021",0.00133616762830246,1.57006324250164,1,1,0.206580497554331,63.89
"21023",0,0,0,0,0.133205750102652,20.39
"21025",0,0,0,0,0.121573023631635,14.73
"21027",0.0145939086294416,17.1485665556979,1,1,0.217616929666835,68.25
"21029",0.000123414890006479,0.145018617628636,1,0,0.188922488645334,54.41
"21031",0,0,0,0,0.165357603779126,40.44
"21033",0,0,0,0,0.146979984690088,29.24
"21035",0,0,0,0,0.177780953243936,47.76
"21037",0.000110791048083315,0.130184977175984,1,0,0.242860206650714,77.44
"21039",0,0,0,0,0.111461220601228,10.31
"21041",0.000623519142037661,0.732665920931805,1,0,0.138197220536904,23.26
"21043",0.000144383482529599,0.169657753969164,1,0,0.17159112272918,43.97
"21045",0.00250104210087536,2.93884853019699,1,1,0.166085267918329,40.66
"21047",0,0,0,0,0.101148326932983,6.87
"21049",0.0013204806549584,1.5516302706859,1,1,0.208882599304584,64.91
"21051",0,0,0,0,0.150280513492238,31.47
"21053",0,0,0,0,0.141564197253593,25.33
"21055",0.000838926174496644,0.985779869119487,1,0,0.139943333840371,24.72
"21057",0,0,0,0,0.117376843289084,12.76
"21059",0,0,0,0,0.26899491601688,85.24
"21061",0,0,0,0,0.142375547884216,25.96
"21063",0,0,0,0,0.083853344683292,3.12
"21065",0,0,0,0,0.150422865918611,31.53
"21067",0.000201570497090374,0.236855332782197,1,0,0.299386388819882,91.12
"21069",0.00024770869457518,0.291070003465551,1,0,0.188512697903933,54.18
"21071",0.00406277383892297,4.7739607905291,1,1,0.212579069405156,66.34
"21073",0.000536164280735617,0.6300196257522,1,0,0.144414111227586,27.49
"21075",0,0,0,0,0.106134010780821,8.24
"21077",0,0,0,0,0.0777862058067999,2.16
"21079",0,0,0,0,0.206986471938882,64.11
"21081",0,0,0,0,0.175671798013714,46.74
"21083",0,0,0,0,0.213573140741222,66.78
"21085",0.00171821305841924,2.01898557386672,1,1,0.203297813240913,62.3
"21087",0,0,0,0,0.158378822968128,36.18
"21089",0,0,0,0,0.202279922629397,61.63
"21091",0.000245398773006135,0.288355731040596,1,0,0.102509752783129,7.22
"21093",1.6790355619732e-05,0.0197295007218246,1,0,0.19754341555053,59.08
"21095",0,0,0,0,0.135603103513402,21.6
"21097",0,0,0,0,0.159512804843301,37.03
"21099",0,0,0,0,0.134306582138335,20.87
"21101",0,0,0,0,0.203261489800107,62.27
"21103",0,0,0,0,0.17557977096068,46.68
"21105",0,0,0,0,0.0896788874642757,4.14
"21107",0.0042429199468357,4.98564140329238,1,1,0.194454578488343,57.33
"21109",0,0,0,0,0.16246871177404,38.69
"21111",0.000678528347406514,0.797304465916304,1,0,0.32401664479334,95.07
"21113",0,0,0,0,0.251425040006412,79.92
"21115",0.000984898227183191,1.15730427182248,1,1,0.182950894165722,50.75
"21117",1.22568546459608e-05,0.0144024121979044,1,0,0.21874525708791,68.98
"21119",0,0,0,0,0.129258706590836,18.26
"21121",0.000111098766803688,0.130546561936499,1,0,0.180251198424552,49
"21123",0,0,0,0,0.173117205281701,45.08
"21125",0.000414493454457532,0.487050369516947,1,0,0.232533633549822,73.75
"21127",0.000847098686997035,0.995382976696678,1,0,0.115287470329753,11.71
"21129",0,0,0,0,0.124427582576325,16.04
"21131",0,0,0,0,0.0922144204038236,4.77
"21133",0.00312174817898023,3.66820896146856,1,1,0.131812693314,19.66
"21135",0.00246305418719212,2.89421084726706,1,1,0.164034603779116,39.61
"21137",0.000196850393700787,0.23130897716347,1,0,0.196409426311472,58.19
"21139",0,0,0,0,0.103502146449166,7.6
"21141",0,0,0,0,0.190537036793133,55.11
"21143",0,0,0,0,0.136250284429838,22.08
"21145",0,0,0,0,0.264766022466054,84
"21147",0.00029385836027035,0.345298149864951,1,0,0.133550602650742,20.68
"21149",0,0,0,0,0.124735063515484,16.19
"21151",0.004359197907585,5.12227377502366,1,1,0.227065552134354,71.65
"21153",0.00128150363092695,1.50583033403301,1,1,0.159710266418282,37.1
"21155",0,0,0,0,0.114887118432409,11.55
"21157",0.000819305824519589,0.962724984648794,1,0,0.219852310056562,69.52
"21159",0,0,0,0,0.116527112517137,12.25
"21161",0,0,0,0,0.185604586860526,52.34
"21163",0.000158353127474268,0.186072779729284,1,0,0.187049926327768,53.23
"21165",0.00313725490196078,3.68643013016605,1,1,0.142163814560728,25.71
"21167",0.00199150292087095,2.34011471851519,1,1,0.158277676818695,36.11
"21169",0,0,0,0,0.154535219926823,33.76
"21171",0,0,0,0,0.138895553779189,23.93
"21173",0.000173716668114306,0.204125702074251,1,0,0.184464664042854,51.54
"21175",0,0,0,0,0.132456029113047,19.98
"21177",0,0,0,0,0.178178551810369,47.98
"21179",0.000144745730000965,0.170083412716939,1,0,0.187357504847873,53.45
"21181",0,0,0,0,0.142481544040456,26.03
"21183",0,0,0,0,0.141939924713245,25.55
"21185",0.000237563548249157,0.279148953292733,1,0,0.257730463897975,82.06
"21187",0,0,0,0,0.145383641019826,28.09
"21189",0,0,0,0,0.107981526219667,8.91
"21191",0,0,0,0,0.160706868791294,37.64
"21193",8.05866709646224e-05,0.0946933358038866,1,0,0.182328315971614,50.17
"21195",0,0,0,0,0.195287120951035,57.75
"21197",0.000586854460093897,0.68958310093335,1,0,0.168202461251003,42.06
"21199",0,0,0,0,0.267684096975375,84.89
"21201",0,0,0,0,0.0877283381002647,3.66
"21203",0,0,0,0,0.126850889242053,16.93
"21205",0,0,0,0,0.139994435907102,24.75
"21207",0.000278202809848379,0.326902101541363,1,0,0.151076039648172,31.91
"21209",0.00011401858502936,0.133977493186298,1,0,0.128386744894527,17.63
"21211",0,0,0,0,0.24023153958332,76.52
"21213",9.95421063109695e-05,0.116966912601078,1,0,0.151171002797763,31.94
"21215",0.000335457900033546,0.394179672589879,1,0,0.174044700550243,45.47
"21217",0.000896726946644747,1.05369864354246,1,1,0.20547687296774,63.47
"21219",0.000262881177707676,0.308898423761942,1,0,0.171856939110281,44.19
"21221",0,0,0,0,0.166577814516498,41.14
"21223",0.000724112961622013,0.850868648798283,1,0,0.125533894753499,16.35
"21225",0,0,0,0,0.142634898367806,26.12
"21227",0.000368389629196784,0.432876087901861,1,0,0.290469094326645,89.44
"21229",0,0,0,0,0.144307425613202,27.43
"21231",0,0,0,0,0.153776798586696,33.5
"21233",0.000293083235638921,0.344387339973748,1,0,0.144545345980324,27.62
"21235",0.000491793200958997,0.577881406032054,1,0,0.186248258677543,52.59
"21237",0,0,0,0,0.142828322581415,26.28
"21239",0,0,0,0,0.166547960413088,41.11
"22001",0.0161000752881219,18.9183870915237,1,1,0.315325834908384,93.83
"22003",0.000121285627653123,0.142516628743533,1,0,0.127741503248312,17.4
"22005",0.0288213288371358,33.8664910365543,1,1,0.313410876537456,93.25
"22007",0.00513022888713496,6.0282734222082,1,1,0.175048007325367,46.2
"22009",0.00647668393782383,7.61042489631106,1,1,0.215799630904721,67.67
"22011",0.00647310804378867,7.60622304344114,1,1,0.230143200384196,73.11
"22013",0,0,0,0,0.128294299181912,17.56
"22015",0.00884067067156819,10.388226571636,1,1,0.322637944279957,94.78
"22017",0.000569879429794925,0.669636598302818,1,0,0.336048038780707,96.34
"22019",0.00677124823824989,7.95655256087642,1,1,0.336652700803047,96.37
"22021",0,0,0,0,0.157091285951184,35.25
"22023",0.00269239398698676,3.16369648819501,1,1,0.123734931373807,15.78
"22025",0,0,0,0,0.193347778362031,56.63
"22027",0.000285714285714286,0.33572845828298,1,0,0.164456049362386,39.9
"22029",0.00800653594771242,9.40807689469461,1,1,0.196963809970693,58.67
"22031",0.0147597719869707,17.3434642282789,1,1,0.198519262852742,59.53
"22033",0.0263349103593844,30.9448259889181,1,1,0.311538252595767,92.9
"22035",0,0,0,0,0.114657621126959,11.42
"22037",0.0053862986029288,6.32916804034568,1,1,0.175171441694376,46.33
"22039",0.00407399251266241,4.78714328866393,1,1,0.184800614907034,51.99
"22041",0.0015867418899859,1.86450042946295,1,1,0.200257315670813,60.45
"22043",0.00959923206143509,11.2795738324015,1,1,0.139082126763111,24.02
"22045",0.0084529333477213,9.9326159827974,1,1,0.278375394902414,87.05
"22047",0.0174694424289781,20.5274614081043,1,1,0.157373340611404,35.38
"22049",0,0,0,0,0.160646860009569,37.48
"22051",0.000805855249435901,0.946919891723264,1,0,0.39634942465621,99.59
"22053",0.00140267587397497,1.64821373024121,1,1,0.24258075829978,77.31
"22055",0.00349323878735643,4.10472885372718,1,1,0.379540540340877,99.17
"22057",0.00393059398515684,4.6186429057057,1,1,0.238020537221263,75.95
"22059",0,0,0,0,0.137830156536555,23.04
"22061",0.00286930766382821,3.37157883410804,1,1,0.258367678211497,82.25
"22063",0.00112997319598465,1.32777455646157,1,1,0.310891539452447,92.84
"22065",0,0,0,0,0.114679853767325,11.45
"22067",0.00524969713285772,6.16865453703415,1,1,0.204446571270946,63
"22069",0.000244066141924462,0.28678982341581,1,0,0.188590078983757,54.25
"22071",0.000194683774692015,0.228763092355214,1,0,0.22267517734754,70.35
"22073",0.000191720241823132,0.22528079423122,1,0,0.314724138234309,93.64
"22075",0.00250752256770311,2.9464634001766,1,1,0.197033388333021,58.83
"22077",0.000448765893792072,0.527322185784785,1,0,0.18946575434398,54.47
"22079",0.000125547307794918,0.147524314306483,1,0,0.259344222882368,82.47
"22081",0,0,0,0,0.137982172927377,23.16
"22083",0.00456242223143924,5.3610724362898,1,1,0.18036725283718,49.03
"22085",0.00016246953696182,0.190909765067494,1,0,0.179985165083274,48.78
"22087",0.00933172787477423,10.9652431437999,1,1,0.236869032154156,75.5
"22089",0.105790528425272,124.309118532054,1,1,0.232621523439187,73.81
"22091",0,0,0,0,0.142953136095942,26.38
"22093",0,0,0,0,0.172080460628547,44.48
"22095",0.0130359978824775,15.3179441494252,1,1,0.236987056497098,75.56
"22097",0.00197729769315269,2.32342287131026,1,1,0.294078916693816,90.1
"22099",0.00909955181311965,10.6924247544966,1,1,0.261254968656107,83.11
"22101",0.000456495937186159,0.536405370213836,1,0,0.224155999885017,70.73
"22103",0.000976068573253946,1.14692899046955,1,1,0.394531178141932,99.55
"22105",0.00128899200824955,1.51462954884046,1,1,0.313580017840807,93.29
"22107",0,0,0,0,0.0973011051658423,5.73
"22109",0.0119018702939033,13.9852879755965,1,1,0.278343881388659,87.02
"22111",0.00322481572481572,3.78931844038682,1,1,0.188336975005724,54.06
"22113",0.00410282710430156,4.82102536415074,1,1,0.264345065345632,83.87
"22115",0,0,0,0,0.120937707300228,14.48
"22117",0,0,0,0,0.189506062398183,54.53
"22119",0.00457170356111646,5.37197845905153,1,1,0.238977086448611,76.3
"22121",0.0273529609917133,32.1410859812783,1,1,0.229853744959247,72.86
"22123",0.000403225806451613,0.473810324189689,1,0,0.160587265467249,37.42
"22125",0,0,0,0,0.0986480119277764,6.24
"22127",0.0425704439489155,50.0223833038698,1,1,0.14426737776774,27.36
"23001",0.000145812448737811,0.171336860146239,1,0,0.309674448203656,92.71
"23003",3.37211262856179e-05,0.0396239960880266,1,0,0.21127656723581,65.77
"23005",0.000341416602074337,0.401181443063207,1,0,0.305878953026949,92.11
"23007",0.000242483026188167,0.284929583896806,1,0,0.216477147501234,67.87
"23009",0,0,0,0,0.221566580651573,70.03
"23011",2.82729470306337e-05,0.0332221152119885,1,0,0.257644879453158,81.93
"23013",0,0,0,0,0.265719590352638,84.47
"23015",0,0,0,0,0.236407678141931,75.21
"23017",0,0,0,0,0.212568972482217,66.31
"23019",0,0,0,0,0.315992691819643,93.86
"23021",0,0,0,0,0.184935207048762,52.08
"23023",0,0,0,0,0.190207293982409,54.98
"23025",0,0,0,0,0.249845043731169,79.51
"23027",0,0,0,0,0.246410319026996,78.78
"23029",0,0,0,0,0.191939078894708,55.84
"23031",0,0,0,0,0.308942921875441,92.55
"24001",0.0002038181941708,0.239496488346442,1,0,0.215606435039569,67.52
"24003",0.000241178747104453,0.283396991275995,1,0,0.238194935845987,76.07
"24005",0.00050679511851117,0.595509403310832,1,0,0.300014395959475,91.28
"24009",0.00022866725103853,0.268695362778405,1,0,0.280829092428013,87.66
"24011",0,0,0,0,0.20203693502751,61.53
"24013",2.97433151899111e-05,0.0349498707352675,1,0,0.288319902500697,88.93
"24015",0,0,0,0,0.210847582919236,65.61
"24017",0.000452426382359305,0.531623441426124,1,0,0.262919720920562,83.46
"24019",0.000213690433791581,0.25109685960334,1,0,0.201014247568105,60.77
"24021",0,0,0,0,0.304294390761457,91.95
"24023",0,0,0,0,0.250546589462241,79.76
"24025",0,0,0,0,0.279440012855973,87.27
"24027",5.20183104452767e-06,0.00611240950889736,1,0,0.280556194230514,87.53
"24029",0,0,0,0,0.196879027153782,58.61
"24031",5.60387339729221e-06,0.00658482921630071,1,0,0.218694848230779,68.92
"24033",9.36565873100527e-05,0.110051135829772,1,0,0.278331397155533,86.99
"24035",0,0,0,0,0.274848850088497,86.29
"24037",0,0,0,0,0.126263713556618,16.67
"24039",0,0,0,0,0.128599834243357,17.88
"24041",0,0,0,0,0.27115486737632,85.59
"24043",5.70287995437696e-05,0.067011668319956,1,0,0.319950451345314,94.34
"24045",1.96920168563664e-05,0.0231390966088462,1,0,0.261664209326799,83.17
"24047",0,0,0,0,0.224438669430599,70.86
"24510",0.000218832464439725,0.257139000680148,1,0,0.188370442642499,54.12
"25001",9.82678065732229e-05,0.115469547198874,1,0,0.280535548081376,87.5
"25003",0,0,0,0,0.254680490913234,81.1
"25005",9.07136800173539e-05,0.106593073780906,1,0,0.332602768163239,95.9
"25007",0,0,0,0,0.217832700043169,68.41
"25009",1.36489703216789e-05,0.0160382171713659,1,0,0.321832743216575,94.65
"25011",0,0,0,0,0.259325273890529,82.44
"25013",0.000174413924492187,0.204945012904961,1,0,0.266509242246562,84.66
"25015",0,0,0,0,0.210285394051758,65.42
"25017",0.000270078112697966,0.317355179372227,1,0,0.227057332474922,71.62
"25019",0,0,0,0,0.200270143814873,60.48
"25021",4.1422661302432e-05,0.0486736817596524,1,0,0.359641116016795,98.31
"25023",8.63365580795114e-05,0.101449738381227,1,0,0.363718296443956,98.6
"25025",9.34373256161024e-05,0.109793492463126,1,0,0.171138658464843,43.62
"25027",5.02971302972309e-05,0.0591016230376161,1,0,0.320600072476794,94.4
"26001",0,0,0,0,0.175127323906773,46.29
"26003",0,0,0,0,0.139351156255835,24.18
"26005",0,0,0,0,0.277260147841743,86.83
"26007",0,0,0,0,0.232225962608938,73.62
"26009",0,0,0,0,0.198888808546577,59.69
"26011",0,0,0,0,0.166187013607559,40.73
"26013",0,0,0,0,0.106744166914046,8.53
"26015",0,0,0,0,0.234358552464572,74.48
"26017",0.0018409818569904,2.16324500201013,1,1,0.279316996635502,87.24
"26019",0,0,0,0,0.183442530661854,50.87
"26021",0,0,0,0,0.267017946139828,84.76
"26023",0,0,0,0,0.199426834779815,59.94
"26025",0,0,0,0,0.211165420722059,65.73
"26027",0,0,0,0,0.210940667400193,65.67
"26029",0,0,0,0,0.198421125237379,59.47
"26031",0,0,0,0,0.236813957866884,75.47
"26033",0,0,0,0,0.182537181125454,50.33
"26035",0,0,0,0,0.215211423469269,67.29
"26037",0,0,0,0,0.264610812452785,83.93
"26039",0,0,0,0,0.144216808247817,27.33
"26041",0,0,0,0,0.246710704533506,78.94
"26043",0,0,0,0,0.204261571998453,62.87
"26045",0,0,0,0,0.215444421953139,67.36
"26047",0,0,0,0,0.221259850457759,69.93
"26049",0,0,0,0,0.296163306428961,90.52
"26051",0,0,0,0,0.184172013577115,51.42
"26053",0,0,0,0,0.171020852112863,43.53
"26055",0,0,0,0,0.349823750669263,97.68
"26057",0.00028220685762664,0.331607056297567,1,0,0.194150986546643,57.14
"26059",0,0,0,0,0.201604132308461,61.34
"26061",7.04870656234581e-05,0.0828257985472918,1,0,0.192274637517471,56.09
"26063",0,0,0,0,0.19802227328091,59.21
"26065",4.11900390716942e-05,0.0484003390995445,1,0,0.194496088492687,57.37
"26067",0,0,0,0,0.167604412554542,41.78
"26069",0,0,0,0,0.172460632111645,44.8
"26071",0,0,0,0,0.162293206374751,38.47
"26073",0.00570560432140446,6.70436809839238,1,1,0.20781273224937,64.4
"26075",1.62792212020577e-05,0.0191288924267505,1,0,0.244780082602779,78.11
"26077",7.5919767989189e-06,0.00892094933107418,1,0,0.283695619654792,88.13
"26079",0.0219996422822393,25.8506709516764,1,1,0.196418925406789,58.26
"26081",0.000460836571990353,0.541505831421571,1,0,0.309161690225395,92.59
"26083",0,0,0,0,0.0868108847156703,3.47
"26085",0,0,0,0,0.142294669414658,25.87
"26087",0.000433377984398393,0.509240628945501,1,0,0.282696081958438,87.91
"26089",0,0,0,0,0.196352318912598,58.16
"26091",0,0,0,0,0.261505755822743,83.14
"26093",0,0,0,0,0.330117574287567,95.64
"26095",0,0,0,0,0.148880353602197,30.67
"26097",0,0,0,0,0.146331578503271,28.6
"26099",7.49472692427114e-05,0.088066759043812,1,0,0.326633991671747,95.39
"26101",0.000120062432464882,0.141079313721987,1,0,0.175915220731984,46.87
"26103",3.46836847946726e-05,0.0407550500829089,1,0,0.2290630039235,72.67
"26105",0,0,0,0,0.213111122350669,66.56
"26107",0,0,0,0,0.188734257425675,54.31
"26109",0,0,0,0,0.151950897537983,32.52
"26111",0,0,0,0,0.180206757666451,48.93
"26113",0,0,0,0,0.171399708713818,43.78
"26115",0,0,0,0,0.260130680927349,82.66
"26117",0.000105008925758689,0.123390696628208,1,0,0.209928379213181,65.16
"26119",0,0,0,0,0.114812577332007,11.52
"26121",4.34247665918796e-05,0.0510262547871649,1,0,0.259208482819401,82.37
"26123",0,0,0,0,0.210220072522393,65.38
"26125",0.000760811718786715,0.893991508871606,1,0,0.361372206521908,98.47
"26127",0,0,0,0,0.166464999898204,41.04
"26129",0.00491876583693546,5.77979384881266,1,1,0.227535260446754,71.87
"26131",0,0,0,0,0.132575129202957,20.08
"26133",0,0,0,0,0.17544804450164,46.64
"26135",0,0,0,0,0.172446751168702,44.77
"26137",0,0,0,0,0.20757185381223,64.3
"26139",0,0,0,0,0.29472977072285,90.17
"26141",0,0,0,0,0.165971141481585,40.6
"26143",0,0,0,0,0.187666350716165,53.64
"26145",0,0,0,0,0.266596215111805,84.7
"26147",0.000562734472696957,0.661240919294322,1,0,0.313030594149514,93.22
"26149",0.000123492364055489,0.145109653479244,1,0,0.217458709173117,68.22
"26151",8.17527795945062e-05,0.0960635712876413,1,0,0.240122608697346,76.49
"26153",0,0,0,0,0.154426435511325,33.73
"26155",0.000918025704719732,1.07872574078396,1,1,0.252501885790952,80.4
"26157",0,0,0,0,0.223355409619311,70.47
"26159",0,0,0,0,0.206985502964739,64.08
"26161",0.000102607881927058,0.120569351024686,1,0,0.171912052445225,44.32
"26163",0.000428053877381908,0.502984539104178,1,0,0.306327470482897,92.2
"26165",0,0,0,0,0.207255665733269,64.17
"27001",0,0,0,0,0.185200757083371,52.18
"27003",6.69120107059217e-05,0.0786249316821966,1,0,0.335849919800462,96.31
"27005",0,0,0,0,0.22523392797417,71.17
"27007",0.00394097298244078,4.63083874235401,1,1,0.245002906845523,78.21
"27009",0,0,0,0,0.217878589860079,68.47
"27011",0,0,0,0,0.151706876981508,32.26
"27013",0,0,0,0,0.262024037232351,83.26
"27015",0,0,0,0,0.186536025996768,52.78
"27017",0.00128170534268753,1.5060673553574,1,1,0.16780803533357,41.87
"27019",0,0,0,0,0.246389527460226,78.75
"27021",0.000572643979057592,0.672885080819126,1,0,0.184350986550342,51.48
"27023",0,0,0,0,0.149317686755562,30.89
"27025",0,0,0,0,0.232832707649058,74.04
"27027",0.000251963213370848,0.296069274091571,1,0,0.224410001598152,70.82
"27029",0.0477611940298507,56.1217721308861,1,1,0.149055517373284,30.77
"27031",0,0,0,0,0.147666880943848,29.65
"27033",0,0,0,0,0.130502925567675,18.9
"27035",0,0,0,0,0.293719692121964,90.07
"27037",0.00173121465634913,2.03426309636548,1,1,0.364127332465649,98.63
"27039",0.00661014513579537,7.76724842413561,1,1,0.181160178676093,49.41
"27041",0,0,0,0,0.270449885551704,85.46
"27043",0,0,0,0,0.151493963609892,32.13
"27045",0.000262639527248851,0.308614472485996,1,0,0.219231874337877,69.2
"27047",0,0,0,0,0.199834525604587,60.26
"27049",0,0,0,0,0.225651667445883,71.3
"27051",0,0,0,0,0.150225489920987,31.43
"27053",9.99450302333716e-07,0.00117440368196535,1,0,0.288079641438596,88.9
"27055",0,0,0,0,0.183953639552939,51.22
"27057",0,0,0,0,0.211318243476525,65.86
"27059",0,0,0,0,0.212392429965323,66.08
"27061",0.00102095647501343,1.199674501656,1,1,0.244961923924276,78.17
"27063",0,0,0,0,0.111621143702192,10.37
"27065",0,0,0,0,0.164461954233689,39.93
"27067",0,0,0,0,0.210100739136767,65.32
"27069",0,0,0,0,0.131764585048422,19.63
"27071",0,0,0,0,0.144159073926285,27.3
"27073",0,0,0,0,0.165143809579796,40.25
"27075",0,0,0,0,0.14262319801691,26.09
"27077",0,0,0,0,0.136744038037772,22.49
"27079",0,0,0,0,0.205481143176129,63.51
"27081",0,0,0,0,0.145053634007036,27.87
"27083",0,0,0,0,0.168141175798554,42
"27085",0,0,0,0,0.215595157047246,67.48
"27087",0,0,0,0,0.105698381919891,8.08
"27089",0,0,0,0,0.122047531793237,15.11
"27091",0,0,0,0,0.182301794650312,50.11
"27093",0,0,0,0,0.184784121181443,51.96
"27095",0,0,0,0,0.188270243784643,53.96
"27097",0,0,0,0,0.239771487369241,76.46
"27099",0,0,0,0,0.170402949828827,43.27
"27101",0,0,0,0,0.15849217760727,36.3
"27103",0,0,0,0,0.156963492060362,35.09
"27105",0,0,0,0,0.131526573049959,19.44
"27107",0,0,0,0,0.118675998894085,13.49
"27109",0,0,0,0,0.159818455643797,37.16
"27111",0,0,0,0,0.260406014299414,82.79
"27113",0,0,0,0,0.116770549007887,12.38
"27115",0,0,0,0,0.199891428322642,60.32
"27117",0,0,0,0,0.151013339522956,31.78
"27119",0,0,0,0,0.171447349426389,43.84
"27121",0,0,0,0,0.163456762729682,39.33
"27123",2.79098845647174e-06,0.00327954988051898,1,0,0.253442707292392,80.78
"27125",0,0,0,0,0.118523626243183,13.43
"27127",0,0,0,0,0.172430562780802,44.73
"27129",0,0,0,0,0.133218560727013,20.43
"27131",0,0,0,0,0.186274416749982,52.62
"27133",0,0,0,0,0.1484627325184,30.35
"27135",0,0,0,0,0.111383165876206,10.21
"27137",0.000569876336834907,0.669632963921373,1,0,0.252367437925767,80.37
"27139",0.00716000747631303,8.41336394961013,1,1,0.257037482352568,81.77
"27141",0.00372377463594805,4.37561991132036,1,1,0.29533001869802,90.33
"27143",0,0,0,0,0.148142021159352,30.03
"27145",0.00137850975839803,1.61981734570254,1,1,0.308115732290636,92.49
"27147",4.76712589979501e-05,0.0560160940072664,1,0,0.184697302295858,51.8
"27149",0,0,0,0,0.107848701796308,8.85
"27151",0,0,0,0,0.144395365827261,27.46
"27153",0,0,0,0,0.172001491099308,44.42
"27155",0,0,0,0,0.154853350209733,34.04
"27157",0,0,0,0,0.181724383191069,49.73
"27159",0,0,0,0,0.172617108521741,44.89
"27161",0,0,0,0,0.179198526258395,48.33
"27163",0,0,0,0,0.269429174869429,85.3
"27165",0,0,0,0,0.168561664336971,42.32
"27167",0,0,0,0,0.130026777754148,18.68
"27169",0,0,0,0,0.202460168490359,61.72
"27171",0,0,0,0,0.288379049704589,88.96
"27173",0,0,0,0,0.151540775548648,32.2
"28001",0.00188130665298444,2.21062863757392,1,1,0.246688784837327,78.91
"28003",0,0,0,0,0.212546784088859,66.27
"28005",0.00237060450414856,2.78557788381769,1,1,0.139832813748974,24.5
"28007",0,0,0,0,0.191621480615198,55.62
"28009",0,0,0,0,0.126651607852367,16.83
"28011",0,0,0,0,0.19334163177217,56.6
"28013",0,0,0,0,0.136578494875598,22.34
"28015",0,0,0,0,0.1579161361461,35.67
"28017",0,0,0,0,0.16081634166145,37.77
"28019",0,0,0,0,0.110414108746706,9.67
"28021",0,0,0,0,0.0883355100394707,3.79
"28023",0.0259024524662441,30.4366665128411,1,1,0.143012335299957,26.47
"28025",0,0,0,0,0.168163555595433,42.03
"28027",0,0,0,0,0.174443081070595,45.72
"28029",0.000260416666666667,0.306002501039174,1,0,0.150740433409248,31.63
"28031",0.0408221934741987,47.9681022758778,1,1,0.172996744249467,45.05
"28033",0.000387629765120589,0.455484201999851,1,0,0.236799678035396,75.44
"28035",0.00145669739387732,1.71169169580943,1,1,0.251757522338536,80.05
"28037",0.00320341697810998,3.76417385154435,1,1,0.136060130161196,21.95
"28039",0.00110270951480781,1.2957383786914,1,1,0.19980200888043,60.23
"28041",0,0,0,0,0.13340992073581,20.59
"28043",0,0,0,0,0.190024910106181,54.82
"28045",5.88720122453785e-05,0.0691775346750517,1,0,0.182654731404417,50.43
"28047",0.000114670132252886,0.134743093493284,1,0,0.243035416178808,77.51
"28049",0.000218765192027224,0.25705995225848,1,0,0.241749851585116,76.9
"28051",0,0,0,0,0.166431674053008,40.98
"28053",0,0,0,0,0.128196797026325,17.53
"28055",0,0,0,0,0.089559175929801,4.1
"28057",0,0,0,0,0.163836855589291,39.48
"28059",0.00129063764476071,1.51656325337121,1,1,0.208125211239819,64.56
"28061",0.00856201975850713,10.060797926592,1,1,0.151988416273796,32.55
"28063",0,0,0,0,0.109827493038066,9.48
"28065",0.0408450704225352,47.9949838249612,1,1,0.141986914184073,25.61
"28067",0.00405037655844567,4.7593933710137,1,1,0.225830297896612,71.33
"28069",0,0,0,0,0.122076514412908,15.14
"28071",0,0,0,0,0.208955127481205,64.94
"28073",0.00235203557988368,2.76375847671372,1,1,0.261140997040812,83.04
"28075",0.00084774499830451,0.996142424542581,1,0,0.262228149413066,83.33
"28077",0.00159286396941701,1.87169417647408,1,1,0.156978481891216,35.13
"28079",0,0,0,0,0.135312218157142,21.44
"28081",3.51160585735857e-05,0.0412631107205966,1,0,0.247783497119202,79.16
