"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13125",0,0,0,0,0.0995995857016498,7.67
"13127",0.00089755096807283,2.31882609184001,1,1,0.2749468899642,83.87
"13129",0,0,0,0,0.14832954153433,31.34
"13131",0.000915990578382622,2.36646489011518,1,1,0.172199743365058,44.8
"13133",0,0,0,0,0.165615603483335,41.39
"13135",0.0006549374009491,1.69203308543413,1,1,0.450888281447905,100
"13137",5.81665891112145e-05,0.150273588132854,1,0,0.202096206839069,60.13
"13139",0.000484513196377603,1.25174155180681,1,1,0.266063202808985,82.12
"13141",0,0,0,0,0.141075298138701,27.27
"13143",0,0,0,0,0.163319525695859,39.87
"13145",0,0,0,0,0.159682409530105,37.96
"13147",0,0,0,0,0.154046196591281,34.93
"13149",0,0,0,0,0.125371433229964,18.84
"13151",2.23343904944834e-05,0.0577009766199141,1,0,0.226107145827136,70.16
"13153",1.3107018808572e-05,0.0338620293227608,1,0,0.173035196994446,45.56
"13155",0,0,0,0,0.107058905161459,10.24
"13157",0.0004388677212791,1.13381630589002,1,1,0.171562613205828,44.42
"13159",0,0,0,0,0.163317774720969,39.83
"13161",0,0,0,0,0.138760545919283,26.03
"13163",0,0,0,0,0.141226527349191,27.43
"13165",0,0,0,0,0.109919001214673,11.26
"13167",0,0,0,0,0.131602717280268,21.54
"13169",0,0,0,0,0.17020993274428,43.78
"13171",0,0,0,0,0.146110461086633,30
"13173",0,0,0,0,0.125344053858721,18.77
"13175",4.57938361496543e-05,0.118308537215736,1,0,0.228207558771339,70.66
"13177",0,0,0,0,0.205765736839841,61.79
"13179",2.58758991874968e-05,0.0668504768198529,1,0,0.0862029131386642,3.98
"13181",0,0,0,0,0.160865112903234,38.78
"13183",0,0,0,0,0.139832706548137,26.57
"13185",8.10333371148891e-05,0.209349912255485,1,0,0.262706880426986,81.36
"13187",0,0,0,0,0.192754753553693,55.39
"13189",0,0,0,0,0.169784752176185,43.56
"13191",0,0,0,0,0.153772545902165,34.62
"13193",0,0,0,0,0.126321386662252,19.38
"13195",0,0,0,0,0.189816927337295,54.02
"13197",0,0,0,0,0.093305588261192,5.47
"13199",0,0,0,0,0.157447677261233,36.91
"13201",0,0,0,0,0.102799593080617,8.78
"13205",0.00024770869457518,0.639956286148138,1,0,0.140132142462315,26.73
"13207",0,0,0,0,0.1700334165016,43.65
"13209",0,0,0,0,0.12919632875441,20.65
"13211",0,0,0,0,0.191283620920063,54.72
"13213",0,0,0,0,0.142090055734664,27.94
"13215",0.000197540619289841,0.510346886696634,1,0,0.252656032737526,78.87
"13217",0.000959376405336531,2.47855232708023,1,1,0.248567026930046,77.86
"13219",0.000159134309357097,0.41112404951942,1,0,0.248051029270384,77.57
"13221",0.000343288705801579,0.886887582279449,1,0,0.135316158650081,23.77
"13223",5.4159445407279e-05,0.13992111823982,1,0,0.302585907211377,89.85
"13225",0.000865869017632242,2.23697566112881,1,1,0.157289013054116,36.78
"13227",0,0,0,0,0.239192907508825,74.93
"13229",0.000512120177534995,1.32306428500172,1,1,0.176149410189996,46.93
"13231",0.000232072406590856,0.599559880988636,1,0,0.184651073403194,51.07
"13233",0.000156850443102502,0.405223672995065,1,0,0.184907210032226,51.22
"13235",0,0,0,0,0.114811158216924,13.62
"13237",0.00481412142284033,12.437299676181,1,1,0.20401467439109,60.83
"13239",0,0,0,0,0.0770369329614317,2.29
"13241",0,0,0,0,0.189036290332534,53.55
"13243",0,0,0,0,0.119355801617657,15.62
"13245",1.58694893198337e-05,0.0409988816323362,1,0,0.219649266251609,67.71
"13247",0.000149432157800359,0.38605850675135,1,0,0.283872670204965,86.29
"13249",0,0,0,0,0.120195773483909,16.23
"13251",0,0,0,0,0.137721528729718,25.42
"13253",0,0,0,0,0.107011676667605,10.21
"13255",0,0,0,0,0.208862127577758,63.19
"13257",0,0,0,0,0.178253764346413,47.69
"13259",0,0,0,0,0.055479987810024,0.7
"13261",8.29462508294625e-05,0.214291931584276,1,0,0.188536652860085,53.2
"13263",0,0,0,0,0.107088929260013,10.28
"13265",0,0,0,0,0.0494260749587403,0.41
"13267",0,0,0,0,0.117871739227756,14.99
"13269",0,0,0,0,0.135086603678128,23.54
"13271",0,0,0,0,0.12767647760328,19.98
"13273",0,0,0,0,0.138798640536853,26.09
"13275",0,0,0,0,0.230854777184074,71.65
"13277",0.00069164734122625,1.78687334562271,1,1,0.206787515264688,62.39
"13279",0,0,0,0,0.175762487719729,46.74
"13281",0,0,0,0,0.147485513892661,30.64
"13283",0.0173410404624277,44.8006391996538,1,1,0.13947723638605,26.44
"13285",0.000284769227399181,0.735702303418117,1,0,0.154474479340537,35.25
"13287",0,0,0,0,0.148555408324707,31.59
"13289",0,0,0,0,0.103489911683862,9.1
"13291",0,0,0,0,0.20997716363848,63.57
"13293",0,0,0,0,0.166159083232525,41.74
"13295",0,0,0,0,0.152539336680385,33.88
"13297",6.38345408700648e-05,0.16491676149373,1,0,0.270746593325039,82.98
"13299",0.000122122488856323,0.315503880708315,1,0,0.204885709014083,61.06
"13301",0,0,0,0,0.135179568270538,23.7
"13303",0,0,0,0,0.147225248024468,30.48
"13305",0.0145847802361345,37.6798311831992,1,1,0.197376174389189,57.87
"13307",0,0,0,0,0.103688048725621,9.13
"13309",0,0,0,0,0.110062978395256,11.33
"13311",0,0,0,0,0.225404475880795,69.81
"13313",0,0,0,0,0.199069816383146,58.54
"13315",0,0,0,0,0.10952162884055,11.14
"13317",0,0,0,0,0.147507511281186,30.67
"13319",0,0,0,0,0.0962853791105749,6.75
"13321",0,0,0,0,0.1774100154416,47.38
"15001",0.00109216259570644,2.82160591826168,1,1,0.293003584512849,88.2
"15003",0.000683898219853163,1.76685346322279,1,1,0.277626868430215,84.73
"15007",0.000988605026276081,2.55406457237217,1,1,0.226022599147232,70.12
"15009",0.000222552797722933,0.574965937900983,1,0,0.28437913506599,86.45
"16001",0.00062467173655635,1.61384163472301,1,1,0.434484836567553,99.9
"16003",0,0,0,0,0.152675655653266,34.01
"16005",0.000328276314863883,0.848103017340504,1,0,0.331763655092004,94.15
"16007",0.00296484540448962,7.65968856004246,1,1,0.180744705605517,48.87
"16009",0.000505305709954523,1.30545908397172,1,1,0.172688572296586,45.18
"16011",0.000421030472080417,1.08773370967003,1,1,0.238821081465754,74.67
"16013",0.000116672500291681,0.301423816028472,1,0,0.261911874086334,81.23
"16015",0,0,0,0,0.16608879399132,41.68
"16017",0.000462439625937725,1.19471440471793,1,1,0.337174830557439,94.85
"16019",0.000306761908935536,0.792520473739438,1,0,0.396638694763948,99.4
"16021",0.000397772474144789,1.02764658996819,1,1,0.200233236686624,59.37
"16023",0,0,0,0,0.0278194175013168,0.1
"16025",0,0,0,0,0.144431995519154,29.37
"16027",1.94529821421624e-05,0.0502568479784468,1,0,0.371147317818019,98.25
"16029",0,0,0,0,0.137161459085429,25.01
"16031",0.00104058272632674,2.68834914378776,1,1,0.201290616894151,59.88
"16033",0,0,0,0,0.0813843628201699,3.12
"16035",0,0,0,0,0.166146582709327,41.71
"16037",0,0,0,0,0.155093030192277,35.57
"16039",0,0,0,0,0.144483709297136,29.4
"16041",0,0,0,0,0.208315895868097,63.06
"16043",0,0,0,0,0.196138146456255,57.37
"16045",0.000178986933953821,0.462413375188837,1,0,0.251450669568929,78.65
"16047",0,0,0,0,0.126092985831684,19.31
"16049",0,0,0,0,0.232488928474374,72.26
"16051",0,0,0,0,0.215920046856868,66.21
"16053",7.11997152011392e-05,0.183944715356357,1,0,0.156180686690257,36.37
"16055",0.00211879886023234,5.47392432879528,1,1,0.408459163520042,99.62
"16057",0.000282661541070722,0.730257088354354,1,0,0.231435061921781,71.94
"16059",0,0,0,0,0.210974399776193,64.08
"16061",0,0,0,0,0.12433289987132,18.29
"16063",0.000476190476190476,1.23023977484764,1,1,0.118060794764652,15.02
"16065",0.000286409852498926,0.739940864150089,1,0,0.189971532465539,54.09
"16067",0,0,0,0,0.168510787406095,42.76
"16069",0,0,0,0,0.241341460367,75.66
"16071",0,0,0,0,0.122603715477463,17.37
"16073",0,0,0,0,0.131193244497851,21.41
"16075",0,0,0,0,0.205830113287113,61.82
"16077",0,0,0,0,0.0859584612950505,3.91
"16079",0.000743218134522482,1.920106672003,1,1,0.170727519418388,44.03
"16081",0,0,0,0,0.236496014282487,73.91
"16083",4.19375131054728e-05,0.108345713029148,1,0,0.337306474741741,94.88
"16085",0,0,0,0,0.21025710011006,63.76
"16087",0,0,0,0,0.177111408639511,47.18
"17001",0.00495323562833251,12.7967017167508,1,1,0.265756594854024,82.02
"17003",0,0,0,0,0.0784526232060881,2.42
"17005",0,0,0,0,0.139835985868289,26.6
"17007",0.000602228244504667,1.55585879384525,1,1,0.205566834818387,61.66
"17009",0,0,0,0,0.0647675867678386,1.02
"17011",0,0,0,0,0.179543050553776,48.33
"17013",0,0,0,0,0.120941474547364,16.64
"17015",0,0,0,0,0.151079559418099,32.8
"17017",0,0,0,0,0.112176489979241,12.31
"17019",0.000580004350032625,1.49844328408905,1,1,0.195286134081614,56.76
"17021",0,0,0,0,0.183399128968024,50.37
"17023",0,0,0,0,0.134628794652656,23.26
"17025",0,0,0,0,0.127783761190137,20.01
"17027",0,0,0,0,0.200193533886956,59.31
"17029",0.0028657616892911,7.40370543234097,1,1,0.171291100770503,44.35
"17031",0.000581298230360083,1.50178602847879,1,1,0.373938552810406,98.44
"17033",0.000123931094311563,0.320176419281204,1,0,0.153269423480994,34.36
"17035",0,0,0,0,0.10796219715373,10.56
"17037",2.47561519037481e-05,0.0639576057627379,1,0,0.237601151541869,74.16
"17039",0,0,0,0,0.128609635004485,20.46
"17041",0,0,0,0,0.179674237028702,48.43
"17043",0.000520808390402759,1.34551031359048,1,1,0.3948117754544,99.3
"17045",0,0,0,0,0.0947885917024065,6.01
"17047",0,0,0,0,0.1118221342828,11.99
"17049",0,0,0,0,0.232552334399074,72.29
"17051",0,0,0,0,0.206078953845408,62.01
"17053",0,0,0,0,0.119122518100284,15.49
"17055",0,0,0,0,0.195338783636911,56.79
"17057",0,0,0,0,0.196056198315966,57.33
"17059",0,0,0,0,0.101467688618822,8.37
"17061",0,0,0,0,0.111639836083208,11.93
"17063",0,0,0,0,0.185651363030025,51.64
"17065",0.000405186385737439,1.046800456718,1,1,0.139472018824043,26.41
"17067",0,0,0,0,0.160990182559488,38.85
"17069",0,0,0,0,0.067352445244667,1.34
"17071",0,0,0,0,0.119757898247578,15.84
"17073",0,0,0,0,0.192085124753793,55.07
"17075",0,0,0,0,0.161751995103115,39.2
"17077",0,0,0,0,0.188042839195488,52.97
"17079",0,0,0,0,0.14151649919812,27.68
"17081",0.000235227700414001,0.607711593710019,1,0,0.174887278684128,46.48
"17083",0,0,0,0,0.156241674267174,36.43
"17085",0,0,0,0,0.216232387765942,66.27
"17087",0,0,0,0,0.105417982285679,9.8
"17089",0.00306955218882683,7.93019890669731,1,1,0.386523711455723,99.01
"17091",0.000417554886491001,1.07875452204076,1,1,0.259172429415299,80.69
"17093",2.84406018031342e-05,0.0734763950735199,1,0,0.26775367565833,82.41
"17095",0.000446650124069479,1.1539221709489,1,1,0.196520513013947,57.4
"17097",0.000142581204031013,0.368359043523698,1,0,0.266528179562788,82.25
"17099",0.000282892100238101,0.730852738776501,1,0,0.27082407201309,83.01
"17101",0.0155225185832969,40.1024815106652,1,1,0.115499656914326,14.19
"17103",0,0,0,0,0.186953299735536,52.53
"17105",0.00557156580211335,14.3941599016755,1,1,0.171477045223616,44.38
"17107",0,0,0,0,0.144312302948674,29.24
"17109",0.000595592614651578,1.53871562071473,1,1,0.146856119800049,30.29
"17111",0.000463688549674954,1.19794100359824,1,1,0.360355072598332,97.58
"17113",0.000298280260018103,0.770608103844946,1,0,0.182927919262545,50.05
"17115",0.000452758741330699,1.16970380518945,1,1,0.242633406670551,75.88
"17117",0,0,0,0,0.177210408701694,47.22
"17119",0.000285099655288599,0.736555965035906,1,0,0.28902177730456,87.31
"17121",0,0,0,0,0.182299281421147,49.6
"17123",0,0,0,0,0.11056711581699,11.55
"17125",0,0,0,0,0.133920122186696,22.75
"17127",0,0,0,0,0.128178426567981,20.2
"17129",0,0,0,0,0.14785387064342,31.02
"17131",0,0,0,0,0.137522465546122,25.33
"17133",0,0,0,0,0.215701845281032,66.08
"17135",0,0,0,0,0.167507950972858,42.38
"17137",0,0,0,0,0.183994776139064,50.75
"17139",0,0,0,0,0.133375285270352,22.49
"17141",0,0,0,0,0.194031340675496,56.12
"17143",0.000735287442924447,1.8996177022865,1,1,0.226365081312461,70.28
"17145",0,0,0,0,0.136077157324769,24.5
"17147",0,0,0,0,0.149942398401028,32.42
"17149",0,0,0,0,0.171871292418454,44.61
"17151",0,0,0,0,0.0930087737453534,5.44
"17153",0,0,0,0,0.0746873380344701,2.04
"17155",0,0,0,0,0.114829489461579,13.65
"17157",0,0,0,0,0.15814702591382,37.19
"17159",0.00188264825855036,4.86382841640421,1,1,0.173401472535388,45.82
"17161",0,0,0,0,0.241884402215538,75.76
"17163",0.00145643544564069,3.76270611092274,1,1,0.317920979859455,92.2
"17165",0,0,0,0,0.133721956192095,22.62
"17167",0.000365859664675546,0.945199734142177,1,0,0.166576494318242,41.93
"17169",0.00199004975124378,5.14130055160206,1,1,0.114767283145406,13.59
"17171",0,0,0,0,0.134534119382707,23.16
"17173",0,0,0,0,0.148986191694608,31.78
"17175",0,0,0,0,0.0977000043648728,7
"17177",0.000778452436556126,2.01113461558464,1,1,0.198832251746806,58.35
"17179",0,0,0,0,0.243144540721831,76.11
"17181",0,0,0,0,0.127072016313966,19.73
"17183",0,0,0,0,0.204335567567619,60.87
"17185",0,0,0,0,0.122993454154814,17.63
"17187",0,0,0,0,0.105922756620514,9.99
"17189",0,0,0,0,0.134987975137954,23.51
"17191",0,0,0,0,0.175096262494628,46.55
"17193",0.00167890870933893,4.3374665723904,1,1,0.142166771224867,28.06
"17195",0,0,0,0,0.234390512242418,72.96
"17197",2.76347105782218e-05,0.0713943722514354,1,0,0.357679994025414,97.36
"17199",0.00073512960654585,1.89920993144567,1,1,0.221168154774065,68.12
"17201",0.000458075211587122,1.18343892484907,1,1,0.289775059947227,87.56
"17203",0,0,0,0,0.163829103823632,40.31
"18001",0,0,0,0,0.215323113694133,65.86
"18003",0.000205826255197113,0.531752856287999,1,0,0.356771648491575,97.3
"18005",7.44601638123604e-05,0.192368095843636,1,0,0.191724018603109,54.92
"18007",0,0,0,0,0.162103005073372,39.29
"18009",0,0,0,0,0.143380162084097,28.64
"18011",0.00186057799259814,4.80680980647083,1,1,0.210249078100783,63.7
"18013",0,0,0,0,0.19719412903458,57.68
"18015",0,0,0,0,0.164822271663271,41.08
"18017",0,0,0,0,0.173186220542814,45.63
"18019",3.12173193687858e-05,0.0806500546983637,1,0,0.284881143885089,86.57
"18021",0,0,0,0,0.166412881610779,41.87
"18023",0.00093764650726676,2.42241305877172,1,1,0.172759771772996,45.31
"18025",0,0,0,0,0.124509481681436,18.39
"18027",0,0,0,0,0.204906479113642,61.09
"18029",0.000184071665234998,0.47554979638852,1,0,0.222663318181082,68.98
"18031",0,0,0,0,0.185641177146034,51.61
"18033",0,0,0,0,0.193039955194608,55.58
"18035",0.000159378424145831,0.411754720937151,1,0,0.281245758389633,85.56
"18037",0.000367168463566875,0.948581020694295,1,0,0.19939129059523,58.73
"18039",7.31213302232394e-05,0.188909214543835,1,0,0.262845297445503,81.39
"18041",0.00176470588235294,4.55912387149418,1,1,0.174722543054969,46.42
"18043",2.76671093404161e-05,0.0714780745678407,1,0,0.234639570550713,73.11
"18045",0,0,0,0,0.157552721466053,37.07
"18047",0,0,0,0,0.193433078400149,55.77
"18049",0,0,0,0,0.207519842684207,62.74
"18051",0,0,0,0,0.133925899155982,22.78
"18053",0.000371804802478699,0.960559018626194,1,0,0.187708385477554,52.82
"18055",0,0,0,0,0.206758230018453,62.36
"18057",2.69441555432211e-05,0.0696103208827992,1,0,0.304034803706062,90.04
"18059",3.05932021904733e-05,0.0790376457668197,1,0,0.246529486861485,76.93
"18061",0,0,0,0,0.206628656272488,62.27
"18063",0.00010120433154539,0.261461747513413,1,0,0.200787239652206,59.69
"18065",0.00228117056638206,5.89341220434734,1,1,0.21629153463841,66.37
"18067",0,0,0,0,0.246623320052204,77
"18069",0,0,0,0,0.205635119989403,61.76
"18071",0.000447263560217939,1.15550698540215,1,1,0.207041910609309,62.52
"18073",0,0,0,0,0.181996043116744,49.41
"18075",0,0,0,0,0.1520981345064,33.53
"18077",0,0,0,0,0.187062405096427,52.62
"18079",0.00100323263850184,2.59185506015163,1,1,0.162442840542735,39.42
"18081",1.36490820992288e-05,0.0352624517461275,1,0,0.281329311124453,85.62
"18083",0,0,0,0,0.185740229256876,51.77
"18085",2.5190185903572e-05,0.065078934132199,1,0,0.245627271023348,76.74
"18087",0.00151382823871907,3.91098059427545,1,1,0.260375149926815,80.85
"18089",0.000324975038149244,0.839574157304037,1,0,0.344622655945517,95.8
"18091",0,0,0,0,0.291267077855398,87.91
"18093",0.000396746677246578,1.02499644006349,1,1,0.226657589966488,70.31
"18095",0.000535499129813914,1.38346389067609,1,1,0.280807100382686,85.43
"18097",0.000319362447078127,0.825074008475187,1,0,0.327593176621793,93.64
"18099",0,0,0,0,0.235461415934031,73.34
"18101",0,0,0,0,0.0744794160679583,1.97
"18103",0.00232670867668444,6.01106007293464,1,1,0.206078732591547,61.98
"18105",0.000891092944868467,2.30214176611293,1,1,0.211701339120221,64.37
"18107",0,0,0,0,0.195121236233955,56.67
"18109",0,0,0,0,0.260675341705144,80.88
"18111",0,0,0,0,0.141055356947133,27.24
"18113",0,0,0,0,0.221724056324908,68.37
"18115",0,0,0,0,0.133052640485472,22.4
"18117",0.00110919398570372,2.86560657439245,1,1,0.152066591310146,33.47
"18119",0,0,0,0,0.148369592980869,31.4
"18121",0.000235682300259251,0.608886054013678,1,0,0.175132528152661,46.58
"18123",0,0,0,0,0.147313145619646,30.51
"18125",0,0,0,0,0.141045130328297,27.2
"18127",2.85237531554402e-05,0.0736912168854924,1,0,0.318477837758275,92.36
"18129",0,0,0,0,0.163202413039804,39.77
"18131",0,0,0,0,0.131567967478952,21.51
"18133",0,0,0,0,0.17737662180639,47.34
"18135",0,0,0,0,0.178612178875856,47.92
"18137",0,0,0,0,0.19695282562855,57.56
"18139",0.00213485144991994,5.51539625087358,1,1,0.19556488903817,57.05
"18141",0.000530305172950194,1.37004528479864,1,1,0.313702427583651,91.73
"18143",0.00103010186562893,2.66127180320709,1,1,0.140931186463921,27.08
"18145",0,0,0,0,0.188653267005874,53.29
"18147",0,0,0,0,0.151983612554466,33.44
"18149",0.000200400801603206,0.51773617779159,1,0,0.156602621670267,36.62
"18151",0,0,0,0,0.222433390751373,68.79
"18153",0,0,0,0,0.145292667666778,29.75
"18155",0,0,0,0,0.141231775832586,27.46
"18157",7.62231432518698e-05,0.196922759443955,1,0,0.208990431399026,63.22
"18159",0,0,0,0,0.156921476156317,36.72
"18161",0,0,0,0,0.181127472089633,49.16
"18163",0.00105460408768031,2.72457338030055,1,1,0.352727403946887,96.82
"18165",0,0,0,0,0.126658325507907,19.5
"18167",0.000550130656030807,1.42126449026546,1,1,0.291003273884468,87.81
"18169",0,0,0,0,0.206892229336527,62.42
"18171",0,0,0,0,0.171809988320042,44.54
"18173",4.85507598193912e-05,0.125431059240668,1,0,0.258923345597363,80.62
"18175",0,0,0,0,0.195779184923435,57.14
"18177",0.000860082936568883,2.22202730029307,1,1,0.23922703209136,74.96
"18179",0.00031773770752244,0.820876488102322,1,0,0.193157752528223,55.62
"18181",0.000710804224207961,1.83636522037574,1,1,0.187691646895113,52.78
"18183",0,0,0,0,0.191450782170241,54.82
"19001",0,0,0,0,0.119730794858111,15.78
"19003",0,0,0,0,0.122550690666528,17.34
"19005",0,0,0,0,0.177823041215399,47.57
"19007",0.000192418703097941,0.497114398148939,1,0,0.186637306938582,52.27
"19009",0.000406008932196508,1.04892550839628,1,1,0.124875512175316,18.61
"19011",0,0,0,0,0.230479686948994,71.52
"19013",0.0011101753311385,2.86814188378459,1,1,0.270259758491476,82.79
"19015",0,0,0,0,0.192588709811004,55.23
"19017",0.000268216361198033,0.692937915202513,1,0,0.168897554027624,43.02
"19019",0,0,0,0,0.211831976476527,64.46
"19021",0.000161786118751011,0.417975008442005,1,0,0.148499980786075,31.5
"19023",0.000210128178188695,0.542866889510409,1,0,0.158843746506011,37.54
"19025",0,0,0,0,0.134787194995042,23.45
"19027",0.00178849144634526,4.62057395996429,1,1,0.209041843924632,63.25
"19029",0,0,0,0,0.182850696278854,49.98
"19031",0,0,0,0,0.189789524005688,53.93
"19033",0.000271823547685617,0.702257094216381,1,0,0.275277098245031,84
"19035",0,0,0,0,0.161585669282999,39.13
"19037",0,0,0,0,0.141761234142677,27.78
"19039",0,0,0,0,0.102279474525571,8.56
"19041",0.000512820512820513,1.32487360368207,1,1,0.265466309336131,81.9
"19043",0,0,0,0,0.191020481099791,54.57
"19045",0,0,0,0,0.22245277132329,68.85
"19047",0.000265851389073508,0.686828001377119,1,0,0.154817339991115,35.41
"19049",6.43790639284105e-05,0.166323538735597,1,0,0.173971235270034,46.04
"19051",0,0,0,0,0.171764474609348,44.51
"19053",0,0,0,0,0.160416025131658,38.5
"19055",0,0,0,0,0.19510334427074,56.63
"19057",0.00169328634845087,4.37461125374863,1,1,0.250852942345302,78.52
"19059",0.00364412052262021,9.41459822365847,1,1,0.215201114231561,65.8
"19061",0.000344530577088717,0.890095961130072,1,0,0.310587867885189,91.28
"19063",0,0,0,0,0.16000050049956,38.18
"19065",0,0,0,0,0.169544792575006,43.4
"19067",0.000149164677804296,0.385367471238072,1,0,0.162697097452243,39.55
"19069",0,0,0,0,0.150527535409287,32.64
"19071",0,0,0,0,0.112764411771081,12.69
"19073",0,0,0,0,0.137927431390761,25.58
"19075",0,0,0,0,0.123600694296472,17.94
"19077",0.000728508984944148,1.88210553218555,1,1,0.183519661561433,50.46
"19079",0,0,0,0,0.157733997089732,37.13
"19081",0,0,0,0,0.118374757810949,15.21
"19083",0,0,0,0,0.168686739534611,42.86
"19085",0,0,0,0,0.149094105935104,31.85
"19087",0,0,0,0,0.177948211042696,47.6
"19089",0,0,0,0,0.149773200417563,32.2
"19091",0.000227894257064722,0.588765616950783,1,0,0.144756622305315,29.46
"19093",0,0,0,0,0.121995487669701,17.15
"19095",0,0,0,0,0.136770501378031,24.72
"19097",0,0,0,0,0.199189086318358,58.57
"19099",0,0,0,0,0.245567349002297,76.68
"19101",0,0,0,0,0.18762101759709,52.75
"19103",2.03829965043161e-05,0.052659543363399,1,0,0.167153619985651,42.25
"19105",0,0,0,0,0.201661075964339,60.04
"19107",0,0,0,0,0.137916990050275,25.55
"19109",0.00129065565307176,3.33441343208574,1,1,0.183081063764922,50.14
"19111",0,0,0,0,0.178471135710972,47.82
"19113",0.000139316615339493,0.359924967124363,1,0,0.337658964561208,94.91
"19115",0,0,0,0,0.107165131468872,10.31
"19117",0,0,0,0,0.139430548028207,26.38
"19119",0,0,0,0,0.134453489386228,23
"19121",0,0,0,0,0.207858303477335,62.9
"19123",0,0,0,0,0.181843742515132,49.38
"19125",0,0,0,0,0.165075540662116,41.14
"19127",0,0,0,0,0.191235066491663,54.69
"19129",0,0,0,0,0.190992592451754,54.53
"19131",0,0,0,0,0.148331752954264,31.37
"19133",0,0,0,0,0.139898904188165,26.63
"19135",0,0,0,0,0.131650792730662,21.6
"19137",0,0,0,0,0.144336259311834,29.27
"19139",0,0,0,0,0.177454097363939,47.41
"19141",0.000392259414225941,1.01340358022229,1,1,0.180762504479075,48.9
"19143",0,0,0,0,0.115445629409592,14.16
"19145",0.00110253583241455,2.84840521188537,1,1,0.156061276393217,36.3
"19147",0,0,0,0,0.128401276507718,20.36
"19149",0,0,0,0,0.176183409495979,46.99
"19151",0,0,0,0,0.105125706037168,9.64
"19153",8.95687122041704e-05,0.231401083904448,1,0,0.345842994883876,96.09
"19155",0,0,0,0,0.245586858352006,76.71
"19157",0,0,0,0,0.117150192483575,14.79
"19159",0,0,0,0,0.133044485893337,22.37
"19161",0,0,0,0,0.159255735205079,37.77
"19163",0.000352964905203711,0.911886077564554,1,0,0.351288346515269,96.66
"19165",0,0,0,0,0.164418397630886,40.63
"19167",0.00300818078432811,7.77164566670688,1,1,0.184884124747151,51.16
"19169",0.000118167392552078,0.305285875455961,1,0,0.17988164134321,48.49
"19171",0,0,0,0,0.138532542627514,25.93
"19173",0,0,0,0,0.0960032299570614,6.68
"19175",0,0,0,0,0.152652264637381,33.98
"19177",0,0,0,0,0.142201034444875,28.09
"19179",0.000957338598695626,2.47328764643574,1,1,0.224241250741219,69.36
"19181",0.00435826174835776,11.2595845992561,1,1,0.232801900021132,72.38
"19183",0.000195637288467182,0.505429624802902,1,0,0.214673810373033,65.67
"19185",0,0,0,0,0.12078493909841,16.48
"19187",0.000569151963574274,1.47040610539558,1,1,0.222603600909828,68.92
"19189",0,0,0,0,0.147552880764057,30.73
"19191",7.87339579560664e-05,0.203409458088342,1,0,0.189789672412599,53.96
"19193",0,0,0,0,0.301985928377098,89.72
"19195",0,0,0,0,0.131661183569103,21.67
"19197",0,0,0,0,0.0954017550038001,6.33
"20001",0.00016121231662099,0.416492588615192,1,0,0.132837570603975,22.34
"20003",0,0,0,0,0.155084523175728,35.54
"20005",0,0,0,0,0.151883590371689,33.22
"20007",0,0,0,0,0.108129346507493,10.66
"20009",0.00157930360231631,4.08013642707233,1,1,0.219856221515571,67.8
"20011",0,0,0,0,0.160808668174231,38.72
"20013",0,0,0,0,0.119898093513922,16.04
"20015",0,0,0,0,0.222972083504028,69.07
"20017",0,0,0,0,0.0814435122981629,3.18
"20019",0,0,0,0,0.0923355674105966,5.31
"20021",0,0,0,0,0.131292918510224,21.48
"20023",0,0,0,0,0.0834782135621351,3.56
"20025",0,0,0,0,0.0837901296026458,3.6
"20027",0,0,0,0,0.158480362700616,37.38
"20029",0.00130005200208008,3.35868893289136,1,1,0.176679640080821,47.12
"20031",0,0,0,0,0.108598074483685,10.85
"20033",0,0,0,0,0.0913000950335206,5
"20035",0,0,0,0,0.158756978161222,37.48
"20037",0,0,0,0,0.179394837500442,48.2
"20039",0,0,0,0,0.0920765467198497,5.22
"20041",0,0,0,0,0.15680739350151,36.68
"20043",0,0,0,0,0.100184434137433,7.86
"20045",0.000441291286194372,1.14007759439697,1,1,0.250115212235412,78.3
"20047",0,0,0,0,0.093798265210409,5.6
"20049",0.00121654501216545,3.14294832990272,1,1,0.0989469811843023,7.35
"20051",0.000280190529560101,0.723873221400962,1,0,0.228268872371434,70.73
"20053",0,0,0,0,0.10659139466198,10.15
"20055",0.000649406875054117,1.67774495227728,1,1,0.223863932993897,69.27
"20057",0.000149603550590934,0.386501300630335,1,0,0.176198060052657,47.03
"20059",0,0,0,0,0.164458746619521,40.73
"20061",0.00115926216372873,2.99495788891954,1,1,0.0812467638038042,3.09
"20063",0,0,0,0,0.079184902812987,2.58
"20065",0.00086281276962899,2.22907983363247,1,1,0.112478612186984,12.44
"20067",0,0,0,0,0.136916568330318,24.82
"20069",0,0,0,0,0.100586309954738,8.11
"20071",0,0,0,0,0.0811782462857965,2.99
"20073",0,0,0,0,0.122921162478544,17.56
"20075",0,0,0,0,0.0727334328993588,1.75
"20077",0,0,0,0,0.126681750169806,19.54
"20079",0,0,0,0,0.184059774990529,50.78
"20081",0,0,0,0,0.079986256193962,2.74
"20083",0,0,0,0,0.0686491108724475,1.56
"20085",0,0,0,0,0.123533526000794,17.91
"20087",0,0,0,0,0.162438432501235,39.39
"20089",0,0,0,0,0.0847622969898215,3.85
"20091",6.3154775351177e-05,0.163160584878028,1,0,0.352243912183986,96.75
