"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21083",0,0,0,0,0.112062571037316,62.81
"21085",0,0,0,0,0.0903371752612757,47.47
"21087",0,0,0,0,0.0697016569909529,29.46
"21089",0,0,0,0,0.111840674358191,62.62
"21091",0,0,0,0,0.0493778471967095,10.31
"21093",0,0,0,0,0.127445403699926,70.25
"21095",0,0,0,0,0.0640390569161825,23.23
"21097",0,0,0,0,0.0762542636682231,35.32
"21099",0,0,0,0,0.0707313330653643,30.51
"21101",0,0,0,0,0.114499205520994,64.21
"21103",0,0,0,0,0.0824975512414325,41.36
"21105",0,0,0,0,0.0374697985428778,3.66
"21107",0,0,0,0,0.0990509012857803,54.31
"21109",0,0,0,0,0.0820031361020091,41.04
"21111",0,0,0,0,0.314484104595035,98.35
"21113",0,0,0,0,0.173176994897096,84.03
"21115",0,0,0,0,0.0838447187668781,42.6
"21117",0,0,0,0,0.212938591872048,90.55
"21119",0,0,0,0,0.0645673865049867,23.67
"21121",0,0,0,0,0.091960744399125,48.74
"21123",0.00029603315571344,4.4171725684017,1,1,0.0950668982381172,51.1
"21125",0,0,0,0,0.138219998656977,74.61
"21127",0,0,0,0,0.0522129487131157,12.66
"21129",0,0,0,0,0.0527547576458517,13.04
"21131",0,0,0,0,0.0429738709188215,6.52
"21133",0,0,0,0,0.0559972646305136,15.88
"21135",0,0,0,0,0.069401939863567,29.18
"21137",0,0,0,0,0.0966294239881276,52.43
"21139",0,0,0,0,0.0579918714782274,17.79
"21141",0,0,0,0,0.101482748080104,56.28
"21143",0,0,0,0,0.0700398865454138,29.94
"21145",0,0,0,0,0.164611193303878,82.12
"21147",0,0,0,0,0.0594690933228898,19.41
"21149",0,0,0,0,0.0532359255106011,13.55
"21151",0,0,0,0,0.138140077479455,74.51
"21153",0,0,0,0,0.0662504303515911,25.49
"21155",0,0,0,0,0.0591909347913201,18.93
"21157",0,0,0,0,0.121662584819689,67.64
"21159",0,0,0,0,0.0490298064375912,9.99
"21161",0,0,0,0,0.101470585205404,56.25
"21163",0,0,0,0,0.0976604837031592,53.29
"21165",0,0,0,0,0.0705746705315538,30.35
"21167",0,0,0,0,0.0710587897860668,30.7
"21169",0,0,0,0,0.0691344389218927,28.89
"21171",0,0,0,0,0.0615665215305132,20.84
"21173",0,0,0,0,0.10280555544172,57.17
"21175",0,0,0,0,0.0536896872740776,14.13
"21177",0,0,0,0,0.07732402781483,36.49
"21179",0,0,0,0,0.102851122814629,57.21
"21181",0,0,0,0,0.0705002018293241,30.23
"21183",0,0,0,0,0.0680408718501619,27.62
"21185",0,0,0,0,0.198416766114559,88.32
"21187",0,0,0,0,0.0677545640399993,27.27
"21189",0,0,0,0,0.0615818647203202,20.9
"21191",0,0,0,0,0.0853579967951757,43.65
"21193",0,0,0,0,0.092594516516922,49.32
"21195",0,0,0,0,0.100570297917394,55.52
"21197",0,0,0,0,0.0857982690188633,44.07
"21199",0,0,0,0,0.152154854757961,78.84
"21201",0,0,0,0,0.03995677454552,4.96
"21203",0,0,0,0,0.0619746486830225,21.25
"21205",0,0,0,0,0.0724306503594492,32.04
"21207",0,0,0,0,0.0667755345986311,26.25
"21209",0,0,0,0,0.0843544128478528,42.86
"21211",0,0,0,0,0.149016667893107,78.05
"21213",0,0,0,0,0.0860142530010756,44.16
"21215",0,0,0,0,0.101623558435373,56.41
"21217",0,0,0,0,0.0968994190798729,52.62
"21219",0,0,0,0,0.0788862973801109,38.43
"21221",0,0,0,0,0.0803975732268712,39.55
"21223",0,0,0,0,0.0630233872832808,22.27
"21225",0,0,0,0,0.057054001287992,16.67
"21227",0,0,0,0,0.200752425402795,88.67
"21229",0,0,0,0,0.0691794643083308,28.99
"21231",0,0,0,0,0.0740270098194133,33.44
"21233",0,0,0,0,0.0621775508103124,21.48
"21235",0,0,0,0,0.0944505736660112,50.62
"21237",0,0,0,0,0.071512570266376,31.28
"21239",0,0,0,0,0.112880766169983,63.25
"22001",0,0,0,0,0.147031702981269,77.41
"22003",0,0,0,0,0.0547240615335178,14.99
"22005",0,0,0,0,0.18441252611465,85.97
"22007",0,0,0,0,0.0787041050697314,38.02
"22009",0,0,0,0,0.0937798777976905,50.08
"22011",0,0,0,0,0.102448960405854,57.02
"22013",0,0,0,0,0.0486356045582544,9.64
"22015",0,0,0,0,0.172886429527052,83.93
"22017",0,0,0,0,0.219200636010615,91.38
"22019",0,0,0,0,0.188303146054948,86.73
"22021",0,0,0,0,0.0651112578023883,24.21
"22023",0,0,0,0,0.0536022244296619,14
"22025",0,0,0,0,0.0956095341862767,51.67
"22027",0,0,0,0,0.0733573883912478,32.71
"22029",0,0,0,0,0.0834887884423903,42.28
"22031",0,0,0,0,0.0778814635575903,37.03
"22033",3.28775410229518e-06,0.0490572658907379,1,0,0.225046825244541,92.2
"22035",0,0,0,0,0.0529729329079974,13.27
"22037",0,0,0,0,0.0767612575565278,35.89
"22039",0,0,0,0,0.0750450809392668,34.2
"22041",0,0,0,0,0.0709440650494592,30.61
"22043",0,0,0,0,0.0542058501316799,14.54
"22045",0,0,0,0,0.136453879029176,73.97
"22047",0,0,0,0,0.0749814739350696,34.14
"22049",0,0,0,0,0.0612625463296588,20.74
"22051",8.05855249435901e-05,1.20243345490546,1,1,0.341714046547093,98.98
"22053",0,0,0,0,0.103387444769517,57.62
"22055",3.26470914706209e-05,0.487134072987827,1,0,0.243133402317788,94.02
"22057",2.58591709549792e-05,0.385850092732563,1,0,0.118842784903792,66.53
"22059",0,0,0,0,0.0493461145199574,10.28
"22061",0,0,0,0,0.134241476675453,73.05
"22063",2.62784464182478e-05,0.392106189521757,1,0,0.160329071795943,80.66
"22065",0,0,0,0,0.05389588992528,14.29
"22067",0,0,0,0,0.0876972434777493,45.75
"22069",0,0,0,0,0.0870225028029711,45.02
"22071",4.52752964400034e-06,0.0675562157823388,1,0,0.228671653190208,92.59
"22073",0,0,0,0,0.193925190463223,87.66
"22075",0,0,0,0,0.105685128510219,59.27
"22077",0,0,0,0,0.0773925453229228,36.56
"22079",0,0,0,0,0.148756499235285,77.98
"22081",0,0,0,0,0.0590499189599844,18.8
"22083",0,0,0,0,0.0712820232505553,31.05
"22085",0,0,0,0,0.0756277114529805,34.71
"22087",0,0,0,0,0.13385604237757,72.89
"22089",0,0,0,0,0.135787139914935,73.78
"22091",0,0,0,0,0.0778545851489359,37
"22093",0,0,0,0,0.0790862762753241,38.56
"22095",0,0,0,0,0.125173324009145,69.3
"22097",0,0,0,0,0.128686891318089,70.7
"22099",0,0,0,0,0.121737975685995,67.67
"22101",0,0,0,0,0.123395115902402,68.6
"22103",2.66200519978349e-05,0.397203357748501,1,0,0.275890728213484,96.63
"22105",0,0,0,0,0.168458732347953,83.33
"22107",0,0,0,0,0.0473406015987311,8.78
"22109",0,0,0,0,0.148202826424792,77.76
"22111",0,0,0,0,0.0785312730679491,37.7
"22113",0,0,0,0,0.121769223585235,67.74
"22115",0,0,0,0,0.0561900234697309,16.13
"22117",0,0,0,0,0.0786438689930562,37.89
"22119",0,0,0,0,0.094106060741505,50.33
"22121",0,0,0,0,0.114325559378889,64.08
"22123",0,0,0,0,0.0617456136113587,21.06
"22125",0,0,0,0,0.0493236444243675,10.24
"22127",0,0,0,0,0.0539766280242972,14.38
"23001",0,0,0,0,0.194612419939803,87.75
"23003",0,0,0,0,0.106548055327589,59.78
"23005",0,0,0,0,0.279776554506028,96.85
"23007",0,0,0,0,0.116495721776928,65.42
"23009",0,0,0,0,0.147956883790244,77.73
"23011",0,0,0,0,0.153931143933612,79.35
"23013",0,0,0,0,0.178132267405897,84.66
"23015",0,0,0,0,0.160401553125602,80.69
"23017",0,0,0,0,0.11127700158206,62.33
"23019",0,0,0,0,0.189384309134074,86.99
"23021",0,0,0,0,0.0989788210273758,54.28
"23023",0,0,0,0,0.111462014525961,62.42
"23025",0,0,0,0,0.125643242250995,69.49
"23027",0,0,0,0,0.146732083499851,77.28
"23029",0,0,0,0,0.107026890714751,60.04
"23031",0,0,0,0,0.210941146542067,90.2
"24001",0,0,0,0,0.135889497831001,73.81
"24003",8.97409291551452e-05,1.33904315404017,1,1,0.223603195754132,91.92
"24005",3.3467602165832e-05,0.499377084505345,1,0,0.273790154375461,96.56
"24009",0,0,0,0,0.185062918227238,86.16
"24011",0,0,0,0,0.105084652929475,58.89
"24013",0,0,0,0,0.183921701931792,85.71
"24015",0,0,0,0,0.128062835562639,70.41
"24017",0,0,0,0,0.166119983289798,82.72
"24019",0,0,0,0,0.122564173933639,68.15
"24021",5.67513883821801e-05,0.84679932346205,1,0,0.239886822308539,93.73
"24023",0,0,0,0,0.148862238109254,78.01
"24025",0,0,0,0,0.214034617388223,90.77
"24027",2.08073241781107e-05,0.310470431461942,1,0,0.289800487188213,97.45
"24029",0,0,0,0,0.12208984806633,67.93
"24031",0.00152985743746077,22.827322466739,1,1,0.251445095709614,94.81
"24033",3.12188624366842e-05,0.46582316916391,1,0,0.219080693055939,91.35
"24035",0,0,0,0,0.182087830054477,85.49
"24037",7.17295794853403e-05,1.07029204239655,1,1,0.0994718941650221,54.5
"24039",0,0,0,0,0.0767192559469606,35.86
"24041",0,0,0,0,0.193951812222739,87.69
"24043",1.42571998859424e-05,0.212734658341331,1,0,0.212517187407228,90.49
"24045",0,0,0,0,0.171688145288791,83.81
"24047",0,0,0,0,0.141592981326537,75.6
"24510",5.40644912145202e-05,0.806707569433687,1,0,0.188620181881071,86.8
"25001",0,0,0,0,0.204187072958207,89.41
"25003",1.53444836581249e-05,0.228958246678854,1,0,0.192025352093063,87.4
"25005",3.94407304423278e-06,0.0588503379520832,1,0,0.278588007479442,96.72
"25007",0,0,0,0,0.155806846339005,79.76
"25009",3.27575287720294e-05,0.488781931036479,1,0,0.303751428823139,98
"25011",0,0,0,0,0.172651113307377,83.87
"25013",8.94430382011216e-06,0.133459826087502,1,0,0.232590611130328,92.94
"25015",1.26702565726956e-05,0.18905554559469,1,0,0.177043188948813,84.47
"25017",3.05388678669078e-05,0.455676828112889,1,0,0.272419383059381,96.37
"25019",0,0,0,0,0.143610364708443,76.2
"25021",2.8478079645422e-05,0.424927376487126,1,0,0.342789723626234,99.05
"25023",4.54402937260586e-06,0.06780241168025,1,0,0.292476154566391,97.55
"25025",2.59548126711395e-06,0.0387277182762395,1,0,0.209008879889419,89.95
"25027",2.01188521188924e-05,0.300197596019705,1,0,0.273505275952408,96.47
"26001",0,0,0,0,0.0983618647804507,53.8
"26003",0,0,0,0,0.0766062595528219,35.73
"26005",0,0,0,0,0.184334407613952,85.91
"26007",0,0,0,0,0.12957706524359,71.17
"26009",0,0,0,0,0.106503438389729,59.75
"26011",0,0,0,0,0.0768030601007081,35.98
"26013",0,0,0,0,0.051950224691698,12.41
"26015",0,0,0,0,0.126306560873659,69.71
"26017",0,0,0,0,0.164817143983336,82.18
"26019",0,0,0,0,0.10617390818643,59.47
"26021",0,0,0,0,0.187279592078347,86.54
"26023",0,0,0,0,0.11524187322236,64.62
"26025",0,0,0,0,0.145661474295261,76.77
"26027",0,0,0,0,0.123393437185365,68.57
"26029",0,0,0,0,0.135188171289171,73.56
"26031",0,0,0,0,0.13727177285445,74.2
"26033",0,0,0,0,0.100823358637361,55.71
"26035",0,0,0,0,0.104978910570929,58.8
"26037",0,0,0,0,0.156776433189702,79.96
"26039",0,0,0,0,0.0685307779456949,28.29
"26041",0,0,0,0,0.145876463196037,76.81
"26043",0,0,0,0,0.123905698051863,68.85
"26045",0,0,0,0,0.144631033812756,76.52
"26047",0,0,0,0,0.147315573667621,77.47
"26049",1.33807905371049e-05,0.19965757133381,1,0,0.202071750677454,89.02
"26051",0,0,0,0,0.0941768860256729,50.46
"26053",0,0,0,0,0.0942252611283679,50.49
"26055",0,0,0,0,0.229510505387821,92.62
"26057",0,0,0,0,0.0994671493077047,54.47
"26059",0,0,0,0,0.0948005706715516,50.91
"26061",0,0,0,0,0.117508493687365,66.12
"26063",0,0,0,0,0.103117625846353,57.49
"26065",0,0,0,0,0.164329190800519,82.06
"26067",0,0,0,0,0.0920106155128643,48.78
"26069",0,0,0,0,0.0872885027291191,45.37
"26071",0,0,0,0,0.0849332516929515,43.33
"26073",0,0,0,0,0.11622958771314,65.26
"26075",0,0,0,0,0.167883138423532,83.17
"26077",0,0,0,0,0.229906437528744,92.65
"26079",0,0,0,0,0.0799133244459592,39.23
"26081",6.58337959986219e-06,0.098231982514945,1,0,0.302483065434059,97.93
"26083",0,0,0,0,0.0488653687590869,9.8
"26085",0,0,0,0,0.073249002181992,32.58
"26087",0,0,0,0,0.174043186912519,84.09
"26089",0,0,0,0,0.130805311099509,71.71
"26091",0,0,0,0,0.155242038899829,79.61
"26093",5.47495209416918e-05,0.816929041120227,1,0,0.242825805810037,93.89
"26095",0,0,0,0,0.084642621727425,42.92
"26097",0,0,0,0,0.0787371179372648,38.12
"26099",5.35337637447938e-06,0.0798788473969793,1,0,0.248866545146187,94.59
"26101",0,0,0,0,0.0883385463425291,46.2
"26103",0,0,0,0,0.138186731549664,74.58
"26105",0,0,0,0,0.107642348787003,60.42
"26107",0,0,0,0,0.0959441631749105,51.86
"26109",0,0,0,0,0.0834158277435163,42.22
"26111",0,0,0,0,0.127045835885146,70.03
"26113",0,0,0,0,0.0848613477547125,43.21
"26115",0,0,0,0,0.158717140869491,80.24
"26117",0,0,0,0,0.106970651917669,60.01
"26119",0,0,0,0,0.0559970626697417,15.84
"26121",0,0,0,0,0.177077114985484,84.51
"26123",0,0,0,0,0.115342843725878,64.78
"26125",8.89095497747413e-06,0.132663796860003,1,0,0.366841075823984,99.49
"26127",0,0,0,0,0.0900392991539808,47.34
"26129",0,0,0,0,0.110843687024999,62.14
"26131",0,0,0,0,0.0615039801418885,20.81
"26133",0,0,0,0,0.0809082260975127,39.96
"26135",0,0,0,0,0.0893190076248051,47.15
"26137",0,0,0,0,0.104110308684572,58.07
"26139",4.08060556186538e-05,0.608875681742457,1,0,0.236281496231289,93.48
"26141",0,0,0,0,0.0758897431504194,34.97
"26143",0,0,0,0,0.0972215448819813,53.01
"26145",0,0,0,0,0.188034424681001,86.67
"26147",2.08420175072947e-05,0.310988097875384,1,0,0.206281375107542,89.76
"26149",0,0,0,0,0.127894607868194,70.35
"26151",0,0,0,0,0.134245610798375,73.08
"26153",0,0,0,0,0.0810539778562618,40.09
"26155",0,0,0,0,0.135271291154648,73.62
"26157",0,0,0,0,0.111974039560718,62.74
"26159",0,0,0,0,0.124192144207074,68.95
"26161",9.43992513728935e-05,1.40855095314268,1,1,0.201400748526072,88.83
"26163",9.11018456235547e-05,1.35934967300983,1,1,0.28388069032888,97.2
"26165",0,0,0,0,0.123540795168855,68.66
"27001",0,0,0,0,0.0935330809246718,49.86
"27003",0.000240883238541318,3.59426913147002,1,1,0.263818775259238,95.67
"27005",0,0,0,0,0.124292526358954,68.98
"27007",0,0,0,0,0.13181715926803,72.13
"27009",0,0,0,0,0.116709531343733,65.61
"27011",0,0,0,0,0.07660562678372,35.7
"27013",0,0,0,0,0.157905387058314,80.11
"27015",0,0,0,0,0.0873097201783197,45.4
"27017",0,0,0,0,0.0829153213019399,41.71
"27019",0,0,0,0,0.19712946922856,88.1
"27021",0,0,0,0,0.0921890078319273,48.97
"27023",0,0,0,0,0.0732612627372498,32.61
"27025",0,0,0,0,0.137736784498714,74.42
"27027",0,0,0,0,0.127755611735711,70.31
"27029",0,0,0,0,0.0618166754455978,21.13
"27031",0,0,0,0,0.0923127860559595,49.06
"27033",0,0,0,0,0.0532552334934544,13.59
"27035",0,0,0,0,0.173884295026451,84.06
"27037",6.1829094869612e-05,0.922564842877014,1,0,0.288937329050432,97.39
"27039",0,0,0,0,0.0788031367243433,38.28
"27041",0,0,0,0,0.152447397311102,79.03
"27043",0,0,0,0,0.0663272656607218,25.71
"27045",0,0,0,0,0.112873891354751,63.22
"27047",0,0,0,0,0.101749925731391,56.54
"27049",0,0,0,0,0.123540818158397,68.69
"27051",0,0,0,0,0.0611534026728091,20.68
"27053",0.000141921942931388,2.11764696309095,1,1,0.371983533683397,99.68
"27055",0,0,0,0,0.0955090964594875,51.51
"27057",0,0,0,0,0.107569637501819,60.36
"27059",0,0,0,0,0.122424494044625,68.06
"27061",0,0,0,0,0.121963459242477,67.87
"27063",0,0,0,0,0.0464054078046605,8.34
"27065",0,0,0,0,0.068967367375315,28.67
"27067",0,0,0,0,0.108808624468621,61.09
"27069",0,0,0,0,0.0697080635512344,29.49
"27071",0,0,0,0,0.0738433711375061,33.22
"27073",0,0,0,0,0.0728264305409671,32.39
"27075",0,0,0,0,0.081454053892067,40.53
"27077",0,0,0,0,0.0608915372239662,20.62
"27079",0,0,0,0,0.108870282602851,61.15
"27081",0,0,0,0,0.0651732670523632,24.31
"27083",0,0,0,0,0.0861667455049926,44.29
"27085",0,0,0,0,0.119664143451844,66.75
"27087",0,0,0,0,0.0397183312254484,4.77
"27089",0,0,0,0,0.0510905729329786,11.58
"27091",0,0,0,0,0.0841049390791077,42.67
"27093",0,0,0,0,0.095089357351545,51.13
"27095",0,0,0,0,0.0945775895226842,50.81
"27097",0,0,0,0,0.123358750085786,68.53
"27099",0,0,0,0,0.0842827845177082,42.79
"27101",0,0,0,0,0.0671252006681035,26.57
"27103",0,0,0,0,0.09370706411715,50.05
"27105",0,0,0,0,0.0600773348580271,19.85
"27107",0,0,0,0,0.0529264576063585,13.17
"27109",0,0,0,0,0.109399559969947,61.44
"27111",0,0,0,0,0.131466583289232,71.91
"27113",0,0,0,0,0.0626915300820898,21.92
"27115",0,0,0,0,0.100180419111905,55.14
"27117",0,0,0,0,0.0675647672667668,27.04
"27119",0,0,0,0,0.0867861504558514,44.67
"27121",0,0,0,0,0.0787546417099429,38.21
"27123",0,0,0,0,0.244821911785582,94.08
"27125",0,0,0,0,0.0545262645493564,14.89
"27127",0,0,0,0,0.0869906828163284,44.99
"27129",0,0,0,0,0.0566802803108423,16.39
"27131",0,0,0,0,0.116055126484257,65.13
"27133",0,0,0,0,0.0666961116260154,26.09
"27135",0,0,0,0,0.0497694311851381,10.56
"27137",0.00131071557472029,19.5574609461506,1,1,0.191607943782943,87.31
"27139",0,0,0,0,0.1715375293791,83.74
"27141",0,0,0,0,0.162187679106607,81.2
"27143",0,0,0,0,0.0768345772543663,36.02
"27145",0,0,0,0,0.198805039326355,88.42
"27147",0,0,0,0,0.112433069737695,63.03
"27149",0,0,0,0,0.0460609242471119,8.11
"27151",0,0,0,0,0.0646784549167334,23.77
"27153",0,0,0,0,0.0802680804937348,39.48
"27155",0,0,0,0,0.089875281122172,47.28
"27157",0,0,0,0,0.0857509590246622,44.03
"27159",0,0,0,0,0.0818741286756192,40.92
"27161",0,0,0,0,0.0901539305294158,47.41
"27163",0,0,0,0,0.200958781509099,88.71
"27165",0,0,0,0,0.0904665333170982,47.6
"27167",0,0,0,0,0.0657176478543095,24.91
"27169",0,0,0,0,0.132274938168126,72.29
"27171",0,0,0,0,0.177582977524271,84.54
"27173",0,0,0,0,0.0684809773430583,28.16
"28001",0,0,0,0,0.116461764263207,65.35
"28003",0,0,0,0,0.114601038226093,64.27
"28005",0,0,0,0,0.0521920536268805,12.63
"28007",0,0,0,0,0.0836729625448941,42.38
"28009",0,0,0,0,0.0662730218631667,25.61
"28011",0,0,0,0,0.0886419123962985,46.48
"28013",0,0,0,0,0.0655535935644408,24.75
"28015",0,0,0,0,0.0804061398400596,39.58
"28017",0,0,0,0,0.0771432878140049,36.37
"28019",0,0,0,0,0.0462425621367871,8.21
"28021",0,0,0,0,0.0414796834361578,5.79
"28023",0,0,0,0,0.0572749206012486,16.86
"28025",0,0,0,0,0.0769487152707273,36.18
"28027",0,0,0,0,0.0873963216739227,45.43
"28029",0,0,0,0,0.0726060332439731,32.17
"28031",0,0,0,0,0.06626333552785,25.52
"28033",0,0,0,0,0.160616525523277,80.72
"28035",0,0,0,0,0.131180062019466,71.84
"28037",0,0,0,0,0.048745968313479,9.74
"28039",0,0,0,0,0.0825267451252258,41.39
"28041",0,0,0,0,0.0520189786714567,12.47
"28043",0,0,0,0,0.0909831060696397,47.98
"28045",0,0,0,0,0.0984796328720612,53.96
"28047",0,0,0,0,0.163724361055747,81.86
"28049",0,0,0,0,0.172318619747299,83.84
"28051",0,0,0,0,0.0768818595469695,36.08
"28053",0,0,0,0,0.0524620957979091,12.82
"28055",0,0,0,0,0.0397450065794119,4.8
"28057",0,0,0,0,0.082341312410418,41.23
"28059",0,0,0,0,0.0983715983755136,53.83
"28061",0,0,0,0,0.050238971414642,10.85
"28063",0,0,0,0,0.0532604919953014,13.62
"28065",0,0,0,0,0.051447305832437,11.8
"28067",0,0,0,0,0.0957012202457724,51.7
"28069",0,0,0,0,0.0567121567397772,16.42
"28071",0,0,0,0,0.12861771970473,70.63
"28073",0,0,0,0,0.138332396875448,74.71
"28075",0,0,0,0,0.148289324589575,77.82
"28077",0,0,0,0,0.0592871748958668,19.15
"28079",0,0,0,0,0.049569652237518,10.44
"28081",0,0,0,0,0.162358889619218,81.32
"28083",0,0,0,0,0.0886583092965001,46.52
"28085",0,0,0,0,0.0972354254148457,53.04
"28087",0,0,0,0,0.137027647424081,74.13
"28089",0,0,0,0,0.179314798023872,84.89
"28091",0,0,0,0,0.0811336546838575,40.18
"28093",0,0,0,0,0.0867473823001288,44.64
"28095",0,0,0,0,0.0921268042557479,48.93
"28097",0,0,0,0,0.0581284409023919,18.01
"28099",0,0,0,0,0.0605607517234603,20.27
"28101",0,0,0,0,0.0593255225323027,19.22
"28103",0,0,0,0,0.0603858621714309,20.08
"28105",0,0,0,0,0.0833734623538796,42.13
"28107",0,0,0,0,0.0939295675852874,50.21
"28109",0,0,0,0,0.116992523567189,65.86
"28111",0,0,0,0,0.0627471996739562,21.95
"28113",0,0,0,0,0.0910814782480374,48.14
"28115",0,0,0,0,0.0825422776428106,41.43
"28117",0,0,0,0,0.0872386608637718,45.28
"28119",0,0,0,0,0.0522446774811728,12.69
"28121",0,0,0,0,0.202119655469628,89.09
"28123",0,0,0,0,0.0458401082266818,7.99
"28125",0,0,0,0,0.0449823220880594,7.35
"28127",0,0,0,0,0.067470853705904,26.89
"28129",0,0,0,0,0.0553302015208831,15.3
"28131",0,0,0,0,0.0714685494745529,31.18
"28133",0,0,0,0,0.0544172098693433,14.83
"28135",0,0,0,0,0.041626528288993,5.95
"28137",0,0,0,0,0.0790871050453607,38.59
"28139",0,0,0,0,0.0664667240638137,25.84
"28141",0,0,0,0,0.087955946243036,45.98
"28143",0,0,0,0,0.0403339862170014,5.22
"28145",0,0,0,0,0.0779284669342634,37.16
"28147",0,0,0,0,0.0763825384595837,35.44
"28149",0,0,0,0,0.0924488852572716,49.16
"28151",0,0,0,0,0.114532932694441,64.24
"28153",0,0,0,0,0.0788635182574622,38.4
"28155",0,0,0,0,0.0688783570349975,28.57
"28157",0,0,0,0,0.0510118781091526,11.52
"28159",0,0,0,0,0.0751267335028821,34.3
"28161",0,0,0,0,0.0581858504038613,18.2
"28163",0,0,0,0,0.061597025411947,20.94
"29001",0,0,0,0,0.0913963293405439,48.36
"29003",0,0,0,0,0.10042196630252,55.39
"29005",0,0,0,0,0.0439849693207102,6.84
"29007",0,0,0,0,0.096070482375531,52.05
"29009",0,0,0,0,0.0933866012791278,49.79
"29011",0,0,0,0,0.069830121104281,29.65
"29013",0,0,0,0,0.0871447207087282,45.15
"29015",0,0,0,0,0.0889794783188175,46.87
"29017",0,0,0,0,0.0697949606154639,29.59
"29019",0,0,0,0,0.163378277128059,81.64
"29021",2.03128173877717e-05,0.303091792322993,1,0,0.156987444357442,79.99
"29023",0,0,0,0,0.115347714785342,64.81
"29025",0,0,0,0,0.0688936634314661,28.6
"29027",0,0,0,0,0.105005229618682,58.83
"29029",0,0,0,0,0.149428244036568,78.17
"29031",0,0,0,0,0.179578844503125,84.95
"29033",0,0,0,0,0.0483222554568238,9.45
"29035",0,0,0,0,0.0581636695717028,18.1
"29037",0,0,0,0,0.13907143667465,74.83
"29039",0,0,0,0,0.0768849283862014,36.11
"29041",0,0,0,0,0.0666470503431356,25.96
"29043",0,0,0,0,0.190942872388117,87.18
"29045",0,0,0,0,0.0516538273738556,12.03
"29047",0,0,0,0,0.214825429703107,90.9
"29049",0,0,0,0,0.0816734915262134,40.73
"29051",0,0,0,0,0.120593805653251,67.13
"29053",0,0,0,0,0.0860846288576288,44.23
"29055",0,0,0,0,0.0944800752677476,50.72
"29057",0,0,0,0,0.051600941761998,11.93
"29059",0,0,0,0,0.0872633861287102,45.34
"29061",0,0,0,0,0.0700642354531112,30
"29063",0,0,0,0,0.0606728194064216,20.39
"29065",0,0,0,0,0.0674942834676006,26.92
"29067",0,0,0,0,0.0795993107149891,38.98
"29069",0,0,0,0,0.0727423077591397,32.29
"29071",0,0,0,0,0.19486217180167,87.81
"29073",0,0,0,0,0.086887084739131,44.8
"29075",0,0,0,0,0.0530295813386017,13.36
"29077",3.57741526636412e-05,0.533793606404731,1,0,0.226644223746022,92.33
"29079",0,0,0,0,0.063146187746904,22.34
"29081",0,0,0,0,0.0573050101673323,16.89
"29083",0,0,0,0,0.0875557555950223,45.69
"29085",0,0,0,0,0.0637928044966291,22.88
"29087",0,0,0,0,0.0428238199444783,6.46
"29089",0,0,0,0,0.0631964244339899,22.37
"29091",0,0,0,0,0.136510892307572,74.01
"29093",0,0,0,0,0.0675011330129618,26.95
"29095",2.14975683861537e-05,0.320769709507057,1,0,0.273717426590286,96.53
"29097",1.53685375299686e-05,0.229317159526356,1,0,0.216088938507845,91.09
"29099",3.42342650759145e-05,0.510816621970214,1,0,0.197792003911413,88.2
"29101",0,0,0,0,0.0735772723563884,32.99
"29103",0,0,0,0,0.060832440824196,20.55
"29105",0,0,0,0,0.100225722396494,55.27
"29107",0,0,0,0,0.101689079095253,56.47
"29109",0,0,0,0,0.107216657100306,60.1
"29111",0,0,0,0,0.062051740094185,21.38
"29113",6.41601437187219e-05,0.957346909794748,1,0,0.120398021667997,67.04
"29115",0,0,0,0,0.0629260920257657,22.08
"29117",0,0,0,0,0.0952718907237078,51.35
"29119",0,0,0,0,0.0717583178723441,31.43
"29121",0,0,0,0,0.077804464238751,36.97
"29123",0,0,0,0,0.072450080900622,32.1
"29125",0,0,0,0,0.0774253519678835,36.59
"29127",0,0,0,0,0.100045837689553,55.04
"29129",0,0,0,0,0.0497016481453914,10.5
"29131",0,0,0,0,0.0986766259509624,54.15
"29133",0,0,0,0,0.0563458094498546,16.23
"29135",0,0,0,0,0.086818572086234,44.73
"29137",0,0,0,0,0.0658098473320353,24.94
"29139",0,0,0,0,0.0653650309822784,24.5
"29141",0,0,0,0,0.115722167989718,65
"29143",0,0,0,0,0.0577149672971818,17.47
"29145",0,0,0,0,0.106222136760015,59.53
"29147",0,0,0,0,0.0698066982410208,29.62
"29149",0,0,0,0,0.0596413782054815,19.54
"29151",0,0,0,0,0.0587932221650695,18.58
"29153",0,0,0,0,0.0866329476508232,44.54
"29155",0,0,0,0,0.0565288323285488,16.32
"29157",0,0,0,0,0.0868133794820089,44.7
"29159",0,0,0,0,0.115994266424108,65.1
"29161",0,0,0,0,0.111641005548803,62.55
"29163",0,0,0,0,0.0721668764638028,31.88
"29165",1.85587290982314e-05,0.276918674462464,1,0,0.219206306091557,91.41
"29167",0,0,0,0,0.106312032338955,59.66
"29169",0,0,0,0,0.0516437940521992,11.96
"29171",0,0,0,0,0.044653211835448,7.13
"29173",0,0,0,0,0.067918532382307,27.36
"29175",0,0,0,0,0.0810727313521019,40.12
"29177",0,0,0,0,0.0725047471629422,32.13
"29179",0,0,0,0,0.0562405768201948,16.16
"29181",0,0,0,0,0.0689541238220504,28.64
