"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17185",0.000255558395093279,0.317765484218776,1,0,0.145258419827868,12.73
"17187",0.000137722076848919,0.171245880697985,1,0,0.125159595431506,6.62
"17189",0.000142571998859424,0.177276352972351,1,0,0.165487784080252,21.29
"17191",0.00103734439834025,1.2898509748424,1,1,0.231295337637474,55.01
"17193",0.000629590766002099,0.782843445801514,1,0,0.17406075850894,24.88
"17195",0.000130872922392357,0.162729530133238,1,0,0.265856991760867,70.73
"17197",0.00141282457831159,1.75672916587031,1,1,0.368024044605575,95
"17199",0.000351583724869754,0.437164948292542,1,0,0.229079177358251,54.12
"17201",0.000727103510455749,0.90409238558886,1,0,0.274457962513575,74.29
"17203",0.00186046511627907,2.31333272511269,1,1,0.218955319771327,49.06
"18001",0.00124516678681434,1.54826072843655,1,1,0.260851211411154,68.85
"18003",0.000782139769749029,0.972525369672737,1,0,0.352483615582789,92.62
"18005",0.000390915860014892,0.486071167809186,1,0,0.184559841611735,30.42
"18007",0.000716075904045829,0.890380479590455,1,0,0.199393923653227,38.02
"18009",0.0033680342927128,4.18786887239093,1,1,0.187581870246502,32.26
"18011",0.00038424980281918,0.477782483370343,1,0,0.218568238673836,48.78
"18013",0.000999000999000999,1.24217416558249,1,1,0.259240649982364,68.31
"18015",0.000151952590791673,0.188940334257418,1,0,0.219240149499846,49.38
"18017",0.000126047772105628,0.156729859424979,1,0,0.187873787932766,32.52
"18019",0.00129551875380461,1.61086918693071,1,1,0.30265752053368,82.66
"18021",0.000220361392684002,0.274000956312929,1,0,0.207634014338773,43.11
"18023",0.00101578371620566,1.26304207038013,1,1,0.213554069089851,46.26
"18025",0.0004516711833785,0.561615329606175,1,0,0.177224479162801,26.25
"18027",0.00131795716639209,1.63876947577999,1,1,0.25822571751503,67.87
"18029",0.000552214995704994,0.686633148713501,1,0,0.25469807224475,66.27
"18031",0.000469483568075117,0.583763539787827,1,0,0.207511567193543,43.08
"18033",0.00066214202946532,0.823318218671128,1,0,0.211168604310335,44.93
"18035",0.00017930072716406,0.222945453884503,1,0,0.302401989045286,82.47
"18037",0.000433926366033579,0.539551133773655,1,0,0.226284232696849,52.78
"18039",0.00044604011436176,0.554613566380511,1,0,0.264920293839846,70.38
"18041",0.000147058823529412,0.182855344080599,1,0,0.201872595793414,39.64
"18043",0.000304338202744577,0.378419094102168,1,0,0.265533112716682,70.51
"18045",0.000175592625109745,0.218334739200715,1,0,0.196662399686601,36.49
"18047",0.000598682897625224,0.744412097234926,1,0,0.255754022940293,66.88
"18049",0.000139879703455029,0.173928708875097,1,0,0.257787299223935,67.74
"18051",0.00039198606271777,0.487401875336787,1,0,0.148870375004301,14.32
"18053",0.000154918667699458,0.192628402749507,1,0,0.20323520034484,40.38
"18055",0.000537273337810611,0.668054447144699,1,0,0.271182627510972,73.02
"18057",0.000749047524101547,0.9313779307157,1,0,0.338832946363157,90.9
"18059",0.000703643650380885,0.874922012243572,1,0,0.293623730636975,79.86
"18061",0.000853387950162144,1.06111652137572,1,1,0.258889821114822,68.18
"18063",0.000820879578090387,1.02069508036309,1,1,0.219988178460152,49.86
"18065",0.000716939320862934,0.891454066168857,1,0,0.245446984981784,62.04
"18067",0.000307180340458211,0.381953054575114,1,0,0.264713057296078,70.31
"18069",0.000777957860615883,0.967325515525241,1,0,0.236091028629818,57.68
"18071",8.13206473123526e-05,0.101115421627069,1,0,0.232902533401618,56.12
"18073",0.000149309443822322,0.185653802127371,1,0,0.234388433765833,56.79
"18075",0.000124254473161034,0.154500042215218,1,0,0.186695638248512,31.56
"18077",0.000206412549883033,0.256656737253627,1,0,0.213289238805261,46.1
"18079",0.000222940586333742,0.27720796784039,1,0,0.191618023633447,34.01
"18081",0.000559612366068382,0.695831159894505,1,0,0.305161586798073,83.26
"18083",0.000157232704402516,0.195505713796866,1,0,0.208028633112033,43.37
"18085",0.000503803718071439,0.626437775075858,1,0,0.27392600684013,73.97
"18087",0.00390101892285298,4.85059067034182,1,1,0.309922317726881,84.28
"18089",0.000635820726813737,0.790589880870695,1,0,0.371589272699444,95.51
"18091",0.000313985825782722,0.390415106227527,1,0,0.313916051423331,85.43
"18093",0.00066124446207763,0.822202168715249,1,0,0.258665394721488,68.12
"18095",0.00292293275023428,3.63442234162607,1,1,0.308621923727874,84.06
"18097",0.00105624001992353,1.31334609946874,1,1,0.306200147587972,83.52
"18099",0.000512868332711675,0.637708865033046,1,0,0.275597782667495,74.71
"18101",0.000335232986925914,0.416834173566232,1,0,0.0961756705374356,1.97
"18103",0.000193892389723703,0.241088965535254,1,0,0.25108523337328,64.52
"18105",0.000335774153138843,0.417507068477908,1,0,0.212053575019041,45.37
"18107",0.000115180833909237,0.143217730908555,1,0,0.223269080762318,51.51
"18109",0.000830886833213316,1.03313826489897,1,1,0.326872397344741,88.51
"18111",0.00124038700074423,1.54231746433648,1,1,0.194997163963438,35.54
"18113",0.000810460341473957,1.00773963130652,1,1,0.260315309467333,68.57
"18115",0,0,0,0,0.172273684258564,24.28
"18117",0.000246487552378605,0.306486650172066,1,0,0.18301863980553,29.53
"18119",0.000658111220796315,0.818306245309688,1,0,0.198834776417972,37.8
"18121",0.000471364600518501,0.586102446263526,1,0,0.23249824076611,55.84
"18123",0.000286368843069874,0.356075698667832,1,0,0.187343903845713,32.01
"18125",0.00264900662251656,3.29381811853794,1,1,0.184641168784369,30.51
"18127",0.000684570075730565,0.851205617865958,1,0,0.352531964156238,92.65
"18129",0.000502462064114159,0.624769540623088,1,0,0.198327157251701,37.48
"18131",0.000159159637116027,0.197901693418442,1,0,0.170443383288129,23.39
"18133",0.000802685347343841,0.998072076563688,1,0,0.22585090067856,52.56
"18135",0.000368369351669941,0.458036470928808,1,0,0.236723776491138,57.97
"18137",0.000393855848759354,0.489726797852726,1,0,0.241306609914948,60.1
"18139",0.000355808574986657,0.442418195960886,1,0,0.248189815683295,63.25
"18141",0.000685861357015584,0.852811218114962,1,0,0.29378374276696,79.92
"18143",0.00103010186562893,1.28084549132799,1,1,0.170563679265084,23.45
"18145",0.000486050354816759,0.604362953119505,1,0,0.223150145360606,51.45
"18147",0.00168546609620122,2.09573608410799,1,1,0.190077869663997,33.5
"18149",0.000400801603206413,0.498363262424076,1,0,0.196935146833701,36.59
"18151",0.000222617987533393,0.276806843220853,1,0,0.249794090595314,64.05
"18153",0.000152881822351322,0.190095755962096,1,0,0.182348182490402,29.18
"18155",0.000506072874493927,0.629259281249024,1,0,0.184251127949107,30.16
"18157",0.000352532037539898,0.43834409576179,1,0,0.207643782207637,43.14
"18159",0.000941796948577887,1.17104571458662,1,1,0.216445968183959,47.85
"18161",0.000467726847521048,0.581579204746525,1,0,0.214882305140941,46.9
"18163",0.000496796966923781,0.617725466210311,1,0,0.336040225479863,90.3
"18165",0.000421141292903769,0.523653964939175,1,0,0.165791652931448,21.48
"18167",0.000412597992023105,0.513031085028773,1,0,0.285910067683487,77.47
"18169",0.000214209210996073,0.266351233077059,1,0,0.239688540179982,59.56
"18171",0.000366703337000367,0.455964921066399,1,0,0.207971614309536,43.3
"18173",0.00116521823566539,1.44885139359876,1,1,0.317920507526798,86.64
"18175",0.000728756740999854,0.906148039460771,1,0,0.255556821493139,66.59
"18177",0.000399324220549839,0.496526260688832,1,0,0.24538849521758,61.95
"18179",0.00142981968385098,1.77786115779373,1,1,0.228149598709664,53.71
"18181",0.00101543460601137,1.26260798106019,1,1,0.225795785705284,52.47
"18183",0.000261643118785976,0.325331329081128,1,0,0.235013367478574,57.24
"19001",0.00131544330439358,1.63564369869517,1,1,0.15673881476072,17.02
"19003",0.000653167864141084,0.812159594871372,1,0,0.161984997342496,19.79
"19005",0.000338009126246409,0.420286070558753,1,0,0.231630443915335,55.27
"19007",0.000577256109293823,0.717769678515338,1,0,0.228212191916772,53.8
"19009",0.000406008932196508,0.504838140376805,1,0,0.150548108992432,14.99
"19011",0.00196979645436638,2.44927709733697,1,1,0.300651409777826,81.96
"19013",0.000293494627772248,0.364936015800291,1,0,0.266690810780683,71.17
"19015",0.000274022652539277,0.340724243628445,1,0,0.249511105142866,63.86
"19017",0.000536432722396066,0.667009212202809,1,0,0.223134104456125,51.38
"19019",0.000249875062468766,0.310698735569233,1,0,0.271910725997092,73.24
"19021",0.000647144475004045,0.804670014397716,1,0,0.175449525569027,25.45
"19023",0.00042025635637739,0.522553620402635,1,0,0.205357287452972,41.81
"19025",0.000290444379901249,0.361143287757209,1,0,0.187527108412607,32.17
"19027",0.00116640746500778,1.4503301007948,1,1,0.244541881822427,61.63
"19029",0.00014830194275545,0.18440105883851,1,0,0.222938522050905,51.19
"19031",0.000313922461152095,0.390336317610444,1,0,0.244188042578612,61.37
"19033",0.000388319353836595,0.482842629600835,1,0,0.298755166973878,81.42
"19035",0.000345125107851596,0.42913419835999,1,0,0.202042976534315,39.77
"19037",0.000166638893517747,0.207201523037506,1,0,0.182900344736144,29.4
"19039",0.000380372765310004,0.472961711581617,1,0,0.13504794465308,9.8
"19041",0.000512820512820513,0.637649404999011,1,0,0.291920752727588,79.38
"19043",0.000268204371731259,0.333489698202513,1,0,0.246150738607694,62.23
"19045",0.000231943220299671,0.288401990014397,1,0,0.257943261425977,67.8
"19047",0.000132925694536754,0.165281980559361,1,0,0.195359830187156,35.89
"19049",0.000450653447498873,0.560349860183898,1,0,0.186962366145541,31.78
"19051",0.000365764447695684,0.454797490763742,1,0,0.225020677459396,52.24
"19053",0.00356633380884451,4.43443773091323,1,1,0.216831732399646,48.08
"19055",0.00152014187990879,1.89016925221394,1,1,0.251727441709213,64.94
"19057",0.00018305798361631,0.227617287949855,1,0,0.277511128576566,75.21
"19059",0.000177761976713181,0.221032146431085,1,0,0.255659195855541,66.78
"19061",0.000579437788740114,0.720482414386949,1,0,0.315814745807987,85.91
"19063",0.000257532835436518,0.320220535603418,1,0,0.209648305440144,44.29
"19065",0.00144945041671699,1.80227033180056,1,1,0.217607750914503,48.39
"19067",0.000149164677804296,0.185473797695118,1,0,0.208153211216512,43.4
"19069",0.000208246563931695,0.258937180289061,1,0,0.195026078520993,35.57
"19071",0.000351246926589392,0.436746167807541,1,0,0.148726354340743,14.22
"19073",0.000259000259000259,0.322045154039904,1,0,0.182437634100493,29.24
"19075",0.00139220365950676,1.73108877848777,1,1,0.166510917616584,21.7
"19077",0.000242836328314716,0.301946658510945,1,0,0.234876143797916,57.11
"19079",0.00014172335600907,0.176221136585611,1,0,0.204530935188059,40.95
"19081",0.000142571998859424,0.177276352972351,1,0,0.150572524056971,15.02
"19083",0.000608939227865059,0.757164985840988,1,0,0.212744305735701,45.72
"19085",0.000198216055500496,0.246465082209727,1,0,0.199236828538535,37.86
"19087",0.000107238605898123,0.13334223482553,1,0,0.224562919778192,52.08
"19089",0.000927299703264095,1.15301960288211,1,1,0.201947232080021,39.71
"19091",0.000227894257064722,0.283367442969022,1,0,0.184813162160682,30.73
"19093",0.000235682300259251,0.293051223131763,1,0,0.153132995228526,15.75
"19095",0.000471876179690449,0.586738552165001,1,0,0.167426818720221,21.92
"19097",0.000560145637865845,0.696494238760997,1,0,0.255797957343834,66.91
"19099",0.000490516677567037,0.60991645180579,1,0,0.298569704907427,81.26
"19101",0.00023835061375283,0.296369047729251,1,0,0.21825411402252,48.65
"19103",0.00046880891959927,0.582924670849372,1,0,0.178052406259049,26.73
"19105",0.000268853340502756,0.334296636576978,1,0,0.255204040789484,66.43
"19107",0.000350140056022409,0.435369866858568,1,0,0.182939687778214,29.43
"19109",0.000387196695921528,0.481446698405293,1,0,0.216377428200295,47.82
"19111",0.000194024058983314,0.241252685244096,1,0,0.21911295960011,49.25
"19113",0.00066725326294178,0.829673609892026,1,0,0.341975053427626,91.31
"19115",0.000225580870742161,0.280490940615401,1,0,0.145380837446587,12.82
"19117",0.00100351229302559,1.24778358228607,1,1,0.188512964653776,32.87
"19119",0.000159184972938555,0.197933196394153,1,0,0.172075528159144,24.18
"19121",0.000736648250460405,0.915960471269297,1,0,0.267451989311477,71.49
"19123",0.000755939524838013,0.939947557044978,1,0,0.214195399059661,46.58
"19125",9.14160343724289e-05,0.113668190853649,1,0,0.188414602021843,32.8
"19127",0.00072158081705151,0.89722537837061,1,0,0.210663747647405,44.7
"19129",0.000246244767298695,0.306184767236659,1,0,0.25141974070764,64.75
"19131",0.000417275192989777,0.518846793135018,1,0,0.197829283625307,37.13
"19133",0.000317662007623888,0.394986130796719,1,0,0.179952742966934,27.9
"19135",0.000240963855421687,0.299618395120017,1,0,0.157699230284182,17.56
"19137",0.000194250194250194,0.241533865529928,1,0,0.18007837005234,27.97
"19139",8.59217253082442e-05,0.106836477187616,1,0,0.205685868471629,41.97
"19141",0.000130753138075314,0.162580588356181,1,0,0.213237733075228,46.01
"19143",0.000284656988329063,0.353947150511833,1,0,0.147492918741844,13.59
"19145",0.000275633958103638,0.342727767295499,1,0,0.187390429190035,32.07
"19147",0.000226654578422484,0.281826006289227,1,0,0.169410215581049,23
"19149",0.000367728175332794,0.45723922179454,1,0,0.215082725786578,47.03
"19151",0,0,0,0,0.134287113538508,9.51
"19153",0.000687656564664276,0.855043408638587,1,0,0.345597171086849,91.82
"19155",0.000848305564014443,1.05479699939476,1,1,0.261923969409708,69.11
"19157",8.25559316436886e-05,0.102651394348887,1,0,0.137296703879941,10.31
"19159",0.000559597090095132,0.69581216549976,1,0,0.171178323682946,23.89
"19161",0.000265322366675511,0.329906166024959,1,0,0.211275645376467,45.05
"19163",0.00063533682936668,0.789988194878262,1,0,0.356450756602126,93.19
"19165",0.000472887767969735,0.587996377560563,1,0,0.199702558986875,38.24
"19167",0.000550276972742947,0.684223379295684,1,0,0.213070417963834,45.88
"19169",0.000151929504709815,0.188911628646015,1,0,0.198362025212541,37.54
"19171",0.00268054241564175,3.33303023899672,1,1,0.192834041741981,34.39
"19173",0.000396982929734021,0.493615061432342,1,0,0.135113900310282,9.83
"19175",0.000149075730471079,0.185363199127619,1,0,0.187578209960752,32.23
"19177",0.00128150363092695,1.59344255414106,1,1,0.193547973091848,34.71
"19179",0.000119667324836953,0.148796307036208,1,0,0.238178624113047,58.42
"19181",0.00284234461849419,3.53421774183067,1,1,0.300378276350478,81.9
"19183",0.000586911865401546,0.729775803432302,1,0,0.27640991728278,74.83
"19185",0.000391083300743058,0.486279366346527,1,0,0.167568888505378,22.05
"19187",0.00077611631396492,0.965035706329025,1,0,0.24219413236293,60.45
"19189",0.000190186382655002,0.236480855790808,1,0,0.184668283974595,30.54
"19191",0.000551137705692465,0.685293628709274,1,0,0.223672864102652,51.67
"19193",0.000302265211052239,0.375841502359752,1,0,0.311260833600028,84.63
"19195",0.000363636363636364,0.452151396272026,1,0,0.178555784468938,27.17
"19197",0.000128024580719498,0.15918785555602,1,0,0.124703901292494,6.55
"20001",0.00016121231662099,0.200454028655178,1,0,0.15997107803982,18.77
"20003",0.00648242920504947,8.06035839481861,1,1,0.207130994954483,42.79
"20005",0.00218946139249745,2.72241207067889,1,1,0.184341672362286,30.29
"20007",0.00371352785145889,4.61746120861353,1,1,0.144168677931169,12.28
"20009",0.00135368880198541,1.68319877532265,1,1,0.24694155875251,62.68
"20011",0.00031328320802005,0.389541459820824,1,0,0.192991969036095,34.49
"20013",0.000194779898714453,0.242192508716025,1,0,0.155539049276495,16.64
"20015",0.000908618899273105,1.12979158596009,1,1,0.29051452289924,78.71
"20017",0.00109769484083425,1.36489170115046,1,1,0.122862586975992,5.98
"20019",0.00100806451612903,1.25344389087507,1,1,0.125786111682271,6.71
"20021",0.000149588631264024,0.186000948354236,1,0,0.158554171475468,18.07
"20023",0,0,0,0,0.116815384150448,4.96
"20025",0.000821018062397373,1.02086727401319,1,1,0.106869489678624,3.37
"20027",0.000845070422535211,1.05077437161809,1,1,0.214859612658374,46.87
"20029",0.00182007280291212,2.263108262672,1,1,0.213581255228896,46.29
"20031",0.000260145681581686,0.323469391193567,1,0,0.146207790141329,13.04
"20033",0,0,0,0,0.125008633093087,6.59
"20035",0.000136911281489595,0.17023772450001,1,0,0.18165836109496,28.64
"20037",0.00210248386465871,2.61426279137331,1,1,0.206858209929213,42.7
"20039",0.00265721877767936,3.30402924645191,1,1,0.13497114072019,9.7
"20041",0.00107555794568432,1.33736632400976,1,1,0.205347680286796,41.78
"20043",0.000300210147102972,0.373286202266007,1,0,0.121447257639463,5.73
"20045",0.000339454835534132,0.422083689109634,1,0,0.264453257854545,70.22
"20047",0,0,0,0,0.128994368806507,7.83
"20049",0.00121654501216545,1.51267194616554,1,1,0.128694955034264,7.67
"20051",0.000560381059120202,0.696786965395388,1,0,0.245934141056452,62.17
"20053",0.000404040404040404,0.502390440302251,1,0,0.140012182011218,10.82
"20055",0.000346350333362196,0.430657663779746,1,0,0.232719645196468,56.03
"20057",0.000299207101181868,0.372038998578189,1,0,0.19021291887422,33.53
"20059",0.000591416018925313,0.735376341520488,1,0,0.197382450751432,36.78
"20061",0.000136383783968086,0.169581825462589,1,0,0.0739989009829931,0.83
"20063",0.000677966101694915,0.84299412864276,1,0,0.109274208138511,3.75
"20065",0.00086281276962899,1.07283549589997,1,1,0.145030065934677,12.6
"20067",0,0,0,0,0.174851075564756,25.17
"20069",0.00023906287353574,0.297254683181466,1,0,0.133163217907997,9.2
"20071",0,0,0,0,0.111037437204308,4.01
"20073",0.000520833333333333,0.64761267695212,1,0,0.169282996664845,22.94
"20075",0,0,0,0,0.0997770785046774,2.32
"20077",0.000360490266762797,0.448239488013003,1,0,0.156802231774007,17.05
"20079",0.000925297637406699,1.15053020148178,1,1,0.213993341279539,46.45
"20081",0,0,0,0,0.10743181712823,3.5
"20083",0,0,0,0,0.0811352809668485,1.08
"20085",0.000401445202729827,0.499163524587744,1,0,0.168815374259889,22.69
"20087",0.00332778702163062,4.13782475789707,1,1,0.232094877540563,55.55
"20089",0.000952380952380952,1.18420603785531,1,1,0.122362634202097,5.89
"20091",0.000804008870816907,0.999717767276138,1,0,0.354048820884407,92.9
"20093",0,0,0,0,0.0825297906194919,1.21
"20095",0.000312304809494066,0.38832490310683,1,0,0.14966658863643,14.64
"20097",0.000667556742323097,0.830050961113532,1,0,0.0985787001118884,2.23
"20099",0.000105064089094348,0.130638405100659,1,0,0.147967924686899,13.78
"20101",0,0,0,0,0.0838658860655618,1.34
"20103",0.00129420406450033,1.60923448076808,1,1,0.235408129612629,57.4
"20105",0.000877963125548727,1.09167369600357,1,1,0.143211056907057,11.87
"20107",0.00114025085518814,1.41780654475265,1,1,0.207166888699571,42.89
"20109",0.000651041666666667,0.80951584619015,1,0,0.130072799860416,8.27
"20111",0.000465956083639117,0.579377408001897,1,0,0.207137055331264,42.83
"20113",0.000267436884895165,0.332535392529972,1,0,0.178971946752372,27.33
"20115",0.000221778664892437,0.275763215734768,1,0,0.180128404726912,28.03
"20117",0.000394088669950739,0.490016291526333,1,0,0.184548579491302,30.38
"20119",0,0,0,0,0.131811263158969,8.78
"20121",0.00221035181433045,2.74838756253027,1,1,0.266882600282908,71.33
"20123",0.00052952078369076,0.658414794677294,1,0,0.177231653634766,26.28
"20125",0.000121587938476503,0.151184429417967,1,0,0.196074292584466,36.27
"20127",0.000477099236641221,0.593232986521026,1,0,0.179863235098077,27.87
"20129",0.000946073793755913,1.17636361376355,1,1,0.101816013657073,2.55
"20131",0.0005824111822947,0.724179580517222,1,0,0.18629406881309,31.4
"20133",0.000271112918530568,0.337106232817696,1,0,0.222524117960978,51.1
"20135",0,0,0,0,0.120261916433807,5.5
"20137",0.000370096225018505,0.460183693467088,1,0,0.149476396436684,14.57
"20139",0.0068212824010914,8.481693995553,1,1,0.21259568810298,45.53
"20141",0,0,0,0,0.1489680879587,14.35
"20143",0.000619578686493185,0.770394262545273,1,0,0.145484107117567,12.89
"20145",0.00033921302578019,0.421783018910472,1,0,0.118718031682662,5.35
"20147",0.000373273609555804,0.464134505318429,1,0,0.152918545669671,15.62
"20149",0.00136717081090319,1.69996252550364,1,1,0.230868604877006,54.79
"20151",0.000179115171054988,0.222714730386543,1,0,0.1520414994846,15.4
"20153",0,0,0,0,0.132785978999318,9.07
"20155",0.000232288037166086,0.288830740940318,1,0,0.274765446234667,74.36
"20157",0.000846023688663283,1.05195967829786,1,1,0.153901360795461,16.13
"20159",0.000441403663650408,0.548848527807579,1,0,0.127532921093678,7.32
"20161",0.000139128499081752,0.172994649082875,1,0,0.229749332035523,54.37
"20163",0.000934579439252336,1.16207134555894,1,1,0.153794299161371,16.07
"20165",0,0,0,0,0.102190482155342,2.58
"20167",0.00105115627189909,1.30702488410799,1,1,0.170844115260947,23.67
"20169",0.000422667028952691,0.525551090072547,1,0,0.234130898770846,56.7
"20171",0.000326690623979092,0.406212459898096,1,0,0.157802981037751,17.63
"20173",0.000767838720043297,0.95474321079308,1,0,0.32759594103965,88.8
"20175",0.000164136233073451,0.204089674148227,1,0,0.164543807423056,21
"20177",0.00080265707168558,0.998036918148188,1,0,0.235152245407292,57.3
"20179",0.000746268656716418,0.927922641603038,1,0,0.13787073678055,10.4
"20181",0.00171939477303989,2.13792355527522,1,1,0.209348270328442,44.07
"20183",0.00115807759119861,1.43997259959244,1,1,0.139886892466286,10.75
"20185",0.000635324015247776,0.789972261593438,1,0,0.127033574815219,7.19
"20187",0,0,0,0,0.0907558515148813,1.88
"20189",0,0,0,0,0.12298445027327,6.01
"20191",0.00159299084030267,1.98075083990135,1,1,0.200038684128782,38.47
"20193",0.000193236714975845,0.240273688840207,1,0,0.184581147292201,30.45
"20195",0.00227963525835866,2.83453572890898,1,1,0.161680843058334,19.63
"20197",0.00107296137339056,1.33413770359235,1,1,0.150119247030143,14.83
"20199",0,0,0,0,0.124092246059178,6.36
"20201",0.000374953130858643,0.466222849549333,1,0,0.163917203929348,20.62
"20203",0,0,0,0,0.126945756126526,7.16
"20205",0.000283205890682526,0.352142831987559,1,0,0.143891426953447,12.09
"20207",0.00103842159916926,1.29119038395438,1,1,0.157308856581621,17.31
"20209",0.00187901860424149,2.33640243520449,1,1,0.258887926996491,68.15
"21001",0.000657678395264716,0.817768062971437,1,0,0.234894188910781,57.14
"21003",0.00536822680758262,6.67494092802185,1,1,0.193107991325992,34.55
"21005",0.000501336898395722,0.623370491183859,1,0,0.253787828066345,65.96
"21007",0.00040650406504065,0.505453796645557,1,0,0.184175443137479,30.1
"21009",0.000395972395067315,0.492358546115878,1,0,0.297998921119162,80.97
"21011",0.00117416829745597,1.45998004667092,1,1,0.223904075629632,51.8
"21013",0.0003295978905735,0.409827402685587,1,0,0.193542767617524,34.68
"21015",0.00111809419041865,1.39025658574395,1,1,0.232253636309729,55.62
"21017",0.000114613180515759,0.14251190140379,1,0,0.158425475084046,18.01
"21019",0.00104508270568309,1.29947291263448,1,1,0.249691343275544,63.98
"21021",0.000607348921955664,0.755187573488048,1,0,0.221363574018909,50.68
"21023",0.00103466114847387,1.28651457811492,1,1,0.197803677734412,37.1
"21025",0.00029806259314456,0.370615898583628,1,0,0.144060997306258,12.22
"21027",0.00317258883248731,3.94484879361698,1,1,0.274804718817857,74.39
"21029",0.000709635617537256,0.882372522113036,1,0,0.21918309670943,49.35
"21031",0.00142207053469852,1.76822573911842,1,1,0.224336009726729,51.99
"21033",0.000544563441640951,0.677119081365804,1,0,0.186363085423046,31.43
"21035",0.000221594371502964,0.275534062322989,1,0,0.215161707583121,47.12
"21037",0.00132949257699978,1.65311279381529,1,1,0.282873585880642,76.61
"21039",0.00121285627653123,1.50808531200494,1,1,0.156251691811666,16.83
"21041",0.000249407656815064,0.31011755574213,1,0,0.14942956931093,14.51
"21043",0.000288766965059197,0.359057562734066,1,0,0.217344777616863,48.3
"21045",0.000833680700291788,1.03661220487542,1,1,0.201612722525849,39.45
"21047",0.000123057991078296,0.153012316843325,1,0,0.0965875921392558,2
"21049",0.00191469694968969,2.38076547290995,1,1,0.232718148121037,56
"21051",0.000399760143913652,0.497068294922275,1,0,0.182068331114873,28.99
"21053",0.000496401092082403,0.617233228964046,1,0,0.176672923847361,26.09
"21055",0.000838926174496644,1.04313451321147,1,1,0.199394493768383,38.05
"21057",0.000742115027829314,0.922757951575563,1,0,0.148027513434621,13.84
"21059",0.000150358982069691,0.186958815133341,1,0,0.282185785929865,76.36
"21061",0.000464252553389044,0.5772592106537,1,0,0.196512608458982,36.4
"21063",0.000989119683481701,1.22988757640759,1,1,0.125571574902533,6.68
"21065",0.000369959304476508,0.460013444227921,1,0,0.197039495916348,36.62
"21067",0.000337411484259973,0.4195429527475,1,0,0.303063925890877,82.79
"21069",0.000743126083725539,0.924015114997328,1,0,0.247916791051573,63.12
"21071",0.000159324464271489,0.198106642196777,1,0,0.208999536216189,43.84
"21073",0.000643397136882741,0.800010512947126,1,0,0.146521294898941,13.14
"21075",0.00036941263391208,0.459333705115652,1,0,0.138561587139207,10.56
"21077",0.000351123595505618,0.436592815922778,1,0,0.103357075088228,2.67
"21079",0.000839630562552477,1.04401036082961,1,1,0.278568024154454,75.6
"21081",0.000312940071976217,0.389114798857165,1,0,0.229183771491218,54.18
"21083",0.000565410983108347,0.703041255069939,1,0,0.250624686062146,64.3
"21085",0.000343642611683849,0.427290838401399,1,0,0.253432977460117,65.73
"21087",0.00210260723296888,2.61441618954599,1,1,0.231697907626283,55.36
"21089",0.000851996105160662,1.05938587855848,1,1,0.251345620024403,64.65
"21091",0.000245398773006135,0.305132844109956,1,0,0.129120971350286,7.89
"21093",0.000369387823634105,0.459302855610624,1,0,0.219335041476347,49.51
"21095",0.00165152766308836,2.05353648183001,1,1,0.163772802509304,20.52
"21097",0.000327600327600328,0.407343600245068,1,0,0.191859555763338,34.14
"21099",0.00143494897959184,1.78423900792931,1,1,0.187200268862098,31.85
"21101",0.000526618153963998,0.654805617446801,1,0,0.232943416701969,56.22
"21103",0.000842933408260747,1.04811717315094,1,1,0.247504741278365,62.97
"21105",0.00128617363344051,1.59924931157308,1,1,0.129050104557595,7.86
"21107",0.0013802269706574,1.71619676787639,1,1,0.215274536999781,47.22
"21109",0.0021505376344086,2.67401363386682,1,1,0.226069013557212,52.72
"21111",0.000703030759951749,0.874159934269508,1,0,0.297579373534927,80.88
"21113",0.000630744278248333,0.784277741776581,1,0,0.302380020200646,82.44
"21115",0.000164149704530532,0.204106424778081,1,0,0.200580101547872,38.75
"21117",0.000686383860173802,0.853460907079461,1,0,0.226303691615435,52.82
"21119",0.000361271676300578,0.449211105400315,1,0,0.163568758719729,20.36
"21121",0.000444395067214754,0.552568087878267,1,0,0.206946719231,42.73
"21123",0.00325636471284784,4.04901709213404,1,1,0.240861880739652,60.01
"21125",0.000449034575662326,0.558336928490377,1,0,0.258547522071117,68.09
"21127",0.000211774671749259,0.263324087197812,1,0,0.14013105154757,10.88
"21129",0.000513083632632119,0.637976572472073,1,0,0.157332079715497,17.34
"21131",0,0,0,0,0.118285870200189,5.25
"21133",0.000624349635796046,0.77632653886456,1,0,0.148375810699396,14.06
"21135",0.000821018062397373,1.02086727401319,1,1,0.218020040266653,48.55
"21137",0.000590551181102362,0.734300988040199,1,0,0.255635252127409,66.75
"21139",0.000251635631605435,0.312887856001024,1,0,0.12986463276112,8.11
"21141",0.000282113974045514,0.350785124999456,1,0,0.229510302891472,54.31
"21143",0.00236886632825719,2.94548709923401,1,1,0.177150507766688,26.22
"21145",0.000566944847605225,0.704948487248316,1,0,0.278145008472128,75.53
"21147",0.000587716720540699,0.730776573463456,1,0,0.174106662210784,24.94
"21149",0.000347101700798334,0.431591926326994,1,0,0.164129926494311,20.78
"21151",0.00046013755691175,0.572142556795828,1,0,0.248450360420539,63.38
"21153",0.000427167876975651,0.531147518047019,1,0,0.184193659835498,30.13
"21155",0.000790904597132971,0.983423699257001,1,0,0.135003468525829,9.77
