"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13227",0,0,0,0,0.114167380508642,72.32
"13229",0,0,0,0,0.0640301309720903,34.93
"13231",0,0,0,0,0.07831905474337,49.51
"13233",0,0,0,0,0.0781561510248908,49.28
"13235",0,0,0,0,0.04552435919013,13.71
"13237",0,0,0,0,0.0760170670037398,47.12
"13239",0,0,0,0,0.0348425615102901,5.38
"13241",0,0,0,0,0.077887459886515,48.93
"13243",0,0,0,0,0.0473650783294761,15.59
"13245",0,0,0,0,0.139347216242765,80.94
"13247",0,0,0,0,0.153889208488541,84.35
"13249",0,0,0,0,0.056245992278939,25.39
"13251",0,0,0,0,0.054616087062351,23.32
"13253",0,0,0,0,0.0381672432773263,7.13
"13255",0,0,0,0,0.110104620274207,70.35
"13257",0,0,0,0,0.0811346443938981,51.67
"13259",0,0,0,0,0.0185290657940546,0.25
"13261",0,0,0,0,0.0832150258029753,53.55
"13263",0,0,0,0,0.0381652064340466,7.1
"13265",0,0,0,0,0.0186294832459559,0.29
"13267",0,0,0,0,0.0491985499149704,17.4
"13269",0,0,0,0,0.0522634284361687,20.84
"13271",0,0,0,0,0.0489783583027904,17.18
"13273",0,0,0,0,0.0511926220497543,19.5
"13275",0,0,0,0,0.130754197305568,78.4
"13277",0,0,0,0,0.0992195176894906,64.59
"13279",0,0,0,0,0.0768665824912707,47.69
"13281",0,0,0,0,0.0656223484075678,36.59
"13283",0,0,0,0,0.0586779480627544,28.51
"13285",0,0,0,0,0.0925409310739272,60.42
"13287",0,0,0,0,0.0591771038996198,29.11
"13289",0,0,0,0,0.0461615675856035,14.25
"13291",0,0,0,0,0.0908048646976417,59.37
"13293",0,0,0,0,0.0656297173423,36.62
"13295",0,0,0,0,0.0801124432269501,51.07
"13297",0,0,0,0,0.135927227541251,79.86
"13299",0,0,0,0,0.0771638532024782,48.17
"13301",0,0,0,0,0.0787433879315069,49.86
"13303",0,0,0,0,0.0580341060172672,27.65
"13305",0,0,0,0,0.0730563663825682,43.97
"13307",0,0,0,0,0.0699422237107712,41.01
"13309",0,0,0,0,0.0718390425812677,42.95
"13311",0,0,0,0,0.0959213026114972,62.42
"13313",0,0,0,0,0.121250780216261,75.09
"13315",0,0,0,0,0.0420421021353893,9.99
"13317",0,0,0,0,0.0479766946851842,16.13
"13319",0,0,0,0,0.0392325040416733,7.83
"13321",0,0,0,0,0.0675414709261299,38.59
"15001",3.41300811158261e-05,0.303742535194738,1,0,0.178023745328108,89.28
"15003",9.14302432958774e-06,0.0813688481955702,1,0,0.215432143353721,93.83
"15007",0,0,0,0,0.142558076404374,81.55
"15009",2.34266102866246e-05,0.20848640749872,1,0,0.186385950282457,90.26
"16001",3.10781958485746e-06,0.0276582114302313,1,0,0.297567601877425,98.38
"16003",0,0,0,0,0.0746846263245208,45.59
"16005",0,0,0,0,0.157643178116331,85.27
"16007",0,0,0,0,0.0730720229605669,44
"16009",0,0,0,0,0.0633667119695931,34.14
"16011",0,0,0,0,0.102446809867855,66.27
"16013",0,0,0,0,0.171230548878849,88.04
"16015",0,0,0,0,0.0830039815821871,53.48
"16017",0,0,0,0,0.171876417910994,88.16
"16019",0,0,0,0,0.212787042958255,93.51
"16021",0,0,0,0,0.0825439213804179,52.97
"16023",0,0,0,0,0.0127826522610091,0.1
"16025",0,0,0,0,0.0616890826875498,31.98
"16027",0,0,0,0,0.18924894373507,90.65
"16029",0,0,0,0,0.0523906412513754,21
"16031",0,0,0,0,0.0821974691555413,52.62
"16033",0,0,0,0,0.0453863141835876,13.49
"16035",0,0,0,0,0.0673927862955111,38.4
"16037",0,0,0,0,0.0663959995903043,37.51
"16039",0,0,0,0,0.0555686081632028,24.5
"16041",0,0,0,0,0.0872689791285064,56.47
"16043",0,0,0,0,0.0743231363528646,45.12
"16045",0,0,0,0,0.111856636121157,71.08
"16047",0,0,0,0,0.0493682231387511,17.79
"16049",0,0,0,0,0.0941458157693081,61.53
"16051",0,0,0,0,0.102595429744811,66.31
"16053",0,0,0,0,0.0659324827440881,37
"16055",0,0,0,0,0.225554573243073,94.78
"16057",0,0,0,0,0.1155782121561,72.73
"16059",0,0,0,0,0.0907159221378513,59.27
"16061",0,0,0,0,0.0481387511914925,16.45
"16063",0,0,0,0,0.0547211505325404,23.42
"16065",0,0,0,0,0.098811374437637,64.37
"16067",0,0,0,0,0.0692468707818222,40.28
"16069",0,0,0,0,0.108035584286533,69.36
"16071",0,0,0,0,0.0539730826600985,22.81
"16073",0,0,0,0,0.0609699730403203,31.34
"16075",0,0,0,0,0.0971114677269698,63.35
"16077",0,0,0,0,0.032622971576491,3.75
"16079",0,0,0,0,0.0787233809500173,49.79
"16081",0,0,0,0,0.130289365116318,78.24
"16083",0,0,0,0,0.162319475625479,86.03
"16085",0,0,0,0,0.108217121176088,69.49
"16087",0,0,0,0,0.081414897557445,51.99
"17001",0.000174820080999971,1.5558209318541,1,1,0.179490813445605,89.53
"17003",0,0,0,0,0.0342787452807368,4.96
"17005",0,0,0,0,0.0649639005344675,35.7
"17007",0,0,0,0,0.101600870034141,66.02
"17009",0,0,0,0,0.0351918116601431,5.7
"17011",0,0,0,0,0.0813409833625538,51.89
"17013",0,0,0,0,0.0673502860857443,38.31
"17015",0,0,0,0,0.0640709181616241,35
"17017",0,0,0,0,0.0494680001314083,17.94
"17019",0,0,0,0,0.125365052022825,76.55
"17021",0,0,0,0,0.0773332648079874,48.3
"17023",0,0,0,0,0.0569696672179151,26.38
"17025",0.000380589914367269,3.38708088818044,1,1,0.081964336262652,52.4
"17027",0,0,0,0,0.0806755574634265,51.45
"17029",0,0,0,0,0.0768710182193185,47.73
"17031",0.000379291797938475,3.37552822958224,1,1,0.485997549082538,100
"17033",0,0,0,0,0.0676335314309447,38.72
"17035",0,0,0,0,0.0434188087219076,11.42
"17037",0,0,0,0,0.132264465255493,78.84
"17039",0,0,0,0,0.0512688955327208,19.57
"17041",0,0,0,0,0.0841778780381962,54.18
"17043",4.78904267037019e-05,0.426203488036689,1,0,0.38192061663375,99.75
"17045",0,0,0,0,0.0329492781782835,3.98
"17047",0,0,0,0,0.0557423672946846,24.69
"17049",0,0,0,0,0.110978303479901,70.73
"17051",0,0,0,0,0.0871314979314265,56.38
"17053",0,0,0,0,0.0521216831721965,20.49
"17055",0,0,0,0,0.0875874731713943,56.89
"17057",0,0,0,0,0.0726952212443275,43.78
"17059",0,0,0,0,0.0520862736720736,20.43
"17061",0,0,0,0,0.03661550803858,6.36
"17063",0,0,0,0,0.0875153582886187,56.73
"17065",0,0,0,0,0.0608744561033117,31.31
"17067",0,0,0,0,0.0664608641815018,37.64
"17069",0,0,0,0,0.0342257980280309,4.9
"17071",0,0,0,0,0.0526640357843929,21.38
"17073",0,0,0,0,0.0804490128981142,51.32
"17075",0,0,0,0,0.0675412177051235,38.56
"17077",0,0,0,0,0.0877437365793994,57.11
"17079",0,0,0,0,0.0499494241011434,18.33
"17081",0,0,0,0,0.0766629843349779,47.5
"17083",0,0,0,0,0.0652211354344513,36.08
"17085",0,0,0,0,0.121825482609257,75.34
"17087",0,0,0,0,0.0406817113670842,9
"17089",3.00515598906123e-05,0.267445511094859,1,0,0.301104590195313,98.47
"17091",0,0,0,0,0.136893525355486,80.21
"17093",0,0,0,0,0.152506639127213,84.12
"17095",0,0,0,0,0.088124688914733,57.3
"17097",2.69021139681156e-05,0.239416843781956,1,0,0.249876752893263,96.28
"17099",0,0,0,0,0.141956961318314,81.45
"17101",0,0,0,0,0.0424475539203301,10.44
"17103",0,0,0,0,0.0869368816835016,56.22
"17105",0,0,0,0,0.075838601645155,46.99
"17107",0,0,0,0,0.058056834380333,27.74
"17109",0,0,0,0,0.0564129645402644,25.52
"17111",9.27377099349909e-06,0.0825324353265211,1,0,0.228956865362542,94.91
"17113",2.05710524150416e-05,0.183073213068668,1,0,0.116532272204697,73.31
"17115",0,0,0,0,0.121141207988094,74.99
"17117",0,0,0,0,0.0743946377323676,45.21
"17119",0,0,0,0,0.160841379633937,85.91
"17121",0,0,0,0,0.0781623047936112,49.32
"17123",0,0,0,0,0.0420916578640312,10.05
"17125",0,0,0,0,0.0493886947138227,17.82
"17127",0,0,0,0,0.0524569686622445,21.09
"17129",0,0,0,0,0.0633117606296992,34.01
"17131",0,0,0,0,0.0578857713742341,27.39
"17133",0,0,0,0,0.106054029254153,68.31
"17135",0,0,0,0,0.0709002745272225,42.19
"17137",0,0,0,0,0.080829019099237,51.48
"17139",0,0,0,0,0.0636114052227536,34.43
"17141",0,0,0,0,0.0957773413582331,62.3
"17143",9.07762275215367e-06,0.0807868032579052,1,0,0.149401220773233,83.33
"17145",0,0,0,0,0.058564291242342,28.29
"17147",0,0,0,0,0.0709329052277607,42.22
"17149",0,0,0,0,0.0735459556124036,44.38
"17151",0,0,0,0,0.0513915851454505,19.79
"17153",0,0,0,0,0.03079830132694,2.86
"17155",0,0,0,0,0.062192541657429,32.55
"17157",0,0,0,0,0.0696872789364624,40.82
"17159",0,0,0,0,0.0660527769608591,37.16
"17161",0,0,0,0,0.143000390347928,81.8
"17163",0,0,0,0,0.175875445046813,88.67
"17165",0,0,0,0,0.057779608766245,27.2
"17167",0,0,0,0,0.119380230718228,74.48
"17169",0,0,0,0,0.0473465726844434,15.56
"17171",0,0,0,0,0.0652536513490623,36.14
"17173",0,0,0,0,0.0576597335529767,27.08
"17175",0,0,0,0,0.0365455378809215,6.33
"17177",0,0,0,0,0.0903665975689407,58.92
"17179",0,0,0,0,0.125242675261561,76.46
"17181",0,0,0,0,0.0560680396286801,25.17
"17183",0,0,0,0,0.103678663663419,67.13
"17185",0,0,0,0,0.0586439712653777,28.38
"17187",0,0,0,0,0.0475627564825166,15.78
"17189",0,0,0,0,0.0565767572360098,25.87
"17191",0,0,0,0,0.0631726516374129,33.88
"17193",0,0,0,0,0.0445457771654662,12.79
"17195",0,0,0,0,0.113983460392457,72.26
"17197",3.45433882227772e-06,0.0307420784538866,1,0,0.245269788492969,95.9
"17199",0,0,0,0,0.0964176565463143,62.68
"17201",5.81682808364599e-05,0.517671816519448,1,0,0.199706206390147,92.05
"17203",0,0,0,0,0.070046538754832,41.14
"18001",0,0,0,0,0.0968162567555557,63.06
"18003",9.14783356431613e-06,0.0814116482447055,1,0,0.240524196764461,95.67
"18005",0,0,0,0,0.113367997561204,71.97
"18007",0,0,0,0,0.0826855866918409,53.17
"18009",0,0,0,0,0.0628300732191779,33.38
"18011",2.02236738325884e-05,0.1799816982566,1,0,0.127190794145857,77.19
"18013",0,0,0,0,0.0926336630141497,60.52
"18015",0,0,0,0,0.0659254012088953,36.97
"18017",0,0,0,0,0.0802782669748122,51.13
"18019",0,0,0,0,0.169738161422427,87.62
"18021",0,0,0,0,0.062418824753773,32.87
"18023",0,0,0,0,0.0677956414820315,38.94
"18025",0,0,0,0,0.04794946749684,16.1
"18027",0,0,0,0,0.0790715959030424,50.27
"18029",0,0,0,0,0.106718638635975,68.69
"18031",0,0,0,0,0.0826065972509227,53.01
"18033",0,0,0,0,0.105153847538599,67.83
"18035",0,0,0,0,0.145950427467997,82.5
"18037",0,0,0,0,0.0898370752415374,58.64
"18039",0,0,0,0,0.196988918210588,91.73
"18041",0,0,0,0,0.0671626732668175,38.05
"18043",2.76671093404161e-05,0.246224962198265,1,0,0.136104309667893,79.96
"18045",0,0,0,0,0.0687572713858541,39.87
"18047",0,0,0,0,0.0797339816390956,50.81
"18049",0,0,0,0,0.0875373299963243,56.82
"18051",0,0,0,0,0.0599228237158565,30.29
"18053",0,0,0,0,0.0824374492068119,52.91
"18055",0,0,0,0,0.0781978506131663,49.35
"18057",3.23329866518653e-05,0.287749194111972,1,0,0.232271799621725,95.26
"18059",0,0,0,0,0.133995443914735,79.29
"18061",0,0,0,0,0.0913130937955265,59.62
"18063",0,0,0,0,0.12113621833583,74.96
"18065",0,0,0,0,0.0890196246064682,57.97
"18067",0,0,0,0,0.110620451929528,70.54
"18069",0,0,0,0,0.108139998846319,69.42
"18071",0,0,0,0,0.0891990856911879,58.19
"18073",0,0,0,0,0.0734552063115923,44.29
"18075",0,0,0,0,0.0661789885807737,37.26
"18077",0,0,0,0,0.0798441297201104,50.91
"18079",0,0,0,0,0.0694904908188135,40.66
"18081",1.36490820992288e-05,0.121470757301496,1,0,0.16462845980568,86.41
"18083",0,0,0,0,0.0708174307972395,42.13
"18085",0,0,0,0,0.136543649067492,80.15
"18087",0,0,0,0,0.120872916542285,74.9
"18089",3.76782652926659e-05,0.335319795546207,1,0,0.205609621867849,92.71
"18091",0,0,0,0,0.154947206935208,84.63
"18093",0,0,0,0,0.086884123871803,56.12
"18095",0,0,0,0,0.143351013019123,81.99
"18097",7.32482676784694e-06,0.0651876989327295,1,0,0.268868697259467,97.45
"18099",0,0,0,0,0.116786654481271,73.43
"18101",0,0,0,0,0.031357123017763,3.12
"18103",0,0,0,0,0.0716295207746953,42.7
"18105",0,0,0,0,0.129166436700655,77.92
"18107",0,0,0,0,0.0804866829108238,51.38
"18109",0,0,0,0,0.116212058723499,73.05
"18111",0,0,0,0,0.0517611298345954,20.11
"18113",0,0,0,0,0.122315345232327,75.56
"18115",0,0,0,0,0.0630542990914341,33.63
"18117",0,0,0,0,0.056721748184359,26.06
"18119",0,0,0,0,0.0531510419590228,21.86
"18121",0,0,0,0,0.0680956890554724,39.17
"18123",0,0,0,0,0.0522381303044065,20.81
"18125",0,0,0,0,0.0482661797494051,16.64
"18127",0,0,0,0,0.186057369075051,90.2
"18129",0,0,0,0,0.0768722367772963,47.76
"18131",0,0,0,0,0.0503635228716522,18.68
"18133",0,0,0,0,0.0711456527093592,42.35
"18135",0,0,0,0,0.0778017551128024,48.81
"18137",0,0,0,0,0.094785914471638,61.88
"18139",0,0,0,0,0.0663879995211512,37.48
"18141",0,0,0,0,0.206177375888137,92.81
"18143",0,0,0,0,0.0490388464818716,17.28
"18145",0,0,0,0,0.0902976592228044,58.86
"18147",0,0,0,0,0.0631646385735609,33.85
"18149",0,0,0,0,0.0629631312480628,33.44
"18151",0,0,0,0,0.113662437664307,72.19
"18153",0,0,0,0,0.0521285481546805,20.55
"18155",0,0,0,0,0.0521273795788876,20.52
"18157",0,0,0,0,0.127071333511062,77.16
"18159",0,0,0,0,0.0624089770823333,32.83
"18161",0,0,0,0,0.104304582410607,67.52
"18163",5.22944175709243e-05,0.46539704712742,1,0,0.195674819799825,91.54
"18165",0,0,0,0,0.0450353626156405,13.14
"18167",1.96475234296717e-05,0.174854216038157,1,0,0.149569540811128,83.39
"18169",0,0,0,0,0.105125230920049,67.77
"18171",0,0,0,0,0.0916439568609899,59.78
"18173",0,0,0,0,0.116185111613437,73.02
"18175",0,0,0,0,0.0771438980715271,48.08
"18177",0,0,0,0,0.117001333862578,73.5
"18179",0,0,0,0,0.0940623170954949,61.44
"18181",0,0,0,0,0.0791846900203881,50.33
"18183",0,0,0,0,0.090607600591139,59.12
"19001",0,0,0,0,0.0502698869256823,18.61
"19003",0,0,0,0,0.0469986007143549,15.21
"19005",0,0,0,0,0.0692134793278658,40.25
"19007",0,0,0,0,0.072025720059831,43.08
"19009",0,0,0,0,0.0503774049254311,18.71
"19011",0,0,0,0,0.100024682474003,65.03
"19013",0,0,0,0,0.142229888865131,81.51
"19015",0,0,0,0,0.0951187115170617,62.01
"19017",0,0,0,0,0.0757014050513452,46.8
"19019",0,0,0,0,0.0803504647707876,51.22
"19021",0,0,0,0,0.0573670392149281,26.79
"19023",0,0,0,0,0.0635642605634731,34.33
"19025",0,0,0,0,0.0545982756510584,23.26
"19027",0,0,0,0,0.0929500975422112,60.67
"19029",0,0,0,0,0.0766467930747608,47.47
"19031",0,0,0,0,0.0827686623460709,53.29
"19033",0,0,0,0,0.126414425386335,76.9
"19035",0,0,0,0,0.0606084319554116,30.93
"19037",0,0,0,0,0.0588532335692772,28.73
"19039",0,0,0,0,0.0369441899219556,6.49
"19041",0,0,0,0,0.104318737427542,67.55
"19043",0,0,0,0,0.0713941941981399,42.57
"19045",0,0,0,0,0.109076608229389,69.97
"19047",0,0,0,0,0.0635655272157413,34.36
"19049",0,0,0,0,0.117326066956529,73.66
"19051",0,0,0,0,0.0596941144398324,29.91
"19053",0,0,0,0,0.0629609125990693,33.41
"19055",0,0,0,0,0.0790182687825976,50.24
"19057",0,0,0,0,0.121320218648798,75.18
"19059",0,0,0,0,0.093689923424482,61.12
"19061",0,0,0,0,0.173807096255975,88.48
"19063",0,0,0,0,0.0615738786018074,31.91
"19065",0,0,0,0,0.0660201906891906,37.1
"19067",0,0,0,0,0.0656514565722389,36.68
"19069",0,0,0,0,0.0507866671444954,19.09
"19071",0,0,0,0,0.0394905247188853,7.95
"19073",0,0,0,0,0.0538130511090409,22.59
"19075",0,0,0,0,0.0510135815223965,19.34
"19077",0,0,0,0,0.0721910013532514,43.33
"19079",0,0,0,0,0.0593162596083804,29.27
"19081",0,0,0,0,0.0494779153858316,18.01
"19083",0,0,0,0,0.064103399459206,35.03
"19085",0,0,0,0,0.0624073798339464,32.8
"19087",0,0,0,0,0.0671391722928261,37.96
"19089",0,0,0,0,0.0589570474438862,28.83
"19091",0,0,0,0,0.0680428169797804,39.1
"19093",0,0,0,0,0.0423875177707897,10.34
"19095",0,0,0,0,0.0570638047220436,26.63
"19097",0,0,0,0,0.07750085588172,48.46
"19099",0,0,0,0,0.119459592663181,74.51
"19101",0,0,0,0,0.119067040356334,74.36
"19103",2.03829965043161e-05,0.181399599141756,1,0,0.110777188412785,70.6
"19105",0,0,0,0,0.0803060605244589,51.19
"19107",0.000350140056022409,3.11609069807216,1,1,0.0759229337230676,47.03
"19109",0,0,0,0,0.0781551924392129,49.25
"19111",0,0,0,0,0.0823009317239498,52.78
"19113",7.33245343892066e-06,0.065255572911674,1,0,0.225536644191321,94.75
"19115",0,0,0,0,0.0387824549368972,7.64
"19117",0,0,0,0,0.0545980086630209,23.23
"19119",0,0,0,0,0.0686700489624703,39.74
"19121",0,0,0,0,0.0978284302604066,63.79
"19123",0,0,0,0,0.074009282188939,44.61
"19125",0,0,0,0,0.0751745733925862,46.23
"19127",0,0,0,0,0.081022621805667,51.61
"19129",0,0,0,0,0.0729004898225694,43.84
"19131",0,0,0,0,0.059352364769081,29.37
"19133",0,0,0,0,0.0477551659252521,15.97
"19135",0,0,0,0,0.0612459035030811,31.59
"19137",0,0,0,0,0.0553915181333689,24.4
"19139",0,0,0,0,0.0891036296585541,58.1
"19141",0,0,0,0,0.0674178673780962,38.43
"19143",0,0,0,0,0.040003771272429,8.46
"19145",0,0,0,0,0.0574265400637425,26.89
"19147",0,0,0,0,0.0493548439256485,17.72
"19149",0,0,0,0,0.0634476740539128,34.27
"19151",0,0,0,0,0.0424257545290371,10.4
"19153",5.77862659381745e-06,0.0514272053908466,1,0,0.280262208235962,97.74
"19155",0,0,0,0,0.118451166303233,73.91
"19157",0,0,0,0,0.0512985837937653,19.63
"19159",0,0,0,0,0.0536062958205091,22.3
"19161",0,0,0,0,0.0586100041797579,28.35
"19163",0,0,0,0,0.193723935354589,91.28
"19165",0,0,0,0,0.0742658950951678,44.96
"19167",0,0,0,0,0.0907091719420249,59.24
"19169",0,0,0,0,0.099716785939801,64.94
"19171",0,0,0,0,0.0586099357035815,28.32
"19173",0,0,0,0,0.0324418562010212,3.56
"19175",0,0,0,0,0.05815516808615,27.87
"19177",0,0,0,0,0.0513092342644373,19.69
"19179",0,0,0,0,0.0879554832347467,57.24
"19181",0,0,0,0,0.0994527949810518,64.75
"19183",0,0,0,0,0.0823431608550793,52.88
"19185",0,0,0,0,0.0409493622734833,9.13
"19187",0,0,0,0,0.0862588097835598,55.74
"19189",0,0,0,0,0.0652099569600329,36.05
"19191",0,0,0,0,0.0859366749574406,55.55
"19193",0,0,0,0,0.140427025382047,81.13
"19195",0,0,0,0,0.0520270790304214,20.36
"19197",0,0,0,0,0.0363407582771662,6.2
"20001",0,0,0,0,0.0581089056071336,27.81
"20003",0,0,0,0,0.0739801599086262,44.54
"20005",0,0,0,0,0.0697651685435746,40.92
"20007",0,0,0,0,0.0454787346358392,13.62
"20009",0,0,0,0,0.0908006584755029,59.31
"20011",0,0,0,0,0.0702378705496765,41.33
"20013",0,0,0,0,0.0433512386544561,11.39
"20015",0,0,0,0,0.099077960258942,64.52
"20017",0,0,0,0,0.033587158858661,4.39
"20019",0,0,0,0,0.0348918708377875,5.5
"20021",0,0,0,0,0.0596995773941204,29.94
"20023",0,0,0,0,0.0333040867383947,4.17
"20025",0,0,0,0,0.0310082386870638,2.9
"20027",0,0,0,0,0.0602585942826028,30.77
"20029",0,0,0,0,0.063797411716378,34.68
"20031",0,0,0,0,0.0449536578455502,13.08
"20033",0,0,0,0,0.0338518063063688,4.61
"20035",0,0,0,0,0.0735293077399667,44.35
"20037",0,0,0,0,0.08332240016792,53.58
"20039",0,0,0,0,0.0300754388205272,2.64
"20041",0,0,0,0,0.0680309573134813,39.07
"20043",0,0,0,0,0.0451780603050661,13.24
"20045",3.39454835534132e-05,0.302099699028959,1,0,0.15585670225365,84.76
"20047",0,0,0,0,0.0324556372413109,3.6
"20049",0,0,0,0,0.0400127334850511,8.5
"20051",0,0,0,0,0.0984573204552698,64.05
"20053",0,0,0,0,0.0396486981136213,8.15
"20055",0,0,0,0,0.0914076068796246,59.66
"20057",0,0,0,0,0.0792361189650446,50.43
"20059",0,0,0,0,0.0668743846446208,37.8
"20061",0,0,0,0,0.0387276305713799,7.54
"20063",0,0,0,0,0.0248008443726211,1.02
"20065",0,0,0,0,0.038212138235409,7.16
"20067",0,0,0,0,0.0512988315720298,19.66
"20069",0,0,0,0,0.0342156452119803,4.87
"20071",0,0,0,0,0.0286737062389481,2.29
"20073",0,0,0,0,0.0435261716258391,11.49
"20075",0,0,0,0,0.0196348462966392,0.38
"20077",0,0,0,0,0.0550274227745495,23.96
"20079",0,0,0,0,0.0866742495753055,55.9
"20081",0,0,0,0,0.0295061658146935,2.42
"20083",0,0,0,0,0.0267669225425809,1.56
"20085",0,0,0,0,0.045526040963871,13.74
"20087",0,0,0,0,0.0679425827976634,39.04
"20089",0,0,0,0,0.0272376859753703,1.69
"20091",6.07257455299779e-05,0.540432114306141,1,0,0.296300536166165,98.31
"20093",0,0,0,0,0.0234077104803355,0.76
"20095",0,0,0,0,0.0476986425468431,15.84
"20097",0,0,0,0,0.0282137065012935,2.04
"20099",0,0,0,0,0.0601359960412882,30.64
"20101",0,0,0,0,0.0268995604155952,1.59
"20103",0,0,0,0,0.0989647947832373,64.49
"20105",0,0,0,0,0.0379629887567531,6.97
"20107",0,0,0,0,0.0591115894728153,29.02
"20109",0,0,0,0,0.0369699454436527,6.52
"20111",0,0,0,0,0.0744652601309074,45.43
"20113",0,0,0,0,0.0786978939840556,49.76
"20115",0,0,0,0,0.0576480310481704,27.04
"20117",0,0,0,0,0.0527531669205816,21.51
"20119",0,0,0,0,0.0326839931777605,3.85
"20121",0,0,0,0,0.103925826187971,67.32
"20123",0,0,0,0,0.0459645025934179,14.09
"20125",0,0,0,0,0.0757416107503337,46.83
"20127",0,0,0,0,0.0521490976706007,20.65
"20129",0,0,0,0,0.0276027423287017,1.78
"20131",0,0,0,0,0.0584692552509342,28.19
"20133",0,0,0,0,0.0747990518964707,45.85
"20135",0,0,0,0,0.0352064708682508,5.73
"20137",0,0,0,0,0.0425668772851603,10.53
"20139",0,0,0,0,0.0525425074776951,21.29
"20141",0,0,0,0,0.034430871452991,5.06
"20143",0,0,0,0,0.0394891022280712,7.92
"20145",0,0,0,0,0.036039609302512,6.08
"20147",0,0,0,0,0.0440242498229236,12.12
"20149",0,0,0,0,0.0822368229168316,52.72
"20151",0,0,0,0,0.0439942842849323,12.06
"20153",0,0,0,0,0.0345135675196829,5.15
"20155",0.000630496100879376,5.61113474830555,1,1,0.161301761927035,85.94
"20157",0,0,0,0,0.044200842929466,12.54
"20159",0,0,0,0,0.0431204599408499,11.07
"20161",0,0,0,0,0.118992032078775,74.26
"20163",0,0,0,0,0.0455049848817348,13.68
"20165",0,0,0,0,0.0266802518343837,1.5
"20167",0,0,0,0,0.0477397682554424,15.94
"20169",0,0,0,0,0.112401907614241,71.49
"20171",0,0,0,0,0.0396459849682095,8.11
"20173",1.3530197710014e-05,0.120412739137032,1,0,0.213426794497187,93.57
"20175",0,0,0,0,0.0623123908034405,32.68
"20177",4.61297167635391e-05,0.410533953025837,1,0,0.158440072072053,85.56
"20179",0,0,0,0,0.0397720451973606,8.27
"20181",0,0,0,0,0.0527417716327619,21.44
"20183",0,0,0,0,0.0339561193973848,4.71
"20185",0,0,0,0,0.0323348543696503,3.5
"20187",0,0,0,0,0.0241734413163172,0.83
"20189",0,0,0,0,0.0318762293801751,3.25
"20191",0,0,0,0,0.0591561893592291,29.08
"20193",0,0,0,0,0.0566199409879414,25.96
"20195",0,0,0,0,0.0383480215233222,7.29
"20197",0,0,0,0,0.0439372341055343,11.99
"20199",0,0,0,0,0.0488636143514199,17.12
"20201",0,0,0,0,0.0422552567210265,10.15
"20203",0,0,0,0,0.0438736226593908,11.9
"20205",0,0,0,0,0.0527918310959787,21.54
"20207",0,0,0,0,0.038242319917303,7.19
"20209",0,0,0,0,0.162745928720738,86.06
"21001",0,0,0,0,0.070026910605881,41.04
"21003",0,0,0,0,0.0606896350353269,31.05
"21005",0,0,0,0,0.100484340224072,65.38
"21007",0,0,0,0,0.0551728229410115,24.15
"21009",0,0,0,0,0.113358461310788,71.94
"21011",0,0,0,0,0.0671853164779485,38.12
"21013",0,0,0,0,0.0771368028392474,48.04
"21015",1.8033777264817e-05,0.16049259323362,1,0,0.18057227996048,89.69
"21017",0,0,0,0,0.0729461985934766,43.88
"21019",0,0,0,0,0.124529145973437,76.2
"21021",0,0,0,0,0.103911079322912,67.26
"21023",0,0,0,0,0.0562315826986668,25.36
"21025",0,0,0,0,0.0521720084253613,20.68
"21027",0,0,0,0,0.0775590595328075,48.52
"21029",0,0,0,0,0.0953529384315676,62.11
"21031",0,0,0,0,0.0686172643423221,39.61
"21033",0,0,0,0,0.0576784940049652,27.11
"21035",0,0,0,0,0.0893453377548236,58.35
"21037",0.000110791048083315,0.98599102965811,1,0,0.185377402995203,90.14
"21039",0,0,0,0,0.0408984670617481,9.1
"21041",0,0,0,0,0.0586492546932503,28.44
"21043",0,0,0,0,0.0716432771519592,42.76
"21045",0,0,0,0,0.0657533663769803,36.94
"21047",0,0,0,0,0.0750818145130485,46.13
"21049",0,0,0,0,0.0959373816242268,62.46
"21051",0,0,0,0,0.0708137014201268,42.09
"21053",0,0,0,0,0.055437628774959,24.44
"21055",0,0,0,0,0.0629692991805578,33.47
"21057",0,0,0,0,0.0469064685997316,15.05
"21059",0,0,0,0,0.1407106679513,81.2
"21061",0,0,0,0,0.0551933319947367,24.21
"21063",0,0,0,0,0.0300495925095797,2.58
"21065",0,0,0,0,0.0594094908561423,29.46
"21067",4.3819673280516e-06,0.0389975593918447,1,0,0.244653824716242,95.86
"21069",0,0,0,0,0.0701429829979078,41.23
"21071",0,0,0,0,0.0799096499558153,50.94
"21073",0.000428931424588494,3.81729881880611,1,1,0.145094172360461,82.37
"21075",0,0,0,0,0.0478286728805964,16.04
"21077",0,0,0,0,0.0356243721284866,5.85
"21079",0,0,0,0,0.0864004739443278,55.84
"21081",0,0,0,0,0.0878094848985968,57.17
"21083",0,0,0,0,0.0969456656482641,63.25
"21085",0,0,0,0,0.0744165215765535,45.28
"21087",0,0,0,0,0.0592515491792864,29.18
"21089",0,0,0,0,0.0965297158263077,62.81
"21091",0,0,0,0,0.0440342499423968,12.15
"21093",0,0,0,0,0.110343036218388,70.38
"21095",0,0,0,0,0.0559945992938672,25.07
