"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13277",0,0,0,0,0.131931644548832,64.52
"13279",0,0,0,0,0.107588062946791,50.52
"13281",0,0,0,0,0.0812265409587411,30.26
"13283",0,0,0,0,0.0762386758277819,25.1
"13285",0.000153337276291867,4.1003898707693,1,1,0.140891430065949,69.42
"13287",0,0,0,0,0.0856738131703505,34.14
"13289",0,0,0,0,0.0602719806839065,12.6
"13291",0,0,0,0,0.123827465707763,60.45
"13293",0,0,0,0,0.0925129951524715,39.2
"13295",0,0,0,0,0.107203221221273,50.17
"13297",0.00890491845137404,238.126294538711,1,1,0.201237610671668,86.89
"13299",0,0,0,0,0.117144554391653,56.25
"13301",0,0,0,0,0.103091986839314,47.09
"13303",0,0,0,0,0.0856691281254506,34.08
"13305",0,0,0,0,0.105484936431183,48.84
"13307",0,0,0,0,0.0794969880659608,28.09
"13309",0,0,0,0,0.0841644740856924,32.77
"13311",0,0,0,0,0.130777824700523,63.92
"13313",0,0,0,0,0.167689839532742,78.65
"13315",0,0,0,0,0.0593663515344341,12.03
"13317",0,0,0,0,0.0743005826535187,23.39
"13319",0,0,0,0,0.0564625913881532,10.21
"13321",0,0,0,0,0.0935084167109512,39.9
"15001",0,0,0,0,0.185882542996998,83.61
"15003",0.000106059082223218,2.83612437215463,1,1,0.222090543185565,90.26
"15007",0,0,0,0,0.152071997156537,73.62
"15009",0,0,0,0,0.190247034097018,84.57
"16001",7.14798504517216e-05,1.91144163926883,1,1,0.344683739682443,99.43
"16003",0,0,0,0,0.0874986266020076,35.54
"16005",0,0,0,0,0.201739404813961,87.08
"16007",0,0,0,0,0.0940420653554963,40.34
"16009",0,0,0,0,0.0884011286148295,36.37
"16011",0,0,0,0,0.143494128563106,70.44
"16013",0,0,0,0,0.16213102649305,76.87
"16015",0,0,0,0,0.0928997597083883,39.45
"16017",0,0,0,0,0.201323477955674,86.99
"16019",0,0,0,0,0.272061123506082,96.28
"16021",0,0,0,0,0.106979975967834,49.98
"16023",0,0,0,0,0.0175254452367312,0.1
"16025",0,0,0,0,0.0772923093398552,26.25
"16027",5.83589464264872e-05,1.56057573593818,1,1,0.28386347879592,97.07
"16029",0,0,0,0,0.0773828612981142,26.34
"16031",0,0,0,0,0.121984162497172,59.21
"16033",0,0,0,0,0.0459774202704776,4.58
"16035",0,0,0,0,0.0931428975111759,39.52
"16037",0,0,0,0,0.0780409500650938,26.92
"16039",0,0,0,0,0.0819579690827549,30.99
"16041",0,0,0,0,0.113230139400012,53.67
"16043",0,0,0,0,0.102023112585922,46.29
"16045",0,0,0,0,0.151121765766476,73.31
"16047",0,0,0,0,0.0702981467172789,20.17
"16049",0,0,0,0,0.12333528280921,60.23
"16051",0,0,0,0,0.131403247007187,64.27
"16053",0,0,0,0,0.0994529651945218,44.48
"16055",0,0,0,0,0.278261596218835,96.69
"16057",0,0,0,0,0.135691802828495,66.69
"16059",0,0,0,0,0.11018713400737,51.86
"16061",0,0,0,0,0.0656696690837072,17.21
"16063",0,0,0,0,0.0686025236905391,18.87
"16065",0,0,0,0,0.12550708903132,61.44
"16067",0,0,0,0,0.102025825551847,46.33
"16069",0,0,0,0,0.147245210129972,72.13
"16071",0,0,0,0,0.0693531431378278,19.5
"16073",0,0,0,0,0.0756192244628642,24.59
"16075",0,0,0,0,0.128306140882562,62.65
"16077",0,0,0,0,0.0472076461637008,5.03
"16079",0,0,0,0,0.0966813109859627,42.57
"16081",0,0,0,0,0.133128880895618,65.38
"16083",0.000796812749003984,21.3075581093329,1,1,0.24182150914359,92.87
"16085",0,0,0,0,0.124072506492804,60.58
"16087",0,0,0,0,0.105412674975214,48.81
"17001",0,0,0,0,0.179730359710225,82.12
"17003",0,0,0,0,0.0409632009879899,2.86
"17005",0,0,0,0,0.084309099937833,32.93
"17007",0,0,0,0,0.129670756888545,63.54
"17009",0,0,0,0,0.0440144356122477,3.82
"17011",0,0,0,0,0.11786062151676,56.86
"17013",0,0,0,0,0.0758087463846071,24.69
"17015",0,0,0,0,0.0837534896163584,32.52
"17017",0,0,0,0,0.0672787122582343,18.23
"17019",0,0,0,0,0.141149571431082,69.55
"17021",0,0,0,0,0.101609434851876,45.98
"17023",0,0,0,0,0.0773202592765189,26.28
"17025",0,0,0,0,0.0768699514497952,25.8
"17027",0,0,0,0,0.114823487906831,54.69
"17029",0,0,0,0,0.105074751020136,48.55
"17031",1.05947429591753e-05,0.283313867076371,1,0,0.387442959311969,99.87
"17033",0,0,0,0,0.0851169679796566,33.47
"17035",0,0,0,0,0.0601626058474611,12.47
"17037",2.47561519037481e-05,0.662003897291993,1,0,0.16493348511688,77.6
"17039",0,0,0,0,0.069046449013235,19.22
"17041",0,0,0,0,0.118851228561994,57.62
"17043",0,0,0,0,0.394173424044488,99.94
"17045",0,0,0,0,0.0521330915541713,7.57
"17047",0,0,0,0,0.0672442140442873,18.2
"17049",0,0,0,0,0.147663219152097,72.22
"17051",0,0,0,0,0.114128036779431,54.37
"17053",0,0,0,0,0.0722130406813301,21.57
"17055",0,0,0,0,0.115698785291836,55.3
"17057",0,0,0,0,0.100981799610457,45.47
"17059",0,0,0,0,0.0641102420999335,15.59
"17061",0,0,0,0,0.0530084866677107,8.08
"17063",0,0,0,0,0.119499681161913,57.91
"17065",0,0,0,0,0.0736728972027043,22.88
"17067",0,0,0,0,0.0856433286033827,34.04
"17069",0,0,0,0,0.0370261166448853,1.91
"17071",0,0,0,0,0.0698092747206136,19.89
"17073",0,0,0,0,0.113894849789992,54.18
"17075",0,0,0,0,0.0902216176839002,37.58
"17077",0,0,0,0,0.114980876299938,54.85
"17079",0,0,0,0,0.0690192793226641,19.19
"17081",0,0,0,0,0.108310954220455,50.94
"17083",0,0,0,0,0.0781494912160736,27.01
"17085",0,0,0,0,0.141200771955544,69.58
"17087",0,0,0,0,0.0543238494347473,8.78
"17089",0,0,0,0,0.358630073068015,99.68
"17091",0,0,0,0,0.182227229628734,82.79
"17093",0,0,0,0,0.17978234564089,82.18
"17095",0,0,0,0,0.115471008891154,55.14
"17097",2.69021139681156e-06,0.0719389037582596,1,0,0.25724291873961,94.81
"17099",0,0,0,0,0.191269522456448,84.82
"17101",0,0,0,0,0.0567564132582275,10.34
"17103",0,0,0,0,0.117593600355898,56.63
"17105",0,0,0,0,0.107452316694199,50.43
"17107",0,0,0,0,0.0767398966335074,25.64
"17109",0,0,0,0,0.0786040964657901,27.49
"17111",0,0,0,0,0.276852089907649,96.56
"17113",0,0,0,0,0.134153015160623,65.96
"17115",0,0,0,0,0.155454464512186,74.93
"17117",8.53898044573478e-05,2.28340751662648,1,1,0.121232351663717,58.92
"17119",0,0,0,0,0.214373412747032,89.09
"17121",0.00321888412017167,86.0761333493973,1,1,0.134676723479004,66.15
"17123",0,0,0,0,0.0581294162793083,11.07
"17125",0,0,0,0,0.0718014621640276,21.19
"17127",0,0,0,0,0.0727112540100716,22.11
"17129",0,0,0,0,0.072915687517557,22.3
"17131",0,0,0,0,0.073469733670913,22.75
"17133",0,0,0,0,0.122534152149968,59.82
"17135",0,0,0,0,0.100290344032081,44.73
"17137",0.000131873928524331,3.52643880089843,1,1,0.124316743836391,60.74
"17139",0,0,0,0,0.0813386321084707,30.42
"17141",0,0,0,0,0.133695409962176,65.77
"17143",0,0,0,0,0.172273580296199,80.08
"17145",0,0,0,0,0.0797442910649173,28.44
"17147",0,0,0,0,0.0818817323376328,30.89
"17149",0,0,0,0,0.0932030135632929,39.55
"17151",0,0,0,0,0.059475421661357,12.12
"17153",0,0,0,0,0.0413949573773465,3.05
"17155",0,0,0,0,0.0765444432349687,25.45
"17157",0,0,0,0,0.0987207587327451,44.07
"17159",0,0,0,0,0.0965058883888906,42.41
"17161",0,0,0,0,0.18048573816111,82.5
"17163",0,0,0,0,0.217214401188957,89.6
"17165",0,0,0,0,0.08028736124232,29.18
"17167",0,0,0,0,0.132616294417256,65.07
"17169",0,0,0,0,0.0582907362419123,11.17
"17171",0,0,0,0,0.0827319677124372,31.69
"17173",0,0,0,0,0.0764635201247863,25.33
"17175",0,0,0,0,0.0514048423248111,6.84
"17177",0,0,0,0,0.120849136353556,58.67
"17179",1.95805838930117e-05,0.523604108539342,1,0,0.167548691858121,78.56
"17181",0,0,0,0,0.0720778898602436,21.44
"17183",0,0,0,0,0.137489139134324,67.67
"17185",0,0,0,0,0.0689337796781487,19.12
"17187",0,0,0,0,0.0627780409028941,14.48
"17189",0,0,0,0,0.0757800288045027,24.63
"17191",0,0,0,0,0.088894056469701,36.75
"17193",0,0,0,0,0.0656627830272564,17.18
"17195",0,0,0,0,0.153710808506422,74.26
"17197",3.45433882227772e-06,0.0923724241071839,1,0,0.306207820148642,98.31
"17199",0,0,0,0,0.138080461716121,67.87
"17201",0,0,0,0,0.251465441897052,94.02
"17203",0,0,0,0,0.0933399579375735,39.74
"18001",0,0,0,0,0.138305790194821,67.99
"18003",0,0,0,0,0.306851069480828,98.41
"18005",0,0,0,0,0.145622495247897,71.4
"18007",0,0,0,0,0.112811414225776,53.42
"18009",0,0,0,0,0.0878626309142619,35.79
"18011",0,0,0,0,0.160199626979051,76.23
"18013",0,0,0,0,0.108285597963189,50.91
"18015",0,0,0,0,0.0909094103333438,38.08
"18017",0,0,0,0,0.118124844874156,57.17
"18019",0,0,0,0,0.226062385805369,90.68
"18021",0,0,0,0,0.0965493937045284,42.51
"18023",0,0,0,0,0.0992345397989981,44.35
"18025",0,0,0,0,0.0648061930896472,16.26
"18027",0,0,0,0,0.125885522868534,61.63
"18029",0,0,0,0,0.137493157646242,67.71
"18031",0,0,0,0,0.114666495950376,54.6
"18033",0,0,0,0,0.146223131143264,71.56
"18035",0,0,0,0,0.194586533975668,85.33
"18037",0,0,0,0,0.132522573717191,64.94
"18039",2.19363990669718e-05,0.586600927775417,1,0,0.269207720743977,95.99
"18041",0,0,0,0,0.0966761899756014,42.54
"18043",0,0,0,0,0.171849395685112,79.92
"18045",0,0,0,0,0.0939286866522688,40.15
"18047",0,0,0,0,0.108172407791137,50.87
"18049",0,0,0,0,0.123053295039816,60.07
"18051",0,0,0,0,0.0911762465909998,38.28
"18053",0,0,0,0,0.123189041244874,60.1
"18055",0,0,0,0,0.109549960023108,51.48
"18057",5.38883110864422e-06,0.144102654145966,1,0,0.229498332140857,91.41
"18059",0,0,0,0,0.176710239036835,81.32
"18061",0,0,0,0,0.128017265754939,62.49
"18063",0.000191163737363515,5.11190671504927,1,1,0.175766459835581,80.94
"18065",0,0,0,0,0.130781199072175,63.95
"18067",0,0,0,0,0.152528842169476,73.85
"18069",0,0,0,0,0.14475781687035,71.14
"18071",0,0,0,0,0.131694356705327,64.49
"18073",0,0,0,0,0.107517679229353,50.49
"18075",0,0,0,0,0.094417315936145,40.85
"18077",0,0,0,0,0.1145311300232,54.53
"18079",0,0,0,0,0.100420308762813,44.93
"18081",0,0,0,0,0.211699961717237,88.67
"18083",0,0,0,0,0.10649096458263,49.67
"18085",0,0,0,0,0.191475181531551,84.89
"18087",0,0,0,0,0.180785767670415,82.56
"18089",0,0,0,0,0.265841651094315,95.77
"18091",0,0,0,0,0.216487174010532,89.5
"18093",0,0,0,0,0.132506258716074,64.91
"18095",0,0,0,0,0.196664768112286,85.78
"18097",0.000149426466064078,3.9958109514594,1,1,0.318497605645264,98.82
"18099",0,0,0,0,0.168692875697636,79.03
"18101",0,0,0,0,0.0416511324493503,3.09
"18103",0,0,0,0,0.106196388209243,49.35
"18105",0,0,0,0,0.13927139611029,68.5
"18107",0,0,0,0,0.11659969438478,55.81
"18109",0,0,0,0,0.16435399905735,77.47
"18111",0,0,0,0,0.078799875336025,27.59
"18113",0,0,0,0,0.170676639784192,79.67
"18115",0,0,0,0,0.0741905236013119,23.23
"18117",0,0,0,0,0.0788281571423383,27.62
"18119",0,0,0,0,0.077235447963659,26.19
"18121",0,0,0,0,0.0975184273834351,43.21
"18123",0,0,0,0,0.0796236758432701,28.25
"18125",0,0,0,0,0.0746882167316079,23.77
"18127",0,0,0,0,0.225946604398728,90.65
"18129",0,0,0,0,0.101931656928893,46.23
"18131",0,0,0,0,0.069536326125692,19.69
"18133",0,0,0,0,0.10065666129403,45.15
"18135",0,0,0,0,0.108613150046709,51.07
"18137",0,0,0,0,0.12195133777536,59.18
"18139",0,0,0,0,0.100311385847943,44.8
"18141",0.000233334276098085,6.23958847680814,1,1,0.286694197904819,97.49
"18143",0,0,0,0,0.0767478581294806,25.68
"18145",0,0,0,0,0.132101071801426,64.62
"18147",0,0,0,0,0.0942257824971953,40.53
"18149",0,0,0,0,0.091084366564947,38.21
"18151",0,0,0,0,0.158763990999577,75.91
"18153",0,0,0,0,0.0761206151930951,24.98
"18155",0,0,0,0,0.0766849989236683,25.58
"18157",0,0,0,0,0.157144158385081,75.41
"18159",0,0,0,0,0.0881758098889803,36.18
"18161",0,0,0,0,0.144756283303391,71.11
"18163",0,0,0,0,0.263082354945056,95.58
"18165",0,0,0,0,0.063701992338482,15.27
"18167",0,0,0,0,0.199766685874612,86.64
"18169",0,0,0,0,0.137123917365879,67.61
"18171",0,0,0,0,0.128792405089628,62.93
"18173",0,0,0,0,0.151446671620898,73.37
"18175",0,0,0,0,0.106413436663933,49.6
"18177",0.00172016587313777,45.9989305459657,1,1,0.186690484216419,83.81
"18179",0,0,0,0,0.132751974067997,65.16
"18181",0,0,0,0,0.112704920122428,53.17
"18183",0,0,0,0,0.123289735654335,60.2
"19001",0,0,0,0,0.062629945701405,14.38
"19003",0,0,0,0,0.0610971689852898,13.08
"19005",0,0,0,0,0.0949455824557844,41.23
"19007",0,0,0,0,0.103264346296876,47.28
"19009",0,0,0,0,0.0665939837926402,17.91
"19011",0,0,0,0,0.135400605916943,66.47
"19013",0,0,0,0,0.198399940311555,86.19
"19015",0,0,0,0,0.115532487941093,55.17
"19017",0,0,0,0,0.0982772389992578,43.84
"19019",0,0,0,0,0.120319161451925,58.51
"19021",0,0,0,0,0.0815111341876109,30.54
"19023",0,0,0,0,0.0933396003050059,39.71
"19025",0,0,0,0,0.0665684729522106,17.88
"19027",0,0,0,0,0.124567521261653,60.96
"19029",0,0,0,0,0.100299404193877,44.77
"19031",0,0,0,0,0.109203828465266,51.35
"19033",0,0,0,0,0.173278447968891,80.37
"19035",0,0,0,0,0.083292618899767,32.23
"19037",0,0,0,0,0.0841198287599293,32.71
"19039",0,0,0,0,0.0570648569533333,10.47
"19041",0,0,0,0,0.144597560193108,70.95
"19043",0,0,0,0,0.105035846564069,48.49
"19045",0,0,0,0,0.148324613976288,72.45
"19047",0,0,0,0,0.0880760228503078,36.02
"19049",0,0,0,0,0.117390037737363,56.44
"19051",0,0,0,0,0.0969121670225473,42.79
"19053",0,0,0,0,0.0811258203735093,30.16
"19055",0,0,0,0,0.112593636556687,53.04
"19057",0,0,0,0,0.162893157835716,77.09
"19059",0,0,0,0,0.119861621902377,58.13
"19061",0,0,0,0,0.233516087664485,92.11
"19063",0,0,0,0,0.0854034919935567,33.69
"19065",0,0,0,0,0.0989873816598495,44.13
"19067",0,0,0,0,0.08786465761798,35.83
"19069",0,0,0,0,0.0783665326789994,27.27
"19071",0,0,0,0,0.0582762223162973,11.14
"19073",0,0,0,0,0.0728756199578276,22.24
"19075",0,0,0,0,0.0688045798826479,18.99
"19077",0,0,0,0,0.0942418471022497,40.57
"19079",0,0,0,0,0.0870916565330506,35.28
"19081",0,0,0,0,0.0693724151736829,19.54
"19083",0,0,0,0,0.0909013150048789,38.05
"19085",0,0,0,0,0.0817758680562604,30.73
"19087",0,0,0,0,0.107323960275831,50.24
"19089",0,0,0,0,0.08582259656895,34.43
"19091",0,0,0,0,0.0903747166374154,37.73
"19093",0,0,0,0,0.06593522359164,17.4
"19095",0,0,0,0,0.0802739637429583,29.14
"19097",0,0,0,0,0.109997752307728,51.77
"19099",0,0,0,0,0.16136166333488,76.68
"19101",0,0,0,0,0.124521006170782,60.9
"19103",0,0,0,0,0.120846325103792,58.64
"19105",0,0,0,0,0.114443759789125,54.47
"19107",0,0,0,0,0.072553295433352,21.95
"19109",0,0,0,0,0.102500257014542,46.71
"19111",0,0,0,0,0.115862060373261,55.39
"19113",0.000205308696289779,5.49015685556502,1,1,0.28465471900633,97.23
"19115",0,0,0,0,0.0575183931192496,10.69
"19117",0,0,0,0,0.0732925519166159,22.56
"19119",0,0,0,0,0.0807696513517014,29.84
"19121",0,0,0,0,0.117938632920311,57.02
"19123",0,0,0,0,0.104902406527736,48.33
"19125",0,0,0,0,0.104074390849713,47.76
"19127",0,0,0,0,0.123535101627837,60.36
"19129",0,0,0,0,0.102509274752441,46.74
"19131",0,0,0,0,0.0783317823800725,27.2
"19133",0,0,0,0,0.0694834662431529,19.6
"19135",0,0,0,0,0.0826370102452106,31.56
"19137",0,0,0,0,0.0794595434688987,28.06
"19139",0,0,0,0,0.118329178822897,57.37
"19141",0,0,0,0,0.0989380057341128,44.1
"19143",0,0,0,0,0.0644820361596793,16.07
"19145",0,0,0,0,0.0806868824732446,29.78
"19147",0,0,0,0,0.0685551773119129,18.8
"19149",0,0,0,0,0.0986733334363924,44
"19151",0,0,0,0,0.0551072952756926,9.48
"19153",3.46717595629047e-05,0.927157017207459,1,0,0.304910603307573,98.25
"19155",0,0,0,0,0.165534055515428,77.86
"19157",0,0,0,0,0.0735811632361859,22.84
"19159",0,0,0,0,0.0732273621018298,22.46
"19161",0,0,0,0,0.0867946254880391,34.97
"19163",0,0,0,0,0.256761702863401,94.72
"19165",0,0,0,0,0.0957858044801179,41.81
"19167",0,0,0,0,0.121571703827225,59.08
"19169",0,0,0,0,0.118300606602768,57.3
"19171",0,0,0,0,0.0806547997580589,29.75
"19173",0,0,0,0,0.0508671954330147,6.49
"19175",0,0,0,0,0.0804416617804765,29.46
"19177",0,0,0,0,0.0774174956140598,26.41
"19179",0,0,0,0,0.135142051270742,66.37
"19181",0,0,0,0,0.131310573686766,64.21
"19183",0,0,0,0,0.115674545944418,55.27
"19185",0,0,0,0,0.0599488815533172,12.38
"19187",0,0,0,0,0.12843783658337,62.74
"19189",0,0,0,0,0.0906702489486393,37.96
"19191",0,0,0,0,0.110986439442146,52.24
"19193",0,0,0,0,0.1946732133159,85.36
"19195",0,0,0,0,0.071534635357644,21.06
"19197",0,0,0,0,0.05176333784218,7.22
"20001",0,0,0,0,0.07693797397878,25.84
"20003",0,0,0,0,0.0897068425995892,37.23
"20005",0,0,0,0,0.0922339529114202,39.04
"20007",0,0,0,0,0.0571830004092216,10.56
"20009",0,0,0,0,0.124304915293806,60.71
"20011",0,0,0,0,0.0927804716345486,39.39
"20013",0,0,0,0,0.0625656448246415,14.32
"20015",0,0,0,0,0.129132350454617,63.16
"20017",0,0,0,0,0.0417501600932359,3.12
"20019",0,0,0,0,0.0445004344659696,4.01
"20021",0,0,0,0,0.0858945944648128,34.49
"20023",0,0,0,0,0.0411955487710278,2.93
"20025",0,0,0,0,0.0457154675193515,4.39
"20027",0,0,0,0,0.0818400701725036,30.8
"20029",0,0,0,0,0.0896603357659272,37.13
"20031",0,0,0,0,0.058033506764536,11.01
"20033",0,0,0,0,0.0445092578390418,4.04
"20035",0,0,0,0,0.0998211464925806,44.61
"20037",0,0,0,0,0.113981482801513,54.28
"20039",0,0,0,0,0.0412591727422189,2.96
"20041",0,0,0,0,0.0918768404565168,38.88
"20043",0,0,0,0,0.0635384130723616,15.08
"20045",0,0,0,0,0.163337102570131,77.25
"20047",0,0,0,0,0.0474253974004286,5.12
"20049",0,0,0,0,0.0477235269424426,5.19
"20051",0,0,0,0,0.127752575138271,62.33
"20053",0,0,0,0,0.0525446586153749,7.83
"20055",0,0,0,0,0.132826480982387,65.19
"20057",0,0,0,0,0.107969358023519,50.62
"20059",0,0,0,0,0.0972969056917518,43.11
"20061",0,0,0,0,0.0495532880593298,5.95
"20063",0,0,0,0,0.0374108078002779,2.16
"20065",0,0,0,0,0.0526253255810587,7.89
"20067",0,0,0,0,0.0705886963319738,20.46
"20069",0,0,0,0,0.0509878181354666,6.62
"20071",0,0,0,0,0.0373310065895943,2.07
"20073",0,0,0,0,0.0643107316478047,15.81
"20075",0,0,0,0,0.031939384984504,0.99
"20077",0,0,0,0,0.0746430606550048,23.67
"20079",0,0,0,0,0.119875506924454,58.16
"20081",0,0,0,0,0.0421816365431912,3.34
"20083",0,0,0,0,0.0364938016003845,1.75
"20085",0,0,0,0,0.0615992079504974,13.36
"20087",0,0,0,0,0.0904921946714697,37.83
"20089",0,0,0,0,0.0393772151459441,2.42
"20091",0,0,0,0,0.298746113459115,97.9
"20093",0,0,0,0,0.0308916108518897,0.89
"20095",0,0,0,0,0.0633407331997995,14.89
"20097",0,0,0,0,0.0352919540628196,1.5
"20099",0,0,0,0,0.084898985670397,33.34
"20101",0,0,0,0,0.0318507935746959,0.95
"20103",0,0,0,0,0.116526534882809,55.74
"20105",0,0,0,0,0.0530466322730646,8.11
"20107",0,0,0,0,0.0809493112489245,30.03
"20109",0,0,0,0,0.0468075867751835,4.84
"20111",0,0,0,0,0.103093340469905,47.12
"20113",0,0,0,0,0.105943080841523,49.09
"20115",0,0,0,0,0.0825648655708715,31.5
"20117",0,0,0,0,0.078210418370559,27.11
"20119",0,0,0,0,0.0478300584233471,5.22
"20121",0,0,0,0,0.127890240147473,62.42
"20123",0,0,0,0,0.0651847851621865,16.58
"20125",0,0,0,0,0.111408062169608,52.37
"20127",0,0,0,0,0.0705112304482231,20.33
"20129",0,0,0,0,0.0349565974295935,1.43
"20131",0,0,0,0,0.0796753907504042,28.35
"20133",0,0,0,0,0.107327613325971,50.27
"20135",0,0,0,0,0.0511259840852555,6.68
"20137",0,0,0,0,0.0597656711836992,12.31
"20139",0,0,0,0,0.0763800297223259,25.23
"20141",0,0,0,0,0.0525362896355523,7.8
"20143",0,0,0,0,0.0541259977212177,8.65
"20145",0,0,0,0,0.0500288394385299,6.17
"20147",0,0,0,0,0.0606308963274488,12.85
"20149",0,0,0,0,0.112383666092246,52.78
"20151",0,0,0,0,0.065107804813094,16.45
"20153",0,0,0,0,0.0463298342039102,4.68
"20155",0,0,0,0,0.177498527172527,81.61
"20157",0,0,0,0,0.0615217775756528,13.33
"20159",0,0,0,0,0.0550920990763349,9.45
"20161",0,0,0,0,0.131200184690162,64.14
"20163",0,0,0,0,0.0548625776947897,9.32
"20165",0,0,0,0,0.0395875460995366,2.48
"20167",0,0,0,0,0.0642632307036573,15.75
"20169",0,0,0,0,0.147200341097197,72
"20171",0,0,0,0,0.0557553776970558,9.77
"20173",0,0,0,0,0.263062622836352,95.55
"20175",0,0,0,0,0.0882772400755314,36.27
"20177",0,0,0,0,0.182323197629654,82.85
"20179",0,0,0,0,0.0519124162409696,7.35
"20181",0,0,0,0,0.0805193569992331,29.53
"20183",0,0,0,0,0.0481379177440772,5.28
"20185",0,0,0,0,0.0458663018588044,4.45
"20187",0,0,0,0,0.0348432706290086,1.4
"20189",0,0,0,0,0.0506278143498664,6.43
"20191",0,0,0,0,0.0843273635747604,32.96
"20193",0,0,0,0,0.0814438520984379,30.48
"20195",0,0,0,0,0.0567445270164447,10.31
"20197",0,0,0,0,0.0577285951919848,10.85
"20199",0,0,0,0,0.0568417027166947,10.37
"20201",0,0,0,0,0.0586989364429983,11.42
"20203",0,0,0,0,0.054349976719172,8.85
"20205",0,0,0,0,0.066445182699421,17.72
"20207",0,0,0,0,0.0556963378656596,9.74
"20209",0,0,0,0,0.216241620954056,89.44
"21001",0,0,0,0,0.104931207011696,48.43
"21003",0,0,0,0,0.0901872367225408,37.54
"21005",0,0,0,0,0.126504636973706,61.88
"21007",0,0,0,0,0.0817453206685623,30.7
"21009",0.000226269940038466,6.05068116918492,1,1,0.176226520227093,81.1
"21011",0,0,0,0,0.0842900344855644,32.9
"21013",0,0,0,0,0.0994350322661933,44.45
"21015",3.6067554529634e-05,0.964481950072144,1,0,0.231072820384597,91.66
"21017",0,0,0,0,0.0867952292150173,35
"21019",0,0,0,0,0.155814978266629,75.06
"21021",0,0,0,0,0.135857474486944,66.82
"21023",0,0,0,0,0.0702018451404136,20.04
"21025",0.00238450074515648,63.7638996774075,1,1,0.0842761265059956,32.87
"21027",0,0,0,0,0.110301496878338,51.99
"21029",0,0,0,0,0.12975626320643,63.63
"21031",0,0,0,0,0.0954606379937384,41.62
"21033",0,0,0,0,0.0805599931576153,29.65
"21035",0,0,0,0,0.119941793361288,58.26
"21037",0.000138488810104144,3.70332725282694,1,1,0.215836669295192,89.37
"21039",0,0,0,0,0.0542470331174246,8.69
"21041",0,0,0,0,0.0803705848600634,29.34
"21043",0,0,0,0,0.0939857139534904,40.28
"21045",0,0,0,0,0.0951540704219425,41.33
"21047",0,0,0,0,0.100386795884263,44.83
"21049",0,0,0,0,0.141763114242411,69.87
"21051",0,0,0,0,0.0952516143305334,41.36
"21053",0,0,0,0,0.0808612229136339,29.94
"21055",0,0,0,0,0.0839046975477644,32.58
"21057",0,0,0,0,0.0673894023755424,18.29
"21059",0,0,0,0,0.191634302391173,84.95
"21061",0,0,0,0,0.0784813597380157,27.33
"21063",0,0,0,0,0.0400746786782775,2.61
"21065",0,0,0,0,0.0803202168348996,29.21
"21067",5.25836079366192e-05,1.4061374935434,1,1,0.280831606279558,96.95
"21069",0,0,0,0,0.103483167319929,47.5
"21071",0,0,0,0,0.116373519824401,55.65
"21073",0,0,0,0,0.126082602193449,61.76
"21075",0,0,0,0,0.0632876116954878,14.83
"21077",0,0,0,0,0.0464802178243049,4.77
"21079",0,0,0,0,0.117743074022085,56.79
"21081",0,0,0,0,0.117334965061406,56.41
"21083",0,0,0,0,0.137090400420792,67.58
"21085",0,0,0,0,0.109804996687935,51.64
"21087",0,0,0,0,0.0809755178671361,30.07
"21089",0,0,0,0,0.122426135950807,59.72
"21091",0,0,0,0,0.0620289962080156,13.87
"21093",0,0,0,0,0.153338301480344,74.16
"21095",0,0,0,0,0.080031351337488,28.89
"21097",0,0,0,0,0.0942951338459127,40.73
"21099",0,0,0,0,0.0828097208198791,31.78
"21101",0,0,0,0,0.142078113553322,70
"21103",0,0,0,0,0.0919622494543438,38.91
"21105",0,0,0,0,0.042919035523505,3.56
"21107",0,0,0,0,0.124122869530862,60.64
"21109",0,0,0,0,0.090752768309618,37.99
"21111",1.88480096501809e-06,0.0504014351387454,1,0,0.32750995743135,99.01
"21113",0,0,0,0,0.180085362098495,82.34
"21115",0,0,0,0,0.0983818354098831,43.88
"21117",0,0,0,0,0.210957854740253,88.51
"21119",0,0,0,0,0.072020687967224,21.35
"21121",0.00777691367625819,207.962335285512,1,1,0.131544038418003,64.4
"21123",0,0,0,0,0.0922958454760302,39.07
"21125",0.000103623363614383,2.77099085633098,1,1,0.179403474172406,81.96
"21127",0,0,0,0,0.0640462829927698,15.49
"21129",0,0,0,0,0.0635294849909995,15.05
"21131",0,0,0,0,0.0507833401160166,6.46
"21133",0,0,0,0,0.0687981738827364,18.96
"21135",0,0,0,0,0.0818720131225592,30.86
"21137",0,0,0,0,0.11154765418192,52.43
"21139",0,0,0,0,0.0571547550223595,10.53
"21141",0.00103441790483355,27.661354118802,1,1,0.140680816244793,69.3
"21143",0,0,0,0,0.0770920019517208,26.03
"21145",0,0,0,0,0.182491326372614,82.88
"21147",0,0,0,0,0.0709414945298848,20.68
"21149",0,0,0,0,0.0666284247430763,17.98
"21151",0,0,0,0,0.152827269786778,74.01
"21153",0,0,0,0,0.0777548101458095,26.6
"21155",0,0,0,0,0.0814673127968296,30.51
"21157",0,0,0,0,0.140437562547769,69.17
"21159",0,0,0,0,0.057872471910252,10.91
"21161",0,0,0,0,0.116521617947878,55.71
"21163",0,0,0,0,0.104971931275596,48.46
"21165",0,0,0,0,0.0796520596380819,28.32
