"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13145",0.00037448508301086,1.31930639144669,1,1,0.147048874240683,47.66
"13147",0,0,0,0,0.125841533961856,34.78
"13149",0,0,0,0,0.10623899982528,21.32
"13151",0.000178675123955867,0.629470287927784,1,0,0.205190441207509,74.8
"13153",1.3107018808572e-05,0.0461758678020817,1,0,0.150735384459873,49.83
"13155",0,0,0,0,0.0871923528755186,10.44
"13157",9.97426639270682e-05,0.351392191541805,1,0,0.152058769065833,50.59
"13159",0,0,0,0,0.142526646324012,45.24
"13161",0,0,0,0,0.115976256026153,27.87
"13163",0,0,0,0,0.111766770585345,24.85
"13165",0,0,0,0,0.0882524568157792,11.04
"13167",0,0,0,0,0.106199266428096,21.29
"13169",0,0,0,0,0.143459315480434,45.85
"13171",0,0,0,0,0.120786914157294,31.4
"13173",0,0,0,0,0.0994180437205054,17.28
"13175",0.000137381508448963,0.483993382876745,1,0,0.184151875135607,66.82
"13177",0,0,0,0,0.171826360782816,61.79
"13179",0,0,0,0,0.0748409114040255,5.6
"13181",0,0,0,0,0.134336600997767,40.28
"13183",0,0,0,0,0.120395621996951,30.99
"13185",0.000226893343921689,0.799342490242574,1,0,0.224783575243824,80.56
"13187",0.00103802963102765,3.65696576140021,1,1,0.180325188316767,65
"13189",0.000467617488894085,1.6474107243207,1,1,0.15024634093691,49.57
"13191",0,0,0,0,0.128084063715293,36.56
"13193",0,0,0,0,0.102701905242696,19.15
"13195",0,0,0,0,0.1580232966537,54.41
"13197",0,0,0,0,0.0762430906105242,6.33
"13199",0,0,0,0,0.128246914440637,36.62
"13201",0,0,0,0,0.0805297921868898,7.73
"13205",0,0,0,0,0.11107674114866,24.63
"13207",0,0,0,0,0.139543905581974,43.3
"13209",0,0,0,0,0.105009914315012,20.62
"13211",0,0,0,0,0.15805466866516,54.44
"13213",0,0,0,0,0.120005339725667,30.77
"13215",0.000404958269544175,1.42666305686555,1,1,0.2344747235346,82.79
"13217",0,0,0,0,0.218698791008036,78.71
"13219",0.00164438786335667,5.79315843691675,1,1,0.232200611878664,82.15
"13221",0,0,0,0,0.115363193514715,27.36
"13223",8.12391681109185e-05,0.286204600895783,1,0,0.26784222777904,88.9
"13225",0,0,0,0,0.126328278020619,35.16
"13227",0.000277546489036914,0.977792904235311,1,0,0.204898789035103,74.71
"13229",0,0,0,0,0.138588845239675,42.7
"13231",0.00348108609886285,12.2638239752605,1,1,0.166544944003247,58.73
"13233",0,0,0,0,0.150864983747258,50.02
"13235",0,0,0,0,0.0951129425974112,14.83
"13237",0,0,0,0,0.159646539463651,55.42
"13239",0,0,0,0,0.0661240730191645,3.37
"13241",0,0,0,0,0.156001839673398,52.91
"13243",0,0,0,0,0.0991396130030933,17.21
"13245",3.96737232995842e-05,0.139770044512324,1,0,0.2032319471342,74.07
"13247",0.000273958955967324,0.965154068877218,1,0,0.249932480540249,85.62
"13249",0.00138888888888889,4.89303865827753,1,1,0.120357698963228,30.96
"13251",0,0,0,0,0.110111798442363,23.93
"13253",0,0,0,0,0.0829251136652213,8.69
"13255",0.00079428117553614,2.79824291815713,1,1,0.189218179048123,69.27
"13257",0,0,0,0,0.148277918722763,48.46
"13259",0,0,0,0,0.0441704397937943,0.64
"13261",0,0,0,0,0.151344730178372,50.33
"13263",0,0,0,0,0.0874932804847493,10.59
"13265",0,0,0,0,0.041781576210166,0.57
"13267",0,0,0,0,0.0932104177083411,13.49
"13269",0,0,0,0,0.1120066366327,25.1
"13271",0,0,0,0,0.104156655122437,19.92
"13273",0,0,0,0,0.114410295136743,26.76
"13275",0,0,0,0,0.203460430357092,74.1
"13277",0,0,0,0,0.168527599135455,59.72
"13279",7.14643035803616e-05,0.251767872076025,1,0,0.14429344094604,46.33
"13281",0.00281020319930826,9.90031168211797,1,1,0.132856537341048,39.55
"13283",0,0,0,0,0.10974381794657,23.7
"13285",0.000766686381459333,2.70102679434391,1,1,0.148240937351113,48.39
"13287",0,0,0,0,0.12293273675456,32.9
"13289",0,0,0,0,0.0855116941835176,9.55
"13291",0.000106518960374947,0.375265001486986,1,0,0.176994098737715,63.82
"13293",0,0,0,0,0.134440977479065,40.34
"13295",0.00148523021068266,5.23244796286458,1,1,0.140703151558618,44.13
"13297",0,0,0,0,0.237766272504715,83.49
"13299",0,0,0,0,0.164172010575359,57.52
"13301",0.000983284169124877,3.46409816515224,1,1,0.139587830848837,43.4
"13303",0,0,0,0,0.121146133674417,31.56
"13305",0,0,0,0,0.15111854737952,50.11
"13307",0.00242130750605327,8.53023688610127,1,1,0.115695671686229,27.68
"13309",0.00150715900527506,5.30970283942701,1,1,0.118573338323833,29.81
"13311",0.00099233198015336,3.49597349332955,1,1,0.196380311682142,72.06
"13313",0,0,0,0,0.182137908799334,65.8
"13315",0,0,0,0,0.0933195679356218,13.62
"13317",0,0,0,0,0.115585677298598,27.52
"13319",0,0,0,0,0.0786018709805347,7.03
"13321",0,0,0,0,0.143436214817677,45.78
"15001",9.1013549642203e-05,0.32063962811498,1,0,0.250747655067245,85.78
"15003",0.000274290729887632,0.966322904362089,1,0,0.258446306536556,87.46
"15007",0,0,0,0,0.199649292337814,72.92
"15009",7.02798308598737e-05,0.247594989092089,1,0,0.257368329834794,87.24
"16001",0.0005625153448592,1.98173471635468,1,1,0.415916075659831,99.81
"16003",0,0,0,0,0.130974699862195,38.08
"16005",0.00053931108870495,1.89998640422717,1,1,0.293645373133144,92.55
"16007",0,0,0,0,0.145015725978554,46.61
"16009",0,0,0,0,0.131145595379827,38.18
"16011",0.000421030472080417,1.48328523086567,1,1,0.204395704078368,74.48
"16013",0,0,0,0,0.23872772444,83.77
"16015",0,0,0,0,0.146207928366187,47.18
"16017",0.000256910903298736,0.905093986733076,1,0,0.290456762123814,92.14
"16019",0.000891070306907986,3.13922985043968,1,1,0.36417322728657,98.76
"16021",0,0,0,0,0.162140299822369,56.57
"16023",0,0,0,0,0.0220972128816643,0.1
"16025",0,0,0,0,0.121806827346966,32.04
"16027",0.000145897366066218,0.513994645658069,1,0,0.324207689649938,96.21
"16029",0,0,0,0,0.11309931895875,25.87
"16031",0.000485605272285813,1.71078146636967,1,1,0.169039739027766,60.1
"16033",0,0,0,0,0.07159271408726,4.49
"16035",0,0,0,0,0.135402622188598,40.88
"16037",0,0,0,0,0.126566266152015,35.28
"16039",0,0,0,0,0.119622574088448,30.54
"16041",0.00020185708518369,0.711140055300732,1,0,0.173705508867945,62.68
"16043",0.000633178556352891,2.23068035075548,1,1,0.170531248421497,61.09
"16045",0,0,0,0,0.218571211119843,78.65
"16047",0,0,0,0,0.104632505864826,20.33
"16049",0,0,0,0,0.190579188179917,70.03
"16051",0,0,0,0,0.189537843838478,69.65
"16053",0,0,0,0,0.125359416617383,34.39
"16055",0.000718443291687976,2.53106697600679,1,1,0.373273928761365,99.08
"16057",0,0,0,0,0.200051020670851,73.08
"16059",0,0,0,0,0.176362028606138,63.67
"16061",0,0,0,0,0.0978032933277873,16.67
"16063",0,0,0,0,0.0954779799815241,15.08
"16065",0,0,0,0,0.168780288303009,59.91
"16067",0,0,0,0,0.139163723938385,43.05
"16069",0,0,0,0,0.196936406844429,72.19
"16071",0,0,0,0,0.106097964678324,21.25
"16073",0,0,0,0,0.113346293824427,26.09
"16075",0,0,0,0,0.169433263064488,60.39
"16077",0,0,0,0,0.0675207271789253,3.6
"16079",0,0,0,0,0.143789518094338,46.1
"16081",0,0,0,0,0.211022727492749,76.77
"16083",0.000629062696582093,2.21618022685667,1,1,0.293580834488303,92.52
"16085",0,0,0,0,0.185632468730613,67.42
"16087",0,0,0,0,0.147827843097255,48.11
"17001",0,0,0,0,0.223965289190983,80.34
"17003",0,0,0,0,0.0634436224263264,2.77
"17005",0,0,0,0,0.117843441533,29.37
"17007",0,0,0,0,0.167795978605904,59.4
"17009",0.00145590682196339,5.12914202115615,1,1,0.069314314546708,3.95
"17011",0,0,0,0,0.151196087098745,50.21
"17013",0.00688298918387414,24.2486871560657,1,1,0.121870048248382,32.1
"17015",0,0,0,0,0.124451322419517,33.92
"17017",0.00138528138528139,4.88032946695733,1,1,0.105955058805297,21.16
"17019",8.15631117233379e-05,0.287345850301225,1,0,0.176183248052168,63.57
"17021",0,0,0,0,0.14651057228987,47.41
"17023",0,0,0,0,0.108446093782708,22.91
"17025",0,0,0,0,0.104902630074521,20.49
"17027",0,0,0,0,0.158659114167544,54.82
"17029",0,0,0,0,0.137021466221998,41.74
"17031",0.000200240641928413,0.705445345378104,1,0,0.384550344378794,99.43
"17033",0,0,0,0,0.124429433316839,33.85
"17035",0,0,0,0,0.0871258720210075,10.4
"17037",0,0,0,0,0.209161116558666,76.04
"17039",0,0,0,0,0.103637632443585,19.63
"17041",0,0,0,0,0.154551668352823,52.21
"17043",0.000375640534457162,1.32337703283475,1,1,0.413185088901669,99.78
"17045",0,0,0,0,0.0730002750049412,4.84
"17047",0.00356665180561748,12.5652709191612,1,1,0.110511493259108,24.18
"17049",0,0,0,0,0.195529834902705,71.91
"17051",0,0,0,0,0.164998350632394,58
"17053",0,0,0,0,0.0974404336953551,16.48
"17055",0,0,0,0,0.159237917418075,55.23
"17057",0,0,0,0,0.150820845769598,49.98
"17059",0.00692640692640693,24.4016473347867,1,1,0.102322561206412,18.77
"17061",0,0,0,0,0.0873324632543921,10.47
"17063",0,0,0,0,0.154081296735818,51.96
"17065",0,0,0,0,0.105991842957592,21.22
"17067",0,0,0,0,0.13083645491584,38.05
"17069",0,0,0,0,0.0551454260725584,1.3
"17071",0.00528401585204756,18.6155235612144,1,1,0.114111235238576,26.44
"17073",0,0,0,0,0.158367326638939,54.6
"17075",0,0,0,0,0.128822818698164,37.16
"17077",0,0,0,0,0.157458650838571,54.15
"17079",0,0,0,0,0.110513286434105,24.21
"17081",0,0,0,0,0.141354454827243,44.42
"17083",0,0,0,0,0.127270661314525,35.76
"17085",0,0,0,0,0.188536178089762,68.95
"17087",0,0,0,0,0.0868819984284616,10.18
"17089",0.000601031197812246,2.11742559772284,1,1,0.381610970078986,99.33
"17091",0,0,0,0,0.215766942053196,77.82
"17093",0.000199084212621939,0.701371259000562,1,0,0.239895318017805,83.93
"17095",0,0,0,0,0.157203012364322,53.83
"17097",0.000220597334538548,0.77716172578327,1,0,0.272904147122149,89.66
"17099",0.00884037813244065,31.1445446081929,1,1,0.240337103517583,84.03
"17101",0,0,0,0,0.0864445526142274,10.02
"17103",0,0,0,0,0.154472073162752,52.15
"17105",0,0,0,0,0.13712812196511,41.84
"17107",0,0,0,0,0.114778286183098,27.04
"17109",0,0,0,0,0.11142789265493,24.75
"17111",0.000148380335895985,0.522742118160429,1,0,0.32405365554936,96.18
"17113",1.02855262075208e-05,0.0362357836949706,1,0,0.16456658240964,57.75
"17115",0,0,0,0,0.202151146162378,73.66
"17117",0,0,0,0,0.14228109829513,44.99
"17119",6.91150679487512e-05,0.243491543526757,1,0,0.255746111894202,86.92
"17121",0,0,0,0,0.147985926765277,48.23
"17123",0,0,0,0,0.0887182006226221,11.2
"17125",0,0,0,0,0.105720068804744,21.03
"17127",0,0,0,0,0.103633675137014,19.6
"17129",0,0,0,0,0.124807592923415,34.17
"17131",0,0,0,0,0.111350876238088,24.72
"17133",0,0,0,0,0.180544622729551,65.16
"17135",0,0,0,0,0.133685497067345,40.03
"17137",0.0015165501780298,5.3427878267886,1,1,0.153370603545049,51.42
"17139",0,0,0,0,0.116931887135444,28.57
"17141",0,0,0,0,0.160400221530128,55.68
"17143",0.000889607029711059,3.1340747426772,1,1,0.212894834534444,77.28
"17145",0,0,0,0,0.110742025913436,24.44
"17147",0,0,0,0,0.124659645070948,34.01
"17149",0.000865613503570656,3.04954584199076,1,1,0.149384536473486,49.13
"17151",0.00488400488400488,17.2062897873496,1,1,0.0973498280008296,16.45
"17153",0,0,0,0,0.0594891692552293,1.97
"17155",0.00120336943441637,4.23945587720797,1,1,0.110376850887135,24.09
"17157",0,0,0,0,0.123597277690921,33.25
"17159",0,0,0,0,0.13570517668174,41.01
"17161",0,0,0,0,0.211391903237221,76.87
"17163",0.000247498833899725,0.871935380747974,1,0,0.270254407965476,89.34
"17165",0,0,0,0,0.105798348567327,21.09
"17167",0.000154786781208885,0.545311947056702,1,0,0.153311543934685,51.35
"17169",0,0,0,0,0.0901000748667154,11.99
"17171",0.00240770465489567,8.48231420696587,1,1,0.129762763434731,37.64
"17173",0,0,0,0,0.122229404898766,32.29
"17175",0,0,0,0,0.081198366729383,7.86
"17177",0,0,0,0,0.16177123563325,56.35
"17179",0,0,0,0,0.208690486826426,75.82
"17181",0,0,0,0,0.102690012109405,19.09
"17183",0,0,0,0,0.16924920738083,60.29
"17185",0,0,0,0,0.100197765409283,17.69
"17187",0,0,0,0,0.0859893608969547,9.8
"17189",0,0,0,0,0.110188014290447,23.99
"17191",0,0,0,0,0.135587615484919,40.95
"17193",0,0,0,0,0.102444700714853,18.9
"17195",0,0,0,0,0.193914006415546,71.24
"17197",0.000525059500986214,1.84977823407945,1,1,0.349171795487391,98.12
"17199",0,0,0,0,0.176215236862341,63.63
"17201",0.000239944158450397,0.845320351050477,1,0,0.26582988355639,88.55
"17203",0,0,0,0,0.134265987390677,40.25
"18001",0.00255586866767154,9.00429422140593,1,1,0.187632989481591,68.44
"18003",0.000256139339800852,0.902375777916902,1,0,0.332218841635903,96.98
"18005",0,0,0,0,0.172188790623822,61.95
"18007",0.00393841747225206,13.8749968397988,1,1,0.158128248559509,54.53
"18009",0,0,0,0,0.117193055977741,28.76
"18011",0.000910065322466479,3.20614905915813,1,1,0.191798910730597,70.44
"18013",0,0,0,0,0.174099927943438,62.81
"18015",0,0,0,0,0.13406258340617,40.18
"18017",0,0,0,0,0.142406835332846,45.15
"18019",0.00227886431392136,8.02841125319016,1,1,0.269918049923911,89.31
"18021",0,0,0,0,0.135927532329199,41.11
"18023",0,0,0,0,0.133180558426961,39.74
"18025",0,0,0,0,0.104009478637985,19.82
"18027",6.58978583196046e-05,0.232157353143975,1,0,0.171322459014264,61.57
"18029",0,0,0,0,0.188371372138724,68.88
"18031",0,0,0,0,0.155022328687776,52.5
"18033",0,0,0,0,0.166237234094153,58.57
"18035",0.00035860145432812,1.26334856083827,1,1,0.24960351679217,85.52
"18037",0.000133515804933409,0.470374556421753,1,0,0.167230012155259,59.02
"18039",0.000131618394401831,0.463690002202976,1,0,0.252347949726573,86.1
"18041",0.00176470588235294,6.21703735404675,1,1,0.144706119134265,46.39
"18043",0.00127268702965914,4.48366092192762,1,1,0.215985823392421,77.92
"18045",0.00561896400351185,19.7955418238304,1,1,0.136550356517052,41.3
"18047",0,0,0,0,0.153748328241604,51.83
"18049",0.000139879703455029,0.492794493489974,1,0,0.168771740205491,59.88
"18051",0,0,0,0,0.110063085487768,23.86
"18053",0.00226181254841208,7.96833809075344,1,1,0.161520327979418,56.09
"18055",0,0,0,0,0.163879658501943,57.27
"18057",0.000334107528735942,1.17705675897111,1,1,0.308396467260863,94.34
"18059",0.000122372808761893,0.431117916475642,1,0,0.221857117523787,79.67
"18061",0,0,0,0,0.17290381497339,62.36
"18063",5.62246286363279e-05,0.198078682654692,1,0,0.180058290992114,64.87
"18065",0,0,0,0,0.173667873073315,62.62
"18067",0,0,0,0,0.205041415709446,74.77
"18069",0,0,0,0,0.174881173481653,63.19
"18071",0,0,0,0,0.16224351806981,56.67
"18073",0,0,0,0,0.146063376293387,47.09
"18075",0,0,0,0,0.122168739167771,32.26
"18077",0,0,0,0,0.149765633055187,49.28
"18079",0,0,0,0,0.127302284645945,35.79
"18081",0.000709752269159899,2.5004486093757,1,1,0.262524121133192,88.04
"18083",0,0,0,0,0.145593899863571,46.9
"18085",0.00012595092951786,0.443723592367352,1,0,0.219111260778048,78.87
"18087",0,0,0,0,0.219757100444944,78.97
"18089",0.00034852395395716,1.22784564963465,1,1,0.318686496908075,95.58
"18091",0.000291558266798242,1.02715622682062,1,1,0.263495356623489,88.29
"18093",0,0,0,0,0.178161839898257,64.21
"18095",0,0,0,0,0.242957637134084,84.38
"18097",0.000298852932128155,1.05285524403071,1,1,0.327601585510362,96.66
"18099",0,0,0,0,0.202154877559116,73.69
"18101",0,0,0,0,0.0612265704003384,2.2
"18103",0,0,0,0,0.154465895380936,52.12
"18105",0,0,0,0,0.183897268863459,66.75
"18107",0,0,0,0,0.156629352752561,53.29
"18109",0.000775494377665762,2.73205725782072,1,1,0.226109212559608,80.88
"18111",0,0,0,0,0.113147239223071,25.93
"18113",0.000108061378863194,0.380698923055957,1,0,0.197877154155655,72.45
"18115",0,0,0,0,0.114263960163664,26.66
"18117",0,0,0,0,0.114137596799905,26.5
"18119",0.000493583415597236,1.7388883681934,1,1,0.129286760792804,37.42
"18121",0,0,0,0,0.142597686311275,45.31
"18123",0,0,0,0,0.115753301988948,27.71
"18125",0,0,0,0,0.108861577468136,23.19
"18127",2.85237531554402e-05,0.100488835345489,1,0,0.280404736043523,90.93
"18129",0,0,0,0,0.136955722852566,41.65
"18131",0,0,0,0,0.102587443970877,18.96
"18133",0.00109457092819615,3.85616006344114,1,1,0.15018947953074,49.51
"18135",0,0,0,0,0.143437338178755,45.82
"18137",0,0,0,0,0.16320051086438,56.98
"18139",0,0,0,0,0.145936701162441,47.03
"18141",0.000254546483016093,0.896764162842956,1,0,0.28845140101381,91.95
"18143",0,0,0,0,0.100729531800983,17.91
"18145",0,0,0,0,0.159367924294124,55.33
"18147",0,0,0,0,0.123820047008565,33.41
"18149",0,0,0,0,0.125981724578215,34.87
"18151",0.000166963490650045,0.588210346275572,1,0,0.194596259308166,71.56
"18153",0,0,0,0,0.110614339345712,24.31
"18155",0,0,0,0,0.11457820725414,26.89
"18157",9.52789290648373e-06,0.0335666507928143,1,0,0.183699133708606,66.62
"18159",0,0,0,0,0.127873559278712,36.33
"18161",0.00514499532273152,18.1257559277634,1,1,0.186043420858992,67.48
"18163",0.000270187824116442,0.951868417246303,1,0,0.310529984337894,94.65
"18165",0,0,0,0,0.0954213471818194,15.02
"18167",0.00035365542173409,1.24592374818313,1,1,0.2522535219592,86.06
"18169",0.000714030703320243,2.51552148087099,1,1,0.182622758510832,66.08
"18171",0.00403373670700403,14.2108053441724,1,1,0.172557469185291,62.14
"18173",0.000291304558916347,1.02626241703932,1,1,0.224674086058234,80.53
"18175",0,0,0,0,0.158396703114515,54.66
"18177",0,0,0,0,0.194204636613885,71.46
"18179",0,0,0,0,0.157571695280063,54.22
"18181",0,0,0,0,0.149169298753149,49.03
"18183",0.000196232339089482,0.691324143241724,1,0,0.161546320559165,56.16
"19001",0,0,0,0,0.0977521370560144,16.61
"19003",0,0,0,0,0.0952323729462724,14.89
"19005",0,0,0,0,0.14057909938826,44.1
"19007",0,0,0,0,0.148461598752786,48.65
"19009",0,0,0,0,0.0963597709569557,15.72
"19011",0,0,0,0,0.188591577369726,69.01
"19013",0,0,0,0,0.238679055995599,83.71
"19015",0,0,0,0,0.160683535025776,55.93
"19017",0,0,0,0,0.137293792996081,41.97
"19019",0,0,0,0,0.171336441803953,61.6
"19021",0,0,0,0,0.115453720163906,27.43
"19023",0,0,0,0,0.128252557336462,36.65
"19025",0,0,0,0,0.105218202371787,20.78
"19027",0,0,0,0,0.162807250429378,56.76
"19029",0,0,0,0,0.143740225258826,46.07
"19031",0,0,0,0,0.151227727533868,50.27
"19033",0,0,0,0,0.224504530265327,80.46
"19035",0,0,0,0,0.127552858645752,36.21
"19037",0,0,0,0,0.114189418364475,26.6
"19039",0,0,0,0,0.081940755890208,8.15
"19041",0,0,0,0,0.20749206077044,75.5
"19043",0,0,0,0,0.151384621066456,50.37
"19045",0,0,0,0,0.184294681405497,66.91
"19047",0,0,0,0,0.121049053200512,31.5
"19049",1.60947659821026e-05,0.056701664745378,1,0,0.159478791957604,55.39
"19051",0,0,0,0,0.137092929493412,41.81
"19053",0,0,0,0,0.125683661158789,34.68
"19055",0,0,0,0,0.153390918265904,51.45
"19057",0,0,0,0,0.204555964062834,74.51
"19059",0,0,0,0,0.170710960346953,61.28
"19061",0.000485474904079555,1.71032218076509,1,1,0.291856140796283,92.3
"19063",0,0,0,0,0.124795851963392,34.14
"19065",0,0,0,0,0.13471868784873,40.44
"19067",0,0,0,0,0.127518204852795,36.14
"19069",0,0,0,0,0.114535777864141,26.82
"19071",0,0,0,0,0.0880711627382673,10.88
"19073",0,0,0,0,0.109107596408675,23.35
"19075",0,0,0,0,0.0998717730151135,17.47
"19077",0,0,0,0,0.142275236547276,44.96
"19079",0,0,0,0,0.124399618423082,33.82
"19081",0,0,0,0,0.0942235813048318,14.25
"19083",0,0,0,0,0.132114799507774,38.94
"19085",0,0,0,0,0.121485916336712,31.78
"19087",0,0,0,0,0.142738522847958,45.37
"19089",0,0,0,0,0.120581285528152,31.31
"19091",0,0,0,0,0.123518365318166,33.15
"19093",0,0,0,0,0.0939623896241462,14.06
"19095",0.0074556436391091,26.2661418349213,1,1,0.122615718949721,32.64
"19097",0,0,0,0,0.158538928698745,54.72
"19099",0,0,0,0,0.202216802739865,73.75
"19101",0,0,0,0,0.167063428784021,58.92
"19103",0.000438234424842796,1.54389454714355,1,1,0.159815144426235,55.46
"19105",0,0,0,0,0.167040979523763,58.89
"19107",0,0,0,0,0.105430111514256,20.97
"19109",0,0,0,0,0.143803540376348,46.17
"19111",0,0,0,0,0.14987061050447,49.38
"19113",0.00142982842058953,5.0372681303869,1,1,0.318742139119262,95.61
"19115",0,0,0,0,0.0847152626073226,9.32
"19117",0,0,0,0,0.111733746122379,24.82
"19119",0,0,0,0,0.111803972509586,24.94
"19121",0.00497237569060773,17.5176190638886,1,1,0.182536966173485,66.05
"19123",0,0,0,0,0.142021859885384,44.73
"19125",0,0,0,0,0.136837646777476,41.49
"19127",0,0,0,0,0.154113761521827,51.99
"19129",0,0,0,0,0.153287471266371,51.32
"19131",0,0,0,0,0.115406622900066,27.39
"19133",0,0,0,0,0.10709302992717,21.89
"19135",0,0,0,0,0.110639195784906,24.37
"19137",0,0,0,0,0.115005489066084,27.11
"19139",0,0,0,0,0.150641082800508,49.76
"19141",0,0,0,0,0.140041112000606,43.72
"19143",0,0,0,0,0.0898053495247943,11.8
"19145",0,0,0,0,0.116490519622379,28.13
"19147",0,0,0,0,0.100139455707364,17.66
"19149",0,0,0,0,0.134603151632385,40.41
"19151",0,0,0,0,0.0816910849160542,7.99
"19153",0.000187805364299067,0.661636013578006,1,0,0.334657549191057,97.2
"19155",0,0,0,0,0.208495171505657,75.69
"19157",0,0,0,0,0.0966202883923463,16
"19159",0,0,0,0,0.106759844315967,21.6
"19161",0,0,0,0,0.126274022159201,35.09
"19163",0.000302541347317467,1.06584948586925,1,1,0.322074000520414,95.93
"19165",0,0,0,0,0.134815048870583,40.6
"19167",0,0,0,0,0.150324473744928,49.63
"19169",0,0,0,0,0.154865228689959,52.4
"19171",0,0,0,0,0.109131410993454,23.39
"19173",0,0,0,0,0.073992944123865,5.31
"19175",0,0,0,0,0.117868893381105,29.4
"19177",0,0,0,0,0.11299710286562,25.74
"19179",0,0,0,0,0.172461778206512,62.07
"19181",0,0,0,0,0.187125057756698,68.12
"19183",0,0,0,0,0.172705533395975,62.23
"19185",0,0,0,0,0.0938113743877614,14.03
"19187",0.000103482175195323,0.364566444244821,1,0,0.171544703646443,61.69
"19189",0,0,0,0,0.118886111918814,29.97
"19191",0,0,0,0,0.153919900977666,51.86
"19193",0.000106681839194908,0.375838821588118,1,0,0.25473626862315,86.64
"19195",0,0,0,0,0.103284202691834,19.44
"19197",0,0,0,0,0.073598735291328,5.15
"20001",0,0,0,0,0.106857875732102,21.7
"20003",0.000341180484476288,1.20197469599448,1,1,0.136866877464544,41.55
"20005",0,0,0,0,0.12927505260725,37.38
"20007",0,0,0,0,0.0883018299510753,11.07
"20009",0,0,0,0,0.174723172039197,63.06
"20011",0,0,0,0,0.130386014020524,37.86
"20013",0,0,0,0,0.0927754319198957,13.14
"20015",0,0,0,0,0.188324676146992,68.85
"20017",0,0,0,0,0.0682043267340044,3.66
"20019",0,0,0,0,0.0739784501118182,5.28
"20021",0,0,0,0,0.108207180031842,22.69
"20023",0,0,0,0,0.0685585792124443,3.85
"20025",0,0,0,0,0.0684497570042095,3.75
"20027",0,0,0,0,0.125682029320906,34.65
"20029",0,0,0,0,0.136733995160223,41.46
"20031",0,0,0,0,0.0856193567708698,9.61
"20033",0,0,0,0,0.0697071300865092,3.98
"20035",0,0,0,0,0.128026036678776,36.49
"20037",0,0,0,0,0.148372933617269,48.49
"20039",0,0,0,0,0.0686219573340511,3.88
"20041",0,0,0,0,0.124728649005931,34.08
"20043",0,0,0,0,0.0818570388842711,8.08
"20045",0.000118809192436946,0.418563339517953,1,0,0.222482302260636,79.83
"20047",0,0,0,0,0.0759752931772736,6.17
"20049",0,0,0,0,0.077968170709611,6.78
"20051",0,0,0,0,0.183809435860452,66.69
"20053",0,0,0,0,0.0831532234570958,8.72
"20055",0,0,0,0,0.176811550418315,63.76
"20057",0,0,0,0,0.14387353652718,46.23
"20059",0,0,0,0,0.134402126851279,40.31
"20061",0,0,0,0,0.0628103928473931,2.55
"20063",0,0,0,0,0.0591228036717123,1.91
"20065",0,0,0,0,0.0838203716970827,8.97
"20067",0,0,0,0,0.104405605410236,20.17
"20069",0,0,0,0,0.0781757331852319,6.87
"20071",0,0,0,0,0.0637131726642829,2.93
"20073",0,0,0,0,0.0971243086653371,16.35
"20075",0,0,0,0,0.0515066971647539,0.99
"20077",0,0,0,0,0.104162884253188,19.95
"20079",0,0,0,0,0.154686501831436,52.31
"20081",0,0,0,0,0.0626141001614419,2.48
"20083",0,0,0,0,0.0555613271840201,1.34
"20085",0,0,0,0,0.097811938937461,16.74
"20087",0,0,0,0,0.135053505804945,40.76
"20089",0,0,0,0,0.064651887215356,3.12
"20091",0.000626689693869372,2.2078201671698,1,1,0.361142193629651,98.6
"20093",0,0,0,0,0.0499320966261646,0.86
"20095",0,0,0,0,0.091542097180679,12.6
"20097",0,0,0,0,0.0573282418062818,1.62
"20099",0,0,0,0,0.10496067350994,20.55
"20101",0,0,0,0,0.0503990588266687,0.89
"20103",0,0,0,0,0.16736540486031,59.18
"20105",0,0,0,0,0.0848248323985637,9.35
"20107",0,0,0,0,0.121623265213844,31.85
"20109",0,0,0,0,0.075171496093726,5.79
"20111",0,0,0,0,0.149041235965805,49
"20113",0,0,0,0,0.133291454241794,39.8
"20115",0,0,0,0,0.110879978860518,24.47
"20117",0,0,0,0,0.114703118165925,26.92
"20119",0,0,0,0,0.0766228574174734,6.52
"20121",0,0,0,0,0.176931737027477,63.79
"20123",0,0,0,0,0.104279287409804,20.04
"20125",0,0,0,0,0.138359743893193,42.54
"20127",0,0,0,0,0.108382090313213,22.81
"20129",0,0,0,0,0.0583380049700911,1.75
"20131",0,0,0,0,0.111728870657984,24.79
"20133",0,0,0,0,0.142939440347426,45.5
"20135",0,0,0,0,0.0789944751893043,7.16
"20137",0,0,0,0,0.0902378998725927,12.12
"20139",0,0,0,0,0.119245804280517,30.19
"20141",0,0,0,0,0.0837033298416038,8.91
"20143",0,0,0,0,0.0857528625504885,9.7
"20145",0,0,0,0,0.0713684849616732,4.39
"20147",0,0,0,0,0.0931436460397256,13.43
"20149",0,0,0,0,0.152144982000457,50.72
"20151",0,0,0,0,0.0966673997697408,16.1
"20153",0,0,0,0,0.0755446801628141,6.01
"20155",6.63680106188817e-05,0.233813693974437,1,0,0.216572000568386,78.11
"20157",0,0,0,0,0.0899935775029884,11.93
"20159",0,0,0,0,0.0789643553292117,7.13
"20161",0,0,0,0,0.186373586328599,67.64
"20163",0,0,0,0,0.086894157036934,10.21
"20165",0,0,0,0,0.0593164854476018,1.94
