"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20099",0,0,0,0,0.112777039627461,18.74
"20101",0,0,0,0,0.0581006937494224,0.92
"20103",0,0,0,0,0.179450492583643,57.94
"20105",0,0,0,0,0.0952666005606897,9.45
"20107",0,0,0,0,0.139103834145682,34.84
"20109",0,0,0,0,0.0852093949066129,5.5
"20111",0.000465956083639117,0.764775341980114,1,0,0.166882964869255,51.29
"20113",0.00053487376979033,0.877890180149269,1,0,0.145062569411931,38.47
"20115",0,0,0,0,0.123076891287272,25.23
"20117",0,0,0,0,0.127894632064746,28.22
"20119",0,0,0,0,0.0901888146798475,7.19
"20121",0,0,0,0,0.189940260818388,62.84
"20123",0,0,0,0,0.121594601430003,24.34
"20125",0,0,0,0,0.148774591164247,40.82
"20127",0,0,0,0,0.121598091463531,24.37
"20129",0,0,0,0,0.0661080647584685,1.62
"20131",0,0,0,0,0.126616075508587,27.27
"20133",0.00135556459265284,2.22489288437993,1,1,0.164753205658995,49.92
"20135",0,0,0,0,0.0857370888330842,5.79
"20137",0,0,0,0,0.101792990342385,13.04
"20139",0,0,0,0,0.133870772813987,31.82
"20141",0,0,0,0,0.0929339506639676,8.3
"20143",0,0,0,0,0.0924478094725897,7.95
"20145",0.00135685210312076,2.2270060797925,1,1,0.0880657792695012,6.55
"20147",0,0,0,0,0.102789046220197,13.49
"20149",0.00145261898658464,2.38418859896781,1,1,0.173089765937037,54.53
"20151",0,0,0,0,0.108029971922467,16.23
"20153",0,0,0,0,0.0862193928073728,5.95
"20155",0.00238924838227974,3.92148168634841,1,1,0.236801496018003,79.22
"20157",0,0,0,0,0.100218322224262,12.28
"20159",0.000441403663650408,0.72447736959041,1,0,0.0888649577138899,6.75
"20161",0.000584339696143358,0.959078777253841,1,0,0.205541940339995,68.72
"20163",0,0,0,0,0.0984784927484228,11.29
"20165",0,0,0,0,0.0666314100438302,1.69
"20167",0.00525578135949544,8.6263322397008,1,1,0.117704282593735,21.57
"20169",0.000724572049633185,1.18924262715846,1,1,0.205382997399109,68.66
"20171",0,0,0,0,0.099689504681526,11.99
"20173",0.000537825358973058,0.882734633748794,1,0,0.307867063215964,93.1
"20175",0.000984817398440706,1.6163842240201,1,1,0.14082068342198,35.98
"20177",0.000258326413875819,0.42399204227879,1,0,0.223461854005466,75.37
"20179",0,0,0,0,0.098601594516201,11.45
"20181",0,0,0,0,0.136947383051167,33.09
"20183",0,0,0,0,0.0862904421309906,5.98
"20185",0,0,0,0,0.0827383040219467,5.03
"20187",0,0,0,0,0.0640902557922373,1.4
"20189",0,0,0,0,0.0854092231603678,5.57
"20191",0,0,0,0,0.131067724786783,30.16
"20193",0,0,0,0,0.130136309950221,29.62
"20195",0,0,0,0,0.101646276136214,12.95
"20197",0,0,0,0,0.0962794113695427,9.99
"20199",0,0,0,0,0.0957971777514686,9.7
"20201",0,0,0,0,0.110095545203672,17.44
"20203",0,0,0,0,0.0912469023702443,7.6
"20205",0,0,0,0,0.103252175475898,13.74
"20207",0,0,0,0,0.0975277480670455,10.85
"20209",4.89327761521222e-05,0.0803135358240315,1,0,0.231974225132186,77.79
"21001",0,0,0,0,0.160657300259244,47.63
"21003",0,0,0,0,0.131440949288127,30.26
"21005",0,0,0,0,0.191089618005846,63.22
"21007",0,0,0,0,0.128236834482572,28.41
"21009",0.000848512275144247,1.39266615070178,1,1,0.227413776923,76.52
"21011",0,0,0,0,0.143850309511234,37.99
"21013",0,0,0,0,0.145648665447371,38.98
"21015",0.00541915006807751,8.8944698697515,1,1,0.226536339938843,76.17
"21017",0,0,0,0,0.116995392149563,21.03
"21019",0.000720746693574543,1.18296405694409,1,1,0.22001573829089,74.42
"21021",0.000607348921955664,0.996843899670254,1,0,0.179400890591827,57.91
"21023",0,0,0,0,0.123045162800455,25.2
"21025",0,0,0,0,0.106025789517389,15.21
"21027",0,0,0,0,0.177015086707745,56.47
"21029",0,0,0,0,0.169256409791967,52.59
"21031",0,0,0,0,0.145918359693439,39.17
"21033",0.0010891268832819,1.78758774457114,1,1,0.136818970753907,33.03
"21035",0,0,0,0,0.160231660893862,47.34
"21037",0,0,0,0,0.243859684855207,80.81
"21039",0,0,0,0,0.0948631340800351,9.13
"21041",0,0,0,0,0.11393428321676,19.38
"21043",0,0,0,0,0.151698978381002,42.7
"21045",0,0,0,0,0.138896711574991,34.71
"21047",0.000276880479926165,0.454444895470348,1,0,0.0904862530647257,7.32
"21049",0,0,0,0,0.170350159532712,53.1
"21051",0,0,0,0,0.131738187501485,30.54
"21053",0,0,0,0,0.122836134141195,25.1
"21055",0,0,0,0,0.128305915201181,28.44
"21057",0,0,0,0,0.107276662606981,15.78
"21059",0.000187948727587114,0.308480900801991,1,0,0.243972162485721,80.85
"21061",0,0,0,0,0.129497092344957,29.24
"21063",0,0,0,0,0.0767464980240369,3.44
"21065",0,0,0,0,0.131693569529877,30.45
"21067",0.00021909836640258,0.359606911415698,1,0,0.313382569070827,93.89
"21069",0,0,0,0,0.163185629593724,49.06
"21071",0,0,0,0,0.164622482693268,49.83
"21073",0.00029489035440459,0.484004565140684,1,0,0.146453290346922,39.58
"21075",0,0,0,0,0.09743909054933,10.75
"21077",0,0,0,0,0.0728387339630932,2.7
"21079",0,0,0,0,0.18340540414725,60.29
"21081",0,0,0,0,0.155872703237784,44.83
"21083",0,0,0,0,0.183818210945355,60.42
"21085",0,0,0,0,0.169980082420822,52.94
"21087",0,0,0,0,0.140339793537969,35.73
"21089",0,0,0,0,0.176281843917825,55.97
"21091",0,0,0,0,0.0858448543642494,5.82
"21093",8.39517780986601e-05,0.137790345613274,1,0,0.185811231832275,61.25
"21095",0,0,0,0,0.1130673873419,18.84
"21097",0,0,0,0,0.137703018456514,33.79
"21099",0.00191326530612245,3.14024900664619,1,1,0.131230521823474,30.19
"21101",0,0,0,0,0.17805206821929,57.02
"21103",0,0,0,0,0.155323602548577,44.67
"21105",0,0,0,0,0.0770984388280396,3.56
"21107",0,0,0,0,0.157464322156602,45.91
"21109",0,0,0,0,0.149143099317141,41.04
"21111",0.000925437273823884,1.51892341879575,1,1,0.323169406486775,95.1
"21113",9.01063254640476e-05,0.147891825626876,1,0,0.232342598687948,77.98
"21115",0,0,0,0,0.142568644512011,37.16
"21117",0,0,0,0,0.225557645533277,75.91
"21119",0,0,0,0,0.110155727209684,17.5
"21121",0,0,0,0,0.158102091258939,46.2
"21123",0.00207223208999408,3.4011617423474,1,1,0.155879095326665,44.86
"21125",3.45411212047943e-05,0.0566924624644079,1,0,0.208456474622672,70.25
"21127",0,0,0,0,0.0964520499000924,10.12
"21129",0,0,0,0,0.105276927957271,14.86
"21131",0,0,0,0,0.0799668001888275,4.26
"21133",0,0,0,0,0.104994234350729,14.79
"21135",0,0,0,0,0.13195391870817,30.67
"21137",0,0,0,0,0.166757431398473,51.16
"21139",0,0,0,0,0.102771007514242,13.46
"21141",0,0,0,0,0.16389224535342,49.38
"21143",0,0,0,0,0.127310460883671,27.71
"21145",0.000430878084179971,0.707201699368069,1,0,0.239920083917567,79.86
"21147",0,0,0,0,0.113734886094367,19.25
"21149",0,0,0,0,0.103694210871155,14.03
"21151",0,0,0,0,0.203591704997795,68.06
"21153",0,0,0,0,0.121766546484937,24.44
"21155",0,0,0,0,0.0974068241318253,10.72
"21157",0,0,0,0,0.194481049832834,64.75
"21159",0,0,0,0,0.0928468432866544,8.21
"21161",0.00146677197337245,2.40741794544646,1,1,0.171836061136407,53.83
"21163",0,0,0,0,0.166356917365002,50.97
"21165",0,0,0,0,0.126220780304808,26.98
"21167",0,0,0,0,0.133326710088776,31.59
"21169",0,0,0,0,0.137190260204186,33.22
"21171",0,0,0,0,0.115469605616265,20.3
"21173",0,0,0,0,0.164498233554168,49.7
"21175",0,0,0,0,0.106104573235741,15.27
"21177",0,0,0,0,0.148791284431845,40.85
"21179",0.000820225803338801,1.34623946606775,1,1,0.169573530052991,52.69
"21181",0,0,0,0,0.126228943875579,27.01
"21183",0,0,0,0,0.120466023516264,23.64
"21185",0,0,0,0,0.258205867950887,83.9
"21187",0,0,0,0,0.132815601682366,31.34
"21189",0,0,0,0,0.102230389364956,13.33
"21191",0,0,0,0,0.142699344679128,37.32
"21193",0,0,0,0,0.156937534376624,45.43
"21195",0,0,0,0,0.16596712689968,50.72
"21197",0,0,0,0,0.150835127182982,42.32
"21199",0,0,0,0,0.241680034182646,80.31
"21201",0,0,0,0,0.0784022627378548,3.95
"21203",0,0,0,0,0.112819210541194,18.77
"21205",0,0,0,0,0.129215808981091,29.05
"21207",0,0,0,0,0.134956477385974,32.23
"21209",0,0,0,0,0.120682792105268,23.74
"21211",0,0,0,0,0.21587564841779,73.08
"21213",0.00866016324905435,14.2139560850304,1,1,0.139708654415547,35.19
"21215",0,0,0,0,0.165057661053788,50.24
"21217",0,0,0,0,0.173426900540792,54.72
"21219",0,0,0,0,0.146780342583453,39.8
"21221",0,0,0,0,0.154488352533448,44.16
"21223",0,0,0,0,0.105661054117477,15.11
"21225",0,0,0,0,0.112685432380887,18.68
"21227",0.00180383887399804,2.9606470227081,1,1,0.281785507832034,89.18
"21229",0,0,0,0,0.124196658398776,25.74
"21231",0,0,0,0,0.130839607995983,30
"21233",0,0,0,0,0.122105964039739,24.69
"21235",0,0,0,0,0.160054501217384,47.22
"21237",0,0,0,0,0.133431601464319,31.66
"21239",0,0,0,0,0.165579773199428,50.56
"22001",0,0,0,0,0.246464247268591,81.51
"22003",0,0,0,0,0.100659852518499,12.6
"22005",0.00187927007042872,3.08445250797121,1,1,0.257669764052312,83.71
"22007",0,0,0,0,0.137427900498249,33.47
"22009",0,0,0,0,0.170507089829472,53.26
"22011",0,0,0,0,0.180736548716287,58.77
"22013",0,0,0,0,0.0905945737769004,7.38
"22015",1.79323948713351e-05,0.0294325021215291,1,0,0.259155820030249,84.25
"22017",0.000423339004990516,0.694827782452336,1,0,0.287678141777072,90.01
"22019",7.1491308699471e-05,0.117338933815895,1,0,0.260667981138723,84.47
"22021",0,0,0,0,0.126268158693192,27.04
"22023",0,0,0,0,0.0931343864304529,8.46
"22025",0,0,0,0,0.162546503695815,48.65
"22027",0,0,0,0,0.129763453049039,29.4
"22029",0,0,0,0,0.149874629251168,41.55
"22031",0,0,0,0,0.136721893067387,32.99
"22033",0.000381379475866241,0.625959461247638,1,0,0.275685460402136,87.78
"22035",0,0,0,0,0.101822012151716,13.08
"22037",0,0,0,0,0.138833578891618,34.52
"22039",0,0,0,0,0.137995589856027,33.98
"22041",0,0,0,0,0.146630773611587,39.68
"22043",0,0,0,0,0.103976227565116,14.29
"22045",0.000215819574835438,0.354225419403706,1,0,0.212559245475881,71.75
"22047",0,0,0,0,0.106853325605151,15.69
"22049",0,0,0,0,0.118994415364782,22.49
"22051",0.000227535599840725,0.373454972026107,1,0,0.384788848521831,99.2
"22053",0.000647388864911524,1.06256159741502,1,1,0.189084158026315,62.46
"22055",0.000679059502588914,1.1145427252743,1,1,0.333543985159276,96.21
"22057",5.17183419099584e-05,0.084885494598385,1,0,0.179158804888866,57.78
"22059",0,0,0,0,0.100039043136544,12.19
"22061",0.000323954091077379,0.531706977306993,1,0,0.214427861324179,72.51
"22063",0,0,0,0,0.26467682811986,85.21
"22065",0,0,0,0,0.095887119005401,9.77
"22067",0,0,0,0,0.167163206008523,51.54
"22069",0.000244066141924462,0.400586608287772,1,0,0.162807223752934,48.87
"22071",0.00337753711442426,5.54356342245961,1,1,0.27081748690389,86.67
"22073",0.000600723424379146,0.985969447435837,1,0,0.271909391701604,86.92
"22075",0,0,0,0,0.146654554027636,39.71
"22077",0,0,0,0,0.150794973309936,42.25
"22079",0.000329561682961661,0.540910737385611,1,0,0.226427934425179,76.14
"22081",0,0,0,0,0.108113463422496,16.29
"22083",0,0,0,0,0.132000019380022,30.73
"22085",0,0,0,0,0.138861102784466,34.58
"22087",0,0,0,0,0.205551271858188,68.76
"22089",0,0,0,0,0.181893584312335,59.4
"22091",0,0,0,0,0.130267489550007,29.72
"22093",0.00208188757807078,3.41700932853658,1,1,0.142212790512835,36.81
"22095",0.000198517734250926,0.325827848227979,1,0,0.183183213820476,60.13
"22097",0,0,0,0,0.226757587482724,76.23
"22099",0,0,0,0,0.199431867374287,66.5
"22101",0,0,0,0,0.169178687949346,52.53
"22103",2.66200519978349e-05,0.0436915840033117,1,0,0.366215112011942,98.41
"22105",0.00034986925938202,0.574241633251103,1,0,0.266584654166004,85.65
"22107",0,0,0,0,0.08485586241391,5.38
"22109",1.86842547784982e-05,0.0306665324042352,1,0,0.221513097338744,74.8
"22111",0,0,0,0,0.144362431013968,38.18
"22113",0.000128213347009424,0.210437012732492,1,0,0.203045355140737,67.71
"22115",0,0,0,0,0.097516114740731,10.82
"22117",0,0,0,0,0.153576061199365,43.46
"22119",0,0,0,0,0.169507375374933,52.66
"22121",0,0,0,0,0.175967589688484,55.9
"22123",0,0,0,0,0.126207701120889,26.95
"22125",0.000179083094555874,0.293929706448258,1,0,0.0926294062445469,8.05
"22127",0.000405432799513481,0.665438265074832,1,0,0.101563693997592,12.85
"23001",0.000236945229198943,0.388899029444855,1,0,0.306034261023861,92.78
"23003",0,0,0,0,0.200553647874496,66.97
"23005",0.000982726165430185,1.61295187600075,1,1,0.371182026555243,98.76
"23007",0.000969932104752667,1.59195293967708,1,1,0.230927313793487,77.47
"23009",0.00151216305062459,2.48191847853798,1,1,0.267508049703026,85.94
"23011",0.000325138890852288,0.533651593301611,1,0,0.256034872167534,83.26
"23013",0.00422381472165536,6.93256180493709,1,1,0.307187199280825,92.97
"23015",0.0012948071418836,2.12517146894742,1,1,0.281487807195625,89.12
"23017",0.000588928150765607,0.966609823796863,1,0,0.216646464286406,73.46
"23019",0.000310296892066329,0.509291369032082,1,0,0.313492015663198,93.95
"23021",0.00158002844051193,2.5933061791864,1,1,0.199179316126941,66.4
"23023",0.00213827512473272,3.50955840514698,1,1,0.216816628179444,73.59
"23025",0,0,0,0,0.232219580960396,77.89
"23027",0.00202768843518389,3.32805208665957,1,1,0.270778670795284,86.61
"23029",0.00022510692578975,0.369468780852496,1,0,0.200661509293872,67.04
"23031",0.00076244885686365,1.25140996270768,1,1,0.346114732124699,97.45
"24001",0,0,0,0,0.212945795768867,71.87
"24003",0.000252396363248846,0.414259029543377,1,0,0.248287501879355,81.93
"24005",9.32311774619605e-05,0.153020656088058,1,0,0.313120867241125,93.83
"24009",0.00102900262967339,1.68890559784256,1,1,0.293922542954451,91.06
"24011",0,0,0,0,0.181788241331402,59.27
"24013",0.000193331548734422,0.317315743887629,1,0,0.275308416398193,87.72
"24015",0,0,0,0,0.208506768693993,70.28
"24017",0,0,0,0,0.260255957684419,84.44
"24019",0,0,0,0,0.187247733077042,61.76
"24021",0.000202683529936357,0.332665183186808,1,0,0.308271710069242,93.19
"24023",0.000367701132519488,0.603509148700939,1,0,0.249174628447646,82.06
"24025",0.000226327552550429,0.371472199803564,1,0,0.275889819733627,87.88
"24027",4.16146483562214e-05,0.0683022671996285,1,0,0.301401611664205,92.11
"24029",0.00100603621730382,1.65121074527875,1,1,0.215745044033088,72.92
"24031",0.000599614453510266,0.984149289688631,1,0,0.252077848249286,82.5
"24033",9.88597310495001e-05,0.162258820683196,1,0,0.273834205483546,87.34
"24035",0,0,0,0,0.276132379184333,87.91
"24037",0,0,0,0,0.132236967381181,30.93
"24039",0.000855222968845449,1.40368043563219,1,1,0.133895244077,31.85
"24041",0.00442241337415561,7.25852246456936,1,1,0.29066959077309,90.49
"24043",0.00041345879669233,0.678611362181424,1,0,0.314685776146769,94.18
"24045",0.000236304202276397,0.387846909725589,1,0,0.2573657007881,83.58
"24047",0.000727776815110033,1.19450261989078,1,1,0.247292791774794,81.71
"24510",0.0015215292527515,2.49729125869082,1,1,0.220181985272103,74.55
"25001",0.0021529583076497,3.53365796437796,1,1,0.335131269730631,96.44
"25003",0.00699708454810496,11.484339224306,1,1,0.300136272389383,91.85
"25005",0.000181427360034708,0.297777357538604,1,0,0.344289710181745,97.3
"25007",0.00262112116343959,4.30205528917048,1,1,0.265326960488129,85.27
"25009",0.00153414426415671,2.51799632082062,1,1,0.36957187635801,98.66
"25011",0.00267269736842105,4.38670749393338,1,1,0.285179524646499,89.56
"25013",0.000375660760444711,0.616573313720536,1,0,0.269818773911492,86.45
"25015",0.000772885650934431,1.26853990914452,1,1,0.258096826884216,83.84
"25017",0.000283438867389738,0.465209199642791,1,0,0.258462775061366,83.93
"25019",0.010760050865695,17.6605089395264,1,1,0.241407790214632,80.15
"25021",0.0002588916331402,0.424919738624838,1,0,0.388873000433923,99.36
"25023",0.000440770849142769,0.723438728936316,1,0,0.37917588370363,99.08
"25025",0.00239692695017974,3.93408454657028,1,1,0.234619866989013,78.56
"25027",0.00120713112713354,1.98126852075485,1,1,0.338550572815271,96.79
"26001",0,0,0,0,0.173066504378201,54.5
"26003",0,0,0,0,0.145005689177523,38.43
"26005",0.000320040965243551,0.525284350255096,1,0,0.280388445509755,88.83
"26007",0.000375883325815667,0.616938611038593,1,0,0.227290069481329,76.49
"26009",0,0,0,0,0.209601785571414,70.82
"26011",0,0,0,0,0.145601486299408,38.91
"26013",0,0,0,0,0.0985246517658158,11.33
"26015",0.00464246566509769,7.61969505565215,1,1,0.228981918516485,76.93
"26017",0.000240128068303095,0.394123034345348,1,0,0.259584284892083,84.31
"26019",0.00346500346500346,5.68712224811876,1,1,0.201936351889066,67.45
"26021",0.00060503209621486,0.99304128551745,1,0,0.274293555291758,87.4
"26023",0.000357398141529664,0.586598813726616,1,0,0.181503847609293,59.05
"26025",0.000134426670251378,0.220634961796891,1,0,0.207217743641487,69.62
"26027",0,0,0,0,0.197988203526529,65.99
"26029",0.00130197737814305,2.13694000267826,1,1,0.22417052975778,75.66
"26031",0.00164113785557987,2.69360527484749,1,1,0.243469520262697,80.75
"26033",0.00148704149553888,2.44068638273251,1,1,0.187263068359891,61.79
"26035",0,0,0,0,0.207258809208384,69.65
"26037",0,0,0,0,0.254171142569606,82.88
"26039",0,0,0,0,0.140861302454834,36.02
"26041",0.000596026490066225,0.978260352798918,1,0,0.242802907212486,80.53
"26043",0.000272275542849364,0.446886796217296,1,0,0.188851572982702,62.42
"26045",0,0,0,0,0.20596546913249,68.95
"26047",5.12242598094458e-05,0.0840745559270092,1,0,0.241930347279676,80.37
"26049",0.00162576605025825,2.66837547726683,1,1,0.296458489521594,91.28
"26051",0,0,0,0,0.181409880619968,59.02
"26053",0.000180440274269217,0.296157250235849,1,0,0.166857598456626,51.26
"26055",0.000139452995624662,0.228884687127732,1,0,0.355833546375834,98.06
"26057",0,0,0,0,0.170987528349428,53.48
"26059",0,0,0,0,0.1824369532696,59.72
"26061",0.000986818918728413,1.61966932623522,1,1,0.204546330622784,68.41
"26063",0,0,0,0,0.178381241029073,57.27
"26065",0.000300098856093772,0.492553297092929,1,0,0.209545026448954,70.73
"26067",0,0,0,0,0.156483957561336,45.24
"26069",0,0,0,0,0.171973109514676,53.9
"26071",0.00157645822385707,2.58744637016354,1,1,0.164736420446872,49.89
"26073",0.000101282916948008,0.166236004133059,1,0,0.179538350372371,58
"26075",0.000325584424041154,0.534382848475312,1,0,0.235022475952837,78.65
"26077",0.000781973610288647,1.28345600846603,1,1,0.307128169135617,92.94
"26079",0,0,0,0,0.156401463923886,45.18
"26081",0.000513503608789251,0.84281526051279,1,0,0.32367415201471,95.23
"26083",0,0,0,0,0.094335518998684,8.94
"26085",0,0,0,0,0.142928906446281,37.51
"26087",0,0,0,0,0.268945293707476,86.22
"26089",0.0013528471282745,2.2204327006368,1,1,0.234986599408495,78.62
"26091",0,0,0,0,0.242989689191531,80.59
"26093",0.000177935943060498,0.292046882705885,1,0,0.324275318753811,95.29
"26095",0.0043859649122807,7.198699477224,1,1,0.160399841894021,47.6
"26097",0.000945894816496406,1.55250045479292,1,1,0.166981938780564,51.42
"26099",0.000398826539898714,0.654595388174,1,0,0.314503692990566,94.15
"26101",0,0,0,0,0.178277343768142,57.21
"26103",0.00124861265260821,2.04935229290561,1,1,0.245842475890619,81.39
"26105",0.000437751707231658,0.718483400808559,1,0,0.209123282707534,70.57
"26107",0,0,0,0,0.183617257275369,60.36
"26109",0,0,0,0,0.144387008854097,38.21
"26111",0.000515343171702975,0.84583454152625,1,0,0.184757212728991,60.9
"26113",0,0,0,0,0.153661629757574,43.53
"26115",0.000196446501069542,0.32242832599781,1,0,0.245523080246957,81.16
"26117",0,0,0,0,0.190915311420802,63.09
"26119",0,0,0,0,0.107375088648171,15.81
"26121",0.00101324455381052,1.66304181307802,1,1,0.260710056755732,84.54
"26123",0.000145085237577077,0.238128905448977,1,0,0.204163389037742,68.18
"26125",0.000163847598870595,0.268923634348188,1,0,0.378040488839575,99.01
"26127",0,0,0,0,0.170554685913945,53.29
"26129",0,0,0,0,0.198936604906853,66.31
"26131",0,0,0,0,0.127362181734043,27.78
"26133",0,0,0,0,0.1453485607288,38.63
"26135",0,0,0,0,0.164810707748388,49.98
"26137",0,0,0,0,0.192587759740791,63.98
"26139",0.000346851472758557,0.56928852956168,1,0,0.291908621846549,90.68
"26141",0,0,0,0,0.154671652496418,44.26
"26143",0,0,0,0,0.189543088858478,62.65
"26145",0.000905260958880262,1.48580796284892,1,1,0.273567589142596,87.31
"26147",8.33680700291788e-05,0.136832303527059,1,0,0.300234550671413,91.89
"26149",0,0,0,0,0.199943394124461,66.72
"26151",0,0,0,0,0.223989108861042,75.56
"26153",0,0,0,0,0.145534496917982,38.78
"26155",5.40015120423372e-05,0.0886328696839331,1,0,0.223174776595696,75.31
"26157",0,0,0,0,0.204525017728134,68.34
"26159",0.00101144960958045,1.66009576486535,1,1,0.21304334500658,71.97
"26161",0.000250363231902022,0.410922043986897,1,0,0.19781031781732,65.92
"26163",0.000834892256467919,1.37031156663967,1,1,0.309936903623149,93.41
"26165",0.000139830804726281,0.229504786521299,1,0,0.201626741791778,67.36
"27001",0.00039032006245121,0.640633677130005,1,0,0.184936770507033,60.99
"27003",9.36768149882904e-05,0.153752082511201,1,0,0.327908295738014,95.58
"27005",0.00190135976031344,3.12070839286894,1,1,0.236562513430967,79.13
"27007",0.000262731532162718,0.431222178256445,1,0,0.23358508135519,78.24
"27009",0.000356669723835728,0.585403259230078,1,0,0.203401479152242,67.9
"27011",0,0,0,0,0.144781013740057,38.37
"27013",0.000109622678739778,0.179924084190993,1,0,0.266560655638711,85.59
"27015",0,0,0,0,0.170056430440588,52.97
"27017",0.000269832703723691,0.442877355857278,1,0,0.154981758498981,44.54
"27019",0.00185701021355617,3.04791732740403,1,1,0.265341573344157,85.3
"27021",0.000245418848167539,0.402806809753045,1,0,0.188789910060183,62.39
"27023",0,0,0,0,0.141761818005224,36.56
"27025",0,0,0,0,0.23069791351122,77.28
"27027",0.000293957082265989,0.482472782331059,1,0,0.220079762530728,74.48
"27029",0.00033167495854063,0.544379263949278,1,0,0.132785724506818,31.31
"27031",0.00187617260787992,3.0793686319082,1,1,0.186007391132591,61.31
"27033",0.000179115171054988,0.293982353717907,1,0,0.115295423153936,20.08
"27035",0.000173867686690429,0.285369639364874,1,0,0.29970326852339,91.73
"27037",3.32925895451757e-05,0.054643243105578,1,0,0.347087501306109,97.58
"27039",0.000287397614599799,0.471706705218299,1,0,0.153955046527096,43.62
"27041",0.000321957501609788,0.528429968064093,1,0,0.265657842096358,85.4
"27043",0,0,0,0,0.129636621473556,29.34
"27045",0.000787918581746553,1.29321351081319,1,1,0.228711836359115,76.87
"27047",0.000448564593301435,0.736230628352455,1,0,0.185000355465248,61.02
"27049",0.000759173344580346,1.24603385299567,1,1,0.226781676165731,76.26
"27051",0.000814995925020375,1.33765564857952,1,1,0.147543284617455,40.28
"27053",0.000711608615261606,1.16796569720118,1,1,0.337441061475326,96.69
"27055",0,0,0,0,0.181696658840085,59.21
"27057",0.00104684637529443,1.71819259964101,1,1,0.224202282673945,75.69
"27059",7.38225306363502e-05,0.121165176495428,1,0,0.199650943561321,66.62
"27061",0.000752283718430951,1.23472588561521,1,1,0.240555168934185,80.02
"27063",0.000348857491714635,0.572581015456854,1,0,0.100382901556149,12.41
"27065",0.000203832042397065,0.334550240686317,1,0,0.151040926613089,42.44
"27067",0.000265181649429859,0.435243564255389,1,0,0.194991362934711,64.87
"27069",0.00214592274678112,3.52211047383492,1,1,0.12978234557154,29.43
"27071",0.000406752084604434,0.66760361228679,1,0,0.149848478281955,41.52
"27073",0.000382848392036753,0.628370398471314,1,0,0.150808020287328,42.28
"27075",0.00702469975073646,11.5296641525083,1,1,0.163840130170283,49.35
"27077",0.00106382978723404,1.74606753277348,1,1,0.146547009346111,39.64
"27079",0,0,0,0,0.191983925008071,63.6
"27081",0.0014058106841612,2.30736196926955,1,1,0.142848637795182,37.45
"27083",0.00039559570119338,0.64929260136101,1,0,0.15431942967717,43.91
"27085",0.000396443336920202,0.650683828829898,1,0,0.207614501233152,69.84
"27087",0,0,0,0,0.0978627259079308,11.07
"27089",0,0,0,0,0.107607894461786,15.91
"27091",0.000317325999576899,0.520828267656148,1,0,0.161612763137,48.43
"27093",0.000321957501609788,0.528429968064093,1,0,0.164976309754481,50.08
"27095",0,0,0,0,0.18413693390509,60.58
"27097",0.000987766887014665,1.62122522988314,1,1,0.235967050991032,78.94
"27099",0.000537952552584862,0.882943397066584,1,0,0.166264733554145,50.87
"27101",0,0,0,0,0.146807560373683,39.87
"27103",0.000553539578079833,0.908526436266908,1,0,0.160342975333137,47.47
"27105",0.000181735574738755,0.298283231405193,1,0,0.120122389995574,23.39
"27107",0,0,0,0,0.110944434101134,17.85
"27109",0.000505743804638393,0.830079066949607,1,0,0.167570140293507,51.7
"27111",0.00123267715064809,2.02319729807005,1,1,0.256922948091585,83.46
"27113",9.58956655159187e-05,0.157393889605588,1,0,0.111500199353827,18.14
"27115",0.000222098833981122,0.364531589296407,1,0,0.198750217924752,66.21
"27117",0.000194363459669582,0.31900942289739,1,0,0.137652583049684,33.73
"27119",0,0,0,0,0.159068661386153,46.8
"27121",0.000944643869261288,1.55044727074161,1,1,0.171159339880412,53.52
"27123",0.00245327885323866,4.026575121211,1,1,0.292757283670528,90.87
"27125",0,0,0,0,0.109711912177837,17.15
"27127",0.00113862795331625,1.8688340231222,1,1,0.173833790010946,54.92
"27129",0,0,0,0,0.118408776686918,21.89
"27131",0.000344201764816321,0.564939554692966,1,0,0.189267616920237,62.52
"27133",0.000467726847521048,0.767681702903215,1,0,0.138308520827473,34.27
"27135",0.000227272727272727,0.373023518365244,1,0,0.106743803458631,15.62
"27137",0.00156715992629599,2.57218504201097,1,1,0.280558485269805,88.86
"27139",8.62651503170244e-05,0.141587291487678,1,0,0.230750235863247,77.38
"27141",0.000181647543216978,0.298138744962079,1,0,0.273333154244844,87.21
"27143",0,0,0,0,0.142573721522713,37.19
"27145",0.00022802417056208,0.374256864851687,1,0,0.303011915752673,92.4
"27147",0,0,0,0,0.176098428243971,55.93
"27149",0.000138331719463273,0.227044332661097,1,0,0.0977169500463011,11.01
"27151",0.000230096640589047,0.377658417120817,1,0,0.128706500814052,28.7
"27153",0.000117096018735363,0.192190103139002,1,0,0.162574393693807,48.68
"27155",0,0,0,0,0.14666827370772,39.77
"27157",0,0,0,0,0.172325443573874,54.25
"27159",0.000472738733060195,0.775907728084024,1,0,0.164496367616368,49.67
"27161",0.00215616818111813,3.53892634087464,1,1,0.173131040469744,54.57
"27163",0.000174809090072684,0.286914768013013,1,0,0.278143455685407,88.45
"27165",0.000392079984316801,0.643522243013947,1,0,0.155659077729598,44.8
"27167",0,0,0,0,0.120594252790579,23.7
"27169",0.00116959064327485,1.9196531939264,1,1,0.210486077600692,71.14
