"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13115",0.000320121646225566,0.650340183378227,1,0,0.157751319606167,71.68
"13117",0.000514907564190159,1.04605572183741,1,1,0.301778776193314,96.47
"13119",0,0,0,0,0.110447901343659,46.29
"13121",0.00174478145980049,3.54459471235519,1,1,0.351413581440541,98.92
"13123",0,0,0,0,0.145246248343477,66.66
"13125",0,0,0,0,0.0632066978533658,9.74
"13127",0.000149591828012138,0.303901901069034,1,0,0.20195325964946,83.65
"13129",0.00101558396077745,2.06320024614207,1,1,0.121002067064335,53.67
"13131",0,0,0,0,0.0975098336250413,37.1
"13133",0,0,0,0,0.116813615741428,50.49
"13135",0.000178822498552655,0.363285200710676,1,0,0.420787858090588,99.87
"13137",0.000232666356444858,0.472671194529827,1,0,0.126732812148676,56.98
"13139",0.000114521300961979,0.232654694696427,1,0,0.209681798752296,85.08
"13141",0,0,0,0,0.0963002008727725,36.33
"13143",0,0,0,0,0.109431513012957,45.56
"13145",0.00024965672200724,0.507187815276295,1,0,0.11146578268701,47.09
"13147",0.00010558547143913,0.214501192491732,1,0,0.0926909882228515,32.93
"13149",0.00155159038013964,3.15211915297005,1,1,0.0906329537708799,31.5
"13151",0.000111671952472417,0.226866127003305,1,0,0.179181747978583,78.17
"13153",0.000812635166131463,1.65090149070752,1,1,0.138118986436537,63.38
"13155",0,0,0,0,0.0640849185288799,10.31
"13157",7.97941311416545e-05,0.162105032543174,1,0,0.127791798435948,57.87
"13159",0,0,0,0,0.110244718932006,46.01
"13161",0,0,0,0,0.0897483276050215,30.89
"13163",0,0,0,0,0.0845119657233896,26.25
"13165",0,0,0,0,0.0681690945964773,13.27
"13167",0,0,0,0,0.0783767510021288,21.09
"13169",0,0,0,0,0.108289900921649,44.83
"13171",0,0,0,0,0.0877543627639839,29.14
"13173",0,0,0,0,0.0692876376330236,14.25
"13175",4.57938361496543e-05,0.0930320462558592,1,0,0.146780489555709,67.71
"13177",0,0,0,0,0.129521375039659,58.73
"13179",2.58758991874968e-05,0.0525679447831392,1,0,0.065217378902225,11.07
"13181",0,0,0,0,0.0992539580609902,38.59
"13183",0,0,0,0,0.0977474871723034,37.32
"13185",0.000226893343921689,0.460943084084222,1,0,0.18509067155136,79.89
"13187",0,0,0,0,0.139429872708984,64.21
"13189",0.000116904372223521,0.237496001179471,1,0,0.106906539910467,43.97
"13191",0,0,0,0,0.0953677600607291,35.44
"13193",0,0,0,0,0.0764385221896422,19.47
"13195",0,0,0,0,0.116907180330207,50.56
"13197",0,0,0,0,0.0553643166078616,6.01
"13199",0,0,0,0,0.0964227119488112,36.49
"13201",0,0,0,0,0.0559923809568715,6.2
"13205",0,0,0,0,0.0809521996735002,22.84
"13207",0.000108061378863194,0.219531099426107,1,0,0.108588037781946,45.18
"13209",0,0,0,0,0.0781308161169287,20.94
"13211",0.000592475560383134,1.2036382704192,1,1,0.133693503826686,60.61
"13213",0.00127320954907162,2.5865771383629,1,1,0.101986690006786,40.98
"13215",0.00986715393352758,20.045525737519,1,1,0.2143575025399,86
"13217",2.99805126667666e-05,0.0609066345102443,1,0,0.185750274233417,80.05
"13219",5.30447697856991e-05,0.107762613732718,1,0,0.186998938935909,80.24
"13221",0,0,0,0,0.0884575020584963,29.78
"13223",8.12391681109185e-05,0.165040684095201,1,0,0.224516410459561,87.69
"13225",0,0,0,0,0.101449318493719,40.31
"13227",0,0,0,0,0.160777336318542,72.51
"13229",0,0,0,0,0.101550227928693,40.5
"13231",0,0,0,0,0.119283808286937,52.08
"13233",0.000235275664653753,0.477972110600549,1,0,0.113274547788218,48.27
"13235",0,0,0,0,0.075065340140643,18.55
"13237",0.000401176785236694,0.815007004849906,1,0,0.12308418065814,54.98
"13239",0,0,0,0,0.0511130856440364,4.26
"13241",0,0,0,0,0.119277431155425,52.05
"13243",0,0,0,0,0.071248783257834,15.94
"13245",0.000991843082489605,2.01496968341281,1,1,0.201701587761607,83.55
"13247",7.47160789001793e-05,0.151788762260101,1,0,0.214189643345699,85.91
"13249",0,0,0,0,0.0798885713694757,21.89
"13251",0,0,0,0,0.0832073278062376,25.23
"13253",0,0,0,0,0.059805322950696,8.21
"13255",0,0,0,0,0.152472287166988,69.81
"13257",0,0,0,0,0.115685958671351,49.76
"13259",0,0,0,0,0.0317243819218663,0.41
"13261",8.29462508294625e-05,0.168508692276808,1,0,0.120516804609702,53.07
"13263",0,0,0,0,0.0642906765046257,10.47
"13265",0,0,0,0,0.0308676106067093,0.32
"13267",0,0,0,0,0.0730838959241223,17.24
"13269",0.00151898734177215,3.08588475051524,1,1,0.0938173284673666,34.11
"13271",0,0,0,0,0.0750286921580798,18.45
"13273",0,0,0,0,0.0820334782637314,24.15
"13275",0,0,0,0,0.170179574923116,75.82
"13277",0,0,0,0,0.138079620198875,63.32
"13279",0.000285857214321446,0.580730592178717,1,0,0.112010077113857,47.44
"13281",0,0,0,0,0.0980727449514463,37.61
"13283",0,0,0,0,0.0849986503388726,26.5
"13285",0.000481917154060152,0.979034357844568,1,0,0.122758388354028,54.76
"13287",0,0,0,0,0.0920529294172238,32.55
"13289",0,0,0,0,0.0668185410220315,12.25
"13291",0,0,0,0,0.138222231952949,63.54
"13293",0.000834227148134906,1.69476648297275,1,1,0.114964431011832,49.06
"13295",0,0,0,0,0.106586814257562,43.78
"13297",6.38345408700648e-05,0.129682473849491,1,0,0.196596056240583,82.44
"13299",0.000244244977712646,0.496193635974647,1,0,0.125665490217092,56.25
"13301",0,0,0,0,0.10046548936949,39.61
"13303",0,0,0,0,0.0934352231223681,33.69
"13305",0.000297648576247644,0.604685224949657,1,0,0.114797987805205,49
"13307",0,0,0,0,0.0822069509374412,24.37
"13309",0,0,0,0,0.0864072471192846,27.94
"13311",0,0,0,0,0.147055938463903,67.87
"13313",0.028790233429995,58.4885336843855,1,1,0.168994207327494,75.41
"13315",0,0,0,0,0.0692503544549733,14.19
"13317",0,0,0,0,0.0808615015771222,22.81
"13319",0,0,0,0,0.0575978984636041,7
"13321",0,0,0,0,0.107772848759076,44.61
"15001",5.68834685263769e-05,0.115561086820624,1,0,0.22228239755803,87.24
"15003",0.0015835718138846,3.21709074027639,1,1,0.266562385103259,93.16
"15007",0.000182111452208752,0.369966844232905,1,0,0.184273055337843,79.7
"15009",0.000105419746289811,0.214164515090284,1,0,0.229332349569216,88.64
"16001",0.00106287429802125,2.15927249541909,1,1,0.397087467947625,99.68
"16003",0.000758725341426404,1.54138148261699,1,1,0.116966162455582,50.59
"16005",0.000586207705114076,1.19090486674866,1,1,0.243078109028963,90.58
"16007",0,0,0,0,0.111680647956039,47.28
"16009",0,0,0,0,0.0977898315901436,37.45
"16011",0,0,0,0,0.156638707182096,71.33
"16013",0.000116672500291681,0.237024943890934,1,0,0.212028719982939,85.43
"16015",0,0,0,0,0.118995951157574,51.96
"16017",0.000205528722638989,0.41753998439815,1,0,0.233999600854422,89.37
"16019",0.000964108856654542,1.9586264722364,1,1,0.318447528729103,97.74
"16021",0,0,0,0,0.123305835647437,55.14
"16023",0,0,0,0,0.0208166010015534,0.1
"16025",0,0,0,0,0.0992649164734322,38.63
"16027",0.000914290160681632,1.8574177590591,1,1,0.281905342279349,95.07
"16029",0,0,0,0,0.0818938950844743,23.86
"16031",0,0,0,0,0.125952194213998,56.57
"16033",0,0,0,0,0.062291358703711,9.39
"16035",0,0,0,0,0.103062549323341,41.65
"16037",0,0,0,0,0.0955667168888379,35.67
"16039",0,0,0,0,0.0926787167848875,32.9
"16041",0,0,0,0,0.130727326146967,59.34
"16043",0,0,0,0,0.1176131363198,51.1
"16045",0,0,0,0,0.163353717524777,73.31
"16047",0,0,0,0,0.0779361393849203,20.65
"16049",0,0,0,0,0.142921566983462,65.73
"16051",8.69716472429988e-05,0.176686449303287,1,0,0.147448004180351,67.99
"16053",0,0,0,0,0.0957587392656475,35.83
"16055",0.000779328316407296,1.58323726677028,1,1,0.323764811428561,98
"16057",5.65323082141444e-05,0.114847690321058,1,0,0.162314164143953,72.99
"16059",0,0,0,0,0.135850878840179,61.82
"16061",0,0,0,0,0.0729469475252545,17.12
"16063",0,0,0,0,0.0774835463621971,20.33
"16065",3.58012315623657e-05,0.0727316623975798,1,0,0.141666454182767,65.26
"16067",9.16674305619214e-05,0.186226124675882,1,0,0.106550729766764,43.72
"16069",0,0,0,0,0.155741413750427,70.98
"16071",0,0,0,0,0.0817820352479472,23.74
"16073",0,0,0,0,0.0865201202873777,28.22
"16075",0.00295333727111636,5.99982514497696,1,1,0.146324135281904,67.39
"16077",0,0,0,0,0.0510845896198835,4.2
"16079",0,0,0,0,0.113075636381003,48.14
"16081",0.000167224080267559,0.339722540817592,1,0,0.174277920349088,76.84
"16083",0.000167750052421891,0.340791074705674,1,0,0.234418919878629,89.5
"16085",0.000156813548690607,0.318573121230861,1,0,0.150740638068607,68.85
"16087",0,0,0,0,0.119157129925074,51.99
"17001",8.74100404999854e-05,0.177577063088709,1,0,0.191575899963442,81.32
"17003",0,0,0,0,0.0460265393259016,2.67
"17005",0,0,0,0,0.0926123873556278,32.87
"17007",0,0,0,0,0.132734401817546,60.36
"17009",0,0,0,0,0.0445067605573698,2.35
"17011",0,0,0,0,0.116801977192451,50.46
"17013",0,0,0,0,0.0834647184916838,25.49
"17015",0,0,0,0,0.0920085167014783,32.48
"17017",0,0,0,0,0.0688901074739083,13.87
"17019",9.06256796925977e-05,0.184109765287573,1,0,0.162687674143933,73.11
"17021",0,0,0,0,0.112115321393429,47.57
"17023",0,0,0,0,0.0819374642391402,24.05
"17025",0,0,0,0,0.079170874624929,21.51
"17027",0,0,0,0,0.120636120435437,53.26
"17029",0,0,0,0,0.111338115853058,46.96
"17031",0.000218251704959011,0.44338724200375,1,0,0.414275178497214,99.84
"17033",0,0,0,0,0.0959690495753234,35.98
"17035",0,0,0,0,0.0658902199694726,11.42
"17037",0,0,0,0,0.168372368644772,75.09
"17039",0,0,0,0,0.075666807191299,18.9
"17041",0,0,0,0,0.119267963331192,52.02
"17043",0.000499856328719889,1.01547852297811,1,1,0.427946422845087,99.94
"17045",0,0,0,0,0.053020205174009,4.87
"17047",0,0,0,0,0.0702487846601508,15.02
"17049",0,0,0,0,0.158985233816958,72.06
"17051",0,0,0,0,0.123838389719934,55.36
"17053",0,0,0,0,0.0734308760407403,17.56
"17055",0,0,0,0,0.124257543748078,55.65
"17057",0,0,0,0,0.109776529174209,45.75
"17059",0,0,0,0,0.0654383729120216,11.17
"17061",0,0,0,0,0.0606008909112202,8.5
"17063",0,0,0,0,0.120254277562881,52.82
"17065",0,0,0,0,0.0774545375409695,20.3
"17067",0,0,0,0,0.0959383990412331,35.95
"17069",0,0,0,0,0.0411402325863948,1.5
"17071",0,0,0,0,0.0730182095180585,17.18
"17073",0,0,0,0,0.117704307653609,51.19
"17075",0.000116400884646723,0.236473145627889,1,0,0.095891297331175,35.89
"17077",3.57640999964236e-05,0.0726562281066199,1,0,0.127027055351018,57.27
"17079",0,0,0,0,0.0775239688924608,20.36
"17081",0,0,0,0,0.108821387545685,45.34
"17083",0,0,0,0,0.0972166848564164,36.97
"17085",0,0,0,0,0.152654044448115,69.9
"17087",0,0,0,0,0.062621118018632,9.61
"17089",4.29307998437319e-05,0.0872156712054195,1,0,0.345327596948648,98.73
"17091",0,0,0,0,0.178808800169326,78.05
"17093",0.000113762407212537,0.231112971086055,1,0,0.198751171883249,83.04
"17095",0,0,0,0,0.124461613748897,55.71
"17097",0.000349727481585503,0.710485645655028,1,0,0.270296791449179,93.67
"17099",2.35743416865084e-05,0.0478922368299394,1,0,0.188731921577447,80.59
"17101",0,0,0,0,0.0638112246249978,10.09
"17103",0,0,0,0,0.122313219104175,54.37
"17105",0,0,0,0,0.103253926685495,41.68
"17107",0,0,0,0,0.0837014736751439,25.55
"17109",0,0,0,0,0.0825489928029536,24.66
"17111",0.000287486900798472,0.58404136673837,1,0,0.277054549157987,94.4
"17113",0.00013371184069777,0.271641059030276,1,0,0.14668590062059,67.61
"17115",0,0,0,0,0.163437665222495,73.34
"17117",8.53898044573478e-05,0.173472871154402,1,0,0.104562674626393,42.38
"17119",8.6393834935939e-06,0.0175512600030169,1,0,0.219519221023074,86.73
"17121",0.000143061516452074,0.290635306736652,1,0,0.117511756286431,50.97
"17123",0,0,0,0,0.0642025401194753,10.4
"17125",0,0,0,0,0.074546915051308,18.17
"17127",0,0,0,0,0.0812569495721214,23.26
"17129",0,0,0,0,0.0936840892935164,33.88
"17131",0,0,0,0,0.0819212226776959,23.99
"17133",0,0,0,0,0.146537435258579,67.52
"17135",0,0,0,0,0.10045882004473,39.58
"17137",0.000263747857048661,0.535814530947962,1,0,0.111424598778152,47.03
"17139",0.000513874614594039,1.04395724259465,1,1,0.100626523045218,39.68
"17141",0,0,0,0,0.125830738877342,56.44
"17143",4.53881137607683e-05,0.0922078046717622,1,0,0.184695497397512,79.76
"17145",0,0,0,0,0.0857879512618853,27.46
"17147",0,0,0,0,0.0987237463312889,38.15
"17149",0,0,0,0,0.0993058529983249,38.66
"17151",0,0,0,0,0.064049136255684,10.28
"17153",0,0,0,0,0.0425916278889738,1.88
"17155",0,0,0,0,0.0775589071402255,20.39
"17157",0,0,0,0,0.0946120026571975,34.71
"17159",0,0,0,0,0.100966826655421,39.93
"17161",0.000469962671536375,0.954748338925288,1,0,0.178914946802626,78.11
"17163",7.61534873537615e-05,0.154708916171322,1,0,0.230218252449969,88.8
"17165",0,0,0,0,0.0828174900166711,24.94
"17167",0.000232180171813327,0.471683490617413,1,0,0.145807764365941,67.23
"17169",0,0,0,0,0.0668078280527842,12.22
"17171",0,0,0,0,0.0924515317907576,32.83
"17173",0,0,0,0,0.0884178546779353,29.72
"17175",0,0,0,0,0.0575558421579987,6.9
"17177",0,0,0,0,0.124201514744174,55.55
"17179",0.00115525444968769,2.34694654209361,1,1,0.186517525684316,80.15
"17181",0,0,0,0,0.0762735812074885,19.25
"17183",0,0,0,0,0.138275843653212,63.6
"17185",0,0,0,0,0.0772908717494899,20.11
"17187",0,0,0,0,0.0670259056899836,12.47
"17189",0,0,0,0,0.0814690097852741,23.45
"17191",0,0,0,0,0.0962151741615835,36.24
"17193",0,0,0,0,0.0711230113694634,15.88
"17195",0,0,0,0,0.15151258186154,69.2
"17197",0.000134719214068831,0.273687579128466,1,0,0.303987387910025,96.69
"17199",9.58864704190239e-05,0.194797276257474,1,0,0.141784958819136,65.32
"17201",9.45234563592473e-05,0.192028257592121,1,0,0.237447573623162,89.98
"17203",0,0,0,0,0.101937045399997,40.92
"18001",0,0,0,0,0.136779287443063,62.27
"18003",7.77565852966871e-05,0.157965675039296,1,0,0.297123290742989,96.28
"18005",1.86150409530901e-05,0.0378172150798436,1,0,0.143647456132672,65.92
"18007",0,0,0,0,0.111095096430383,46.71
"18009",0,0,0,0,0.0873106688475498,28.92
"18011",2.02236738325884e-05,0.0410852183972576,1,0,0.157185219298165,71.46
"18013",0,0,0,0,0.135010718038172,61.31
"18015",0,0,0,0,0.0974171959745716,37.03
"18017",0,0,0,0,0.111378092762141,46.99
"18019",0.000187303916212715,0.380515546678795,1,0,0.224225565168425,87.59
"18021",0.000330542089026003,0.671509738019788,1,0,0.0997405816189132,39.07
"18023",0,0,0,0,0.097738240202892,37.29
"18025",0,0,0,0,0.0749996345563593,18.39
"18027",0,0,0,0,0.126334644544043,56.73
"18029",0,0,0,0,0.151346420186196,69.04
"18031",6.70690811535882e-05,0.136253574385593,1,0,0.112430906202887,47.76
"18033",4.13838768415825e-05,0.0840730340212381,1,0,0.131713195530051,59.85
"18035",0.00838728957067437,17.0391209146639,1,1,0.211751014522858,85.4
"18037",0,0,0,0,0.12964280799349,58.8
"18039",1.46242660446479e-05,0.0297097930533157,1,0,0.223053696395934,87.37
"18041",0,0,0,0,0.101254271955672,40.09
"18043",2.76671093404161e-05,0.0562068612795816,1,0,0.172979597496648,76.52
"18045",0,0,0,0,0.0953573808090735,35.41
"18047",0,0,0,0,0.114151890762199,48.65
"18049",0,0,0,0,0.125306064072945,56.09
"18051",0.000130662020905923,0.265445225708519,1,0,0.0852905463086176,26.85
"18053",0,0,0,0,0.120847304129733,53.58
"18055",0,0,0,0,0.121415494015981,53.83
"18057",0.000220942075454413,0.448852839416374,1,0,0.280591832639806,94.97
"18059",0.000703643650380885,1.42948078025061,1,1,0.190978498171239,81.2
"18061",0,0,0,0,0.129733102595712,58.86
"18063",0.00030361299463617,0.616802184218965,1,0,0.161333290235597,72.7
"18065",6.51763018966304e-05,0.132408316110878,1,0,0.131514783124451,59.78
"18067",2.55983617048509e-05,0.0520041160652553,1,0,0.165375004190377,73.97
"18069",6.48298217179903e-05,0.131704427493627,1,0,0.138048832618127,63.28
"18071",0.000121980970968529,0.247809318625177,1,0,0.125218861740911,56
"18073",0.000149309443822322,0.303328226067816,1,0,0.108064206738081,44.64
"18075",0,0,0,0,0.0911913924455559,31.94
"18077",0,0,0,0,0.112240093396421,47.63
"18079",0.000111470293166871,0.226456447897581,1,0,0.0954203851705452,35.54
"18081",4.09472462976865e-05,0.083186001259368,1,0,0.218830252350026,86.57
"18083",0,0,0,0,0.106040350558614,43.43
"18085",0.00173812282734647,3.531067428892,1,1,0.190502724833738,81.07
"18087",0,0,0,0,0.169691877945952,75.63
"18089",0.000438009834027241,0.88983484603858,1,0,0.262935521000874,92.75
"18091",4.48551179689603e-05,0.0911250019776262,1,0,0.208918809814458,84.92
"18093",0,0,0,0,0.136809619788298,62.36
"18095",4.46249274844928e-05,0.0906573606180195,1,0,0.194023223727845,81.9
"18097",0.000474648774556482,0.96426834837594,1,0,0.313918638382856,97.42
"18099",0.00111898545318911,2.27326459614606,1,1,0.166183762535231,74.23
"18101",0,0,0,0,0.0490541976402452,3.53
"18103",0,0,0,0,0.109129743968977,45.47
"18105",5.16575620213604e-05,0.104944444569587,1,0,0.163184048407703,73.24
"18107",0,0,0,0,0.116121931622087,50.02
"18109",0,0,0,0,0.168875685190916,75.31
"18111",0,0,0,0,0.0790871636285983,21.48
"18113",0.000540306894315971,1.09765549713054,1,1,0.172183743309494,76.26
"18115",0,0,0,0,0.0909219335927367,31.66
"18117",0,0,0,0,0.0834424402362589,25.45
"18119",0,0,0,0,0.0853751288812851,27.08
"18121",0,0,0,0,0.104326817657083,42.22
"18123",0,0,0,0,0.0823441013975432,24.47
"18125",0,0,0,0,0.0783033530092463,21.06
"18127",0.000142618765777201,0.289735840679036,1,0,0.235426079703954,89.63
"18129",0,0,0,0,0.10568657058589,43.11
"18131",0,0,0,0,0.0720490653502625,16.35
"18133",0,0,0,0,0.105836789009828,43.21
"18135",0,0,0,0,0.102940137698303,41.52
"18137",0,0,0,0,0.127291333311916,57.59
"18139",0,0,0,0,0.101067677479545,39.99
"18141",0.00123737873688379,2.51378538171797,1,1,0.27749059919623,94.5
"18143",0,0,0,0,0.0743332994549563,18.1
"18145",0.000145815106445028,0.296229337137533,1,0,0.126359024740055,56.76
"18147",0,0,0,0,0.0948979459996343,34.97
"18149",0,0,0,0,0.0956635221615039,35.73
"18151",0,0,0,0,0.154269988925129,70.57
"18153",0,0,0,0,0.0772692019379382,20.08
"18155",0,0,0,0,0.082260236841526,24.44
"18157",1.90557858129675e-05,0.0387126062424696,1,0,0.158848730742571,72.03
"18159",0,0,0,0,0.0967221545864087,36.65
"18161",0,0,0,0,0.133942204267009,60.71
"18163",0.000775700527302044,1.5758672652106,1,1,0.277922886916406,94.56
"18165",0,0,0,0,0.0668387185382513,12.28
"18167",7.85900937186868e-05,0.159658981400805,1,0,0.204887787715829,84.12
"18169",0,0,0,0,0.137277695653832,62.68
"18171",0,0,0,0,0.119749996492776,52.56
"18173",0.000728261397290868,1.4794927373568,1,1,0.180852686628541,78.65
"18175",0,0,0,0,0.114702644764491,48.9
"18177",0,0,0,0,0.157284299023042,71.56
"18179",0,0,0,0,0.123555854397715,55.23
"18181",0,0,0,0,0.110752167505362,46.45
"18183",0,0,0,0,0.119566917781417,52.34
"19001",0,0,0,0,0.0703389523618434,15.08
"19003",0,0,0,0,0.066297116486879,11.71
"19005",0,0,0,0,0.102598029100887,41.36
"19007",0,0,0,0,0.111620704496314,47.22
"19009",0,0,0,0,0.0739495472541498,17.91
"19011",0,0,0,0,0.141391060495583,65.03
"19013",3.82819079702932e-05,0.0777712577172191,1,0,0.197755643151828,82.82
"19015",0,0,0,0,0.126879486580567,57.11
"19017",0,0,0,0,0.103790490626669,41.81
"19019",0,0,0,0,0.124925929677313,55.93
"19021",0,0,0,0,0.0864829765345539,28.09
"19023",0,0,0,0,0.0962393391580877,36.27
"19025",0,0,0,0,0.0750579882788449,18.52
"19027",0,0,0,0,0.128288341719678,58.07
"19029",0,0,0,0,0.106484023898496,43.68
"19031",0,0,0,0,0.113912850911575,48.55
"19033",3.88319353836595e-05,0.0788886608453401,1,0,0.181719186366177,79
"19035",0,0,0,0,0.0894397833681019,30.61
"19037",0,0,0,0,0.0861689704059053,27.74
"19039",0,0,0,0,0.056772365914377,6.62
"19041",0,0,0,0,0.155896061675388,71.05
"19043",0,0,0,0,0.10846147513779,45.02
"19045",4.63886440599341e-05,0.0942404227902397,1,0,0.145476946939477,67.01
"19047",0,0,0,0,0.0874192340170077,28.99
"19049",0.000160947659821026,0.326971736639606,1,0,0.13764156104475,62.97
"19051",0,0,0,0,0.0977660778463647,37.38
"19053",0,0,0,0,0.0895293578748406,30.7
"19055",0,0,0,0,0.11474932466872,48.93
"19057",0,0,0,0,0.161186458709229,72.64
"19059",0,0,0,0,0.130897352018961,59.43
"19061",0.00142510375068515,2.8951564053264,1,1,0.246513312768481,91.03
"19063",0,0,0,0,0.0906533041485237,31.53
"19065",0,0,0,0,0.0975082775835466,37.07
"19067",0,0,0,0,0.095396953607716,35.51
"19069",0,0,0,0,0.0777546400836595,20.52
"19071",0,0,0,0,0.0624841529132049,9.51
"19073",0,0,0,0,0.0767099180051968,19.73
"19075",0,0,0,0,0.0730772213656733,17.21
"19077",0,0,0,0,0.104286709418724,42.19
"19079",0,0,0,0,0.0903499954983651,31.37
"19081",0,0,0,0,0.0705581883681472,15.37
"19083",0,0,0,0,0.0963018802720569,36.37
"19085",0,0,0,0,0.0838913211774254,25.84
"19087",0,0,0,0,0.105433916351985,42.95
"19089",0,0,0,0,0.0854693336909714,27.2
"19091",0,0,0,0,0.0952861570482583,35.32
"19093",0,0,0,0,0.0657503039516527,11.33
"19095",0,0,0,0,0.0813809349083131,23.39
"19097",0,0,0,0,0.114076837107091,48.58
"19099",0,0,0,0,0.161944083893368,72.96
"19101",0,0,0,0,0.141988764471599,65.51
"19103",5.09574912607902e-05,0.103522222260739,1,0,0.137175368370641,62.55
"19105",0,0,0,0,0.123953730552648,55.46
"19107",0,0,0,0,0.0734686626541471,17.59
"19109",0,0,0,0,0.108445014782971,44.99
"19111",0,0,0,0,0.112892324380312,47.95
"19113",5.86596275113653e-05,0.119169426255416,1,0,0.275557641663803,94.27
"19115",0,0,0,0,0.0587619346756692,7.51
"19117",0,0,0,0,0.0792041041536605,21.54
"19119",0,0,0,0,0.0876342255277469,29.11
"19121",0,0,0,0,0.132303456804167,60.2
"19123",0,0,0,0,0.108358346823273,44.86
"19125",0,0,0,0,0.103949482311743,41.93
"19127",0,0,0,0,0.122174490722753,54.12
"19129",0.000246244767298695,0.5002562900983,1,0,0.113893498108427,48.52
"19131",0,0,0,0,0.0825552246257024,24.69
"19133",0,0,0,0,0.0753379690833928,18.68
"19135",0,0,0,0,0.0864688158413149,28.06
"19137",0,0,0,0,0.0854926562000159,27.24
"19139",0,0,0,0,0.117570484703735,51.03
"19141",0,0,0,0,0.100417133868941,39.52
"19143",0,0,0,0,0.0636058061060485,9.96
"19145",0,0,0,0,0.0852296491222861,26.82
"19147",0,0,0,0,0.0708446422399138,15.59
"19149",7.35456350665588e-05,0.149410957864911,1,0,0.0985348332623615,37.93
"19151",0,0,0,0,0.0584883272834557,7.45
"19153",0.000309156522769233,0.628064087764464,1,0,0.324832977807864,98.03
"19155",2.1751424718319e-05,0.0441889066448253,1,0,0.169083142371291,75.47
"19157",0,0,0,0,0.0733650557273091,17.47
"19159",0,0,0,0,0.0813094673984086,23.32
"19161",0,0,0,0,0.0910425377025351,31.72
"19163",0.000433642597821702,0.880962627529604,1,0,0.263495564221258,92.81
"19165",0,0,0,0,0.104069537782044,42.09
"19167",0,0,0,0,0.11670369365471,50.3
"19169",0.000219453729025288,0.445829202929869,1,0,0.127276463592305,57.52
"19171",0,0,0,0,0.080612040995764,22.65
"19173",0,0,0,0,0.0510988301746623,4.23
"19175",0,0,0,0,0.0880866450273864,29.37
"19177",0,0,0,0,0.0803732331082105,22.46
"19179",0,0,0,0,0.134026008995521,60.77
"19181",0,0,0,0,0.144197771009483,66.12
"19183",0,0,0,0,0.123543419844625,55.2
"19185",0,0,0,0,0.0650285373619297,10.94
"19187",0,0,0,0,0.129183792263903,58.38
"19189",0,0,0,0,0.0944378528259309,34.58
"19191",7.87339579560664e-05,0.159951247467853,1,0,0.11972892774269,52.53
"19193",1.77803065324846e-05,0.0361214180521532,1,0,0.202868961070624,83.81
"19195",0,0,0,0,0.0774152306176649,20.2
"19197",0,0,0,0,0.0512372949461366,4.36
"20001",0,0,0,0,0.080234550451005,22.24
"20003",0,0,0,0,0.101677555768143,40.66
"20005",0,0,0,0,0.100229919852214,39.39
"20007",0,0,0,0,0.0638789114798283,10.12
"20009",0,0,0,0,0.1318621070896,59.94
"20011",0,0,0,0,0.10229847069907,41.14
"20013",0,0,0,0,0.0672586450480668,12.63
"20015",4.32675666320526e-05,0.0878998266739875,1,0,0.140832950826185,64.68
"20017",0,0,0,0,0.0521575706994856,4.71
"20019",0,0,0,0,0.0536384116864925,5.09
"20021",0,0,0,0,0.0826717803531423,24.79
"20023",0,0,0,0,0.0484457091095378,3.31
"20025",0,0,0,0,0.0508209752487414,4.07
"20027",0,0,0,0,0.0880025996508217,29.24
"20029",0,0,0,0,0.0993760534434515,38.72
"20031",0,0,0,0,0.0626933505250108,9.64
"20033",0,0,0,0,0.0502952114997456,3.85
"20035",0,0,0,0,0.10076073228435,39.83
"20037",0,0,0,0,0.11589509993659,49.89
"20039",0,0,0,0,0.0488036100813771,3.4
"20041",0.000268889486421081,0.54625996076612,1,0,0.0977299911595337,37.26
"20043",0,0,0,0,0.0634920268247685,9.9
"20045",5.09182253301198e-05,0.103442451920764,1,0,0.193117486667797,81.64
"20047",0,0,0,0,0.0537153277145261,5.15
"20049",0,0,0,0,0.056754930700741,6.59
"20051",0,0,0,0,0.141423433782986,65.1
"20053",0,0,0,0,0.059523333810932,7.99
"20055",0,0,0,0,0.134159995055941,60.9
"20057",0,0,0,0,0.110935178946329,46.61
"20059",0,0,0,0,0.101899789182364,40.85
"20061",6.81918919840431e-05,0.138534610391708,1,0,0.0549420513434278,5.89
"20063",0,0,0,0,0.0388159530950616,1.15
"20065",0,0,0,0,0.0566120712216926,6.52
"20067",0,0,0,0,0.0759072905732269,18.99
"20069",0,0,0,0,0.0544559189265186,5.57
"20071",0,0,0,0,0.0455182682122382,2.64
"20073",0,0,0,0,0.0694346251414359,14.38
"20075",0,0,0,0,0.0337866911491552,0.64
"20077",0,0,0,0,0.0769224308298416,19.82
"20079",0,0,0,0,0.121889262568122,53.96
"20081",0,0,0,0,0.0415935082654948,1.65
"20083",0,0,0,0,0.0396909352390825,1.27
"20085",0,0,0,0,0.0673750211583792,12.79
"20087",0,0,0,0,0.102500649708109,41.33
"20089",0,0,0,0,0.0444525835602875,2.29
"20091",0.000570822007981792,1.15964819537892,1,1,0.363590792943346,99.3
"20093",0,0,0,0,0.033625807071206,0.6
"20095",0,0,0,0,0.065985267218581,11.49
