"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29071",0.000180950442197643,0.602377352970935,1,0,0.333536701323863,91.7
"29073",0,0,0,0,0.216079793922607,54.53
"29075",0,0,0,0,0.147530703661018,17.91
"29077",0.000127764830941576,0.425324413307058,1,0,0.31666155725448,89.06
"29079",0,0,0,0,0.182680283541557,35.57
"29081",0,0,0,0,0.162178058049522,24.47
"29083",0.000327153762268266,1.08908281702009,1,1,0.21546132196997,54.31
"29085",0,0,0,0,0.199883021292761,46.07
"29087",0,0,0,0,0.147159117147139,17.66
"29089",0,0,0,0,0.164987530409508,25.99
"29091",0,0,0,0,0.290366879464689,82.76
"29093",0.00049480455220188,1.64718611777573,1,1,0.167710165255013,27.49
"29095",0.000246027727085981,0.819017235877409,1,0,0.322564268466319,90.14
"29097",0.000122948300239749,0.409290360118614,1,0,0.308842837342648,87.56
"29099",0.000171171325379572,0.569823033502465,1,0,0.369175705062175,96.4
"29101",0,0,0,0,0.160895462070739,23.64
"29103",0,0,0,0,0.166620806493154,26.89
"29105",0.000129157248950597,0.429959721540168,1,0,0.228245658339088,60.42
"29107",9.53652489032996e-05,0.317467398819831,1,0,0.245795170530782,68.53
"29109",0.00079850944902848,2.65820852597132,1,1,0.268402610721837,76.74
"29111",0,0,0,0,0.170224800854465,28.76
"29113",0.000705761580905941,2.34945429130452,1,1,0.29120105526441,82.88
"29115",0,0,0,0,0.161841958628294,24.28
"29117",0.000287150035893755,0.955911886295693,1,0,0.222416056964609,57.68
"29119",0.000288475407471513,0.960323999430189,1,0,0.187261078081794,38.24
"29121",0,0,0,0,0.20416235310348,48.58
"29123",0.000229779411764706,0.764927193020393,1,0,0.173976394981141,31.05
"29125",0,0,0,0,0.201680494571706,46.9
"29127",0.000137400384721077,0.457400816711287,1,0,0.224107385177747,58.29
"29129",0,0,0,0,0.113200435886027,6.01
"29131",0.000324675324675325,1.08083218961842,1,1,0.247590113235072,69.46
"29133",0,0,0,0,0.144442224495509,16.26
"29135",0,0,0,0,0.195521136281516,43.33
"29137",0,0,0,0,0.175999435740096,32.07
"29139",0,0,0,0,0.181858740943269,35.16
"29141",0,0,0,0,0.293555634808724,83.68
"29143",0.000120163422254266,0.400019603944334,1,0,0.12646796027856,9.7
"29145",0,0,0,0,0.231722170689142,62.07
"29147",0.000101822624987272,0.338963765810483,1,0,0.185068882542003,36.56
"29149",0.000312695434646654,1.04095157724351,1,1,0.179495677692947,33.95
"29151",0.000193236714975845,0.643277902227005,1,0,0.173796727636859,30.93
"29153",0.000494071146245059,1.64474463637586,1,1,0.232127290043675,62.46
"29155",0.000353982300884956,1.1783940332831,1,1,0.154303193387524,21.22
"29157",0.000377607854243368,1.25704262967044,1,1,0.206740618241046,49.73
"29159",0.000183284457478006,0.610147203816853,1,0,0.241378443890078,66.59
"29161",9.39496429913566e-05,0.312754898912509,1,0,0.223785516198634,58.13
"29163",0.000314514860827174,1.04700837994174,1,1,0.189235024534601,39.74
"29165",0.000463968227455784,1.5445331291988,1,1,0.303543677027634,86.64
"29167",0.000259695290858726,0.864516051945485,1,0,0.263912993622579,75.44
"29169",8.6333419666753e-05,0.287400772168242,1,0,0.119478517733229,7.64
"29171",0,0,0,0,0.14832157906212,18.42
"29173",0.000487329434697856,1.62230172710758,1,1,0.176982412684796,32.64
"29175",0.00018628912071535,0.620149616994178,1,0,0.199751720814269,45.88
"29177",0.000564759036144578,1.88006201658024,1,1,0.198099679301742,44.93
"29179",0,0,0,0,0.138754560204545,14.13
"29181",0,0,0,0,0.1748177804954,31.4
"29183",0.000209839252088729,0.698547136373097,1,0,0.339891894150605,92.43
"29185",0.000456829602558246,1.52076891001587,1,1,0.204762057187962,48.84
"29186",0.000143636885952313,0.478161899457735,1,0,0.197692502598067,44.64
"29187",0.000274423710208562,0.913546417130831,1,0,0.255239052542869,72.19
"29189",0.000167363286025311,0.557146210841133,1,0,0.310647585471895,88.07
"29195",0,0,0,0,0.163411167288915,25.01
"29197",0,0,0,0,0.153481206343607,20.87
"29199",0,0,0,0,0.200197816467064,46.2
"29201",0.000220312844238819,0.733413338626294,1,0,0.231864586658181,62.23
"29203",0,0,0,0,0.168335165242303,27.74
"29205",0,0,0,0,0.142732115289157,15.56
"29207",0.000171791788352517,0.571888531871628,1,0,0.199679418154447,45.85
"29209",0.00044404973357016,1.47822519716907,1,1,0.283718587545246,80.97
"29211",0,0,0,0,0.104529413133903,3.98
"29213",0.000157544821501717,0.524460904311175,1,0,0.247481682429724,69.3
"29215",0.000282445982205903,0.940252264941322,1,0,0.220421231392078,56.79
"29217",0.00013196093956189,0.439293104252408,1,0,0.225167998556428,58.7
"29219",0.000300390507659958,0.999988928814884,1,0,0.264051487771392,75.5
"29221",0.000521829883457993,1.73715244948239,1,1,0.238293905176511,65.42
"29223",0,0,0,0,0.178444408166059,33.34
"29225",0.000656845266022333,2.18661368191548,1,1,0.27506180366425,78.52
"29227",0,0,0,0,0.152596231587827,20.39
"29229",0.00017164435290079,0.571397724686706,1,0,0.244737286780553,67.93
"29510",0.000331773995554228,1.10446340334586,1,1,0.212612100923479,53.13
"30001",0.000182315405651778,0.606921266002689,1,0,0.207890553459018,50.43
"30003",0,0,0,0,0.123561329141263,8.72
"30005",0.000555864369093941,1.8504519977903,1,1,0.162405653764024,24.66
"30007",0,0,0,0,0.228073141282573,60.29
"30009",0,0,0,0,0.292881710381495,83.58
"30011",0,0,0,0,0.10997705144047,5.06
"30013",0,0,0,0,0.318155253418196,89.31
"30015",0.00056369785794814,1.87652939347506,1,1,0.156219713733496,22.08
"30017",0,0,0,0,0.221496597183228,57.24
"30019",0,0,0,0,0.114008468993478,6.36
"30021",0,0,0,0,0.228179602904788,60.39
"30023",0,0,0,0,0.185283687829926,36.75
"30025",0,0,0,0,0.172046633824568,29.88
"30027",0.000180440274269217,0.60067902273994,1,0,0.265506816338913,75.98
"30029",0.000465913439938766,1.55100866986194,1,1,0.450852478576317,99.94
"30031",0.000787711697518708,2.62226320915695,1,1,0.441060522922519,99.75
"30033",0,0,0,0,0.113178193097637,5.98
"30035",0,0,0,0,0.139221286477284,14.29
"30037",0,0,0,0,0.1225282413207,8.56
"30039",0.0015220700152207,5.0669149832949,1,1,0.189993222835373,40.5
"30041",0.0015595009596929,5.19152121788888,1,1,0.217192951037488,55.11
"30043",0,0,0,0,0.272329470082077,77.79
"30045",0,0,0,0,0.129670468238382,10.82
"30047",0.000327815112276676,1.09128442682339,1,1,0.296065251394966,84.63
"30049",0,0,0,0,0.321836680921426,90.01
"30051",0,0,0,0,0.110402496757,5.25
"30053",0,0,0,0,0.325033028259668,90.55
"30055",0,0,0,0,0.138538221356117,14.06
"30057",0,0,0,0,0.248155634281911,69.71
"30059",0,0,0,0,0.134986821401998,12.6
"30061",0,0,0,0,0.171258453594996,29.43
"30063",6.66053897081352e-05,0.221726887531787,1,0,0.439230029006814,99.71
"30065",0,0,0,0,0.164949402953443,25.93
"30067",0.000109613065877453,0.364897856409596,1,0,0.320134550054033,89.72
"30069",0.00432900432900433,14.411095861579,1,1,0.0960739885815547,2.9
"30071",0,0,0,0,0.193604754544147,42.57
"30073",0,0,0,0,0.19425931267056,42.76
"30075",0,0,0,0,0.13488493840237,12.5
"30077",0,0,0,0,0.168492763909822,27.9
"30079",0,0,0,0,0.104275293820855,3.95
"30081",0.000168274624186673,0.560180021992049,1,0,0.395210266792892,98.19
"30083",0,0,0,0,0.24222079084178,66.85
"30085",0,0,0,0,0.140008737954342,14.54
"30087",0,0,0,0,0.110160772009488,5.12
"30089",0.000239406272444338,0.796974657415549,1,0,0.271245632424873,77.51
"30091",0,0,0,0,0.178812326890258,33.57
"30093",0,0,0,0,0.290142353541161,82.72
"30095",0.000237925291458482,0.792044526296633,1,0,0.188391834371261,38.94
"30097",0,0,0,0,0.205694965216804,49.13
"30099",0,0,0,0,0.205193228444262,49
"30101",0,0,0,0,0.140358863187767,14.7
"30103",0,0,0,0,0.104151402988492,3.91
"30105",0,0,0,0,0.195523159819149,43.37
"30107",0,0,0,0,0.0947430874102579,2.45
"30109",0,0,0,0,0.148898649268235,18.8
"30111",0.00015327862989342,0.510258909681806,1,0,0.429641555379858,99.59
"31001",0,0,0,0,0.239781843262701,66.12
"31003",0,0,0,0,0.132191723139415,11.64
"31005",0,0,0,0,0.0664974590935443,0.67
"31007",0.00564971751412429,18.8077013786709,1,1,0.113146788014716,5.95
"31009",0,0,0,0,0.0789501625856627,1.21
"31011",0,0,0,0,0.135796335222542,12.98
"31013",0,0,0,0,0.143415202933595,15.88
"31015",0,0,0,0,0.110380872802864,5.22
"31017",0,0,0,0,0.127133009485752,10.02
"31019",0,0,0,0,0.280596538559216,80.24
"31021",0.000437445319335083,1.45623934559263,1,1,0.158501537305612,22.75
"31023",0,0,0,0,0.126969687755279,9.96
"31025",0.00156596633172387,5.21304420309239,1,1,0.266630636574986,76.36
"31027",0.000801710315339391,2.66886409194929,1,1,0.16844297096212,27.87
"31029",0,0,0,0,0.14194441134504,15.27
"31031",0,0,0,0,0.16417028082427,25.42
"31033",0,0,0,0,0.165713887785858,26.34
"31035",0,0,0,0,0.126603732163636,9.77
"31037",0,0,0,0,0.109737496944822,4.93
"31039",0.000411099691675231,1.36853572210678,1,1,0.173741834374859,30.8
"31041",0.000165672630881378,0.551518082177725,1,0,0.157718743822543,22.49
"31043",0,0,0,0,0.134988887858887,12.63
"31045",0,0,0,0,0.164053641409991,25.33
"31047",0,0,0,0,0.157965393445364,22.59
"31049",0,0,0,0,0.0948212136586924,2.48
"31051",0,0,0,0,0.124000470540564,8.94
"31053",0.000192252234932231,0.640000604445785,1,0,0.248907028667043,70
"31055",0.000126170361530657,0.420016483403834,1,0,0.300351111623593,85.75
"31057",0,0,0,0,0.0975604521672488,3.02
"31059",0,0,0,0,0.145015628969012,16.67
"31061",0,0,0,0,0.128593529274747,10.44
"31063",0.00178890876565295,5.95521134888148,1,1,0.0940552565820642,2.39
"31065",0,0,0,0,0.106007979770838,4.17
"31067",0.000402131295868101,1.33868026300382,1,1,0.229948181093429,61.44
"31069",0,0,0,0,0.0992041261031014,3.31
"31071",0,0,0,0,0.149551676745009,19.06
"31073",0,0,0,0,0.102921628778794,3.75
"31075",0,0,0,0,0.0935285139673913,2.32
"31077",0,0,0,0,0.125384501773601,9.35
"31079",0,0,0,0,0.2538038567257,71.75
"31081",0,0,0,0,0.190338365324324,40.79
"31083",0,0,0,0,0.114129077209349,6.43
"31085",0.00221238938053097,7.36496270801936,1,1,0.147328495385625,17.69
"31087",0,0,0,0,0.111280069239353,5.57
"31089",0,0,0,0,0.189152701065893,39.68
"31091",0,0,0,0,0.116447286864194,6.97
"31093",0,0,0,0,0.177751608402337,33.15
"31095",0,0,0,0,0.151600528264903,19.95
"31097",0,0,0,0,0.112453338019929,5.79
"31099",0.000375234521575985,1.24914189269221,1,1,0.153421036096941,20.81
"31101",0.000973709834469328,3.24144415192283,1,1,0.211520596447966,52.24
"31103",0.00578034682080925,19.2425615261546,1,1,0.138952672913371,14.19
"31105",0,0,0,0,0.0963236068874499,2.93
"31107",0.00028735632183908,0.956598604604813,1,0,0.166542184354531,26.82
"31109",6.05956552915156e-05,0.201720703153484,1,0,0.307564322369822,87.34
"31111",0,0,0,0,0.257771804913507,73.62
"31113",0.0068259385665529,22.7232979114317,1,1,0.109842516297548,5.03
"31115",0.00436681222707424,14.5369569608068,1,1,0.110634617334538,5.38
"31117",0,0,0,0,0.0637133904705917,0.51
"31119",0,0,0,0,0.279683738486298,80.05
"31121",0,0,0,0,0.196764661815847,44.1
"31123",0,0,0,0,0.109060570943709,4.77
"31125",0,0,0,0,0.11043129154899,5.28
"31127",0,0,0,0,0.110368898737183,5.19
"31129",0,0,0,0,0.138250680003656,13.97
"31131",0,0,0,0,0.196402032992199,43.88
"31133",0,0,0,0,0.137290809452134,13.62
"31135",0,0,0,0,0.111364462182356,5.63
"31137",0,0,0,0,0.148294589509489,18.39
"31139",0,0,0,0,0.19000116266547,40.53
"31141",0,0,0,0,0.220567309595639,56.86
"31143",0,0,0,0,0.143625875336219,15.97
"31145",0,0,0,0,0.188769349893505,39.13
"31147",0,0,0,0,0.178060691599852,33.25
"31149",0,0,0,0,0.102313638633197,3.66
"31151",0.000131061598951507,0.43629923250652,1,0,0.144419592824452,16.23
"31153",8.31453901077772e-05,0.27678793926435,1,0,0.264825222760105,75.76
"31155",0.00143997905485011,4.79363720176361,1,1,0.262207504736173,74.77
"31157",0,0,0,0,0.264138942011791,75.53
"31159",0,0,0,0,0.203176366409098,47.95
"31161",0,0,0,0,0.134663063117159,12.47
"31163",0,0,0,0,0.127942525832854,10.18
"31165",0.00245700245700246,8.17927062413943,1,1,0.142592789658514,15.46
"31167",0,0,0,0,0.115369087993995,6.68
"31169",0,0,0,0,0.121434929551706,8.27
"31171",0,0,0,0,0.148370345582773,18.45
"31173",0,0,0,0,0.0814248701070678,1.43
"31175",0.000442869796279894,1.47429722941752,1,1,0.164327033313886,25.58
"31177",0.000611309220580744,2.03502586491579,1,1,0.23006471159121,61.53
"31179",0,0,0,0,0.121402150740692,8.24
"31181",0,0,0,0,0.115077293015807,6.59
"31183",0,0,0,0,0.064384789664888,0.57
"31185",0,0,0,0,0.192822957439188,42.03
"32001",0.000178922884236894,0.595627687247226,1,0,0.201978370426162,47.15
"32003",0.0001237209844359,0.411862597329571,1,0,0.329034551488461,90.96
"32005",0.00097805749277088,3.25591734617151,1,1,0.284417566059537,81.32
"32007",0,0,0,0,0.249241694507274,70.19
"32009",0,0,0,0,0.101964641829773,3.63
"32011",0,0,0,0,0.0146589315752309,0.03
"32013",0,0,0,0,0.166723454784807,26.98
"32015",0,0,0,0,0.0790419699335383,1.24
"32017",0,0,0,0,0.137407595050055,13.68
"32019",0.00012831205491756,0.427146101754635,1,0,0.257523673881107,73.34
"32021",0,0,0,0,0.112715194445955,5.85
"32023",0.000129735339906591,0.431884165026563,1,0,0.257631756634288,73.43
"32027",0,0,0,0,0.0703671876559821,0.8
"32029",0,0,0,0,0.0780341495274561,1.18
"32031",0.000309095706585246,1.02896821519857,1,1,0.397904521646482,98.28
"32033",0,0,0,0,0.132070770813217,11.61
"32510",5.81784332547924e-05,0.193673860082308,1,0,0.241403159275709,66.66
"33001",0.000234773276093373,0.781551583316784,1,0,0.349745176934488,93.86
"33003",0.000635647088736334,2.11604573100988,1,1,0.381792957098478,97.36
"33005",0.000308875972257322,1.02823672771944,1,1,0.331292609250442,91.25
"33007",0.000587544065804935,1.95591254055508,1,1,0.264290280278772,75.6
"33009",0.00018862289567582,0.62791866782403,1,0,0.233741670522828,63.47
"33011",0.000188462504935923,0.627384732962269,1,0,0.363702223959163,95.8
"33013",0.000312095431847605,1.03895419003916,1,1,0.354501876373518,94.4
"33015",0.000417076124962863,1.38843104825403,1,1,0.411397068581436,98.76
"33017",0.000349940141817847,1.16493783472641,1,1,0.323794128423365,90.33
"33019",0.000122691859395129,0.408436677998252,1,0,0.29422299774171,83.96
"34001",0.000139363621693781,0.463936360236406,1,0,0.235370002030102,64.43
"34003",0.000328360339781569,1.09309946909229,1,1,0.373204791946182,96.79
"34005",0.000191301316578172,0.636835032292146,1,0,0.300250627323378,85.71
"34007",0.000170962651236191,0.569128364970039,1,0,0.346002952361302,93.19
"34009",0.000210203266558762,0.69975892712773,1,0,0.298100318029423,85.14
"34011",0.000246963125318351,0.822131142117956,1,0,0.256611213925752,72.8
"34013",0.000188388723804548,0.627139118295198,1,0,0.267726634518468,76.58
"34015",0.000249387533557293,0.830201907791464,1,0,0.321535681318227,89.95
"34017",6.48887158523133e-05,0.216012143535445,1,0,0.249564809039268,70.38
"34019",0.00111742424242424,3.71986411927008,1,1,0.36122916394332,95.48
"34021",0.000135046227362443,0.44956391362916,1,0,0.18741394953433,38.4
"34023",0.000172693160498039,0.574889166523121,1,0,0.273141837988481,78.08
"34025",0.000514933058702369,1.71419317406012,1,1,0.407068785477493,98.63
"34027",0.000502967199791453,1.67435927075908,1,1,0.28812284409063,82.28
"34029",0.000180332644370154,0.600320726772763,1,0,0.413055462111044,98.95
"34031",0.000291786964801278,0.9713480517303,1,0,0.432379862964108,99.65
"34033",8.45415733186795e-05,0.28143578171575,1,0,0.22535293292735,58.83
"34035",0.000206774509992498,0.688344722888804,1,0,0.246566028868675,68.95
"34037",0.000448400331816246,1.49270817838475,1,1,0.376656300262802,97.04
"34039",0.000221185710627003,0.736319078662217,1,0,0.365985605718917,95.99
"34041",0.000642295134614355,2.1381768307176,1,1,0.341067052462197,92.49
"35001",0.00024808573429501,0.825868266026405,1,0,0.322408289012778,90.1
"35003",0.00213675213675214,7.113169111164,1,1,0.166932472715179,27.04
"35005",0.000160959317532494,0.535827635753048,1,0,0.264583928089953,75.69
"35006",0,0,0,0,0.150678929314153,19.54
"35007",0.000410004100041,1.36488853793553,1,1,0.192262448133911,41.84
"35009",0.000112346927311538,0.373998780364538,1,0,0.196049525494035,43.68
"35011",0,0,0,0,0.134013013961443,12.25
"35013",0.00013941168269901,0.464096353551478,1,0,0.27788126511979,79.32
"35015",0.000172121977107777,0.572987718068461,1,0,0.233699901979468,63.35
"35017",0.000274499039253363,0.913797184744647,1,0,0.207651850603482,50.3
"35019",0,0,0,0,0.0990006265445825,3.28
"35021",0.00364963503649635,12.1495005256378,1,1,0.0930790722624432,2.26
"35023",0,0,0,0,0.141427907209347,15.08
"35025",8.04311107536395e-05,0.267752203331839,1,0,0.170920400252785,29.21
"35027",0.000496647628507574,1.65332165086901,1,1,0.303983698751583,86.73
"35028",0,0,0,0,0.0361545152664269,0.16
"35029",0,0,0,0,0.185962726666556,37.26
"35031",0.000133719634499666,0.445147734881847,1,0,0.221033657685738,57.08
"35033",0,0,0,0,0.162251553547766,24.56
"35035",7.84159968633601e-05,0.261043963460086,1,0,0.194582133426123,42.89
"35037",0.000335345405767941,1.1163524963195,1,1,0.183804820629794,36.05
"35039",0.000184586986617443,0.614483275316059,1,0,0.198646819212801,45.21
"35041",0.000135851107186524,0.452243328898893,1,0,0.154638074464586,21.41
"35043",0.000190353820163228,0.633680851647702,1,0,0.294538280143543,84.09
"35045",5.85069038146501e-05,0.194767326469971,1,0,0.27792824259934,79.35
"35047",0.000335120643431635,1.11560427078577,1,1,0.19840760076799,45.12
"35049",0.000718663556977816,2.39240449413288,1,1,0.3420717978921,92.75
"35051",0,0,0,0,0.162668458750371,24.69
"35053",0,0,0,0,0.133315961264767,12.06
"35055",0.000380401704199635,1.26634325320479,1,1,0.3119679321124,88.32
"35057",0,0,0,0,0.201791302754899,46.99
"35059",0,0,0,0,0.147489867156418,17.88
"35061",0,0,0,0,0.258728624545017,73.91
"36001",6.15558865894345e-05,0.204917277753995,1,0,0.222067134205601,57.43
"36003",0.000382238644326941,1.27245835918637,1,1,0.216964281933122,55.04
"36005",3.38005610893141e-05,0.112520822113684,1,0,0.198676530332989,45.24
"36007",0.00011204607334536,0.372997248599396,1,0,0.267543649761929,76.52
"36009",0.000168810560788683,0.561964135187675,1,0,0.237255921922114,65
"36011",0.000257107176963197,0.855900316174732,1,0,0.246504057367982,68.92
"36013",0.000257135510413988,0.855994637188159,1,0,0.276141146296193,78.84
"36015",0.000112943302462164,0.375984091260984,1,0,0.278174405843719,79.48
"36017",0.000107446008380789,0.35768380187222,1,0,0.193183407343394,42.38
"36019",0.000143537922719182,0.477832454502031,1,0,0.226324297061112,59.34
"36021",0.000969932104752667,3.22886822892798,1,1,0.304588450199048,86.86
"36023",5.32282961622398e-05,0.17719503614333,1,0,0.212231553760037,52.88
"36025",0.000308775396776385,1.0279019156502,1,1,0.250474666085246,70.54
"36027",0.000415376778086916,1.38277398513509,1,1,0.311563230171885,88.23
"36029",0.000150073414291856,0.499588865075547,1,0,0.310953787603841,88.13
"36031",0.000183553597650514,0.611043161531709,1,0,0.252445051810169,71.21
"36033",0.000105557608064601,0.351397386818467,1,0,0.171596884717163,29.65
"36035",0.000228872232076443,0.761907225273159,1,0,0.227796299137834,60.13
"36037",7.96971508268579e-05,0.265308877786392,1,0,0.244050445074985,67.77
"36039",0.000497543379563406,1.65630357312009,1,1,0.279258732991241,79.86
"36041",0,0,0,0,0.172483424571712,30.13
"36043",0.000176761725194438,0.588433268446515,1,0,0.262387018758155,74.93
"36045",8.42261303146688e-05,0.280385683581358,1,0,0.185631619349861,37
"36047",0.000219547808213005,0.730866561892509,1,0,0.253934138215096,71.78
"36049",0,0,0,0,0.202029178150099,47.28
"36051",9.13075237399562e-05,0.303959381302479,1,0,0.247640226882163,69.49
"36053",0.000216403375892664,0.720398862589212,1,0,0.248021054907474,69.65
"36055",0.000211841965893443,0.705214096817021,1,0,0.276071139461099,78.78
"36057",9.74611373714731e-05,0.324444534284367,1,0,0.196937376189711,44.26
"36059",0.00024540757749713,0.816952780752342,1,0,0.364547718019698,95.83
"36061",0.000168754304374993,0.561776859659887,1,0,0.209566394526924,51.1
"36063",0.000338932498203658,1.12829379483221,1,1,0.320463376579015,89.79
"36065",8.31140047097936e-05,0.276683458431202,1,0,0.258421089642493,73.72
"36067",0.000891454127885894,2.96761793632087,1,1,0.301480946935806,86.19
"36069",0.000378045846650857,1.25850069025234,1,1,0.297910587045686,85.11
"36071",0.000148882806326374,0.495625375039474,1,0,0.353186168713786,94.21
"36073",0.000155351871990057,0.517160656210152,1,0,0.187299486427192,38.28
"36075",0.000170048747307561,0.56608601247445,1,0,0.275502428503746,78.62
"36077",7.93021411578113e-05,0.263993905156602,1,0,0.231350539178991,61.85
"36079",0.00044891938690438,1.49443609364287,1,1,0.354943087033154,94.5
"36081",7.13293841397964e-05,0.237452890887366,1,0,0.28444947752963,81.36
"36083",0.000370680763280041,1.23398259915822,1,1,0.283741270517998,81.01
"36085",5.79833394537969e-05,0.193024400009166,1,0,0.269314440671234,76.96
"36087",0.000221895904715288,0.738683288607221,1,0,0.28603353034267,81.58
"36089",5.27148128624143e-05,0.175485669163139,1,0,0.212980445516649,53.32
"36091",0.000966433859060068,3.21722269794858,1,1,0.3710252186963,96.6
"36093",0.000191583115141452,0.637773129323344,1,0,0.233698987918472,63.32
"36095",0.000330906684315023,1.10157615619614,1,1,0.208788623248074,50.81
"36097",0,0,0,0,0.187166618944054,38.12
"36099",8.82145377558222e-05,0.293662944956312,1,0,0.203923583833372,48.36
"36101",0.000133017638138817,0.442810814869343,1,0,0.20209521558506,47.34
"36103",0.000581525265388209,1.93587617579656,1,1,0.427878994065846,99.52
"36105",0.000441813201378457,1.47077986393247,1,1,0.216847990462918,54.95
"36107",0.000140459301917269,0.467583839318035,1,0,0.207608555053597,50.21
"36109",0.000794390909404898,2.64449805935721,1,1,0.203989848965501,48.43
"36111",0.000487408610885459,1.62256530171799,1,1,0.392690769751786,98.09
"36113",0.000152559180248671,0.507863888330456,1,0,0.270273083420609,77.19
"36115",0.000300174100978568,0.999268518948415,1,0,0.242968599618629,67.17
"36117",0.000191216776085155,0.636553600106715,1,0,0.245608425179749,68.37
"36119",0.000296548757210103,0.987199883158775,1,0,0.350520009169247,93.95
"36121",0,0,0,0,0.205600662919685,49.09
"36123",0,0,0,0,0.26259082798345,75.09
"37001",0.000305798199779293,1.01799093657439,1,1,0.293570982249261,83.71
"37003",0.000976276481499561,3.2499884252902,1,1,0.257434994704406,73.21
"37005",0.00136830102622577,4.55502368623683,1,1,0.192797004368171,41.97
"37007",0.00012868356710848,0.428382852145766,1,0,0.174379212966337,31.21
"37009",0.000444938820912125,1.48118493616229,1,1,0.269936474605025,77.09
"37011",0.000349324639031206,1.16288884863464,1,1,0.235353637128338,64.4
"37013",0.000217734472810408,0.724830035169506,1,0,0.270932902256173,77.41
"37015",0.000162100826714216,0.539627677747568,1,0,0.146852700829007,17.47
"37017",0.000258916434720694,0.86192326856748,1,0,0.151343114341326,19.82
"37019",0.00192013874550935,6.39207111521455,1,1,0.371119718868925,96.63
"37021",0.00067154788527615,2.23555815953206,1,1,0.392628659353715,98.06
"37023",0.000303204875534399,1.00935785574262,1,1,0.211732767382495,52.4
"37025",0.000429048635727493,1.42828709533092,1,1,0.330821540056501,91.15
"37027",0.000418818930615664,1.3942327840394,1,1,0.25959000472501,74.1
"37029",0.00114155251141553,3.80018623747117,1,1,0.23865074569069,65.57
"37031",0.000650350847167551,2.16499400090605,1,1,0.348028383782436,93.57
"37033",0.00051948051948052,1.72933150338948,1,1,0.21413752553134,53.8
"37035",0.000215661103979461,0.717927866747314,1,0,0.269094121642249,76.87
"37037",0.000835899692036956,2.78267926689266,1,1,0.323058776274732,90.23
"37039",0.000421540731373169,1.40329355844652,1,1,0.291632491834241,83.01
"37041",0,0,0,0,0.189700681432871,40.28
"37043",0.000706214689265537,2.35096267233386,1,1,0.248881475278336,69.93
"37045",0.000243066527308524,0.809159510956163,1,0,0.24579145028297,68.5
"37047",0.000600384245917387,1.99865702691207,1,1,0.22485593729537,58.64
"37049",0.000217994451050337,0.725695493148479,1,0,0.247108115089987,69.17
"37051",0.000149301482350432,0.497019132092849,1,0,0.14136713316734,15.05
"37053",0.000338829907386492,1.12795227378295,1,1,0.30941460336204,87.75
"37055",0.000257610235713366,0.857574980213322,1,0,0.287571323288677,82.02
"37057",0.000390864928248367,1.30117494043069,1,1,0.337074890185748,92.05
"37059",0.000318187603410971,1.05923480464069,1,1,0.23725819235466,65.03
"37061",0.000386764073914912,1.28752334749561,1,1,0.196423561984609,43.91
"37063",0.00023472341757296,0.781385606139915,1,0,0.148848154170627,18.74
"37065",0.000285404418060392,0.950100788864875,1,0,0.188333846748938,38.88
"37067",0.000163047022761364,0.542777529515546,1,0,0.267951421522719,76.65
"37069",0.000530503978779841,1.76602819311658,1,1,0.330709517108009,91.12
"37071",0.00016613319451982,0.553051281555574,1,0,0.291944514637925,83.14
"37073",0,0,0,0,0.181039247428012,34.78
"37075",0,0,0,0,0.202220021769953,47.44
"37077",0.000307152259763054,1.02249855235512,1,1,0.182137545564689,35.32
"37079",0.000185082361650935,0.616132360545021,1,0,0.18253829060598,35.48
"37081",0.000343066129930789,1.1420545025028,1,1,0.347257148196306,93.41
"37083",0.000176304654442877,0.586911696760358,1,0,0.257139705387971,73.05
"37085",0.000179270369595745,0.596784453199931,1,0,0.294018709104639,83.9
"37087",0.000524834200104967,1.74715370887314,1,1,0.3472367694163,93.35
"37089",0.00057207109462845,1.90440358978,1,1,0.341793674155193,92.62
"37091",0.000204415372035977,0.680491239579875,1,0,0.194797143012054,42.98
"37093",0.000453967677501362,1.51124166698055,1,1,0.240935788980632,66.37
"37095",0,0,0,0,0.180818313054755,34.65
"37097",0.000286880723822134,0.955015356335027,1,0,0.375719036855272,96.91
"37099",0.000753797982140786,2.5093657005869,1,1,0.227376774599432,59.91
"37101",0.000364155858707527,1.21226143231804,1,1,0.362716184867913,95.64
"37103",0,0,0,0,0.196079274474002,43.72
"37105",0.000193454779945188,0.644003832472948,1,0,0.229273548287634,61.02
"37107",0.000157351460221551,0.523817211736019,1,0,0.188757950286156,39.1
"37109",0.00040443006470881,1.34633277975117,1,1,0.334694755832019,91.76
"37111",0.000115580212667591,0.384762268148954,1,0,0.216178442309879,54.6
"37113",0.000278570931123337,0.927352362706247,1,0,0.3117806704101,88.29
"37115",0.00072463768115942,2.41229213335127,1,1,0.255403472434427,72.22
"37117",0.000273935077386659,0.911919776475757,1,0,0.234210435871996,63.73
"37119",0.000416272425372442,1.38575556193865,1,1,0.331002329884657,91.22
"37121",0,0,0,0,0.189513143647923,40.03
"37123",0.000493924725871777,1.64425720834967,1,1,0.18892952468831,39.29
"37125",0.00068006318006318,2.26390526203859,1,1,0.324303692396473,90.45
"37127",0.000224931395924243,0.748788326965844,1,0,0.259491994838307,74.07
