"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21191",0,0,0,0,0.090218541288814,42.32
"21193",0,0,0,0,0.0921528823106103,43.14
"21195",0,0,0,0,0.104717339915589,52.4
"21197",0,0,0,0,0.088852474104113,41.27
"21199",0,0,0,0,0.168146072485052,81.83
"21201",0,0,0,0,0.0394333589847303,3.4
"21203",0,0,0,0,0.0725406562258807,26.98
"21205",0,0,0,0,0.0828200686993887,36.18
"21207",0,0,0,0,0.080129736430778,34.2
"21209",0,0,0,0,0.102817731037591,51.32
"21211",0,0,0,0,0.167699117603591,81.64
"21213",0,0,0,0,0.116117285136854,59.69
"21215",0,0,0,0,0.0900329229465044,42.19
"21217",0,0,0,0,0.112899265411009,57.65
"21219",0,0,0,0,0.0920567799072737,43.02
"21221",0,0,0,0,0.0864837788332929,39.26
"21223",0,0,0,0,0.0602204201529671,16.58
"21225",0,0,0,0,0.0725718582331194,27.01
"21227",0.00478906517955819,40.0408305164915,1,1,0.239667304687898,93.83
"21229",0,0,0,0,0.0781082981849654,32.39
"21231",0,0,0,0,0.0786628297792413,32.77
"21233",0,0,0,0,0.0747449213766502,29.21
"21235",0,0,0,0,0.103143184518961,51.51
"21237",0,0,0,0,0.0684478664740248,23
"21239",0,0,0,0,0.110271161472684,55.93
"22001",0,0,0,0,0.157391114486328,78.08
"22003",0,0,0,0,0.0573672605903294,14.06
"22005",0,0,0,0,0.189979644702757,86.57
"22007",0,0,0,0,0.0799187131611134,34.04
"22009",0,0,0,0,0.0978271285115911,47.57
"22011",0,0,0,0,0.104050863713083,51.89
"22013",0,0,0,0,0.0561307594145692,13.14
"22015",0,0,0,0,0.171046532827244,82.47
"22017",0,0,0,0,0.214582595845618,90.87
"22019",0,0,0,0,0.189023908200322,86.29
"22021",0,0,0,0,0.0623960098838491,18.04
"22023",0,0,0,0,0.05484692476341,11.93
"22025",0,0,0,0,0.0978151717660302,47.53
"22027",0,0,0,0,0.0712972691112428,25.74
"22029",0,0,0,0,0.0859935529599942,38.75
"22031",0,0,0,0,0.0803944107522997,34.52
"22033",0,0,0,0,0.191652112415629,87.08
"22035",0,0,0,0,0.0535967946411271,11.2
"22037",0,0,0,0,0.0748704144332739,29.37
"22039",0,0,0,0,0.0784681048071953,32.61
"22041",0,0,0,0,0.0805615890892533,34.71
"22043",0,0,0,0,0.0512754309622482,9.55
"22045",0,0,0,0,0.150737038220629,75.76
"22047",0,0,0,0,0.0799071465124704,34.01
"22049",0,0,0,0,0.0662545105437706,21.19
"22051",0,0,0,0,0.274622008597848,97.17
"22053",0,0,0,0,0.103623563751181,51.67
"22055",0,0,0,0,0.224916196703278,92.27
"22057",0,0,0,0,0.12141596452522,62.39
"22059",0,0,0,0,0.0547098045971134,11.8
"22061",0,0,0,0,0.129547128331778,66.75
"22063",0,0,0,0,0.162975359290318,79.86
"22065",0,0,0,0,0.0540724363800265,11.36
"22067",0,0,0,0,0.0940522377238419,44.89
"22069",0,0,0,0,0.0833903813749933,36.88
"22071",0,0,0,0,0.16794213760406,81.74
"22073",0,0,0,0,0.192256778216372,87.21
"22075",0,0,0,0,0.101971518265801,50.59
"22077",0,0,0,0,0.0865725003118992,39.42
"22079",0,0,0,0,0.156485375423265,77.82
"22081",0,0,0,0,0.0567429831765734,13.68
"22083",0,0,0,0,0.0770832014590882,31.15
"22085",0,0,0,0,0.0782308979811079,32.48
"22087",0,0,0,0,0.122930129286102,63.28
"22089",0,0,0,0,0.133014206489739,68.57
"22091",0,0,0,0,0.0795150755796562,33.66
"22093",0,0,0,0,0.0865042055176044,39.33
"22095",0.000595553202752779,4.97935274649523,1,1,0.138470120383142,71.3
"22097",0,0,0,0,0.141692198261136,72.8
"22099",0,0,0,0,0.130134560144397,66.94
"22101",0,0,0,0,0.125941173680987,65.13
"22103",0,0,0,0,0.246041809916656,94.56
"22105",0,0,0,0,0.17712318967575,83.93
"22107",0,0,0,0,0.0497248426917119,8.34
"22109",0,0,0,0,0.15460455557084,77.12
"22111",0,0,0,0,0.0777152574700022,31.94
"22113",0,0,0,0,0.122452302473155,62.97
"22115",0,0,0,0,0.0545459490855367,11.74
"22117",0,0,0,0,0.0859521375659595,38.66
"22119",0,0,0,0,0.106949171502452,53.67
"22121",0,0,0,0,0.124464322832281,64.14
"22123",0,0,0,0,0.0647640902183762,19.92
"22125",0,0,0,0,0.0480447678861761,7.22
"22127",0,0,0,0,0.0558977503231731,12.95
"23001",0,0,0,0,0.209051480421521,90.07
"23003",0,0,0,0,0.126124066627335,65.26
"23005",0,0,0,0,0.242773225633045,94.21
"23007",0,0,0,0,0.118108621513971,60.67
"23009",0,0,0,0,0.136177588240973,70
"23011",0,0,0,0,0.163175367431729,80.11
"23013",0,0,0,0,0.1701908298575,82.31
"23015",0,0,0,0,0.150367026689626,75.6
"23017",0,0,0,0,0.115174660194509,59.12
"23019",0,0,0,0,0.190298786703587,86.64
"23021",0,0,0,0,0.101755654871027,50.4
"23023",0,0,0,0,0.109902847850366,55.68
"23025",0,0,0,0,0.139987650606703,71.91
"23027",0,0,0,0,0.146817160062044,74.58
"23029",0,0,0,0,0.109125873577812,54.98
"23031",0,0,0,0,0.217447874318986,91.12
"24001",0,0,0,0,0.137329427770835,70.79
"24003",2.80440403609829e-06,0.023447303909849,1,0,0.164383721643877,80.43
"24005",0,0,0,0,0.22372962919277,92.17
"24009",0,0,0,0,0.168286262892104,81.86
"24011",0,0,0,0,0.113434696072893,58.1
"24013",0,0,0,0,0.182504332850212,84.95
"24015",0,0,0,0,0.13771920940464,70.95
"24017",0,0,0,0,0.146463959165303,74.36
"24019",0.000712301445971935,5.95547155978472,1,1,0.137169520222346,70.6
"24021",0,0,0,0,0.211895583177156,90.42
"24023",0.00654508015884689,54.7226724906294,1,1,0.165459918213745,80.88
"24025",0,0,0,0,0.201883676503062,88.55
"24027",0,0,0,0,0.231261019435354,93
"24029",0,0,0,0,0.115771918959278,59.4
"24031",1.8679577990974e-06,0.0156177831875986,1,0,0.160496596905622,79.1
"24033",0,0,0,0,0.181480142894198,84.79
"24035",0,0,0,0,0.175278729626477,83.61
"24037",0,0,0,0,0.0729506964458508,27.39
"24039",0,0,0,0,0.0781955064948352,32.45
"24041",0,0,0,0,0.166064522587881,81.1
"24043",0,0,0,0,0.223116291552197,92.05
"24045",0,0,0,0,0.17105129210772,82.5
"24047",0,0,0,0,0.130531934941482,67.04
"24510",0,0,0,0,0.156802553983488,77.95
"25001",1.78668739224042e-05,0.14938290538207,1,0,0.17461820755125,83.46
"25003",0,0,0,0,0.189889550745585,86.45
"25005",3.94407304423278e-06,0.0329759471603927,1,0,0.301868206321029,98.31
"25007",0,0,0,0,0.132640689460708,68.28
"25009",0.000185625996374833,1.55199789136828,1,1,0.316344630275098,98.95
"25011",0,0,0,0,0.186190815473375,85.65
"25013",0,0,0,0,0.257506038691879,95.96
"25015",0,0,0,0,0.16340330522245,80.18
"25017",0.000171781131751356,1.43624254932812,1,1,0.256525456939231,95.86
"25019",0,0,0,0,0.116728507826143,60.07
"25021",2.588916331402e-06,0.0216456356638286,1,0,0.302736780778644,98.35
"25023",6.8160440589088e-05,0.569881709108173,1,0,0.280934256634847,97.45
"25025",2.59548126711395e-06,0.0217005243463456,1,0,0.14139417296906,72.57
"25027",2.51485651486154e-06,0.0210264299418358,1,0,0.298417247292736,98.15
"26001",0,0,0,0,0.100866836545949,49.79
"26003",0,0,0,0,0.0746803347181892,29.05
"26005",0,0,0,0,0.223039711398128,91.98
"26007",0,0,0,0,0.140943172450971,72.38
"26009",0,0,0,0,0.111349182976721,56.57
"26011",0,0,0,0,0.0986644493180485,48.23
"26013",0,0,0,0,0.0588773215952525,15.34
"26015",0,0,0,0,0.146857927643911,74.61
"26017",0,0,0,0,0.194483984311121,87.5
"26019",0,0,0,0,0.100854024244301,49.76
"26021",0.00956245849627389,79.9506303661564,1,1,0.25350141953163,95.55
"26023",0,0,0,0,0.142192261610449,73.08
"26025",0,0,0,0,0.177435565558125,84
"26027",0,0,0,0,0.141597693096221,72.76
"26029",0,0,0,0,0.138170523621317,71.24
"26031",0,0,0,0,0.131945273061275,67.71
"26033",0,0,0,0,0.109289670693157,55.14
"26035",0,0,0,0,0.122630102940096,63.03
"26037",0,0,0,0,0.164597847856459,80.56
"26039",0,0,0,0,0.0754590661874406,29.84
"26041",0,0,0,0,0.158259034029327,78.52
"26043",0,0,0,0,0.140781631783231,72.26
"26045",0.00506232100359001,42.3254914529108,1,1,0.18727898923224,85.84
"26047",0,0,0,0,0.140854759053008,72.32
"26049",0,0,0,0,0.22511918185261,92.3
"26051",0,0,0,0,0.102592886302504,50.97
"26053",0,0,0,0,0.0974514252635998,47.34
"26055",0,0,0,0,0.240723706182202,93.92
"26057",0.00585579229575279,48.9596148857688,1,1,0.141915483242258,72.89
"26059",0,0,0,0,0.132429447472364,68.15
"26061",0,0,0,0,0.119158761671315,61.34
"26063",0,0,0,0,0.126197526274931,65.29
"26065",0,0,0,0,0.162239891679592,79.67
"26067",0,0,0,0,0.118365167230871,60.74
"26069",0,0,0,0,0.101841438005419,50.43
"26071",0,0,0,0,0.0826133711916436,36.05
"26073",0,0,0,0,0.115777937521693,59.43
"26075",0.000374422087647327,3.13050058644235,1,1,0.233633423814039,93.32
"26077",7.5919767989189e-06,0.063475656499353,1,0,0.250477606435455,95.26
"26079",0,0,0,0,0.0886960063875257,41.11
"26081",0.000651754580386357,5.44924608731358,1,1,0.360162812109425,99.68
"26083",0,0,0,0,0.0455965744755019,6.24
"26085",0,0,0,0,0.0709003204426417,25.39
"26087",0,0,0,0,0.202764967537007,88.71
"26089",0,0,0,0,0.115870264929864,59.5
"26091",0,0,0,0,0.190230196931672,86.61
"26093",0,0,0,0,0.262018328211869,96.28
"26095",0,0,0,0,0.092517500604014,43.4
"26097",0,0,0,0,0.0785304442109698,32.68
"26099",3.4796946434116e-05,0.29093332047496,1,0,0.305448627720625,98.44
"26101",0,0,0,0,0.0969746892662094,47.12
"26103",0,0,0,0,0.138025547400668,71.14
"26105",0,0,0,0,0.123439452548088,63.63
"26107",0,0,0,0,0.11223324385207,57.11
"26109",0,0,0,0,0.102686297602072,51.1
"26111",0,0,0,0,0.13353715557501,68.79
"26113",0,0,0,0,0.100953551390719,49.89
"26115",0,0,0,0,0.204718274882737,89.28
"26117",0,0,0,0,0.142083618747124,73.02
"26119",0,0,0,0,0.0584625754024214,14.99
"26121",0.00463197510313382,38.7274182136523,1,1,0.245603974244786,94.5
"26123",0,0,0,0,0.133021304468272,68.6
"26125",0.000138444870363526,1.15752185077067,1,1,0.391719022630209,99.84
"26127",0,0,0,0,0.104726431230131,52.47
"26129",0,0,0,0,0.121213184514024,62.27
"26131",0,0,0,0,0.0681426651483059,22.78
"26133",0,0,0,0,0.0987924100050778,48.39
"26135",0,0,0,0,0.0957509801544763,46.23
"26137",0,0,0,0,0.112957435487742,57.75
"26139",0,0,0,0,0.287488995768772,97.8
"26141",0,0,0,0,0.0804999747176798,34.65
"26143",0,0,0,0,0.10031463855196,49.38
"26145",0,0,0,0,0.202625503778889,88.64
"26147",2.08420175072947e-05,0.174257743284322,1,0,0.252921762970008,95.35
"26149",0,0,0,0,0.168849038103771,82.15
"26151",0.000327011118378025,2.73410285244662,1,1,0.190800750541203,86.8
"26153",0,0,0,0,0.0948260139329065,45.37
"26155",0,0,0,0,0.155689543966165,77.51
"26157",0,0,0,0,0.13995015602939,71.87
"26159",0,0,0,0,0.15049165844211,75.66
"26161",0,0,0,0,0.17748172543998,84.03
"26163",6.2398524399695e-05,0.52170698169488,1,0,0.285963512020054,97.71
"26165",0,0,0,0,0.138136106310875,71.21
"27001",0,0,0,0,0.10031853173894,49.41
"27003",0.000160588825694212,1.34266494845609,1,1,0.305494629564934,98.47
"27005",0.00749020511638626,62.624755010465,1,1,0.157452239977487,78.11
"27007",0,0,0,0,0.140660473039341,72.19
"27009",0,0,0,0,0.132707961798158,68.37
"27011",0,0,0,0,0.0847854452172599,37.96
"27013",0,0,0,0,0.176337211440471,83.81
"27015",0,0,0,0,0.110416156323767,56
"27017",0,0,0,0,0.0902126736048134,42.28
"27019",0,0,0,0,0.203822405142495,88.99
"27021",0,0,0,0,0.0967432095084118,46.83
"27023",0,0,0,0,0.0862069829275436,38.88
"27025",0,0,0,0,0.157058901612809,78.01
"27027",0,0,0,0,0.134192209921761,69.14
"27029",0,0,0,0,0.0699353638859441,24.53
"27031",0,0,0,0,0.0805793246604094,34.74
"27033",0,0,0,0,0.0632061353634914,18.68
"27035",0,0,0,0,0.191797621211523,87.11
"27037",0,0,0,0,0.297049537004736,98.12
"27039",0,0,0,0,0.0933356127801102,44.16
"27041",0,0,0,0,0.173169204024746,83.14
"27043",0,0,0,0,0.0788497351865199,33.09
"27045",0,0,0,0,0.125305763639105,64.87
"27047",0.0020933014354067,17.5018557594116,1,1,0.14493386828598,73.85
"27049",0,0,0,0,0.157516362768384,78.17
"27051",0,0,0,0,0.0720956874573807,26.54
"27053",0.00010494228174504,0.877410509112075,1,0,0.323513339665478,99.11
"27055",0,0,0,0,0.100559232773343,49.51
"27057",0,0,0,0,0.115029027408941,59.05
"27059",0,0,0,0,0.139483491829085,71.56
"27061",0,0,0,0,0.13663007349345,70.25
"27063",0,0,0,0,0.0580860229631025,14.67
"27065",0,0,0,0,0.0883605239011385,40.85
"27067",0,0,0,0,0.133898828258901,68.95
"27069",0,0,0,0,0.0876813311387956,40.41
"27071",0,0,0,0,0.0778813101572452,32.17
"27073",0,0,0,0,0.0829856098507307,36.43
"27075",0,0,0,0,0.0829482861384653,36.33
"27077",0,0,0,0,0.068570780536519,23.13
"27079",0,0,0,0,0.122362700262469,62.93
"27081",0,0,0,0,0.0701530869332452,24.75
"27083",0,0,0,0,0.0986600014302867,48.2
"27085",0,0,0,0,0.147436274561839,74.8
"27087",0,0,0,0,0.0477442671576773,7.19
"27089",0,0,0,0,0.0630806314282023,18.61
"27091",0,0,0,0,0.09688896513123,46.99
"27093",0,0,0,0,0.119492591416352,61.63
"27095",0,0,0,0,0.111548022208332,56.67
"27097",0,0,0,0,0.136993223444106,70.47
"27099",0,0,0,0,0.0971436050833307,47.22
"27101",0,0,0,0,0.0762543299880254,30.54
"27103",0,0,0,0,0.10970251331611,55.42
"27105",0,0,0,0,0.0730494436866847,27.59
"27107",0,0,0,0,0.0552522581215003,12.25
"27109",0,0,0,0,0.114689374126427,58.8
"27111",0,0,0,0,0.164188703668338,80.37
"27113",0,0,0,0,0.0754654465831106,29.91
"27115",0,0,0,0,0.109962962603416,55.74
"27117",0,0,0,0,0.0770478342765623,31.12
"27119",0,0,0,0,0.105672167275374,53.01
"27121",0.00529000566786322,44.2291370938768,1,1,0.119464583330056,61.53
"27123",5.58197691294349e-05,0.466702755419082,1,0,0.244463723133674,94.46
"27125",0,0,0,0,0.0568506605719269,13.78
"27127",0,0,0,0,0.105637980993848,52.97
"27129",0,0,0,0,0.0694998772372422,24.02
"27131",0,0,0,0,0.130443661758095,67.01
"27133",0,0,0,0,0.0774281681843502,31.5
"27135",0,0,0,0,0.0552430873487339,12.19
"27137",0,0,0,0,0.189674981949123,86.35
"27139",0,0,0,0,0.191029408750364,86.92
"27141",0,0,0,0,0.191488863943759,86.96
"27143",0,0,0,0,0.0885204561090896,40.98
"27145",0,0,0,0,0.215861392501045,90.96
"27147",0,0,0,0,0.139665993896905,71.59
"27149",0,0,0,0,0.0584172585414669,14.95
"27151",0,0,0,0,0.0741296027867739,28.54
"27153",0,0,0,0,0.0964469069985829,46.64
"27155",0,0,0,0,0.102802194623502,51.26
"27157",0,0,0,0,0.100700566730916,49.67
"27159",0,0,0,0,0.0935450910666283,44.54
"27161",0,0,0,0,0.0990245914560707,48.49
"27163",0,0,0,0,0.205577457782107,89.44
"27165",0,0,0,0,0.107219757771805,53.87
"27167",0,0,0,0,0.0657648531103619,20.65
"27169",0.00135233918128655,11.3067544350485,1,1,0.184639832411409,85.36
"27171",0.000285836787194512,2.38984894176984,1,1,0.225977663020585,92.46
"27173",0,0,0,0,0.0795564159100971,33.73
"28001",0,0,0,0,0.114023697430788,58.35
"28003",0,0,0,0,0.1248688315253,64.49
"28005",0,0,0,0,0.056371047484024,13.3
"28007",0,0,0,0,0.0884858389226795,40.95
"28009",0,0,0,0,0.0658268832101759,20.74
"28011",0,0,0,0,0.093500674655141,44.45
"28013",0,0,0,0,0.0676764402947909,22.27
"28015",0,0,0,0,0.0750341508178875,29.43
"28017",0,0,0,0,0.0864611576134157,39.2
"28019",0,0,0,0,0.0508355057820049,8.97
"28021",0,0,0,0,0.0435475742027063,5.09
"28023",0,0,0,0,0.0637945237659829,19.25
"28025",0,0,0,0,0.0871019803339795,39.96
"28027",0,0,0,0,0.0910615781795062,42.67
"28029",0,0,0,0,0.0789765382904906,33.25
"28031",0,0,0,0,0.0714919787004816,25.9
"28033",0,0,0,0,0.163521367133926,80.27
"28035",0,0,0,0,0.139916243537994,71.71
"28037",0,0,0,0,0.0528853112655848,10.66
"28039",0,0,0,0,0.0907287008209426,42.51
"28041",0,0,0,0,0.0578001531858301,14.32
"28043",0,0,0,0,0.103220589820418,51.57
"28045",0,0,0,0,0.0954335542622742,45.91
"28047",0,0,0,0,0.156782591853457,77.89
"28049",0,0,0,0,0.16746412541529,81.55
"28051",0,0,0,0,0.0791995011593536,33.38
"28053",0,0,0,0,0.053509649765989,11.14
"28055",0,0,0,0,0.0402684065563914,3.66
"28057",0,0,0,0,0.0936464864930811,44.64
"28059",0,0,0,0,0.107929254051259,54.28
"28061",0,0,0,0,0.0566727009466352,13.59
"28063",0,0,0,0,0.0475678626938877,7.13
"28065",0,0,0,0,0.0516425854407899,9.8
"28067",0,0,0,0,0.112985174358775,57.81
"28069",0,0,0,0,0.059484937985764,15.84
"28071",0,0,0,0,0.119465311771141,61.57
"28073",0,0,0,0,0.126227241673191,65.38
"28075",0,0,0,0,0.154977390044538,77.31
"28077",0,0,0,0,0.0632376866803275,18.74
"28079",0,0,0,0,0.054417715039718,11.55
"28081",0,0,0,0,0.180852035609804,84.73
"28083",0,0,0,0,0.0953745705374737,45.88
"28085",0,0,0,0,0.109251986417187,55.07
"28087",0,0,0,0,0.152908380641629,76.49
"28089",0,0,0,0,0.163510660721148,80.24
"28091",0,0,0,0,0.0863216944129996,39.01
"28093",0,0,0,0,0.103164932302052,51.54
"28095",0,0,0,0,0.111164540895716,56.35
"28097",0,0,0,0,0.0645262008108689,19.66
"28099",0,0,0,0,0.0707933919171575,25.29
"28101",0,0,0,0,0.0650014713890831,20.14
"28103",0,0,0,0,0.0715396064049085,25.96
"28105",0,0,0,0,0.0771120169828853,31.24
"28107",0,0,0,0,0.106697993570974,53.58
"28109",0,0,0,0,0.126420976112697,65.61
"28111",0,0,0,0,0.0624210782913433,18.1
"28113",0,0,0,0,0.101924694846749,50.52
"28115",0,0,0,0,0.087949344520043,40.53
"28117",0,0,0,0,0.095461187009374,45.94
"28119",0,0,0,0,0.050600176318549,8.88
"28121",0,0,0,0,0.203387328137744,88.93
"28123",0,0,0,0,0.0531301200021926,10.88
"28125",0,0,0,0,0.0480690724575768,7.25
"28127",0,0,0,0,0.0730096508734259,27.52
"28129",0,0,0,0,0.0623943809830672,18.01
"28131",0,0,0,0,0.077826669340746,32.1
"28133",0,0,0,0,0.0620106463224853,17.85
"28135",0,0,0,0,0.0437075691691034,5.22
"28137",0,0,0,0,0.0896723822089219,41.78
"28139",0,0,0,0,0.0763492921991908,30.64
"28141",0,0,0,0,0.104532808343139,52.31
"28143",0,0,0,0,0.0446070274538191,5.6
"28145",0,0,0,0,0.0927713875762291,43.62
"28147",0,0,0,0,0.0870873142979623,39.93
"28149",0,0,0,0,0.098393637075038,47.92
"28151",0,0,0,0,0.125511327056817,65
"28153",0,0,0,0,0.0794152482243738,33.57
"28155",0,0,0,0,0.0726943703669637,27.11
"28157",0,0,0,0,0.0523426798434646,10.28
"28159",0,0,0,0,0.0808549171169351,34.97
"28161",0,0,0,0,0.0628153826277181,18.45
"28163",0,0,0,0,0.0675971302335873,22.18
"29001",0,0,0,0,0.0922803028965421,43.27
"29003",0,0,0,0,0.101901464424537,50.46
"29005",0,0,0,0,0.0489745262082221,7.8
"29007",0.0367011629147551,306.854258384395,1,1,0.137483416928539,70.82
"29009",0,0,0,0,0.113463992246979,58.13
"29011",0,0,0,0,0.0775739548064644,31.66
"29013",0,0,0,0,0.101417154692551,50.05
"29015",0,0,0,0,0.0958402358602845,46.26
"29017",0,0,0,0,0.0781314754044588,32.42
"29019",0,0,0,0,0.16300015612188,79.89
"29021",0,0,0,0,0.166022552858739,81.04
"29023",0,0,0,0,0.132103666626311,67.93
"29025",0,0,0,0,0.0742379061061551,28.64
"29027",0,0,0,0,0.121953828600594,62.58
"29029",0,0,0,0,0.145470580433821,74.04
"29031",0,0,0,0,0.182714908658723,84.98
"29033",0,0,0,0,0.0606700769477444,17.02
"29035",0,0,0,0,0.0651443641240431,20.24
"29037",0,0,0,0,0.147823624270852,74.99
"29039",0,0,0,0,0.090152749639602,42.25
"29041",0,0,0,0,0.0711363336625383,25.64
"29043",0,0,0,0,0.191500255701805,86.99
"29045",0,0,0,0,0.0645614893242709,19.76
"29047",0,0,0,0,0.225847356145765,92.43
"29049",0,0,0,0,0.0897479926043658,41.87
"29051",0,0,0,0,0.123292125609021,63.54
"29053",0,0,0,0,0.0913511060802824,42.76
"29055",0.00553339338566465,46.2640741834534,1,1,0.125229671321675,64.78
"29057",0,0,0,0,0.0566308815596224,13.49
"29059",0,0,0,0,0.0989719683195972,48.46
"29061",0,0,0,0,0.0828460464347434,36.24
"29063",0,0,0,0,0.0680486261591243,22.65
"29065",0,0,0,0,0.0751455222485299,29.56
"29067",0,0,0,0,0.0890102068204286,41.43
"29069",0,0,0,0,0.0773706830259718,31.37
"29071",0.00162855397977879,13.6161550211551,1,1,0.266827649840511,96.66
"29073",0,0,0,0,0.106672060831978,53.55
"29075",0,0,0,0,0.0697743578322651,24.37
"29077",0,0,0,0,0.231578211889517,93.03
"29079",0,0,0,0,0.074721142866078,29.11
"29081",0,0,0,0,0.0650707995334584,20.17
"29083",0,0,0,0,0.0988724454376423,48.43
"29085",0,0,0,0,0.07170751817366,26.12
"29087",0,0,0,0,0.0489962433491997,7.83
"29089",0,0,0,0,0.067636476050512,22.24
"29091",0,0,0,0,0.156251768997013,77.7
"29093",0,0,0,0,0.071630310316188,26.09
"29095",4.77723741914526e-06,0.0399419399538604,1,0,0.264621203434188,96.5
"29097",0,0,0,0,0.243485774332839,94.37
"29099",0.00410811180910974,34.3474566588663,1,1,0.247648246983254,95
"29101",0,0,0,0,0.0829463023721546,36.3
"29103",0,0,0,0,0.0681316649503256,22.75
"29105",0,0,0,0,0.122989173718462,63.35
"29107",0,0,0,0,0.116553707278721,60.01
"29109",0,0,0,0,0.1249669028246,64.59
"29111",0,0,0,0,0.0679229348830785,22.56
"29113",0,0,0,0,0.13759550089615,70.89
"29115",0,0,0,0,0.0729386815296165,27.36
"29117",0,0,0,0,0.112185260765647,57.05
"29119",0,0,0,0,0.0833433045839778,36.78
"29121",0,0,0,0,0.0868657185977233,39.8
"29123",0,0,0,0,0.0794200174462728,33.6
"29125",0,0,0,0,0.082576596228674,35.98
"29127",0.00680131904369332,56.8650567295545,1,1,0.130725850544924,67.23
"29129",0,0,0,0,0.0567673227067588,13.74
"29131",0,0,0,0,0.101584629405672,50.14
"29133",0,0,0,0,0.0560178298561904,13.04
"29135",0,0,0,0,0.117409365614531,60.36
"29137",0.0212765957446809,177.891202612378,1,1,0.0892011554355967,41.52
"29139",0,0,0,0,0.0848613545632423,37.99
"29141",0,0,0,0,0.122821078666565,63.12
"29143",0,0,0,0,0.0677613550106914,22.37
"29145",0,0,0,0,0.117335573525265,60.23
"29147",0,0,0,0,0.0861399843482741,38.85
"29149",0,0,0,0,0.0635328873169491,18.96
"29151",0,0,0,0,0.0758289975361642,30.16
"29153",0,0,0,0,0.085934080100465,38.59
"29155",0,0,0,0,0.0615234244056477,17.56
"29157",0,0,0,0,0.0920972053043473,43.11
"29159",0,0,0,0,0.144564491302941,73.62
"29161",0,0,0,0,0.120380569331646,61.92
"29163",0,0,0,0,0.0839176587162287,37.26
"29165",0,0,0,0,0.208178626589011,89.85
"29167",0,0,0,0,0.124133140170218,63.98
"29169",0,0,0,0,0.0558825923966629,12.89
"29171",0,0,0,0,0.049844157070123,8.37
"29173",0,0,0,0,0.0831044272364963,36.62
"29175",0,0,0,0,0.108300407689483,54.44
"29177",0,0,0,0,0.0811330731203049,35.09
"29179",0,0,0,0,0.0597179852595321,16
"29181",0,0,0,0,0.083354605286524,36.81
"29183",0,0,0,0,0.242979346193636,94.27
"29185",0,0,0,0,0.0724137043355659,26.82
"29186",0,0,0,0,0.0911708826822425,42.73
"29187",0,0,0,0,0.138919476463626,71.4
"29189",0,0,0,0,0.306165548930346,98.5
"29195",0,0,0,0,0.0821893007713507,35.63
"29197",0,0,0,0,0.066221894910092,21.13
"29199",0,0,0,0,0.0770159632913119,31.08
"29201",0,0,0,0,0.13721382861309,70.63
"29203",0,0,0,0,0.0660534674239487,20.94
"29205",0,0,0,0,0.0556081835777139,12.57
"29207",0,0,0,0,0.0965706727399399,46.71
"29209",0,0,0,0,0.126978359346403,65.89
"29211",0,0,0,0,0.0404828824692781,3.95
"29213",0,0,0,0,0.121183096511094,62.2
"29215",0,0,0,0,0.0943669592386052,44.99
"29217",0,0,0,0,0.0982832914682951,47.73
"29219",0,0,0,0,0.131496221795109,67.45
"29221",0,0,0,0,0.09316921192359,43.94
"29223",0,0,0,0,0.0657854596555209,20.68
"29225",0,0,0,0,0.131433105473365,67.39
"29227",0,0,0,0,0.0576748123720216,14.29
"29229",0,0,0,0,0.109816631899612,55.65
"29510",0,0,0,0,0.204276820206765,89.18
"30001",0,0,0,0,0.0918100754086765,42.92
"30003",0,0,0,0,0.0507336216022122,8.94
"30005",0,0,0,0,0.0579606129191009,14.6
"30007",0,0,0,0,0.0876551037074856,40.38
"30009",0,0,0,0,0.124397836238186,64.11
"30011",0,0,0,0,0.0394743611219924,3.44
"30013",2.26398007697532e-05,0.189288805134294,1,0,0.162696766139474,79.8
"30015",0,0,0,0,0.058745409998843,15.24
"30017",0,0,0,0,0.0985859111738408,48.11
"30019",0,0,0,0,0.0450030524287767,5.92
"30021",0,0,0,0,0.0968705162693049,46.9
"30023",0,0,0,0,0.0881175038570133,40.66
"30025",0,0,0,0,0.0670575128232703,21.73
"30027",0,0,0,0,0.109528650097283,55.36
"30029",0,0,0,0,0.228875797138242,92.78
"30031",1.15839955517457e-05,0.0968524722885547,1,0,0.248380297735455,95.13
"30033",0,0,0,0,0.040601730595833,4.04
"30035",0,0,0,0,0.0553631728927133,12.31
"30037",0,0,0,0,0.0486133702740368,7.51
"30039",0,0,0,0,0.0729871410952183,27.49
"30041",0,0,0,0,0.0949241543642147,45.56
"30043",0,0,0,0,0.10972655952754,55.46
"30045",0,0,0,0,0.0475238032336317,7.1
"30047",0,0,0,0,0.134183864044528,69.11
"30049",0,0,0,0,0.166233381236941,81.13
"30051",0,0,0,0,0.0440524181492315,5.35
"30053",0,0,0,0,0.141970313872743,72.92
"30055",0,0,0,0,0.0512034897169776,9.42
"30057",0,0,0,0,0.104078140245053,51.96
"30059",0,0,0,0,0.0510543788956652,9.26
"30061",0,0,0,0,0.063230842743343,18.71
"30063",0,0,0,0,0.237355943454164,93.64
"30065",0,0,0,0,0.0666462117660519,21.44
"30067",0.000109613065877453,0.916462405215584,1,0,0.14404085078164,73.46
"30069",0,0,0,0,0.0300698175362807,1.08
"30071",0,0,0,0,0.0703452937817786,24.91
