"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20053",0,0,0,0,0.103901444500932,9.55
"20055",0,0,0,0,0.195586216673005,58.19
"20057",0,0,0,0,0.158754666609657,37.77
"20059",0.000253464008110848,1.2026069629704,1,1,0.168435099586236,43.46
"20061",0,0,0,0,0.0667577690727233,1.53
"20063",0,0,0,0,0.0757156382140431,2.35
"20065",0,0,0,0,0.101806617322954,8.69
"20067",0,0,0,0,0.127131797670798,20.46
"20069",0,0,0,0,0.0977915051606524,7.41
"20071",0,0,0,0,0.0775868938530248,2.67
"20073",0,0,0,0,0.121692051341638,17.79
"20075",0,0,0,0,0.0680631788498988,1.59
"20077",0,0,0,0,0.124143569881354,18.96
"20079",0,0,0,0,0.180513426185911,50.11
"20081",0,0,0,0,0.0792703837412054,3.18
"20083",0,0,0,0,0.0625929826485273,1.08
"20085",0,0,0,0,0.124872625267252,19.28
"20087",0.00124792013311148,5.9209883584516,1,1,0.176387866133662,48.14
"20089",0,0,0,0,0.0844853155327417,3.98
"20091",2.42902982119912e-06,0.0115249821779796,1,0,0.335431909174851,95.64
"20093",0,0,0,0,0.0607802191293582,0.95
"20095",0,0,0,0,0.110118429690795,11.99
"20097",0,0,0,0,0.0712003126038025,1.91
"20099",0,0,0,0,0.12555269260673,19.63
"20101",0,0,0,0,0.0605334246981296,0.89
"20103",0,0,0,0,0.189264676421598,54.72
"20105",0,0,0,0,0.103489088640535,9.35
"20107",0,0,0,0,0.151695415421479,33.41
"20109",0,0,0,0,0.0931428838458764,6.24
"20111",0,0,0,0,0.17199304720943,45.75
"20113",0,0,0,0,0.151737857382033,33.47
"20115",0,0,0,0,0.137497666867765,25.93
"20117",0,0,0,0,0.141253081790442,27.81
"20119",0,0,0,0,0.09625779142404,6.84
"20121",0,0,0,0,0.204409084846011,63
"20123",0,0,0,0,0.132210507909093,22.53
"20125",0,0,0,0,0.163064347325864,40.31
"20127",0,0,0,0,0.133249339477883,23.29
"20129",0,0,0,0,0.0715266145926463,1.94
"20131",0,0,0,0,0.140732007019042,27.65
"20133",0.000135556459265284,0.643172744734429,1,0,0.176168624582133,47.98
"20135",0,0,0,0,0.0937551213765885,6.43
"20137",0,0,0,0,0.109956424415461,11.93
"20139",0,0,0,0,0.151525541090139,33.28
"20141",0,0,0,0,0.105579328274293,10.15
"20143",0,0,0,0,0.106084107308264,10.4
"20145",0,0,0,0,0.0890692488025962,4.96
"20147",0,0,0,0,0.113947457352694,14.19
"20149",0,0,0,0,0.183230923036196,51.83
"20151",0,0,0,0,0.113520043169863,14.03
"20153",0,0,0,0,0.0962971229086231,6.9
"20155",0,0,0,0,0.241575966895883,77.16
"20157",0,0,0,0,0.109730700904989,11.74
"20159",0,0,0,0,0.0967403669036644,7.1
"20161",0,0,0,0,0.197417986223395,59.34
"20163",0,0,0,0,0.106658373189182,10.53
"20165",0,0,0,0,0.0744301799838259,2.2
"20167",0,0,0,0,0.12182440145754,17.88
"20169",9.05715062041482e-05,0.429733297518873,1,0,0.204251846507816,62.9
"20171",0,0,0,0,0.11046414709885,12.34
"20173",5.07382414125526e-05,0.240736990101268,1,0,0.307600010835682,92.17
"20175",0,0,0,0,0.138838986953096,26.69
"20177",0,0,0,0,0.218150068372467,68.53
"20179",0,0,0,0,0.102952759908208,9.23
"20181",0,0,0,0,0.149735734252116,32.07
"20183",0,0,0,0,0.0970646728640491,7.16
"20185",0,0,0,0,0.0903829182561191,5.44
"20187",0,0,0,0,0.0691574077444926,1.78
"20189",0,0,0,0,0.0966278443095725,7.03
"20191",0,0,0,0,0.144128855928146,29.43
"20193",0,0,0,0,0.141834370738853,28.06
"20195",0,0,0,0,0.112465304374257,13.65
"20197",0,0,0,0,0.109558847985598,11.61
"20199",0,0,0,0,0.0976216281569856,7.35
"20201",0,0,0,0,0.120584863271993,17.02
"20203",0,0,0,0,0.0962818090940553,6.87
"20205",0,0,0,0,0.117085699976255,15.62
"20207",0,0,0,0,0.110499156114064,12.41
"20209",0,0,0,0,0.24674552748443,78.87
"21001",0.000164419598816179,0.780119259767491,1,0,0.187928846946125,53.96
"21003",0.000167757087736957,0.79595459451533,1,0,0.148400601886683,31.28
"21005",0,0,0,0,0.206836051161483,64.11
"21007",0,0,0,0,0.143975415669963,29.24
"21009",0.000226269940038466,1.07357966690935,1,1,0.25172805317012,79.76
"21011",0,0,0,0,0.163335993060247,40.47
"21013",0,0,0,0,0.157652263596928,37.03
"21015",0.000306574213501889,1.45459817578244,1,1,0.240399329234083,76.74
"21017",0.000916905444126075,4.35042781699107,1,1,0.132917776068007,22.97
"21019",0,0,0,0,0.21579389222215,67.96
"21021",6.07348921955664e-05,0.288167952499598,1,0,0.189928026948828,55.14
"21023",0,0,0,0,0.138936705024746,26.76
"21025",0.00029806259314456,1.4142132154712,1,1,0.124012630138298,18.93
"21027",0.000211505922165821,1.00352904778043,1,1,0.213806287941742,66.91
"21029",6.17074450032396e-05,0.292782409546505,1,0,0.19312308374131,56.95
"21031",0.000284414106939704,1.34945544309041,1,1,0.174299831343403,46.93
"21033",0.00018152114721365,0.861260725704462,1,0,0.148361558279792,31.21
"21035",0.00210514652927816,9.98825787160952,1,1,0.184584418026757,52.59
"21037",5.53955240416574e-05,0.262834330706065,1,0,0.250731958574687,79.48
"21039",0,0,0,0,0.11239954034926,13.59
"21041",0,0,0,0,0.123422329886767,18.71
"21043",0.00129945134276639,6.16548773334579,1,1,0.176229669051834,48.04
"21045",0.000208420175072947,0.988888148792389,1,0,0.167216408524161,42.76
"21047",9.22934933087217e-05,0.437903584486007,1,0,0.100441470356264,8.24
"21049",0,0,0,0,0.193617070420053,57.21
"21051",0,0,0,0,0.149810710570668,32.13
"21053",0,0,0,0,0.14257780638066,28.38
"21055",0.000419463087248322,1.99022035985985,1,1,0.158396461417853,37.61
"21057",0,0,0,0,0.120745860039652,17.12
"21059",0.000620230801037477,2.94279998780014,1,1,0.26751558076293,83.52
"21061",0.000464252553389044,2.20273228315036,1,1,0.157708765833483,37.13
"21063",0,0,0,0,0.0851510142377673,4.1
"21065",0,0,0,0,0.15168198461807,33.38
"21067",0.000293591810979457,1.39300076088347,1,1,0.301839655601797,90.93
"21069",0.00024770869457518,1.17529981122266,1,1,0.201824983994976,61.41
"21071",0,0,0,0,0.175300676619464,47.69
"21073",2.68082140367809e-05,0.127196540075757,1,0,0.145707860030447,30.07
"21075",0,0,0,0,0.107076240136872,10.75
"21077",0,0,0,0,0.0823425947911615,3.63
"21079",0.000279876854184159,1.3279276064668,1,1,0.219344013397809,68.88
"21081",0.000156470035988108,0.742401085574383,1,0,0.17740854312626,48.62
"21083",7.06763728885434e-05,0.33533715018064,1,0,0.207052805616364,64.24
"21085",0,0,0,0,0.196465758902338,58.77
"21087",0,0,0,0,0.165924370238585,41.84
"21089",0.000121713729308666,0.577493346872673,1,0,0.198163871756419,59.69
"21091",0.000245398773006135,1.1643399602223,1,1,0.109991497899462,11.96
"21093",1.6790355619732e-05,0.0796649541271682,1,0,0.200115741560838,60.58
"21095",0,0,0,0,0.124244473225541,18.99
"21097",0.000163800163800164,0.777180235529219,1,0,0.154593753835687,35.22
"21099",0.00526147959183673,24.9640650750788,1,1,0.153000325588823,34.27
"21101",4.78743776330908e-05,0.227148857617095,1,0,0.19189767126621,56.22
"21103",0.000280977802753582,1.33315126100193,1,1,0.186135772620902,53.23
"21105",0,0,0,0,0.0886255009355789,4.84
"21107",0,0,0,0,0.179319321534893,49.63
"21109",0.00043010752688172,2.04072487651866,1,1,0.182752048559319,51.64
"21111",7.53920386007238e-05,0.357711500143688,1,0,0.317054834294583,93.41
"21113",0.00036042530185619,1.71010464512737,1,1,0.263140248816905,82.47
"21115",0.000164149704530532,0.778838696307597,1,0,0.156558038634074,36.53
"21117",1.22568546459608e-05,0.0581549185275336,1,0,0.221906987222289,69.93
"21119",0,0,0,0,0.123226627881537,18.68
"21121",0.00222197533607377,10.5425737982577,1,1,0.182649974448039,51.54
"21123",0.00029603315571344,1.40458417344757,1,1,0.184183159326478,52.27
"21125",3.45411212047943e-05,0.163886751335217,1,0,0.228564568492743,72.67
"21127",0,0,0,0,0.106955391406427,10.69
"21129",0,0,0,0,0.119843338804631,16.67
"21131",0,0,0,0,0.0905817161137278,5.6
"21133",0,0,0,0,0.114884986108633,14.48
"21135",0.000410509031198686,1.94773618140636,1,1,0.169037988967061,43.81
"21137",0.000196850393700787,0.933993176753126,1,0,0.197579789951062,59.43
"21139",0.000251635631605435,1.19393189177299,1,1,0.113987624984638,14.22
"21141",9.40379913485048e-05,0.446180678757371,1,0,0.195411199925867,58.07
"21143",0,0,0,0,0.135674954570564,24.79
"21145",2.2677793904209e-05,0.107598996233352,1,0,0.249061002979359,79.29
"21147",0,0,0,0,0.13441951268999,23.99
"21149",0,0,0,0,0.119916242209952,16.7
"21151",2.421776615325e-05,0.114905679984159,1,0,0.212386160172195,66.27
"21153",0,0,0,0,0.139425160610014,27.11
"21155",0.00830449826989619,39.4022311798412,1,1,0.122649000247604,18.33
"21157",7.4482347683599e-05,0.35339530298718,1,0,0.210260420334331,65.38
"21159",0,0,0,0,0.105177242916931,9.96
"21161",0.000112828613336342,0.535336267393194,1,0,0.182250707966244,51.42
"21163",0.000158353127474268,0.751335762138699,1,0,0.182208211831061,51.35
"21165",0,0,0,0,0.139628615944481,27.2
"21167",0.000132766861391397,0.629936980603542,1,0,0.147633364015026,30.99
"21169",0.00298730395817774,14.1738172902341,1,1,0.164083541502783,40.98
"21171",0.0357873210633947,169.799577532419,1,1,0.150758189960979,32.8
"21173",8.68583340571528e-05,0.412115464075904,1,0,0.183571971867037,52.05
"21175",0,0,0,0,0.127126589919862,20.43
"21177",0.000103135313531353,0.489344609932537,1,0,0.167608953109885,43.08
"21179",0,0,0,0,0.185231229597242,52.88
"21181",0,0,0,0,0.1456400095865,30
"21183",0.0200236966824645,95.0061400599637,1,1,0.151049059156944,32.93
"21185",4.75127096498313e-05,0.225432856839734,1,0,0.276497659592656,85.84
"21187",0.000488758553274682,2.31900554149848,1,1,0.160576950828148,38.91
"21189",0,0,0,0,0.112867047868357,13.81
"21191",0.000367782272894446,1.74501115774398,1,1,0.171385635706603,45.4
"21193",0,0,0,0,0.16220035029815,39.83
"21195",4.51773209848656e-05,0.21435217248276,1,0,0.174399803744236,47.03
"21197",0,0,0,0,0.161386651004964,39.23
"21199",0.0195287553359551,92.6577991100574,1,1,0.281358617149501,86.99
"21201",0,0,0,0,0.0876385243100622,4.61
"21203",0.000215703192407248,1.02344377435416,1,1,0.136442559744083,25.2
"21205",0,0,0,0,0.143496482020674,28.99
"21207",0.00013910140492419,0.659992396425912,1,0,0.15415384194192,34.9
"21209",5.70092925146799e-05,0.270491154318789,1,0,0.134089227185778,23.89
"21211",5.26038926880589e-05,0.249588918353808,1,0,0.236776176938357,75.72
"21213",0,0,0,0,0.148248635291484,31.15
"21215",0,0,0,0,0.182149642230632,51.29
"21217",0.0295172619937229,140.050120196744,1,1,0.205112251017739,63.44
"21219",0.00709779179810726,33.6767886759881,1,1,0.187291987718998,53.61
"21221",0,0,0,0,0.174750788267929,47.28
"21223",0,0,0,0,0.119685138377969,16.58
"21225",0,0,0,0,0.127693300831056,20.81
"21227",1.27030906619581e-05,0.0602721680098815,1,0,0.284149481961128,87.56
"21229",0,0,0,0,0.143214798102104,28.73
"21231",0.00789553598542363,37.4618338249477,1,1,0.161753389054395,39.55
"21233",0,0,0,0,0.141486820071004,27.87
"21235",0.000122948300239749,0.583350997467988,1,0,0.175265953792839,47.66
"21237",0.000549148819330038,2.60553835140356,1,1,0.155094626843631,35.67
"21239",8.12942037232745e-05,0.385715416462554,1,0,0.168407387274897,43.43
"22001",0,0,0,0,0.271665614084755,84.51
"22003",0,0,0,0,0.109562673072078,11.64
"22005",1.75632716862497e-05,0.0833321976554065,1,0,0.264939224053657,82.91
"22007",0,0,0,0,0.150157459418223,32.26
"22009",0.000690846286701209,3.27784824725795,1,1,0.202930623386708,62.27
"22011",9.51927653498334e-05,0.45165971803007,1,0,0.204635101213983,63.12
"22013",0,0,0,0,0.106167824345088,10.44
"22015",1.79323948713351e-05,0.0850835710195621,1,0,0.273963838304228,85.27
"22017",4.07056735567803e-05,0.193135612494439,1,0,0.291791238553069,89.21
"22019",0.00018383479379864,0.872238250733356,1,0,0.271478752448601,84.41
"22021",0.000379939209726444,1.80269199768461,1,1,0.149710281592247,32.04
"22023",0,0,0,0,0.0993343873835027,7.92
"22025",0.000360750360750361,1.71164694729649,1,1,0.188240398406739,54.12
"22027",0.000285714285714286,1.35562438225882,1,1,0.153154091436165,34.36
"22029",0,0,0,0,0.163924621182446,40.88
"22031",0.000101791530944625,0.482968784395957,1,0,0.151817713909454,33.6
"22033",7.2330590250494e-05,0.343185891043597,1,0,0.26627845399474,83.23
"22035",0,0,0,0,0.109784103482881,11.84
"22037",0,0,0,0,0.154811186858421,35.44
"22039",0,0,0,0,0.149529229024522,31.91
"22041",0,0,0,0,0.166519361006066,42.19
"22043",0,0,0,0,0.116467112308927,15.24
"22045",7.19398582784792e-05,0.341331990784927,1,0,0.229770942251701,73.24
"22047",0,0,0,0,0.112911820845518,13.87
"22049",0,0,0,0,0.132964685377414,23.07
"22051",3.31822749767724e-05,0.157439453560653,1,0,0.378816198631395,98.92
"22053",0,0,0,0,0.195870091378399,58.38
"22055",0.000195882548823725,0.929401057355562,1,0,0.329252892982476,94.75
"22057",0,0,0,0,0.1843717837687,52.4
"22059",0,0,0,0,0.120126489882783,16.8
"22061",4.6279155868197e-05,0.219580032298495,1,0,0.228313740300634,72.51
"22063",0.00102485941031166,4.86263541752061,1,1,0.30090783552772,90.8
"22065",0,0,0,0,0.105243609157726,9.99
"22067",0,0,0,0,0.186040786200177,53.1
"22069",0,0,0,0,0.170319585524635,44.58
"22071",3.16927075080024e-05,0.150371924631759,1,0,0.215546973904859,67.74
"22073",6.39067472743772e-05,0.303217406785994,1,0,0.287362394607299,88.2
"22075",0,0,0,0,0.149643689953504,32.01
"22077",0,0,0,0,0.167872978978035,43.24
"22079",1.56934134743648e-05,0.0744603088135133,1,0,0.241535855145072,77.09
"22081",0,0,0,0,0.122677419681128,18.36
"22083",0,0,0,0,0.149004416852098,31.63
"22085",0,0,0,0,0.154643945603391,35.25
"22087",0,0,0,0,0.214509929666811,67.32
"22089",3.51580353689836e-05,0.166813814924793,1,0,0.182640139234482,51.51
"22091",0.00043859649122807,2.08100234118679,1,1,0.156552788367176,36.49
"22093",0,0,0,0,0.143038110674734,28.6
"22095",0,0,0,0,0.191027277009384,55.68
"22097",3.66166239472721e-05,0.173734358766235,1,0,0.252489396106158,80.21
"22099",6.79071030829825e-05,0.32219783633749,1,0,0.21787498083304,68.44
"22101",0,0,0,0,0.178419263589504,49.13
"22103",9.76068573253946e-05,0.463113824830871,1,0,0.364550488900311,98.19
"22105",0.000276212573196332,1.31054174618989,1,1,0.291988470070622,89.28
"22107",0,0,0,0,0.0953443519876829,6.75
"22109",0,0,0,0,0.224517444600023,71.08
"22111",0,0,0,0,0.164496613148981,41.17
"22113",6.41066735047118e-05,0.304165993839726,1,0,0.218534400705898,68.66
"22115",4.54876273653566e-05,0.215824478616534,1,0,0.106495955413201,10.5
"22117",7.5086349301697e-05,0.356261100608641,1,0,0.171567373701392,45.5
"22119",0,0,0,0,0.193902962592515,57.33
"22121",0,0,0,0,0.185901075443813,53.04
"22123",0,0,0,0,0.142416986674569,28.29
"22125",0.00214899713467049,10.1963151960728,1,1,0.10376411191161,9.45
"22127",0,0,0,0,0.118010134707529,16.1
"23001",9.11327804611319e-05,0.432396367256528,1,0,0.32727641702305,94.56
"23003",0.00016860563142809,0.79998066732522,1,0,0.219247012127555,68.85
"23005",0.000193776990366515,0.919410845015534,1,0,0.337010074262978,95.8
"23007",0.000161655350792111,0.767003772697362,1,0,0.232115453420457,74.1
"23009",9.86193293885602e-05,0.467917686184012,1,0,0.251406777576646,79.7
"23011",0.000197910629214436,0.939023660649463,1,0,0.277120971824966,86.03
"23013",0.0002847515542689,1.35105652448556,1,1,0.306266468274326,91.95
"23015",0.00081777293171596,3.88007523884902,1,1,0.275863154035077,85.65
"23017",9.81546917942678e-05,0.465713127002933,1,0,0.230133722459304,73.43
"23019",0.000384768146162248,1.82560378158925,1,1,0.329566152402206,94.78
"23021",0.000158002844051193,0.749673777517125,1,0,0.206275267410321,63.76
"23023",5.09113124936361e-05,0.2415581579221,1,0,0.206353266755437,63.86
"23025",0.00021468441391155,1.01860999096305,1,1,0.265957287607134,83.17
"23027",0.00020976087260523,0.995249336716378,1,0,0.267012738401635,83.36
"23029",0.00022510692578975,1.06806153025569,1,1,0.208556621403774,64.97
"23031",0.000322161488815627,1.52855489242143,1,1,0.358203670731919,97.87
"24001",0,0,0,0,0.215436607916243,67.64
"24003",3.9261656505376e-05,0.186284205962955,1,0,0.236685975320577,75.66
"24005",6.21541183079737e-05,0.29490173382631,1,0,0.308268844722747,92.27
"24009",0.000114333625519265,0.542477076630879,1,0,0.286985613174977,88.07
"24011",0,0,0,0,0.202330004334927,61.85
"24013",0.00124921923797626,5.92715220225594,1,1,0.302754839300022,91.12
"24015",2.41832120142197e-05,0.114741731467338,1,0,0.220729616821186,69.52
"24017",1.96707122764915e-05,0.0933313401244346,1,0,0.268857767198275,83.87
"24019",0,0,0,0,0.199221895191527,60.2
"24021",0.000105395435566906,0.500068177816502,1,0,0.318301770119537,93.64
"24023",0.00213266656861303,10.1188317987403,1,1,0.270434617871555,84.09
"24025",9.43031468960119e-06,0.0447438758395892,1,0,0.287802936680097,88.29
"24027",5.20183104452767e-05,0.246810514872341,1,0,0.292764075691445,89.41
"24029",0,0,0,0,0.209555204306818,65.13
"24031",1.68116201918766e-05,0.0797658478308395,1,0,0.232267485836939,74.16
"24033",0.000512509658335566,2.43169706143991,1,1,0.28477407728876,87.66
"24035",0,0,0,0,0.287190085201119,88.13
"24037",5.37971846140052e-05,0.255250713058686,1,0,0.13337593696034,23.35
"24039",0,0,0,0,0.131877043927155,22.3
"24041",0,0,0,0,0.271592981202174,84.47
"24043",2.85143997718848e-05,0.135291854516849,1,0,0.331282615838599,95.04
"24045",0.000236304202276397,1.12118908382637,1,1,0.275168378894662,85.43
"24047",0,0,0,0,0.235133098172951,75.31
"24510",9.52564845208213e-05,0.451962045446399,1,0,0.187100962271384,53.55
"25001",0.000232269360991254,1.10204503153997,1,1,0.322753141655559,94.15
"25003",6.13779346324996e-05,0.291218986521767,1,0,0.282225947702619,87.15
"25005",0.000248476601786665,1.17894328930987,1,1,0.371367989656062,98.6
"25007",0,0,0,0,0.241465709473596,77.06
"25009",0.000242951671725885,1.15272923465753,1,1,0.362512795304346,98
"25011",0.000102796052631579,0.487734923715654,1,0,0.287794428818219,88.26
"25013",0.000160997468762019,0.763882329475111,1,0,0.281820214527092,87.08
"25015",0.00043078872347165,2.04395693999113,1,1,0.253868677317937,80.62
"25017",0.000106886037534177,0.507140615115269,1,0,0.243489161245995,77.79
"25019",0.000489093221167955,2.32059343534475,1,1,0.233797568024008,74.93
"25021",0.000178635226866738,0.847567941748103,1,0,0.37529766428682,98.73
"25023",8.17925287069056e-05,0.388079811705901,1,0,0.3806651874584,99.05
"25025",3.89322190067093e-06,0.0184721128693274,1,0,0.177540660816562,48.71
"25027",0.000138317108317385,0.656271155815036,1,0,0.343048278575827,96.56
"26001",0,0,0,0,0.187810478004501,53.87
"26003",0,0,0,0,0.150339641118782,32.39
"26005",0.000234696707845271,1.11356202856824,1,1,0.317589380064004,93.57
"26007",7.51766651631334e-05,0.356689620952179,1,0,0.239356095986311,76.49
"26009",0,0,0,0,0.217937709491127,68.47
"26011",0,0,0,0,0.17094624158602,45.02
"26013",0,0,0,0,0.108687882622691,11.26
"26015",6.44786897930234e-05,0.30593109406834,1,0,0.24329164235549,77.76
"26017",2.66808964781217e-05,0.126592458321929,1,0,0.276383215448202,85.81
"26019",0,0,0,0,0.195308402571131,57.84
"26021",0.000147568803954844,0.700167540456855,1,0,0.284843546799948,87.69
"26023",0.00196568977841315,9.32657947050834,1,1,0.212137846213274,66.18
"26025",0.000235246672939911,1.11617143988914,1,1,0.2188470646751,68.69
"26027",0.00482272037152809,22.8822906356093,1,1,0.230405634542205,73.56
"26029",0,0,0,0,0.219938513366072,69.07
"26031",0.000136761487964989,0.648890226737675,1,0,0.239693829555447,76.52
"26033",0,0,0,0,0.18198427289221,51.16
"26035",0.00012045290291496,0.571511122368813,1,0,0.230011830138634,73.4
"26037",4.57812571533214e-05,0.217217659566263,1,0,0.273451914463106,85.05
"26039",0,0,0,0,0.146968595132989,30.54
"26041",0,0,0,0,0.254311228976179,80.75
"26043",0.000204206657137023,0.968896332020805,1,0,0.202675758508853,62.07
"26045",2.01686095760558e-05,0.0956937061414602,1,0,0.220694167245369,69.49
"26047",0.000768363897141686,3.64564491694438,1,1,0.247789334880472,79.13
"26049",3.34519763427623e-05,0.158719101677479,1,0,0.302409795669932,91.06
"26051",0.000368595650571323,1.74887037888164,1,1,0.208153186011296,64.72
"26053",0,0,0,0,0.177021132954034,48.49
"26055",3.48632489061656e-05,0.165415145916847,1,0,0.353700316617877,97.45
"26057",0,0,0,0,0.192669671909201,56.63
"26059",0.000135391280801516,0.642389024899253,1,0,0.207383489723634,64.43
"26061",7.04870656234581e-05,0.334438946775631,1,0,0.201511235989494,61.25
"26063",0,0,0,0,0.196935172580544,59.05
"26065",0.00027067739961399,1.28427908925099,1,1,0.206837808409597,64.14
"26067",0,0,0,0,0.176572479538268,48.33
"26069",0.000116171003717472,0.5511948580281,1,0,0.182042868937625,51.26
"26071",0.0126116657908565,59.8383857644462,1,1,0.177961556776087,48.87
"26073",6.75219446320054e-05,0.320370380682369,1,0,0.189631933946913,54.95
"26075",1.62792212020577e-05,0.0772397821499297,1,0,0.250970406987846,79.61
"26077",2.27759303967567e-05,0.108064623010656,1,0,0.29745886873923,90.3
"26079",0,0,0,0,0.171091988502665,45.18
"26081",0.000261140724127867,1.23903056489961,1,1,0.346141687811157,96.82
"26083",0,0,0,0,0.0944991886492297,6.59
"26085",0,0,0,0,0.151294212739146,33.22
"26087",3.9397998581672e-05,0.186931106213296,1,0,0.2980805021563,90.42
"26089",0.000245972205140819,1.16706071526402,1,1,0.226769803129407,71.84
"26091",3.39132499067386e-05,0.16090769959324,1,0,0.273996569838359,85.3
"26093",0.000136873802354229,0.64942312317354,1,0,0.341604413784931,96.37
"26095",0,0,0,0,0.157959370777582,37.35
"26097",0,0,0,0,0.153114850905395,34.33
"26099",0.000184691484919539,0.876302980533801,1,0,0.3442118353687,96.63
"26101",0,0,0,0,0.180599244374823,50.24
"26103",0.000416204217536071,1.97475804851799,1,1,0.243093642220936,77.73
"26105",0,0,0,0,0.214330857525211,67.17
"26107",7.14949596053478e-05,0.339221086573667,1,0,0.198065111278699,59.62
"26109",0.000128369704749679,0.609073855957109,1,0,0.163487513751145,40.6
"26111",0.0003747950339658,1.77828450237747,1,1,0.193355462274954,57.02
"26113",0,0,0,0,0.180741789514903,50.33
"26115",0.00106954206137862,5.07464053689676,1,1,0.277064207374515,86
"26117",0.000892575868948861,4.23499163837026,1,1,0.227401518447946,72.1
"26119",0,0,0,0,0.114627009064761,14.41
"26121",1.44749221972932e-05,0.0686789511168254,1,0,0.2699520958076,84
"26123",0,0,0,0,0.223769395075965,70.6
"26125",4.8265184163431e-05,0.229003111631558,1,0,0.376495971439371,98.79
"26127",0,0,0,0,0.181849482956028,51.07
"26129",0,0,0,0,0.221342455413516,69.77
"26131",0,0,0,0,0.139380039323341,27.04
"26133",0.000111819300011182,0.530547393257954,1,0,0.166002013057137,41.9
"26135",0.000575705238917674,2.73154020604829,1,1,0.196152917620373,58.57
"26137",0,0,0,0,0.202520829604052,61.92
"26139",0.000442065602535416,2.09746218274232,1,1,0.328399699337234,94.69
"26141",0,0,0,0,0.172977770763528,46.26
"26143",0,0,0,0,0.199627025411532,60.26
"26145",3.48177291877024e-05,0.165199169176069,1,0,0.267504108337293,83.49
"26147",2.08420175072947e-05,0.0988888148792389,1,0,0.322345009290931,94.11
"26149",0.000246984728110978,1.17186481815483,1,1,0.234838069317061,75.25
"26151",8.17527795945062e-05,0.387891214675105,1,0,0.250742226100219,79.51
"26153",0,0,0,0,0.158395726365399,37.58
"26155",0,0,0,0,0.244778842451523,78.21
"26157",7.07213578500707e-05,0.335550589668026,1,0,0.227944128366324,72.38
"26159",4.0457984383218e-05,0.19196040530428,1,0,0.224051131282837,70.79
"26161",8.20863055416465e-06,0.0389473690346312,1,0,0.183787005932912,52.21
"26163",2.4959409759878e-06,0.0118424545530478,1,0,0.299673998713861,90.65
"26165",6.99154023631406e-05,0.331726584486183,1,0,0.211021731562254,65.7
"27001",0.000195160031225605,0.925972938701382,1,0,0.197017803823785,59.08
"27003",6.02208096353295e-05,0.285728792513569,1,0,0.351110566930321,97.2
"27005",5.76169624337405e-05,0.273374356874042,1,0,0.242792697409596,77.6
"27007",4.37885886937864e-05,0.207763074743,1,0,0.235416867343522,75.37
"27009",5.09528176908183e-05,0.241755087022617,1,0,0.227793333211382,72.22
"27011",0,0,0,0,0.157297159875651,36.78
"27013",4.38490714959111e-05,0.208050046607436,1,0,0.267752936204891,83.61
"27015",0,0,0,0,0.181256179284557,50.65
"27017",6.74581759309228e-05,0.320067818261325,1,0,0.158991320369841,37.83
"27019",2.15931420180951e-05,0.102452664332575,1,0,0.270057380694153,84.03
"27021",0.000409031413612565,1.94072535091046,1,1,0.207902418154614,64.62
"27023",0,0,0,0,0.148732634158898,31.47
"27025",0.000108154877784988,0.513160862849436,1,0,0.250055281756024,79.38
"27027",8.39877377902826e-05,0.398495388057438,1,0,0.23257024791277,74.29
"27029",0.00066334991708126,3.14738662547654,1,1,0.155558987475728,35.95
"27031",0.000625390869293308,2.96728288799617,1,1,0.177482648876179,48.65
"27033",0.000179115171054988,0.849845125901107,1,0,0.123215716128432,18.64
"27035",8.69338433452143e-05,0.412473731887845,1,0,0.311684062457947,92.68
"27037",4.75608422073938e-05,0.225661230679877,1,0,0.362855674137954,98.03
"27039",0.0175312544905877,83.1802861365882,1,1,0.178759194557521,49.32
"27041",0.000137981786404195,0.654680158850043,1,0,0.277982052170769,86.22
"27043",0,0,0,0,0.14855644322082,31.37
"27045",0.000393959290873276,1.86921287113823,1,1,0.247346854654392,79.03
"27047",7.47607655502392e-05,0.354716308156839,1,0,0.204192789759709,62.87
"27049",0.00231969633066217,11.0062291684869,1,1,0.245872929463205,78.52
"27051",0,0,0,0,0.152282900606947,33.85
"27053",1.69906551396732e-05,0.0806153123226225,1,0,0.305912544138726,91.92
"27055",0.00033311125916056,1.58050810723047,1,1,0.20963900464015,65.16
"27057",0,0,0,0,0.229506858120944,73.05
"27059",0.000442935183818101,2.10158807230439,1,1,0.229863999805246,73.34
"27061",5.37345513164965e-05,0.254953537770332,1,0,0.242574643078919,77.44
"27063",0.000174428745857317,0.827609512978525,1,0,0.111397304856688,12.95
"27065",0.000203832042397065,0.967118902956763,1,0,0.171589205706669,45.53
"27067",0,0,0,0,0.212074901120163,66.08
"27069",0,0,0,0,0.134034465282961,23.83
"27071",0,0,0,0,0.152500258316804,34.04
"27073",0.000382848392036753,1.81649515233763,1,1,0.174247614574088,46.87
"27075",0.000226603217765692,1.07516096485517,1,1,0.163939548183754,40.92
"27077",0,0,0,0,0.142658570395411,28.41
"27079",0.000201085863663784,0.954089148985699,1,0,0.211898313086671,66.02
"27081",0,0,0,0,0.147675123828482,31.02
"27083",0.00646139645282521,30.6572930121169,1,1,0.17650370713833,48.3
"27085",0,0,0,0,0.225420361989089,71.27
