"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13299",0,0,0,0,0.0992807563147993,52.91
"13301",0,0,0,0,0.0913702179409052,47.41
"13303",0,0,0,0,0.0718156428509728,31.66
"13305",0,0,0,0,0.0904787862276906,46.71
"13307",0,0,0,0,0.0761489662011204,35.73
"13309",0,0,0,0,0.0809690097640612,39.45
"13311",0,0,0,0,0.110322548177579,60.04
"13313",0.000256340420077863,1.82111058189,1,1,0.182451493092342,85.62
"13315",0,0,0,0,0.0495398905065506,11.45
"13317",0,0,0,0,0.0624220956038831,22.37
"13319",0,0,0,0,0.0495168974124254,11.42
"13321",0,0,0,0,0.0794912348060954,38.31
"15001",0,0,0,0,0.164560591484344,81.32
"15003",0,0,0,0,0.189295102216757,86.86
"15007",0,0,0,0,0.134175128736713,72.26
"15009",0,0,0,0,0.167016681234843,82.06
"16001",0,0,0,0,0.299620863798638,98.03
"16003",0,0,0,0,0.0757382363164053,35.25
"16005",0,0,0,0,0.177278729701421,84.47
"16007",0,0,0,0,0.0810284607635307,39.55
"16009",0,0,0,0,0.0749408924375106,34.58
"16011",0,0,0,0,0.127182719974033,69.36
"16013",0,0,0,0,0.149385365077532,77.47
"16015",0,0,0,0,0.0850123371548756,42.48
"16017",0,0,0,0,0.185578950189457,86.26
"16019",0,0,0,0,0.244727720516603,94.53
"16021",0,0,0,0,0.0898812801076348,46.26
"16023",0,0,0,0,0.0143261726400709,0.1
"16025",0,0,0,0,0.0678150238402757,27.46
"16027",0,0,0,0,0.236120054829174,93.6
"16029",0,0,0,0,0.0642334367612623,24.12
"16031",0,0,0,0,0.10912936466458,59.31
"16033",0,0,0,0,0.0432020398220481,7
"16035",0,0,0,0,0.0785232302165254,37.73
"16037",0,0,0,0,0.0672611924425303,26.98
"16039",0,0,0,0,0.0689765089167631,28.83
"16041",0,0,0,0,0.0993304276746981,52.97
"16043",0,0,0,0,0.0851623716166785,42.7
"16045",0,0,0,0,0.136640277683024,73.18
"16047",0,0,0,0,0.060444298981229,20.84
"16049",0,0,0,0,0.10371397656229,55.9
"16051",0,0,0,0,0.113286334129403,61.69
"16053",0,0,0,0,0.0864778112611803,43.81
"16055",0,0,0,0,0.254116608444936,95.45
"16057",0,0,0,0,0.121612160619035,66.18
"16059",0,0,0,0,0.0981628540793785,52.18
"16061",0,0,0,0,0.0549563571886578,15.97
"16063",0,0,0,0,0.0601076584060192,20.55
"16065",0,0,0,0,0.110216948236988,59.94
"16067",0,0,0,0,0.0894882291078887,46.04
"16069",0,0,0,0,0.131119278847376,70.98
"16071",0,0,0,0,0.0592816488411258,19.92
"16073",0,0,0,0,0.0666814080307045,26.44
"16075",0,0,0,0,0.115161280652429,62.84
"16077",0,0,0,0,0.0405023644952633,5.44
"16079",0,0,0,0,0.0884909690625116,45.34
"16081",0,0,0,0,0.123449071413208,67.23
"16083",0,0,0,0,0.199297756024931,88.64
"16085",0,0,0,0,0.110280192867832,59.97
"16087",0,0,0,0,0.0926247431530055,48.3
"17001",0,0,0,0,0.165067603460013,81.58
"17003",0,0,0,0,0.0359704544323426,3.44
"17005",0,0,0,0,0.0726375222616128,32.42
"17007",0,0,0,0,0.124982801396769,67.99
"17009",0,0,0,0,0.0376286062055784,4.14
"17011",0,0,0,0,0.108113660778385,58.77
"17013",0,0,0,0,0.0697962065029746,29.81
"17015",0,0,0,0,0.0758003067901649,35.28
"17017",0,0,0,0,0.0608192069433228,21.25
"17019",0,0,0,0,0.140446899327627,74.61
"17021",0,0,0,0,0.088047184381279,45.02
"17023",0,0,0,0,0.0687028814461648,28.48
"17025",0,0,0,0,0.06588700639249,25.77
"17027",0,0,0,0,0.100152685467396,53.48
"17029",0,0,0,0,0.100569364964582,53.87
"17031",0.000226021183129073,1.60571465164419,1,1,0.437012110512487,99.97
"17033",0,0,0,0,0.077472574155967,36.81
"17035",0,0,0,0,0.053999517831185,15.27
"17037",2.47561519037481e-05,0.175874293196124,1,0,0.161466199539566,80.66
"17039",0,0,0,0,0.060596462840321,21.06
"17041",0,0,0,0,0.10512575100819,56.98
"17043",0.000887469469852976,6.30481935764421,1,1,0.442102412758109,100
"17045",0,0,0,0,0.0455902293014434,8.59
"17047",0,0,0,0,0.0609364057305214,21.35
"17049",0,0,0,0,0.133602618470529,72.1
"17051",0,0,0,0,0.101223382661876,54.44
"17053",0,0,0,0,0.0647954215290942,24.91
"17055",0,0,0,0,0.106424360228173,57.87
"17057",0,0,0,0,0.0878559312582799,44.77
"17059",0,0,0,0,0.0565934537723855,17.53
"17061",0,0,0,0,0.0446757589665447,8.15
"17063",0,0,0,0,0.106004845719063,57.56
"17065",0,0,0,0,0.0639585593596478,23.83
"17067",0,0,0,0,0.0775409136615961,36.88
"17069",0,0,0,0,0.0330759192228954,2.45
"17071",0,0,0,0,0.0620826425080053,22.14
"17073",0,0,0,0,0.103198885426681,55.58
"17075",0,0,0,0,0.0793456761369572,38.21
"17077",0.00869067629913093,61.7408778815319,1,1,0.114839850395903,62.62
"17079",0,0,0,0,0.0625345504268785,22.53
"17081",0,0,0,0,0.100199091971522,53.55
"17083",0,0,0,0,0.0711337993769254,30.89
"17085",0,0,0,0,0.135112921717849,72.54
"17087",0,0,0,0,0.0466677645702985,9.39
"17089",0.000304808678890496,2.16544199471463,1,1,0.398418791761415,99.9
"17091",0,0,0,0,0.177178224763559,84.41
"17093",0.000511930832456415,3.63689290943251,1,1,0.190611000940568,87.11
"17095",0,0,0,0,0.103990843160167,56.06
"17097",4.3043382348985e-05,0.305791646328206,1,0,0.281347645325532,97.01
"17099",0,0,0,0,0.181046588434707,85.11
"17101",0,0,0,0,0.0485869704239078,10.47
"17103",0,0,0,0,0.110999526166428,60.36
"17105",0,0,0,0,0.100099166141637,53.42
"17107",0,0,0,0,0.0676453673663109,27.3
"17109",0,0,0,0,0.0712031808949325,31.05
"17111",0.00106648366425239,7.57658384812242,1,1,0.301653811206113,98.12
"17113",0,0,0,0,0.129345320140822,70.25
"17115",0,0,0,0,0.146893156167839,76.58
"17117",0,0,0,0,0.0943995908107255,49.83
"17119",0,0,0,0,0.205104243292855,89.6
"17121",0,0,0,0,0.103074464081395,55.49
"17123",0,0,0,0,0.0509063382599721,12.41
"17125",0,0,0,0,0.0603667724606402,20.74
"17127",0,0,0,0,0.0630982601311792,23.04
"17129",0,0,0,0,0.0636660899474458,23.64
"17131",0,0,0,0,0.0655145976911345,25.39
"17133",0,0,0,0,0.113369593145558,61.79
"17135",0,0,0,0,0.0883826184080665,45.28
"17137",0,0,0,0,0.0952281142513022,50.49
"17139",0,0,0,0,0.0729624899599927,32.71
"17141",0.00174709319838544,12.4118151564289,1,1,0.141852423672484,75.09
"17143",0,0,0,0,0.166905653283822,82.02
"17145",0,0,0,0,0.0711608552941518,30.93
"17147",0,0,0,0,0.074833139475859,34.46
"17149",0,0,0,0,0.0792090315866084,38.12
"17151",0,0,0,0,0.05099956795961,12.47
"17153",0,0,0,0,0.035316073109995,3.15
"17155",0,0,0,0,0.0700557969086325,29.97
"17157",0,0,0,0,0.0887895116114314,45.56
"17159",0,0,0,0,0.0841508196387556,41.93
"17161",0,0,0,0,0.176417828857429,84.22
"17163",2.85575577576606e-05,0.20288049231414,1,0,0.206562323665661,89.79
"17165",0,0,0,0,0.0666565756925182,26.41
"17167",0,0,0,0,0.124593162343353,67.8
"17169",0,0,0,0,0.0501253146992471,11.71
"17171",0,0,0,0,0.0738060715617538,33.53
"17173",0,0,0,0,0.0678165171682991,27.49
"17175",0,0,0,0,0.0470655775737882,9.58
"17177",0,0,0,0,0.116103827312223,63.28
"17179",0,0,0,0,0.161833021743223,80.72
"17181",0,0,0,0,0.0631982632695758,23.16
"17183",3.52995163966254e-05,0.25077716119045,1,0,0.136577088577332,73.15
"17185",0,0,0,0,0.0599736007389194,20.46
"17187",0,0,0,0,0.0566552723049032,17.59
"17189",0,0,0,0,0.0678099222108258,27.43
"17191",0,0,0,0,0.0745580754930815,34.23
"17193",0,0,0,0,0.0556440502786071,16.77
"17195",0,0,0,0,0.144806131405856,75.88
"17197",8.98128093792208e-05,0.638054105942743,1,0,0.311865488541873,98.41
"17199",0,0,0,0,0.120865350921064,65.67
"17201",0,0,0,0,0.262022505241193,95.99
"17203",0,0,0,0,0.0851231189550343,42.6
"18001",0,0,0,0,0.130248499591702,70.73
"18003",0.000109774002771794,0.779863737460571,1,0,0.313355520560075,98.47
"18005",0.00115413253909159,8.1992647870548,1,1,0.162284803337531,80.91
"18007",0,0,0,0,0.10383393324382,55.93
"18009",0,0,0,0,0.0806808891054475,39.17
"18011",4.04473476651769e-05,0.28734872487165,1,0,0.155013654788204,79
"18013",0,0,0,0,0.093697012502269,49.32
"18015",0,0,0,0,0.0807289410698007,39.26
"18017",0,0,0,0,0.109280056754565,59.34
"18019",6.24346387375716e-05,0.443552293652848,1,0,0.211521394603202,90.49
"18021",0,0,0,0,0.0844280354018255,42
"18023",0,0,0,0,0.0926941683988762,48.49
"18025",0,0,0,0,0.054473479126667,15.72
"18027",0,0,0,0,0.10714413634594,58.32
"18029",0,0,0,0,0.126851209028146,69.11
"18031",0,0,0,0,0.10615327195411,57.72
"18033",0,0,0,0,0.145920918804866,76.14
"18035",0,0,0,0,0.186345168345408,86.41
"18037",0,0,0,0,0.121987196604728,66.43
"18039",0.000394855183205493,2.80515633169056,1,1,0.296726290240887,97.87
"18041",0,0,0,0,0.089141706811033,45.91
"18043",0,0,0,0,0.172583229538661,83.42
"18045",0,0,0,0,0.0851405426435067,42.67
"18047",0,0,0,0,0.0977384849969069,51.89
"18049",0,0,0,0,0.115435537837708,62.87
"18051",0,0,0,0,0.0864469574715357,43.78
"18053",0,0,0,0,0.114226953765042,62.23
"18055",0,0,0,0,0.0949421735221933,50.4
"18057",0,0,0,0,0.227949375310864,92.78
"18059",0,0,0,0,0.166791810188228,81.96
"18061",0,0,0,0,0.114967817408868,62.71
"18063",0,0,0,0,0.150749433081568,77.82
"18065",0,0,0,0,0.120792628878133,65.64
"18067",0,0,0,0,0.145722036323959,76.11
"18069",0,0,0,0,0.137863372165101,73.46
"18071",0,0,0,0,0.124254285240881,67.71
"18073",0,0,0,0,0.0979490730286018,52.05
"18075",0,0,0,0,0.0863022792799948,43.59
"18077",0,0,0,0,0.102150222180279,54.95
"18079",0,0,0,0,0.0933484431289691,49.03
"18081",0,0,0,0,0.203283822886169,89.31
"18083",0,0,0,0,0.0904308978629668,46.61
"18085",0,0,0,0,0.181968395819231,85.52
"18087",0,0,0,0,0.168558375017482,82.37
"18089",0,0,0,0,0.252691637776,95.39
"18091",0,0,0,0,0.21258520492532,90.71
"18093",0,0,0,0,0.118946026445762,64.78
"18095",0,0,0,0,0.186940208081312,86.54
"18097",4.5413925960651e-05,0.322632619182684,1,0,0.289077963715937,97.45
"18099",0,0,0,0,0.163090583700379,81.07
"18101",0,0,0,0,0.0356140934283075,3.28
"18103",0,0,0,0,0.0950893443177092,50.43
"18105",0,0,0,0,0.13181617482971,71.11
"18107",0,0,0,0,0.107781812954816,58.64
"18109",0,0,0,0,0.14787632742791,76.9
"18111",0,0,0,0,0.073568521597088,33.25
"18113",0,0,0,0,0.169586539934508,82.63
"18115",0,0,0,0,0.0664013788802907,26.19
"18117",0,0,0,0,0.0696300387710577,29.62
"18119",0,0,0,0,0.0662032401734029,25.99
"18121",0,0,0,0,0.0861650990674224,43.49
"18123",0,0,0,0,0.0683620213942747,28.09
"18125",0,0,0,0,0.0633188946077843,23.26
"18127",0,0,0,0,0.215303773797103,91
"18129",0.000100492412822832,0.713924851709803,1,0,0.0918884643891144,47.98
"18131",0,0,0,0,0.060656214635617,21.13
"18133",0,0,0,0,0.0846577138684259,42.19
"18135",0,0,0,0,0.0992582420321301,52.88
"18137",0,0,0,0,0.114902878171212,62.65
"18139",0,0,0,0,0.087384680954771,44.32
"18141",0,0,0,0,0.264114808794029,96.09
"18143",0,0,0,0,0.0666295900132837,26.38
"18145",0,0,0,0,0.126657914475591,69.04
"18147",0,0,0,0,0.0818137315523859,40.22
"18149",0,0,0,0,0.0809749160240926,39.48
"18151",0,0,0,0,0.156532694150948,79.73
"18153",0,0,0,0,0.0626003188957994,22.62
"18155",0,0,0,0,0.0671498887322473,26.82
"18157",0,0,0,0,0.149378652117877,77.44
"18159",0,0,0,0,0.0781319250327148,37.38
"18161",0,0,0,0,0.136524154163846,73.11
"18163",0,0,0,0,0.250882340580384,95.13
"18165",0,0,0,0,0.0545122587521623,15.78
"18167",0,0,0,0,0.187706037963541,86.64
"18169",0,0,0,0,0.135294868722675,72.7
"18171",0,0,0,0,0.120147857236696,65.35
"18173",0,0,0,0,0.135405052823817,72.8
"18175",0,0,0,0,0.0916602201310614,47.69
"18177",0.00279526954384887,19.8583389384779,1,1,0.176497970308712,84.25
"18179",0,0,0,0,0.126355000344176,68.82
"18181",0,0,0,0,0.1036920272554,55.84
"18183",0,0,0,0,0.117717524079823,64.14
"19001",0,0,0,0,0.0546246254290518,15.84
"19003",0,0,0,0,0.0526611199982009,14.03
"19005",0,0,0,0,0.0852157943046853,42.79
"19007",0.0279007119492015,198.21408483891,1,1,0.110118580214091,59.88
"19009",0,0,0,0,0.058586090626634,19.19
"19011",0,0,0,0,0.125362925947218,68.25
"19013",0,0,0,0,0.185311196318826,86.22
"19015",0,0,0,0,0.104968969975723,56.89
"19017",0,0,0,0,0.0920312634630073,48.11
"19019",0,0,0,0,0.110871970099197,60.26
"19021",0,0,0,0,0.0694726180637546,29.59
"19023",0,0,0,0,0.0838662980791621,41.84
"19025",0,0,0,0,0.0581475632116069,18.61
"19027",0,0,0,0,0.111333031121327,60.58
"19029",0,0,0,0,0.0895381815911883,46.07
"19031",0,0,0,0,0.0984112424273553,52.34
"19033",0,0,0,0,0.158987933651182,80.27
"19035",0,0,0,0,0.0738509631572803,33.57
"19037",0,0,0,0,0.0776041726407237,36.94
"19039",0,0,0,0,0.0484442973453199,10.4
"19041",0,0,0,0,0.125955385602518,68.6
"19043",0,0,0,0,0.0934559944742414,49.06
"19045",0.0100199471169458,71.1843716223351,1,1,0.155526117630599,79.26
"19047",0,0,0,0,0.0762027895281339,35.76
"19049",0,0,0,0,0.11227171365149,61.25
"19051",0,0,0,0,0.0838400853201038,41.78
"19053",0,0,0,0,0.0723442559880034,32.04
"19055",0,0,0,0,0.101242372046972,54.47
"19057",0,0,0,0,0.149495569495022,77.54
"19059",0,0,0,0,0.110491170523283,60.1
"19061",0,0,0,0,0.219914478521896,91.66
"19063",0,0,0,0,0.0768347947154508,36.14
"19065",0,0,0,0,0.0867704208502197,43.97
"19067",0,0,0,0,0.0805852430060152,39.1
"19069",0,0,0,0,0.0696485869804083,29.65
"19071",0,0,0,0,0.048942103284425,10.82
"19073",0,0,0,0,0.0626213830904258,22.65
"19075",0,0,0,0,0.0625127578338206,22.46
"19077",0,0,0,0,0.084939412182339,42.38
"19079",0,0,0,0,0.0782754873440896,37.51
"19081",0,0,0,0,0.0637418417734876,23.77
"19083",0,0,0,0,0.0790424432713989,37.99
"19085",0,0,0,0,0.0731977323348025,32.87
"19087",0,0,0,0,0.0930008222812818,48.74
"19089",0,0,0,0,0.0762498812854274,35.79
"19091",0,0,0,0,0.0818325186832796,40.28
"19093",0,0,0,0,0.0550999016621572,16.19
"19095",0,0,0,0,0.0718695181682773,31.72
"19097",0,0,0,0,0.0984243551730403,52.37
"19099",0,0,0,0,0.146182840017882,76.23
"19101",0,0,0,0,0.118507460727887,64.49
"19103",0,0,0,0,0.117915725145825,64.24
"19105",0,0,0,0,0.102287749728372,55.04
"19107",0,0,0,0,0.0617560594135696,21.86
"19109",0,0,0,0,0.0918119140777164,47.82
"19111",0,0,0,0,0.109364769959291,59.37
"19113",0.00151048540841766,10.7308904316545,1,1,0.278775892683185,96.95
"19115",0,0,0,0,0.0518905274985037,13.17
"19117",0,0,0,0,0.0656738027455402,25.55
"19119",0,0,0,0,0.0745016232817713,34.08
"19121",0,0,0,0,0.1077170042827,58.61
"19123",0,0,0,0,0.0954823922827445,50.65
"19125",0,0,0,0,0.0973210502540876,51.67
"19127",0,0,0,0,0.112238197576061,61.15
"19129",0,0,0,0,0.083299094635902,41.46
"19131",0,0,0,0,0.0694575911757832,29.56
"19133",0,0,0,0,0.0588871140463098,19.54
"19135",0,0,0,0,0.0761428154231376,35.7
"19137",0,0,0,0,0.0699378401731321,29.91
"19139",0,0,0,0,0.114523110945243,62.42
"19141",0,0,0,0,0.0875437109768772,44.42
"19143",0,0,0,0,0.0552347410602794,16.26
"19145",0,0,0,0,0.072472916742587,32.26
"19147",0,0,0,0,0.0585647653898125,19.15
"19149",0,0,0,0,0.0874002005699457,44.35
"19151",0,0,0,0,0.0510354667801218,12.57
"19153",0.000161801544626889,1.14948124449773,1,1,0.32029261178031,98.73
"19155",2.1751424718319e-05,0.15452791141437,1,0,0.151216975650472,77.95
"19157",0,0,0,0,0.0660057525327648,25.84
"19159",0,0,0,0,0.0634464406253881,23.45
"19161",0,0,0,0,0.0759132856797587,35.44
"19163",0,0,0,0,0.245817648017437,94.75
"19165",0,0,0,0,0.0889463737145201,45.69
"19167",0,0,0,0,0.108455403474046,59.08
"19169",0,0,0,0,0.113848757842983,62.01
"19171",0,0,0,0,0.0707892207764934,30.48
"19173",0,0,0,0,0.0433959982346528,7.1
"19175",0,0,0,0,0.0704910990753137,30.26
"19177",0,0,0,0,0.0673099424253974,27.04
"19179",0,0,0,0,0.118876716781057,64.62
"19181",0,0,0,0,0.114497350618656,62.39
"19183",0,0,0,0,0.105787592664213,57.43
"19185",0,0,0,0,0.0518270394297925,13.08
"19187",0,0,0,0,0.112241557898703,61.18
"19189",0,0,0,0,0.0813461671480994,39.8
"19191",0,0,0,0,0.100686131247426,53.99
"19193",0,0,0,0,0.180138735145612,84.95
"19195",0,0,0,0,0.0640697247896936,24.02
"19197",0,0,0,0,0.0482296680192674,10.24
"20001",0,0,0,0,0.067214355402378,26.89
"20003",0,0,0,0,0.0806274671305867,39.13
"20005",0,0,0,0,0.0833469796147762,41.55
"20007",0,0,0,0,0.046299750947069,9.07
"20009",0,0,0,0,0.107711431278543,58.57
"20011",0,0,0,0,0.0834027815768559,41.65
"20013",0,0,0,0,0.0550192547983086,16.07
"20015",0,0,0,0,0.110915449986887,60.29
"20017",0,0,0,0,0.0360079336642868,3.5
"20019",0,0,0,0,0.0380292362117859,4.39
"20021",0,0,0,0,0.0776311499280591,36.97
"20023",0,0,0,0,0.0337605871418057,2.7
"20025",0,0,0,0,0.038582953053926,4.52
"20027",0,0,0,0,0.0712931568710546,31.12
"20029",0,0,0,0,0.0774165953005973,36.78
"20031",0,0,0,0,0.0506056231404697,12.22
"20033",0,0,0,0,0.0358313789244654,3.34
"20035",0,0,0,0,0.092765597379034,48.65
"20037",0,0,0,0,0.102599524943063,55.23
"20039",0,0,0,0,0.0331980659906768,2.51
"20041",0,0,0,0,0.0809398045419147,39.42
"20043",0,0,0,0,0.0553775694112905,16.45
"20045",0,0,0,0,0.158631614986411,80.21
"20047",0,0,0,0,0.0405365805188402,5.47
"20049",0,0,0,0,0.0409485201550775,5.76
"20051",0,0,0,0,0.113387070531202,61.85
"20053",0,0,0,0,0.0444863492823442,7.95
"20055",0,0,0,0,0.115497977310179,62.97
"20057",0,0,0,0,0.0951670199389347,50.46
"20059",0,0,0,0,0.082776482393549,41.17
"20061",0,0,0,0,0.0441970231286576,7.76
"20063",0,0,0,0,0.0296842168283762,1.46
"20065",0,0,0,0,0.0433069481026637,7.06
"20067",0,0,0,0,0.0555569804156615,16.7
"20069",0,0,0,0,0.0417602063802333,6.14
"20071",0,0,0,0,0.0316384735411746,2.04
"20073",0,0,0,0,0.0533672480241775,14.6
"20075",0,0,0,0,0.0260315182982514,0.89
"20077",0,0,0,0,0.0647754433772182,24.88
"20079",0,0,0,0,0.111513846069469,60.74
"20081",0,0,0,0,0.034481498936897,2.9
"20083",0,0,0,0,0.0310011139638728,1.81
"20085",0,0,0,0,0.0520254591566867,13.36
"20087",0,0,0,0,0.076487764185424,35.92
"20089",0,0,0,0,0.0331361812465795,2.48
"20091",0.000250190071583509,1.77741686896724,1,1,0.319337186166582,98.66
"20093",0,0,0,0,0.0252925630031158,0.7
"20095",0,0,0,0,0.0542919714235725,15.53
"20097",0,0,0,0,0.0291311642347933,1.4
"20099",0,0,0,0,0.0807044612485164,39.2
"20101",0,0,0,0,0.0270698222773535,1.08
"20103",0,0,0,0,0.105989412346632,57.52
"20105",0,0,0,0,0.0441604142668834,7.73
"20107",0,0,0,0,0.0684464307980428,28.22
"20109",0,0,0,0,0.0399435653766928,5.03
"20111",0,0,0,0,0.0903717531298918,46.58
"20113",0,0,0,0,0.0989705561445165,52.69
"20115",0,0,0,0,0.0739423978722404,33.73
"20117",0,0,0,0,0.0654352883621368,25.23
"20119",0,0,0,0,0.0377090024105441,4.23
"20121",0,0,0,0,0.11649102447762,63.51
"20123",0,0,0,0,0.0542818543782727,15.46
"20125",0,0,0,0,0.101189339326213,54.37
"20127",0,0,0,0,0.059000371360578,19.6
"20129",0,0,0,0,0.0305802911026645,1.62
"20131",0,0,0,0,0.0700910594468736,30.03
"20133",0,0,0,0,0.0944022245720627,49.86
"20135",0,0,0,0,0.0420909498915462,6.4
"20137",0,0,0,0,0.0525491564290946,13.84
"20139",0,0,0,0,0.0643004933693254,24.21
"20141",0,0,0,0,0.0434712059690972,7.19
"20143",0,0,0,0,0.0474298192158233,9.8
"20145",0,0,0,0,0.0400065143341389,5.12
"20147",0,0,0,0,0.0520126974108256,13.33
"20149",0,0,0,0,0.100783420980643,54.09
"20151",0,0,0,0,0.0539240618345604,15.08
"20153",0,0,0,0,0.0385983598996412,4.58
"20155",0,0,0,0,0.167279573616019,82.12
"20157",0,0,0,0,0.0540423367668626,15.37
"20159",0,0,0,0,0.0466715624839232,9.42
"20161",0,0,0,0,0.121200921589525,65.8
"20163",0,0,0,0,0.0470922227670694,9.61
"20165",0,0,0,0,0.0320929271008811,2.2
"20167",0,0,0,0,0.0533504518418479,14.57
"20169",0,0,0,0,0.137532932224568,73.37
"20171",0,0,0,0,0.0447933541900683,8.21
"20173",0,0,0,0,0.255675560782697,95.55
"20175",0,0,0,0,0.0752832835575611,35
"20177",9.22594335270781e-06,0.0655435575178914,1,0,0.170359178809065,82.91
"20179",0,0,0,0,0.0437804427293761,7.38
"20181",0,0,0,0,0.0679617228472986,27.74
"20183",0,0,0,0,0.0422316138025025,6.49
"20185",0,0,0,0,0.037408117905516,4.01
"20187",0,0,0,0,0.02849533629514,1.27
"20189",0,0,0,0,0.0424333068260163,6.59
"20191",0,0,0,0,0.0771696492068447,36.43
"20193",0,0,0,0,0.0646747755655104,24.75
"20195",0,0,0,0,0.045902086522667,8.81
"20197",0,0,0,0,0.0503950597835828,11.99
"20199",0,0,0,0,0.048346297658588,10.28
"20201",0,0,0,0,0.0492695018595223,11.14
"20203",0,0,0,0,0.0473307392156384,9.67
"20205",0,0,0,0,0.0591514061165925,19.76
"20207",0,0,0,0,0.0475138433265106,9.83
"20209",0.0038852624264785,27.6019385320912,1,1,0.227173810013922,92.55
"21001",0,0,0,0,0.0883000486432886,45.21
"21003",0,0,0,0,0.0772416586417592,36.59
"21005",0,0,0,0,0.117122668983232,63.92
"21007",0,0,0,0,0.0735906343128639,33.31
"21009",0,0,0,0,0.141304326020108,74.86
"21011",0,0,0,0,0.073318270607207,32.96
"21013",0,0,0,0,0.0860239997491479,43.27
"21015",0.000396743099825974,2.81856859392466,1,1,0.246697987258115,94.88
"21017",0,0,0,0,0.0819322365479978,40.47
"21019",0,0,0,0,0.13859772931387,73.75
"21021",0,0,0,0,0.125167028155491,68.22
"21023",0,0,0,0,0.0633876020286992,23.29
"21025",0,0,0,0,0.0579602777737211,18.33
"21027",0,0,0,0,0.0946694733607858,50.02
"21029",0,0,0,0,0.121898478722628,66.4
"21031",0,0,0,0,0.0852752941018307,42.83
"21033",0,0,0,0,0.0727009180080509,32.48
"21035",0,0,0,0,0.106862597998542,58.13
"21037",0,0,0,0,0.186491511683304,86.45
"21039",0,0,0,0,0.0458021198595374,8.75
"21041",0,0,0,0,0.0736638993473684,33.44
"21043",0,0,0,0,0.0812427120909204,39.77
"21045",0,0,0,0,0.0852962122470996,42.86
"21047",0.00303030303030303,21.5280793920129,1,1,0.12074487388511,65.61
"21049",0,0,0,0,0.13038131785915,70.79
"21051",0,0,0,0,0.0816868949745116,40.09
"21053",0,0,0,0,0.0675989372121736,27.2
"21055",0,0,0,0,0.0746260060302268,34.3
"21057",0,0,0,0,0.0574107927782914,18.04
"21059",0,0,0,0,0.180107526774414,84.89
"21061",0,0,0,0,0.0685935845251068,28.38
"21063",0,0,0,0,0.0347593779297532,3.02
"21065",0,0,0,0,0.0672611609186156,26.95
"21067",0.000324265582275819,2.30366901577927,1,1,0.268329124637963,96.37
"21069",0,0,0,0,0.0892331237728349,45.98
"21071",0,0,0,0,0.0948029637738904,50.17
"21073",2.68082140367809e-05,0.190452688846825,1,0,0.122114454721149,66.56
"21075",0,0,0,0,0.0542896799942402,15.49
"21077",0,0,0,0,0.041354319368706,5.89
"21079",0,0,0,0,0.102182305366237,54.98
"21081",0.000469410107964325,3.33481436365088,1,1,0.118922575727083,64.65
"21083",0,0,0,0,0.121221745925035,65.86
"21085",0,0,0,0,0.0972921936240337,51.61
"21087",0,0,0,0,0.0687879546129699,28.7
"21089",0,0,0,0,0.11203773633019,60.93
"21091",0,0,0,0,0.0527485673735792,14.16
"21093",0.00176298734007186,12.5247313699796,1,1,0.156421935195387,79.64
"21095",0,0,0,0,0.0655481153629252,25.45
"21097",0,0,0,0,0.0850945899633117,42.54
"21099",0,0,0,0,0.0751420344646096,34.84
"21101",0,0,0,0,0.135248001416585,72.64
"21103",0,0,0,0,0.0802672481084396,38.82
"21105",0,0,0,0,0.0366505257542522,3.72
"21107",5.11195174317554e-05,0.363166659818232,1,0,0.110300913917149,60.01
"21109",0,0,0,0,0.0795467529263607,38.43
"21111",3.39264173703257e-05,0.241022300189529,1,0,0.332639884427732,99.05
"21113",0,0,0,0,0.172191126030743,83.39
"21115",0,0,0,0,0.0859398677847275,43.18
"21117",9.8054837167686e-05,0.696607665374557,1,0,0.220502253142537,91.7
"21119",0,0,0,0,0.0599321654632704,20.39
"21121",0,0,0,0,0.0929435271276532,48.71
"21123",0,0,0,0,0.0811396750785025,39.68
"21125",0,0,0,0,0.142371114931016,75.21
"21127",0,0,0,0,0.0514750803285001,12.89
"21129",0,0,0,0,0.0515333324553858,12.92
"21131",0,0,0,0,0.0398542012175533,5
"21133",0,0,0,0,0.0539865438157876,15.21
"21135",0,0,0,0,0.072240619510826,31.91
"21137",0,0,0,0,0.0959530608973309,50.91
"21139",0,0,0,0,0.0504875035931706,12.03
"21141",0,0,0,0,0.112399736438818,61.31
"21143",0,0,0,0,0.065451878692528,25.29
"21145",0,0,0,0,0.166839348370097,81.99
"21147",0,0,0,0,0.0604941683786359,20.94
"21149",0,0,0,0,0.0549902623898111,16.04
"21151",0,0,0,0,0.140462245968242,74.64
"21153",0,0,0,0,0.0649625011889001,25.07
"21155",0,0,0,0,0.0738515315513124,33.63
"21157",0,0,0,0,0.129609891450722,70.38
"21159",0,0,0,0,0.0457421221247097,8.72
"21161",0,0,0,0,0.106192328069491,57.75
"21163",0,0,0,0,0.0947997330377383,50.14
"21165",0,0,0,0,0.0681516414890669,27.97
"21167",0,0,0,0,0.0777423272179897,37.1
"21169",0,0,0,0,0.0684304011848591,28.19
"21171",0,0,0,0,0.06454997196818,24.53
"21173",0,0,0,0,0.118943826261565,64.75
"21175",0,0,0,0,0.0550307140541549,16.1
"21177",0,0,0,0,0.087655295264917,44.58
