"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20017",0,0,0,0,0.0486692472700942,5.6
"20019",0,0,0,0,0.047014422501461,4.74
"20021",0,0,0,0,0.0733014754445268,23.86
"20023",0,0,0,0,0.0439351362196849,3.47
"20025",0,0,0,0,0.0449441001493672,3.85
"20027",0.00028169014084507,0.0880806456804128,1,0,0.0789996058706898,29.78
"20029",0,0,0,0,0.0870402805546025,36.62
"20031",0,0,0,0,0.0569435303208711,10.05
"20033",0.00975609756097561,3.050597972346,1,1,0.0561506920192867,9.48
"20035",0,0,0,0,0.0961712032287413,44.38
"20037",0.000146684920790143,0.0458663639984547,1,0,0.106123538059337,51.73
"20039",0,0,0,0,0.0428876625682228,2.99
"20041",0,0,0,0,0.0925032034623213,41.36
"20043",0.000900630441308916,0.281614793304232,1,0,0.0581071270845622,10.94
"20045",0.00117111918259276,0.36619291488878,1,0,0.184550804451043,83.2
"20047",0,0,0,0,0.0478350450166169,5.09
"20049",0,0,0,0,0.0519218170560501,7.32
"20051",5.60381059120202e-05,0.0175223475576052,1,0,0.123142485685059,61.63
"20053",0,0,0,0,0.0549031683206528,8.91
"20055",4.32937916702745e-05,0.0135373751911622,1,0,0.118310575318706,59.21
"20057",0,0,0,0,0.101209411809412,47.95
"20059",0.000506928016221697,0.158509441787157,1,0,0.0899046163357302,39.33
"20061",0,0,0,0,0.0488288844083113,5.7
"20063",0,0,0,0,0.0340296026452053,0.92
"20065",0,0,0,0,0.0515370776937475,6.97
"20067",0,0,0,0,0.0662523316233204,17.91
"20069",0,0,0,0,0.047202335166259,4.87
"20071",0,0,0,0,0.0395304570696047,2.2
"20073",0,0,0,0,0.0622591781850038,14.64
"20075",0,0,0,0,0.0290040134166701,0.41
"20077",0,0,0,0,0.0704051314777862,21.51
"20079",0,0,0,0,0.115461855724668,57.59
"20081",0,0,0,0,0.0375411716497165,1.75
"20083",0,0,0,0,0.034409857536319,1.02
"20085",0,0,0,0,0.0608350693098685,13.11
"20087",0,0,0,0,0.0957189021749993,44.07
"20089",0,0,0,0,0.0408080718959807,2.51
"20091",0.00365568988090467,1.14308411416689,1,1,0.347068947311763,98.95
"20093",0,0,0,0,0.0300601743017164,0.48
"20095",0,0,0,0,0.0599500130111356,12.44
"20097",0,0,0,0,0.0367983280142593,1.53
"20099",0,0,0,0,0.0739340615653723,24.5
"20101",0,0,0,0,0.0340606585740463,0.95
"20103",0.000174892441148694,0.0546864689505519,1,0,0.125136939425976,62.71
"20105",0,0,0,0,0.0521752345849022,7.48
"20107",0,0,0,0,0.0800627641809791,30.8
"20109",0,0,0,0,0.0451616707827593,3.91
"20111",0,0,0,0,0.0985130248345555,46.2
"20113",0.00053487376979033,0.167247695852303,1,0,0.0996751502837878,47.06
"20115",0,0,0,0,0.075405902642607,26.28
"20117",0,0,0,0,0.0716283174248817,22.43
"20119",0,0,0,0,0.0469767854006467,4.71
"20121",0,0,0,0,0.132618907553471,67.04
"20123",0,0,0,0,0.0636309263716159,15.49
"20125",0,0,0,0,0.0947640764697231,43.62
"20127",0,0,0,0,0.0691016926874019,20.14
"20129",0,0,0,0,0.0381822521334106,1.91
"20131",0,0,0,0,0.0768390993212172,27.55
"20133",0,0,0,0,0.096370811836832,44.54
"20135",0,0,0,0,0.047049838678217,4.77
"20137",0,0,0,0,0.0581108907958525,10.98
"20139",0,0,0,0,0.078981638129316,29.72
"20141",0,0,0,0,0.0467502073794061,4.65
"20143",0,0,0,0,0.0525646901304627,7.7
"20145",0.00474898236092266,1.4849416859961,1,1,0.0582386451081046,11.2
"20147",0,0,0,0,0.0580484062109687,10.88
"20149",0.00111082628385884,0.347340151939763,1,0,0.106445640404311,51.92
"20151",0,0,0,0,0.0625741214267733,14.79
"20153",0,0,0,0,0.0455697185859163,4.14
"20155",0.000696864111498258,0.217899855167572,1,0,0.15856131990428,76.49
"20157",0,0,0,0,0.0605077814612305,12.79
"20159",0,0,0,0,0.0519063116367112,7.29
"20161",0.00116867939228672,0.365430025904323,1,0,0.154745320732325,75.31
"20163",0,0,0,0,0.0555540047386206,9.13
"20165",0,0,0,0,0.0344945563821525,1.08
"20167",0,0,0,0,0.061532572013638,13.74
"20169",0.0026265736799203,0.82129358507368,1,0,0.138741866281343,69.62
"20171",0,0,0,0,0.0531738283771661,7.99
"20173",0.000947113839700983,0.296149514794697,1,0,0.253973437895248,93.57
"20175",0,0,0,0,0.0785005324346244,29.3
"20177",0.00262016791216902,0.81929058930706,1,0,0.186335226856592,83.68
"20179",0,0,0,0,0.051781987593112,7.19
"20181",0,0,0,0,0.0766641568968836,27.43
"20183",0,0,0,0,0.0481715617133062,5.22
"20185",0,0,0,0,0.0446396284705378,3.75
"20187",0,0,0,0,0.0330997581079754,0.83
"20189",0,0,0,0,0.0454676930071035,4.1
"20191",0.000796495420151334,0.249053199653895,1,0,0.0778445647485474,28.57
"20193",0,0,0,0,0.0743278787026436,25.01
"20195",0,0,0,0,0.0543970134422821,8.62
"20197",0,0,0,0,0.0585154975882914,11.36
"20199",0,0,0,0,0.0589686724446308,11.93
"20201",0,0,0,0,0.0605993227122926,12.92
"20203",0,0,0,0,0.0553495420503947,9.07
"20205",0,0,0,0,0.0661097841277475,17.72
"20207",0,0,0,0,0.0533398497648671,8.15
"20209",0.00096886896781202,0.302952045139322,1,0,0.194102729330366,85.27
"21001",0,0,0,0,0.0937462758942612,42.86
"21003",0,0,0,0,0.0805741820809774,31.02
"21005",0,0,0,0,0.125616943401504,63.19
"21007",0,0,0,0,0.0744872128934157,25.14
"21009",0.000848512275144247,0.265318157171738,1,0,0.144678292615888,71.97
"21011",0.000391389432485323,0.122382110436581,1,0,0.0882160595565259,37.7
"21013",0,0,0,0,0.0914624609495519,40.41
"21015",0.000279523547604664,0.0874031816734392,1,0,0.20400423962518,87.15
"21017",0,0,0,0,0.0887483289858751,38.28
"21019",0,0,0,0,0.155561831018431,75.72
"21021",0,0,0,0,0.12578284271168,63.38
"21023",0.000517330574236937,0.161762179081979,1,0,0.0763911309973977,27.11
"21025",0,0,0,0,0.0653694135595839,16.96
"21027",0,0,0,0,0.105366341264939,51.22
"21029",0,0,0,0,0.12185988406002,60.93
"21031",0,0,0,0,0.0920616670756701,41.11
"21033",0,0,0,0,0.0753189606634622,26.06
"21035",5.5398592875741e-05,0.0173223805974996,1,0,0.111200126315109,54.76
"21037",0.00196654110347884,0.614910446037781,1,0,0.205223034080423,87.34
"21039",0,0,0,0,0.0560938505533551,9.42
"21041",0,0,0,0,0.0765314307269964,27.33
"21043",0,0,0,0,0.0920214669163202,41.04
"21045",0,0,0,0,0.0807081096220871,31.18
"21047",0.000369173973234887,0.11543564085481,1,0,0.0814142534037741,31.85
"21049",6.60240327479202e-05,0.0206448099937585,1,0,0.125723343766742,63.32
"21051",0,0,0,0,0.0895299522611723,39.01
"21053",0,0,0,0,0.0740459550665839,24.66
"21055",0,0,0,0,0.0837642537326028,34.17
"21057",0,0,0,0,0.0645421872178095,16.29
"21059",0.00092094876517686,0.287968054657516,1,0,0.175832369764714,81.13
"21061",0,0,0,0,0.0787857101052473,29.62
"21063",0,0,0,0,0.0440149219241073,3.5
"21065",0,0,0,0,0.0777026748495559,28.29
"21067",0.000924595106218888,0.289108215517919,1,0,0.283174957392959,96.21
"21069",0,0,0,0,0.0948087639929646,43.72
"21071",0,0,0,0,0.102871776589403,49.41
"21073",0.00029489035440459,0.0922081715141312,1,0,0.13366187764057,67.55
"21075",0,0,0,0,0.0619732215450786,14.29
"21077",0,0,0,0,0.0474317801746917,5
"21079",0.000279876854184159,0.0875136557977793,1,0,0.118155875307134,59.08
"21081",0.00735409169144109,2.29952366324157,1,1,0.123858419726325,61.98
"21083",0,0,0,0,0.121345095109979,60.58
"21085",0,0,0,0,0.100054920677948,47.31
"21087",0,0,0,0,0.0788464934202615,29.65
"21089",0.00620740019474197,1.94096895088105,1,1,0.132642504241793,67.07
"21091",0,0,0,0,0.0528216315100857,7.86
"21093",0.00016790355619732,0.0525011404287359,1,0,0.137949238546791,69.36
"21095",0,0,0,0,0.0714537461167828,22.18
"21097",0,0,0,0,0.0874747710138212,37.07
"21099",0,0,0,0,0.0777116209946547,28.32
"21101",0,0,0,0,0.124072092400973,62.07
"21103",0,0,0,0,0.0914949422003272,40.5
"21105",0,0,0,0,0.043304888007416,3.25
"21107",0,0,0,0,0.104700534185462,50.72
"21109",0,0,0,0,0.0917327875244002,40.79
"21111",0.000450467430639324,0.140854990627914,1,0,0.304371027712844,97.49
"21113",0.000315372139124167,0.098612544835027,1,0,0.179071081933746,81.83
"21115",0,0,0,0,0.0932370027509379,41.93
"21117",0.000784438697341488,0.245283227702818,1,0,0.219768594987015,89.63
"21119",0,0,0,0,0.0731333019628869,23.67
"21121",0,0,0,0,0.101327836797194,48.11
"21123",0,0,0,0,0.0905978317642443,39.87
"21125",0,0,0,0,0.145540365568966,72.29
"21127",0,0,0,0,0.058690705403485,11.61
"21129",0,0,0,0,0.0609612863318193,13.33
"21131",0,0,0,0,0.0480072513379061,5.12
"21133",0,0,0,0,0.0635622107545407,15.37
"21135",0.000410509031198686,0.128360546865955,1,0,0.0777696107580335,28.48
"21137",0,0,0,0,0.103685609362609,49.98
"21139",0,0,0,0,0.0659088422176345,17.47
"21141",0,0,0,0,0.108588441388484,53.23
"21143",0,0,0,0,0.0777017787158338,28.25
"21145",0.000136066763425254,0.0425462117423982,1,0,0.177112241221151,81.45
"21147",0,0,0,0,0.0675400902717824,19.03
"21149",0,0,0,0,0.0609368344961483,13.24
"21151",0.00610287707061901,1.90828600275349,1,1,0.165527178122872,78.43
"21153",0,0,0,0,0.0764422153304659,27.17
"21155",0,0,0,0,0.066731744607107,18.33
"21157",0,0,0,0,0.133101374761026,67.23
"21159",0,0,0,0,0.0538166800530401,8.4
"21161",0,0,0,0,0.111170600600723,54.72
"21163",0,0,0,0,0.106265487270748,51.86
"21165",0,0,0,0,0.0792912968442687,30.03
"21167",0,0,0,0,0.0819346614098209,32.61
"21169",0,0,0,0,0.0766033672694452,27.39
"21171",0,0,0,0,0.0660598782491305,17.66
"21173",0.000260575002171458,0.0814782312600014,1,0,0.110863698849725,54.5
"21175",0,0,0,0,0.0618589844671291,14.16
"21177",0,0,0,0,0.0892614867054091,38.94
"21179",0,0,0,0,0.112456584150482,55.58
"21181",0.00962250185048113,3.00882442498227,1,1,0.0916810085846812,40.73
"21183",0,0,0,0,0.0733370604616493,23.89
"21185",0.00142538128949494,0.445697190334203,1,0,0.205454824181493,87.37
"21187",0,0,0,0,0.0770853476405098,27.84
"21189",0,0,0,0,0.0673501299907612,18.77
"21191",0,0,0,0,0.0934944586892141,42.38
"21193",0,0,0,0,0.102547436739983,49.09
"21195",0,0,0,0,0.111854157585738,55.2
"21197",0,0,0,0,0.098261864958647,46.1
"21199",0.000168061577762092,0.0525505516059066,1,0,0.164323512139908,78.14
"21201",0,0,0,0,0.0459591656051124,4.3
"21203",0,0,0,0,0.0707059765740108,21.76
"21205",0,0,0,0,0.080635687477974,31.12
"21207",0,0,0,0,0.0784935054595648,29.27
"21209",0.000912148680234878,0.285216388726267,1,0,0.0914095132866993,40.34
"21211",0.000157811678064177,0.0493455484742975,1,0,0.155555773103725,75.69
"21213",0.000199084212621939,0.0622509042734353,1,0,0.0958428577666613,44.19
"21215",0.00100637370010064,0.314679260817308,1,0,0.107855692801654,52.72
"21217",0,0,0,0,0.106149092355497,51.77
"21219",0,0,0,0,0.0877508550308452,37.38
"21221",0,0,0,0,0.0924858379924237,41.33
"21223",0,0,0,0,0.0668260760167282,18.49
"21225",0,0,0,0,0.0649946791796708,16.58
"21227",0.000177843269267413,0.0556091524538118,1,0,0.209945502223836,87.97
"21229",0,0,0,0,0.0769306780383322,27.62
"21231",0.00744002429395688,2.32639361009836,1,1,0.0934807313422018,42.32
"21233",0,0,0,0,0.0720926159075668,22.81
"21235",0,0,0,0,0.102780677249612,49.32
"21237",0,0,0,0,0.0787690017321167,29.56
"21239",0.000487765222339647,0.152517498820648,1,0,0.122118579519055,60.99
"22001",0.000231655759541322,0.0724355805097505,1,0,0.159742317235273,76.93
"22003",0,0,0,0,0.0615403734579055,13.78
"22005",5.26898150587491e-05,0.0164753829056044,1,0,0.186256162267328,83.65
"22007",0,0,0,0,0.0828112352181192,33.38
"22009",0,0,0,0,0.102340316370796,48.87
"22011",0.000475963826749167,0.148827364191083,1,0,0.11199582022116,55.27
"22013",0,0,0,0,0.052019444554273,7.38
"22015",0.000197256343584686,0.0616793546816125,1,0,0.187112815667371,83.9
"22017",0.00022795177191797,0.0712773943535779,1,0,0.23299102222994,91.28
"22019",0.000204260881998488,0.063869577826555,1,0,0.192199307001032,84.95
"22021",0,0,0,0,0.0748871671368603,25.55
"22023",0,0,0,0,0.0589928103811656,11.96
"22025",0,0,0,0,0.10338354764547,49.79
"22027",0,0,0,0,0.0759308913745034,26.69
"22029",0,0,0,0,0.0926537883918097,41.52
"22031",0,0,0,0,0.0838885874338231,34.2
"22033",0.000466861082525916,0.145981060851384,1,0,0.235105246725418,91.54
"22035",0,0,0,0,0.0588204661730129,11.71
"22037",0.000168321831341525,0.0526319293326823,1,0,0.084064750908181,34.43
"22039",0,0,0,0,0.0826862565511062,33.25
"22041",0,0,0,0,0.0819038689261533,32.55
"22043",0,0,0,0,0.0589409901834625,11.87
"22045",3.59699291392396e-05,0.0112473037720034,1,0,0.143760004083611,71.68
"22047",0,0,0,0,0.0816225207930874,32.07
"22049",0,0,0,0,0.0707369879303145,21.79
"22051",0.000573579324598495,0.179350392271475,1,0,0.326841434726869,98.41
"22053",0,0,0,0,0.117517693788935,58.8
"22055",0.000248117895176719,0.0775830646627078,1,0,0.25404569099124,93.6
"22057",0.000129295854774896,0.0404290414219267,1,0,0.124216700091998,62.14
"22059",0,0,0,0,0.0575675330233138,10.47
"22061",0.000138837467604591,0.0434125729589225,1,0,0.139462024429969,70.03
"22063",0.00141903610658538,0.4437131386171,1,0,0.168497069745594,79.1
"22065",0,0,0,0,0.0599568261634531,12.47
"22067",0,0,0,0,0.0979569126000072,45.69
"22069",0,0,0,0,0.0943960412599752,43.37
"22071",0.00118168523708409,0.369496775290493,1,0,0.245127151645643,92.62
"22073",6.39067472743772e-05,0.0199827638495805,1,0,0.201530473276713,86.61
"22075",7.16435019343745e-05,0.0224019409776089,1,0,0.113028214707158,56
"22077",0,0,0,0,0.087331230443259,36.91
"22079",0.000141240721269283,0.0441640374364682,1,0,0.161953994990613,77.57
"22081",0,0,0,0,0.0638469450746959,15.72
"22083",0,0,0,0,0.0790219080800073,29.81
"22085",0.00016246953696182,0.0508019971024314,1,0,0.0839221295223583,34.27
"22087",0,0,0,0,0.14251271459289,71.11
"22089",0,0,0,0,0.143687085571515,71.62
"22091",0,0,0,0,0.0811781355714725,31.66
"22093",0.000115660421003932,0.0361654281940164,1,0,0.0879743514710644,37.58
"22095",0,0,0,0,0.133180671647048,67.32
"22097",0.000768949102892713,0.240439843847484,1,0,0.141517521708621,70.73
"22099",0.000135814206165965,0.0424672405494317,1,0,0.129829547314153,65.83
"22101",0,0,0,0,0.128048157952228,64.68
"22103",0.000390427429301579,0.122081305228005,1,0,0.291955937681096,96.79
"22105",0.000165727543917799,0.051820731217346,1,0,0.185606510526717,83.42
"22107",0,0,0,0,0.051435440004008,6.9
"22109",0,0,0,0,0.160076122817034,77.06
"22111",0.000767813267813268,0.24008468378798,1,0,0.0882504143824398,37.77
"22113",0.000128213347009424,0.0400905560825009,1,0,0.13191281076181,66.72
"22115",0,0,0,0,0.065019771360835,16.61
"22117",7.5086349301697e-05,0.0234784721553886,1,0,0.0885575958981974,37.96
"22119",0.000160410651267244,0.0501582117686021,1,0,0.103286161151497,49.76
"22121",0,0,0,0,0.123996404917238,62.04
"22123",0,0,0,0,0.0698784718321811,21.06
"22125",0,0,0,0,0.0540674019365917,8.56
"22127",0,0,0,0,0.0594073334441993,12.22
"23001",7.29062243689055e-05,0.0227967769736966,1,0,0.216573262273375,89.09
"23003",0.000404653515427415,0.126529607350719,1,0,0.127539293758735,64.43
"23005",0.00179935776768907,0.562634508657825,1,0,0.310848911025659,97.87
"23007",0,0,0,0,0.138299388959772,69.42
"23009",0.00509533201840894,1.59324047618827,1,1,0.189830093099264,84.57
"23011",0.000805778990373061,0.251956044804585,1,0,0.17269777511542,80.27
"23013",0.00023729296189075,0.0741982564105798,1,0,0.204244016989336,87.21
"23015",0.00776884285130162,2.42921066558969,1,1,0.199262181130768,86.35
"23017",0.000294464075382803,0.0920748799073809,1,0,0.134617903104388,68.02
"23019",0.000484063151623473,0.151359912055073,1,0,0.213265120921497,88.58
"23021",0,0,0,0,0.113512173650093,56.35
"23023",0.000407290499949089,0.127354156263299,1,0,0.136646478945428,68.98
"23025",5.36711034778875e-05,0.0167822183429297,1,0,0.144686512782143,72
"23027",6.992029086841e-05,0.021863116498774,1,0,0.173014310443919,80.34
"23029",0.000900427703159,0.281551399863854,1,0,0.128910705380629,65.22
"23031",0.000289945339934064,0.090661933274638,1,0,0.237223788471448,91.85
"24001",0.000271757592227733,0.0849748738815043,1,0,0.152204019642743,74.55
"24003",0.00249311518809138,0.7795629441057,1,0,0.223830223306846,90.07
"24005",0.0015514624146875,0.485121029882713,1,0,0.286505718652558,96.34
"24009",0.000266778459544952,0.0834179673447257,1,0,0.204180111722004,87.18
"24011",9.05633037493208e-05,0.0283179036556299,1,0,0.119721418421806,59.94
"24013",0.00117486095000149,0.367362914265961,1,0,0.20010312130672,86.48
"24015",0.000580397088341273,0.181482213537065,1,0,0.148659446718175,73.34
"24017",0.000688474929677204,0.215276673009644,1,0,0.184709170705513,83.26
"24019",0.000284920578388774,0.0890907592180256,1,0,0.131132332621174,66.31
"24021",0.00274028132473955,0.85684840692308,1,0,0.260219170843487,94.3
"24023",7.35402265038976e-05,0.0229950207505122,1,0,0.169731817079246,79.7
"24025",0.00264991842777793,0.828593167722822,1,0,0.230608401500407,91
"24027",0.0492561381606325,15.4017192078381,1,1,0.317590386576849,98.06
"24029",0.000558909009613235,0.174763185873835,1,0,0.140880472463573,70.38
"24031",0.00897740518246212,2.80711153977111,1,1,0.271595564168473,95.2
"24033",0.00333521513698577,1.04287605475821,1,1,0.244191851096566,92.52
"24035",0.000207544232864629,0.0648962366347669,1,0,0.201810282239993,86.67
"24037",0.0259840401685645,8.12485317578695,1,1,0.113817324774581,56.57
"24039",0,0,0,0,0.0891526832123043,38.75
"24041",0.00218690771249453,0.683816063927975,1,0,0.212231728411636,88.45
"24043",8.55431993156544e-05,0.0267481858139834,1,0,0.227067672148249,90.65
"24045",0.000531684455121894,0.166250440874081,1,0,0.189190317769978,84.38
"24047",6.93120776295269e-05,0.0216729365562617,1,0,0.15740611772959,76.26
"24510",0.00340863744609641,1.06583420435625,1,1,0.214909735869388,88.9
"25001",0.0134984232483763,4.22077191561492,1,1,0.244364237203361,92.55
"25003",0.000828602117538745,0.259092523813643,1,0,0.225841753945367,90.3
"25005",0.00180244138121438,0.563598712337525,1,0,0.289894770147836,96.63
"25007",8.45522955948254e-05,0.0264383438036244,1,0,0.175495055564083,81.07
"25009",0.00699646218689262,2.18769781949534,1,1,0.344091800537196,98.89
"25011",6.8530701754386e-05,0.0214286110310763,1,0,0.194114795444979,85.3
"25013",0.000491936710106169,0.153821865863175,1,0,0.246256253010801,92.75
"25015",0.00152043078872347,0.475417865820157,1,0,0.195513503859024,85.59
"25017",0.0241237969356155,7.54318061675022,1,1,0.317985071660327,98.09
"25019",0,0,0,0,0.162532069079875,77.63
"25021",0.0021954010490289,0.686471813837019,1,0,0.365257898739402,99.33
"25023",0.000477123084123616,0.149189848081165,1,0,0.319515718967434,98.15
"25025",0.00369726306500383,1.15608347895637,1,1,0.249992328509728,93.38
"25027",0.00224576686777136,0.702220514951478,1,0,0.29757271168895,97.01
"26001",0,0,0,0,0.110678154459482,54.44
"26003",0,0,0,0,0.0899779521163835,39.48
"26005",8.53442573982803e-05,0.0266859794034834,1,0,0.206788986275567,87.46
"26007",0.00142835663809953,0.446627541057273,1,0,0.145139471134652,72.1
"26009",0.00177505244473132,0.555034567342282,1,0,0.123601170467829,61.76
"26011",0,0,0,0,0.0891957794573223,38.85
"26013",0,0,0,0,0.0577218936624464,10.59
"26015",6.44786897930234e-05,0.0201616024350677,1,0,0.14360788888766,71.52
"26017",0.000133404482390608,0.0417137529569725,1,0,0.184097215624996,83.04
"26019",0.000173250173250173,0.0541729542906212,1,0,0.124523852620016,62.36
"26021",5.90275215819376e-05,0.018457096859173,1,0,0.204911025834353,87.31
"26023",0,0,0,0,0.123660594387732,61.79
"26025",0.00174754671326791,0.546433902157689,1,0,0.165342413507378,78.4
"26027",0.00125033491113691,0.390962587328438,1,0,0.130943185587441,66.15
"26029",8.13735861339409e-05,0.0254444049284291,1,0,0.149685469366038,73.81
"26031",0,0,0,0,0.152484209056428,74.64
"26033",7.08114997875655e-05,0.0221417853112495,1,0,0.114325275399771,56.86
"26035",0,0,0,0,0.120696315911659,60.32
"26037",0.000457812571533214,0.143151715499458,1,0,0.174767865440862,80.88
"26039",0,0,0,0,0.0812394132902288,31.69
"26041",0,0,0,0,0.160575808275753,77.31
"26043",0,0,0,0,0.132410366477054,66.94
"26045",8.06744383042233e-05,0.0252257909858792,1,0,0.157585617036579,76.33
"26047",5.12242598094458e-05,0.0160171238687361,1,0,0.160358863285228,77.22
"26049",0.000133807905371049,0.0418398977929009,1,0,0.22005974237499,89.66
"26051",0,0,0,0,0.106444532613385,51.89
"26053",0,0,0,0,0.104106616260255,50.27
"26055",0.000104589746718497,0.0327037800999319,1,0,0.252689560204589,93.54
"26057",0,0,0,0,0.112855548289874,55.84
"26059",6.76956404007582e-05,0.0211674987926798,1,0,0.111109245419721,54.66
"26061",0.00197363783745683,0.617129497471843,1,0,0.13354933533158,67.48
"26063",0.00504188644120385,1.57652877681937,1,1,0.126594013299562,63.86
"26065",0.000982676646424705,0.307269516968135,1,0,0.186113641895842,83.61
"26067",0.000141456054319125,0.0442313691294038,1,0,0.104516131767929,50.43
"26069",0,0,0,0,0.103593356923802,49.92
"26071",0,0,0,0,0.096894699108299,44.96
"26073",6.75219446320054e-05,0.0211131865067836,1,0,0.126764024308301,63.98
"26075",0.00063488962688025,0.198521283363501,1,0,0.185276360203193,83.36
"26077",0.00448685828816107,1.40297908159697,1,1,0.26158398214628,94.46
"26079",0.000178858880343409,0.0559267201154472,1,0,0.0912065546569997,40.12
"26081",0.00147687149023575,0.461797470286702,1,0,0.304523923926651,97.52
"26083",0,0,0,0,0.0577966702587125,10.69
"26085",0,0,0,0,0.0856334743473863,35.44
"26087",0.00019698999290836,0.0615960704762165,1,0,0.187586268014011,84.06
"26089",0.000245972205140819,0.076912136801246,1,0,0.148171485022058,73.11
"26091",6.78264998134771e-05,0.0212084167372378,1,0,0.169056480964844,79.35
"26093",0.00168354776895702,0.526422309558613,1,0,0.25933264961296,94.18
"26095",0,0,0,0,0.0958080327102841,44.13
"26097",0,0,0,0,0.0944222396240065,43.4
"26099",0.00421043051852804,1.31654390725885,1,1,0.279430012931881,95.93
"26101",0,0,0,0,0.106643497733048,52.08
"26103",0.000624306326304107,0.195212030347474,1,0,0.157466480086972,76.3
"26105",0,0,0,0,0.125373728554803,62.97
"26107",0.000285979838421391,0.0894219753100638,1,0,0.111044808495052,54.63
"26109",0,0,0,0,0.0921802456838261,41.17
"26111",0.0001873975169829,0.0585966347463978,1,0,0.142716873059764,71.21
"26113",0,0,0,0,0.0932484621654123,42
"26115",0.00932029510629939,2.91432851867669,1,1,0.189738361873872,84.51
"26117",0,0,0,0,0.120185400018433,60.17
"26119",0,0,0,0,0.0636620914534905,15.56
"26121",2.89498443945864e-05,0.0090522195025104,1,0,0.191530447042967,84.82
"26123",0.00224882118244469,0.703175557281787,1,0,0.130961535053612,66.21
"26125",0.00168039049074261,0.525435071940414,1,0,0.38228273390776,99.68
"26127",0,0,0,0,0.103092153752751,49.6
"26129",0,0,0,0,0.12143925227555,60.71
"26131",0,0,0,0,0.0705876024966963,21.67
"26133",0,0,0,0,0.0928482947932785,41.65
"26135",0,0,0,0,0.0971618806875847,45.24
"26137",0,0,0,0,0.115835931072417,57.87
"26139",0.000394458537646987,0.123341777549848,1,0,0.249989323934305,93.35
"26141",0,0,0,0,0.0888270740517617,38.31
"26143",0,0,0,0,0.109984490730772,54.06
"26145",0.000208906375126214,0.0653221598479438,1,0,0.203906603101134,87.08
"26147",0,0,0,0,0.222705125493419,89.88
"26149",0,0,0,0,0.136251366609778,68.72
"26151",0,0,0,0,0.14856384107876,73.31
"26153",0,0,0,0,0.0899148370496795,39.36
"26155",0.000108003024084674,0.0337710651436943,1,0,0.149868265732015,73.94
"26157",0,0,0,0,0.127783666116572,64.56
"26159",0.0754541408747016,23.5934755386411,1,1,0.15578435051864,75.88
"26161",0.0183832281260517,5.74818344076701,1,1,0.219755223201834,89.6
"26163",0.0123524118901636,3.86242987323587,1,1,0.299117003596282,97.17
"26165",0,0,0,0,0.135767450277372,68.63
"27001",0,0,0,0,0.110100115621485,54.15
"27003",0.00394111743057879,1.23233339635637,1,1,0.273614431845788,95.39
"27005",5.76169624337405e-05,0.0180160343492432,1,0,0.146188876880773,72.41
"27007",0.000131365766081359,0.0410762743134561,1,0,0.152626519234428,74.71
"27009",0.000560480994599001,0.175254724030374,1,0,0.128163998850478,64.78
"27011",0,0,0,0,0.0851969316854705,35.25
"27013",0.000460415250707066,0.143965537600026,1,0,0.18345457873114,82.95
"27015",0.000858255760216544,0.268364811391764,1,0,0.10461008777135,50.59
"27017",0,0,0,0,0.0962994639014726,44.45
"27019",0.000345490272289521,0.108030072221447,1,0,0.213686441828718,88.71
"27021",0.00245418848167539,0.767391096610272,1,0,0.105190655828225,51.13
"27023",0,0,0,0,0.0856485207751326,35.48
"27025",0.000162232316677482,0.0507278215712955,1,0,0.153016117644654,74.77
"27027",0.00411539915172385,1.28682890153343,1,1,0.159975653663763,77
"27029",0.00232172470978441,0.725971490931429,1,0,0.0740086591432806,24.59
"27031",0,0,0,0,0.107128685248646,52.34
"27033",0,0,0,0,0.0644850755146582,16.23
"27035",0,0,0,0,0.197850317107571,86.06
"27037",0.00204987229913867,0.64096696863037,1,0,0.300564900184908,97.33
"27039",0,0,0,0,0.0890456341751939,38.66
"27041",0,0,0,0,0.170109121708458,79.8
"27043",0,0,0,0,0.0755598313222196,26.38
"27045",0,0,0,0,0.128230069787667,64.84
"27047",0.000149521531100478,0.046753333158712,1,0,0.11556739297931,57.68
"27049",0,0,0,0,0.143257585961241,71.3
"27051",0,0,0,0,0.0755576863738027,26.34
"27053",0.00312927889660687,0.97848261533164,1,0,0.35835319937832,99.14
"27055",0.000832778147901399,0.260398311263712,1,0,0.108589563176161,53.26
"27057",0,0,0,0,0.124873296329033,62.62
"27059",7.38225306363502e-05,0.0230832933829518,1,0,0.135257459749814,68.31
"27061",0,0,0,0,0.141154328591371,70.57
"27063",0.00593057735914879,1.85441024483269,1,1,0.0682307873046939,19.5
"27065",0,0,0,0,0.0818433418732943,32.39
"27067",0,0,0,0,0.126697862751794,63.92
"27069",0,0,0,0,0.0761161700151186,26.92
"27071",0,0,0,0,0.0883498002283466,37.89
"27073",0,0,0,0,0.0854647966212147,35.41
"27075",0.00203942895989123,0.637701479603261,1,0,0.0961597508835519,44.35
"27077",0,0,0,0,0.0764288101595988,27.14
"27079",0.00110597225015081,0.345822362137555,1,0,0.124815192629397,62.49
"27081",0,0,0,0,0.0758326017465579,26.57
"27083",0,0,0,0,0.0974056524119737,45.34
"27085",0.000226539049668687,0.0708356554715898,1,0,0.131779436801477,66.66
"27087",0,0,0,0,0.0495689289732579,6.01
