"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21179",0,0,0,0,0.113090769402296,54.06
"21181",0,0,0,0,0.0756156922429742,23.74
"21183",0,0,0,0,0.083286757932464,31.15
"21185",0,0,0,0,0.194052418026677,86.45
"21187",0,0,0,0,0.0774961021412248,25.52
"21189",0,0,0,0,0.0625040352713837,12.98
"21191",0,0,0,0,0.0917826487120722,38.88
"21193",0,0,0,0,0.0976046263911091,43.3
"21195",0,0,0,0,0.106586363425594,49.54
"21197",0,0,0,0,0.0945063724857278,41.3
"21199",0,0,0,0,0.163805758641191,78.65
"21201",0,0,0,0,0.0435062223706034,2.93
"21203",0,0,0,0,0.0740080836776074,22.37
"21205",0,0,0,0,0.0838886406904187,31.75
"21207",0,0,0,0,0.0790206623192526,26.69
"21209",0,0,0,0,0.0876008504102702,35.28
"21211",0,0,0,0,0.15822923383165,76.84
"21213",0,0,0,0,0.0961529407943352,42.38
"21215",0,0,0,0,0.100716196064654,45.43
"21217",0,0,0,0,0.111101366804195,52.72
"21219",0,0,0,0,0.0953669136967283,41.87
"21221",0,0,0,0,0.0913828808569279,38.43
"21223",0,0,0,0,0.0654572143236216,15.49
"21225",0,0,0,0,0.0758283504239115,23.99
"21227",0,0,0,0,0.20559541001235,88.77
"21229",0,0,0,0,0.0829190032810538,30.77
"21231",0,0,0,0,0.0827620624106701,30.32
"21233",0,0,0,0,0.076195653871831,24.31
"21235",0,0,0,0,0.105195596799861,48.68
"21237",0,0,0,0,0.0811367725417115,28.89
"21239",0,0,0,0,0.117738569847861,57.24
"22001",0,0,0,0,0.167626420931896,79.38
"22003",0,0,0,0,0.0626172909109349,13.04
"22005",0,0,0,0,0.191041773915328,85.71
"22007",0,0,0,0,0.0885525220453577,36.11
"22009",0,0,0,0,0.107672905349316,50.81
"22011",0,0,0,0,0.11315057835708,54.09
"22013",0,0,0,0,0.0583575499320507,9.83
"22015",0,0,0,0,0.181924593391275,83.52
"22017",0,0,0,0,0.22010070483004,91.06
"22019",0,0,0,0,0.195978996645488,86.89
"22021",0,0,0,0,0.0721238094465969,20.52
"22023",0,0,0,0,0.0641327306782394,14.44
"22025",0,0,0,0,0.105572621458937,48.97
"22027",0,0,0,0,0.0776242688009277,25.61
"22029",0,0,0,0,0.0955224857827352,42
"22031",0,0,0,0,0.090740410175669,38.02
"22033",0,0,0,0,0.2066633194535,89.09
"22035",0.0014903129657228,19.4125411901769,1,1,0.0854927425748786,33.06
"22037",0,0,0,0,0.0844763009532301,32.29
"22039",0,0,0,0,0.0910692976122558,38.24
"22041",0,0,0,0,0.0902872223030683,37.64
"22043",0,0,0,0,0.0609763304845556,11.96
"22045",0,0,0,0,0.156030653774805,76.17
"22047",0,0,0,0,0.0838719768978864,31.72
"22049",0,0,0,0,0.0712636121890132,19.82
"22051",0,0,0,0,0.297174657214308,98.38
"22053",0,0,0,0,0.115215878626389,55.71
"22055",0,0,0,0,0.23913268333068,93.7
"22057",0,0,0,0,0.124064938500062,61.12
"22059",0,0,0,0,0.0585395388303257,9.99
"22061",0,0,0,0,0.137923238085302,68.76
"22063",0,0,0,0,0.171132532724471,80.43
"22065",0,0,0,0,0.0619394233521955,12.66
"22067",0,0,0,0,0.108159620419398,51.29
"22069",0,0,0,0,0.0946145263646085,41.39
"22071",0,0,0,0,0.19448289190524,86.57
"22073",0,0,0,0,0.19734785238133,87.15
"22075",0,0,0,0,0.10585679841581,49.09
"22077",0,0,0,0,0.0994374240797028,44.45
"22079",0,0,0,0,0.161303735686552,77.79
"22081",0,0,0,0,0.0669488594700007,16.7
"22083",0.0141020323517213,183.6904664922,1,1,0.11197710768647,53.52
"22085",0,0,0,0,0.0842013016898827,32.07
"22087",0,0,0,0,0.134062895532964,66.72
"22089",0,0,0,0,0.136334010002663,67.93
"22091",0,0,0,0,0.0852894892470814,32.9
"22093",0,0,0,0,0.0933908538153993,40.03
"22095",0,0,0,0,0.130636923142625,64.59
"22097",0,0,0,0,0.154431762653406,75.72
"22099",0,0,0,0,0.140619120948747,70.19
"22101",0,0,0,0,0.128783035214053,63.6
"22103",0,0,0,0,0.265876842403471,96.31
"22105",0,0,0,0,0.180022603166686,82.85
"22107",0,0,0,0,0.0594516219810116,10.82
"22109",0,0,0,0,0.15388295437918,75.34
"22111",0,0,0,0,0.0842671925518714,32.1
"22113",0,0,0,0,0.133821410164762,66.4
"22115",0,0,0,0,0.0632290013992461,13.62
"22117",0,0,0,0,0.0936090787995309,40.25
"22119",0,0,0,0,0.110303956123066,52.34
"22121",0,0,0,0,0.125040579619892,61.66
"22123",0,0,0,0,0.077321514125953,25.29
"22125",0,0,0,0,0.0519350650344406,6.05
"22127",0,0,0,0,0.0617389294641975,12.44
"23001",0,0,0,0,0.216773085078716,90.49
"23003",0,0,0,0,0.139279785943109,69.42
"23005",0,0,0,0,0.264205037020323,96.12
"23007",0,0,0,0,0.132631429963719,65.57
"23009",0,0,0,0,0.156687054854156,76.46
"23011",0,0,0,0,0.169462081617067,79.92
"23013",0,0,0,0,0.18461093143521,84.19
"23015",0,0,0,0,0.167644707149831,79.45
"23017",0,0,0,0,0.136137150773401,67.71
"23019",0,0,0,0,0.207288731737745,89.18
"23021",0,0,0,0,0.111623777688307,53.17
"23023",0,0,0,0,0.123032871359953,60.36
"23025",0,0,0,0,0.151842659002111,74.58
"23027",0,0,0,0,0.160474890543006,77.54
"23029",0,0,0,0,0.127125176495946,62.9
"23031",0,0,0,0,0.228026458149691,92.05
"24001",0,0,0,0,0.142845185858148,71.3
"24003",0,0,0,0,0.188770386723285,85.24
"24005",0,0,0,0,0.246601001698849,94.69
"24009",0,0,0,0,0.181220712900415,83.23
"24011",0,0,0,0,0.123764166184042,60.93
"24013",0,0,0,0,0.187793097628242,85.01
"24015",0,0,0,0,0.143993823812872,71.87
"24017",0,0,0,0,0.167451814916291,79.35
"24019",0,0,0,0,0.129214442811863,63.76
"24021",0,0,0,0,0.231857463881889,92.62
"24023",0,0,0,0,0.156593521459245,76.39
"24025",0,0,0,0,0.20869573962071,89.47
"24027",0,0,0,0,0.251351209710529,95.1
"24029",0,0,0,0,0.126858486585247,62.68
"24031",0,0,0,0,0.191160660700892,85.75
"24033",0,0,0,0,0.205378712042526,88.74
"24035",0,0,0,0,0.188236724436694,85.17
"24037",0,0,0,0,0.0815861793685693,29.18
"24039",0,0,0,0,0.0850772185391351,32.83
"24041",0,0,0,0,0.180637652612942,83.14
"24043",0,0,0,0,0.224883411823423,91.66
"24045",0,0,0,0,0.176434880330982,82.06
"24047",0,0,0,0,0.143428411021533,71.56
"24510",0,0,0,0,0.165971601944501,79
"25001",0,0,0,0,0.194802770121285,86.64
"25003",0,0,0,0,0.188606940757574,85.21
"25005",0,0,0,0,0.281133102591298,97.52
"25007",0,0,0,0,0.154176442036128,75.56
"25009",0,0,0,0,0.294162701670465,98.19
"25011",0,0,0,0,0.196408973764334,86.96
"25013",0,0,0,0,0.243885633634482,94.27
"25015",0,0,0,0,0.170434825872772,80.27
"25017",9.54339620840869e-07,0.0124310514805231,1,0,0.233063113620027,92.68
"25019",0,0,0,0,0.133875848303258,66.47
"25021",2.588916331402e-06,0.0337227455421674,1,0,0.307716705916642,98.7
"25023",2.27201468630293e-05,0.29594843295986,1,0,0.288083687791928,97.93
"25025",0,0,0,0,0.168347914277004,79.73
"25027",2.51485651486154e-06,0.0327580560627122,1,0,0.279920242088934,97.42
"26001",0,0,0,0,0.10118088154926,45.94
"26003",0,0,0,0,0.0828107937194624,30.51
"26005",0,0,0,0,0.211737642597352,89.82
"26007",0,0,0,0,0.14680007690916,72.64
"26009",0,0,0,0,0.123062322664606,60.39
"26011",0,0,0,0,0.0895046073209455,37.07
"26013",0,0,0,0,0.0580625890056325,9.7
"26015",0,0,0,0,0.140226234092442,69.9
"26017",0,0,0,0,0.185479085168931,84.54
"26019",0.00346500346500346,45.1344945897737,1,1,0.140661832909017,70.28
"26021",0,0,0,0,0.210440194464671,89.69
"26023",0,0,0,0,0.132410109996825,65.42
"26025",0,0,0,0,0.158616847414038,76.96
"26027",0,0,0,0,0.134975077446743,67.07
"26029",0,0,0,0,0.137314098983984,68.31
"26031",0,0,0,0,0.143599060770367,71.62
"26033",0,0,0,0,0.111183548932174,52.75
"26035",0,0,0,0,0.122366272456664,59.85
"26037",4.57812571533214e-05,0.596338192492271,1,0,0.174419340646138,81.23
"26039",0,0,0,0,0.0791791003004567,26.98
"26041",0,0,0,0,0.16091034951215,77.63
"26043",0,0,0,0,0.134367540350613,66.78
"26045",0,0,0,0,0.153093125767482,75.02
"26047",0,0,0,0,0.155018833139808,75.79
"26049",0,0,0,0,0.208669052672338,89.44
"26051",0,0,0,0,0.106369586786626,49.48
"26053",0,0,0,0,0.101679029751217,46.2
"26055",0.000871581222654139,11.3530558845753,1,1,0.26536809587573,96.25
"26057",0,0,0,0,0.121131513045445,59.05
"26059",0,0,0,0,0.118475299322094,57.81
"26061",0,0,0,0,0.123630641180528,60.8
"26063",0,0,0,0,0.125019143280065,61.6
"26065",0,0,0,0,0.157787973524647,76.71
"26067",0,0,0,0,0.11570110242426,56.16
"26069",0,0,0,0,0.0987095861262167,43.91
"26071",0,0,0,0,0.0978550969623579,43.4
"26073",0,0,0,0,0.123638195476768,60.83
"26075",0,0,0,0,0.18030651579154,82.95
"26077",7.5919767989189e-06,0.0988916863193237,1,0,0.230576358982625,92.4
"26079",0,0,0,0,0.0952203762416579,41.71
"26081",0,0,0,0,0.310312178973641,98.79
"26083",0,0,0,0,0.0530143845253117,6.84
"26085",0,0,0,0,0.0780094001165495,26.03
"26087",0,0,0,0,0.18814619888732,85.14
"26089",0,0,0,0,0.138735229711188,69.04
"26091",0,0,0,0,0.175448859022555,81.67
"26093",0,0,0,0,0.24332813718167,94.21
"26095",0,0,0,0,0.094466405918053,41.17
"26097",0,0,0,0,0.088770622501677,36.27
"26099",5.08570755575541e-05,0.662454864702954,1,0,0.24888658995644,94.85
"26101",0,0,0,0,0.103175366347688,47.18
"26103",0,0,0,0,0.147897171761687,73.05
"26105",0,0,0,0,0.131141562205943,64.87
"26107",0,0,0,0,0.111255731165167,52.85
"26109",0,0,0,0,0.0988433689540966,44.07
"26111",0,0,0,0,0.1289948779201,63.67
"26113",0,0,0,0,0.104488518278304,48.11
"26115",0,0,0,0,0.178758989670824,82.47
"26117",0,0,0,0,0.138883258285219,69.2
"26119",0,0,0,0,0.0598338125979151,11.04
"26121",8.68495331837591e-05,1.13128596412611,1,1,0.22000960651601,90.96
"26123",0,0,0,0,0.141296001702743,70.6
"26125",2.03221828056552e-05,0.264712996439476,1,0,0.33209298769887,99.27
"26127",0,0,0,0,0.117813526372688,57.3
"26129",0,0,0,0,0.122280426220777,59.75
"26131",0,0,0,0,0.0691395420271073,18.14
"26133",0,0,0,0,0.093601182742634,40.22
"26135",0,0,0,0,0.0968026498833524,42.83
"26137",0,0,0,0,0.114320083586024,54.95
"26139",0,0,0,0,0.259935451580019,95.8
"26141",0,0,0,0,0.0873671924979353,35.03
"26143",0,0,0,0,0.109685756282009,51.99
"26145",0.00073117231294175,9.52411538284817,1,1,0.223685101384768,91.5
"26147",0,0,0,0,0.222258403252689,91.28
"26149",0,0,0,0,0.155735450936384,76.04
"26151",0,0,0,0,0.163064108793377,78.43
"26153",0,0,0,0,0.0944118551130755,41.11
"26155",0,0,0,0,0.147965202049989,73.15
"26157",0,0,0,0,0.140862285412012,70.38
"26159",0,0,0,0,0.154155684722852,75.53
"26161",0,0,0,0,0.172818713227625,80.81
"26163",2.62073802478719e-05,0.341372490376004,1,0,0.263035752794916,96.05
"26165",0,0,0,0,0.133364817753485,66.08
"27001",0,0,0,0,0.107380569423666,50.43
"27003",0,0,0,0,0.263100580362607,96.09
"27005",0,0,0,0,0.145215289330576,72.13
"27007",0,0,0,0,0.149552374161429,73.94
"27009",0,0,0,0,0.133414620304911,66.12
"27011",0,0,0,0,0.0891377705238773,36.78
"27013",0,0,0,0,0.182939839089436,83.84
"27015",0,0,0,0,0.112135077249804,53.67
"27017",0,0,0,0,0.0975966428154384,43.24
"27019",0,0,0,0,0.192781824965619,86.03
"27021",0,0,0,0,0.105467335677798,48.87
"27023",0,0,0,0,0.0874557622368963,35.19
"27025",0.000108154877784988,1.40880544436607,1,1,0.177366848995525,82.31
"27027",0,0,0,0,0.148027453566303,73.18
"27029",0,0,0,0,0.07979539856501,27.55
"27031",0,0,0,0,0.098520385299629,43.75
"27033",0,0,0,0,0.0736870954737656,21.95
"27035",0,0,0,0,0.196682878090667,87.05
"27037",4.75608422073938e-06,0.0619518738430049,1,0,0.295798207184872,98.28
"27039",0,0,0,0,0.093102995773682,39.77
"27041",0.000137981786404195,1.79732524219603,1,1,0.200117326850209,87.75
"27043",0,0,0,0,0.085487149189766,32.99
"27045",0,0,0,0,0.13292329505463,65.73
"27047",0.000897129186602871,11.6858389401394,1,1,0.146165909761033,72.41
"27049",0,0,0,0,0.15409752171155,75.44
"27051",0,0,0,0,0.078407674723635,26.31
"27053",8.69521763030333e-05,1.13262297442302,1,1,0.339441122276287,99.59
"27055",0,0,0,0,0.115416511427131,55.84
"27057",0,0,0,0,0.133897133410274,66.5
"27059",0,0,0,0,0.138691008859133,69.01
"27061",0,0,0,0,0.141934792895939,70.82
"27063",0,0,0,0,0.0606151886266708,11.74
"27065",0,0,0,0,0.0877098353307037,35.38
"27067",0,0,0,0,0.13342690509505,66.15
"27069",0,0,0,0,0.0877314466462406,35.41
"27071",0,0,0,0,0.0829655810231263,30.86
"27073",0,0,0,0,0.0895475939637486,37.16
"27075",0,0,0,0,0.0914639444404464,38.53
"27077",0,0,0,0,0.0739927215522984,22.34
"27079",0,0,0,0,0.133521235733395,66.21
"27081",0,0,0,0,0.077020360025745,24.94
"27083",0,0,0,0,0.100826643264419,45.56
"27085",0,0,0,0,0.14338425755892,71.49
"27087",0,0,0,0,0.0559635221245472,8.46
"27089",0,0,0,0,0.0705235895988695,19.34
"27091",0,0,0,0,0.101315206097272,45.98
"27093",0,0,0,0,0.121310939381839,59.24
"27095",0,0,0,0,0.112944886786154,53.96
"27097",0,0,0,0,0.144784321694633,72.03
"27099",0,0,0,0,0.103198207790109,47.22
"27101",0,0,0,0,0.0860711300482925,33.76
"27103",0,0,0,0,0.106963720764313,50.05
"27105",0,0,0,0,0.0798514390743786,27.65
"27107",0,0,0,0,0.0645397014190276,14.64
"27109",0,0,0,0,0.118499624809949,57.84
"27111",0,0,0,0,0.167000063298813,79.22
"27113",0,0,0,0,0.0749638617726031,23.04
"27115",0,0,0,0,0.122324030763083,59.78
"27117",0,0,0,0,0.0827702209092217,30.38
"27119",0.00128604304859889,16.7517590113419,1,1,0.130131632684152,64.24
"27121",0,0,0,0,0.0994735536717117,44.48
"27123",0,0,0,0,0.236973837407635,93.51
"27125",0,0,0,0,0.0675543948433728,17.18
"27127",0,0,0,0,0.10665731004742,49.7
"27129",0,0,0,0,0.0804421627708992,28.13
"27131",0,0,0,0,0.131537472057695,65.07
"27133",0,0,0,0,0.0829770720669555,30.93
"27135",0,0,0,0,0.0634592874988454,13.84
"27137",0,0,0,0,0.194325837545416,86.54
"27139",0,0,0,0,0.184161541157751,84.12
"27141",0,0,0,0,0.189076425478078,85.33
"27143",0,0,0,0,0.096985826556188,42.95
"27145",0,0,0,0,0.233486388692767,92.71
"27147",0,0,0,0,0.134017234468462,66.69
"27149",0,0,0,0,0.0637488506093806,14.19
"27151",0,0,0,0,0.0828177220668652,30.58
"27153",0,0,0,0,0.103712737722898,47.69
"27155",0,0,0,0,0.0998624474461768,44.67
"27157",0,0,0,0,0.115146999840603,55.65
"27159",0,0,0,0,0.0960320977823332,42.25
"27161",0,0,0,0,0.117048014268894,56.79
"27163",9.20047842487809e-05,1.1984373114922,1,1,0.229143768728942,92.27
"27165",0,0,0,0,0.106649241351909,49.67
"27167",0,0,0,0,0.0760534571079469,24.21
"27169",0,0,0,0,0.152499058007917,74.86
"27171",0,0,0,0,0.204676588848662,88.71
"27173",0,0,0,0,0.0882009994268392,35.7
"28001",0,0,0,0,0.126919609856414,62.71
"28003",0,0,0,0,0.122414340322628,59.94
"28005",0,0,0,0,0.0611136335518658,12.06
"28007",0,0,0,0,0.0937965150089689,40.44
"28009",0,0,0,0,0.0730483372930556,21.38
"28011",0,0,0,0,0.106598448787056,49.57
"28013",0,0,0,0,0.0792403986986698,27.08
"28015",0,0,0,0,0.0855370981070679,33.12
"28017",0.0022667170381564,29.5258371105599,1,1,0.110557183613875,52.47
"28019",0,0,0,0,0.0564228128546316,8.72
"28021",0,0,0,0,0.0469783578166928,4.07
"28023",0,0,0,0,0.0657080080915242,15.65
"28025",0,0,0,0,0.0904591959970225,37.77
"28027",0,0,0,0,0.099501904094189,44.51
"28029",0,0,0,0,0.0801108091556644,27.81
"28031",0,0,0,0,0.0781050509452537,26.09
"28033",0,0,0,0,0.162177156872233,78.08
"28035",0,0,0,0,0.147493300514872,72.8
"28037",0,0,0,0,0.0611159104951987,12.09
"28039",0,0,0,0,0.0968043271449125,42.86
"28041",0,0,0,0,0.0604990188670848,11.64
"28043",0,0,0,0,0.103597278155725,47.6
"28045",0,0,0,0,0.104800282135256,48.39
"28047",0,0,0,0,0.167971910739353,79.64
"28049",0,0,0,0,0.174349754475757,81.2
"28051",0,0,0,0,0.0882463453604534,35.73
"28053",0,0,0,0,0.0623475977036476,12.85
"28055",0,0,0,0,0.046522834470469,3.98
"28057",0,0,0,0,0.0915194289990383,38.63
"28059",0,0,0,0,0.107905325532593,51.07
"28061",0,0,0,0,0.0600347155224363,11.26
"28063",0,0,0,0,0.0548101373261338,7.86
"28065",0,0,0,0,0.0590155305229566,10.34
"28067",0,0,0,0,0.110670129761711,52.53
"28069",0,0,0,0,0.06038183334427,11.49
"28071",0,0,0,0,0.126732509957311,62.65
"28073",0,0,0,0,0.14158431331826,70.66
"28075",0,0,0,0,0.161173343623612,77.73
"28077",0,0,0,0,0.0680149078851047,17.53
"28079",0,0,0,0,0.0583484744763336,9.8
"28081",0,0,0,0,0.1680215011927,79.67
"28083",0,0,0,0,0.106287490632306,49.35
"28085",0,0,0,0,0.110768075254965,52.56
"28087",0,0,0,0,0.151902083936975,74.64
"28089",0,0,0,0,0.170504484736993,80.34
"28091",0,0,0,0,0.0946058665655872,41.36
"28093",0,0,0,0,0.100666206213994,45.4
"28095",0,0,0,0,0.107661815279641,50.75
"28097",0,0,0,0,0.0696437195539294,18.71
"28099",0,0,0,0,0.0720454903395004,20.43
"28101",0,0,0,0,0.0724688965170375,20.84
"28103",0,0,0,0,0.0782059204960694,26.19
"28105",0,0,0,0,0.0858539447503481,33.44
"28107",0,0,0,0,0.111918750569913,53.42
"28109",0,0,0,0,0.136231498916216,67.83
"28111",0,0,0,0,0.0700793372808066,19.06
"28113",0,0,0,0,0.108237578523925,51.42
"28115",0,0,0,0,0.0895191299549863,37.13
"28117",0,0,0,0,0.0985628541596204,43.81
"28119",0,0,0,0,0.0602079203953161,11.33
"28121",0,0,0,0,0.208213843933321,89.34
"28123",0,0,0,0,0.0531407720263781,6.94
"28125",0,0,0,0,0.0562784548379032,8.59
"28127",0,0,0,0,0.0781859723261086,26.15
"28129",0,0,0,0,0.0651294552138194,15.14
"28131",0,0,0,0,0.0849254932112748,32.61
"28133",0,0,0,0,0.0690039618918697,18.04
"28135",0,0,0,0,0.0509461752946991,5.57
"28137",0,0,0,0,0.0930270674460184,39.74
"28139",0,0,0,0,0.0788185292292756,26.57
"28141",0,0,0,0,0.0934853574029918,40.12
"28143",0,0,0,0,0.0536928891039154,7.25
"28145",0,0,0,0,0.0863413856980807,33.98
"28147",0,0,0,0,0.088936709113912,36.53
"28149",0,0,0,0,0.107445335870139,50.49
"28151",0,0,0,0,0.135983484200667,67.67
"28153",0,0,0,0,0.0853228917756137,32.93
"28155",0,0,0,0,0.077137171313926,25.17
"28157",0,0,0,0,0.0592466815026219,10.59
"28159",0,0,0,0,0.0832549990082913,31.12
"28161",0,0,0,0,0.0635738713470141,13.94
"28163",0,0,0,0,0.0755308352263118,23.58
"29001",0,0,0,0,0.098951867996093,44.19
"29003",0,0,0,0,0.111086161106236,52.69
"29005",0,0,0,0,0.0566558563558256,8.97
"29007",0,0,0,0,0.121266243563252,59.15
"29009",0,0,0,0,0.107143027985375,50.27
"29011",0,0,0,0,0.08416710914541,31.91
"29013",0,0,0,0,0.105123712981304,48.62
"29015",0,0,0,0,0.104281320426525,47.95
"29017",0,0,0,0,0.0883447868576429,35.89
"29019",0,0,0,0,0.169074392953804,79.89
"29021",0,0,0,0,0.173140558911727,81.01
"29023",0,0,0,0,0.137747207260021,68.66
"29025",0,0,0,0,0.079080010539721,26.79
"29027",0,0,0,0,0.121186636810222,59.12
"29029",0,0,0,0,0.160746330494381,77.6
"29031",0,0,0,0,0.1893860718162,85.4
"29033",0,0,0,0,0.0670627792839584,16.77
"29035",0,0,0,0,0.0714372793962239,19.92
"29037",0,0,0,0,0.156342089851906,76.33
"29039",0,0,0,0,0.0989566230713428,44.23
"29041",0,0,0,0,0.0786386279112611,26.47
"29043",0,0,0,0,0.193587166726017,86.16
"29045",0,0,0,0,0.0669464312176324,16.67
"29047",8.09611710223777e-06,0.105458524714277,1,0,0.230291995471614,92.33
"29049",0,0,0,0,0.0934590919830478,40.09
"29051",0,0,0,0,0.121663175694965,59.4
"29053",0,0,0,0,0.1002462136646,44.99
"29055",0,0,0,0,0.111339172301196,52.91
"29057",0,0,0,0,0.0619379704826406,12.63
"29059",0,0,0,0,0.10414571495365,47.88
"29061",0,0,0,0,0.0888850850900864,36.4
"29063",0,0,0,0,0.0729767302964088,21.32
"29065",0,0,0,0,0.081937083737949,29.59
"29067",0,0,0,0,0.095982908701738,42.22
"29069",0,0,0,0,0.0883150251853725,35.83
"29071",0.00339282079120581,44.1942564246749,1,1,0.246101270230897,94.59
"29073",0,0,0,0,0.108048901377302,51.16
"29075",0,0,0,0,0.0710750514056196,19.57
"29077",5.11059323766303e-06,0.0665696427624222,1,0,0.234381020676291,92.94
"29079",0,0,0,0,0.0776512354271665,25.68
"29081",0,0,0,0,0.0714585091906669,19.95
"29083",0,0,0,0,0.10416327991876,47.92
"29085",0,0,0,0,0.0787890195139022,26.54
"29087",0,0,0,0,0.055400940282637,8.15
"29089",0,0,0,0,0.0749908170025488,23.1
"29091",0,0,0,0,0.157849527613391,76.74
"29093",0,0,0,0,0.0796533909644906,27.36
"29095",2.38861870957263e-06,0.0311137057475151,1,0,0.271668611140186,96.75
"29097",0,0,0,0,0.239237502072767,93.73
"29099",1.71171325379572e-05,0.222964604142495,1,0,0.216482882925976,90.39
"29101",4.40858792928625e-05,0.574254513891843,1,0,0.0875829763016994,35.25
"29103",0,0,0,0,0.06998588680499,18.96
"29105",0,0,0,0,0.119242151959514,58.32
"29107",0,0,0,0,0.121532936314977,59.34
"29109",0,0,0,0,0.133355612871536,66.05
"29111",0,0,0,0,0.0751717885717011,23.16
"29113",0,0,0,0,0.141840410790205,70.76
"29115",0,0,0,0,0.0755258060491197,23.54
"29117",0,0,0,0,0.113750219030311,54.57
"29119",0,0,0,0,0.0882673486204386,35.79
"29121",0,0,0,0,0.0959650233577586,42.19
"29123",0,0,0,0,0.0797249891339119,27.46
"29125",0,0,0,0,0.0880843210864958,35.63
"29127",0,0,0,0,0.117042851436399,56.76
"29129",0,0,0,0,0.0605782118571551,11.68
"29131",0,0,0,0,0.107162639050168,50.33
"29133",0,0,0,0,0.0661205603277312,15.91
"29135",0,0,0,0,0.104071598351451,47.82
"29137",0,0,0,0,0.0793064401019909,27.11
"29139",0,0,0,0,0.0867161013039987,34.27
"29141",0,0,0,0,0.132664807713638,65.64
"29143",0,0,0,0,0.0735706473154464,21.79
"29145",0,0,0,0,0.125942233707579,62.27
"29147",0,0,0,0,0.0879970303360285,35.51
"29149",0,0,0,0,0.0726974221622607,21.03
"29151",0,0,0,0,0.0737160982998157,22.08
"29153",0,0,0,0,0.0971029739125522,43.02
"29155",0,0,0,0,0.0666872912093703,16.35
"29157",0,0,0,0,0.0970348199675565,42.98
"29159",0,0,0,0,0.139874402757967,69.77
"29161",0,0,0,0,0.133962751266136,66.66
"29163",0,0,0,0,0.0885131427046202,36.02
"29165",0,0,0,0,0.21520332529744,90.1
"29167",0,0,0,0,0.129895099931281,64.21
"29169",0,0,0,0,0.0602374038572959,11.39
"29171",0,0,0,0,0.0570238722569095,9.26
"29173",0,0,0,0,0.0799993537632509,27.68
"29175",0,0,0,0,0.101734633917794,46.23
"29177",0,0,0,0,0.0843256164179997,32.17
"29179",0,0,0,0,0.0631692908023165,13.52
"29181",0,0,0,0,0.0824225252620231,30
"29183",3.86545990689764e-05,0.503507661729522,1,0,0.236023807026483,93.38
"29185",0,0,0,0,0.0827943672330127,30.42
"29186",0,0,0,0,0.0968610122110534,42.89
"29187",0,0,0,0,0.143029158217042,71.36
"29189",0.000135345961742208,1.76299147741121,1,1,0.320275348849697,98.92
"29195",0,0,0,0,0.0891160051419144,36.75
"29197",0,0,0,0,0.0642083101704997,14.51
"29199",0,0,0,0,0.083599680805819,31.4
"29201",0,0,0,0,0.141853566518172,70.79
"29203",0,0,0,0,0.0751372547300261,23.13
"29205",0,0,0,0,0.0612851288457328,12.28
"29207",0,0,0,0,0.109162996683379,51.86
"29209",0,0,0,0,0.1448434961221,72.06
"29211",0,0,0,0,0.0438395787977873,3.12
"29213",0,0,0,0,0.135424700646277,67.32
"29215",0,0,0,0,0.102330975340944,46.61
"29217",0,0,0,0,0.112002688785664,53.58
"29219",0,0,0,0,0.132623781775142,65.54
"29221",0,0,0,0,0.104974051965996,48.55
"29223",0,0,0,0,0.069574650939612,18.61
"29225",0,0,0,0,0.128602733392059,63.57
"29227",0,0,0,0,0.0614468772793142,12.31
"29229",0.00017164435290079,2.2358076104718,1,1,0.13665448989638,68.02
"29510",0,0,0,0,0.215646266694918,90.26
"30001",0,0,0,0,0.111187641243197,52.78
"30003",0,0,0,0,0.0603342452894892,11.45
"30005",0,0,0,0,0.0672073502368612,16.93
"30007",0,0,0,0,0.0982960845717609,43.62
"30009",0,0,0,0,0.141784606464099,70.73
"30011",0,0,0,0,0.0450116591735302,3.53
"30013",0,0,0,0,0.193185110466047,86.1
"30015",0,0,0,0,0.0696982945659296,18.74
"30017",0,0,0,0,0.113723306591064,54.5
"30019",0,0,0,0,0.0528287784765814,6.65
"30021",0,0,0,0,0.106708123483315,49.79
"30023",0,0,0,0,0.0961571137497591,42.41
"30025",0,0,0,0,0.0777816282645719,25.84
"30027",0,0,0,0,0.122845046207431,60.23
"30029",0,0,0,0,0.267966321471225,96.47
"30031",0,0,0,0,0.280047181423967,97.45
"30033",0,0,0,0,0.0455632258295687,3.72
"30035",0,0,0,0,0.0686261107352209,17.88
"30037",0,0,0,0,0.053973890236856,7.41
"30039",0,0,0,0,0.0848773709882923,32.58
"30041",0,0,0,0,0.108574753431233,51.51
"30043",0,0,0,0,0.128028507128282,63.09
"30045",0,0,0,0,0.0556999663541965,8.34
"30047",0,0,0,0,0.146888132118517,72.7
"30049",0,0,0,0,0.187357392500639,84.92
"30051",0,0,0,0,0.0519241962996026,6.01
"30053",0,0,0,0,0.159856968628681,77.31
"30055",0,0,0,0,0.0593418747273235,10.66
"30057",0,0,0,0,0.119449710842693,58.42
"30059",0,0,0,0,0.0617281950901729,12.41
"30061",0,0,0,0,0.0776617015691523,25.71
"30063",0,0,0,0,0.267156349991942,96.4
"30065",0,0,0,0,0.0782215029985418,26.25
"30067",0,0,0,0,0.165952419226821,78.97
"30069",0,0,0,0,0.0386716482857793,1.65
"30071",0,0,0,0,0.0844711370578227,32.26
"30073",0,0,0,0,0.0876009236942505,35.32
