"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13307",0,0,0,0,0.0773514257567331,34.33
"13309",0,0,0,0,0.0836499594087071,39.42
"13311",0,0,0,0,0.11542024944649,61.25
"13313",0,0,0,0,0.15763015494814,79.16
"13315",0,0,0,0,0.0513716579115665,10.63
"13317",0,0,0,0,0.0651954707375308,22.21
"13319",0,0,0,0,0.0520377498466777,11.1
"13321",0,0,0,0,0.082408021448706,38.56
"15001",0,0,0,0,0.175750296054351,83.36
"15003",0,0,0,0,0.205669040705636,88.96
"15007",0,0,0,0,0.14844494043363,76.11
"15009",0,0,0,0,0.18173427836505,84.66
"16001",0,0,0,0,0.303785818273638,98.22
"16003",0,0,0,0,0.0771974394340431,34.14
"16005",0,0,0,0,0.185453031912555,85.46
"16007",0,0,0,0,0.0819426586725207,38.18
"16009",0,0,0,0,0.0771470598176091,34.01
"16011",0,0,0,0,0.128419011597791,67.93
"16013",0,0,0,0,0.15462142745729,77.92
"16015",0,0,0,0,0.0877016663938011,42.25
"16017",0,0,0,0,0.188083175667244,86.1
"16019",0,0,0,0,0.250021288680569,94.46
"16021",0,0,0,0,0.093073025158221,46.45
"16023",0,0,0,0,0.0146775052411328,0.1
"16025",0,0,0,0,0.0710519984493555,28.48
"16027",4.8632455355406e-05,0.761846485036321,1,0,0.234559335110039,92.97
"16029",0,0,0,0,0.0673294166718349,24.24
"16031",0,0,0,0,0.10592191967809,55.39
"16033",0,0,0,0,0.0426587594864901,5.44
"16035",0,0,0,0,0.0809360483666582,37.42
"16037",0,0,0,0,0.0711691640363344,28.67
"16039",0,0,0,0,0.0703160384670261,27.52
"16041",0,0,0,0,0.10143956682714,52.21
"16043",0,0,0,0,0.0904824624197224,44.16
"16045",0,0,0,0,0.139282301282136,72.76
"16047",0,0,0,0,0.060987249363708,18.64
"16049",0,0,0,0,0.107662779520803,56.54
"16051",0,0,0,0,0.116087394655404,61.79
"16053",0,0,0,0,0.0875471554881309,42.09
"16055",1.2177004943864e-05,0.190757557827511,1,0,0.264222425952922,95.77
"16057",0,0,0,0,0.125324937302685,66.15
"16059",0,0,0,0,0.100002323298735,51.29
"16061",0,0,0,0,0.0581451211715933,16.23
"16063",0,0,0,0,0.0604112878368729,18.1
"16065",0,0,0,0,0.110753799432894,58.54
"16067",0,0,0,0,0.0905898407435743,44.32
"16069",0,0,0,0,0.135780911158032,71.11
"16071",0,0,0,0,0.0619784103453221,19.54
"16073",0,0,0,0,0.0682791120076501,25.07
"16075",0,0,0,0,0.111915207023701,59.34
"16077",0,0,0,0,0.0411988418367517,4.74
"16079",0,0,0,0,0.0908957615533298,44.67
"16081",0,0,0,0,0.127697876416567,67.58
"16083",0,0,0,0,0.196419575811699,87.5
"16085",0,0,0,0,0.115626271776531,61.5
"16087",0,0,0,0,0.0908556581517706,44.58
"17001",0,0,0,0,0.170017332577368,82.21
"17003",0,0,0,0,0.0388545971415862,3.63
"17005",0,0,0,0,0.0783940667031984,35.44
"17007",0,0,0,0,0.127864962762515,67.61
"17009",0,0,0,0,0.0405175366209342,4.39
"17011",0.000778816199376947,12.2004611868465,1,1,0.120201048390333,63.7
"17013",0,0,0,0,0.0720676843457703,29.56
"17015",0,0,0,0,0.078974644239348,35.92
"17017",0,0,0,0,0.0631569666408687,20.27
"17019",0,0,0,0,0.140640656089578,73.21
"17021",0,0,0,0,0.0937344712286505,47.09
"17023",0,0,0,0,0.0707617292827939,28
"17025",0,0,0,0,0.0665894489221412,23.58
"17027",0.000811089809762572,12.7060399500825,1,1,0.115262678250089,61.18
"17029",0,0,0,0,0.099650645372989,51.07
"17031",0.000253567514822928,3.97223455972945,1,1,0.432943569416478,100
"17033",0,0,0,0,0.0834314774457325,39.29
"17035",0,0,0,0,0.055300351786389,13.71
"17037",0,0,0,0,0.165555778743302,81.07
"17039",0,0,0,0,0.0623127206197288,19.82
"17041",0,0,0,0,0.106468193519473,55.71
"17043",2.99315166898137e-06,0.0468888947006575,1,0,0.412947208707892,99.97
"17045",0,0,0,0,0.0453976275849015,6.75
"17047",0,0,0,0,0.0624746428914386,19.92
"17049",0,0,0,0,0.134617726054134,70.66
"17051",0,0,0,0,0.104763541994529,54.6
"17053",0,0,0,0,0.0650081294712421,21.99
"17055",0,0,0,0,0.112905902605586,59.88
"17057",0,0,0,0,0.0925184368086633,46.04
"17059",0,0,0,0,0.0601340702518458,17.85
"17061",0,0,0,0,0.0466647384062743,7.41
"17063",0,0,0,0,0.113042095897555,60.04
"17065",0,0,0,0,0.0664998253554676,23.48
"17067",0,0,0,0,0.0789030533914279,35.86
"17069",0,0,0,0,0.0383214971128387,3.4
"17071",0,0,0,0,0.0625072981609648,19.95
"17073",0,0,0,0,0.1021587373455,52.82
"17075",0,0,0,0,0.0821297492108978,38.24
"17077",0,0,0,0,0.104445883680355,54.34
"17079",0,0,0,0,0.0638087430487966,20.94
"17081",0,0,0,0,0.102024991044157,52.59
"17083",0,0,0,0,0.0731821052132497,30.35
"17085",0,0,0,0,0.137939276517525,72.13
"17087",0,0,0,0,0.0473981677150276,7.92
"17089",0.000279050198984257,4.37143080050575,1,1,0.394218307128932,99.9
"17091",0,0,0,0,0.173295623673873,82.66
"17093",0,0,0,0,0.174900550742113,83.01
"17095",0,0,0,0,0.107719412182125,56.63
"17097",0,0,0,0,0.270662388294459,96.31
"17099",0,0,0,0,0.187841058066892,85.91
"17101",0,0,0,0,0.0533023152264965,11.96
"17103",0,0,0,0,0.111053747107355,58.8
"17105",0,0,0,0,0.102384162122004,53.04
"17107",0,0,0,0,0.0681491123217196,24.85
"17109",0,0,0,0,0.070634368449451,27.9
"17111",0.000250391816824475,3.92248600518954,1,1,0.293392330948857,97.68
"17113",0,0,0,0,0.13024046551196,68.72
"17115",0,0,0,0,0.151913339763892,77.16
"17117",0,0,0,0,0.0938693929879563,47.22
"17119",0.000319657189262974,5.00755522781797,1,1,0.232416678770653,92.75
"17121",0,0,0,0,0.109562625150323,57.75
"17123",0,0,0,0,0.0543557931474455,12.82
"17125",0,0,0,0,0.0668501743171209,23.86
"17127",0,0,0,0,0.069891514691599,27.04
"17129",0,0,0,0,0.0685746331182116,25.45
"17131",0,0,0,0,0.068176078126186,24.91
"17133",0.000406958998880863,6.37517231210127,1,1,0.129134053486314,68.28
"17135",0,0,0,0,0.0917527287851053,45.37
"17137",0,0,0,0,0.100270335934479,51.51
"17139",0,0,0,0,0.0742373574546515,31.28
"17141",0,0,0,0,0.125981412260167,66.59
"17143",0,0,0,0,0.169153399685817,81.93
"17145",0,0,0,0,0.0732718904944122,30.48
"17147",0,0,0,0,0.0771777498119213,34.08
"17149",0,0,0,0,0.0834272520435134,39.26
"17151",0,0,0,0,0.0544876633656717,13.01
"17153",0,0,0,0,0.0376648632730137,3.18
"17155",0,0,0,0,0.0747172864175789,31.78
"17157",0,0,0,0,0.0960163186603645,48.62
"17159",0,0,0,0,0.0874952650630413,42.03
"17161",0,0,0,0,0.176752441481382,83.55
"17163",0.00227508543469362,35.6401055408772,1,1,0.22860909498924,92.14
"17165",0,0,0,0,0.0690920506742546,26.22
"17167",0,0,0,0,0.132135458369554,69.49
"17169",0,0,0,0,0.0535610233786845,12.22
"17171",0,0,0,0,0.0756035206439811,32.42
"17173",0,0,0,0,0.0716255250968432,28.95
"17175",0,0,0,0,0.0471462176604357,7.83
"17177",0,0,0,0,0.109648832353626,57.84
"17179",1.95805838930117e-05,0.306737525482384,1,0,0.169972123752584,82.18
"17181",0,0,0,0,0.0648992764406324,21.89
"17183",0,0,0,0,0.136203218326776,71.33
"17185",0,0,0,0,0.0683357118223447,25.17
"17187",0,0,0,0,0.0581043698815251,16.16
"17189",0,0,0,0,0.0692018643603273,26.38
"17191",0,0,0,0,0.0806672232043396,37.26
"17193",0,0,0,0,0.0595689730458833,17.44
"17195",0,0,0,0,0.147096826986956,75.6
"17197",0,0,0,0,0.317970281194351,98.66
"17199",0,0,0,0,0.126594917528655,67.07
"17201",0.000210860018032167,3.30320487416321,1,1,0.27217612053845,96.44
"17203",0,0,0,0,0.0853499957857329,40.53
"18001",0,0,0,0,0.127192303843504,67.26
"18003",2.28695839107903e-05,0.358261000587997,1,0,0.30525629315101,98.28
"18005",0.00106105733432614,16.6218792506128,1,1,0.159569535778549,79.48
"18007",0,0,0,0,0.105851078794993,55.27
"18009",0,0,0,0,0.0813354754043059,37.64
"18011",0.000586486541145064,9.18754166589307,1,1,0.16519505394376,80.91
"18013",0,0,0,0,0.0972394209370128,49.35
"18015",0,0,0,0,0.0819302433594293,38.15
"18017",0,0,0,0,0.113741036998438,60.32
"18019",0.00385533894204505,60.3953964519328,1,1,0.23183037897486,92.55
"18021",0,0,0,0,0.0877085731760757,42.28
"18023",0,0,0,0,0.0935610711834082,46.99
"18025",0,0,0,0,0.0578040726851054,15.81
"18027",0,0,0,0,0.107943008962009,56.76
"18029",0,0,0,0,0.133178715456591,69.93
"18031",0,0,0,0,0.107202679828307,56.25
"18033",0,0,0,0,0.142856075936023,74.04
"18035",0,0,0,0,0.188078642291803,86.06
"18037",0,0,0,0,0.118154978621573,62.77
"18039",0.000343670252049225,5.3837292734212,1,1,0.274386267409788,96.72
"18041",0,0,0,0,0.0900226949733866,43.97
"18043",0,0,0,0,0.16773199274912,81.51
"18045",0,0,0,0,0.0910355738739844,44.77
"18047",0,0,0,0,0.100498471611463,51.64
"18049",0,0,0,0,0.116102073726475,61.82
"18051",0,0,0,0,0.0859905240972287,41.17
"18053",0,0,0,0,0.114654319702437,60.83
"18055",0,0,0,0,0.0996680358878783,51.1
"18057",0,0,0,0,0.232148404905304,92.65
"18059",0,0,0,0,0.170099321313224,82.25
"18061",0.00913125106673494,143.044628907532,1,1,0.133819957992461,70.16
"18063",0,0,0,0,0.151203544867048,76.87
"18065",0,0,0,0,0.123879875788581,65.42
"18067",0.000179188531933956,2.80705862402089,1,1,0.160429971900475,79.67
"18069",0,0,0,0,0.139219005257373,72.73
"18071",0,0,0,0,0.122544019552835,64.75
"18073",0,0,0,0,0.0954468271197946,48.23
"18075",0,0,0,0,0.0851218235279365,40.38
"18077",0,0,0,0,0.107682195751788,56.57
"18079",0,0,0,0,0.0946692989953799,47.73
"18081",0,0,0,0,0.205492299020514,88.93
"18083",0,0,0,0,0.0918737632685025,45.5
"18085",0,0,0,0,0.180773391723963,84.41
"18087",0,0,0,0,0.159456917577587,79.45
"18089",0.000230779374917579,3.61524941142608,1,1,0.282393231877341,97.3
"18091",0.00154750156992913,24.2422189672075,1,1,0.228927270810982,92.2
"18093",0,0,0,0,0.121895402250318,64.46
"18095",0,0,0,0,0.187912537846687,85.97
"18097",2.34394456571102e-05,0.367188108323309,1,0,0.292155456084059,97.65
"18099",0,0,0,0,0.156847104875133,78.81
"18101",0,0,0,0,0.0378514252308813,3.28
"18103",0,0,0,0,0.0961439683178354,48.68
"18105",0,0,0,0,0.133258273080174,70
"18107",0,0,0,0,0.11004967926047,58.16
"18109",0,0,0,0,0.147966444854847,75.91
"18111",0,0,0,0,0.0710067409540533,28.41
"18113",0,0,0,0,0.164999372477004,80.78
"18115",0,0,0,0,0.0704969095624002,27.78
"18117",0,0,0,0,0.07106928717812,28.51
"18119",0,0,0,0,0.0710315338863233,28.44
"18121",0,0,0,0,0.0876094866820643,42.19
"18123",0,0,0,0,0.073903305795771,30.96
"18125",0,0,0,0,0.0653985737333396,22.43
"18127",0,0,0,0,0.226842251584073,91.95
"18129",0,0,0,0,0.101296432158203,52.08
"18131",0,0,0,0,0.0641031405185687,21.22
"18133",0,0,0,0,0.0896409220312855,43.72
"18135",0,0,0,0,0.101183880216138,51.96
"18137",0,0,0,0,0.115838941184499,61.63
"18139",0,0,0,0,0.0889999492735514,43.18
"18141",7.07073563933592e-06,0.110765846677538,1,0,0.26405832058943,95.74
"18143",0,0,0,0,0.0681200627850689,24.79
"18145",0,0,0,0,0.128691525588808,68.06
"18147",0.00401918838324906,62.9621622042314,1,1,0.104913793088769,54.79
"18149",0,0,0,0,0.0829000520599177,38.88
"18151",0,0,0,0,0.154967047385018,78.17
"18153",0,0,0,0,0.0665855072392415,23.54
"18155",0,0,0,0,0.068651078983265,25.52
"18157",0,0,0,0,0.155372062371333,78.36
"18159",0,0,0,0,0.0787730710164378,35.7
"18161",0,0,0,0,0.140368205867597,73.15
"18163",0,0,0,0,0.256784311910016,95.16
"18165",0,0,0,0,0.0589759807342758,16.89
"18167",0,0,0,0,0.192085690303024,86.73
"18169",0,0,0,0,0.135692124518164,71.01
"18171",0,0,0,0,0.124582337265785,65.86
"18173",0,0,0,0,0.1396869493778,73.02
"18175",0,0,0,0,0.0977532429815796,49.7
"18177",0,0,0,0,0.161964953444143,80.08
"18179",0.00135038525697037,21.1543146228044,1,1,0.134513214711589,70.57
"18181",0,0,0,0,0.103288086290782,53.67
"18183",0,0,0,0,0.118988616876082,63.09
"19001",0,0,0,0,0.0573738051682753,15.49
"19003",0,0,0,0,0.0528962381292546,11.61
"19005",0,0,0,0,0.0888921700499391,43.05
"19007",0,0,0,0,0.0964561441463782,49
"19009",0,0,0,0,0.0615599058747726,19.09
"19011",0,0,0,0,0.122457665853168,64.72
"19013",0.000650792435494985,10.1949187193356,1,1,0.200855187450057,88.39
"19015",0,0,0,0,0.104591176118544,54.47
"19017",0,0,0,0,0.0877549339764385,42.35
"19019",0,0,0,0,0.112368156828616,59.62
"19021",0,0,0,0,0.069172298821765,26.28
"19023",0,0,0,0,0.0821356117776259,38.28
"19025",0,0,0,0,0.0595459925961598,17.34
"19027",0,0,0,0,0.109702076736465,57.94
"19029",0,0,0,0,0.0896944334990426,43.75
"19031",0,0,0,0,0.100534863851008,51.7
"19033",0,0,0,0,0.157274246501783,79.03
"19035",0,0,0,0,0.075338924918106,32.23
"19037",0,0,0,0,0.0734398634762345,30.61
"19039",0,0,0,0,0.0483785926230034,8.65
"19041",0,0,0,0,0.131890636135096,69.36
"19043",0,0,0,0,0.0914084107342854,45.15
"19045",0,0,0,0,0.143617081100389,74.42
"19047",0,0,0,0,0.0773423162227498,34.3
"19049",0,0,0,0,0.1128123333488,59.82
"19051",0,0,0,0,0.0818029429501505,38.08
"19053",0,0,0,0,0.0724470769393038,29.88
"19055",0,0,0,0,0.0999694858979901,51.22
"19057",0,0,0,0,0.154278557723773,77.86
"19059",0,0,0,0,0.111779757982589,59.24
"19061",0,0,0,0,0.2186185404014,90.74
"19063",0,0,0,0,0.0769162520811521,33.79
"19065",0,0,0,0,0.0853667448213716,40.57
"19067",0,0,0,0,0.0784371146440273,35.48
"19069",0,0,0,0,0.0689794441097704,25.93
"19071",0,0,0,0,0.0504998706879464,10.05
"19073",0,0,0,0,0.0650307946248436,22.02
"19075",0,0,0,0,0.0611257915529947,18.71
"19077",0,0,0,0,0.0856519553276488,40.79
"19079",0,0,0,0,0.0760299555089114,32.87
"19081",0,0,0,0,0.0617975700348965,19.25
"19083",0,0,0,0,0.0802924929541338,37.1
"19085",0,0,0,0,0.0745963021332472,31.63
"19087",0,0,0,0,0.0919156595036602,45.59
"19089",0,0,0,0,0.0741864097453264,31.21
"19091",0,0,0,0,0.0801950803287302,37.07
"19093",0,0,0,0,0.0554709229815166,13.84
"19095",0,0,0,0,0.0725141362378152,29.94
"19097",0,0,0,0,0.101317447845249,52.12
"19099",0,0,0,0,0.147886492499711,75.88
"19101",0,0,0,0,0.118785609679086,62.97
"19103",0,0,0,0,0.114680822778374,60.87
"19105",0,0,0,0,0.104249732235979,54.12
"19107",0,0,0,0,0.0639910067598983,21.19
"19109",0,0,0,0,0.095007356023147,47.95
"19111",0,0,0,0,0.110921284020437,58.7
"19113",0,0,0,0,0.252036813000994,94.78
"19115",0,0,0,0,0.053522728989766,12.19
"19117",0,0,0,0,0.0677876205054276,24.53
"19119",0,0,0,0,0.076265391585254,32.96
"19121",0,0,0,0,0.105921356729034,55.36
"19123",0,0,0,0,0.093295718602311,46.68
"19125",0,0,0,0,0.0941320276884405,47.53
"19127",0,0,0,0,0.112994021800114,59.97
"19129",0,0,0,0,0.0910425329736414,44.8
"19131",0,0,0,0,0.068061311869585,24.72
"19133",0,0,0,0,0.0631731611744697,20.3
"19135",0,0,0,0,0.0747192677601673,31.85
"19137",0,0,0,0,0.0703499002041251,27.55
"19139",0,0,0,0,0.115812708327768,61.6
"19141",0,0,0,0,0.0862354624714482,41.33
"19143",0,0,0,0,0.0539724853483594,12.47
"19145",0,0,0,0,0.0710823240229355,28.54
"19147",0,0,0,0,0.0601805155348653,17.88
"19149",0,0,0,0,0.0867043675403437,41.62
"19151",0,0,0,0,0.049784502582745,9.64
"19153",2.88931329690872e-06,0.0452622258804774,1,0,0.290795595445943,97.58
"19155",0.00117457693478923,18.4002083101576,1,1,0.168755046961056,81.74
"19157",0,0,0,0,0.0649649231281786,21.92
"19159",0,0,0,0,0.0633345209869764,20.43
"19161",0,0,0,0,0.0757501878592179,32.58
"19163",0,0,0,0,0.251800603160129,94.72
"19165",0,0,0,0,0.0896205245707781,43.65
"19167",0,0,0,0,0.108866342384083,57.4
"19169",0,0,0,0,0.114708504389673,60.9
"19171",0,0,0,0,0.0711025407928124,28.6
"19173",0,0,0,0,0.0428424966801881,5.5
"19175",0,0,0,0,0.0711702722008514,28.7
"19177",0,0,0,0,0.0687472247785018,25.64
"19179",0,0,0,0,0.122433541722717,64.68
"19181",0,0,0,0,0.117427976280129,62.55
"19183",0,0,0,0,0.105285212160724,54.98
"19185",0,0,0,0,0.0523430934217124,11.17
"19187",0,0,0,0,0.115943112668918,61.69
"19189",0,0,0,0,0.0815880639943483,37.99
"19191",0,0,0,0,0.0990970704356531,50.68
"19193",0,0,0,0,0.183158580801122,85.01
"19195",0,0,0,0,0.0647539292847085,21.73
"19197",0,0,0,0,0.0454223187979155,6.81
"20001",0,0,0,0,0.0737431551921599,30.83
"20003",0,0,0,0,0.0848008053989176,40.25
"20005",0,0,0,0,0.0880480463186284,42.54
"20007",0,0,0,0,0.0533088035375415,11.99
"20009",0,0,0,0,0.11424820437541,60.67
"20011",0,0,0,0,0.0850366005780356,40.31
"20013",0,0,0,0,0.0544453895699869,12.89
"20015",0,0,0,0,0.119575561587931,63.51
"20017",0,0,0,0,0.035791958109329,2.67
"20019",0,0,0,0,0.0409154419527777,4.58
"20021",0,0,0,0,0.0799348945672893,36.81
"20023",0,0,0,0,0.0384172368146725,3.44
"20025",0,0,0,0,0.0413543371897093,4.87
"20027",0,0,0,0,0.0709426082853607,28.29
"20029",0,0,0,0,0.0807232253384879,37.29
"20031",0,0,0,0,0.0544627232437581,12.92
"20033",0,0,0,0,0.0386546670525289,3.53
"20035",0,0,0,0,0.0929661356672176,46.39
"20037",0,0,0,0,0.104518849127391,54.44
"20039",0,0,0,0,0.0348391754869288,2.32
"20041",0,0,0,0,0.0828230996068621,38.82
"20043",0,0,0,0,0.0580021347752175,16.04
"20045",0,0,0,0,0.159650495843846,79.51
"20047",0,0,0,0,0.0426922240480045,5.47
"20049",0,0,0,0,0.0443827396672184,6.24
"20051",0,0,0,0,0.121093295470919,63.98
"20053",0,0,0,0,0.0475561159540413,8.08
"20055",0,0,0,0,0.120371847362346,63.82
"20057",0,0,0,0,0.098641553836868,50.43
"20059",0,0,0,0,0.0884701055583756,42.73
"20061",0,0,0,0,0.0466717719332896,7.48
"20063",0,0,0,0,0.0322559047517578,1.65
"20065",0,0,0,0,0.048006672291211,8.46
"20067",0,0,0,0,0.0629253938099237,20.14
"20069",0,0,0,0,0.0439027943732493,5.92
"20071",0,0,0,0,0.0333842672258056,2
"20073",0,0,0,0,0.0559025892333634,14.19
"20075",0,0,0,0,0.0270188399925393,0.8
"20077",0,0,0,0,0.0701282250244619,27.27
"20079",0,0,0,0,0.111938283891174,59.4
"20081",0,0,0,0,0.0372933209027279,3.02
"20083",0,0,0,0,0.0323557329440343,1.72
"20085",0,0,0,0,0.0532645819891393,11.93
"20087",0,0,0,0,0.0798394435731709,36.75
"20089",0,0,0,0,0.0343498851650404,2.13
"20091",0,0,0,0,0.300083217009003,98.09
"20093",0,0,0,0,0.0264447451218889,0.67
"20095",0,0,0,0,0.058373592484218,16.48
"20097",0,0,0,0,0.0332418928788154,1.94
"20099",0,0,0,0,0.0770151873646864,33.85
"20101",0,0,0,0,0.0290356599089072,0.95
"20103",0,0,0,0,0.108661098244378,57.3
"20105",0,0,0,0,0.0469835011894614,7.7
"20107",0,0,0,0,0.0716851082406434,29.08
"20109",0,0,0,0,0.0412563926531608,4.8
"20111",0,0,0,0,0.0933708854256352,46.74
"20113",0,0,0,0,0.099630264594603,51.03
"20115",0,0,0,0,0.0728694844814243,30.16
"20117",0,0,0,0,0.067548561651365,24.37
"20119",0,0,0,0,0.0410962350285632,4.68
"20121",0,0,0,0,0.117230859047623,62.46
"20123",0,0,0,0,0.0571601842143652,15.3
"20125",0,0,0,0,0.107460229783394,56.35
"20127",0,0,0,0,0.0623276746197185,19.85
"20129",0,0,0,0,0.0320122245697395,1.53
"20131",0,0,0,0,0.0708825369722822,28.22
"20133",0,0,0,0,0.0996182414522984,51
"20135",0,0,0,0,0.0451719412888685,6.65
"20137",0,0,0,0,0.0529553831916053,11.64
"20139",0,0,0,0,0.0662816680891785,23.26
"20141",0,0,0,0,0.046359890270194,7.29
"20143",0,0,0,0,0.0508578474781334,10.28
"20145",0,0,0,0,0.0418578463111324,5.06
"20147",0,0,0,0,0.0528038808145493,11.45
"20149",0,0,0,0,0.0993473418999967,50.81
"20151",0,0,0,0,0.0565301673410426,14.83
"20153",0,0,0,0,0.040762980379449,4.45
"20155",0.000165920026547204,2.59920228370845,1,1,0.177084747588016,83.65
"20157",0,0,0,0,0.0539794722768641,12.5
"20159",0,0,0,0,0.04896773700492,9.13
"20161",0,0,0,0,0.124448072925313,65.73
"20163",0,0,0,0,0.0510796122932555,10.4
"20165",0,0,0,0,0.0331371382299942,1.88
"20167",0,0,0,0,0.0585799710537618,16.74
"20169",0,0,0,0,0.134996819776728,70.82
"20171",0,0,0,0,0.0480195949235256,8.5
"20173",0.00216821418302975,33.9659254725146,1,1,0.273674880652015,96.56
"20175",0,0,0,0,0.0777694334020511,34.68
"20177",2.76778300581234e-05,0.433584062106583,1,0,0.17430621513212,82.91
"20179",0,0,0,0,0.0454999181268427,6.84
"20181",0,0,0,0,0.0702420969428513,27.46
"20183",0,0,0,0,0.0410291194219423,4.61
"20185",0,0,0,0,0.0423780032627943,5.35
"20187",0,0,0,0,0.0302260900269745,1.18
"20189",0,0,0,0,0.0458142210401954,7.03
"20191",0,0,0,0,0.0782301722865862,35.19
"20193",0,0,0,0,0.0711509114157792,28.64
"20195",0,0,0,0,0.0480438978507488,8.53
"20197",0,0,0,0,0.0493146920991929,9.23
"20199",0,0,0,0,0.0492563747335111,9.2
"20201",0,0,0,0,0.051974470760772,11.04
"20203",0,0,0,0,0.0487903353390181,8.85
"20205",0,0,0,0,0.0618917367167855,19.38
"20207",0,0,0,0,0.0494500790197375,9.48
"20209",0.000548047092903769,8.58537263462883,1,1,0.228814658304687,92.17
"21001",0,0,0,0,0.0918032363153709,45.43
"21003",0,0,0,0,0.0794215728231766,36.37
"21005",0,0,0,0,0.119596821682241,63.54
"21007",0,0,0,0,0.075094944860352,32.01
"21009",0,0,0,0,0.14710495536423,75.63
"21011",0,0,0,0,0.0760086807532718,32.83
"21013",0,0,0,0,0.0918993904760346,45.53
"21015",0,0,0,0,0.229003992688814,92.24
"21017",0,0,0,0,0.0825250328123386,38.66
"21019",0,0,0,0,0.15639185395701,78.68
"21021",0,0,0,0,0.12564630133406,66.43
"21023",0,0,0,0,0.0638631638393987,21
"21025",0,0,0,0,0.0620406981555073,19.57
"21027",0,0,0,0,0.0999985448966783,51.26
"21029",0,0,0,0,0.121913375502977,64.49
"21031",0,0,0,0,0.0875916066356757,42.13
"21033",0,0,0,0,0.0738689725092194,30.93
"21035",0,0,0,0,0.110287059686791,58.35
"21037",0,0,0,0,0.194560746423555,87.21
"21039",0,0,0,0,0.0474248363613585,7.99
"21041",0,0,0,0,0.0794429654743853,36.43
"21043",0,0,0,0,0.0859416275753364,41.14
"21045",0,0,0,0,0.08412085377018,39.61
"21047",0,0,0,0,0.0974566931477455,49.51
"21049",0,0,0,0,0.129348056831664,68.44
"21051",0,0,0,0,0.0866474785031435,41.55
"21053",0,0,0,0,0.072377934053532,29.78
"21055",0,0,0,0,0.0758975494843039,32.8
"21057",0,0,0,0,0.0591621739336934,17.09
"21059",0,0,0,0,0.18312589189072,84.98
"21061",0,0,0,0,0.0689506719470702,25.8
"21063",0,0,0,0,0.0346248792527746,2.29
"21065",0,0,0,0,0.0717356221613493,29.18
"21067",3.94377059524644e-05,0.617807129790357,1,0,0.250802688013121,94.56
"21069",0,0,0,0,0.0885884353841274,42.79
"21071",0,0,0,0,0.101456597129452,52.24
"21073",0,0,0,0,0.122239737187967,64.59
"21075",0,0,0,0,0.0592816108678916,17.15
"21077",0,0,0,0,0.0450198959119593,6.62
"21079",0,0,0,0,0.107399797222159,56.32
"21081",0,0,0,0,0.106660372777753,55.84
"21083",0,0,0,0,0.123739935053351,65.29
"21085",0,0,0,0,0.0985345482816683,50.27
"21087",0,0,0,0,0.0703861871208918,27.59
"21089",0.000121713729308666,1.90669330135234,1,1,0.132075188960253,69.46
"21091",0,0,0,0,0.0550397520181799,13.59
"21093",0,0,0,0,0.139481246573997,72.89
"21095",0,0,0,0,0.0698032154419622,26.98
"21097",0,0,0,0,0.0856168963733345,40.73
"21099",0,0,0,0,0.0740845675385814,31.12
"21101",0,0,0,0,0.135055962056482,70.86
"21103",0,0,0,0,0.0847343990618377,40.18
"21105",0,0,0,0,0.0380672587958911,3.31
"21107",0,0,0,0,0.11333035236227,60.2
"21109",0,0,0,0,0.079446445281535,36.46
"21111",5.84288299155609e-05,0.915310534305708,1,0,0.327988964042423,98.95
"21113",0,0,0,0,0.171449942406732,82.37
"21115",0,0,0,0,0.0895081797363467,43.59
"21117",0,0,0,0,0.216769815944614,90.42
"21119",0,0,0,0,0.0639616731553705,21.16
"21121",0,0,0,0,0.0981814582110389,50.02
"21123",0,0,0,0,0.0826364486032497,38.75
"21125",0,0,0,0,0.142194667098961,73.75
"21127",0,0,0,0,0.0544915401296905,13.04
"21129",0,0,0,0,0.0551375313481834,13.62
"21131",0,0,0,0,0.0439465184174166,5.95
"21133",0,0,0,0,0.0571442511835896,15.24
"21135",0,0,0,0,0.072973705077319,30.29
"21137",0,0,0,0,0.0973383848355083,49.41
"21139",0,0,0,0,0.0605435885162304,18.23
"21141",0,0,0,0,0.110568904719377,58.45
"21143",0,0,0,0,0.0709969369725496,28.38
"21145",0,0,0,0,0.177785259062934,83.9
"21147",0,0,0,0,0.0647736192024396,21.76
"21149",0,0,0,0,0.0579601682830924,15.97
"21151",0,0,0,0,0.144586015229451,74.77
"21153",0,0,0,0,0.0692151296627198,26.41
"21155",0,0,0,0,0.0755069481899042,32.36
"21157",0,0,0,0,0.139471119381861,72.86
"21159",0,0,0,0,0.0514825077783448,10.75
"21161",0,0,0,0,0.111332729686927,58.92
"21163",0,0,0,0,0.0995475734042424,50.94
"21165",0,0,0,0,0.0684453534493025,25.29
"21167",0,0,0,0,0.0792198575756782,36.21
"21169",0,0,0,0,0.0713912903034815,28.83
"21171",0,0,0,0,0.0633193241315269,20.39
"21173",0,0,0,0,0.11898890808719,63.12
"21175",0,0,0,0,0.0577970975926125,15.78
"21177",0,0,0,0,0.0899534112097468,43.94
"21179",0,0,0,0,0.11933749937182,63.35
"21181",0,0,0,0,0.0690641713400561,26.15
"21183",0,0,0,0,0.0786074448844949,35.6
"21185",0,0,0,0,0.194067583253525,87.11
"21187",0,0,0,0,0.0665393281007884,23.51
