"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16003",0,0,0,0,0.0761623851960076,40.79
"16005",0,0,0,0,0.16505415929261,85.91
"16007",0,0,0,0,0.0787658234197152,42.73
"16009",0,0,0,0,0.0662619325214122,29.84
"16011",0,0,0,0,0.118649716249098,71.21
"16013",0,0,0,0,0.1561255388247,83.77
"16015",0,0,0,0,0.0838789984074442,47.34
"16017",0,0,0,0,0.175391668319446,87.91
"16019",0,0,0,0,0.21453599485299,93.86
"16021",0,0,0,0,0.0913962293821517,53.87
"16023",0,0,0,0,0.0134388781243635,0.1
"16025",0,0,0,0,0.0655148737202162,28.86
"16027",0,0,0,0,0.20153401106761,92.01
"16029",0,0,0,0,0.0629024782402113,25.68
"16031",0,0,0,0,0.0916228476504664,53.99
"16033",0,0,0,0,0.0411960383794063,6.2
"16035",0,0,0,0,0.0688203181888582,32.9
"16037",0,0,0,0,0.0731232702669135,37.35
"16039",0,0,0,0,0.0651990198365628,28.48
"16041",0,0,0,0,0.0945877523820186,56.54
"16043",0,0,0,0,0.0918291174486221,54.28
"16045",0,0,0,0,0.11787761963587,70.92
"16047",0,0,0,0,0.0581334230440715,20.84
"16049",0,0,0,0,0.101080093351409,61.57
"16051",0,0,0,0,0.11357349785634,68.92
"16053",0,0,0,0,0.08154448160748,45.43
"16055",0,0,0,0,0.234330585657099,96.09
"16057",0,0,0,0,0.112854947811062,68.44
"16059",0,0,0,0,0.0918614259404535,54.34
"16061",0,0,0,0,0.0536150715435816,16.04
"16063",0,0,0,0,0.0571218988366081,19.57
"16065",0,0,0,0,0.0973593696291556,58.67
"16067",0,0,0,0,0.0813971316585493,45.31
"16069",0,0,0,0,0.113769992027766,69.14
"16071",0,0,0,0,0.0575391374777436,20.08
"16073",0,0,0,0,0.0692119176174713,33.34
"16075",0,0,0,0,0.0977013285661832,58.92
"16077",0,0,0,0,0.0391787699159127,5.03
"16079",0,0,0,0,0.0791494278689658,43.18
"16081",0,0,0,0,0.130326728028454,76.07
"16083",0,0,0,0,0.169450239823709,86.83
"16085",0,0,0,0,0.108769726387726,66.62
"16087",0,0,0,0,0.0809239741026692,44.73
"17001",0,0,0,0,0.140748824531358,79.8
"17003",0,0,0,0,0.0371287823986142,4.14
"17005",0,0,0,0,0.0664063459610258,30.16
"17007",0,0,0,0,0.105882892841691,65.1
"17009",0,0,0,0,0.0374277443461093,4.3
"17011",0,0,0,0,0.0921319796642494,54.63
"17013",0,0,0,0,0.0668031119162601,30.58
"17015",0,0,0,0,0.0737714809168872,38.15
"17017",0,0,0,0,0.0515836091014535,13.84
"17019",0,0,0,0,0.118267490258131,71.05
"17021",0,0,0,0,0.0841906734834768,47.76
"17023",0,0,0,0,0.0626427547065967,25.52
"17025",0,0,0,0,0.0616395679611639,23.93
"17027",0,0,0,0,0.0842707419145175,47.88
"17029",0,0,0,0,0.0790952823733228,43.14
"17031",1.09479010578145e-05,0.285787242106403,1,0,0.383585624155247,99.94
"17033",0,0,0,0,0.078986212734885,42.92
"17035",0,0,0,0,0.0475535159922883,10.44
"17037",0,0,0,0,0.130666015620349,76.2
"17039",0,0,0,0,0.0544518765247338,16.89
"17041",0,0,0,0,0.094922638726852,56.92
"17043",0,0,0,0,0.346357184973045,99.65
"17045",0,0,0,0,0.0369054765883988,4.01
"17047",0,0,0,0,0.0583621544865392,21.09
"17049",0,0,0,0,0.104757859345319,64.3
"17051",0,0,0,0,0.0975936886180267,58.8
"17053",0,0,0,0,0.0538375099472804,16.19
"17055",0,0,0,0,0.0903521698328382,52.88
"17057",0,0,0,0,0.0773647225994493,41.62
"17059",0,0,0,0,0.0526224253104458,14.92
"17061",0,0,0,0,0.0421201608924314,6.78
"17063",0,0,0,0,0.0973402514793526,58.61
"17065",0,0,0,0,0.0649074872292935,28.09
"17067",0,0,0,0,0.0704087395012724,34.65
"17069",0,0,0,0,0.0474786256426485,10.34
"17071",0,0,0,0,0.0575965158267296,20.17
"17073",0,0,0,0,0.0908201626727845,53.32
"17075",0,0,0,0,0.074359782926811,38.82
"17077",0,0,0,0,0.088033137532579,51.16
"17079",0,0,0,0,0.0559337221974064,18.45
"17081",0,0,0,0,0.0760944485596947,40.69
"17083",0,0,0,0,0.067749110892173,31.53
"17085",0,0,0,0,0.123411344752157,73.59
"17087",0,0,0,0,0.042936151535664,7.29
"17089",0,0,0,0,0.289529368363649,98.89
"17091",0,0,0,0,0.138367257423981,78.78
"17093",0,0,0,0,0.152673278059225,82.95
"17095",0,0,0,0,0.0804163821209413,44.42
"17097",0,0,0,0,0.218039348374346,94.02
"17099",0,0,0,0,0.152024522316905,82.85
"17101",0,0,0,0,0.0425298617258467,7.03
"17103",0,0,0,0,0.0880951438030927,51.29
"17105",0,0,0,0,0.0777368772829869,41.87
"17107",0,0,0,0,0.0543640029466889,16.77
"17109",0,0,0,0,0.056051570242361,18.61
"17111",0,0,0,0,0.220732082085023,94.37
"17113",0,0,0,0,0.100761689824098,61.28
"17115",0,0,0,0,0.120933078973598,72.13
"17117",0,0,0,0,0.0758846426417832,40.47
"17119",0,0,0,0,0.175901225550104,87.97
"17121",0,0,0,0,0.0848715882570908,48.49
"17123",0,0,0,0,0.0499137799818025,12.41
"17125",0,0,0,0,0.0611889389191317,23.51
"17127",0,0,0,0,0.0622087724228872,24.79
"17129",0,0,0,0,0.071254932352382,35.7
"17131",0,0,0,0,0.0643928462864237,27.52
"17133",0,0,0,0,0.105653774496943,64.91
"17135",0,0,0,0,0.0709497234820479,35.19
"17137",0,0,0,0,0.0807662500324584,44.64
"17139",0,0,0,0,0.0651600422940625,28.35
"17141",0,0,0,0,0.106336274469625,65.42
"17143",0,0,0,0,0.139834970324276,79.38
"17145",0,0,0,0,0.0617891993598994,24.09
"17147",0,0,0,0,0.0713835893656905,35.86
"17149",0,0,0,0,0.0760543139148031,40.63
"17151",0,0,0,0,0.0485785359045035,11.36
"17153",0,0,0,0,0.0314348615773659,1.88
"17155",0,0,0,0,0.0662675762184172,29.91
"17157",0,0,0,0,0.0839596737265408,47.47
"17159",0,0,0,0,0.073341117829994,37.67
"17161",0,0,0,0,0.135798133131678,78.11
"17163",0,0,0,0,0.183163865885221,89.47
"17165",0,0,0,0,0.0586387757275699,21.48
"17167",0,0,0,0,0.0994722350594938,59.94
"17169",0,0,0,0,0.0482249812477827,10.94
"17171",0,0,0,0,0.0639322418287669,26.95
"17173",0,0,0,0,0.0618571004408429,24.18
"17175",0,0,0,0,0.0425958208468474,7.16
"17177",0,0,0,0,0.0928442698368145,55.14
"17179",0,0,0,0,0.131642661622065,76.49
"17181",0,0,0,0,0.0610756557748683,23.35
"17183",0,0,0,0,0.109240184918993,66.85
"17185",0,0,0,0,0.061388514315063,23.7
"17187",0,0,0,0,0.0508153588606219,13.04
"17189",0,0,0,0,0.0578210788591729,20.46
"17191",0,0,0,0,0.0716379260519536,36.05
"17193",0,0,0,0,0.055544881298942,18.17
"17195",0,0,0,0,0.116149444990925,70.28
"17197",2.76347105782218e-05,0.721384645408483,1,0,0.268082195471538,98.19
"17199",0,0,0,0,0.0981425266755634,59.08
"17201",0,0,0,0,0.179984576539877,88.71
"17203",0,0,0,0,0.0776793386465912,41.84
"18001",0,0,0,0,0.099364016264352,59.85
"18003",0,0,0,0,0.221213342316978,94.46
"18005",0,0,0,0,0.110488824678399,67.23
"18007",0,0,0,0,0.0853042769717205,48.93
"18009",0,0,0,0,0.0644689477739247,27.59
"18011",0,0,0,0,0.122894597284303,73.18
"18013",0,0,0,0,0.0944548384408676,56.41
"18015",0,0,0,0,0.0731317555050271,37.38
"18017",0,0,0,0,0.0816979884022007,45.66
"18019",0,0,0,0,0.176256568132222,88.16
"18021",0,0,0,0,0.0694411594740595,33.63
"18023",0,0,0,0,0.0747904294387872,39.29
"18025",0,0,0,0,0.0533396015748258,15.59
"18027",0,0,0,0,0.0851514814080963,48.78
"18029",0,0,0,0,0.109238094475841,66.82
"18031",0,0,0,0,0.0836468710047277,47.12
"18033",0,0,0,0,0.10004800996741,60.58
"18035",0,0,0,0,0.142370134220168,80.27
"18037",0,0,0,0,0.0854622575800434,49.03
"18039",0,0,0,0,0.18496798532115,89.72
"18041",0,0,0,0,0.0692733550802886,33.47
"18043",0,0,0,0,0.136011668416127,78.21
"18045",0,0,0,0,0.0774336488785512,41.71
"18047",0,0,0,0,0.0843470388874479,47.98
"18049",0,0,0,0,0.0893838941125738,52.31
"18051",0,0,0,0,0.0662042129615303,29.69
"18053",0,0,0,0,0.0853039688247241,48.9
"18055",0,0,0,0,0.085662449014677,49.51
"18057",0,0,0,0,0.198338517612462,91.76
"18059",0,0,0,0,0.140313909793629,79.61
"18061",0,0,0,0,0.101158304256883,61.63
"18063",0,0,0,0,0.121905996793046,72.64
"18065",0,0,0,0,0.0950991984467874,56.98
"18067",0,0,0,0,0.110544393289387,67.29
"18069",0,0,0,0,0.106069475281558,65.22
"18071",0,0,0,0,0.0926029896256079,54.88
"18073",0,0,0,0,0.0838479423191593,47.25
"18075",0,0,0,0,0.0663047719965961,30.07
"18077",0,0,0,0,0.0838972616370073,47.41
"18079",0,0,0,0,0.0746729934472982,39.2
"18081",0,0,0,0,0.163391486890882,85.62
"18083",0,0,0,0,0.0750576746645305,39.77
"18085",0,0,0,0,0.132825664523849,76.96
"18087",0,0,0,0,0.129237308013841,75.72
"18089",0,0,0,0,0.20813725062589,93.29
"18091",0,0,0,0,0.166153217177904,86.16
"18093",0,0,0,0,0.0910434966976157,53.64
"18095",0,0,0,0,0.13500387281842,77.79
"18097",0,0,0,0,0.247195727425861,97.23
"18099",0,0,0,0,0.114114146570054,69.33
"18101",0,0,0,0,0.0344863826954087,2.74
"18103",0,0,0,0,0.0775330538289539,41.74
"18105",0,0,0,0,0.109252755445775,66.88
"18107",0,0,0,0,0.0849964599052765,48.58
"18109",0,0,0,0,0.122608618250747,72.92
"18111",0,0,0,0,0.0572038798138242,19.66
"18113",0,0,0,0,0.124402495488762,73.94
"18115",0,0,0,0,0.0669417099483938,30.8
"18117",0,0,0,0,0.0583729474870006,21.16
"18119",0,0,0,0,0.0642893983899189,27.36
"18121",0,0,0,0,0.0791632037695835,43.21
"18123",0,0,0,0,0.0662872088501943,29.97
"18125",0,0,0,0,0.0562886156034558,18.84
"18127",0,0,0,0,0.190651826698072,90.84
"18129",0,0,0,0,0.0942742346165399,56.32
"18131",0,0,0,0,0.057040728894695,19.54
"18133",0,0,0,0,0.0753552962195556,40.09
"18135",0,0,0,0,0.0784247125472986,42.28
"18137",0,0,0,0,0.0918283495221595,54.25
"18139",0,0,0,0,0.0799702053025935,44.07
"18141",0,0,0,0,0.199791581756154,91.92
"18143",0,0,0,0,0.0511221705615633,13.33
"18145",0,0,0,0,0.101802903053234,62.04
"18147",0,0,0,0,0.0865913458617848,50.21
"18149",0,0,0,0,0.0689100941565906,32.96
"18151",0,0,0,0,0.113669482700419,69.01
"18153",0,0,0,0,0.0545036661411122,17.05
"18155",0,0,0,0,0.0559340600846242,18.49
"18157",0,0,0,0,0.122894023951211,73.15
"18159",0,0,0,0,0.0665472612729539,30.35
"18161",0,0,0,0,0.103073942702192,62.93
"18163",0,0,0,0,0.196323625780882,91.41
"18165",0,0,0,0,0.050770823328099,12.95
"18167",0,0,0,0,0.144592456103993,80.85
"18169",0,0,0,0,0.0997953257088619,60.29
"18171",0,0,0,0,0.0936833981918683,55.87
"18173",0,0,0,0,0.122397199172806,72.8
"18175",0,0,0,0,0.0776559711085652,41.81
"18177",0,0,0,0,0.110967554360289,67.55
"18179",0,0,0,0,0.0935571420704124,55.68
"18181",0,0,0,0,0.0825894411983448,46.2
"18183",0,0,0,0,0.0848897514038648,48.52
"19001",0,0,0,0,0.0517723462565777,14.13
"19003",0,0,0,0,0.0489886627670519,11.61
"19005",0,0,0,0,0.0848580093642147,48.46
"19007",0,0,0,0,0.0809949236394832,44.89
"19009",0,0,0,0,0.0566653002322829,19.28
"19011",0,0,0,0,0.0990783462209364,59.59
"19013",0,0,0,0,0.1341417249929,77.38
"19015",0,0,0,0,0.0971090153774894,58.45
"19017",0,0,0,0,0.0704455877100877,34.68
"19019",0,0,0,0,0.0844504175918575,48.14
"19021",0,0,0,0,0.0619601840258465,24.28
"19023",0,0,0,0,0.0698839015069707,34.04
"19025",0,0,0,0,0.0549580372782941,17.72
"19027",0,0,0,0,0.101720658511523,61.95
"19029",0,0,0,0,0.0780480976353683,42.09
"19031",0,0,0,0,0.0826262535292435,46.26
"19033",0,0,0,0,0.12906194297554,75.6
"19035",0,0,0,0,0.0674925528925423,31.28
"19037",0,0,0,0,0.0617788865142523,24.05
"19039",0,0,0,0,0.040564598864073,5.85
"19041",0,0,0,0,0.113188208967335,68.6
"19043",0,0,0,0,0.0799622905647121,44.03
"19045",0,0,0,0,0.117434447851341,70.7
"19047",0,0,0,0,0.0746154758723491,39.17
"19049",0,0,0,0,0.102932359409307,62.87
"19051",0,0,0,0,0.0643514499786811,27.46
"19053",0,0,0,0,0.0639296831629518,26.92
"19055",0,0,0,0,0.0888701964315564,51.86
"19057",0,0,0,0,0.126039803453187,74.45
"19059",0,0,0,0,0.093173505694519,55.39
"19061",0,0,0,0,0.164051055574336,85.78
"19063",0,0,0,0,0.0716580440993007,36.08
"19065",0,0,0,0,0.0800129344773342,44.1
"19067",0,0,0,0,0.0655206604703762,28.89
"19069",0,0,0,0,0.0584193453888518,21.19
"19071",0,0,0,0,0.0448646918963595,8.37
"19073",0,0,0,0,0.057836548664665,20.52
"19075",0,0,0,0,0.0584919423181374,21.25
"19077",0,0,0,0,0.0777439814428256,41.9
"19079",0,0,0,0,0.0636325945887627,26.41
"19081",0,0,0,0,0.0564144783385627,18.9
"19083",0,0,0,0,0.0690763668827714,33.06
"19085",0,0,0,0,0.0658428684020688,29.21
"19087",0,0,0,0,0.07531924954199,40.06
"19089",0,0,0,0,0.0599986997820836,22.34
"19091",0,0,0,0,0.0670521738310297,30.89
"19093",0,0,0,0,0.0485654844967538,11.29
"19095",0,0,0,0,0.064960454195047,28.22
"19097",0,0,0,0,0.0891425368223175,52.12
"19099",0,0,0,0,0.121658175883179,72.54
"19101",0,0,0,0,0.11187335561248,67.93
"19103",0,0,0,0,0.093210093516381,55.42
"19105",0,0,0,0,0.0878640024461404,50.97
"19107",0,0,0,0,0.0598154802682923,22.05
"19109",0,0,0,0,0.0811852171998253,45.15
"19111",0,0,0,0,0.0991198748191228,59.66
"19113",0,0,0,0,0.202590723490943,92.24
"19115",0,0,0,0,0.0467732618839784,9.74
"19117",0,0,0,0,0.0651083905752349,28.32
"19119",0,0,0,0,0.069248912558882,33.41
"19121",0,0,0,0,0.0958822700762211,57.72
"19123",0,0,0,0,0.085466165282293,49.06
"19125",0,0,0,0,0.0811770703347995,45.08
"19127",0,0,0,0,0.0858685198493946,49.67
"19129",0,0,0,0,0.0846512979498813,48.33
"19131",0,0,0,0,0.0625313244738804,25.39
"19133",0,0,0,0,0.0585178518552166,21.35
"19135",0,0,0,0,0.0659875483248245,29.46
"19137",0,0,0,0,0.0611003983957049,23.42
"19139",0,0,0,0,0.0881008506418222,51.35
"19141",0,0,0,0,0.0713269753089163,35.73
"19143",0,0,0,0,0.0431499607857557,7.45
"19145",0,0,0,0,0.0573690405969232,19.82
"19147",0,0,0,0,0.0497487580110994,12.25
"19149",0,0,0,0,0.0734152297354816,37.83
"19151",0,0,0,0,0.042042925023334,6.75
"19153",0,0,0,0,0.251137219163623,97.58
"19155",0,0,0,0,0.126229748335508,74.51
"19157",0,0,0,0,0.0526475168716277,14.99
"19159",0,0,0,0,0.0550518896342944,17.85
"19161",0,0,0,0,0.0637959704394309,26.63
"19163",0,0,0,0,0.197008398452003,91.5
"19165",0,0,0,0,0.0687845763667923,32.77
"19167",0,0,0,0,0.0893659245896894,52.27
"19169",0,0,0,0,0.096200890576144,57.97
"19171",0,0,0,0,0.0642255983032177,27.24
"19173",0,0,0,0,0.0365286779659266,3.75
"19175",0,0,0,0,0.0620948605083474,24.56
"19177",0,0,0,0,0.060474317374649,22.78
"19179",0,0,0,0,0.0914443033939642,53.9
"19181",0,0,0,0,0.107244406561532,65.83
"19183",0,0,0,0,0.0852811990864667,48.87
"19185",0,0,0,0,0.0479693951764912,10.69
"19187",0,0,0,0,0.094574240344657,56.51
"19189",0,0,0,0,0.0695518226708448,33.76
"19191",0,0,0,0,0.0784707692250525,42.38
"19193",0,0,0,0,0.142076904772484,80.18
"19195",0,0,0,0,0.0528941149923585,15.18
"19197",0,0,0,0,0.0415324119758099,6.43
"20001",0,0,0,0,0.0611069251951008,23.45
"20003",0,0,0,0,0.0727507065382833,37.16
"20005",0,0,0,0,0.0781418359912891,42.13
"20007",0,0,0,0,0.0566187155596681,19.09
"20009",0,0,0,0,0.0954214147093981,57.37
"20011",0,0,0,0,0.0695629551713735,33.79
"20013",0,0,0,0,0.0482754622739201,11.01
"20015",0,0,0,0,0.106149381157108,65.32
"20017",0,0,0,0,0.0352227777797457,3.15
"20019",0,0,0,0,0.0419036124145662,6.65
"20021",0,0,0,0,0.069961838135851,34.14
"20023",0,0,0,0,0.0363451199736101,3.69
"20025",0,0,0,0,0.0352966898260984,3.25
"20027",0,0,0,0,0.0648257428477091,28.03
"20029",0,0,0,0,0.0687337719748373,32.68
"20031",0,0,0,0,0.0505829502665912,12.79
"20033",0,0,0,0,0.0378419115131751,4.65
"20035",0,0,0,0,0.0737780237168357,38.18
"20037",0,0,0,0,0.0845452340680403,48.27
"20039",0,0,0,0,0.0349056538896357,3.09
"20041",0,0,0,0,0.0757493679465029,40.31
"20043",0,0,0,0,0.0468256832837544,9.86
"20045",0,0,0,0,0.135772598720889,78.08
"20047",0,0,0,0,0.039783096107292,5.44
"20049",0,0,0,0,0.0428362179130285,7.22
"20051",0,0,0,0,0.1052875021178,64.68
"20053",0,0,0,0,0.0438481737765317,8.05
"20055",0,0,0,0,0.107485679077564,66.05
"20057",0,0,0,0,0.0917106427891295,54.06
"20059",0,0,0,0,0.0715692312741622,35.98
"20061",0,0,0,0,0.0425455510327579,7.06
"20063",0,0,0,0,0.0323434342254701,2.2
"20065",0,0,0,0,0.0463726594718049,9.42
"20067",0,0,0,0,0.0597811765740875,22.02
"20069",0,0,0,0,0.0432488850343972,7.64
"20071",0,0,0,0,0.0330919299443122,2.48
"20073",0,0,0,0,0.0519803668463473,14.29
"20075",0,0,0,0,0.0259258994829831,0.67
"20077",0,0,0,0,0.0617170992946318,24.02
"20079",0,0,0,0,0.0960827439930161,57.91
"20081",0,0,0,0,0.0342434061831931,2.67
"20083",0,0,0,0,0.0303411728925245,1.46
"20085",0,0,0,0,0.0511838524256708,13.39
"20087",0,0,0,0,0.0757584568022058,40.34
"20089",0,0,0,0,0.0315689074668631,1.91
"20091",0,0,0,0,0.249302926086119,97.45
"20093",0,0,0,0,0.0266499306140677,0.83
"20095",0,0,0,0,0.0569502115367801,19.44
"20097",0,0,0,0,0.0356348427303024,3.4
"20099",0,0,0,0,0.0577886828636177,20.39
"20101",0,0,0,0,0.0266466153274564,0.8
"20103",0,0,0,0,0.0907969805652912,53.26
"20105",0,0,0,0,0.0410066459281199,5.98
"20107",0,0,0,0,0.0702271932134684,34.43
"20109",0,0,0,0,0.0369508990575125,4.07
"20111",0,0,0,0,0.0735754367083812,37.86
"20113",0,0,0,0,0.0834298472322883,46.99
"20115",0,0,0,0,0.0643569711522632,27.49
"20117",0,0,0,0,0.0580867139541611,20.81
"20119",0,0,0,0,0.0423779699822806,6.87
"20121",0,0,0,0,0.105697540469771,64.97
"20123",0,0,0,0,0.0547634182603912,17.44
"20125",0,0,0,0,0.0838581492079218,47.28
"20127",0,0,0,0,0.0518653318742662,14.19
"20129",0,0,0,0,0.0304778164094476,1.56
"20131",0,0,0,0,0.0634771065460127,26.25
"20133",0,0,0,0,0.0811806497508462,45.12
"20135",0,0,0,0,0.0411722045027471,6.14
"20137",0,0,0,0,0.0458972966191339,9.16
"20139",0,0,0,0,0.0576756257025189,20.27
"20141",0,0,0,0,0.0426639406049861,7.19
"20143",0,0,0,0,0.0451150494437673,8.62
"20145",0,0,0,0,0.0367726812382106,3.91
"20147",0,0,0,0,0.0503600268538204,12.73
"20149",0,0,0,0,0.0879577136422844,51.03
"20151",0,0,0,0,0.0509744377313473,13.14
"20153",0,0,0,0,0.0398008470423311,5.5
"20155",0,0,0,0,0.127639659158961,74.99
"20157",0,0,0,0,0.0459716327518494,9.26
"20159",0,0,0,0,0.0468122257547658,9.83
"20161",0,0,0,0,0.104612741424864,64.14
"20163",0,0,0,0,0.0483620815690782,11.2
"20165",0,0,0,0,0.0292828829082808,1.21
"20167",0,0,0,0,0.0547580887596481,17.4
"20169",0,0,0,0,0.104741933358864,64.27
"20171",0,0,0,0,0.0436639503298435,7.89
"20173",0,0,0,0,0.210742646074791,93.57
"20175",0,0,0,0,0.0659131710712205,29.27
"20177",0,0,0,0,0.139862660213525,79.41
"20179",0,0,0,0,0.0459242899470552,9.2
"20181",0,0,0,0,0.061387779060888,23.67
"20183",0,0,0,0,0.0354338584376255,3.31
"20185",0,0,0,0,0.0393240850595661,5.19
"20187",0,0,0,0,0.0297017083295497,1.27
"20189",0,0,0,0,0.0397687122476395,5.38
"20191",0,0,0,0,0.0677610489040786,31.56
"20193",0,0,0,0,0.0633152120942945,26.09
"20195",0,0,0,0,0.0456018917910577,9.04
"20197",0,0,0,0,0.0508093038982113,13.01
"20199",0,0,0,0,0.0463647918675642,9.39
"20201",0,0,0,0,0.0490467063399512,11.64
"20203",0,0,0,0,0.0480336780696686,10.75
"20205",0,0,0,0,0.0574254499764507,19.92
"20207",0,0,0,0,0.0449603316384322,8.46
"20209",0.000195731104608489,5.10942255370243,1,1,0.240961981290278,96.72
"21001",0,0,0,0,0.0772509207826542,41.52
"21003",0,0,0,0,0.0691298364905681,33.18
"21005",0,0,0,0,0.10308310396255,62.97
"21007",0,0,0,0,0.068460976715137,32.42
"21009",0,0,0,0,0.120539784597254,71.97
"21011",0,0,0,0,0.0701070600809708,34.3
"21013",0,0,0,0,0.0852252008076938,48.84
"21015",0,0,0,0,0.176047586584182,88.07
"21017",0,0,0,0,0.0707168448898293,35.06
"21019",0,0,0,0,0.139223401097798,79.13
"21021",0,0,0,0,0.104832431914737,64.4
"21023",0,0,0,0,0.0585014863674342,21.32
"21025",0,0,0,0,0.0548812584764431,17.63
"21027",0,0,0,0,0.0942445215263828,56.28
"21029",0,0,0,0,0.0952527659158722,57.17
"21031",0,0,0,0,0.071891943625643,36.3
"21033",0,0,0,0,0.0647917480690235,27.94
"21035",0,0,0,0,0.0960149103653445,57.84
"21037",0,0,0,0,0.18683351301969,90.04
"21039",0,0,0,0,0.046988162839825,10.05
"21041",0,0,0,0,0.0742728343470755,38.63
"21043",0,0,0,0,0.0761068241005997,40.73
"21045",0,0,0,0,0.0739782917701421,38.31
"21047",0,0,0,0,0.0715685799116784,35.95
"21049",0,0,0,0,0.100156269578524,60.8
"21051",0,0,0,0,0.0785575743073209,42.54
"21053",0,0,0,0,0.062945248470346,25.71
"21055",0,0,0,0,0.0679650520677451,31.75
"21057",0,0,0,0,0.0550619611443788,17.88
"21059",0,0,0,0,0.161437969345433,85.14
"21061",0,0,0,0,0.060344316342498,22.72
"21063",0,0,0,0,0.0334182580930999,2.55
"21065",0,0,0,0,0.0664836085165256,30.26
"21067",0,0,0,0,0.224743227026938,94.85
"21069",0,0,0,0,0.0721944788338344,36.65
"21071",0,0,0,0,0.096406977554873,58.13
"21073",0,0,0,0,0.104031577611876,63.7
"21075",0,0,0,0,0.0569524663759035,19.47
"21077",0,0,0,0,0.0399493654160132,5.57
"21079",0,0,0,0,0.0991141858895574,59.62
"21081",0,0,0,0,0.091876151277116,54.37
"21083",0,0,0,0,0.10270025821044,62.68
"21085",0,0,0,0,0.0853749929873964,48.97
"21087",0,0,0,0,0.0645167382315726,27.68
"21089",0,0,0,0,0.110201661341217,67.1
"21091",0,0,0,0,0.050185247464684,12.66
"21093",0,0,0,0,0.110718355472684,67.45
"21095",0,0,0,0,0.0632604679375417,25.99
"21097",0,0,0,0,0.0738647433583228,38.24
"21099",0,0,0,0,0.0636962278429505,26.5
"21101",0,0,0,0,0.11399492851268,69.3
"21103",0,0,0,0,0.072459701608891,37
"21105",0,0,0,0,0.0357455471413542,3.5
"21107",0,0,0,0,0.094744456483107,56.7
"21109",0,0,0,0,0.071078398802031,35.38
"21111",0,0,0,0,0.274182820662027,98.35
"21113",0,0,0,0,0.144793912334826,80.94
"21115",0,0,0,0,0.078796007347334,42.76
"21117",0.000208366528981333,5.43926140274661,1,1,0.263133358888786,97.84
"21119",0,0,0,0,0.0654843029937597,28.79
"21121",0,0,0,0,0.0867453322161806,50.27
"21123",0,0,0,0,0.0759323078441781,40.5
"21125",0,0,0,0,0.123791400963692,73.78
"21127",0,0,0,0,0.050634384657126,12.85
"21129",0,0,0,0,0.0499202593484945,12.47
"21131",0,0,0,0,0.0411311494423387,6.08
"21133",0,0,0,0,0.0538269102128509,16.16
"21135",0,0,0,0,0.0649170287079946,28.13
"21137",0,0,0,0,0.0906260620020637,53.13
"21139",0,0,0,0,0.0744319031394442,38.94
"21141",0,0,0,0,0.094531430299766,56.44
"21143",0,0,0,0,0.0684339317036987,32.33
"21145",0,0,0,0,0.157896874216689,84.44
"21147",0,0,0,0,0.0551199149825002,17.91
"21149",0,0,0,0,0.0527853678620356,15.08
"21151",0,0,0,0,0.118039282060592,70.95
"21153",0,0,0,0,0.0665034282535635,30.32
"21155",0,0,0,0,0.0534678183736901,15.81
"21157",0,0,0,0,0.121962741052439,72.7
"21159",0,0,0,0,0.0490513721066965,11.68
"21161",0,0,0,0,0.0941887325063791,56.22
"21163",0,0,0,0,0.0913614444923712,53.8
"21165",0,0,0,0,0.0599662230271409,22.27
"21167",0,0,0,0,0.0686359921921607,32.58
"21169",0,0,0,0,0.0659079998581495,29.24
"21171",0,0,0,0,0.0594183317356365,21.89
"21173",0,0,0,0,0.093230621341797,55.46
"21175",0,0,0,0,0.0522388315554823,14.51
"21177",0,0,0,0,0.0740635720128906,38.47
"21179",0,0,0,0,0.0904625251429645,52.94
"21181",0,0,0,0,0.0661325881873367,29.62
"21183",0,0,0,0,0.0642091875428659,27.2
"21185",0,0,0,0,0.168843377045741,86.7
"21187",0,0,0,0,0.061021667753771,23.26
"21189",0,0,0,0,0.0547780466108178,17.47
"21191",0,0,0,0,0.0757818608264341,40.38
"21193",0,0,0,0,0.0891897362227555,52.18
"21195",0,0,0,0,0.0948913485941899,56.86
"21197",0,0,0,0,0.0770493107579461,41.36
"21199",0,0,0,0,0.13328473371229,77.16
"21201",0,0,0,0,0.0376252476640166,4.52
"21203",0,0,0,0,0.0563632500271411,18.87
"21205",0,0,0,0,0.062532967431655,25.42
"21207",0,0,0,0,0.0669416434309169,30.77
"21209",0,0,0,0,0.0720638526901536,36.46
"21211",0.00405049973698054,105.735441238585,1,1,0.205114042236612,92.55
"21213",0,0,0,0,0.0809887845133638,44.86
"21215",0,0,0,0,0.0899889284756565,52.75
"21217",0,0,0,0,0.0894433635920589,52.4
"21219",0,0,0,0,0.0723172869554825,36.78
"21221",0,0,0,0,0.0717652244801309,36.18
"21223",0,0,0,0,0.0585613445506697,21.44
"21225",0,0,0,0,0.0561040482202489,18.74
"21227",0,0,0,0,0.182191940742945,89.31
"21229",0,0,0,0,0.0679112389887274,31.69
"21231",0,0,0,0,0.0694278540303583,33.57
"21233",0,0,0,0,0.0606322302234188,22.97
"21235",0,0,0,0,0.086934150511049,50.37
"21237",0,0,0,0,0.0587820126587881,21.51
"21239",0,0,0,0,0.104250800795108,63.86
"22001",0,0,0,0,0.165386845922913,85.97
