"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20107",0,0,0,0,0.0905073101100643,30.1
"20109",0,0,0,0,0.0533522671836608,5.03
"20111",0.000116489020909779,0.182928461055423,1,0,0.118095575462092,49.57
"20113",0,0,0,0,0.106633562951556,42.35
"20115",0,0,0,0,0.0805842327587923,21.95
"20117",0,0,0,0,0.08485220744003,25.77
"20119",0,0,0,0,0.0502574362574839,3.79
"20121",0,0,0,0,0.144977164921045,64.59
"20123",0,0,0,0,0.0737103430804713,16.8
"20125",0.000121587938476503,0.19093554306405,1,0,0.108843475992271,43.72
"20127",0,0,0,0,0.0765602963447028,18.64
"20129",0,0,0,0,0.0420689049177156,1.69
"20131",0,0,0,0,0.0815104377047121,22.59
"20133",0,0,0,0,0.108642334490002,43.62
"20135",0,0,0,0,0.0549311344079477,5.57
"20137",0,0,0,0,0.0651475526125822,11.01
"20139",0,0,0,0,0.0867900744562376,27.17
"20141",0,0,0,0,0.0556225174955951,5.89
"20143",0,0,0,0,0.0590525118213249,7.57
"20145",0,0,0,0,0.0522023940135587,4.52
"20147",0,0,0,0,0.0641303720315733,10.15
"20149",0,0,0,0,0.118367736788976,49.73
"20151",0,0,0,0,0.0732707099718788,16.58
"20153",0,0,0,0,0.0493653411673642,3.63
"20155",9.95520159283225e-05,0.156331445886538,1,0,0.179950553589699,76.17
"20157",0,0,0,0,0.0622358901027785,9.07
"20159",0,0,0,0,0.0555442382143752,5.82
"20161",5.56513996327008e-05,0.0873921405715553,1,0,0.171544096702229,73.88
"20163",0,0,0,0,0.0652827823244744,11.14
"20165",0,0,0,0,0.0391926520717428,1.11
"20167",0,0,0,0,0.0683992409147281,12.92
"20169",3.01905020680494e-05,0.0474096360212021,1,0,0.164828393753953,71.94
"20171",0,0,0,0,0.0588823154719105,7.41
"20173",0.00089637559828843,1.40762285957861,1,1,0.303769539913047,95.8
"20175",0,0,0,0,0.0986395399714685,36.94
"20177",0.000184518867054156,0.289759087356818,1,0,0.204587454033338,82.63
"20179",0,0,0,0,0.0599109320806589,8.08
"20181",0,0,0,0,0.0907105866332329,30.26
"20183",0,0,0,0,0.0511430624576709,4.17
"20185",0,0,0,0,0.050965022861394,4.1
"20187",0,0,0,0,0.0375660717420403,0.99
"20189",0,0,0,0,0.0501350548739819,3.75
"20191",0,0,0,0,0.0888347947482624,28.86
"20193",0,0,0,0,0.0899505841571547,29.69
"20195",0,0,0,0,0.0626029148518442,9.32
"20197",0,0,0,0,0.0624582648346671,9.2
"20199",0,0,0,0,0.0652566148108498,11.1
"20201",0,0,0,0,0.0635331998733151,9.77
"20203",0,0,0,0,0.0596626050675366,7.83
"20205",0,0,0,0,0.0715697145655751,15.27
"20207",0,0,0,0,0.065515789114798,11.26
"20209",0.000322956322604007,0.507154259008026,1,0,0.22259570312628,85.87
"21001",0,0,0,0,0.109491448770092,44.23
"21003",0,0,0,0,0.0967801998633247,35.51
"21005",0,0,0,0,0.144327568426336,64.27
"21007",0,0,0,0,0.085705245397634,26.5
"21009",0.000339404910057699,0.532984288017969,1,0,0.165848093107838,72.1
"21011",0,0,0,0,0.100857208651311,38.4
"21013",0.000219731927049,0.345055894073891,1,0,0.113546558662094,46.58
"21015",0.00271408347835496,4.26205929102922,1,1,0.235973073776672,87.97
"21017",0.000114613180515759,0.17998273626708,1,0,0.0913006523082848,30.7
"21019",0.000468485350823453,0.735685677361116,1,0,0.185495788669753,77.82
"21021",0.000182204676586699,0.286124999805091,1,0,0.142736725448107,63.44
"21023",0,0,0,0,0.0828838881857906,23.77
"21025",0,0,0,0,0.0762882527479081,18.52
"21027",0,0,0,0,0.120131649894788,50.91
"21029",3.08537225016198e-05,0.0484511238138372,1,0,0.142250533311453,63.16
"21031",0,0,0,0,0.104601526318776,41.11
"21033",0,0,0,0,0.0916706591262391,31.12
"21035",0.000276992964378705,0.43497572819519,1,0,0.129290391445235,56.76
"21037",0.000276977620208287,0.434951632486782,1,0,0.22654961862799,86.61
"21039",0,0,0,0,0.0662883541331968,11.87
"21041",0,0,0,0,0.088595759144526,28.57
"21043",0,0,0,0,0.105945320438619,41.97
"21045",0,0,0,0,0.0944056831977658,33.44
"21047",0.000123057991078296,0.193244039246919,1,0,0.086467716615728,26.89
"21049",0.000198072098243761,0.311042395470146,1,0,0.139758437628876,61.76
"21051",0,0,0,0,0.101293588936854,38.98
"21053",0,0,0,0,0.0855305191760761,26.38
"21055",0,0,0,0,0.0877463761222555,27.84
"21057",0,0,0,0,0.0766246634607454,18.74
"21059",0.000507461564485208,0.796891950083026,1,0,0.20627666169553,83.01
"21061",0,0,0,0,0.0897796989280936,29.43
"21063",0,0,0,0,0.050336893036337,3.85
"21065",0,0,0,0,0.0915979923554143,31.02
"21067",0.000674822968519947,1.05970782612907,1,1,0.328158656875735,97.45
"21069",0,0,0,0,0.109917010097842,44.64
"21071",0,0,0,0,0.129595056389179,57.08
"21073",0.000107232856147123,0.168393048515391,1,0,0.142044791378048,63.09
"21075",0,0,0,0,0.0671829469058468,12.22
"21077",0,0,0,0,0.0512195874970185,4.2
"21079",0,0,0,0,0.135551304162891,59.69
"21081",0,0,0,0,0.12177266481689,51.83
"21083",7.06763728885434e-05,0.110986597917187,1,0,0.144399239010738,64.37
"21085",0,0,0,0,0.117058233804423,48.81
"21087",0,0,0,0,0.090995508133809,30.48
"21089",0,0,0,0,0.13677731239169,60.32
"21091",0,0,0,0,0.058942076115326,7.45
"21093",0.000772356358507673,1.21286932403359,1,1,0.171204774772658,73.78
"21095",0,0,0,0,0.0843383062016049,25.2
"21097",0,0,0,0,0.0971170393394536,35.67
"21099",0,0,0,0,0.0876434503828289,27.68
"21101",0.000574492531597089,0.902153987321109,1,0,0.140462722936363,62.2
"21103",0,0,0,0,0.102157089409065,39.68
"21105",0,0,0,0,0.0486162755499609,3.44
"21107",0.00056231469174931,0.883030524140325,1,0,0.122201497975533,52.08
"21109",0,0,0,0,0.104593735464398,41.04
"21111",0.000934861278648975,1.46805882363808,1,1,0.355298799837392,98.76
"21113",0.000270318976392143,0.424495235338875,1,0,0.200544925239536,81.8
"21115",0,0,0,0,0.112110383642789,45.66
"21117",0.000576072168360155,0.904634568923027,1,0,0.226412292713269,86.54
"21119",0,0,0,0,0.0822309237357867,23.16
"21121",0.000777691367625819,1.22124715226219,1,1,0.131256786557497,57.75
"21123",0,0,0,0,0.10043315257779,38.15
"21125",0.00335048875686505,5.26143792170346,1,1,0.190965621383476,79.41
"21127",0,0,0,0,0.0704243014317793,14.48
"21129",0,0,0,0,0.0715876292911872,15.34
"21131",0,0,0,0,0.0569741074563648,6.4
"21133",0,0,0,0,0.0757062543245621,18.17
"21135",0,0,0,0,0.0901173077275785,29.84
"21137",0,0,0,0,0.120328233226794,51
"21139",0,0,0,0,0.0714405173974565,15.11
"21141",0,0,0,0,0.121340238675891,51.67
"21143",0,0,0,0,0.0926152175098678,31.82
"21145",0.000385522496371553,0.605405010813105,1,0,0.216734242294877,84.79
"21147",0,0,0,0,0.0789862281826655,20.62
"21149",0,0,0,0,0.0707480228440863,14.6
"21151",0.0010171461784365,1.59727486450333,1,1,0.179332266539196,76.07
"21153",0,0,0,0,0.0899298925179343,29.59
"21155",0,0,0,0,0.0746236875813109,17.44
"21157",0,0,0,0,0.149848717145825,66.53
"21159",0,0,0,0,0.0672113408986134,12.28
"21161",0.000338485840009026,0.531541026942438,1,0,0.127175539325805,55.39
"21163",0,0,0,0,0.118404226041755,49.76
"21165",0,0,0,0,0.0957515363996683,34.52
"21167",0,0,0,0,0.0923837769389736,31.66
"21169",0,0,0,0,0.0906995912560986,30.23
"21171",0,0,0,0,0.0778951590440674,19.79
"21173",0.0014765916789716,2.3187648186237,1,1,0.138161351656005,61.06
"21175",0,0,0,0,0.0748659744210551,17.59
"21177",0,0,0,0,0.103490349098947,40.31
"21179",0.00057898292000386,0.909205465944385,1,0,0.128678115939302,56.25
"21181",0,0,0,0,0.0911648498123936,30.61
"21183",0,0,0,0,0.0840402368028742,24.88
"21185",0.000427614386848482,0.671503984671093,1,0,0.216402600248548,84.73
"21187",0,0,0,0,0.0877788394209294,27.87
"21189",0,0,0,0,0.0785034443869768,20.33
"21191",0,0,0,0,0.101995112126925,39.45
"21193",0.00096704005157547,1.51859073955704,1,1,0.138042232477584,60.99
"21195",0.000496950530833522,0.780385954968739,1,0,0.136536102810743,60.26
"21197",0,0,0,0,0.111361048795499,45.28
"21199",0.000403347786629021,0.633396944209046,1,0,0.194356903229686,80.21
"21201",0,0,0,0,0.0530162523918509,4.87
"21203",0,0,0,0,0.0782045059565461,20.14
"21205",0.000150105073551486,0.235717408275334,1,0,0.0977282751051911,36.24
"21207",0,0,0,0,0.0892328790263119,29.11
"21209",0.00025654181631606,0.40286028063886,1,0,0.101184666695168,38.88
"21211",0.000210415570752236,0.330425959795955,1,0,0.179115579675839,75.95
"21213",0,0,0,0,0.104280638259128,40.73
"21215",0,0,0,0,0.125080060078457,54.15
"21217",0.000298908982214916,0.469391533083329,1,0,0.129200404362638,56.6
"21219",0,0,0,0,0.097695559102958,36.18
"21221",0,0,0,0,0.108246686362633,43.21
"21223",0,0,0,0,0.0755297283598079,18.07
"21225",0,0,0,0,0.0710960669216196,14.83
"21227",0.000749482349055525,1.17694913761114,1,1,0.258836325514394,91.19
"21229",0,0,0,0,0.0865929980024465,26.95
"21231",0,0,0,0,0.0936310696588451,32.74
"21233",0,0,0,0,0.0832333738145146,24.21
"21235",0,0,0,0,0.129513825549237,56.98
"21237",0,0,0,0,0.0911277848887978,30.58
"21239",8.12942037232745e-05,0.127660301921005,1,0,0.129325635562144,56.82
"22001",5.79139398853304e-05,0.0909451192407643,1,0,0.188110649454742,78.56
"22003",0,0,0,0,0.0743086410846893,17.31
"22005",0.000333702162038745,0.524028981236722,1,0,0.221080735945888,85.59
"22007",0,0,0,0,0.0960336517598061,34.78
"22009",0.000172711571675302,0.271217508450825,1,0,0.124494819254683,53.67
"22011",0.000190385530699667,0.298971798939605,1,0,0.137775415896463,60.83
"22013",0,0,0,0,0.0615869611254859,8.81
"22015",0.000430377476912042,0.675843001422517,1,0,0.229615364987632,87.08
"22017",0.00124559361083748,1.95601714695019,1,1,0.286042165468581,94.15
"22019",0.000633208734195314,0.994358939310795,1,0,0.238880822838955,88.48
"22021",0,0,0,0,0.0882870919842182,28.38
"22023",0,0,0,0,0.0674307788864009,12.38
"22025",0,0,0,0,0.115997694345907,48.17
"22027",0,0,0,0,0.0907849335710883,30.29
"22029",0,0,0,0,0.111811929417427,45.47
"22031",0,0,0,0,0.100949662355802,38.47
"22033",0.000785773230448548,1.23393850048605,1,1,0.286583473982809,94.24
"22035",0,0,0,0,0.0679043023955591,12.6
"22037",0,0,0,0,0.0984855680193128,36.78
"22039",0,0,0,0,0.101142750943235,38.78
"22041",0,0,0,0,0.0989711604385527,37.1
"22043",0,0,0,0,0.0715096798212504,15.21
"22045",0.000719398582784792,1.12970711408243,1,1,0.181304222007003,76.55
"22047",0.000111625830217112,0.17529155259589,1,0,0.0924156259819958,31.72
"22049",0,0,0,0,0.0850361745966297,25.9
"22051",0.00304802897286638,4.78647038926206,1,1,0.405717787939136,99.62
"22053",0.000215796288303841,0.338875566234414,1,0,0.136220807409646,60.04
"22055",0.000744353685530156,1.16889534405497,1,1,0.317238803393603,96.85
"22057",0.000155155025729875,0.243647597517045,1,0,0.150747774245637,66.94
"22059",0,0,0,0,0.0660519404075616,11.61
"22061",0.000416512402813773,0.654069990992803,1,0,0.176144105246369,75.41
"22063",5.25568928364955e-05,0.0825326837615113,1,0,0.211028177774941,83.87
"22065",0,0,0,0,0.0700965123299997,14.16
"22067",0.000134607618791224,0.211380989895043,1,0,0.11757447921822,49.28
"22069",6.10165354811154e-05,0.095817278292164,1,0,0.117070413216943,48.84
"22071",0.000330509664012025,0.51901564395919,1,0,0.264388623203065,91.82
"22073",0.00070297422001815,1.10391512629463,1,1,0.261312642778307,91.57
"22075",7.16435019343745e-05,0.112505328408818,1,0,0.127094265345243,55.33
"22077",0,0,0,0,0.104556382016498,41.01
"22079",0.00039233533685912,0.616103550607444,1,0,0.201999615996694,82.25
"22081",0,0,0,0,0.0788729631131289,20.49
"22083",0,0,0,0,0.0932132820043659,32.36
"22085",0,0,0,0,0.0990725134494745,37.23
"22087",0,0,0,0,0.166073844607049,72.19
"22089",0,0,0,0,0.169927510460625,73.59
"22091",0,0,0,0,0.0906016099502501,30.13
"22093",0,0,0,0,0.100898282382147,38.43
"22095",0.000198517734250926,0.311742199694999,1,0,0.156342044735664,69.07
"22097",0.000366166239472721,0.57500892491039,1,0,0.16920131789109,73.34
"22099",0,0,0,0,0.151886436800621,67.36
"22101",9.12991874372318e-05,0.1433716218324,1,0,0.149325800302801,66.24
"22103",0.000363807377303744,0.57130468718015,1,0,0.341964055204359,98.22
"22105",0.000276212573196332,0.43375024139053,1,0,0.217944608405552,85.14
"22107",0,0,0,0,0.0566886751440975,6.33
"22109",0.000448422114683956,0.704179387050441,1,0,0.195500265007782,80.43
"22111",0,0,0,0,0.104336080268187,40.76
"22113",0,0,0,0,0.154710668272514,68.44
"22115",0.00013646288209607,0.214294401464284,1,0,0.078158466145291,20.04
"22117",0,0,0,0,0.107223544782787,42.73
"22119",8.02053256336221e-05,0.125950382894632,1,0,0.129530635659929,57.02
"22121",0,0,0,0,0.144128371543249,64.17
"22123",0,0,0,0,0.0860266474076326,26.66
"22125",0,0,0,0,0.0637631837974775,9.96
"22127",0,0,0,0,0.074166605311301,17.15
"23001",0.000291624897475622,0.457952975173324,1,0,0.247949735366769,89.98
"23003",0,0,0,0,0.147525145099726,65.51
"23005",0.00143025873841952,2.2460059144354,1,1,0.332845098913254,97.71
"23007",0,0,0,0,0.153679912041421,68.02
"23009",0.000328731097961867,0.516222673875831,1,0,0.181931044902989,76.87
"23011",0.000212047102729753,0.332988035015397,1,0,0.196911278763796,80.85
"23013",0.00014237577713445,0.22357971248592,1,0,0.221227728765633,85.62
"23015",0,0,0,0,0.196174149894316,80.66
"23017",4.90773458971339e-05,0.0770685794037238,1,0,0.144050261752361,64.05
"23019",0.00106742130870817,1.67622438384971,1,1,0.266487264858,92.08
"23021",0,0,0,0,0.12648068274584,54.92
"23023",0,0,0,0,0.149067973332672,66.21
"23025",0,0,0,0,0.15819984030779,69.81
"23027",0,0,0,0,0.185171280152928,77.79
"23029",0,0,0,0,0.140770615032277,62.46
"23031",0.000139603311820105,0.219225973315295,1,0,0.25368093836151,90.71
"24001",0.0002038181941708,0.320065773611715,1,0,0.176983726207416,75.6
"24003",0.00140781082612134,2.21075484941191,1,1,0.246199696561013,89.82
"24005",0.000903625258477463,1.41900735891767,1,1,0.323969138066211,97.2
"24009",0.000152444834025687,0.239391649671142,1,0,0.231658578102239,87.59
"24011",0,0,0,0,0.1298513112997,57.21
"24013",0.000223074863924333,0.350305472903158,1,0,0.214811698457066,84.57
"24015",4.83664240284395e-05,0.0759521836923062,1,0,0.158224882805974,69.87
"24017",0.000668804217400712,1.05025628407714,1,1,0.225226962585968,86.38
"24019",0,0,0,0,0.143204221107522,63.63
"24021",0.000291864283108355,0.458328894251814,1,0,0.273926357433489,92.87
"24023",0.000367701132519488,0.577419243245432,1,0,0.189335622372208,78.97
"24025",0.000301770070067238,0.473884440600983,1,0,0.245492561087568,89.69
"24027",0.000234082397003745,0.36759114558293,1,0,0.312754207409439,96.4
"24029",0,0,0,0,0.148969921573797,66.08
"24031",0.000663125018679578,1.04133795792098,1,1,0.25867708905907,91.15
"24033",0.00123314506624903,1.93646858274937,1,1,0.271048396275826,92.59
"24035",5.18860582161573e-05,0.0814792390354525,1,0,0.221935717277765,85.78
"24037",0.000143459158970681,0.225281000474172,1,0,0.10585757487139,41.87
"24039",0,0,0,0,0.0934768474309576,32.61
"24041",0.00140934052582981,2.21315701239141,1,1,0.24882239737923,90.14
"24043",0.00029940119760479,0.470164483212658,1,0,0.264376884282373,91.79
"24045",0.000433224370840061,0.680313619520028,1,0,0.220948186533956,85.52
"24047",0.000173280194073817,0.272110444278336,1,0,0.185796358260356,77.92
"24510",0.00028319495398082,0.444715018683994,1,0,0.210264032447154,83.71
"25001",0.000589606839439337,0.925888731178573,1,0,0.25417535714072,90.74
"25003",0.000199478287555624,0.313250603975657,1,0,0.229848732715101,87.18
"25005",0.000323413989627088,0.50787295613119,1,0,0.303288523229137,95.74
"25007",0.000760970660353429,1.19498980006532,1,1,0.199112250642825,81.32
"25009",0.000253870847983228,0.398665927189611,1,0,0.313680727689067,96.5
"25011",0,0,0,0,0.202495220953005,82.28
"25013",0.000295162026063701,0.463507502837125,1,0,0.250353258525065,90.39
"25015",0.000164713335445043,0.258657483194091,1,0,0.197629311264988,81.01
"25017",0.000276758490043852,0.434607521570252,1,0,0.261166698894039,91.54
"25019",0.00313019661547491,4.91550229538969,1,1,0.183785355829609,77.38
"25021",0.00037539286805329,0.589497955325375,1,0,0.377189644415093,99.27
"25023",0.000563459642203127,0.884828496368658,1,0,0.330091381245121,97.55
"25025",0.00190767873132876,2.99572210140222,1,1,0.233472005850263,87.78
"25027",0.000248970794971293,0.390971132010093,1,0,0.296000364751716,95.1
"26001",0,0,0,0,0.122929509126452,52.53
"26003",0,0,0,0,0.102031386883282,39.55
"26005",2.13360643495701e-05,0.0335050752934835,1,0,0.210889974353391,83.84
"26007",0,0,0,0,0.170492652349166,73.69
"26009",0,0,0,0,0.136425591738546,60.13
"26011",0,0,0,0,0.0946283627799666,33.66
"26013",0,0,0,0,0.0654291430018741,11.2
"26015",0,0,0,0,0.156016378598957,69.01
"26017",0,0,0,0,0.201795319385705,82.18
"26019",0,0,0,0,0.133340708420322,58.77
"26021",1.47568803954844e-05,0.0231734578902129,1,0,0.209766465991876,83.58
"26023",0,0,0,0,0.140051978114561,61.92
"26025",3.36066675628445e-05,0.0527742093671957,1,0,0.169420194836974,73.43
"26027",0,0,0,0,0.143375727748066,63.76
"26029",0,0,0,0,0.160724884161408,70.6
"26031",0,0,0,0,0.171968555444616,74.07
"26033",0,0,0,0,0.133463840424363,58.83
"26035",0,0,0,0,0.134015805275095,59.05
"26037",4.57812571533214e-05,0.0718925685084593,1,0,0.19627668591231,80.69
"26039",0,0,0,0,0.0926264047686596,31.88
"26041",0,0,0,0,0.184430988410396,77.51
"26043",0,0,0,0,0.155937185295212,68.98
"26045",0,0,0,0,0.171354215580859,73.81
"26047",0.000204897039237783,0.32175993728722,1,0,0.181600820266913,76.68
"26049",0.000100355929028287,0.157593870319762,1,0,0.24911271369175,90.2
"26051",0,0,0,0,0.121324775852805,51.64
"26053",0,0,0,0,0.121168614590472,51.45
"26055",3.48632489061656e-05,0.0547474810929725,1,0,0.291367641082929,94.72
"26057",0,0,0,0,0.120884285061777,51.22
"26059",0,0,0,0,0.119827638785824,50.62
"26061",0,0,0,0,0.144224496582558,64.21
"26063",0,0,0,0,0.122040176361841,51.96
"26065",1.17685825919126e-05,0.0184807863052567,1,0,0.193093920801704,79.89
"26067",0,0,0,0,0.107789359407207,42.89
"26069",0,0,0,0,0.114483475697225,47.41
"26071",0,0,0,0,0.108313184183465,43.27
"26073",0,0,0,0,0.148244005554114,65.86
"26075",3.25584424041154e-05,0.0511281296454476,1,0,0.192819043272742,79.76
"26077",6.07358143913512e-05,0.0953764481046039,1,0,0.265522481331927,91.95
"26079",0,0,0,0,0.106158762540277,42.13
"26081",0.0001799457090629,0.282577631568364,1,0,0.315613002735681,96.63
"26083",0,0,0,0,0.0651359445812744,10.98
"26085",0,0,0,0,0.0981441364613538,36.53
"26087",0,0,0,0,0.204227450002595,82.53
"26089",0,0,0,0,0.161386969271888,70.82
"26091",0,0,0,0,0.181882451746274,76.84
"26093",0.000287434984943882,0.451373348652283,1,0,0.281579932393079,93.67
"26095",0,0,0,0,0.109007982672369,43.91
"26097",0,0,0,0,0.109761033367623,44.45
"26099",7.49472692427114e-05,0.117693397333076,1,0,0.28102198582574,93.64
"26101",0,0,0,0,0.116539114266859,48.52
"26103",0.00013873473917869,0.217862010811637,1,0,0.181337227580829,76.58
"26105",0,0,0,0,0.141427373327751,62.68
"26107",0,0,0,0,0.12375468340422,53.04
"26109",0,0,0,0,0.102021546895716,39.52
"26111",2.34246896228625e-05,0.0367849466837732,1,0,0.154921715253377,68.53
"26113",0,0,0,0,0.103028028347654,40.15
"26115",0,0,0,0,0.188687864251923,78.75
"26117",0.000157513388638034,0.247351051233373,1,0,0.12910817249795,56.51
"26119",0,0,0,0,0.0720548631796185,15.69
"26121",0,0,0,0,0.200345923961807,81.71
"26123",0,0,0,0,0.139847480740277,61.82
"26125",0.00193187750296259,3.03372262728729,1,1,0.39368944254422,99.46
"26127",0,0,0,0,0.109978325706872,44.7
"26129",0,0,0,0,0.147870755916448,65.67
"26131",0,0,0,0,0.083874565011787,24.66
"26133",0,0,0,0,0.101953231082153,39.36
"26135",0,0,0,0,0.116932541267474,48.68
"26137",0,0,0,0,0.137359042358474,60.64
"26139",0,0,0,0,0.248788343896276,90.07
"26141",0,0,0,0,0.0988161378215137,37
"26143",0,0,0,0,0.131575617219097,57.94
"26145",0.000174088645938512,0.273379996157912,1,0,0.233909275482083,87.81
"26147",0,0,0,0,0.242423546193221,88.96
"26149",0,0,0,0,0.149460102344788,66.37
"26151",0,0,0,0,0.157229108051236,69.55
"26153",0,0,0,0,0.0984807959697073,36.75
"26155",0,0,0,0,0.165778547935459,72.06
"26157",0,0,0,0,0.139341096541514,61.57
"26159",0,0,0,0,0.148106097267095,65.77
"26161",3.28345222166586e-05,0.0515616714062296,1,0,0.19295693458889,79.83
"26163",0.000589042070333121,0.92500184636621,1,0,0.302449550319493,95.64
"26165",0,0,0,0,0.156901175551559,69.3
"27001",0,0,0,0,0.124658370723666,53.93
"27003",0.000287721646035463,0.451823506717978,1,0,0.281008287870137,93.6
"27005",5.76169624337405e-05,0.0904787608855886,1,0,0.160245881764796,70.38
"27007",4.37885886937864e-05,0.0687633828405779,1,0,0.175157834938517,75.09
"27009",5.09528176908183e-05,0.08001372536076,1,0,0.149905287106517,66.59
"27011",0,0,0,0,0.0934867358671264,32.64
"27013",0.0001973208217316,0.309862628869626,1,0,0.20927742967359,83.52
"27015",0,0,0,0,0.112118341935152,45.69
"27017",0,0,0,0,0.108397014158031,43.33
"27019",4.31862840361901e-05,0.0678175540986062,1,0,0.211172549368131,83.9
"27021",0,0,0,0,0.12435337636514,53.48
"27023",0,0,0,0,0.0957875158166984,34.58
"27025",5.40774388924941e-05,0.0849204723085808,1,0,0.166503484512395,72.45
"27027",0.00138579767353966,2.17618650903704,1,1,0.162909853546358,71.24
"27029",0,0,0,0,0.0796211636136232,21.16
"27031",0,0,0,0,0.119710980312671,50.56
"27033",0,0,0,0,0.0716130249325377,15.4
"27035",0.00014488973890869,0.227527510784183,1,0,0.22295404109144,86.06
"27037",0.000499388843177635,0.784214957231764,1,0,0.320568088398086,96.95
"27039",0,0,0,0,0.100109433865584,37.99
"27041",0.000229969644006991,0.361132686489347,1,0,0.191791133994694,79.64
"27043",0,0,0,0,0.0827080467465911,23.64
"27045",0,0,0,0,0.138977132724172,61.44
"27047",0,0,0,0,0.128354120102267,56.09
"27049",0,0,0,0,0.147024451154317,65.29
"27051",0,0,0,0,0.0825228296299885,23.51
"27053",0.000620658637749238,0.974650903213934,1,0,0.345337301417987,98.41
"27055",0,0,0,0,0.117475911186212,49.22
"27057",0.000785134781470819,1.23293591253359,1,1,0.150514015607338,66.82
"27059",0,0,0,0,0.145972197406355,65
"27061",0,0,0,0,0.163371279635643,71.36
"27063",0,0,0,0,0.0605873075995444,8.5
"27065",0.000203832042397065,0.32008752016516,1,0,0.0922597488759736,31.63
"27067",0.000113649278327083,0.178469073068562,1,0,0.138463606600583,61.25
"27069",0,0,0,0,0.078183359421417,20.08
"27071",0,0,0,0,0.0983199331945803,36.65
"27073",0,0,0,0,0.10007970942403,37.89
"27075",0,0,0,0,0.104680904407031,41.14
"27077",0,0,0,0,0.0845973110597949,25.58
"27079",0,0,0,0,0.129270803021871,56.7
"27081",0,0,0,0,0.0844024388428968,25.36
"27083",0.00059339355179007,0.9318351925478,1,0,0.108180770387534,43.18
"27085",0,0,0,0,0.144058397420784,64.08
"27087",0,0,0,0,0.055569366869907,5.85
"27089",0,0,0,0,0.0662474807629158,11.8
"27091",0,0,0,0,0.108574808677575,43.56
"27093",0,0,0,0,0.112040618761721,45.63
"27095",9.44554642486068e-05,0.148328079147093,1,0,0.11924212760385,50.33
"27097",0,0,0,0,0.159112236386951,70.03
"27099",0,0,0,0,0.113236829812951,46.42
"27101",0,0,0,0,0.0866366662250466,27.04
"27103",0,0,0,0,0.114708403594273,47.53
"27105",0,0,0,0,0.0818489666631176,22.84
"27107",0,0,0,0,0.0691168277151219,13.43
"27109",0.00029802759916191,0.468007453757849,1,0,0.139585633149082,61.69
"27111",3.73538530499421e-05,0.0586585997508601,1,0,0.167295817815384,72.67
"27113",0,0,0,0,0.0807829886139276,22.3
"27115",0,0,0,0,0.133198535498784,58.67
"27117",0,0,0,0,0.0861007024123474,26.69
"27119",0,0,0,0,0.106821634898015,42.54
"27121",0,0,0,0,0.0972592412778304,35.86
"27123",0.000675419206466162,1.06064412801462,1,1,0.284478087513114,93.99
"27125",0.000765696784073507,1.20241146549026,1,1,0.0754052333959075,17.91
"27127",0.000142328494164532,0.223505461703711,1,0,0.108584964845681,43.59
"27129",0.000145581598485951,0.228613972038183,1,0,0.073839700883478,16.93
"27131",3.12910695287565e-05,0.0491379114440915,1,0,0.1393577894497,61.6
"27133",0,0,0,0,0.085488775012152,26.31
"27135",0,0,0,0,0.0653548912467714,11.17
"27137",0.000351423741048193,0.551858051739265,1,0,0.214702403706395,84.54
"27139",0.000517590901902147,0.812798548754043,1,0,0.187169802512178,78.3
"27141",0.000454118858042445,0.713125264416886,1,0,0.196688138628976,80.78
"27143",0.000193124758594052,0.303273343748605,1,0,0.0914249004957165,30.86
"27145",0.000259118375638727,0.406906378958105,1,0,0.248955378365718,90.17
"27147",0,0,0,0,0.136218548954965,60.01
"27149",0,0,0,0,0.0607794537697604,8.62
"27151",0.000230096640589047,0.36133211549247,1,0,0.0833944956810588,24.37
"27153",0,0,0,0,0.0989334663442369,37.07
"27155",0,0,0,0,0.105632472889819,41.58
"27157",0,0,0,0,0.108849052773101,43.78
"27159",0,0,0,0,0.109679302441527,44.42
"27161",0,0,0,0,0.113433010488052,46.52
"27163",0.000257613395896587,0.404543034962257,1,0,0.230692530307354,87.43
"27165",0,0,0,0,0.10828315917078,43.24
"27167",0,0,0,0,0.0857707258224234,26.54
"27169",7.30994152046784e-05,0.114791620901336,1,0,0.147714089715755,65.57
"27171",0.000142918393597256,0.224431809908572,1,0,0.211608593587063,84
"27173",0.000229305205228159,0.360089285468993,1,0,0.089349478906983,29.18
"28001",0.00025654181631606,0.40286028063886,1,0,0.162982624215261,71.27
"28003",0.000270306798215975,0.424476111347554,1,0,0.152543040645251,67.67
"28005",0,0,0,0,0.0697568960330443,13.87
"28007",0,0,0,0,0.112918159760114,46.23
"28009",0,0,0,0,0.085106807576004,25.99
"28011",0.000242522231204527,0.380844633936203,1,0,0.123626421646375,52.94
"28013",0,0,0,0,0.0842499309918857,25.07
"28015",0,0,0,0,0.1021883849902,39.71
"28017",0,0,0,0,0.0954759884845656,34.3
"28019",0,0,0,0,0.0619059733286374,8.85
"28021",0,0,0,0,0.0540641422580361,5.28
"28023",0,0,0,0,0.0705376373666035,14.54
"28025",0,0,0,0,0.100834823467747,38.37
"28027",0.000389105058365759,0.611030884797773,1,0,0.114317956831493,47.25
"28029",0,0,0,0,0.0921345832286136,31.56
"28031",0,0,0,0,0.0873580425181011,27.49
