"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18069",0.000259319286871961,0.215152543311611,1,0,0.171738555232893,60.04
"18071",0.000528584207530292,0.438556799906083,1,0,0.166377692783276,57.78
"18073",7.46547219111609e-05,0.061939678622277,1,0,0.145274516780947,46.45
"18075",0.000124254473161034,0.103091699197987,1,0,0.117856719921251,30
"18077",0.000275216733177377,0.228342368280006,1,0,0.158536762817463,53.77
"18079",0.000222940586333742,0.184969790468264,1,0,0.127126287443262,35.92
"18081",0.00135125912782365,1.12111536913116,1,1,0.27680642595794,88.13
"18083",0.000262054507337526,0.217421906484644,1,0,0.153136988184902,50.46
"18085",0.0012595092951786,1.04499218492796,1,1,0.224449020973067,77.89
"18087",0.000291120815138282,0.241537698732285,1,0,0.213816998808056,74.83
"18089",0.0016578436728773,1.37548304615202,1,1,0.33094563758464,95.16
"18091",0.00127837086211537,1.06064128741562,1,1,0.270459139485679,87.21
"18093",0.00224823117106394,1.86531692355641,1,1,0.188774915715315,67.36
"18095",0.000513186666071668,0.425781736988357,1,0,0.244316655706635,82.79
"18097",0.000767641845270359,0.636898617741008,1,0,0.331510246981184,95.26
"18099",0.00130548302872063,1.08313576389739,1,1,0.202533574633992,71.52
"18101",0.000111744328975305,0.0927122578104146,1,0,0.0604556572524142,2.39
"18103",0.000193892389723703,0.160869024749472,1,0,0.152067913434526,49.83
"18105",0.000968579287900507,0.803612796041804,1,0,0.195613462662365,69.77
"18107",0.000230361667818475,0.191126928160654,1,0,0.157770129080262,53.2
"18109",0.000166177366642663,0.137874369104094,1,0,0.225386952978272,78.05
"18111",0.000248077400148846,0.205825352305979,1,0,0.108253970445669,23.51
"18113",0.000162092068294791,0.134484870620067,1,0,0.189644622547762,67.71
"18115",0,0,0,0,0.11591710495415,28.64
"18117",0.000123243776189302,0.102253142117994,1,0,0.114106932019441,27.43
"18119",0.000164527805199079,0.136505757674465,1,0,0.119136873633775,30.7
"18121",0.000235682300259251,0.195541361099552,1,0,0.137404705166581,42.38
"18123",0.000143184421534937,0.118797536532847,1,0,0.119638059233124,30.99
"18125",0.00033112582781457,0.274729137465364,1,0,0.1109573526045,25.52
"18127",0.00109816449648445,0.91112731044106,1,0,0.29469291183696,91.22
"18129",0.000200984825645664,0.166753491135645,1,0,0.133057130431934,39.83
"18131",0.000159159637116027,0.132051885269043,1,0,0.100709251693573,18.9
"18133",0.000145942790426153,0.121086105537858,1,0,0.142371223842328,44.93
"18135",0.00012278978388998,0.101876472881311,1,0,0.137585896393641,42.48
"18137",0.000157542339503742,0.130710042559338,1,0,0.158374997652091,53.64
"18139",0,0,0,0,0.142970226782895,45.34
"18141",0.000876771219277654,0.727441294496349,1,0,0.303044482996711,92.05
"18143",0.000114455762847659,0.0949618856753348,1,0,0.104960806778146,21.19
"18145",0.000340235248371731,0.282287059687849,1,0,0.161449464013097,55.23
"18147",0.000259302476338649,0.215138595914793,1,0,0.121587016870683,32.29
"18149",0.000200400801603206,0.166268936902886,1,0,0.127253063246765,35.95
"18151",0.00178094390026714,1.47761708841567,1,1,0.203288865703449,71.84
"18153",0.000152881822351322,0.12684329538991,1,0,0.109207558122291,24.24
"18155",0,0,0,0,0.112594388993372,26.63
"18157",0.000695536182173312,0.577073847321368,1,0,0.198648718089055,70.7
"18159",0.000376718779431155,0.31255678852718,1,0,0.123856690099099,33.88
"18161",0.000935453695042095,0.776129088068662,1,0,0.15397583569848,51.07
"18163",0.00149910663703316,1.24378178554939,1,1,0.339942141776666,96.28
"18165",0.000210570646451885,0.174706674067256,1,0,0.0980384926454432,17.69
"18167",0.00147356425722538,1.2225897329097,1,1,0.26774367835495,86.54
"18169",0.000142806140664049,0.118483683705162,1,0,0.173955052920083,61.09
"18171",0.000366703337000367,0.30424715626894,1,0,0.142235709464925,44.83
"18173",0.000242753799096956,0.201408456363888,1,0,0.228061678121145,78.94
"18175",0.000291502696399942,0.241854538739367,1,0,0.157942697500959,53.32
"18177",0.000767931193365075,0.637138684645523,1,0,0.205942968698323,72.76
"18179",0.00031773770752244,0.263621255110144,1,0,0.157649716931748,53.07
"18181",0.000101543460601137,0.0842487809855199,1,0,0.144942570767375,46.13
"18183",0.000196232339089482,0.16281043860781,1,0,0.158105568674146,53.45
"19001",0,0,0,0,0.0973229230018915,17.05
"19003",0,0,0,0,0.0942999171407231,15.18
"19005",0.000169004563123204,0.140220043120737,1,0,0.139098706940452,43.08
"19007",0,0,0,0,0.151029197317501,49.35
"19009",0,0,0,0,0.0934196167881533,14.79
"19011",0.000131319763624425,0.108953643485936,1,0,0.186282215561609,66.31
"19013",0.000880483883316745,0.730521625003606,1,0,0.241612805984743,82.25
"19015",0.000365363536719035,0.303135548098429,1,0,0.157279198802352,52.91
"19017",0.000983459991059455,0.815959047527886,1,0,0.133386440713074,40.15
"19019",0.000124937531234383,0.103658420183083,1,0,0.167738865524174,58.45
"19021",8.08930593755056e-05,0.0671155148960848,1,0,0.117847122608557,29.94
"19023",0,0,0,0,0.125861429204599,35.35
"19025",0,0,0,0,0.104272903079777,20.84
"19027",0,0,0,0,0.162467355749575,55.84
"19029",0,0,0,0,0.143184958889409,45.43
"19031",0.000156961230576048,0.130227906944812,1,0,0.147392547934857,47.57
"19033",0.00139794967381174,1.15985367448099,1,1,0.246532944331714,83.23
"19035",0,0,0,0,0.126178974396618,35.54
"19037",0,0,0,0,0.10912486978221,24.18
"19039",0,0,0,0,0.0766969245352175,7
"19041",0.00041025641025641,0.340382356982728,1,0,0.217815101443202,76.04
"19043",0.00013410218586563,0.111262169122355,1,0,0.145460123645172,46.55
"19045",0.000185554576239737,0.153951291022944,1,0,0.188059422096337,67.17
"19047",0,0,0,0,0.11788807871977,30.07
"19049",0.00225326723749437,1.86949525720009,1,1,0.175290143164791,61.82
"19051",0,0,0,0,0.133079624696519,39.93
"19053",0,0,0,0,0.122359869859318,32.77
"19055",0.000126678489992399,0.1051028623189,1,0,0.154072116659205,51.13
"19057",0.00109834790169786,0.911279478444447,1,0,0.215711402763526,75.47
"19059",0.000533285930139543,0.442457734501147,1,0,0.174400338376883,61.31
"19061",0.000939628846605591,0.779593136147898,1,0,0.290173992927535,90.42
"19063",0.000257532835436518,0.213670356720422,1,0,0.122408698439384,32.8
"19065",0.000120787534726416,0.100215242800507,1,0,0.133272811456935,40.06
"19067",0,0,0,0,0.12802332251183,36.4
"19069",0,0,0,0,0.110529865730223,25.36
"19071",0,0,0,0,0.0846575953389537,10.66
"19073",0,0,0,0,0.105384923350765,21.41
"19075",0,0,0,0,0.0975027471785594,17.28
"19077",0,0,0,0,0.139558156569075,43.33
"19079",0,0,0,0,0.119403439503911,30.83
"19081",0,0,0,0,0.0908615834824565,13.24
"19083",0,0,0,0,0.132206468135784,39.17
"19085",0,0,0,0,0.113736319285853,27.17
"19087",0.000107238605898123,0.0889739404981662,1,0,0.142212718015705,44.8
"19089",0,0,0,0,0.112037097676667,26.22
"19091",0,0,0,0,0.118521644344007,30.42
"19093",0,0,0,0,0.0924088130407316,14.09
"19095",0.00453001132502831,3.75846883418075,1,1,0.118496622022921,30.35
"19097",0.000560145637865845,0.464742750396527,1,0,0.151122107181965,49.38
"19099",8.17527795945062e-05,0.0678288092826521,1,0,0.203474790648373,71.97
"19101",0.000119175306876415,0.0988776063812895,1,0,0.168511624919082,58.73
"19103",0.000937617839198541,0.777924639510164,1,0,0.161884035436226,55.39
"19105",0,0,0,0,0.164524357828745,56.82
"19107",0,0,0,0,0.1024087421887,19.85
"19109",0.000129065565307176,0.107083375728627,1,0,0.140735352538433,43.84
"19111",6.46746863277713e-05,0.0536594227878282,1,0,0.146682738895146,47.22
"19113",0.000593928728552574,0.49277197247967,1,0,0.317150944047641,93.54
"19115",0,0,0,0,0.0801115481611501,8.18
"19117",0,0,0,0,0.109285169733366,24.31
"19119",0.000159184972938555,0.132072905944826,1,0,0.103024914130312,20.17
"19121",0,0,0,0,0.169188591991914,59.02
"19123",0.000107991360691145,0.0895984875966955,1,0,0.14735842769395,47.5
"19125",4.57080171862145e-05,0.0379231188931987,1,0,0.134451164880351,40.79
"19127",0.00033303730017762,0.276315051669205,1,0,0.16184825114938,55.36
"19129",0,0,0,0,0.154336790430862,51.19
"19131",0,0,0,0,0.108651111732616,23.7
"19133",0,0,0,0,0.107374509611413,22.75
"19135",0,0,0,0,0.108029922749166,23.29
"19137",0,0,0,0,0.116120057856906,28.73
"19139",0.000171843450616488,0.142575416960158,1,0,0.147922294837817,47.79
"19141",0.000130753138075314,0.108483524469848,1,0,0.135273695937468,41.23
"19143",0,0,0,0,0.0860430430776895,11.26
"19145",0,0,0,0,0.11645457424706,29.02
"19147",0,0,0,0,0.0945465029981644,15.3
"19149",7.35456350665588e-05,0.061019489236258,1,0,0.138899296966095,42.92
"19151",0,0,0,0,0.0818958365164334,9.23
"19153",0.000638538238616828,0.529783679792239,1,0,0.341759472038279,96.47
"19155",0.00154435115500065,1.28132034748604,1,1,0.225499657650876,78.11
"19157",8.25559316436886e-05,0.0684951700772228,1,0,0.0940340882874831,15.02
"19159",0,0,0,0,0.104162564146892,20.71
"19161",0,0,0,0,0.121973553177341,32.45
"19163",0.000897539330375151,0.744672222347122,1,0,0.334812538362297,95.8
"19165",0,0,0,0,0.131773392396592,38.82
"19167",7.3370263032393e-05,0.0608739862170586,1,0,0.144584246586775,45.88
"19169",0.000877814916101151,0.728307230959195,1,0,0.159979791738232,54.53
"19171",0,0,0,0,0.105307911234126,21.38
"19173",0,0,0,0,0.0689535391793899,4.26
"19175",0,0,0,0,0.121054255502327,32.07
"19177",0,0,0,0,0.109330956061936,24.37
"19179",0.00113683958595106,0.943215335832143,1,0,0.183794839558494,64.94
"19181",0.000126326427488631,0.104810762398358,1,0,0.185775322389267,66.02
"19183",9.78186442335909e-05,0.0811583679101438,1,0,0.168906765893625,58.8
"19185",0,0,0,0,0.0897988111208314,12.69
"19187",0.000258705437988307,0.214643243945103,1,0,0.184839710981943,65.42
"19189",0,0,0,0,0.119865070174773,31.24
"19191",0.000157467915912133,0.130648294645367,1,0,0.153960167106959,51
"19193",0.00135130329646883,1.12115201506082,1,1,0.281891644965706,88.96
"19195",0,0,0,0,0.0998492707550319,18.68
"19197",0,0,0,0,0.065660365582867,3.47
"20001",0.00016121231662099,0.133754956496115,1,0,0.105257729372371,21.32
"20003",0.000682360968952576,0.566142610129922,1,0,0.128376429783796,36.78
"20005",0.000145964092833163,0.121103779761407,1,0,0.127956787132573,36.33
"20007",0,0,0,0,0.0863043089340717,11.36
"20009",0.00037602466721817,0.311980896121456,1,0,0.178454400517895,63.03
"20011",0.000156641604010025,0.129962718537813,1,0,0.134557652558104,40.82
"20013",0,0,0,0,0.0899194623794136,12.82
"20015",0.000259605399792316,0.215389926050208,1,0,0.190120594544195,67.9
"20017",0,0,0,0,0.0637394465307258,3.12
"20019",0.00100806451612903,0.836372978977218,1,0,0.0732872569190355,5.63
"20021",0.000299177262528048,0.24822198807641,1,0,0.107605434153411,22.94
"20023",0.000854700854700855,0.709129910380684,1,0,0.0633280346355616,2.99
"20025",0,0,0,0,0.0686154012968605,4.17
"20027",0.00028169014084507,0.233713238069127,1,0,0.126073255227716,35.51
"20029",0.000260010400416017,0.215725947775715,1,0,0.139777982142939,43.46
"20031",0.000260145681581686,0.215838188123153,1,0,0.0824650788770989,9.39
"20033",0.00121951219512195,1.01180731115293,1,1,0.0737697497429442,5.85
"20035",6.84556407447974e-05,0.0567964125921002,1,0,0.127274826633456,35.98
"20037",0.00122237433991786,1.01418198115759,1,1,0.160507901518289,54.66
"20039",0,0,0,0,0.0663024322919281,3.63
"20041",0.00013444474321054,0.111546382783732,1,0,0.123368925259282,33.47
"20043",0.000300210147102972,0.249078953811288,1,0,0.0802057713607589,8.27
"20045",0.0010353372483791,0.859000673883523,1,0,0.231970181211175,80.15
"20047",0.00079428117553614,0.659000790425258,1,0,0.071034323872284,4.77
"20049",0.00121654501216545,1.00934549287762,1,1,0.079864752073091,8.02
"20051",0.00145699075371252,1.20883899544861,1,1,0.206737056794772,73.05
"20053",0,0,0,0,0.0807829856088876,8.46
"20055",0.000909169625075764,0.754321668458455,1,0,0.185604842468882,65.92
"20057",0.000548546352166758,0.455119031895447,1,0,0.145378206572289,46.52
"20059",8.44880027036161e-05,0.0700981746489861,1,0,0.133967642737415,40.41
"20061",0.000306863513928194,0.254599132473272,1,0,0.0689351113696416,4.23
"20063",0.000677966101694915,0.562496267895186,1,0,0.0558933320995426,1.72
"20065",0,0,0,0,0.0814768092459986,8.88
"20067",0,0,0,0,0.104206114808237,20.81
"20069",0.00023906287353574,0.198346161880325,1,0,0.0761175911988383,6.55
"20071",0,0,0,0,0.062555712855129,2.93
"20073",0,0,0,0,0.0944297615464334,15.24
"20075",0,0,0,0,0.0500950384321326,1.15
"20077",0,0,0,0,0.102719688239337,20.01
"20079",0.000246746036641786,0.204720743975177,1,0,0.157962338699616,53.39
"20081",0,0,0,0,0.0581711284338947,2.04
"20083",0,0,0,0,0.0529913039555458,1.24
"20085",0,0,0,0,0.0926398749086634,14.22
"20087",0.000207986688851913,0.172562810970341,1,0,0.131716626760376,38.78
"20089",0,0,0,0,0.0621324621533011,2.8
"20091",0.00107606021079121,0.892787782585829,1,0,0.366817919827436,98.22
"20093",0,0,0,0,0.0473238902877566,0.86
"20095",0,0,0,0,0.0884776118827029,12.09
"20097",0,0,0,0,0.0562267951100177,1.78
"20099",0.000105064089094348,0.0871697830579323,1,0,0.105496059738037,21.48
"20101",0,0,0,0,0.0460332577856821,0.83
"20103",0.000384763370527126,0.319231240917815,1,0,0.167025237346522,58.13
"20105",0,0,0,0,0.0811857915945429,8.69
"20107",0,0,0,0,0.117098716531769,29.3
"20109",0.000651041666666667,0.540157548922786,1,0,0.0766107746357695,6.97
"20111",0.000640689615003786,0.531568638045279,1,0,0.154559499241488,51.29
"20113",0.000160462130937099,0.133132540941175,1,0,0.130520656474667,37.99
"20115",0.000221778664892437,0.18400576516864,1,0,0.107706013832195,23.04
"20117",0,0,0,0,0.113916668456187,27.27
"20119",0,0,0,0,0.0716903749123996,4.93
"20121",0.000276293976791306,0.229236137910868,1,0,0.177887220894081,62.81
"20123",0.00052952078369076,0.439333860283505,1,0,0.10082156583877,19.09
"20125",0.000182381907714755,0.151318985071202,1,0,0.142539522910153,45.12
"20127",0,0,0,0,0.105487689761674,21.44
"20129",0,0,0,0,0.0557773092747816,1.69
"20131",0,0,0,0,0.10842472099091,23.58
"20133",0.000135556459265284,0.112468753578067,1,0,0.14580156630921,46.71
"20135",0,0,0,0,0.0764792802999399,6.81
"20137",0.000370096225018505,0.307062174369134,1,0,0.0877215258987087,11.93
"20139",0.000272851296043656,0.226379807679509,1,0,0.117241343787964,29.4
"20141",0,0,0,0,0.08151948704156,8.94
"20143",0,0,0,0,0.0814680764452919,8.85
"20145",0.00033921302578019,0.281438940008616,1,0,0.0697203617216595,4.39
"20147",0.000373273609555804,0.309698393111385,1,0,0.0891292573497146,12.44
"20149",0.000256344527044348,0.212684438642758,1,0,0.151906261252703,49.67
"20151",0.000179115171054988,0.148608632481712,1,0,0.0990727410964206,18.29
"20153",0,0,0,0,0.0702690564170232,4.49
"20155",0.00126099220175875,1.04622252581799,1,1,0.227323171121309,78.65
"20157",0,0,0,0,0.0866461461523977,11.49
"20159",0,0,0,0,0.0754006102987685,6.33
"20161",0.00233735878457343,1.93926449975551,1,1,0.205069578201036,72.38
"20163",0.000934579439252336,0.775403733780748,1,0,0.084768172812779,10.72
"20165",0.000798722044728434,0.662685299636901,1,0,0.0547935593760315,1.5
"20167",0,0,0,0,0.0924929088606351,14.13
"20169",0.00187181112821906,1.55300799139615,1,1,0.20713722978363,73.18
"20171",0.000326690623979092,0.271049328698269,1,0,0.0833517130089479,9.9
"20173",0.00141728821012397,1.17589850987171,1,1,0.327562734006492,94.69
"20175",0.000656544932293804,0.544723509328125,1,0,0.130873644562978,38.28
"20177",0.000941046221976197,0.780769106973252,1,0,0.22331172768997,77.57
"20179",0,0,0,0,0.0806642838197644,8.43
"20181",0.000343878954607978,0.285310177147662,1,0,0.125783145137005,35.25
"20183",0,0,0,0,0.0712384663148415,4.8
"20185",0,0,0,0,0.07150949374383,4.9
"20187",0,0,0,0,0.0565987008176096,1.85
"20189",0.000354358610914245,0.294004959300284,1,0,0.0698817454270974,4.42
"20191",0.000398247710075667,0.330418954657666,1,0,0.116428736999972,28.99
"20193",0.000386473429951691,0.320650046433005,1,0,0.12079185680548,31.82
"20195",0,0,0,0,0.0872251675343508,11.64
"20197",0,0,0,0,0.0841937924720105,10.24
"20199",0,0,0,0,0.087518209707362,11.9
"20201",0.000374953130858643,0.311091861696813,1,0,0.090736934751489,13.17
"20203",0,0,0,0,0.0796993368749444,7.95
"20205",0,0,0,0,0.0923926613792528,14.06
"20207",0,0,0,0,0.0904936981242653,13.08
"20209",0.000978655523042444,0.81197286691792,1,0,0.244698365963414,82.91
"21001",0.000328839197632358,0.272831961573627,1,0,0.147975106143084,47.85
"21003",0.000167757087736957,0.13918503525338,1,0,0.122878533034782,33.12
"21005",0.000334224598930481,0.277300132067313,1,0,0.183124054739415,64.78
"21007",0,0,0,0,0.114000449192306,27.3
"21009",0.000509107365086548,0.422397214408225,1,0,0.217563083097913,75.85
"21011",0.000391389432485323,0.324728765223249,1,0,0.132291653800351,39.23
"21013",0.0020874533069655,1.731922424496,1,1,0.149870382884428,48.78
"21015",0.000865621308711216,0.718190414451894,1,0,0.242543460189673,82.5
"21017",0.000229226361031519,0.19018498456055,1,0,0.109327214056792,24.34
"21019",0.00136941871779163,1.13618205396682,1,1,0.232202302984416,80.27
"21021",0.000485879137564531,0.403125172254066,1,0,0.180673218449281,63.92
"21023",0.000517330574236937,0.429219862982618,1,0,0.107108241377113,22.56
"21025",0.000596125186289121,0.494594333916781,1,0,0.0972232508854279,16.99
"21027",0.000211505922165821,0.175482655487606,1,0,0.163150817963714,56.16
"21029",0.000154268612508099,0.127993890214032,1,0,0.174775389995797,61.44
"21031",0,0,0,0,0.136244650683663,41.71
"21033",0.00018152114721365,0.150604827581303,1,0,0.123921389846436,33.98
"21035",0.00105257326463908,0.873301086242458,1,0,0.161307679630492,55.17
"21037",0.000830932860624861,0.68941003363511,1,0,0.254578615814698,84.6
"21039",0,0,0,0,0.0912719820474688,13.59
"21041",0.000124703828407532,0.103464521155431,1,0,0.111149172052664,25.71
"21043",0.000288766965059197,0.239584751702397,1,0,0.13819432982374,42.73
"21045",0,0,0,0,0.125702713392298,35.16
"21047",0.000276880479926165,0.229722749001957,1,0,0.0980758776870119,17.79
"21049",0.000594216294731282,0.493010560960557,1,0,0.174921094243659,61.5
"21051",0.000199880071956826,0.165836896890945,1,0,0.130325348477761,37.86
"21053",0,0,0,0,0.112392801317269,26.5
"21055",0,0,0,0,0.114014084834796,27.36
"21057",0,0,0,0,0.100881601188878,19.15
"21059",0.0013156410931098,1.09156372702661,1,1,0.258642526108116,85.3
"21061",0.000464252553389044,0.385181984747168,1,0,0.117587329154942,29.84
"21063",0,0,0,0,0.0682847096524677,4.07
"21065",0.000369959304476508,0.306948573860673,1,0,0.121049845938292,32.04
"21067",0.00152492463016196,1.26520250959913,1,1,0.334488967318512,95.74
"21069",0.00024770869457518,0.205519443929998,1,0,0.150970549796499,49.32
"21071",0.000238986696407233,0.198282959088361,1,0,0.166047586536768,57.56
"21073",0.000804246421103426,0.667268775249638,1,0,0.149568805107763,48.65
"21075",0,0,0,0,0.0855695536962985,11.14
"21077",0.000351123595505618,0.291320925261728,1,0,0.0646795305509832,3.37
"21079",0.000559753708368318,0.464417573549062,1,0,0.173780547567752,60.96
"21081",0.000156470035988108,0.129820371639086,1,0,0.150288934729947,49
"21083",0.00021202911866563,0.175916742203421,1,0,0.183064032137988,64.75
"21085",0.000229095074455899,0.190076058452554,1,0,0.156274449971065,52.31
"21087",0,0,0,0,0.126429936651452,35.57
"21089",0.000973709834469328,0.80786951815521,1,0,0.176488571264251,62.36
"21091",0,0,0,0,0.0809766424886103,8.56
"21093",0.000805937069747137,0.668671475989442,1,0,0.197633020127745,70.35
"21095",0.000412881915772089,0.342560691637242,1,0,0.106504567958141,22.24
"21097",0.000163800163800164,0.135902046706863,1,0,0.130910219146311,38.34
"21099",0,0,0,0,0.110323710084395,25.23
"21101",0.00114898506319418,0.95329221962321,1,0,0.173931453580826,61.06
"21103",0,0,0,0,0.138162352443806,42.67
"21105",0.00192926045016077,1.6006726594445,1,1,0.0714361067010093,4.87
"21107",0.000869031796339843,0.721020034632031,1,0,0.156428143674419,52.4
"21109",0.00043010752688172,0.35685247103028,1,0,0.138987856795961,42.98
"21111",0.00111580217129071,0.925760971664047,1,0,0.344507393973455,96.82
"21113",0.000270318976392143,0.224278787658695,1,0,0.240187912563136,81.86
"21115",0.000820748522652659,0.680960271787098,1,0,0.144945014735186,46.17
"21117",0.0009682915170309,0.803374037732563,1,0,0.236877484793504,81.26
"21119",0.000722543352601156,0.599481210365173,1,0,0.103142553417722,20.2
"21121",0.00166648150205533,1.38264969749817,1,1,0.166969138082516,58.07
"21123",0.00029603315571344,0.245613379261516,1,0,0.134692491248758,40.92
"21125",0.000379952333252737,0.315239609913281,1,0,0.222154416296016,77.12
"21127",0.000423549343498518,0.351411264356374,1,0,0.0917974958944948,13.81
"21129",0,0,0,0,0.0964322837492088,16.51
"21131",0,0,0,0,0.0761244285816317,6.59
"21133",0.000208116545265349,0.172670550498522,1,0,0.0959972447794786,16.23
"21135",0,0,0,0,0.124408994861496,34.36
"21137",0.000393700787401575,0.326646454781654,1,0,0.155950617232495,52.12
"21139",0.000251635631605435,0.20877755288007,1,0,0.0817771230465446,9.1
"21141",0.00018807598269701,0.156043256562987,1,0,0.155356038758907,51.73
"21143",0,0,0,0,0.119723644698336,31.12
"21145",0.00138334542815675,1.14773679480836,1,1,0.267787904703204,86.57
"21147",0.00029385836027035,0.24380899063926,1,0,0.108754494142601,23.83
"21149",0.000347101700798334,0.287984031636723,1,0,0.0971913496596319,16.93
"21151",0.00268817204301075,2.23032794393925,1,1,0.212184032644293,74.42
"21153",0.000427167876975651,0.354413496431183,1,0,0.117445266025766,29.75
"21155",0,0,0,0,0.0957589621505547,16.07
"21157",0.000297929390734396,0.247186651316967,1,0,0.182364518057758,64.46
"21159",0,0,0,0,0.0903990082969333,13.01
"21161",0.000451314453345368,0.374447476089541,1,0,0.16706714664409,58.16
"21163",0.000316706254948535,0.262765477480728,1,0,0.148006379531618,47.92
"21165",0,0,0,0,0.117313471922431,29.59
"21167",0.000132766861391397,0.110154274448407,1,0,0.119215690479359,30.8
"21169",0.000373412994772218,0.309814038515833,1,0,0.119664399438411,31.08
"21171",0,0,0,0,0.10814496906132,23.35
"21173",0.000260575002171458,0.216194387686633,1,0,0.166673966577721,57.94
"21175",0.000261643118785976,0.217080584810413,1,0,0.0987894113249419,18.07
"21177",0.000309405940594059,0.256708538101918,1,0,0.139232815675047,43.21
"21179",0.000144745730000965,0.120092926055978,1,0,0.160957800920916,54.95
"21181",0,0,0,0,0.117885225782395,30.03
"21183",0.000118483412322275,0.0983035539271801,1,0,0.115433886318907,28.29
"21185",0.000332588967548819,0.275943078159253,1,0,0.245664955862323,83.01
"21187",0.000488758553274682,0.405514171625318,1,0,0.116474207015755,29.05
"21189",0,0,0,0,0.0982500027232667,17.91
"21191",0.000367782272894446,0.305142329954174,1,0,0.127533125958983,36.14
"21193",0.000483520025787735,0.401167859688323,1,0,0.158699184171378,53.87
"21195",0.000768014456742715,0.637207766770806,1,0,0.170870591646499,59.59
"21197",0,0,0,0,0.137117343667306,42.28
"21199",0.00168061577762092,1.39437665144936,1,1,0.253517169705099,84.41
"21201",0,0,0,0,0.0709421362976122,4.74
"21203",0.000215703192407248,0.178965055035677,1,0,0.100777689669846,19.03
"21205",0.000150105073551486,0.124539476905644,1,0,0.126478500021944,35.63
"21207",0.00013910140492419,0.11540993116503,1,0,0.119758333350645,31.15
"21209",0.000826634741462858,0.685843961553406,1,0,0.119602729745096,30.96
"21211",0.00220936349289847,1.83306911078942,1,1,0.221394907023535,76.9
"21213",9.95421063109695e-05,0.0825882933650607,1,0,0.131018248353172,38.4
"21215",0.000335457900033546,0.278323379787118,1,0,0.157009157929467,52.72
"21217",0.000597817964429831,0.495998801461904,1,0,0.17424471078294,61.22
"21219",0.000262881177707676,0.218107780006677,1,0,0.132760783396191,39.42
"21221",0.000253485424588086,0.210312292812522,1,0,0.138336070723448,42.79
"21223",0,0,0,0,0.0963785498636226,16.48
"21225",0.000160720025715204,0.133346511595211,1,0,0.100749235163157,18.99
"21227",0.00119409052222406,0.990715406863068,1,0,0.29098803976338,90.65
"21229",0.000454442172233583,0.377042488136969,1,0,0.115804194100287,28.57
"21231",0,0,0,0,0.121446088470778,32.2
"21233",0,0,0,0,0.112992806468334,26.98
"21235",0.000368844900719248,0.306023973127952,1,0,0.165300844442466,57.24
"21237",0,0,0,0,0.117349599983061,29.65
"21239",0.000243882611169824,0.202345011416649,1,0,0.151536629665681,49.48
"22001",0.000984536978050617,0.816852604243459,1,0,0.239706193563501,81.74
"22003",0.000242571255306246,0.201257003067411,1,0,0.0961835833692682,16.32
"22005",0.00203733951560497,1.69034391409569,1,1,0.270723499268115,87.27
"22007",0.000591949486977111,0.491129831380466,1,0,0.12176523918452,32.36
"22009",0.000518134715025907,0.429887044116788,1,0,0.162079035321645,55.55
"22011",0.000856734888148501,0.710817511309719,1,0,0.178120507839546,62.93
"22013",0.000458715596330275,0.380588071167615,1,0,0.0822405681842687,9.35
"22015",0.00247467049224424,2.05318955133265,1,1,0.284782962601995,89.53
"22017",0.00147354538275545,1.22257407310183,1,1,0.315688716143453,93.45
"22019",0.00157280879138836,1.30493113602132,1,1,0.287225767356509,90.1
"22021",0.000759878419452888,0.630457443119605,1,0,0.115438445057468,28.32
"22023",0,0,0,0,0.0831606139572363,9.83
"22025",0.000721500721500722,0.598616158113564,1,0,0.152399201587881,50.05
"22027",0.000571428571428571,0.474103997225943,1,0,0.119498624545008,30.89
"22029",0.000163398692810458,0.135568953455131,1,0,0.146587234430498,47.15
"22031",0.000508957654723127,0.422273002415208,1,0,0.130237050488014,37.73
"22033",0.0014301730344984,1.18658881666579,1,1,0.303348737700068,92.11
"22035",0.000993541977148535,0.824323889861302,1,0,0.0894126831779492,12.5
"22037",0.00033664366268305,0.279307185707928,1,0,0.128804904599044,37
"22039",0.00121118696322396,1.00490001614175,1,1,0.136966473502447,42.19
"22041",0.000881523272214386,0.731383987257934,1,0,0.141736388452067,44.48
"22043",0.000959923206143509,0.796431000859515,1,0,0.0948507056566684,15.46
"22045",0.000827308370202511,0.686402859190108,1,0,0.215833797662207,75.53
"22047",0.000390690405759893,0.324148795335034,1,0,0.106330534723415,22.05
"22049",0.0013215859030837,1.09649602882652,1,1,0.117830555661293,29.91
"22051",0.00198145584861298,1.64397824176974,1,1,0.427882971831654,99.75
"22053",0.000647388864911524,0.537126885074709,1,0,0.172585179671317,60.45
"22055",0.00152788388082506,1.26765774659343,1,1,0.359736970198501,97.71
"22057",0.0006206201029195,0.514917325217595,1,0,0.179813043271469,63.6
"22059",0.000385356454720617,0.319723312194759,1,0,0.0908112690887629,13.2
"22061",0.00370233246945576,3.07175858994965,1,1,0.227528705269253,78.78
"22063",0.00204971882062332,1.70061480058184,1,1,0.276597799631077,88.07
"22065",0.00218161985274066,1.81005071207068,1,1,0.0962719196987274,16.42
"22067",0.00174989904428591,1.45185973036616,1,1,0.165303548886356,57.27
"22069",0.000854231496735615,0.708740492527647,1,0,0.15186097270153,49.6
"22071",0.0012994010078281,1.07808962066876,1,1,0.242389380448794,82.47
