"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18007",0.000358037952022914,0.053826123495499,1,0,0.0874318503810508,48.3
"18009",0.00153092467850582,0.230153648075519,1,0,0.0702912346265298,31.98
"18011",0.00382227435435921,0.57462682452795,1,0,0.138270328353908,75.12
"18013",0.00674325674325674,1.01375669303673,1,1,0.131827539251819,72.86
"18015",0.000911715544750038,0.137063999018017,1,0,0.0744384364306579,36.46
"18017",0.000378143316316884,0.0568486908386949,1,0,0.084169225401224,45.24
"18019",0.00113943215696068,0.171298086274897,1,0,0.189993089977428,87.34
"18021",0.000220361392684002,0.0331283303047441,1,0,0.0718088668587465,33.47
"18023",0.00023441162681669,0.0352405914024681,1,0,0.074265472378092,36.33
"18025",0.0004516711833785,0.0679026029462189,1,0,0.0570785926629708,17.94
"18027",6.58978583196046e-05,0.00990684434417982,1,0,0.0944385124043051,53.29
"18029",0.00159528776536998,0.23982976046117,1,0,0.118579878918661,67.8
"18031",0.000268276324614353,0.0403316869008528,1,0,0.0858153853560785,46.87
"18033",0.00525575235888098,0.79013069405777,1,0,0.104844238297247,60.42
"18035",0.00460205199721088,0.691855759242883,1,0,0.160063968109472,81.45
"18037",0.000233652658633466,0.0351264908862279,1,0,0.102213244730718,59.02
"18039",0.000738525435254718,0.111027227862267,1,0,0.19314968609872,88.01
"18041",0.000588235294117647,0.0884331546605463,1,0,0.0756564498797745,37.32
"18043",0.00354138999557326,0.532399691626131,1,0,0.141941602824519,76.39
"18045",0.000526777875329236,0.0791938698452653,1,0,0.0763579573735775,37.86
"18047",0.000798243863500299,0.120005079164182,1,0,0.0881996080217602,48.84
"18049",0,0,0,0,0.0971474350200821,55.39
"18051",0.00039198606271777,0.0589297589854686,1,0,0.0608327140942374,21.54
"18053",0.000743609604957397,0.111791563443851,1,0,0.0899366574983045,50.11
"18055",0.00134318334452653,0.201929298754773,1,0,0.0890737227877165,49.41
"18057",0.00989928274657944,1.48822216366645,1,1,0.302947074668562,97.33
"18059",0.00128491449199988,0.193169371394224,1,0,0.15075841287094,79.19
"18061",0.000512032770097286,0.0769771443537781,1,0,0.101096244410827,58.32
"18063",0.00215902573963499,0.32458007715371,1,0,0.138502155592856,75.18
"18065",0.000391057811379782,0.0587902090554372,1,0,0.09789198474528,55.9
"18067",0.00148470497888135,0.223205146538586,1,0,0.130203228355307,72.19
"18069",0.00298217179902755,0.448328861877129,1,0,0.108471949227644,62.58
"18071",8.13206473123526e-05,0.0122254503474773,1,0,0.0933733073017063,52.72
"18073",0.00141843971631206,0.213243067975785,1,0,0.0835876284800434,44.7
"18075",0.00173956262425447,0.261519518007083,1,0,0.0672753534871908,29.02
"18077",0.000206412549883033,0.0310313120110628,1,0,0.0852030993798764,46.2
"18079",0.000111470293166871,0.01675803844866,1,0,0.0717110060193686,33.41
"18081",0.00158329352351054,0.238026589764004,1,0,0.176422333412836,84.82
"18083",0.000419287211740042,0.0630341144330938,1,0,0.0758637483744711,37.48
"18085",0.000755705577107159,0.113610027902863,1,0,0.144019769040558,77.03
"18087",0.000116448326055313,0.0175064178076191,1,0,0.135097835394109,73.97
"18089",0.00121512405568848,0.182677331032364,1,0,0.212909587431935,90.61
"18091",0.000358840943751682,0.0539468423514591,1,0,0.169407146120627,83.52
"18093",0.000528995569662104,0.0795272699453435,1,0,0.0998445338474066,57.33
"18095",0.0012494979695658,0.187844980224107,1,0,0.158136336720591,80.81
"18097",0.00878100232929491,1.32010395300396,1,1,0.305840469080023,97.55
"18099",0.000512868332711675,0.0771027597982197,1,0,0.121732731107648,69.04
"18101",0.0024583752374567,0.369583191899031,1,0,0.0419763518838494,5.85
"18103",0.000484730974309258,0.0728726916737415,1,0,0.0787620029954076,39.93
"18105",0.00357728616997921,0.537796191929168,1,0,0.151830633339862,79.57
"18107",0.000518313752591569,0.0779214044175512,1,0,0.0856299370705048,46.58
"18109",0.00144020384423642,0.216515007810123,1,0,0.132761989866096,73.27
"18111",0,0,0,0,0.0583433847314051,19.06
"18113",0.000270153447157986,0.0406138866768232,1,0,0.128714323481529,71.65
"18115",0.00133779264214047,0.201118880164453,1,0,0.0759257552626247,37.54
"18117",0.000123243776189302,0.0185280210651872,1,0,0.063650411375634,24.5
"18119",0.0023033892727871,0.346283165666502,1,0,0.0626978261019132,23.54
"18121",0.000235682300259251,0.0354316198262854,1,0,0.0815519337949821,42.76
"18123",0,0,0,0,0.0613949506079563,22.05
"18125",0.00033112582781457,0.0497802526234863,1,0,0.0557787564701136,16.7
"18127",0.00242451901821242,0.364493371035525,1,0,0.198874586633888,88.83
"18129",0.000200984825645664,0.0302153276902681,1,0,0.0832849956457652,44.42
"18131",0.000159159637116027,0.0239274809681567,1,0,0.0554044878307527,16.23
"18133",0.000729713952130765,0.109702541537455,1,0,0.0846010074598987,45.63
"18135",0.000368369351669941,0.0553793085423362,1,0,0.0777781428037245,39.17
"18137",0.000315084679007483,0.0473686846547235,1,0,0.102422773369262,59.18
"18139",0.000177904287493329,0.0267454835301421,1,0,0.074047080745529,36.14
"18141",0.00215657436999745,0.324211547158224,1,0,0.226237894206526,91.82
"18143",0.000915646102781275,0.137654904816691,1,0,0.0532464096319519,14.13
"18145",9.72100709633518e-05,0.0146142085081101,1,0,0.0968189543096422,55.14
"18147",0.000388953714507974,0.0584738867844919,1,0,0.0719009478373997,33.57
"18149",0.00100200400801603,0.150637638199327,1,0,0.0719162165627553,33.6
"18151",0.00239314336598397,0.359776469595166,1,0,0.121287537431724,68.85
"18153",0.000305763644702645,0.0459673942586543,1,0,0.0569231889465588,17.69
"18155",0.000506072874493927,0.0760811553253688,1,0,0.060977619626978,21.57
"18157",0.00262017054928303,0.393906910616983,1,0,0.141194550699719,76.11
"18159",0.000376718779431155,0.0566345311444448,1,0,0.0733889154711452,35.16
"18161",0,0,0,0,0.108016990692736,62.3
"18163",0.00121148734039308,0.182130600481868,1,0,0.221500746626939,91.5
"18165",0.000210570646451885,0.0316564251259062,1,0,0.0481856644098148,9.77
"18167",0.000864491030905554,0.129964437365834,1,0,0.163535889642321,82.09
"18169",0.000357015351660121,0.053672389476233,1,0,0.113943256896695,65.73
"18171",0,0,0,0,0.0945396689206382,53.42
"18173",0.00344710394717677,0.518225070035828,1,0,0.144198609289518,77.12
"18175",0.0010202594373998,0.153382093056479,1,0,0.0868899327229702,47.82
"18177",0.00129012440485333,0.193952610743757,1,0,0.121853048379941,69.11
"18179",0.00071490984192549,0.107476945452884,1,0,0.0977261644285032,55.84
"18181",0.00192932575142161,0.290047816362271,1,0,0.0854066832385198,46.42
"18183",0.0010465724751439,0.157337899448382,1,0,0.0939572237378566,53.04
"19001",0.00131544330439358,0.19775896201385,1,0,0.0564839737293929,17.4
"19003",0.00261267145656434,0.392779524292433,1,0,0.0507503289498535,11.8
"19005",0.000338009126246409,0.0508150626746421,1,0,0.0805033199642736,41.84
"19007",0,0,0,0,0.0860796823737285,47.15
"19009",0.00203004466098254,0.305189530903225,1,0,0.059705339930924,20.24
"19011",0.0010505581089954,0.157937085145559,1,0,0.114725142463024,66.12
"19013",0.00551259474772223,0.828743444640599,1,0,0.157959189604057,80.78
"19015",0.000365363536719035,0.0549274252549977,1,0,0.111991150957905,64.72
"19017",0.000178810907465355,0.0268817814792899,1,0,0.084194129293545,45.31
"19019",0,0,0,0,0.0938544292936121,52.91
"19021",0.000323572237502022,0.0486446733288881,1,0,0.0662719638274564,27.65
"19023",0.000210128178188695,0.0315899060565095,1,0,0.0707429848520796,32.36
"19025",0.000290444379901249,0.0436643517057591,1,0,0.060076014914655,20.78
"19027",0.000233281493001555,0.0350706911950845,1,0,0.101078221563795,58.29
"19029",0.00192792525582085,0.289837270947364,1,0,0.0864752141290719,47.47
"19031",0.000313922461152095,0.0471939610494204,1,0,0.0943485933244646,53.2
"19033",0.0034560422491457,0.519568821844542,1,0,0.14312485190935,76.74
"19035",0.000172562553925798,0.0259424267338962,1,0,0.0669526325398965,28.38
"19037",0,0,0,0,0.0658875228698451,26.79
"19039",0.00114111829593001,0.171551574274928,1,0,0.0406061076943614,5.12
"19041",0.00102564102564103,0.154191141459414,1,0,0.12300312279809,69.55
"19043",0.000536408743462518,0.0806417395322133,1,0,0.0807939260252473,42.13
"19045",0.000649441016839078,0.0976346004045555,1,0,0.116702736488377,66.94
"19047",0.000132925694536754,0.0199835654556598,1,0,0.0670325095121259,28.54
"19049",0.00373398570784781,0.561353830524037,1,0,0.130828663809653,72.32
"19051",0.000731528895391368,0.109975393506166,1,0,0.0710344171528372,32.83
"19053",0,0,0,0,0.0676736495437615,29.34
"19055",0.000506713959969597,0.0761775337841037,1,0,0.0894845605888617,49.7
"19057",0.00210516681158757,0.316483121800134,1,0,0.132206925204591,73.05
"19059",0.00231090569727135,0.34741315758565,1,0,0.108237861951353,62.42
"19061",0.00223944875107666,0.33667058018916,1,0,0.191170957945124,87.59
"19063",0,0,0,0,0.0707799219795624,32.39
"19065",0.00229496315980191,0.345016414486731,1,0,0.0723352453782425,34.11
"19067",0.000149164677804296,0.0224248751376684,1,0,0.0750673198950346,36.88
"19069",0.000624739691795085,0.0939210930380646,1,0,0.0559307101677108,16.93
"19071",0.00316122233930453,0.475246668881756,1,0,0.0443208655120251,7.25
"19073",0.000259000259000259,0.0389371569341955,1,0,0.0598037066167479,20.36
"19075",0.000397772474144789,0.0597996670337823,1,0,0.0563454226938247,17.21
"19077",0.00218552695483244,0.328564173459533,1,0,0.0848882178390822,45.72
"19079",0.000283446712018141,0.04261234776727,1,0,0.070257300444857,31.94
"19081",0.000142571998859424,0.0214337557631777,1,0,0.05576128756747,16.67
"19083",0.000487151382292047,0.0732365670066636,1,0,0.0737080108233197,35.54
"19085",0.00396432111000991,0.595981617137478,1,0,0.0647154854743833,25.45
"19087",0.000750670241286863,0.112853033829544,1,0,0.0772722097192585,38.72
"19089",0.000185459940652819,0.027881372945647,1,0,0.0644425055630146,25.14
"19091",0.000227894257064722,0.0342607937381333,1,0,0.0788409297819397,40.03
"19093",0,0,0,0,0.0478785030719788,9.61
"19095",0.000755001887504719,0.113504237767406,1,0,0.0633389322780223,24.18
"19097",0.000700182047332306,0.105262822379869,1,0,0.0851830857750032,46.17
"19099",0.000735775016350556,0.110613739887701,1,0,0.132287323475742,73.11
"19101",0.00583959003694435,0.877902727115184,1,0,0.140799007417518,75.91
"19103",0.00460655720997544,0.692533056544102,1,0,0.126436525628671,70.86
"19105",0.000268853340502756,0.040418433370864,1,0,0.0959208959931292,54.53
"19107",0.00175070028011204,0.263193912680197,1,0,0.0541644801524828,15.21
"19109",0.000258131130614352,0.0388064953337452,1,0,0.091380356353635,51.03
"19111",6.46746863277713e-05,0.0097229571156984,1,0,0.0894036934813721,49.57
"19113",0.00555799970670186,0.835569461032262,1,0,0.250263919877816,94.53
"19115",0.000902323482968644,0.135652030609455,1,0,0.0437786721702162,6.97
"19117",0.000752634219769192,0.113148291211437,1,0,0.0606972249432507,21.38
"19119",0.000159184972938555,0.0239312898635671,1,0,0.0761580657573297,37.7
"19121",0.00294659300184162,0.442980074911024,1,0,0.114212184747956,65.89
"19123",0.000107991360691145,0.0162350283934048,1,0,0.0794883693053904,40.66
"19125",0.000777036292165646,0.116816810023301,1,0,0.0805126554116353,41.87
"19127",0.00149866785079929,0.225304273918688,1,0,0.0926998906315451,52.08
"19129",0.00590987441516868,0.88846902490773,1,0,0.0889164028391155,49.25
"19131",0,0,0,0,0.0612869575847363,21.92
"19133",0,0,0,0,0.0539074591133361,14.92
"19135",0.000240963855421687,0.0362256296199828,1,0,0.071140067590383,32.93
"19137",0.00116550116550117,0.17521720620388,1,0,0.0659215611908157,26.92
"19139",0.00747519010181724,1.12379289206468,1,1,0.107406156260882,62.01
"19141",0.000392259414225941,0.0589708536570066,1,0,0.0776107369417476,39.01
"19143",0,0,0,0,0.0473080458388489,9.16
"19145",0,0,0,0,0.0629141072976458,23.77
"19147",0.00203989120580236,0.306669824638794,1,0,0.0542570506808862,15.24
"19149",0.000367728175332794,0.0552829164238173,1,0,0.0720674370665044,33.76
"19151",0.000303859009419629,0.045681058317511,1,0,0.0462557941466954,8.43
"19153",0.00673787860839114,1.01294816380173,1,1,0.329969409794232,98.31
"19155",0.00452429634141036,0.680166256753147,1,0,0.13534341673125,74.1
"19157",0.000495335589862132,0.0744669510061564,1,0,0.0567495866498651,17.63
"19159",0,0,0,0,0.0636841939326066,24.56
"19161",0.000265322366675511,0.0398875996081,1,0,0.0663312280941314,27.78
"19163",0.00364058087938685,0.547311688333776,1,0,0.216736709621601,91.03
"19165",0.000630517023959647,0.0947896361430824,1,0,0.0866849837124172,47.66
"19167",0.000440221578194358,0.0661813109459314,1,0,0.0967345280331136,55.04
"19169",0.0162902191161079,2.44901229313323,1,1,0.123589154210809,69.77
"19171",0.000630715862503942,0.0948195288066406,1,0,0.0640227073974576,24.85
"19173",0.000396982929734021,0.0596809697987014,1,0,0.0373508302687158,3.31
"19175",0.000447227191413238,0.0672345093573026,1,0,0.0673380929553362,29.14
"19177",0.000427167876975651,0.0642188649820285,1,0,0.0590342956525008,19.82
"19179",0.000777837611440196,0.116937277448577,1,0,0.0994814933592077,57.11
"19181",0.0020843860535624,0.313359018219849,1,0,0.119570584641985,68.18
"19183",0.000782549153868727,0.11764559360104,1,0,0.0947111536492647,53.55
"19185",0,0,0,0,0.0484120673690457,9.93
"19187",0.00103482175195323,0.155571338462181,1,0,0.0980417463069191,56
"19189",0.00114111829593001,0.171551574274928,1,0,0.074338153560882,36.4
"19191",0.00110227541138493,0.165712076286985,1,0,0.100784597732634,58.1
"19193",0.000835674407026777,0.125632250940181,1,0,0.158644178800701,81.04
"19195",0.00109090909090909,0.164003305006831,1,0,0.0614875003129428,22.18
"19197",0.00166431954935348,0.250207747791329,1,0,0.036515506722683,2.96
"20001",0.000967273899725939,0.145416440035075,1,0,0.0618508165614115,22.56
"20003",0.00511770726714432,0.769377497046718,1,0,0.0873408414022561,48.2
"20005",0.000437892278499489,0.0658311325016474,1,0,0.0827050012678143,43.88
"20007",0,0,0,0,0.0506177670849646,11.64
"20009",0.000300819733774536,0.0452241446711074,1,0,0.103634788007027,59.75
"20011",0.00031328320802005,0.0470978580585616,1,0,0.0800778926512023,41.36
"20013",0,0,0,0,0.053146613190015,13.97
"20015",0.00307199723087574,0.461832890599167,1,0,0.112910212379461,65.1
"20017",0.00109769484083425,0.165023449970284,1,0,0.0433767171566716,6.68
"20019",0,0,0,0,0.0411818668718581,5.44
"20021",0.00104712041884817,0.157420275311967,1,0,0.0606460210833575,21.29
"20023",0,0,0,0,0.0401258260531567,4.87
"20025",0,0,0,0,0.0381689194961738,3.79
"20027",0.000563380281690141,0.0846965424917908,1,0,0.066251499586773,27.55
"20029",0.000260010400416017,0.0390890179206783,1,0,0.077148241244217,38.59
"20031",0.000260145681581686,0.039109355599097,1,0,0.0475325927283182,9.35
"20033",0,0,0,0,0.0381788512742681,3.82
"20035",0.00116374589266156,0.174953324869235,1,0,0.0808993550329603,42.25
"20037",0.000195579894386857,0.0294027699829706,1,0,0.0944634515290151,53.36
"20039",0,0,0,0,0.0386411776505184,4.04
"20041",0.000941113202473783,0.141483535958658,1,0,0.0785171875310563,39.83
"20043",0,0,0,0,0.048698147352843,10.15
"20045",0.0051257680165654,0.770589320797116,1,0,0.180037669089055,85.75
"20047",0,0,0,0,0.0447592855994229,7.6
"20049",0,0,0,0,0.0479062840137122,9.64
"20051",0.0016811431773606,0.252736950837089,1,0,0.108872372479532,63
"20053",0,0,0,0,0.0471013112544045,8.94
"20055",0.000259762750021647,0.0390517870611123,1,0,0.100623408470524,57.91
"20057",0.000149603550590934,0.0224908536761974,1,0,0.0854122640171926,46.45
"20059",0.000929368029739777,0.139717809407926,1,0,0.0770382004820182,38.47
"20061",0.000340959459920215,0.0512586051085713,1,0,0.0461061210009884,8.4
"20063",0,0,0,0,0.0266278343989259,0.6
"20065",0,0,0,0,0.0430637199895541,6.43
"20067",0.000307976593778873,0.046300080974108,1,0,0.0563391558921239,17.18
"20069",0,0,0,0,0.0404466433078427,5.03
"20071",0.00228571428571429,0.343625972395266,1,0,0.0346025399820969,2.45
"20073",0.000520833333333333,0.0783001890223587,1,0,0.0522422167229578,13.11
"20075",0,0,0,0,0.0238771507748185,0.38
"20077",0.00108147080028839,0.162584386722706,1,0,0.0587492118752625,19.5
"20079",0.000678551600764913,0.102010979714528,1,0,0.0959010154213623,54.5
"20081",0,0,0,0,0.0313388865410032,1.56
"20083",0.0011037527593819,0.165934175411621,1,0,0.031796993285606,1.62
"20085",0.00120433560818948,0.18105543507378,1,0,0.0504180826066684,11.52
"20087",0.00145590682196339,0.218875736368657,1,0,0.0874342403238532,48.33
"20089",0.000952380952380952,0.143177488498027,1,0,0.0319494994816607,1.69
"20091",0.0111030953127012,1.66919896649811,1,1,0.376970684908528,99.27
"20093",0,0,0,0,0.0247344754840316,0.45
"20095",0.0018738288569644,0.281704615096056,1,0,0.0532491733338153,14.16
"20097",0,0,0,0,0.0306485513021734,1.34
"20099",0.000105064089094348,0.0157949530282547,1,0,0.0606869127377611,21.35
"20101",0.00114810562571757,0.172602024021732,1,0,0.0296859759992745,1.05
"20103",0.00451222498163629,0.678351492429179,1,0,0.115676592936961,66.5
"20105",0.00351185250219491,0.527959132301769,1,0,0.0448116516041878,7.67
"20107",0.00190041809198024,0.28570194398124,1,0,0.0695840972963695,31.34
"20109",0,0,0,0,0.0395509393889277,4.45
"20111",0.000232978041819559,0.0350250714480584,1,0,0.0840283647450522,45.05
"20113",0.000374411638853231,0.0562876840212078,1,0,0.0861135970796018,47.18
"20115",0.00155245065424706,0.233389784976824,1,0,0.060563646274722,21.22
"20117",0.000394088669950739,0.0592458573095286,1,0,0.0629709492375578,23.83
"20119",0,0,0,0,0.0378106857090904,3.63
"20121",0.00230244980659422,0.346141929735975,1,0,0.124818248172942,70.28
"20123",0.00026476039184538,0.0398031143560839,1,0,0.0537377452214632,14.73
"20125",0.00115508541552678,0.173651340235616,1,0,0.079402280974807,40.57
"20127",0.000477099236641221,0.0717253639899469,1,0,0.059363695342723,19.98
"20129",0,0,0,0,0.035036781950475,2.64
"20131",0.00131042516016308,0.197004552461613,1,0,0.0645745232848294,25.29
"20133",0.000271112918530568,0.0407581301133059,1,0,0.0782584302342674,39.61
"20135",0,0,0,0,0.0396792025285051,4.52
"20137",0,0,0,0,0.0464781787099272,8.69
"20139",0.00136425648021828,0.205097357330053,1,0,0.0712629925710777,33.03
"20141",0,0,0,0,0.0387601465620843,4.14
"20143",0,0,0,0,0.0450289487928958,7.83
"20145",0.00067842605156038,0.101992105103751,1,0,0.0399840480432357,4.71
"20147",0,0,0,0,0.0488713121619722,10.21
"20149",0.00384516790566521,0.578068557765683,1,0,0.0925868368126977,51.92
"20151",0.000895575855274942,0.134637616803626,1,0,0.0534316201666481,14.48
"20153",0,0,0,0,0.0387176618382591,4.1
"20155",0.000530944084951054,0.0798202026469839,1,0,0.141674405317091,76.3
"20157",0.000423011844331641,0.063594062150139,1,0,0.0506526051616693,11.68
"20159",0.000662105495475612,0.0995385320610872,1,0,0.0437351289647171,6.87
"20161",0.00943291223774278,1.41810971759343,1,1,0.161039588006739,81.64
"20163",0.000467289719626168,0.0702506368798732,1,0,0.0505489175857054,11.61
"20165",0,0,0,0,0.0281284696122319,0.76
"20167",0.000700770847932726,0.105351340520623,1,0,0.0527477259448299,13.65
"20169",0.000301905020680494,0.045387302757277,1,0,0.124163772957913,69.97
"20171",0.000326690623979092,0.0491134802100388,1,0,0.0435193248344823,6.78
"20173",0.00255720736719265,0.384441254823462,1,0,0.236170637876251,93.06
"20175",8.20681165367255e-05,0.0123378221520664,1,0,0.0680346325044531,29.84
"20177",0.00509272073069471,0.765621112034843,1,0,0.180689517020831,85.94
"20179",0,0,0,0,0.0446727018256313,7.51
"20181",0.000687757909215956,0.103395022643005,1,0,0.0681175470611021,29.97
"20183",0,0,0,0,0.0425787032174305,6.2
"20185",0,0,0,0,0.0375571647565831,3.47
"20187",0,0,0,0,0.0276827895067,0.73
"20189",0,0,0,0,0.0366121748287148,2.99
"20191",0.00371697862737289,0.558797047901501,1,0,0.0684740787808178,30.61
"20193",0.000966183574879227,0.145252524563216,1,0,0.0662077586618956,27.36
"20195",0,0,0,0,0.0470509029054713,8.91
"20197",0.00107296137339056,0.161305110432327,1,0,0.0523621349885604,13.3
"20199",0,0,0,0,0.0531939270531773,14
"20201",0.000749906261717285,0.112738179919707,1,0,0.0490645012940546,10.5
"20203",0,0,0,0,0.0490573344816319,10.47
"20205",0,0,0,0,0.0588233696662483,19.6
"20207",0,0,0,0,0.044816170134938,7.7
"20209",0.00367974476663959,0.553199444701277,1,0,0.174804559603988,84.54
"21001",0.00164419598816179,0.247182444792714,1,0,0.0794512101159141,40.63
"21003",0.000335514175473914,0.0504399808498335,1,0,0.0683578194467818,30.26
"21005",0.000501336898395722,0.0753691659038747,1,0,0.116333629991945,66.82
"21007",0.00040650406504065,0.061112342651597,1,0,0.0617521830195236,22.37
"21009",0.00147075461025003,0.221107898857119,1,0,0.124383477064531,70
"21011",0.000391389432485323,0.0588400637663126,1,0,0.0802910728453478,41.55
"21013",0.000219731927049,0.033033698730593,1,0,0.084032570153262,45.08
"21015",0.00160500617656871,0.241290791054176,1,0,0.189097830592675,87.21
"21017",0.00114613180515759,0.172305287017683,1,0,0.0826172284586432,43.81
"21019",0.000180186673393636,0.0270886091251809,1,0,0.139989665905394,75.56
"21021",0.000364409353173398,0.0547839767711857,1,0,0.108638371959986,62.77
"21023",0.00206932229694775,0.311094387838445,1,0,0.0672629559450713,28.99
"21025",0.00119225037257824,0.17923858470692,1,0,0.0539535050156426,14.99
"21027",0.0010575296108291,0.158985155375348,1,0,0.0917022732928807,51.19
"21029",0.00107988028755669,0.16234527482344,1,0,0.109355120887048,63.16
"21031",0.000284414106939704,0.042757782401288,1,0,0.0813838377631083,42.6
"21033",0,0,0,0,0.0650610672174348,25.84
"21035",0.00055398592875741,0.0832842296398697,1,0,0.103448209155113,59.69
"21037",0.00409926877908265,0.6162691588908,1,0,0.204499297189354,89.56
"21039",0,0,0,0,0.0512425776029977,12.28
"21041",0.000124703828407532,0.0187475200053534,1,0,0.0642141743781477,24.98
"21043",0.000288766965059197,0.0434121752592922,1,0,0.0800712207768288,41.33
"21045",0.000833680700291788,0.125332524320908,1,0,0.06831332753399,30.19
"21047",0.0007075834487002,0.106375522142051,1,0,0.0715436529137985,33.28
"21049",0.00105638452396672,0.158813007181227,1,0,0.111337352895604,64.21
"21051",0.000199880071956826,0.0300492430387625,1,0,0.0796970490562833,41.08
"21053",0,0,0,0,0.0585827993120955,19.34
"21055",0.000838926174496644,0.126121109834672,1,0,0.0729173919144481,34.81
"21057",0.000371057513914657,0.0557834370771535,1,0,0.0562159724965974,17.12
"21059",0.000375897455174228,0.0565110562428781,1,0,0.146880689632625,77.92
"21061",0.000464252553389044,0.0697940403541916,1,0,0.0671862797930863,28.83
"21063",0,0,0,0,0.0386793305085516,4.07
"21065",0,0,0,0,0.0687886568563662,30.8
"21067",0.00321198205146182,0.482877699390498,1,0,0.289686970195255,96.79
"21069",0.000743126083725539,0.111718872620457,1,0,0.0795894557000705,40.92
"21071",0.000637297857085956,0.095809041932879,1,0,0.0853982790123092,46.36
"21073",0.00340464318267117,0.511841673133128,1,0,0.139938060712872,75.5
"21075",0,0,0,0,0.0524133170387467,13.36
"21077",0.000351123595505618,0.0527866442847362,1,0,0.042580124395614,6.24
"21079",0.000279876854184159,0.0420756683243573,1,0,0.104948395139886,60.64
"21081",0.0037552808637146,0.564555266804927,1,0,0.104639118938866,60.26
"21083",0.000282705491554173,0.0425009153785932,1,0,0.107232616317109,61.98
"21085",0.00183276059564719,0.27553056205806,1,0,0.0864976665760164,47.5
"21087",0.00210260723296888,0.316098324059985,1,0,0.0684659149922713,30.58
"21089",0.00109542356377799,0.164681994438456,1,0,0.107200219390536,61.95
"21091",0,0,0,0,0.0440380276867947,7.1
"21093",0.00399610463749622,0.60075983706063,1,0,0.123793472162481,69.87
"21095",0.00247729149463253,0.372426993202961,1,0,0.0611942828615983,21.79
"21097",0.000655200655200655,0.0985004834875864,1,0,0.0708831267576588,32.55
"21099",0.000159438775510204,0.0239694456190894,1,0,0.0646129334554037,25.39
"21101",0.00062236690923018,0.0935643775372498,1,0,0.105975844333177,61.25
"21103",0.000561955605507165,0.0844823618560993,1,0,0.0812226488032294,42.41
"21105",0,0,0,0,0.0375088205335951,3.44
"21107",0.00148246600552091,0.222868547426896,1,0,0.0903831406435364,50.43
"21109",0,0,0,0,0.0797479596695335,41.11
"21111",0.00455367913148372,0.684583558545303,1,0,0.303804121374707,97.42
"21113",0.00175707334654893,0.264152016308984,1,0,0.170265320989307,83.71
"21115",0.000492449113591595,0.0740330086619806,1,0,0.0829322745053148,44.16
"21117",0.00326032333582556,0.490145152260765,1,0,0.220088448928497,91.35
"21119",0.000361271676300578,0.0543122698420985,1,0,0.0640575765391539,24.91
"21121",0.000222197533607377,0.0334043690529783,1,0,0.0841195033384965,45.18
"21123",0.00088809946714032,0.133513643803667,1,0,0.0784005431237327,39.74
"21125",0.000518116818071915,0.0778917979981324,1,0,0.130854294765923,72.35
"21127",0.000211774671749259,0.0318374339099807,1,0,0.0501289958571992,11.39
"21129",0.00102616726526424,0.154270254410394,1,0,0.049269323518488,10.72
"21131",0,0,0,0,0.0406887718922784,5.19
"21133",0.000624349635796046,0.0938624534378327,1,0,0.0571682966171276,18.01
"21135",0.000410509031198686,0.0617144346974256,1,0,0.0664257318427764,27.87
"21137",0.00177165354330709,0.266343950060307,1,0,0.0915485305920387,51.13
"21139",0,0,0,0,0.0537460488944142,14.76
"21141",0.00018807598269701,0.0282746591918241,1,0,0.0951946138685861,53.96
"21143",0.00169204737732657,0.254376248600556,1,0,0.0679323536197308,29.62
"21145",0.000385522496371553,0.0579580499294673,1,0,0.16239647175168,81.86
"21147",0,0,0,0,0.055263846667603,16.1
"21149",0.000347101700798334,0.0521820072623841,1,0,0.0521189387051232,13.01
"21151",0.00138041267073525,0.207526220251064,1,0,0.146077614441367,77.7
"21153",0.00384451089278086,0.577969784838257,1,0,0.065204611647934,25.93
"21155",0.000296589223924864,0.0445881452069981,1,0,0.0558920897414076,16.8
"21157",0.000446894086101594,0.0671844315162798,1,0,0.117095575409817,67.04
"21159",0,0,0,0,0.0459196338329877,8.24
"21161",0.000225657226672684,0.0339244867252462,1,0,0.0952000483097149,53.99
"21163",0.00126682501979414,0.190449865935618,1,0,0.0973470128263548,55.65
"21165",0.00156862745098039,0.235821745761457,1,0,0.0703715665781903,32.1
"21167",0.00146043547530536,0.219556557641027,1,0,0.0674054293294741,29.21
"21169",0.000746825989544436,0.112275103004428,1,0,0.0645761051327013,25.36
"21171",0,0,0,0,0.0563659493754183,17.24
"21173",0.00199774168331451,0.300333218729033,1,0,0.0939556813780469,53.01
"21175",0.000784929356357928,0.118003424586286,1,0,0.0512368574475701,12.25
"21177",0.000206270627062706,0.0310099758504391,1,0,0.0729029874393719,34.74
"21179",0.000627231496670848,0.0942957019202004,1,0,0.0987646492645917,56.57
"21181",0,0,0,0,0.0719980266913696,33.66
"21183",0.00023696682464455,0.035624730550457,1,0,0.0592039022839126,19.89
"21185",0.00432365657813465,0.650002804484559,1,0,0.205577702343559,89.72
"21187",0.000488758553274682,0.0734781832467882,1,0,0.065248561409155,25.99
"21189",0.00110987791342952,0.166855008793484,1,0,0.0620926056694932,22.78
"21191",0.00110334681868334,0.165873147763437,1,0,0.0842785956218308,45.4
"21193",0.000483520025787735,0.0726906420773287,1,0,0.090587778027913,50.59
