"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21041",0,0,0,0,0.140083048237992,20.46
"21043",0,0,0,0,0.17751910892307,43.78
"21045",0,0,0,0,0.163430262685772,35.44
"21047",1.5382248884787e-05,0.0595029978830592,1,0,0.0969864757508938,4.52
"21049",6.60240327479202e-05,0.255400098532793,1,0,0.199400022231522,57.94
"21051",0,0,0,0,0.152801374129323,28.57
"21053",0.00223380491437081,8.64100497180419,1,1,0.15589735329373,30.86
"21055",0,0,0,0,0.144207733629658,22.94
"21057",0,0,0,0,0.119019944561754,10.34
"21059",1.87948727587114e-05,0.072704016321048,1,0,0.257767847103925,82.09
"21061",0,0,0,0,0.147581788665016,25.04
"21063",0,0,0,0,0.0872133212330699,2.74
"21065",0,0,0,0,0.155506295387408,30.54
"21067",4.3819673280516e-06,0.0169507199238312,1,0,0.289411717045765,89.72
"21069",0,0,0,0,0.194194959073043,55.14
"21071",0.00509838285668764,19.7220228719964,1,1,0.219931952743273,67.71
"21073",0,0,0,0,0.140747829001536,20.87
"21075",0,0,0,0,0.109831585275034,7.6
"21077",0,0,0,0,0.0822014383969638,2
"21079",0,0,0,0,0.210965362048083,64.05
"21081",0,0,0,0,0.179130736139767,44.64
"21083",0,0,0,0,0.21677593140899,66.59
"21085",0,0,0,0,0.199924839802115,58.35
"21087",0,0,0,0,0.16506063648815,36.4
"21089",0,0,0,0,0.200078213514769,58.42
"21091",0,0,0,0,0.102625476376921,5.5
"21093",0,0,0,0,0.192353339757507,53.9
"21095",0,0,0,0,0.140128168248568,20.49
"21097",0,0,0,0,0.161628068082662,34.36
"21099",0,0,0,0,0.13967261419634,20.14
"21101",0,0,0,0,0.202703012709626,59.82
"21103",0,0,0,0,0.181622217416407,46.42
"21105",0,0,0,0,0.0958056856187219,4.33
"21107",5.11195174317554e-05,0.197745112584484,1,0,0.190096779615427,52.69
"21109",0,0,0,0,0.166590981169083,37.16
"21111",0,0,0,0,0.309857853206191,93.25
"21113",0,0,0,0,0.247770455251308,78.14
"21115",0.000328299409061064,1.26995728574448,1,1,0.192659376937421,54.15
"21117",0,0,0,0,0.211398621888649,64.27
"21119",0,0,0,0,0.134224094470115,17.31
"21121",0.000111098766803688,0.429762236682333,1,0,0.180697618863723,45.66
"21123",0,0,0,0,0.179910580774844,45.21
"21125",0.000310870090843149,1.20253563025108,1,1,0.239571648295583,75.5
"21127",0,0,0,0,0.118717039552723,10.24
"21129",0,0,0,0,0.132467266532862,16.7
"21131",0,0,0,0,0.0956839785184828,4.3
"21133",0,0,0,0,0.129824548290917,15.53
"21135",0,0,0,0,0.161126562912465,34.04
"21137",0.000393700787401575,1.52294877652664,1,1,0.213042734134247,65.13
"21139",0,0,0,0,0.10908741915019,7.41
"21141",0,0,0,0,0.196028522689248,56.09
"21143",0,0,0,0,0.139471127352198,20.04
"21145",0,0,0,0,0.255833039839983,81.04
"21147",0,0,0,0,0.136624687413217,18.52
"21149",0,0,0,0,0.127786416663759,14.76
"21151",0,0,0,0,0.215544235936076,66.12
"21153",0,0,0,0,0.160749007385902,33.88
"21155",0,0,0,0,0.11573854311439,9.1
"21157",0,0,0,0,0.219210686518324,67.42
"21159",0,0,0,0,0.12160014901059,11.71
"21161",0,0,0,0,0.184936838372365,48.84
"21163",0.000791765637371338,3.06277901217552,1,1,0.203185924947836,60.13
"21165",0,0,0,0,0.139070491066075,19.85
"21167",0,0,0,0,0.153686469373285,29.21
"21169",0,0,0,0,0.157742222542732,31.88
"21171",0,0,0,0,0.14322589590843,22.43
"21173",0,0,0,0,0.184477644964007,48.58
"21175",0,0,0,0,0.13627958086755,18.36
"21177",0.000103135313531353,0.398957290880536,1,0,0.184420663682957,48.55
"21179",0,0,0,0,0.185544351840283,49.28
"21181",0,0,0,0,0.146374095730589,24.34
"21183",0,0,0,0,0.141189104086388,21.13
"21185",0,0,0,0,0.254948748940913,80.78
"21187",0,0,0,0,0.151165577804631,27.33
"21189",0,0,0,0,0.108558854227146,7.16
"21191",0,0,0,0,0.162764640657695,35.06
"21193",0.00298170682569103,11.5341063758541,1,1,0.193700506651011,54.79
"21195",0.000180709283939462,0.69903589652183,1,0,0.200461659529009,58.67
"21197",0.000586854460093897,2.27012317627798,1,1,0.185414811937982,49.13
"21199",0,0,0,0,0.262256703137994,83.26
"21201",0,0,0,0,0.0898061020417177,3.31
"21203",0,0,0,0,0.130797654478181,15.81
"21205",0,0,0,0,0.137458917675691,18.99
"21207",0,0,0,0,0.155136377547195,30.26
"21209",0,0,0,0,0.126213370571721,13.74
"21211",0,0,0,0,0.236417864222711,74.55
"21213",0,0,0,0,0.148394611338562,25.61
"21215",0,0,0,0,0.18242524584552,47.03
"21217",0,0,0,0,0.195535717799356,55.93
"21219",0,0,0,0,0.177582934228481,43.81
"21221",0,0,0,0,0.172241321414645,40.92
"21223",0.00434467776973208,16.8064731022926,1,1,0.142600424794352,22.05
"21225",0.000160720025715204,0.621711650976804,1,0,0.15068284402467,26.92
"21227",6.35154533097903e-05,0.245696186048048,1,0,0.280563287541804,87.43
"21229",0,0,0,0,0.152468028905628,28.16
"21231",0,0,0,0,0.157957018641207,32.04
"21233",0,0,0,0,0.149131302257211,26.09
"21235",0,0,0,0,0.187470482278191,50.65
"21237",0,0,0,0,0.152151022180155,27.94
"21239",0,0,0,0,0.171067447995001,39.99
"22001",0.00110036485782128,4.25653025743765,1,1,0.330403456302362,96.09
"22003",0,0,0,0,0.131457520949227,16.26
"22005",0,0,0,0,0.302823147888349,91.89
"22007",0.000591949486977111,2.28983221727171,1,1,0.187322915939408,50.49
"22009",8.63557858376511e-05,0.334049213504117,1,0,0.219034045611,67.39
"22011",0.00190385530699667,7.36466424060481,1,1,0.23847470133952,75.12
"22013",0.0254587155963303,98.4816922142023,1,1,0.145469563030535,23.58
"22015",0.00329956065632565,12.7636571361516,1,1,0.329258060744741,95.99
"22017",0.000504750352104076,1.95252068521827,1,1,0.351899237333581,97.96
"22019",0.000337030455297506,1.30373150365079,1,1,0.337873213393376,96.85
"22021",0.000379939209726444,1.46971500470276,1,1,0.175518988555383,42.76
"22023",0,0,0,0,0.122919767853119,12.28
"22025",0.000721500721500722,2.79097394832444,1,1,0.215540870424257,66.08
"22027",0.00857142857142857,33.1567705060944,1,1,0.184420099096913,48.52
"22029",0.0112745098039216,43.6130723160228,1,1,0.210224172171556,63.57
"22031",0.0234120521172638,90.5646045650311,1,1,0.211382945644071,64.21
"22033",9.86326230688554e-06,0.0381539578875951,1,0,0.303092235286916,91.98
"22035",0,0,0,0,0.123798147561999,12.5
"22037",0,0,0,0,0.175596337099061,42.83
"22039",0.000110107905747633,0.425929298874441,1,0,0.188565877411648,51.64
"22041",0.000176304654442877,0.681997512760521,1,0,0.205940286532606,61.66
"22043",0,0,0,0,0.140166658898526,20.52
"22045",0.0197834610265818,76.528162325374,1,1,0.290891956924675,90.07
"22047",0.00072556789641123,2.80670695992129,1,1,0.159957874862858,33.25
"22049",0.000220264317180617,0.85204623180125,1,0,0.171857321375837,40.69
"22051",1.42209749900453e-05,0.055010853813748,1,0,0.386683998334951,99.46
"22053",0.00248165731549417,9.59976990987123,1,1,0.259271440672436,82.5
"22055",0.00225264931147284,8.71390056264192,1,1,0.383986669666143,99.4
"22057",2.58591709549792e-05,0.100030769630412,1,0,0.23985851911369,75.66
"22059",0.000385356454720617,1.49067047875826,1,1,0.157266267521163,31.63
"22061",4.6279155868197e-05,0.179021190872717,1,0,0.259897196577805,82.63
"22063",0,0,0,0,0.303677552222273,92.05
"22065",0,0,0,0,0.119269346673697,10.5
"22067",0,0,0,0,0.203571357102749,60.29
"22069",0.000183049606443346,0.708088942408508,1,0,0.198171354777198,57.24
"22071",6.33854150160048e-05,0.245193160230576,1,0,0.22844466603069,71.17
"22073",0.00056237937601452,2.17544645591863,1,1,0.318416523519934,94.5
"22075",7.16435019343745e-05,0.277137834387282,1,0,0.195178315334349,55.74
"22077",0.000598354525056096,2.31460876133294,1,1,0.210304396406916,63.6
"22079",0.000109853894320554,0.424946709038523,1,0,0.255130969084678,80.91
"22081",0,0,0,0,0.148090639349942,25.49
"22083",0.000138255219134522,0.534811266746533,1,0,0.179416426273342,44.83
"22085",0.0016246953696182,6.28479267648688,1,1,0.205445128317427,61.31
"22087",0,0,0,0,0.229132731249414,71.52
"22089",0,0,0,0,0.221601013247482,68.47
"22091",0,0,0,0,0.149142905167438,26.15
"22093",0.000346981263011797,1.34222411255298,1,1,0.187972451470636,51.1
"22095",0,0,0,0,0.22941224120099,71.75
"22097",0.0024899304284145,9.63177270895943,1,1,0.304967485093579,92.36
"22099",0.000475349721580877,1.83879052333585,1,1,0.273722707248657,85.81
"22101",0.000182598374874464,0.706343447891478,1,0,0.229170529623795,71.56
"22103",0.00142860945721714,5.52627552350822,1,1,0.397387571064738,99.65
"22105",1.84141715464221e-05,0.0712313536695333,1,0,0.308569867317177,92.9
"22107",0,0,0,0,0.103794068604155,5.82
"22109",0.000728685936361428,2.81876844234468,1,1,0.280804611845076,87.56
"22111",0.000153562653562654,0.594024860623108,1,0,0.189054334354014,51.92
"22113",0.000384640041028271,1.4878991829134,1,1,0.27971284656851,87.21
"22115",0.000318413391557496,1.23171530415956,1,1,0.132426708955713,16.61
"22117",7.5086349301697e-05,0.290455766059294,1,0,0.194609711819229,55.46
"22119",0.000561437279435355,2.1718021532438,1,1,0.248761864245141,78.49
"22121",0,0,0,0,0.221709305222315,68.6
"22123",0,0,0,0,0.170569166361314,39.68
"22125",0,0,0,0,0.104726547502426,6.17
"22127",0.00283802959659436,10.9783212027747,1,1,0.155707115994378,30.67
"23001",0,0,0,0,0.306146294540553,92.55
"23003",0,0,0,0,0.212109431811774,64.59
"23005",0,0,0,0,0.305771942351005,92.52
"23007",0,0,0,0,0.224099427274433,69.55
"23009",0,0,0,0,0.229818716174903,71.94
"23011",0,0,0,0,0.255467082746083,80.94
"23013",0,0,0,0,0.271711445229877,85.33
"23015",0,0,0,0,0.244906238493603,77.19
"23017",0,0,0,0,0.218592629509579,67.26
"23019",0,0,0,0,0.315675834584271,94.15
"23021",0,0,0,0,0.191598591794338,53.45
"23023",0,0,0,0,0.190630060498424,52.97
"23025",0,0,0,0,0.253876025305556,80.53
"23027",0,0,0,0,0.254790743629567,80.72
"23029",0,0,0,0,0.198339692815785,57.33
"23031",0,0,0,0,0.307211695649158,92.68
"24001",0,0,0,0,0.212768538232442,65.03
"24003",1.68264242165897e-05,0.065089486721893,1,0,0.23251119879899,72.86
"24005",7.17162903553542e-06,0.0277419401100439,1,0,0.294877317899284,90.77
"24009",0,0,0,0,0.27877636224972,87.02
"24011",0.000633943126245245,2.45227578759679,1,1,0.217112354171621,66.82
"24013",0.000579994646203266,2.24358742754126,1,1,0.297988398357312,91.54
"24015",0,0,0,0,0.211620638324271,64.37
"24017",0,0,0,0,0.258379630005797,82.25
"24019",0,0,0,0,0.204738694398985,60.8
"24021",0,0,0,0,0.301676600512592,91.85
"24023",0,0,0,0,0.256096827965914,81.2
"24025",0,0,0,0,0.273077393406891,85.52
"24027",0,0,0,0,0.276602638570862,86.45
"24029",0,0,0,0,0.20500593238617,60.96
"24031",1.8679577990974e-06,0.00722580227363653,1,0,0.223369214279618,69.23
"24033",0,0,0,0,0.270993505439538,85.27
"24035",0,0,0,0,0.277648394564225,86.73
"24037",0,0,0,0,0.123466660775382,12.44
"24039",0,0,0,0,0.13374009893774,17.18
"24041",0.000437381542498907,1.69191859996108,1,1,0.284173943807787,88.32
"24043",0,0,0,0,0.311917502460736,93.41
"24045",0,0,0,0,0.257710198072555,82.06
"24047",0,0,0,0,0.228349088316082,71.08
"24510",0,0,0,0,0.187941241496729,51.07
"25001",0,0,0,0,0.283703661312333,88.26
"25003",0,0,0,0,0.255559245588866,80.97
"25005",0,0,0,0,0.321753011332231,95.04
"25007",0,0,0,0,0.226224675411203,70.22
"25009",1.36489703216789e-05,0.0527981739367135,1,0,0.312543782578224,93.6
"25011",0,0,0,0,0.259749069186006,82.56
"25013",0,0,0,0,0.257596271412244,81.99
"25015",3.80107697180868e-05,0.147036676301971,1,0,0.206121268345354,61.76
"25017",0,0,0,0,0.220549356177644,67.93
"25019",0,0,0,0,0.207091957761476,62.23
"25021",0,0,0,0,0.354079969083186,98.12
"25023",0,0,0,0,0.353978528213605,98.09
"25025",0,0,0,0,0.178190981518811,44.1
"25027",3.77228477229232e-05,0.145922910558286,1,0,0.309013840439052,93.03
"26001",0.000546448087431694,2.11381961332114,1,1,0.189619950108848,52.37
"26003",0,0,0,0,0.145491200687198,23.61
"26005",0,0,0,0,0.276634701790909,86.48
"26007",0,0,0,0,0.238603986031728,75.15
"26009",0,0,0,0,0.207248217169604,62.36
"26011",0,0,0,0,0.171723380333131,40.53
"26013",0,0,0,0,0.109240123088913,7.45
"26015",0,0,0,0,0.241524584998144,76.23
"26017",0,0,0,0,0.268881563706125,84.89
"26019",0.00467775467775468,18.0949111389808,1,1,0.199293563785982,57.91
"26021",7.3784401977422e-05,0.285419456384393,1,0,0.265960980733275,84.28
"26023",0,0,0,0,0.200515031293352,58.8
"26025",0,0,0,0,0.207183507131263,62.3
"26027",0,0,0,0,0.218001208476191,67.13
"26029",0,0,0,0,0.204222072587466,60.55
"26031",0.00109409190371991,4.23226465249199,1,1,0.258381595882445,82.28
"26033",0,0,0,0,0.185339199741216,49.09
"26035",0,0,0,0,0.223172097674613,69.11
"26037",4.57812571533214e-05,0.177095174306537,1,0,0.265653174436921,84.22
"26039",0,0,0,0,0.151704697892867,27.68
"26041",0,0,0,0,0.244759887389889,77.12
"26043",0,0,0,0,0.203602141334666,60.32
"26045",2.01686095760558e-05,0.0780180285663684,1,0,0.210469261510491,63.7
"26047",0,0,0,0,0.230785376041315,72.29
"26049",6.69039526855247e-06,0.0258803883933529,1,0,0.286827878558901,89.09
"26051",0,0,0,0,0.191533541507581,53.42
"26053",0,0,0,0,0.172306191471576,41.01
"26055",5.22948733592483e-05,0.202291730038751,1,0,0.358239309493851,98.38
"26057",0,0,0,0,0.196847632800554,56.51
"26059",0,0,0,0,0.208905233334778,63.06
"26061",0,0,0,0,0.195458519455541,55.87
"26063",0,0,0,0,0.207359964862098,62.42
"26065",1.17685825919126e-05,0.0455242890879075,1,0,0.187605378743179,50.78
"26067",0,0,0,0,0.168901976531712,38.53
"26069",0,0,0,0,0.179073862998689,44.58
"26071",0,0,0,0,0.170553042912518,39.61
"26073",0.00111411208642809,4.30970852290558,1,1,0.218454800833862,67.2
"26075",0,0,0,0,0.242444263223311,76.55
"26077",0,0,0,0,0.27409140276178,85.84
"26079",0.024503666607047,94.7872858622325,1,1,0.212458916995067,64.84
"26081",8.55839347982084e-05,0.33106346992982,1,0,0.296797145202696,91.22
"26083",0,0,0,0,0.0911298032625088,3.5
"26085",0,0,0,0,0.147041348758955,24.72
"26087",0,0,0,0,0.283110179631297,88.13
"26089",0,0,0,0,0.208917711539431,63.09
"26091",0,0,0,0,0.258984464216856,82.37
"26093",0,0,0,0,0.32596509800221,95.55
"26095",0,0,0,0,0.151029446194253,27.17
"26097",0,0,0,0,0.154487544369026,29.91
"26099",0,0,0,0,0.313177024546923,93.7
"26101",0,0,0,0,0.185904933949904,49.6
"26103",0,0,0,0,0.231709155801849,72.61
"26105",0.000963053755909648,3.72537110980165,1,1,0.22820074958468,70.98
"26107",7.14949596053478e-05,0.276563229597317,1,0,0.192804741915533,54.25
"26109",0,0,0,0,0.153958719409192,29.53
"26111",0,0,0,0,0.179823071784344,45.18
"26113",0,0,0,0,0.182067571011053,46.71
"26115",0,0,0,0,0.256760979349732,81.61
"26117",0,0,0,0,0.217572740519592,67.04
"26119",0,0,0,0,0.12073443088429,11.26
"26121",0.000159224144170225,0.615925147516168,1,0,0.256282235963943,81.29
"26123",0,0,0,0,0.216206171076556,66.34
"26125",5.08054570141379e-06,0.0196530235845418,1,0,0.353666304115094,98.06
"26127",0,0,0,0,0.174980907729701,42.41
"26129",0,0,0,0,0.228614939322456,71.3
"26131",0,0,0,0,0.13801492900282,19.19
"26133",0.000447277200044728,1.73019787202401,1,1,0.193857561055185,54.85
"26135",0,0,0,0,0.17957379047454,44.99
"26137",0.000171408981830648,0.663059631878244,1,0,0.212543622174345,64.91
"26139",0,0,0,0,0.286665554580925,89.02
"26141",0.000650406504065041,2.5159609056115,1,1,0.181091949526475,45.88
"26143",0,0,0,0,0.192437324469774,53.96
"26145",0,0,0,0,0.261623558227914,83.14
"26147",0,0,0,0,0.306818067467564,92.62
"26149",0,0,0,0,0.217275593361695,66.94
"26151",0,0,0,0,0.246125347007948,77.54
"26153",0,0,0,0,0.161799561381753,34.49
"26155",0.000162004536127012,0.626680509619453,1,0,0.247729312710506,78.11
"26157",0.000424328147100424,1.64142428247992,1,1,0.238672897914189,75.18
"26159",0,0,0,0,0.210945193878937,64.02
"26161",0,0,0,0,0.172193332153579,40.88
"26163",2.4959409759878e-06,0.00965502324938488,1,0,0.296481783907242,91.06
"26165",0.000279661609452562,1.08181217713142,1,1,0.216406671753844,66.5
"27001",0,0,0,0,0.190374556914969,52.88
"27003",0,0,0,0,0.319584508045132,94.69
"27005",0,0,0,0,0.232923673079558,73.05
"27007",0.000306520120856505,1.1857086853196,1,1,0.249945635415821,79
"27009",0,0,0,0,0.21756879772286,67.01
"27011",0,0,0,0,0.161030228995429,33.98
"27013",0,0,0,0,0.261327095900235,83.04
"27015",0.000330098369314056,1.27691618550791,1,1,0.199650508341398,58.13
"27017",0,0,0,0,0.165180954051283,36.49
"27019",0,0,0,0,0.241528295023967,76.26
"27021",0,0,0,0,0.193039675731428,54.37
"27023",0,0,0,0,0.155982676515043,30.89
"27025",5.40774388924941e-05,0.209187210273506,1,0,0.232344801952888,72.8
"27027",0,0,0,0,0.226314111499795,70.28
"27029",0,0,0,0,0.151602062458247,27.62
"27031",0,0,0,0,0.156476984680072,31.21
"27033",0,0,0,0,0.138226617334568,19.28
"27035",0,0,0,0,0.290210892101127,89.85
"27037",0,0,0,0,0.346311770547655,97.65
"27039",0.0010058916510993,3.8910805067745,1,1,0.185304452515543,49.06
"27041",0,0,0,0,0.274660863780391,86
"27043",0,0,0,0,0.157170568779435,31.53
"27045",0,0,0,0,0.227953871839909,70.82
"27047",0,0,0,0,0.20195125480152,59.43
"27049",0,0,0,0,0.229529389501509,71.81
"27051",0,0,0,0,0.158982276003112,32.68
"27053",0,0,0,0,0.279195240944334,87.11
"27055",0,0,0,0,0.188592561361525,51.7
"27057",0,0,0,0,0.216287945731235,66.4
"27059",0,0,0,0,0.212203797494693,64.62
"27061",0.000483610961848469,1.87074739556148,1,1,0.25028888826845,79.13
"27063",0,0,0,0,0.116012318450909,9.23
"27065",0,0,0,0,0.166982956441741,37.48
"27067",0,0,0,0,0.21069608647811,63.92
"27069",0,0,0,0,0.141016092041645,21
"27071",0,0,0,0,0.145997501743462,23.96
"27073",0,0,0,0,0.170446669783574,39.55
"27075",0.000226603217765692,0.876566936863285,1,0,0.148452103332947,25.64
"27077",0,0,0,0,0.142821006887191,22.18
"27079",0,0,0,0,0.211201137243613,64.14
"27081",0,0,0,0,0.154621771942839,29.97
"27083",0,0,0,0,0.172336935416441,41.04
"27085",0,0,0,0,0.216240147172373,66.37
"27087",0,0,0,0,0.110250263032342,7.7
"27089",0,0,0,0,0.130267727867303,15.65
"27091",0,0,0,0,0.188227104849268,51.35
"27093",0,0,0,0,0.189235104451454,52.02
"27095",0,0,0,0,0.193456074621366,54.57
"27097",0,0,0,0,0.249066170970244,78.68
"27099",0,0,0,0,0.177001776849319,43.49
"27101",0,0,0,0,0.167551817511547,37.83
"27103",0,0,0,0,0.15726728392412,31.66
"27105",0,0,0,0,0.133626437728111,17.15
"27107",0,0,0,0,0.126774446802766,14.03
"27109",0,0,0,0,0.154503232830647,29.94
"27111",0,0,0,0,0.265292821117287,84.06
"27113",0,0,0,0,0.119326477952973,10.56
"27115",0,0,0,0,0.205372979974243,61.25
"27117",0,0,0,0,0.158019726388077,32.1
"27119",0,0,0,0,0.174496459385144,42.19
"27121",0,0,0,0,0.170241831438537,39.45
"27123",0,0,0,0,0.24372944375853,76.93
"27125",0,0,0,0,0.126109402671705,13.71
"27127",0,0,0,0,0.179766952472155,45.08
"27129",0,0,0,0,0.142150990132077,21.7
"27131",0,0,0,0,0.183759076604228,47.98
"27133",0,0,0,0,0.154235377602552,29.72
"27135",0,0,0,0,0.116485245188017,9.39
"27137",0,0,0,0,0.252155912156317,79.86
"27139",0,0,0,0,0.245300134485991,77.28
"27141",0,0,0,0,0.285373452429611,88.58
"27143",0,0,0,0,0.156890350977961,31.43
"27145",0,0,0,0,0.302878673806413,91.92
"27147",0,0,0,0,0.18211541303569,46.77
"27149",0,0,0,0,0.113062324515115,8.34
"27151",0,0,0,0,0.153926921166686,29.43
"27153",0,0,0,0,0.180409091889501,45.56
"27155",0,0,0,0,0.163512182546441,35.51
"27157",0,0,0,0,0.187316503559078,50.46
"27159",0,0,0,0,0.176919663211295,43.46
"27161",0,0,0,0,0.186515907910536,49.98
"27163",0,0,0,0,0.260852548568218,82.88
"27165",0,0,0,0,0.175918665875587,43.05
"27167",0,0,0,0,0.137456066185435,18.96
"27169",0,0,0,0,0.201303071543729,59.21
"27171",0,0,0,0,0.288296037893317,89.5
"27173",0,0,0,0,0.160039774864321,33.38
"28001",0.00761074055070977,29.4405507458195,1,1,0.257139531308248,81.74
"28003",0,0,0,0,0.210370363849205,63.67
"28005",0,0,0,0,0.139219875733241,19.95
"28007",0.000381606563632894,1.4761648129661,1,1,0.20510053043182,61.06
"28009",0,0,0,0,0.129784792047035,15.49
"28011",0,0,0,0,0.199179868201477,57.84
"28013",0,0,0,0,0.144030197208625,22.81
"28015",0,0,0,0,0.163115077249944,35.28
"28017",0,0,0,0,0.165194172535809,36.53
"28019",0,0,0,0,0.11489504281361,8.81
"28021",0,0,0,0,0.0899949449778813,3.37
"28023",0.000826674014880132,3.19781473605209,1,1,0.151969669748193,27.81
"28025",0.000129015610888918,0.499069783560531,1,0,0.172035335728656,40.79
"28027",0,0,0,0,0.179919517713632,45.24
"28029",0,0,0,0,0.151907334061266,27.78
"28031",0,0,0,0,0.175056692590371,42.54
"28033",0,0,0,0,0.23221547839442,72.73
"28035",4.55217935586662e-05,0.176091493905892,1,0,0.241744981835022,76.39
"28037",0,0,0,0,0.134688744749268,17.56
"28039",0,0,0,0,0.200717662615813,58.89
"28041",0,0,0,0,0.140543814647673,20.78
"28043",0,0,0,0,0.18965121982811,52.4
"28045",0,0,0,0,0.185704700464693,49.51
"28047",0,0,0,0,0.235817709364452,74.32
"28049",0.000461837627613029,1.78652182681516,1,1,0.248819169601442,78.56
"28051",0,0,0,0,0.17227073846212,40.95
"28053",0,0,0,0,0.134952635425727,17.66
"28055",0,0,0,0,0.09434935335664,4.04
"28057",0,0,0,0,0.162279938592933,34.78
"28059",0,0,0,0,0.202082812591554,59.5
"28061",0,0,0,0,0.155641971176232,30.64
"28063",0,0,0,0,0.113885651776228,8.59
"28065",0,0,0,0,0.143398292341629,22.56
"28067",0.000949307005885703,3.67219469563098,1,1,0.233087179378136,73.08
"28069",0,0,0,0,0.12577157215355,13.46
"28071",0,0,0,0,0.208491382546995,62.87
"28073",0,0,0,0,0.256662062865467,81.55
"28075",0,0,0,0,0.259084357183889,82.41
"28077",0,0,0,0,0.159134976293903,32.8
"28079",0.000646935144751739,2.50253268146704,1,1,0.149356222381631,26.22
"28081",0,0,0,0,0.239668348151056,75.56
"28083",0,0,0,0,0.187394276062715,50.56
"28085",0.000620818100296613,2.4015043823825,1,1,0.226033817911628,70.09
"28087",0,0,0,0,0.251038439721282,79.38
"28089",0.00090833174619453,3.51369051273006,1,1,0.264381680551118,83.87
"28091",0.00177175612298072,6.85366630228458,1,1,0.221586178046695,68.41
"28093",0,0,0,0,0.168313567705497,38.18
"28095",0,0,0,0,0.197017785278337,56.67
"28097",0,0,0,0,0.148310818226813,25.55
"28099",7.47551767959931e-05,0.289174694802846,1,0,0.142562967730112,21.99
"28101",0.000323939099449304,1.25309034414567,1,1,0.159949643180213,33.22
"28103",0,0,0,0,0.163384109935833,35.41
"28105",0,0,0,0,0.146702701056915,24.59
"28107",0,0,0,0,0.202245593502043,59.59
"28109",0.000283266057644643,1.09575522764044,1,1,0.263792669034972,83.81
"28111",0,0,0,0,0.155204066360895,30.32
"28113",0,0,0,0,0.206233384405794,61.85
"28115",0,0,0,0,0.135820253566273,18.04
"28117",0,0,0,0,0.18154930034303,46.26
"28119",0,0,0,0,0.125649262317486,13.39
"28121",0.00223785166240409,8.65665896631833,1,1,0.333094209198493,96.37
"28123",0.00194617810885175,7.52838110723795,1,1,0.112828610533002,8.27
"28125",0,0,0,0,0.122546350716665,12.03
"28127",0.000112599932440041,0.435569180540218,1,0,0.172835101333487,41.23
"28129",0,0,0,0,0.127148007200191,14.38
"28131",0,0,0,0,0.164580029281529,36.11
"28133",0,0,0,0,0.126515146407343,13.94
"28135",0,0,0,0,0.113405901069849,8.5
"28137",0,0,0,0,0.174526898911484,42.22
"28139",0,0,0,0,0.144929756109109,23.29
"28141",0,0,0,0,0.162624999716155,34.97
"28143",0,0,0,0,0.0846367765388278,2.45
"28145",0,0,0,0,0.146145511706429,24.15
"28147",0,0,0,0,0.181601628736449,46.36
"28149",0,0,0,0,0.181608714345929,46.39
"28151",0,0,0,0,0.233232584635721,73.21
"28153",0.000175284837861525,0.678052566586797,1,0,0.184169004795422,48.3
"28155",0,0,0,0,0.162879027821394,35.13
"28157",0,0,0,0,0.123946331964574,12.66
"28159",0,0,0,0,0.171000725641826,39.93
"28161",0,0,0,0,0.126052141781379,13.65
"28163",0,0,0,0,0.158176731451331,32.2
"29001",0,0,0,0,0.182469509358748,47.09
"29003",0,0,0,0,0.196281729949598,56.35
"29005",0,0,0,0,0.120152894581611,10.91
"29007",0,0,0,0,0.201498303230787,59.34
"29009",0,0,0,0,0.191662780576299,53.48
"29011",0,0,0,0,0.153403531697596,28.95
"29013",0,0,0,0,0.198391916576595,57.37
"29015",0,0,0,0,0.185119026376473,49
"29017",0,0,0,0,0.171263325234239,40.15
"29019",0,0,0,0,0.228524121671449,71.24
"29021",0,0,0,0,0.23383769518177,73.5
"29023",4.96277915632754e-05,0.191974684485245,1,0,0.227785117261447,70.79
"29025",0,0,0,0,0.1515466953356,27.59
"29027",0,0,0,0,0.199660439618614,58.16
"29029",0.000100260677762182,0.387837366390383,1,0,0.255085896420702,80.85
"29031",0,0,0,0,0.284698571123286,88.45
"29033",0,0,0,0,0.135949952939071,18.1
"29035",0,0,0,0,0.13909754922038,19.89
"29037",0,0,0,0,0.25646017733755,81.45
"29039",0,0,0,0,0.182396289113708,46.96
"29041",0,0,0,0,0.157152735689928,31.5
"29043",7.83760482796457e-05,0.303181275364658,1,0,0.307195972456651,92.65
"29045",0,0,0,0,0.135188983155768,17.82
"29047",0,0,0,0,0.275345552215472,86.16
"29049",0,0,0,0,0.19218799913378,53.74
"29051",0,0,0,0,0.180993332613824,45.85
"29053",0,0,0,0,0.190880312105376,53.13
"29055",0,0,0,0,0.190143921885118,52.78
"29057",0,0,0,0,0.12321573318098,12.41
"29059",0,0,0,0,0.189296732043584,52.18
"29061",0,0,0,0,0.169058065129168,38.69
"29063",0,0,0,0,0.139341281770594,20.01
"29065",0,0,0,0,0.16663087179495,37.19
"29067",0.00183992640294388,7.11736870722664,1,1,0.181182822931792,46.01
"29069",0,0,0,0,0.165127955731381,36.43
"29071",0,0,0,0,0.303694624121442,92.08
"29073",0,0,0,0,0.18342802665476,47.79
"29075",0,0,0,0,0.12481853096119,12.98
"29077",5.11059323766303e-06,0.0197692561653056,1,0,0.300258999810983,91.7
