"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13137",0,0,0,0,0.0919671420638746,51.29
"13139",0.000193805278551041,0.147218407766327,1,0,0.189065167734574,87.5
"13141",0,0,0,0,0.075757619260627,37.26
"13143",0,0,0,0,0.0881675260814917,48.33
"13145",0,0,0,0,0.0885572095107153,48.62
"13147",0,0,0,0,0.0758809873184687,37.42
"13149",0.0108611326609775,8.25033594978605,1,1,0.0770146005797769,38.56
"13151",3.35015857417251e-05,0.0254484818340225,1,0,0.153044871222483,80.11
"13153",0.000353889507831444,0.268821624765154,1,0,0.099540826517072,56.86
"13155",0,0,0,0,0.0489644212731587,10.72
"13157",1.99485327854136e-05,0.0151533088051031,1,0,0.106109364437078,60.83
"13159",0,0,0,0,0.0915720681714831,51.07
"13161",0,0,0,0,0.068713049670774,30.64
"13163",0,0,0,0,0.0677065969964009,29.37
"13165",0,0,0,0,0.0518015820564228,13.08
"13167",0,0,0,0,0.0585365226869268,19.76
"13169",0.00038109756097561,0.289489412001149,1,0,0.0854812288548588,45.94
"13171",0,0,0,0,0.0672258947900906,28.83
"13173",0,0,0,0,0.0515014860389443,12.82
"13175",0,0,0,0,0.109562405668881,63.03
"13177",0,0,0,0,0.097579869514902,55.23
"13179",0,0,0,0,0.0493423530308312,11.04
"13181",0,0,0,0,0.0767414539278754,38.31
"13183",0,0,0,0,0.0795367337076151,40.88
"13185",1.62066674229778e-05,0.0123109122261643,1,0,0.145389751761201,78.01
"13187",0,0,0,0,0.114630854101832,65.92
"13189",0,0,0,0,0.0821518986247129,43.02
"13191",0,0,0,0,0.0730662219615646,34.55
"13193",0,0,0,0,0.0571534910335628,18.23
"13195",0,0,0,0,0.0922150033120731,51.45
"13197",0,0,0,0,0.0450805967920189,7.92
"13199",0,0,0,0,0.07281091700734,34.46
"13201",0,0,0,0,0.039101402698885,4.49
"13205",0,0,0,0,0.0583872558659876,19.5
"13207",0.000108061378863194,0.0820856080712141,1,0,0.0840975643943247,44.73
"13209",0.000539956803455724,0.410162104260807,1,0,0.0581531464684712,19.19
"13211",0,0,0,0,0.0947390062643999,53.07
"13213",0,0,0,0,0.0715008734372922,33.34
"13215",0.00028643389797027,0.217580979758402,1,0,0.172911684413299,84.47
"13217",0,0,0,0,0.160971993125322,81.99
"13219",0,0,0,0,0.159448803139421,81.55
"13221",0,0,0,0,0.0718134774437053,33.73
"13223",0.000189558058925477,0.143992133872322,1,0,0.189592624207452,87.62
"13225",0,0,0,0,0.077941445571877,39.42
"13227",0.000185030992691276,0.140553282836713,1,0,0.130374347723478,72.41
"13229",0.000170706725844998,0.129672280145274,1,0,0.0768558522923156,38.43
"13231",0,0,0,0,0.094910126924935,53.2
"13233",0,0,0,0,0.0885116754112717,48.58
"13235",0,0,0,0,0.05461404482334,15.65
"13237",0,0,0,0,0.0930031521190671,52.05
"13239",0,0,0,0,0.0411659445468624,5.66
"13241",0.000146907595122668,0.1115939792994,1,0,0.0892786420757427,49.41
"13243",0.000448028673835125,0.340331638481638,1,0,0.0528652932879076,13.68
"13245",7.93474465991684e-06,0.00602739246112781,1,0,0.158910035316233,81.48
"13247",0.000149432157800359,0.113511688148687,1,0,0.175861354543119,85.05
"13249",0,0,0,0,0.0627880939163239,23.61
"13251",0,0,0,0,0.0643733439353135,25.33
"13253",0,0,0,0,0.0431923578777652,6.84
"13255",3.78229131207686e-05,0.0287310494758128,1,0,0.12332131805298,69.84
"13257",0.00030309153364316,0.230234456584466,1,0,0.0902667195489138,50.14
"13259",0,0,0,0,0.0211382616608315,0.25
"13261",0,0,0,0,0.0969994556188907,54.92
"13263",0,0,0,0,0.0469002891660552,9.32
"13265",0,0,0,0,0.0244613113122299,0.41
"13267",0,0,0,0,0.0605058124562192,21.38
"13269",0.000506329113924051,0.384617831438489,1,0,0.0635547061057575,24.5
"13271",0.000416840350145894,0.316640357270119,1,0,0.0575040171980941,18.52
"13273",0,0,0,0,0.0601762081959029,21.09
"13275",0,0,0,0,0.144705604750898,77.82
"13277",0,0,0,0,0.109477348190311,62.9
"13279",0,0,0,0,0.0828226538907253,43.62
"13281",0.000216169476869866,0.164206704948339,1,0,0.0760315222728257,37.7
"13283",0.000722543352601156,0.54885853836056,1,0,0.0666717627151763,28
"13285",0.000109526625922762,0.0831986393606948,1,0,0.100310800743852,57.37
"13287",0.000412541254125413,0.313374677017746,1,0,0.0711682397528277,32.99
"13289",0.000509943906170321,0.38736370070934,1,0,0.0525960386871806,13.49
"13291",0,0,0,0,0.109485813741378,62.93
"13293",0,0,0,0,0.0799445390565847,41.04
"13295",0.000330051157929479,0.250713532237532,1,0,0.088893248818695,48.9
"13297",3.19172704350324e-05,0.024245003896812,1,0,0.162117968843232,82.25
"13299",0,0,0,0,0.0891861672992121,49.32
"13301",0,0,0,0,0.0870509608035256,47.34
"13303",0,0,0,0,0.0699662204460385,31.63
"13305",0,0,0,0,0.0841779618141424,44.93
"13307",0,0,0,0,0.0744637385769406,35.89
"13309",0,0,0,0,0.0774216033232656,38.98
"13311",0,0,0,0,0.112110949193183,64.62
"13313",6.40851050194659e-05,0.0486803413871872,1,0,0.133014428448872,73.56
"13315",0,0,0,0,0.0518830252829756,13.17
"13317",0,0,0,0,0.058228800632157,19.25
"13319",0,0,0,0,0.0441830475684968,7.16
"13321",0,0,0,0,0.0799968586812822,41.14
"15001",6.82601622316522e-05,0.0518517992530756,1,0,0.182723403932126,86.38
"15003",0.000199317930385013,0.151405929549195,1,0,0.221063461161068,91.66
"15007",7.80477652323222e-05,0.0592866603692452,1,0,0.152688768096775,79.99
"15009",1.17133051433123e-05,0.00889766339581619,1,0,0.192401880851897,87.88
"16001",0.00180564317880218,1.37160306347063,1,1,0.363876763248963,99.33
"16003",0,0,0,0,0.0910320581415201,50.62
"16005",0,0,0,0,0.182676480416239,86.32
"16007",0.00169419737399407,1.2869465770284,1,1,0.0986364199871056,56.09
"16009",0.0032844871147044,2.4949628151044,1,1,0.0854277709599902,45.85
"16011",0,0,0,0,0.122085472127143,69.3
"16013",0.000758371251895928,0.57607413500077,1,0,0.190055611766217,87.69
"16015",0,0,0,0,0.100351988487749,57.46
"16017",0.000308293083958483,0.234185659364202,1,0,0.196218423653141,88.58
"16019",2.92154198986225e-05,0.0221926236057968,1,0,0.254029503081881,95
"16021",0,0,0,0,0.0969663775548965,54.82
"16023",0,0,0,0,0.0169970613671509,0.13
"16025",0,0,0,0,0.0791726221275653,40.63
"16027",4.8632455355406e-05,0.0369421962947426,1,0,0.219827771022834,91.47
"16029",0,0,0,0,0.061245590699056,22.14
"16031",0,0,0,0,0.102085629419048,58.64
"16033",0,0,0,0,0.0517306656675557,13.04
"16035",0.000320821302534488,0.24370234747867,1,0,0.0790750187756392,40.53
"16037",0,0,0,0,0.07439071684625,35.83
"16039",0,0,0,0,0.0661394664675241,27.27
"16041",0.00060557125555107,0.460004168605782,1,0,0.106344978522897,61.02
"16043",0,0,0,0,0.0880591362428877,48.2
"16045",0,0,0,0,0.130698970632505,72.64
"16047",0,0,0,0,0.0573222933933735,18.36
"16049",0.000353481795687522,0.268511918377877,1,0,0.108345658573787,62.14
"16051",0,0,0,0,0.117422140748382,67.39
"16053",0,0,0,0,0.0753005332166987,36.72
"16055",0.000389664158203648,0.295996772447243,1,0,0.263261855095491,95.42
"16057",0.000169596924642433,0.128829252714854,1,0,0.133101256159226,73.72
"16059",0,0,0,0,0.106010677001728,60.71
"16061",0,0,0,0,0.0549136873736224,15.97
"16063",0,0,0,0,0.0620821421619266,22.81
"16065",0,0,0,0,0.113155566926172,65.19
"16067",0.000183334861123843,0.139264867007245,1,0,0.0832155752340256,43.94
"16069",0,0,0,0,0.121622392087926,69.04
"16071",0,0,0,0,0.065231121883826,26.28
"16073",0,0,0,0,0.0667148223561756,28.09
"16075",0,0,0,0,0.113165479491537,65.26
"16077",0,0,0,0,0.0377901362712847,3.69
"16079",0,0,0,0,0.0912166574800148,50.72
"16081",0,0,0,0,0.14821499600814,78.78
"16083",0,0,0,0,0.189989770045421,87.66
"16085",0.000784067743453034,0.595593709495856,1,0,0.125838633780362,70.89
"16087",0,0,0,0,0.0941858098985378,52.85
"17001",0,0,0,0,0.160876915826438,81.96
"17003",0,0,0,0,0.0348993357497189,2.64
"17005",0,0,0,0,0.0751491945425717,36.53
"17007",0,0,0,0,0.111433517702329,64.14
"17009",0,0,0,0,0.0368646282367116,3.25
"17011",0,0,0,0,0.0909732930706298,50.59
"17013",0,0,0,0,0.0740192466714266,35.51
"17015",0,0,0,0,0.0717296038535223,33.63
"17017",0,0,0,0,0.0541877261803761,15.14
"17019",3.62502718770391e-05,0.0275364393928447,1,0,0.146129054853688,78.24
"17021",0,0,0,0,0.0852635040046235,45.56
"17023",0,0,0,0,0.0657443330474486,26.85
"17025",0,0,0,0,0.0634271371163353,24.37
"17027",0,0,0,0,0.0926469756753448,51.73
"17029",0.000188536953242836,0.143216481352001,1,0,0.091752373351865,51.16
"17031",0.00142993714139002,1.0862091617692,1,1,0.461388000298344,100
"17033",0.00260255298054282,1.9769518600708,1,1,0.0887186675435974,48.74
"17035",0,0,0,0,0.0515014907479348,12.85
"17037",9.90246076149923e-05,0.0752210939338531,1,0,0.146088218292971,78.21
"17039",0,0,0,0,0.0584030078537675,19.6
"17041",0,0,0,0,0.0953849677302612,53.67
"17043",0.00443734734926488,3.37069875675683,1,1,0.456053921188556,99.94
"17045",0,0,0,0,0.041321290216372,5.82
"17047",0,0,0,0,0.0580517412726554,19.12
"17049",0.000355366027007818,0.26994321858245,1,0,0.132719477958028,73.43
"17051",0,0,0,0,0.0987431112020793,56.19
"17053",0,0,0,0,0.0598524744614952,20.84
"17055",0,0,0,0,0.0987907374076328,56.28
"17057",0,0,0,0,0.082500169283423,43.37
"17059",0,0,0,0,0.0550770813331634,16.16
"17061",0,0,0,0,0.0448931176208764,7.67
"17063",0,0,0,0,0.0951767879046792,53.42
"17065",0,0,0,0,0.0671977844611663,28.7
"17067",0,0,0,0,0.0767551436725013,38.34
"17069",0,0,0,0,0.0322799753262763,1.91
"17071",0,0,0,0,0.0569889081981313,18.14
"17073",0,0,0,0,0.0962033671919112,54.41
"17075",0,0,0,0,0.0770299331241656,38.59
"17077",0,0,0,0,0.0975091420227897,55.17
"17079",0,0,0,0,0.0596145403651351,20.55
"17081",0,0,0,0,0.0880479810481145,48.17
"17083",0,0,0,0,0.0769832279416036,38.53
"17085",0,0,0,0,0.130858096092588,72.7
"17087",0,0,0,0,0.0470360979621471,9.48
"17089",0.000987408396405833,0.75005538043529,1,0,0.339831753015586,98.66
"17091",0,0,0,0,0.151091369806848,79.57
"17093",0.000511930832456415,0.388873010086126,1,0,0.169981082362892,83.87
"17095",0,0,0,0,0.0977744414398378,55.42
"17097",0.00474553290397559,3.6048027347305,1,1,0.296504439840515,97.39
"17099",2.35743416865084e-05,0.0179075465496833,1,0,0.152825662101966,80.05
"17101",0,0,0,0,0.0481583430407764,10.21
"17103",0,0,0,0,0.0978115476468767,55.49
"17105",0,0,0,0,0.0829046323890966,43.75
"17107",0,0,0,0,0.0630177006125589,23.93
"17109",0,0,0,0,0.06260887620721,23.39
"17111",0.000630616427557938,0.479028987602721,1,0,0.263902108085728,95.58
"17113",0.000215996050357936,0.164074966663697,1,0,0.128614767569136,72.03
"17115",0,0,0,0,0.132103020248148,73.05
"17117",0,0,0,0,0.0824259928727008,43.24
"17119",0.00066523252900673,0.505324078100097,1,0,0.180556915215589,85.84
"17121",0,0,0,0,0.0896396699962659,49.63
"17123",0,0,0,0,0.0491804238374974,10.88
"17125",0,0,0,0,0.0556970084656455,16.64
"17127",0,0,0,0,0.0616623721833724,22.56
"17129",0,0,0,0,0.0724627871461794,34.14
"17131",0,0,0,0,0.0683094559148513,30.23
"17133",0,0,0,0,0.122122619922874,69.33
"17135",0,0,0,0,0.0815471911367269,42.32
"17137",0,0,0,0,0.0872137719265167,47.47
"17139",0,0,0,0,0.0763767918607202,37.96
"17141",0,0,0,0,0.105317287361397,60.45
"17143",0.000771597933933062,0.586121390081211,1,0,0.166027240328705,83.04
"17145",0,0,0,0,0.0677361596340195,29.53
"17147",0.000228571428571429,0.173627478192232,1,0,0.0805645153834556,41.43
"17149",0,0,0,0,0.0785115126339107,39.9
"17151",0,0,0,0,0.0547421522873412,15.78
"17153",0,0,0,0,0.0312725090351,1.62
"17155",0,0,0,0,0.068134957829752,30.03
"17157",0,0,0,0,0.0765304396616388,38.05
"17159",0,0,0,0,0.0799839602509805,41.11
"17161",0,0,0,0,0.155930526586688,80.88
"17163",0.0011327831243872,0.860484962864045,1,0,0.192185570916706,87.78
"17165",0,0,0,0,0.0677698147961612,29.62
"17167",0.000239215934595549,0.181713260169101,1,0,0.129668063424454,72.19
"17169",0,0,0,0,0.0537531570842901,14.7
"17171",0,0,0,0,0.0720473839698278,33.85
"17173",0,0,0,0,0.0708409889694065,32.61
"17175",0,0,0,0,0.0443989196168821,7.45
"17177",0,0,0,0,0.101284874963426,58.07
"17179",0,0,0,0,0.147925000699698,78.65
"17181",0,0,0,0,0.0594342967245335,20.3
"17183",0,0,0,0,0.116394641212558,66.75
"17185",0,0,0,0,0.0648608792867759,25.71
"17187",0,0,0,0,0.0526252059215957,13.52
"17189",0,0,0,0,0.0650305622530025,25.9
"17191",0,0,0,0,0.0724641705800238,34.17
"17193",0,0,0,0,0.0528429721835431,13.65
"17195",0,0,0,0,0.125441103426229,70.6
"17197",0.000283255783426773,0.215166819698931,1,0,0.270502146363652,95.99
"17199",0.000383545881676096,0.291349205903161,1,0,0.113325499062546,65.32
"17201",0.000821626966814996,0.62412445489984,1,0,0.222128224405678,91.79
"17203",0,0,0,0,0.083089053725348,43.88
"18001",0,0,0,0,0.109326429611182,62.68
"18003",0.00125782711509347,0.955470906230266,1,0,0.272429682434542,96.09
"18005",0.000204765450483991,0.155543975949389,1,0,0.124834229464706,70.35
"18007",0,0,0,0,0.0912477725038225,50.78
"18009",0,0,0,0,0.0709741593828537,32.8
"18011",0.00107185471312719,0.814202509875702,1,0,0.141223909889774,76.55
"18013",0,0,0,0,0.109745642632104,63.19
"18015",0,0,0,0,0.0765098594170678,37.99
"18017",0.00031511943026407,0.23937109002679,1,0,0.0929282372175436,51.96
"18019",0.000811650303588431,0.616545979813832,1,0,0.195049425386664,88.45
"18021",0,0,0,0,0.0734717090052447,34.97
"18023",0.000156274417877793,0.118709207234101,1,0,0.0769563256697833,38.5
"18025",0,0,0,0,0.0561188672272952,17.15
"18027",0,0,0,0,0.0968667731122903,54.76
"18029",0.000368143330469996,0.279649116612228,1,0,0.119736480256662,68.22
"18031",0.000268276324614353,0.203788119943934,1,0,0.0911601404432114,50.68
"18033",0,0,0,0,0.113173813332902,65.29
"18035",5.97669090546867e-05,0.0454001524309801,1,0,0.162997424672053,82.47
"18037",0.000834473780833806,0.633883154553736,1,0,0.104129319113212,59.78
"18039",1.46242660446479e-05,0.0111088881476322,1,0,0.216305310789919,91.19
"18041",0,0,0,0,0.0768161523671865,38.37
"18043",0.000138335546702081,0.105082478017239,1,0,0.148550176126471,78.84
"18045",0,0,0,0,0.0762089755177058,37.8
"18047",0,0,0,0,0.090620416583337,50.37
"18049",0,0,0,0,0.100540121784616,57.68
"18051",0,0,0,0,0.067811754844837,29.69
"18053",0.000216886134779241,0.164751092785038,1,0,0.0951516698674838,53.39
"18055",0,0,0,0,0.0883229277270456,48.49
"18057",0.00334646411846806,2.542041800158,1,1,0.290203031126874,97.07
"18059",0.000152966010952366,0.116196074447183,1,0,0.154690004652321,80.53
"18061",0.000426693975081072,0.324125369982512,1,0,0.101916172970246,58.38
"18063",0.00404817326181561,3.07507425196241,1,1,0.15592564474711,80.85
"18065",0.000130352603793261,0.0990184731918159,1,0,0.103882513859058,59.59
"18067",0.000153590170229105,0.116670198452479,1,0,0.132642489159042,73.27
"18069",0,0,0,0,0.119281607994653,67.99
"18071",0,0,0,0,0.0997277188962732,57.02
"18073",0.000223964165733483,0.170127708195076,1,0,0.0869074542927094,47.25
"18075",0,0,0,0,0.0730713523929032,34.58
"18077",0,0,0,0,0.0884225998345163,48.52
"18079",0,0,0,0,0.0763233053031133,37.93
"18081",0.000286630724083805,0.217730492853495,1,0,0.184749143148408,86.86
"18083",0,0,0,0,0.0788992640754485,40.31
"18085",0.00025190185903572,0.191349744846344,1,0,0.1548127362208,80.56
"18087",0,0,0,0,0.141246569105073,76.58
"18089",0.000499237015127824,0.379230529811268,1,0,0.221558081904852,91.76
"18091",0.000112137794922401,0.0851821361230617,1,0,0.178217157169552,85.52
"18093",6.6124446207763e-05,0.0502294661833641,1,0,0.104370828254572,59.88
"18095",6.69373912267393e-05,0.0508469956551619,1,0,0.1672349412057,83.2
"18097",0.0010767495348735,0.817920715433258,1,0,0.290645431439446,97.1
"18099",0.000139873181648639,0.10625049660915,1,0,0.129864970046026,72.32
"18101",0,0,0,0,0.0375098090562228,3.5
"18103",0.000193892389723703,0.147284579174215,1,0,0.0807050000165175,41.58
"18105",0.000258287810106802,0.196200642385292,1,0,0.144535440647408,77.79
"18107",0.000287952084773094,0.218734225147148,1,0,0.0926800992811085,51.77
"18109",0.000941671744308425,0.715312894840041,1,0,0.134901987622386,74.39
"18111",0,0,0,0,0.0623553724718314,23.19
"18113",0.000702398962610763,0.533556452462892,1,0,0.140040574234969,76.26
"18115",0,0,0,0,0.0747776344777154,36.24
"18117",0,0,0,0,0.0629947286380654,23.89
"18119",0,0,0,0,0.0649778754576412,25.87
"18121",0,0,0,0,0.0800116285890961,41.17
"18123",0,0,0,0,0.0632278566071865,24.24
"18125",0,0,0,0,0.0565677683793691,17.75
"18127",0.000399332544176163,0.303341073898604,1,0,0.203890792690765,89.69
"18129",0,0,0,0,0.0834674908803773,44.26
"18131",0,0,0,0,0.055780654199437,16.7
"18133",7.29713952130765e-05,0.0554305470731914,1,0,0.0837382441847118,44.45
"18135",0,0,0,0,0.0837766096912784,44.54
"18137",0,0,0,0,0.106938738215431,61.25
"18139",0,0,0,0,0.0790306260455066,40.44
"18141",0.000897983426195661,0.682126365150882,1,0,0.238312597762265,93.67
"18143",0,0,0,0,0.056112413856564,17.12
"18145",0,0,0,0,0.106494392655872,61.06
"18147",0,0,0,0,0.0749991174806179,36.46
"18149",0,0,0,0,0.0738245302659708,35.28
"18151",0.000389581478183437,0.295933967032341,1,0,0.132295631581759,73.11
"18153",0,0,0,0,0.0579798996442402,18.99
"18155",0,0,0,0,0.0621358540638316,22.97
"18157",0.000457338859511219,0.34740384374607,1,0,0.143295586687497,77.41
"18159",0,0,0,0,0.0753635177775414,36.78
"18161",0,0,0,0,0.115983343573167,66.56
"18163",0.00212663964788425,1.6154384710002,1,1,0.240946100409559,93.99
"18165",0,0,0,0,0.047742058254684,9.86
"18167",3.92950468593434e-05,0.029849312025896,1,0,0.166508168583193,83.11
"18169",0,0,0,0,0.119136168923488,67.96
"18171",0.000366703337000367,0.278555268460218,1,0,0.097881797668189,55.55
"18173",0,0,0,0,0.141315299770283,76.65
"18175",0.000437254044599913,0.33214701228291,1,0,0.089210492033378,49.35
"18177",3.0717247734603e-05,0.0233334423925976,1,0,0.130148305060435,72.38
"18179",0,0,0,0,0.104145907851578,59.82
"18181",0.000101543460601137,0.0771344655860089,1,0,0.090246794891456,50.08
"18183",0,0,0,0,0.100214213148657,57.27
"19001",0,0,0,0,0.0571461878199682,18.2
"19003",0,0,0,0,0.0513080988897528,12.6
"19005",0,0,0,0,0.0807479472584633,41.62
"19007",0,0,0,0,0.086106145615488,46.45
"19009",0,0,0,0,0.0595463847776122,20.43
"19011",0,0,0,0,0.11627047541409,66.62
"19013",0.000357297807722737,0.271410638268489,1,0,0.162375710557565,82.31
"19015",0,0,0,0,0.107938808113837,61.82
"19017",0.000268216361198033,0.203742570520612,1,0,0.0863873329412279,46.74
"19019",0.000124937531234383,0.0949050745990774,1,0,0.0996984311693531,56.98
"19021",0.000161786118751011,0.122896006647956,1,0,0.0663107962108646,27.52
"19023",0,0,0,0,0.0742266457327287,35.67
"19025",0,0,0,0,0.0603992323809488,21.25
"19027",0,0,0,0,0.105271430663466,60.39
"19029",0,0,0,0,0.0868183161601062,47.12
"19031",0,0,0,0,0.0956422227778354,53.99
"19033",0.000621310966138552,0.471960370979196,1,0,0.143370761708603,77.44
"19035",0,0,0,0,0.067707950817002,29.4
"19037",0,0,0,0,0.0704042291026317,32.07
"19039",0,0,0,0,0.0412190941149434,5.73
"19041",0,0,0,0,0.122717423855844,69.49
"19043",0.00013410218586563,0.101866731539629,1,0,0.0809501788441283,41.78
"19045",0,0,0,0,0.124062036816631,70.06
"19047",0,0,0,0,0.0679975414761758,29.91
"19049",0.000257516255713642,0.195614554069662,1,0,0.125503285369056,70.7
"19051",0,0,0,0,0.0744296042494312,35.86
"19053",0,0,0,0,0.0700151688413915,31.75
"19055",0,0,0,0,0.0915227070615353,50.97
"19057",4.57644959040776e-05,0.0347636363137163,1,0,0.135325770237277,74.48
"19059",0,0,0,0,0.109746680536194,63.22
"19061",0.000172265288544358,0.130856195881312,1,0,0.201370822922702,89.21
"19063",0,0,0,0,0.0716784644352788,33.53
"19065",0,0,0,0,0.0747266441789074,36.18
"19067",0,0,0,0,0.0739765494892902,35.48
"19069",0,0,0,0,0.0608347994565563,21.7
"19071",0,0,0,0,0.0458445164868733,8.46
"19073",0,0,0,0,0.0597469002973429,20.68
"19075",0,0,0,0,0.0570694721914194,18.17
"19077",0.000242836328314716,0.18446338443201,1,0,0.0874167548428466,47.53
"19079",0.000283446712018141,0.215311852916954,1,0,0.0714224908490744,33.28
"19081",0,0,0,0,0.0573443187827534,18.39
"19083",0,0,0,0,0.0765901331081947,38.15
"19085",0,0,0,0,0.0682860799542319,30.19
"19087",0,0,0,0,0.0800251893845307,41.2
"19089",0,0,0,0,0.06664630895043,27.87
"19091",0.00159525979945305,1.2117915951771,1,1,0.0917645504625928,51.22
"19093",0,0,0,0,0.04985266941299,11.52
"19095",0.00018875047187618,0.143378674422615,1,0,0.0621370332288712,23
"19097",0,0,0,0,0.0880646994409429,48.27
"19099",0.00122629169391759,0.931515962750591,1,0,0.133979960961979,74.07
"19101",0.000595876534382076,0.452639862406754,1,0,0.13312912150319,73.75
"19103",0.000336319442321216,0.255475047787971,1,0,0.122909824917583,69.62
"19105",0,0,0,0,0.0969731217535291,54.88
"19107",0,0,0,0,0.0562050469131632,17.37
"19109",0.000129065565307176,0.0980408127376117,1,0,0.0925251400998319,51.64
"19111",0,0,0,0,0.0920427712499632,51.35
"19113",0.000432614752896319,0.328622912511878,1,0,0.253793396355465,94.94
"19115",0,0,0,0,0.0461958044628958,8.78
"19117",0,0,0,0,0.0622057808787753,23.1
"19119",0,0,0,0,0.0758199876926314,37.35
"19121",0.000368324125230203,0.279786451967225,1,0,0.111488726193645,64.21
"19123",0,0,0,0,0.0834378459933053,44.19
"19125",0,0,0,0,0.0859089686270906,46.42
"19127",0,0,0,0,0.0943429772514513,53.01
"19129",0.000246244767298695,0.187052503592961,1,0,0.0875844431255011,47.63
"19131",0,0,0,0,0.0629699433181908,23.86
"19133",0,0,0,0,0.0548842938167899,15.91
"19135",0.000481927710843373,0.366082032333019,1,0,0.0734546677675072,34.93
"19137",0,0,0,0,0.0660610560407257,27.17
"19139",0.000257765175924733,0.195803638894449,1,0,0.0966695730745302,54.66
"19141",0,0,0,0,0.0810185314396266,41.87
"19143",0,0,0,0,0.050593762593433,12.09
"19145",0.000137816979051819,0.104688563546171,1,0,0.0645255423878109,25.39
"19147",0,0,0,0,0.0559921562791968,17.05
"19149",0,0,0,0,0.0748046195014626,36.27
"19151",0,0,0,0,0.0471048628603792,9.64
"19153",0.000624091672132284,0.47407265146982,1,0,0.313147139289066,97.93
"19155",6.52542741549572e-05,0.0495684658997052,1,0,0.137628741406419,75.6
"19157",8.25559316436886e-05,0.0627111547173298,1,0,0.058322503791876,19.41
"19159",0.000559597090095132,0.425081263061564,1,0,0.0628081391172953,23.64
"19161",0.000265322366675511,0.201544233773153,1,0,0.0695415559949732,31.31
"19163",0.000594997983057685,0.451972497058995,1,0,0.224289709693027,92.27
"19165",0.000157629255989912,0.119738369654952,1,0,0.0888771238648431,48.87
"19167",0,0,0,0,0.103162814870675,59.21
"19169",0.00010128633647321,0.0769391489001332,1,0,0.111461847437977,64.17
"19171",0,0,0,0,0.0649084710246767,25.84
"19173",0,0,0,0,0.0386414588874308,4.23
"19175",0,0,0,0,0.0685005061252389,30.42
"19177",0,0,0,0,0.0614134292016848,22.34
"19179",0.00035900197451086,0.272705157814042,1,0,0.101207390830349,58.03
"19181",0.000252652854977261,0.191920216546492,1,0,0.116891397799374,67.07
"19183",0,0,0,0,0.0963384737975189,54.5
"19185",0,0,0,0,0.0482571948243727,10.28
"19187",0,0,0,0,0.10155955950638,58.16
"19189",0,0,0,0,0.0757445198196991,37.23
"19191",0.000629871663648532,0.478463249880177,1,0,0.0987558539356742,56.22
"19193",8.89015326624231e-05,0.0675314015407538,1,0,0.16170543308666,82.12
"19195",0.000363636363636364,0.276225533487642,1,0,0.0617752285160039,22.62
"19197",0,0,0,0,0.0408882984654669,5.5
"20001",0,0,0,0,0.0621789698903036,23.04
"20003",0,0,0,0,0.0858677677909186,46.39
"20005",0,0,0,0,0.0835562107586392,44.35
"20007",0.000530503978779841,0.40298154752839,1,0,0.0496295979902236,11.17
"20009",0.000150409866887268,0.114254375737537,1,0,0.106084368166044,60.8
"20011",0.000469924812030075,0.35696438773074,1,0,0.0814311232049719,42.16
"20013",0,0,0,0,0.052032668267995,13.27
"20015",0.000216337833160263,0.164334591790199,1,0,0.111723438088948,64.33
"20017",0,0,0,0,0.0406289136545324,5.31
"20019",0,0,0,0,0.0411309096243141,5.63
"20021",0,0,0,0,0.0660558505072752,27.14
"20023",0,0,0,0,0.0383374624761037,4.07
"20025",0,0,0,0,0.0373287113792586,3.47
"20027",0,0,0,0,0.0678327931615181,29.78
"20029",0,0,0,0,0.0774827372289527,39.07
"20031",0,0,0,0,0.0496537715101599,11.23
"20033",0,0,0,0,0.0366655855600851,3.18
"20035",0,0,0,0,0.0846229996927137,45.31
"20037",0.000146684920790143,0.111424831374587,1,0,0.0963866242103687,54.57
"20039",0,0,0,0,0.0377643673075546,3.66
"20041",0,0,0,0,0.0781046077376112,39.55
"20043",0,0,0,0,0.0496977007987885,11.36
"20045",0.000441291286194372,0.335213782619342,1,0,0.170053361477627,83.9
"20047",0,0,0,0,0.0424131711108702,6.43
"20049",0,0,0,0,0.0455122452608464,8.18
"20051",0.000224152423648081,0.170270712713032,1,0,0.109895616943,63.28
"20053",0,0,0,0,0.0444145744667068,7.48
"20055",0.000129881375010823,0.0986605182818013,1,0,0.103357841455134,59.27
"20057",0,0,0,0,0.0855981665638486,46.07
"20059",0.00042244001351808,0.320893974776536,1,0,0.079631182454051,40.92
"20061",3.40959459920216e-05,0.0258999698963829,1,0,0.0434591458234055,6.94
"20063",0,0,0,0,0.02778200997731,0.92
"20065",0,0,0,0,0.0451611512960573,7.99
"20067",0,0,0,0,0.0563108676201858,17.44
"20069",0,0,0,0,0.0402265874929087,5.09
"20071",0,0,0,0,0.0341785700372886,2.42
"20073",0,0,0,0,0.0532070182711681,14.09
"20075",0,0,0,0,0.0245544102361922,0.45
"20077",0,0,0,0,0.0637010466127885,24.59
"20079",0,0,0,0,0.0988233109242957,56.32
"20081",0,0,0,0,0.0330574383802173,2.23
"20083",0,0,0,0,0.0302192576618428,1.3
"20085",0,0,0,0,0.0507778454030138,12.15
"20087",0.00166389351081531,1.26392714990186,1,1,0.093119002646317,52.21
"20089",0,0,0,0,0.0328603551268595,2.16
"20091",0.00103233767400962,0.784184568042424,1,0,0.352061942946367,98.92
