"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20025",0,0,0,0,0.0509010709766847,4.1
"20027",0,0,0,0,0.0908018555910189,32.13
"20029",0,0,0,0,0.0996050327792137,39.07
"20031",0,0,0,0,0.0648140299940653,11.42
"20033",0,0,0,0,0.0479864104725759,3.47
"20035",0,0,0,0,0.102853967556347,41.74
"20037",0.000146684920790143,0.0800560191330997,1,0,0.117462725916751,51.7
"20039",0,0,0,0,0.0479513080320002,3.4
"20041",0,0,0,0,0.0998772409999964,39.29
"20043",0,0,0,0,0.0648333330290975,11.49
"20045",0.000831664347058624,0.4538962595596,1,0,0.190756527951608,81.74
"20047",0,0,0,0,0.056036526574256,6.4
"20049",0,0,0,0,0.0570265762143952,6.84
"20051",5.60381059120202e-05,0.0305838368041497,1,0,0.141011985815896,64.97
"20053",0,0,0,0,0.0586507964146003,7.95
"20055",0,0,0,0,0.133594872681561,60.93
"20057",0,0,0,0,0.110665190989882,46.93
"20059",0,0,0,0,0.102953481932552,41.84
"20061",6.81918919840431e-05,0.0372169912216613,1,0,0.0505071801382695,3.98
"20063",0,0,0,0,0.0394332517526951,1.37
"20065",0,0,0,0,0.0596105608373158,8.37
"20067",0,0,0,0,0.0759927713084392,19.34
"20069",0,0,0,0,0.0549909629295232,5.82
"20071",0,0,0,0,0.044136396910034,2.42
"20073",0.000520833333333333,0.284254462380235,1,0,0.070803747508459,15.65
"20075",0,0,0,0,0.0351066531420077,0.86
"20077",0,0,0,0,0.0825076031191866,24.88
"20079",6.16865091604466e-05,0.0336665577552311,1,0,0.125247693797083,56.16
"20081",0,0,0,0,0.0451110262177853,2.61
"20083",0,0,0,0,0.0409766027745461,1.56
"20085",0,0,0,0,0.0675035778633779,13.49
"20087",0.000207986688851913,0.113512597289944,1,0,0.101505580473401,40.53
"20089",0,0,0,0,0.0448867060776854,2.55
"20091",0.00374556398428904,2.04421109119652,1,1,0.373366620401421,99.27
"20093",0,0,0,0,0.0346845812689547,0.83
"20095",0,0,0,0,0.0684263037721506,14.13
"20097",0,0,0,0,0.0410463583448331,1.59
"20099",0,0,0,0,0.0826979858367049,25.1
"20101",0,0,0,0,0.0368383449801593,1.11
"20103",0.00111931162335164,0.610885101564995,1,0,0.129914340197142,59.24
"20105",0,0,0,0,0.0601576677023516,8.72
"20107",0,0,0,0,0.0880685518565844,29.59
"20109",0,0,0,0,0.0535642128478694,5.22
"20111",0,0,0,0,0.110696971995481,46.99
"20113",0,0,0,0,0.108803113337567,45.78
"20115",0,0,0,0,0.0832471891444472,25.71
"20117",0,0,0,0,0.083032507990365,25.42
"20119",0,0,0,0,0.0511038577450607,4.3
"20121",0.000552587953582612,0.301585135993766,1,0,0.145387268048122,66.97
"20123",0,0,0,0,0.07214208535068,16.96
"20125",0,0,0,0,0.110625062719458,46.87
"20127",0,0,0,0,0.0779544855597592,21.06
"20129",0,0,0,0,0.0423314229194361,2.04
"20131",0,0,0,0,0.084674460120741,26.69
"20133",0,0,0,0,0.109476743340322,46.17
"20135",0,0,0,0,0.0566544406227121,6.71
"20137",0,0,0,0,0.0659627254805989,12.31
"20139",0,0,0,0,0.0862192275127572,27.84
"20141",0,0,0,0,0.0573514617046718,7.13
"20143",0,0,0,0,0.0629153994860655,10.18
"20145",0.00101763907734057,0.555395421747,1,0,0.0513784813140488,4.33
"20147",0,0,0,0,0.066363048193377,12.6
"20149",0.000341792702725797,0.186539713840913,1,0,0.118639630658869,52.37
"20151",0,0,0,0,0.0714222166177741,16.35
"20153",0,0,0,0,0.0517339952412111,4.49
"20155",0.000232288037166086,0.126775509354251,1,0,0.181706709560415,79.67
"20157",0,0,0,0,0.0677761997837424,13.59
"20159",0,0,0,0,0.0578473978993576,7.38
"20161",8.34770994490511e-05,0.0455591770079068,1,0,0.156096358771335,71.43
"20163",0,0,0,0,0.0643764260009808,11.23
"20165",0,0,0,0,0.0408693911829135,1.46
"20167",0,0,0,0,0.0706569591332932,15.46
"20169",3.01905020680494e-05,0.0164770270739381,1,0,0.155522180937902,71.14
"20171",0,0,0,0,0.0600888721674395,8.65
"20173",0.000747543423478276,0.40798570357766,1,0,0.283020931826344,94.85
"20175",0,0,0,0,0.0925709356469659,33.73
"20177",0.00067349386474767,0.367571781965253,1,0,0.193808372656136,82.41
"20179",0,0,0,0,0.0589261414765736,8.11
"20181",0,0,0,0,0.0870985852875631,28.7
"20183",0,0,0,0,0.0550871159431852,5.89
"20185",0,0,0,0,0.0526882986905862,4.8
"20187",0,0,0,0,0.0370029751591404,1.15
"20189",0,0,0,0,0.052949875455791,4.96
"20191",0.000398247710075667,0.2173510823457,1,0,0.0915824502824798,32.83
"20193",0,0,0,0,0.0869745295146207,28.44
"20195",0,0,0,0,0.0638762892569771,10.69
"20197",0,0,0,0,0.0666504082653628,12.89
"20199",0,0,0,0,0.0637852689347327,10.66
"20201",0,0,0,0,0.0662203373937648,12.44
"20203",0,0,0,0,0.0599394322854088,8.56
"20205",0,0,0,0,0.0742252977962096,18.04
"20207",0,0,0,0,0.0634802355728154,10.5
"20209",0.000871003415507775,0.475366286604502,1,0,0.222950712516212,88.07
"21001",0,0,0,0,0.109024112926185,45.91
"21003",0,0,0,0,0.0925507320585619,33.69
"21005",0.000167112299465241,0.0912046403359044,1,0,0.143607075729366,66.21
"21007",0,0,0,0,0.0876660255921886,29.27
"21009",0.000452539880076932,0.246982042208418,1,0,0.164251149484127,74.48
"21011",0,0,0,0,0.0961992620592549,36.88
"21013",0.0001098659635245,0.0599613895594432,1,0,0.100883034184634,40.22
"21015",0.00279523547604664,1.52555166234201,1,1,0.243949228756219,90.96
"21017",0.0025214899713467,1.37614997030844,1,1,0.103590372703185,42.09
"21019",0.00104508270568309,0.570373291481909,1,0,0.169304154919902,76.17
"21021",0.000728818706346796,0.397766341526913,1,0,0.139106017972195,64.11
"21023",0,0,0,0,0.0811731835691528,23.39
"21025",0.0014903129657228,0.813365972831672,1,0,0.0735845098065487,17.75
"21027",0,0,0,0,0.120481314317538,53.39
"21029",0.00530684027027861,2.89630661369439,1,1,0.152918904849617,70.41
"21031",0,0,0,0,0.105114112241767,43.11
"21033",0,0,0,0,0.0890405562654249,30.48
"21035",0.000387790150130187,0.211643674831885,1,0,0.12745327004312,57.52
"21037",0.00119100376689563,0.650012420067367,1,0,0.218153776215171,86.89
"21039",0,0,0,0,0.0655105750805539,11.9
"21041",0.000498815313630128,0.272237719301684,1,0,0.0874267247013669,29.05
"21043",0,0,0,0,0.102476109885698,41.33
"21045",0,0,0,0,0.0960591487823786,36.68
"21047",1.5382248884787e-05,0.00839514794293265,1,0,0.0918593263399445,33.15
"21049",0.00217879308068137,1.18911677911077,1,1,0.150142039589412,69.17
"21051",0,0,0,0,0.0996915723737602,39.1
"21053",0,0,0,0,0.0844956575307198,26.57
"21055",0,0,0,0,0.0921406071948946,33.44
"21057",0,0,0,0,0.0721989310086561,17.02
"21059",0.000281923091380671,0.153864761804134,1,0,0.194756799337689,82.47
"21061",0,0,0,0,0.0891203517608438,30.58
"21063",0,0,0,0,0.0469853896464331,3.09
"21065",0.000369959304476508,0.201912159737348,1,0,0.0867478485003857,28.22
"21067",0.000727406576456566,0.396995645419217,1,0,0.293847932052968,95.67
"21069",0,0,0,0,0.108767052211223,45.75
"21071",7.96622321357444e-05,0.0434771423380906,1,0,0.117028943833896,51.26
"21073",0.000589780708809179,0.321883772745192,1,0,0.138928000893243,64.08
"21075",0,0,0,0,0.0659376773803097,12.28
"21077",0,0,0,0,0.0519311108261237,4.55
"21079",0.000279876854184159,0.152747989860076,1,0,0.13260239228616,60.36
"21081",0.000312940071976217,0.170792854880317,1,0,0.120123001163835,53.23
"21083",0,0,0,0,0.14088876862406,64.87
"21085",0,0,0,0,0.118137301752429,52.05
"21087",0.00420521446593776,2.29507387624076,1,1,0.0987354704426751,38.4
"21089",0.000121713729308666,0.0664275277227424,1,0,0.132563064929098,60.32
"21091",0,0,0,0,0.0590025771109642,8.15
"21093",0.000117532489338124,0.0641455383725169,1,0,0.155032100698652,70.95
"21095",0,0,0,0,0.079301209813199,22.18
"21097",0,0,0,0,0.10024469807145,39.71
"21099",0,0,0,0,0.0858818690588455,27.59
"21101",4.78743776330908e-05,0.0261283305136945,1,0,0.138332058711061,63.63
"21103",0,0,0,0,0.10264459285328,41.55
"21105",0,0,0,0,0.0510030574806785,4.2
"21107",0.000102239034863511,0.0557988516276507,1,0,0.119173431157088,52.59
"21109",0,0,0,0,0.103912059446821,42.32
"21111",0.00269526537997587,1.47099112618964,1,1,0.353246287007468,98.82
"21113",0.00211749864840512,1.15566420459508,1,1,0.209831236773598,85.52
"21115",0,0,0,0,0.102843667165898,41.68
"21117",0.000588329023006116,0.321091488263602,1,0,0.231756564736512,89.12
"21119",0.000361271676300578,0.197170725350452,1,0,0.0783649802578369,21.38
"21121",0,0,0,0,0.111418405599248,47.28
"21123",0,0,0,0,0.102073442594009,40.85
"21125",0.000449034575662326,0.245068957238461,1,0,0.168673272364817,75.88
"21127",0,0,0,0,0.0657062402426332,12.09
"21129",0,0,0,0,0.0668620401068139,13.01
"21131",0,0,0,0,0.0524558097540788,4.74
"21133",0,0,0,0,0.0694192518617271,14.76
"21135",0,0,0,0,0.091045964718221,32.36
"21137",0.000196850393700787,0.10743475743505,1,0,0.118525201401127,52.24
"21139",0,0,0,0,0.0652708793424043,11.71
"21141",0,0,0,0,0.126062086429991,56.79
"21143",0,0,0,0,0.084710135957113,26.76
"21145",0.000317489114658926,0.173275579389984,1,0,0.197589166072599,82.85
"21147",0,0,0,0,0.0745765690040485,18.26
"21149",0,0,0,0,0.0697801779405174,14.89
"21151",9.68710646130001e-05,0.0528691821921972,1,0,0.163745916145536,74.26
"21153",0.000427167876975651,0.233134800414375,1,0,0.0861460302379416,27.74
"21155",0,0,0,0,0.0793442101023886,22.24
"21157",0.000148964695367198,0.0813002484388577,1,0,0.147104943926901,67.83
"21159",0,0,0,0,0.0613306523374603,9.42
"21161",0.000112828613336342,0.0615783107040564,1,0,0.121606729688859,54.06
"21163",0.000791765637371338,0.432120797917697,1,0,0.118596392410697,52.31
"21165",0,0,0,0,0.0880788122173129,29.62
"21167",0.000132766861391397,0.0724599797889076,1,0,0.0920300773403589,33.38
"21169",0,0,0,0,0.087746989711067,29.37
"21171",0,0,0,0,0.0796015660839705,22.43
"21173",0,0,0,0,0.128447118981191,58.32
"21175",0,0,0,0,0.0713814575985533,16.26
"21177",0.000412541254125413,0.225152049410087,1,0,0.10266590965099,41.58
"21179",0,0,0,0,0.130092612711038,59.34
"21181",0,0,0,0,0.0917108272815322,32.93
"21183",0.000118483412322275,0.0646645222476365,1,0,0.0853211213147455,27.27
"21185",0.00147289399914477,0.803859248390346,1,0,0.218280245754666,86.96
"21187",0,0,0,0,0.08726192702226,28.83
"21189",0.00110987791342952,0.605736479212044,1,0,0.0777541915852792,20.9
"21191",0.000367782272894446,0.200724004328816,1,0,0.106204828758195,44.13
"21193",8.05866709646224e-05,0.0439816719937184,1,0,0.115398827777558,50.17
"21195",0.000271063925909194,0.147938170617588,1,0,0.121654305572821,54.09
"21197",0,0,0,0,0.106614592710569,44.32
"21199",0.00020167389331451,0.110067271910871,1,0,0.190341160159698,81.61
"21201",0,0,0,0,0.0520409646968036,4.58
"21203",0.000215703192407248,0.117724022383531,1,0,0.0776697910680979,20.78
"21205",0,0,0,0,0.0906185762744588,31.98
"21207",0,0,0,0,0.0876471184976945,29.24
"21209",0.000399065047602759,0.217797159477245,1,0,0.10561213752332,43.59
"21211",0.000789058390320884,0.430643267572371,1,0,0.184719347856286,80.31
"21213",0,0,0,0,0.11232459832344,48.01
"21215",0,0,0,0,0.121414218526732,53.93
"21217",0,0,0,0,0.128202896811099,58.1
"21219",0,0,0,0,0.105334795317737,43.33
"21221",0,0,0,0,0.102321223492505,41.08
"21223",0,0,0,0,0.076565641182228,19.95
"21225",0,0,0,0,0.0722315824759289,17.09
"21227",0.000368389629196784,0.201055480308069,1,0,0.238834392129918,90.2
"21229",0,0,0,0,0.0884712435477641,30.03
"21231",0,0,0,0,0.0917973997823132,33.06
"21233",0,0,0,0,0.083538517856779,25.99
"21235",0,0,0,0,0.117765610113314,51.86
"21237",0,0,0,0,0.086897359060033,28.38
"21239",0,0,0,0,0.126438457943706,56.98
"22001",0.000289569699426652,0.158038040125688,1,0,0.178959724301109,78.65
"22003",0,0,0,0,0.0663369449536801,12.54
"22005",0.00061471450901874,0.335491857174628,1,0,0.209127908219861,85.27
"22007",0,0,0,0,0.092672107233766,33.82
"22009",0.00164075993091537,0.895475197550171,1,0,0.115644693632688,50.43
"22011",0.000190385530699667,0.103906438414098,1,0,0.128395782010925,58.29
"22013",0.000229357798165138,0.12517627701148,1,0,0.0639947149524856,10.91
"22015",0.000537971846140052,0.293608123968467,1,0,0.210058446721728,85.56
"22017",0.000635008507485773,0.346567683652309,1,0,0.260772928069752,92.71
"22019",9.19173968993198e-05,0.0501656260588932,1,0,0.214069424640471,86.19
"22021",0,0,0,0,0.0827641685961987,25.17
"22023",0,0,0,0,0.0631621843614521,10.28
"22025",0.000360750360750361,0.196886207709254,1,0,0.11279092197208,48.49
"22027",0.000285714285714286,0.155933876505729,1,0,0.0871736862513433,28.79
"22029",0.000163398692810458,0.089177870550662,1,0,0.10518168664937,43.21
"22031",0.000101791530944625,0.0555546180547691,1,0,0.0944463354235354,35.32
"22033",0.000506314131753458,0.276330338528822,1,0,0.250562231878982,91.73
"22035",0,0,0,0,0.063903056231538,10.79
"22037",0.000168321831341525,0.0918647648156963,1,0,0.0915789639215126,32.8
"22039",0,0,0,0,0.0934307551844831,34.52
"22041",0,0,0,0,0.0936377442889225,34.74
"22043",0,0,0,0,0.0657441421362603,12.12
"22045",0.000179849645696198,0.0981562835455652,1,0,0.163871824058593,74.32
"22047",0,0,0,0,0.0871652446766258,28.76
"22049",0.000220264317180617,0.120213340918514,1,0,0.0785906009454211,21.54
"22051",0.00214736722349684,1.17196553404422,1,1,0.368441607333099,99.05
"22053",0.000323694432455762,0.176662246796521,1,0,0.131118587687046,59.72
"22055",0.00346059169588581,1.88868217350054,1,1,0.291386792674176,95.51
"22057",0.000181014196684854,0.0987918588707394,1,0,0.135380236097779,61.79
"22059",0,0,0,0,0.0664221446850923,12.69
"22061",0.000416512402813773,0.227319377542136,1,0,0.162610412935536,73.85
"22063",0.000262784464182478,0.143419500649091,1,0,0.194002886282671,82.44
"22065",0,0,0,0,0.064143518194904,11.01
"22067",0,0,0,0,0.112714821133726,48.36
"22069",0,0,0,0,0.1041862668184,42.48
"22071",0.00112735488135609,0.615274858966287,1,0,0.225794102608944,88.42
"22073",0.00115032145093879,0.627809290754031,1,0,0.230793284606143,88.99
"22075",0.000286574007737498,0.156403085763018,1,0,0.11721279996091,51.51
"22077",0,0,0,0,0.100771687959862,40.03
"22079",0.000439415577282215,0.239819210269165,1,0,0.181018986750913,79.45
"22081",0,0,0,0,0.0741363048289225,17.94
"22083",0.000414765657403567,0.226366058801349,1,0,0.0926763583847179,33.85
"22085",0,0,0,0,0.0934234330432088,34.49
"22087",7.52558699578567e-05,0.0410722883631887,1,0,0.149628929490566,69.01
"22089",0.00351580353689836,1.9188150608939,1,1,0.166181071513608,75.12
"22091",0,0,0,0,0.0850372205547596,27.04
"22093",0,0,0,0,0.095972841866523,36.59
"22095",0,0,0,0,0.143589241083437,66.15
"22097",0.00018308311973636,0.0999210120413862,1,0,0.161990670058888,73.62
"22099",0.000746978133912807,0.407677186301139,1,0,0.143483929445725,66.08
"22101",4.56495937186159e-05,0.0249141133830938,1,0,0.138461309705987,63.73
"22103",0.00431244842364925,2.35359879975727,1,1,0.323747012273235,97.71
"22105",0.00117850697897102,0.643192066020022,1,0,0.201515836039345,83.77
"22107",0,0,0,0,0.0578496554054862,7.41
"22109",0.00020552680256348,0.112170068673429,1,0,0.176737761379291,78.14
"22111",0,0,0,0,0.0978591436768133,38.12
"22113",0.0010898134495801,0.594785925513871,1,0,0.142352537985217,65.8
"22115",0.000500363901018923,0.273082889622933,1,0,0.0670767805467597,13.2
"22117",0.000150172698603394,0.0819595386349379,1,0,0.100135534671388,39.55
"22119",0,0,0,0,0.121881243039478,54.37
"22121",0.000538974600821936,0.294155395955023,1,0,0.137078954740267,62.84
"22123",0.000403225806451613,0.220067970875021,1,0,0.0807112822665507,23.19
"22125",0,0,0,0,0.0578962377228439,7.48
"22127",0,0,0,0,0.0683488781379389,14.09
"23001",0.00020049211701449,0.109422295552184,1,0,0.237038245298064,89.82
"23003",3.37211262856179e-05,0.0184039307964947,1,0,0.138573213225019,63.79
"23005",0.000516738640977374,0.282019707997665,1,0,0.298971529355833,96.31
"23007",8.08276753960556e-05,0.0441132046370879,1,0,0.136381839236509,62.39
"23009",6.57462195923734e-05,0.035882220103225,1,0,0.157172320524371,71.91
"23011",0.000508913046551407,0.277748744535855,1,0,0.185031837101308,80.4
"23013",9.49171847563001e-05,0.0518028159812113,1,0,0.199054505517277,83.07
"23015",0,0,0,0,0.175984223479771,77.95
"23017",0,0,0,0,0.133102854899496,60.64
"23019",0.000657829411180618,0.359022615577062,1,0,0.230989151008723,89.02
"23021",0,0,0,0,0.117076176505795,51.35
"23023",5.09113124936361e-05,0.0277857941029453,1,0,0.129040382866302,58.64
"23025",5.36711034778875e-05,0.0292920012757649,1,0,0.150680914603317,69.46
"23027",0,0,0,0,0.168037772342942,75.66
"23029",7.50356419299167e-05,0.0409520948277971,1,0,0.125326307911298,56.28
"23031",0.000719493991688234,0.392677205362845,1,0,0.237637692388201,89.91
"24001",0.000237787893199266,0.129777157904422,1,0,0.159943438206222,72.83
"24003",0.000804863958360209,0.439269449803986,1,0,0.215467441745917,86.45
"24005",0.00448704923323333,2.44889043353546,1,1,0.308378367043189,97.04
"24009",0.0008765577956477,0.478397692698319,1,0,0.209634169004771,85.43
"24011",0,0,0,0,0.129734951463834,59.12
"24013",0.00197793046012909,1.07949227437341,1,1,0.222617651374105,87.91
"24015",0.0112935600106406,6.16367007203246,1,1,0.160695622321146,73.15
"24017",0.000354072820976848,0.193241816390836,1,0,0.192553792103405,82.06
"24019",0.00163829332573545,0.894129001973872,1,0,0.138758734918591,63.89
"24021",0.00119988649722324,0.65486033507615,1,0,0.265174277455521,92.97
"24023",0.000220620679511693,0.120407832277552,1,0,0.174350383559179,77.57
"24025",0.000480946049169661,0.262485236429991,1,0,0.237852968719677,89.98
"24027",0.00478048272992093,2.60903721275841,1,1,0.31685721390185,97.39
"24029",0.000894254415381176,0.488055951504629,1,0,0.139719152059977,64.37
"24031",0.000919035237155922,0.501580545112797,1,0,0.230168505344506,88.86
"24033",0.000626978820603409,0.342185332942879,1,0,0.240158727192349,90.42
"24035",0.00057074664037773,0.311495576478523,1,0,0.209475727004976,85.36
"24037",0.00109387608715144,0.597003185402549,1,0,0.09582733249954,36.43
"24039",0,0,0,0,0.0859692149035053,27.62
"24041",0.00208971181416144,1.14049902386705,1,1,0.22277900657424,88.01
"24043",0.000556030795551754,0.303464130924323,1,0,0.252112857787045,91.85
"24045",0.00267811429246583,1.46163060172358,1,1,0.212208945972412,85.87
"24047",6.93120776295269e-05,0.0378283533370336,1,0,0.15827029717324,72.22
"24510",0.000661646392482461,0.361105803995374,1,0,0.188490686276043,81.13
"25001",0.000312670293642073,0.170645618345276,1,0,0.221452062135514,87.78
"25003",0.000184133803897499,0.10049444243119,1,0,0.220631268137365,87.43
"25005",0.00448046697824844,2.44529804565966,1,1,0.316197125576935,97.36
"25007",0,0,0,0,0.16479311785341,74.61
"25009",0.00302461182328405,1.6507380628541,1,1,0.325732282080651,97.87
"25011",0,0,0,0,0.196158417867063,82.66
"25013",0.000612684811677683,0.334384112163793,1,0,0.256167444215878,92.33
"25015",0.000177383592017738,0.0968103889614282,1,0,0.190136322344046,81.51
"25017",0.00338695131436424,1.84849156794747,1,1,0.281434109312715,94.72
"25019",0.000489093221167955,0.266931706822876,1,0,0.15430478316088,70.82
"25021",0.00278308505625715,1.5189203451357,1,1,0.382436592745508,99.36
"25023",0.00118599166625013,0.647276973076551,1,0,0.322410018358071,97.65
"25025",0.000607342616504665,0.331468509955467,1,0,0.199532988021869,83.3
"25027",0.00293735240935828,1.60311461749138,1,1,0.315192617547753,97.33
"26001",0,0,0,0,0.118562728836749,52.27
"26003",0,0,0,0,0.0931551895449916,34.27
"26005",6.40081930487102e-05,0.0349336598457436,1,0,0.220283922481962,87.37
"26007",0.000375883325815667,0.20514530437906,1,0,0.15636521369848,71.56
"26009",0.000322736808132968,0.176139605541408,1,0,0.129677318363885,59.02
"26011",0,0,0,0,0.099856008412982,39.23
"26013",0,0,0,0,0.0650213682441343,11.58
"26015",0,0,0,0,0.159147044634602,72.64
"26017",0.000400213447171825,0.218423919865282,1,0,0.197921638428278,82.88
"26019",0,0,0,0,0.123166649922256,55.27
"26021",0.000103298162768391,0.0563768903473823,1,0,0.21654915773242,86.57
"26023",0,0,0,0,0.145994456665665,67.23
"26025",1.68033337814222e-05,0.00917073141164894,1,0,0.174474238644944,77.6
"26027",0,0,0,0,0.1473818049375,68.02
"26029",0,0,0,0,0.15170261511738,69.84
"26031",0,0,0,0,0.158277838399189,72.26
"26033",0,0,0,0,0.119993351807449,53.07
"26035",0,0,0,0,0.131917943537314,60.04
"26037",0,0,0,0,0.193195626890929,82.31
"26039",0,0,0,0,0.0855468906324656,27.46
"26041",0,0,0,0,0.172831637527048,77.31
"26043",0,0,0,0,0.148257543329163,68.44
"26045",2.01686095760558e-05,0.0110073931622373,1,0,0.176069385030284,77.98
"26047",0,0,0,0,0.164429609294693,74.51
"26049",0.000970107313940108,0.529454079312344,1,0,0.241189783086213,90.65
"26051",0,0,0,0,0.119707250050574,52.94
"26053",0.00252616383976904,1.37870082078324,1,1,0.120057699563531,53.17
"26055",1.74316244530828e-05,0.0095136327116644,1,0,0.268988441847344,93.35
"26057",0,0,0,0,0.127229538782665,57.37
"26059",6.76956404007582e-05,0.0369461527057982,1,0,0.123473149177807,55.46
"26061",0,0,0,0,0.135004689071648,61.53
"26063",0,0,0,0,0.128658711411823,58.45
"26065",0.00211834486654427,1.15612604385691,1,1,0.192920603620372,82.12
"26067",0,0,0,0,0.113636537106351,48.97
"26069",0,0,0,0,0.110704772426844,47.03
"26071",0,0,0,0,0.101843586759709,40.63
"26073",0,0,0,0,0.139412978990823,64.27
"26075",0.000537214299667904,0.293194678915343,1,0,0.20102256566702,83.61
"26077",0.00171578675655567,0.936422480724212,1,0,0.265941276609505,93.06
"26079",0,0,0,0,0.102565056830045,41.49
"26081",0.00322366154406585,1.75937314388021,1,1,0.345361162496666,98.5
"26083",0,0,0,0,0.0586258903072679,7.92
"26085",0,0,0,0,0.0881487595274018,29.72
"26087",3.9397998581672e-05,0.0215021892589257,1,0,0.205953207384945,84.6
"26089",0.000491944410281638,0.268487796221892,1,0,0.14678635756801,67.58
"26091",0.000406958998880863,0.222105429960343,1,0,0.188913160932342,81.26
"26093",0.00046537092800438,0.25398482485877,1,0,0.282386022699501,94.81
"26095",0,0,0,0,0.10195068997223,40.69
"26097",0,0,0,0,0.09042797202624,31.78
"26099",0.00175858413901648,0.959779946854153,1,0,0.295368053304955,95.9
"26101",0,0,0,0,0.106017590051611,43.97
"26103",3.46836847946726e-05,0.0189292649753764,1,0,0.160611562541044,73.11
"26105",0,0,0,0,0.12909603797576,58.73
"26107",0,0,0,0,0.118132548068049,52.02
"26109",0,0,0,0,0.104419526323548,42.6
"26111",0.00046849379245725,0.255689186118553,1,0,0.148761309514803,68.57
"26113",0,0,0,0,0.106282424515825,44.16
"26115",4.36547780154538e-05,0.0238254056738138,1,0,0.195182901592404,82.5
"26117",0.000262522314396724,0.143276427535979,1,0,0.132963185090606,60.58
"26119",0,0,0,0,0.0685472061091541,14.19
"26121",0.000405297821524209,0.22119881157359,1,0,0.208228970395073,85.08
"26123",0,0,0,0,0.140481183209937,64.78
"26125",0.00266728649324224,1.45572112924922,1,1,0.408895337581865,99.75
"26127",0,0,0,0,0.108437469597901,45.66
"26129",0.00193769563273215,1.05753337025051,1,1,0.150668613785636,69.42
"26131",0,0,0,0,0.0797070746770669,22.49
"26133",0,0,0,0,0.104235581243355,42.54
"26135",0,0,0,0,0.111660904370935,47.47
"26137",0.0042852245457662,2.33874086291589,1,1,0.136231718656789,62.2
"26139",0.000319647435679455,0.174453523162146,1,0,0.264080783752696,92.94
"26141",0,0,0,0,0.0949824904288093,35.79
"26143",0.00153224683103496,0.836252158444152,1,0,0.122578346279565,54.82
"26145",0.000150876826480044,0.082343829497704,1,0,0.225596683482185,88.39
"26147",0.000771154647769904,0.420871967642599,1,0,0.246029941941722,91.41
"26149",0,0,0,0,0.157009869047356,71.84
"26151",0.0165958142576848,9.05747377839442,1,1,0.168959486917286,76.07
"26153",0,0,0,0,0.0972453278446623,37.58
"26155",0,0,0,0,0.168641529490098,75.85
"26157",0.00304101838755304,1.65969224993722,1,1,0.150222938680363,69.23
"26159",0.000283205890682526,0.154564873341844,1,0,0.150666197749625,69.39
"26161",0.000861906208187288,0.470401316794492,1,0,0.191265499971074,81.86
"26163",0.00185323617467094,1.01143805278981,1,1,0.305552140072144,96.95
"26165",0,0,0,0,0.149474017105284,68.88
"27001",0,0,0,0,0.116780613680015,51.03
"27003",0.0108263633322181,5.9086888099829,1,1,0.299245401732352,96.34
"27005",0.000518552661903664,0.283009743600511,1,0,0.155859845216207,71.17
"27007",8.75771773875728e-05,0.0477968706721594,1,0,0.160224578840872,72.96
"27009",0,0,0,0,0.147893338526481,68.28
"27011",0,0,0,0,0.0965224558335842,37.07
"27013",0,0,0,0,0.199157639973016,83.14
"27015",0,0,0,0,0.113516627482925,48.81
"27017",0,0,0,0,0.0998944739810903,39.36
"27019",0.00328215758675045,1.7912984453164,1,1,0.234814224828616,89.47
"27021",0,0,0,0,0.11181256981099,47.57
"27023",0,0,0,0,0.0935057179732224,34.62
"27025",0.000108154877784988,0.059027532746058,1,0,0.164741165095085,74.58
"27027",0.000125981606685424,0.0687568010460738,1,0,0.1531743047622,70.44
"27029",0,0,0,0,0.0795311553090114,22.34
"27031",0,0,0,0,0.10269695661756,41.62
"27033",0,0,0,0,0.0712012963613146,16.1
"27035",5.79558955634762e-05,0.0316305061155091,1,0,0.213304174169616,86.06
"27037",0.00195475061472389,1.06684144334548,1,1,0.337519155452101,98.28
"27039",0,0,0,0,0.10477884229657,42.86
"27041",0,0,0,0,0.184366170497347,80.18
"27043",0,0,0,0,0.0845250017155054,26.63
"27045",0,0,0,0,0.137951967636068,63.35
"27047",0,0,0,0,0.132719726032059,60.45
"27049",0.000126528890763391,0.0690554914934692,1,0,0.153698461591572,70.63
"27051",0,0,0,0,0.0841647130897803,26.44
"27053",0.00555394533006846,3.03116878826463,1,1,0.368859107956375,99.08
"27055",0,0,0,0,0.116137779684208,50.65
"27057",0,0,0,0,0.135498225265752,61.85
"27059",0.0010335154289089,0.564060235403863,1,0,0.149039535307479,68.66
"27061",0,0,0,0,0.150140497549965,69.14
"27063",0,0,0,0,0.0622947311921745,9.93
"27065",0,0,0,0,0.0929683885317158,34.17
"27067",0,0,0,0,0.140278290347633,64.62
"27069",0,0,0,0,0.0870673538308318,28.64
"27071",0.000203376042302217,0.110996251326022,1,0,0.0889569052435994,30.42
"27073",0.000382848392036753,0.208946618594966,1,0,0.0995581897952289,39.01
"27075",0,0,0,0,0.0947594423909801,35.54
"27077",0,0,0,0,0.0776759519006231,20.81
"27079",0.000603257590991353,0.329239031431763,1,0,0.133652942304316,60.99
"27081",0,0,0,0,0.084952891367351,26.98
"27083",0,0,0,0,0.107929543587391,45.4
"27085",0,0,0,0,0.148757255935456,68.53
