"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21065",0,0,0,0,0.127910639640182,30.32
"21067",3.50557386244128e-05,0.460795773408206,1,0,0.293008589407451,92.65
"21069",0.00024770869457518,3.25604662676307,1,1,0.174517130903749,58.07
"21071",0,0,0,0,0.157413085250308,48.62
"21073",0,0,0,0,0.14098307461832,38.5
"21075",0,0,0,0,0.0917600478743845,9.61
"21077",0,0,0,0,0.07166939673209,3.34
"21079",0,0,0,0,0.182185811424186,61.76
"21081",0,0,0,0,0.153357731071406,46.1
"21083",0,0,0,0,0.181073318630029,61.22
"21085",0,0,0,0,0.167678535096166,53.93
"21087",0,0,0,0,0.137974460850917,36.62
"21089",0,0,0,0,0.171615702350428,56.41
"21091",0,0,0,0,0.0878039530606114,7.95
"21093",0,0,0,0,0.184331762594337,62.77
"21095",0,0,0,0,0.107025642808988,17.53
"21097",0,0,0,0,0.138790173201484,37.07
"21099",0,0,0,0,0.123958152059689,27.46
"21101",0,0,0,0,0.17487827968207,58.22
"21103",0,0,0,0,0.150816484607109,44.42
"21105",0,0,0,0,0.0742293915665895,3.85
"21107",0,0,0,0,0.155829473839435,47.41
"21109",0,0,0,0,0.14582119900475,41.27
"21111",9.23552472858866e-05,1.21397834623772,1,1,0.324853803676268,96.5
"21113",0.000225265813660119,2.96104258250191,1,1,0.244138398086676,82.98
"21115",0,0,0,0,0.136322765472428,35.73
"21117",2.45137092919215e-05,0.322224379674274,1,0,0.215515943088667,75.69
"21119",0,0,0,0,0.104593521446808,16.13
"21121",0,0,0,0,0.15504790600548,46.93
"21123",0,0,0,0,0.15238610446357,45.56
"21125",0,0,0,0,0.203297923876481,71.24
"21127",0,0,0,0,0.0930433976773972,10.15
"21129",0,0,0,0,0.101100854565393,13.84
"21131",0,0,0,0,0.0749578185640584,4.04
"21133",0,0,0,0,0.0983994069496857,12.57
"21135",0,0,0,0,0.129992509715664,31.59
"21137",0.000393700787401575,5.17506308356004,1,1,0.180933708732761,61.06
"21139",0.000754906894816306,9.92299463933757,1,1,0.103674615321856,15.49
"21141",0.000282113974045514,3.70829233559597,1,1,0.184457593591491,62.87
"21143",0,0,0,0,0.118695740646918,24.21
"21145",0,0,0,0,0.226256645988948,78.97
"21147",0,0,0,0,0.112030167306053,19.66
"21149",0,0,0,0,0.102824312395008,14.83
"21151",0,0,0,0,0.1948404045543,67.23
"21153",0,0,0,0,0.117655332960431,23.77
"21155",0,0,0,0,0.100104560053575,13.43
"21157",0,0,0,0,0.19111479550668,65.92
"21159",0,0,0,0,0.0897036954561009,8.65
"21161",0,0,0,0,0.155627260911642,47.22
"21163",0,0,0,0,0.160168189416089,50.21
"21165",0,0,0,0,0.1228139141266,26.73
"21167",0,0,0,0,0.129587859407379,31.34
"21169",0,0,0,0,0.13271553175211,33.44
"21171",0,0,0,0,0.118097650821067,23.96
"21173",0,0,0,0,0.162327522531706,51.19
"21175",0,0,0,0,0.105266544412919,16.67
"21177",0,0,0,0,0.14383892258672,40.38
"21179",0,0,0,0,0.163175121493258,51.7
"21181",0,0,0,0,0.124010918726419,27.52
"21183",0,0,0,0,0.120175517900292,25.14
"21185",0,0,0,0,0.252357671324633,84.79
"21187",0,0,0,0,0.126074057237112,28.95
"21189",0,0,0,0,0.0957068225368897,11.17
"21191",0,0,0,0,0.1417660617184,39.07
"21193",0,0,0,0,0.144204733679187,40.66
"21195",0,0,0,0,0.156324832365267,47.98
"21197",0.00410798122065728,53.9980173859727,1,1,0.153310487701187,46.07
"21199",0,0,0,0,0.239500159469774,81.96
"21201",0,0,0,0,0.0729672350103156,3.75
"21203",0,0,0,0,0.113187664503422,20.43
"21205",0,0,0,0,0.122794641115604,26.69
"21207",0,0,0,0,0.129665098344698,31.37
"21209",0,0,0,0,0.122242680801327,26.28
"21211",0,0,0,0,0.216180162798829,75.91
"21213",0,0,0,0,0.130750426210226,32.1
"21215",0,0,0,0,0.158906499858527,49.41
"21217",0,0,0,0,0.170455713239725,55.87
"21219",0,0,0,0,0.152681556236304,45.66
"21221",0,0,0,0,0.152979334629868,45.88
"21223",0,0,0,0,0.103051474237699,14.99
"21225",0,0,0,0,0.112729253207718,20.11
"21227",0,0,0,0,0.265464874067145,87.78
"21229",0,0,0,0,0.125079179411748,28.29
"21231",0,0,0,0,0.131298081646605,32.58
"21233",0,0,0,0,0.12140085870028,25.84
"21235",0,0,0,0,0.153594571311231,46.2
"21237",0,0,0,0,0.12758616153114,30
"21239",0,0,0,0,0.156121347874265,47.76
"22001",0,0,0,0,0.248063337990125,83.87
"22003",0,0,0,0,0.0979811119210884,12.41
"22005",0,0,0,0,0.252859751768004,84.92
"22007",0,0,0,0,0.135391197259512,35.06
"22009",0,0,0,0,0.169097358283977,54.88
"22011",0,0,0,0,0.177472579744877,59.34
"22013",0,0,0,0,0.0920299373653783,9.7
"22015",0,0,0,0,0.25712061239412,85.68
"22017",0,0,0,0,0.279996641738651,90.71
"22019",4.08521763996977e-05,0.536987978521662,1,0,0.254558905520111,85.36
"22021",0,0,0,0,0.1229479748614,26.82
"22023",0.00314112631815122,41.2890381986527,1,1,0.108880498344729,18.2
"22025",0.00396825396825397,52.1613501279464,1,1,0.181705450767014,61.47
"22027",0,0,0,0,0.128404338828454,30.64
"22029",0,0,0,0,0.146073415665568,41.46
"22031",0,0,0,0,0.137479245652477,36.37
"22033",0,0,0,0,0.259791275271714,86.48
"22035",0,0,0,0,0.0962143711513754,11.49
"22037",0,0,0,0,0.133509169375515,33.85
"22039",0,0,0,0,0.133914695120019,34.01
"22041",0,0,0,0,0.144670602948801,40.79
"22043",0,0,0,0,0.0999717499751451,13.27
"22045",3.59699291392396e-05,0.472812497113143,1,0,0.211953283598476,74.45
"22047",0,0,0,0,0.106537092160998,17.28
"22049",0,0,0,0,0.114289283770356,21.19
"22051",8.05855249435901e-05,1.0592693450204,1,1,0.375638073764372,99.36
"22053",0,0,0,0,0.178901678449921,60.17
"22055",0,0,0,0,0.315163456047788,95.55
"22057",0,0,0,0,0.173614896111373,57.65
"22059",0,0,0,0,0.101304250347021,13.97
"22061",0,0,0,0,0.210956696583954,74.04
"22063",0,0,0,0,0.264170627688496,87.37
"22065",0,0,0,0,0.0925683361571604,9.9
"22067",0,0,0,0,0.161066120884203,50.59
"22069",0,0,0,0,0.154755364792768,46.74
"22071",9.50781225240072e-05,1.2497696160976,1,1,0.234812807009868,81.29
"22073",0,0,0,0,0.26533240368867,87.69
"22075",0,0,0,0,0.148073473150904,42.83
"22077",0,0,0,0,0.149518403777041,43.65
"22079",0,0,0,0,0.215171819826584,75.5
"22081",0,0,0,0,0.106872358562727,17.4
"22083",0,0,0,0,0.131052001780931,32.29
"22085",0,0,0,0,0.137266132882614,36.33
"22087",0,0,0,0,0.196934757163739,68.25
"22089",0,0,0,0,0.178740626540111,60.07
"22091",0.0114035087719298,149.895248262414,1,1,0.1460171739313,41.33
"22093",0,0,0,0,0.134319758267904,34.27
"22095",0,0,0,0,0.180439999265527,60.71
"22097",0,0,0,0,0.227938919666235,79.32
"22099",0,0,0,0,0.196622817833759,68.12
"22101",0,0,0,0,0.170435087300758,55.77
"22103",8.87335066594497e-06,0.116637179625389,1,0,0.352526560059535,98.38
"22105",0,0,0,0,0.259415016348254,86.26
"22107",0,0,0,0,0.0835604100365389,6.4
"22109",0,0,0,0,0.209406857697423,73.66
"22111",0,0,0,0,0.142769486389425,39.8
"22113",0,0,0,0,0.200353370725138,70.06
"22115",0,0,0,0,0.0950619046353986,10.85
"22117",0,0,0,0,0.151308092362448,44.99
"22119",0,0,0,0,0.172372785795811,56.7
"22121",0,0,0,0,0.173539685677258,57.59
"22123",0,0,0,0,0.123424645097717,26.95
"22125",0,0,0,0,0.0859221704935811,7.32
"22127",0,0,0,0,0.101457080923774,14.06
"23001",0.000473890458397886,6.22912906294186,1,1,0.30597414106342,94.4
"23003",0,0,0,0,0.1898716623598,65.42
"23005",0.000258369320488687,3.39617693225916,1,1,0.340448163446954,97.77
"23007",0,0,0,0,0.20356470052323,71.27
"23009",0.000394477317554241,5.18527030857692,1,1,0.237827641922815,81.8
"23011",0,0,0,0,0.243554524883967,82.82
"23013",0,0,0,0,0.275195397587691,89.69
"23015",0,0,0,0,0.245790563920283,83.36
"23017",4.90773458971339e-05,0.645105036918065,1,0,0.204104257090883,71.56
"23019",0.000422003773210208,5.5470962155725,1,1,0.307556573976325,94.69
"23021",0,0,0,0,0.182791381835075,62.14
"23023",0,0,0,0,0.190188348889621,65.54
"23025",0,0,0,0,0.228465066470432,79.51
"23027",0,0,0,0,0.241355268032239,82.44
"23029",7.50356419299167e-05,0.986318018476964,1,0,0.180830478309044,60.9
"23031",0.000504719665811149,6.63436851961853,1,1,0.331480694779789,97.14
"24001",0.0003057272912562,4.01868136728659,1,1,0.206930586595233,72.57
"24003",1.40220201804914e-05,0.184314691042208,1,0,0.223381669896274,78.08
"24005",1.19527150592257e-05,0.15711437830633,1,0,0.294106366905272,92.94
"24009",3.81112085064217e-05,0.500958886857064,1,0,0.261278953237082,86.8
"24011",9.05633037493208e-05,1.19042385729419,1,1,0.187975349440499,64.94
"24013",2.97433151899111e-05,0.390965772351878,1,0,0.266425034051137,88.07
"24015",4.83664240284395e-05,0.635760210502406,1,0,0.199991020486282,69.9
"24017",0,0,0,0,0.244388817296075,83.01
"24019",0.000213690433791581,2.80888814707084,1,1,0.189978091393591,65.48
"24021",3.24293647898172e-05,0.426272981709595,1,0,0.297401083461007,93.35
"24023",0,0,0,0,0.234238025092546,81.2
"24025",0,0,0,0,0.26680293626524,88.16
"24027",1.04036620890553e-05,0.136752603331695,1,0,0.283939751856341,91.25
"24029",0,0,0,0,0.190696950526956,65.77
"24031",2.05475357900714e-05,0.270090376570331,1,0,0.226661191718778,79.03
"24033",5.20314373944737e-06,0.0683935565945554,1,0,0.260866193193599,86.7
"24035",0,0,0,0,0.261104185563326,86.73
"24037",0,0,0,0,0.120977263028284,25.71
"24039",0,0,0,0,0.120100106903931,25.07
"24041",4.85979491665452e-05,0.638803529778029,1,0,0.254534183937106,85.27
"24043",0.000171086398631309,2.24887258036655,1,1,0.314198829331829,95.48
"24045",0,0,0,0,0.242116456788406,82.56
"24047",0,0,0,0,0.214292944254997,75.21
"24510",3.08939949797258e-05,0.406091067225101,1,0,0.187849724855943,64.91
"25001",3.57337478448083e-05,0.469707974244633,1,0,0.288248151093143,91.76
"25003",3.06889673162498e-05,0.403396048250499,1,0,0.265989755152966,87.97
"25005",0.000634995760121477,8.34680351571138,1,1,0.350884440575523,98.31
"25007",0,0,0,0,0.224899543362674,78.56
"25009",0.000136489703216789,1.79411077398431,1,1,0.355344209119938,98.54
"25011",0,0,0,0,0.265927626858273,87.94
"25013",1.78886076402243e-05,0.235139669458646,1,0,0.266893985898434,88.23
"25015",1.26702565726956e-05,0.166546217703421,1,0,0.226094623232096,78.87
"25017",2.86301886252261e-05,0.37633410186361,1,0,0.24557146487313,83.3
"25019",0,0,0,0,0.206325706273084,72.35
"25021",1.8122414319814e-05,0.238212978821881,1,0,0.36319998236275,98.85
"25023",0.000358978320435863,4.7186480528705,1,1,0.370943507097308,99.2
"25025",5.19096253422791e-06,0.0682334387907263,1,0,0.185427287314275,63.63
"25027",0.000186099382099754,2.44621314713154,1,1,0.336815598493126,97.58
"26001",0,0,0,0,0.160201217670789,50.27
"26003",0,0,0,0,0.132169334104463,33.15
"26005",0,0,0,0,0.281732528148775,90.87
"26007",0.000150353330326267,1.9763434419249,1,1,0.222732582483488,77.89
"26009",0,0,0,0,0.195652740617244,67.71
"26011",0,0,0,0,0.142310075252637,39.48
"26013",0,0,0,0,0.0936227237553875,10.34
"26015",0,0,0,0,0.215893839217911,75.85
"26017",0,0,0,0,0.248778917657931,84.03
"26019",0,0,0,0,0.177530952229625,59.4
"26021",0.000339408249096141,4.4614061143891,1,1,0.273776236434242,89.37
"26023",0,0,0,0,0.180487596801076,60.74
"26025",0.000369673343191289,4.85923049316667,1,1,0.206534904209008,72.51
"26027",0,0,0,0,0.196501375372363,68.09
"26029",0,0,0,0,0.200476182566508,70.09
"26031",0,0,0,0,0.225377206310978,78.78
"26033",0,0,0,0,0.16554541758923,52.78
"26035",0,0,0,0,0.197921858081236,68.53
"26037",0,0,0,0,0.244480571111227,83.11
"26039",0,0,0,0,0.127491117588234,29.91
"26041",6.62251655629139e-05,0.87050730014851,1,0,0.22735071217398,79.26
"26043",0,0,0,0,0.184015588234776,62.65
"26045",0,0,0,0,0.201670956934013,70.51
"26047",0,0,0,0,0.222819416648875,77.95
"26049",0,0,0,0,0.27725218167341,90.1
"26051",0,0,0,0,0.173618017734956,57.68
"26053",0,0,0,0,0.155996383129683,47.6
"26055",0,0,0,0,0.33131093260691,97.1
"26057",0,0,0,0,0.173225456018386,57.33
"26059",0,0,0,0,0.182297520450897,61.88
"26061",0,0,0,0,0.180417761934355,60.67
"26063",0,0,0,0,0.173942134901646,57.84
"26065",0,0,0,0,0.194984950469552,67.42
"26067",0,0,0,0,0.154931899359718,46.87
"26069",0,0,0,0,0.158407243217621,49.16
"26071",0,0,0,0,0.146131721470734,41.58
"26073",0,0,0,0,0.173679021289598,57.81
"26075",0,0,0,0,0.229797933696472,79.89
"26077",0.000159431512777297,2.09567306577,1,1,0.293205229169117,92.71
"26079",0,0,0,0,0.151419311108509,45.08
"26081",8.77783946648292e-06,0.115381717360087,1,0,0.321885281599502,96.18
"26083",0,0,0,0,0.0852687401314287,7.13
"26085",0,0,0,0,0.129305120848173,31.08
"26087",7.87959971633441e-05,1.0357466103729,1,1,0.272749455074295,89.21
"26089",0.00196777764112655,25.8657685052121,1,1,0.215077696227929,75.44
"26091",0,0,0,0,0.24361323837971,82.85
"26093",0,0,0,0,0.318357166905865,95.86
"26095",0,0,0,0,0.150248613751593,44.13
"26097",0,0,0,0,0.139735071963385,37.61
"26099",1.07067527489588e-05,0.140736627075691,1,0,0.315338369167652,95.61
"26101",0,0,0,0,0.161259189994564,50.75
"26103",0,0,0,0,0.216283668309745,75.98
"26105",0,0,0,0,0.191017435830074,65.83
"26107",0,0,0,0,0.173992283704242,57.91
"26109",0,0,0,0,0.14444499990831,40.76
"26111",0,0,0,0,0.176508718571679,59.02
"26113",0,0,0,0,0.157523619632208,48.65
"26115",4.36547780154538e-05,0.57382722452711,1,0,0.246130037791934,83.46
"26117",0,0,0,0,0.193432420514187,66.62
"26119",0,0,0,0,0.099149120792751,12.76
"26121",0,0,0,0,0.251345150250769,84.57
"26123",0,0,0,0,0.199882460926835,69.84
"26125",7.36679126704999e-05,0.968339682072234,1,0,0.363410078763787,98.89
"26127",0,0,0,0,0.162864220769723,51.51
"26129",0,0,0,0,0.194493464862432,66.97
"26131",0,0,0,0,0.120189752846397,25.2
"26133",0,0,0,0,0.146414715755347,41.78
"26135",0,0,0,0,0.158607317379387,49.32
"26137",0,0,0,0,0.177486316421665,59.37
"26139",0.000272040370791025,3.5758782435013,1,1,0.313830197091716,95.45
"26141",0,0,0,0,0.146336752877278,41.74
"26143",0,0,0,0,0.175554110514137,58.61
"26145",0,0,0,0,0.257412592420605,85.75
"26147",0,0,0,0,0.290446008069354,92.2
"26149",0,0,0,0,0.203572585507208,71.3
"26151",0,0,0,0,0.220548937492031,77.06
"26153",0.000322268772155978,4.2361135134523,1,1,0.159390706644506,49.67
"26155",0,0,0,0,0.218000564511363,76.36
"26157",0,0,0,0,0.199531406039395,69.52
"26159",0,0,0,0,0.196199901495937,67.9
"26161",4.10431527708232e-06,0.0539498298032494,1,0,0.185403681678646,63.57
"26163",7.4878229279634e-06,0.0984248882672741,1,0,0.288772182505166,91.82
"26165",0,0,0,0,0.187667292009569,64.78
"27001",0,0,0,0,0.172724569286579,57.02
"27003",3.34560053529609e-05,0.439767823092757,1,0,0.32352268597444,96.37
"27005",0,0,0,0,0.217955514031168,76.3
"27007",0,0,0,0,0.215362508380334,75.63
"27009",0,0,0,0,0.198253355917222,68.69
"27011",0.00957854406130268,125.906707205388,1,1,0.155496745930125,47.12
"27013",0,0,0,0,0.251120889416981,84.51
"27015",0,0,0,0,0.161639867656713,50.91
"27017",0,0,0,0,0.142312887413474,39.52
"27019",0.00017274513614476,2.27067612139535,1,1,0.264283304568707,87.46
"27021",0,0,0,0,0.177146436159915,59.18
"27023",0,0,0,0,0.131110143933538,32.39
"27025",0,0,0,0,0.224790394194089,78.52
"27027",0,0,0,0,0.206972924446898,72.61
"27029",0,0,0,0,0.126361526158766,29.14
"27031",0,0,0,0,0.160208594328879,50.3
"27033",0,0,0,0,0.107355312857145,17.72
"27035",0,0,0,0,0.282880637605156,91.15
"27037",2.37804211036969e-05,0.312585555587745,1,0,0.343908993676898,98
"27039",0,0,0,0,0.15005096765167,43.94
"27041",0,0,0,0,0.252684181942448,84.86
"27043",0,0,0,0,0.12727243414023,29.75
"27045",0.000131319763624425,1.72615367462147,1,1,0.219577116125666,76.93
"27047",0,0,0,0,0.176356068775228,58.92
"27049",0,0,0,0,0.216813792117624,76.14
"27051",0,0,0,0,0.130582064777673,31.98
"27053",6.99615211633601e-06,0.0919620425023212,1,0,0.305866435680482,94.34
"27055",0,0,0,0,0.173651749152752,57.75
"27057",0,0,0,0,0.201778020307852,70.54
"27059",0.000442935183818101,5.82223249619482,1,1,0.213896707603487,75.09
"27061",0,0,0,0,0.216040525786471,75.88
"27063",0,0,0,0,0.0958146574669998,11.23
"27065",0,0,0,0,0.143988050950465,40.53
"27067",0,0,0,0,0.189483073481724,65.26
"27069",0.0075107296137339,98.7259888687741,1,1,0.139755900303186,37.64
"27071",0,0,0,0,0.132693063997569,33.41
"27073",0,0,0,0,0.141614259089725,38.94
"27075",0,0,0,0,0.141970909289823,39.23
"27077",0,0,0,0,0.124441312740645,27.71
"27079",0,0,0,0,0.187333664880139,64.62
"27081",0,0,0,0,0.127869811682212,30.29
"27083",0,0,0,0,0.147154334181307,42.19
"27085",0,0,0,0,0.20260972105565,70.82
"27087",0,0,0,0,0.0925849570535396,9.93
"27089",0,0,0,0,0.103471346468863,15.3
"27091",0,0,0,0,0.150855401795796,44.51
"27093",0,0,0,0,0.166775478892646,53.48
"27095",0,0,0,0,0.173312622660838,57.4
"27097",0,0,0,0,0.218861996269217,76.65
"27099",0,0,0,0,0.15606836360324,47.73
"27101",0,0,0,0,0.136614679729136,35.95
"27103",0,0,0,0,0.15282400563593,45.75
"27105",0,0,0,0,0.113106119915841,20.33
"27107",0,0,0,0,0.101218875193963,13.94
"27109",5.41868362112564e-05,0.71226755105714,1,0,0.152253067135514,45.5
"27111",0,0,0,0,0.242016016018332,82.53
"27113",0,0,0,0,0.106386290277486,17.21
"27115",0,0,0,0,0.186509613615905,64.21
"27117",0,0,0,0,0.131852992589602,32.9
"27119",0,0,0,0,0.152092764762704,45.4
"27121",0,0,0,0,0.150861141142646,44.54
"27123",3.62828499341327e-05,0.476925734641616,1,0,0.262052252241022,86.96
"27125",0,0,0,0,0.103008160969429,14.95
"27127",0,0,0,0,0.162090544577378,51.13
"27129",0,0,0,0,0.115237688453528,21.79
"27131",0,0,0,0,0.179097186539733,60.2
"27133",0,0,0,0,0.132240911505158,33.22
"27135",0,0,0,0,0.10296567843715,14.92
"27137",9.49793894724845e-05,1.24847180368164,1,1,0.260466434037514,86.61
"27139",5.75101002113496e-05,0.755950727200408,1,0,0.231323849708594,80.43
"27141",0,0,0,0,0.266368015968744,88.04
"27143",0,0,0,0,0.141189820422473,38.69
"27145",0.000248753640613178,3.26978208739358,1,1,0.3048759561292,94.24
"27147",0,0,0,0,0.17253902374462,56.86
"27149",0,0,0,0,0.0910226479039407,9.2
"27151",0,0,0,0,0.122311542303085,26.31
"27153",0,0,0,0,0.160022235756314,50.11
"27155",0.00590318772136954,77.5953968845484,1,1,0.163254801748836,51.77
"27157",0,0,0,0,0.164211199075854,52.12
"27159",0,0,0,0,0.15591629875174,47.53
"27161",0,0,0,0,0.160725535813877,50.46
"27163",5.52028705492686e-05,0.725622977214601,1,0,0.262033836612651,86.92
"27165",0.0011762399529504,15.4612745331219,1,1,0.170713859339427,56
"27167",0,0,0,0,0.112132096811085,19.73
"27169",0.000292397660818713,3.84346790416447,1,1,0.20761445596497,72.96
"27171",1.7864799199657e-05,0.234826715596729,1,0,0.280467894637789,90.8
"27173",0,0,0,0,0.131256093857629,32.52
"28001",0,0,0,0,0.190528893563725,65.61
"28003",0,0,0,0,0.17964966278398,60.32
"28005",0,0,0,0,0.105323968033048,16.74
"28007",0,0,0,0,0.155565508909077,47.18
"28009",0,0,0,0,0.113247691302679,20.55
"28011",0,0,0,0,0.158694497759028,49.35
"28013",0,0,0,0,0.116555853603746,22.91
"28015",0,0,0,0,0.134645392559479,34.46
"28017",0,0,0,0,0.136133856755652,35.54
"28019",0,0,0,0,0.0915945731742772,9.45
"28021",0,0,0,0,0.0750706340757085,4.14
"28023",0,0,0,0,0.104690809292166,16.19
"28025",0,0,0,0,0.139068102629296,37.23
"28027",0,0,0,0,0.146134123758675,41.62
"28029",0,0,0,0,0.126002325348806,28.92
"28031",0,0,0,0,0.128117413988177,30.45
"28033",0,0,0,0,0.211332218742214,74.2
"28035",0,0,0,0,0.201815740945774,70.57
"28037",0,0,0,0,0.101529261959424,14.09
"28039",0,0,0,0,0.156804647348647,48.33
"28041",0,0,0,0,0.104021940930422,15.78
"28043",0,0,0,0,0.154228072107082,46.45
"28045",0,0,0,0,0.156684033333855,48.23
"28047",3.82233774176286e-05,0.502433309083499,1,0,0.218411370554467,76.52
"28049",0,0,0,0,0.218085575564777,76.39
"28051",0,0,0,0,0.13656565408429,35.86
"28053",0,0,0,0,0.0999259177862723,13.24
"28055",0,0,0,0,0.0786020485282189,4.93
"28057",0,0,0,0,0.143964296146748,40.5
"28059",0,0,0,0,0.164772984788669,52.43
"28061",0,0,0,0,0.104280757866508,15.94
"28063",0,0,0,0,0.093845664482349,10.44
"28065",0,0,0,0,0.102129548567607,14.38
"28067",0,0,0,0,0.163223135249179,51.73
"28069",0,0,0,0,0.0955076881493638,11.01
"28071",0,0,0,0,0.188839962313893,65.07
"28073",0,0,0,0,0.216450108099182,76.04
"28075",0.000141290833050752,1.85721999438263,1,1,0.237328530152232,81.74
"28077",0,0,0,0,0.115081462093157,21.67
"28079",0,0,0,0,0.102337607848843,14.51
"28081",0,0,0,0,0.221875789266668,77.51
"28083",0,0,0,0,0.154209425295477,46.42
"28085",0,0,0,0,0.173269130923223,57.37
"28087",0,0,0,0,0.214349594135683,75.25
"28089",0,0,0,0,0.226637398524454,79
"28091",0,0,0,0,0.151026520479742,44.7
"28093",0,0,0,0,0.14328732784664,40.09
"28095",0,0,0,0,0.162927035644654,51.54
"28097",0,0,0,0,0.113981528908536,21
"28099",0,0,0,0,0.11581928390907,22.24
"28101",0,0,0,0,0.113445676570337,20.65
"28103",0,0,0,0,0.129938332088191,31.56
"28105",0,0,0,0,0.127126610634041,29.65
"28107",0,0,0,0,0.165607102356773,52.82
"28109",0,0,0,0,0.207660718778322,73.02
"28111",0,0,0,0,0.11848414642027,24.12
"28113",0,0,0,0,0.163718295863266,51.92
"28115",0,0,0,0,0.119481415004614,24.72
"28117",0,0,0,0,0.146670226457695,42.03
"28119",0,0,0,0,0.0975897619698373,12.25
"28121",5.32821824381927e-05,0.700376184582401,1,0,0.278647601365037,90.39
"28123",0,0,0,0,0.0815792585848325,5.79
"28125",0,0,0,0,0.0944356195663979,10.59
"28127",0,0,0,0,0.131899892005335,32.93
"28129",0,0,0,0,0.0997928602180217,13.11
"28131",0,0,0,0,0.132998605487725,33.6
"28133",0,0,0,0,0.0974814851246307,12.22
"28135",0,0,0,0,0.0830374370565332,6.3
"28137",0,0,0,0,0.13976332356102,37.67
"28139",0,0,0,0,0.118926445712346,24.5
"28141",0,0,0,0,0.14367293110651,40.28
"28143",0,0,0,0,0.0675624304838809,2.51
"28145",0.000146659822541615,1.9277935370305,1,1,0.136890814627934,36.11
"28147",0,0,0,0,0.140483146070755,38.08
"28149",0,0,0,0,0.152916373257371,45.85
"28151",0,0,0,0,0.189639516245939,65.32
"28153",0,0,0,0,0.139803829978791,37.73
"28155",0,0,0,0,0.12571612148625,28.67
"28157",0,0,0,0,0.0973461472188365,12.15
"28159",0.0114458845312237,150.452263220416,1,1,0.141730134989906,39.04
"28161",0,0,0,0,0.101723111482043,14.16
"28163",0,0,0,0,0.117340646828197,23.51
"29001",0,0,0,0,0.15811853991039,48.93
"29003",0,0,0,0,0.170341921611265,55.74
"29005",0,0,0,0,0.0932988217451304,10.31
"29007",0,0,0,0,0.173154697378818,57.3
"29009",0,0,0,0,0.16503648413528,52.59
"29011",0,0,0,0,0.133260214041758,33.76
"29013",0,0,0,0,0.172045122778347,56.54
"29015",0,0,0,0,0.162237513894002,51.16
"29017",0,0,0,0,0.14400707812677,40.57
"29019",0,0,0,0,0.219065062211871,76.74
"29021",0,0,0,0,0.22130879700112,77.38
"29023",0,0,0,0,0.198848581945733,69.17
"29025",0,0,0,0,0.126995128508972,29.62
"29027",0,0,0,0,0.178057348236115,59.62
"29029",0,0,0,0,0.233946223050444,81.1
"29031",0,0,0,0,0.26332669850295,87.21
"29033",0,0,0,0,0.103567091284049,15.43
"29035",0,0,0,0,0.11499674897558,21.6
"29037",0,0,0,0,0.230651511137307,80.15
"29039",0.00419776119402985,55.178144631615,1,1,0.163925512056504,52.02
"29041",0,0,0,0,0.126420269677323,29.24
"29043",0.000117564072419469,1.54533978747267,1,1,0.30001569524639,93.86
"29045",0,0,0,0,0.108613633219999,18.1
"29047",1.61922342044755e-05,0.212841417018726,1,0,0.268925444380498,88.45
"29049",0,0,0,0,0.153538020665726,46.17
"29051",0,0,0,0,0.161682184774836,50.94
"29053",0,0,0,0,0.1594709602349,49.76
"29055",0,0,0,0,0.166476892105867,53.39
"29057",0,0,0,0,0.0999889491028349,13.33
"29059",0,0,0,0,0.163346125966588,51.8
"29061",0.00079968012794882,10.5115235763635,1,1,0.155781939632333,47.38
"29063",0,0,0,0,0.115105913262888,21.7
"29065",0,0,0,0,0.139231090298742,37.32
"29067",0,0,0,0,0.14342465647945,40.18
"29069",0,0,0,0,0.132217570436603,33.18
"29071",0,0,0,0,0.289400561879779,91.95
"29073",0.0051003060183611,67.0417896918182,1,1,0.1700631020585,55.55
"29075",0,0,0,0,0.103530137713323,15.4
"29077",0.000148207203892228,1.94813333913402,1,1,0.301746138156451,93.99
"29079",0,0,0,0,0.133114242139291,33.69
"29081",0,0,0,0,0.116678970049416,23.07
"29083",0.00479825517993457,63.0714340478375,1,1,0.167832066653999,54.09
"29085",0,0,0,0,0.13621712894756,35.63
"29087",0,0,0,0,0.0948881007177849,10.82
"29089",0,0,0,0,0.115596182043872,22.08
"29091",0,0,0,0,0.230873380997874,80.27
"29093",0,0,0,0,0.124765658968753,28
"29095",1.19430935478631e-05,0.156987906808549,1,0,0.311061545188876,95.2
"29097",0,0,0,0,0.292793505085366,92.62
"29099",0,0,0,0,0.29804473118443,93.48
"29101",0,0,0,0,0.132904008558286,33.53
"29103",0,0,0,0,0.117696092798843,23.8
"29105",0.000710364869228285,9.33750484692719,1,1,0.192380828226272,66.34
"29107",0.000190730497806599,2.50708758959422,1,1,0.196449031871423,68.02
"29109",0.00212935853074261,27.9896943992388,1,1,0.205608837919703,72.19
"29111",0,0,0,0,0.119424400539528,24.69
"29113",0.00115488258693699,15.1805392134201,1,1,0.223478517535553,78.11
"29115",0,0,0,0,0.119149649095403,24.56
"29117",0,0,0,0,0.172116927368823,56.6
"29119",0,0,0,0,0.139518971725112,37.45
"29121",0,0,0,0,0.150824441156213,44.45
"29123",0,0,0,0,0.130047543750175,31.66
