"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30027",0,0,0,0,0.245415021602001,74.29
"30029",0.0013977403198163,2.54167650697819,1,1,0.439491738072524,99.81
"30031",0.00112364756851933,2.04326124569699,1,1,0.435064102368993,99.71
"30033",0,0,0,0,0.100479769663886,6.62
"30035",0,0,0,0,0.126436397889881,17.15
"30037",0,0,0,0,0.111281396370269,10.4
"30039",0,0,0,0,0.165384217354727,38.37
"30041",0.0015595009596929,2.83582500673825,1,1,0.205137415038965,58.77
"30043",0,0,0,0,0.240667002166951,73.02
"30045",0,0,0,0,0.111826964501125,10.69
"30047",0.00204884445172922,3.72565614340809,1,1,0.270467808501548,81.16
"30049",0.000715227643548423,1.30058300027241,1,1,0.327241878632891,92.4
"30051",0,0,0,0,0.10042965285311,6.59
"30053",0.000261267145656434,0.47509294591107,1,0,0.305586010695059,88.36
"30055",0,0,0,0,0.118275979920651,13.52
"30057",0.000242306760358614,0.440615035249484,1,0,0.227356190718215,67.83
"30059",0,0,0,0,0.11980462679967,14.19
"30061",0.00674308833445718,12.2617548919395,1,1,0.15865436898301,34.36
"30063",0.000745980364731114,1.35650430972277,1,1,0.440927443975578,99.87
"30065",0.0070298769771529,12.7832565938462,1,1,0.148786012448007,28.79
"30067",0.000109613065877453,0.199322399482037,1,0,0.302553243335094,87.97
"30069",0,0,0,0,0.0780401957755447,2.1
"30071",0,0,0,0,0.169326255743989,40.31
"30073",0,0,0,0,0.172108586695546,41.87
"30075",0,0,0,0,0.119991859944048,14.25
"30077",0,0,0,0,0.153112565894634,31.59
"30079",0,0,0,0,0.095733845165548,5.19
"30081",0.00151447161768005,2.75394282941523,1,1,0.376121849386007,97.74
"30083",0.000166611129623459,0.30296871883949,1,0,0.216773343454426,63.79
"30085",0,0,0,0,0.129778698658502,19.06
"30087",0,0,0,0,0.0998521689992097,6.4
"30089",0.000478812544888676,0.870681470181767,1,0,0.246347771638832,74.64
"30091",0,0,0,0,0.157365869012934,33.79
"30093",0.000874269165619365,1.58978700658947,1,1,0.300501942649383,87.66
"30095",0.000713775874375446,1.29794307671279,1,1,0.174066277432197,43.14
"30097",0.00229463056447912,4.17259809654571,1,1,0.190980268193322,51.83
"30099",0,0,0,0,0.180967312957071,46.48
"30101",0.000970402717127608,1.764598011135,1,1,0.128574205387174,18.39
"30103",0,0,0,0,0.0854599645745838,3.21
"30105",0,0,0,0,0.178631145256099,45.37
"30107",0,0,0,0,0.0815808643669121,2.39
"30109",0,0,0,0,0.131994062496941,20.24
"30111",0.000970764655991662,1.76525616737095,1,1,0.426152482392447,99.59
"31001",0.00011100627185436,0.201855830657115,1,0,0.23059476841717,68.95
"31003",0,0,0,0,0.112970691425668,11.39
"31005",0,0,0,0,0.0553825317292215,0.64
"31007",0,0,0,0,0.0923480562751054,4.55
"31009",0,0,0,0,0.0698761606109152,1.3
"31011",0,0,0,0,0.116747645932294,12.89
"31013",0,0,0,0,0.131134205935766,19.85
"31015",0,0,0,0,0.092133958376281,4.52
"31017",0,0,0,0,0.109868725334985,9.77
"31019",0.000628042078819281,1.142043178191,1,1,0.285348481833085,84.7
"31021",0.000874890638670166,1.59091710452723,1,1,0.135265995551341,21.86
"31023",0,0,0,0,0.105917547811106,8.5
"31025",0.000130497194310322,0.237298479769623,1,0,0.231264641792439,69.17
"31027",0.000267236771779797,0.485948223002304,1,0,0.13754314153729,23
"31029",0,0,0,0,0.123327985313807,15.94
"31031",0,0,0,0,0.148005974559134,28.44
"31033",0.000216122757726389,0.39300156699257,1,0,0.153009631642888,31.53
"31035",0,0,0,0,0.107280547279166,8.88
"31037",0.000332612672542824,0.60482895409101,1,0,0.0960569091199268,5.28
"31039",0.000205549845837616,0.373775591053365,1,0,0.149048132925235,29.02
"31041",0.000497017892644135,0.903786406796531,1,0,0.14394557402312,26.15
"31043",0,0,0,0,0.124144149287495,16.19
"31045",0,0,0,0,0.149608149288395,29.46
"31047",0.000218818380743983,0.397903337084162,1,0,0.144403763085269,26.34
"31049",0,0,0,0,0.0800085520082276,2.23
"31051",0,0,0,0,0.104549229147361,8.08
"31053",0.000144189176199173,0.262196229521478,1,0,0.237048676326598,71.33
"31055",0.000998848695451033,1.81632469727092,1,1,0.318991698374904,91.31
"31057",0,0,0,0,0.0816964867524753,2.42
"31059",0.000684228532329798,1.24421365068397,1,1,0.13107818779974,19.82
"31061",0,0,0,0,0.104857432148241,8.15
"31063",0,0,0,0,0.0730577486678185,1.5
"31065",0,0,0,0,0.0905050298810897,4.23
"31067",0.000100532823967025,0.182810721873391,1,0,0.207716387335128,59.82
"31069",0,0,0,0,0.0830720588666494,2.77
"31071",0,0,0,0,0.126915339233719,17.59
"31073",0,0,0,0,0.08669968684012,3.4
"31075",0,0,0,0,0.0813898850597392,2.35
"31077",0,0,0,0,0.103913672508104,7.8
"31079",0,0,0,0,0.255927079063213,77.47
"31081",0.00042256496936404,0.768399852302819,1,0,0.174483862080163,43.4
"31083",0,0,0,0,0.0998210555205217,6.33
"31085",0,0,0,0,0.126661552232862,17.5
"31087",0,0,0,0,0.0941851496277213,4.93
"31089",0,0,0,0,0.174007605393774,43.11
"31091",0,0,0,0,0.103221885614622,7.6
"31093",0,0,0,0,0.15248143830675,31.21
"31095",0,0,0,0,0.133954023713315,21.29
"31097",0,0,0,0,0.0947480633640805,5.03
"31099",0,0,0,0,0.129459548471627,18.9
"31101",0,0,0,0,0.18693864589879,49.7
"31103",0,0,0,0,0.112228143993872,11.04
"31105",0,0,0,0,0.0838473302474163,2.93
"31107",0.000574712643678161,1.04506796004289,1,1,0.151259106929095,30.54
"31109",0.000732197501439147,1.33144129956886,1,1,0.316191215601389,90.71
"31111",0.000829554252848136,1.50847659313789,1,1,0.252743630021135,76.68
"31113",0,0,0,0,0.0863977300311503,3.34
"31115",0,0,0,0,0.0862298998908305,3.31
"31117",0,0,0,0,0.0508558073499618,0.29
"31119",0.000816193274567418,1.48418074638803,1,1,0.283953116107614,84.44
"31121",0.00192122958693564,3.49359894423558,1,1,0.172043472579186,41.81
"31123",0.000954198473282443,1.73513191839181,1,1,0.100544612435891,6.75
"31125",0,0,0,0,0.0904373257398413,4.2
"31127",0,0,0,0,0.0990375418368471,6.14
"31129",0,0,0,0,0.118910731709834,13.81
"31131",0.000409276944065484,0.744236664587157,1,0,0.173395064657561,42.63
"31133",0,0,0,0,0.116527371690621,12.79
"31135",0,0,0,0,0.0936920720435423,4.84
"31137",0.000506842372022301,0.9216514193992,1,0,0.130597878886514,19.5
"31139",0,0,0,0,0.165129737081752,38.12
"31141",0.000131239336803885,0.238648005224369,1,0,0.212924183471538,62.04
"31143",0,0,0,0,0.122011683358688,15.18
"31145",0.00150526843953838,2.73720760232005,1,1,0.181351405711199,46.8
"31147",0,0,0,0,0.155428893316305,32.74
"31149",0,0,0,0,0.0869177480828539,3.47
"31151",0.000524246395806029,0.953299213879224,1,0,0.128374546050641,18.26
"31153",0.000332581560431109,0.604772379259256,1,0,0.254714449988224,77.16
"31155",0.000261814373609111,0.476088035207389,1,0,0.221968146647857,65.73
"31157",0.000924365178619977,1.6808825109058,1,1,0.263687819061917,79.41
"31159",0,0,0,0,0.182341394491331,47.22
"31161",0.000872219799389446,1.58606040163508,1,1,0.122948557618762,15.72
"31163",0,0,0,0,0.109229612377633,9.58
"31165",0,0,0,0,0.118231697541575,13.46
"31167",0,0,0,0,0.0955849119501566,5.15
"31169",0,0,0,0,0.10680616434487,8.75
"31171",0,0,0,0,0.129216963912268,18.77
"31173",0,0,0,0,0.0746763800581475,1.72
"31175",0,0,0,0,0.138143671499889,23.26
"31177",0.000916963830871116,1.66742376508116,1,1,0.203319109739363,57.97
"31179",0,0,0,0,0.108065439374604,9.26
"31181",0,0,0,0,0.0986473302478007,5.92
"31183",0,0,0,0,0.0523218948475462,0.38
"31185",0.000222890894906943,0.405308871163406,1,0,0.176459052310243,44.48
"32001",8.9461442118447e-05,0.162678319061963,1,0,0.186152295900936,49.22
"32003",0.000492489338044841,0.895551600464904,1,0,0.3211842758415,91.73
"32005",0.000935533253954754,1.70119074291723,1,1,0.271864182725061,81.51
"32007",0.000622277535780958,1.13156082792447,1,1,0.250090548240394,75.63
"32009",0,0,0,0,0.0886122251813522,3.91
"32011",0,0,0,0,0.0136089254176833,0.03
"32013",0.00151727357609711,2.75903796173787,1,1,0.158863263845352,34.52
"32015",0,0,0,0,0.0655730149493995,1.05
"32017",0.00188442211055276,3.42666755742705,1,1,0.122947776193739,15.69
"32019",0.000513248219670238,0.933299929671968,1,0,0.236898128538946,71.27
"32021",0,0,0,0,0.0998645163990182,6.43
"32023",6.48676699532953e-05,0.117956554908836,1,0,0.234669520682496,70.44
"32027",0,0,0,0,0.0635452268990581,0.76
"32029",0,0,0,0,0.0770672574188666,1.88
"32031",0.000825511704172792,1.50112554884821,1,1,0.398032552251406,98.92
"32033",0,0,0,0,0.122381404053379,15.46
"32510",0.000901765715449283,1.63978723462528,1,1,0.247215718412463,74.96
"33001",0.000637241749396297,1.1587720270666,1,1,0.339502885485142,93.99
"33003",0.00186456479362658,3.39055864992301,1,1,0.361828210872008,96.63
"33005",0.000168477803049448,0.306363111864985,1,0,0.316979298116164,90.93
"33007",7.34430082256169e-05,0.133550106527219,1,0,0.240148208095719,72.67
"33009",0.000267215768874079,0.485910030935232,1,0,0.235552184157178,70.66
"33011",0.000502566679829127,0.91387642268172,1,0,0.364489565918681,96.88
"33013",2.31181801368596e-05,0.0420385206786254,1,0,0.341857707176918,94.43
"33015",0.000319948808190689,0.581800752031554,1,0,0.402687738902511,99.05
"33017",0.000294686435215029,0.535863191962316,1,0,0.3088772275089,89.28
"33019",0.000184037789092694,0.334657674463153,1,0,0.27048160415801,81.2
"34001",0.00117358839321079,2.13407455275969,1,1,0.252594712623645,76.49
"34003",0.0014092981042799,2.56269339318186,1,1,0.379965153581652,97.9
"34005",0.00095650658289086,1.73932902702786,1,1,0.309104663036832,89.31
"34007",0.00070576889356479,1.2833830366755,1,1,0.357615839501455,96.18
"34009",0.00147142286591134,2.67566219353884,1,1,0.291877092213757,86.1
"34011",0.000632843008628274,1.15077327657492,1,1,0.259116720412265,78.17
"34013",0.000688246804299282,1.25152054976865,1,1,0.281701630665352,83.81
"34015",0.000469435357284316,0.853629821103875,1,0,0.327261453256256,92.43
"34017",0.00133346311076504,2.42479365694981,1,1,0.258416700923272,78.05
"34019",0.000984848484848485,1.79086645880076,1,1,0.346379845294572,95.13
"34021",0.000837979154402853,1.52379658788344,1,1,0.199714191297468,55.81
"34023",0.000370970492921712,0.674579514716408,1,0,0.289577025997047,85.52
"34025",0.00142095451641919,2.583889625751,1,1,0.39602200781375,98.76
"34027",0.000481499087605232,0.875566728488232,1,0,0.290229061423212,85.65
"34029",0.00122996111288361,2.23658373504163,1,1,0.40277797951173,99.08
"34031",0.000854884616172165,1.55453778809746,1,1,0.435449832707149,99.75
"34033",0.000507249439912077,0.92239163907915,1,0,0.210198040125606,60.71
"34035",0.000312566119756102,0.568375936644532,1,0,0.252018275440517,76.2
"34037",0.00112100082954061,2.03844836723384,1,1,0.357633463957726,96.21
"34039",0.000865340587189855,1.57355111662246,1,1,0.368159303919254,97.17
"34041",0.000588770540063159,1.07063109539265,1,1,0.331553754210903,92.97
"35001",0.000372128601442515,0.676685440386666,1,0,0.32889336144422,92.55
"35003",0,0,0,0,0.138117425066499,23.23
"35005",0.000160959317532494,0.292691360585026,1,0,0.249671948794319,75.6
"35006",0.000486558812796497,0.884767425118414,1,0,0.133743081677172,21.16
"35007",0.0002050020500205,0.372779469141989,1,0,0.16217762531582,36.08
"35009",0.000149795903082051,0.272391604010728,1,0,0.182962936197148,47.6
"35011",0,0,0,0,0.117128224563104,13.08
"35013",0.00041823504809703,0.760526244447771,1,0,0.272362932586268,81.71
"35015",0.000229495969477036,0.417319659307409,1,0,0.219250916771874,64.75
"35017",0.000182999359502242,0.332769375144043,1,0,0.189984493275622,51.51
"35019",0,0,0,0,0.0847409074539684,3.12
"35021",0,0,0,0,0.0744107740082859,1.65
"35023",0,0,0,0,0.128209710455036,18.2
"35025",0.000160862221507279,0.292514799400727,1,0,0.156356376356368,33.25
"35027",0.000744971442761361,1.35466966759967,1,1,0.28019014454215,83.39
"35028",0,0,0,0,0.037733735676455,0.19
"35029",0.000663129973474801,1.20584764620333,1,1,0.173480432602431,42.76
"35031",0.000713171383998217,1.2968438603786,1,1,0.215273086973285,63.25
"35033",0.00113122171945701,2.05703421999391,1,1,0.147283991127054,28
"35035",0.000352871985885121,0.641668859214726,1,0,0.180507615104179,46.2
"35037",0,0,0,0,0.157240875396518,33.73
"35039",9.22934933087217e-05,0.167828172632637,1,0,0.184394183318965,48.62
"35041",0.000407553321559571,0.741102397965475,1,0,0.135101645907203,21.79
"35043",0.000690032598091703,1.25476786979237,1,1,0.276109633575509,82.53
"35045",9.75115063577502e-05,0.177316702792205,1,0,0.265050141328093,79.7
"35047",0.000111706881143878,0.203129831375628,1,0,0.177050876526305,44.67
"35049",0.000867820144275099,1.57805998847936,1,1,0.336508007186714,93.38
"35051",0.00049838026414154,0.906263767991338,1,0,0.147256036178899,27.94
"35053",0.000496031746031746,0.901993179798919,1,0,0.1220543130987,15.21
"35055",0.000228241022519781,0.415037640856958,1,0,0.287839572167002,85.05
"35057",0.000508776392775375,0.925168278033386,1,0,0.179985494061005,45.98
"35059",0,0,0,0,0.133009151642677,20.94
"35061",0.000530631934394597,0.964910793787787,1,0,0.229830607305703,68.5
"36001",0.00039806139994501,0.723842114469483,1,0,0.23808868594482,71.71
"36003",0.00178378034019239,3.24365872544368,1,1,0.202855535352271,57.68
"36005",0.000457607596286098,0.832122004642464,1,0,0.196195744106166,54.31
"36007",0.00126612062880256,2.30233685871698,1,1,0.28707149711225,84.92
"36009",0.000979101252574361,1.78041558674378,1,1,0.237548246990616,71.49
"36011",0.00168956144861529,3.07232937346039,1,1,0.245512779711161,74.32
"36013",0.000197796546472299,0.359676849986079,1,0,0.277198335219187,82.76
"36015",0.00426360966794669,7.7530256330943,1,1,0.287066083741401,84.89
"36017",0.00128935210056946,2.3445813909633,1,1,0.189029656481239,50.91
"36019",5.7415169087673e-05,0.104404791323111,1,0,0.227250430799702,67.8
"36021",0.00238441642418364,4.33586634246697,1,1,0.294169729626118,86.54
"36023",0.00196944695800287,3.58127829177415,1,1,0.216268363942803,63.6
"36025",0.000864571110973878,1.57215188702802,1,1,0.238286678891391,71.81
"36027",0.00276656608801285,5.03077426558675,1,1,0.308324278326975,89.09
"36029",0.001011981536914,1.84020569586778,1,1,0.33622041356892,93.32
"36031",0.00177435144395497,3.22651304844371,1,1,0.245995658123817,74.51
"36033",0.000369451628226104,0.671817583433913,1,0,0.165653866040054,38.56
"36035",0.000171654174057332,0.312139082876001,1,0,0.221051662119654,65.29
"36037",7.96971508268579e-05,0.144922753574387,1,0,0.239189046588978,72.26
"36039",0.000808507991790534,1.47020568792649,1,1,0.262733895751687,79.16
"36041",0,0,0,0,0.159706709434845,34.84
"36043",0.000648126325712939,1.17856473928947,1,1,0.255152506124364,77.25
"36045",0.000977023111650158,1.77663665736015,1,1,0.196759826486385,54.53
"36047",0.000845594615038737,1.5376446804895,1,1,0.262406640257222,79.1
"36049",0.000251889168765743,0.458039861580509,1,0,0.180910588834877,46.45
"36051",0.00109569028487947,1.99242321089257,1,1,0.238766259061982,72.06
"36053",0.00203419173339104,3.69901137296287,1,1,0.243237136942367,73.72
"36055",0.000702034421856179,1.27659220516467,1,1,0.302338019583439,87.94
"36057",4.87305686857366e-05,0.0886125554541504,1,0,0.187501812141768,50.14
"36059",0.00088691159586682,1.6127762324818,1,1,0.363149282200661,96.82
"36061",0.000504362526814451,0.917142023614893,1,0,0.214448009482617,62.87
"36063",0.00051517739726956,0.936807981426982,1,0,0.316886338843889,90.87
"36065",0.0012651798494713,2.30062612841135,1,1,0.27382688533916,82.09
"36067",0.00204354526773843,3.7160200105266,1,1,0.315188290424051,90.55
"36069",0.00247448190535107,4.49964305715959,1,1,0.297860825858581,87.24
"36071",0.000652793843123332,1.18705223813293,1,1,0.360000737361964,96.4
"36073",0.000388379679975144,0.706236698180294,1,0,0.173986517702507,43.05
"36075",0.004392925972112,7.98817676067243,1,1,0.270267504872645,81.07
"36077",0.00186360031720856,3.38880482840235,1,1,0.230160910160724,68.63
"36079",0.00115436413775412,2.09911681578549,1,1,0.337908760377847,93.67
"36081",0.00134030213746553,2.43722986791746,1,1,0.282459617105165,84.12
"36083",0.000886410520887055,1.61186506859374,1,1,0.276520643528408,82.6
"36085",0.000624931547446478,1.13638693117402,1,1,0.267604719489604,80.27
"36087",0.00052863436123348,0.961278370294954,1,0,0.280197602021269,83.42
"36089",0.0018450184501845,3.3550152222779,1,1,0.215409258336008,63.32
"36091",0.00231147067321583,4.20322045761253,1,1,0.361234172106769,96.53
"36093",0.000399131489878025,0.725787985533328,1,0,0.240235727475931,72.73
"36095",0.000551511140525039,1.0028779232708,1,1,0.189570186801894,51.38
"36097",0.000176397953783736,0.320765258506724,1,0,0.172641277459675,42.13
"36099",0.00432251235003529,7.86013534520611,1,1,0.19994858892996,56.06
"36101",0.00117055521562159,2.12855896727456,1,1,0.21129681215089,61.37
"36103",0.00102439983092691,1.86278734834062,1,1,0.427310772765165,99.65
"36105",0.000736355335630762,1.33900198114534,1,1,0.213288196395965,62.2
"36107",0.00112367441533816,2.0433100644423,1,1,0.199432795301857,55.68
"36109",0.000725313439021863,1.31892319483187,1,1,0.21401151644523,62.71
"36111",0.000708957979469759,1.28918212868742,1,1,0.392083209691605,98.6
"36113",0.00122047344198937,2.21933118113305,1,1,0.269930123605958,80.97
"36115",0.000180104460587141,0.327505238123543,1,0,0.226691670610482,67.55
"36117",0.00165721205940468,3.0135046537281,1,1,0.23933715571388,72.32
"36119",0.000716311434669473,1.30255378582663,1,1,0.350907481517216,95.61
"36121",7.07463742483198e-05,0.128646498088052,1,0,0.192134907149619,52.37
"36123",0.00262435882142431,4.77218197667203,1,1,0.244595487729017,74.13
"37001",0.0010636459122758,1.93415313892505,1,1,0.280062791817374,83.3
"37003",0.000292882944449868,0.532583691440385,1,0,0.220353399554783,65.07
"37005",0,0,0,0,0.169050748603875,40.18
"37007",0.00012868356710848,0.234000546966236,1,0,0.145538579062895,27.01
"37009",0.00300333704115684,5.46132288796605,1,1,0.238239492649397,71.75
"37011",0.000232883092687471,0.42347886596987,1,0,0.201176983553046,56.73
"37013",0.000489902563823417,0.89084776301081,1,0,0.241210183144405,73.11
"37015",0,0,0,0,0.126080787786108,16.99
"37017",6.47291086801735e-05,0.117704592560983,1,0,0.12998997654016,19.15
"37019",0.000536812982615518,0.976150524679773,1,0,0.338799226033291,93.8
"37021",0.000612868943844253,1.1144520726355,1,1,0.39052561015349,98.5
"37023",0.000121281950213759,0.220541311721854,1,0,0.192934814563695,52.85
"37025",0.000510772185389872,0.92879746374775,1,0,0.310972515104586,89.63
"37027",0.000139606310205221,0.253862662358596,1,0,0.230146508386814,68.6
"37029",0.00114155251141553,2.07581992063313,1,1,0.205442255483283,58.96
"37031",0.00044497689543043,0.80915410769023,1,0,0.32065207105914,91.63
"37033",0.00025974025974026,0.472316428694707,1,0,0.179699021263585,45.88
"37035",9.24261874197689e-05,0.168069466025896,1,0,0.265125283719482,79.73
"37037",0.000175978882534096,0.320003211698129,1,0,0.280642729633009,83.61
"37039",0.000210770365686584,0.383268679623695,1,0,0.252454059754543,76.39
"37041",0,0,0,0,0.162447466549207,36.24
"37043",0.00282485875706215,5.13677471885486,1,1,0.213460412956465,62.36
"37045",0.000194453221846819,0.353597287469847,1,0,0.226212674516683,67.36
"37047",0.000180115273775216,0.327524901022086,1,0,0.193304948759144,53.13
"37049",0.000317082837891399,0.576589219334006,1,0,0.231346155404219,69.27
"37051",0.000154633678148662,0.281188702483545,1,0,0.136660427021947,22.65
"37053",0.000338829907386492,0.616134487398223,1,0,0.272030617337998,81.61
"37055",0.00111631102142458,2.02992033456443,1,1,0.270398949179344,81.13
"37057",9.3063078154373e-05,0.169227599761258,1,0,0.302236039087569,87.88
"37059",0.000190912562046583,0.347158887070374,1,0,0.202993548423936,57.78
"37061",8.59475719810915e-05,0.156288633474398,1,0,0.161804764566685,35.89
"37063",0.000301228385885298,0.547759194454838,1,0,0.153808555349782,31.94
"37065",5.70808836120783e-05,0.103796920513421,1,0,0.165697268662762,38.59
"37067",0.00033541101825195,0.609917516999621,1,0,0.268124031475329,80.43
"37069",0.000117889773062187,0.214372914880592,1,0,0.278328851287997,82.91
"37071",0.000155057648218498,0.281959657396191,1,0,0.277156192132102,82.72
"37073",0,0,0,0,0.150802138064108,30.13
"37075",0,0,0,0,0.175880831660643,44.13
"37077",0.000131636682755595,0.239370546354711,1,0,0.150997073449325,30.35
"37079",0.000185082361650935,0.336557144267004,1,0,0.14978699692005,29.56
"37081",0.00044063539624138,0.801259446330442,1,0,0.337668707979919,93.6
"37083",0.000117536436295252,0.213730400855033,1,0,0.230579669783712,68.92
"37085",0.000149391974663121,0.271657093201862,1,0,0.259178619346084,78.24
"37087",0.00128822940025765,2.34253985222648,1,1,0.319213977408431,91.38
"37089",0.000276172252579252,0.502196664364798,1,0,0.318733185879854,91.22
"37091",0,0,0,0,0.169068895311896,40.22
"37093",0.000181587071000545,0.330201243957621,1,0,0.204300293316744,58.38
"37095",0,0,0,0,0.165116662165116,38.05
"37097",0.000209643605870021,0.381219759009354,1,0,0.354805560223645,95.99
"37099",0.000115968920329352,0.21088000121473,1,0,0.202113085508636,57.24
"37101",0.000182077929353763,0.331093829745512,1,0,0.317514774236681,91.03
"37103",0,0,0,0,0.172723670962236,42.22
"37105",6.44849266483959e-05,0.11726056749796,1,0,0.21025941537538,60.77
"37107",6.29405840886203e-05,0.11445230680228,1,0,0.171038741592814,41.17
"37109",0.000248880039820806,0.452568006589005,1,0,0.293106699472869,86.38
"37111",5.77901063337957e-05,0.105086584054243,1,0,0.192948064650295,52.88
"37113",0.000626784595027509,1.13975654671437,1,1,0.289019876750624,85.46
"37115",0.00072463768115942,1.3176943844019,1,1,0.230967360793278,69.07
"37117",0,0,0,0,0.204778818302661,58.51
"37119",0.000477727685942747,0.868708742875299,1,0,0.316807680514917,90.84
"37121",0,0,0,0,0.165197356827094,38.18
"37123",0,0,0,0,0.152882441748576,31.4
"37125",0.00078975078975079,1.43609724940958,1,1,0.304627985937353,88.26
"37127",4.49862791848486e-05,0.0818038710906753,1,0,0.233622356694194,70.09
"37129",0.000283297863519527,0.515154005344376,1,0,0.36514231780082,96.91
"37131",0.000170648464163823,0.310310281650959,1,0,0.140009775106429,24.28
"37133",0.000271348602554697,0.493425251126245,1,0,0.139443992734482,23.93
"37135",0.000259540829016665,0.471953780227216,1,0,0.155040278441024,32.48
"37137",0,0,0,0,0.146148963614619,27.27
"37139",0.000366760976632086,0.666924853469682,1,0,0.208728171551069,60.1
"37141",0.000111203780928552,0.20221498476226,1,0,0.295345046248488,86.86
"37143",0,0,0,0,0.192366148140785,52.53
"37145",0,0,0,0,0.225694616390738,67.17
"37147",0.000218933356686225,0.398112411435901,1,0,0.230914182419647,69.01
"37149",0.000755972180223768,1.37467360936999,1,1,0.248247850390283,75.31
"37151",0.000418043556157184,0.760178032009536,1,0,0.273269980821777,81.99
"37153",6.31074088097943e-05,0.114755663919893,1,0,0.192716870836773,52.75
"37155",0.000135694416174774,0.246749202859708,1,0,0.216809020044574,63.82
"37157",0.000175975785731883,0.319997580416468,1,0,0.219772972019319,64.84
"37159",0.000637986033278731,1.16012544646195,1,1,0.279825283656968,83.17
"37161",0.000284131268646114,0.516669484436602,1,0,0.253806948572721,76.93
"37163",0.000182390223884,0.331661711818817,1,0,0.193255491714257,53.07
"37165",0.000224500486417721,0.408235781742413,1,0,0.170071273110176,40.6
"37167",0.000307704142467018,0.559534828408668,1,0,0.260416575760365,78.59
"37169",0.000211528291909043,0.384646906499127,1,0,0.213681245263344,62.46
"37171",0.000183851692967673,0.334319273873073,1,0,0.246598816089326,74.83
"37173",0,0,0,0,0.0988331599988506,5.98
"37175",0.000426949022286739,0.776371894148502,1,0,0.248069084683589,75.21
"37177",0,0,0,0,0.106713580655078,8.72
"37179",0.00030990312657821,0.563533501248964,1,0,0.343892863055106,94.85
"37181",6.35768326021998e-05,0.11560927271121,1,0,0.206074831882491,59.15
"37183",0.000234167700099071,0.425814819531818,1,0,0.356432601835782,96.12
"37185",0.000270855904658722,0.492529320280233,1,0,0.165302934903024,38.28
"37187",0,0,0,0,0.173082837832882,42.48
"37189",0.00198793528927886,3.61489781078722,1,1,0.255089982684849,77.22
"37191",0.00011473372215317,0.208633894308208,1,0,0.234669464692135,70.41
"37193",9.02771508531191e-05,0.164161618712162,1,0,0.242463231822394,73.5
"37195",0.000126893891328071,0.230746167864708,1,0,0.23653729604274,71.08
"37197",8.50918992511913e-05,0.154732662565914,1,0,0.189815919645121,51.45
"37199",0.000177399325882562,0.322586171806745,1,0,0.208884660475561,60.2
"38001",0,0,0,0,0.0873194194364561,3.53
"38003",0.000364963503649635,0.663656295793657,1,0,0.15852821621839,34.3
"38005",0,0,0,0,0.0636251077973672,0.83
"38007",0,0,0,0,0.0822081159070988,2.64
"38009",0,0,0,0,0.145868269006014,27.08
"38011",0,0,0,0,0.129265769354866,18.8
"38013",0,0,0,0,0.0968350811076055,5.5
"38015",0.000721113276155699,1.31128554202107,1,1,0.322333204803156,91.95
"38017",0.000828107526577297,1.50584583968355,1,1,0.340151621417672,94.08
"38019",0,0,0,0,0.102928780073303,7.48
"38021",0,0,0,0,0.115658885454224,12.31
"38023",0,0,0,0,0.115713072443653,12.38
"38025",0,0,0,0,0.0976439158801527,5.63
"38027",0,0,0,0,0.113538627606244,11.64
"38029",0,0,0,0,0.125784499630164,16.83
"38031",0,0,0,0,0.115715233742304,12.41
"38033",0,0,0,0,0.0835091083685412,2.9
"38035",0.00136497270054599,2.48209127007246,1,1,0.261051589119455,78.78
"38037",0,0,0,0,0.0845085920792082,2.99
"38039",0,0,0,0,0.107604531091416,9.07
"38041",0,0,0,0,0.0929122377538296,4.71
"38043",0,0,0,0,0.107220762739387,8.85
"38045",0,0,0,0,0.131416747480831,19.95
"38047",0,0,0,0,0.0946505525648108,5
"38049",0.000469043151969981,0.852916627802355,1,0,0.133965913726961,21.32
"38051",0,0,0,0,0.111858027213624,10.72
"38053",0,0,0,0,0.122966383696138,15.78
"38055",0.00446848541862653,8.1255754372102,1,1,0.131415168675572,19.92
"38057",0,0,0,0,0.111798042309524,10.63
"38059",6.90846286701209e-05,0.12562474960101,1,0,0.269810298818801,80.94
"38061",0,0,0,0,0.134496556963619,21.6
"38063",0,0,0,0,0.0929609179399431,4.74
"38065",0,0,0,0,0.0982034718086426,5.79
"38067",0.000206015657189946,0.374622630917722,1,0,0.111819430986392,10.66
"38069",0,0,0,0,0.134571153760759,21.64
"38071",0.000793273044581945,1.44250218187738,1,1,0.203372543437039,58.03
"38073",0,0,0,0,0.107964907736007,9.23
"38075",0,0,0,0,0.115870958528448,12.5
"38077",0.000100120144173008,0.182060297404347,1,0,0.160716855011636,35.28
"38079",0.000571646341463415,1.03949214013412,1,1,0.112478274571288,11.23
"38081",0,0,0,0,0.0718052588047052,1.4
"38083",0,0,0,0,0.0719874476946839,1.43
"38085",0,0,0,0,0.0509488375575876,0.32
"38087",0,0,0,0,0.0880756989333429,3.82
"38089",0.000600572854106994,1.09209263864779,1,1,0.25256450585896,76.46
"38091",0,0,0,0,0.0938519522450928,4.87
"38093",0.000230026069621224,0.418283603084179,1,0,0.195524434591044,54.09
"38095",0,0,0,0,0.0745437928191307,1.69
