"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21073",0,0,0,0,0.140927462429568,45.56
"21075",0,0,0,0,0.0869750536309232,11.2
"21077",0,0,0,0,0.0664400187855297,3.44
"21079",0,0,0,0,0.17251366176219,62.93
"21081",0,0,0,0,0.142503521040287,46.83
"21083",0,0,0,0,0.163922242451679,59.18
"21085",0,0,0,0,0.148985879622624,50.81
"21087",0,0,0,0,0.121659712539035,33.47
"21089",0,0,0,0,0.168556557423404,61.25
"21091",0,0,0,0,0.0755065942477369,6.33
"21093",0,0,0,0,0.170221386699709,61.92
"21095",0,0,0,0,0.102699712053991,20.55
"21097",0,0,0,0,0.119092316019618,31.82
"21099",0,0,0,0,0.112767157957249,27.24
"21101",0,0,0,0,0.155501531903046,54.72
"21103",0,0,0,0,0.13724529959831,43.4
"21105",0,0,0,0,0.0659356968114805,3.34
"21107",0,0,0,0,0.141154545494794,45.75
"21109",0,0,0,0,0.134761734316042,41.9
"21111",1.69632086851628e-05,0.192896451469363,1,0,0.312494741311827,95.29
"21113",0,0,0,0,0.219663367051892,79.26
"21115",0,0,0,0,0.132157267078378,40.18
"21117",2.45137092919215e-05,0.278756668182663,1,0,0.220261498811176,79.45
"21119",0,0,0,0,0.103525898039401,21.22
"21121",0,0,0,0,0.150447599678892,52.12
"21123",0,0,0,0,0.133736417316062,41.17
"21125",0,0,0,0,0.197184793596931,72.83
"21127",0,0,0,0,0.0859797051848631,10.69
"21129",0,0,0,0,0.0957255617926266,16.64
"21131",0,0,0,0,0.0736680488304624,5.76
"21133",0,0,0,0,0.0932484009629828,15.05
"21135",0,0,0,0,0.119232875975717,31.85
"21137",0,0,0,0,0.154324969778438,54.18
"21139",0.000251635631605435,2.86146455548804,1,1,0.108918683418888,24.53
"21141",0,0,0,0,0.147593809780454,50.11
"21143",0,0,0,0,0.121806873970392,33.63
"21145",0,0,0,0,0.227832351367453,81.1
"21147",0,0,0,0,0.104054263538968,21.54
"21149",0,0,0,0,0.0920054819894232,14.06
"21151",0,0,0,0,0.183381687466629,67.8
"21153",0,0,0,0,0.112900655719876,27.27
"21155",0,0,0,0,0.0845337925951086,10.02
"21157",0,0,0,0,0.180834007234148,66.72
"21159",0,0,0,0,0.0874852376701277,11.29
"21161",0,0,0,0,0.148997647211701,50.87
"21163",0,0,0,0,0.149199723100132,50.94
"21165",0,0,0,0,0.11344907540045,27.62
"21167",0,0,0,0,0.116912669810843,30.51
"21169",0,0,0,0,0.121065344761171,33.06
"21171",0,0,0,0,0.102938701116387,20.68
"21173",0,0,0,0,0.145579548164404,49.03
"21175",0,0,0,0,0.0969878666712719,17.21
"21177",0,0,0,0,0.128331349605798,37.73
"21179",0,0,0,0,0.146168737580145,49.38
"21181",0,0,0,0,0.117244904939547,30.73
"21183",0,0,0,0,0.107249452175411,23.51
"21185",0,0,0,0,0.241432719375405,84.57
"21187",0,0,0,0,0.116628817870779,30.26
"21189",0,0,0,0,0.09402177485992,15.65
"21191",0,0,0,0,0.128293753373342,37.7
"21193",0,0,0,0,0.142239556844793,46.42
"21195",0,0,0,0,0.151686690178354,52.88
"21197",0,0,0,0,0.137269262993227,43.43
"21199",0,0,0,0,0.219925745846758,79.35
"21201",0,0,0,0,0.0714352587280416,5.12
"21203",0,0,0,0,0.0987281760521096,17.94
"21205",0,0,0,0,0.113453516392597,27.65
"21207",0,0,0,0,0.120254763110605,32.58
"21209",0,0,0,0,0.110278324627035,25.45
"21211",0,0,0,0,0.200703956579351,74.2
"21213",0,0,0,0,0.117342957774613,30.86
"21215",0,0,0,0,0.157158152632893,56.06
"21217",0,0,0,0,0.153900830272121,53.9
"21219",0,0,0,0,0.131817618542711,39.96
"21221",0,0,0,0,0.139378034534517,44.64
"21223",0,0,0,0,0.0954197676601426,16.42
"21225",0,0,0,0,0.0939967218821011,15.59
"21227",0,0,0,0,0.254489024817393,86.92
"21229",0,0,0,0,0.112902353923916,27.3
"21231",0,0,0,0,0.121677913324511,33.5
"21233",0,0,0,0,0.108840711492086,24.44
"21235",0,0,0,0,0.143315811109221,47.44
"21237",0,0,0,0,0.119001385805335,31.72
"21239",0,0,0,0,0.150043578949749,51.64
"22001",0.000231655759541322,2.63426423663855,1,1,0.246850981378597,85.43
"22003",0,0,0,0,0.0972037842488682,17.34
"22005",0.000158069445176247,1.79748039572835,1,1,0.262343742976451,88.23
"22007",0,0,0,0,0.138103690255244,43.97
"22009",0.000345423143350604,3.92796550725715,1,1,0.176975873683723,64.91
"22011",0,0,0,0,0.17267388458461,63
"22013",0,0,0,0,0.0858703810934251,10.63
"22015",0.000125526764099345,1.42742259489942,1,1,0.259222617279999,87.59
"22017",8.14113471135607e-06,0.0925765888931269,1,0,0.283845026715943,91.57
"22019",8.17043527993954e-05,0.92909779140956,1,0,0.262762402221167,88.32
"22021",0.000759878419452888,8.64092716072147,1,1,0.128235326940304,37.64
"22023",0.00067309849674669,7.65411272841112,1,1,0.100738734738309,19.19
"22025",0.00324675324675325,36.9203251412645,1,1,0.164913023628122,59.94
"22027",0.00371428571428571,42.2368519616066,1,1,0.132548084702225,40.47
"22029",0.000490196078431373,5.57424516838699,1,1,0.151856386481051,52.97
"22031",0,0,0,0,0.133924699635787,41.27
"22033",0.00045699782021903,5.1967324982914,1,1,0.290561662270119,92.36
"22035",0.000496770988574267,5.64901149702407,1,1,0.103365518176712,20.94
"22037",0.00033664366268305,3.82812999276535,1,1,0.137740471984532,43.78
"22039",0.000660647434485796,7.51252597016701,1,1,0.144983773086731,48.65
"22041",0,0,0,0,0.137401968635302,43.62
"22043",0,0,0,0,0.0995812902538839,18.45
"22045",0.000143879716556958,1.63612246228689,1,1,0.225301378480225,80.27
"22047",0.000837193726628342,9.52011509475034,1,1,0.125191978948345,35.54
"22049",0,0,0,0,0.1140777988025,28.16
"22051",0.000251237224824134,2.85693408865356,1,1,0.414089516544705,99.81
"22053",0.000215796288303841,2.45391889156441,1,1,0.183782751523606,67.93
"22055",0.000150176620764856,1.7077274575145,1,1,0.334716204486109,97.36
"22057",0.000232732538594813,2.64650878672869,1,1,0.192197652890346,71.11
"22059",0,0,0,0,0.0931004761964952,14.95
"22061",0,0,0,0,0.203011247575078,75.18
"22063",0.000315341357018973,3.58589167294144,1,1,0.267377842090564,89.12
"22065",0,0,0,0,0.0934245468374625,15.21
"22067",0,0,0,0,0.156978174847893,56
"22069",0.000366099212886692,4.16308260791121,1,1,0.155909685878133,55.17
"22071",0.000298816956504023,3.39798511109029,1,1,0.281074773119312,91.15
"22073",0.000102250795639004,1.16274084725106,1,1,0.270174290946816,89.56
"22075",0.00265080957157186,30.1435753911628,1,1,0.169867355199631,61.82
"22077",0.00104712041884817,11.9072881083869,1,1,0.149311885969727,51.13
"22079",0.000251094615589837,2.85531241342966,1,1,0.227465413973807,80.97
"22081",0.000335232986925914,3.81208854961765,1,1,0.108093914923333,23.96
"22083",0,0,0,0,0.122310109387666,33.98
"22085",0,0,0,0,0.133719220648717,41.14
"22087",0.00158037326911499,17.9711516416089,1,1,0.222821144218236,79.89
"22089",0.00137116337939036,15.5921297189772,1,1,0.197299285475089,72.86
"22091",0,0,0,0,0.126227497002579,36.33
"22093",0.00092528336803146,10.5218229410219,1,1,0.13933962382539,44.54
"22095",0.000661725780836421,7.52478834271404,1,1,0.19553927364318,72.29
"22097",7.32332478945441e-05,0.832768959612556,1,0,0.215952928822701,78.52
"22099",0.000950699443161755,10.8108408263705,1,1,0.210778060279311,77.31
"22101",0.000365196749748927,4.15282028430912,1,1,0.189891200397204,70.44
"22103",0.00152621631454253,17.3553079911943,1,1,0.380906433452639,99.3
"22105",0.00034986925938202,3.97852433850182,1,1,0.269161482294901,89.41
"22107",0.000632911392405063,7.19712667310725,1,1,0.0843371541906047,9.74
"22109",0.000635264662468937,7.22388678984551,1,1,0.23917491142507,84.12
"22111",0,0,0,0,0.143871028631826,47.88
"22113",0.000256426694018847,2.91594593076722,1,1,0.214636542995328,78.24
"22115",0,0,0,0,0.0938203780648576,15.43
"22117",0.000150172698603394,1.70768285681175,1,1,0.155100412594132,54.57
"22119",0.00112287455887071,12.768723292359,1,1,0.171063172236662,62.42
"22121",0.000808461901232904,9.19339228741585,1,1,0.182015441157689,67.36
"22123",0,0,0,0,0.116294833978171,29.81
"22125",0.00196991404011461,22.400798993303,1,1,0.0907058013475476,13.27
"22127",0,0,0,0,0.0979312675115098,17.56
"23001",0.000164039004830037,1.86536300540573,1,1,0.29232902294107,92.59
"23003",0,0,0,0,0.174459884437171,63.7
"23005",0.000539807330306721,6.13839754175713,1,1,0.362149697817539,98.6
"23007",0,0,0,0,0.202282443502918,74.86
"23009",0.00118343195266272,13.4573492822597,1,1,0.255694053959251,87.18
"23011",8.48188410919012e-05,0.964514070895217,1,0,0.233055515699727,82.5
"23013",0.00137629917896635,15.6505312591607,1,1,0.291856109476716,92.49
"23015",0.00442960338012812,50.3710582886817,1,1,0.266061527184106,88.9
"23017",0,0,0,0,0.198794059183805,73.43
"23019",0.000186178135239797,2.11711724447227,1,1,0.297845414964973,93.45
"23021",0,0,0,0,0.177440015708448,65.13
"23023",0.00025455656246818,2.89467980437569,1,1,0.206197194141465,76.26
"23025",0.000375697724345213,4.27223169839879,1,1,0.222900560670987,79.92
"23027",0.00048944203607887,5.56567060582899,1,1,0.254432115754947,86.89
"23029",0.00435206723193517,49.4893590698243,1,1,0.201940238958171,74.71
"23031",0.000687277842806671,7.81535259699322,1,1,0.33211685484375,97.1
"24001",0,0,0,0,0.193069569894036,71.3
"24003",0.000308484443970812,3.50791855950676,1,1,0.264201568045918,88.58
"24005",0.000294036790456952,3.34362764340668,1,1,0.331300197086544,97.01
"24009",0.000343000876557796,3.90042079696578,1,1,0.290904658358962,92.4
"24011",0.00117732294874117,13.3878809876492,1,1,0.179949115879538,66.15
"24013",2.97433151899111e-05,0.338224923217913,1,0,0.259147924945098,87.56
"24015",0.000120916060071099,1.37499215780869,1,1,0.204060196204681,75.5
"24017",0.000157365698211932,1.78947776517253,1,1,0.26781366127028,89.25
"24019",0.00420257853123442,47.7894542679007,1,1,0.192683701642347,71.24
"24021",0.000267542259515992,3.04234614079056,1,1,0.309129425976781,94.97
"24023",0,0,0,0,0.236431145897967,83.52
"24025",0.000537527937307268,6.11247751511245,1,1,0.282679130012263,91.41
"24027",0.000353724511027882,4.02236417893593,1,1,0.315929653340502,95.7
"24029",0,0,0,0,0.198687031597109,73.4
"24031",0.000128889088137721,1.46565712869137,1,1,0.271442855830909,89.79
"24033",0.000299180765018224,3.4021221451094,1,1,0.288648160641011,92.01
"24035",0.00430654283194106,48.9716801697341,1,1,0.282239736899804,91.31
"24037",0.000197256343584686,2.24309264912766,1,1,0.136834796896551,43.05
"24039",0.000977397678680513,11.1144387474741,1,1,0.137152259528508,43.3
"24041",0.00102055693249745,11.605222482077,1,1,0.286403627030555,91.73
"24043",0,0,0,0,0.292458705049459,92.62
"24045",1.96920168563664e-05,0.223926984827487,1,0,0.247844162805087,85.65
"24047",0.000346560388147635,3.94089764114,1,1,0.240376827823308,84.31
"24510",0.000128724979082191,1.46379096910722,1,1,0.226863394633513,80.72
"25001",0.00203682362715407,23.1616586955409,1,1,0.32872037620169,96.75
"25003",0,0,0,0,0.269221075406023,89.44
"25005",0.000508785422706028,5.78563315590022,1,1,0.353164503327588,98.12
"25007",0.00245201657224994,27.8830087225648,1,1,0.252333844836224,86.48
"25009",0.000335764669913302,3.81813456151772,1,1,0.370890753334672,98.89
"25011",0,0,0,0,0.251785015277772,86.29
"25013",4.47215191005608e-06,0.0508548972009224,1,0,0.260818945853937,87.91
"25015",1.26702565726956e-05,0.144079317624447,1,0,0.232564410841986,82.28
"25017",4.67626414212026e-05,0.53175951312643,1,0,0.264082853852916,88.51
"25019",0.00156509830773745,17.7974530271106,1,1,0.235482558554894,83.23
"25021",0.000398693115035908,4.53372286712246,1,1,0.395499228532116,99.55
"25023",0.000281729821101564,3.20367943189448,1,1,0.390648044330555,99.49
"25025",0.000201149798201331,2.28736691312141,1,1,0.23426369394592,82.95
"25027",0.000241426225426708,2.74536870003774,1,1,0.326070902284008,96.53
"26001",0,0,0,0,0.15731179633583,56.22
"26003",0.00133022946458264,15.1266513382234,1,1,0.13722442761026,43.37
"26005",0,0,0,0,0.254011905418572,86.83
"26007",0,0,0,0,0.204795720392334,75.79
"26009",0,0,0,0,0.183963770789047,67.99
"26011",0,0,0,0,0.131617878751119,39.74
"26013",0,0,0,0,0.0836791224215715,9.39
"26015",0,0,0,0,0.196422963388298,72.64
"26017",0,0,0,0,0.240817020911775,84.44
"26019",0.000693000693000693,7.88042975988182,1,1,0.189053069420637,69.97
"26021",1.47568803954844e-05,0.167807277259787,1,0,0.24693940289497,85.52
"26023",0,0,0,0,0.165037608655905,60.01
"26025",0,0,0,0,0.185341128809537,68.72
"26027",0,0,0,0,0.17941035090883,65.89
"26029",0.001383350964277,15.7307203547612,1,1,0.210555589636171,77.28
"26031",0.000410284463894967,4.66553342868276,1,1,0.231239276535629,81.96
"26033",0,0,0,0,0.170283954967285,61.95
"26035",0,0,0,0,0.181791266915101,67.23
"26037",0,0,0,0,0.231826122542563,82.15
"26039",0,0,0,0,0.122942020846371,34.58
"26041",0,0,0,0,0.21802065333984,78.97
"26043",0,0,0,0,0.168209598515649,61.12
"26045",8.06744383042233e-05,0.917386159776488,1,0,0.187946211244701,69.65
"26047",0.000563466857903903,6.40744091684274,1,1,0.227837696113104,81.13
"26049",4.68327668798673e-05,0.53255694198468,1,0,0.26894055707888,89.37
"26051",0,0,0,0,0.161087216674603,57.81
"26053",0,0,0,0,0.146305109989007,49.48
"26055",0,0,0,0,0.332686619491763,97.17
"26057",0,0,0,0,0.150988603708315,52.53
"26059",0,0,0,0,0.157950798527479,56.57
"26061",0,0,0,0,0.176869444606356,64.81
"26063",0,0,0,0,0.157551943188689,56.28
"26065",2.94214564797816e-05,0.334564919723834,1,0,0.195007961504687,72.1
"26067",0,0,0,0,0.137371327887887,43.59
"26069",0,0,0,0,0.150020864445705,51.57
"26071",0,0,0,0,0.137927454486013,43.81
"26073",0,0,0,0,0.163841000992008,59.12
"26075",0,0,0,0,0.20929141697081,76.93
"26077",0,0,0,0,0.278930064414607,90.84
"26079",0,0,0,0,0.140321053649385,45.24
"26081",5.48614966655182e-05,0.623855322745218,1,0,0.30653944107957,94.65
"26083",0,0,0,0,0.0905786396637087,13.14
"26085",0,0,0,0,0.130876724461582,39.2
"26087",0,0,0,0,0.246917613953045,85.46
"26089",0.000368958307711229,4.19559469075493,1,1,0.221555805678804,79.67
"26091",0,0,0,0,0.216741216618295,78.71
"26093",0.000246372844237613,2.80161897869108,1,1,0.315023580974207,95.61
"26095",0,0,0,0,0.13937018842471,44.61
"26097",0.000378357926598562,4.30248208229643,1,1,0.155591536584494,54.79
"26099",2.67668818723969e-05,0.304378530377987,1,0,0.30499244618515,94.5
"26101",0,0,0,0,0.157882718357334,56.54
"26103",0,0,0,0,0.213390445666626,77.92
"26105",0.000175100682892663,1.99115043661521,1,1,0.194890644183881,72
"26107",0,0,0,0,0.162407483978077,58.7
"26109",0,0,0,0,0.129450645053136,38.56
"26111",0,0,0,0,0.170443498816062,62.11
"26113",0,0,0,0,0.136890151887281,43.11
"26115",0.000174619112061815,1.98567427310594,1,1,0.233686536948788,82.79
"26117",0,0,0,0,0.166600846439793,60.61
"26119",0,0,0,0,0.0992026947538333,18.14
"26121",0,0,0,0,0.230269281472151,81.64
"26123",0,0,0,0,0.189589856131528,70.31
"26125",8.25588676479741e-05,0.93881487295221,1,0,0.371940559539809,98.95
"26127",0,0,0,0,0.147791154159931,50.24
"26129",0,0,0,0,0.179536262000304,65.99
"26131",0,0,0,0,0.110531605553165,25.77
"26133",0.000223638600022364,2.54309742670456,1,1,0.13463936630701,41.81
"26135",0,0,0,0,0.147549327147432,50.05
"26137",0,0,0,0,0.170722010316012,62.17
"26139",0,0,0,0,0.274900574023176,90.23
"26141",0,0,0,0,0.14226172806645,46.45
"26143",0,0,0,0,0.168784639673061,61.31
"26145",0.000174088645938512,1.97964209872732,1,1,0.258233364095926,87.5
"26147",2.08420175072947e-05,0.237004171394528,1,0,0.281157707681883,91.22
"26149",0,0,0,0,0.177319256059528,65.07
"26151",0,0,0,0,0.200735295083344,74.26
"26153",0.000644537544311956,7.32933299613887,1,1,0.13980631647315,44.93
"26155",0,0,0,0,0.195089199065745,72.19
"26157",0,0,0,0,0.179515402900803,65.96
"26159",0,0,0,0,0.183560282516435,67.87
"26161",0.000135442404143717,1.54017790046137,1,1,0.19949926715151,73.62
"26163",0.000134780812703341,1.53265463976586,1,1,0.307017015920464,94.75
"26165",0,0,0,0,0.181454676712656,67.07
"27001",0,0,0,0,0.164361012979095,59.4
"27003",0,0,0,0,0.30274694920372,94.18
"27005",0,0,0,0,0.197676420432918,72.96
"27007",0,0,0,0,0.207286155047501,76.65
"27009",0,0,0,0,0.180160051585668,66.37
"27011",0,0,0,0,0.125100082698526,35.44
"27013",0,0,0,0,0.229995642201793,81.48
"27015",0,0,0,0,0.1408555614015,45.53
"27017",0,0,0,0,0.136898185969007,43.14
"27019",0,0,0,0,0.239591432055757,84.19
"27021",0.000572643979057592,6.51179818427407,1,1,0.176489496285241,64.59
"27023",0,0,0,0,0.118744576848274,31.5
"27025",0,0,0,0,0.204448317621636,75.66
"27027",0,0,0,0,0.196073174113857,72.45
"27029",0,0,0,0,0.112551910454428,27.14
"27031",0,0,0,0,0.162310895683913,58.61
"27033",0,0,0,0,0.093981139635854,15.56
"27035",0.000521603060071286,5.9313884083332,1,1,0.276780029289834,90.68
"27037",0,0,0,0,0.330825961323587,96.91
"27039",0,0,0,0,0.128143550043784,37.35
"27041",0,0,0,0,0.231318020323104,82.02
"27043",0,0,0,0,0.10900998174185,24.63
"27045",0,0,0,0,0.185263720507152,68.6
"27047",0,0,0,0,0.156135667754801,55.27
"27049",0,0,0,0,0.186733595760586,69.14
"27051",0,0,0,0,0.116000907108582,29.49
"27053",2.49862575583429e-05,0.284130231960158,1,0,0.318334368470396,95.99
"27055",0,0,0,0,0.159074207479873,56.89
"27057",0,0,0,0,0.191448055876774,70.86
"27059",0,0,0,0,0.179058745567372,65.73
"27061",0,0,0,0,0.205993440697782,76.23
"27063",0,0,0,0,0.0814480299208206,8.43
"27065",0,0,0,0,0.125428829023654,35.7
"27067",0,0,0,0,0.167561290925857,60.9
"27069",0,0,0,0,0.103194829638083,20.81
"27071",0,0,0,0,0.13486527303802,41.93
"27073",0,0,0,0,0.129443210897236,38.53
"27075",0.00226603217765692,25.7680945921356,1,1,0.148763520164823,50.68
"27077",0,0,0,0,0.120989099239383,33.03
"27079",0,0,0,0,0.173702320009139,63.35
"27081",0,0,0,0,0.119620969439532,32.1
"27083",0,0,0,0,0.130785798579708,39.13
"27085",0,0,0,0,0.176820837342692,64.78
"27087",0,0,0,0,0.082900320046421,9.07
"27089",0,0,0,0,0.088967441168069,12.34
"27091",0,0,0,0,0.134994559209555,42.03
"27093",0,0,0,0,0.140086596778051,45.21
"27095",0,0,0,0,0.16040713010166,57.4
"27097",0,0,0,0,0.20588885569153,76.17
"27099",0,0,0,0,0.139075643156846,44.42
"27101",0,0,0,0,0.12107469324972,33.09
"27103",0,0,0,0,0.137574716141847,43.72
"27105",0,0,0,0,0.100698619691951,19.09
"27107",0,0,0,0,0.0932726534136957,15.08
"27109",0,0,0,0,0.146934181349426,49.86
"27111",0,0,0,0,0.216255647252691,78.56
"27113",0,0,0,0,0.0944015875262075,15.81
"27115",0,0,0,0,0.170300035731212,61.98
"27117",0,0,0,0,0.113486538083267,27.71
"27119",0,0,0,0,0.134186790512249,41.43
"27121",0,0,0,0,0.134504006806057,41.68
"27123",0,0,0,0,0.265222514853896,88.8
"27125",0,0,0,0,0.0947458188515981,16.04
"27127",0,0,0,0,0.139748698520365,44.89
"27129",0,0,0,0,0.0996390625297652,18.49
"27131",0,0,0,0,0.164921560543452,59.97
"27133",0,0,0,0,0.112921731777601,27.33
"27135",0,0,0,0,0.0947669622680351,16.07
"27137",0.000522386642098665,5.9402988801267,1,1,0.253383389335385,86.7
"27139",1.43775250528374e-05,0.163493453100649,1,0,0.212591681515473,77.66
"27141",0,0,0,0,0.241239267903712,84.54
"27143",0,0,0,0,0.121933435670333,33.73
"27145",0,0,0,0,0.268375361039875,89.28
"27147",0,0,0,0,0.154214725387272,54.09
"27149",0,0,0,0,0.0779396168319208,7.45
"27151",0.000230096640589047,2.61653477761377,1,1,0.116382078970866,29.94
"27153",0,0,0,0,0.138733575037079,44.23
"27155",0,0,0,0,0.131977694208991,40.09
"27157",0,0,0,0,0.149247719676304,51.03
"27159",0,0,0,0,0.142358962505856,46.61
"27161",0,0,0,0,0.145623077022938,49.09
"27163",0,0,0,0,0.259811725529178,87.66
"27165",0.0001960399921584,2.22926095736316,1,1,0.144657393732895,48.33
"27167",0,0,0,0,0.107836197526146,23.74
"27169",0,0,0,0,0.176466189357597,64.56
"27171",0,0,0,0,0.253761106959369,86.8
"27173",0,0,0,0,0.116043552559501,29.53
"28001",0,0,0,0,0.191132079440219,70.79
"28003",0,0,0,0,0.167784735799982,60.93
"28005",0,0,0,0,0.0987656760330529,17.98
"28007",0,0,0,0,0.146870300272007,49.79
"28009",0,0,0,0,0.110451016614355,25.61
"28011",0,0,0,0,0.154090173987024,54.06
"28013",0,0,0,0,0.106788723137952,23.26
"28015",0,0,0,0,0.133256891949221,40.92
"28017",0,0,0,0,0.118586147765405,31.43
"28019",0,0,0,0,0.0844414693807223,9.9
"28021",0,0,0,0,0.0707214308744863,4.93
"28023",0,0,0,0,0.0980514332451072,17.69
"28025",0,0,0,0,0.12817719800552,37.45
"28027",0,0,0,0,0.144178243580223,48.11
"28029",0,0,0,0,0.116417968533477,29.97
"28031",0,0,0,0,0.113119308186498,27.49
"28033",7.26805809601105e-05,0.826484329595009,1,0,0.200725761517104,74.23
"28035",6.82826903379993e-05,0.776473891670158,1,0,0.194408865708482,71.84
"28037",0,0,0,0,0.0918811807710224,14
"28039",0,0,0,0,0.146470363970908,49.54
"28041",0,0,0,0,0.0987986164614504,18.01
"28043",0,0,0,0,0.14899432548532,50.84
"28045",0,0,0,0,0.162472079017695,58.77
"28047",5.73350661264429e-05,0.651983419282325,1,0,0.232911394091281,82.41
"28049",1.62048290390536e-05,0.184272567549983,1,0,0.217911826315803,78.94
"28051",0,0,0,0,0.13246124282486,40.41
"28053",0,0,0,0,0.0993448292449913,18.36
"28055",0,0,0,0,0.0751697985814714,6.27
"28057",0,0,0,0,0.130659070882059,39.1
"28059",3.48820985070462e-05,0.396660392894847,1,0,0.168079305659656,61.02
"28061",0,0,0,0,0.0907034534937322,13.24
"28063",0,0,0,0,0.0925808086557165,14.48
"28065",0,0,0,0,0.0929286042582027,14.89
"28067",0,0,0,0,0.148091602104406,50.43
"28069",0,0,0,0,0.0916410698454037,13.84
"28071",0,0,0,0,0.189737414650405,70.38
"28073",8.55285665412248e-05,0.972584685555034,1,0,0.219898217542299,79.32
"28075",2.82581666101503e-05,0.321336615335974,1,0,0.215338127288593,78.4
"28077",0.000318572793883402,3.62263782845156,1,1,0.120319848752056,32.61
"28079",0,0,0,0,0.0925885959954303,14.51
"28081",0,0,0,0,0.204626889460645,75.72
"28083",0,0,0,0,0.146018590956373,49.32
"28085",0,0,0,0,0.16439429902601,59.43
"28087",0,0,0,0,0.202947731967479,75.09
"28089",2.93010240707913e-05,0.333195427385014,1,0,0.235016138486375,83.07
"28091",0,0,0,0,0.136803903049539,43.02
"28093",0,0,0,0,0.128802057113841,38.18
"28095",0,0,0,0,0.150258730934859,51.99
"28097",0,0,0,0,0.106386951621753,22.94
"28099",0,0,0,0,0.0994999877307182,18.42
"28101",0,0,0,0,0.110570524796698,25.87
"28103",0,0,0,0,0.118152062420348,31.34
"28105",0,0,0,0,0.123942932254535,34.97
"28107",0,0,0,0,0.15724785658851,56.16
"28109",7.08165144111607e-05,0.805287171128777,1,0,0.197803439516381,73.05
"28111",0.000381825124093165,4.34190918041598,1,1,0.116814047543375,30.42
"28113",6.08494584398199e-05,0.691947191402547,1,0,0.152117459344898,53.2
"28115",0,0,0,0,0.114046598668036,28.13
"28117",0,0,0,0,0.139967246393634,45.08
"28119",0,0,0,0,0.0956270480622292,16.54
"28121",0,0,0,0,0.274860931297842,90.2
"28123",0.000201328769881216,2.28940208244604,1,1,0.0799397753985849,7.99
"28125",0,0,0,0,0.0917193434703448,13.94
"28127",0,0,0,0,0.119962335085665,32.33
"28129",0,0,0,0,0.0905829315392803,13.17
"28131",0,0,0,0,0.127648171970493,37.07
"28133",0,0,0,0,0.0890686116730528,12.47
"28135",0,0,0,0,0.0802222655478649,8.08
"28137",0,0,0,0,0.130504442958357,39.04
"28139",0,0,0,0,0.106961277728328,23.39
"28141",0,0,0,0,0.127641212837327,37.03
"28143",0,0,0,0,0.0654095743792277,3.28
"28145",0,0,0,0,0.113430413326892,27.55
"28147",0,0,0,0,0.126492598417444,36.56
"28149",0,0,0,0,0.146422607964162,49.51
"28151",0,0,0,0,0.185881109271113,68.92
"28153",0,0,0,0,0.134687982446659,41.87
"28155",0,0,0,0,0.118945585527972,31.63
"28157",0,0,0,0,0.0929061338254843,14.86
"28159",0,0,0,0,0.126186681266366,36.27
"28161",0,0,0,0,0.0957242940645671,16.61
"28163",0,0,0,0,0.109155324279228,24.72
"29001",0,0,0,0,0.150161394436818,51.89
"29003",0,0,0,0,0.156767514624645,55.77
"29005",0,0,0,0,0.084399750839014,9.83
"29007",0,0,0,0,0.155927651228331,55.2
"29009",0,0,0,0,0.142920348699553,47.12
"29011",0,0,0,0,0.115452768844479,28.95
"29013",0,0,0,0,0.147241077198408,49.98
"29015",0,0,0,0,0.153551135980114,53.67
"29017",0,0,0,0,0.127166497136896,36.88
"29019",0,0,0,0,0.213959303040905,78.11
"29021",0,0,0,0,0.205344120032127,75.91
"29023",0,0,0,0,0.18534033588341,68.69
"29025",0,0,0,0,0.116374427608694,29.91
"29027",0,0,0,0,0.154822901276734,54.34
"29029",5.01303388810908e-05,0.570055150566947,1,0,0.231981041935432,82.18
"29031",0,0,0,0,0.245079415432581,85.05
"29033",0,0,0,0,0.0898265648968972,12.82
"29035",0,0,0,0,0.104116063010448,21.64
"29037",0,0,0,0,0.20958352204243,77.09
"29039",0,0,0,0,0.134871034619485,41.97
"29041",0,0,0,0,0.114647931109395,28.57
"29043",0,0,0,0,0.270382888283858,89.6
"29045",0,0,0,0,0.0959928418428941,16.83
"29047",0,0,0,0,0.261537464271984,88.04
"29049",0,0,0,0,0.141361744938439,46.01
"29051",0,0,0,0,0.154284761840409,54.15
"29053",0,0,0,0,0.142711619795991,46.99
"29055",0,0,0,0,0.149348073202637,51.19
"29057",0,0,0,0,0.0876010571334761,11.33
"29059",0,0,0,0,0.144747293563106,48.49
"29061",0,0,0,0,0.128581910547556,37.99
"29063",0,0,0,0,0.102784761836916,20.62
"29065",0,0,0,0,0.124998523475229,35.38
"29067",0,0,0,0,0.128740308789607,38.15
"29069",0,0,0,0,0.126377827272162,36.43
"29071",0,0,0,0,0.249932569598734,86.06
"29073",0,0,0,0,0.143531402314929,47.66
"29075",0,0,0,0,0.0894497227922794,12.6
"29077",0,0,0,0,0.28237276423166,91.35
"29079",0,0,0,0,0.114028283734621,28.06
"29081",0,0,0,0,0.101534677241015,19.82
"29083",0,0,0,0,0.144965592021891,48.55
"29085",0,0,0,0,0.119825502490009,32.26
"29087",0,0,0,0,0.0866430036311188,11.01
"29089",0,0,0,0,0.109332995899314,24.85
"29091",0,0,0,0,0.2032504015511,75.28
"29093",0,0,0,0,0.116067987316613,29.62
